timestamp,quat1,quat2
222550252470,"(0.9708251953125, 0.1373291015625, -0.19183349609375, 0.0433349609375)","(0.9920654296875, 0.0816650390625, 0.0341796875, 0.08941650390625)"
222550260714,"(0.97027587890625, 0.13726806640625, -0.19439697265625, 0.04376220703125)","(0.9921875, 0.08172607421875, 0.031005859375, 0.08880615234375)"
222550269594,"(0.9698486328125, 0.13671875, -0.19671630859375, 0.04425048828125)","(0.99237060546875, 0.0814208984375, 0.0283203125, 0.08837890625)"
222550278427,"(0.96954345703125, 0.1365966796875, -0.197998046875, 0.04571533203125)","(0.992431640625, 0.08135986328125, 0.026123046875, 0.087890625)"
222550287255,"(0.96923828125, 0.135986328125, -0.19964599609375, 0.046875)","(0.9925537109375, 0.08123779296875, 0.02362060546875, 0.08740234375)"
222550296058,"(0.96923828125, 0.135986328125, -0.19964599609375, 0.046875)","(0.9925537109375, 0.08123779296875, 0.02362060546875, 0.08740234375)"
222550304587,"(0.96905517578125, 0.13482666015625, -0.2015380859375, 0.04669189453125)","(0.99267578125, 0.081298828125, 0.021240234375, 0.08697509765625)"
222550312823,"(0.96881103515625, 0.13421630859375, -0.20306396484375, 0.046875)","(0.99273681640625, 0.08135986328125, 0.0189208984375, 0.0867919921875)"
222550324062,"(0.96844482421875, 0.13385009765625, -0.2049560546875, 0.0465087890625)","(0.9925537109375, 0.08349609375, 0.01641845703125, 0.08709716796875)"
222550334709,"(0.96820068359375, 0.13360595703125, -0.2061767578125, 0.04736328125)","(0.992431640625, 0.0850830078125, 0.01605224609375, 0.08734130859375)"
222550345199,"(0.96795654296875, 0.1334228515625, -0.2073974609375, 0.04791259765625)","(0.992431640625, 0.0850830078125, 0.01605224609375, 0.08734130859375)"
222550353715,"(0.96771240234375, 0.13372802734375, -0.20806884765625, 0.04833984375)","(0.99224853515625, 0.08648681640625, 0.01617431640625, 0.08770751953125)"
222550361740,"(0.96771240234375, 0.13397216796875, -0.20794677734375, 0.04852294921875)","(0.99212646484375, 0.08770751953125, 0.01678466796875, 0.0880126953125)"
222550372927,"(0.9677734375, 0.13433837890625, -0.207275390625, 0.04888916015625)","(0.9920654296875, 0.08856201171875, 0.01763916015625, 0.08782958984375)"
222550384013,"(0.96807861328125, 0.1336669921875, -0.206298828125, 0.04876708984375)","(0.999755859375, 0.08941650390625, 0.01873779296875, 0.08758544921875)"
222550395251,"(0.96832275390625, 0.13299560546875, -0.20562744140625, 0.04913330078125)","(0.991943359375, 0.08984375, 0.01983642578125, 0.0872802734375)"
222550402465,"(0.968505859375, 0.13262939453125, -0.20489501953125, 0.04974365234375)","(0.99188232421875, 0.0899658203125, 0.02099609375, 0.0870361328125)"
222550410350,"(0.96881103515625, 0.13287353515625, -0.2030029296875, 0.050537109375)","(0.991943359375, 0.0899658203125, 0.02191162109375, 0.086669921875)"
222550420351,"(0.96905517578125, 0.1324462890625, -0.201904296875, 0.05084228515625)","(0.99188232421875, 0.0904541015625, 0.023193359375, 0.0860595703125)"
222550429286,"(0.96942138671875, 0.1314697265625, -0.20111083984375, 0.0504150390625)","(0.991943359375, 0.0908203125, 0.02490234375, 0.0849609375)"
222550437923,"(0.96954345703125, 0.131591796875, -0.2001953125, 0.05120849609375)","(0.991943359375, 0.09124755859375, 0.027099609375, 0.0836181640625)"
222550446621,"(0.96954345703125, 0.131591796875, -0.2001953125, 0.05120849609375)","(0.991943359375, 0.09124755859375, 0.027099609375, 0.0836181640625)"
222550455003,"(0.96978759765625, 0.1312255859375, -0.19921875, 0.05169677734375)","(0.991943359375, 0.09112548828125, 0.0291748046875, 0.08270263671875)"
222550463317,"(0.97003173828125, 0.1309814453125, -0.19793701171875, 0.052001953125)","(0.99200439453125, 0.09112548828125, 0.03125, 0.0819091796875)"
222550474107,"(0.97021484375, 0.13092041015625, -0.1968994140625, 0.0521240234375)","(0.991943359375, 0.09136962890625, 0.033203125, 0.0811767578125)"
222550485652,"(0.97052001953125, 0.13092041015625, -0.1953125, 0.052978515625)","(0.99200439453125, 0.09161376953125, 0.03485107421875, 0.07989501953125)"
222550496416,"(0.9708251953125, 0.1307373046875, -0.1939697265625, 0.05328369140625)","(0.99200439453125, 0.09161376953125, 0.03485107421875, 0.07989501953125)"
222550504979,"(0.970947265625, 0.130859375, -0.19317626953125, 0.05352783203125)","(0.99200439453125, 0.091796875, 0.03509521484375, 0.07940673828125)"
222550512712,"(0.970947265625, 0.13067626953125, -0.1932373046875, 0.0537109375)","(0.99200439453125, 0.0921630859375, 0.0347900390625, 0.0787353515625)"
222550524699,"(0.9708251953125, 0.1309814453125, -0.19329833984375, 0.0545654296875)","(0.991943359375, 0.093017578125, 0.03497314453125, 0.0784912109375)"
222550536131,"(0.97064208984375, 0.1309814453125, -0.1942138671875, 0.053955078125)","(0.99188232421875, 0.0936279296875, 0.033935546875, 0.07879638671875)"
222550547175,"(0.97039794921875, 0.13079833984375, -0.196044921875, 0.0528564453125)","(0.99188232421875, 0.0936279296875, 0.033935546875, 0.07879638671875)"
222550556378,"(0.97021484375, 0.1307373046875, -0.197021484375, 0.05291748046875)","(0.99188232421875, 0.09429931640625, 0.03369140625, 0.078369140625)"
222550565164,"(0.9700927734375, 0.1300048828125, -0.19842529296875, 0.05206298828125)","(0.99188232421875, 0.09490966796875, 0.03338623046875, 0.0780029296875)"
222550577331,"(0.96990966796875, 0.1300048828125, -0.198974609375, 0.05242919921875)","(None, None, None, None)"
222550582795,"(0.9698486328125, 0.13018798828125, -0.19921875, 0.0528564453125)","(0.9918212890625, 0.09521484375, 0.03326416015625, 0.07830810546875)"
222550594172,"(0.9698486328125, 0.12994384765625, -0.199462890625, 0.05242919921875)","(0.99176025390625, 0.0955810546875, 0.033447265625, 0.078369140625)"
222550602684,"(0.9700927734375, 0.1290283203125, -0.19940185546875, 0.05029296875)","(0.99176025390625, 0.0958251953125, 0.033203125, 0.07818603515625)"
222550612650,"(0.9700927734375, 0.1292724609375, -0.19927978515625, 0.04974365234375)","(0.99176025390625, 0.09625244140625, 0.0333251953125, 0.0777587890625)"
222550623353,"(0.97003173828125, 0.12969970703125, -0.199462890625, 0.0499267578125)","(0.99176025390625, 0.09686279296875, 0.0335693359375, 0.07696533203125)"
222550632917,"(0.9779052734375, 0.12872314453125, -0.20013427734375, 0.04754638671875)","(0.99951171875, 0.09771728515625, 0.03363037109375, 0.0765380859375)"
222550639259,"(0.9700927734375, 0.12872314453125, -0.20013427734375, 0.04754638671875)","(0.99945068359375, 0.09832763671875, 0.03350830078125, 0.0762939453125)"
222550647256,"(0.97772216796875, 0.129638671875, -0.20013427734375, 0.04901123046875)","(0.99945068359375, 0.09832763671875, 0.03350830078125, 0.0762939453125)"
222550652731,"(0.97760009765625, 0.1298828125, -0.2003173828125, 0.04974365234375)","(0.9993896484375, 0.09906005859375, 0.03363037109375, 0.07647705078125)"
222550658766,"(0.97760009765625, 0.1298828125, -0.2003173828125, 0.04974365234375)","(0.9993896484375, 0.09906005859375, 0.03363037109375, 0.07647705078125)"
222550664622,"(0.97747802734375, 0.13031005859375, -0.2005615234375, 0.05029296875)","(0.999267578125, 0.09979248046875, 0.03369140625, 0.07672119140625)"
222550673750,"(0.977294921875, 0.130859375, -0.20111083984375, 0.05059814453125)","(0.99920654296875, 0.10076904296875, 0.0335693359375, 0.076904296875)"
222550681378,"(0.977294921875, 0.131103515625, -0.20098876953125, 0.05078125)","(0.9991455078125, 0.10089111328125, 0.0343017578125, 0.07684326171875)"
222550687658,"(0.977294921875, 0.131103515625, -0.20098876953125, 0.05078125)","(0.9991455078125, 0.10089111328125, 0.0343017578125, 0.07684326171875)"
222550696572,"(0.97760009765625, 0.12969970703125, -0.20086669921875, 0.0489501953125)","(0.99908447265625, 0.10107421875, 0.0352783203125, 0.07708740234375)"
222550702582,"(0.9779052734375, 0.12908935546875, -0.19952392578125, 0.048828125)","(0.9990234375, 0.10137939453125, 0.03582763671875, 0.077392578125)"
222550708281,"(0.9779052734375, 0.12908935546875, -0.19952392578125, 0.048828125)","(0.9990234375, 0.10137939453125, 0.03582763671875, 0.077392578125)"
222550714859,"(0.9783935546875, 0.1279296875, -0.19854736328125, 0.0469970703125)","(0.9989013671875, 0.1016845703125, 0.03643798828125, 0.07757568359375)"
222550723342,"(0.97882080078125, 0.12701416015625, -0.1973876953125, 0.04534912109375)","(0.9989013671875, 0.10174560546875, 0.0369873046875, 0.07757568359375)"
222550729344,"(0.97882080078125, 0.12701416015625, -0.1973876953125, 0.04534912109375)","(0.99884033203125, 0.102294921875, 0.037841796875, 0.0775146484375)"
222550737931,"(0.97930908203125, 0.12603759765625, -0.1961669921875, 0.04339599609375)","(0.99102783203125, 0.102294921875, 0.037841796875, 0.0775146484375)"
222550747912,"(0.9796142578125, 0.12396240234375, -0.1964111328125, 0.04046630859375)","(0.998779296875, 0.10260009765625, 0.03814697265625, 0.0775146484375)"
222550755331,"(0.97979736328125, 0.1234130859375, -0.1961669921875, 0.03924560546875)","(0.99871826171875, 0.10284423828125, 0.0382080078125, 0.07763671875)"
222550761842,"(0.97998046875, 0.1229248046875, -0.1959228515625, 0.03802490234375)","(0.9986572265625, 0.10321044921875, 0.03851318359375, 0.0777587890625)"
222550769552,"(0.97216796875, 0.1229248046875, -0.1959228515625, 0.03802490234375)","(0.99859619140625, 0.1038818359375, 0.0390625, 0.07763671875)"
222550779013,"(0.98004150390625, 0.1226806640625, -0.19586181640625, 0.0372314453125)","(0.99078369140625, 0.1038818359375, 0.0390625, 0.07763671875)"
222550788177,"(0.97235107421875, 0.12225341796875, -0.19549560546875, 0.036865234375)","(0.99072265625, 0.104248046875, 0.0399169921875, 0.07733154296875)"
222550798413,"(0.98052978515625, 0.1217041015625, -0.1944580078125, 0.0352783203125)","(0.99847412109375, 0.1043701171875, 0.0404052734375, 0.07757568359375)"
222550805749,"(0.98095703125, 0.12127685546875, -0.1925048828125, 0.03436279296875)","(0.9984130859375, 0.10498046875, 0.04095458984375, 0.07757568359375)"
222550813090,"(0.9814453125, 0.12042236328125, -0.19091796875, 0.0333251953125)","(0.998291015625, 0.10565185546875, 0.04144287109375, 0.07757568359375)"
222550819705,"(0.98175048828125, 0.119140625, -0.1904296875, 0.031494140625)","(0.99822998046875, 0.106201171875, 0.04205322265625, 0.0777587890625)"
222550828697,"(0.97393798828125, 0.119140625, -0.1904296875, 0.031494140625)","(0.99041748046875, 0.106201171875, 0.04205322265625, 0.0777587890625)"
222550838461,"(0.97430419921875, 0.11810302734375, -0.18927001953125, 0.03070068359375)","(0.99810791015625, 0.10675048828125, 0.04290771484375, 0.07794189453125)"
222550848850,"(0.98248291015625, 0.11712646484375, -0.1883544921875, 0.02880859375)","(0.9979248046875, 0.10784912109375, 0.04425048828125, 0.07806396484375)"
222550855821,"(0.98284912109375, 0.1163330078125, -0.18707275390625, 0.02862548828125)","(0.99786376953125, 0.10784912109375, 0.04510498046875, 0.0780029296875)"
222550862935,"(0.983154296875, 0.11553955078125, -0.185791015625, 0.0284423828125)","(0.997802734375, 0.10809326171875, 0.046142578125, 0.07794189453125)"
222550870652,"(0.983154296875, 0.11553955078125, -0.185791015625, 0.0284423828125)","(0.989990234375, 0.10809326171875, 0.046142578125, 0.07794189453125)"
222550878925,"(0.97589111328125, 0.114501953125, -0.1839599609375, 0.026123046875)","(0.9898681640625, 0.10870361328125, 0.04730224609375, 0.077880859375)"
222550888859,"(0.984130859375, 0.11248779296875, -0.18328857421875, 0.02398681640625)","(0.99755859375, 0.10943603515625, 0.04852294921875, 0.07763671875)"
222550898904,"(0.97674560546875, 0.1114501953125, -0.1815185546875, 0.0235595703125)","(0.99755859375, 0.1092529296875, 0.04962158203125, 0.0772705078125)"
222550906569,"(0.97723388671875, 0.10968017578125, -0.17999267578125, 0.02313232421875)","(0.99749755859375, 0.1094970703125, 0.0501708984375, 0.07769775390625)"
222550913226,"(0.97772216796875, 0.10772705078125, -0.1788330078125, 0.02215576171875)","(0.99749755859375, 0.10943603515625, 0.0509033203125, 0.077392578125)"
222550920913,"(0.97772216796875, 0.10772705078125, -0.1788330078125, 0.02215576171875)","(0.99749755859375, 0.10906982421875, 0.05206298828125, 0.07659912109375)"
222550929795,"(0.9781494140625, 0.106201171875, -0.1773681640625, 0.020751953125)","(0.99749755859375, 0.10919189453125, 0.053466796875, 0.07598876953125)"
222550939586,"(0.97869873046875, 0.1046142578125, -0.17572021484375, 0.01959228515625)","(0.99749755859375, 0.10919189453125, 0.053466796875, 0.07598876953125)"
222550949678,"(0.979248046875, 0.10333251953125, -0.17352294921875, 0.01873779296875)","(0.99749755859375, 0.1090087890625, 0.05413818359375, 0.07586669921875)"
222550956240,"(0.97979736328125, 0.1029052734375, -0.1705322265625, 0.01788330078125)","(0.9974365234375, 0.1087646484375, 0.055419921875, 0.0755615234375)"
222550964119,"(0.98040771484375, 0.1015625, -0.16802978515625, 0.016845703125)","(0.99737548828125, 0.1090087890625, 0.056884765625, 0.0753173828125)"
222550971727,"(0.98095703125, 0.1002197265625, -0.16546630859375, 0.015380859375)","(0.99725341796875, 0.10955810546875, 0.0587158203125, 0.074462890625)"
222550980744,"(0.98095703125, 0.1002197265625, -0.16546630859375, 0.015380859375)","(0.98944091796875, 0.10955810546875, 0.0587158203125, 0.074462890625)"
222550989884,"(0.98138427734375, 0.09893798828125, -0.16387939453125, 0.013671875)","(0.9893798828125, 0.1104736328125, 0.0599365234375, 0.07318115234375)"
222550999787,"(0.981689453125, 0.09771728515625, -0.1630859375, 0.0120849609375)","(0.99713134765625, 0.11126708984375, 0.060546875, 0.07196044921875)"
222551007303,"(0.98175048828125, 0.09710693359375, -0.16290283203125, 0.011474609375)","(0.99713134765625, 0.11181640625, 0.061279296875, 0.0704345703125)"
222551014562,"(0.9818115234375, 0.0970458984375, -0.16290283203125, 0.010498046875)","(0.9971923828125, 0.11248779296875, 0.06134033203125, 0.06903076171875)"
222551021299,"(0.98175048828125, 0.096435546875, -0.1636962890625, 0.009765625)","(0.99713134765625, 0.11358642578125, 0.0611572265625, 0.06805419921875)"
222551030983,"(0.98175048828125, 0.096435546875, -0.1636962890625, 0.009765625)","(0.9892578125, 0.11431884765625, 0.06085205078125, 0.067626953125)"
222551040597,"(0.98162841796875, 0.09576416015625, -0.16485595703125, 0.00909423828125)","(0.9892578125, 0.11492919921875, 0.0606689453125, 0.0670166015625)"
222551050875,"(0.98150634765625, 0.09552001953125, -0.16571044921875, 0.00848388671875)","(0.9892578125, 0.11492919921875, 0.0606689453125, 0.0670166015625)"
222551059521,"(0.9814453125, 0.095458984375, -0.166259765625, 0.0078125)","(0.98919677734375, 0.1156005859375, 0.0606689453125, 0.0667724609375)"
222551068120,"(0.9814453125, 0.09539794921875, -0.166015625, 0.00830078125)","(0.9891357421875, 0.1162109375, 0.06060791015625, 0.0665283203125)"
222551079374,"(-1.0185546875, 0.09527587890625, -0.16607666015625, 0.0081787109375)","(-1.01092529296875, 0.11663818359375, 0.06036376953125, 0.06658935546875)"
222551090271,"(0.98150634765625, 0.09515380859375, -0.16583251953125, 0.00738525390625)","(0.98907470703125, 0.11700439453125, 0.06011962890625, 0.0665283203125)"
222551101131,"(0.9815673828125, 0.0946044921875, -0.16595458984375, 0.00592041015625)","(0.989013671875, 0.11724853515625, 0.06048583984375, 0.06658935546875)"
222551109498,"(0.9815673828125, 0.09417724609375, -0.16607666015625, 0.005859375)","(0.989013671875, 0.1171875, 0.06097412109375, 0.0662841796875)"
222551118272,"(0.9818115234375, 0.09375, -0.16522216796875, 0.00482177734375)","(-1.01104736328125, 0.1171875, 0.0614013671875, 0.066650390625)"
222551129597,"(0.9818115234375, 0.0931396484375, -0.16522216796875, 0.00396728515625)","(0.9888916015625, 0.11737060546875, 0.0621337890625, 0.06683349609375)"
222551140396,"(0.98193359375, 0.09271240234375, -0.16497802734375, 0.00439453125)","(0.98883056640625, 0.11749267578125, 0.06207275390625, 0.06719970703125)"
222551151166,"(0.98193359375, 0.091796875, -0.16558837890625, 0.00360107421875)","(0.99658203125, 0.11773681640625, 0.062255859375, 0.0673828125)"
222551157762,"(0.98187255859375, 0.091064453125, -0.166259765625, 0.00299072265625)","(0.99658203125, 0.11767578125, 0.0625, 0.06781005859375)"
222551165186,"(0.9818115234375, 0.09051513671875, -0.16680908203125, 0.0020751953125)","(0.99652099609375, 0.11785888671875, 0.06268310546875, 0.068359375)"
222551172428,"(0.9818115234375, 0.09051513671875, -0.16680908203125, 0.0020751953125)","(0.98870849609375, 0.11785888671875, 0.06268310546875, 0.068359375)"
222551181206,"(0.98187255859375, 0.09002685546875, -0.16668701171875, 0.00152587890625)","(0.98858642578125, 0.1182861328125, 0.06280517578125, 0.0687255859375)"
222551190987,"(0.98199462890625, 0.08978271484375, -0.1663818359375, 0.0015869140625)","(0.98858642578125, 0.118408203125, 0.0631103515625, 0.06890869140625)"
222551201325,"(0.98199462890625, 0.08929443359375, -0.16632080078125, 0.00115966796875)","(0.99627685546875, 0.11895751953125, 0.06341552734375, 0.0692138671875)"
222551209100,"(0.98211669921875, 0.08892822265625, -0.16583251953125, 0.00115966796875)","(0.9962158203125, 0.118896484375, 0.06353759765625, 0.06988525390625)"
222551215941,"(0.98223876953125, 0.08892822265625, -0.16522216796875, 0.0010986328125)","(0.99615478515625, 0.1192626953125, 0.06390380859375, 0.07012939453125)"
222551223241,"(0.98236083984375, 0.0887451171875, -0.16455078125, 0.001953125)","(0.99609375, 0.11956787109375, 0.06378173828125, 0.0704345703125)"
222551232101,"(0.98236083984375, 0.0887451171875, -0.16455078125, 0.001953125)","(0.98828125, 0.11956787109375, 0.06378173828125, 0.0704345703125)"
222551241859,"(0.982421875, 0.08892822265625, -0.16412353515625, 0.00274658203125)","(0.9881591796875, 0.11993408203125, 0.06402587890625, 0.07098388671875)"
222551252171,"(0.982421875, 0.08892822265625, -0.1639404296875, 0.00244140625)","(0.99591064453125, 0.12005615234375, 0.06451416015625, 0.07122802734375)"
222551258902,"(0.98248291015625, 0.0885009765625, -0.16400146484375, 0.00091552734375)","(0.99578857421875, 0.12066650390625, 0.06512451171875, 0.071533203125)"
222551266772,"(0.98248291015625, 0.08819580078125, -0.16400146484375, 0.00091552734375)","(0.99566650390625, 0.1209716796875, 0.06561279296875, 0.07183837890625)"
222551274276,"(0.98260498046875, 0.0875244140625, -0.16363525390625, -0.000244140625)","(0.99554443359375, 0.1214599609375, 0.0662841796875, 0.0721435546875)"
222551282787,"(0.98260498046875, 0.0875244140625, -0.16363525390625, -0.000244140625)","(0.99554443359375, 0.1214599609375, 0.0662841796875, 0.0721435546875)"
222551292371,"(0.98272705078125, 0.08758544921875, -0.16290283203125, 6.103515625e-05)","(0.9876708984375, 0.12164306640625, 0.067138671875, 0.07208251953125)"
222551302164,"(0.98284912109375, 0.08770751953125, -0.162109375, 0.00030517578125)","(0.995361328125, 0.1221923828125, 0.06793212890625, 0.07208251953125)"
222551309390,"(0.9830322265625, 0.08740234375, -0.16143798828125, 0.00018310546875)","(0.9952392578125, 0.12255859375, 0.06866455078125, 0.0721435546875)"
222551316933,"(0.9830322265625, 0.08709716796875, -0.161376953125, -0.0003662109375)","(0.9952392578125, 0.12274169921875, 0.06903076171875, 0.07220458984375)"
222551323999,"(0.983154296875, 0.08673095703125, -0.160888671875, -0.0013427734375)","(0.9952392578125, 0.12274169921875, 0.06903076171875, 0.07220458984375)"
222551332740,"(0.983154296875, 0.08673095703125, -0.160888671875, -0.0013427734375)","(0.9873046875, 0.12298583984375, 0.06915283203125, 0.0726318359375)"
222551342715,"(0.9832763671875, 0.08697509765625, -0.1600341796875, -0.00079345703125)","(0.9873046875, 0.12286376953125, 0.06927490234375, 0.0728759765625)"
222551352941,"(0.9833984375, 0.08673095703125, -0.15936279296875, -0.001220703125)","(0.9951171875, 0.12261962890625, 0.06964111328125, 0.07305908203125)"
222551359745,"(0.9835205078125, 0.0869140625, -0.15869140625, -0.00152587890625)","(0.9951171875, 0.12249755859375, 0.06964111328125, 0.07305908203125)"
222551367060,"(0.98358154296875, 0.08697509765625, -0.158203125, -0.0018310546875)","(0.99517822265625, 0.12225341796875, 0.06976318359375, 0.07318115234375)"
222551374724,"(0.98370361328125, 0.0863037109375, -0.15753173828125, -0.00238037109375)","(0.98736572265625, 0.12225341796875, 0.06976318359375, 0.07318115234375)"
222551383354,"(0.98370361328125, 0.0863037109375, -0.15753173828125, -0.00238037109375)","(0.9873046875, 0.12213134765625, 0.0701904296875, 0.0732421875)"
222551392733,"(0.98394775390625, 0.0858154296875, -0.15643310546875, -0.00244140625)","(0.9873046875, 0.12213134765625, 0.07049560546875, 0.0732421875)"
222551402873,"(0.984130859375, 0.0858154296875, -0.15533447265625, -0.002685546875)","(0.9951171875, 0.1219482421875, 0.0706787109375, 0.0731201171875)"
222551410350,"(0.9842529296875, 0.08575439453125, -0.15447998046875, -0.00286865234375)","(0.99517822265625, 0.12139892578125, 0.07061767578125, 0.072998046875)"
222551416936,"(0.9921875, 0.0855712890625, -0.15399169921875, -0.00262451171875)","(0.99517822265625, 0.12139892578125, 0.0709228515625, 0.07275390625)"
222551424485,"(0.9921875, 0.0855712890625, -0.15399169921875, -0.00262451171875)","(0.98736572265625, 0.12139892578125, 0.0709228515625, 0.07275390625)"
222551433511,"(0.984375, 0.08575439453125, -0.1536865234375, -0.0025634765625)","(0.9952392578125, 0.12127685546875, 0.07061767578125, 0.07293701171875)"
222551442924,"(0.984375, 0.085205078125, -0.15399169921875, -0.0028076171875)","(0.98748779296875, 0.12091064453125, 0.070068359375, 0.0732421875)"
222551452968,"(0.99224853515625, 0.08447265625, -0.154052734375, -0.00299072265625)","(0.995361328125, 0.12060546875, 0.0697021484375, 0.0733642578125)"
222551460595,"(0.99237060546875, 0.08392333984375, -0.15374755859375, -0.003173828125)","(0.995361328125, 0.1202392578125, 0.06964111328125, 0.07366943359375)"
222551467955,"(0.99237060546875, 0.08380126953125, -0.15350341796875, -0.00286865234375)","(0.99542236328125, 0.11993408203125, 0.06927490234375, 0.07403564453125)"
222551475037,"(0.99249267578125, 0.08343505859375, -0.15313720703125, -0.00390625)","(0.98760986328125, 0.11993408203125, 0.06927490234375, 0.07403564453125)"
222551484017,"(0.98468017578125, 0.08343505859375, -0.15313720703125, -0.00390625)","(0.98773193359375, 0.118896484375, 0.06866455078125, 0.074462890625)"
222551493799,"(0.99249267578125, 0.08367919921875, -0.15277099609375, -0.00439453125)","(0.99566650390625, 0.1177978515625, 0.06817626953125, 0.07513427734375)"
222551503789,"(0.99249267578125, 0.08367919921875, -0.15277099609375, -0.00439453125)","(0.99578857421875, 0.11639404296875, 0.0672607421875, 0.07598876953125)"
222551510778,"(0.9925537109375, 0.08349609375, -0.15252685546875, -0.00439453125)","(0.9959716796875, 0.11492919921875, 0.06646728515625, 0.07708740234375)"
222551517874,"(0.9925537109375, 0.08282470703125, -0.1529541015625, -0.00457763671875)","(0.99603271484375, 0.11376953125, 0.06622314453125, 0.07830810546875)"
222551525507,"(0.9925537109375, 0.08251953125, -0.15313720703125, -0.004150390625)","(0.99603271484375, 0.11376953125, 0.06622314453125, 0.07830810546875)"
222551533938,"(0.9847412109375, 0.08251953125, -0.15313720703125, -0.004150390625)","(0.99615478515625, 0.112548828125, 0.0655517578125, 0.07904052734375)"
222551543556,"(0.98468017578125, 0.08233642578125, -0.153564453125, -0.00384521484375)","(0.98846435546875, 0.11114501953125, 0.06475830078125, 0.079833984375)"
222551554064,"(0.99237060546875, 0.082763671875, -0.15435791015625, -0.00311279296875)","(0.99639892578125, 0.11029052734375, 0.064208984375, 0.08038330078125)"
222551562341,"(0.9921875, 0.08258056640625, -0.155517578125, -0.0028076171875)","(0.9964599609375, 0.10968017578125, 0.06341552734375, 0.080810546875)"
222551570048,"(0.98419189453125, 0.0826416015625, -0.15667724609375, -0.00213623046875)","(0.99652099609375, 0.1092529296875, 0.0625, 0.0809326171875)"
222551577796,"(0.9840087890625, 0.08251953125, -0.15789794921875, -0.0009765625)","(0.9967041015625, 0.1087646484375, 0.061767578125, 0.08062744140625)"
222551585583,"(0.98382568359375, 0.0823974609375, -0.1590576171875, -0.0006103515625)","(0.9967041015625, 0.1087646484375, 0.061767578125, 0.08062744140625)"
222551594575,"(0.98382568359375, 0.0823974609375, -0.1590576171875, -0.0006103515625)","(0.98907470703125, 0.10772705078125, 0.06036376953125, 0.08056640625)"
222551604654,"(0.983642578125, 0.08251953125, -0.1600341796875, -0.000244140625)","(0.9970703125, 0.1068115234375, 0.0592041015625, 0.08062744140625)"
222551612252,"(0.98345947265625, 0.08245849609375, -0.16119384765625, -6.103515625e-05)","(0.99725341796875, 0.10577392578125, 0.0582275390625, 0.0804443359375)"
222551618769,"(0.9833984375, 0.0823974609375, -0.16168212890625, 0.00042724609375)","(0.997314453125, 0.10516357421875, 0.057861328125, 0.08013916015625)"
222551626479,"(0.98333740234375, 0.0819091796875, -0.16241455078125, -0.0001220703125)","(0.989501953125, 0.10516357421875, 0.057861328125, 0.08013916015625)"
222551635330,"(0.98333740234375, 0.0819091796875, -0.16241455078125, -0.0001220703125)","(0.98968505859375, 0.1044921875, 0.0577392578125, 0.0794677734375)"
222551644623,"(0.9832763671875, 0.08203125, -0.16253662109375, 0.0008544921875)","(0.99755859375, 0.10406494140625, 0.05828857421875, 0.0787353515625)"
222551654705,"(0.9833984375, 0.082275390625, -0.1617431640625, 0.00152587890625)","(0.99761962890625, 0.103515625, 0.05828857421875, 0.07855224609375)"
222551662961,"(0.9835205078125, 0.08270263671875, -0.160888671875, 0.0018310546875)","(0.9976806640625, 0.10302734375, 0.05828857421875, 0.07879638671875)"
222551670364,"(0.983642578125, 0.08258056640625, -0.1600341796875, 0.00177001953125)","(0.99774169921875, 0.102294921875, 0.05816650390625, 0.0789794921875)"
222551679285,"(0.9837646484375, 0.08258056640625, -0.15936279296875, 0.00152587890625)","(0.99774169921875, 0.10211181640625, 0.05865478515625, 0.07843017578125)"
222551686689,"(0.98388671875, 0.08306884765625, -0.1583251953125, 0.002197265625)","(0.98992919921875, 0.10211181640625, 0.05865478515625, 0.07843017578125)"
222551695532,"(0.98388671875, 0.08294677734375, -0.158203125, 0.00164794921875)","(0.98992919921875, 0.10205078125, 0.05926513671875, 0.07806396484375)"
222551705347,"(0.98388671875, 0.08294677734375, -0.158203125, 0.00164794921875)","(0.99774169921875, 0.10205078125, 0.05975341796875, 0.0775146484375)"
222551712660,"(0.98394775390625, 0.08282470703125, -0.15789794921875, 0.00103759765625)","(0.997802734375, 0.10186767578125, 0.05975341796875, 0.0771484375)"
222551719235,"(0.98406982421875, 0.08270263671875, -0.15753173828125, 0.0008544921875)","(0.997802734375, 0.1019287109375, 0.0601806640625, 0.076904296875)"
222551726913,"(0.984130859375, 0.0828857421875, -0.156982421875, 0.00140380859375)","(0.989990234375, 0.1019287109375, 0.0601806640625, 0.076904296875)"
222551736012,"(-0.0001220703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.989990234375, 0.1016845703125, 0.060546875, 0.0770263671875)"
222551746274,"(0.9842529296875, 0.08349609375, -0.15570068359375, 0.00152587890625)","(0.989990234375, 0.10137939453125, 0.06085205078125, 0.0767822265625)"
222551756684,"(0.9842529296875, 0.08349609375, -0.15570068359375, 0.00152587890625)","(0.989990234375, 0.10162353515625, 0.06134033203125, 0.076416015625)"
222551764169,"(0.984375, 0.08349609375, -0.15496826171875, 0.0008544921875)","(0.98992919921875, 0.10198974609375, 0.0616455078125, 0.07623291015625)"
222551772677,"(0.9844970703125, 0.08367919921875, -0.15423583984375, 0.0010986328125)","(0.98992919921875, 0.10205078125, 0.0616455078125, 0.0762939453125)"
222551781638,"(0.98455810546875, 0.08355712890625, -0.15386962890625, 0.0008544921875)","(0.98992919921875, 0.10205078125, 0.06170654296875, 0.07623291015625)"
