timestamp,quat1,quat2
103109462779,"(0.99749755859375, 0.067626953125, -0.12176513671875, -0.03436279296875)","(0.996826171875, 0.0850830078125, 0.0877685546875, -0.08343505859375)"
103109470145,"(0.9974365234375, 0.0703125, -0.1204833984375, -0.0350341796875)","(0.996337890625, 0.0867919921875, 0.08990478515625, -0.0845947265625)"
103109476476,"(0.9974365234375, 0.0703125, -0.1204833984375, -0.0350341796875)","(0.995849609375, 0.08917236328125, 0.09222412109375, -0.08538818359375)"
103109484308,"(0.99737548828125, 0.07354736328125, -0.11895751953125, -0.0350341796875)","(0.988037109375, 0.08917236328125, 0.09222412109375, -0.08538818359375)"
103109492390,"(0.997314453125, 0.07684326171875, -0.11712646484375, -0.035400390625)","(0.995361328125, 0.09124755859375, 0.09478759765625, -0.0860595703125)"
103109501457,"(0.997314453125, 0.080810546875, -0.11444091796875, -0.0355224609375)","(0.99481201171875, 0.09356689453125, 0.09814453125, -0.08648681640625)"
103109507335,"(0.997314453125, 0.080810546875, -0.11444091796875, -0.0355224609375)","(0.99420166015625, 0.0958251953125, 0.10198974609375, -0.0863037109375)"
103109515325,"(0.997314453125, 0.085205078125, -0.1112060546875, -0.03497314453125)","(0.99420166015625, 0.0958251953125, 0.10198974609375, -0.0863037109375)"
103109523282,"(0.989501953125, 0.09002685546875, -0.1077880859375, -0.03436279296875)","(0.9935302734375, 0.09869384765625, 0.10601806640625, -0.0859375)"
103109532306,"(0.98944091796875, 0.09490966796875, -0.104248046875, -0.03326416015625)","(0.99273681640625, 0.1019287109375, 0.110595703125, -0.08514404296875)"
103109540692,"(0.99725341796875, 0.09967041015625, -0.10003662109375, -0.03216552734375)","(0.984130859375, 0.10504150390625, 0.11566162109375, -0.08392333984375)"
103109547223,"(0.99725341796875, 0.09967041015625, -0.10003662109375, -0.03216552734375)","(0.984130859375, 0.10504150390625, 0.11566162109375, -0.08392333984375)"
103109554386,"(0.9971923828125, 0.105224609375, -0.09564208984375, -0.0302734375)","(0.98321533203125, 0.10833740234375, 0.12127685546875, -0.08270263671875)"
103109562371,"(0.9970703125, 0.11065673828125, -0.091552734375, -0.0281982421875)","(0.98223876953125, 0.1116943359375, 0.12725830078125, -0.080810546875)"
103109568746,"(0.9892578125, 0.11065673828125, -0.091552734375, -0.0281982421875)","(0.98126220703125, 0.1151123046875, 0.1329345703125, -0.078857421875)"
103109575589,"(0.99688720703125, 0.11553955078125, -0.08746337890625, -0.02606201171875)","(0.98126220703125, 0.1151123046875, 0.1329345703125, -0.078857421875)"
103109584446,"(0.99676513671875, 0.12103271484375, -0.08251953125, -0.02362060546875)","(0.98028564453125, 0.11798095703125, 0.1385498046875, -0.0767822265625)"
103109592228,"(0.99652099609375, 0.12603759765625, -0.07794189453125, -0.02130126953125)","(0.97943115234375, 0.12054443359375, 0.143798828125, -0.07440185546875)"
103109600253,"(0.996337890625, 0.13079833984375, -0.07293701171875, -0.0184326171875)","(0.978515625, 0.1231689453125, 0.14892578125, -0.07208251953125)"
103109606545,"(0.988525390625, 0.13079833984375, -0.07293701171875, -0.0184326171875)","(0.978515625, 0.1231689453125, 0.14892578125, -0.07208251953125)"
103109614923,"(0.99615478515625, 0.1358642578125, -0.06744384765625, -0.015380859375)","(0.97747802734375, 0.125732421875, 0.154541015625, -0.0692138671875)"
103109623505,"(0.995849609375, 0.1405029296875, -0.06207275390625, -0.01202392578125)","(0.98431396484375, 0.12835693359375, 0.15985107421875, -0.06671142578125)"
103109631675,"(0.99560546875, 0.14483642578125, -0.05694580078125, -0.009033203125)","(0.983154296875, 0.13092041015625, 0.165771484375, -0.063720703125)"
103109637894,"(0.99560546875, 0.14483642578125, -0.05694580078125, -0.009033203125)","(0.98193359375, 0.13348388671875, 0.17193603515625, -0.060791015625)"
103109645439,"(0.9952392578125, 0.1490478515625, -0.05194091796875, -0.00653076171875)","(0.98193359375, 0.13348388671875, 0.17193603515625, -0.060791015625)"
103109652683,"(0.99493408203125, 0.1531982421875, -0.0460205078125, -0.0037841796875)","(0.980712890625, 0.13568115234375, 0.1781005859375, -0.0572509765625)"
103109658758,"(0.99493408203125, 0.1531982421875, -0.0460205078125, -0.0037841796875)","(0.97955322265625, 0.13739013671875, 0.18438720703125, -0.05364990234375)"
103109666678,"(0.9947509765625, 0.15606689453125, -0.0404052734375, -0.00140380859375)","(0.97955322265625, 0.13739013671875, 0.18438720703125, -0.05364990234375)"
103109674004,"(0.99444580078125, 0.1590576171875, -0.03485107421875, 0.001220703125)","(0.97833251953125, 0.13897705078125, 0.1905517578125, -0.0496826171875)"
103109682883,"(0.99420166015625, 0.1617431640625, -0.02911376953125, 0.004150390625)","(0.97705078125, 0.14019775390625, 0.19708251953125, -0.04608154296875)"
103109690318,"(0.99420166015625, 0.1617431640625, -0.02911376953125, 0.004150390625)","(0.96783447265625, 0.1409912109375, 0.20391845703125, -0.04266357421875)"
103109697342,"(0.99395751953125, 0.1641845703125, -0.02294921875, 0.0068359375)","(0.96783447265625, 0.1409912109375, 0.20391845703125, -0.04266357421875)"
103109705023,"(0.99383544921875, 0.1656494140625, -0.01666259765625, 0.008544921875)","(0.9664306640625, 0.14154052734375, 0.21063232421875, -0.0396728515625)"
103109713092,"(0.99365234375, 0.16705322265625, -0.010498046875, 0.0106201171875)","(0.965087890625, 0.1417236328125, 0.21734619140625, -0.0367431640625)"
103109719460,"(0.98583984375, 0.16705322265625, -0.010498046875, 0.0106201171875)","(0.9637451171875, 0.1416015625, 0.22344970703125, -0.033935546875)"
103109726642,"(0.99346923828125, 0.16839599609375, -0.00396728515625, 0.0125732421875)","(0.9637451171875, 0.1416015625, 0.22344970703125, -0.033935546875)"
103109735811,"(0.993408203125, 0.16845703125, 0.0023193359375, 0.014404296875)","(0.96246337890625, 0.1416015625, 0.2293701171875, -0.0311279296875)"
103109743752,"(0.99346923828125, 0.167724609375, 0.0078125, 0.016357421875)","(0.96124267578125, 0.1414794921875, 0.2349853515625, -0.02813720703125)"
103109749961,"(0.99359130859375, 0.1666259765625, 0.0140380859375, 0.01800537109375)","(0.96759033203125, 0.1414794921875, 0.24102783203125, -0.025390625)"
103109757439,"(0.99359130859375, 0.1666259765625, 0.0140380859375, 0.01800537109375)","(0.96759033203125, 0.1414794921875, 0.24102783203125, -0.025390625)"
103109765102,"(0.9859619140625, 0.16473388671875, 0.019775390625, 0.01910400390625)","(0.96636962890625, 0.14093017578125, 0.24658203125, -0.022705078125)"
103109772199,"(0.99395751953125, 0.16278076171875, 0.025146484375, 0.01995849609375)","(0.95751953125, 0.1397705078125, 0.25146484375, -0.01995849609375)"
103109778328,"(0.99395751953125, 0.16278076171875, 0.025146484375, 0.01995849609375)","(0.9644775390625, 0.13818359375, 0.25567626953125, -0.0174560546875)"
103109787205,"(0.994140625, 0.1605224609375, 0.030517578125, 0.0208740234375)","(0.9644775390625, 0.13818359375, 0.25567626953125, -0.0174560546875)"
103109794797,"(0.99432373046875, 0.15814208984375, 0.0360107421875, 0.0211181640625)","(0.96368408203125, 0.13671875, 0.25970458984375, -0.015380859375)"
103109801219,"(0.99462890625, 0.15533447265625, 0.0406494140625, 0.0213623046875)","(0.96295166015625, 0.135498046875, 0.2630615234375, -0.013916015625)"
103109808160,"(0.99462890625, 0.15533447265625, 0.0406494140625, 0.0213623046875)","(0.96295166015625, 0.135498046875, 0.2630615234375, -0.013916015625)"
103109816112,"(0.98699951171875, 0.15283203125, 0.04473876953125, 0.02191162109375)","(0.9622802734375, 0.13446044921875, 0.2659912109375, -0.0130615234375)"
103109824166,"(0.99505615234375, 0.1500244140625, 0.04852294921875, 0.02166748046875)","(0.96142578125, 0.13458251953125, 0.2689208984375, -0.01263427734375)"
103109831620,"(0.995361328125, 0.14697265625, 0.0516357421875, 0.02130126953125)","(0.95263671875, 0.13580322265625, 0.2718505859375, -0.012451171875)"
103109839540,"(0.995361328125, 0.14697265625, 0.0516357421875, 0.02130126953125)","(0.95263671875, 0.13580322265625, 0.2718505859375, -0.012451171875)"
103109846993,"(0.99578857421875, 0.1431884765625, 0.0548095703125, 0.02081298828125)","(0.95172119140625, 0.1373291015625, 0.2742919921875, -0.0118408203125)"
103109855617,"(0.9884033203125, 0.1390380859375, 0.05780029296875, 0.02001953125)","(0.95086669921875, 0.13916015625, 0.2763671875, -0.01171875)"
103109864171,"(0.9967041015625, 0.13458251953125, 0.06024169921875, 0.01898193359375)","(0.95025634765625, 0.1412353515625, 0.27734375, -0.01171875)"
103109870410,"(0.9971923828125, 0.13037109375, 0.0614013671875, 0.01885986328125)","(0.95025634765625, 0.1412353515625, 0.27734375, -0.01171875)"
103109878205,"(0.9893798828125, 0.13037109375, 0.0614013671875, 0.01885986328125)","(0.9500732421875, 0.1417236328125, 0.2777099609375, -0.0115966796875)"
103109888148,"(0.99761962890625, 0.12652587890625, 0.06231689453125, 0.0184326171875)","(0.95001220703125, 0.1417236328125, 0.27801513671875, -0.01177978515625)"
103109895814,"(0.998046875, 0.1229248046875, 0.0631103515625, 0.01727294921875)","(0.95025634765625, 0.14105224609375, 0.277587890625, -0.01165771484375)"
103109902918,"(0.99847412109375, 0.11968994140625, 0.06365966796875, 0.01654052734375)","(0.950439453125, 0.13970947265625, 0.27752685546875, -0.01171875)"
103109910255,"(0.99066162109375, 0.11968994140625, 0.06365966796875, 0.01654052734375)","(0.950439453125, 0.13970947265625, 0.27752685546875, -0.01171875)"
103109917747,"(0.99871826171875, 0.11700439453125, 0.064697265625, 0.01544189453125)","(0.95050048828125, 0.1385498046875, 0.27783203125, -0.0123291015625)"
103109925656,"(0.9989013671875, 0.11474609375, 0.06610107421875, 0.01519775390625)","(0.95025634765625, 0.13836669921875, 0.27874755859375, -0.01275634765625)"
103109935018,"(0.99908447265625, 0.1124267578125, 0.067626953125, 0.0145263671875)","(0.94976806640625, 0.14080810546875, 0.27923583984375, -0.01226806640625)"
103109941132,"(0.99908447265625, 0.1124267578125, 0.067626953125, 0.0145263671875)","(0.94976806640625, 0.14080810546875, 0.27923583984375, -0.01226806640625)"
103109948422,"(0.9990234375, 0.11138916015625, 0.0697021484375, 0.01385498046875)","(0.94964599609375, 0.14617919921875, 0.27703857421875, -0.00970458984375)"
103109956431,"(0.99908447265625, 0.11041259765625, 0.07061767578125, 0.0128173828125)","(0.949462890625, 0.152587890625, 0.2742919921875, -0.00811767578125)"
103109963843,"(0.99920654296875, 0.11004638671875, 0.0701904296875, 0.0113525390625)","(0.9483642578125, 0.15936279296875, 0.2740478515625, -0.00787353515625)"
103109970054,"(0.99920654296875, 0.11004638671875, 0.0701904296875, 0.0113525390625)","(0.9483642578125, 0.15936279296875, 0.2740478515625, -0.00787353515625)"
103109977370,"(0.999267578125, 0.10980224609375, 0.07000732421875, 0.01025390625)","(0.94683837890625, 0.16522216796875, 0.2760009765625, -0.0089111328125)"
103109986584,"(0.99932861328125, 0.1092529296875, 0.069580078125, 0.0096435546875)","(0.9454345703125, 0.17041015625, 0.27752685546875, -0.01025390625)"
103109993996,"(0.99951171875, 0.10833740234375, 0.06884765625, 0.00897216796875)","(0.95208740234375, 0.1759033203125, 0.278076171875, -0.011474609375)"
103110000234,"(0.99951171875, 0.10833740234375, 0.06884765625, 0.00897216796875)","(0.95208740234375, 0.1759033203125, 0.278076171875, -0.011474609375)"
103110009451,"(0.9996337890625, 0.10723876953125, 0.06915283203125, 0.0074462890625)","(0.9510498046875, 0.18121337890625, 0.2779541015625, -0.01220703125)"
103110017737,"(0.9918212890625, 0.10662841796875, 0.0701904296875, 0.00537109375)","(0.9425048828125, 0.1865234375, 0.27703857421875, -0.01251220703125)"
103110024576,"(0.99188232421875, 0.10552978515625, 0.07122802734375, 0.00372314453125)","(0.9417724609375, 0.1922607421875, 0.27557373046875, -0.0123291015625)"
103110030800,"(0.99188232421875, 0.10552978515625, 0.07122802734375, 0.00372314453125)","(0.9417724609375, 0.1922607421875, 0.27557373046875, -0.0123291015625)"
103110039439,"(0.9920654296875, 0.103759765625, 0.0712890625, 0.00201416015625)","(0.94110107421875, 0.19805908203125, 0.27392578125, -0.01171875)"
103110045827,"(0.9923095703125, 0.10162353515625, 0.070556640625, 0.00054931640625)","(0.94085693359375, 0.2021484375, 0.2716064453125, -0.01116943359375)"
103110051606,"(0.9923095703125, 0.10162353515625, 0.070556640625, 0.00054931640625)","(0.94085693359375, 0.2021484375, 0.2716064453125, -0.01116943359375)"
103110059721,"(0.99249267578125, 0.101318359375, 0.06878662109375, -0.0001220703125)","(0.94195556640625, 0.203369140625, 0.266845703125, -0.0106201171875)"
103110066849,"(0.9925537109375, 0.10284423828125, 0.06561279296875, -0.00152587890625)","(0.943603515625, 0.20294189453125, 0.2613525390625, -0.010498046875)"
103110074033,"(0.9925537109375, 0.105224609375, 0.0611572265625, -0.00408935546875)","(0.943603515625, -1.79705810546875, 0.2613525390625, -0.010498046875)"
103110081567,"(0.9925537109375, 0.105224609375, 0.0611572265625, -0.00408935546875)","(0.9443359375, 0.20196533203125, 0.25946044921875, -0.0108642578125)"
103110089767,"(0.99249267578125, 0.10711669921875, 0.05889892578125, -0.0067138671875)","(0.94464111328125, 0.20037841796875, 0.2596435546875, -0.01214599609375)"
103110096941,"(0.9923095703125, 0.10845947265625, 0.05889892578125, -0.00811767578125)","(0.94482421875, 0.19921875, 0.2596435546875, -0.01373291015625)"
103110103220,"(0.99212646484375, 0.10919189453125, 0.06072998046875, -0.009033203125)","(0.94482421875, 0.19921875, 0.2596435546875, -0.01373291015625)"
103110110379,"(0.99212646484375, 0.10919189453125, 0.06072998046875, -0.009033203125)","(0.94476318359375, 0.19921875, 0.25982666015625, -0.01422119140625)"
103110118145,"(0.99188232421875, 0.10986328125, 0.06329345703125, -0.0103759765625)","(0.94464111328125, 0.1993408203125, 0.26025390625, -0.01397705078125)"
103110126114,"(0.9915771484375, 0.11114501953125, 0.0655517578125, -0.011962890625)","(0.94451904296875, 0.19952392578125, 0.2606201171875, -0.01324462890625)"
103110132084,"(0.9915771484375, 0.11114501953125, 0.0655517578125, -0.011962890625)","(0.94451904296875, 0.19952392578125, 0.2606201171875, -0.01324462890625)"
103110140520,"(0.99127197265625, 0.11285400390625, 0.06695556640625, -0.0137939453125)","(0.94451904296875, 0.19927978515625, 0.2607421875, -0.0128173828125)"
103110147272,"(0.9910888671875, 0.1138916015625, 0.06689453125, -0.01531982421875)","(0.944580078125, 0.1993408203125, 0.26055908203125, -0.01263427734375)"
103110153316,"(0.99102783203125, 0.11517333984375, 0.06591796875, -0.0162353515625)","(0.944580078125, 0.1993408203125, 0.26055908203125, -0.01263427734375)"
103110160962,"(0.99102783203125, 0.11517333984375, 0.06591796875, -0.0162353515625)","(0.9444580078125, 0.1993408203125, 0.26092529296875, -0.0126953125)"
103110168067,"(0.99090576171875, 0.11676025390625, 0.06463623046875, -0.0159912109375)","(0.9444580078125, 0.19940185546875, 0.260986328125, -0.0125732421875)"
103110176493,"(0.9908447265625, 0.11773681640625, 0.0635986328125, -0.01611328125)","(0.94451904296875, 0.1990966796875, 0.26092529296875, -0.01202392578125)"
103110183373,"(0.99078369140625, 0.11895751953125, 0.06292724609375, -0.015625)","(0.94451904296875, 0.1990966796875, 0.26092529296875, -0.01202392578125)"
103110191842,"(0.99078369140625, 0.11895751953125, 0.06292724609375, -0.015625)","(0.9447021484375, 0.198974609375, 0.260498046875, -0.01129150390625)"
103110200378,"(0.9906005859375, 0.12042236328125, 0.0626220703125, -0.0152587890625)","(0.94482421875, 0.1986083984375, 0.26031494140625, -0.01043701171875)"
103110207166,"(0.990478515625, 0.1214599609375, 0.06298828125, -0.0150146484375)","(0.94482421875, 0.1986083984375, 0.26031494140625, -0.00982666015625)"
103110220300,"(0.99041748046875, 0.1221923828125, 0.06304931640625, -0.01470947265625)","(None, None, None, None)"
103110225193,"(0.990234375, 0.12310791015625, 0.0634765625, -0.0146484375)","(0.94482421875, 0.19854736328125, 0.26031494140625, -0.00897216796875)"
103110232136,"(0.990234375, 0.12310791015625, 0.0634765625, -0.0146484375)","(0.9447021484375, 0.1986083984375, 0.26068115234375, -0.00823974609375)"
103110242046,"(0.99017333984375, 0.12353515625, 0.0634765625, -0.01483154296875)","(0.944580078125, 0.19866943359375, 0.2613525390625, -0.00738525390625)"
103110250095,"(0.99005126953125, 0.12432861328125, 0.06390380859375, -0.0146484375)","(0.9443359375, 0.19873046875, 0.2620849609375, -0.00701904296875)"
103110257394,"(0.989990234375, 0.12506103515625, 0.06396484375, -0.01434326171875)","(0.94403076171875, 0.1990966796875, 0.2628173828125, -0.00640869140625)"
103110264960,"(0.98992919921875, 0.1253662109375, 0.0640869140625, -0.01434326171875)","(0.94403076171875, 0.1990966796875, 0.2628173828125, -0.00640869140625)"
103110272272,"(0.98992919921875, 0.1253662109375, 0.0640869140625, -0.01434326171875)","(0.9439697265625, 0.19903564453125, 0.26318359375, -0.00567626953125)"
103110279246,"(0.9898681640625, 0.12542724609375, 0.064697265625, -0.01434326171875)","(0.94384765625, 0.1993408203125, 0.26348876953125, -0.00494384765625)"
103110285725,"(None, None, None, None)","(None, None, None, None)"
103110286868,"(0.98974609375, 0.1260986328125, 0.06549072265625, -0.013916015625)","(0.94384765625, 0.1993408203125, 0.26348876953125, -0.00494384765625)"
103110292471,"(0.98974609375, 0.1260986328125, 0.06549072265625, -0.013916015625)","(0.943603515625, 0.19970703125, 0.26409912109375, -0.00469970703125)"
103110298806,"(0.9896240234375, 0.1268310546875, 0.066162109375, -0.01361083984375)","(0.94354248046875, 0.1995849609375, 0.26434326171875, -0.00457763671875)"
103110304580,"(0.9896240234375, 0.1268310546875, 0.06646728515625, -0.01361083984375)","(0.94354248046875, 0.1995849609375, 0.26434326171875, -0.00457763671875)"
103110312128,"(0.9896240234375, 0.1268310546875, 0.06646728515625, -0.01361083984375)","(0.943603515625, 0.1990966796875, 0.264404296875, -0.00445556640625)"
103110319870,"(0.98956298828125, 0.1268310546875, 0.06671142578125, -0.0133056640625)","(0.9437255859375, 0.1986083984375, 0.264404296875, -0.004638671875)"
103110325918,"(0.989501953125, 0.12744140625, 0.06719970703125, -0.01318359375)","(0.9437255859375, 0.1986083984375, 0.264404296875, -0.004638671875)"
103110331428,"(0.989501953125, 0.12744140625, 0.06719970703125, -0.01318359375)","(0.9439697265625, 0.197998046875, 0.26409912109375, -0.0047607421875)"
103110337991,"(0.98956298828125, 0.1273193359375, 0.06658935546875, -0.012939453125)","(0.9439697265625, 0.197998046875, 0.26409912109375, -0.0047607421875)"
103110343915,"(0.98956298828125, 0.1273193359375, 0.06658935546875, -0.012939453125)","(0.94427490234375, 0.19683837890625, 0.26385498046875, -0.00494384765625)"
103110351438,"(0.98944091796875, 0.12786865234375, 0.06671142578125, -0.012939453125)","(0.9444580078125, 0.196044921875, 0.26361083984375, -0.00555419921875)"
103110356332,"(0.98944091796875, 0.12799072265625, 0.0665283203125, -0.0128173828125)","(0.9444580078125, 0.196044921875, 0.26361083984375, -0.00555419921875)"
103110363588,"(0.98944091796875, 0.12799072265625, 0.0665283203125, -0.0128173828125)","(0.9447021484375, 0.1954345703125, 0.26324462890625, -0.01348876953125)"
103110370101,"(0.989501953125, 0.12786865234375, 0.066162109375, -0.01263427734375)","(0.94482421875, 0.19451904296875, 0.263427734375, -0.005859375)"
103110376556,"(0.989501953125, 0.12786865234375, 0.06610107421875, -0.01214599609375)","(0.94482421875, 0.19451904296875, 0.263427734375, -0.005859375)"
103110381873,"(0.989501953125, 0.12786865234375, 0.06610107421875, -0.01214599609375)","(0.94500732421875, 0.1939697265625, 0.26336669921875, -0.006103515625)"
103110388614,"(0.98956298828125, 0.127685546875, 0.06591796875, -0.0120849609375)","(0.94500732421875, 0.1939697265625, 0.26336669921875, -0.006103515625)"
103110394830,"(0.98956298828125, 0.127685546875, 0.06591796875, -0.0120849609375)","(0.94500732421875, 0.193359375, 0.2635498046875, -0.00616455078125)"
103110401569,"(0.98956298828125, 0.12725830078125, 0.0662841796875, -0.01202392578125)","(0.94512939453125, 0.1927490234375, 0.2635498046875, -0.00665283203125)"
103110407097,"(0.98956298828125, 0.127197265625, 0.06689453125, -0.012451171875)","(0.94512939453125, 0.1927490234375, 0.2635498046875, -0.00665283203125)"
103110414544,"(0.98956298828125, 0.12689208984375, 0.06719970703125, -0.01287841796875)","(0.95306396484375, 0.192138671875, 0.263671875, -0.0069580078125)"
103110420512,"(0.98956298828125, 0.12689208984375, 0.06719970703125, -0.01287841796875)","(0.94537353515625, 0.19146728515625, 0.26361083984375, -0.00689697265625)"
103110428698,"(0.99737548828125, 0.1268310546875, 0.0675048828125, -0.01324462890625)","(0.94537353515625, 0.19146728515625, 0.26361083984375, -0.00689697265625)"
103110435136,"(0.99725341796875, 0.1275634765625, 0.0675048828125, -0.0130615234375)","(0.945556640625, 0.1907958984375, 0.2635498046875, -0.0064697265625)"
103110443686,"(0.99725341796875, 0.1275634765625, 0.0675048828125, -0.0130615234375)","(0.94580078125, 0.1900634765625, 0.26324462890625, -0.00616455078125)"
103110452185,"(0.99725341796875, 0.12786865234375, 0.0675048828125, -0.012939453125)","(0.94580078125, 0.18951416015625, 0.26361083984375, -0.0062255859375)"
103110459225,"(0.99725341796875, 0.12750244140625, 0.06781005859375, -0.01312255859375)","(0.94580078125, 0.1890869140625, 0.2640380859375, -0.00634765625)"
103110466437,"(0.99725341796875, 0.127197265625, 0.0684814453125, -0.01348876953125)","(0.94580078125, 0.1890869140625, 0.2640380859375, -0.00634765625)"
103110473505,"(0.98944091796875, 0.127197265625, 0.0684814453125, -0.01348876953125)","(0.94586181640625, 0.18841552734375, 0.26434326171875, -0.00604248046875)"
103110482262,"(0.9893798828125, 0.127197265625, 0.0689697265625, -0.0130615234375)","(0.94586181640625, 0.1878662109375, 0.2645263671875, -0.00537109375)"
103110490163,"(0.99713134765625, 0.12713623046875, 0.0699462890625, -0.01324462890625)","(0.94586181640625, 0.18768310546875, 0.2647705078125, -0.00543212890625)"
103110497225,"(0.99700927734375, 0.12762451171875, 0.07073974609375, -0.013427734375)","(0.94586181640625, 0.18768310546875, 0.2647705078125, -0.00543212890625)"
103110505570,"(0.99688720703125, 0.128173828125, 0.07177734375, -0.01324462890625)","(0.94580078125, 0.1876220703125, 0.2650146484375, -0.0054931640625)"
103110513893,"(0.99688720703125, 0.128173828125, 0.07177734375, -0.01324462890625)","(0.94580078125, 0.18731689453125, 0.26513671875, -0.0050048828125)"
103110521258,"(0.99676513671875, 0.128662109375, 0.0723876953125, -0.01318359375)","(0.94573974609375, 0.18719482421875, 0.26556396484375, -0.00506591796875)"
103110529482,"(0.99676513671875, 0.12835693359375, 0.07257080078125, -0.01318359375)","(0.94573974609375, 0.18719482421875, 0.26556396484375, -0.00506591796875)"
103110536027,"(0.99676513671875, 0.1282958984375, 0.07318115234375, -0.01324462890625)","(0.94586181640625, 0.18719482421875, 0.26507568359375, -0.00469970703125)"
103110544301,"(0.99676513671875, 0.1282958984375, 0.07318115234375, -0.01324462890625)","(0.94580078125, 0.18707275390625, 0.2655029296875, -0.00482177734375)"
103110551893,"(0.99676513671875, 0.12750244140625, 0.073974609375, -0.01336669921875)","(0.9456787109375, 0.1875, 0.265625, -0.0048828125)"
103110558877,"(0.99676513671875, 0.12774658203125, 0.0743408203125, -0.012939453125)","(0.9456787109375, 0.1875, 0.265625, -0.0048828125)"
103110567102,"(0.9967041015625, 0.1280517578125, 0.0745849609375, -0.0125732421875)","(0.94549560546875, 0.18743896484375, 0.26617431640625, -0.0050048828125)"
103110574026,"(0.9888916015625, 0.1280517578125, 0.0745849609375, -0.0125732421875)","(0.9453125, 0.1875, 0.2667236328125, -0.00494384765625)"
103110581177,"(0.99664306640625, 0.12847900390625, 0.07464599609375, -0.01220703125)","(0.9454345703125, 0.1871337890625, 0.2667236328125, -0.00457763671875)"
103110588474,"(0.99652099609375, 0.12908935546875, 0.07501220703125, -0.01153564453125)","(0.9454345703125, 0.1871337890625, 0.2667236328125, -0.00457763671875)"
103110596857,"(0.9964599609375, 0.12945556640625, 0.075439453125, -0.01123046875)","(0.94537353515625, 0.18701171875, 0.2669677734375, -0.0047607421875)"
103110603976,"(0.9964599609375, 0.12945556640625, 0.075439453125, -0.01123046875)","(0.94537353515625, 0.1866455078125, 0.26727294921875, -0.0048828125)"
103110610312,"(0.9964599609375, 0.12939453125, 0.07586669921875, -0.0113525390625)","(0.94537353515625, 0.1866455078125, 0.26727294921875, -0.0048828125)"
103110617881,"(0.996337890625, 0.1300048828125, 0.075927734375, -0.01123046875)","(0.9530029296875, 0.1868896484375, 0.267822265625, -0.00518798828125)"
103110623426,"(0.996337890625, 0.1300048828125, 0.075927734375, -0.01123046875)","(0.95294189453125, 0.18695068359375, 0.2679443359375, -0.00531005859375)"
103110630903,"(0.996337890625, 0.1300048828125, 0.075927734375, -0.01116943359375)","(0.94537353515625, 0.1865234375, 0.26739501953125, -0.00518798828125)"
103110638504,"(0.996337890625, 0.12994384765625, 0.07598876953125, -0.0108642578125)","(0.94537353515625, 0.1865234375, 0.26739501953125, -0.00518798828125)"
103110645589,"(0.9964599609375, 0.1295166015625, 0.075439453125, -0.01055908203125)","(0.9454345703125, 0.18634033203125, 0.2672119140625, -0.00518798828125)"
103110653096,"(0.9964599609375, 0.1295166015625, 0.075439453125, -0.01055908203125)","(0.94561767578125, 0.18621826171875, 0.2666015625, -0.0048828125)"
103110660052,"(0.99652099609375, 0.12945556640625, 0.07464599609375, -0.0098876953125)","(0.94561767578125, 0.18621826171875, 0.2666015625, -0.0048828125)"
103110668253,"(0.9967041015625, 0.12890625, 0.073486328125, -0.00921630859375)","(0.94598388671875, 0.18585205078125, 0.2655029296875, -0.00433349609375)"
103110674835,"(0.9967041015625, 0.12890625, 0.073486328125, -0.00921630859375)","(0.9461669921875, 0.18572998046875, 0.26507568359375, -0.0045166015625)"
103110682446,"(0.9888916015625, 0.1290283203125, 0.0732421875, -0.00787353515625)","(0.9462890625, 0.185791015625, 0.26458740234375, -0.004638671875)"
103110690251,"(0.996826171875, 0.12890625, 0.07232666015625, -0.0072021484375)","(0.9462890625, 0.185791015625, 0.26458740234375, -0.004638671875)"
103110697696,"(0.99676513671875, 0.1290283203125, 0.07232666015625, -0.00689697265625)","(0.94635009765625, 0.185791015625, 0.26422119140625, -0.00457763671875)"
103110706605,"(0.99676513671875, 0.129150390625, 0.072265625, -0.00665283203125)","(0.9464111328125, 0.18572998046875, 0.26422119140625, -0.00457763671875)"
103110713017,"(0.99676513671875, 0.129150390625, 0.072265625, -0.00665283203125)","(0.9464111328125, 0.18536376953125, 0.26446533203125, -0.0050048828125)"
103110720792,"(0.99676513671875, 0.12921142578125, 0.07232666015625, -0.0062255859375)","(0.9464111328125, 0.18536376953125, 0.26446533203125, -0.0050048828125)"
103110727898,"(0.99676513671875, 0.129150390625, 0.0726318359375, -0.0062255859375)","(0.9464111328125, 0.185302734375, 0.2645263671875, -0.00469970703125)"
103110733496,"(0.99676513671875, 0.129150390625, 0.0726318359375, -0.0062255859375)","(0.94622802734375, 0.18499755859375, 0.26531982421875, -0.0047607421875)"
103110741465,"(0.99676513671875, 0.1290283203125, 0.0728759765625, -0.00628662109375)","(0.94622802734375, 0.18499755859375, 0.26531982421875, -0.0047607421875)"
103110748711,"(0.99676513671875, 0.1290283203125, 0.07257080078125, -0.0054931640625)","(0.946044921875, 0.1851806640625, 0.26580810546875, -0.00457763671875)"
103110757056,"(0.996826171875, 0.12890625, 0.0723876953125, -0.00482177734375)","(0.94610595703125, 0.18499755859375, 0.26568603515625, -0.00445556640625)"
103110763926,"(0.996826171875, 0.12890625, 0.0723876953125, -0.00482177734375)","(0.94622802734375, 0.1846923828125, 0.2655029296875, -0.00469970703125)"
