timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103107218115,0,0,0,9098228
103107218115,0,0,0,9099423
103107225048,0,0,0,9090037
103107225048,0,0,0,9089695
103107225048,0,0,0,9097546
103107225048,0,0,0,9096692
103107225048,0,0,0,9090549
103107232255,0,0,0,9096180
103107232255,0,0,0,9095156
103107232255,0,0,0,9089183
103107232255,0,0,0,9094986
103107232255,0,0,0,9088330
103107239408,0,0,0,9090719
103107239408,0,0,0,9086965
103107239408,0,0,0,9087818
103107239408,0,0,0,9093108
103107239408,0,0,0,9088671
103107246534,0,0,0,9093791
103107246534,0,0,0,9092426
103107246534,0,0,0,9091061
103107246534,0,0,0,9091402
103107246534,0,0,0,9091743
103107253687,0,0,0,9090549
103107253687,0,0,0,9095668
103107253687,0,0,0,9090207
103107253687,0,0,0,9091061
103107253687,0,0,0,9093620
103107260957,0,0,0,9090207
103107260957,0,0,0,9091743
103107260957,0,0,0,9091061
103107260957,0,0,0,9089525
103107260957,0,0,0,9090378
103107267733,0,0,0,9092597
103107267733,0,0,0,9091743
103107267733,0,0,0,9086965
103107267733,0,0,0,9088671
103107267733,0,0,0,9092767
103107275506,0,0,0,9086623
103107275506,0,0,0,9090207
103107275506,0,0,0,9099594
103107275506,0,0,0,9091061
103107275506,0,0,0,9094986
103107282512,0,0,0,9096180
103107282512,0,0,0,9094986
103107282512,0,0,0,9089183
103107282512,0,0,0,9088842
103107282512,0,0,0,9088159
103107289360,0,0,0,9094474
103107289360,0,0,0,9090719
103107289360,0,0,0,9096863
103107289360,0,0,0,9084917
103107289360,0,0,0,9088842
103107296876,0,0,0,9094644
103107296876,0,0,0,9088501
103107296876,0,0,0,9086111
103107296876,0,0,0,9086453
103107296876,0,0,0,9093620
103107303557,0,0,0,9089525
103107303557,0,0,0,9093108
103107303557,0,0,0,9087647
103107303557,0,0,0,9087135
103107303557,0,0,0,9096351
103107310948,0,0,0,9089695
103107310948,0,0,0,9085770
103107310948,0,0,0,9091061
103107310948,0,0,0,9084575
103107310948,0,0,0,9094474
103107319062,0,0,0,9089525
103107319062,0,0,0,9085941
103107319062,0,0,0,9083893
103107319062,0,0,0,9095668
103107319062,0,0,0,9085258
103107325215,0,0,0,9099082
103107325215,0,0,0,9096180
103107325215,0,0,0,9089695
103107325215,0,0,0,9093962
103107325215,0,0,0,9086794
103107332212,0,0,0,9080309
103107332212,0,0,0,9085087
103107332212,0,0,0,9089866
103107332212,0,0,0,9084234
103107332212,0,0,0,9097716
103107340588,0,0,0,9085941
103107340588,0,0,0,9089695
103107340588,0,0,0,9090719
103107340588,0,0,0,9093279
103107340588,0,0,0,9091914
103107347709,0,0,0,9087989
103107347709,0,0,0,9083722
103107347709,0,0,0,9088842
103107347709,0,0,0,9085941
103107347709,0,0,0,9085429
103107354061,0,0,0,9085599
103107354061,0,0,0,9085941
103107354061,0,0,0,9091061
103107354061,0,0,0,9091573
103107354061,0,0,0,9077749
103107361954,0,0,0,9082357
103107361954,0,0,0,9093450
103107361954,0,0,0,9082527
103107361954,0,0,0,9089525
103107361954,0,0,0,9087818
103107368219,0,0,0,9084405
103107368219,0,0,0,9085087
103107368219,0,0,0,9090890
103107368219,0,0,0,9085599
103107368219,0,0,0,9089013
103107375687,0,0,0,9080138
103107375687,0,0,0,9089695
103107375687,0,0,0,9077237
103107375687,0,0,0,9087477
103107375687,0,0,0,9090549
103107382982,0,0,0,9089013
103107382982,0,0,0,9086965
103107382982,0,0,0,9089695
103107382982,0,0,0,9084234
103107382982,0,0,0,9087647
103107389894,0,0,0,9089183
103107389894,0,0,0,9084746
103107389894,0,0,0,9082869
103107389894,0,0,0,9085258
103107389894,0,0,0,9081503
103107396890,0,0,0,9082527
103107396890,0,0,0,9083039
103107396890,0,0,0,9087647
103107396890,0,0,0,9080479
103107396890,0,0,0,9081674
103107404385,0,0,0,9081162
103107404385,0,0,0,9079114
103107404385,0,0,0,9083722
103107404385,0,0,0,9085941
103107404385,0,0,0,9082527
103107410971,0,0,0,9080821
103107410971,0,0,0,9079626
103107410971,0,0,0,9081845
103107410971,0,0,0,9086282
103107410971,0,0,0,9087306
103107418973,0,0,0,9079797
103107418973,0,0,0,9084746
103107418973,0,0,0,9085599
103107418973,0,0,0,9085087
103107418973,0,0,0,9087647
103107425776,0,0,0,9076725
103107425776,0,0,0,9084746
103107425776,0,0,0,9087306
103107425776,0,0,0,9084917
103107425776,0,0,0,9088671
103107432599,0,0,0,9085258
103107432599,0,0,0,9078090
103107432599,0,0,0,9082186
103107432599,0,0,0,9088671
103107432599,0,0,0,9078602
103107439645,0,0,0,9086282
103107439645,0,0,0,9080309
103107439645,0,0,0,9079455
103107439645,0,0,0,9083039
103107439645,0,0,0,9091914
103107447004,0,0,0,9091914
103107447004,0,0,0,9085087
103107447004,0,0,0,9075189
103107447004,0,0,0,9081333
103107447004,0,0,0,9082357
103107454024,0,0,0,9082869
103107454024,0,0,0,9085770
103107454024,0,0,0,9083893
103107454024,0,0,0,9078943
103107454024,0,0,0,9078773
103107461189,0,0,0,9076213
103107461189,0,0,0,9081333
103107461189,0,0,0,9089354
103107461189,0,0,0,9077578
103107461189,0,0,0,9083039
103107468302,0,0,0,9077578
103107468302,0,0,0,9075701
103107468302,0,0,0,9080821
103107468302,0,0,0,9088842
103107468302,0,0,0,9079114
103107476098,0,0,0,9082015
103107476098,0,0,0,9085770
103107476098,0,0,0,9079967
103107476098,0,0,0,9080479
103107476098,0,0,0,9079797
103107483169,0,0,0,9087135
103107483169,0,0,0,9084405
103107483169,0,0,0,9081333
103107483169,0,0,0,9084746
103107483169,0,0,0,9085087
103107491432,0,0,0,9080821
103107491432,0,0,0,9084575
103107491432,0,0,0,9081674
103107491432,0,0,0,9085429
103107491432,0,0,0,9077407
103107497149,0,0,0,9085429
103107497149,0,0,0,9083210
103107497149,0,0,0,9082015
103107497149,0,0,0,9084234
103107497149,0,0,0,9077407
103107504132,0,0,0,9079967
103107504132,0,0,0,9084405
103107504132,0,0,0,9081845
103107504132,0,0,0,9086453
103107504132,0,0,0,9083722
103107511623,0,0,0,9083210
103107511623,0,0,0,9085258
103107511623,0,0,0,9080479
103107511623,0,0,0,9082186
103107511623,0,0,0,9083039
103107518807,0,0,0,9079455
103107518807,0,0,0,9086623
103107518807,0,0,0,9082015
103107518807,0,0,0,9084917
103107518807,0,0,0,9083722
103107525671,0,0,0,9089354
103107525671,0,0,0,9080309
103107525671,0,0,0,9083039
103107525671,0,0,0,9083210
103107525671,0,0,0,9081333
103107533330,0,0,0,9082015
103107533330,0,0,0,9085429
103107533330,0,0,0,9083893
103107533330,0,0,0,9083893
103107533330,0,0,0,9085429
103107539976,0,0,0,9084917
103107539976,0,0,0,9087989
103107539976,0,0,0,9086111
103107539976,0,0,0,9086623
103107539976,0,0,0,9082357
103107547233,0,0,0,9082869
103107547233,0,0,0,9087306
103107547233,0,0,0,9083381
103107547233,0,0,0,9079967
103107547233,0,0,0,9078602
103107554293,0,0,0,9083551
103107554293,0,0,0,9088159
103107554293,0,0,0,9086111
103107554293,0,0,0,9085258
103107554293,0,0,0,9085258
103107561457,0,0,0,9079626
103107561457,0,0,0,9086453
103107561457,0,0,0,9088159
103107561457,0,0,0,9081162
103107561457,0,0,0,9080821
103107568559,0,0,0,9083039
103107568559,0,0,0,9084234
103107568559,0,0,0,9074165
103107568559,0,0,0,9087306
103107568559,0,0,0,9082869
103107576503,0,0,0,9083381
103107576503,0,0,0,9079967
103107576503,0,0,0,9090549
103107576503,0,0,0,9080479
103107576503,0,0,0,9086623
103107583317,0,0,0,9083722
103107583317,0,0,0,9084405
103107583317,0,0,0,9083893
103107583317,0,0,0,9083893
103107583317,0,0,0,9077407
103107590255,0,0,0,9079797
103107590255,0,0,0,9087989
103107590255,0,0,0,9079967
103107590255,0,0,0,9084917
103107590255,0,0,0,9085087
103107597247,0,0,0,9082869
103107597247,0,0,0,9086111
103107597247,0,0,0,9082869
103107597247,0,0,0,9087306
103107597247,0,0,0,9089525
103107604672,0,0,0,9083381
103107604672,0,0,0,9082869
103107604672,0,0,0,9082357
103107604672,0,0,0,9083722
103107604672,0,0,0,9081674
103107611417,0,0,0,9084063
103107611417,0,0,0,9082698
103107611417,0,0,0,9087647
103107611417,0,0,0,9085770
103107611417,0,0,0,9079455
103107619088,0,0,0,9085429
103107619088,0,0,0,9086282
103107619088,0,0,0,9085770
103107619088,0,0,0,9090207
103107619088,0,0,0,9083551
103107625933,0,0,0,9081333
103107625933,0,0,0,9079114
103107625933,0,0,0,9087818
103107625933,0,0,0,9085258
103107625933,0,0,0,9088501
103107633324,0,0,0,9085599
103107633324,0,0,0,9079797
103107633324,0,0,0,9090037
103107633324,0,0,0,9086453
103107633324,0,0,0,9088330
103107640250,0,0,0,9081674
103107640250,0,0,0,9091573
103107640250,0,0,0,9085599
103107640250,0,0,0,9086453
103107640250,0,0,0,9091402
103107647102,0,0,0,9084234
103107647102,0,0,0,9089013
103107647102,0,0,0,9081333
103107647102,0,0,0,9085087
103107647102,0,0,0,9090378
103107654261,0,0,0,9085599
103107654261,0,0,0,9083893
103107654261,0,0,0,9082015
103107654261,0,0,0,9077407
103107654261,0,0,0,9083893
103107661679,0,0,0,9086623
103107661679,0,0,0,9087818
103107661679,0,0,0,9086282
103107661679,0,0,0,9084917
103107661679,0,0,0,9083722
103107668913,0,0,0,9082357
103107668913,0,0,0,9091573
103107668913,0,0,0,9086965
103107668913,0,0,0,9087818
103107668913,0,0,0,9084917
103107677248,0,0,0,9090037
103107677248,0,0,0,9089866
103107677248,0,0,0,9084746
103107677248,0,0,0,9091231
103107677248,0,0,0,9087647
103107683472,0,0,0,9089525
103107683472,0,0,0,9086623
103107683472,0,0,0,9084746
103107683472,0,0,0,9082869
103107683472,0,0,0,9087818
103107690705,0,0,0,9094132
103107690705,0,0,0,9090378
103107690705,0,0,0,9091231
103107690705,0,0,0,9083039
103107690705,0,0,0,9091061
103107697718,0,0,0,9088330
103107697718,0,0,0,9096863
103107697718,0,0,0,9093620
103107697718,0,0,0,9084234
103107697718,0,0,0,9084746
103107704357,0,0,0,9088671
103107704357,0,0,0,9089866
103107704357,0,0,0,9097546
103107704357,0,0,0,9094986
103107704357,0,0,0,9093279
103107712058,0,0,0,9086453
103107712058,0,0,0,9089183
103107712058,0,0,0,9095156
103107712058,0,0,0,9092085
103107712058,0,0,0,9093791
103107718687,0,0,0,9092255
103107718687,0,0,0,9091914
103107718687,0,0,0,9092255
103107718687,0,0,0,9095156
103107718687,0,0,0,9087818
103107725918,0,0,0,9095839
103107725918,0,0,0,9090207
103107725918,0,0,0,9088159
103107725918,0,0,0,9097375
103107725918,0,0,0,9090719
103107733246,0,0,0,9087818
103107733246,0,0,0,9093620
103107733246,0,0,0,9086111
103107733246,0,0,0,9089695
103107733246,0,0,0,9093450
103107740462,0,0,0,9095327
103107740462,0,0,0,9087647
103107740462,0,0,0,9098911
103107740462,0,0,0,9089866
103107740462,0,0,0,9094644
103107748509,0,0,0,9086111
103107748509,0,0,0,9088159
103107748509,0,0,0,9092426
103107748509,0,0,0,9088159
103107748509,0,0,0,9097716
103107754466,0,0,0,9089866
103107754466,0,0,0,9089695
103107754466,0,0,0,9092597
103107754466,0,0,0,9090890
103107754466,0,0,0,9090719
103107761702,0,0,0,9096522
103107761702,0,0,0,9093791
103107761702,0,0,0,9099252
103107761702,0,0,0,9089866
103107761702,0,0,0,9092767
103107769214,0,0,0,9098058
103107769214,0,0,0,9090378
103107769214,0,0,0,9092255
103107769214,0,0,0,9094474
103107769214,0,0,0,9099252
103107775961,0,0,0,9089354
103107775961,0,0,0,9091231
103107775961,0,0,0,9088842
103107775961,0,0,0,9090378
103107775961,0,0,0,9090378
103107783121,0,0,0,9100959
103107783121,0,0,0,9101812
103107783121,0,0,0,9091743
103107783121,0,0,0,9097716
103107783121,0,0,0,9090378
103107790461,0,0,0,9091914
103107790461,0,0,0,9087818
103107790461,0,0,0,9087818
103107790461,0,0,0,9090719
103107790461,0,0,0,9088671
103107797545,0,0,0,9093962
103107797545,0,0,0,9097546
103107797545,0,0,0,9093962
103107797545,0,0,0,9094815
103107797545,0,0,0,9095839
103107804754,0,0,0,9094474
103107804754,0,0,0,9086794
103107804754,0,0,0,9091743
103107804754,0,0,0,9091914
103107804754,0,0,0,9083210
103107811778,0,0,0,9089866
103107811778,0,0,0,9093791
103107811778,0,0,0,9097887
103107811778,0,0,0,9095156
103107811778,0,0,0,9091402
103107819098,0,0,0,9093279
103107819098,0,0,0,9093279
103107819098,0,0,0,9097034
103107819098,0,0,0,9096692
103107819098,0,0,0,9094132
103107826513,0,0,0,9090719
103107826513,0,0,0,9097716
103107826513,0,0,0,9097204
103107826513,0,0,0,9096351
103107826513,0,0,0,9095156
103107833492,0,0,0,9096180
103107833492,0,0,0,9090719
103107833492,0,0,0,9099764
103107833492,0,0,0,9092938
103107833492,0,0,0,9096692
103107840869,0,0,0,9095327
103107840869,0,0,0,9098740
103107840869,0,0,0,9090037
103107840869,0,0,0,9095839
103107840869,0,0,0,9095839
103107848200,0,0,0,9094303
103107848200,0,0,0,9095668
103107848200,0,0,0,9093108
103107848200,0,0,0,9099594
103107848200,0,0,0,9096863
103107854703,0,0,0,9089183
103107854703,0,0,0,9092767
103107854703,0,0,0,9094303
103107854703,0,0,0,9092597
103107854703,0,0,0,9092255
103107862271,0,0,0,9092767
103107862271,0,0,0,9090207
103107862271,0,0,0,9095498
103107862271,0,0,0,9095839
103107862271,0,0,0,9099423
103107869430,0,0,0,9094644
103107869430,0,0,0,9095327
103107869430,0,0,0,9099764
103107869430,0,0,0,9088159
103107869430,0,0,0,9089695
103107876437,0,0,0,9097034
103107876437,0,0,0,9090037
103107876437,0,0,0,9093962
103107876437,0,0,0,9090719
103107876437,0,0,0,9089525
103107883737,0,0,0,9099252
103107883737,0,0,0,9091231
103107883737,0,0,0,9100788
103107883737,0,0,0,9096180
103107883737,0,0,0,9093620
103107890785,0,0,0,9098058
103107890785,0,0,0,9099594
103107890785,0,0,0,9095327
103107890785,0,0,0,9094815
103107890785,0,0,0,9100959
103107897716,0,0,0,9093108
103107897716,0,0,0,9094303
103107897716,0,0,0,9092938
103107897716,0,0,0,9107444
103107897716,0,0,0,9096010
103107904892,0,0,0,9094815
103107904892,0,0,0,9093962
103107904892,0,0,0,9093450
103107904892,0,0,0,9098740
103107904892,0,0,0,9096010
103107912901,0,0,0,9100106
103107912901,0,0,0,9097034
103107912901,0,0,0,9093450
103107912901,0,0,0,9103348
103107912901,0,0,0,9094132
103107919102,0,0,0,9097546
103107919102,0,0,0,9099935
103107919102,0,0,0,9090378
103107919102,0,0,0,9086453
103107919102,0,0,0,9101812
103107926392,0,0,0,9090890
103107926392,0,0,0,9092255
103107926392,0,0,0,9095498
103107926392,0,0,0,9098228
103107926392,0,0,0,9098058
103107933442,0,0,0,9092426
103107933442,0,0,0,9105738
103107933442,0,0,0,9095327
103107933442,0,0,0,9092085
103107933442,0,0,0,9100106
103107941102,0,0,0,9100276
103107941102,0,0,0,9100618
103107941102,0,0,0,9098058
103107941102,0,0,0,9097716
103107941102,0,0,0,9099594
103107947863,0,0,0,9097034
103107947863,0,0,0,9102836
103107947863,0,0,0,9099252
103107947863,0,0,0,9099764
103107947863,0,0,0,9098228
103107955777,0,0,0,9100447
103107955777,0,0,0,9093791
103107955777,0,0,0,9102836
103107955777,0,0,0,9093962
103107955777,0,0,0,9095156
103107962059,0,0,0,9095668
103107962059,0,0,0,9095156
103107962059,0,0,0,9105226
103107962059,0,0,0,9094474
103107962059,0,0,0,9100276
103107969520,0,0,0,9099764
103107969520,0,0,0,9102154
103107969520,0,0,0,9097034
103107969520,0,0,0,9096351
103107969520,0,0,0,9100788
103107977142,0,0,0,9098399
103107977142,0,0,0,9093791
103107977142,0,0,0,9097887
103107977142,0,0,0,9097887
103107977142,0,0,0,9096351
103107984365,0,0,0,9102836
103107984365,0,0,0,9097034
103107984365,0,0,0,9099423
103107984365,0,0,0,9100276
103107984365,0,0,0,9094986
103107991105,0,0,0,9100447
103107991105,0,0,0,9101300
103107991105,0,0,0,9099082
103107991105,0,0,0,9093791
103107991105,0,0,0,9092938
103107998011,0,0,0,9094986
103107998011,0,0,0,9102666
103107998011,0,0,0,9097204
103107998011,0,0,0,9099935
103107998011,0,0,0,9096522
103108005297,0,0,0,9104372
103108005297,0,0,0,9096692
103108005297,0,0,0,9094644
103108005297,0,0,0,9091231
103108005297,0,0,0,9097887
103108012334,0,0,0,9097887
103108012334,0,0,0,9096180
103108012334,0,0,0,9100447
103108012334,0,0,0,9095327
103108012334,0,0,0,9091743
103108019718,0,0,0,9092597
103108019718,0,0,0,9096351
103108019718,0,0,0,9100276
103108019718,0,0,0,9097716
103108019718,0,0,0,9097034
103108027659,0,0,0,9100447
103108027659,0,0,0,9098570
103108027659,0,0,0,9092085
103108027659,0,0,0,9100276
103108027659,0,0,0,9098740
103108033837,0,0,0,9101471
103108033837,0,0,0,9098740
103108033837,0,0,0,9095839
103108033837,0,0,0,9100788
103108033837,0,0,0,9092938
103108040672,0,0,0,9097034
103108040672,0,0,0,9099935
103108040672,0,0,0,9098911
103108040672,0,0,0,9099252
103108040672,0,0,0,9096863
103108048498,0,0,0,9099082
103108048498,0,0,0,9095498
103108048498,0,0,0,9094644
103108048498,0,0,0,9091743
103108048498,0,0,0,9097546
103108055194,0,0,0,9101471
103108055194,0,0,0,9100447
103108055194,0,0,0,9099764
103108055194,0,0,0,9102154
103108055194,0,0,0,9093962
103108062510,0,0,0,9100618
103108062510,0,0,0,9098399
103108062510,0,0,0,9097546
103108062510,0,0,0,9099594
103108062510,0,0,0,9101130
103108069453,0,0,0,9096180
103108069453,0,0,0,9095668
103108069453,0,0,0,9096180
103108069453,0,0,0,9100447
103108069453,0,0,0,9098228
103108076782,0,0,0,9097375
103108076782,0,0,0,9099935
103108076782,0,0,0,9098740
103108076782,0,0,0,9103178
103108076782,0,0,0,9090378
103108083951,0,0,0,9099594
103108083951,0,0,0,9094815
103108083951,0,0,0,9092426
103108083951,0,0,0,9097034
103108083951,0,0,0,9102154
103108091171,0,0,0,9100618
103108091171,0,0,0,9099764
103108091171,0,0,0,9084063
103108091171,0,0,0,9098228
103108091171,0,0,0,9093620
103108098094,0,0,0,9096522
103108098094,0,0,0,9097716
103108098094,0,0,0,9100788
103108098094,0,0,0,9094644
103108098094,0,0,0,9100276
103108105167,0,0,0,9096351
103108105167,0,0,0,9098740
103108105167,0,0,0,9102495
103108105167,0,0,0,9096692
103108105167,0,0,0,9101300
103108112731,0,0,0,9102324
103108112731,0,0,0,9099764
103108112731,0,0,0,9096522
103108112731,0,0,0,9095839
103108112731,0,0,0,9097034
103108120289,0,0,0,9098399
103108120289,0,0,0,9098911
103108120289,0,0,0,9096010
103108120289,0,0,0,9094644
103108120289,0,0,0,9101300
103108127169,0,0,0,9098911
103108127169,0,0,0,9101812
103108127169,0,0,0,9100276
103108127169,0,0,0,9092597
103108127169,0,0,0,9098058
103108134215,0,0,0,9106932
103108134215,0,0,0,9100106
103108134215,0,0,0,9102154
103108134215,0,0,0,9094815
103108134215,0,0,0,9098570
103108141131,0,0,0,9091402
103108141131,0,0,0,9095498
103108141131,0,0,0,9094815
103108141131,0,0,0,9104884
103108141131,0,0,0,9094132
103108149009,0,0,0,9092767
103108149009,0,0,0,9095668
103108149009,0,0,0,9100788
103108149009,0,0,0,9099082
103108149009,0,0,0,9097546
103108155740,0,0,0,9094132
103108155740,0,0,0,9102666
103108155740,0,0,0,9101471
103108155740,0,0,0,9096522
103108155740,0,0,0,9095839
103108162568,0,0,0,9095839
103108162568,0,0,0,9095327
103108162568,0,0,0,9105396
103108162568,0,0,0,9095498
103108162568,0,0,0,9094644
103108169794,0,0,0,9103690
103108169794,0,0,0,9095327
103108169794,0,0,0,9093791
103108169794,0,0,0,9096692
103108169794,0,0,0,9100959
103108177516,0,0,0,9098911
103108177516,0,0,0,9092767
103108177516,0,0,0,9098058
103108177516,0,0,0,9094986
103108177516,0,0,0,9092085
103108184746,0,0,0,9095327
103108184746,0,0,0,9097546
103108184746,0,0,0,9099082
103108184746,0,0,0,9097546
103108184746,0,0,0,9094815
103108191751,0,0,0,9103348
103108191751,0,0,0,9098570
103108191751,0,0,0,9093450
103108191751,0,0,0,9099423
103108191751,0,0,0,9103178
103108198496,0,0,0,9097034
103108198496,0,0,0,9096522
103108198496,0,0,0,9093962
103108198496,0,0,0,9098399
103108198496,0,0,0,9096692
103108207279,0,0,0,9098911
103108207279,0,0,0,9103348
103108207279,0,0,0,9096522
103108207279,0,0,0,9100618
103108207279,0,0,0,9095327
103108212960,0,0,0,9096522
103108212960,0,0,0,9100276
103108212960,0,0,0,9095668
103108212960,0,0,0,9096863
103108212960,0,0,0,9094644
103108220097,0,0,0,9099935
103108220097,0,0,0,9098058
103108220097,0,0,0,9098058
103108220097,0,0,0,9103007
103108220097,0,0,0,9101983
103108227495,0,0,0,9099423
103108227495,0,0,0,9093450
103108227495,0,0,0,9096010
103108227495,0,0,0,9101642
103108227495,0,0,0,9100788
103108234402,0,0,0,9095668
103108234402,0,0,0,9101300
103108234402,0,0,0,9090549
103108234402,0,0,0,9100276
103108234402,0,0,0,9103007
103108242029,0,0,0,9099252
103108242029,0,0,0,9109834
103108242029,0,0,0,9098228
103108242029,0,0,0,9100618
103108242029,0,0,0,9101471
103108248905,0,0,0,9098228
103108248905,0,0,0,9094986
103108248905,0,0,0,9096180
103108248905,0,0,0,9092938
103108248905,0,0,0,9101471
103108255875,0,0,0,9094132
103108255875,0,0,0,9097716
103108255875,0,0,0,9095498
103108255875,0,0,0,9096522
103108255875,0,0,0,9096180
103108263318,0,0,0,9099252
103108263318,0,0,0,9097716
103108263318,0,0,0,9097716
103108263318,0,0,0,9095156
103108263318,0,0,0,9100788
103108269933,0,0,0,9098228
103108269933,0,0,0,9101812
103108269933,0,0,0,9098570
103108269933,0,0,0,9099082
103108269933,0,0,0,9097375
103108277116,0,0,0,9107956
103108277116,0,0,0,9100276
103108277116,0,0,0,9099252
103108277116,0,0,0,9101471
103108277116,0,0,0,9101471
103108284405,0,0,0,9102495
103108284405,0,0,0,9102154
103108284405,0,0,0,9093450
103108284405,0,0,0,9087989
103108284405,0,0,0,9109834
103108292189,0,0,0,9100447
103108292189,0,0,0,9103348
103108292189,0,0,0,9094132
103108292189,0,0,0,9096010
103108292189,0,0,0,9098228
103108299104,0,0,0,9097887
103108299104,0,0,0,9100788
103108299104,0,0,0,9098570
103108299104,0,0,0,9096010
103108299104,0,0,0,9093279
103108305812,0,0,0,9097204
103108305812,0,0,0,9101983
103108305812,0,0,0,9094132
103108305812,0,0,0,9097375
103108305812,0,0,0,9097204
103108313306,0,0,0,9095839
103108313306,0,0,0,9098228
103108313306,0,0,0,9098228
103108313306,0,0,0,9098911
103108313306,0,0,0,9096180
103108320279,0,0,0,9093962
103108320279,0,0,0,9105226
103108320279,0,0,0,9093620
103108320279,0,0,0,9090719
103108320279,0,0,0,9099252
103108327496,0,0,0,9096351
103108327496,0,0,0,9099594
103108327496,0,0,0,9092085
103108327496,0,0,0,9097204
103108327496,0,0,0,9091231
103108334774,0,0,0,9097034
103108334774,0,0,0,9098570
103108334774,0,0,0,9104031
103108334774,0,0,0,9102154
103108334774,0,0,0,9100959
103108341762,0,0,0,9100447
103108341762,0,0,0,9104714
103108341762,0,0,0,9099594
103108341762,0,0,0,9096863
103108341762,0,0,0,9104202
103108349016,0,0,0,9090549
103108349016,0,0,0,9098570
103108349016,0,0,0,9101471
103108349016,0,0,0,9103348
103108349016,0,0,0,9100106
103108356170,0,0,0,9093620
103108356170,0,0,0,9094474
103108356170,0,0,0,9100106
103108356170,0,0,0,9099764
103108356170,0,0,0,9096010
103108363001,0,0,0,9101471
103108363001,0,0,0,9101130
103108363001,0,0,0,9093962
103108363001,0,0,0,9099423
103108363001,0,0,0,9100276
103108370276,0,0,0,9097546
103108370276,0,0,0,9096180
103108370276,0,0,0,9100276
103108370276,0,0,0,9094986
103108370276,0,0,0,9103690
103108377334,0,0,0,9098399
103108377334,0,0,0,9100618
103108377334,0,0,0,9094644
103108377334,0,0,0,9096180
103108377334,0,0,0,9097546
103108384975,0,0,0,9104372
103108384975,0,0,0,9100618
103108384975,0,0,0,9100959
103108384975,0,0,0,9096351
103108384975,0,0,0,9095327
103108393023,0,0,0,9092255
103108393023,0,0,0,9099764
103108393023,0,0,0,9097204
103108393023,0,0,0,9097716
103108393023,0,0,0,9101300
103108399118,0,0,0,9095327
103108399118,0,0,0,9097375
103108399118,0,0,0,9104714
103108399118,0,0,0,9101471
103108399118,0,0,0,9109322
103108406377,0,0,0,9094644
103108406377,0,0,0,9105396
103108406377,0,0,0,9102154
103108406377,0,0,0,9094986
103108406377,0,0,0,9096351
103108413256,0,0,0,9104031
103108413256,0,0,0,9103007
103108413256,0,0,0,9098911
103108413256,0,0,0,9106079
103108413256,0,0,0,9096351
103108420669,0,0,0,9104202
103108420669,0,0,0,9102324
103108420669,0,0,0,9100788
103108420669,0,0,0,9093962
103108420669,0,0,0,9094132
103108427475,0,0,0,9098570
103108427475,0,0,0,9099423
103108427475,0,0,0,9091743
103108427475,0,0,0,9097546
103108427475,0,0,0,9100959
103108434905,0,0,0,9102324
103108434905,0,0,0,9093962
103108434905,0,0,0,9100788
103108434905,0,0,0,9101130
103108434905,0,0,0,9101983
103108441738,0,0,0,9099594
103108441738,0,0,0,9103348
103108441738,0,0,0,9100106
103108441738,0,0,0,9101812
103108441738,0,0,0,9098058
103108449267,0,0,0,9104884
103108449267,0,0,0,9100618
103108449267,0,0,0,9099935
103108449267,0,0,0,9096522
103108449267,0,0,0,9105738
103108457013,0,0,0,9092085
103108457013,0,0,0,9098228
103108457013,0,0,0,9096351
103108457013,0,0,0,9093108
103108457013,0,0,0,9097716
103108463158,0,0,0,9098740
103108463158,0,0,0,9096010
103108463158,0,0,0,9099252
103108463158,0,0,0,9103178
103108463158,0,0,0,9100788
103108470432,0,0,0,9097204
103108470432,0,0,0,9096010
103108470432,0,0,0,9094986
103108470432,0,0,0,9094986
103108470432,0,0,0,9096863
103108478012,0,0,0,9097546
103108478012,0,0,0,9101130
103108478012,0,0,0,9105738
103108478012,0,0,0,9096692
103108478012,0,0,0,9098058
103108485248,0,0,0,9100106
103108485248,0,0,0,9100276
103108485248,0,0,0,9105226
103108485248,0,0,0,9105226
103108485248,0,0,0,9097887
103108492391,0,0,0,9110858
103108492391,0,0,0,9100788
103108492391,0,0,0,9105738
103108492391,0,0,0,9096351
103108492391,0,0,0,9097204
103108499296,0,0,0,9096863
103108499296,0,0,0,9097204
103108499296,0,0,0,9100618
103108499296,0,0,0,9095839
103108499296,0,0,0,9101983
103108507105,0,0,0,9103519
103108507105,0,0,0,9101130
103108507105,0,0,0,9100276
103108507105,0,0,0,9096522
103108507105,0,0,0,9102666
103108513668,0,0,0,9094132
103108513668,0,0,0,9100959
103108513668,0,0,0,9098399
103108513668,0,0,0,9102666
103108513668,0,0,0,9097204
103108520591,0,0,0,9094644
103108520591,0,0,0,9096522
103108520591,0,0,0,9094303
103108520591,0,0,0,9099764
103108520591,0,0,0,9098399
103108528386,0,0,0,9102495
103108528386,0,0,0,9099764
103108528386,0,0,0,9102495
103108528386,0,0,0,9095839
103108528386,0,0,0,9101983
103108535879,0,0,0,9101812
103108535879,0,0,0,9098911
103108535879,0,0,0,9095327
103108535879,0,0,0,9100959
103108535879,0,0,0,9101130
103108542331,0,0,0,9095839
103108542331,0,0,0,9099423
103108542331,0,0,0,9103690
103108542331,0,0,0,9101983
103108542331,0,0,0,9098570
103108549663,0,0,0,9099252
103108549663,0,0,0,9096180
103108549663,0,0,0,9099594
103108549663,0,0,0,9103519
