timestamp,euler1,euler2
111234269195,"(0.83868408203125, 0.06610107421875, 0.5399169921875, -0.0272216796875)","(0.68304443359375, -0.0213623046875, 0.72979736328125, -0.02008056640625)"
111234275726,"(0.83795166015625, 0.06646728515625, 0.54095458984375, -0.0277099609375)","(0.6827392578125, -0.00775146484375, 0.72998046875, -0.0313720703125)"
111234279947,"(0.83795166015625, 0.06646728515625, 0.54095458984375, -0.0277099609375)","(0.6827392578125, -0.00775146484375, 0.72998046875, -0.0313720703125)"
111234285106,"(0.8365478515625, 0.0667724609375, 0.54315185546875, -0.02777099609375)","(None, None, None, None)"
111234288165,"(0.8365478515625, 0.0667724609375, 0.54315185546875, -0.02777099609375)","(None, None, None, None)"
111234290489,"(0.8365478515625, 0.0667724609375, 0.54315185546875, -0.02777099609375)","(None, None, None, None)"
111234292702,"(0.8365478515625, 0.0667724609375, 0.54315185546875, -0.02777099609375)","(0.68121337890625, 0.0069580078125, 0.730712890625, -0.0439453125)"
111234296229,"(0.8348388671875, 0.06646728515625, 0.5457763671875, -0.02801513671875)","(0.67889404296875, 0.02203369140625, 0.731689453125, -0.05694580078125)"
111234300023,"(0.8348388671875, 0.06646728515625, 0.5457763671875, -0.02801513671875)","(0.67889404296875, 0.02203369140625, 0.731689453125, -0.05694580078125)"
111234303569,"(0.8348388671875, 0.06646728515625, 0.5457763671875, -0.02801513671875)","(0.67889404296875, 0.02203369140625, 0.731689453125, -0.05694580078125)"
111234309021,"(0.8330078125, 0.0662841796875, 0.548583984375, -0.0279541015625)","(None, None, None, None)"
111234312165,"(0.8330078125, 0.0662841796875, 0.548583984375, -0.0279541015625)","(None, None, None, None)"
111234316523,"(0.83123779296875, 0.0655517578125, 0.55133056640625, -0.028564453125)","(0.67437744140625, 0.05218505859375, 0.73193359375, -0.08258056640625)"
111234320422,"(0.83123779296875, 0.0655517578125, 0.55133056640625, -0.028564453125)","(None, None, None, None)"
111234324871,"(0.8294677734375, 0.06488037109375, 0.55401611328125, -0.0286865234375)","(0.67144775390625, 0.06549072265625, 0.7320556640625, -0.0948486328125)"
111234330168,"(0.8294677734375, 0.06488037109375, 0.55401611328125, -0.0286865234375)","(None, None, None, None)"
111234334219,"(0.8294677734375, 0.06488037109375, 0.55401611328125, -0.0286865234375)","(None, None, None, None)"
111234338018,"(0.82830810546875, 0.06463623046875, 0.5557861328125, -0.028564453125)","(0.6683349609375, 0.078125, 0.73199462890625, -0.10699462890625)"
111234341422,"(0.82830810546875, 0.06463623046875, 0.5557861328125, -0.028564453125)","(0.6683349609375, 0.078125, 0.73199462890625, -0.10699462890625)"
111234344732,"(0.82830810546875, 0.06463623046875, 0.5557861328125, -0.028564453125)","(None, None, None, None)"
111234347605,"(0.82781982421875, 0.06488037109375, 0.55645751953125, -0.02862548828125)","(None, None, None, None)"
111234349829,"(0.82781982421875, 0.06488037109375, 0.55645751953125, -0.02862548828125)","(0.66510009765625, 0.0906982421875, 0.73162841796875, -0.11907958984375)"
111234353171,"(0.82781982421875, 0.06488037109375, 0.55645751953125, -0.02862548828125)","(None, None, None, None)"
111234355814,"(0.82763671875, 0.06500244140625, 0.55670166015625, -0.02899169921875)","(None, None, None, None)"
111234358858,"(0.82763671875, 0.06500244140625, 0.55670166015625, -0.02899169921875)","(0.661865234375, 0.10382080078125, 0.73065185546875, -0.1314697265625)"
111234362537,"(0.82763671875, 0.06500244140625, 0.55670166015625, -0.02899169921875)","(0.661865234375, 0.10382080078125, 0.73065185546875, -0.1314697265625)"
111234369915,"(0.8272705078125, 0.06524658203125, 0.5572509765625, -0.0291748046875)","(None, None, None, None)"
111234373599,"(0.8272705078125, 0.06524658203125, 0.5572509765625, -0.0291748046875)","(None, None, None, None)"
111234377860,"(0.8271484375, 0.065673828125, 0.557373046875, -0.02874755859375)","(None, None, None, None)"
111234380462,"(0.8271484375, 0.065673828125, 0.557373046875, -0.02874755859375)","(0.65625, 0.13116455078125, 0.72637939453125, -0.15643310546875)"
111234385729,"(0.82720947265625, 0.065673828125, 0.55731201171875, -0.0283203125)","(None, None, None, None)"
111234389597,"(0.82720947265625, 0.065673828125, 0.55731201171875, -0.0283203125)","(None, None, None, None)"
111234391936,"(0.82720947265625, 0.065673828125, 0.55731201171875, -0.0283203125)","(None, None, None, None)"
111234394243,"(0.82720947265625, 0.065673828125, 0.55731201171875, -0.0283203125)","(0.65264892578125, 0.14483642578125, 0.72430419921875, -0.168701171875)"
111234397933,"(0.8277587890625, 0.06500244140625, 0.5565185546875, -0.0284423828125)","(0.64898681640625, 0.1580810546875, 0.721923828125, -0.18060302734375)"
111234401550,"(0.8277587890625, 0.06500244140625, 0.5565185546875, -0.0284423828125)","(None, None, None, None)"
111234403867,"(0.8277587890625, 0.06500244140625, 0.5565185546875, -0.0284423828125)","(0.64898681640625, 0.1580810546875, 0.721923828125, -0.18060302734375)"
111234409625,"(0.828369140625, 0.06427001953125, 0.5557861328125, -0.02850341796875)","(0.6451416015625, 0.17083740234375, 0.7196044921875, -0.1917724609375)"
111234413987,"(0.828369140625, 0.06427001953125, 0.5557861328125, -0.02850341796875)","(0.6451416015625, 0.17083740234375, 0.7196044921875, -0.1917724609375)"
111234420814,"(0.829345703125, 0.06341552734375, 0.55438232421875, -0.02838134765625)","(None, None, None, None)"
111234425590,"(0.82928466796875, 0.06292724609375, 0.5545654296875, -0.02850341796875)","(None, None, None, None)"
111234429252,"(0.82928466796875, 0.06292724609375, 0.5545654296875, -0.02850341796875)","(None, None, None, None)"
111234431533,"(0.82928466796875, 0.06292724609375, 0.5545654296875, -0.02850341796875)","(0.6370849609375, 0.19451904296875, 0.71502685546875, -0.2122802734375)"
111234436987,"(0.82843017578125, 0.06243896484375, 0.55584716796875, -0.02880859375)","(0.6370849609375, 0.19451904296875, 0.71502685546875, -0.2122802734375)"
111234441449,"(0.82843017578125, 0.06243896484375, 0.55584716796875, -0.02880859375)","(None, None, None, None)"
111234443640,"(0.82843017578125, 0.06243896484375, 0.55584716796875, -0.02880859375)","(0.6326904296875, 0.205322265625, 0.7130126953125, -0.2216796875)"
111234447053,"(0.827392578125, 0.0614013671875, 0.5574951171875, -0.02899169921875)","(None, None, None, None)"
111234449762,"(0.827392578125, 0.0614013671875, 0.5574951171875, -0.02899169921875)","(None, None, None, None)"
111234451930,"(0.827392578125, 0.0614013671875, 0.5574951171875, -0.02899169921875)","(None, None, None, None)"
111234454314,"(0.827392578125, 0.0614013671875, 0.5574951171875, -0.02899169921875)","(None, None, None, None)"
111234456861,"(0.826171875, 0.06072998046875, 0.55938720703125, -0.028564453125)","(0.6278076171875, 0.2159423828125, 0.71142578125, -0.23040771484375)"
111234461682,"(0.826171875, 0.06072998046875, 0.55938720703125, -0.028564453125)","(0.622802734375, 0.2269287109375, 0.70947265625, -0.23931884765625)"
111234468600,"(0.824951171875, 0.059326171875, 0.56134033203125, -0.02789306640625)","(0.61767578125, 0.23822021484375, 0.70733642578125, -0.247802734375)"
111234472506,"(0.824951171875, 0.059326171875, 0.56134033203125, -0.02789306640625)","(0.61767578125, 0.23822021484375, 0.70733642578125, -0.247802734375)"
111234479478,"(0.8238525390625, 0.05767822265625, 0.563232421875, -0.02716064453125)","(None, None, None, None)"
111234482503,"(0.8238525390625, 0.05767822265625, 0.563232421875, -0.02716064453125)","(0.613525390625, 0.248046875, 0.70489501953125, -0.2552490234375)"
111234487681,"(0.82275390625, 0.0570068359375, 0.56488037109375, -0.02642822265625)","(0.613525390625, 0.248046875, 0.70489501953125, -0.2552490234375)"
111234491764,"(0.82275390625, 0.0570068359375, 0.56488037109375, -0.02642822265625)","(0.60931396484375, 0.25701904296875, 0.70281982421875, -0.26214599609375)"
111234495134,"(0.82275390625, 0.0570068359375, 0.56488037109375, -0.02642822265625)","(0.60931396484375, 0.25701904296875, 0.70281982421875, -0.26214599609375)"
111234498630,"(0.8212890625, 0.05712890625, 0.5670166015625, -0.026123046875)","(0.60931396484375, 0.25701904296875, 0.70281982421875, -0.26214599609375)"
111234502589,"(0.8212890625, 0.05712890625, 0.5670166015625, -0.026123046875)","(None, None, None, None)"
111234504807,"(0.8212890625, 0.05712890625, 0.5670166015625, -0.026123046875)","(None, None, None, None)"
111234507339,"(0.81976318359375, 0.056884765625, 0.56927490234375, -0.0260009765625)","(0.6046142578125, 0.26531982421875, 0.7012939453125, -0.26861572265625)"
111234512189,"(0.81976318359375, 0.056884765625, 0.56927490234375, -0.0260009765625)","(0.59893798828125, 0.27362060546875, 0.7010498046875, -0.27374267578125)"
111234519223,"(0.81781005859375, 0.05621337890625, 0.57208251953125, -0.026123046875)","(None, None, None, None)"
111234521951,"(0.81781005859375, 0.05621337890625, 0.57208251953125, -0.026123046875)","(0.59442138671875, 0.28118896484375, 0.7003173828125, -0.27764892578125)"
111234529137,"(0.81622314453125, 0.05596923828125, 0.57440185546875, -0.02587890625)","(0.59088134765625, 0.2877197265625, 0.69952392578125, -0.2806396484375)"
111234533471,"(0.81622314453125, 0.05596923828125, 0.57440185546875, -0.02587890625)","(0.59088134765625, 0.2877197265625, 0.69952392578125, -0.2806396484375)"
111234538647,"(0.8150634765625, 0.055908203125, 0.57611083984375, -0.02593994140625)","(None, None, None, None)"
111234541221,"(0.8150634765625, 0.055908203125, 0.57611083984375, -0.02593994140625)","(0.58819580078125, 0.29278564453125, 0.69866943359375, -0.283203125)"
111234544563,"(0.8150634765625, 0.055908203125, 0.57611083984375, -0.02593994140625)","(None, None, None, None)"
111234547263,"(0.814208984375, 0.0560302734375, 0.5772705078125, -0.02642822265625)","(None, None, None, None)"
111234550073,"(0.814208984375, 0.0560302734375, 0.5772705078125, -0.02642822265625)","(0.58551025390625, 0.2969970703125, 0.69830322265625, -0.2852783203125)"
111234553638,"(0.814208984375, 0.0560302734375, 0.5772705078125, -0.02642822265625)","(0.58551025390625, 0.2969970703125, 0.69830322265625, -0.2852783203125)"
111234558231,"(0.8135986328125, 0.0565185546875, 0.57025146484375, -0.0264892578125)","(None, None, None, None)"
111234561304,"(0.8135986328125, 0.0565185546875, 0.57806396484375, -0.0264892578125)","(0.59100341796875, 0.30029296875, 0.697998046875, -0.2872314453125)"
111234569975,"(0.8128662109375, 0.056640625, 0.57904052734375, -0.02679443359375)","(0.589599609375, 0.3031005859375, 0.6973876953125, -0.28863525390625)"
111234579912,"(0.82061767578125, 0.05621337890625, 0.5792236328125, -0.0272216796875)","(0.5888671875, 0.3048095703125, 0.69696044921875, -0.2894287109375)"
111234587680,"(0.82049560546875, 0.05645751953125, 0.57928466796875, -0.02740478515625)","(0.5888671875, 0.3050537109375, 0.6968994140625, -0.289306640625)"
111234594149,"(0.82049560546875, 0.05645751953125, 0.57928466796875, -0.02740478515625)","(0.5888671875, 0.3050537109375, 0.6968994140625, -0.289306640625)"
111234601248,"(0.82073974609375, 0.05670166015625, 0.57891845703125, -0.02789306640625)","(0.590087890625, 0.30340576171875, 0.69683837890625, -0.28863525390625)"
111234608776,"(0.8216552734375, 0.05712890625, 0.57757568359375, -0.0277099609375)","(0.592041015625, 0.30059814453125, 0.69683837890625, -0.28765869140625)"
111234615815,"(0.8216552734375, 0.05712890625, 0.57757568359375, -0.0277099609375)","(0.584228515625, 0.30059814453125, 0.69683837890625, -0.28765869140625)"
111234624470,"(0.81549072265625, 0.0577392578125, 0.57525634765625, -0.02783203125)","(0.58648681640625, 0.29736328125, 0.6968994140625, -0.2862548828125)"
111234633918,"(0.817138671875, 0.05865478515625, 0.57275390625, -0.02825927734375)","(0.5894775390625, 0.2926025390625, 0.69775390625, -0.282958984375)"
111234642304,"(0.82586669921875, 0.0599365234375, 0.57122802734375, -0.02880859375)","(0.59283447265625, 0.28619384765625, 0.6995849609375, -0.2779541015625)"
111234649352,"(0.82659912109375, 0.06097412109375, 0.57012939453125, -0.02960205078125)","(0.603759765625, 0.2783203125, 0.70269775390625, -0.27142333984375)"
111234655869,"(0.82659912109375, 0.06097412109375, 0.57012939453125, -0.02960205078125)","(0.603759765625, 0.2783203125, 0.70269775390625, -0.27142333984375)"
111234663883,"(0.81927490234375, 0.06207275390625, 0.5692138671875, -0.03082275390625)","(0.6004638671875, 0.2689208984375, 0.70550537109375, -0.263427734375)"
111234673242,"(0.82025146484375, 0.0634765625, 0.56756591796875, -0.031982421875)","(0.6051025390625, 0.25836181640625, 0.70855712890625, -0.2550048828125)"
111234682089,"(0.8214111328125, 0.06451416015625, 0.5657958984375, -0.0325927734375)","(0.609619140625, 0.2474365234375, 0.71160888671875, -0.2464599609375)"
111234690212,"(0.8228759765625, 0.0653076171875, 0.5634765625, -0.0330810546875)","(0.61419677734375, 0.23590087890625, 0.714599609375, -0.23773193359375)"
111234696146,"(0.8228759765625, 0.0653076171875, 0.5634765625, -0.0330810546875)","(0.61419677734375, 0.23590087890625, 0.714599609375, -0.23773193359375)"
111234702120,"(0.82427978515625, 0.06591796875, 0.56134033203125, -0.033447265625)","(0.61895751953125, 0.22418212890625, 0.71728515625, -0.22845458984375)"
111234707269,"(0.8253173828125, 0.06707763671875, 0.55963134765625, -0.0341796875)","(0.61895751953125, 0.22418212890625, 0.71728515625, -0.22845458984375)"
111234714919,"(0.8253173828125, 0.06707763671875, 0.55963134765625, -0.0341796875)","(0.6231689453125, 0.21173095703125, 0.72039794921875, -0.21868896484375)"
111234723689,"(0.82586669921875, 0.0682373046875, 0.55865478515625, -0.0343017578125)","(0.6273193359375, 0.19854736328125, 0.72381591796875, -0.20770263671875)"
111234732693,"(0.8262939453125, 0.06951904296875, 0.55792236328125, -0.03448486328125)","(0.63238525390625, 0.18414306640625, 0.72650146484375, -0.1959228515625)"
111234739417,"(0.82696533203125, 0.0706787109375, 0.5567626953125, -0.03448486328125)","(0.63238525390625, 0.18414306640625, 0.72650146484375, -0.1959228515625)"
111234745369,"(0.82696533203125, 0.0706787109375, 0.5567626953125, -0.03448486328125)","(0.63751220703125, 0.16888427734375, 0.72900390625, -0.18328857421875)"
111234750573,"(0.82763671875, 0.0716552734375, 0.55560302734375, -0.03460693359375)","(0.64300537109375, 0.15252685546875, 0.73095703125, -0.17034912109375)"
111234756552,"(0.82763671875, 0.0716552734375, 0.55560302734375, -0.03460693359375)","(0.64300537109375, 0.15252685546875, 0.73095703125, -0.17034912109375)"
111234763348,"(0.8282470703125, 0.07232666015625, 0.5545654296875, -0.03472900390625)","(0.64788818359375, 0.13653564453125, 0.73272705078125, -0.1573486328125)"
111234771768,"(0.828125, 0.07269287109375, 0.5546875, -0.03497314453125)","(0.6522216796875, 0.1214599609375, 0.734130859375, -0.14471435546875)"
111234778895,"(0.8282470703125, 0.0723876953125, 0.5545654296875, -0.0347900390625)","(0.6522216796875, 0.1214599609375, 0.734130859375, -0.14471435546875)"
111234785888,"(0.8282470703125, 0.0723876953125, 0.5545654296875, -0.0347900390625)","(0.6556396484375, 0.109375, 0.7349853515625, -0.13421630859375)"
111234792979,"(0.82855224609375, 0.072265625, 0.55419921875, -0.03448486328125)","(0.65826416015625, 0.0980224609375, 0.73590087890625, -0.12451171875)"
111234798837,"(0.829345703125, 0.07135009765625, 0.55316162109375, -0.03399658203125)","(0.65826416015625, 0.0980224609375, 0.73590087890625, -0.12451171875)"
111234804018,"(0.829345703125, 0.07135009765625, 0.55316162109375, -0.03399658203125)","(0.66107177734375, 0.0865478515625, 0.736572265625, -0.1138916015625)"
111234809888,"(0.83062744140625, 0.0706787109375, 0.55133056640625, -0.03338623046875)","(0.66107177734375, 0.0865478515625, 0.736572265625, -0.1138916015625)"
111234816222,"(0.83062744140625, 0.0706787109375, 0.55133056640625, -0.03338623046875)","(0.66387939453125, 0.07275390625, 0.7373046875, -0.10162353515625)"
111234824518,"(0.8319091796875, 0.06982421875, 0.549560546875, -0.03302001953125)","(0.666259765625, 0.05682373046875, 0.73834228515625, -0.08831787109375)"
111234833373,"(0.83319091796875, 0.06939697265625, 0.54766845703125, -0.0323486328125)","(0.6683349609375, 0.0394287109375, 0.7391357421875, -0.07440185546875)"
111234840964,"(0.83380126953125, 0.0697021484375, 0.54669189453125, -0.03192138671875)","(0.6683349609375, 0.0394287109375, 0.7391357421875, -0.07440185546875)"
111234846238,"(0.83380126953125, 0.0697021484375, 0.54669189453125, -0.03192138671875)","(0.6705322265625, 0.0225830078125, 0.73895263671875, -0.06146240234375)"
111234851906,"(0.83355712890625, 0.07037353515625, 0.5469970703125, -0.03143310546875)","(0.67266845703125, 0.0078125, 0.73822021484375, -0.0496826171875)"
111234857548,"(0.83355712890625, 0.07037353515625, 0.5469970703125, -0.03143310546875)","(0.67266845703125, 0.0078125, 0.73822021484375, -0.0496826171875)"
111234865110,"(0.83294677734375, 0.07049560546875, 0.5479736328125, -0.0308837890625)","(0.67376708984375, -0.00494384765625, 0.7379150390625, -0.03924560546875)"
111234873515,"(0.83221435546875, 0.0709228515625, 0.54901123046875, -0.03009033203125)","(0.67376708984375, -0.01617431640625, 0.7381591796875, -0.02972412109375)"
111234880265,"(0.83251953125, 0.07037353515625, 0.5487060546875, -0.02899169921875)","(0.67376708984375, -0.01617431640625, 0.7381591796875, -0.02972412109375)"
111234887395,"(0.83251953125, 0.07037353515625, 0.5487060546875, -0.02899169921875)","(0.6732177734375, -0.02764892578125, 0.7386474609375, -0.020263671875)"
111234894200,"(0.83349609375, 0.07012939453125, 0.54736328125, -0.02764892578125)","(0.67242431640625, -0.04071044921875, 0.73895263671875, -0.00982666015625)"
111234899520,"(0.834716796875, 0.06951904296875, 0.545654296875, -0.0267333984375)","(0.67242431640625, -0.04071044921875, 0.73895263671875, -0.00982666015625)"
111234905396,"(0.834716796875, 0.06951904296875, 0.545654296875, -0.0267333984375)","(0.67156982421875, -0.05609130859375, 0.73883056640625, 0.001953125)"
111234910485,"(0.83599853515625, 0.06964111328125, 0.54364013671875, -0.02703857421875)","(0.67156982421875, -0.05609130859375, 0.73883056640625, 0.001953125)"
111234917472,"(0.83599853515625, 0.06964111328125, 0.54364013671875, -0.02703857421875)","(0.66998291015625, -0.07330322265625, 0.7386474609375, 0.014404296875)"
111234925140,"(0.8369140625, 0.07037353515625, 0.5421142578125, -0.028076171875)","(0.66802978515625, -0.091064453125, 0.738037109375, 0.02691650390625)"
111234933533,"(0.837890625, 0.0699462890625, 0.54052734375, -0.0296630859375)","(0.66583251953125, -0.1082763671875, 0.7371826171875, 0.03887939453125)"
111234940869,"(0.8380126953125, 0.07037353515625, 0.540283203125, -0.02923583984375)","(0.66583251953125, -0.1082763671875, 0.7371826171875, 0.03887939453125)"
111234946011,"(0.8380126953125, 0.07037353515625, 0.540283203125, -0.02923583984375)","(0.663818359375, -0.122314453125, 0.73614501953125, 0.050048828125)"
111234951859,"(0.8375244140625, 0.0704345703125, 0.5411376953125, -0.0274658203125)","(0.663818359375, -0.122314453125, 0.73614501953125, 0.050048828125)"
111234957369,"(0.8375244140625, 0.0704345703125, 0.5411376953125, -0.0274658203125)","(0.66143798828125, -0.13275146484375, 0.73583984375, 0.05859375)"
111234964611,"(0.8365478515625, 0.06988525390625, 0.54278564453125, -0.0262451171875)","(0.65887451171875, -0.140380859375, 0.73614501953125, 0.0648193359375)"
111234972468,"(0.836181640625, 0.06939697265625, 0.54351806640625, -0.024658203125)","(0.65704345703125, -0.14666748046875, 0.73614501953125, 0.0694580078125)"
111234979131,"(0.8369140625, 0.06939697265625, 0.54248046875, -0.023193359375)","(0.65704345703125, -0.14666748046875, 0.73614501953125, 0.0694580078125)"
111234987089,"(0.8369140625, 0.06939697265625, 0.54248046875, -0.023193359375)","(0.65582275390625, -0.1527099609375, 0.73565673828125, 0.073486328125)"
111234994438,"(0.83831787109375, 0.0692138671875, 0.54022216796875, -0.02362060546875)","(0.6549072265625, -0.159423828125, 0.734619140625, 0.07708740234375)"
111234999977,"(0.84002685546875, 0.0697021484375, 0.53753662109375, -0.02386474609375)","(0.6549072265625, -0.159423828125, 0.734619140625, 0.07708740234375)"
111235005995,"(0.84002685546875, 0.0697021484375, 0.53753662109375, -0.02386474609375)","(0.65435791015625, -0.16583251953125, 0.73333740234375, 0.0804443359375)"
111235011108,"(0.8411865234375, 0.070068359375, 0.53570556640625, -0.02392578125)","(0.65435791015625, -0.16583251953125, 0.73333740234375, 0.0804443359375)"
111235019154,"(0.84173583984375, 0.070068359375, 0.5347900390625, -0.02374267578125)","(0.65399169921875, -0.1707763671875, 0.7322998046875, 0.08294677734375)"
111235027015,"(0.84173583984375, 0.070068359375, 0.5347900390625, -0.02374267578125)","(0.654052734375, -0.17327880859375, 0.7314453125, 0.08477783203125)"
111235034473,"(0.84161376953125, 0.07049560546875, 0.534912109375, -0.02398681640625)","(0.65399169921875, -0.173583984375, 0.7314453125, 0.08489990234375)"
111235041898,"(0.84088134765625, 0.0709228515625, 0.5360107421875, -0.02435302734375)","(0.65399169921875, -0.173583984375, 0.7314453125, 0.08489990234375)"
111235047181,"(0.84088134765625, 0.0709228515625, 0.5360107421875, -0.02435302734375)","(0.65386962890625, -0.1729736328125, 0.731689453125, 0.08447265625)"
111235053149,"(0.8404541015625, 0.07073974609375, 0.53662109375, -0.02520751953125)","(0.65386962890625, -0.1729736328125, 0.731689453125, 0.08447265625)"
111235059362,"(0.8404541015625, 0.07073974609375, 0.53662109375, -0.02520751953125)","(0.65435791015625, -0.17132568359375, 0.73175048828125, 0.083984375)"
111235066452,"(0.83990478515625, 0.0711669921875, 0.53741455078125, -0.02569580078125)","(0.65521240234375, -0.168701171875, 0.73162841796875, 0.08343505859375)"
111235075078,"(0.83868408203125, 0.0711669921875, 0.539306640625, -0.025634765625)","(0.6646728515625, -0.16448974609375, 0.73126220703125, 0.08221435546875)"
111235083595,"(0.83746337890625, 0.0714111328125, 0.54119873046875, -0.02557373046875)","(0.66644287109375, -0.15936279296875, 0.7310791015625, 0.0797119140625)"
111235091697,"(0.8369140625, 0.0718994140625, 0.54193115234375, -0.02532958984375)","(0.66644287109375, -0.15936279296875, 0.7310791015625, 0.0797119140625)"
111235097797,"(0.8369140625, 0.0718994140625, 0.54193115234375, -0.02532958984375)","(0.66827392578125, -0.15240478515625, 0.73138427734375, 0.0755615234375)"
111235104306,"(0.8367919921875, 0.0723876953125, 0.5421142578125, -0.02545166015625)","(0.66827392578125, -0.15240478515625, 0.73138427734375, 0.0755615234375)"
111235110173,"(0.83642578125, 0.0721435546875, 0.542724609375, -0.02587890625)","(0.66229248046875, -0.14373779296875, 0.73199462890625, 0.0697021484375)"
111235118575,"(0.83642578125, 0.0721435546875, 0.542724609375, -0.02587890625)","(0.66412353515625, -0.1336669921875, 0.73291015625, 0.0628662109375)"
111235127763,"(0.84320068359375, 0.07159423828125, 0.5443115234375, -0.025634765625)","(0.66571044921875, -0.12298583984375, 0.73394775390625, 0.05523681640625)"
111235135431,"(0.84210205078125, 0.0714111328125, 0.54608154296875, -0.02545166015625)","(0.66741943359375, -0.11187744140625, 0.73468017578125, 0.0474853515625)"
111235143083,"(0.8409423828125, 0.07135009765625, 0.5478515625, -0.0252685546875)","(0.66741943359375, -0.11187744140625, 0.73468017578125, 0.0474853515625)"
111235149444,"(0.8409423828125, 0.07135009765625, 0.5478515625, -0.0252685546875)","(0.6695556640625, -0.10040283203125, 0.73486328125, 0.03936767578125)"
111235155178,"(0.8399658203125, 0.0712890625, 0.54931640625, -0.02581787109375)","(0.67138671875, -0.08807373046875, 0.7352294921875, 0.03070068359375)"
111235161652,"(0.83929443359375, 0.071533203125, 0.55029296875, -0.0262451171875)","(0.67138671875, -0.08807373046875, 0.7352294921875, 0.03070068359375)"
111235168868,"(0.83148193359375, 0.071533203125, 0.55029296875, -0.0262451171875)","(0.68133544921875, -0.0753173828125, 0.73504638671875, 0.021240234375)"
111235176774,"(0.83868408203125, 0.0716552734375, 0.5511474609375, -0.026611328125)","(0.6827392578125, -0.06201171875, 0.7352294921875, 0.0106201171875)"
111235184587,"(0.83819580078125, 0.072021484375, 0.5518798828125, -0.02679443359375)","(0.6766357421875, -0.04791259765625, 0.7347412109375, 0.0)"
111235192156,"(0.83795166015625, 0.0721435546875, 0.55224609375, -0.02703857421875)","(0.6844482421875, -0.04791259765625, 0.7347412109375, 0.0)"
111235198317,"(0.83795166015625, 0.0721435546875, 0.55224609375, -0.02703857421875)","(0.68597412109375, -0.03265380859375, 0.73406982421875, -0.01202392578125)"
111235203814,"(0.8372802734375, 0.07281494140625, 0.5531005859375, -0.02777099609375)","(0.68597412109375, -0.03265380859375, 0.73406982421875, -0.01202392578125)"
111235209908,"(0.8372802734375, 0.07281494140625, 0.5531005859375, -0.02777099609375)","(0.67816162109375, -0.01678466796875, 0.7342529296875, -0.02545166015625)"
111235217724,"(0.8363037109375, 0.0723876953125, 0.55462646484375, -0.0284423828125)","(0.6846923828125, -0.000732421875, 0.73504638671875, -0.03973388671875)"
111235224846,"(0.82708740234375, 0.07208251953125, 0.55670166015625, -0.02838134765625)","(0.6827392578125, 0.01495361328125, 0.73577880859375, -0.05364990234375)"
111235233314,"(0.8258056640625, 0.0721435546875, 0.55859375, -0.02764892578125)","(0.6827392578125, 0.01495361328125, 0.73577880859375, -0.05364990234375)"
111235241781,"(0.82476806640625, 0.07177734375, 0.5601806640625, -0.027099609375)","(0.6815185546875, 0.03033447265625, 0.73541259765625, -0.06597900390625)"
111235248255,"(0.82476806640625, 0.07177734375, 0.5601806640625, -0.027099609375)","(0.68017578125, 0.0450439453125, 0.73468017578125, -0.07818603515625)"
111235253801,"(0.82373046875, 0.07147216796875, 0.56182861328125, -0.02734375)","(0.68017578125, 0.0450439453125, 0.73468017578125, -0.07818603515625)"
111235260096,"(0.82373046875, 0.07147216796875, 0.56182861328125, -0.02734375)","(0.67047119140625, 0.05859375, 0.73406982421875, -0.09039306640625)"
111235266288,"(0.82318115234375, 0.07098388671875, 0.56268310546875, -0.02789306640625)","(0.66827392578125, 0.0712890625, 0.7333984375, -0.10211181640625)"
111235274570,"(0.8226318359375, 0.0711669921875, 0.5633544921875, -0.02801513671875)","(0.66827392578125, 0.0712890625, 0.7333984375, -0.10211181640625)"
111235283320,"(0.822265625, 0.0716552734375, 0.56390380859375, -0.0286865234375)","(0.66644287109375, 0.08380126953125, 0.73211669921875, -0.113037109375)"
111235292162,"(0.822021484375, 0.0723876953125, 0.5640869140625, -0.029052734375)","(0.66412353515625, 0.09637451171875, 0.73089599609375, -0.12420654296875)"
111235298417,"(0.822021484375, 0.0723876953125, 0.5640869140625, -0.029052734375)","(0.66864013671875, 0.10955810546875, 0.72991943359375, -0.1361083984375)"
111235305124,"(0.82196044921875, 0.0726318359375, 0.56414794921875, -0.02960205078125)","(0.66864013671875, 0.10955810546875, 0.72991943359375, -0.1361083984375)"
111235311227,"(0.82159423828125, 0.0726318359375, 0.56463623046875, -0.0291748046875)","(0.6650390625, 0.12322998046875, 0.72869873046875, -0.14801025390625)"
111235319364,"(0.8214111328125, 0.072021484375, 0.5650634765625, -0.02874755859375)","(0.65338134765625, 0.13720703125, 0.72705078125, -0.1602783203125)"
111235327612,"(0.8214111328125, 0.072021484375, 0.5650634765625, -0.02874755859375)","(0.64959716796875, 0.1507568359375, 0.72503662109375, -0.172119140625)"
111235336284,"(0.821044921875, 0.07122802734375, 0.56561279296875, -0.02850341796875)","(0.6533203125, 0.16326904296875, 0.72314453125, -0.18341064453125)"
111235345364,"(0.8211669921875, 0.0706787109375, 0.56561279296875, -0.02850341796875)","(0.6533203125, 0.16326904296875, 0.72314453125, -0.18341064453125)"
111235351545,"(0.8214111328125, 0.06976318359375, 0.56536865234375, -0.0283203125)","(0.64886474609375, 0.17572021484375, 0.72125244140625, -0.19476318359375)"
111235358324,"(0.8214111328125, 0.06976318359375, 0.56536865234375, -0.0283203125)","(0.6368408203125, 0.18719482421875, 0.71917724609375, -0.20538330078125)"
