timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185101389173,0,0,0,8962551
185101389173,0,0,0,8970913
185101389173,0,0,0,8966476
185101389173,0,0,0,8956236
185101395917,0,0,0,8955212
185101395917,0,0,0,8971425
185101395917,0,0,0,8959479
185101395917,0,0,0,8960844
185101395917,0,0,0,8981665
185101403127,0,0,0,8962892
185101403127,0,0,0,8961868
185101403127,0,0,0,8970060
185101403127,0,0,0,8968183
185101403127,0,0,0,8960673
185101410819,0,0,0,8976545
185101410819,0,0,0,8970742
185101410819,0,0,0,8974326
185101410819,0,0,0,8964257
185101410819,0,0,0,8961356
185101417120,0,0,0,8967159
185101417120,0,0,0,8969548
185101417120,0,0,0,8948215
185101417120,0,0,0,8975350
185101417120,0,0,0,8971937
185101424321,0,0,0,8968695
185101424321,0,0,0,8976033
185101424321,0,0,0,8977569
185101424321,0,0,0,8984225
185101424321,0,0,0,8961356
185101432235,0,0,0,8977910
185101432235,0,0,0,8968695
185101432235,0,0,0,8975862
185101432235,0,0,0,8979958
185101432235,0,0,0,8963575
185101439142,0,0,0,8948386
185101439142,0,0,0,8974156
185101439142,0,0,0,8973985
185101439142,0,0,0,8972278
185101439142,0,0,0,8971254
185101445988,0,0,0,8966305
185101445988,0,0,0,8963575
185101445988,0,0,0,8956919
185101445988,0,0,0,8962209
185101445988,0,0,0,8977569
185101453142,0,0,0,8957601
185101453142,0,0,0,8966647
185101453142,0,0,0,8969548
185101453142,0,0,0,8973985
185101453142,0,0,0,8970913
185101460077,0,0,0,8962551
185101460077,0,0,0,8961015
185101460077,0,0,0,8975180
185101460077,0,0,0,8965111
185101460077,0,0,0,8976716
185101467277,0,0,0,8965964
185101467277,0,0,0,8986785
185101467277,0,0,0,8971084
185101467277,0,0,0,8951287
185101467277,0,0,0,8967329
185101474532,0,0,0,8966817
185101474532,0,0,0,8981836
185101474532,0,0,0,8974326
185101474532,0,0,0,8978422
185101474532,0,0,0,8995318
185101482223,0,0,0,8985761
185101482223,0,0,0,8960844
185101482223,0,0,0,8957260
185101482223,0,0,0,8953164
185101482223,0,0,0,8990028
185101488794,0,0,0,8969548
185101488794,0,0,0,8968183
185101488794,0,0,0,8965623
185101488794,0,0,0,8984396
185101488794,0,0,0,8972961
185101496617,0,0,0,8967159
185101496617,0,0,0,8967500
185101496617,0,0,0,8984225
185101496617,0,0,0,8966988
185101496617,0,0,0,8981836
185101505219,0,0,0,8973985
185101505219,0,0,0,8968353
185101505219,0,0,0,8969889
185101505219,0,0,0,8968524
185101505219,0,0,0,8956748
185101510995,0,0,0,8990369
185101510995,0,0,0,8987638
185101510995,0,0,0,8967500
185101510995,0,0,0,8977228
185101510995,0,0,0,8967841
185101517508,0,0,0,8975009
185101517508,0,0,0,8971254
185101517508,0,0,0,8956919
185101517508,0,0,0,8961185
185101517508,0,0,0,8971596
185101524735,0,0,0,8974497
185101524735,0,0,0,8962039
185101524735,0,0,0,8970231
185101524735,0,0,0,8983713
185101524735,0,0,0,8988321
185101532467,0,0,0,8987980
185101532467,0,0,0,8970572
185101532467,0,0,0,8974668
185101532467,0,0,0,8969548
185101532467,0,0,0,8983884
185101539185,0,0,0,8986956
185101539185,0,0,0,8965964
185101539185,0,0,0,8991393
185101539185,0,0,0,8986102
185101539185,0,0,0,8968183
185101546055,0,0,0,8970401
185101546055,0,0,0,8972449
185101546055,0,0,0,8966988
185101546055,0,0,0,8958796
185101546055,0,0,0,8985761
185101553408,0,0,0,8972108
185101553408,0,0,0,8971084
185101553408,0,0,0,8975692
185101553408,0,0,0,8968353
185101553408,0,0,0,8967841
185101560902,0,0,0,8976545
185101560902,0,0,0,8981836
185101560902,0,0,0,8979276
185101560902,0,0,0,8982348
185101560902,0,0,0,8976033
185101567795,0,0,0,8971766
185101567795,0,0,0,8971766
185101567795,0,0,0,8971766
185101567795,0,0,0,8964428
185101567795,0,0,0,8968183
185101574963,0,0,0,8972790
185101574963,0,0,0,8974668
185101574963,0,0,0,8971425
185101574963,0,0,0,8968353
185101574963,0,0,0,8950945
185101582085,0,0,0,8967159
185101582085,0,0,0,8965793
185101582085,0,0,0,8973814
185101582085,0,0,0,8974497
185101582085,0,0,0,8964599
185101589241,0,0,0,8968012
185101589241,0,0,0,8966305
185101589241,0,0,0,8968183
185101589241,0,0,0,8973985
185101589241,0,0,0,8983372
185101596141,0,0,0,8979617
185101596141,0,0,0,8973644
185101596141,0,0,0,8971425
185101596141,0,0,0,8965793
185101596141,0,0,0,8960503
185101604438,0,0,0,8975009
185101604438,0,0,0,8972278
185101604438,0,0,0,8972108
185101604438,0,0,0,8962892
185101604438,0,0,0,8972620
185101610757,0,0,0,8964257
185101610757,0,0,0,8971084
185101610757,0,0,0,8975350
185101610757,0,0,0,8974668
185101610757,0,0,0,8970572
185101617821,0,0,0,8977057
185101617821,0,0,0,8974497
185101617821,0,0,0,8955212
185101617821,0,0,0,8961697
185101617821,0,0,0,8967329
185101625692,0,0,0,8975009
185101625692,0,0,0,8974497
185101625692,0,0,0,8969889
185101625692,0,0,0,8970401
185101625692,0,0,0,9080991
185101631867,0,0,0,9118708
185101631867,0,0,0,9075189
185101631867,0,0,0,9076554
185101631867,0,0,0,9023990
185101631867,0,0,0,9004022
185101639639,0,0,0,9047029
185101639639,0,0,0,9107956
185101639639,0,0,0,9157961
185101639639,0,0,0,9219741
185101639639,0,0,0,9292273
185101646313,0,0,0,9352859
185101646313,0,0,0,9296028
185101646313,0,0,0,9193459
185101646313,0,0,0,9088671
185101646313,0,0,0,9011702
185101653764,0,0,0,9027403
185101653764,0,0,0,9001462
185101653764,0,0,0,8977057
185101653764,0,0,0,8972790
185101653764,0,0,0,8975521
185101661578,0,0,0,8976716
185101661578,0,0,0,8968524
185101661578,0,0,0,8972449
185101661578,0,0,0,8973132
185101661578,0,0,0,8974838
185101668143,0,0,0,8969889
185101668143,0,0,0,8965452
185101668143,0,0,0,8970401
185101668143,0,0,0,8979105
185101668143,0,0,0,8969036
185101675276,0,0,0,8973302
185101675276,0,0,0,8972278
185101675276,0,0,0,8964599
185101675276,0,0,0,8974156
185101675276,0,0,0,8974497
185101683111,0,0,0,8981494
185101683111,0,0,0,8971937
185101683111,0,0,0,8968353
185101683111,0,0,0,8969036
185101683111,0,0,0,8978081
185101689666,0,0,0,8970572
185101689666,0,0,0,8968183
185101689666,0,0,0,8970572
185101689666,0,0,0,8976033
185101689666,0,0,0,8973473
185101697386,0,0,0,8966817
185101697386,0,0,0,8976545
185101697386,0,0,0,8973644
185101697386,0,0,0,8972790
185101697386,0,0,0,8969548
185101703955,0,0,0,8975350
185101703955,0,0,0,8975521
185101703955,0,0,0,8968695
185101703955,0,0,0,8974326
185101703955,0,0,0,8979958
185101711064,0,0,0,8984054
185101711064,0,0,0,8967671
185101711064,0,0,0,8974156
185101711064,0,0,0,8972790
185101711064,0,0,0,8971596
185101718239,0,0,0,8971084
185101718239,0,0,0,8977057
185101718239,0,0,0,8974156
185101718239,0,0,0,8972278
185101718239,0,0,0,8978593
185101725199,0,0,0,8978252
185101725199,0,0,0,8971596
185101725199,0,0,0,8990540
185101725199,0,0,0,8975350
185101725199,0,0,0,8978593
185101732387,0,0,0,8978764
185101732387,0,0,0,8980641
185101732387,0,0,0,8975009
185101732387,0,0,0,8976033
185101732387,0,0,0,8972620
185101739572,0,0,0,8977228
185101739572,0,0,0,8973644
185101739572,0,0,0,8973814
185101739572,0,0,0,8970060
185101739572,0,0,0,8972961
185101746660,0,0,0,8974497
185101746660,0,0,0,8971254
185101746660,0,0,0,8972961
185101746660,0,0,0,8987297
185101746660,0,0,0,8982348
185101754466,0,0,0,8973132
185101754466,0,0,0,8978422
185101754466,0,0,0,8972961
185101754466,0,0,0,8973302
185101754466,0,0,0,8976886
185101761169,0,0,0,8975692
185101761169,0,0,0,8976033
185101761169,0,0,0,8978081
185101761169,0,0,0,8979958
185101761169,0,0,0,8971596
185101768537,0,0,0,8972278
185101768537,0,0,0,8973132
185101768537,0,0,0,8961527
185101768537,0,0,0,8969377
185101768537,0,0,0,8979788
185101775711,0,0,0,8966988
185101775711,0,0,0,8970231
185101775711,0,0,0,8969207
185101775711,0,0,0,8966988
185101775711,0,0,0,8965964
185101782404,0,0,0,8973814
185101782404,0,0,0,8973644
185101782404,0,0,0,8972108
185101782404,0,0,0,8966476
185101782404,0,0,0,8972108
185101789739,0,0,0,8970231
185101789739,0,0,0,8964257
185101789739,0,0,0,8963063
185101789739,0,0,0,8960673
185101789739,0,0,0,8973132
185101796389,0,0,0,8964257
185101796389,0,0,0,8962721
185101796389,0,0,0,8975009
185101796389,0,0,0,8967841
185101796389,0,0,0,8964599
185101803543,0,0,0,8960673
185101803543,0,0,0,8972108
185101803543,0,0,0,8974668
185101803543,0,0,0,8968353
185101803543,0,0,0,8967841
185101810647,0,0,0,8963916
185101810647,0,0,0,8958113
185101810647,0,0,0,8959479
185101810647,0,0,0,8969719
185101810647,0,0,0,8963404
185101818790,0,0,0,8969207
185101818790,0,0,0,8963404
185101818790,0,0,0,8963916
185101818790,0,0,0,8966305
185101818790,0,0,0,8968012
185101825424,0,0,0,8964769
185101825424,0,0,0,8967671
185101825424,0,0,0,8968865
185101825424,0,0,0,8968695
185101825424,0,0,0,8975521
185101832268,0,0,0,8966305
185101832268,0,0,0,8972620
185101832268,0,0,0,8967671
185101832268,0,0,0,8971425
185101832268,0,0,0,8962551
185101839807,0,0,0,8962039
185101839807,0,0,0,8966476
185101839807,0,0,0,8960161
185101839807,0,0,0,8959991
185101839807,0,0,0,8967841
185101847362,0,0,0,8963575
185101847362,0,0,0,8971084
185101847362,0,0,0,8962551
185101847362,0,0,0,8968012
185101847362,0,0,0,8966135
185101854024,0,0,0,8963233
185101854024,0,0,0,8954359
185101854024,0,0,0,8957431
185101854024,0,0,0,8961356
185101854024,0,0,0,8964940
185101861407,0,0,0,8962551
185101861407,0,0,0,8963745
185101861407,0,0,0,8966135
185101861407,0,0,0,8967500
185101861407,0,0,0,8963404
185101868096,0,0,0,8964257
185101868096,0,0,0,8960332
185101868096,0,0,0,8966988
185101868096,0,0,0,8966817
185101868096,0,0,0,8955724
185101875872,0,0,0,8970913
185101875872,0,0,0,8968865
185101875872,0,0,0,8963745
185101875872,0,0,0,8967671
185101875872,0,0,0,8963916
185101882980,0,0,0,8968865
185101882980,0,0,0,8966817
185101882980,0,0,0,8961015
185101882980,0,0,0,8969377
185101882980,0,0,0,8966817
185101890372,0,0,0,8961185
185101890372,0,0,0,8971596
185101890372,0,0,0,8961527
185101890372,0,0,0,8958796
185101890372,0,0,0,8964257
185101897411,0,0,0,8963063
185101897411,0,0,0,8962380
185101897411,0,0,0,8960161
185101897411,0,0,0,8971254
185101897411,0,0,0,8960844
185101904657,0,0,0,8967159
185101904657,0,0,0,8959991
185101904657,0,0,0,8958625
185101904657,0,0,0,8959137
185101904657,0,0,0,8959308
185101912347,0,0,0,8966305
185101912347,0,0,0,8965793
185101912347,0,0,0,8954017
185101912347,0,0,0,8962721
185101912347,0,0,0,8974326
185101918414,0,0,0,8960673
185101918414,0,0,0,8958967
185101918414,0,0,0,8964257
185101918414,0,0,0,8958796
185101918414,0,0,0,8972790
185101926319,0,0,0,8956748
185101926319,0,0,0,8966476
185101926319,0,0,0,8959649
185101926319,0,0,0,8964599
185101926319,0,0,0,8959991
185101933141,0,0,0,8969377
185101933141,0,0,0,8966817
185101933141,0,0,0,8961015
185101933141,0,0,0,8970572
185101933141,0,0,0,8967329
185101939837,0,0,0,8967329
185101939837,0,0,0,8972449
185101939837,0,0,0,8972449
185101939837,0,0,0,8966988
185101939837,0,0,0,8967159
185101947307,0,0,0,8969548
185101947307,0,0,0,8971596
185101947307,0,0,0,8972790
185101947307,0,0,0,8976886
185101947307,0,0,0,8968183
185101954564,0,0,0,8967841
185101954564,0,0,0,8968524
185101954564,0,0,0,8973814
185101954564,0,0,0,8962380
185101954564,0,0,0,8962551
185101961144,0,0,0,8965623
185101961144,0,0,0,8972790
185101961144,0,0,0,8968524
185101961144,0,0,0,8978252
185101961144,0,0,0,8967841
185101968742,0,0,0,8972961
185101968742,0,0,0,8975862
185101968742,0,0,0,8973814
185101968742,0,0,0,8970401
185101968742,0,0,0,8971425
185101975815,0,0,0,8967329
185101975815,0,0,0,8966817
185101975815,0,0,0,8976886
185101975815,0,0,0,8965793
185101975815,0,0,0,8975862
185101982655,0,0,0,8977398
185101982655,0,0,0,8961185
185101982655,0,0,0,8958625
185101982655,0,0,0,8956065
185101982655,0,0,0,8984054
185101989666,0,0,0,8977398
185101989666,0,0,0,8976886
185101989666,0,0,0,8973814
185101989666,0,0,0,8971937
185101989666,0,0,0,8977910
185101996830,0,0,0,8970572
185101996830,0,0,0,8975350
185101996830,0,0,0,8974326
185101996830,0,0,0,8966647
185101996830,0,0,0,8969377
185102004197,0,0,0,8972961
185102004197,0,0,0,8978593
185102004197,0,0,0,8971937
185102004197,0,0,0,8969036
185102004197,0,0,0,8973985
185102011097,0,0,0,8969719
185102011097,0,0,0,8968353
185102011097,0,0,0,8966305
185102011097,0,0,0,8975521
185102011097,0,0,0,8976033
185102018145,0,0,0,8977740
185102018145,0,0,0,8976033
185102018145,0,0,0,8976033
185102018145,0,0,0,8971596
185102018145,0,0,0,8975009
185102026666,0,0,0,8966305
185102026666,0,0,0,8970060
185102026666,0,0,0,8983713
185102026666,0,0,0,8967329
185102026666,0,0,0,8969889
185102032780,0,0,0,8961015
185102032780,0,0,0,8964940
185102032780,0,0,0,8971596
185102032780,0,0,0,8957601
185102032780,0,0,0,8979958
185102040026,0,0,0,8984225
185102040026,0,0,0,8961527
185102040026,0,0,0,8974668
185102040026,0,0,0,8972278
185102040026,0,0,0,8987468
185102047453,0,0,0,8976886
185102047453,0,0,0,8974668
185102047453,0,0,0,8973473
185102047453,0,0,0,8962892
185102047453,0,0,0,8955895
185102054254,0,0,0,8956407
185102054254,0,0,0,8982177
185102054254,0,0,0,8963233
185102054254,0,0,0,8972961
185102054254,0,0,0,8973132
185102061106,0,0,0,8962209
185102061106,0,0,0,8968865
185102061106,0,0,0,8966647
185102061106,0,0,0,8976374
185102061106,0,0,0,8957772
185102068616,0,0,0,8960673
185102068616,0,0,0,8963063
185102068616,0,0,0,8963916
185102068616,0,0,0,8974497
185102068616,0,0,0,8966647
185102076031,0,0,0,8971425
185102076031,0,0,0,8958113
185102076031,0,0,0,8970742
185102076031,0,0,0,8960673
185102076031,0,0,0,8964087
185102082662,0,0,0,8968183
185102082662,0,0,0,8965964
185102082662,0,0,0,8969036
185102082662,0,0,0,8955724
185102082662,0,0,0,8962892
185102089875,0,0,0,8956919
185102089875,0,0,0,8960503
185102089875,0,0,0,8980300
185102089875,0,0,0,8946338
185102089875,0,0,0,8957772
185102097091,0,0,0,8983884
185102097091,0,0,0,8971425
185102097091,0,0,0,8974838
185102097091,0,0,0,8963404
185102097091,0,0,0,8953164
185102104483,0,0,0,8955212
185102104483,0,0,0,8979788
185102104483,0,0,0,8950775
185102104483,0,0,0,8971084
185102104483,0,0,0,8958796
185102111372,0,0,0,8963575
185102111372,0,0,0,8964769
185102111372,0,0,0,8945655
185102111372,0,0,0,8962380
185102111372,0,0,0,8948898
185102118390,0,0,0,8966305
185102118390,0,0,0,8960673
185102118390,0,0,0,8954700
185102118390,0,0,0,8963233
185102118390,0,0,0,8963745
185102125896,0,0,0,8942071
185102125896,0,0,0,8959137
185102125896,0,0,0,8969377
185102125896,0,0,0,8963404
185102125896,0,0,0,8959649
185102132995,0,0,0,8956919
185102132995,0,0,0,8967671
185102132995,0,0,0,8958796
185102132995,0,0,0,8969036
185102132995,0,0,0,8968183
185102140870,0,0,0,8948556
185102140870,0,0,0,8947532
185102140870,0,0,0,8970742
185102140870,0,0,0,8972278
185102140870,0,0,0,8976716
185102147573,0,0,0,8964087
185102147573,0,0,0,8954188
185102147573,0,0,0,8961868
185102147573,0,0,0,8950092
185102147573,0,0,0,8949921
185102154206,0,0,0,8941559
185102154206,0,0,0,8968524
185102154206,0,0,0,8966305
185102154206,0,0,0,8940706
185102154206,0,0,0,8950263
185102161884,0,0,0,8961527
185102161884,0,0,0,8954700
185102161884,0,0,0,8955212
185102161884,0,0,0,8932514
185102161884,0,0,0,8969889
185102168758,0,0,0,8950775
185102168758,0,0,0,8946850
185102168758,0,0,0,8951457
185102168758,0,0,0,8946850
185102168758,0,0,0,8936439
185102175692,0,0,0,8968695
185102175692,0,0,0,8945996
185102175692,0,0,0,8932855
185102175692,0,0,0,8957260
185102175692,0,0,0,8964257
185102183306,0,0,0,8953676
185102183306,0,0,0,8949751
185102183306,0,0,0,8945996
185102183306,0,0,0,8937804
185102183306,0,0,0,8949068
185102190527,0,0,0,8965964
185102190527,0,0,0,8941730
185102190527,0,0,0,8965452
185102190527,0,0,0,8958455
185102190527,0,0,0,8944802
185102197301,0,0,0,8937122
185102197301,0,0,0,8935244
185102197301,0,0,0,8949751
185102197301,0,0,0,8946850
185102197301,0,0,0,8946508
185102204596,0,0,0,8951969
185102204596,0,0,0,8932343
185102204596,0,0,0,8933879
185102204596,0,0,0,8941047
185102204596,0,0,0,8965964
185102211969,0,0,0,8965623
185102211969,0,0,0,8947703
185102211969,0,0,0,8944631
185102211969,0,0,0,8956407
185102211969,0,0,0,8942924
185102218942,0,0,0,8947703
185102218942,0,0,0,8935244
185102218942,0,0,0,8957089
185102218942,0,0,0,8943948
185102218942,0,0,0,8947874
185102225950,0,0,0,8934903
185102225950,0,0,0,8947703
185102225950,0,0,0,8926882
185102225950,0,0,0,8935244
185102225950,0,0,0,8940535
185102233343,0,0,0,8938316
185102233343,0,0,0,8943095
185102233343,0,0,0,8934220
185102233343,0,0,0,8947874
185102233343,0,0,0,8960844
185102240426,0,0,0,8948727
185102240426,0,0,0,8953164
185102240426,0,0,0,8928247
185102240426,0,0,0,8943948
185102240426,0,0,0,8963745
185102247545,0,0,0,8958796
185102247545,0,0,0,8933708
185102247545,0,0,0,8944631
185102247545,0,0,0,8935927
185102247545,0,0,0,8931490
185102254854,0,0,0,8931148
185102254854,0,0,0,8933026
185102254854,0,0,0,8945314
185102254854,0,0,0,8944290
185102254854,0,0,0,8931490
185102261737,0,0,0,8943607
185102261737,0,0,0,8938146
185102261737,0,0,0,8940876
185102261737,0,0,0,8934903
185102261737,0,0,0,8927906
185102268947,0,0,0,8935074
185102268947,0,0,0,8924663
185102268947,0,0,0,8920055
185102268947,0,0,0,8939682
185102268947,0,0,0,8924493
185102276397,0,0,0,8928077
185102276397,0,0,0,8945314
185102276397,0,0,0,8941218
185102276397,0,0,0,8921421
185102276397,0,0,0,8961527
185102283570,0,0,0,8936610
185102283570,0,0,0,8941218
185102283570,0,0,0,8935586
185102283570,0,0,0,8937122
185102283570,0,0,0,8950263
185102290875,0,0,0,8953505
185102290875,0,0,0,8936439
185102290875,0,0,0,8951799
185102290875,0,0,0,8940876
185102290875,0,0,0,8951457
185102297868,0,0,0,8953335
185102297868,0,0,0,8935244
185102297868,0,0,0,8944802
185102297868,0,0,0,8921762
185102297868,0,0,0,8950604
185102305614,0,0,0,8957772
185102305614,0,0,0,8935586
185102305614,0,0,0,8913911
185102305614,0,0,0,8935415
185102305614,0,0,0,8932002
185102312348,0,0,0,8937463
185102312348,0,0,0,8941047
185102312348,0,0,0,8940876
185102312348,0,0,0,8933026
185102312348,0,0,0,8941388
185102319259,0,0,0,8934391
185102319259,0,0,0,8932855
185102319259,0,0,0,8942242
185102319259,0,0,0,8932172
185102319259,0,0,0,8932172
185102327196,0,0,0,8933708
185102327196,0,0,0,8917666
185102327196,0,0,0,8921250
185102327196,0,0,0,8954871
185102327196,0,0,0,8914423
185102334198,0,0,0,8944631
185102334198,0,0,0,8938999
185102334198,0,0,0,8940706
185102334198,0,0,0,8942924
185102334198,0,0,0,8928077
185102340848,0,0,0,8925517
185102340848,0,0,0,8915959
185102340848,0,0,0,8920397
185102340848,0,0,0,8950775
185102340848,0,0,0,8919373
185102348506,0,0,0,8915618
185102348506,0,0,0,8935586
185102348506,0,0,0,8933026
185102348506,0,0,0,8921591
185102348506,0,0,0,8933708
185102354770,0,0,0,8931831
185102354770,0,0,0,8933538
185102354770,0,0,0,8943948
185102354770,0,0,0,8919543
185102354770,0,0,0,8935756
185102362004,0,0,0,8940194
185102362004,0,0,0,8930295
185102362004,0,0,0,8943607
185102362004,0,0,0,8920226
185102362004,0,0,0,8940023
185102369700,0,0,0,8925175
185102369700,0,0,0,8930124
185102369700,0,0,0,8933708
185102369700,0,0,0,8936610
185102369700,0,0,0,8915618
185102376971,0,0,0,8926370
185102376971,0,0,0,8927394
185102376971,0,0,0,8912717
185102376971,0,0,0,8945314
185102376971,0,0,0,8908109
185102383574,0,0,0,8947874
185102383574,0,0,0,8936951
185102383574,0,0,0,8927735
185102383574,0,0,0,8923981
185102383574,0,0,0,8935074
185102391482,0,0,0,8922103
185102391482,0,0,0,8924834
185102391482,0,0,0,8935927
185102391482,0,0,0,8939511
185102391482,0,0,0,8915277
185102398032,0,0,0,8918519
185102398032,0,0,0,8929612
185102398032,0,0,0,8938146
185102398032,0,0,0,8930807
185102398032,0,0,0,8913570
185102404734,0,0,0,8933538
185102404734,0,0,0,8923981
185102404734,0,0,0,8927223
185102404734,0,0,0,8949068
185102404734,0,0,0,8922786
185102411915,0,0,0,8938316
185102411915,0,0,0,8934732
185102411915,0,0,0,8930636
185102411915,0,0,0,8935756
185102411915,0,0,0,8937122
185102419047,0,0,0,8939170
185102419047,0,0,0,8937804
185102419047,0,0,0,8932855
185102419047,0,0,0,8944119
185102419047,0,0,0,8929783
185102426456,0,0,0,8937804
185102426456,0,0,0,8936098
185102426456,0,0,0,8916813
185102426456,0,0,0,8934391
185102426456,0,0,0,8933026
185102433320,0,0,0,8925858
185102433320,0,0,0,8921250
185102433320,0,0,0,8955724
185102433320,0,0,0,8933367
185102433320,0,0,0,8939511
185102440956,0,0,0,8939682
185102440956,0,0,0,8940535
185102440956,0,0,0,8918861
185102440956,0,0,0,8932002
185102440956,0,0,0,8954188
185102447787,0,0,0,8953505
185102447787,0,0,0,8919885
185102447787,0,0,0,8958113
185102447787,0,0,0,8932684
185102447787,0,0,0,8934903
185102455139,0,0,0,8947703
185102455139,0,0,0,8933538
185102455139,0,0,0,8921591
185102455139,0,0,0,8950433
185102455139,0,0,0,8934903
185102461992,0,0,0,8937975
185102461992,0,0,0,8963575
185102461992,0,0,0,8927394
185102461992,0,0,0,8942754
185102461992,0,0,0,8923298
185102469484,0,0,0,8921250
185102469484,0,0,0,8939170
185102469484,0,0,0,8939852
185102469484,0,0,0,8939852
185102469484,0,0,0,8950775
185102476477,0,0,0,8916130
185102476477,0,0,0,8948727
185102476477,0,0,0,8937292
185102476477,0,0,0,8942924
185102476477,0,0,0,8951969
185102483645,0,0,0,8956919
185102483645,0,0,0,8922103
185102483645,0,0,0,8935074
185102483645,0,0,0,8940876
185102483645,0,0,0,8920055
185102491168,0,0,0,8933196
185102491168,0,0,0,8923298
185102491168,0,0,0,8954359
185102491168,0,0,0,8948898
185102491168,0,0,0,8968183
185102498146,0,0,0,8960503
185102498146,0,0,0,8914253
185102498146,0,0,0,8942412
185102498146,0,0,0,8932855
185102498146,0,0,0,8937463
185102505343,0,0,0,8925346
185102505343,0,0,0,8929101
185102505343,0,0,0,8950604
185102505343,0,0,0,8947020
185102505343,0,0,0,8941730
185102512478,0,0,0,8931831
185102512478,0,0,0,8916813
185102512478,0,0,0,8934050
185102512478,0,0,0,8930295
185102512478,0,0,0,8931660
185102519603,0,0,0,8938146
185102519603,0,0,0,8941388
185102519603,0,0,0,8944460
185102519603,0,0,0,8935756
185102519603,0,0,0,8933538
185102526769,0,0,0,8935586
185102526769,0,0,0,8934391
185102526769,0,0,0,8928589
185102526769,0,0,0,8952652
185102526769,0,0,0,8952481
185102534096,0,0,0,8930295
185102534096,0,0,0,8956919
185102534096,0,0,0,8939852
185102534096,0,0,0,8925346
185102534096,0,0,0,8926711
185102541650,0,0,0,8922957
185102541650,0,0,0,8938828
185102541650,0,0,0,8935756
185102541650,0,0,0,8959991
185102541650,0,0,0,8921250
185102548294,0,0,0,8924322
185102548294,0,0,0,8956065
185102548294,0,0,0,8935586
185102548294,0,0,0,8941559
185102548294,0,0,0,8942924
185102554963,0,0,0,8954529
185102554963,0,0,0,8941900
185102554963,0,0,0,8932343
185102554963,0,0,0,8961697
185102554963,0,0,0,8925005
185102563143,0,0,0,8951116
185102563143,0,0,0,8965281
185102563143,0,0,0,8945143
185102563143,0,0,0,8938316
185102563143,0,0,0,8949751
185102569285,0,0,0,8945484
185102569285,0,0,0,8943778
185102569285,0,0,0,8945655
185102569285,0,0,0,8938999
185102569285,0,0,0,8925687
185102576452,0,0,0,8943436
185102576452,0,0,0,8930295
185102576452,0,0,0,8956919
185102576452,0,0,0,8944802
185102576452,0,0,0,8938487
185102583789,0,0,0,8923981
185102583789,0,0,0,8933538
185102583789,0,0,0,8922615
185102583789,0,0,0,8936439
185102583789,0,0,0,8940023
185102594371,0,0,0,8945484
185102594371,0,0,0,8939511
185102594371,0,0,0,8931319
185102594371,0,0,0,8943095
185102594371,0,0,0,8947362
185102600561,0,0,0,8953676
185102600561,0,0,0,8950433
185102600561,0,0,0,8948727
185102600561,0,0,0,8938828
185102600561,0,0,0,8939511
185102607295,0,0,0,8938146
185102607295,0,0,0,8957943
185102607295,0,0,0,8943095
185102607295,0,0,0,8952311
185102607295,0,0,0,8938487
185102615005,0,0,0,8946338
185102615005,0,0,0,8940194
185102615005,0,0,0,8943948
185102615005,0,0,0,8924151
185102615005,0,0,0,8942071
185102622794,0,0,0,8945655
185102622794,0,0,0,8940194
185102622794,0,0,0,8947874
185102622794,0,0,0,8946338
185102622794,0,0,0,8938658
185102627472,0,0,0,8940706
185102627472,0,0,0,8946850
185102627472,0,0,0,8943436
185102627472,0,0,0,8965964
185102627472,0,0,0,8950263
185102634274,0,0,0,8951116
185102634274,0,0,0,8959308
185102634274,0,0,0,8944802
185102634274,0,0,0,8958967
185102634274,0,0,0,8972449
185102641053,0,0,0,8957601
185102641053,0,0,0,8960503
185102641053,0,0,0,8981153
185102641053,0,0,0,8960844
185102641053,0,0,0,8966476
185102648568,0,0,0,8972961
185102648568,0,0,0,8962721
185102648568,0,0,0,8959991
185102648568,0,0,0,8965793
185102648568,0,0,0,8983542
185102655705,0,0,0,8973132
185102655705,0,0,0,8968353
185102655705,0,0,0,8968695
185102655705,0,0,0,8959820
185102655705,0,0,0,8966817
185102662549,0,0,0,8975521
185102662549,0,0,0,8975009
185102662549,0,0,0,8975692
185102662549,0,0,0,8958455
185102662549,0,0,0,8997025
185102669711,0,0,0,8972790
185102669711,0,0,0,8967671
185102669711,0,0,0,8977910
185102669711,0,0,0,8970401
185102669711,0,0,0,8977910
185102677125,0,0,0,8962551
185102677125,0,0,0,9003169
185102677125,0,0,0,8966988
185102677125,0,0,0,8962209
185102677125,0,0,0,8975692
185102683275,0,0,0,8962039
185102683275,0,0,0,8988833
185102683275,0,0,0,8983542
185102683275,0,0,0,8987980
185102683275,0,0,0,8970742
185102690739,0,0,0,8991393
185102690739,0,0,0,8980641
185102690739,0,0,0,8998049
185102690739,0,0,0,8971254
185102690739,0,0,0,8976545
185102697581,0,0,0,8982006
185102697581,0,0,0,8990369
185102697581,0,0,0,8978593
185102697581,0,0,0,9010166
185102697581,0,0,0,8985590
185102704694,0,0,0,8979958
185102704694,0,0,0,8994465
185102704694,0,0,0,8970231
185102704694,0,0,0,8979958
185102704694,0,0,0,8975009
185102712018,0,0,0,8999414
185102712018,0,0,0,9006241
185102712018,0,0,0,9001633
185102712018,0,0,0,8989686
185102712018,0,0,0,8989686
185102719284,0,0,0,9007435
185102719284,0,0,0,9000950
