timestamp,quat1,quat2
185103817974,"(0.97528076171875, 0.08203125, 0.20074462890625, 0.042724609375)","(0.9769287109375, 0.15533447265625, 0.19000244140625, -0.02410888671875)"
185103826121,"(0.983154296875, 0.08111572265625, 0.20074462890625, 0.04327392578125)","(0.97705078125, 0.15521240234375, 0.18951416015625, -0.0240478515625)"
185103832694,"(0.9832763671875, 0.0799560546875, 0.2003173828125, 0.0435791015625)","(0.96923828125, 0.15521240234375, 0.18951416015625, -0.0240478515625)"
185103841059,"(0.9832763671875, 0.0799560546875, 0.2003173828125, 0.0435791015625)","(0.97723388671875, 0.154541015625, 0.1890869140625, -0.0238037109375)"
185103850167,"(0.98333740234375, 0.07916259765625, 0.20050048828125, 0.0439453125)","(0.97735595703125, 0.1541748046875, 0.188720703125, -0.0234375)"
185103858549,"(0.97564697265625, 0.07781982421875, 0.20037841796875, 0.0435791015625)","(0.97760009765625, 0.154052734375, 0.1878662109375, -0.0230712890625)"
185103867210,"(0.975830078125, 0.07696533203125, 0.19989013671875, 0.0435791015625)","(0.97760009765625, 0.15423583984375, 0.18768310546875, -0.02264404296875)"
185103875725,"(0.9835205078125, 0.077392578125, 0.20025634765625, 0.04425048828125)","(0.97760009765625, 0.15447998046875, 0.1876220703125, -0.02203369140625)"
185103883794,"(0.98345947265625, 0.07757568359375, 0.2001953125, 0.04522705078125)","(0.97760009765625, 0.15447998046875, 0.1876220703125, -0.02203369140625)"
185103891150,"(0.98345947265625, 0.07757568359375, 0.2001953125, 0.04522705078125)","(0.9776611328125, 0.1544189453125, 0.187255859375, -0.02166748046875)"
185103898707,"(0.9835205078125, 0.07696533203125, 0.199951171875, 0.04620361328125)","(0.9776611328125, 0.154296875, 0.1875, -0.021240234375)"
185103905817,"(0.9835205078125, 0.07623291015625, 0.19989013671875, 0.04681396484375)","(0.9775390625, 0.15435791015625, 0.18798828125, -0.02081298828125)"
185103912729,"(0.9837646484375, 0.074462890625, 0.199462890625, 0.04669189453125)","(0.9775390625, 0.15435791015625, 0.18798828125, -0.02081298828125)"
185103919290,"(0.9759521484375, 0.074462890625, 0.199462890625, 0.04669189453125)","(0.97747802734375, 0.15472412109375, 0.18804931640625, -0.020263671875)"
185103927390,"(0.9761962890625, 0.07281494140625, 0.19866943359375, 0.0472412109375)","(0.9775390625, 0.15472412109375, 0.18780517578125, -0.0194091796875)"
185103935628,"(0.98406982421875, 0.07232666015625, 0.1982421875, 0.048828125)","(0.9697265625, 0.15472412109375, 0.18780517578125, -0.0194091796875)"
185103942425,"(0.98406982421875, 0.0718994140625, 0.1981201171875, 0.0496826171875)","(0.97760009765625, 0.15447998046875, 0.18780517578125, -0.01922607421875)"
185103950429,"(0.98406982421875, 0.0718994140625, 0.1981201171875, 0.0496826171875)","(0.9776611328125, 0.154541015625, 0.1875, -0.01910400390625)"
185103957379,"(0.984130859375, 0.07086181640625, 0.19818115234375, 0.04962158203125)","(0.97772216796875, 0.1546630859375, 0.18719482421875, -0.018310546875)"
185103964084,"(0.98419189453125, 0.07037353515625, 0.19775390625, 0.0506591796875)","(0.97772216796875, 0.1546630859375, 0.18719482421875, -0.018310546875)"
185103970240,"(0.98419189453125, 0.07037353515625, 0.19775390625, 0.0506591796875)","(0.97772216796875, 0.15435791015625, 0.18731689453125, -0.01812744140625)"
185103978228,"(0.98406982421875, 0.07086181640625, 0.197998046875, 0.05230712890625)","(0.977783203125, 0.154296875, 0.18719482421875, -0.01763916015625)"
185103985923,"(0.984130859375, 0.07000732421875, 0.1976318359375, 0.05322265625)","(0.969970703125, 0.154296875, 0.18719482421875, -0.01763916015625)"
185103992908,"(0.984130859375, 0.07000732421875, 0.1976318359375, 0.05322265625)","(0.9779052734375, 0.154296875, 0.1864013671875, -0.01751708984375)"
185104001094,"(0.984130859375, 0.06988525390625, 0.19744873046875, 0.0540771484375)","(0.97802734375, 0.154052734375, 0.18609619140625, -0.01702880859375)"
185104007833,"(0.984130859375, 0.0697021484375, 0.197265625, 0.05499267578125)","(0.97802734375, 0.1541748046875, 0.18621826171875, -0.016845703125)"
185104015797,"(0.98406982421875, 0.070068359375, 0.197021484375, 0.05682373046875)","(0.97802734375, 0.1541748046875, 0.18621826171875, -0.016845703125)"
185104022185,"(0.97625732421875, 0.070068359375, 0.197021484375, 0.05682373046875)","(0.97808837890625, 0.15399169921875, 0.1859130859375, -0.01629638671875)"
185104029281,"(0.9842529296875, 0.06927490234375, 0.19610595703125, 0.057373046875)","(0.97821044921875, 0.15374755859375, 0.185546875, -0.01617431640625)"
185104037242,"(0.97662353515625, 0.068603515625, 0.1954345703125, 0.0574951171875)","(0.97833251953125, 0.1533203125, 0.18536376953125, -0.01629638671875)"
185104044001,"(0.97674560546875, 0.0687255859375, 0.1949462890625, 0.05731201171875)","(0.97833251953125, 0.1533203125, 0.18536376953125, -0.01629638671875)"
185104051675,"(0.97674560546875, 0.0687255859375, 0.1949462890625, 0.05731201171875)","(0.97845458984375, 0.1524658203125, 0.18524169921875, -0.01605224609375)"
185104058706,"(0.976806640625, 0.06829833984375, 0.194580078125, 0.057373046875)","(0.97869873046875, 0.15216064453125, 0.1844482421875, -0.015625)"
185104067564,"(0.97686767578125, 0.067626953125, 0.19451904296875, 0.05804443359375)","(0.97869873046875, 0.15216064453125, 0.1844482421875, -0.015625)"
185104073933,"(0.9766845703125, 0.06793212890625, 0.19500732421875, 0.05889892578125)","(0.97882080078125, 0.1519775390625, 0.18377685546875, -0.01513671875)"
185104080359,"(0.9766845703125, 0.06793212890625, 0.19500732421875, 0.05889892578125)","(0.9788818359375, 0.1519775390625, 0.18353271484375, -0.0150146484375)"
185104087970,"(0.9766845703125, 0.0670166015625, 0.1951904296875, 0.05914306640625)","(0.9710693359375, 0.1519775390625, 0.18353271484375, -0.0150146484375)"
185104094235,"(0.9766845703125, 0.0665283203125, 0.19537353515625, 0.05908203125)","(0.9788818359375, 0.15185546875, 0.18359375, -0.01495361328125)"
185104102361,"(0.9766845703125, 0.0665283203125, 0.19537353515625, 0.05908203125)","(0.9788818359375, 0.1519775390625, 0.18359375, -0.01483154296875)"
185104108310,"(0.97662353515625, 0.06622314453125, 0.19561767578125, 0.05938720703125)","(0.9788818359375, 0.15191650390625, 0.183837890625, -0.0146484375)"
185104115267,"(0.984130859375, 0.066650390625, 0.19671630859375, 0.06005859375)","(0.9788818359375, 0.15191650390625, 0.183837890625, -0.0146484375)"
185104121720,"(0.976318359375, 0.066650390625, 0.19671630859375, 0.06005859375)","(0.9786376953125, 0.1519775390625, 0.184814453125, -0.014892578125)"
185104128903,"(0.98388671875, 0.067138671875, 0.1978759765625, 0.05999755859375)","(0.978271484375, 0.15264892578125, 0.18603515625, -0.015380859375)"
185104136518,"(0.9835205078125, 0.068603515625, 0.1990966796875, 0.060302734375)","(0.978271484375, 0.15264892578125, 0.18603515625, -0.015380859375)"
185104144267,"(0.983154296875, 0.069580078125, 0.2005615234375, 0.0599365234375)","(0.97802734375, 0.15289306640625, 0.18707275390625, -0.015625)"
185104151259,"(0.983154296875, 0.069580078125, 0.2005615234375, 0.0599365234375)","(0.97784423828125, 0.1534423828125, 0.187744140625, -0.015869140625)"
185104157439,"(0.97509765625, 0.07073974609375, 0.2015380859375, 0.0599365234375)","(0.9776611328125, 0.154296875, 0.18798828125, -0.016357421875)"
185104165733,"(0.9825439453125, 0.0716552734375, 0.2030029296875, 0.0592041015625)","(0.9776611328125, 0.154296875, 0.18798828125, -0.016357421875)"
185104171249,"(0.9747314453125, 0.0716552734375, 0.2030029296875, 0.0592041015625)","(0.977294921875, 0.155029296875, 0.18902587890625, -0.017333984375)"
185104179077,"(0.98236083984375, 0.072265625, 0.20391845703125, 0.05908203125)","(0.96917724609375, 0.15570068359375, 0.18988037109375, -0.0181884765625)"
185104186957,"(0.97406005859375, 0.07427978515625, 0.20550537109375, 0.0592041015625)","(0.96917724609375, 0.15570068359375, 0.18988037109375, -0.0181884765625)"
185104193858,"(0.97406005859375, 0.07427978515625, 0.20550537109375, 0.0592041015625)","(0.968994140625, 0.15667724609375, 0.1900634765625, -0.0184326171875)"
185104201195,"(0.973876953125, 0.07501220703125, 0.20587158203125, 0.05902099609375)","(0.96881103515625, 0.15753173828125, 0.19036865234375, -0.01898193359375)"
185104206885,"(0.97369384765625, 0.07568359375, 0.20660400390625, 0.05889892578125)","(0.96881103515625, 0.15753173828125, 0.19036865234375, -0.01898193359375)"
185104214532,"(0.9732666015625, 0.07745361328125, 0.20794677734375, 0.05938720703125)","(0.96856689453125, 0.15826416015625, 0.1910400390625, -0.01983642578125)"
185104221151,"(0.9732666015625, 0.07745361328125, 0.20794677734375, 0.05938720703125)","(0.96832275390625, 0.15911865234375, 0.19122314453125, -0.02044677734375)"
185104228520,"(0.972900390625, 0.07843017578125, 0.20904541015625, 0.05999755859375)","(0.96832275390625, 0.15911865234375, 0.19122314453125, -0.02044677734375)"
185104235352,"(0.97247314453125, 0.07940673828125, 0.21051025390625, 0.0601806640625)","(0.96826171875, 0.15972900390625, 0.1910400390625, -0.02105712890625)"
185104242425,"(0.97247314453125, 0.07940673828125, 0.21051025390625, 0.0601806640625)","(0.96826171875, 0.15997314453125, 0.19091796875, -0.02154541015625)"
185104247641,"(0.97210693359375, 0.080322265625, 0.21197509765625, 0.0596923828125)","(0.96826171875, 0.15997314453125, 0.19091796875, -0.02154541015625)"
185104255223,"(0.9720458984375, 0.0804443359375, 0.212646484375, 0.05908203125)","(0.96826171875, 0.16033935546875, 0.1904296875, -0.02142333984375)"
185104261277,"(0.9720458984375, 0.0804443359375, 0.212646484375, 0.05908203125)","(0.96826171875, 0.1611328125, 0.18988037109375, -0.02105712890625)"
185104268452,"(0.97174072265625, 0.08123779296875, 0.213623046875, 0.05926513671875)","(0.96826171875, 0.1611328125, 0.18988037109375, -0.02105712890625)"
185104274940,"(0.9715576171875, 0.081787109375, 0.21392822265625, 0.05975341796875)","(0.96832275390625, 0.16143798828125, 0.18939208984375, -0.02117919921875)"
185104282111,"(0.9793701171875, 0.081787109375, 0.21392822265625, 0.05975341796875)","(0.96826171875, 0.16156005859375, 0.1895751953125, -0.0216064453125)"
185104290155,"(0.97918701171875, 0.082763671875, 0.2142333984375, 0.06060791015625)","(0.96826171875, 0.1612548828125, 0.18963623046875, -0.02197265625)"
185104297326,"(0.979248046875, 0.081787109375, 0.21429443359375, 0.06072998046875)","(0.96826171875, 0.1612548828125, 0.18963623046875, -0.02197265625)"
185104304876,"(0.97943115234375, 0.08062744140625, 0.21392822265625, 0.0609130859375)","(0.96832275390625, 0.1612548828125, 0.189453125, -0.0218505859375)"
185104312256,"(0.97943115234375, 0.08062744140625, 0.21392822265625, 0.0609130859375)","(0.9681396484375, 0.16156005859375, 0.19000244140625, -0.021728515625)"
185104319986,"(0.9793701171875, 0.08001708984375, 0.214111328125, 0.06146240234375)","(0.9681396484375, 0.16156005859375, 0.19000244140625, -0.021728515625)"
185104327956,"(0.97930908203125, 0.07965087890625, 0.2144775390625, 0.062255859375)","(0.968017578125, 0.161865234375, 0.1904296875, -0.02154541015625)"
185104334114,"(0.9793701171875, 0.079345703125, 0.21429443359375, 0.0623779296875)","(0.96783447265625, 0.1622314453125, 0.19097900390625, -0.02130126953125)"
185104341450,"(0.9793701171875, 0.079345703125, 0.21429443359375, 0.0623779296875)","(0.96783447265625, 0.16265869140625, 0.190673828125, -0.02081298828125)"
185104347980,"(0.979248046875, 0.07977294921875, 0.21441650390625, 0.0628662109375)","(0.96783447265625, 0.16265869140625, 0.190673828125, -0.02081298828125)"
185104356075,"(0.9791259765625, 0.07958984375, 0.21478271484375, 0.06365966796875)","(0.96783447265625, 0.16302490234375, 0.19061279296875, -0.02020263671875)"
185104363723,"(0.9791259765625, 0.07958984375, 0.21478271484375, 0.06365966796875)","(0.9677734375, 0.1630859375, 0.19073486328125, -0.0196533203125)"
185104371646,"(0.97930908203125, 0.0780029296875, 0.21484375, 0.06317138671875)","(0.9677734375, 0.16351318359375, 0.19073486328125, -0.01898193359375)"
185104379224,"(0.9794921875, 0.07647705078125, 0.21466064453125, 0.06268310546875)","(0.9677734375, 0.16351318359375, 0.19073486328125, -0.01898193359375)"
185104385992,"(0.9718017578125, 0.07525634765625, 0.21453857421875, 0.062744140625)","(0.96771240234375, 0.16375732421875, 0.19073486328125, -0.0181884765625)"
185104392591,"(0.9718017578125, 0.07525634765625, 0.21453857421875, 0.062744140625)","(0.9676513671875, 0.1636962890625, 0.19122314453125, -0.01824951171875)"
185104398522,"(0.9718017578125, 0.07440185546875, 0.21478271484375, 0.06280517578125)","(0.9676513671875, 0.1636962890625, 0.19122314453125, -0.01824951171875)"
185104405922,"(0.9715576171875, 0.07476806640625, 0.21539306640625, 0.06353759765625)","(0.96746826171875, 0.16400146484375, 0.1917724609375, -0.01824951171875)"
185104411268,"(0.9715576171875, 0.07476806640625, 0.21539306640625, 0.06353759765625)","(0.96734619140625, 0.16424560546875, 0.19232177734375, -0.01824951171875)"
185104419024,"(0.97125244140625, 0.0755615234375, 0.21624755859375, 0.0650634765625)","(0.96734619140625, 0.16424560546875, 0.19232177734375, -0.01824951171875)"
185104425218,"(0.9708251953125, 0.076416015625, 0.21722412109375, 0.0665283203125)","(0.96722412109375, 0.164306640625, 0.19287109375, -0.0179443359375)"
185104431425,"(0.9708251953125, 0.076416015625, 0.21722412109375, 0.0665283203125)","(0.96722412109375, 0.164306640625, 0.19287109375, -0.0179443359375)"
185104438958,"(0.97039794921875, 0.07745361328125, 0.2186279296875, 0.06732177734375)","(0.96710205078125, 0.16436767578125, 0.1932373046875, -0.017333984375)"
185104444450,"(0.97039794921875, 0.07745361328125, 0.2186279296875, 0.06732177734375)","(0.9669189453125, 0.16436767578125, 0.19427490234375, -0.01654052734375)"
185104451175,"(0.9700927734375, 0.07769775390625, 0.2197265625, 0.0673828125)","(0.9669189453125, 0.16436767578125, 0.19427490234375, -0.01654052734375)"
185104458232,"(0.96990966796875, 0.07806396484375, 0.22076416015625, 0.0670166015625)","(0.96697998046875, 0.16387939453125, 0.1944580078125, -0.0159912109375)"
185104464725,"(0.96990966796875, 0.07806396484375, 0.22076416015625, 0.0670166015625)","(0.96697998046875, 0.1636962890625, 0.19464111328125, -0.01556396484375)"
185104472874,"(0.9697265625, 0.07769775390625, 0.2215576171875, 0.0675048828125)","(0.967041015625, 0.16302490234375, 0.195068359375, -0.01556396484375)"
185104480214,"(0.9693603515625, 0.07861328125, 0.22247314453125, 0.06817626953125)","(0.967041015625, 0.16302490234375, 0.195068359375, -0.01556396484375)"
185104487164,"(0.9691162109375, 0.07965087890625, 0.22296142578125, 0.06878662109375)","(0.96710205078125, 0.1624755859375, 0.1951904296875, -0.0152587890625)"
185104493541,"(0.9691162109375, 0.07965087890625, 0.22296142578125, 0.06878662109375)","(0.96710205078125, 0.1624755859375, 0.1951904296875, -0.0152587890625)"
185104499602,"(0.96881103515625, 0.0804443359375, 0.22393798828125, 0.069580078125)","(0.967041015625, 0.16241455078125, 0.19561767578125, -0.014892578125)"
185104506758,"(0.96856689453125, 0.08087158203125, 0.22454833984375, 0.07037353515625)","(0.9669189453125, 0.16265869140625, 0.19586181640625, -0.01495361328125)"
185104512429,"(0.96856689453125, 0.08087158203125, 0.22454833984375, 0.07037353515625)","(0.967041015625, 0.16259765625, 0.19537353515625, -0.0150146484375)"
185104520401,"(0.96826171875, 0.081787109375, 0.22515869140625, 0.0711669921875)","(0.967041015625, 0.16259765625, 0.19537353515625, -0.0150146484375)"
185104526700,"(0.968017578125, 0.082763671875, 0.2257080078125, 0.072021484375)","(0.96710205078125, 0.1624755859375, 0.19525146484375, -0.0147705078125)"
185104532526,"(0.968017578125, 0.082763671875, 0.2257080078125, 0.072021484375)","(0.96710205078125, 0.16253662109375, 0.19525146484375, -0.0145263671875)"
185104540119,"(0.96783447265625, 0.08349609375, 0.22576904296875, 0.07293701171875)","(0.96710205078125, 0.16253662109375, 0.19525146484375, -0.0145263671875)"
185104546894,"(0.96771240234375, 0.08331298828125, 0.22625732421875, 0.0733642578125)","(0.96697998046875, 0.16265869140625, 0.19549560546875, -0.014892578125)"
185104552423,"(0.96771240234375, 0.08331298828125, 0.22625732421875, 0.0733642578125)","(0.96697998046875, 0.16265869140625, 0.19549560546875, -0.014892578125)"
185104559673,"(0.96759033203125, 0.08355712890625, 0.22650146484375, 0.07440185546875)","(0.96697998046875, 0.1627197265625, 0.1954345703125, -0.0150146484375)"
185104565727,"(0.96759033203125, 0.08355712890625, 0.22650146484375, 0.07440185546875)","(0.9669189453125, 0.16290283203125, 0.195556640625, -0.01544189453125)"
185104571988,"(0.9671630859375, 0.0848388671875, 0.22735595703125, 0.0755615234375)","(0.9669189453125, 0.16290283203125, 0.195556640625, -0.01544189453125)"
185104580226,"(0.96697998046875, 0.08551025390625, 0.2276611328125, 0.07586669921875)","(0.96685791015625, 0.16314697265625, 0.19573974609375, -0.01531982421875)"
185104585840,"(0.96697998046875, 0.08551025390625, 0.2276611328125, 0.07586669921875)","(0.9669189453125, 0.1629638671875, 0.195556640625, -0.0155029296875)"
185104593604,"(0.966796875, 0.08642578125, 0.227783203125, 0.07684326171875)","(0.9669189453125, 0.1629638671875, 0.195556640625, -0.0155029296875)"
185104600620,"(0.96661376953125, 0.0872802734375, 0.22802734375, 0.07745361328125)","(0.9669189453125, 0.1629638671875, 0.19561767578125, -0.01556396484375)"
185104608304,"(0.96649169921875, 0.087890625, 0.228271484375, 0.07781982421875)","(0.96685791015625, 0.1634521484375, 0.19549560546875, -0.01568603515625)"
185104614721,"(0.96649169921875, 0.087890625, 0.228271484375, 0.07781982421875)","(0.966796875, 0.16400146484375, 0.19537353515625, -0.0155029296875)"
185104622659,"(0.9664306640625, 0.0885009765625, 0.22821044921875, 0.078125)","(0.966796875, 0.16400146484375, 0.19537353515625, -0.0155029296875)"
185104630523,"(0.9664306640625, 0.08843994140625, 0.228271484375, 0.07830810546875)","(0.96673583984375, 0.1646728515625, 0.1951904296875, -0.0152587890625)"
185104637335,"(0.9661865234375, 0.08929443359375, 0.228515625, 0.0789794921875)","(0.96673583984375, 0.164794921875, 0.19512939453125, -0.01507568359375)"
185104643759,"(0.9661865234375, 0.08929443359375, 0.228515625, 0.0789794921875)","(0.96673583984375, 0.164794921875, 0.19512939453125, -0.01507568359375)"
185104651117,"(0.96612548828125, 0.08978271484375, 0.22869873046875, 0.0791015625)","(0.9666748046875, 0.16510009765625, 0.195068359375, -0.0152587890625)"
185104658074,"(0.9656982421875, 0.09075927734375, 0.22967529296875, 0.0799560546875)","(0.96661376953125, 0.1651611328125, 0.1953125, -0.01519775390625)"
185104664332,"(0.9656982421875, 0.09075927734375, 0.22967529296875, 0.0799560546875)","(0.96649169921875, 0.16522216796875, 0.1959228515625, -0.01519775390625)"
185104672700,"(0.9654541015625, 0.09149169921875, 0.2303466796875, 0.08026123046875)","(0.96649169921875, 0.16522216796875, 0.1959228515625, -0.01519775390625)"
185104680679,"(0.96533203125, 0.09161376953125, 0.23077392578125, 0.08038330078125)","(0.96649169921875, 0.16497802734375, 0.19598388671875, -0.0155029296875)"
185104687054,"(0.9649658203125, 0.09259033203125, 0.231689453125, 0.08148193359375)","(0.96649169921875, 0.1649169921875, 0.1959228515625, -0.01556396484375)"
185104695084,"(0.9649658203125, 0.09259033203125, 0.231689453125, 0.08148193359375)","(0.96649169921875, 0.1649169921875, 0.1959228515625, -0.01556396484375)"
185104702128,"(0.9647216796875, 0.093017578125, 0.2325439453125, 0.0811767578125)","(0.96649169921875, 0.1649169921875, 0.1962890625, -0.01519775390625)"
185104709549,"(0.964599609375, 0.0931396484375, 0.23297119140625, 0.08123779296875)","(0.96649169921875, 0.1651611328125, 0.19598388671875, -0.0150146484375)"
185104715987,"(0.964599609375, 0.0931396484375, 0.23297119140625, 0.08123779296875)","(0.966552734375, 0.1649169921875, 0.19586181640625, -0.01531982421875)"
185104723146,"(0.9644775390625, 0.09381103515625, 0.23309326171875, 0.08172607421875)","(0.966552734375, 0.1649169921875, 0.19586181640625, -0.01531982421875)"
185104730931,"(0.964111328125, 0.0948486328125, 0.23370361328125, 0.08270263671875)","(0.966552734375, 0.16497802734375, 0.19580078125, -0.01605224609375)"
185104737273,"(0.96380615234375, 0.09564208984375, 0.234619140625, 0.08319091796875)","(0.966552734375, 0.164794921875, 0.19598388671875, -0.01629638671875)"
185104744212,"(0.96380615234375, 0.09564208984375, 0.234619140625, 0.08319091796875)","(0.966552734375, 0.164794921875, 0.19598388671875, -0.01629638671875)"
185104751877,"(0.963623046875, 0.095703125, 0.23516845703125, 0.08349609375)","(0.96661376953125, 0.16436767578125, 0.19598388671875, -0.01641845703125)"
185104759584,"(0.96337890625, 0.09600830078125, 0.2359619140625, 0.0836181640625)","(0.96673583984375, 0.163818359375, 0.1956787109375, -0.01654052734375)"
185104765204,"(0.96337890625, 0.09600830078125, 0.2359619140625, 0.0836181640625)","(0.96697998046875, 0.16302490234375, 0.1951904296875, -0.01629638671875)"
185104773579,"(0.96319580078125, 0.09613037109375, 0.2369384765625, 0.08319091796875)","(0.96697998046875, 0.16302490234375, 0.1951904296875, -0.01629638671875)"
185104782593,"(0.96282958984375, 0.0977783203125, 0.23773193359375, 0.083251953125)","(0.96722412109375, 0.16192626953125, 0.19500732421875, -0.0162353515625)"
185104789102,"(0.962646484375, 0.09808349609375, 0.23797607421875, 0.083740234375)","(0.9674072265625, 0.160888671875, 0.1949462890625, -0.01629638671875)"
185104794829,"(0.962646484375, 0.09808349609375, 0.23797607421875, 0.083740234375)","(0.9674072265625, 0.160888671875, 0.1949462890625, -0.01629638671875)"
185104802208,"(0.96240234375, 0.0985107421875, 0.2386474609375, 0.0841064453125)","(0.9677734375, 0.15936279296875, 0.19427490234375, -0.01617431640625)"
185104807985,"(0.96221923828125, 0.0992431640625, 0.2391357421875, 0.08465576171875)","(0.96832275390625, 0.15728759765625, 0.193359375, -0.0157470703125)"
185104814820,"(0.96221923828125, 0.0992431640625, 0.2391357421875, 0.08465576171875)","(0.96832275390625, 0.15728759765625, 0.193359375, -0.0157470703125)"
185104823419,"(0.96209716796875, 0.10009765625, 0.2392578125, 0.08441162109375)","(0.968994140625, 0.1549072265625, 0.19171142578125, -0.0152587890625)"
185104829854,"(0.962158203125, 0.1002197265625, 0.2388916015625, 0.0845947265625)","(0.9697265625, 0.152587890625, 0.1900634765625, -0.0150146484375)"
185104835671,"(0.962158203125, 0.1002197265625, 0.2388916015625, 0.0845947265625)","(0.9697265625, 0.152587890625, 0.1900634765625, -0.0150146484375)"
185104842797,"(0.96197509765625, 0.10150146484375, 0.2386474609375, 0.08563232421875)","(0.97039794921875, 0.14996337890625, 0.188720703125, -0.014404296875)"
185104849902,"(0.96185302734375, 0.10260009765625, 0.2384033203125, 0.08642578125)","(0.9710693359375, 0.14776611328125, 0.1871337890625, -0.013916015625)"
185104855485,"(0.96185302734375, 0.10260009765625, 0.2384033203125, 0.08642578125)","(0.9710693359375, 0.14776611328125, 0.1871337890625, -0.013916015625)"
185104862721,"(0.9619140625, 0.10308837890625, 0.23779296875, 0.08660888671875)","(0.97174072265625, 0.14532470703125, 0.1856689453125, -0.0130615234375)"
185104871127,"(0.96173095703125, 0.1044921875, 0.23779296875, 0.0872802734375)","(0.972412109375, 0.14263916015625, 0.18408203125, -0.0118408203125)"
185104876451,"(0.96173095703125, 0.1044921875, 0.23779296875, 0.0872802734375)","(0.972412109375, 0.14263916015625, 0.18408203125, -0.0118408203125)"
185104883496,"(0.96160888671875, 0.106201171875, 0.2373046875, 0.0880126953125)","(0.9810791015625, 0.13946533203125, 0.18206787109375, -0.01019287109375)"
185104891576,"(0.96142578125, 0.1077880859375, 0.23681640625, 0.08917236328125)","(0.98187255859375, 0.13665771484375, 0.1802978515625, -0.009033203125)"
185104898508,"(0.96124267578125, 0.10986328125, 0.23638916015625, 0.08953857421875)","(0.98248291015625, 0.133544921875, 0.1793212890625, -0.008056640625)"
185104906065,"(0.96124267578125, 0.10986328125, 0.23638916015625, 0.08953857421875)","(0.98248291015625, 0.133544921875, 0.1793212890625, -0.008056640625)"
185104914047,"(0.96112060546875, 0.11163330078125, 0.23626708984375, 0.08953857421875)","(0.975341796875, 0.12994384765625, 0.1783447265625, -0.00738525390625)"
185104924839,"(0.96099853515625, 0.113037109375, 0.23577880859375, 0.08984375)","(0.98370361328125, 0.12677001953125, 0.1776123046875, -0.00677490234375)"
185104933436,"(0.9686279296875, 0.1148681640625, 0.23541259765625, 0.0909423828125)","(0.9842529296875, 0.12322998046875, 0.1768798828125, -0.00592041015625)"
185104940763,"(0.9683837890625, 0.11590576171875, 0.235595703125, 0.09149169921875)","(0.97698974609375, 0.11993408203125, 0.17626953125, -0.00543212890625)"
185104947561,"(0.9683837890625, 0.11590576171875, 0.235595703125, 0.09149169921875)","(0.97698974609375, 0.11993408203125, 0.17626953125, -0.00543212890625)"
185104955234,"(0.96832275390625, 0.11627197265625, 0.23553466796875, 0.09197998046875)","(0.97735595703125, 0.117431640625, 0.176025390625, -0.0045166015625)"
185104962786,"(0.96832275390625, 0.11614990234375, 0.2353515625, 0.0924072265625)","(0.97772216796875, 0.11505126953125, 0.1756591796875, -0.00347900390625)"
185104972039,"(0.9686279296875, 0.11541748046875, 0.2344970703125, 0.09210205078125)","(0.97808837890625, 0.11273193359375, 0.175048828125, -0.002685546875)"
185104979428,"(0.96844482421875, 0.11712646484375, 0.23388671875, 0.09393310546875)","(0.97808837890625, 0.11273193359375, 0.175048828125, -0.002685546875)"
185104985685,"(0.96063232421875, 0.11712646484375, 0.23388671875, 0.09393310546875)","(0.97845458984375, 0.1107177734375, 0.17413330078125, -0.00140380859375)"
185104993018,"(0.9605712890625, 0.1187744140625, 0.23260498046875, 0.09521484375)","(0.978759765625, 0.1090087890625, 0.173583984375, -0.000244140625)"
185104999059,"(0.9605712890625, 0.1187744140625, 0.23260498046875, 0.09521484375)","(0.978759765625, 0.1090087890625, 0.173583984375, -0.000244140625)"
185105005625,"(0.9605712890625, 0.12005615234375, 0.23175048828125, 0.09600830078125)","(0.97900390625, 0.107666015625, 0.173095703125, 0.00054931640625)"
185105013102,"(0.96051025390625, 0.12103271484375, 0.231201171875, 0.0968017578125)","(0.979248046875, 0.10662841796875, 0.17242431640625, 0.0010986328125)"
185105020416,"(0.96014404296875, 0.12237548828125, 0.231201171875, 0.09832763671875)","(0.9793701171875, 0.10552978515625, 0.17218017578125, 0.00164794921875)"
185105026814,"(0.96014404296875, 0.12237548828125, 0.231201171875, 0.09832763671875)","(0.9793701171875, 0.10552978515625, 0.17218017578125, 0.00164794921875)"
185105034117,"(0.9600830078125, 0.12310791015625, 0.230712890625, 0.09912109375)","(0.9794921875, 0.10498046875, 0.171875, 0.00250244140625)"
185105040704,"(0.9600830078125, 0.12359619140625, 0.23046875, 0.0994873046875)","(0.97955322265625, 0.1046142578125, 0.171875, 0.003173828125)"
185105047100,"(0.9600830078125, 0.12359619140625, 0.23046875, 0.0994873046875)","(0.97955322265625, 0.1046142578125, 0.171875, 0.003173828125)"
185105054227,"(0.9599609375, 0.12396240234375, 0.23046875, 0.10015869140625)","(0.97955322265625, 0.10430908203125, 0.172119140625, 0.00311279296875)"
185105059843,"(0.9595947265625, 0.12506103515625, 0.2310791015625, 0.10076904296875)","(0.97955322265625, 0.10430908203125, 0.172119140625, 0.00311279296875)"
185105066815,"(0.9595947265625, 0.12506103515625, 0.2310791015625, 0.10076904296875)","(0.97955322265625, 0.10430908203125, 0.171875, 0.003662109375)"
185105075040,"(0.95928955078125, 0.12579345703125, 0.2314453125, 0.1015625)","(0.97955322265625, 0.1043701171875, 0.17181396484375, 0.004150390625)"
