timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132252606494,0,0,0,12864610
132252614962,0,0,0,12858124
132252614962,0,0,0,12866487
132252614962,0,0,0,12862220
132252614962,0,0,0,12859319
132252614962,137,0,0,12862050
132252620919,0,0,0,12858807
132252620919,0,0,0,12857954
132252620919,11230,0,0,12869217
132252620919,1161,0,0,12862050
132252620919,0,0,0,12869047
132252629063,4404,0,0,12864610
132252629063,4745,0,0,12858978
132252629063,3380,0,0,12859319
132252629063,0,0,0,12860002
132252629063,0,0,0,12859660
132252636793,820,0,0,12869217
132252636793,0,0,0,12858124
132252636793,0,0,0,12862050
132252636793,0,0,0,12868194
132252636793,0,0,0,12856930
132252643563,0,0,0,12860002
132252643563,0,0,0,12868535
132252643563,0,0,0,12875361
132252643563,0,0,0,12860002
132252643563,0,0,0,12856930
132252652628,0,0,0,12868364
132252652628,0,0,0,12861708
132252652628,0,0,0,12858807
132252652628,0,0,0,12861026
132252652628,0,0,0,12867511
132252657986,2697,0,0,12867170
132252657986,0,0,0,12865292
132252657986,0,0,0,12869559
132252657986,0,0,0,12857271
132252657986,0,0,0,12858978
132252664767,0,0,0,12866487
132252664767,0,0,0,12863756
132252664767,3892,0,0,12857271
132252664767,0,0,0,12855735
132252664767,0,0,0,12863586
132252673509,0,0,0,12859490
132252673509,0,0,0,12861538
132252673509,4916,0,0,12868023
132252673509,2356,0,0,12864439
132252673509,0,0,0,12871265
132252678628,9012,0,0,12875020
132252678628,7817,0,0,12855394
132252678628,0,0,0,12861367
132252678628,0,0,0,12868535
132252678628,4916,0,0,12862732
132252687678,0,0,0,12868364
132252687678,0,0,0,12851980
132252687678,1844,0,0,12861196
132252687678,0,0,0,12859319
132252687678,0,0,0,12869388
132252692343,0,0,0,12871948
132252692343,0,0,0,12862220
132252692343,0,0,0,12871265
132252692343,0,0,0,12854540
132252692343,0,0,0,12861708
132252699451,0,0,0,12866316
132252699451,0,0,0,12854711
132252699451,0,0,0,12871265
132252699451,0,0,0,12864780
132252699451,0,0,0,12854028
132252706792,0,0,0,12863927
132252706792,0,0,0,12860002
132252706792,0,0,0,12852834
132252706792,0,0,0,12855223
132252706792,0,0,0,12860172
132252713847,0,0,0,12867511
132252713847,0,0,0,12863756
132252713847,0,0,0,12863415
132252713847,0,0,0,12856588
132252713847,0,0,0,12851810
132252720987,478,0,0,12854882
132252720987,0,0,0,12866146
132252720987,0,0,0,12863586
132252720987,0,0,0,12862562
132252720987,0,0,0,12872119
132252728458,9694,0,0,12862732
132252728458,3038,0,0,12871436
132252728458,3209,0,0,12858466
132252728458,0,0,0,12857954
132252728458,0,0,0,12864780
132252735182,0,0,0,12866658
132252735182,0,0,0,12867511
132252735182,0,0,0,12865634
132252735182,3038,0,0,12864098
132252735182,3209,0,0,12860002
132252742622,0,0,0,12859660
132252742622,0,0,0,12863756
132252742622,0,0,0,12862391
132252742622,0,0,0,12865975
132252742622,0,0,0,12852151
132252749296,0,0,0,12864098
132252749296,2868,0,0,12857100
132252749296,0,0,0,12852151
132252749296,0,0,0,12861879
132252749296,3550,0,0,12854028
132252756749,2526,0,0,12857783
132252756749,4745,0,0,12859148
132252756749,0,0,0,12868194
132252756749,1161,0,0,12857612
132252756749,0,0,0,12867170
132252763904,0,0,0,12858636
132252763904,0,0,0,12859148
132252763904,0,0,0,12862903
132252763904,0,0,0,12866999
132252763904,820,0,0,12861196
132252770884,2868,0,0,12849250
132252770884,0,0,0,12861879
132252770884,2697,0,0,12865975
132252770884,3038,0,0,12849762
132252770884,1502,0,0,12849762
132252778970,3550,0,0,12867682
132252778970,6622,0,0,12861196
132252778970,2185,0,0,12861367
132252778970,1161,0,0,12861538
132252778970,0,0,0,12867511
132252785856,0,0,0,12867852
132252785856,0,0,0,12864780
132252785856,0,0,0,12870753
132252785856,137,0,0,12857612
132252785856,0,0,0,12862391
132252792541,0,0,0,12854370
132252792541,0,0,0,12858295
132252792541,1332,0,0,12861196
132252792541,0,0,0,12861026
132252792541,3209,0,0,12872289
132252800354,0,0,0,12863586
132252800354,1332,0,0,12859831
132252800354,0,0,0,12859490
132252800354,0,0,0,12863586
132252800354,0,0,0,12853346
132252806683,0,0,0,12865463
132252806683,0,0,0,12861879
132252806683,0,0,0,12852834
132252806683,0,0,0,12860002
132252806683,0,0,0,12863074
132252814242,0,0,0,12862903
132252814242,3892,0,0,12863586
132252814242,478,0,0,12858295
132252814242,0,0,0,12862903
132252814242,0,0,0,12862562
132252822059,2356,0,0,12856247
132252822059,0,0,0,12859831
132252822059,308,0,0,12868194
132252822059,2697,0,0,12869900
132252822059,478,0,0,12857954
132252828361,9353,0,0,12868705
132252828361,6622,0,0,12858295
132252828361,0,0,0,12866316
132252828361,2868,0,0,12866487
132252828361,0,0,0,12869900
132252835337,0,0,0,12866658
132252835337,0,0,0,12862220
132252835337,0,0,0,12860172
132252835337,0,0,0,12864951
132252835337,0,0,0,12852322
132252842512,0,0,0,12865463
132252842512,0,0,0,12864780
132252842512,0,0,0,12849079
132252842512,0,0,0,12859319
132252842512,0,0,0,12870071
132252849951,0,0,0,12859831
132252849951,0,0,0,12858124
132252849951,0,0,0,12870241
132252849951,0,0,0,12868194
132252849951,0,0,0,12864098
132252857116,1161,0,0,12861367
132252857116,0,0,0,12863415
132252857116,0,0,0,12863586
132252857116,0,0,0,12855735
132252857116,0,0,0,12862050
132252865023,0,0,0,12866487
132252865023,0,0,0,12860684
132252865023,137,0,0,12864439
132252865023,0,0,0,12866999
132252865023,2868,0,0,12859319
132252871046,0,0,0,12860343
132252871046,0,0,0,12867682
132252871046,0,0,0,12869217
132252871046,0,0,0,12865804
132252871046,1502,0,0,12875873
132252878863,2526,0,0,12875361
132252878863,6452,0,0,12867852
132252878863,4916,0,0,12860684
132252878863,6793,0,0,12853346
132252878863,0,0,0,12871265
132252885365,0,0,0,12863415
132252885365,0,0,0,12861708
132252885365,0,0,0,12854882
132252885365,0,0,0,12861879
132252885365,0,0,0,12866146
132252892844,0,0,0,12859490
132252892844,0,0,0,12853858
132252892844,0,0,0,12860684
132252892844,0,0,0,12858466
132252892844,0,0,0,12857612
132252899923,0,0,0,12865463
132252899923,478,0,0,12858295
132252899923,0,0,0,12863074
132252899923,0,0,0,12856588
132252899923,0,0,0,12853858
132252906862,0,0,0,12865122
132252906862,2356,0,0,12857783
132252906862,0,0,0,12868194
132252906862,3038,0,0,12861538
132252906862,0,0,0,12862050
132252914354,0,0,0,12859490
132252914354,0,0,0,12857442
132252914354,0,0,0,12855394
132252914354,0,0,0,12867682
132252914354,137,0,0,12864610
132252921160,0,0,0,12851639
132252921160,3721,0,0,12857442
132252921160,0,0,0,12873655
132252921160,820,0,0,12868364
132252921160,0,0,0,12865804
132252928616,10206,0,0,12878604
132252928616,10547,0,0,12870924
132252928616,1502,0,0,12870412
132252928616,5428,0,0,12872119
132252928616,3038,0,0,12861026
132252935487,2526,0,0,12866316
132252935487,0,0,0,12867682
132252935487,0,0,0,12862903
132252935487,0,0,0,12865804
132252935487,0,0,0,12870924
132252944359,0,0,0,12851639
132252944359,820,0,0,12859660
132252944359,0,0,0,12862562
132252944359,0,0,0,12847885
132252944359,0,0,0,12868023
132252950330,2014,0,0,12858978
132252950330,0,0,0,12857612
132252950330,0,0,0,12862220
132252950330,990,0,0,12867682
132252950330,649,0,0,12867340
132252957185,0,0,0,12869388
132252957185,0,0,0,12855394
132252957185,0,0,0,12851810
132252957185,0,0,0,12867170
132252957185,0,0,0,12854711
132252965354,0,0,0,12858466
132252965354,0,0,0,12865463
132252965354,0,0,0,12866658
132252965354,0,0,0,12856930
132252965354,0,0,0,12872119
132252971238,0,0,0,12865463
132252971238,0,0,0,12855906
132252971238,649,0,0,12869388
132252971238,820,0,0,12861538
132252971238,0,0,0,12867170
132252978705,6793,0,0,12870412
132252978705,10036,0,0,12872460
132252978705,2185,0,0,12858978
132252978705,0,0,0,12867852
132252978705,2526,0,0,12865804
132252986566,0,0,0,12860002
132252986566,0,0,0,12865634
132252986566,0,0,0,12871607
132252986566,0,0,0,12863074
132252986566,0,0,0,12856418
132252993179,308,0,0,12859319
132252993179,0,0,0,12856076
132252993179,0,0,0,12851468
132252993179,0,0,0,12869047
132252993179,0,0,0,12860855
132253000478,1502,0,0,12857612
132253000478,0,0,0,12866658
132253000478,0,0,0,12862562
132253000478,308,0,0,12866658
132253000478,0,0,0,12858295
132253007526,2014,0,0,12869900
132253007526,0,0,0,12859831
132253007526,0,0,0,12864780
132253007526,0,0,0,12867170
132253007526,0,0,0,12860514
132253015118,0,0,0,12861708
132253015118,0,0,0,12867682
132253015118,0,0,0,12862732
132253015118,0,0,0,12860343
132253015118,0,0,0,12860514
132253021754,3550,0,0,12865292
132253021754,0,0,0,12853687
132253021754,0,0,0,12864098
132253021754,0,0,0,12868705
132253021754,0,0,0,12867340
132253029359,4916,0,0,12858295
132253029359,3550,0,0,12867852
132253029359,4404,0,0,12865634
132253029359,6622,0,0,12873143
132253029359,3550,0,0,12870753
132253036116,0,0,0,12871948
132253036116,0,0,0,12855223
132253036116,0,0,0,12855394
132253036116,2185,0,0,12867511
132253036116,0,0,0,12856759
132253043080,0,0,0,12873996
132253043080,0,0,0,12865463
132253043080,0,0,0,12865975
132253043080,0,0,0,12858466
132253043080,0,0,0,12870412
132253050339,0,0,0,12859660
132253050339,0,0,0,12863756
132253050339,0,0,0,12863586
132253050339,478,0,0,12857442
132253050339,0,0,0,12865122
132253059207,0,0,0,12875361
132253059207,0,0,0,12855223
132253059207,0,0,0,12858978
132253059207,0,0,0,12853516
132253059207,0,0,0,12868023
132253064634,0,0,0,12865463
132253064634,3038,0,0,12861538
132253064634,137,0,0,12857954
132253064634,0,0,0,12872801
132253064634,0,0,0,12870924
132253071589,0,0,0,12858978
132253071589,0,0,0,12863244
132253071589,0,0,0,12865975
132253071589,7134,0,0,12872289
132253071589,1332,0,0,12867682
132253079481,5428,0,0,12875873
132253079481,4916,0,0,12870412
132253079481,2526,0,0,12874167
132253079481,2014,0,0,12872119
132253079481,0,0,0,12868876
132253086019,0,0,0,12867682
132253086019,1332,0,0,12858636
132253086019,4404,0,0,12872801
132253086019,0,0,0,12869559
132253086019,0,0,0,12866316
132253093904,0,0,0,12864610
132253093904,0,0,0,12864780
132253093904,820,0,0,12872119
132253093904,649,0,0,12867170
132253093904,0,0,0,12871095
132253100657,0,0,0,12871948
132253100657,0,0,0,12864951
132253100657,0,0,0,12867511
132253100657,0,0,0,12867170
132253100657,0,0,0,12863756
132253107825,0,0,0,12856759
132253107825,1332,0,0,12866146
132253107825,0,0,0,12857442
132253107825,0,0,0,12860514
132253107825,0,0,0,12862050
132253114764,0,0,0,12856076
132253114764,0,0,0,12864439
132253114764,0,0,0,12874337
132253114764,649,0,0,12868876
132253114764,0,0,0,12866658
132253121691,0,0,0,12864268
132253121691,0,0,0,12864780
132253121691,0,0,0,12869559
132253121691,3721,0,0,12872631
132253121691,1673,0,0,12869388
132253129102,2697,0,0,12874337
132253129102,2014,0,0,12868535
132253129102,3380,0,0,12875361
132253129102,0,0,0,12869047
132253129102,990,0,0,12866146
132253136280,6622,0,0,12864780
132253136280,1161,0,0,12874508
132253136280,0,0,0,12872460
132253136280,0,0,0,12876215
132253136280,4233,0,0,12872289
132253143363,0,0,0,12875191
132253143363,0,0,0,12863415
132253143363,0,0,0,12868535
132253143363,0,0,0,12858807
132253143363,0,0,0,12868705
132253150298,0,0,0,12865634
132253150298,1332,0,0,12865463
132253150298,0,0,0,12865292
132253150298,0,0,0,12874679
132253150298,649,0,0,12861879
132253157529,0,0,0,12862050
132253157529,0,0,0,12866316
132253157529,0,0,0,12868535
132253157529,0,0,0,12864780
132253157529,0,0,0,12855394
132253164872,0,0,0,12854711
132253164872,0,0,0,12870924
132253164872,0,0,0,12857954
132253164872,0,0,0,12867852
132253164872,0,0,0,12865975
132253172558,137,0,0,12869559
132253172558,0,0,0,12865292
132253172558,0,0,0,12873313
132253172558,0,0,0,12867682
132253172558,0,0,0,12874679
132253179143,11571,0,0,12878263
132253179143,3550,0,0,12873143
132253179143,2868,0,0,12872460
132253179143,8500,0,0,12870412
132253179143,3380,0,0,12866828
132253186193,0,0,0,12868535
132253186193,0,0,0,12868876
132253186193,0,0,0,12875532
132253186193,0,0,0,12875191
132253186193,0,0,0,12876897
132253193949,1161,0,0,12872289
132253193949,2868,0,0,12875873
132253193949,1332,0,0,12862050
132253193949,0,0,0,12863927
132253193949,0,0,0,12857100
132253200453,4062,0,0,12859490
132253200453,0,0,0,12867852
132253200453,0,0,0,12858124
132253200453,0,0,0,12865292
132253200453,0,0,0,12855735
132253208145,0,0,0,12866146
132253208145,0,0,0,12860343
132253208145,0,0,0,12866999
132253208145,2868,0,0,12863415
132253208145,0,0,0,12865122
132253214566,0,0,0,12872460
132253214566,0,0,0,12867682
132253214566,0,0,0,12868705
132253214566,0,0,0,12857783
132253214566,0,0,0,12861367
132253221762,2185,0,0,12863927
132253221762,0,0,0,12858466
132253221762,0,0,0,12859490
132253221762,1844,0,0,12862050
132253221762,0,0,0,12856759
132253230142,8841,0,0,12872801
132253230142,7134,0,0,12869900
132253230142,2697,0,0,12867511
132253230142,2868,0,0,12870924
132253230142,0,0,0,12880481
132253236486,4916,0,0,12858124
132253236486,0,0,0,12861026
132253236486,0,0,0,12862903
132253236486,0,0,0,12864098
132253236486,0,0,0,12869388
132253243711,0,0,0,12868876
132253243711,2185,0,0,12872289
132253243711,0,0,0,12868535
132253243711,820,0,0,12866999
132253243711,137,0,0,12855735
132253251192,0,0,0,12857271
132253251192,0,0,0,12852492
132253251192,0,0,0,12865122
132253251192,6110,0,0,12859148
132253251192,0,0,0,12857954
132253257901,0,0,0,12863244
132253257901,0,0,0,12849079
132253257901,0,0,0,12862903
132253257901,0,0,0,12861538
132253257901,0,0,0,12862903
132253265158,0,0,0,12858978
132253265158,0,0,0,12862391
132253265158,0,0,0,12865634
132253265158,0,0,0,12868535
132253265158,0,0,0,12856076
132253272313,1502,0,0,12864439
132253272313,1502,0,0,12852492
132253272313,0,0,0,12863415
132253272313,1673,0,0,12864610
132253272313,2526,0,0,12864780
132253279523,0,0,0,12852663
132253279523,8500,0,0,12854882
132253279523,1502,0,0,12854711
132253279523,4233,0,0,12867511
132253279523,7305,0,0,12866146
132253286951,0,0,0,12855223
132253286951,2697,0,0,12868535
132253286951,0,0,0,12857442
132253286951,0,0,0,12847202
132253286951,0,0,0,12863244
132253293989,0,0,0,12864951
132253293989,0,0,0,12861708
132253293989,0,0,0,12859660
132253293989,1502,0,0,12862562
132253293989,0,0,0,12856588
132253300664,0,0,0,12861196
132253300664,0,0,0,12851810
132253300664,0,0,0,12854882
132253300664,0,0,0,12851468
132253300664,0,0,0,12864610
132253308492,0,0,0,12859148
132253308492,0,0,0,12855394
132253308492,0,0,0,12858124
132253308492,0,0,0,12865634
132253308492,0,0,0,12854882
132253315538,0,0,0,12862050
132253315538,2526,0,0,12858636
132253315538,0,0,0,12863927
132253315538,0,0,0,12855735
132253315538,0,0,0,12857954
132253322445,0,0,0,12855564
132253322445,0,0,0,12848055
132253322445,0,0,0,12847202
132253322445,6793,0,0,12859660
132253322445,0,0,0,12850274
132253329581,4233,0,0,12863586
132253329581,6281,0,0,12856418
132253329581,7988,0,0,12861026
132253329581,7817,0,0,12848908
132253329581,3038,0,0,12857612
132253336551,0,0,0,12865463
132253336551,0,0,0,12858807
132253336551,0,0,0,12849932
132253336551,0,0,0,12858124
132253336551,1502,0,0,12859148
132253343768,0,0,0,12854370
132253343768,0,0,0,12858636
132253343768,0,0,0,12856418
132253343768,0,0,0,12860343
132253343768,0,0,0,12850615
132253350796,0,0,0,12858978
132253350796,0,0,0,12858466
132253350796,0,0,0,12863415
132253350796,0,0,0,12849932
132253350796,0,0,0,12860855
132253358089,0,0,0,12856930
132253358089,0,0,0,12859831
132253358089,0,0,0,12862903
132253358089,0,0,0,12866487
132253358089,0,0,0,12853346
132253365110,0,0,0,12853516
132253365110,0,0,0,12864439
132253365110,0,0,0,12861367
132253365110,990,0,0,12857783
132253365110,478,0,0,12859148
132253371967,0,0,0,12849079
132253371967,0,0,0,12851980
132253371967,0,0,0,12863756
132253371967,6793,0,0,12856759
132253371967,3550,0,0,12867170
132253379466,7476,0,0,12873825
132253379466,478,0,0,12864951
132253379466,1502,0,0,12862903
132253379466,990,0,0,12867340
132253379466,0,0,0,12853516
132253387072,1332,0,0,12864780
132253387072,4233,0,0,12867170
132253387072,0,0,0,12861708
132253387072,0,0,0,12855223
132253387072,0,0,0,12868876
132253393642,0,0,0,12856076
132253393642,0,0,0,12868023
132253393642,1502,0,0,12859831
132253393642,0,0,0,12850274
132253393642,1673,0,0,12867852
132253402904,0,0,0,12859660
132253402904,0,0,0,12849932
132253402904,0,0,0,12857271
132253402904,0,0,0,12852834
132253402904,0,0,0,12863586
132253408678,0,0,0,12856247
132253408678,0,0,0,12862903
132253408678,0,0,0,12869900
132253408678,0,0,0,12862732
132253408678,1332,0,0,12849932
132253414869,0,0,0,12854370
132253414869,1673,0,0,12853516
132253414869,0,0,0,12859148
132253414869,0,0,0,12858807
132253414869,0,0,0,12860684
132253422047,0,0,0,12856418
132253422047,0,0,0,12855564
132253422047,990,0,0,12850956
132253422047,0,0,0,12870924
132253422047,2185,0,0,12856759
132253429441,7817,0,0,12875873
132253429441,5257,0,0,12865463
132253429441,3380,0,0,12860514
132253429441,1673,0,0,12867511
132253429441,3380,0,0,12862562
132253436239,2014,0,0,12866828
132253436239,308,0,0,12859660
132253436239,0,0,0,12870753
132253436239,0,0,0,12865634
132253436239,0,0,0,12859831
132253443746,2014,0,0,12863244
132253443746,3550,0,0,12869047
132253443746,6793,0,0,12859831
132253443746,0,0,0,12862050
132253443746,0,0,0,12855906
132253450594,0,0,0,12865463
132253450594,0,0,0,12868023
132253450594,0,0,0,12865634
132253450594,0,0,0,12855052
132253450594,0,0,0,12858124
132253458088,1502,0,0,12856247
132253458088,0,0,0,12864610
132253458088,0,0,0,12861879
132253458088,0,0,0,12861367
132253458088,0,0,0,12866658
132253465415,0,0,0,12870924
132253465415,1332,0,0,12859148
132253465415,0,0,0,12861196
132253465415,0,0,0,12862732
132253465415,5086,0,0,12866146
132253472735,0,0,0,12848396
132253472735,0,0,0,12853858
132253472735,0,0,0,12861708
132253472735,3892,0,0,12863586
132253472735,5257,0,0,12872460
132253480282,3209,0,0,12875191
132253480282,2868,0,0,12861367
132253480282,649,0,0,12864098
132253480282,308,0,0,12865122
132253480282,2014,0,0,12871436
132253487188,1332,0,0,12864268
132253487188,0,0,0,12872289
132253487188,2526,0,0,12868364
132253487188,0,0,0,12865292
132253487188,0,0,0,12855564
132253494218,0,0,0,12853687
132253494218,0,0,0,12859148
132253494218,3038,0,0,12865292
132253494218,0,0,0,12860684
132253494218,0,0,0,12865804
132253501992,0,0,0,12864439
132253501992,0,0,0,12854028
132253501992,0,0,0,12865634
132253501992,0,0,0,12864268
132253501992,0,0,0,12862732
132253508643,0,0,0,12862220
132253508643,3892,0,0,12873484
132253508643,0,0,0,12862562
132253508643,0,0,0,12864098
132253508643,0,0,0,12858295
132253515764,0,0,0,12861367
132253515764,0,0,0,12864439
132253515764,0,0,0,12864610
132253515764,0,0,0,12860343
132253515764,0,0,0,12873825
132253522858,0,0,0,12866146
132253522858,0,0,0,12861026
132253522858,0,0,0,12860855
132253522858,0,0,0,12876215
132253522858,7817,0,0,12861879
132253530570,6452,0,0,12860855
132253530570,7646,0,0,12874508
132253530570,7476,0,0,12870924
132253530570,2526,0,0,12864610
132253530570,3209,0,0,12876044
132253537389,1161,0,0,12864439
132253537389,5598,0,0,12868705
132253537389,0,0,0,12873313
132253537389,137,0,0,12865292
132253537389,0,0,0,12863756
132253544387,0,0,0,12859148
132253544387,0,0,0,12857612
132253544387,0,0,0,12870412
132253544387,0,0,0,12868876
132253544387,0,0,0,12862220
132253551803,1332,0,0,12864610
132253551803,1673,0,0,12864098
132253551803,0,0,0,12870583
132253551803,0,0,0,12867852
132253551803,820,0,0,12870241
132253557413,4062,0,0,12861879
132253557413,1332,0,0,12873143
132253557413,0,0,0,12879116
132253557413,0,0,0,12859831
132253557413,0,0,0,12872119
132253564651,0,0,0,12871265
132253564651,0,0,0,12867340
132253564651,0,0,0,12875020
132253564651,0,0,0,12872801
132253564651,649,0,0,12875191
132253571918,0,0,0,12858124
132253571918,1502,0,0,12865804
132253571918,0,0,0,12857100
132253571918,0,0,0,12873825
132253571918,0,0,0,12867340
132253579679,3721,0,0,12881335
132253579679,2697,0,0,12884577
132253579679,4745,0,0,12863756
132253579679,5086,0,0,12888503
132253579679,0,0,0,12877068
132253586413,0,0,0,12883212
132253586413,2526,0,0,12868023
132253586413,0,0,0,12875532
132253586413,0,0,0,12878092
132253586413,0,0,0,12878604
132253593637,0,0,0,12870412
132253593637,137,0,0,12861367
132253593637,649,0,0,12876044
132253593637,0,0,0,12865292
132253593637,0,0,0,12881505
132253600462,0,0,0,12866999
132253600462,0,0,0,12869047
132253600462,0,0,0,12875191
132253600462,0,0,0,12863586
132253600462,990,0,0,12870412
132253607671,2185,0,0,12860343
132253607671,0,0,0,12862050
132253607671,0,0,0,12872631
132253607671,0,0,0,12863756
132253607671,0,0,0,12861708
132253614760,0,0,0,12866316
132253614760,0,0,0,12869900
132253614760,0,0,0,12876044
132253614760,0,0,0,12871436
132253614760,0,0,0,12871095
132253622004,990,0,0,12867340
132253622004,0,0,0,12871265
132253622004,0,0,0,12855564
132253622004,0,0,0,12879799
132253622004,7476,0,0,12877239
132253628992,3209,0,0,12881164
132253628992,3038,0,0,12869559
132253628992,820,0,0,12872972
132253628992,4233,0,0,12886796
132253628992,0,0,0,12879116
132253636349,990,0,0,12882871
132253636349,0,0,0,12878604
132253636349,0,0,0,12869217
132253636349,308,0,0,12872460
132253636349,0,0,0,12877068
132253643227,0,0,0,12880652
132253643227,0,0,0,12861026
132253643227,0,0,0,12878092
132253643227,0,0,0,12869217
132253643227,0,0,0,12873143
132253650580,0,0,0,12864610
132253650580,5257,0,0,12869900
132253650580,0,0,0,12861538
132253650580,0,0,0,12869900
132253650580,0,0,0,12881676
132253657606,0,0,0,12876727
132253657606,0,0,0,12877409
132253657606,0,0,0,12864780
132253657606,1502,0,0,12866146
132253657606,820,0,0,12858295
132253664901,0,0,0,12861538
132253664901,0,0,0,12871436
132253664901,2185,0,0,12871436
132253664901,0,0,0,12866828
132253664901,0,0,0,12878604
132253672064,0,0,0,12861196
132253672064,0,0,0,12868364
132253672064,0,0,0,12867170
132253672064,0,0,0,12868876
132253672064,7476,0,0,12871607
132253679263,0,0,0,12883212
132253679263,4404,0,0,12883383
132253679263,5086,0,0,12869559
132253679263,0,0,0,12876044
132253679263,5257,0,0,12880993
132253686578,2697,0,0,12869217
132253686578,0,0,0,12877239
132253686578,0,0,0,12875703
132253686578,0,0,0,12866999
132253686578,0,0,0,12867682
132253693541,308,0,0,12875361
132253693541,0,0,0,12876385
132253693541,0,0,0,12873825
132253693541,0,0,0,12871265
132253693541,2356,0,0,12864951
132253700643,0,0,0,12865804
132253700643,0,0,0,12864951
132253700643,0,0,0,12878945
132253700643,0,0,0,12865463
132253700643,1161,0,0,12858124
132253708502,0,0,0,12885601
132253708502,0,0,0,12869900
132253708502,0,0,0,12871607
132253708502,0,0,0,12871948
132253708502,0,0,0,12869900
132253714922,1673,0,0,12874337
132253714922,0,0,0,12858807
132253714922,2526,0,0,12866487
132253714922,0,0,0,12875532
132253714922,0,0,0,12876044
132253722240,2697,0,0,12864610
132253722240,0,0,0,12860172
132253722240,0,0,0,12855564
132253722240,0,0,0,12866658
132253722240,6110,0,0,12879457
132253729428,0,0,0,12868194
132253729428,6281,0,0,12884236
132253729428,0,0,0,12862732
132253729428,0,0,0,12877580
132253729428,4574,0,0,12876897
132253736636,2356,0,0,12879799
132253736636,0,0,0,12865634
132253736636,0,0,0,12871265
132253736636,0,0,0,12872119
132253736636,137,0,0,12870924
132253743969,0,0,0,12874849
132253743969,0,0,0,12865634
132253743969,0,0,0,12883041
132253743969,2526,0,0,12874679
132253743969,0,0,0,12864098
132253750617,0,0,0,12872460
132253750617,0,0,0,12866999
132253750617,0,0,0,12869388
132253750617,0,0,0,12859490
132253750617,0,0,0,12866487
132253757679,0,0,0,12875361
132253757679,4062,0,0,12880140
132253757679,0,0,0,12877580
132253757679,0,0,0,12857954
132253757679,0,0,0,12867852
132253764963,0,0,0,12871095
132253764963,0,0,0,12863756
132253764963,0,0,0,12863415
132253764963,2868,0,0,12877921
132253764963,2185,0,0,12862732
132253772236,0,0,0,12864951
132253772236,0,0,0,12863586
132253772236,0,0,0,12862732
132253772236,0,0,0,12872289
132253772236,478,0,0,12869900
132253779633,478,0,0,12888161
132253779633,7646,0,0,12881847
132253779633,3380,0,0,12879799
132253779633,9353,0,0,12868535
132253779633,0,0,0,12879457
132253786705,0,0,0,12880140
132253786705,2014,0,0,12874679
132253786705,0,0,0,12883383
132253786705,2868,0,0,12874167
132253786705,0,0,0,12873484
132253793921,0,0,0,12867852
132253793921,0,0,0,12870924
132253793921,1844,0,0,12869388
132253793921,0,0,0,12884919
132253793921,0,0,0,12871265
132253800793,0,0,0,12874337
132253800793,0,0,0,12880652
132253800793,0,0,0,12866658
132253800793,0,0,0,12866828
132253800793,2014,0,0,12867511
132253808020,0,0,0,12877239
132253808020,0,0,0,12880823
132253808020,3038,0,0,12866658
132253808020,1844,0,0,12868194
132253808020,0,0,0,12863074
132253815187,0,0,0,12865804
132253815187,0,0,0,12868364
132253815187,0,0,0,12873143
132253815187,2868,0,0,12887308
132253815187,0,0,0,12882017
132253822278,0,0,0,12872289
132253822278,0,0,0,12859490
132253822278,0,0,0,12870071
132253822278,0,0,0,12877068
132253822278,4233,0,0,12882017
132253829547,820,0,0,12874167
132253829547,7305,0,0,12879969
132253829547,0,0,0,12879969
132253829547,4916,0,0,12874167
132253829547,1844,0,0,12889526
132253836638,2868,0,0,12866316
132253836638,0,0,0,12876727
132253836638,3892,0,0,12873313
132253836638,4574,0,0,12873313
132253836638,0,0,0,12879457
132253844204,0,0,0,12876897
132253844204,0,0,0,12882188
132253844204,2868,0,0,12883041
132253844204,0,0,0,12880481
132253844204,3209,0,0,12873143
132253851044,0,0,0,12880823
132253851044,0,0,0,12876727
132253851044,0,0,0,12871265
132253851044,0,0,0,12868876
132253851044,0,0,0,12857612
132253857897,6281,0,0,12859148
132253857897,0,0,0,12866316
132253857897,0,0,0,12880993
132253857897,137,0,0,12874167
132253857897,0,0,0,12865463
132253865001,0,0,0,12859148
132253865001,4916,0,0,12868876
132253865001,0,0,0,12868364
132253865001,3380,0,0,12873825
132253865001,0,0,0,12863415
132253872688,0,0,0,12866316
132253872688,1332,0,0,12872119
132253872688,0,0,0,12867682
132253872688,0,0,0,12876385
132253872688,0,0,0,12867682
132253879526,2014,0,0,12874167
132253879526,6964,0,0,12885772
132253879526,3038,0,0,12875020
132253879526,5086,0,0,12873996
132253879526,0,0,0,12878775
132253886853,2356,0,0,12876385
132253886853,0,0,0,12873484
132253886853,649,0,0,12873143
132253886853,0,0,0,12873313
132253886853,0,0,0,12879287
132253893970,0,0,0,12858807
132253893970,0,0,0,12873996
132253893970,0,0,0,12877751
132253893970,0,0,0,12877239
132253893970,0,0,0,12866146
132253900768,0,0,0,12876044
132253900768,0,0,0,12868535
132253900768,0,0,0,12876044
132253900768,0,0,0,12862220
132253900768,0,0,0,12853346
132253908130,0,0,0,12865292
132253908130,0,0,0,12874337
132253908130,1161,0,0,12869900
132253908130,0,0,0,12883895
132253908130,0,0,0,12866999
132253915133,0,0,0,12859148
132253915133,0,0,0,12861538
132253915133,0,0,0,12862903
132253915133,0,0,0,12866146
