timestamp,euler1,euler2
145608258530,"(0.79656982421875, 0.10064697265625, 0.59588623046875, -0.01629638671875)","(0.6800537109375, -0.14208984375, 0.71917724609375, -0.01171875)"
145608265170,"(0.79656982421875, 0.10064697265625, 0.59588623046875, -0.01629638671875)","(0.6800537109375, -0.14208984375, 0.71917724609375, -0.01171875)"
145608272612,"(0.796630859375, 0.10064697265625, 0.5958251953125, -0.01629638671875)","(0.68017578125, -0.14208984375, 0.71905517578125, -0.01171875)"
145608278517,"(0.79669189453125, 0.10040283203125, 0.59576416015625, -0.0157470703125)","(0.68011474609375, -0.1422119140625, 0.71905517578125, -0.011962890625)"
145608285035,"(0.79669189453125, 0.10040283203125, 0.59576416015625, -0.0157470703125)","(0.6800537109375, -0.142578125, 0.71905517578125, -0.01263427734375)"
145608293379,"(0.79656982421875, 0.10040283203125, 0.59588623046875, -0.01605224609375)","(0.6800537109375, -0.142578125, 0.71905517578125, -0.01263427734375)"
145608302170,"(0.79656982421875, 0.10064697265625, 0.5958251953125, -0.01629638671875)","(0.6798095703125, -0.1424560546875, 0.71929931640625, -0.0128173828125)"
145608309776,"(0.79638671875, 0.100830078125, 0.59613037109375, -0.01690673828125)","(0.6796875, -0.14263916015625, 0.7193603515625, -0.01324462890625)"
145608316411,"(0.79638671875, 0.100830078125, 0.59613037109375, -0.01690673828125)","(None, None, None, None)"
145608320445,"(0.79620361328125, 0.10076904296875, 0.5963134765625, -0.016845703125)","(0.67987060546875, -0.142578125, 0.71923828125, -0.01324462890625)"
145608326789,"(0.79620361328125, 0.10076904296875, 0.5963134765625, -0.016845703125)","(0.67987060546875, -0.142578125, 0.71923828125, -0.01324462890625)"
145608333521,"(0.7960205078125, 0.101318359375, 0.596435546875, -0.01654052734375)","(0.6798095703125, -0.14276123046875, 0.71923828125, -0.013427734375)"
145608341577,"(0.7957763671875, 0.1015625, 0.5968017578125, -0.016845703125)","(0.67974853515625, -0.142333984375, 0.7193603515625, -0.01348876953125)"
145608348462,"(0.79583740234375, 0.10162353515625, 0.5966796875, -0.01690673828125)","(0.6798095703125, -0.14227294921875, 0.71929931640625, -0.013427734375)"
145608354947,"(0.79583740234375, 0.10162353515625, 0.5966796875, -0.01690673828125)","(0.6798095703125, -0.14227294921875, 0.71929931640625, -0.013427734375)"
145608362648,"(0.79595947265625, 0.1015625, 0.59649658203125, -0.01751708984375)","(0.6798095703125, -0.1417236328125, 0.719482421875, -0.01361083984375)"
145608369909,"(0.79608154296875, 0.10125732421875, 0.596435546875, -0.0174560546875)","(0.68017578125, -0.14154052734375, 0.7191162109375, -0.013671875)"
145608375862,"(0.79608154296875, 0.10125732421875, 0.596435546875, -0.0174560546875)","(0.68017578125, -0.14154052734375, 0.7191162109375, -0.013671875)"
145608383422,"(0.79608154296875, 0.1014404296875, 0.5963134765625, -0.017578125)","(0.68023681640625, -0.141357421875, 0.71905517578125, -0.01385498046875)"
145608390768,"(0.796142578125, 0.1014404296875, 0.5963134765625, -0.01727294921875)","(0.6800537109375, -0.14154052734375, 0.71923828125, -0.01409912109375)"
145608396661,"(0.796142578125, 0.1014404296875, 0.5963134765625, -0.01727294921875)","(0.6800537109375, -0.141845703125, 0.71917724609375, -0.01361083984375)"
145608404826,"(0.7962646484375, 0.10137939453125, 0.59619140625, -0.01739501953125)","(0.6800537109375, -0.141845703125, 0.71917724609375, -0.01361083984375)"
145608412607,"(0.79608154296875, 0.1016845703125, 0.59637451171875, -0.017333984375)","(0.68017578125, -0.142333984375, 0.718994140625, -0.01312255859375)"
145608418775,"(0.79620361328125, 0.1015625, 0.59619140625, -0.01715087890625)","(0.6802978515625, -0.14208984375, 0.71893310546875, -0.01312255859375)"
145608425735,"(0.79620361328125, 0.1015625, 0.59619140625, -0.01715087890625)","(0.6802978515625, -0.14208984375, 0.71893310546875, -0.01312255859375)"
145608434057,"(0.79632568359375, 0.101806640625, 0.59600830078125, -0.016845703125)","(0.680419921875, -0.14208984375, 0.71881103515625, -0.01275634765625)"
145608440888,"(0.79608154296875, 0.1021728515625, 0.59625244140625, -0.0172119140625)","(0.6806640625, -0.14227294921875, 0.71856689453125, -0.01263427734375)"
145608447477,"(0.79608154296875, 0.1021728515625, 0.59625244140625, -0.0172119140625)","(0.6807861328125, -0.1422119140625, 0.71844482421875, -0.0125732421875)"
145608455431,"(0.79608154296875, 0.1021728515625, 0.59619140625, -0.017333984375)","(0.6807861328125, -0.1422119140625, 0.71844482421875, -0.0125732421875)"
145608462652,"(0.79620361328125, 0.1025390625, 0.59600830078125, -0.017333984375)","(0.68072509765625, -0.14239501953125, 0.71844482421875, -0.01263427734375)"
145608469306,"(0.7962646484375, 0.102294921875, 0.595947265625, -0.01727294921875)","(0.68072509765625, -0.1424560546875, 0.71844482421875, -0.0126953125)"
145608476623,"(0.7962646484375, 0.102294921875, 0.595947265625, -0.01727294921875)","(0.68072509765625, -0.1424560546875, 0.71844482421875, -0.0126953125)"
145608483965,"(0.79644775390625, 0.1016845703125, 0.5958251953125, -0.0172119140625)","(0.68072509765625, -0.14251708984375, 0.71844482421875, -0.01300048828125)"
145608491947,"(0.79638671875, 0.10174560546875, 0.59588623046875, -0.01702880859375)","(0.680419921875, -0.142333984375, 0.71875, -0.0130615234375)"
145608498191,"(0.79638671875, 0.10174560546875, 0.59588623046875, -0.01702880859375)","(0.68035888671875, -0.1422119140625, 0.71881103515625, -0.01312255859375)"
145608506056,"(0.7962646484375, 0.10125732421875, 0.59613037109375, -0.0174560546875)","(0.68035888671875, -0.1422119140625, 0.71881103515625, -0.01312255859375)"
145608514467,"(0.79632568359375, 0.10162353515625, 0.59600830078125, -0.0174560546875)","(0.68035888671875, -0.1422119140625, 0.71881103515625, -0.01336669921875)"
145608522175,"(0.7960205078125, 0.1014404296875, 0.596435546875, -0.01715087890625)","(0.680419921875, -0.14208984375, 0.71881103515625, -0.01361083984375)"
145608529113,"(0.7960205078125, 0.10107421875, 0.59649658203125, -0.01751708984375)","(0.68048095703125, -0.14190673828125, 0.71875, -0.01361083984375)"
145608536135,"(0.7960205078125, 0.10107421875, 0.59649658203125, -0.01751708984375)","(0.68048095703125, -0.14190673828125, 0.71875, -0.01361083984375)"
145608544126,"(0.796142578125, 0.10089111328125, 0.59637451171875, -0.01763916015625)","(0.6805419921875, -0.14190673828125, 0.71868896484375, -0.0137939453125)"
145608551921,"(0.7960205078125, 0.100830078125, 0.5965576171875, -0.017822265625)","(0.68084716796875, -0.1416015625, 0.718505859375, -0.013427734375)"
145608558095,"(0.7960205078125, 0.100830078125, 0.5965576171875, -0.017822265625)","(0.68084716796875, -0.1416015625, 0.718505859375, -0.013427734375)"
145608565892,"(0.7960205078125, 0.10089111328125, 0.59649658203125, -0.0177001953125)","(0.6810302734375, -0.14129638671875, 0.71832275390625, -0.01312255859375)"
145608574404,"(0.79595947265625, 0.10137939453125, 0.5965576171875, -0.01727294921875)","(0.68109130859375, -0.1412353515625, 0.71832275390625, -0.013427734375)"
145608580794,"(0.7958984375, 0.10150146484375, 0.5965576171875, -0.017822265625)","(0.6812744140625, -0.1407470703125, 0.71820068359375, -0.0130615234375)"
145608586817,"(0.7958984375, 0.10150146484375, 0.5965576171875, -0.017822265625)","(0.6812744140625, -0.1407470703125, 0.71820068359375, -0.0130615234375)"
145608594639,"(0.796142578125, 0.1014404296875, 0.59625244140625, -0.01812744140625)","(0.6815185546875, -0.14080810546875, 0.718017578125, -0.012939453125)"
145608601016,"(0.79632568359375, 0.1009521484375, 0.5960693359375, -0.01800537109375)","(0.681640625, -0.14068603515625, 0.7178955078125, -0.01275634765625)"
145608607674,"(0.79632568359375, 0.1009521484375, 0.5960693359375, -0.01800537109375)","(0.681640625, -0.14068603515625, 0.7178955078125, -0.01275634765625)"
145608615133,"(0.79620361328125, 0.1009521484375, 0.59625244140625, -0.0181884765625)","(0.6817626953125, -0.14093017578125, 0.7177734375, -0.01226806640625)"
145608622206,"(0.79620361328125, 0.10113525390625, 0.59625244140625, -0.01806640625)","(0.68194580078125, -0.14111328125, 0.71759033203125, -0.01190185546875)"
145608628486,"(0.79620361328125, 0.10113525390625, 0.59625244140625, -0.01806640625)","(0.68194580078125, -0.14111328125, 0.71759033203125, -0.01190185546875)"
145608635495,"(0.7960205078125, 0.10137939453125, 0.59649658203125, -0.0185546875)","(0.6820068359375, -0.14056396484375, 0.7176513671875, -0.0115966796875)"
145608643149,"(0.7960205078125, 0.10107421875, 0.59649658203125, -0.0184326171875)","(0.68218994140625, -0.14044189453125, 0.71746826171875, -0.01123046875)"
145608648662,"(0.7960205078125, 0.10107421875, 0.59649658203125, -0.0184326171875)","(0.68218994140625, -0.14044189453125, 0.71746826171875, -0.01123046875)"
145608657076,"(0.796142578125, 0.10125732421875, 0.5963134765625, -0.0184326171875)","(0.6824951171875, -0.1402587890625, 0.71722412109375, -0.011474609375)"
145608663939,"(0.7957763671875, 0.10107421875, 0.5968017578125, -0.01873779296875)","(0.682373046875, -0.14013671875, 0.71734619140625, -0.01153564453125)"
145608670726,"(0.7957763671875, 0.10107421875, 0.5968017578125, -0.01885986328125)","(0.68231201171875, -0.1402587890625, 0.7174072265625, -0.01202392578125)"
145608678175,"(0.7957763671875, 0.10107421875, 0.5968017578125, -0.01885986328125)","(0.68231201171875, -0.1402587890625, 0.7174072265625, -0.01202392578125)"
145608685447,"(0.79547119140625, 0.10125732421875, 0.59716796875, -0.01898193359375)","(0.682373046875, -0.1400146484375, 0.71734619140625, -0.012451171875)"
145608694572,"(0.79498291015625, 0.1015625, 0.59771728515625, -0.01898193359375)","(0.68243408203125, -0.1400146484375, 0.71728515625, -0.01239013671875)"
145608701311,"(0.79486083984375, 0.1019287109375, 0.597900390625, -0.01904296875)","(0.68243408203125, -0.14013671875, 0.71728515625, -0.01226806640625)"
145608708412,"(0.79486083984375, 0.1019287109375, 0.597900390625, -0.01904296875)","(0.68243408203125, -0.14013671875, 0.71728515625, -0.01226806640625)"
145608716649,"(0.79461669921875, 0.1025390625, 0.59808349609375, -0.01904296875)","(0.6824951171875, -0.1405029296875, 0.71710205078125, -0.01214599609375)"
145608722785,"(0.79473876953125, 0.102783203125, 0.597900390625, -0.01922607421875)","(0.6826171875, -0.140625, 0.717041015625, -0.0120849609375)"
145608729399,"(0.79473876953125, 0.102783203125, 0.597900390625, -0.01922607421875)","(0.6826171875, -0.140625, 0.717041015625, -0.0120849609375)"
145608736149,"(0.79498291015625, 0.10308837890625, 0.59747314453125, -0.01873779296875)","(0.68255615234375, -0.140625, 0.71710205078125, -0.0120849609375)"
145608743695,"(0.794921875, 0.103271484375, 0.5975341796875, -0.01849365234375)","(0.68243408203125, -0.14093017578125, 0.71710205078125, -0.01226806640625)"
145608749844,"(0.794921875, 0.103271484375, 0.5975341796875, -0.01849365234375)","(0.68243408203125, -0.14093017578125, 0.71710205078125, -0.01226806640625)"
145608758313,"(0.794921875, 0.10345458984375, 0.5975341796875, -0.0186767578125)","(0.68231201171875, -0.1407470703125, 0.71728515625, -0.0123291015625)"
145608766127,"(0.79486083984375, 0.10382080078125, 0.5975341796875, -0.01861572265625)","(0.6820068359375, -0.14068603515625, 0.71759033203125, -0.01226806640625)"
145608772675,"(0.7947998046875, 0.10400390625, 0.59759521484375, -0.01922607421875)","(0.68212890625, -0.14117431640625, 0.71734619140625, -0.01239013671875)"
145608779473,"(0.7947998046875, 0.10400390625, 0.59759521484375, -0.01922607421875)","(0.68212890625, -0.14117431640625, 0.71734619140625, -0.01239013671875)"
145608786548,"(0.79425048828125, 0.1046142578125, 0.59814453125, -0.01947021484375)","(0.68212890625, -0.14154052734375, 0.71728515625, -0.01300048828125)"
145608794228,"(0.79388427734375, 0.10455322265625, 0.59869384765625, -0.01953125)","(0.68194580078125, -0.1414794921875, 0.71746826171875, -0.013427734375)"
145608800137,"(0.79388427734375, 0.10455322265625, 0.59869384765625, -0.01953125)","(0.68194580078125, -0.1414794921875, 0.71746826171875, -0.013427734375)"
145608808871,"(0.7940673828125, 0.104248046875, 0.5985107421875, -0.01947021484375)","(0.68182373046875, -0.1414794921875, 0.71759033203125, -0.0133056640625)"
145608817108,"(0.7939453125, 0.104248046875, 0.59869384765625, -0.01947021484375)","(0.68170166015625, -0.14105224609375, 0.7177734375, -0.0133056640625)"
145608822972,"(0.79412841796875, 0.10400390625, 0.59844970703125, -0.01983642578125)","(0.68157958984375, -0.14080810546875, 0.71795654296875, -0.013427734375)"
145608830160,"(0.79412841796875, 0.10400390625, 0.59844970703125, -0.01983642578125)","(0.68157958984375, -0.14080810546875, 0.71795654296875, -0.013427734375)"
145608837864,"(0.794189453125, 0.10394287109375, 0.598388671875, -0.0201416015625)","(0.681396484375, -0.14093017578125, 0.71807861328125, -0.013427734375)"
145608845124,"(0.7940673828125, 0.103759765625, 0.59857177734375, -0.020263671875)","(0.68157958984375, -0.14080810546875, 0.71795654296875, -0.01361083984375)"
145608851851,"(0.79412841796875, 0.10382080078125, 0.59844970703125, -0.02001953125)","(0.68157958984375, -0.14080810546875, 0.71795654296875, -0.01361083984375)"
145608859587,"(0.79412841796875, 0.10382080078125, 0.59844970703125, -0.02001953125)","(0.68145751953125, -0.14093017578125, 0.718017578125, -0.0137939453125)"
145608867679,"(0.79437255859375, 0.1036376953125, 0.59820556640625, -0.020263671875)","(0.681396484375, -0.1409912109375, 0.71807861328125, -0.013671875)"
145608874050,"(0.79400634765625, 0.103515625, 0.59869384765625, -0.020263671875)","(0.68145751953125, -0.1407470703125, 0.71807861328125, -0.01416015625)"
145608880981,"(0.794189453125, 0.102783203125, 0.59857177734375, -0.0203857421875)","(0.68145751953125, -0.1407470703125, 0.71807861328125, -0.01416015625)"
145608887996,"(0.794189453125, 0.102783203125, 0.59857177734375, -0.0203857421875)","(0.68157958984375, -0.14093017578125, 0.7178955078125, -0.0142822265625)"
145608895788,"(0.79425048828125, 0.1026611328125, 0.59857177734375, -0.02001953125)","(0.681640625, -0.14093017578125, 0.71783447265625, -0.0145263671875)"
145608902032,"(0.7940673828125, 0.103271484375, 0.59869384765625, -0.02001953125)","(0.681640625, -0.14093017578125, 0.71783447265625, -0.0145263671875)"
145608910021,"(0.7940673828125, 0.103271484375, 0.59869384765625, -0.02001953125)","(0.6817626953125, -0.1409912109375, 0.71771240234375, -0.0145263671875)"
145608917500,"(0.79388427734375, 0.103759765625, 0.59881591796875, -0.01983642578125)","(0.68145751953125, -0.141357421875, 0.7178955078125, -0.01513671875)"
145608923206,"(0.79376220703125, 0.10394287109375, 0.59893798828125, -0.01971435546875)","(0.68145751953125, -0.141357421875, 0.7178955078125, -0.01513671875)"
145608930913,"(0.79376220703125, 0.10394287109375, 0.59893798828125, -0.01971435546875)","(0.68133544921875, -0.14117431640625, 0.71807861328125, -0.0155029296875)"
145608938165,"(0.7938232421875, 0.10406494140625, 0.59881591796875, -0.01971435546875)","(0.68133544921875, -0.14117431640625, 0.71807861328125, -0.0150146484375)"
145608945498,"(0.7938232421875, 0.10394287109375, 0.59881591796875, -0.0196533203125)","(0.68121337890625, -0.1412353515625, 0.7181396484375, -0.01513671875)"
145608952470,"(0.7938232421875, 0.10418701171875, 0.59881591796875, -0.01934814453125)","(0.68121337890625, -0.1412353515625, 0.7181396484375, -0.01513671875)"
145608960780,"(0.7938232421875, 0.10418701171875, 0.59881591796875, -0.01934814453125)","(0.68109130859375, -0.14111328125, 0.71832275390625, -0.0155029296875)"
145608968162,"(0.79376220703125, 0.10443115234375, 0.598876953125, -0.0194091796875)","(0.68109130859375, -0.14080810546875, 0.71832275390625, -0.0159912109375)"
145608974712,"(0.79376220703125, 0.10406494140625, 0.59893798828125, -0.01953125)","(0.68109130859375, -0.14080810546875, 0.71832275390625, -0.0159912109375)"
145608981916,"(0.79388427734375, 0.10400390625, 0.5987548828125, -0.0194091796875)","(0.6810302734375, -0.1409912109375, 0.7183837890625, -0.01617431640625)"
145608988835,"(0.79388427734375, 0.10400390625, 0.5987548828125, -0.0194091796875)","(0.68109130859375, -0.1407470703125, 0.71832275390625, -0.01605224609375)"
145608997007,"(0.79376220703125, 0.104248046875, 0.59893798828125, -0.01922607421875)","(0.6812744140625, -0.14056396484375, 0.71826171875, -0.01568603515625)"
145609004930,"(0.79400634765625, 0.1041259765625, 0.59857177734375, -0.01959228515625)","(0.6812744140625, -0.14056396484375, 0.71826171875, -0.01568603515625)"
145609012367,"(0.79400634765625, 0.1041259765625, 0.59857177734375, -0.01959228515625)","(0.68133544921875, -0.14056396484375, 0.7181396484375, -0.015625)"
145609020832,"(0.79400634765625, 0.104736328125, 0.5985107421875, -0.01959228515625)","(0.681396484375, -0.140625, 0.71807861328125, -0.0157470703125)"
145609027169,"(0.7939453125, 0.104736328125, 0.59857177734375, -0.0191650390625)","(0.681640625, -0.14044189453125, 0.7178955078125, -0.01556396484375)"
145609034596,"(0.79412841796875, 0.104248046875, 0.598388671875, -0.01904296875)","(0.681640625, -0.14044189453125, 0.7178955078125, -0.01556396484375)"
145609041626,"(0.79412841796875, 0.104248046875, 0.598388671875, -0.01904296875)","(0.681884765625, -0.14056396484375, 0.7176513671875, -0.0155029296875)"
145609048433,"(0.79388427734375, 0.10406494140625, 0.59881591796875, -0.01885986328125)","(0.68182373046875, -0.140625, 0.71771240234375, -0.01544189453125)"
145609056751,"(0.7939453125, 0.10394287109375, 0.59869384765625, -0.0189208984375)","(0.68194580078125, -0.14080810546875, 0.71759033203125, -0.01544189453125)"
145609063907,"(0.7940673828125, 0.10345458984375, 0.5986328125, -0.01947021484375)","(0.68194580078125, -0.14080810546875, 0.71759033203125, -0.01544189453125)"
145609071031,"(0.7940673828125, 0.10345458984375, 0.5986328125, -0.01947021484375)","(0.68206787109375, -0.1407470703125, 0.7174072265625, -0.015380859375)"
145609077949,"(0.79400634765625, 0.10345458984375, 0.59869384765625, -0.01947021484375)","(0.68218994140625, -0.140625, 0.7174072265625, -0.015380859375)"
145609085714,"(0.79388427734375, 0.10394287109375, 0.59881591796875, -0.01910400390625)","(0.68218994140625, -0.140625, 0.7174072265625, -0.015380859375)"
145609091448,"(0.79388427734375, 0.10394287109375, 0.59881591796875, -0.01910400390625)","(0.68206787109375, -0.1407470703125, 0.71746826171875, -0.0157470703125)"
145609098782,"(0.79412841796875, 0.1038818359375, 0.5985107421875, -0.01904296875)","(0.6820068359375, -0.140380859375, 0.717529296875, -0.01629638671875)"
145609106208,"(0.794189453125, 0.10345458984375, 0.59844970703125, -0.01922607421875)","(0.6820068359375, -0.140380859375, 0.717529296875, -0.01629638671875)"
145609113350,"(0.79437255859375, 0.10369873046875, 0.59820556640625, -0.01849365234375)","(0.68212890625, -0.140380859375, 0.71746826171875, -0.016845703125)"
145609120260,"(0.79437255859375, 0.10369873046875, 0.59820556640625, -0.01849365234375)","(0.68206787109375, -0.1402587890625, 0.717529296875, -0.01715087890625)"
145609126566,"(0.7943115234375, 0.10382080078125, 0.5982666015625, -0.0184326171875)","(0.6820068359375, -0.14013671875, 0.71759033203125, -0.01715087890625)"
145609134232,"(0.79425048828125, 0.10321044921875, 0.59844970703125, -0.0184326171875)","(0.6820068359375, -0.14013671875, 0.71759033203125, -0.01715087890625)"
145609140095,"(0.79425048828125, 0.10321044921875, 0.59844970703125, -0.0184326171875)","(0.68194580078125, -0.13995361328125, 0.7176513671875, -0.01727294921875)"
145609148542,"(0.79443359375, 0.1031494140625, 0.5982666015625, -0.01837158203125)","(0.68194580078125, -0.1400146484375, 0.7176513671875, -0.017822265625)"
145609156513,"(0.79473876953125, 0.1029052734375, 0.59783935546875, -0.0185546875)","(0.68194580078125, -0.1400146484375, 0.7176513671875, -0.017822265625)"
145609163417,"(0.79486083984375, 0.10272216796875, 0.59771728515625, -0.01898193359375)","(0.681640625, -0.14007568359375, 0.7178955078125, -0.01800537109375)"
145609170713,"(0.79486083984375, 0.10272216796875, 0.59771728515625, -0.01898193359375)","(0.681396484375, -0.13970947265625, 0.71820068359375, -0.018310546875)"
145609177129,"(0.79510498046875, 0.102783203125, 0.59747314453125, -0.01873779296875)","(0.681396484375, -0.13970947265625, 0.71820068359375, -0.018310546875)"
145609186208,"(0.79498291015625, 0.1029052734375, 0.59759521484375, -0.01837158203125)","(0.6812744140625, -0.13946533203125, 0.7183837890625, -0.01824951171875)"
145609192246,"(0.79498291015625, 0.1029052734375, 0.59759521484375, -0.01837158203125)","(0.6810302734375, -0.13934326171875, 0.7186279296875, -0.01800537109375)"
145609199875,"(0.79486083984375, 0.102783203125, 0.5977783203125, -0.018310546875)","(0.6810302734375, -0.13909912109375, 0.71868896484375, -0.01806640625)"
145609207424,"(0.7947998046875, 0.103271484375, 0.59771728515625, -0.01849365234375)","(0.6810302734375, -0.13909912109375, 0.71868896484375, -0.01806640625)"
145609214758,"(0.794677734375, 0.1036376953125, 0.59783935546875, -0.0184326171875)","(0.6810302734375, -0.138671875, 0.71881103515625, -0.01824951171875)"
145609222976,"(0.794677734375, 0.1036376953125, 0.59783935546875, -0.0184326171875)","(0.6810302734375, -0.138671875, 0.71875, -0.0184326171875)"
145609229132,"(0.794921875, 0.10333251953125, 0.5975341796875, -0.018310546875)","(0.68096923828125, -0.1387939453125, 0.71881103515625, -0.01910400390625)"
145609237160,"(0.79486083984375, 0.1031494140625, 0.59771728515625, -0.018310546875)","(0.68096923828125, -0.1387939453125, 0.71881103515625, -0.01910400390625)"
145609245607,"(0.794677734375, 0.1031494140625, 0.597900390625, -0.01837158203125)","(0.68096923828125, -0.13848876953125, 0.71881103515625, -0.019287109375)"
145609253177,"(0.794677734375, 0.1031494140625, 0.597900390625, -0.01837158203125)","(0.68084716796875, -0.13824462890625, 0.718994140625, -0.01947021484375)"
145609260472,"(0.794677734375, 0.10357666015625, 0.59783935546875, -0.018310546875)","(0.6805419921875, -0.1383056640625, 0.71929931640625, -0.01959228515625)"
145609267346,"(0.794921875, 0.10345458984375, 0.5975341796875, -0.01806640625)","(0.6805419921875, -0.1383056640625, 0.71929931640625, -0.01959228515625)"
145609275507,"(0.7952880859375, 0.10308837890625, 0.59716796875, -0.0177001953125)","(0.68023681640625, -0.13848876953125, 0.719482421875, -0.01971435546875)"
145609283684,"(0.79534912109375, 0.10302734375, 0.59710693359375, -0.01763916015625)","(0.6800537109375, -0.1387939453125, 0.7196044921875, -0.019775390625)"
145609291639,"(0.79534912109375, 0.10302734375, 0.59710693359375, -0.01763916015625)","(0.68017578125, -0.138916015625, 0.719482421875, -0.019287109375)"
145609300036,"(0.79522705078125, 0.10260009765625, 0.5972900390625, -0.01763916015625)","(0.6802978515625, -0.1390380859375, 0.7193603515625, -0.0189208984375)"
145609308985,"(0.79534912109375, 0.1026611328125, 0.59710693359375, -0.017333984375)","(0.6802978515625, -0.1390380859375, 0.7193603515625, -0.0189208984375)"
145609316291,"(0.79571533203125, 0.1026611328125, 0.5966796875, -0.01727294921875)","(0.68048095703125, -0.13897705078125, 0.71923828125, -0.01910400390625)"
145609325293,"(0.79559326171875, 0.1024169921875, 0.59686279296875, -0.017578125)","(0.6805419921875, -0.13897705078125, 0.71917724609375, -0.01922607421875)"
145609334287,"(0.7955322265625, 0.1024169921875, 0.59686279296875, -0.0177001953125)","(0.6802978515625, -0.1390380859375, 0.7193603515625, -0.01934814453125)"
145609341659,"(0.7955322265625, 0.1024169921875, 0.59686279296875, -0.0177001953125)","(0.68011474609375, -0.1390380859375, 0.71954345703125, -0.0191650390625)"
145609349635,"(0.79534912109375, 0.10211181640625, 0.59722900390625, -0.017578125)","(0.68017578125, -0.13922119140625, 0.719482421875, -0.018798828125)"
145609356876,"(0.79541015625, 0.1019287109375, 0.59722900390625, -0.0174560546875)","(0.68017578125, -0.13922119140625, 0.719482421875, -0.018798828125)"
145609364088,"(0.79541015625, 0.1019287109375, 0.59722900390625, -0.0174560546875)","(0.68011474609375, -0.1392822265625, 0.71954345703125, -0.01861572265625)"
145609370000,"(0.79534912109375, 0.1019287109375, 0.59722900390625, -0.0177001953125)","(0.68011474609375, -0.1392822265625, 0.71954345703125, -0.01861572265625)"
145609376968,"(0.7952880859375, 0.1021728515625, 0.5972900390625, -0.017578125)","(0.68017578125, -0.13909912109375, 0.719482421875, -0.01873779296875)"
145609384364,"(0.7950439453125, 0.10174560546875, 0.59771728515625, -0.017333984375)","(0.68048095703125, -0.138916015625, 0.71923828125, -0.01800537109375)"
145609390763,"(0.7950439453125, 0.10174560546875, 0.59771728515625, -0.017333984375)","(0.68035888671875, -0.13848876953125, 0.719482421875, -0.0181884765625)"
145609399206,"(0.794921875, 0.1014404296875, 0.597900390625, -0.01763916015625)","(0.68035888671875, -0.13848876953125, 0.719482421875, -0.0181884765625)"
145609406188,"(0.7947998046875, 0.1014404296875, 0.59808349609375, -0.01763916015625)","(0.68023681640625, -0.1383056640625, 0.7196044921875, -0.01788330078125)"
145609412844,"(0.7947998046875, 0.1014404296875, 0.59808349609375, -0.01763916015625)","(0.6800537109375, -0.1383056640625, 0.71978759765625, -0.01800537109375)"
145609418823,"(0.7947998046875, 0.10125732421875, 0.59808349609375, -0.01763916015625)","(0.6800537109375, -0.1383056640625, 0.71978759765625, -0.01800537109375)"
145609426568,"(0.7947998046875, 0.1016845703125, 0.5980224609375, -0.01751708984375)","(0.67999267578125, -0.13836669921875, 0.7198486328125, -0.01751708984375)"
145609435512,"(0.79486083984375, 0.101806640625, 0.59796142578125, -0.0169677734375)","(0.67999267578125, -0.13848876953125, 0.71978759765625, -0.01727294921875)"
145609442964,"(0.79486083984375, 0.101806640625, 0.59796142578125, -0.0169677734375)","(0.67999267578125, -0.13861083984375, 0.71978759765625, -0.0169677734375)"
145609450723,"(0.79473876953125, 0.10205078125, 0.59814453125, -0.0164794921875)","(0.67999267578125, -0.13861083984375, 0.71978759765625, -0.01678466796875)"
145609459646,"(0.79473876953125, 0.1021728515625, 0.59808349609375, -0.01617431640625)","(0.67999267578125, -0.13861083984375, 0.71978759765625, -0.01678466796875)"
145609467827,"(0.7947998046875, 0.10211181640625, 0.5980224609375, -0.01593017578125)","(0.6800537109375, -0.1387939453125, 0.7197265625, -0.016845703125)"
145609477083,"(0.79498291015625, 0.10186767578125, 0.59783935546875, -0.015869140625)","(0.6798095703125, -0.13836669921875, 0.72003173828125, -0.017333984375)"
145609486484,"(0.794921875, 0.10186767578125, 0.597900390625, -0.015869140625)","(0.6796875, -0.1380615234375, 0.72021484375, -0.0174560546875)"
145609493356,"(0.794921875, 0.10186767578125, 0.597900390625, -0.015869140625)","(0.68743896484375, -0.13824462890625, 0.72021484375, -0.0174560546875)"
145609500834,"(0.79510498046875, 0.1015625, 0.59765625, -0.0157470703125)","(0.6796875, -0.1385498046875, 0.7200927734375, -0.01800537109375)"
145609509629,"(0.795166015625, 0.10186767578125, 0.5975341796875, -0.0155029296875)","(0.6796875, -0.1385498046875, 0.7200927734375, -0.01800537109375)"
145609517781,"(0.79534912109375, 0.1019287109375, 0.5972900390625, -0.01556396484375)","(0.6798095703125, -0.13818359375, 0.72003173828125, -0.01806640625)"
145609525789,"(0.7952880859375, 0.10186767578125, 0.597412109375, -0.01611328125)","(0.6796875, -0.1380615234375, 0.72015380859375, -0.01788330078125)"
145609534614,"(0.7952880859375, 0.10186767578125, 0.597412109375, -0.01611328125)","(0.6796875, -0.13800048828125, 0.72021484375, -0.0174560546875)"
145609542261,"(0.79522705078125, 0.10186767578125, 0.59747314453125, -0.01580810546875)","(0.67999267578125, -0.137939453125, 0.719970703125, -0.01702880859375)"
145609550499,"(0.7952880859375, 0.10211181640625, 0.59735107421875, -0.0155029296875)","(0.67999267578125, -0.137939453125, 0.719970703125, -0.01702880859375)"
145609558000,"(0.79534912109375, 0.1019287109375, 0.5972900390625, -0.01556396484375)","(0.68023681640625, -0.13812255859375, 0.71966552734375, -0.01654052734375)"
