timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145605763537,0,0,0,9038155
145605763537,0,0,0,9043275
145605763537,0,0,0,9043445
145605763537,0,0,0,9038325
145605763537,0,0,0,9044469
145605770591,0,0,0,9036448
145605770591,0,0,0,9039691
145605770591,0,0,0,9035595
145605770591,0,0,0,9039179
145605770591,0,0,0,9044640
145605777868,0,0,0,9038325
145605777868,0,0,0,9038496
145605777868,0,0,0,9040715
145605777868,0,0,0,9030304
145605777868,0,0,0,9046005
145605784835,0,0,0,9034059
145605784835,0,0,0,9042251
145605784835,0,0,0,9045664
145605784835,0,0,0,9047883
145605784835,0,0,0,9034741
145605792251,0,0,0,9046005
145605792251,0,0,0,9035595
145605792251,0,0,0,9044299
145605792251,0,0,0,9045835
145605792251,0,0,0,9047541
145605799155,0,0,0,9047883
145605799155,0,0,0,9045152
145605799155,0,0,0,9040544
145605799155,0,0,0,9041568
145605799155,0,0,0,9038155
145605806498,0,0,0,9039179
145605806498,0,0,0,9041739
145605806498,0,0,0,9037984
145605806498,0,0,0,9048224
145605806498,0,0,0,9039008
145605813589,0,0,0,9048224
145605813589,0,0,0,9043104
145605813589,0,0,0,9039691
145605813589,0,0,0,9036448
145605813589,0,0,0,9042592
145605821127,0,0,0,9036619
145605821127,0,0,0,9045835
145605821127,0,0,0,9035083
145605821127,0,0,0,9038667
145605821127,0,0,0,9041227
145605827929,0,0,0,9048395
145605827929,0,0,0,9046005
145605827929,0,0,0,9041739
145605827929,0,0,0,9035424
145605827929,0,0,0,9038155
145605835100,0,0,0,9046517
145605835100,0,0,0,9044299
145605835100,0,0,0,9038325
145605835100,0,0,0,9045664
145605835100,0,0,0,9052832
145605842116,0,0,0,9036619
145605842116,0,0,0,9050613
145605842116,0,0,0,9037984
145605842116,0,0,0,9042080
145605842116,0,0,0,9040715
145605849363,0,0,0,9041227
145605849363,0,0,0,9044469
145605849363,0,0,0,9046347
145605849363,0,0,0,9037813
145605849363,0,0,0,9044299
145605856396,0,0,0,9048907
145605856396,0,0,0,9044128
145605856396,0,0,0,9041568
145605856396,0,0,0,9037984
145605856396,0,0,0,9043787
145605863854,0,0,0,9040203
145605863854,0,0,0,9040373
145605863854,0,0,0,9046005
145605863854,0,0,0,9042933
145605863854,0,0,0,9043275
145605870951,0,0,0,9038325
145605870951,0,0,0,9051808
145605870951,0,0,0,9047541
145605870951,0,0,0,9037472
145605870951,0,0,0,9048395
145605877873,0,0,0,9042421
145605877873,0,0,0,9037984
145605877873,0,0,0,9042763
145605877873,0,0,0,9042080
145605877873,0,0,0,9036960
145605886402,0,0,0,9040544
145605886402,0,0,0,9039861
145605886402,0,0,0,9040544
145605886402,0,0,0,9041227
145605886402,0,0,0,9038325
145605892358,0,0,0,9032181
145605892358,0,0,0,9037301
145605892358,0,0,0,9037813
145605892358,0,0,0,9048736
145605892358,0,0,0,9044640
145605899602,0,0,0,9047371
145605899602,0,0,0,9035765
145605899602,0,0,0,9044128
145605899602,0,0,0,9036960
145605899602,0,0,0,9041909
145605906525,0,0,0,9043616
145605906525,0,0,0,9039861
145605906525,0,0,0,9042933
145605906525,0,0,0,9037301
145605906525,0,0,0,9052832
145605913994,0,0,0,9038155
145605913994,0,0,0,9046176
145605913994,0,0,0,9047712
145605913994,0,0,0,9040885
145605913994,0,0,0,9040032
145605920773,0,0,0,9041568
145605920773,0,0,0,9037472
145605920773,0,0,0,9037813
145605920773,0,0,0,9046176
145605920773,0,0,0,9040885
145605927958,0,0,0,9044640
145605927958,0,0,0,9042251
145605927958,0,0,0,9042933
145605927958,0,0,0,9046517
145605927958,0,0,0,9046005
145605935208,0,0,0,9046176
145605935208,0,0,0,9036448
145605935208,0,0,0,9048053
145605935208,0,0,0,9044469
145605935208,0,0,0,9051125
145605942348,0,0,0,9034400
145605942348,0,0,0,9037472
145605942348,0,0,0,9037472
145605942348,0,0,0,9046688
145605942348,0,0,0,9044640
145605949712,0,0,0,9047712
145605949712,0,0,0,9043787
145605949712,0,0,0,9046688
145605949712,0,0,0,9044811
145605949712,0,0,0,9041227
145605956852,0,0,0,9042080
145605956852,0,0,0,9048907
145605956852,0,0,0,9045493
145605956852,0,0,0,9045493
145605956852,0,0,0,9040373
145605963728,0,0,0,9042421
145605963728,0,0,0,9037984
145605963728,0,0,0,9035083
145605963728,0,0,0,9045493
145605963728,0,0,0,9034741
145605971043,0,0,0,9035936
145605971043,0,0,0,9043275
145605971043,0,0,0,9046859
145605971043,0,0,0,9036277
145605971043,0,0,0,9042251
145605978062,0,0,0,9044811
145605978062,0,0,0,9042080
145605978062,0,0,0,9045493
145605978062,0,0,0,9040203
145605978062,0,0,0,9041227
145605985522,0,0,0,9047883
145605985522,0,0,0,9038837
145605985522,0,0,0,9041056
145605985522,0,0,0,9038667
145605985522,0,0,0,9036277
145605992669,0,0,0,9059317
145605992669,0,0,0,9033376
145605992669,0,0,0,9042763
145605992669,0,0,0,9046176
145605992669,0,0,0,9041056
145605999525,0,0,0,9046517
145605999525,0,0,0,9040715
145605999525,0,0,0,9050101
145605999525,0,0,0,9042933
145605999525,0,0,0,9048224
145606007180,0,0,0,9041056
145606007180,0,0,0,9045323
145606007180,0,0,0,9048565
145606007180,0,0,0,9042251
145606007180,0,0,0,9040373
145606014401,0,0,0,9046688
145606014401,0,0,0,9043957
145606014401,0,0,0,9039691
145606014401,0,0,0,9042080
145606014401,0,0,0,9038837
145606021256,0,0,0,9047541
145606021256,0,0,0,9039349
145606021256,0,0,0,9043616
145606021256,0,0,0,9047029
145606021256,0,0,0,9031328
145606028237,0,0,0,9049419
145606028237,0,0,0,9042763
145606028237,0,0,0,9036448
145606028237,0,0,0,9038155
145606028237,0,0,0,9044469
145606035358,0,0,0,9047371
145606035358,0,0,0,9037984
145606035358,0,0,0,9040885
145606035358,0,0,0,9039349
145606035358,0,0,0,9033888
145606042446,0,0,0,9048395
145606042446,0,0,0,9045835
145606042446,0,0,0,9048565
145606042446,0,0,0,9034912
145606042446,0,0,0,9038155
145606050129,0,0,0,9049077
145606050129,0,0,0,9041739
145606050129,0,0,0,9045323
145606050129,0,0,0,9045664
145606050129,0,0,0,9044469
145606057067,0,0,0,9042251
145606057067,0,0,0,9047541
145606057067,0,0,0,9041227
145606057067,0,0,0,9041568
145606057067,0,0,0,9047200
145606064117,0,0,0,9049931
145606064117,0,0,0,9042421
145606064117,0,0,0,9037131
145606064117,0,0,0,9045152
145606064117,0,0,0,9045152
145606071332,0,0,0,9041568
145606071332,0,0,0,9046347
145606071332,0,0,0,9045493
145606071332,0,0,0,9048907
145606071332,0,0,0,9041056
145606078214,0,0,0,9045664
145606078214,0,0,0,9042592
145606078214,0,0,0,9042080
145606078214,0,0,0,9037131
145606078214,0,0,0,9040715
145606085489,0,0,0,9038155
145606085489,0,0,0,9047371
145606085489,0,0,0,9044469
145606085489,0,0,0,9036960
145606085489,0,0,0,9037984
145606092665,0,0,0,9038155
145606092665,0,0,0,9043616
145606092665,0,0,0,9042763
145606092665,0,0,0,9045493
145606092665,0,0,0,9041568
145606099732,0,0,0,9044299
145606099732,0,0,0,9039861
145606099732,0,0,0,9035424
145606099732,0,0,0,9043616
145606099732,0,0,0,9041739
145606107057,0,0,0,9040544
145606107057,0,0,0,9042763
145606107057,0,0,0,9045323
145606107057,0,0,0,9045152
145606107057,0,0,0,9035765
145606114014,0,0,0,9040885
145606114014,0,0,0,9047200
145606114014,0,0,0,9046517
145606114014,0,0,0,9042592
145606114014,0,0,0,9044128
145606121336,0,0,0,9036619
145606121336,0,0,0,9042763
145606121336,0,0,0,9043787
145606121336,0,0,0,9043104
145606121336,0,0,0,9046005
145606128339,0,0,0,9034571
145606128339,0,0,0,9048053
145606128339,0,0,0,9043104
145606128339,0,0,0,9046688
145606128339,0,0,0,9044128
145606135525,0,0,0,9028768
145606135525,0,0,0,9040544
145606135525,0,0,0,9041739
145606135525,0,0,0,9047712
145606135525,0,0,0,9033205
145606144349,0,0,0,9044981
145606144349,0,0,0,9045493
145606144349,0,0,0,9037813
145606144349,0,0,0,9039520
145606144349,0,0,0,9047029
145606151274,0,0,0,9044128
145606151274,0,0,0,9047371
145606151274,0,0,0,9047541
145606151274,0,0,0,9036960
145606151274,0,0,0,9043275
145606159668,0,0,0,9046176
145606159668,0,0,0,9037472
145606159668,0,0,0,9047371
145606159668,0,0,0,9043957
145606159668,0,0,0,9040373
145606165074,0,0,0,9044128
145606165074,0,0,0,9041909
145606165074,0,0,0,9039179
145606165074,0,0,0,9040203
145606165074,0,0,0,9045152
145606172201,0,0,0,9037813
145606172201,0,0,0,9038837
145606172201,0,0,0,9047029
145606172201,0,0,0,9030475
145606172201,0,0,0,9039861
145606181000,0,0,0,9041909
145606181000,0,0,0,9038667
145606181000,0,0,0,9040032
145606181000,0,0,0,9043104
145606181000,0,0,0,9040544
145606186612,0,0,0,9040032
145606186612,0,0,0,9046688
145606186612,0,0,0,9045664
145606186612,0,0,0,9042763
145606186612,0,0,0,9045835
145606193727,0,0,0,9051637
145606193727,0,0,0,9043957
145606193727,0,0,0,9044469
145606193727,0,0,0,9032011
145606193727,0,0,0,9036277
145606201223,0,0,0,9048736
145606201223,0,0,0,9041397
145606201223,0,0,0,9040203
145606201223,0,0,0,9039179
145606201223,0,0,0,9046176
145606208722,0,0,0,9033888
145606208722,0,0,0,9036448
145606208722,0,0,0,9035083
145606208722,0,0,0,9040885
145606208722,0,0,0,9035595
145606215164,0,0,0,9053514
145606215164,0,0,0,9033547
145606215164,0,0,0,9044981
145606215164,0,0,0,9040032
145606215164,0,0,0,9045664
145606222791,0,0,0,9041739
145606222791,0,0,0,9040032
145606222791,0,0,0,9045493
145606222791,0,0,0,9042080
145606222791,0,0,0,9042592
145606229481,0,0,0,9044981
145606229481,0,0,0,9041909
145606229481,0,0,0,9040373
145606229481,0,0,0,9042763
145606229481,0,0,0,9048565
145606237454,0,0,0,9044640
145606237454,0,0,0,9040032
145606237454,0,0,0,9035765
145606237454,0,0,0,9031499
145606237454,0,0,0,9044469
145606243609,0,0,0,9039349
145606243609,0,0,0,9038837
145606243609,0,0,0,9035936
145606243609,0,0,0,9051978
145606243609,0,0,0,9042421
145606250950,0,0,0,9041909
145606250950,0,0,0,9040203
145606250950,0,0,0,9040715
145606250950,0,0,0,9043957
145606250950,0,0,0,9037472
145606258199,0,0,0,9041397
145606258199,0,0,0,9041397
145606258199,0,0,0,9041739
145606258199,0,0,0,9045835
145606258199,0,0,0,9045323
145606264883,0,0,0,9049248
145606264883,0,0,0,9041739
145606264883,0,0,0,9047541
145606264883,0,0,0,9043957
145606264883,0,0,0,9044811
145606272106,0,0,0,9041056
145606272106,0,0,0,9040203
145606272106,0,0,0,9042592
145606272106,0,0,0,9037131
145606272106,0,0,0,9043275
145606279184,0,0,0,9038667
145606279184,0,0,0,9044299
145606279184,0,0,0,9042080
145606279184,0,0,0,9043957
145606279184,0,0,0,9036960
145606286638,0,0,0,9039179
145606286638,0,0,0,9043275
145606286638,0,0,0,9039520
145606286638,0,0,0,9046176
145606286638,0,0,0,9047200
145606293941,0,0,0,9036448
145606293941,0,0,0,9036448
145606293941,0,0,0,9045664
145606293941,0,0,0,9049931
145606293941,0,0,0,9044640
145606301021,0,0,0,9051296
145606301021,0,0,0,9035083
145606301021,0,0,0,9044128
145606301021,0,0,0,9044811
145606301021,0,0,0,9033888
145606307867,0,0,0,9044981
145606307867,0,0,0,9045664
145606307867,0,0,0,9040715
145606307867,0,0,0,9040885
145606307867,0,0,0,9043445
145606315145,0,0,0,9043616
145606315145,0,0,0,9038496
145606315145,0,0,0,9047371
145606315145,0,0,0,9039008
145606315145,0,0,0,9038496
145606322935,0,0,0,9037301
145606322935,0,0,0,9039520
145606322935,0,0,0,9038667
145606322935,0,0,0,9043275
145606322935,0,0,0,9037131
145606329518,0,0,0,9042592
145606329518,0,0,0,9044981
145606329518,0,0,0,9037984
145606329518,0,0,0,9037984
145606329518,0,0,0,9037643
145606337730,0,0,0,9033888
145606337730,0,0,0,9034059
145606337730,0,0,0,9044981
145606337730,0,0,0,9045152
145606337730,0,0,0,9043275
145606345178,0,0,0,9047200
145606345178,0,0,0,9041227
145606345178,0,0,0,9040885
145606345178,0,0,0,9036789
145606345178,0,0,0,9049931
145606354338,0,0,0,9041739
145606354338,0,0,0,9043445
145606354338,0,0,0,9048907
145606354338,0,0,0,9042080
145606354338,0,0,0,9042251
145606360109,0,0,0,9049419
145606360109,0,0,0,9039179
145606360109,0,0,0,9049931
145606360109,0,0,0,9044469
145606360109,0,0,0,9043275
145606366366,0,0,0,9043616
145606366366,0,0,0,9040885
145606366366,0,0,0,9042763
145606366366,0,0,0,9037472
145606366366,0,0,0,9036277
145606374203,0,0,0,9037984
145606374203,0,0,0,9046517
145606374203,0,0,0,9041568
145606374203,0,0,0,9039691
145606374203,0,0,0,9042933
145606380791,0,0,0,9041227
145606380791,0,0,0,9046176
145606380791,0,0,0,9044128
145606380791,0,0,0,9044811
145606380791,0,0,0,9047883
145606387127,0,0,0,9039008
145606387127,0,0,0,9040544
145606387127,0,0,0,9041056
145606387127,0,0,0,9045664
145606387127,0,0,0,9042763
145606394443,0,0,0,9038837
145606394443,0,0,0,9043104
145606394443,0,0,0,9039861
145606394443,0,0,0,9036619
145606394443,0,0,0,9041397
145606401132,0,0,0,9045664
145606401132,0,0,0,9041056
145606401132,0,0,0,9048224
145606401132,0,0,0,9046347
145606401132,0,0,0,9040032
145606408549,0,0,0,9045664
145606408549,0,0,0,9040885
145606408549,0,0,0,9039861
145606408549,0,0,0,9036960
145606408549,0,0,0,9045152
145606415215,0,0,0,9044640
145606415215,0,0,0,9041397
145606415215,0,0,0,9039520
145606415215,0,0,0,9038667
145606415215,0,0,0,9046347
145606422379,0,0,0,9037984
145606422379,0,0,0,9046176
145606422379,0,0,0,9039349
145606422379,0,0,0,9034229
145606422379,0,0,0,9042933
145606429831,0,0,0,9040544
145606429831,0,0,0,9040203
145606429831,0,0,0,9038155
145606429831,0,0,0,9046005
145606429831,0,0,0,9037813
145606437893,0,0,0,9037984
145606437893,0,0,0,9044469
145606437893,0,0,0,9039691
145606437893,0,0,0,9038325
145606437893,0,0,0,9040885
145606444166,0,0,0,9041568
145606444166,0,0,0,9049589
145606444166,0,0,0,9048736
145606444166,0,0,0,9044299
145606444166,0,0,0,9040715
145606452569,0,0,0,9043616
145606452569,0,0,0,9036619
145606452569,0,0,0,9036789
145606452569,0,0,0,9041227
145606452569,0,0,0,9050955
145606458300,0,0,0,9037643
145606458300,0,0,0,9036789
145606458300,0,0,0,9043104
145606458300,0,0,0,9042080
145606458300,0,0,0,9043957
145606465592,0,0,0,9042421
145606465592,0,0,0,9040203
145606465592,0,0,0,9045152
145606465592,0,0,0,9038496
145606465592,0,0,0,9039349
145606472371,0,0,0,9039349
145606472371,0,0,0,9035765
145606472371,0,0,0,9045152
145606472371,0,0,0,9039861
145606472371,0,0,0,9039008
145606479987,0,0,0,9028939
145606479987,0,0,0,9049760
145606479987,0,0,0,9037643
145606479987,0,0,0,9038667
145606479987,0,0,0,9043787
145606486967,0,0,0,9047200
145606486967,0,0,0,9035253
145606486967,0,0,0,9037643
145606486967,0,0,0,9047371
145606486967,0,0,0,9037813
145606494127,0,0,0,9041909
145606494127,0,0,0,9042421
145606494127,0,0,0,9041397
145606494127,0,0,0,9034912
145606494127,0,0,0,9042080
145606501687,0,0,0,9039520
145606501687,0,0,0,9041056
145606501687,0,0,0,9040373
145606501687,0,0,0,9035765
145606501687,0,0,0,9040373
145606508282,0,0,0,9046005
145606508282,0,0,0,9047883
145606508282,0,0,0,9041739
145606508282,0,0,0,9041909
145606508282,0,0,0,9041909
145606515292,0,0,0,9040544
145606515292,0,0,0,9039179
145606515292,0,0,0,9038837
145606515292,0,0,0,9044128
145606515292,0,0,0,9042080
145606522612,0,0,0,9044811
145606522612,0,0,0,9036448
145606522612,0,0,0,9037131
145606522612,0,0,0,9040885
145606522612,0,0,0,9045152
145606529904,0,0,0,9046176
145606529904,0,0,0,9044640
145606529904,0,0,0,9032523
145606529904,0,0,0,9030816
145606529904,0,0,0,9044299
145606536779,0,0,0,9043787
145606536779,0,0,0,9041056
145606536779,0,0,0,9035595
145606536779,0,0,0,9042592
145606536779,0,0,0,9045664
145606544672,0,0,0,9040203
145606544672,0,0,0,9043445
145606544672,0,0,0,9033205
145606544672,0,0,0,9034571
145606544672,0,0,0,9041909
145606551358,0,0,0,9043445
145606551358,0,0,0,9037643
145606551358,0,0,0,9045152
145606551358,0,0,0,9041909
145606551358,0,0,0,9040203
145606558390,0,0,0,9040544
145606558390,0,0,0,9040203
145606558390,0,0,0,9045835
145606558390,0,0,0,9038837
145606558390,0,0,0,9040032
145606565521,0,0,0,9043275
145606565521,0,0,0,9042251
145606565521,0,0,0,9036619
145606565521,0,0,0,9043787
145606565521,0,0,0,9047200
145606572647,0,0,0,9041397
145606572647,0,0,0,9040715
145606572647,0,0,0,9037813
145606572647,0,0,0,9042421
145606572647,0,0,0,9039520
145606579823,0,0,0,9041568
145606579823,0,0,0,9034229
145606579823,0,0,0,9044299
145606579823,0,0,0,9039691
145606579823,0,0,0,9038155
145606587014,0,0,0,9048565
145606587014,0,0,0,9041568
145606587014,0,0,0,9042763
145606587014,0,0,0,9038496
145606587014,0,0,0,9045493
145606594313,0,0,0,9049931
145606594313,0,0,0,9042592
145606594313,0,0,0,9039520
145606594313,0,0,0,9051125
145606594313,0,0,0,9041227
145606601689,0,0,0,9043104
145606601689,0,0,0,9035253
145606601689,0,0,0,9032352
145606601689,0,0,0,9039008
145606601689,0,0,0,9042421
145606608191,0,0,0,9044299
145606608191,0,0,0,9036960
145606608191,0,0,0,9036448
145606608191,0,0,0,9044469
145606608191,0,0,0,9049589
145606615797,0,0,0,9037984
145606615797,0,0,0,9047029
145606615797,0,0,0,9044469
145606615797,0,0,0,9042080
145606615797,0,0,0,9054709
145606623757,0,0,0,9042080
145606623757,0,0,0,9039179
145606623757,0,0,0,9044981
145606623757,0,0,0,9041739
145606623757,0,0,0,9035083
145606629665,0,0,0,9050784
145606629665,0,0,0,9048565
145606629665,0,0,0,9042421
145606629665,0,0,0,9052490
145606629665,0,0,0,9042080
145606636947,0,0,0,9042763
145606636947,0,0,0,9039179
145606636947,0,0,0,9048395
145606636947,0,0,0,9041739
145606636947,0,0,0,9040203
145606644050,0,0,0,9041397
145606644050,0,0,0,9041397
145606644050,0,0,0,9042763
145606644050,0,0,0,9044128
145606644050,0,0,0,9040032
145606651316,0,0,0,9038155
145606651316,0,0,0,9046005
145606651316,0,0,0,9039520
145606651316,0,0,0,9043616
145606651316,0,0,0,9039520
145606658780,0,0,0,9048224
145606658780,0,0,0,9040885
145606658780,0,0,0,9041568
145606658780,0,0,0,9046517
145606658780,0,0,0,9040032
145606666402,0,0,0,9034229
145606666402,0,0,0,9037472
145606666402,0,0,0,9041568
145606666402,0,0,0,9033717
145606666402,0,0,0,9040032
145606673880,0,0,0,9036448
145606673880,0,0,0,9047371
145606673880,0,0,0,9036448
145606673880,0,0,0,9044811
145606673880,0,0,0,9042592
145606680900,0,0,0,9044299
145606680900,0,0,0,9044811
145606680900,0,0,0,9047029
145606680900,0,0,0,9037984
145606680900,0,0,0,9041227
145606687364,0,0,0,9039349
145606687364,0,0,0,9044299
145606687364,0,0,0,9037472
145606687364,0,0,0,9044981
145606687364,0,0,0,9046176
145606694183,0,0,0,9041739
145606694183,0,0,0,9040203
145606694183,0,0,0,9035936
145606694183,0,0,0,9039520
145606694183,0,0,0,9045152
145606701428,0,0,0,9037472
145606701428,0,0,0,9033376
145606701428,0,0,0,9052149
145606701428,0,0,0,9048053
145606701428,0,0,0,9043616
145606708847,0,0,0,9032523
145606708847,0,0,0,9046517
145606708847,0,0,0,9041739
145606708847,0,0,0,9044640
145606708847,0,0,0,9045493
145606715919,0,0,0,9038325
145606715919,0,0,0,9042080
145606715919,0,0,0,9034059
145606715919,0,0,0,9039179
145606715919,0,0,0,9044640
145606724053,0,0,0,9037813
145606724053,0,0,0,9044811
145606724053,0,0,0,9046005
145606724053,0,0,0,9036789
145606724053,0,0,0,9039008
145606729955,0,0,0,9043616
145606729955,0,0,0,9039349
145606729955,0,0,0,9043275
145606729955,0,0,0,9043445
145606729955,0,0,0,9041397
145606737082,0,0,0,9032693
145606737082,0,0,0,9039861
145606737082,0,0,0,9044128
145606737082,0,0,0,9042251
145606737082,0,0,0,9041397
145606744291,0,0,0,9043616
145606744291,0,0,0,9048907
145606744291,0,0,0,9042421
145606744291,0,0,0,9043957
145606744291,0,0,0,9044811
145606751444,0,0,0,9045664
145606751444,0,0,0,9041568
145606751444,0,0,0,9046005
145606751444,0,0,0,9045664
145606751444,0,0,0,9034741
145606759360,0,0,0,9048736
145606759360,0,0,0,9044811
145606759360,0,0,0,9046347
145606759360,0,0,0,9043104
145606759360,0,0,0,9042251
145606765819,0,0,0,9041739
145606765819,0,0,0,9038667
145606765819,0,0,0,9036789
145606765819,0,0,0,9039691
145606765819,0,0,0,9044981
145606773091,0,0,0,9043275
145606773091,0,0,0,9040203
145606773091,0,0,0,9037813
145606773091,0,0,0,9036277
145606773091,0,0,0,9039691
145606780624,0,0,0,9050101
145606780624,0,0,0,9046176
145606780624,0,0,0,9047712
145606780624,0,0,0,9039691
145606780624,0,0,0,9048053
145606787211,0,0,0,9039691
145606787211,0,0,0,9040715
145606787211,0,0,0,9043787
145606787211,0,0,0,9047029
145606787211,0,0,0,9038496
145606794584,0,0,0,9043445
145606794584,0,0,0,9042080
145606794584,0,0,0,9043787
145606794584,0,0,0,9046176
145606794584,0,0,0,9043616
145606801825,0,0,0,9032011
145606801825,0,0,0,9038155
145606801825,0,0,0,9035595
145606801825,0,0,0,9043957
145606801825,0,0,0,9049760
145606808838,0,0,0,9042763
145606808838,0,0,0,9042933
145606808838,0,0,0,9043275
145606808838,0,0,0,9037984
145606808838,0,0,0,9042592
145606815813,0,0,0,9040715
145606815813,0,0,0,9044811
145606815813,0,0,0,9043957
145606815813,0,0,0,9042592
145606815813,0,0,0,9038837
145606823174,0,0,0,9044128
145606823174,0,0,0,9043957
145606823174,0,0,0,9037813
145606823174,0,0,0,9042251
145606823174,0,0,0,9035424
145606830125,0,0,0,9038155
145606830125,0,0,0,9041568
145606830125,0,0,0,9042763
145606830125,0,0,0,9044469
145606830125,0,0,0,9040373
145606837393,0,0,0,9042933
145606837393,0,0,0,9044640
145606837393,0,0,0,9045152
145606837393,0,0,0,9041568
145606837393,0,0,0,9041568
145606845229,0,0,0,9039179
145606845229,0,0,0,9037984
145606845229,0,0,0,9037643
145606845229,0,0,0,9030304
145606845229,0,0,0,9037813
145606851727,0,0,0,9037301
145606851727,0,0,0,9040885
145606851727,0,0,0,9044469
145606851727,0,0,0,9048053
145606851727,0,0,0,9040203
145606859197,0,0,0,9039520
145606859197,0,0,0,9041397
145606859197,0,0,0,9036619
145606859197,0,0,0,9049419
145606859197,0,0,0,9033888
145606866604,0,0,0,9039179
145606866604,0,0,0,9037301
145606866604,0,0,0,9041739
145606866604,0,0,0,9039179
145606866604,0,0,0,9039349
145606873420,0,0,0,9042421
145606873420,0,0,0,9046176
145606873420,0,0,0,9040032
145606873420,0,0,0,9036960
145606873420,0,0,0,9040715
145606880870,0,0,0,9042763
145606880870,0,0,0,9044981
145606880870,0,0,0,9033376
145606880870,0,0,0,9043616
145606880870,0,0,0,9038837
145606887710,0,0,0,9039008
145606887710,0,0,0,9038837
145606887710,0,0,0,9041056
145606887710,0,0,0,9035083
145606887710,0,0,0,9041397
145606895262,0,0,0,9034059
145606895262,0,0,0,9040203
145606895262,0,0,0,9049077
145606895262,0,0,0,9041227
145606895262,0,0,0,9045664
145606901792,0,0,0,9038325
145606901792,0,0,0,9038667
145606901792,0,0,0,9042421
145606901792,0,0,0,9045835
145606901792,0,0,0,9048053
145606909488,0,0,0,9042421
145606909488,0,0,0,9042592
145606909488,0,0,0,9043445
145606909488,0,0,0,9043445
145606909488,0,0,0,9035083
145606917768,0,0,0,9042763
145606917768,0,0,0,9048565
145606917768,0,0,0,9039349
145606917768,0,0,0,9036448
145606917768,0,0,0,9043445
145606923549,0,0,0,9045835
145606923549,0,0,0,9042421
145606923549,0,0,0,9041909
145606923549,0,0,0,9038155
145606923549,0,0,0,9040203
145606930426,0,0,0,9048736
145606930426,0,0,0,9039008
145606930426,0,0,0,9049589
145606930426,0,0,0,9042251
145606930426,0,0,0,9035253
145606938487,0,0,0,9038667
145606938487,0,0,0,9046347
145606938487,0,0,0,9038496
145606938487,0,0,0,9038667
145606938487,0,0,0,9046688
145606944606,0,0,0,9047029
145606944606,0,0,0,9040885
145606944606,0,0,0,9043616
145606944606,0,0,0,9040715
145606944606,0,0,0,9043445
145606952253,0,0,0,9045835
145606952253,0,0,0,9037813
145606952253,0,0,0,9050443
145606952253,0,0,0,9041909
145606952253,0,0,0,9045493
145606959818,0,0,0,9039008
145606959818,0,0,0,9036619
145606959818,0,0,0,9042763
145606959818,0,0,0,9043957
145606959818,0,0,0,9040544
145606966599,0,0,0,9035765
145606966599,0,0,0,9037472
145606966599,0,0,0,9043616
145606966599,0,0,0,9040885
145606966599,0,0,0,9047883
145606973673,0,0,0,9049419
145606973673,0,0,0,9047883
145606973673,0,0,0,9043445
145606973673,0,0,0,9041397
145606973673,0,0,0,9039861
145606980464,0,0,0,9036277
145606980464,0,0,0,9029792
145606980464,0,0,0,9041909
145606980464,0,0,0,9040715
145606980464,0,0,0,9039691
145606988013,0,0,0,9044469
145606988013,0,0,0,9044981
145606988013,0,0,0,9044299
145606988013,0,0,0,9045152
145606988013,0,0,0,9046347
145606994672,0,0,0,9048907
145606994672,0,0,0,9035936
145606994672,0,0,0,9035936
145606994672,0,0,0,9043616
145606994672,0,0,0,9041739
145607001861,0,0,0,9033547
145607001861,0,0,0,9038496
145607001861,0,0,0,9047371
145607001861,0,0,0,9044811
145607001861,0,0,0,9040885
145607009045,0,0,0,9045835
145607009045,0,0,0,9048736
145607009045,0,0,0,9035424
145607009045,0,0,0,9035765
145607009045,0,0,0,9049419
145607016348,0,0,0,9037813
145607016348,0,0,0,9047371
145607016348,0,0,0,9042080
145607016348,0,0,0,9035595
145607016348,0,0,0,9037472
145607023357,0,0,0,9041227
145607023357,0,0,0,9046005
145607023357,0,0,0,9042933
145607023357,0,0,0,9040203
145607023357,0,0,0,9045152
145607030716,0,0,0,9041909
145607030716,0,0,0,9042592
145607030716,0,0,0,9041397
145607030716,0,0,0,9040544
145607030716,0,0,0,9046517
145607037757,0,0,0,9041739
145607037757,0,0,0,9041056
145607037757,0,0,0,9041739
145607037757,0,0,0,9039008
145607037757,0,0,0,9045152
145607045185,0,0,0,9033717
145607045185,0,0,0,9039179
145607045185,0,0,0,9045835
145607045185,0,0,0,9041568
145607045185,0,0,0,9046859
145607052275,0,0,0,9040203
145607052275,0,0,0,9043787
145607052275,0,0,0,9039861
145607052275,0,0,0,9041397
145607052275,0,0,0,9045664
145607059814,0,0,0,9043275
145607059814,0,0,0,9041227
145607059814,0,0,0,9046005
145607059814,0,0,0,9047712
145607059814,0,0,0,9042933
145607066803,0,0,0,9040715
145607066803,0,0,0,9047541
145607066803,0,0,0,9042421
145607066803,0,0,0,9047200
145607066803,0,0,0,9037131
145607074101,0,0,0,9037643
145607074101,0,0,0,9043275
145607074101,0,0,0,9041227
145607074101,0,0,0,9042421
145607074101,0,0,0,9040715
145607080705,0,0,0,9042421
145607080705,0,0,0,9042763
145607080705,0,0,0,9045493
145607080705,0,0,0,9037984
145607080705,0,0,0,9044128
145607087912,0,0,0,9040373
145607087912,0,0,0,9041397
145607087912,0,0,0,9042080
145607087912,0,0,0,9039349
145607087912,0,0,0,9037813
145607095362,0,0,0,9052149
