timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231329092801,0,0,0,12687972
231329092801,308,0,0,12682682
231329092801,6110,0,0,12684389
231329092801,0,0,0,12692922
231329092801,0,0,0,12681146
231329100134,0,0,0,12681146
231329100134,3209,0,0,12683365
231329100134,8670,0,0,12686436
231329100134,1161,0,0,12689850
231329100134,137,0,0,12690703
231329107609,0,0,0,12686095
231329107609,0,0,0,12677391
231329107609,3209,0,0,12673978
231329107609,1502,0,0,12680293
231329107609,0,0,0,12678074
231329114241,3038,0,0,12682511
231329114241,7305,0,0,12689167
231329114241,0,0,0,12687290
231329114241,0,0,0,12681999
231329114241,4404,0,0,12680293
231329121519,1844,0,0,12690874
231329121519,1332,0,0,12688826
231329121519,0,0,0,12677050
231329121519,0,0,0,12678074
231329121519,0,0,0,12689850
231329128834,0,0,0,12684047
231329128834,0,0,0,12681146
231329128834,0,0,0,12688314
231329128834,0,0,0,12694970
231329128834,0,0,0,12688655
231329136224,0,0,0,12681317
231329136224,0,0,0,12686095
231329136224,6793,0,0,12681146
231329136224,0,0,0,12678074
231329136224,3038,0,0,12694116
231329143157,4574,0,0,12679951
231329143157,0,0,0,12687290
231329143157,0,0,0,12688996
231329143157,2868,0,0,12689850
231329143157,1844,0,0,12689508
231329150188,4062,0,0,12685754
231329150188,0,0,0,12681658
231329150188,0,0,0,12685071
231329150188,0,0,0,12699748
231329150188,2185,0,0,12679098
231329157191,0,0,0,12690191
231329157191,1161,0,0,12678586
231329157191,0,0,0,12683023
231329157191,0,0,0,12685924
231329157191,0,0,0,12678927
231329164639,0,0,0,12689679
231329164639,3038,0,0,12679781
231329164639,0,0,0,12688314
231329164639,5428,0,0,12691044
231329164639,3380,0,0,12688143
231329171537,5769,0,0,12679439
231329171537,5086,0,0,12684900
231329171537,0,0,0,12685242
231329171537,0,0,0,12685071
231329171537,0,0,0,12681317
231329178685,0,0,0,12678757
231329178685,0,0,0,12683706
231329178685,0,0,0,12684730
231329178685,0,0,0,12692239
231329178685,0,0,0,12687631
231329185514,0,0,0,12683706
231329185514,0,0,0,12685583
231329185514,0,0,0,12685412
231329185514,0,0,0,12682853
231329185514,478,0,0,12686948
231329192883,2526,0,0,12686948
231329192883,3380,0,0,12677903
231329192883,649,0,0,12688484
231329192883,5769,0,0,12681487
231329192883,4062,0,0,12682511
231329200603,0,0,0,12676709
231329200603,0,0,0,12686948
231329200603,0,0,0,12696847
231329200603,0,0,0,12680634
231329200603,0,0,0,12684559
231329207183,0,0,0,12683877
231329207183,820,0,0,12689850
231329207183,0,0,0,12682682
231329207183,3721,0,0,12680293
231329207183,4062,0,0,12679610
231329214267,0,0,0,12683706
231329214267,5428,0,0,12685071
231329214267,0,0,0,12687290
231329214267,0,0,0,12679269
231329214267,0,0,0,12689167
231329221310,0,0,0,12690020
231329221310,5257,0,0,12691727
231329221310,0,0,0,12689679
231329221310,0,0,0,12678074
231329221310,3038,0,0,12680634
231329229443,0,0,0,12677733
231329229443,0,0,0,12685583
231329229443,0,0,0,12679098
231329229443,137,0,0,12685242
231329229443,0,0,0,12683706
231329235735,0,0,0,12686266
231329235735,0,0,0,12681146
231329235735,0,0,0,12680805
231329235735,478,0,0,12689679
231329235735,0,0,0,12687631
231329242801,4745,0,0,12684900
231329242801,1502,0,0,12691044
231329242801,5086,0,0,12685242
231329242801,3892,0,0,12691386
231329242801,4404,0,0,12696335
231329249916,478,0,0,12678415
231329249916,1161,0,0,12682341
231329249916,3550,0,0,12685412
231329249916,3209,0,0,12689167
231329249916,0,0,0,12690191
231329257170,0,0,0,12694458
231329257170,2526,0,0,12685754
231329257170,0,0,0,12697018
231329257170,0,0,0,12684559
231329257170,0,0,0,12690532
231329264154,0,0,0,12686778
231329264154,0,0,0,12688996
231329264154,308,0,0,12691556
231329264154,1502,0,0,12682170
231329264154,8841,0,0,12686095
231329272121,0,0,0,12694628
231329272121,0,0,0,12696506
231329272121,0,0,0,12693946
231329272121,0,0,0,12686436
231329272121,2014,0,0,12692580
231329278438,3550,0,0,12689679
231329278438,0,0,0,12687972
231329278438,0,0,0,12687460
231329278438,0,0,0,12688484
231329278438,1332,0,0,12685242
231329285683,0,0,0,12688484
231329285683,990,0,0,12687631
231329285683,0,0,0,12694116
231329285683,0,0,0,12693604
231329285683,2014,0,0,12701626
231329293774,5769,0,0,12693092
231329293774,2356,0,0,12692751
231329293774,1502,0,0,12696506
231329293774,0,0,0,12697359
231329293774,0,0,0,12692239
231329300111,0,0,0,12695482
231329300111,0,0,0,12686266
231329300111,0,0,0,12693604
231329300111,0,0,0,12697700
231329300111,308,0,0,12693604
231329307229,2868,0,0,12686607
231329307229,0,0,0,12689167
231329307229,0,0,0,12690020
231329307229,0,0,0,12688996
231329307229,0,0,0,12694116
231329315126,0,0,0,12688143
231329315126,0,0,0,12683877
231329315126,0,0,0,12685412
231329315126,1673,0,0,12679781
231329315126,2356,0,0,12694287
231329321479,1673,0,0,12697871
231329321479,3380,0,0,12693946
231329321479,1161,0,0,12696335
231329321479,0,0,0,12682853
231329321479,0,0,0,12683535
231329328744,0,0,0,12688996
231329328744,478,0,0,12691556
231329328744,0,0,0,12694458
231329328744,0,0,0,12693263
231329328744,0,0,0,12696506
231329336399,0,0,0,12688996
231329336399,0,0,0,12683706
231329336399,0,0,0,12693092
231329336399,1673,0,0,12683535
231329336399,7988,0,0,12703674
231329343255,8158,0,0,12696847
231329343255,1161,0,0,12699236
231329343255,3038,0,0,12686778
231329343255,1161,0,0,12689338
231329343255,3380,0,0,12687802
231329350424,4916,0,0,12685242
231329350424,5940,0,0,12683365
231329350424,0,0,0,12694799
231329350424,1502,0,0,12683194
231329350424,0,0,0,12687972
231329357669,820,0,0,12684389
231329357669,0,0,0,12698212
231329357669,820,0,0,12684047
231329357669,1844,0,0,12687631
231329357669,0,0,0,12691386
231329364660,0,0,0,12688143
231329364660,0,0,0,12680975
231329364660,3209,0,0,12694116
231329364660,0,0,0,12689679
231329364660,0,0,0,12695823
231329371813,0,0,0,12696847
231329371813,4574,0,0,12691215
231329371813,3380,0,0,12698724
231329371813,0,0,0,12690191
231329371813,0,0,0,12687631
231329378673,0,0,0,12693263
231329378673,2014,0,0,12691044
231329378673,0,0,0,12683877
231329378673,0,0,0,12692751
231329378673,1161,0,0,12692239
231329385888,0,0,0,12689338
231329385888,0,0,0,12690020
231329385888,2697,0,0,12694799
231329385888,0,0,0,12691898
231329385888,4062,0,0,12696164
231329393435,8158,0,0,12695823
231329393435,2526,0,0,12688826
231329393435,1161,0,0,12690362
231329393435,0,0,0,12692922
231329393435,3892,0,0,12695482
231329400509,0,0,0,12684389
231329400509,478,0,0,12673466
231329400509,0,0,0,12691898
231329400509,649,0,0,12683535
231329400509,0,0,0,12682341
231329409893,0,0,0,12694458
231329409893,0,0,0,12689850
231329409893,0,0,0,12698383
231329409893,0,0,0,12683877
231329409893,3892,0,0,12691044
231329414464,0,0,0,12689508
231329414464,0,0,0,12691556
231329414464,3038,0,0,12695652
231329414464,3038,0,0,12693434
231329414464,5257,0,0,12693604
231329421570,4404,0,0,12695140
231329421570,0,0,0,12693946
231329421570,0,0,0,12691556
231329421570,820,0,0,12681829
231329421570,0,0,0,12680463
231329428844,0,0,0,12697359
231329428844,1161,0,0,12691215
231329428844,2697,0,0,12689508
231329428844,0,0,0,12686436
231329428844,0,0,0,12702650
231329436033,3550,0,0,12695311
231329436033,0,0,0,12685412
231329436033,0,0,0,12693775
231329436033,0,0,0,12700090
231329436033,1332,0,0,12697700
231329443608,2014,0,0,12691898
231329443608,0,0,0,12698383
231329443608,0,0,0,12693604
231329443608,5940,0,0,12693263
231329443608,3892,0,0,12695823
231329450911,990,0,0,12692922
231329450911,0,0,0,12683535
231329450911,0,0,0,12682341
231329450911,0,0,0,12687119
231329450911,0,0,0,12683365
231329458091,4574,0,0,12687802
231329458091,0,0,0,12695311
231329458091,5257,0,0,12702820
231329458091,0,0,0,12695823
231329458091,0,0,0,12689850
231329464750,0,0,0,12680293
231329464750,0,0,0,12693092
231329464750,4062,0,0,12691215
231329464750,9694,0,0,12692580
231329464750,7134,0,0,12698895
231329473061,137,0,0,12684047
231329473061,0,0,0,12692068
231329473061,1844,0,0,12698895
231329473061,0,0,0,12689338
231329473061,0,0,0,12700772
231329478934,2014,0,0,12688143
231329478934,1502,0,0,12692239
231329478934,3550,0,0,12692410
231329478934,0,0,0,12690703
231329478934,0,0,0,12693604
231329486126,0,0,0,12693604
231329486126,3550,0,0,12685754
231329486126,0,0,0,12693775
231329486126,0,0,0,12695311
231329486126,0,0,0,12699919
231329494323,6281,0,0,12698895
231329494323,3892,0,0,12693775
231329494323,990,0,0,12699066
231329494323,9182,0,0,12695311
231329494323,3721,0,0,12689167
231329500774,6964,0,0,12689338
231329500774,0,0,0,12695311
231329500774,0,0,0,12686948
231329500774,7305,0,0,12701626
231329500774,0,0,0,12691386
231329508273,0,0,0,12705210
231329508273,0,0,0,12700260
231329508273,1332,0,0,12684730
231329508273,0,0,0,12684900
231329508273,5598,0,0,12703674
231329515050,0,0,0,12700772
231329515050,0,0,0,12685071
231329515050,2868,0,0,12699066
231329515050,0,0,0,12697530
231329515050,1673,0,0,12693434
231329521970,4062,0,0,12699236
231329521970,0,0,0,12701455
231329521970,1161,0,0,12687631
231329521970,0,0,0,12690020
231329521970,0,0,0,12683023
231329529084,0,0,0,12695482
231329529084,0,0,0,12696847
231329529084,3209,0,0,12700943
231329529084,0,0,0,12695652
231329529084,3209,0,0,12694970
231329536455,0,0,0,12699236
231329536455,0,0,0,12705210
231329536455,649,0,0,12693092
231329536455,2185,0,0,12693092
231329536455,5940,0,0,12700602
231329543294,2697,0,0,12690362
231329543294,0,0,0,12695994
231329543294,1502,0,0,12701284
231329543294,0,0,0,12694970
231329543294,0,0,0,12697700
231329550650,2868,0,0,12694458
231329550650,0,0,0,12697188
231329550650,478,0,0,12698383
231329550650,0,0,0,12700602
231329550650,308,0,0,12701796
231329558185,0,0,0,12696164
231329558185,0,0,0,12701284
231329558185,0,0,0,12701626
231329558185,0,0,0,12708281
231329558185,0,0,0,12686948
231329564740,0,0,0,12693775
231329564740,137,0,0,12704698
231329564740,0,0,0,12699236
231329564740,7646,0,0,12698042
231329564740,0,0,0,12708111
231329571879,4404,0,0,12698724
231329571879,1502,0,0,12698724
231329571879,2526,0,0,12698383
231329571879,1844,0,0,12696676
231329571879,0,0,0,12690703
231329579432,0,0,0,12703332
231329579432,0,0,0,12701626
231329579432,0,0,0,12706575
231329579432,2356,0,0,12703332
231329579432,5086,0,0,12697188
231329587545,0,0,0,12702479
231329587545,0,0,0,12700943
231329587545,0,0,0,12704868
231329587545,0,0,0,12696506
231329587545,9694,0,0,12707940
231329593835,8329,0,0,12706575
231329593835,0,0,0,12707428
231329593835,0,0,0,12699919
231329593835,478,0,0,12709647
231329593835,1161,0,0,12709988
231329600736,0,0,0,12709647
231329600736,4062,0,0,12707428
231329600736,308,0,0,12694970
231329600736,0,0,0,12707940
231329600736,0,0,0,12701284
231329607967,820,0,0,12702308
231329607967,478,0,0,12709988
231329607967,0,0,0,12695652
231329607967,0,0,0,12702991
231329607967,0,0,0,12712036
231329615009,0,0,0,12697530
231329615009,137,0,0,12690703
231329615009,0,0,0,12704015
231329615009,7817,0,0,12713060
231329615009,6281,0,0,12703162
231329622241,0,0,0,12694799
231329622241,0,0,0,12712548
231329622241,0,0,0,12707940
231329622241,4745,0,0,12714425
231329622241,0,0,0,12715449
231329630058,0,0,0,12706063
231329630058,0,0,0,12704186
231329630058,0,0,0,12703332
231329630058,0,0,0,12705892
231329630058,0,0,0,12709647
231329636492,820,0,0,12714596
231329636492,0,0,0,12703503
231329636492,990,0,0,12703332
231329636492,137,0,0,12711353
231329636492,3038,0,0,12718009
231329643721,308,0,0,12701455
231329643721,2697,0,0,12711524
231329643721,0,0,0,12705380
231329643721,0,0,0,12701626
231329643721,3038,0,0,12701967
231329651088,1161,0,0,12709817
231329651088,0,0,0,12713743
231329651088,4233,0,0,12707257
231329651088,0,0,0,12697871
231329651088,3038,0,0,12709817
231329658069,0,0,0,12707940
231329658069,0,0,0,12708964
231329658069,0,0,0,12711695
231329658069,0,0,0,12717497
231329658069,0,0,0,12700602
231329665256,0,0,0,12703674
231329665256,0,0,0,12708793
231329665256,0,0,0,12708281
231329665256,1332,0,0,12704356
231329665256,3721,0,0,12712719
231329673204,0,0,0,12711524
231329673204,0,0,0,12712207
231329673204,1161,0,0,12718180
231329673204,3209,0,0,12715449
231329673204,0,0,0,12715108
231329679369,0,0,0,12709817
231329679369,4916,0,0,12703503
231329679369,0,0,0,12714767
231329679369,0,0,0,12718692
231329679369,0,0,0,12709647
231329686888,0,0,0,12711524
231329686888,0,0,0,12705551
231329686888,2697,0,0,12716132
231329686888,4233,0,0,12718521
231329686888,4574,0,0,12722447
231329693967,478,0,0,12718009
231329693967,0,0,0,12716132
231329693967,0,0,0,12720399
231329693967,820,0,0,12717497
231329693967,7646,0,0,12725519
231329700722,2697,0,0,12720399
231329700722,2868,0,0,12714596
231329700722,1673,0,0,12709988
231329700722,0,0,0,12729444
231329700722,478,0,0,12718180
231329707868,0,0,0,12711012
231329707868,0,0,0,12723300
231329707868,0,0,0,12720399
231329707868,0,0,0,12714767
231329707868,0,0,0,12720911
231329715060,0,0,0,12720399
231329715060,1844,0,0,12715449
231329715060,0,0,0,12719887
231329715060,0,0,0,12719033
231329715060,0,0,0,12724665
231329722853,478,0,0,12716985
231329722853,2697,0,0,12729273
231329722853,1161,0,0,12725860
231329722853,2868,0,0,12720399
231329722853,6281,0,0,12725689
231329729372,0,0,0,12710329
231329729372,3380,0,0,12719033
231329729372,0,0,0,12725177
231329729372,0,0,0,12727908
231329729372,0,0,0,12723300
231329736770,0,0,0,12727737
231329736770,0,0,0,12721423
231329736770,0,0,0,12719887
231329736770,308,0,0,12722788
231329736770,2526,0,0,12735246
231329743985,5598,0,0,12724153
231329743985,0,0,0,12731321
231329743985,4062,0,0,12719545
231329743985,0,0,0,12724495
231329743985,2697,0,0,12729102
231329752237,4574,0,0,12737124
231329752237,3380,0,0,12730468
231329752237,0,0,0,12731492
231329752237,5428,0,0,12724836
231329752237,0,0,0,12727737
231329759398,0,0,0,12735246
231329759398,0,0,0,12725177
231329759398,0,0,0,12731150
231329759398,0,0,0,12732686
231329759398,1673,0,0,12736100
231329765537,0,0,0,12731662
231329765537,0,0,0,12736100
231329765537,0,0,0,12739172
231329765537,0,0,0,12725007
231329765537,3380,0,0,12738830
231329775007,4574,0,0,12733540
231329775007,4574,0,0,12739854
231329775007,5598,0,0,12742244
231329775007,1502,0,0,12733369
231329775007,0,0,0,12741049
231329779749,0,0,0,12735588
231329779749,0,0,0,12738830
231329779749,0,0,0,12734222
231329779749,0,0,0,12748387
231329779749,0,0,0,12741902
231329787323,0,0,0,12736441
231329787323,0,0,0,12741732
231329787323,0,0,0,12739001
231329787323,0,0,0,12738489
231329787323,0,0,0,12746339
231329795415,990,0,0,12748046
231329795415,137,0,0,12746851
231329795415,820,0,0,12746339
231329795415,0,0,0,12745657
231329795415,649,0,0,12738660
231329801888,5940,0,0,12738660
231329801888,0,0,0,12740708
231329801888,0,0,0,12732345
231329801888,308,0,0,12751118
231329801888,0,0,0,12735246
231329808524,0,0,0,12739342
231329808524,2697,0,0,12747193
231329808524,0,0,0,12750265
231329808524,0,0,0,12749582
231329808524,649,0,0,12740025
231329815579,820,0,0,12743268
231329815579,0,0,0,12737124
231329815579,0,0,0,12735588
231329815579,4916,0,0,12739172
231329815579,5769,0,0,12741732
231329823244,4745,0,0,12736441
231329823244,0,0,0,12739172
231329823244,0,0,0,12747875
231329823244,1673,0,0,12749241
231329823244,1161,0,0,12753166
231329829491,1332,0,0,12748046
231329829491,0,0,0,12747363
231329829491,0,0,0,12745657
231329829491,4062,0,0,12754019
231329829491,2868,0,0,12757945
231329837456,0,0,0,12742926
231329837456,0,0,0,12746510
231329837456,0,0,0,12747193
231329837456,3038,0,0,12742073
231329837456,0,0,0,12756238
231329844134,1844,0,0,12749241
231329844134,0,0,0,12752142
231329844134,0,0,0,12751118
231329844134,649,0,0,12756750
231329844134,1332,0,0,12753678
231329851266,308,0,0,12745998
231329851266,0,0,0,12751971
231329851266,3380,0,0,12754019
231329851266,0,0,0,12744804
231329851266,0,0,0,12749582
231329857942,1673,0,0,12749411
231329857942,0,0,0,12750265
231329857942,0,0,0,12744804
231329857942,0,0,0,12751630
231329857942,1673,0,0,12749923
231329864993,0,0,0,12749070
231329864993,0,0,0,12750265
231329864993,0,0,0,12749411
231329864993,0,0,0,12748217
231329864993,4574,0,0,12757262
231329872336,0,0,0,12758457
231329872336,0,0,0,12758115
231329872336,4233,0,0,12754873
231329872336,3380,0,0,12763065
231329872336,2697,0,0,12753166
231329879664,0,0,0,12746169
231329879664,0,0,0,12753849
231329879664,0,0,0,12756750
231329879664,0,0,0,12752142
231329879664,0,0,0,12754019
231329886491,0,0,0,12758627
231329886491,1844,0,0,12754531
231329886491,0,0,0,12750606
231329886491,0,0,0,12746169
231329886491,4233,0,0,12755043
231329893872,6964,0,0,12744292
231329893872,2868,0,0,12748217
231329893872,3892,0,0,12735758
231329893872,1332,0,0,12751971
231329893872,0,0,0,12741390
231329900931,5598,0,0,12754361
231329900931,137,0,0,12745657
231329900931,478,0,0,12743780
231329900931,0,0,0,12751459
231329900931,0,0,0,12743950
231329908571,0,0,0,12749411
231329908571,0,0,0,12749411
231329908571,820,0,0,12736270
231329908571,2526,0,0,12738830
231329908571,2356,0,0,12744121
231329915114,2014,0,0,12745486
231329915114,0,0,0,12746169
231329915114,0,0,0,12739513
231329915114,0,0,0,12738148
231329915114,0,0,0,12747534
231329922277,1332,0,0,12754190
231329922277,990,0,0,12753849
231329922277,1332,0,0,12754702
231329922277,0,0,0,12754702
231329922277,0,0,0,12749070
231329929979,0,0,0,12745145
231329929979,0,0,0,12752142
231329929979,0,0,0,12747363
231329929979,3892,0,0,12753678
231329929979,5086,0,0,12751971
231329936719,3209,0,0,12747875
231329936719,0,0,0,12748729
231329936719,0,0,0,12753166
231329936719,0,0,0,12754702
231329936719,0,0,0,12756067
231329946619,4062,0,0,12751289
231329946619,3380,0,0,12761529
231329946619,0,0,0,12759822
231329946619,0,0,0,12748729
231329946619,0,0,0,12761358
231329951558,5940,0,0,12757774
231329951558,0,0,0,12759481
231329951558,0,0,0,12755385
231329951558,0,0,0,12758457
231329951558,3209,0,0,12761699
231329958425,0,0,0,12751630
231329958425,0,0,0,12753166
231329958425,0,0,0,12755043
231329958425,4404,0,0,12760675
231329958425,0,0,0,12764089
231329965869,1161,0,0,12754873
231329965869,0,0,0,12746339
231329965869,0,0,0,12748387
231329965869,0,0,0,12751459
231329965869,2526,0,0,12756409
231329972583,6793,0,0,12764259
231329972583,0,0,0,12766990
231329972583,0,0,0,12764430
231329972583,0,0,0,12752995
231329972583,0,0,0,12761870
231329979654,1502,0,0,12762894
231329979654,0,0,0,12770062
231329979654,0,0,0,12764259
231329979654,0,0,0,12759481
231329979654,0,0,0,12763406
231329987102,0,0,0,12752995
231329987102,0,0,0,12760675
231329987102,0,0,0,12761870
231329987102,0,0,0,12747193
231329987102,0,0,0,12769208
231329993887,0,0,0,12769891
231329993887,1673,0,0,12763406
231329993887,0,0,0,12760675
231329993887,2868,0,0,12769208
231329993887,1502,0,0,12760505
231330001292,2014,0,0,12760846
231330001292,0,0,0,12760675
231330001292,308,0,0,12760675
231330001292,0,0,0,12771086
231330001292,1161,0,0,12756579
231330008849,0,0,0,12756409
231330008849,820,0,0,12758798
231330008849,0,0,0,12763577
231330008849,308,0,0,12765625
231330008849,990,0,0,12756238
231330015788,0,0,0,12755043
231330015788,0,0,0,12765283
231330015788,0,0,0,12755043
231330015788,0,0,0,12756750
231330015788,0,0,0,12755726
231330023516,0,0,0,12766307
231330023516,990,0,0,12767672
231330023516,478,0,0,12770744
231330023516,0,0,0,12758286
231330023516,0,0,0,12750265
231330029713,0,0,0,12754531
231330029713,990,0,0,12763065
231330029713,2697,0,0,12751971
231330029713,0,0,0,12757262
231330029713,0,0,0,12760163
231330037244,0,0,0,12755897
231330037244,0,0,0,12758798
231330037244,0,0,0,12749411
231330037244,0,0,0,12759993
231330037244,6281,0,0,12758969
231330045039,0,0,0,12753337
231330045039,0,0,0,12761017
231330045039,0,0,0,12754702
231330045039,2697,0,0,12755043
231330045039,0,0,0,12765283
231330051375,1332,0,0,12762382
231330051375,1502,0,0,12752995
231330051375,1844,0,0,12744974
231330051375,0,0,0,12760505
231330051375,478,0,0,12750435
231330058753,0,0,0,12758115
231330058753,0,0,0,12753678
231330058753,0,0,0,12752142
231330058753,820,0,0,12760675
231330058753,308,0,0,12757945
231330066078,7134,0,0,12749241
231330066078,0,0,0,12765625
231330066078,0,0,0,12749923
231330066078,0,0,0,12758798
231330066078,0,0,0,12752142
231330072673,0,0,0,12764089
231330072673,6281,0,0,12750606
231330072673,6110,0,0,12757262
231330072673,2697,0,0,12750777
231330072673,0,0,0,12752654
231330080191,0,0,0,12749753
231330080191,1161,0,0,12762041
231330080191,137,0,0,12765283
231330080191,0,0,0,12751971
231330080191,308,0,0,12759310
231330087703,3721,0,0,12751801
231330087703,0,0,0,12742244
231330087703,0,0,0,12745998
231330087703,0,0,0,12749241
231330087703,820,0,0,12744633
231330094429,6793,0,0,12747705
231330094429,0,0,0,12757774
231330094429,0,0,0,12750435
231330094429,478,0,0,12752313
231330094429,4916,0,0,12745145
231330101804,0,0,0,12756067
231330101804,2697,0,0,12745998
231330101804,990,0,0,12744974
231330101804,0,0,0,12746339
231330101804,0,0,0,12746681
231330108743,0,0,0,12748729
231330108743,0,0,0,12749582
231330108743,3892,0,0,12754019
231330108743,820,0,0,12747534
231330108743,1161,0,0,12740196
231330115541,649,0,0,12751971
231330115541,0,0,0,12745998
231330115541,0,0,0,12739513
231330115541,0,0,0,12752825
231330115541,0,0,0,12738830
231330123141,1673,0,0,12750777
231330123141,478,0,0,12753507
231330123141,4233,0,0,12748729
231330123141,3038,0,0,12747534
231330123141,137,0,0,12738660
231330130545,1673,0,0,12738318
231330130545,3892,0,0,12749753
231330130545,0,0,0,12737977
231330130545,0,0,0,12747534
231330130545,0,0,0,12741390
231330137320,2356,0,0,12743950
231330137320,0,0,0,12739513
231330137320,1673,0,0,12735758
231330137320,0,0,0,12738830
231330137320,0,0,0,12752825
231330144300,8329,0,0,12746510
231330144300,4233,0,0,12741902
231330144300,0,0,0,12733881
231330144300,1161,0,0,12735246
231330144300,4574,0,0,12739513
231330151605,1332,0,0,12733881
231330151605,0,0,0,12742926
231330151605,0,0,0,12742926
231330151605,3380,0,0,12742073
231330151605,0,0,0,12732345
231330158681,0,0,0,12735417
231330158681,0,0,0,12743609
231330158681,0,0,0,12743609
231330158681,0,0,0,12737124
231330158681,649,0,0,12726542
231330165413,3038,0,0,12737294
231330165413,0,0,0,12731321
231330165413,0,0,0,12722276
231330165413,0,0,0,12728932
231330165413,0,0,0,12740025
231330172851,0,0,0,12735929
231330172851,1673,0,0,12734564
231330172851,0,0,0,12731662
231330172851,0,0,0,12729785
231330172851,0,0,0,12723983
231330179948,4062,0,0,12723129
231330179948,3892,0,0,12728249
231330179948,1502,0,0,12729614
231330179948,2014,0,0,12719716
231330179948,0,0,0,12722788
231330186989,0,0,0,12722276
231330186989,0,0,0,12728761
231330186989,0,0,0,12723471
231330186989,2868,0,0,12717497
231330186989,6110,0,0,12723129
231330194287,2868,0,0,12735246
231330194287,3721,0,0,12718009
231330194287,0,0,0,12725007
231330194287,0,0,0,12725348
231330194287,0,0,0,12720228
231330201389,0,0,0,12714596
231330201389,4745,0,0,12712207
231330201389,478,0,0,12713913
231330201389,0,0,0,12723983
231330201389,478,0,0,12716303
231330208501,0,0,0,12712889
231330208501,0,0,0,12715279
231330208501,0,0,0,12720228
231330208501,0,0,0,12727566
231330208501,990,0,0,12724495
231330215503,0,0,0,12712377
231330215503,0,0,0,12710159
231330215503,0,0,0,12723300
231330215503,0,0,0,12714937
231330215503,0,0,0,12717839
231330222678,0,0,0,12714084
231330222678,1844,0,0,12717839
231330222678,4404,0,0,12722105
231330222678,0,0,0,12719887
231330222678,0,0,0,12714255
231330230188,0,0,0,12711012
231330230188,0,0,0,12721764
231330230188,308,0,0,12719716
231330230188,0,0,0,12720057
231330230188,1161,0,0,12716303
231330237563,0,0,0,12712548
231330237563,0,0,0,12712207
231330237563,0,0,0,12713060
231330237563,0,0,0,12715108
231330237563,0,0,0,12718180
231330244517,1161,0,0,12731492
231330244517,5598,0,0,12715449
231330244517,137,0,0,12725007
231330244517,1502,0,0,12716473
231330244517,3209,0,0,12721423
231330251834,2014,0,0,12721593
231330251834,0,0,0,12711865
231330251834,0,0,0,12719375
231330251834,990,0,0,12719716
231330251834,2526,0,0,12712036
231330258584,0,0,0,12719545
231330258584,0,0,0,12722447
231330258584,0,0,0,12722959
231330258584,0,0,0,12714767
231330258584,0,0,0,12720569
231330266501,0,0,0,12720399
231330266501,0,0,0,12718692
231330266501,0,0,0,12715279
231330266501,0,0,0,12708623
231330266501,0,0,0,12715961
231330273400,820,0,0,12715108
231330273400,7134,0,0,12723129
231330273400,0,0,0,12712889
231330273400,2526,0,0,12712548
231330273400,0,0,0,12721935
231330280303,1844,0,0,12709647
231330280303,3038,0,0,12715791
231330280303,0,0,0,12707599
231330280303,0,0,0,12716985
231330280303,0,0,0,12709647
231330287952,0,0,0,12721423
231330287952,0,0,0,12713743
231330287952,0,0,0,12715791
231330287952,0,0,0,12706745
231330287952,0,0,0,12717839
231330295349,990,0,0,12724324
231330295349,0,0,0,12715620
231330295349,0,0,0,12710841
231330295349,1332,0,0,12705551
231330295349,0,0,0,12713060
231330303732,4404,0,0,12720740
231330303732,0,0,0,12706575
231330303732,0,0,0,12720911
231330303732,0,0,0,12718009
231330303732,1844,0,0,12712036
231330309518,137,0,0,12700943
231330309518,0,0,0,12711353
231330309518,1673,0,0,12705380
231330309518,0,0,0,12707257
231330309518,649,0,0,12712719
231330316373,0,0,0,12709817
231330316373,0,0,0,12712719
231330316373,0,0,0,12710500
231330316373,478,0,0,12712207
231330316373,0,0,0,12713060
231330323175,0,0,0,12711012
231330323175,0,0,0,12718692
231330323175,3380,0,0,12714596
231330323175,137,0,0,12715279
231330323175,3380,0,0,12713231
231330330167,649,0,0,12718180
231330330167,0,0,0,12718863
231330330167,0,0,0,12717156
231330330167,3209,0,0,12715449
231330330167,0,0,0,12717156
231330337618,990,0,0,12707599
231330337618,0,0,0,12706063
231330337618,3721,0,0,12713913
231330337618,0,0,0,12702479
231330337618,0,0,0,12715449
231330345180,4062,0,0,12720228
231330345180,2185,0,0,12714937
231330345180,0,0,0,12716132
231330345180,0,0,0,12718692
231330345180,0,0,0,12715449
231330352634,3038,0,0,12703503
231330352634,0,0,0,12708111
231330352634,0,0,0,12709988
231330352634,0,0,0,12711012
231330352634,0,0,0,12704527
231330358934,0,0,0,12720399
231330358934,1844,0,0,12710159
231330358934,1161,0,0,12709476
231330358934,0,0,0,12712719
231330358934,0,0,0,12715449
231330366132,820,0,0,12709476
231330366132,5086,0,0,12706916
231330366132,2868,0,0,12701455
231330366132,1673,0,0,12707769
231330366132,0,0,0,12707769
231330373439,4574,0,0,12710329
231330373439,0,0,0,12715620
231330373439,9012,0,0,12716132
231330373439,820,0,0,12706745
231330373439,2356,0,0,12709305
231330380639,0,0,0,12711183
231330380639,0,0,0,12715791
231330380639,0,0,0,12715961
231330380639,0,0,0,12717668
231330380639,3209,0,0,12706575
231330387541,0,0,0,12710841
231330387541,0,0,0,12709305
231330387541,0,0,0,12707769
231330387541,2014,0,0,12714425
231330387541,1673,0,0,12716985
231330394696,4916,0,0,12716815
