timestamp,euler1,euler2
190631687089,"(0.96575927734375, 0.0367431640625, 0.25360107421875, -0.04034423828125)","(0.978759765625, -0.0828857421875, 0.1873779296875, -0.007568359375)"
190631695132,"(0.96600341796875, 0.03656005859375, 0.2528076171875, -0.0401611328125)","(0.97882080078125, -0.08282470703125, 0.18695068359375, -0.00762939453125)"
190631702478,"(0.96600341796875, 0.03656005859375, 0.2528076171875, -0.0401611328125)","(0.97882080078125, -0.08282470703125, 0.18695068359375, -0.00762939453125)"
190631709646,"(0.966064453125, 0.03594970703125, 0.252685546875, -0.04034423828125)","(0.9788818359375, -0.0831298828125, 0.18658447265625, -0.00738525390625)"
190631719817,"(0.96612548828125, 0.0355224609375, 0.25238037109375, -0.0408935546875)","(0.9788818359375, -0.083251953125, 0.1864013671875, -0.0076904296875)"
190631727616,"(0.9659423828125, 0.035400390625, 0.2529296875, -0.0413818359375)","(0.9788818359375, -0.08349609375, 0.1864013671875, -0.00787353515625)"
190631734128,"(0.9659423828125, 0.035400390625, 0.2529296875, -0.0413818359375)","(0.9788818359375, -0.08349609375, 0.1864013671875, -0.00787353515625)"
190631741184,"(0.9659423828125, 0.03497314453125, 0.2530517578125, -0.0416259765625)","(0.9788818359375, -0.08355712890625, 0.1864013671875, -0.00787353515625)"
190631748869,"(0.9659423828125, 0.03448486328125, 0.25311279296875, -0.04156494140625)","(0.97894287109375, -0.08367919921875, 0.1861572265625, -0.00762939453125)"
190631756306,"(0.96600341796875, 0.03466796875, 0.2529296875, -0.04156494140625)","(0.97906494140625, -0.08367919921875, 0.1854248046875, -0.0078125)"
190631762361,"(0.96600341796875, 0.03466796875, 0.2529296875, -0.04156494140625)","(0.97906494140625, -0.08367919921875, 0.1854248046875, -0.0078125)"
190631771353,"(0.96600341796875, 0.0347900390625, 0.25286865234375, -0.04156494140625)","(0.97906494140625, -0.08355712890625, 0.1854248046875, -0.00836181640625)"
190631779920,"(0.96588134765625, 0.03533935546875, 0.2532958984375, -0.04150390625)","(0.97900390625, -0.08349609375, 0.18560791015625, -0.00823974609375)"
190631786230,"(0.9658203125, 0.0357666015625, 0.25347900390625, -0.04156494140625)","(0.9791259765625, -0.0833740234375, 0.185302734375, -0.0084228515625)"
190631793505,"(0.96588134765625, 0.0361328125, 0.2530517578125, -0.0416259765625)","(0.9791259765625, -0.0833740234375, 0.185302734375, -0.0084228515625)"
190631801270,"(0.96588134765625, 0.0361328125, 0.2530517578125, -0.0416259765625)","(0.97918701171875, -0.08331298828125, 0.1849365234375, -0.008544921875)"
190631809819,"(0.9659423828125, 0.0364990234375, 0.25286865234375, -0.04156494140625)","(0.97930908203125, -0.08349609375, 0.18426513671875, -0.0086669921875)"
190631816924,"(0.96588134765625, 0.03704833984375, 0.2529296875, -0.041015625)","(0.97930908203125, -0.08380126953125, 0.183837890625, -0.009033203125)"
190631823560,"(0.96588134765625, 0.03704833984375, 0.2529296875, -0.041015625)","(0.97930908203125, -0.08380126953125, 0.183837890625, -0.009033203125)"
190631831723,"(0.96588134765625, 0.03704833984375, 0.25299072265625, -0.04107666015625)","(0.9794921875, -0.083984375, 0.18292236328125, -0.0091552734375)"
190631839091,"(0.9658203125, 0.0372314453125, 0.25323486328125, -0.04144287109375)","(0.9796142578125, -0.08447265625, 0.18212890625, -0.00897216796875)"
190631845947,"(0.9658203125, 0.03717041015625, 0.25311279296875, -0.0418701171875)","(0.97979736328125, -0.0848388671875, 0.1810302734375, -0.00848388671875)"
190631853023,"(0.9658203125, 0.03717041015625, 0.25311279296875, -0.0418701171875)","(0.97979736328125, -0.0848388671875, 0.1810302734375, -0.00848388671875)"
190631860167,"(0.9658203125, 0.0377197265625, 0.25286865234375, -0.0419921875)","(0.9798583984375, -0.0850830078125, 0.18060302734375, -0.0087890625)"
190631868658,"(0.96600341796875, 0.03790283203125, 0.2523193359375, -0.04205322265625)","(0.9798583984375, -0.0849609375, 0.180419921875, -0.0089111328125)"
190631874972,"(0.96600341796875, 0.03778076171875, 0.252197265625, -0.04205322265625)","(0.9798583984375, -0.0849609375, 0.180419921875, -0.0089111328125)"
190631881981,"(0.96600341796875, 0.03778076171875, 0.252197265625, -0.04205322265625)","(0.97991943359375, -0.08502197265625, 0.17999267578125, -0.00885009765625)"
190631889821,"(0.966064453125, 0.03778076171875, 0.25201416015625, -0.042236328125)","(0.97991943359375, -0.08526611328125, 0.179931640625, -0.00927734375)"
190631896713,"(0.96600341796875, 0.0380859375, 0.25213623046875, -0.04217529296875)","(0.97991943359375, -0.08526611328125, 0.179931640625, -0.00927734375)"
190631902403,"(0.96600341796875, 0.0380859375, 0.25213623046875, -0.04217529296875)","(0.97991943359375, -0.08526611328125, 0.18011474609375, -0.00970458984375)"
190631909506,"(0.9659423828125, 0.03851318359375, 0.25244140625, -0.042236328125)","(0.97991943359375, -0.0853271484375, 0.17999267578125, -0.00958251953125)"
190631916666,"(0.96575927734375, 0.03875732421875, 0.25311279296875, -0.04248046875)","(0.97991943359375, -0.0853271484375, 0.17999267578125, -0.00958251953125)"
190631923158,"(0.96575927734375, 0.03875732421875, 0.25311279296875, -0.04248046875)","(0.97991943359375, -0.08551025390625, 0.17974853515625, -0.00909423828125)"
190631930188,"(0.9656982421875, 0.03857421875, 0.25311279296875, -0.04254150390625)","(0.98004150390625, -0.08544921875, 0.17938232421875, -0.00927734375)"
190631935831,"(0.96575927734375, 0.03887939453125, 0.25299072265625, -0.04278564453125)","(0.98004150390625, -0.08544921875, 0.17938232421875, -0.00927734375)"
190631943088,"(0.96575927734375, 0.03887939453125, 0.25299072265625, -0.04278564453125)","(0.9801025390625, -0.08551025390625, 0.178955078125, -0.0091552734375)"
190631950505,"(0.96575927734375, 0.03887939453125, 0.2528076171875, -0.04296875)","(0.98016357421875, -0.0855712890625, 0.17864990234375, -0.00872802734375)"
190631958213,"(0.96575927734375, 0.0391845703125, 0.25286865234375, -0.04278564453125)","(0.98016357421875, -0.0855712890625, 0.17864990234375, -0.00872802734375)"
190631963612,"(0.96575927734375, 0.0391845703125, 0.25286865234375, -0.04278564453125)","(0.980224609375, -0.08563232421875, 0.1781005859375, -0.00811767578125)"
190631971911,"(0.96575927734375, 0.039306640625, 0.25286865234375, -0.04248046875)","(0.98028564453125, -0.0859375, 0.1776123046875, -0.00787353515625)"
190631978246,"(0.96563720703125, 0.03924560546875, 0.2532958984375, -0.042724609375)","(0.9803466796875, -0.08642578125, 0.17718505859375, -0.00750732421875)"
190631985296,"(0.96563720703125, 0.03924560546875, 0.2532958984375, -0.042724609375)","(0.9803466796875, -0.08642578125, 0.17718505859375, -0.00750732421875)"
190631993970,"(0.9656982421875, 0.03912353515625, 0.253173828125, -0.04266357421875)","(0.98040771484375, -0.0865478515625, 0.17669677734375, -0.0074462890625)"
190632002651,"(0.9656982421875, 0.039306640625, 0.25299072265625, -0.04327392578125)","(0.98046875, -0.08673095703125, 0.17633056640625, -0.0074462890625)"
190632009904,"(0.965576171875, 0.03948974609375, 0.25335693359375, -0.04327392578125)","(0.98046875, -0.08709716796875, 0.17620849609375, -0.00726318359375)"
190632017185,"(0.96551513671875, 0.03936767578125, 0.2535400390625, -0.04345703125)","(0.98046875, -0.08709716796875, 0.17620849609375, -0.00726318359375)"
190632024542,"(0.96551513671875, 0.03936767578125, 0.2535400390625, -0.04345703125)","(0.98052978515625, -0.08746337890625, 0.17559814453125, -0.0069580078125)"
190632032399,"(0.96539306640625, 0.03973388671875, 0.2540283203125, -0.04345703125)","(0.980712890625, -0.0882568359375, 0.17437744140625, -0.00579833984375)"
190632039413,"(0.96533203125, 0.03997802734375, 0.2542724609375, -0.0433349609375)","(0.9808349609375, -0.0887451171875, 0.1734619140625, -0.00518798828125)"
190632046302,"(0.9654541015625, 0.039794921875, 0.2537841796875, -0.04315185546875)","(0.9808349609375, -0.0887451171875, 0.1734619140625, -0.00518798828125)"
190632053164,"(0.9654541015625, 0.039794921875, 0.2537841796875, -0.04315185546875)","(0.9808349609375, -0.089111328125, 0.17327880859375, -0.0047607421875)"
190632060930,"(0.96563720703125, 0.039306640625, 0.25341796875, -0.04278564453125)","(0.9808349609375, -0.089599609375, 0.17303466796875, -0.00457763671875)"
190632069017,"(0.96575927734375, 0.03900146484375, 0.2529296875, -0.04296875)","(0.98089599609375, -0.0899658203125, 0.17230224609375, -0.004150390625)"
190632077470,"(0.9656982421875, 0.0390625, 0.25299072265625, -0.04327392578125)","(0.98089599609375, -0.0899658203125, 0.17230224609375, -0.004150390625)"
190632085013,"(0.9656982421875, 0.0390625, 0.25299072265625, -0.04327392578125)","(0.98101806640625, -0.090087890625, 0.17181396484375, -0.00408935546875)"
190632093453,"(0.96563720703125, 0.03900146484375, 0.25323486328125, -0.0433349609375)","(0.98101806640625, -0.09027099609375, 0.171630859375, -0.00408935546875)"
190632101441,"(0.96551513671875, 0.0391845703125, 0.2535400390625, -0.04376220703125)","(0.9810791015625, -0.0906982421875, 0.17108154296875, -0.00384521484375)"
190632108834,"(0.96551513671875, 0.03924560546875, 0.253662109375, -0.04345703125)","(0.9810791015625, -0.0906982421875, 0.17108154296875, -0.00384521484375)"
190632116172,"(0.965576171875, 0.03912353515625, 0.25335693359375, -0.04351806640625)","(0.98101806640625, -0.09075927734375, 0.1712646484375, -0.00421142578125)"
190632124860,"(0.965576171875, 0.03912353515625, 0.25335693359375, -0.04351806640625)","(0.98095703125, -0.09112548828125, 0.1715087890625, -0.004638671875)"
190632131983,"(0.96575927734375, 0.03875732421875, 0.2528076171875, -0.043701171875)","(0.9808349609375, -0.0914306640625, 0.171875, -0.00482177734375)"
190632138046,"(0.9658203125, 0.03851318359375, 0.25262451171875, -0.0435791015625)","(0.9808349609375, -0.0914306640625, 0.171875, -0.00482177734375)"
190632146054,"(0.9659423828125, 0.037841796875, 0.252197265625, -0.04364013671875)","(0.98077392578125, -0.0919189453125, 0.172119140625, -0.0047607421875)"
190632152585,"(0.9659423828125, 0.037841796875, 0.252197265625, -0.04364013671875)","(0.98077392578125, -0.09210205078125, 0.17205810546875, -0.00469970703125)"
190632160131,"(0.966064453125, 0.03802490234375, 0.2518310546875, -0.04345703125)","(0.9808349609375, -0.0924072265625, 0.17132568359375, -0.00421142578125)"
190632167009,"(0.96600341796875, 0.03851318359375, 0.25189208984375, -0.04351806640625)","(0.9808349609375, -0.0924072265625, 0.17132568359375, -0.00421142578125)"
190632174806,"(0.96600341796875, 0.03851318359375, 0.25189208984375, -0.04351806640625)","(0.9808349609375, -0.09271240234375, 0.1712646484375, -0.00408935546875)"
190632181661,"(0.96600341796875, 0.03814697265625, 0.25189208984375, -0.044189453125)","(0.98089599609375, -0.09295654296875, 0.17071533203125, -0.00372314453125)"
190632188416,"(0.9659423828125, 0.03826904296875, 0.2520751953125, -0.04443359375)","(0.98089599609375, -0.09295654296875, 0.17071533203125, -0.00372314453125)"
190632196284,"(0.9658203125, 0.0382080078125, 0.25244140625, -0.04486083984375)","(0.98095703125, -0.09326171875, 0.17047119140625, -0.003662109375)"
190632203183,"(0.9658203125, 0.0382080078125, 0.25244140625, -0.04486083984375)","(0.98095703125, -0.09332275390625, 0.17022705078125, -0.00347900390625)"
190632211173,"(0.96588134765625, 0.038330078125, 0.25225830078125, -0.04461669921875)","(0.98095703125, -0.09332275390625, 0.17022705078125, -0.00347900390625)"
190632217492,"(0.9659423828125, 0.0380859375, 0.2520751953125, -0.04443359375)","(0.98101806640625, -0.09326171875, 0.16998291015625, -0.00311279296875)"
190632226056,"(0.9659423828125, 0.0380859375, 0.2520751953125, -0.04443359375)","(0.98101806640625, -0.0933837890625, 0.1697998046875, -0.00311279296875)"
190632233677,"(0.96588134765625, 0.03826904296875, 0.25213623046875, -0.04443359375)","(0.9810791015625, -0.09356689453125, 0.16937255859375, -0.002685546875)"
190632240186,"(0.9659423828125, 0.0380859375, 0.251953125, -0.044677734375)","(0.9810791015625, -0.09356689453125, 0.16937255859375, -0.002685546875)"
190632247966,"(0.96588134765625, 0.03814697265625, 0.25213623046875, -0.04486083984375)","(0.98114013671875, -0.0938720703125, 0.1690673828125, -0.00225830078125)"
190632254963,"(0.96588134765625, 0.03814697265625, 0.25213623046875, -0.04486083984375)","(0.9810791015625, -0.0938720703125, 0.16925048828125, -0.00225830078125)"
190632263481,"(0.96588134765625, 0.03765869140625, 0.25213623046875, -0.04522705078125)","(0.9810791015625, -0.09405517578125, 0.16925048828125, -0.0023193359375)"
190632270901,"(0.9659423828125, 0.037353515625, 0.2520751953125, -0.0452880859375)","(0.9810791015625, -0.09405517578125, 0.16925048828125, -0.0023193359375)"
190632277876,"(0.96588134765625, 0.0372314453125, 0.25213623046875, -0.046142578125)","(0.98101806640625, -0.09417724609375, 0.16949462890625, -0.00225830078125)"
190632285841,"(0.96588134765625, 0.0372314453125, 0.25213623046875, -0.046142578125)","(0.98095703125, -0.09417724609375, 0.16998291015625, -0.0023193359375)"
190632292123,"(0.96575927734375, 0.03759765625, 0.2525634765625, -0.0460205078125)","(0.98095703125, -0.0938720703125, 0.16998291015625, -0.0018310546875)"
190632299254,"(0.96575927734375, 0.03765869140625, 0.2525634765625, -0.0460205078125)","(0.98095703125, -0.0938720703125, 0.16998291015625, -0.0018310546875)"
190632305028,"(0.96575927734375, 0.03765869140625, 0.2525634765625, -0.0460205078125)","(0.98095703125, -0.09375, 0.17010498046875, -0.00103759765625)"
190632314765,"(0.96575927734375, 0.0379638671875, 0.25250244140625, -0.04620361328125)","(0.98089599609375, -0.0938720703125, 0.17034912109375, -0.0010986328125)"
190632322918,"(0.9656982421875, 0.0379638671875, 0.252685546875, -0.04620361328125)","(0.98089599609375, -0.0941162109375, 0.1702880859375, -0.0015869140625)"
190632330169,"(0.96563720703125, 0.0380859375, 0.25286865234375, -0.0460205078125)","(0.98089599609375, -0.0941162109375, 0.1702880859375, -0.0015869140625)"
190632337759,"(0.965576171875, 0.0382080078125, 0.25299072265625, -0.04620361328125)","(0.98089599609375, -0.09417724609375, 0.17034912109375, -0.0018310546875)"
190632345332,"(0.965576171875, 0.0382080078125, 0.25299072265625, -0.04620361328125)","(0.98089599609375, -0.09466552734375, 0.16973876953125, -0.00128173828125)"
190632352983,"(0.965576171875, 0.03851318359375, 0.2529296875, -0.0465087890625)","(0.98089599609375, -0.09478759765625, 0.169921875, -0.0009765625)"
190632360145,"(0.96551513671875, 0.0382080078125, 0.25323486328125, -0.04669189453125)","(0.98089599609375, -0.09478759765625, 0.169921875, -0.0009765625)"
190632366999,"(0.96551513671875, 0.0382080078125, 0.25323486328125, -0.04669189453125)","(0.98077392578125, -0.09490966796875, 0.17034912109375, -0.0009765625)"
190632374112,"(0.9654541015625, 0.03826904296875, 0.2535400390625, -0.04656982421875)","(0.9808349609375, -0.09503173828125, 0.170166015625, -0.00103759765625)"
190632380022,"(0.96551513671875, 0.0377197265625, 0.25347900390625, -0.04656982421875)","(0.9808349609375, -0.09503173828125, 0.170166015625, -0.00103759765625)"
190632387653,"(0.96551513671875, 0.0377197265625, 0.25347900390625, -0.04656982421875)","(0.98077392578125, -0.09490966796875, 0.17047119140625, -0.0008544921875)"
190632393474,"(0.9654541015625, 0.037841796875, 0.25347900390625, -0.04669189453125)","(0.980712890625, -0.09429931640625, 0.17138671875, -0.00091552734375)"
190632400880,"(0.96539306640625, 0.038330078125, 0.2537841796875, -0.04638671875)","(0.980712890625, -0.09429931640625, 0.17138671875, -0.00091552734375)"
190632406961,"(0.96539306640625, 0.038330078125, 0.2537841796875, -0.04638671875)","(0.9805908203125, -0.0943603515625, 0.1719970703125, -0.00091552734375)"
190632413125,"(0.96527099609375, 0.0384521484375, 0.254150390625, -0.046630859375)","(0.98046875, -0.09466552734375, 0.17242431640625, -0.0001220703125)"
190632420513,"(0.9652099609375, 0.03851318359375, 0.25439453125, -0.04681396484375)","(0.98046875, -0.09466552734375, 0.17242431640625, -0.0001220703125)"
190632426800,"(0.9652099609375, 0.03851318359375, 0.25439453125, -0.04681396484375)","(0.98040771484375, -0.0948486328125, 0.17254638671875, 0.00042724609375)"
190632432990,"(0.96502685546875, 0.03863525390625, 0.2548828125, -0.046875)","(0.98040771484375, -0.0948486328125, 0.17254638671875, 0.00042724609375)"
190632439731,"(0.96514892578125, 0.03863525390625, 0.254638671875, -0.046875)","(0.98040771484375, -0.094970703125, 0.1724853515625, 0.0006103515625)"
190632446910,"(0.96514892578125, 0.03863525390625, 0.254638671875, -0.046875)","(0.9803466796875, -0.09454345703125, 0.173095703125, 0.0009765625)"
190632453907,"(0.965087890625, 0.0390625, 0.254638671875, -0.04681396484375)","(0.98028564453125, -0.09454345703125, 0.1734619140625, 0.00115966796875)"
190632460872,"(0.96514892578125, 0.03912353515625, 0.25457763671875, -0.046630859375)","(0.98028564453125, -0.09454345703125, 0.1734619140625, 0.00115966796875)"
190632466972,"(0.96514892578125, 0.03912353515625, 0.25457763671875, -0.046630859375)","(0.980224609375, -0.09454345703125, 0.173828125, 0.00079345703125)"
190632474618,"(0.965087890625, 0.03961181640625, 0.2547607421875, -0.04638671875)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
190632480963,"(0.965087890625, 0.03948974609375, 0.2548828125, -0.04608154296875)","(0.9801025390625, -0.0947265625, 0.17437744140625, 0.00054931640625)"
190632488957,"(0.965087890625, 0.03955078125, 0.2547607421875, -0.04583740234375)","(0.9801025390625, -0.09515380859375, 0.1741943359375, 0.00091552734375)"
190632494971,"(0.965087890625, 0.03955078125, 0.2547607421875, -0.04583740234375)","(0.98004150390625, -0.09515380859375, 0.17437744140625, 0.001220703125)"
190632503122,"(0.965087890625, 0.03948974609375, 0.25494384765625, -0.04583740234375)","(0.98004150390625, -0.09515380859375, 0.17437744140625, 0.001220703125)"
190632510453,"(0.96490478515625, 0.038818359375, 0.25543212890625, -0.0465087890625)","(0.98004150390625, -0.0955810546875, 0.17437744140625, 0.00146484375)"
190632516252,"(0.96490478515625, 0.038818359375, 0.25543212890625, -0.0465087890625)","(0.9798583984375, -0.09613037109375, 0.17498779296875, 0.0013427734375)"
190632524045,"(0.96478271484375, 0.038330078125, 0.25592041015625, -0.04693603515625)","(0.9798583984375, -0.09613037109375, 0.17498779296875, 0.0013427734375)"
190632531309,"(0.9647216796875, 0.03857421875, 0.256103515625, -0.04705810546875)","(0.97979736328125, -0.0966796875, 0.1749267578125, 0.0015869140625)"
190632540790,"(0.964599609375, 0.0389404296875, 0.25653076171875, -0.0469970703125)","(0.97979736328125, -0.0966796875, 0.17498779296875, 0.00201416015625)"
190632548957,"(0.9644775390625, 0.039306640625, 0.25714111328125, -0.04656982421875)","(0.979736328125, -0.09722900390625, 0.1749267578125, 0.0023193359375)"
190632555699,"(0.9644775390625, 0.039306640625, 0.25714111328125, -0.04656982421875)","(0.97967529296875, -0.09771728515625, 0.17498779296875, 0.00250244140625)"
190632564287,"(0.9642333984375, 0.039794921875, 0.25775146484375, -0.04681396484375)","(0.97967529296875, -0.09771728515625, 0.17498779296875, 0.00250244140625)"
190632571785,"(0.96405029296875, 0.0404052734375, 0.25860595703125, -0.04632568359375)","(0.97967529296875, -0.0980224609375, 0.17498779296875, 0.00262451171875)"
190632579004,"(0.96405029296875, 0.0404052734375, 0.25860595703125, -0.04632568359375)","(0.97967529296875, -0.0982666015625, 0.1748046875, 0.0029296875)"
190632585657,"(0.9638671875, 0.04046630859375, 0.25921630859375, -0.0458984375)","(0.97967529296875, -0.0982666015625, 0.1748046875, 0.0029296875)"
190632592590,"(0.9638671875, 0.040771484375, 0.25927734375, -0.04583740234375)","(0.9796142578125, -0.0985107421875, 0.17498779296875, 0.002685546875)"
190632602038,"(0.96380615234375, 0.04052734375, 0.259521484375, -0.04583740234375)","(0.9796142578125, -0.0989990234375, 0.1748046875, 0.0029296875)"
190632609872,"(0.963623046875, 0.04058837890625, 0.26019287109375, -0.0457763671875)","(0.97967529296875, -0.09942626953125, 0.17437744140625, 0.00299072265625)"
190632617039,"(0.963623046875, 0.04058837890625, 0.26019287109375, -0.0457763671875)","(0.979736328125, -0.09967041015625, 0.17376708984375, 0.0032958984375)"
190632624773,"(0.963623046875, 0.04058837890625, 0.26019287109375, -0.04547119140625)","(0.979736328125, -0.09967041015625, 0.17376708984375, 0.0032958984375)"
190632632743,"(0.96368408203125, 0.04071044921875, 0.260009765625, -0.0452880859375)","(0.979736328125, -0.10028076171875, 0.17333984375, 0.00372314453125)"
190632640326,"(0.9635009765625, 0.04083251953125, 0.260498046875, -0.0455322265625)","(0.97979736328125, -0.1005859375, 0.1729736328125, 0.00341796875)"
190632646299,"(0.9635009765625, 0.04083251953125, 0.260498046875, -0.0455322265625)","(0.97979736328125, -0.10076904296875, 0.1728515625, 0.0035400390625)"
190632654441,"(0.96337890625, 0.04095458984375, 0.26104736328125, -0.04541015625)","(0.97979736328125, -0.10076904296875, 0.1728515625, 0.0035400390625)"
190632661780,"(0.9632568359375, 0.04095458984375, 0.26141357421875, -0.04559326171875)","(0.97979736328125, -0.10107421875, 0.17266845703125, 0.00384521484375)"
190632667570,"(-0.00274658203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.979736328125, -0.10162353515625, 0.17266845703125, 0.00408935546875)"
190632674920,"(0.96319580078125, 0.041015625, 0.26171875, -0.04534912109375)","(0.979736328125, -0.10162353515625, 0.17266845703125, 0.00408935546875)"
190632683025,"(0.96307373046875, 0.041259765625, 0.26226806640625, -0.04522705078125)","(0.979736328125, -0.10186767578125, 0.17242431640625, 0.00390625)"
190632690592,"(0.96295166015625, 0.0413818359375, 0.2625732421875, -0.04510498046875)","(0.979736328125, -0.10223388671875, 0.17236328125, 0.00390625)"
190632697403,"(0.96295166015625, 0.0413818359375, 0.2625732421875, -0.04510498046875)","(0.979736328125, -0.10272216796875, 0.17205810546875, 0.0042724609375)"
190632705389,"(0.96295166015625, 0.04180908203125, 0.2626953125, -0.04486083984375)","(0.979736328125, -0.10272216796875, 0.17205810546875, 0.0042724609375)"
190632713940,"(0.96282958984375, 0.042724609375, 0.262939453125, -0.04473876953125)","(0.97967529296875, -0.1031494140625, 0.17205810546875, 0.00457763671875)"
190632720795,"(0.96282958984375, 0.04278564453125, 0.2630615234375, -0.04443359375)","(0.97955322265625, -0.10345458984375, 0.17236328125, 0.004638671875)"
190632727813,"(0.96282958984375, 0.04278564453125, 0.2630615234375, -0.04443359375)","(0.97955322265625, -0.10345458984375, 0.17236328125, 0.004638671875)"
190632734444,"(0.9627685546875, 0.04278564453125, 0.26318359375, -0.04425048828125)","(0.9796142578125, -0.103271484375, 0.17236328125, 0.00482177734375)"
190632742613,"(0.96270751953125, 0.04290771484375, 0.2635498046875, -0.0443115234375)","(0.97955322265625, -0.10382080078125, 0.17218017578125, 0.00494384765625)"
190632749987,"(0.962646484375, 0.04302978515625, 0.263671875, -0.0439453125)","(0.9794921875, -0.10406494140625, 0.17242431640625, 0.00506591796875)"
190632756041,"(0.962646484375, 0.04302978515625, 0.263671875, -0.0439453125)","(0.9794921875, -0.10406494140625, 0.17242431640625, 0.00506591796875)"
190632764395,"(0.96270751953125, 0.04302978515625, 0.2635498046875, -0.04388427734375)","(0.9794921875, -0.1041259765625, 0.17254638671875, 0.0048828125)"
190632771787,"(0.9627685546875, 0.04315185546875, 0.26324462890625, -0.0433349609375)","(0.97943115234375, -0.10406494140625, 0.17266845703125, 0.00518798828125)"
190632778155,"(0.9627685546875, 0.04315185546875, 0.26324462890625, -0.0433349609375)","(0.97943115234375, -0.10418701171875, 0.17279052734375, 0.005615234375)"
190632785745,"(0.96270751953125, 0.04315185546875, 0.26348876953125, -0.043212890625)","(0.97943115234375, -0.10418701171875, 0.17279052734375, 0.005615234375)"
190632794244,"(0.962646484375, 0.04364013671875, 0.26373291015625, -0.043212890625)","(0.9793701171875, -0.104248046875, 0.1729736328125, 0.0059814453125)"
190632802019,"(0.96270751953125, 0.043701171875, 0.26336669921875, -0.04345703125)","(0.979248046875, -0.1043701171875, 0.17352294921875, 0.0057373046875)"
190632809015,"(0.96270751953125, 0.043701171875, 0.26336669921875, -0.04345703125)","(0.97930908203125, -0.1044921875, 0.17315673828125, 0.00579833984375)"
190632817649,"(0.962646484375, 0.043701171875, 0.26361083984375, -0.04351806640625)","(0.979248046875, -0.10479736328125, 0.1734619140625, 0.00567626953125)"
190632826783,"(0.96270751953125, 0.04345703125, 0.2633056640625, -0.043701171875)","(0.979248046875, -0.10479736328125, 0.1734619140625, 0.00567626953125)"
190632834770,"(0.962890625, 0.04339599609375, 0.2628173828125, -0.043212890625)","(0.97918701171875, -0.10504150390625, 0.17364501953125, 0.0054931640625)"
190632843163,"(0.962890625, 0.04345703125, 0.2628173828125, -0.04339599609375)","(0.97918701171875, -0.1048583984375, 0.17376708984375, 0.0050048828125)"
190632850944,"(0.96282958984375, 0.043701171875, 0.26300048828125, -0.04327392578125)","(0.97918701171875, -0.10467529296875, 0.17364501953125, 0.0050048828125)"
190632858740,"(0.96282958984375, 0.043701171875, 0.26300048828125, -0.04327392578125)","(0.97918701171875, -0.10467529296875, 0.17364501953125, 0.0050048828125)"
190632866209,"(0.9627685546875, 0.044189453125, 0.26324462890625, -0.04266357421875)","(0.979248046875, -0.1046142578125, 0.173583984375, 0.00518798828125)"
190632874549,"(0.9627685546875, 0.04437255859375, 0.26312255859375, -0.0430908203125)","(0.979248046875, -0.10443115234375, 0.17376708984375, 0.0050048828125)"
190632880960,"(0.96282958984375, 0.04425048828125, 0.26287841796875, -0.04315185546875)","(0.97918701171875, -0.1043701171875, 0.1739501953125, 0.00482177734375)"
190632887648,"(0.96282958984375, 0.04425048828125, 0.26287841796875, -0.04315185546875)","(0.97918701171875, -0.1043701171875, 0.1739501953125, 0.00482177734375)"
190632895750,"(0.9630126953125, 0.0439453125, 0.26239013671875, -0.04327392578125)","(0.979248046875, -0.10430908203125, 0.17352294921875, 0.00518798828125)"
190632905097,"(0.96319580078125, 0.0438232421875, 0.2618408203125, -0.04278564453125)","(0.97930908203125, -0.10443115234375, 0.17327880859375, 0.00579833984375)"
190632912715,"(0.96331787109375, 0.04388427734375, 0.2613525390625, -0.04266357421875)","(0.97930908203125, -0.1046142578125, 0.17327880859375, 0.005615234375)"
190632918391,"(0.96331787109375, 0.04388427734375, 0.2613525390625, -0.04266357421875)","(0.97930908203125, -0.1046142578125, 0.17327880859375, 0.005615234375)"
190632926546,"(0.9635009765625, 0.0439453125, 0.2607421875, -0.04254150390625)","(0.97930908203125, -0.10455322265625, 0.17333984375, 0.0052490234375)"
190632933459,"(0.963623046875, 0.04388427734375, 0.26025390625, -0.042724609375)","(0.979248046875, -0.1046142578125, 0.17333984375, 0.0054931640625)"
190632939859,"(0.963623046875, 0.04388427734375, 0.26025390625, -0.042724609375)","(0.97930908203125, -0.1043701171875, 0.17333984375, 0.00531005859375)"
190632947614,"(0.9637451171875, 0.0438232421875, 0.259765625, -0.04290771484375)","(0.97930908203125, -0.1043701171875, 0.17333984375, 0.00531005859375)"
190632956603,"(0.9638671875, 0.04296875, 0.25921630859375, -0.04345703125)","(0.9793701171875, -0.10400390625, 0.1732177734375, 0.00506591796875)"
190632964848,"(0.96417236328125, 0.04254150390625, 0.2581787109375, -0.04364013671875)","(0.97943115234375, -0.103515625, 0.1732177734375, 0.005126953125)"
190632972169,"(0.96441650390625, 0.04229736328125, 0.25726318359375, -0.043701171875)","(0.97955322265625, -0.103271484375, 0.17254638671875, 0.00537109375)"
190632978728,"(0.96441650390625, 0.04229736328125, 0.25726318359375, -0.043701171875)","(0.97955322265625, -0.103271484375, 0.17254638671875, 0.00537109375)"
190632986503,"(0.9644775390625, 0.04248046875, 0.25689697265625, -0.043701171875)","(0.97967529296875, -0.1029052734375, 0.1719970703125, 0.00537109375)"
