timestamp,quat1,quat2
211838244706,"(0.992919921875, 0.1151123046875, 0.0283203125, -0.00311279296875)","(0.9942626953125, 0.0716552734375, 0.0784912109375, 0.0126953125)"
211838252902,"(0.99334716796875, 0.11236572265625, 0.02447509765625, -0.0068359375)","(0.99462890625, 0.07073974609375, 0.07476806640625, 0.0126953125)"
211838263058,"(0.99371337890625, 0.109375, 0.0211181640625, -0.00994873046875)","(0.99462890625, 0.07073974609375, 0.07476806640625, 0.0126953125)"
211838272829,"(0.99395751953125, 0.10772705078125, 0.01751708984375, -0.01129150390625)","(0.9949951171875, 0.06976318359375, 0.070556640625, 0.01226806640625)"
211838282793,"(0.994140625, 0.1063232421875, 0.013671875, -0.0126953125)","(0.99542236328125, 0.068603515625, 0.06585693359375, 0.01129150390625)"
211838291908,"(0.9945068359375, 0.10345458984375, 0.00909423828125, -0.01519775390625)","(0.9957275390625, 0.06756591796875, 0.061767578125, 0.01068115234375)"
211838299342,"(0.99462890625, 0.101806640625, 0.00543212890625, -0.0159912109375)","(0.99603271484375, 0.0665283203125, 0.05853271484375, 0.01019287109375)"
211838309114,"(0.99481201171875, 0.10040283203125, 0.0029296875, -0.01629638671875)","(0.9962158203125, 0.0654296875, 0.05609130859375, 0.009521484375)"
211838319472,"(0.9949951171875, 0.0982666015625, 0.001708984375, -0.0169677734375)","(0.996337890625, 0.0643310546875, 0.05517578125, 0.00909423828125)"
211838330354,"(0.9952392578125, 0.095947265625, 0.0015869140625, -0.01806640625)","(0.99639892578125, 0.06378173828125, 0.055419921875, 0.0089111328125)"
211838339013,"(0.9952392578125, 0.095947265625, 0.0015869140625, -0.01806640625)","(0.9964599609375, 0.0631103515625, 0.054931640625, 0.0093994140625)"
211838347727,"(0.9954833984375, 0.09271240234375, 0.0008544921875, -0.01971435546875)","(0.99658203125, 0.06243896484375, 0.05328369140625, 0.01019287109375)"
211838355613,"(0.99578857421875, 0.08941650390625, -0.00054931640625, -0.02044677734375)","(0.9967041015625, 0.06170654296875, 0.051025390625, 0.01165771484375)"
211838365722,"(0.9959716796875, 0.0869140625, -0.00274658203125, -0.02081298828125)","(0.99688720703125, 0.060546875, 0.04815673828125, 0.0130615234375)"
211838375655,"(0.99627685546875, 0.08258056640625, -0.00677490234375, -0.02386474609375)","(0.99713134765625, 0.05908203125, 0.044921875, 0.01397705078125)"
211838385151,"(0.99652099609375, 0.078125, -0.0123291015625, -0.0264892578125)","(0.99713134765625, 0.05908203125, 0.044921875, 0.01397705078125)"
211838392822,"(0.9967041015625, 0.07354736328125, -0.017822265625, -0.0301513671875)","(0.99737548828125, 0.0570068359375, 0.04156494140625, 0.01483154296875)"
211838399475,"(0.9967041015625, 0.07354736328125, -0.017822265625, -0.0301513671875)","(0.9976806640625, 0.0540771484375, 0.03839111328125, 0.0157470703125)"
211838407187,"(0.996826171875, 0.06915283203125, -0.02227783203125, -0.03271484375)","(0.9979248046875, 0.05120849609375, 0.0357666015625, 0.01666259765625)"
211838416555,"(0.9969482421875, 0.06463623046875, -0.0260009765625, -0.03570556640625)","(0.99810791015625, 0.04864501953125, 0.03326416015625, 0.01739501953125)"
211838425810,"(0.99700927734375, 0.06011962890625, -0.02899169921875, -0.03863525390625)","(0.998291015625, 0.04620361328125, 0.031005859375, 0.017822265625)"
211838435072,"(0.99700927734375, 0.05718994140625, -0.03155517578125, -0.04071044921875)","(0.998291015625, 0.04620361328125, 0.031005859375, 0.017822265625)"
211838441673,"(0.99700927734375, 0.05450439453125, -0.033935546875, -0.04248046875)","(0.99847412109375, 0.04400634765625, 0.029052734375, 0.017333984375)"
211838449029,"(0.99700927734375, 0.05450439453125, -0.033935546875, -0.04248046875)","(0.99859619140625, 0.04180908203125, 0.02691650390625, 0.0174560546875)"
211838455720,"(0.9969482421875, 0.0513916015625, -0.03680419921875, -0.04541015625)","(0.99871826171875, 0.039306640625, 0.02520751953125, 0.01800537109375)"
211838465190,"(0.996826171875, 0.04803466796875, -0.03985595703125, -0.04901123046875)","(0.99884033203125, 0.03692626953125, 0.02398681640625, 0.01824951171875)"
211838474823,"(0.99676513671875, 0.045166015625, -0.0426025390625, -0.051513671875)","(0.99884033203125, 0.03692626953125, 0.02398681640625, 0.01824951171875)"
211838484270,"(0.9967041015625, 0.04345703125, -0.04425048828125, -0.05242919921875)","(0.99896240234375, 0.0345458984375, 0.02337646484375, 0.0196533203125)"
211838490822,"(0.9967041015625, 0.04345703125, -0.04425048828125, -0.05242919921875)","(0.9990234375, 0.03167724609375, 0.0228271484375, 0.021240234375)"
211838498552,"(0.99664306640625, 0.04193115234375, -0.04522705078125, -0.05352783203125)","(0.99908447265625, 0.02850341796875, 0.02264404296875, 0.02349853515625)"
211838506040,"(0.99664306640625, 0.04107666015625, -0.045166015625, -0.05419921875)","(0.99908447265625, 0.02850341796875, 0.02264404296875, 0.02349853515625)"
211838514769,"(0.9967041015625, 0.03997802734375, -0.04473876953125, -0.05438232421875)","(0.99908447265625, 0.0250244140625, 0.02288818359375, 0.02508544921875)"
211838524146,"(0.9967041015625, 0.0377197265625, -0.0452880859375, -0.05621337890625)","(0.99920654296875, 0.021240234375, 0.02264404296875, 0.02593994140625)"
211838534474,"(0.99664306640625, 0.0369873046875, -0.0458984375, -0.05657958984375)","(0.999267578125, 0.0177001953125, 0.0220947265625, 0.02667236328125)"
211838541889,"(0.99658203125, 0.0361328125, -0.0477294921875, -0.0572509765625)","(0.999267578125, 0.014404296875, 0.02105712890625, 0.02777099609375)"
211838549510,"(0.99658203125, 0.0361328125, -0.0477294921875, -0.0572509765625)","(0.99932861328125, 0.01165771484375, 0.01922607421875, 0.02935791015625)"
211838556442,"(0.99639892578125, 0.0343017578125, -0.05078125, -0.05889892578125)","(0.99932861328125, 0.00933837890625, 0.01751708984375, 0.03143310546875)"
211838565553,"(0.99627685546875, 0.03399658203125, -0.05389404296875, -0.0584716796875)","(0.99932861328125, 0.00933837890625, 0.01751708984375, 0.03143310546875)"
211838575314,"(0.99609375, 0.03302001953125, -0.05706787109375, -0.058837890625)","(0.999267578125, 0.00732421875, 0.01568603515625, 0.0341796875)"
211838585591,"(0.99591064453125, 0.03228759765625, -0.06011962890625, -0.05877685546875)","(0.9991455078125, 0.00567626953125, 0.0146484375, 0.03759765625)"
211838594260,"(0.99591064453125, 0.03228759765625, -0.0615234375, -0.057861328125)","(0.9990234375, 0.00360107421875, 0.0146484375, 0.04095458984375)"
211838601516,"(0.99591064453125, 0.0311279296875, -0.06170654296875, -0.05767822265625)","(0.9989013671875, 0.00140380859375, 0.015380859375, 0.04388427734375)"
211838610741,"(0.99615478515625, 0.03118896484375, -0.06097412109375, -0.05499267578125)","(0.99884033203125, -0.00091552734375, 0.01568603515625, 0.0452880859375)"
211838620743,"(0.99627685546875, 0.03167724609375, -0.06011962890625, -0.0531005859375)","(0.99884033203125, -0.00323486328125, 0.0150146484375, 0.0460205078125)"
211838629887,"(0.99627685546875, 0.03167724609375, -0.06011962890625, -0.0531005859375)","(0.998779296875, -0.00537109375, 0.0146484375, 0.046875)"
211838639542,"(0.9962158203125, 0.030517578125, -0.06097412109375, -0.054443359375)","(0.998779296875, -0.007080078125, 0.01324462890625, 0.04693603515625)"
211838647595,"(0.99603271484375, 0.02984619140625, -0.06268310546875, -0.05523681640625)","(0.998779296875, -0.007080078125, 0.01324462890625, 0.04693603515625)"
211838656255,"(0.99578857421875, 0.02880859375, -0.066162109375, -0.05609130859375)","(0.998779296875, -0.00830078125, 0.010986328125, 0.047119140625)"
211838665912,"(0.99560546875, 0.0286865234375, -0.0697021484375, -0.055908203125)","(0.998779296875, -0.0084228515625, 0.0081787109375, 0.0474853515625)"
211838676233,"(0.99542236328125, 0.02923583984375, -0.0721435546875, -0.05517578125)","(0.998779296875, -0.00860595703125, 0.005859375, 0.048095703125)"
211838686525,"(0.99530029296875, 0.0294189453125, -0.07427978515625, -0.05499267578125)","(0.99871826171875, -0.00836181640625, 0.00439453125, 0.0491943359375)"
211838694721,"(0.9952392578125, 0.02947998046875, -0.07525634765625, -0.0548095703125)","(0.9986572265625, -0.00775146484375, 0.00384521484375, 0.051025390625)"
211838702975,"(0.9952392578125, 0.029052734375, -0.075439453125, -0.05438232421875)","(0.99859619140625, -0.0067138671875, 0.0040283203125, 0.05224609375)"
211838711262,"(0.99517822265625, 0.0277099609375, -0.07568359375, -0.05548095703125)","(0.99853515625, -0.0059814453125, 0.00433349609375, 0.053466796875)"
211838721289,"(0.9952392578125, 0.027099609375, -0.07562255859375, -0.05535888671875)","(0.99847412109375, -0.00494384765625, 0.00445556640625, 0.05474853515625)"
211838731075,"(0.9952392578125, 0.027099609375, -0.07562255859375, -0.05535888671875)","(0.9984130859375, -0.0035400390625, 0.00396728515625, 0.05584716796875)"
211838740149,"(0.9952392578125, 0.02716064453125, -0.07598876953125, -0.05474853515625)","(0.9984130859375, -0.00213623046875, 0.003173828125, 0.05621337890625)"
211838748365,"(0.99505615234375, 0.0263671875, -0.078125, -0.0555419921875)","(0.9984130859375, -0.00213623046875, 0.003173828125, 0.05621337890625)"
211838755908,"(0.9949951171875, 0.027587890625, -0.07952880859375, -0.05389404296875)","(0.9984130859375, -0.00103759765625, 0.00164794921875, 0.05670166015625)"
211838766043,"(0.9947509765625, 0.02691650390625, -0.0821533203125, -0.0550537109375)","(0.99835205078125, -0.00042724609375, 0.00018310546875, 0.05706787109375)"
211838776496,"(0.99444580078125, 0.02545166015625, -0.084716796875, -0.05694580078125)","(0.99835205078125, 0.0003662109375, -0.00128173828125, 0.057861328125)"
211838786962,"(0.99444580078125, 0.02618408203125, -0.0850830078125, -0.0557861328125)","(0.998291015625, 0.00115966796875, -0.00244140625, 0.0587158203125)"
211838795085,"(0.99444580078125, 0.026611328125, -0.085693359375, -0.0548095703125)","(0.99822998046875, 0.00189208984375, -0.00286865234375, 0.05950927734375)"
211838803096,"(0.99444580078125, 0.026611328125, -0.085693359375, -0.0548095703125)","(0.9981689453125, 0.00262451171875, -0.0028076171875, 0.0606689453125)"
211838812657,"(0.9945068359375, 0.02667236328125, -0.0850830078125, -0.05438232421875)","(0.99810791015625, 0.00360107421875, -0.0025634765625, 0.06170654296875)"
211838820942,"(0.9945068359375, 0.02667236328125, -0.0850830078125, -0.05438232421875)","(0.99798583984375, 0.0047607421875, -0.00250244140625, 0.06304931640625)"
211838830743,"(0.99462890625, 0.02667236328125, -0.08477783203125, -0.05352783203125)","(0.9979248046875, 0.00567626953125, -0.00250244140625, 0.0640869140625)"
211838840435,"(0.99456787109375, 0.02581787109375, -0.08514404296875, -0.0535888671875)","(0.99786376953125, 0.00616455078125, -0.00341796875, 0.0650634765625)"
211838848664,"(0.99456787109375, 0.02569580078125, -0.08587646484375, -0.05279541015625)","(0.99786376953125, 0.00616455078125, -0.00341796875, 0.0650634765625)"
211838857065,"(0.99444580078125, 0.0247802734375, -0.08746337890625, -0.05255126953125)","(0.997802734375, 0.0064697265625, -0.0045166015625, 0.06561279296875)"
211838866684,"(0.99444580078125, 0.02490234375, -0.088623046875, -0.05084228515625)","(0.99774169921875, 0.00616455078125, -0.00567626953125, 0.06640625)"
211838876968,"(0.9942626953125, 0.02423095703125, -0.0908203125, -0.05126953125)","(0.99774169921875, 0.00592041015625, -0.0069580078125, 0.06646728515625)"
211838887852,"(0.99420166015625, 0.025390625, -0.09173583984375, -0.04962158203125)","(0.99774169921875, 0.00531005859375, -0.008056640625, 0.06640625)"
211838896017,"(0.994140625, 0.02508544921875, -0.0927734375, -0.0498046875)","(0.99774169921875, 0.00421142578125, -0.00927734375, 0.0665283203125)"
211838904318,"(0.99420166015625, 0.02484130859375, -0.0927734375, -0.04864501953125)","(0.99774169921875, 0.00335693359375, -0.0096435546875, 0.06658935546875)"
211838912489,"(0.99420166015625, 0.02484130859375, -0.0927734375, -0.04864501953125)","(0.99774169921875, 0.0028076171875, -0.00946044921875, 0.06646728515625)"
211838921524,"(0.994140625, 0.02398681640625, -0.09307861328125, -0.049560546875)","(0.99774169921875, 0.0028076171875, -0.00927734375, 0.0665283203125)"
211838930998,"(0.99432373046875, 0.0252685546875, -0.09222412109375, -0.047119140625)","(0.99774169921875, 0.00299072265625, -0.00872802734375, 0.066650390625)"
211838940665,"(0.994384765625, 0.0260009765625, -0.091552734375, -0.04608154296875)","(0.9976806640625, 0.00347900390625, -0.00836181640625, 0.067138671875)"
211838949489,"(0.99432373046875, 0.02435302734375, -0.09210205078125, -0.04791259765625)","(0.9976806640625, 0.00347900390625, -0.00836181640625, 0.067138671875)"
211838957187,"(0.99432373046875, 0.023681640625, -0.092041015625, -0.0479736328125)","(0.9976806640625, 0.00445556640625, -0.00787353515625, 0.06787109375)"
211838967686,"(0.9942626953125, 0.02166748046875, -0.09234619140625, -0.0499267578125)","(-1.00238037109375, 0.00579833984375, -0.00714111328125, 0.0682373046875)"
211838978441,"(0.994140625, 0.01934814453125, -0.09295654296875, -0.05169677734375)","(0.99755859375, 0.007080078125, -0.006591796875, 0.06890869140625)"
211838989105,"(0.99420166015625, 0.01873779296875, -0.09259033203125, -0.0517578125)","(0.99755859375, 0.00848388671875, -0.00653076171875, 0.0694580078125)"
211838997466,"(0.994384765625, 0.02008056640625, -0.09088134765625, -0.0504150390625)","(0.99749755859375, 0.00994873046875, -0.00665283203125, 0.06982421875)"
211839005552,"(0.994384765625, 0.01971435546875, -0.0909423828125, -0.0504150390625)","(0.99749755859375, 0.0113525390625, -0.00701904296875, 0.06982421875)"
211839015639,"(0.99432373046875, 0.01861572265625, -0.091796875, -0.05078125)","(0.9974365234375, 0.01324462890625, -0.0076904296875, 0.06964111328125)"
211839023947,"(0.9942626953125, 0.018310546875, -0.0924072265625, -0.05047607421875)","(0.99749755859375, 0.01513671875, -0.00823974609375, 0.06866455078125)"
211839032926,"(0.9942626953125, 0.01849365234375, -0.09283447265625, -0.05029296875)","(0.99749755859375, 0.01690673828125, -0.00885009765625, 0.06793212890625)"
211839042405,"(0.9942626953125, 0.01849365234375, -0.09283447265625, -0.05029296875)","(0.99749755859375, 0.01837158203125, -0.00897216796875, 0.0675048828125)"
211839050622,"(0.99432373046875, 0.01947021484375, -0.09228515625, -0.04913330078125)","(0.99749755859375, 0.01837158203125, -0.00897216796875, 0.0675048828125)"
211839059371,"(0.99432373046875, 0.0196533203125, -0.09234619140625, -0.0487060546875)","(-1.00250244140625, 0.01971435546875, -0.0086669921875, 0.0672607421875)"
211839069303,"(0.99432373046875, 0.0189208984375, -0.0924072265625, -0.0498046875)","(0.99749755859375, 0.0206298828125, -0.00823974609375, 0.0675048828125)"
211839079769,"(0.99420166015625, 0.0179443359375, -0.0926513671875, -0.05157470703125)","(0.99737548828125, 0.0216064453125, -0.006103515625, 0.0689697265625)"
211839090413,"(0.994140625, 0.01617431640625, -0.093017578125, -0.0523681640625)","(0.99737548828125, 0.0216064453125, -0.006103515625, 0.0689697265625)"
211839098517,"(0.994384765625, 0.016845703125, -0.09173583984375, -0.050048828125)","(0.997314453125, 0.0216064453125, -0.00592041015625, 0.070068359375)"
211839106752,"(0.9945068359375, 0.0164794921875, -0.0909423828125, -0.0496826171875)","(0.9971923828125, 0.02154541015625, -0.00579833984375, 0.07110595703125)"
211839115091,"(0.9945068359375, 0.0159912109375, -0.091064453125, -0.0496826171875)","(0.9971923828125, 0.02215576171875, -0.006591796875, 0.0714111328125)"
211839124470,"(0.99432373046875, 0.01531982421875, -0.0926513671875, -0.05047607421875)","(0.9971923828125, 0.02288818359375, -0.00726318359375, 0.0706787109375)"
211839133569,"(0.99432373046875, 0.01531982421875, -0.0926513671875, -0.05047607421875)","(0.9971923828125, 0.0235595703125, -0.007568359375, 0.07037353515625)"
211839142844,"(0.99407958984375, 0.0146484375, -0.094970703125, -0.0511474609375)","(0.9971923828125, 0.0240478515625, -0.0079345703125, 0.0706787109375)"
211839151118,"(0.99371337890625, 0.013427734375, -0.09759521484375, -0.052734375)","(0.9971923828125, 0.0240478515625, -0.0079345703125, 0.0706787109375)"
211839159053,"(0.99371337890625, 0.01416015625, -0.0982666015625, -0.0513916015625)","(0.99713134765625, 0.0242919921875, -0.0081787109375, 0.07147216796875)"
211839169665,"(0.9937744140625, 0.013916015625, -0.09814453125, -0.0504150390625)","(0.9970703125, 0.02490234375, -0.00750732421875, 0.0718994140625)"
211839180534,"(0.99395751953125, 0.01483154296875, -0.09710693359375, -0.04937744140625)","(0.99700927734375, 0.025634765625, -0.00494384765625, 0.072509765625)"
211839191398,"(0.9940185546875, 0.0159912109375, -0.09619140625, -0.04852294921875)","(0.99700927734375, 0.025634765625, -0.00494384765625, 0.072509765625)"
211839199586,"(0.994140625, 0.01611328125, -0.09527587890625, -0.04791259765625)","(0.9969482421875, 0.02581787109375, -0.00390625, 0.07330322265625)"
211839207560,"(0.99420166015625, 0.0157470703125, -0.094970703125, -0.04833984375)","(0.9969482421875, 0.0255126953125, -0.00286865234375, 0.0740966796875)"
211839217073,"(0.994140625, 0.01556396484375, -0.094970703125, -0.0489501953125)","(0.99688720703125, 0.0247802734375, -0.0023193359375, 0.0750732421875)"
211839225193,"(0.99407958984375, 0.0157470703125, -0.09552001953125, -0.0487060546875)","(0.99688720703125, 0.02349853515625, -0.00244140625, 0.0753173828125)"
211839233876,"(0.99407958984375, 0.0157470703125, -0.09552001953125, -0.0487060546875)","(0.9969482421875, 0.02191162109375, -0.00347900390625, 0.07470703125)"
211839243438,"(0.99395751953125, 0.01397705078125, -0.09686279296875, -0.050048828125)","(0.9970703125, 0.020751953125, -0.0047607421875, 0.0733642578125)"
211839252578,"(0.9937744140625, 0.0128173828125, -0.098388671875, -0.05120849609375)","(0.9970703125, 0.020751953125, -0.0047607421875, 0.0733642578125)"
211839261290,"(0.99359130859375, 0.01300048828125, -0.1002197265625, -0.0506591796875)","(0.99713134765625, 0.01971435546875, -0.0062255859375, 0.07244873046875)"
211839271389,"(0.99322509765625, 0.01165771484375, -0.10333251953125, -0.05218505859375)","(0.99713134765625, 0.01959228515625, -0.0093994140625, 0.0721435546875)"
211839281865,"(0.992919921875, 0.010986328125, -0.10595703125, -0.05224609375)","(0.9970703125, 0.019287109375, -0.01092529296875, 0.07305908203125)"
211839292770,"(0.99273681640625, 0.01153564453125, -0.10797119140625, -0.0523681640625)","(0.9970703125, 0.019287109375, -0.01092529296875, 0.07305908203125)"
211839301054,"(0.9925537109375, 0.01165771484375, -0.10931396484375, -0.05279541015625)","(0.99700927734375, 0.01898193359375, -0.011962890625, 0.07415771484375)"
211839309461,"(0.99237060546875, 0.01177978515625, -0.11083984375, -0.05279541015625)","(0.99688720703125, 0.0185546875, -0.01263427734375, 0.07562255859375)"
211839319255,"(0.9921875, 0.01177978515625, -0.11248779296875, -0.05291748046875)","(0.99676513671875, 0.017578125, -0.0133056640625, 0.0771484375)"
211839329596,"(0.99212646484375, 0.01251220703125, -0.1134033203125, -0.05224609375)","(0.99658203125, 0.0164794921875, -0.01458740234375, 0.0794677734375)"
211839340709,"(0.99200439453125, 0.01416015625, -0.11468505859375, -0.05059814453125)","(0.99639892578125, 0.01544189453125, -0.01654052734375, 0.08184814453125)"
211839348749,"(0.99163818359375, 0.01416015625, -0.11810302734375, -0.05047607421875)","(0.99615478515625, 0.0142822265625, -0.01849365234375, 0.08428955078125)"
211839357036,"(0.9910888671875, 0.01348876953125, -0.12213134765625, -0.05145263671875)","(0.995849609375, 0.0133056640625, -0.020263671875, 0.08770751953125)"
211839365250,"(0.9989013671875, 0.01348876953125, -0.12213134765625, -0.05145263671875)","(0.99542236328125, 0.0125732421875, -0.022216796875, 0.091796875)"
211839374182,"(0.99041748046875, 0.01318359375, -0.12713623046875, -0.05218505859375)","(0.99493408203125, 0.011962890625, -0.02447509765625, 0.09661865234375)"
211839383817,"(0.98968505859375, 0.01220703125, -0.13262939453125, -0.05328369140625)","(0.994384765625, 0.01153564453125, -0.0264892578125, 0.10174560546875)"
211839394093,"(0.98931884765625, 0.0146484375, -0.135986328125, -0.04974365234375)","(0.994384765625, 0.01153564453125, -0.0264892578125, 0.10174560546875)"
211839402593,"(0.98858642578125, 0.014404296875, -0.14111328125, -0.05084228515625)","(0.99383544921875, 0.01092529296875, -0.028564453125, 0.1063232421875)"
211839409811,"(0.9879150390625, 0.01483154296875, -0.1456298828125, -0.05059814453125)","(0.99334716796875, 0.010009765625, -0.030517578125, 0.1104736328125)"
211839420349,"(0.9873046875, 0.01544189453125, -0.149658203125, -0.0504150390625)","(0.99285888671875, 0.00860595703125, -0.0322265625, 0.11480712890625)"
211839431293,"(0.98638916015625, 0.01409912109375, -0.15533447265625, -0.05218505859375)","(0.99237060546875, 0.00689697265625, -0.0340576171875, 0.11834716796875)"
211839441788,"(0.98541259765625, 0.01214599609375, -0.16082763671875, -0.05419921875)","(0.991943359375, 0.0050048828125, -0.03594970703125, 0.12115478515625)"
211839449934,"(0.9849853515625, 0.0125732421875, -0.16351318359375, -0.05352783203125)","(0.99151611328125, 0.00286865234375, -0.03826904296875, 0.1240234375)"
211839457957,"(0.98443603515625, 0.01226806640625, -0.1668701171875, -0.05364990234375)","(0.9910888671875, 0.0010986328125, -0.03997802734375, 0.127197265625)"
211839467415,"(0.98370361328125, 0.0107421875, -0.170654296875, -0.05584716796875)","(0.9906005859375, -0.0008544921875, -0.04046630859375, 0.13079833984375)"
211839475260,"(0.98370361328125, 0.0107421875, -0.170654296875, -0.05584716796875)","(0.990234375, -0.00262451171875, -0.03973388671875, 0.1336669921875)"
211839484489,"(0.98345947265625, 0.011962890625, -0.17266845703125, -0.0535888671875)","(0.9898681640625, -0.003662109375, -0.03961181640625, 0.1363525390625)"
211839494501,"(0.98272705078125, 0.0098876953125, -0.17572021484375, -0.0567626953125)","(0.9898681640625, -0.003662109375, -0.03961181640625, 0.1363525390625)"
211839502592,"(0.98248291015625, 0.0098876953125, -0.1771240234375, -0.05712890625)","(0.98956298828125, -0.0045166015625, -0.03875732421875, 0.138916015625)"
211839510892,"(0.98223876953125, 0.009765625, -0.178466796875, -0.05755615234375)","(0.9891357421875, -0.00494384765625, -0.03778076171875, 0.141845703125)"
211839520951,"(-1.0179443359375, 0.01019287109375, -0.17950439453125, -0.05718994140625)","(0.98876953125, -0.0050048828125, -0.03619384765625, 0.14483642578125)"
211839531592,"(0.9818115234375, 0.00921630859375, -0.18017578125, -0.05859375)","(0.98834228515625, -0.00482177734375, -0.0341796875, 0.14825439453125)"
211839542620,"(0.982177734375, 0.00982666015625, -0.178955078125, -0.0565185546875)","(0.98779296875, -0.00445556640625, -0.032470703125, 0.15216064453125)"
211839550786,"(0.982421875, 0.00994873046875, -0.177978515625, -0.05584716796875)","(0.98736572265625, -0.003662109375, -0.0301513671875, 0.15557861328125)"
211839559191,"(0.98248291015625, 0.00982666015625, -0.17724609375, -0.0562744140625)","(0.98699951171875, -0.0023193359375, -0.0274658203125, 0.15838623046875)"
211839566968,"(0.9827880859375, 0.01068115234375, -0.17584228515625, -0.05584716796875)","(0.98675537109375, -0.000244140625, -0.02459716796875, 0.160400390625)"
211839575553,"(0.9827880859375, 0.01068115234375, -0.17584228515625, -0.05584716796875)","(0.98675537109375, 0.00274658203125, -0.02081298828125, 0.16094970703125)"
211839585233,"(0.98291015625, 0.01153564453125, -0.17449951171875, -0.05755615234375)","(0.98675537109375, 0.00653076171875, -0.01666259765625, 0.161376953125)"
211839595336,"(0.98321533203125, 0.01263427734375, -0.17236328125, -0.05859375)","(0.98675537109375, 0.00653076171875, -0.01666259765625, 0.161376953125)"
211839603917,"(0.9833984375, 0.01361083984375, -0.170166015625, -0.06103515625)","(0.98675537109375, 0.01092529296875, -0.01263427734375, 0.1614990234375)"
211839611358,"(0.983642578125, 0.01446533203125, -0.16802978515625, -0.06329345703125)","(0.98663330078125, 0.0152587890625, -0.009765625, 0.16192626953125)"
211839622711,"(0.98394775390625, 0.016845703125, -0.16571044921875, -0.06439208984375)","(0.98651123046875, 0.019775390625, -0.00732421875, 0.162353515625)"
211839634151,"(0.984130859375, 0.01898193359375, -0.1636962890625, -0.065673828125)","(0.99420166015625, 0.02459716796875, -0.00494384765625, 0.16253662109375)"
211839644725,"(0.98431396484375, 0.02166748046875, -0.1617431640625, -0.06671142578125)","(0.986083984375, 0.02984619140625, -0.002685546875, 0.1634521484375)"
211839653064,"(0.984619140625, 0.024658203125, -0.15936279296875, -0.06756591796875)","(0.98577880859375, 0.03558349609375, -0.00054931640625, 0.1641845703125)"
211839661063,"(0.98486328125, 0.02764892578125, -0.15673828125, -0.06884765625)","(0.98541259765625, 0.04290771484375, 0.00238037109375, 0.16455078125)"
211839670788,"(0.9852294921875, 0.0308837890625, -0.1533203125, -0.06951904296875)","(0.98492431640625, 0.05108642578125, 0.006103515625, 0.16522216796875)"
211839678597,"(0.98565673828125, 0.03350830078125, -0.14947509765625, -0.0709228515625)","(0.98443603515625, 0.05963134765625, 0.010009765625, 0.1651611328125)"
211839686904,"(0.99346923828125, 0.03350830078125, -0.14947509765625, -0.0709228515625)","(0.98388671875, 0.0682373046875, 0.0137939453125, 0.16473388671875)"
211839696446,"(0.98602294921875, 0.03631591796875, -0.1453857421875, -0.07275390625)","(0.98388671875, 0.0682373046875, 0.0137939453125, 0.16473388671875)"
211839704699,"(0.986328125, 0.04022216796875, -0.1414794921875, -0.07415771484375)","(0.9832763671875, 0.076416015625, 0.0172119140625, 0.164306640625)"
211839712953,"(0.98651123046875, 0.043701171875, -0.13812255859375, -0.076171875)","(0.98260498046875, 0.08447265625, 0.02001953125, 0.1640625)"
211839723259,"(0.98638916015625, 0.046142578125, -0.13641357421875, -0.07958984375)","(0.98187255859375, 0.0921630859375, 0.0224609375, 0.16412353515625)"
211839734090,"(0.98614501953125, 0.04840087890625, -0.13519287109375, -0.08319091796875)","(0.9810791015625, 0.09991455078125, 0.025146484375, 0.16375732421875)"
211839745622,"(0.986083984375, 0.0518798828125, -0.13299560546875, -0.08526611328125)","(0.980224609375, 0.1083984375, 0.0272216796875, 0.16326904296875)"
211839753747,"(0.986083984375, 0.055419921875, -0.12994384765625, -0.087646484375)","(0.9791259765625, 0.11822509765625, 0.02874755859375, 0.16290283203125)"
211839762030,"(0.98590087890625, 0.0587158203125, -0.12744140625, -0.0908203125)","(0.97784423828125, 0.128662109375, 0.02947998046875, 0.16265869140625)"
211839771752,"(0.98583984375, 0.06268310546875, -0.12451171875, -0.09295654296875)","(0.97637939453125, 0.1396484375, 0.03076171875, 0.16192626953125)"
211839781490,"(0.98577880859375, 0.06787109375, -0.1219482421875, -0.0938720703125)","(0.97491455078125, 0.15057373046875, 0.03228759765625, 0.16058349609375)"
211839789717,"(0.985595703125, 0.07305908203125, -0.1197509765625, -0.09478759765625)","(0.97344970703125, 0.161376953125, 0.0330810546875, 0.1590576171875)"
211839797979,"(0.993408203125, 0.07305908203125, -0.1197509765625, -0.09478759765625)","(0.97186279296875, 0.17132568359375, 0.0341796875, 0.15802001953125)"
211839806673,"(0.9853515625, 0.07794189453125, -0.117431640625, -0.09625244140625)","(0.97186279296875, 0.17132568359375, 0.0341796875, 0.15802001953125)"
211839814855,"(0.985107421875, 0.082275390625, -0.11505126953125, -0.09783935546875)","(0.97808837890625, 0.1806640625, 0.0345458984375, 0.15728759765625)"
211839826055,"(0.98492431640625, 0.08660888671875, -0.1129150390625, -0.09832763671875)","(0.96673583984375, 0.19921875, 0.03387451171875, 0.15692138671875)"
211839836594,"(0.984375, 0.090087890625, -0.11224365234375, -0.1011962890625)","(0.96484375, 0.20843505859375, 0.0333251953125, 0.15673828125)"
211839848314,"(0.98388671875, 0.09259033203125, -0.11236572265625, -0.103759765625)","(0.96484375, 0.20843505859375, 0.0333251953125, 0.15673828125)"
