timestamp,euler1,euler2
205515544740,"(0.7996826171875, 0.034912109375, 0.599365234375, -0.0010986328125)","(0.75299072265625, -0.0301513671875, 0.65728759765625, -0.00018310546875)"
205515549868,"(0.7996826171875, 0.034912109375, 0.599365234375, -0.0010986328125)","(0.7529296875, -0.0301513671875, 0.657470703125, -0.000244140625)"
205515559761,"(0.80010986328125, 0.03424072265625, 0.598876953125, -0.00103759765625)","(0.752685546875, -0.02996826171875, 0.65771484375, -0.0001220703125)"
205515570716,"(0.800048828125, 0.035400390625, 0.598876953125, -0.00048828125)","(0.76043701171875, -0.0299072265625, 0.65771484375, 6.103515625e-05)"
205515579952,"(0.80792236328125, 0.03533935546875, 0.5987548828125, -0.00091552734375)","(0.76055908203125, -0.02996826171875, 0.6575927734375, 0.0001220703125)"
205515586011,"(0.8077392578125, 0.0357666015625, 0.59906005859375, -0.00103759765625)","(0.76055908203125, -0.02996826171875, 0.6575927734375, 0.0001220703125)"
205515592895,"(0.8077392578125, 0.0357666015625, 0.59906005859375, -0.00103759765625)","(0.76043701171875, -0.02978515625, 0.65777587890625, -0.0001220703125)"
205515599315,"(0.79986572265625, 0.03582763671875, 0.59912109375, -0.0010986328125)","(0.760498046875, -0.02947998046875, 0.65771484375, 0.00018310546875)"
205515607704,"(0.80731201171875, 0.036376953125, 0.59954833984375, -0.00115966796875)","(0.7607421875, -0.02923583984375, 0.65740966796875, 0.00048828125)"
205515615488,"(0.80755615234375, 0.03619384765625, 0.5992431640625, -0.00177001953125)","(0.7607421875, -0.02923583984375, 0.65740966796875, 0.00048828125)"
205515623063,"(0.80718994140625, 0.03741455078125, 0.599609375, -0.00128173828125)","(0.76092529296875, -0.029052734375, 0.6572265625, 0.0003662109375)"
205515630508,"(0.80718994140625, 0.03741455078125, 0.599609375, -0.00128173828125)","(0.760986328125, -0.02874755859375, 0.65716552734375, 0.00042724609375)"
205515637146,"(0.8067626953125, 0.03802490234375, 0.6002197265625, -0.00091552734375)","(0.760986328125, -0.02874755859375, 0.65716552734375, 0.00042724609375)"
205515643149,"(0.80633544921875, 0.0386962890625, 0.6007080078125, -0.00079345703125)","(0.76092529296875, -0.02899169921875, 0.65728759765625, 0.000732421875)"
205515651210,"(0.79852294921875, 0.0386962890625, 0.6007080078125, -0.00079345703125)","(0.76104736328125, -0.0291748046875, 0.6571044921875, 0.000732421875)"
205515660183,"(0.80609130859375, 0.03997802734375, 0.6009521484375, -0.00079345703125)","(0.7611083984375, -0.0294189453125, 0.65704345703125, 0.0006103515625)"
205515669005,"(0.7978515625, 0.041015625, 0.6014404296875, -0.00048828125)","(0.7532958984375, -0.02947998046875, 0.65704345703125, 0.00067138671875)"
205515677720,"(0.797607421875, 0.041259765625, 0.601806640625, -0.0006103515625)","(0.7532958984375, -0.02947998046875, 0.65704345703125, 0.00067138671875)"
205515685768,"(0.79754638671875, 0.0408935546875, 0.60186767578125, -0.00103759765625)","(0.75335693359375, -0.02947998046875, 0.65692138671875, 0.00067138671875)"
205515694621,"(0.7977294921875, 0.03961181640625, 0.6016845703125, -0.001220703125)","(0.75335693359375, -0.02923583984375, 0.65692138671875, 0.00079345703125)"
205515705057,"(0.79803466796875, 0.03790283203125, 0.60137939453125, -0.00146484375)","(0.75347900390625, -0.02911376953125, 0.65679931640625, 0.00103759765625)"
205515715146,"(0.79766845703125, 0.038818359375, 0.60186767578125, -0.00140380859375)","(0.75347900390625, -0.02923583984375, 0.65679931640625, 0.00067138671875)"
205515725342,"(0.797607421875, 0.0391845703125, 0.60186767578125, -0.00177001953125)","(0.7535400390625, -0.02923583984375, 0.65673828125, 0.00067138671875)"
205515733863,"(0.797607421875, 0.03955078125, 0.6019287109375, -0.0018310546875)","(0.75341796875, -0.0291748046875, 0.6568603515625, 0.0003662109375)"
205515741317,"(0.797607421875, 0.03955078125, 0.6019287109375, -0.0018310546875)","(0.753173828125, -0.02911376953125, 0.65716552734375, 6.103515625e-05)"
205515749778,"(0.79766845703125, 0.0394287109375, 0.601806640625, -0.00189208984375)","(0.75323486328125, -0.029052734375, 0.6571044921875, 0.0)"
205515760018,"(0.79779052734375, 0.0399169921875, 0.6015625, -0.0010986328125)","(0.7530517578125, -0.0289306640625, 0.6573486328125, -0.00018310546875)"
205515769208,"(0.79779052734375, 0.03997802734375, 0.60162353515625, -0.00091552734375)","(0.7529296875, -0.02880859375, 0.657470703125, -0.00030517578125)"
205515778725,"(0.80560302734375, 0.0401611328125, 0.60162353515625, -0.0006103515625)","(0.7607421875, -0.02880859375, 0.657470703125, -0.00030517578125)"
205515786170,"(0.805419921875, 0.04058837890625, 0.60174560546875, -0.00030517578125)","(0.7607421875, -0.0283203125, 0.657470703125, -0.0003662109375)"
205515793404,"(0.805419921875, 0.04058837890625, 0.60174560546875, -0.00030517578125)","(0.7608642578125, -0.02825927734375, 0.65740966796875, -0.00048828125)"
205515800214,"(0.79766845703125, 0.040771484375, 0.60174560546875, 0.0001220703125)","(0.7607421875, -0.02850341796875, 0.65753173828125, -0.00091552734375)"
205515809638,"(0.7969970703125, 0.0426025390625, 0.60247802734375, 0.00048828125)","(0.76080322265625, -0.02862548828125, 0.657470703125, -0.001220703125)"
205515818374,"(0.7965087890625, 0.0428466796875, 0.60308837890625, 0.00048828125)","(0.75299072265625, -0.02862548828125, 0.657470703125, -0.001220703125)"
205515827440,"(0.7967529296875, 0.04248046875, 0.60284423828125, 0.00054931640625)","(0.76080322265625, -0.0284423828125, 0.65740966796875, -0.00140380859375)"
205515833992,"(0.7967529296875, 0.04248046875, 0.60284423828125, 0.00054931640625)","(0.7608642578125, -0.0284423828125, 0.65740966796875, -0.001220703125)"
205515841448,"(0.7965087890625, 0.04327392578125, 0.60308837890625, 0.00042724609375)","(0.76104736328125, -0.02850341796875, 0.6571044921875, -0.0009765625)"
205515848850,"(0.7967529296875, 0.04248046875, 0.60284423828125, 6.103515625e-05)","(0.75323486328125, -0.02850341796875, 0.6571044921875, -0.0009765625)"
205515856686,"(0.79656982421875, 0.043212890625, 0.60302734375, 0.0)","(0.75323486328125, -0.02850341796875, 0.6571044921875, -0.0009765625)"
205515865514,"(0.79638671875, 0.04364013671875, 0.60321044921875, -0.00018310546875)","(0.75311279296875, -0.02862548828125, 0.65728759765625, -0.00128173828125)"
205515875624,"(0.7962646484375, 0.044921875, 0.603271484375, 6.103515625e-05)","(0.76104736328125, -0.02886962890625, 0.6571044921875, -0.001220703125)"
205515883460,"(0.7962646484375, 0.044921875, 0.603271484375, 6.103515625e-05)","(0.7611083984375, -0.029052734375, 0.656982421875, -0.0009765625)"
205515890088,"(0.79632568359375, 0.0447998046875, 0.60321044921875, 0.00048828125)","(0.7611083984375, -0.029052734375, 0.656982421875, -0.0009765625)"
205515897572,"(0.79620361328125, 0.04534912109375, 0.60333251953125, 0.0009765625)","(0.760986328125, -0.02911376953125, 0.6572265625, -0.001220703125)"
205515906231,"(0.79595947265625, 0.04638671875, 0.60357666015625, 0.00128173828125)","(0.75311279296875, -0.029541015625, 0.6572265625, -0.00115966796875)"
205515914452,"(0.79547119140625, 0.0478515625, 0.60406494140625, 0.00152587890625)","(0.7608642578125, -0.02978515625, 0.65728759765625, -0.0010986328125)"
205515923274,"(0.79547119140625, 0.0478515625, 0.60406494140625, 0.00152587890625)","(0.760986328125, -0.02972412109375, 0.6571044921875, -0.00103759765625)"
205515932205,"(0.79571533203125, 0.047607421875, 0.60382080078125, 0.001220703125)","(0.7611083984375, -0.0294189453125, 0.65704345703125, -0.00103759765625)"
205515939147,"(0.79595947265625, 0.04681396484375, 0.60357666015625, 0.00140380859375)","(0.7611083984375, -0.0294189453125, 0.65704345703125, -0.00103759765625)"
205515946449,"(0.79583740234375, 0.046630859375, 0.60369873046875, 0.00152587890625)","(0.75323486328125, -0.02923583984375, 0.65704345703125, -0.001220703125)"
205515955162,"(0.7952880859375, 0.04827880859375, 0.60430908203125, 0.00201416015625)","(0.75341796875, -0.0291748046875, 0.6568603515625, -0.0009765625)"
205515964885,"(0.7952880859375, 0.04827880859375, 0.60430908203125, 0.00201416015625)","(0.76123046875, -0.02886962890625, 0.65692138671875, -0.00079345703125)"
205515972838,"(0.79486083984375, 0.0499267578125, 0.604736328125, 0.00189208984375)","(0.7608642578125, -0.02886962890625, 0.6573486328125, -0.0013427734375)"
205515982436,"(0.794677734375, 0.0504150390625, 0.60491943359375, 0.00177001953125)","(0.76080322265625, -0.02923583984375, 0.6573486328125, -0.00152587890625)"
205515989917,"(0.7947998046875, 0.0498046875, 0.60479736328125, 0.00128173828125)","(0.76080322265625, -0.02923583984375, 0.6573486328125, -0.00152587890625)"
205515997385,"(0.79449462890625, 0.05120849609375, 0.6051025390625, 0.00152587890625)","(0.7608642578125, -0.02923583984375, 0.6573486328125, -0.00164794921875)"
205516004855,"(0.79437255859375, 0.051513671875, 0.605224609375, 0.00189208984375)","(0.7606201171875, -0.02899169921875, 0.6575927734375, -0.00225830078125)"
205516013372,"(0.79437255859375, 0.051513671875, 0.605224609375, 0.00189208984375)","(0.760498046875, -0.029052734375, 0.65771484375, -0.0025634765625)"
205516022143,"(0.79461669921875, 0.05096435546875, 0.60498046875, 0.0018310546875)","(0.76068115234375, -0.029052734375, 0.65753173828125, -0.00250244140625)"
205516031416,"(0.794677734375, 0.0498046875, 0.60498046875, 0.0018310546875)","(0.76068115234375, -0.029052734375, 0.65753173828125, -0.00250244140625)"
205516038080,"(0.79498291015625, 0.048583984375, 0.60467529296875, 0.00177001953125)","(0.7606201171875, -0.02899169921875, 0.6575927734375, -0.0028076171875)"
205516045379,"(0.79498291015625, 0.048583984375, 0.60467529296875, 0.00177001953125)","(0.76080322265625, -0.0286865234375, 0.65740966796875, -0.00225830078125)"
205516053567,"(0.79547119140625, 0.04730224609375, 0.6041259765625, 0.00140380859375)","(0.76104736328125, -0.02874755859375, 0.65716552734375, -0.001953125)"
205516061819,"(0.79595947265625, 0.04547119140625, 0.6036376953125, 0.00140380859375)","(0.76104736328125, -0.02850341796875, 0.65716552734375, -0.00177001953125)"
205516070564,"(0.79583740234375, 0.0457763671875, 0.603759765625, 0.00152587890625)","(0.7608642578125, -0.0283203125, 0.65740966796875, -0.001953125)"
205516080057,"(0.79608154296875, 0.04486083984375, 0.603515625, 0.00128173828125)","(0.7608642578125, -0.0283203125, 0.65740966796875, -0.001953125)"
205516087304,"(0.79583740234375, 0.045654296875, 0.603759765625, 0.0015869140625)","(0.7607421875, -0.02838134765625, 0.657470703125, -0.002197265625)"
205516093955,"(0.79583740234375, 0.045654296875, 0.603759765625, 0.0015869140625)","(0.76080322265625, -0.02850341796875, 0.65740966796875, -0.00225830078125)"
205516101562,"(0.79534912109375, 0.047119140625, 0.60430908203125, 0.00140380859375)","(0.76080322265625, -0.02850341796875, 0.65740966796875, -0.00225830078125)"
205516109799,"(0.7950439453125, 0.04669189453125, 0.604736328125, 0.0009765625)","(0.760986328125, -0.028564453125, 0.65716552734375, -0.002197265625)"
205516118129,"(0.794921875, 0.0465087890625, 0.60491943359375, 0.00103759765625)","(0.75311279296875, -0.0286865234375, 0.65728759765625, -0.00250244140625)"
205516127103,"(0.794921875, 0.0460205078125, 0.60498046875, 0.00115966796875)","(0.76080322265625, -0.02850341796875, 0.65740966796875, -0.00262451171875)"
205516135076,"(0.794921875, 0.0460205078125, 0.60498046875, 0.00115966796875)","(0.76080322265625, -0.02874755859375, 0.65740966796875, -0.00286865234375)"
205516141820,"(0.79473876953125, 0.046142578125, 0.605224609375, 0.001220703125)","(0.75299072265625, -0.02874755859375, 0.65740966796875, -0.00286865234375)"
205516149795,"(0.794921875, 0.046630859375, 0.60491943359375, 0.00140380859375)","(0.75299072265625, -0.029052734375, 0.65740966796875, -0.00311279296875)"
205516158842,"(0.79486083984375, 0.04705810546875, 0.60491943359375, 0.001220703125)","(0.7608642578125, -0.02935791015625, 0.65728759765625, -0.003173828125)"
205516167824,"(0.79437255859375, 0.04986572265625, 0.6053466796875, 0.0020751953125)","(0.7529296875, -0.0294189453125, 0.65740966796875, -0.003173828125)"
205516176104,"(0.79388427734375, 0.05108642578125, 0.60589599609375, 0.002197265625)","(0.7607421875, -0.02935791015625, 0.65740966796875, -0.0032958984375)"
205516184078,"(0.79388427734375, 0.05108642578125, 0.60589599609375, 0.002197265625)","(0.7606201171875, -0.029296875, 0.6575927734375, -0.00347900390625)"
205516191723,"(0.79388427734375, 0.05084228515625, 0.60595703125, 0.00201416015625)","(0.7606201171875, -0.029296875, 0.6575927734375, -0.00347900390625)"
205516198328,"(0.79364013671875, 0.0517578125, 0.606201171875, 0.00225830078125)","(0.7606201171875, -0.02899169921875, 0.6575927734375, -0.0035400390625)"
205516206248,"(0.79351806640625, 0.05181884765625, 0.6063232421875, 0.00250244140625)","(0.76092529296875, -0.0289306640625, 0.6572265625, -0.0037841796875)"
205516215015,"(0.79351806640625, 0.05181884765625, 0.6063232421875, 0.00250244140625)","(0.7608642578125, -0.02874755859375, 0.65728759765625, -0.00384521484375)"
205516223943,"(0.793701171875, 0.0511474609375, 0.606201171875, 0.002197265625)","(0.7607421875, -0.02874755859375, 0.657470703125, -0.00396728515625)"
205516233267,"(0.793212890625, 0.05218505859375, 0.606689453125, 0.00189208984375)","(0.7607421875, -0.02874755859375, 0.657470703125, -0.00396728515625)"
205516240544,"(0.79339599609375, 0.051513671875, 0.60650634765625, 0.001708984375)","(0.7606201171875, -0.0289306640625, 0.6575927734375, -0.00408935546875)"
205516247634,"(0.7939453125, 0.050048828125, 0.60595703125, 0.00146484375)","(0.76068115234375, -0.02899169921875, 0.65753173828125, -0.00390625)"
205516256097,"(0.7939453125, 0.050048828125, 0.60595703125, 0.00146484375)","(0.7607421875, -0.029296875, 0.65740966796875, -0.003662109375)"
205516264209,"(0.79400634765625, 0.05010986328125, 0.6058349609375, 0.001708984375)","(0.7607421875, -0.029296875, 0.65740966796875, -0.00347900390625)"
205516273071,"(0.79437255859375, 0.04864501953125, 0.60552978515625, 0.001220703125)","(0.76080322265625, -0.029541015625, 0.6573486328125, -0.00335693359375)"
205516283118,"(0.7952880859375, 0.044921875, 0.6046142578125, 0.00067138671875)","(0.76080322265625, -0.029541015625, 0.6573486328125, -0.00335693359375)"
205516290511,"(0.79510498046875, 0.04461669921875, 0.60479736328125, 0.000732421875)","(0.76104736328125, -0.029541015625, 0.6571044921875, -0.00347900390625)"
205516297260,"(0.79522705078125, 0.04498291015625, 0.6046142578125, 0.000732421875)","(0.7611083984375, -0.029541015625, 0.65704345703125, -0.00396728515625)"
205516304772,"(0.79522705078125, 0.04498291015625, 0.6046142578125, 0.000732421875)","(0.7611083984375, -0.02972412109375, 0.656982421875, -0.00390625)"
205516313348,"(0.79510498046875, 0.0455322265625, 0.604736328125, 0.00067138671875)","(0.76123046875, -0.02972412109375, 0.6568603515625, -0.00390625)"
205516322815,"(0.7955322265625, 0.04425048828125, 0.60430908203125, 0.00079345703125)","(0.75341796875, -0.02972412109375, 0.6568603515625, -0.00390625)"
205516331882,"(0.79541015625, 0.044921875, 0.60443115234375, 0.00128173828125)","(0.7615966796875, -0.0299072265625, 0.65643310546875, -0.00372314453125)"
205516338956,"(0.79534912109375, 0.0452880859375, 0.60443115234375, 0.00152587890625)","(0.76171875, -0.0301513671875, 0.65631103515625, -0.00372314453125)"
205516346448,"(0.79534912109375, 0.0452880859375, 0.60443115234375, 0.00152587890625)","(0.76190185546875, -0.03045654296875, 0.65606689453125, -0.00341796875)"
205516353345,"(0.7955322265625, 0.045166015625, 0.60418701171875, 0.00140380859375)","(0.7620849609375, -0.03033447265625, 0.6558837890625, -0.00299072265625)"
205516362225,"(0.7957763671875, 0.04541015625, 0.6038818359375, 0.00146484375)","(0.7542724609375, -0.03033447265625, 0.6558837890625, -0.00299072265625)"
205516371585,"(0.79608154296875, 0.044189453125, 0.603515625, 0.0013427734375)","(0.75439453125, -0.030029296875, 0.65576171875, -0.00311279296875)"
205516379991,"(0.79620361328125, 0.0439453125, 0.6033935546875, 0.00146484375)","(0.76220703125, -0.02996826171875, 0.65576171875, -0.00299072265625)"
205516387062,"(0.79620361328125, 0.0439453125, 0.6033935546875, 0.00146484375)","(0.76220703125, -0.03009033203125, 0.65570068359375, -0.0028076171875)"
205516394775,"(0.7962646484375, 0.0440673828125, 0.60333251953125, 0.00128173828125)","(0.76220703125, -0.03009033203125, 0.65570068359375, -0.0028076171875)"
205516401502,"(0.79644775390625, 0.04351806640625, 0.6031494140625, 0.0013427734375)","(0.75457763671875, -0.0301513671875, 0.655517578125, -0.00262451171875)"
205516410671,"(0.79681396484375, 0.042236328125, 0.60272216796875, 0.00152587890625)","(0.754638671875, -0.0302734375, 0.65545654296875, -0.00262451171875)"
205516420207,"(0.80487060546875, 0.0419921875, 0.60247802734375, 0.0018310546875)","(0.75439453125, -0.0306396484375, 0.65570068359375, -0.002685546875)"
205516428908,"(0.8052978515625, 0.04119873046875, 0.6019287109375, 0.001953125)","(0.761962890625, -0.03076171875, 0.65594482421875, -0.00286865234375)"
205516437098,"(0.8052978515625, 0.04119873046875, 0.6019287109375, 0.001953125)","(0.761962890625, -0.0308837890625, 0.65594482421875, -0.00262451171875)"
205516443956,"(0.80572509765625, 0.03997802734375, 0.6014404296875, 0.00164794921875)","(0.761962890625, -0.0308837890625, 0.65594482421875, -0.00262451171875)"
205516451453,"(0.80572509765625, 0.03997802734375, 0.6014404296875, 0.00177001953125)","(0.754150390625, -0.03076171875, 0.656005859375, -0.0023193359375)"
205516460909,"(0.805908203125, 0.03900146484375, 0.60125732421875, 0.001708984375)","(0.7620849609375, -0.03082275390625, 0.65582275390625, -0.00238037109375)"
205516468239,"(0.805908203125, 0.0391845703125, 0.6011962890625, 0.001953125)","(0.7620849609375, -0.0313720703125, 0.65582275390625, -0.00244140625)"
205516476549,"(0.798095703125, 0.0391845703125, 0.6011962890625, 0.001953125)","(0.76239013671875, -0.03167724609375, 0.65545654296875, -0.0023193359375)"
205516485501,"(0.8056640625, 0.0396728515625, 0.6015625, 0.0015869140625)","(0.75457763671875, -0.03167724609375, 0.65545654296875, -0.0023193359375)"
205516493052,"(0.80548095703125, 0.04046630859375, 0.60174560546875, 0.0013427734375)","(0.7628173828125, -0.03155517578125, 0.65496826171875, -0.001953125)"
205516499615,"(0.80511474609375, 0.041748046875, 0.60211181640625, 0.0013427734375)","(0.76287841796875, -0.03173828125, 0.6549072265625, -0.0018310546875)"
205516507093,"(0.80511474609375, 0.041748046875, 0.60211181640625, 0.0013427734375)","(0.76287841796875, -0.031494140625, 0.6549072265625, -0.00164794921875)"
205516515601,"(0.79669189453125, 0.04388427734375, 0.60284423828125, 0.0015869140625)","(0.76287841796875, -0.03155517578125, 0.6549072265625, -0.001708984375)"
205516525040,"(0.79608154296875, 0.045654296875, 0.603515625, 0.0009765625)","(0.76287841796875, -0.03155517578125, 0.6549072265625, -0.001708984375)"
205516534156,"(0.796142578125, 0.0447998046875, 0.60345458984375, 0.0003662109375)","(0.76287841796875, -0.03155517578125, 0.6549072265625, -0.001708984375)"
205516541234,"(0.7962646484375, 0.0438232421875, 0.60333251953125, 6.103515625e-05)","(0.7630615234375, -0.03173828125, 0.6546630859375, -0.0013427734375)"
205516548686,"(0.7962646484375, 0.0438232421875, 0.60333251953125, 6.103515625e-05)","(0.76318359375, -0.0316162109375, 0.654541015625, -0.00103759765625)"
205516555442,"(0.79608154296875, 0.04388427734375, 0.60357666015625, -6.103515625e-05)","(0.76312255859375, -0.0316162109375, 0.65460205078125, -0.00103759765625)"
205516564257,"(0.7965087890625, 0.0421142578125, 0.60321044921875, -0.0003662109375)","(0.75531005859375, -0.0316162109375, 0.65460205078125, -0.00103759765625)"
205516573800,"(0.79656982421875, 0.04156494140625, 0.60308837890625, -0.0003662109375)","(0.755126953125, -0.03192138671875, 0.65478515625, -0.0009765625)"
205516583562,"(0.7962646484375, 0.04156494140625, 0.603515625, -0.00054931640625)","(0.7550048828125, -0.03216552734375, 0.6549072265625, -0.0008544921875)"
205516591420,"(0.796630859375, 0.0406494140625, 0.60308837890625, -0.00091552734375)","(0.7550048828125, -0.0323486328125, 0.6549072265625, -0.0010986328125)"
205516601207,"(0.796875, 0.04010009765625, 0.60284423828125, -0.0010986328125)","(0.7550048828125, -0.0321044921875, 0.6549072265625, -0.0008544921875)"
205516610539,"(0.797119140625, 0.03863525390625, 0.60260009765625, -0.00152587890625)","(-1.2451171875, -0.03192138671875, 0.65509033203125, -0.00067138671875)"
205516620217,"(0.79766845703125, 0.0364990234375, 0.60198974609375, -0.00140380859375)","(0.75506591796875, -0.031982421875, 0.6549072265625, -0.00042724609375)"
205516628795,"(0.7977294921875, 0.0367431640625, 0.6019287109375, -0.0010986328125)","(0.755126953125, -0.031982421875, 0.65478515625, -0.00042724609375)"
205516637561,"(0.7977294921875, 0.0367431640625, 0.6019287109375, -0.0010986328125)","(0.75506591796875, -0.03216552734375, 0.65484619140625, -0.00042724609375)"
205516646099,"(0.79754638671875, 0.03765869140625, 0.60205078125, -0.00115966796875)","(0.76287841796875, -0.03216552734375, 0.65484619140625, -0.00042724609375)"
205516654716,"(0.79754638671875, 0.03875732421875, 0.60205078125, -0.00103759765625)","(0.755126953125, -0.0321044921875, 0.65478515625, 0.0)"
205516664754,"(0.80535888671875, 0.0380859375, 0.60205078125, -0.00103759765625)","(-1.2447509765625, -0.03216552734375, 0.65460205078125, 0.00030517578125)"
205516674173,"(0.797607421875, 0.0374755859375, 0.60205078125, -0.0015869140625)","(0.75518798828125, -0.03228759765625, 0.65472412109375, 0.00018310546875)"
205516684494,"(0.805419921875, 0.03729248046875, 0.60205078125, -0.001220703125)","(0.7628173828125, -0.03216552734375, 0.6549072265625, 0.0)"
205516691794,"(0.80499267578125, 0.03778076171875, 0.6025390625, -0.00128173828125)","(0.76300048828125, -0.031982421875, 0.65472412109375, 6.103515625e-05)"
205516699002,"(0.80499267578125, 0.03778076171875, 0.6025390625, -0.00128173828125)","(0.762939453125, -0.0318603515625, 0.65484619140625, -0.0001220703125)"
205516705955,"(0.80523681640625, 0.037109375, 0.60223388671875, -0.0013427734375)","(0.762939453125, -0.0318603515625, 0.65484619140625, -0.0001220703125)"
205516715150,"(0.80609130859375, 0.035888671875, 0.6011962890625, -0.00164794921875)","(0.76275634765625, -0.03179931640625, 0.655029296875, -0.000244140625)"
205516724505,"(0.80572509765625, 0.0367431640625, 0.6016845703125, -0.00164794921875)","(0.7547607421875, -0.03173828125, 0.6552734375, -0.00054931640625)"
205516734235,"(0.805419921875, 0.03668212890625, 0.60205078125, -0.0023193359375)","(0.76263427734375, -0.031982421875, 0.65521240234375, -0.00048828125)"
205516740731,"(0.80560302734375, 0.03680419921875, 0.601806640625, -0.00262451171875)","(0.76251220703125, -0.0318603515625, 0.6552734375, -0.00054931640625)"
205516747952,"(0.80560302734375, 0.03680419921875, 0.601806640625, -0.00262451171875)","(0.76251220703125, -0.0318603515625, 0.6552734375, -0.00054931640625)"
205516755550,"(0.80560302734375, 0.03643798828125, 0.601806640625, -0.0023193359375)","(0.762451171875, -0.0318603515625, 0.6553955078125, -0.0006103515625)"
205516764137,"(0.805908203125, 0.03521728515625, 0.60150146484375, -0.00244140625)","(0.75439453125, -0.03204345703125, 0.6556396484375, -0.00067138671875)"
205516773122,"(0.80523681640625, 0.0361328125, 0.602294921875, -0.00238037109375)","(0.75433349609375, -0.03204345703125, 0.65576171875, -0.0006103515625)"
205516781759,"(0.79656982421875, 0.03814697265625, 0.60333251953125, -0.00244140625)","(0.7542724609375, -0.031982421875, 0.65576171875, -0.00030517578125)"
205516790043,"(0.79656982421875, 0.03814697265625, 0.60333251953125, -0.00244140625)","(0.75421142578125, -0.03204345703125, 0.65582275390625, 0.000244140625)"
205516798535,"(0.79632568359375, 0.03912353515625, 0.6036376953125, -0.00225830078125)","(0.75421142578125, -0.03204345703125, 0.65582275390625, 0.000244140625)"
205516806003,"(0.79638671875, 0.0391845703125, 0.603515625, -0.00225830078125)","(0.75408935546875, -0.0321044921875, 0.65594482421875, 0.0006103515625)"
205516816316,"(0.79644775390625, 0.0391845703125, 0.6033935546875, -0.001953125)","(0.75390625, -0.0322265625, 0.65618896484375, 0.00079345703125)"
205516826882,"(0.796142578125, 0.04058837890625, 0.603759765625, -0.00164794921875)","(0.75390625, -0.0323486328125, 0.6561279296875, 0.0006103515625)"
205516837500,"(0.79608154296875, 0.0408935546875, 0.60382080078125, -0.00164794921875)","(0.75390625, -0.0323486328125, 0.6561279296875, 0.0006103515625)"
205516845955,"(0.7958984375, 0.04119873046875, 0.60400390625, -0.00152587890625)","(0.75421142578125, -0.03240966796875, 0.65582275390625, 0.00115966796875)"
205516854270,"(0.7958984375, 0.0411376953125, 0.60400390625, -0.0015869140625)","(0.75433349609375, -0.0323486328125, 0.6556396484375, 0.00140380859375)"
205516862695,"(0.79595947265625, 0.0423583984375, 0.6038818359375, -0.0015869140625)","(0.75433349609375, -0.03228759765625, 0.6556396484375, 0.00140380859375)"
205516871581,"(0.7960205078125, 0.04217529296875, 0.603759765625, -0.001708984375)","(0.75457763671875, -0.032470703125, 0.6553955078125, 0.0013427734375)"
205516880427,"(0.7960205078125, 0.04217529296875, 0.603759765625, -0.001708984375)","(0.76263427734375, -0.0325927734375, 0.65509033203125, 0.001220703125)"
205516889447,"(0.79595947265625, 0.04254150390625, 0.6038818359375, -0.001708984375)","(0.76263427734375, -0.0325927734375, 0.65509033203125, 0.001220703125)"
205516896278,"(0.79595947265625, 0.04248046875, 0.6038818359375, -0.001953125)","(0.76275634765625, -0.03265380859375, 0.65496826171875, 0.0013427734375)"
205516903587,"(0.796142578125, 0.04241943359375, 0.6036376953125, -0.00152587890625)","(0.76287841796875, -0.03277587890625, 0.65484619140625, 0.0015869140625)"
205516911832,"(0.79632568359375, 0.04248046875, 0.60333251953125, -0.0015869140625)","(0.7630615234375, -0.032470703125, 0.65460205078125, 0.001953125)"
205516918952,"(0.79632568359375, 0.04248046875, 0.60333251953125, -0.0015869140625)","(0.76287841796875, -0.0323486328125, 0.65478515625, 0.001953125)"
205516928095,"(0.7960205078125, 0.04315185546875, 0.603759765625, -0.00140380859375)","(0.7626953125, -0.032470703125, 0.65509033203125, 0.00201416015625)"
205516938118,"(0.79571533203125, 0.043212890625, 0.6041259765625, -0.0009765625)","(0.7626953125, -0.032470703125, 0.65509033203125, 0.00201416015625)"
205516945332,"(0.79571533203125, 0.042724609375, 0.60418701171875, -0.00054931640625)","(0.76275634765625, -0.03271484375, 0.65496826171875, 0.00225830078125)"
205516951972,"(0.7958984375, 0.04156494140625, 0.60394287109375, -0.00042724609375)","(0.76275634765625, -0.0328369140625, 0.65496826171875, 0.0025634765625)"
205516959401,"(0.7958984375, 0.04156494140625, 0.60394287109375, -0.00042724609375)","(0.7628173828125, -0.0330810546875, 0.65484619140625, 0.00274658203125)"
205516968551,"(0.7960205078125, 0.0418701171875, 0.6038818359375, -0.00042724609375)","(0.76287841796875, -0.03277587890625, 0.65484619140625, 0.00274658203125)"
205516978300,"(0.79608154296875, 0.04150390625, 0.603759765625, -0.000244140625)","(0.76287841796875, -0.03277587890625, 0.65484619140625, 0.00274658203125)"
205516988018,"(0.79571533203125, 0.04278564453125, 0.60418701171875, 0.00054931640625)","(0.7552490234375, -0.03271484375, 0.6546630859375, 0.0025634765625)"
205516996475,"(0.79583740234375, 0.04205322265625, 0.60400390625, 0.00091552734375)","(0.7552490234375, -0.03289794921875, 0.65460205078125, 0.00286865234375)"
205517004972,"(0.79620361328125, 0.0390625, 0.603759765625, 0.0006103515625)","(0.755126953125, -0.03289794921875, 0.65478515625, 0.00274658203125)"
205517014623,"(0.7960205078125, 0.03826904296875, 0.60400390625, 0.00054931640625)","(0.75506591796875, -0.03265380859375, 0.65484619140625, 0.002685546875)"
