timestamp,quat1,quat2
165057416527,"(0.90570068359375, -0.1944580078125, 0.376708984375, -0.0015869140625)","(None, None, None, None)"
165057419750,"(0.90570068359375, -0.1944580078125, 0.376708984375, -0.0015869140625)","(0.984130859375, 0.14862060546875, 0.08526611328125, -0.046630859375)"
165057425081,"(0.90509033203125, -0.19537353515625, 0.37762451171875, -0.00213623046875)","(0.98406982421875, 0.1488037109375, 0.08544921875, -0.04608154296875)"
165057429079,"(0.90509033203125, -0.19537353515625, 0.37762451171875, -0.00213623046875)","(None, None, None, None)"
165057431361,"(0.90509033203125, -0.19537353515625, 0.37762451171875, -0.00213623046875)","(0.98406982421875, 0.1488037109375, 0.08544921875, -0.04608154296875)"
165057436823,"(0.90484619140625, -0.19586181640625, 0.3780517578125, -0.00189208984375)","(None, None, None, None)"
165057440037,"(0.90484619140625, -0.19586181640625, 0.3780517578125, -0.00189208984375)","(None, None, None, None)"
165057444272,"(0.90478515625, -0.1962890625, 0.37799072265625, -0.00177001953125)","(0.984130859375, 0.148681640625, 0.08551025390625, -0.045166015625)"
165057448559,"(0.90478515625, -0.1962890625, 0.37799072265625, -0.00177001953125)","(0.984130859375, 0.148681640625, 0.08551025390625, -0.045166015625)"
165057453708,"(0.9049072265625, -0.19696044921875, 0.37725830078125, -0.001708984375)","(0.984130859375, 0.148681640625, 0.08551025390625, -0.045166015625)"
165057457407,"(0.9049072265625, -0.19696044921875, 0.37725830078125, -0.001708984375)","(None, None, None, None)"
165057461330,"(0.9049072265625, -0.19696044921875, 0.37725830078125, -0.001708984375)","(0.9842529296875, 0.14837646484375, 0.08489990234375, -0.04498291015625)"
165057468334,"(0.90533447265625, -0.197509765625, 0.3759765625, -0.00201416015625)","(None, None, None, None)"
165057470833,"(0.90533447265625, -0.197509765625, 0.3759765625, -0.00201416015625)","(0.98431396484375, 0.14813232421875, 0.084716796875, -0.044921875)"
165057476010,"(0.90582275390625, -0.19818115234375, 0.3743896484375, -0.00177001953125)","(0.984375, 0.14764404296875, 0.08465576171875, -0.0447998046875)"
165057479989,"(0.90582275390625, -0.19818115234375, 0.3743896484375, -0.00177001953125)","(0.984375, 0.14764404296875, 0.08465576171875, -0.0447998046875)"
165057485011,"(0.90618896484375, -0.198974609375, 0.373046875, -0.00140380859375)","(0.98443603515625, 0.14776611328125, 0.08453369140625, -0.04412841796875)"
165057489775,"(0.90618896484375, -0.198974609375, 0.373046875, -0.00140380859375)","(None, None, None, None)"
165057494007,"(0.90655517578125, -0.199462890625, 0.3720703125, -0.001708984375)","(None, None, None, None)"
165057496519,"(0.90655517578125, -0.199462890625, 0.3720703125, -0.001708984375)","(None, None, None, None)"
165057499112,"(0.90655517578125, -0.199462890625, 0.3720703125, -0.001708984375)","(None, None, None, None)"
165057503104,"(0.90679931640625, -0.1995849609375, 0.3712158203125, -0.00128173828125)","(None, None, None, None)"
165057506315,"(0.90679931640625, -0.1995849609375, 0.3712158203125, -0.00128173828125)","(None, None, None, None)"
165057508762,"(0.90679931640625, -0.1995849609375, 0.3712158203125, -0.00128173828125)","(None, None, None, None)"
165057513162,"(0.9068603515625, -0.2000732421875, 0.370849609375, -0.001220703125)","(0.9844970703125, 0.14703369140625, 0.08453369140625, -0.044189453125)"
165057519156,"(0.9068603515625, -0.2000732421875, 0.370849609375, -0.001220703125)","(None, None, None, None)"
165057521912,"(0.9068603515625, -0.2000732421875, 0.370849609375, -0.001220703125)","(0.9844970703125, 0.1466064453125, 0.08502197265625, -0.04449462890625)"
165057527260,"(0.90692138671875, -0.201171875, 0.3702392578125, -0.00115966796875)","(None, None, None, None)"
165057529695,"(0.90692138671875, -0.201171875, 0.3702392578125, -0.00115966796875)","(None, None, None, None)"
165057531861,"(0.90692138671875, -0.201171875, 0.3702392578125, -0.00115966796875)","(0.984619140625, 0.14654541015625, 0.0843505859375, -0.04437255859375)"
165057537075,"(0.9068603515625, -0.2017822265625, 0.3699951171875, -0.00091552734375)","(None, None, None, None)"
165057539617,"(0.9068603515625, -0.2017822265625, 0.3699951171875, -0.00091552734375)","(None, None, None, None)"
165057543826,"(0.90655517578125, -0.2025146484375, 0.37030029296875, -0.00067138671875)","(0.9847412109375, 0.14617919921875, 0.083740234375, -0.044189453125)"
165057547806,"(0.90655517578125, -0.2025146484375, 0.37030029296875, -0.00067138671875)","(None, None, None, None)"
165057550609,"(0.90655517578125, -0.2025146484375, 0.37030029296875, -0.00067138671875)","(0.98480224609375, 0.14599609375, 0.083251953125, -0.04388427734375)"
165057555744,"(0.90618896484375, -0.2032470703125, 0.370849609375, -0.00079345703125)","(0.98480224609375, 0.14599609375, 0.083251953125, -0.04388427734375)"
165057559393,"(0.90618896484375, -0.2032470703125, 0.370849609375, -0.00079345703125)","(0.98486328125, 0.145751953125, 0.08306884765625, -0.0435791015625)"
165057564917,"(0.90582275390625, -0.2042236328125, 0.3712158203125, -0.00067138671875)","(0.98486328125, 0.145751953125, 0.08306884765625, -0.0435791015625)"
165057569709,"(0.90582275390625, -0.2042236328125, 0.3712158203125, -0.00067138671875)","(0.98492431640625, 0.14556884765625, 0.08270263671875, -0.04339599609375)"
165057573502,"(0.90582275390625, -0.2042236328125, 0.3712158203125, -0.00067138671875)","(0.98492431640625, 0.14556884765625, 0.08270263671875, -0.04339599609375)"
165057578975,"(0.90557861328125, -0.205322265625, 0.37109375, -0.00054931640625)","(None, None, None, None)"
165057581535,"(0.90557861328125, -0.205322265625, 0.37109375, -0.00054931640625)","(0.98504638671875, 0.14532470703125, 0.0821533203125, -0.04278564453125)"
165057586361,"(0.905517578125, -0.2056884765625, 0.37109375, -0.000244140625)","(0.985107421875, 0.14532470703125, 0.0816650390625, -0.04266357421875)"
165057591070,"(0.905517578125, -0.2056884765625, 0.37109375, -0.000244140625)","(0.985107421875, 0.14532470703125, 0.0816650390625, -0.04266357421875)"
165057596368,"(0.90533447265625, -0.206298828125, 0.37115478515625, -0.000732421875)","(None, None, None, None)"
165057598752,"(0.90533447265625, -0.206298828125, 0.37115478515625, -0.000732421875)","(None, None, None, None)"
165057602382,"(0.90533447265625, -0.206298828125, 0.37115478515625, -0.000732421875)","(None, None, None, None)"
165057606015,"(0.9051513671875, -0.20703125, 0.3712158203125, -0.0009765625)","(None, None, None, None)"
165057608218,"(0.9051513671875, -0.20703125, 0.3712158203125, -0.0009765625)","(None, None, None, None)"
165057610403,"(0.9051513671875, -0.20703125, 0.3712158203125, -0.0009765625)","(None, None, None, None)"
165057614848,"(0.90496826171875, -0.20794677734375, 0.37115478515625, -0.00067138671875)","(None, None, None, None)"
165057617562,"(0.90496826171875, -0.20794677734375, 0.37115478515625, -0.00067138671875)","(None, None, None, None)"
165057620175,"(0.90496826171875, -0.20794677734375, 0.37115478515625, -0.00067138671875)","(None, None, None, None)"
165057622915,"(0.90496826171875, -0.20794677734375, 0.37115478515625, -0.00067138671875)","(0.98541259765625, 0.144287109375, 0.07977294921875, -0.04168701171875)"
165057628071,"(0.90484619140625, -0.20849609375, 0.37115478515625, -0.000244140625)","(None, None, None, None)"
165057630398,"(0.90484619140625, -0.20849609375, 0.37115478515625, -0.000244140625)","(None, None, None, None)"
165057633060,"(0.90484619140625, -0.20849609375, 0.37115478515625, -0.000244140625)","(None, None, None, None)"
165057635712,"(0.9046630859375, -0.2088623046875, 0.37139892578125, -0.0001220703125)","(0.98553466796875, 0.14373779296875, 0.0794677734375, -0.0416259765625)"
165057640874,"(0.9046630859375, -0.2088623046875, 0.37139892578125, -0.0001220703125)","(0.98565673828125, 0.14306640625, 0.07940673828125, -0.041748046875)"
165057646427,"(0.904541015625, -0.2098388671875, 0.37115478515625, 0.00018310546875)","(0.98565673828125, 0.14306640625, 0.07940673828125, -0.041748046875)"
165057650723,"(0.904541015625, -0.2098388671875, 0.37115478515625, 0.00018310546875)","(None, None, None, None)"
165057655147,"(0.90435791015625, -0.21038818359375, 0.37139892578125, 0.00048828125)","(None, None, None, None)"
165057657562,"(0.90435791015625, -0.21038818359375, 0.37139892578125, 0.00048828125)","(None, None, None, None)"
165057659776,"(0.90435791015625, -0.21038818359375, 0.37139892578125, 0.00048828125)","(None, None, None, None)"
165057664088,"(0.904052734375, -0.21075439453125, 0.37176513671875, 0.00067138671875)","(0.98553466796875, 0.1431884765625, 0.08038330078125, -0.0418701171875)"
165057670267,"(0.904052734375, -0.21075439453125, 0.37176513671875, 0.00067138671875)","(0.99334716796875, 0.1431884765625, 0.080810546875, -0.04150390625)"
165057678195,"(0.9039306640625, -0.2110595703125, 0.3719482421875, 0.001220703125)","(0.9932861328125, 0.14337158203125, 0.08123779296875, -0.04144287109375)"
165057684233,"(0.9039306640625, -0.21148681640625, 0.37176513671875, 0.0018310546875)","(0.9854736328125, 0.14337158203125, 0.08123779296875, -0.04144287109375)"
165057692394,"(0.9039306640625, -0.21148681640625, 0.37176513671875, 0.0018310546875)","(0.99334716796875, 0.14306640625, 0.0810546875, -0.04144287109375)"
165057700260,"(0.90374755859375, -0.2120361328125, 0.3719482421875, 0.002197265625)","(0.993408203125, 0.142822265625, 0.08062744140625, -0.04107666015625)"
165057707836,"(0.90362548828125, -0.212158203125, 0.37213134765625, 0.002197265625)","(0.99346923828125, 0.14251708984375, 0.08056640625, -0.0413818359375)"
165057714669,"(0.90362548828125, -0.212646484375, 0.37176513671875, 0.00225830078125)","(0.99346923828125, 0.14251708984375, 0.08056640625, -0.0413818359375)"
165057722599,"(0.90362548828125, -0.212646484375, 0.37176513671875, 0.00225830078125)","(0.99346923828125, 0.14251708984375, 0.08038330078125, -0.04144287109375)"
165057729585,"(0.9036865234375, -0.212890625, 0.37158203125, 0.0023193359375)","(0.9935302734375, 0.14251708984375, 0.079833984375, -0.041259765625)"
165057736628,"(0.90374755859375, -0.21240234375, 0.37164306640625, 0.00201416015625)","(0.9935302734375, 0.1427001953125, 0.07965087890625, -0.0411376953125)"
165057744090,"(0.90374755859375, -0.21246337890625, 0.37164306640625, 0.001953125)","(0.9935302734375, 0.1427001953125, 0.07965087890625, -0.0411376953125)"
165057750826,"(0.90374755859375, -0.21246337890625, 0.37164306640625, 0.001953125)","(0.99346923828125, 0.1427001953125, 0.07977294921875, -0.0411376953125)"
165057758594,"(0.9036865234375, -0.21240234375, 0.371826171875, 0.0015869140625)","(0.99346923828125, 0.142822265625, 0.079833984375, -0.041015625)"
165057766339,"(0.90350341796875, -0.21246337890625, 0.37225341796875, 0.0013427734375)","(0.99346923828125, 0.142822265625, 0.079833984375, -0.041015625)"
165057773031,"(0.90350341796875, -0.21246337890625, 0.37225341796875, 0.0013427734375)","(0.98565673828125, 0.14312744140625, 0.07958984375, -0.0411376953125)"
165057781604,"(0.90325927734375, -0.21240234375, 0.372802734375, 0.001220703125)","(0.99346923828125, 0.14324951171875, 0.079345703125, -0.04083251953125)"
165057790624,"(0.903076171875, -0.21221923828125, 0.3734130859375, 0.0013427734375)","(0.9935302734375, 0.14312744140625, 0.07879638671875, -0.04083251953125)"
165057798396,"(0.9029541015625, -0.21209716796875, 0.3736572265625, 0.001220703125)","(0.99359130859375, 0.14300537109375, 0.07861328125, -0.0406494140625)"
165057804769,"(0.90277099609375, -0.2122802734375, 0.3741455078125, 0.0018310546875)","(0.99359130859375, 0.14300537109375, 0.07861328125, -0.0406494140625)"
165057811521,"(0.90277099609375, -0.2122802734375, 0.3741455078125, 0.0018310546875)","(0.99365234375, 0.14263916015625, 0.0782470703125, -0.04058837890625)"
165057821071,"(0.9024658203125, -0.21282958984375, 0.37445068359375, 0.00213623046875)","(0.99365234375, 0.1424560546875, 0.07843017578125, -0.04052734375)"
165057828508,"(0.90234375, -0.2127685546875, 0.3748779296875, 0.00201416015625)","(0.99365234375, 0.14276123046875, 0.07830810546875, -0.04046630859375)"
165057834965,"(0.90234375, -0.2127685546875, 0.3748779296875, 0.00201416015625)","(0.99365234375, 0.14276123046875, 0.07830810546875, -0.04046630859375)"
165057843206,"(0.90252685546875, -0.2122802734375, 0.3746337890625, 0.00225830078125)","(0.99365234375, 0.142822265625, 0.07794189453125, -0.04022216796875)"
165057851211,"(0.9027099609375, -0.21136474609375, 0.374755859375, 0.00250244140625)","(0.99365234375, 0.14263916015625, 0.0780029296875, -0.04071044921875)"
165057858963,"(0.90277099609375, -0.2105712890625, 0.37506103515625, 0.0020751953125)","(0.99371337890625, 0.1424560546875, 0.07763671875, -0.04058837890625)"
165057865924,"(0.90277099609375, -0.210205078125, 0.37530517578125, 0.00189208984375)","(0.98590087890625, 0.1424560546875, 0.07763671875, -0.04058837890625)"
165057874014,"(0.90277099609375, -0.210205078125, 0.37530517578125, 0.00189208984375)","(0.9859619140625, 0.14239501953125, 0.07745361328125, -0.04046630859375)"
165057881238,"(0.9027099609375, -0.2099609375, 0.3756103515625, 0.002197265625)","(0.9859619140625, 0.14251708984375, 0.0772705078125, -0.040283203125)"
165057887775,"(0.90283203125, -0.2098388671875, 0.375244140625, 0.00201416015625)","(0.9859619140625, 0.14251708984375, 0.0772705078125, -0.040283203125)"
165057894986,"(0.90289306640625, -0.2098388671875, 0.37518310546875, 0.00201416015625)","(0.9859619140625, 0.142578125, 0.07708740234375, -0.04052734375)"
165057904549,"(0.9029541015625, -0.21002197265625, 0.3748779296875, 0.00201416015625)","(0.98602294921875, 0.142578125, 0.07647705078125, -0.04046630859375)"
165057911363,"(0.9029541015625, -0.21002197265625, 0.3748779296875, 0.00201416015625)","(0.98602294921875, 0.142578125, 0.07611083984375, -0.04034423828125)"
165057923208,"(0.9029541015625, -0.2098388671875, 0.37506103515625, 0.00140380859375)","(0.98614501953125, 0.1422119140625, 0.0755615234375, -0.04022216796875)"
165057932916,"(0.90283203125, -0.20928955078125, 0.3756103515625, 0.001708984375)","(None, None, None, None)"
165057936577,"(0.90283203125, -0.2088623046875, 0.3758544921875, 0.00213623046875)","(None, None, None, None)"
165057940077,"(0.90283203125, -0.2088623046875, 0.3758544921875, 0.00213623046875)","(0.986083984375, 0.14227294921875, 0.07537841796875, -0.040771484375)"
165057946231,"(0.90283203125, -0.2083740234375, 0.37603759765625, 0.0023193359375)","(0.986083984375, 0.14227294921875, 0.07537841796875, -0.040771484375)"
165057953812,"(0.90283203125, -0.2083740234375, 0.37603759765625, 0.0023193359375)","(0.986083984375, 0.1424560546875, 0.07537841796875, -0.04095458984375)"
165057961446,"(0.9027099609375, -0.20806884765625, 0.3765869140625, 0.0028076171875)","(0.986083984375, 0.14263916015625, 0.0753173828125, -0.0406494140625)"
165057970473,"(0.902587890625, -0.208251953125, 0.376708984375, 0.00286865234375)","(0.986083984375, 0.14276123046875, 0.074951171875, -0.04052734375)"
165057976487,"(0.90264892578125, -0.20819091796875, 0.3765869140625, 0.002685546875)","(None, None, None, None)"
165057980554,"(0.90264892578125, -0.20819091796875, 0.3765869140625, 0.002685546875)","(None, None, None, None)"
165057983392,"(0.90264892578125, -0.20819091796875, 0.3765869140625, 0.002685546875)","(None, None, None, None)"
165057985772,"(0.90264892578125, -0.20819091796875, 0.3765869140625, 0.002685546875)","(0.98602294921875, 0.14312744140625, 0.074951171875, -0.0406494140625)"
165057990100,"(0.90283203125, -0.20782470703125, 0.37640380859375, 0.00286865234375)","(None, None, None, None)"
165057993658,"(0.90283203125, -0.20782470703125, 0.37640380859375, 0.00286865234375)","(None, None, None, None)"
165057998164,"(0.90301513671875, -0.2076416015625, 0.37615966796875, 0.00250244140625)","(0.98602294921875, 0.1431884765625, 0.07452392578125, -0.0406494140625)"
165058001602,"(0.90301513671875, -0.2076416015625, 0.37615966796875, 0.00250244140625)","(None, None, None, None)"
165058005572,"(0.90301513671875, -0.2076416015625, 0.37615966796875, 0.00250244140625)","(0.98602294921875, 0.14324951171875, 0.07415771484375, -0.041015625)"
165058010168,"(0.90301513671875, -0.20758056640625, 0.376220703125, 0.00274658203125)","(None, None, None, None)"
165058012540,"(0.90301513671875, -0.20758056640625, 0.376220703125, 0.00274658203125)","(None, None, None, None)"
165058016571,"(0.9029541015625, -0.2076416015625, 0.37615966796875, 0.00299072265625)","(0.98602294921875, 0.14337158203125, 0.0740966796875, -0.04144287109375)"
165058020907,"(0.9029541015625, -0.2076416015625, 0.37615966796875, 0.00299072265625)","(0.98602294921875, 0.14337158203125, 0.0740966796875, -0.04144287109375)"
165058025693,"(0.9029541015625, -0.2076416015625, 0.37615966796875, 0.00299072265625)","(0.986083984375, 0.14306640625, 0.07373046875, -0.04180908203125)"
165058030369,"(0.90301513671875, -0.2076416015625, 0.3760986328125, 0.0032958984375)","(None, None, None, None)"
165058032965,"(0.90301513671875, -0.2076416015625, 0.3760986328125, 0.0032958984375)","(None, None, None, None)"
165058036177,"(0.9029541015625, -0.2076416015625, 0.37615966796875, 0.0030517578125)","(0.98614501953125, 0.14276123046875, 0.07373046875, -0.04168701171875)"
165058042344,"(0.9029541015625, -0.2076416015625, 0.37615966796875, 0.0030517578125)","(0.98614501953125, 0.14263916015625, 0.07379150390625, -0.041748046875)"
165058047222,"(0.90301513671875, -0.2078857421875, 0.3759765625, 0.002685546875)","(0.98614501953125, 0.14263916015625, 0.07379150390625, -0.041748046875)"
165058051109,"(0.90301513671875, -0.2078857421875, 0.3759765625, 0.002685546875)","(None, None, None, None)"
165058054626,"(0.90301513671875, -0.2078857421875, 0.3759765625, 0.002685546875)","(None, None, None, None)"
165058059024,"(0.9029541015625, -0.2078857421875, 0.37615966796875, 0.00274658203125)","(0.98614501953125, 0.142822265625, 0.07366943359375, -0.0416259765625)"
165058062446,"(0.9029541015625, -0.2078857421875, 0.37615966796875, 0.00274658203125)","(0.986083984375, 0.1431884765625, 0.073486328125, -0.0418701171875)"
165058068333,"(0.9029541015625, -0.20770263671875, 0.376220703125, 0.002685546875)","(0.986083984375, 0.1431884765625, 0.073486328125, -0.0418701171875)"
165058071879,"(0.9029541015625, -0.20770263671875, 0.376220703125, 0.002685546875)","(0.986083984375, 0.1431884765625, 0.073486328125, -0.0418701171875)"
165058076448,"(0.9029541015625, -0.20770263671875, 0.376220703125, 0.002685546875)","(None, None, None, None)"
165058079395,"(0.90301513671875, -0.2078857421875, 0.37603759765625, 0.00250244140625)","(None, None, None, None)"
165058081970,"(0.90301513671875, -0.2078857421875, 0.37603759765625, 0.00250244140625)","(0.98602294921875, 0.1431884765625, 0.07373046875, -0.0419921875)"
165058086587,"(0.90301513671875, -0.2078857421875, 0.37603759765625, 0.00250244140625)","(None, None, None, None)"
165058089390,"(0.9029541015625, -0.20806884765625, 0.3759765625, 0.0025634765625)","(0.9859619140625, 0.14337158203125, 0.07415771484375, -0.04193115234375)"
165058094763,"(0.9029541015625, -0.20806884765625, 0.3759765625, 0.0025634765625)","(None, None, None, None)"
165058098954,"(0.90289306640625, -0.2086181640625, 0.37591552734375, 0.0025634765625)","(0.9859619140625, 0.1434326171875, 0.0745849609375, -0.0418701171875)"
165058102443,"(0.90289306640625, -0.2086181640625, 0.37591552734375, 0.0025634765625)","(None, None, None, None)"
165058106722,"(0.90301513671875, -0.20880126953125, 0.37548828125, 0.00225830078125)","(None, None, None, None)"
165058109814,"(0.90301513671875, -0.20880126953125, 0.37548828125, 0.00225830078125)","(None, None, None, None)"
165058112001,"(0.90301513671875, -0.20880126953125, 0.37548828125, 0.00225830078125)","(None, None, None, None)"
165058116579,"(0.90301513671875, -0.2088623046875, 0.3753662109375, 0.0020751953125)","(None, None, None, None)"
165058119717,"(0.90301513671875, -0.2088623046875, 0.3753662109375, 0.0020751953125)","(0.9859619140625, 0.14373779296875, 0.07403564453125, -0.04144287109375)"
165058125208,"(0.90301513671875, -0.2088623046875, 0.3753662109375, 0.0020751953125)","(0.98590087890625, 0.144287109375, 0.07415771484375, -0.0411376953125)"
165058129293,"(0.903076171875, -0.20880126953125, 0.3753662109375, 0.00250244140625)","(0.98590087890625, 0.144287109375, 0.07415771484375, -0.0411376953125)"
165058134206,"(0.903076171875, -0.20880126953125, 0.3753662109375, 0.00250244140625)","(0.98583984375, 0.144775390625, 0.07373046875, -0.041015625)"
165058138266,"(0.903076171875, -0.20843505859375, 0.37554931640625, 0.00286865234375)","(None, None, None, None)"
165058140492,"(0.903076171875, -0.20843505859375, 0.37554931640625, 0.00286865234375)","(0.98583984375, 0.144775390625, 0.07373046875, -0.041015625)"
165058145828,"(0.903076171875, -0.20843505859375, 0.37554931640625, 0.00286865234375)","(None, None, None, None)"
165058149653,"(0.9029541015625, -0.20867919921875, 0.3756103515625, 0.0032958984375)","(0.98590087890625, 0.1446533203125, 0.07342529296875, -0.0408935546875)"
165058153108,"(0.9029541015625, -0.20867919921875, 0.3756103515625, 0.0032958984375)","(None, None, None, None)"
165058157631,"(0.90277099609375, -0.20941162109375, 0.375732421875, 0.0029296875)","(0.98590087890625, 0.14459228515625, 0.0736083984375, -0.04083251953125)"
165058161401,"(0.90277099609375, -0.20941162109375, 0.375732421875, 0.0029296875)","(0.98590087890625, 0.14459228515625, 0.0736083984375, -0.04083251953125)"
165058165611,"(0.90277099609375, -0.20941162109375, 0.375732421875, 0.0029296875)","(0.9859619140625, 0.1441650390625, 0.0736083984375, -0.0408935546875)"
165058171068,"(0.9027099609375, -0.21002197265625, 0.37548828125, 0.0032958984375)","(None, None, None, None)"
165058173335,"(0.9027099609375, -0.21002197265625, 0.37548828125, 0.0032958984375)","(0.9859619140625, 0.1441650390625, 0.0736083984375, -0.0408935546875)"
165058177919,"(0.9024658203125, -0.21051025390625, 0.375732421875, 0.0037841796875)","(None, None, None, None)"
165058180540,"(0.9024658203125, -0.21051025390625, 0.375732421875, 0.0037841796875)","(None, None, None, None)"
165058183132,"(0.9024658203125, -0.21051025390625, 0.375732421875, 0.0037841796875)","(0.9859619140625, 0.1441650390625, 0.07342529296875, -0.04107666015625)"
165058187989,"(0.90252685546875, -0.2108154296875, 0.37554931640625, -1.99603271484375)","(None, None, None, None)"
165058190757,"(0.90252685546875, -0.2108154296875, 0.37554931640625, 0.00396728515625)","(None, None, None, None)"
165058193421,"(0.90252685546875, -0.2108154296875, 0.37554931640625, 0.00396728515625)","(0.986083984375, 0.143798828125, 0.07275390625, -0.041015625)"
165058199627,"(0.90252685546875, -0.21148681640625, 0.3751220703125, 0.0037841796875)","(0.986083984375, 0.143798828125, 0.07275390625, -0.041015625)"
165058203073,"(0.90252685546875, -0.21148681640625, 0.3751220703125, 0.0037841796875)","(None, None, None, None)"
165058207215,"(0.90264892578125, -0.21173095703125, 0.37469482421875, 0.0037841796875)","(0.986083984375, 0.14361572265625, 0.0728759765625, -0.041015625)"
165058211645,"(0.90264892578125, -0.21173095703125, 0.37469482421875, 0.0037841796875)","(0.986083984375, 0.14361572265625, 0.0728759765625, -0.041015625)"
165058215912,"(0.90264892578125, -0.21173095703125, 0.37469482421875, 0.0037841796875)","(None, None, None, None)"
165058220281,"(0.902587890625, -0.2119140625, 0.3746337890625, 0.0042724609375)","(None, None, None, None)"
165058222728,"(0.902587890625, -0.2119140625, -1.6253662109375, 0.0042724609375)","(None, None, None, None)"
165058225295,"(0.902587890625, -0.2119140625, 0.3746337890625, 0.0042724609375)","(0.98614501953125, 0.14324951171875, 0.07257080078125, -0.04083251953125)"
165058229659,"(0.902587890625, -0.21246337890625, 0.37445068359375, 0.0050048828125)","(None, None, None, None)"
165058232259,"(0.902587890625, -0.21246337890625, 0.37445068359375, 0.0050048828125)","(None, None, None, None)"
165058235615,"(0.902587890625, -0.21246337890625, 0.37445068359375, 0.0050048828125)","(None, None, None, None)"
165058238334,"(0.90252685546875, -0.2125244140625, 0.37457275390625, 0.0052490234375)","(None, None, None, None)"
165058241328,"(0.90252685546875, -0.2125244140625, 0.37457275390625, 0.0052490234375)","(0.98614501953125, 0.14324951171875, 0.07318115234375, -0.04107666015625)"
165058247531,"(0.90252685546875, -0.2125244140625, 0.37451171875, 0.005615234375)","(0.98614501953125, 0.14306640625, 0.0732421875, -0.041015625)"
165058252434,"(0.90252685546875, -0.2125244140625, 0.37451171875, 0.005615234375)","(None, None, None, None)"
165058255557,"(0.90252685546875, -0.2125244140625, 0.37451171875, 0.005615234375)","(0.98614501953125, 0.142822265625, 0.073486328125, -0.04107666015625)"
165058261597,"(0.9024658203125, -0.21258544921875, 0.37457275390625, 0.00628662109375)","(None, None, None, None)"
165058264854,"(0.9024658203125, -0.21258544921875, 0.37457275390625, 0.00628662109375)","(None, None, None, None)"
165058268933,"(0.90234375, -0.213134765625, 0.37451171875, 0.00628662109375)","(None, None, None, None)"
165058271939,"(0.90234375, -0.213134765625, 0.37451171875, 0.00628662109375)","(0.98614501953125, 0.142578125, 0.073974609375, -0.041015625)"
165058276005,"(0.90234375, -0.213134765625, 0.37451171875, 0.00628662109375)","(None, None, None, None)"
165058279035,"(0.90216064453125, -0.2137451171875, 0.374755859375, 0.00567626953125)","(None, None, None, None)"
165058281790,"(0.90216064453125, -0.2137451171875, 0.374755859375, 0.00567626953125)","(0.9862060546875, 0.14239501953125, 0.07379150390625, -0.04107666015625)"
165058287082,"(None, None, None, None)","(0.9862060546875, 0.14239501953125, 0.07379150390625, -0.041015625)"
165058289978,"(0.90191650390625, -0.21429443359375, 0.37493896484375, 0.005615234375)","(None, None, None, None)"
165058292816,"(0.90191650390625, -0.21429443359375, 0.37493896484375, 0.005615234375)","(None, None, None, None)"
165058295478,"(0.90191650390625, -0.21429443359375, 0.37493896484375, 0.005615234375)","(None, None, None, None)"
165058300161,"(0.90179443359375, -0.214599609375, 0.3751220703125, 0.0062255859375)","(None, None, None, None)"
165058302528,"(0.90179443359375, -0.214599609375, 0.3751220703125, 0.0062255859375)","(None, None, None, None)"
165058305094,"(0.90179443359375, -0.214599609375, 0.3751220703125, 0.0062255859375)","(0.98638916015625, 0.14178466796875, 0.0728759765625, -0.040771484375)"
165058310765,"(0.9017333984375, -0.215087890625, 0.375, 0.00653076171875)","(None, None, None, None)"
165058313437,"(0.9017333984375, -0.215087890625, 0.375, 0.00653076171875)","(None, None, None, None)"
165058317381,"(0.9017333984375, -0.215087890625, 0.375, 0.00653076171875)","(None, None, None, None)"
165058321655,"(0.90179443359375, -0.21551513671875, 0.37457275390625, 0.00677490234375)","(None, None, None, None)"
165058323955,"(0.90179443359375, -0.21551513671875, 0.37457275390625, 0.00677490234375)","(0.98638916015625, 0.14190673828125, 0.07269287109375, -0.04071044921875)"
165058329223,"(0.9017333984375, -0.2158203125, 0.37457275390625, 0.007080078125)","(None, None, None, None)"
165058331445,"(0.9017333984375, -0.2158203125, 0.37457275390625, 0.007080078125)","(None, None, None, None)"
165058333920,"(0.9017333984375, -0.2158203125, 0.37457275390625, 0.007080078125)","(0.9864501953125, 0.1416015625, 0.0726318359375, -0.0406494140625)"
165058339158,"(0.90167236328125, -0.21563720703125, 0.374755859375, 0.00726318359375)","(0.9864501953125, 0.1414794921875, 0.07269287109375, -0.04052734375)"
165058343265,"(0.90167236328125, -0.21563720703125, 0.374755859375, 0.00726318359375)","(0.9864501953125, 0.1414794921875, 0.07269287109375, -0.04052734375)"
165058348480,"(0.9014892578125, -0.2156982421875, 0.37518310546875, 0.007080078125)","(None, None, None, None)"
165058351456,"(0.9014892578125, -0.2156982421875, 0.37518310546875, 0.007080078125)","(None, None, None, None)"
165058354165,"(0.9014892578125, -0.2156982421875, 0.37518310546875, 0.007080078125)","(None, None, None, None)"
165058358108,"(0.90130615234375, -0.2158203125, 0.37542724609375, 0.007568359375)","(None, None, None, None)"
165058361514,"(0.90130615234375, -0.2158203125, 0.37542724609375, 0.007568359375)","(None, None, None, None)"
165058363870,"(0.90130615234375, -0.2158203125, 0.37542724609375, 0.007568359375)","(None, None, None, None)"
165058367759,"(0.90130615234375, -0.2158203125, 0.37542724609375, 0.007568359375)","(0.98651123046875, 0.14117431640625, 0.07281494140625, -0.0396728515625)"
