timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145110701628,0,0,0,0
145110701628,0,0,0,0
145110701628,0,0,0,0
145110701628,0,0,0,0
145110707216,0,0,0,0
145110707216,0,0,0,0
145110707216,0,0,0,0
145110707216,0,0,0,0
145110707216,0,0,0,0
145110713874,0,0,0,0
145110713874,0,0,0,0
145110713874,0,0,0,0
145110713874,0,0,0,0
145110713874,0,0,0,0
145110721066,0,0,0,0
145110721066,0,0,0,0
145110721066,0,0,0,0
145110721066,0,0,0,0
145110721066,0,0,0,0
145110728212,0,0,0,0
145110728212,0,0,0,0
145110728212,0,0,0,0
145110728212,0,0,0,0
145110728212,0,0,0,0
145110736209,0,0,0,0
145110736209,0,0,0,0
145110736209,0,0,0,0
145110736209,0,0,0,0
145110736209,0,0,0,0
145110742563,0,0,0,0
145110742563,0,0,0,0
145110742563,0,0,0,0
145110742563,0,0,0,0
145110742563,0,0,0,0
145110749738,0,0,0,0
145110749738,0,0,0,0
145110749738,0,0,0,0
145110749738,0,0,0,0
145110749738,0,0,0,0
145110757273,0,0,0,0
145110757273,0,0,0,0
145110757273,0,0,0,0
145110757273,0,0,0,0
145110757273,0,0,0,0
145110764335,0,0,0,0
145110764335,0,0,0,0
145110764335,0,0,0,0
145110764335,0,0,0,0
145110764335,0,0,0,0
145110770252,0,0,0,0
145110770252,0,0,0,0
145110770252,0,0,0,0
145110770252,0,0,0,0
145110770252,0,0,0,0
145110778425,0,0,0,0
145110778425,0,0,0,0
145110778425,0,0,0,0
145110778425,0,0,0,0
145110778425,0,0,0,0
145110784526,0,0,0,0
145110784526,0,0,0,0
145110784526,0,0,0,0
145110784526,0,0,0,0
145110784526,0,0,0,0
145110792108,0,0,0,0
145110792108,0,0,0,0
145110792108,0,0,0,0
145110792108,0,0,0,0
145110792108,0,0,0,0
145110798499,0,0,0,0
145110798499,0,0,0,0
145110798499,0,0,0,0
145110798499,0,0,0,0
145110798499,0,0,0,0
145110805624,0,0,0,0
145110805624,0,0,0,0
145110805624,0,0,0,0
145110805624,0,0,0,0
145110805624,0,0,0,0
145110812961,0,0,0,0
145110812961,0,0,0,0
145110812961,0,0,0,0
145110812961,0,0,0,0
145110812961,0,0,0,0
145110820396,0,0,0,0
145110820396,0,0,0,0
145110820396,0,0,0,0
145110820396,0,0,0,0
145110820396,0,0,0,0
145110827346,0,0,0,0
145110827346,0,0,0,0
145110827346,0,0,0,0
145110827346,0,0,0,0
145110827346,0,0,0,0
145110834594,0,0,0,0
145110834594,0,0,0,0
145110834594,0,0,0,0
145110834594,0,0,0,0
145110834594,0,0,0,0
145110841776,0,0,0,0
145110841776,0,0,0,0
145110841776,0,0,0,0
145110841776,0,0,0,0
145110841776,0,0,0,0
145110848898,0,0,0,0
145110848898,0,0,0,0
145110848898,0,0,0,0
145110848898,0,0,0,0
145110848898,0,0,0,0
145110856025,0,0,0,0
145110856025,0,0,0,0
145110856025,0,0,0,0
145110856025,0,0,0,0
145110856025,0,0,0,0
145110863100,0,0,0,0
145110863100,0,0,0,0
145110863100,0,0,0,0
145110863100,0,0,0,0
145110863100,0,0,0,0
145110870391,0,0,0,0
145110870391,0,0,0,0
145110870391,0,0,0,0
145110870391,0,0,0,0
145110870391,0,0,0,0
145110878422,0,0,0,0
145110878422,0,0,0,0
145110878422,0,0,0,0
145110878422,0,0,0,0
145110878422,0,0,0,0
145110884692,0,0,0,0
145110884692,0,0,0,0
145110884692,0,0,0,0
145110884692,0,0,0,0
145110884692,0,0,0,0
145110891817,0,0,0,0
145110891817,0,0,0,0
145110891817,0,0,0,0
145110891817,0,0,0,0
145110891817,0,0,0,0
145110898847,0,0,0,0
145110898847,0,0,0,0
145110898847,0,0,0,0
145110898847,0,0,0,0
145110898847,0,0,0,0
145110906017,0,0,0,0
145110906017,0,0,0,0
145110906017,0,0,0,0
145110906017,0,0,0,0
145110906017,0,0,0,0
145110913448,0,0,0,0
145110913448,0,0,0,0
145110913448,0,0,0,0
145110913448,0,0,0,0
145110913448,0,0,0,0
145110920617,0,0,0,0
145110920617,0,0,0,0
145110920617,0,0,0,0
145110920617,0,0,0,0
145110920617,0,0,0,0
145110927687,0,0,0,0
145110927687,0,0,0,0
145110927687,0,0,0,0
145110927687,0,0,0,0
145110927687,0,0,0,0
145110934610,0,0,0,0
145110934610,0,0,0,0
145110934610,0,0,0,0
145110934610,0,0,0,0
145110934610,0,0,0,0
145110942339,0,0,0,0
145110942339,0,0,0,0
145110942339,0,0,0,0
145110942339,0,0,0,0
145110942339,0,0,0,0
145110948843,0,0,0,0
145110948843,0,0,0,0
145110948843,0,0,0,0
145110948843,0,0,0,0
145110948843,0,0,0,0
145110956307,0,0,0,0
145110956307,0,0,0,0
145110956307,0,0,0,0
145110956307,0,0,0,0
145110956307,0,0,0,0
145110963571,0,0,0,0
145110963571,0,0,0,0
145110963571,0,0,0,0
145110963571,0,0,0,0
145110963571,0,0,0,0
145110970620,0,0,0,0
145110970620,0,0,0,0
145110970620,0,0,0,0
145110970620,0,0,0,0
145110970620,0,0,0,0
145110977856,0,0,0,0
145110977856,0,0,0,0
145110977856,0,0,0,0
145110977856,0,0,0,0
145110977856,0,0,0,0
145110984838,0,0,0,0
145110984838,0,0,0,0
145110984838,0,0,0,0
145110984838,0,0,0,0
145110984838,0,0,0,0
145110992369,0,0,0,0
145110992369,0,0,0,0
145110992369,0,0,0,0
145110992369,0,0,0,0
145110992369,0,0,0,0
145110999499,0,0,0,0
145110999499,0,0,0,0
145110999499,0,0,0,0
145110999499,0,0,0,0
145110999499,0,0,0,0
145111006507,0,0,0,0
145111006507,0,0,0,0
145111006507,0,0,0,0
145111006507,0,0,0,0
145111006507,0,0,0,0
145111013439,0,0,0,0
145111013439,0,0,0,0
145111013439,0,0,0,0
145111013439,0,0,0,0
145111013439,0,0,0,0
145111020714,0,0,0,0
145111020714,0,0,0,0
145111020714,0,0,0,0
145111020714,0,0,0,0
145111020714,0,0,0,0
145111028026,0,0,0,0
145111028026,0,0,0,0
145111028026,0,0,0,0
145111028026,0,0,0,0
145111028026,0,0,0,0
145111035166,0,0,0,0
145111035166,0,0,0,0
145111035166,0,0,0,0
145111035166,0,0,0,0
145111035166,0,0,0,0
145111042634,0,0,0,0
145111042634,0,0,0,0
145111042634,0,0,0,0
145111042634,0,0,0,0
145111042634,0,0,0,0
145111049511,0,0,0,0
145111049511,0,0,0,0
145111049511,0,0,0,0
145111049511,0,0,0,0
145111049511,0,0,0,0
145111056284,0,0,0,0
145111056284,0,0,0,0
145111056284,0,0,0,0
145111056284,0,0,0,0
145111056284,0,0,0,0
145111064336,0,0,0,0
145111064336,0,0,0,0
145111064336,0,0,0,0
145111064336,0,0,0,0
145111064336,0,0,0,0
145111072828,0,0,0,0
145111072828,0,0,0,0
145111072828,0,0,0,0
145111072828,0,0,0,0
145111072828,0,0,0,0
145111078652,0,0,0,0
145111078652,0,0,0,0
145111078652,0,0,0,0
145111078652,0,0,0,0
145111078652,0,0,0,0
145111085313,0,0,0,0
145111085313,0,0,0,0
145111085313,0,0,0,0
145111085313,0,0,0,0
145111085313,0,0,0,0
145111092549,0,0,0,0
145111092549,0,0,0,0
145111092549,0,0,0,0
145111092549,0,0,0,0
145111092549,0,0,0,0
145111099844,0,0,0,0
145111099844,0,0,0,0
145111099844,0,0,0,0
145111099844,0,0,0,0
145111099844,0,0,0,0
145111107037,0,0,0,0
145111107037,0,0,0,0
145111107037,0,0,0,0
145111107037,0,0,0,0
145111107037,0,0,0,0
145111114007,0,0,0,0
145111114007,0,0,0,0
145111114007,0,0,0,0
145111114007,0,0,0,0
145111114007,0,0,0,0
145111120918,0,0,0,0
145111120918,0,0,0,0
145111120918,0,0,0,0
145111120918,0,0,0,0
145111120918,0,0,0,0
145111128408,0,0,0,0
145111128408,0,0,0,0
145111128408,0,0,0,0
145111128408,0,0,0,0
145111128408,0,0,0,0
145111135895,0,0,0,0
145111135895,0,0,0,0
145111135895,0,0,0,0
145111135895,0,0,0,0
145111135895,0,0,0,0
145111142800,0,0,0,0
145111142800,0,0,0,0
145111142800,0,0,0,0
145111142800,0,0,0,0
145111142800,0,0,0,0
145111149782,0,0,0,0
145111149782,0,0,0,0
145111149782,0,0,0,0
145111149782,0,0,0,0
145111149782,0,0,0,0
145111157457,0,0,0,0
145111157457,0,0,0,0
145111157457,0,0,0,0
145111157457,0,0,0,0
145111157457,0,0,0,0
145111163737,0,0,0,0
145111163737,0,0,0,0
145111163737,0,0,0,0
145111163737,0,0,0,0
145111163737,0,0,0,0
145111172656,0,0,0,0
145111172656,0,0,0,0
145111172656,0,0,0,0
145111172656,0,0,0,0
145111172656,0,0,0,0
145111179344,0,0,0,0
145111179344,0,0,0,0
145111179344,0,0,0,0
145111179344,0,0,0,0
145111179344,0,0,0,0
145111188260,0,0,0,0
145111188260,0,0,0,0
145111188260,0,0,0,0
145111188260,0,0,0,0
145111188260,0,0,0,0
145111195109,0,0,0,0
145111195109,0,0,0,0
145111195109,0,0,0,0
145111195109,0,0,0,0
145111195109,0,0,0,0
145111199997,0,0,0,0
145111199997,0,0,0,0
145111199997,0,0,0,0
145111199997,0,0,0,0
145111199997,0,0,0,0
145111207976,0,0,0,0
145111207976,0,0,0,0
145111207976,0,0,0,0
145111207976,0,0,0,0
145111207976,0,0,0,0
145111214331,0,0,0,0
145111214331,0,0,0,0
145111214331,0,0,0,0
145111214331,0,0,0,0
145111214331,0,0,0,0
145111222281,0,0,0,0
145111222281,0,0,0,0
145111222281,0,0,0,0
145111222281,0,0,0,0
145111222281,0,0,0,0
145111228301,0,0,0,0
145111228301,0,0,0,0
145111228301,0,0,0,0
145111228301,0,0,0,0
145111228301,0,0,0,0
145111235586,0,0,0,0
145111235586,0,0,0,0
145111235586,0,0,0,0
145111235586,0,0,0,0
145111235586,0,0,0,0
145111242387,0,0,0,0
145111242387,0,0,0,0
145111242387,0,0,0,0
145111242387,0,0,0,0
145111242387,0,0,0,0
145111250709,0,0,0,0
145111250709,0,0,0,0
145111250709,0,0,0,0
145111250709,0,0,0,0
145111250709,0,0,0,0
145111256526,0,0,0,0
145111256526,0,0,0,0
145111256526,0,0,0,0
145111256526,0,0,0,0
145111256526,0,0,0,0
145111264001,0,0,0,0
145111264001,0,0,0,0
145111264001,0,0,0,0
145111264001,0,0,0,0
145111264001,0,0,0,0
145111270870,0,0,0,0
145111270870,0,0,0,0
145111270870,0,0,0,0
145111270870,0,0,0,0
145111270870,0,0,0,0
145111279000,0,0,0,0
145111279000,0,0,0,0
145111279000,0,0,0,0
145111279000,0,0,0,0
145111279000,0,0,0,0
145111286165,0,0,0,0
145111286165,0,0,0,0
145111286165,0,0,0,0
145111286165,0,0,0,0
145111286165,0,0,0,0
145111292486,0,0,0,0
145111292486,0,0,0,0
145111292486,0,0,0,0
145111292486,0,0,0,0
145111292486,0,0,0,0
145111299640,0,0,0,0
145111299640,0,0,0,0
145111299640,0,0,0,0
145111299640,0,0,0,0
145111299640,0,0,0,0
145111306975,0,0,0,0
145111306975,0,0,0,0
145111306975,0,0,0,0
145111306975,0,0,0,0
145111306975,0,0,0,0
145111314523,0,0,0,0
145111314523,0,0,0,0
145111314523,0,0,0,0
145111314523,0,0,0,0
145111314523,0,0,0,0
145111321184,0,0,0,0
145111321184,0,0,0,0
145111321184,0,0,0,0
145111321184,0,0,0,0
145111321184,0,0,0,0
145111328318,0,0,0,0
145111328318,0,0,0,0
145111328318,0,0,0,0
145111328318,0,0,0,0
145111328318,0,0,0,0
145111335326,0,0,0,0
145111335326,0,0,0,0
145111335326,0,0,0,0
145111335326,0,0,0,0
145111335326,0,0,0,0
145111342807,0,0,0,0
145111342807,0,0,0,0
145111342807,0,0,0,0
145111342807,0,0,0,0
145111342807,0,0,0,0
145111349781,0,0,0,0
145111349781,0,0,0,0
145111349781,0,0,0,0
145111349781,0,0,0,0
145111349781,0,0,0,0
145111356753,0,0,0,0
145111356753,0,0,0,0
145111356753,0,0,0,0
145111356753,0,0,0,0
145111356753,0,0,0,0
145111363904,0,0,0,0
145111363904,0,0,0,0
145111363904,0,0,0,0
145111363904,0,0,0,0
145111363904,0,0,0,0
145111371411,0,0,0,0
145111371411,0,0,0,0
145111371411,0,0,0,0
145111371411,0,0,0,0
145111371411,0,0,0,0
145111378272,0,0,0,0
145111378272,0,0,0,0
145111378272,0,0,0,0
145111378272,0,0,0,0
145111378272,0,0,0,0
145111385689,0,0,0,0
145111385689,0,0,0,0
145111385689,0,0,0,0
145111385689,0,0,0,0
145111385689,0,0,0,0
145111392940,0,0,0,0
145111392940,0,0,0,0
145111392940,0,0,0,0
145111392940,0,0,0,0
145111392940,0,0,0,0
145111399770,0,0,0,0
145111399770,0,0,0,0
145111399770,0,0,0,0
145111399770,0,0,0,0
145111399770,0,0,0,0
145111407083,0,0,0,0
145111407083,0,0,0,0
145111407083,0,0,0,0
145111407083,0,0,0,0
145111407083,0,0,0,0
145111413894,0,0,0,0
145111413894,0,0,0,0
145111413894,0,0,0,0
145111413894,0,0,0,0
145111413894,0,0,0,0
145111421220,0,0,0,0
145111421220,0,0,0,0
145111421220,0,0,0,0
145111421220,0,0,0,0
145111421220,0,0,0,0
145111428349,0,0,0,0
145111428349,0,0,0,0
145111428349,0,0,0,0
145111428349,0,0,0,0
145111428349,0,0,0,0
145111436864,0,0,0,0
145111436864,0,0,0,0
145111436864,0,0,0,0
145111436864,0,0,0,0
145111436864,0,0,0,0
145111443118,0,0,0,0
145111443118,0,0,0,0
145111443118,0,0,0,0
145111443118,0,0,0,0
145111443118,0,0,0,0
145111449903,0,0,0,0
145111449903,0,0,0,0
145111449903,0,0,0,0
145111449903,0,0,0,0
145111449903,0,0,0,0
145111456989,0,0,0,0
145111456989,0,0,0,0
145111456989,0,0,0,0
145111456989,0,0,0,0
145111456989,0,0,0,0
145111464034,0,0,0,0
145111464034,0,0,0,0
145111464034,0,0,0,0
145111464034,0,0,0,0
145111464034,0,0,0,0
145111471337,0,0,0,0
145111471337,0,0,0,0
145111471337,0,0,0,0
145111471337,0,0,0,0
145111471337,0,0,0,0
145111478519,0,0,0,0
145111478519,0,0,0,0
145111478519,0,0,0,0
145111478519,0,0,0,0
145111478519,0,0,0,0
145111486161,0,0,0,0
145111486161,0,0,0,0
145111486161,0,0,0,0
145111486161,0,0,0,0
145111486161,0,0,0,0
145111493128,0,0,0,0
145111493128,0,0,0,0
145111493128,0,0,0,0
145111493128,0,0,0,0
145111493128,0,0,0,0
145111500411,0,0,0,0
145111500411,0,0,0,0
145111500411,0,0,0,0
145111500411,0,0,0,0
145111500411,0,0,0,0
145111507922,0,0,0,0
145111507922,0,0,0,0
145111507922,0,0,0,0
145111507922,0,0,0,0
145111507922,0,0,0,0
145111514460,0,0,0,0
145111514460,0,0,0,0
145111514460,0,0,0,0
145111514460,0,0,0,0
145111514460,0,0,0,0
145111521719,0,0,0,0
145111521719,0,0,0,0
145111521719,0,0,0,0
145111521719,0,0,0,0
145111521719,0,0,0,0
145111532403,0,0,0,0
145111532403,0,0,0,0
145111532403,0,0,0,0
145111532403,0,0,0,0
145111532403,0,0,0,0
145111537572,0,0,0,0
145111537572,0,0,0,0
145111537572,0,0,0,0
145111537572,0,0,0,0
145111537572,0,0,0,0
145111545091,0,0,0,0
145111545091,0,0,0,0
145111545091,0,0,0,0
145111545091,0,0,0,0
145111545091,0,0,0,0
145111550207,0,0,0,0
145111550207,0,0,0,0
145111550207,0,0,0,0
145111550207,0,0,0,0
145111550207,0,0,0,0
145111557317,0,0,0,0
145111557317,0,0,0,0
145111557317,0,0,0,0
145111557317,0,0,0,0
145111557317,0,0,0,0
145111564387,0,0,0,0
145111564387,0,0,0,0
145111564387,0,0,0,0
145111564387,0,0,0,0
145111564387,0,0,0,0
145111571798,0,0,0,0
145111571798,0,0,0,0
145111571798,0,0,0,0
145111571798,0,0,0,0
145111571798,0,0,0,0
145111578719,0,0,0,0
145111578719,0,0,0,0
145111578719,0,0,0,0
145111578719,0,0,0,0
145111578719,0,0,0,0
145111586381,0,0,0,0
145111586381,0,0,0,0
145111586381,0,0,0,0
145111586381,0,0,0,0
145111586381,0,0,0,0
145111593255,0,0,0,0
145111593255,0,0,0,0
145111593255,0,0,0,0
145111593255,0,0,0,0
145111593255,0,0,0,0
145111600515,0,0,0,0
145111600515,0,0,0,0
145111600515,0,0,0,0
145111600515,0,0,0,0
145111600515,0,0,0,0
145111606979,0,0,0,0
145111606979,0,0,0,0
145111606979,0,0,0,0
145111606979,0,0,0,0
145111606979,0,0,0,0
145111614359,0,0,0,0
145111614359,0,0,0,0
145111614359,0,0,0,0
145111614359,0,0,0,0
145111614359,0,0,0,0
145111622277,0,0,0,0
145111622277,0,0,0,0
145111622277,0,0,0,0
145111622277,0,0,0,0
145111622277,0,0,0,0
145111629155,0,0,0,0
145111629155,0,0,0,0
145111629155,0,0,0,0
145111629155,0,0,0,0
145111629155,0,0,0,0
145111638439,0,0,0,0
145111638439,0,0,0,0
145111638439,0,0,0,0
145111638439,0,0,0,0
145111638439,0,0,0,0
145111643005,0,0,0,0
145111643005,0,0,0,0
145111643005,0,0,0,0
145111643005,0,0,0,0
145111643005,0,0,0,0
145111649910,0,0,0,0
145111649910,0,0,0,0
145111649910,0,0,0,0
145111649910,0,0,0,0
145111649910,0,0,0,0
145111657168,0,0,0,0
145111657168,0,0,0,0
145111657168,0,0,0,0
145111657168,0,0,0,0
145111657168,0,0,0,0
145111664803,0,0,0,0
145111664803,0,0,0,0
145111664803,0,0,0,0
145111664803,0,0,0,0
145111664803,0,0,0,0
145111671599,0,0,0,0
145111671599,0,0,0,0
145111671599,0,0,0,0
145111671599,0,0,0,0
145111671599,0,0,0,0
145111679073,0,0,0,0
145111679073,0,0,0,0
145111679073,0,0,0,0
145111679073,0,0,0,0
145111679073,0,0,0,0
145111686167,0,0,0,0
145111686167,0,0,0,0
145111686167,0,0,0,0
145111686167,0,0,0,0
145111686167,0,0,0,0
145111692969,0,0,0,0
145111692969,0,0,0,0
145111692969,0,0,0,0
145111692969,0,0,0,0
145111692969,0,0,0,0
145111700697,0,0,0,0
145111700697,0,0,0,0
145111700697,0,0,0,0
145111700697,0,0,0,0
145111700697,0,0,0,0
145111707452,0,0,0,0
145111707452,0,0,0,0
145111707452,0,0,0,0
145111707452,0,0,0,0
145111707452,0,0,0,0
145111715073,0,0,0,0
145111715073,0,0,0,0
145111715073,0,0,0,0
145111715073,0,0,0,0
145111715073,0,0,0,0
145111721758,0,0,0,0
145111721758,0,0,0,0
145111721758,0,0,0,0
145111721758,0,0,0,0
145111721758,0,0,0,0
145111730018,0,0,0,0
145111730018,0,0,0,0
145111730018,0,0,0,0
145111730018,0,0,0,0
145111730018,0,0,0,0
145111736842,0,0,0,0
145111736842,0,0,0,0
145111736842,0,0,0,0
145111736842,0,0,0,0
145111736842,0,0,0,0
145111743980,0,0,0,0
145111743980,0,0,0,0
145111743980,0,0,0,0
145111743980,0,0,0,0
145111743980,0,0,0,0
145111752289,0,0,0,0
145111752289,0,0,0,0
145111752289,0,0,0,0
145111752289,0,0,0,0
145111752289,0,0,0,0
145111757600,0,0,0,0
145111757600,0,0,0,0
145111757600,0,0,0,0
145111757600,0,0,0,0
145111757600,0,0,0,0
145111764965,0,0,0,0
145111764965,0,0,0,0
145111764965,0,0,0,0
145111764965,0,0,0,0
145111764965,0,0,0,0
145111771781,0,0,0,0
145111771781,0,0,0,0
145111771781,0,0,0,0
145111771781,0,0,0,0
145111771781,0,0,0,0
145111779381,0,0,0,0
145111779381,0,0,0,0
145111779381,0,0,0,0
145111779381,0,0,0,0
145111779381,0,0,0,0
145111786078,0,0,0,0
145111786078,0,0,0,0
145111786078,0,0,0,0
145111786078,0,0,0,0
145111786078,0,0,0,0
145111795763,0,0,0,0
145111795763,0,0,0,0
145111795763,0,0,0,0
145111795763,0,0,0,0
145111795763,0,0,0,0
145111800965,0,0,0,0
145111800965,0,0,0,0
145111800965,0,0,0,0
145111800965,0,0,0,0
145111800965,0,0,0,0
145111807675,0,0,0,0
145111807675,0,0,0,0
145111807675,0,0,0,0
145111807675,0,0,0,0
145111807675,0,0,0,0
145111815892,0,0,0,0
145111815892,0,0,0,0
145111815892,0,0,0,0
145111815892,0,0,0,0
145111815892,0,0,0,0
145111822728,0,0,0,0
145111822728,0,0,0,0
145111822728,0,0,0,0
145111822728,0,0,0,0
145111822728,0,0,0,0
145111829047,0,0,0,0
145111829047,0,0,0,0
145111829047,0,0,0,0
145111829047,0,0,0,0
145111829047,0,0,0,0
145111837175,0,0,0,0
145111837175,0,0,0,0
145111837175,0,0,0,0
145111837175,0,0,0,0
145111837175,0,0,0,0
145111844004,0,0,0,0
145111844004,0,0,0,0
145111844004,0,0,0,0
145111844004,0,0,0,0
145111844004,0,0,0,0
145111850825,0,0,0,0
145111850825,0,0,0,0
145111850825,0,0,0,0
145111850825,0,0,0,0
145111850825,0,0,0,0
145111857621,0,0,0,0
145111857621,0,0,0,0
145111857621,0,0,0,0
145111857621,0,0,0,0
145111857621,0,0,0,0
145111864970,0,0,0,0
145111864970,0,0,0,0
145111864970,0,0,0,0
145111864970,0,0,0,0
145111864970,0,0,0,0
145111871863,0,0,0,0
145111871863,0,0,0,0
145111871863,0,0,0,0
145111871863,0,0,0,0
145111871863,0,0,0,0
145111879719,0,0,0,0
145111879719,0,0,0,0
145111879719,0,0,0,0
145111879719,0,0,0,0
145111879719,0,0,0,0
145111886596,0,0,0,0
145111886596,0,0,0,0
145111886596,0,0,0,0
145111886596,0,0,0,0
145111886596,0,0,0,0
145111893676,0,0,0,0
145111893676,0,0,0,0
145111893676,0,0,0,0
145111893676,0,0,0,0
145111893676,0,0,0,0
145111900778,0,0,0,0
145111900778,0,0,0,0
145111900778,0,0,0,0
145111900778,0,0,0,0
145111900778,0,0,0,0
145111907563,0,0,0,0
145111907563,0,0,0,0
145111907563,0,0,0,0
145111907563,0,0,0,0
145111907563,0,0,0,0
145111915393,0,0,0,0
145111915393,0,0,0,0
145111915393,0,0,0,0
145111915393,0,0,0,0
145111915393,0,0,0,0
145111922576,0,0,0,0
145111922576,0,0,0,0
145111922576,0,0,0,0
145111922576,0,0,0,0
145111922576,0,0,0,0
145111929583,0,0,0,0
145111929583,0,0,0,0
145111929583,0,0,0,0
145111929583,0,0,0,0
145111929583,0,0,0,0
145111936548,0,0,0,0
145111936548,0,0,0,0
145111936548,0,0,0,0
145111936548,0,0,0,0
145111936548,0,0,0,0
145111943299,0,0,0,0
145111943299,0,0,0,0
145111943299,0,0,0,0
145111943299,0,0,0,0
145111943299,0,0,0,0
145111950875,0,0,0,0
145111950875,0,0,0,0
145111950875,0,0,0,0
145111950875,0,0,0,0
145111950875,0,0,0,0
145111957992,0,0,0,0
145111957992,0,0,0,0
145111957992,0,0,0,0
145111957992,0,0,0,0
145111957992,0,0,0,0
145111965578,0,0,0,0
145111965578,0,0,0,0
145111965578,0,0,0,0
145111965578,0,0,0,0
145111965578,0,0,0,0
145111972383,0,0,0,0
145111972383,0,0,0,0
145111972383,0,0,0,0
145111972383,0,0,0,0
145111972383,0,0,0,0
145111979489,0,0,0,0
145111979489,0,0,0,0
145111979489,0,0,0,0
145111979489,0,0,0,0
145111979489,0,0,0,0
145111986466,0,0,0,0
145111986466,0,0,0,0
145111986466,0,0,0,0
145111986466,0,0,0,0
145111986466,0,0,0,0
145111993352,0,0,0,0
145111993352,0,0,0,0
145111993352,0,0,0,0
145111993352,0,0,0,0
145111993352,0,0,0,0
145112002384,0,0,0,0
145112002384,0,0,0,0
145112002384,0,0,0,0
145112002384,0,0,0,0
145112002384,0,0,0,0
145112007997,0,0,0,0
145112007997,0,0,0,0
145112007997,0,0,0,0
145112007997,0,0,0,0
145112007997,0,0,0,0
145112015011,0,0,0,0
145112015011,0,0,0,0
145112015011,0,0,0,0
145112015011,0,0,0,0
145112015011,0,0,0,0
145112022457,0,0,0,0
145112022457,0,0,0,0
145112022457,0,0,0,0
145112022457,0,0,0,0
145112022457,0,0,0,0
145112029739,0,0,0,0
145112029739,0,0,0,0
145112029739,0,0,0,0
145112029739,0,0,0,0
145112029739,0,0,0,0
145112037418,0,0,0,0
145112037418,0,0,0,0
145112037418,0,0,0,0
145112037418,0,0,0,0
145112037418,0,0,0,0
145112044085,0,0,0,0
145112044085,0,0,0,0
145112044085,0,0,0,0
145112044085,0,0,0,0
145112044085,0,0,0,0
145112050658,0,0,0,0
145112050658,0,0,0,0
145112050658,0,0,0,0
145112050658,0,0,0,0
145112050658,0,0,0,0
145112058305,0,0,0,0
145112058305,0,0,0,0
145112058305,0,0,0,0
145112058305,0,0,0,0
145112058305,0,0,0,0
145112065286,0,0,0,0
145112065286,0,0,0,0
145112065286,0,0,0,0
145112065286,0,0,0,0
145112065286,0,0,0,0
145112073755,0,0,0,0
145112073755,0,0,0,0
145112073755,0,0,0,0
145112073755,0,0,0,0
145112073755,0,0,0,0
145112080529,0,0,0,0
145112080529,0,0,0,0
145112080529,0,0,0,0
145112080529,0,0,0,0
145112080529,0,0,0,0
145112086787,0,0,0,0
145112086787,0,0,0,0
145112086787,0,0,0,0
145112086787,0,0,0,0
145112086787,0,0,0,0
145112094281,0,0,0,0
145112094281,0,0,0,0
145112094281,0,0,0,0
145112094281,0,0,0,0
145112094281,0,0,0,0
145112101520,0,0,0,0
145112101520,0,0,0,0
145112101520,0,0,0,0
145112101520,0,0,0,0
145112101520,0,0,0,0
145112108192,0,0,0,0
145112108192,0,0,0,0
145112108192,0,0,0,0
145112108192,0,0,0,0
145112108192,0,0,0,0
145112115461,0,0,0,0
145112115461,0,0,0,0
145112115461,0,0,0,0
145112115461,0,0,0,0
145112115461,0,0,0,0
145112123124,0,0,0,0
145112123124,0,0,0,0
145112123124,0,0,0,0
145112123124,0,0,0,0
145112123124,0,0,0,0
145112129634,0,0,0,0
145112129634,0,0,0,0
145112129634,0,0,0,0
145112129634,0,0,0,0
145112129634,0,0,0,0
145112136983,0,0,0,0
145112136983,0,0,0,0
145112136983,0,0,0,0
145112136983,0,0,0,0
145112136983,0,0,0,0
145112144324,0,0,0,0
145112144324,0,0,0,0
145112144324,0,0,0,0
145112144324,0,0,0,0
145112144324,0,0,0,0
145112151356,0,0,0,0
145112151356,0,0,0,0
145112151356,0,0,0,0
145112151356,0,0,0,0
145112151356,0,0,0,0
145112159107,0,0,0,0
145112159107,0,0,0,0
145112159107,0,0,0,0
145112159107,0,0,0,0
145112159107,0,0,0,0
145112165172,0,0,0,0
145112165172,0,0,0,0
145112165172,0,0,0,0
145112165172,0,0,0,0
145112165172,0,0,0,0
145112172869,0,0,0,0
145112172869,0,0,0,0
145112172869,0,0,0,0
145112172869,0,0,0,0
145112172869,0,0,0,0
145112180393,0,0,0,0
145112180393,0,0,0,0
145112180393,0,0,0,0
145112180393,0,0,0,0
145112180393,0,0,0,0
145112189153,0,0,0,0
145112189153,0,0,0,0
145112189153,0,0,0,0
145112189153,0,0,0,0
145112189153,0,0,0,0
145112194909,0,0,0,0
145112194909,0,0,0,0
145112194909,0,0,0,0
145112194909,0,0,0,0
145112194909,0,0,0,0
145112202634,0,0,0,0
145112202634,0,0,0,0
145112202634,0,0,0,0
145112202634,0,0,0,0
145112202634,0,0,0,0
145112212943,0,0,0,0
145112212943,0,0,0,0
145112212943,0,0,0,0
145112212943,0,0,0,0
145112212943,0,0,0,0
145112216223,0,0,0,0
145112216223,0,0,0,0
145112216223,0,0,0,0
145112216223,0,0,0,0
145112216223,0,0,0,0
145112224139,0,0,0,0
145112224139,0,0,0,0
145112224139,0,0,0,0
145112224139,0,0,0,0
145112224139,0,0,0,0
145112231650,0,0,0,0
145112231650,0,0,0,0
145112231650,0,0,0,0
145112231650,0,0,0,0
145112231650,0,0,0,0
