timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151251065371,0,0,0,9163081
151251065371,0,0,0,9153012
151251065371,0,0,0,9163081
151251065371,0,0,0,9164105
151251073462,0,0,0,9166323
151251073462,0,0,0,9163934
151251073462,0,0,0,9162910
151251073462,0,0,0,9160862
151251073462,0,0,0,9163593
151251079776,0,0,0,9162739
151251079776,0,0,0,9164617
151251079776,0,0,0,9160350
151251079776,0,0,0,9172297
151251079776,0,0,0,9161715
151251086856,0,0,0,9164275
151251086856,0,0,0,9169054
151251086856,0,0,0,9158985
151251086856,0,0,0,9162910
151251086856,0,0,0,9162569
151251093736,0,0,0,9163081
151251093736,0,0,0,9165982
151251093736,0,0,0,9167518
151251093736,0,0,0,9161715
151251093736,0,0,0,9162739
151251100969,0,0,0,9163251
151251100969,0,0,0,9156254
151251100969,0,0,0,9162227
151251100969,0,0,0,9161715
151251100969,0,0,0,9166494
151251108185,0,0,0,9163251
151251108185,0,0,0,9171785
151251108185,0,0,0,9167006
151251108185,0,0,0,9164275
151251108185,0,0,0,9159838
151251115781,0,0,0,9159326
151251115781,0,0,0,9163422
151251115781,0,0,0,9161374
151251115781,0,0,0,9167518
151251115781,0,0,0,9166665
151251122892,0,0,0,9157107
151251122892,0,0,0,9168371
151251122892,0,0,0,9160009
151251122892,0,0,0,9162739
151251122892,0,0,0,9164105
151251129765,0,0,0,9169566
151251129765,0,0,0,9162057
151251129765,0,0,0,9159497
151251129765,0,0,0,9161886
151251129765,0,0,0,9157961
151251137129,0,0,0,9162398
151251137129,0,0,0,9164787
151251137129,0,0,0,9156937
151251137129,0,0,0,9167689
151251137129,0,0,0,9164787
151251144370,0,0,0,9163081
151251144370,0,0,0,9164958
151251144370,0,0,0,9163081
151251144370,0,0,0,9165129
151251144370,0,0,0,9158814
151251151916,0,0,0,9163763
151251151916,0,0,0,9163763
151251151916,0,0,0,9160009
151251151916,0,0,0,9167689
151251151916,0,0,0,9156937
151251158280,0,0,0,9157961
151251158280,0,0,0,9167859
151251158280,0,0,0,9158985
151251158280,0,0,0,9165982
151251158280,0,0,0,9164787
151251165856,0,0,0,9169054
151251165856,0,0,0,9162739
151251165856,0,0,0,9164787
151251165856,0,0,0,9165982
151251165856,0,0,0,9157619
151251172594,0,0,0,9164787
151251172594,0,0,0,9170590
151251172594,0,0,0,9165811
151251172594,0,0,0,9168201
151251172594,0,0,0,9163422
151251179927,0,0,0,9169907
151251179927,0,0,0,9159838
151251179927,0,0,0,9159326
151251179927,0,0,0,9166323
151251179927,0,0,0,9161374
151251187667,0,0,0,9163593
151251187667,0,0,0,9162910
151251187667,0,0,0,9167006
151251187667,0,0,0,9161545
151251187667,0,0,0,9165299
151251194181,0,0,0,9168030
151251194181,0,0,0,9163593
151251194181,0,0,0,9170249
151251194181,0,0,0,9159497
151251194181,0,0,0,9160350
151251201636,0,0,0,9164958
151251201636,0,0,0,9162057
151251201636,0,0,0,9162227
151251201636,0,0,0,9163251
151251201636,0,0,0,9169907
151251209265,0,0,0,9162227
151251209265,0,0,0,9167689
151251209265,0,0,0,9162227
151251209265,0,0,0,9164446
151251209265,0,0,0,9166835
151251215567,0,0,0,9154377
151251215567,0,0,0,9165811
151251215567,0,0,0,9160521
151251215567,0,0,0,9164958
151251215567,0,0,0,9161886
151251222648,0,0,0,9163763
151251222648,0,0,0,9165811
151251222648,0,0,0,9157449
151251222648,0,0,0,9164958
151251222648,0,0,0,9163251
151251230682,0,0,0,9165299
151251230682,0,0,0,9167006
151251230682,0,0,0,9157961
151251230682,0,0,0,9163763
151251230682,0,0,0,9166323
151251237273,0,0,0,9164617
151251237273,0,0,0,9162057
151251237273,0,0,0,9162569
151251237273,0,0,0,9158985
151251237273,0,0,0,9163251
151251244434,0,0,0,9164105
151251244434,0,0,0,9164105
151251244434,0,0,0,9162569
151251244434,0,0,0,9163593
151251244434,0,0,0,9163081
151251251536,0,0,0,9163593
151251251536,0,0,0,9165641
151251251536,0,0,0,9161715
151251251536,0,0,0,9163763
151251251536,0,0,0,9161033
151251260683,0,0,0,9171614
151251260683,0,0,0,9171785
151251260683,0,0,0,9166153
151251260683,0,0,0,9163081
151251260683,0,0,0,9158473
151251266256,0,0,0,9161374
151251266256,0,0,0,9163593
151251266256,0,0,0,9163081
151251266256,0,0,0,9158131
151251266256,0,0,0,9153353
151251274150,0,0,0,9166494
151251274150,0,0,0,9166665
151251274150,0,0,0,9161886
151251274150,0,0,0,9157107
151251274150,0,0,0,9165811
151251280178,0,0,0,9163763
151251280178,0,0,0,9166665
151251280178,0,0,0,9161374
151251280178,0,0,0,9163081
151251280178,0,0,0,9162569
151251287112,0,0,0,9167177
151251287112,0,0,0,9165641
151251287112,0,0,0,9162057
151251287112,0,0,0,9167859
151251287112,0,0,0,9164617
151251294231,0,0,0,9160521
151251294231,0,0,0,9174174
151251294231,0,0,0,9163422
151251294231,0,0,0,9170761
151251294231,0,0,0,9162569
151251301356,0,0,0,9165129
151251301356,0,0,0,9165811
151251301356,0,0,0,9162227
151251301356,0,0,0,9162227
151251301356,0,0,0,9163251
151251308718,0,0,0,9169225
151251308718,0,0,0,9162739
151251308718,0,0,0,9169054
151251308718,0,0,0,9164787
151251308718,0,0,0,9167689
151251316483,0,0,0,9163763
151251316483,0,0,0,9166835
151251316483,0,0,0,9155742
151251316483,0,0,0,9160521
151251316483,0,0,0,9161545
151251323381,0,0,0,9164446
151251323381,0,0,0,9156937
151251323381,0,0,0,9160179
151251323381,0,0,0,9167689
151251323381,0,0,0,9169225
151251330375,0,0,0,9164446
151251330375,0,0,0,9163422
151251330375,0,0,0,9169907
151251330375,0,0,0,9163081
151251330375,0,0,0,9170761
151251337802,0,0,0,9170931
151251337802,0,0,0,9165641
151251337802,0,0,0,9160691
151251337802,0,0,0,9163251
151251337802,0,0,0,9171614
151251344482,0,0,0,9171955
151251344482,0,0,0,9166665
151251344482,0,0,0,9163934
151251344482,0,0,0,9162739
151251344482,0,0,0,9158814
151251351618,0,0,0,9162227
151251351618,0,0,0,9169737
151251351618,0,0,0,9170761
151251351618,0,0,0,9164617
151251351618,0,0,0,9163422
151251358768,0,0,0,9159497
151251358768,0,0,0,9167518
151251358768,0,0,0,9167347
151251358768,0,0,0,9162739
151251358768,0,0,0,9162227
151251366189,0,0,0,9161886
151251366189,0,0,0,9168201
151251366189,0,0,0,9165982
151251366189,0,0,0,9165129
151251366189,0,0,0,9167689
151251372836,0,0,0,9162398
151251372836,0,0,0,9162910
151251372836,0,0,0,9161374
151251372836,0,0,0,9163763
151251372836,0,0,0,9161715
151251380488,0,0,0,9162910
151251380488,0,0,0,9160691
151251380488,0,0,0,9167689
151251380488,0,0,0,9165299
151251380488,0,0,0,9166153
151251387770,0,0,0,9168371
151251387770,0,0,0,9164446
151251387770,0,0,0,9151817
151251387770,0,0,0,9164787
151251387770,0,0,0,9164617
151251394614,0,0,0,9162227
151251394614,0,0,0,9160691
151251394614,0,0,0,9170249
151251394614,0,0,0,9165129
151251394614,0,0,0,9170761
151251401662,0,0,0,9161374
151251401662,0,0,0,9162398
151251401662,0,0,0,9168542
151251401662,0,0,0,9164275
151251401662,0,0,0,9167518
151251408886,0,0,0,9164787
151251408886,0,0,0,9169737
151251408886,0,0,0,9163593
151251408886,0,0,0,9161203
151251408886,0,0,0,9162739
151251416268,0,0,0,9164275
151251416268,0,0,0,9164787
151251416268,0,0,0,9164446
151251416268,0,0,0,9167689
151251416268,0,0,0,9166665
151251423349,0,0,0,9171102
151251423349,0,0,0,9164787
151251423349,0,0,0,9165982
151251423349,0,0,0,9163081
151251423349,0,0,0,9170078
151251430700,0,0,0,9170249
151251430700,0,0,0,9170419
151251430700,0,0,0,9164446
151251430700,0,0,0,9166835
151251430700,0,0,0,9158131
151251437545,0,0,0,9158814
151251437545,0,0,0,9169566
151251437545,0,0,0,9161374
151251437545,0,0,0,9166494
151251437545,0,0,0,9163251
151251445078,0,0,0,9160691
151251445078,0,0,0,9159838
151251445078,0,0,0,9163081
151251445078,0,0,0,9168371
151251445078,0,0,0,9162398
151251451634,0,0,0,9163934
151251451634,0,0,0,9162910
151251451634,0,0,0,9167689
151251451634,0,0,0,9165641
151251451634,0,0,0,9164105
151251458893,0,0,0,9156254
151251458893,0,0,0,9168201
151251458893,0,0,0,9163934
151251458893,0,0,0,9161545
151251458893,0,0,0,9163251
151251466329,0,0,0,9164787
151251466329,0,0,0,9170419
151251466329,0,0,0,9162057
151251466329,0,0,0,9165299
151251466329,0,0,0,9168030
151251473368,0,0,0,9161545
151251473368,0,0,0,9160350
151251473368,0,0,0,9164275
151251473368,0,0,0,9165299
151251473368,0,0,0,9167347
151251480595,0,0,0,9168201
151251480595,0,0,0,9167177
151251480595,0,0,0,9162910
151251480595,0,0,0,9164105
151251480595,0,0,0,9163763
151251487294,0,0,0,9166323
151251487294,0,0,0,9170419
151251487294,0,0,0,9160521
151251487294,0,0,0,9167347
151251487294,0,0,0,9171614
151251494535,0,0,0,9155742
151251494535,0,0,0,9161886
151251494535,0,0,0,9167006
151251494535,0,0,0,9166835
151251494535,0,0,0,9166323
151251501866,0,0,0,9164617
151251501866,0,0,0,9161715
151251501866,0,0,0,9164105
151251501866,0,0,0,9165470
151251501866,0,0,0,9161374
151251508792,0,0,0,9163593
151251508792,0,0,0,9158302
151251508792,0,0,0,9164958
151251508792,0,0,0,9166835
151251508792,0,0,0,9163934
151251516469,0,0,0,9168883
151251516469,0,0,0,9166835
151251516469,0,0,0,9162398
151251516469,0,0,0,9167689
151251516469,0,0,0,9163934
151251523736,0,0,0,9167518
151251523736,0,0,0,9160009
151251523736,0,0,0,9164446
151251523736,0,0,0,9169395
151251523736,0,0,0,9166153
151251530900,0,0,0,9159838
151251530900,0,0,0,9164787
151251530900,0,0,0,9165641
151251530900,0,0,0,9164958
151251530900,0,0,0,9159497
151251537984,0,0,0,9163763
151251537984,0,0,0,9169225
151251537984,0,0,0,9162227
151251537984,0,0,0,9166494
151251537984,0,0,0,9164958
151251544957,0,0,0,9167177
151251544957,0,0,0,9164787
151251544957,0,0,0,9157278
151251544957,0,0,0,9162569
151251544957,0,0,0,9160691
151251552749,0,0,0,9167689
151251552749,0,0,0,9162398
151251552749,0,0,0,9165641
151251552749,0,0,0,9164105
151251552749,0,0,0,9168883
151251559858,0,0,0,9161374
151251559858,0,0,0,9163763
151251559858,0,0,0,9158814
151251559858,0,0,0,9163593
151251559858,0,0,0,9163934
151251567320,0,0,0,9167689
151251567320,0,0,0,9169907
151251567320,0,0,0,9161715
151251567320,0,0,0,9159838
151251567320,0,0,0,9165470
151251576417,0,0,0,9168030
151251576417,0,0,0,9158643
151251576417,0,0,0,9174686
151251576417,0,0,0,9156937
151251576417,0,0,0,9168713
151251584917,0,0,0,9170761
151251584917,0,0,0,9169737
151251584917,0,0,0,9163593
151251584917,0,0,0,9162227
151251584917,0,0,0,9163763
151251589401,0,0,0,9173662
151251589401,0,0,0,9162057
151251589401,0,0,0,9163251
151251589401,0,0,0,9165299
151251589401,0,0,0,9160691
151251598270,0,0,0,9167177
151251598270,0,0,0,9160350
151251598270,0,0,0,9160862
151251598270,0,0,0,9165129
151251598270,0,0,0,9166665
151251605234,0,0,0,9171785
151251605234,0,0,0,9161203
151251605234,0,0,0,9170590
151251605234,0,0,0,9179635
151251605234,0,0,0,9161715
151251610732,0,0,0,9167518
151251610732,0,0,0,9165641
151251610732,0,0,0,9167689
151251610732,0,0,0,9168371
151251610732,0,0,0,9160521
151251617203,0,0,0,9165299
151251617203,0,0,0,9163422
151251617203,0,0,0,9161203
151251617203,0,0,0,9165129
151251617203,0,0,0,9171102
151251623077,0,0,0,9163763
151251623077,0,0,0,9168030
151251623077,0,0,0,9164787
151251623077,0,0,0,9163593
151251623077,0,0,0,9162227
151251630442,0,0,0,9162398
151251630442,0,0,0,9159838
151251630442,0,0,0,9162227
151251630442,0,0,0,9167859
151251630442,0,0,0,9169054
151251638219,0,0,0,9158985
151251638219,0,0,0,9161715
151251638219,0,0,0,9164787
151251638219,0,0,0,9166665
151251638219,0,0,0,9163251
151251644843,0,0,0,9169566
151251644843,0,0,0,9167006
151251644843,0,0,0,9166494
151251644843,0,0,0,9167689
151251644843,0,0,0,9165129
151251651896,0,0,0,9164958
151251651896,0,0,0,9158814
151251651896,0,0,0,9162910
151251651896,0,0,0,9173491
151251651896,0,0,0,9165129
151251658948,0,0,0,9165470
151251658948,0,0,0,9160350
151251658948,0,0,0,9168542
151251658948,0,0,0,9155230
151251658948,0,0,0,9164787
151251666074,0,0,0,9172467
151251666074,0,0,0,9165299
151251666074,0,0,0,9158473
151251666074,0,0,0,9168030
151251666074,0,0,0,9165811
151251673355,0,0,0,9162398
151251673355,0,0,0,9164958
151251673355,0,0,0,9170249
151251673355,0,0,0,9164446
151251673355,0,0,0,9160862
151251680393,0,0,0,9168542
151251680393,0,0,0,9167006
151251680393,0,0,0,9162398
151251680393,0,0,0,9166153
151251680393,0,0,0,9166323
151251687836,0,0,0,9174856
151251687836,0,0,0,9158985
151251687836,0,0,0,9172809
151251687836,0,0,0,9166323
151251687836,0,0,0,9165470
151251694674,0,0,0,9160521
151251694674,0,0,0,9165811
151251694674,0,0,0,9170761
151251694674,0,0,0,9161374
151251694674,0,0,0,9162910
151251701792,0,0,0,9160179
151251701792,0,0,0,9160009
151251701792,0,0,0,9169395
151251701792,0,0,0,9166153
151251701792,0,0,0,9168713
151251709162,0,0,0,9168201
151251709162,0,0,0,9171273
151251709162,0,0,0,9162569
151251709162,0,0,0,9160179
151251709162,0,0,0,9165982
151251716623,0,0,0,9168030
151251716623,0,0,0,9169054
151251716623,0,0,0,9163251
151251716623,0,0,0,9162057
151251716623,0,0,0,9168201
151251723666,0,0,0,9170249
151251723666,0,0,0,9168713
151251723666,0,0,0,9164275
151251723666,0,0,0,9164617
151251723666,0,0,0,9156083
151251730944,0,0,0,9163763
151251730944,0,0,0,9165982
151251730944,0,0,0,9159838
151251730944,0,0,0,9158643
151251730944,0,0,0,9165299
151251738214,0,0,0,9165470
151251738214,0,0,0,9167347
151251738214,0,0,0,9166665
151251738214,0,0,0,9169566
151251738214,0,0,0,9157961
151251745466,0,0,0,9165470
151251745466,0,0,0,9166153
151251745466,0,0,0,9161033
151251745466,0,0,0,9162910
151251745466,0,0,0,9162227
151251752439,0,0,0,9162227
151251752439,0,0,0,9164105
151251752439,0,0,0,9158643
151251752439,0,0,0,9165811
151251752439,0,0,0,9170761
151251759352,0,0,0,9160862
151251759352,0,0,0,9167518
151251759352,0,0,0,9162227
151251759352,0,0,0,9164617
151251759352,0,0,0,9159667
151251766785,0,0,0,9162569
151251766785,0,0,0,9166665
151251766785,0,0,0,9166665
151251766785,0,0,0,9162739
151251766785,0,0,0,9166494
151251773906,0,0,0,9172638
151251773906,0,0,0,9160179
151251773906,0,0,0,9165641
151251773906,0,0,0,9156766
151251773906,0,0,0,9166153
151251780906,0,0,0,9160179
151251780906,0,0,0,9165982
151251780906,0,0,0,9163934
151251780906,0,0,0,9164787
151251780906,0,0,0,9161715
151251788436,0,0,0,9166835
151251788436,0,0,0,9173321
151251788436,0,0,0,9164617
151251788436,0,0,0,9160350
151251788436,0,0,0,9157449
151251795166,0,0,0,9165470
151251795166,0,0,0,9167177
151251795166,0,0,0,9162227
151251795166,0,0,0,9163934
151251795166,0,0,0,9163251
151251802351,0,0,0,9162910
151251802351,0,0,0,9164275
151251802351,0,0,0,9162739
151251802351,0,0,0,9173491
151251802351,0,0,0,9163763
151251809494,0,0,0,9171273
151251809494,0,0,0,9160521
151251809494,0,0,0,9158985
151251809494,0,0,0,9160521
151251809494,0,0,0,9165129
151251818184,0,0,0,9162569
151251818184,0,0,0,9166494
151251818184,0,0,0,9173150
151251818184,0,0,0,9163422
151251818184,0,0,0,9169054
151251824547,0,0,0,9168713
151251824547,0,0,0,9162057
151251824547,0,0,0,9171955
151251824547,0,0,0,9161715
151251824547,0,0,0,9164105
151251832147,0,0,0,9165299
151251832147,0,0,0,9168371
151251832147,0,0,0,9168201
151251832147,0,0,0,9157790
151251832147,0,0,0,9159838
151251839012,0,0,0,9163763
151251839012,0,0,0,9164617
151251839012,0,0,0,9164105
151251839012,0,0,0,9165982
151251839012,0,0,0,9158814
151251846057,0,0,0,9164275
151251846057,0,0,0,9161715
151251846057,0,0,0,9165982
151251846057,0,0,0,9175880
151251846057,0,0,0,9163934
151251853330,0,0,0,9169737
151251853330,0,0,0,9159326
151251853330,0,0,0,9167859
151251853330,0,0,0,9165299
151251853330,0,0,0,9166153
151251860121,0,0,0,9167518
151251860121,0,0,0,9161203
151251860121,0,0,0,9163934
151251860121,0,0,0,9164446
151251860121,0,0,0,9161545
151251867499,0,0,0,9156083
151251867499,0,0,0,9168883
151251867499,0,0,0,9156937
151251867499,0,0,0,9161203
151251867499,0,0,0,9162398
151251874491,0,0,0,9158131
151251874491,0,0,0,9160179
151251874491,0,0,0,9162227
151251874491,0,0,0,9162227
151251874491,0,0,0,9166323
151251881630,0,0,0,9167177
151251881630,0,0,0,9161374
151251881630,0,0,0,9165129
151251881630,0,0,0,9168542
151251881630,0,0,0,9162398
151251888604,0,0,0,9170419
151251888604,0,0,0,9161715
151251888604,0,0,0,9167177
151251888604,0,0,0,9168030
151251888604,0,0,0,9158131
151251895793,0,0,0,9167347
151251895793,0,0,0,9165811
151251895793,0,0,0,9163081
151251895793,0,0,0,9162739
151251895793,0,0,0,9166323
151251902904,0,0,0,9160691
151251902904,0,0,0,9162739
151251902904,0,0,0,9164105
151251902904,0,0,0,9161545
151251902904,0,0,0,9168883
151251910453,0,0,0,9160350
151251910453,0,0,0,9160179
151251910453,0,0,0,9159667
151251910453,0,0,0,9170419
151251910453,0,0,0,9163422
151251916828,0,0,0,9168371
151251916828,0,0,0,9162398
151251916828,0,0,0,9166494
151251916828,0,0,0,9171955
151251916828,0,0,0,9164275
151251924141,0,0,0,9163251
151251924141,0,0,0,9154206
151251924141,0,0,0,9171785
151251924141,0,0,0,9161715
151251924141,0,0,0,9167347
151251931822,0,0,0,9167177
151251931822,0,0,0,9166494
151251931822,0,0,0,9161374
151251931822,0,0,0,9166153
151251931822,0,0,0,9162398
151251938672,0,0,0,9169737
151251938672,0,0,0,9163934
151251938672,0,0,0,9161886
151251938672,0,0,0,9161374
151251938672,0,0,0,9152670
151251945989,0,0,0,9165299
151251945989,0,0,0,9162910
151251945989,0,0,0,9161715
151251945989,0,0,0,9166153
151251945989,0,0,0,9162739
151251952729,0,0,0,9157961
151251952729,0,0,0,9162227
151251952729,0,0,0,9164787
151251952729,0,0,0,9161033
151251952729,0,0,0,9158473
151251960449,0,0,0,9166494
151251960449,0,0,0,9160862
151251960449,0,0,0,9166835
151251960449,0,0,0,9162910
151251960449,0,0,0,9161545
151251967126,0,0,0,9160350
151251967126,0,0,0,9158643
151251967126,0,0,0,9161545
151251967126,0,0,0,9167859
151251967126,0,0,0,9168371
151251974687,0,0,0,9158302
151251974687,0,0,0,9162227
151251974687,0,0,0,9161886
151251974687,0,0,0,9170931
151251974687,0,0,0,9156083
151251981324,0,0,0,9164446
151251981324,0,0,0,9162398
151251981324,0,0,0,9163422
151251981324,0,0,0,9156254
151251981324,0,0,0,9163081
151251988283,0,0,0,9157961
151251988283,0,0,0,9166323
151251988283,0,0,0,9159667
151251988283,0,0,0,9162569
151251988283,0,0,0,9160350
151251995411,0,0,0,9158473
151251995411,0,0,0,9164275
151251995411,0,0,0,9155571
151251995411,0,0,0,9160521
151251995411,0,0,0,9165129
151252003585,0,0,0,9162739
151252003585,0,0,0,9163081
151252003585,0,0,0,9155913
151252003585,0,0,0,9163934
151252003585,0,0,0,9157107
151252009906,0,0,0,9162057
151252009906,0,0,0,9164275
151252009906,0,0,0,9157619
151252009906,0,0,0,9159838
151252009906,0,0,0,9163422
151252017006,0,0,0,9165982
151252017006,0,0,0,9166323
151252017006,0,0,0,9157790
151252017006,0,0,0,9160350
151252017006,0,0,0,9159326
151252024135,0,0,0,9159497
151252024135,0,0,0,9161545
151252024135,0,0,0,9159155
151252024135,0,0,0,9155401
151252024135,0,0,0,9165811
151252031115,0,0,0,9163763
151252031115,0,0,0,9164446
151252031115,0,0,0,9164617
151252031115,0,0,0,9162057
151252031115,0,0,0,9162398
151252038586,0,0,0,9167006
151252038586,0,0,0,9160350
151252038586,0,0,0,9157278
151252038586,0,0,0,9162910
151252038586,0,0,0,9157961
151252045489,0,0,0,9162910
151252045489,0,0,0,9160862
151252045489,0,0,0,9162057
151252045489,0,0,0,9159326
151252045489,0,0,0,9163081
151252052539,0,0,0,9163593
151252052539,0,0,0,9159326
151252052539,0,0,0,9159326
151252052539,0,0,0,9155571
151252052539,0,0,0,9160350
151252059662,0,0,0,9161033
151252059662,0,0,0,9158302
151252059662,0,0,0,9162910
151252059662,0,0,0,9156425
151252059662,0,0,0,9165299
151252066941,0,0,0,9161033
151252066941,0,0,0,9159326
151252066941,0,0,0,9164617
151252066941,0,0,0,9154206
151252066941,0,0,0,9165129
151252074011,0,0,0,9164105
151252074011,0,0,0,9164958
151252074011,0,0,0,9163251
151252074011,0,0,0,9153182
151252074011,0,0,0,9158643
151252081600,0,0,0,9162227
151252081600,0,0,0,9155571
151252081600,0,0,0,9159155
151252081600,0,0,0,9162739
151252081600,0,0,0,9159667
151252088697,0,0,0,9161033
151252088697,0,0,0,9152670
151252088697,0,0,0,9154718
151252088697,0,0,0,9157961
151252088697,0,0,0,9159497
151252095730,0,0,0,9166835
151252095730,0,0,0,9156766
151252095730,0,0,0,9163934
151252095730,0,0,0,9160009
151252095730,0,0,0,9162910
151252103116,0,0,0,9160521
151252103116,0,0,0,9158814
151252103116,0,0,0,9160862
151252103116,0,0,0,9165982
151252103116,0,0,0,9166323
151252109795,0,0,0,9160179
151252109795,0,0,0,9160350
151252109795,0,0,0,9154889
151252109795,0,0,0,9158985
151252109795,0,0,0,9159667
151252117558,0,0,0,9157107
151252117558,0,0,0,9160350
151252117558,0,0,0,9154377
151252117558,0,0,0,9158643
151252117558,0,0,0,9158814
151252124843,0,0,0,9157619
151252124843,0,0,0,9155571
151252124843,0,0,0,9163081
151252124843,0,0,0,9162739
151252124843,0,0,0,9158985
151252131534,0,0,0,9167347
151252131534,0,0,0,9166323
151252131534,0,0,0,9169395
151252131534,0,0,0,9163934
151252131534,0,0,0,9162739
151252139095,0,0,0,9161886
151252139095,0,0,0,9162057
151252139095,0,0,0,9161545
151252139095,0,0,0,9162227
151252139095,0,0,0,9155913
151252146299,0,0,0,9162227
151252146299,0,0,0,9160521
151252146299,0,0,0,9163593
151252146299,0,0,0,9160691
151252146299,0,0,0,9158814
151252153661,0,0,0,9160521
151252153661,0,0,0,9168030
151252153661,0,0,0,9157961
151252153661,0,0,0,9156254
151252153661,0,0,0,9158985
151252160243,0,0,0,9164787
151252160243,0,0,0,9165982
151252160243,0,0,0,9161545
151252160243,0,0,0,9154206
151252160243,0,0,0,9150622
151252167736,0,0,0,9161545
151252167736,0,0,0,9157619
151252167736,0,0,0,9157278
151252167736,0,0,0,9162227
151252167736,0,0,0,9162057
151252174540,0,0,0,9161033
151252174540,0,0,0,9157619
151252174540,0,0,0,9154206
151252174540,0,0,0,9160179
151252174540,0,0,0,9157449
151252181581,0,0,0,9152329
151252181581,0,0,0,9157278
151252181581,0,0,0,9160350
151252181581,0,0,0,9157961
151252181581,0,0,0,9167006
151252189925,0,0,0,9157107
151252189925,0,0,0,9157449
151252189925,0,0,0,9158131
151252189925,0,0,0,9154547
151252189925,0,0,0,9153865
151252196671,0,0,0,9157278
151252196671,0,0,0,9167859
151252196671,0,0,0,9154206
151252196671,0,0,0,9153524
151252196671,0,0,0,9159155
151252203063,0,0,0,9160691
151252203063,0,0,0,9161886
151252203063,0,0,0,9160179
151252203063,0,0,0,9164958
151252203063,0,0,0,9160691
151252210474,0,0,0,9156425
151252210474,0,0,0,9152670
151252210474,0,0,0,9157278
151252210474,0,0,0,9160179
151252210474,0,0,0,9154377
151252217520,0,0,0,9156425
151252217520,0,0,0,9155571
151252217520,0,0,0,9167859
151252217520,0,0,0,9160521
151252217520,0,0,0,9160350
151252224685,0,0,0,9151988
151252224685,0,0,0,9161545
151252224685,0,0,0,9164275
151252224685,0,0,0,9159667
151252224685,0,0,0,9159838
151252231721,0,0,0,9152329
151252231721,0,0,0,9153182
151252231721,0,0,0,9161374
151252231721,0,0,0,9158814
151252231721,0,0,0,9154889
151252239039,0,0,0,9161203
151252239039,0,0,0,9157278
151252239039,0,0,0,9161033
151252239039,0,0,0,9160691
151252239039,0,0,0,9165470
151252246460,0,0,0,9154547
151252246460,0,0,0,9154547
151252246460,0,0,0,9161545
151252246460,0,0,0,9159155
151252246460,0,0,0,9151476
151252253412,0,0,0,9149769
151252253412,0,0,0,9157278
151252253412,0,0,0,9158985
151252253412,0,0,0,9161033
151252253412,0,0,0,9160521
151252260531,0,0,0,9159326
151252260531,0,0,0,9156595
151252260531,0,0,0,9151988
151252260531,0,0,0,9164105
151252260531,0,0,0,9158473
151252267546,0,0,0,9152329
151252267546,0,0,0,9148916
151252267546,0,0,0,9155059
151252267546,0,0,0,9165299
151252267546,0,0,0,9157107
151252274905,0,0,0,9161374
151252274905,0,0,0,9160009
151252274905,0,0,0,9159155
151252274905,0,0,0,9161715
151252274905,0,0,0,9156766
151252282234,0,0,0,9155571
151252282234,0,0,0,9158473
151252282234,0,0,0,9159326
151252282234,0,0,0,9160179
151252282234,0,0,0,9161033
151252289442,0,0,0,9160009
151252289442,0,0,0,9160009
151252289442,0,0,0,9149086
151252289442,0,0,0,9158985
151252289442,0,0,0,9156937
151252296574,0,0,0,9149940
151252296574,0,0,0,9160862
151252296574,0,0,0,9159838
151252296574,0,0,0,9163934
151252296574,0,0,0,9155230
151252303689,0,0,0,9160521
151252303689,0,0,0,9157278
151252303689,0,0,0,9160691
151252303689,0,0,0,9164617
151252303689,0,0,0,9161545
151252311123,0,0,0,9167347
151252311123,0,0,0,9160179
151252311123,0,0,0,9159497
151252311123,0,0,0,9156083
151252311123,0,0,0,9156766
151252318075,0,0,0,9155059
151252318075,0,0,0,9153353
151252318075,0,0,0,9158814
151252318075,0,0,0,9152670
151252318075,0,0,0,9160009
151252325062,0,0,0,9153865
151252325062,0,0,0,9162910
151252325062,0,0,0,9163081
151252325062,0,0,0,9163422
151252325062,0,0,0,9158473
151252332234,0,0,0,9153865
151252332234,0,0,0,9158814
151252332234,0,0,0,9158473
151252332234,0,0,0,9156254
151252332234,0,0,0,9160179
151252339600,0,0,0,9164958
151252339600,0,0,0,9155571
151252339600,0,0,0,9153353
151252339600,0,0,0,9159667
151252339600,0,0,0,9154889
151252346954,0,0,0,9160179
151252346954,0,0,0,9159667
151252346954,0,0,0,9154547
151252346954,0,0,0,9156766
151252346954,0,0,0,9157961
151252353842,0,0,0,9155059
151252353842,0,0,0,9159838
151252353842,0,0,0,9155230
151252353842,0,0,0,9156937
151252353842,0,0,0,9153524
151252360628,0,0,0,9153524
151252360628,0,0,0,9162057
151252360628,0,0,0,9152500
151252360628,0,0,0,9160862
151252360628,0,0,0,9154547
151252368015,0,0,0,9163251
151252368015,0,0,0,9156766
151252368015,0,0,0,9153012
151252368015,0,0,0,9152841
151252368015,0,0,0,9157449
151252374771,0,0,0,9159838
151252374771,0,0,0,9158985
151252374771,0,0,0,9157619
151252374771,0,0,0,9158814
151252374771,0,0,0,9158302
151252382947,0,0,0,9152670
151252382947,0,0,0,9163934
151252382947,0,0,0,9155059
151252382947,0,0,0,9160179
151252382947,0,0,0,9150793
151252389714,0,0,0,9158302
151252389714,0,0,0,9157790
151252389714,0,0,0,9163763
151252389714,0,0,0,9153353
151252389714,0,0,0,9161715
151252396568,0,0,0,9155571
151252396568,0,0,0,9152500
