timestamp,quat1,quat2
212855463435,"(0.888427734375, 0.04248046875, 0.462890625, -0.092041015625)","(0.7803955078125, 0.56072998046875, 0.2193603515625, -0.168701171875)"
212855469954,"(0.888671875, 0.0430908203125, 0.46240234375, -0.09185791015625)","(0.7803955078125, 0.56072998046875, 0.2193603515625, -0.168701171875)"
212855477530,"(0.8885498046875, 0.04339599609375, 0.4625244140625, -0.091796875)","(0.77935791015625, 0.56365966796875, 0.2177734375, -0.16571044921875)"
212855486968,"(0.88787841796875, 0.04388427734375, 0.4638671875, -0.091552734375)","(0.77850341796875, 0.56634521484375, 0.21624755859375, -0.1624755859375)"
212855496413,"(0.88714599609375, 0.0443115234375, 0.4652099609375, -0.09124755859375)","(0.77783203125, 0.56890869140625, 0.214111328125, -0.15960693359375)"
212855504815,"(0.88671875, 0.04412841796875, 0.4661865234375, -0.0909423828125)","(0.77703857421875, 0.57135009765625, 0.2117919921875, -0.15777587890625)"
212855512951,"(0.88671875, 0.04412841796875, 0.4661865234375, -0.0909423828125)","(0.77630615234375, 0.5738525390625, 0.208251953125, -0.15704345703125)"
212855520463,"(0.88702392578125, 0.0438232421875, 0.4656982421875, -0.090576171875)","(0.77630615234375, 0.5738525390625, 0.208251953125, -0.15704345703125)"
212855527128,"(0.8873291015625, 0.04351806640625, 0.46514892578125, -0.0902099609375)","(0.77581787109375, 0.57635498046875, 0.20391845703125, -0.156005859375)"
212855536099,"(0.88751220703125, 0.0433349609375, 0.46484375, -0.09033203125)","(0.77581787109375, 0.578125, 0.200439453125, -0.154052734375)"
212855545471,"(0.88751220703125, 0.0433349609375, 0.46484375, -0.09033203125)","(0.77587890625, 0.579833984375, 0.197021484375, -0.1514892578125)"
212855554228,"(0.8873291015625, 0.0440673828125, 0.46514892578125, -0.09039306640625)","(0.7752685546875, 0.58209228515625, 0.19439697265625, -0.14935302734375)"
212855563292,"(0.88690185546875, 0.0443115234375, 0.46588134765625, -0.09075927734375)","(0.7740478515625, 0.58526611328125, 0.19110107421875, -0.14764404296875)"
212855569814,"(0.88616943359375, 0.0439453125, 0.46722412109375, -0.0911865234375)","(0.7740478515625, 0.58526611328125, 0.19110107421875, -0.14764404296875)"
212855577196,"(0.885498046875, 0.0435791015625, 0.46832275390625, -0.09161376953125)","(0.772705078125, 0.58843994140625, 0.18792724609375, -0.14617919921875)"
212855586969,"(0.8848876953125, 0.0430908203125, 0.46954345703125, -0.092041015625)","(0.7706298828125, 0.5919189453125, 0.18572998046875, -0.145751953125)"
212855595218,"(0.8770751953125, 0.0430908203125, 0.46954345703125, -0.092041015625)","(0.776611328125, 0.5946044921875, 0.1845703125, -0.14605712890625)"
212855604268,"(0.87646484375, 0.04254150390625, 0.47064208984375, -0.09222412109375)","(0.77471923828125, 0.596923828125, 0.184814453125, -0.1463623046875)"
212855613234,"(0.88372802734375, 0.0416259765625, 0.4716796875, -0.092529296875)","(0.76483154296875, 0.59912109375, 0.185791015625, -0.14703369140625)"
212855620628,"(0.88287353515625, 0.0411376953125, 0.47332763671875, -0.092529296875)","(0.76483154296875, 0.59912109375, 0.185791015625, -0.14703369140625)"
212855627263,"(0.8740234375, 0.04046630859375, 0.47528076171875, -0.0926513671875)","(0.762939453125, 0.60150146484375, 0.18603515625, -0.14678955078125)"
212855636160,"(0.8740234375, 0.04046630859375, 0.47528076171875, -0.0926513671875)","(0.76165771484375, 0.6038818359375, 0.1844482421875, -0.14544677734375)"
212855644919,"(0.87322998046875, 0.03973388671875, 0.47674560546875, -0.0928955078125)","(0.7603759765625, 0.60693359375, 0.180908203125, -0.14410400390625)"
212855654259,"(0.87261962890625, 0.03924560546875, 0.477783203125, -0.0936279296875)","(0.758544921875, 0.6103515625, 0.17669677734375, -0.1444091796875)"
212855663911,"(0.8726806640625, 0.0386962890625, 0.4775390625, -0.094482421875)","(0.764404296875, 0.61370849609375, 0.17230224609375, -0.14569091796875)"
212855670677,"(0.873046875, 0.0379638671875, 0.4766845703125, -0.09552001953125)","(0.764404296875, 0.61370849609375, 0.17230224609375, -0.14569091796875)"
212855678101,"(0.87353515625, 0.0374755859375, 0.47564697265625, -0.09637451171875)","(0.7625732421875, 0.61688232421875, 0.16729736328125, -0.14764404296875)"
212855686518,"(0.874267578125, 0.0369873046875, 0.4742431640625, -0.0966796875)","(0.7530517578125, 0.6201171875, 0.16204833984375, -0.1488037109375)"
212855696192,"(0.874267578125, 0.0369873046875, 0.4742431640625, -0.0966796875)","(0.75885009765625, 0.6239013671875, 0.15802001953125, -0.1474609375)"
212855704003,"(0.875, 0.03668212890625, 0.47283935546875, -0.0975341796875)","(0.749267578125, 0.62725830078125, 0.15338134765625, -0.1468505859375)"
212855712969,"(0.883056640625, 0.0364990234375, 0.47222900390625, -0.098388671875)","(0.749267578125, 0.62725830078125, 0.15338134765625, -0.1468505859375)"
212855720581,"(0.8834228515625, 0.036376953125, 0.47125244140625, -0.0994873046875)","(0.7479248046875, 0.63018798828125, 0.14794921875, -0.14697265625)"
212855728389,"(0.88385009765625, 0.035888671875, 0.47015380859375, -0.10113525390625)","(0.7467041015625, 0.63299560546875, 0.1427001953125, -0.14630126953125)"
212855736551,"(0.88421630859375, 0.03424072265625, 0.46917724609375, -0.10321044921875)","(0.74505615234375, 0.63641357421875, 0.13720703125, -0.14520263671875)"
212855744975,"(0.88421630859375, 0.03424072265625, 0.46917724609375, -0.10321044921875)","(0.74322509765625, 0.64044189453125, 0.13079833984375, -0.14239501953125)"
212855753734,"(0.8765869140625, 0.033203125, 0.468505859375, -0.1048583984375)","(0.7489013671875, 0.6453857421875, 0.12384033203125, -0.13775634765625)"
212855763066,"(0.884765625, 0.0323486328125, 0.46759033203125, -0.10626220703125)","(0.7489013671875, 0.6453857421875, 0.12384033203125, -0.13775634765625)"
212855769818,"(0.88494873046875, 0.0316162109375, 0.46685791015625, -0.1077880859375)","(0.74652099609375, 0.65069580078125, 0.11676025390625, -0.13140869140625)"
212855777418,"(0.87713623046875, 0.0316162109375, 0.46685791015625, -0.1077880859375)","(0.7381591796875, 0.6533203125, 0.11083984375, -0.12664794921875)"
212855786218,"(0.87762451171875, 0.0318603515625, 0.4656982421875, -0.10919189453125)","(0.74603271484375, 0.654541015625, 0.1060791015625, -0.12408447265625)"
212855794139,"(0.8785400390625, 0.03143310546875, 0.46380615234375, -0.110107421875)","(0.74609375, 0.65557861328125, 0.100830078125, -0.1224365234375)"
212855803020,"(0.87939453125, 0.031494140625, 0.4619140625, -0.111083984375)","(0.74554443359375, 0.6573486328125, 0.09478759765625, -0.12091064453125)"
212855812848,"(0.88763427734375, 0.03179931640625, 0.4608154296875, -0.11224365234375)","(0.74554443359375, 0.6573486328125, 0.09478759765625, -0.12091064453125)"
212855820245,"(0.88775634765625, 0.03204345703125, 0.46014404296875, -0.11383056640625)","(0.7449951171875, 0.65899658203125, 0.089599609375, -0.11920166015625)"
212855826800,"(0.88775634765625, 0.03204345703125, 0.46014404296875, -0.11383056640625)","(0.7442626953125, 0.66082763671875, 0.08465576171875, -0.117431640625)"
212855834693,"(0.88018798828125, 0.03192138671875, 0.459228515625, -0.1156005859375)","(0.74359130859375, 0.66265869140625, 0.07879638671875, -0.115234375)"
212855844101,"(0.88043212890625, 0.0318603515625, 0.45831298828125, -0.1171875)","(0.742919921875, 0.66473388671875, 0.07171630859375, -0.11248779296875)"
212855853797,"(0.88104248046875, 0.0322265625, 0.45684814453125, -0.11834716796875)","(0.73406982421875, 0.66717529296875, 0.06402587890625, -0.1092529296875)"
212855862660,"(0.8895263671875, 0.03240966796875, 0.4552001953125, -0.11956787109375)","(0.73406982421875, 0.66717529296875, 0.06402587890625, -0.1092529296875)"
212855869756,"(0.8902587890625, 0.0325927734375, 0.4534912109375, -0.1207275390625)","(0.7320556640625, 0.6710205078125, 0.05523681640625, -0.10382080078125)"
212855877201,"(0.8902587890625, 0.0325927734375, 0.4534912109375, -0.1207275390625)","(0.7305908203125, 0.67340087890625, 0.05096435546875, -0.10064697265625)"
212855883958,"(0.883056640625, 0.03265380859375, 0.451904296875, -0.12225341796875)","(0.729736328125, 0.675048828125, 0.0465087890625, -0.09832763671875)"
212855893355,"(0.8834228515625, 0.033447265625, 0.45074462890625, -0.12359619140625)","(0.72894287109375, 0.67626953125, 0.0419921875, -0.09759521484375)"
212855903641,"(0.88385009765625, 0.0335693359375, 0.44952392578125, -0.12493896484375)","(0.7281494140625, 0.677490234375, 0.0377197265625, -0.09710693359375)"
212855913588,"(0.8843994140625, 0.0340576171875, 0.447998046875, -0.12646484375)","(0.7281494140625, 0.677490234375, 0.0377197265625, -0.09710693359375)"
212855921108,"(0.88519287109375, 0.034423828125, 0.446044921875, -0.1275634765625)","(0.7271728515625, 0.67877197265625, 0.03289794921875, -0.0968017578125)"
212855927715,"(0.88519287109375, 0.034423828125, 0.446044921875, -0.1275634765625)","(0.7342529296875, 0.67987060546875, 0.0274658203125, -0.096435546875)"
212855935465,"(0.88629150390625, 0.03466796875, 0.44342041015625, -0.12933349609375)","(0.7337646484375, 0.68060302734375, 0.0213623046875, -0.09674072265625)"
212855944763,"(0.8870849609375, 0.03515625, 0.4410400390625, -0.13153076171875)","(0.73272705078125, 0.68170166015625, 0.01507568359375, -0.09759521484375)"
212855953660,"(0.887939453125, 0.0357666015625, 0.4385986328125, -0.13372802734375)","(0.73150634765625, 0.68304443359375, 0.00933837890625, -0.0982666015625)"
212855963500,"(0.8887939453125, 0.036376953125, 0.43621826171875, -0.13568115234375)","(0.73150634765625, 0.68304443359375, 0.00933837890625, -0.0982666015625)"
212855970860,"(0.8892822265625, 0.03668212890625, 0.434814453125, -0.13714599609375)","(0.730224609375, 0.6842041015625, 0.00482177734375, -0.0994873046875)"
212855978552,"(0.8892822265625, 0.03668212890625, 0.434814453125, -0.13714599609375)","(0.7286376953125, 0.68548583984375, -0.000244140625, -0.102783203125)"
212855985327,"(0.8895263671875, 0.03662109375, 0.43389892578125, -0.13818359375)","(0.7279052734375, 0.68603515625, -0.0047607421875, -0.10406494140625)"
212855994569,"(0.8897705078125, 0.03680419921875, 0.43292236328125, -0.1397705078125)","(0.72747802734375, 0.68634033203125, -0.00799560546875, -0.104736328125)"
212856004373,"(0.88958740234375, 0.0374755859375, 0.4327392578125, -0.14111328125)","(0.718505859375, 0.68731689453125, -0.01239013671875, -0.10601806640625)"
212856014652,"(0.88970947265625, 0.03802490234375, 0.43194580078125, -0.1427001953125)","(0.718505859375, 0.68731689453125, -0.01239013671875, -0.10601806640625)"
212856021498,"(0.8900146484375, 0.038330078125, 0.43115234375, -0.14306640625)","(0.71746826171875, 0.68798828125, -0.0164794921875, -0.10784912109375)"
212856028607,"(0.8900146484375, 0.038330078125, 0.43115234375, -0.14306640625)","(0.72802734375, 0.6846923828125, -0.015869140625, -0.11083984375)"
212856037024,"(0.89056396484375, 0.03656005859375, 0.43072509765625, -0.1416015625)","(0.73004150390625, 0.67388916015625, -0.00836181640625, -0.11358642578125)"
212856044922,"(0.89080810546875, 0.0364990234375, 0.43011474609375, -0.14190673828125)","(0.734130859375, 0.66925048828125, -0.0057373046875, -0.1146240234375)"
212856054606,"(0.8907470703125, 0.03729248046875, 0.42999267578125, -0.142578125)","(0.74462890625, 0.66619873046875, -0.0030517578125, -0.11541748046875)"
212856064752,"(0.8988037109375, 0.03741455078125, 0.42938232421875, -0.142578125)","(0.74462890625, 0.66619873046875, -0.0030517578125, -0.11541748046875)"
212856072224,"(0.8988037109375, 0.03765869140625, 0.4293212890625, -0.1427001953125)","(0.74688720703125, 0.66339111328125, -0.0003662109375, -0.11669921875)"
212856079803,"(0.899169921875, 0.0377197265625, 0.42864990234375, -0.1424560546875)","(0.748779296875, 0.66119384765625, 0.00152587890625, -0.11761474609375)"
212856087726,"(0.891357421875, 0.0377197265625, 0.42864990234375, -0.1424560546875)","(0.7427978515625, 0.658935546875, 0.0030517578125, -0.118408203125)"
212856096053,"(0.891845703125, 0.038330078125, 0.427734375, -0.14227294921875)","(0.74395751953125, 0.65765380859375, 0.00384521484375, -0.118408203125)"
212856105474,"(0.8922119140625, 0.03900146484375, 0.4268798828125, -0.14215087890625)","(0.74493408203125, 0.65655517578125, 0.00372314453125, -0.1181640625)"
212856115230,"(0.9005126953125, 0.03924560546875, 0.4259033203125, -0.1419677734375)","(0.74493408203125, 0.65655517578125, 0.00372314453125, -0.1181640625)"
212856122850,"(0.90081787109375, 0.03961181640625, 0.42523193359375, -0.14208984375)","(0.74560546875, 0.65582275390625, 0.00390625, -0.1180419921875)"
212856129484,"(0.90081787109375, 0.03985595703125, 0.42510986328125, -0.14215087890625)","(0.7457275390625, 0.65570068359375, 0.0042724609375, -0.11785888671875)"
212856137795,"(0.90081787109375, 0.03985595703125, 0.42510986328125, -0.14215087890625)","(0.74578857421875, 0.65570068359375, 0.0040283203125, -0.11761474609375)"
212856146781,"(0.892822265625, 0.0396728515625, 0.4256591796875, -0.14202880859375)","(0.7454833984375, 0.6561279296875, 0.00421142578125, -0.11712646484375)"
212856155570,"(0.8927001953125, 0.03936767578125, 0.4259033203125, -0.14202880859375)","(0.74530029296875, 0.6563720703125, 0.00439453125, -0.11700439453125)"
212856165075,"(0.9005126953125, 0.0389404296875, 0.42584228515625, -0.1419677734375)","(0.74530029296875, 0.6563720703125, 0.00439453125, -0.11700439453125)"
212856172430,"(0.900390625, 0.03900146484375, 0.42620849609375, -0.1419677734375)","(0.74481201171875, 0.65704345703125, 0.004150390625, -0.1165771484375)"
212856180013,"(0.90032958984375, 0.03887939453125, 0.42645263671875, -0.14166259765625)","(0.74432373046875, 0.65765380859375, 0.00396728515625, -0.1160888671875)"
212856186738,"(0.89251708984375, 0.03887939453125, 0.42645263671875, -0.14166259765625)","(0.7440185546875, 0.6580810546875, 0.0037841796875, -0.11566162109375)"
212856195824,"(0.8927001953125, 0.03857421875, 0.4261474609375, -0.1416015625)","(0.74371337890625, 0.65838623046875, 0.0042724609375, -0.115478515625)"
212856205489,"(0.89276123046875, 0.0384521484375, 0.4259033203125, -0.14166259765625)","(0.74371337890625, 0.658447265625, 0.00390625, -0.115234375)"
212856215657,"(0.900634765625, 0.0382080078125, 0.4259033203125, -0.14129638671875)","(0.74371337890625, 0.658447265625, 0.00390625, -0.115234375)"
212856222601,"(0.90081787109375, 0.0377197265625, 0.4256591796875, -0.14105224609375)","(0.74359130859375, 0.65869140625, 0.0037841796875, -0.11505126953125)"
212856229732,"(0.90081787109375, 0.0377197265625, 0.4256591796875, -0.14105224609375)","(0.743408203125, 0.6588134765625, 0.00390625, -0.1151123046875)"
212856237395,"(0.90069580078125, 0.03717041015625, 0.4261474609375, -0.14080810546875)","(0.74359130859375, 0.65863037109375, 0.004150390625, -0.11505126953125)"
212856246242,"(0.892822265625, 0.036865234375, 0.42620849609375, -0.1407470703125)","(0.74371337890625, 0.65850830078125, 0.0045166015625, -0.1148681640625)"
212856255894,"(0.8929443359375, 0.03668212890625, 0.42596435546875, -0.1409912109375)","(0.7437744140625, 0.65850830078125, 0.0042724609375, -0.1146240234375)"
212856266138,"(0.90081787109375, 0.0361328125, 0.42584228515625, -0.14093017578125)","(0.7437744140625, 0.65850830078125, 0.0042724609375, -0.1146240234375)"
212856273411,"(0.9010009765625, 0.03582763671875, 0.4254150390625, -0.14111328125)","(0.74383544921875, 0.65838623046875, 0.00469970703125, -0.11474609375)"
212856280836,"(0.9010009765625, 0.0357666015625, 0.42523193359375, -0.14166259765625)","(0.74407958984375, 0.65814208984375, 0.0042724609375, -0.11505126953125)"
212856287494,"(0.9010009765625, 0.0357666015625, 0.42523193359375, -0.14166259765625)","(0.74420166015625, 0.657958984375, 0.004150390625, -0.1151123046875)"
212856296663,"(0.89306640625, 0.0357666015625, 0.42529296875, -0.14251708984375)","(0.74420166015625, 0.65789794921875, 0.00421142578125, -0.11541748046875)"
212856306467,"(0.89306640625, 0.0360107421875, 0.42523193359375, -0.14251708984375)","(0.744384765625, 0.65765380859375, 0.0042724609375, -0.1153564453125)"
212856316467,"(0.90081787109375, 0.03594970703125, 0.42529296875, -0.14263916015625)","(0.744384765625, 0.65765380859375, 0.0042724609375, -0.1153564453125)"
212856324061,"(0.8931884765625, 0.03594970703125, 0.4249267578125, -0.14251708984375)","(0.74444580078125, 0.65765380859375, 0.0042724609375, -0.11505126953125)"
212856330648,"(0.9010009765625, 0.03594970703125, 0.4249267578125, -0.14251708984375)","(0.744384765625, 0.65777587890625, 0.00396728515625, -0.11456298828125)"
212856338193,"(0.89349365234375, 0.03558349609375, 0.4244384765625, -0.14239501953125)","(0.74444580078125, 0.65777587890625, 0.00360107421875, -0.1142578125)"
212856347481,"(0.8936767578125, 0.03558349609375, 0.42413330078125, -0.1419677734375)","(0.744140625, 0.658203125, 0.003662109375, -0.11395263671875)"
212856356635,"(0.89385986328125, 0.03564453125, 0.42388916015625, -0.1417236328125)","(0.74395751953125, 0.65850830078125, 0.00335693359375, -0.11383056640625)"
212856366741,"(0.9017333984375, 0.03497314453125, 0.423828125, -0.14166259765625)","(0.74395751953125, 0.65850830078125, 0.00335693359375, -0.11383056640625)"
212856374216,"(0.9019775390625, 0.03485107421875, 0.42340087890625, -0.14129638671875)","(0.74365234375, 0.6588134765625, 0.0028076171875, -0.113525390625)"
212856382322,"(0.90203857421875, 0.03497314453125, 0.42340087890625, -0.140869140625)","(0.7435302734375, 0.65899658203125, 0.001953125, -0.11328125)"
212856389041,"(0.89422607421875, 0.03497314453125, 0.42340087890625, -0.140869140625)","(0.74310302734375, 0.6595458984375, 0.0006103515625, -0.1134033203125)"
212856397763,"(0.89459228515625, 0.0343017578125, 0.4228515625, -0.14044189453125)","(0.74249267578125, 0.66021728515625, -0.00128173828125, -0.11322021484375)"
212856407519,"(0.894775390625, 0.0333251953125, 0.42279052734375, -0.1397705078125)","(0.7496337890625, 0.66107177734375, -0.0037841796875, -0.1126708984375)"
212856417920,"(0.90277099609375, 0.03204345703125, 0.42254638671875, -0.13970947265625)","(0.7496337890625, 0.66107177734375, -0.0037841796875, -0.1126708984375)"
212856425642,"(0.90289306640625, 0.0311279296875, 0.4224853515625, -0.13934326171875)","(0.74859619140625, 0.66229248046875, -0.00665283203125, -0.11199951171875)"
212856432806,"(0.90325927734375, 0.030029296875, 0.42193603515625, -0.1385498046875)","(0.74749755859375, 0.66351318359375, -0.0098876953125, -0.11181640625)"
212856441557,"(0.90362548828125, 0.02899169921875, 0.42156982421875, -0.13763427734375)","(0.74749755859375, 0.66363525390625, -0.01043701171875, -0.1112060546875)"
212856448757,"(0.89581298828125, 0.02899169921875, 0.42156982421875, -0.13763427734375)","(0.7474365234375, 0.6639404296875, -0.0086669921875, -0.1099853515625)"
212856457956,"(0.89599609375, 0.02789306640625, 0.42138671875, -0.13714599609375)","(0.74664306640625, 0.66497802734375, -0.0064697265625, -0.1090087890625)"
212856467755,"(0.90399169921875, 0.02642822265625, 0.42138671875, -0.1365966796875)","(0.74664306640625, 0.66497802734375, -0.0064697265625, -0.1090087890625)"
212856474939,"(0.9041748046875, 0.025390625, 0.42132568359375, -0.135498046875)","(0.7451171875, 0.6668701171875, -0.00347900390625, -0.10791015625)"
212856481613,"(0.904296875, 0.02435302734375, 0.42144775390625, -0.13470458984375)","(0.74456787109375, 0.6676025390625, -0.0009765625, -0.10736083984375)"
212856489398,"(0.896484375, 0.02435302734375, 0.42144775390625, -0.13470458984375)","(0.74432373046875, 0.66790771484375, 0.00146484375, -0.10699462890625)"
212856498552,"(0.8963623046875, 0.0228271484375, 0.42193603515625, -0.1341552734375)","(0.74407958984375, 0.66802978515625, 0.0048828125, -0.107666015625)"
212856508124,"(0.8963623046875, 0.02093505859375, 0.4222412109375, -0.133544921875)","(0.73626708984375, 0.66802978515625, 0.0048828125, -0.107666015625)"
212856517655,"(0.90411376953125, 0.01983642578125, 0.4227294921875, -0.13238525390625)","(0.7445068359375, 0.66741943359375, 0.0086669921875, -0.10858154296875)"
212856524802,"(0.904296875, 0.01861572265625, 0.42291259765625, -0.1309814453125)","(0.7449951171875, 0.66644287109375, 0.0135498046875, -0.1104736328125)"
212856532220,"(0.9044189453125, 0.0177001953125, 0.4232177734375, -0.12908935546875)","(0.74554443359375, 0.66534423828125, 0.01837158203125, -0.11285400390625)"
212856539200,"(0.8966064453125, 0.0177001953125, 0.4232177734375, -0.12908935546875)","(0.74639892578125, 0.66387939453125, 0.02398681640625, -0.11480712890625)"
212856548895,"(0.89654541015625, 0.016845703125, 0.42401123046875, -0.12689208984375)","(0.7476806640625, 0.66168212890625, 0.02978515625, -0.1175537109375)"
212856558551,"(0.8963623046875, 0.0155029296875, 0.4251708984375, -0.124755859375)","(0.74945068359375, 0.6588134765625, 0.03570556640625, -0.1212158203125)"
212856568661,"(0.90399169921875, 0.0140380859375, 0.42620849609375, -0.1226806640625)","(0.74945068359375, 0.6588134765625, 0.03570556640625, -0.1212158203125)"
212856576159,"(0.9036865234375, 0.012939453125, 0.42730712890625, -0.120849609375)","(0.74334716796875, 0.65576171875, 0.04241943359375, -0.1248779296875)"
212856582812,"(0.903564453125, 0.0120849609375, 0.42828369140625, -0.1185302734375)","(0.745361328125, 0.65228271484375, 0.04901123046875, -0.128662109375)"
212856590281,"(0.895751953125, 0.0120849609375, 0.42828369140625, -0.1185302734375)","(0.74700927734375, 0.64910888671875, 0.0552978515625, -0.13262939453125)"
212856599877,"(0.89556884765625, 0.01190185546875, 0.4293212890625, -0.115966796875)","(0.74853515625, 0.64599609375, 0.06231689453125, -0.135986328125)"
212856609014,"(0.8953857421875, 0.0111083984375, 0.43035888671875, -0.11407470703125)","(0.7581787109375, 0.6429443359375, 0.0693359375, -0.1368408203125)"
212856619247,"(0.90289306640625, 0.010986328125, 0.43145751953125, -0.1121826171875)","(0.7581787109375, 0.6429443359375, 0.0693359375, -0.1368408203125)"
212856626488,"(0.902587890625, 0.01031494140625, 0.43255615234375, -0.1103515625)","(0.7601318359375, 0.6400146484375, 0.07672119140625, -0.1361083984375)"
212856634120,"(0.90234375, 0.0101318359375, 0.4337158203125, -0.1075439453125)","(0.7613525390625, 0.6376953125, 0.08367919921875, -0.13623046875)"
212856640762,"(0.89453125, 0.0101318359375, 0.4337158203125, -0.1075439453125)","(0.761962890625, 0.63568115234375, 0.0911865234375, -0.136962890625)"
212856649623,"(0.89434814453125, 0.00927734375, 0.43463134765625, -0.10546875)","(0.7633056640625, 0.63311767578125, 0.09881591796875, -0.13653564453125)"
212856659328,"(0.89361572265625, 0.00909423828125, 0.43670654296875, -0.1031494140625)","(0.7633056640625, 0.63311767578125, 0.09881591796875, -0.13653564453125)"
212856669246,"(0.900634765625, 0.008544921875, 0.438720703125, -0.10137939453125)","(0.76531982421875, 0.6297607421875, 0.10498046875, -0.13629150390625)"
212856675753,"(0.90008544921875, 0.0086669921875, 0.44024658203125, -0.09954833984375)","(0.75885009765625, 0.62689208984375, 0.11151123046875, -0.13671875)"
212856683071,"(0.89984130859375, 0.009033203125, 0.44122314453125, -0.09771728515625)","(0.75982666015625, 0.62469482421875, 0.1171875, -0.1365966796875)"
212856690795,"(0.89202880859375, 0.009033203125, 0.44122314453125, -0.09771728515625)","(0.761474609375, 0.62200927734375, 0.12200927734375, -0.1357421875)"
212856699980,"(0.8917236328125, 0.00921630859375, 0.442138671875, -0.09619140625)","(0.76287841796875, 0.61956787109375, 0.12701416015625, -0.134033203125)"
212856709688,"(0.8914794921875, 0.0093994140625, 0.44293212890625, -0.09478759765625)","(0.76495361328125, 0.6163330078125, 0.13177490234375, -0.13275146484375)"
212856719936,"(0.89910888671875, 0.009521484375, 0.44354248046875, -0.09332275390625)","(0.76495361328125, 0.6163330078125, 0.13177490234375, -0.13275146484375)"
212856727157,"(0.899169921875, 0.0096435546875, 0.44366455078125, -0.09234619140625)","(0.774169921875, 0.61376953125, 0.13671875, -0.131591796875)"
212856734607,"(0.8994140625, 0.00994873046875, 0.4434814453125, -0.09112548828125)","(0.77532958984375, 0.611328125, 0.142333984375, -0.13037109375)"
212856741573,"(0.8994140625, 0.00994873046875, 0.4434814453125, -0.09112548828125)","(0.77655029296875, 0.60888671875, 0.14691162109375, -0.12921142578125)"
212856750640,"(0.89190673828125, 0.01019287109375, 0.443115234375, -0.089599609375)","(0.7694091796875, 0.6070556640625, 0.1492919921875, -0.13104248046875)"
212856760205,"(0.89202880859375, 0.0098876953125, 0.443115234375, -0.08868408203125)","(0.77838134765625, 0.6038818359375, 0.15191650390625, -0.13580322265625)"
212856770297,"(0.90008544921875, 0.00946044921875, 0.4427490234375, -0.087890625)","(0.77838134765625, 0.6038818359375, 0.15191650390625, -0.13580322265625)"
212856777745,"(0.90069580078125, 0.00927734375, 0.441650390625, -0.08721923828125)","(0.7803955078125, 0.599365234375, 0.155029296875, -0.14080810546875)"
212856784613,"(0.8935546875, 0.0091552734375, 0.4405517578125, -0.0863037109375)","(0.7747802734375, 0.5953369140625, 0.157958984375, -0.14276123046875)"
212856792028,"(0.9013671875, 0.0091552734375, 0.4405517578125, -0.0863037109375)","(0.77655029296875, 0.59210205078125, 0.1605224609375, -0.1436767578125)"
212856801244,"(0.90142822265625, 0.01019287109375, 0.44049072265625, -0.08575439453125)","(0.77655029296875, 0.59210205078125, 0.1605224609375, -0.1436767578125)"
212856810078,"(0.901123046875, 0.01080322265625, 0.44122314453125, -0.08489990234375)","(0.77789306640625, 0.589111328125, 0.16265869140625, -0.14605712890625)"
212856819884,"(0.900634765625, 0.011962890625, 0.4423828125, -0.083740234375)","(0.7786865234375, 0.5869140625, 0.165283203125, -0.14788818359375)"
212856827231,"(0.8997802734375, 0.01263427734375, 0.44415283203125, -0.0831298828125)","(0.779052734375, 0.58526611328125, 0.16778564453125, -0.1495361328125)"
212856834506,"(0.89923095703125, 0.0125732421875, 0.4454345703125, -0.08233642578125)","(0.7794189453125, 0.58355712890625, 0.17022705078125, -0.15167236328125)"
212856841627,"(0.89141845703125, 0.0125732421875, 0.4454345703125, -0.08233642578125)","(0.7801513671875, 0.5814208984375, 0.172607421875, -0.153076171875)"
212856850923,"(0.891357421875, 0.01251220703125, 0.4456787109375, -0.081787109375)","(0.78179931640625, 0.57867431640625, 0.17431640625, -0.1533203125)"
212856861250,"(0.8919677734375, 0.01129150390625, 0.44451904296875, -0.081787109375)","(0.7838134765625, 0.57537841796875, 0.17498779296875, -0.15472412109375)"
212856872006,"(0.89300537109375, 0.0111083984375, 0.44256591796875, -0.0810546875)","(0.7838134765625, 0.57537841796875, 0.17498779296875, -0.15472412109375)"
212856879585,"(0.89410400390625, 0.01177978515625, 0.4404296875, -0.0804443359375)","(0.78668212890625, 0.57080078125, 0.1746826171875, -0.1575927734375)"
212856887588,"(0.8955078125, 0.01226806640625, 0.4376220703125, -0.079833984375)","(0.79119873046875, 0.56427001953125, 0.1737060546875, -0.15960693359375)"
212856899255,"(0.897705078125, 0.0126953125, 0.43328857421875, -0.07916259765625)","(0.7969970703125, 0.55609130859375, 0.1722412109375, -0.16094970703125)"
212856910140,"(0.900390625, 0.01373291015625, 0.4278564453125, -0.077880859375)","(0.80889892578125, 0.537841796875, 0.171875, -0.16387939453125)"
212856921965,"(0.90283203125, 0.01519775390625, 0.4229736328125, -0.07611083984375)","(0.80889892578125, 0.537841796875, 0.171875, -0.16387939453125)"
212856930092,"(0.90521240234375, 0.01593017578125, 0.41815185546875, -0.07403564453125)","(0.81689453125, 0.525146484375, 0.17218017578125, -0.1650390625)"
212856938386,"(0.9075927734375, 0.01666259765625, 0.413330078125, -0.0718994140625)","(0.82427978515625, 0.51318359375, 0.1719970703125, -0.1661376953125)"
212856949581,"(0.91033935546875, 0.01708984375, 0.4075927734375, -0.0697021484375)","(0.83209228515625, 0.50018310546875, 0.17266845703125, -0.16632080078125)"
