timestamp,quat1,quat2
150554418211,"(0.88482666015625, 0.0887451171875, 0.47137451171875, -0.0272216796875)","(0.839111328125, 0.01800537109375, 0.55487060546875, -0.0277099609375)"
150554425361,"(0.8880615234375, 0.08837890625, 0.465576171875, -0.02459716796875)","(0.84307861328125, 0.02117919921875, 0.54876708984375, -0.02752685546875)"
150554431799,"(0.8880615234375, 0.08837890625, 0.465576171875, -0.02459716796875)","(0.83917236328125, 0.0245361328125, 0.54266357421875, -0.02716064453125)"
150554440438,"(0.8837890625, 0.0880126953125, 0.45904541015625, -0.0218505859375)","(0.83917236328125, 0.0245361328125, 0.54266357421875, -0.02716064453125)"
150554449568,"(0.887451171875, 0.08758544921875, 0.4521484375, -0.019287109375)","(0.84271240234375, 0.0294189453125, 0.536865234375, -0.02703857421875)"
150554456988,"(0.898681640625, 0.08685302734375, 0.445556640625, -0.016357421875)","(0.85321044921875, 0.034912109375, 0.53228759765625, -0.0274658203125)"
150554464105,"(0.898681640625, 0.08685302734375, 0.445556640625, -0.016357421875)","(0.855712890625, 0.0408935546875, 0.52001953125, -0.0274658203125)"
150554471102,"(0.9014892578125, 0.08599853515625, 0.440185546875, -0.01385498046875)","(0.855712890625, 0.0408935546875, 0.52783203125, -0.0274658203125)"
150554478522,"(0.90399169921875, 0.08502197265625, 0.43524169921875, -0.01153564453125)","(0.8582763671875, 0.04754638671875, 0.52313232421875, -0.027099609375)"
150554485121,"(0.90399169921875, 0.08502197265625, 0.43524169921875, -0.01153564453125)","(0.8529052734375, 0.05419921875, 0.51861572265625, -0.026611328125)"
150554492097,"(0.8984375, 0.084228515625, 0.43084716796875, -0.0093994140625)","(0.8529052734375, 0.05419921875, 0.51861572265625, -0.026611328125)"
150554500142,"(0.9007568359375, 0.083251953125, 0.42620849609375, -0.00750732421875)","(0.85546875, 0.0611572265625, 0.5135498046875, -0.0263671875)"
150554508105,"(0.903076171875, 0.08270263671875, 0.42138671875, -0.00531005859375)","(0.85845947265625, 0.06781005859375, 0.5076904296875, -0.0255126953125)"
150554515504,"(0.903076171875, 0.08270263671875, 0.42138671875, -0.00531005859375)","(0.86962890625, 0.0738525390625, 0.501220703125, -0.0244140625)"
150554521574,"(0.90582275390625, 0.081787109375, 0.4156494140625, -0.0028076171875)","(0.86962890625, 0.0738525390625, 0.501220703125, -0.0244140625)"
150554529331,"(0.91668701171875, 0.08062744140625, 0.40924072265625, -0.00030517578125)","(0.873779296875, 0.07958984375, 0.4931640625, -0.02288818359375)"
150554536045,"(0.919921875, 0.07958984375, 0.402099609375, 0.00213623046875)","(0.87060546875, 0.08465576171875, 0.48419189453125, -0.020751953125)"
150554542100,"(0.919921875, 0.07958984375, 0.402099609375, 0.00213623046875)","(0.87060546875, 0.08465576171875, 0.48419189453125, -0.020751953125)"
150554550537,"(0.91546630859375, 0.0791015625, 0.39453125, 0.004150390625)","(0.88311767578125, 0.088623046875, 0.47503662109375, -0.01824951171875)"
150554557618,"(0.91876220703125, 0.07904052734375, 0.38677978515625, 0.0062255859375)","(0.887451171875, 0.092041015625, 0.46636962890625, -0.01568603515625)"
150554564219,"(0.91876220703125, 0.07904052734375, 0.38677978515625, 0.0062255859375)","(0.88330078125, 0.0947265625, 0.458984375, -0.01324462890625)"
150554571724,"(0.92193603515625, 0.07916259765625, 0.379150390625, 0.0081787109375)","(0.88330078125, 0.0947265625, 0.458984375, -0.01324462890625)"
150554580829,"(0.92462158203125, 0.079833984375, 0.37225341796875, 0.009765625)","(0.8858642578125, 0.096923828125, 0.45361328125, -0.0107421875)"
150554588669,"(0.9346923828125, 0.08026123046875, 0.36651611328125, 0.01171875)","(0.88848876953125, 0.09906005859375, 0.447998046875, -0.0079345703125)"
150554596792,"(0.9365234375, 0.08074951171875, 0.36163330078125, 0.01361083984375)","(0.89886474609375, 0.10205078125, 0.44219970703125, -0.0062255859375)"
150554604415,"(0.9365234375, 0.08074951171875, 0.36163330078125, 0.01361083984375)","(0.89886474609375, 0.10205078125, 0.44219970703125, -0.0062255859375)"
150554611402,"(0.93048095703125, 0.08062744140625, 0.35711669921875, 0.014892578125)","(0.90106201171875, 0.1055908203125, 0.43695068359375, -0.0048828125)"
150554619845,"(0.93218994140625, 0.08026123046875, 0.3526611328125, 0.01580810546875)","(0.903564453125, 0.10943603515625, 0.43084716796875, -0.0037841796875)"
150554627952,"(0.93389892578125, 0.08001708984375, 0.34808349609375, 0.01727294921875)","(0.898681640625, 0.11358642578125, 0.4237060546875, -0.0030517578125)"
150554634076,"(0.93389892578125, 0.08001708984375, 0.34808349609375, 0.01727294921875)","(0.90185546875, 0.11724853515625, 0.41583251953125, -0.0028076171875)"
150554642597,"(0.935791015625, 0.07958984375, 0.343017578125, 0.0186767578125)","(0.90185546875, 0.11724853515625, 0.41583251953125, -0.0028076171875)"
150554652226,"(0.945556640625, 0.0792236328125, 0.33758544921875, 0.0198974609375)","(0.9052734375, 0.12054443359375, 0.40728759765625, -0.0028076171875)"
150554660172,"(0.9478759765625, 0.07867431640625, 0.33111572265625, 0.02105712890625)","(0.91619873046875, 0.123779296875, 0.3994140625, -0.00274658203125)"
150554668037,"(0.95025634765625, 0.0784912109375, 0.32421875, 0.02154541015625)","(0.9190673828125, 0.12677001953125, 0.391845703125, -0.0030517578125)"
150554674601,"(0.95025634765625, 0.0784912109375, 0.32421875, 0.02154541015625)","(0.9190673828125, 0.12677001953125, 0.391845703125, -0.0030517578125)"
150554681963,"(0.95281982421875, 0.0782470703125, 0.31683349609375, 0.02215576171875)","(0.92181396484375, 0.13037109375, 0.38409423828125, -0.00347900390625)"
150554689786,"(0.9473876953125, 0.0775146484375, 0.30975341796875, 0.022705078125)","(0.9166259765625, 0.13421630859375, 0.3765869140625, -0.0040283203125)"
150554699096,"(0.94976806640625, 0.07696533203125, 0.30255126953125, 0.02288818359375)","(0.91937255859375, 0.1383056640625, 0.3682861328125, -0.00531005859375)"
150554705417,"(0.94976806640625, 0.07696533203125, 0.30255126953125, 0.02288818359375)","(0.91937255859375, 0.1383056640625, 0.3682861328125, -0.00531005859375)"
150554712337,"(0.95208740234375, 0.07598876953125, 0.2952880859375, 0.02294921875)","(0.929931640625, 0.1434326171875, 0.35931396484375, -0.00750732421875)"
150554720002,"(0.9622802734375, 0.07501220703125, 0.28778076171875, 0.02325439453125)","(0.932861328125, 0.147705078125, 0.349853515625, -0.00994873046875)"
150554726135,"(0.9544677734375, 0.07501220703125, 0.28778076171875, 0.02325439453125)","(0.925048828125, 0.147705078125, 0.349853515625, -0.00994873046875)"
150554733246,"(0.96478271484375, 0.07373046875, 0.27972412109375, 0.02337646484375)","(0.9356689453125, 0.1513671875, 0.34063720703125, -0.011474609375)"
150554740861,"(0.967041015625, 0.073486328125, 0.27191162109375, 0.022705078125)","(0.930419921875, 0.153564453125, 0.33258056640625, -0.01177978515625)"
150554748928,"(0.96136474609375, 0.07342529296875, 0.26446533203125, 0.0216064453125)","(0.9326171875, 0.154541015625, 0.325927734375, -0.01116943359375)"
150554754720,"(0.96136474609375, 0.07342529296875, 0.26446533203125, 0.0216064453125)","(0.9326171875, 0.154541015625, 0.325927734375, -0.01116943359375)"
150554762350,"(0.96337890625, 0.0731201171875, 0.257080078125, 0.02093505859375)","(0.93463134765625, 0.15411376953125, 0.32037353515625, -0.0096435546875)"
150554769283,"(0.9649658203125, 0.07269287109375, 0.251220703125, 0.020263671875)","(0.93658447265625, 0.15313720703125, 0.31500244140625, -0.008544921875)"
150554774751,"(0.9649658203125, 0.07269287109375, 0.251220703125, 0.020263671875)","(0.93658447265625, 0.15313720703125, 0.31500244140625, -0.008544921875)"
150554782102,"(0.9661865234375, 0.07208251953125, 0.24676513671875, 0.02020263671875)","(0.93878173828125, 0.152587890625, 0.3087158203125, -0.007568359375)"
150554789346,"(0.96697998046875, 0.0712890625, 0.24371337890625, 0.0206298828125)","(0.94134521484375, 0.1522216796875, 0.3011474609375, -0.00732421875)"
150554794909,"(0.96697998046875, 0.0712890625, 0.24371337890625, 0.0206298828125)","(0.94134521484375, 0.1522216796875, 0.3011474609375, -0.00732421875)"
150554803648,"(0.96771240234375, 0.07037353515625, 0.2410888671875, 0.02056884765625)","(0.94451904296875, 0.15234375, 0.291015625, -0.0067138671875)"
150554811299,"(0.9686279296875, 0.0692138671875, 0.23797607421875, 0.02008056640625)","(0.94732666015625, 0.15313720703125, 0.28106689453125, -0.00726318359375)"
150554816465,"(0.9686279296875, 0.0692138671875, 0.23797607421875, 0.02008056640625)","(0.94732666015625, 0.15313720703125, 0.28106689453125, -0.00726318359375)"
150554823888,"(0.9697265625, 0.067626953125, 0.2337646484375, 0.02001953125)","(0.94940185546875, 0.15411376953125, 0.27349853515625, -0.00885009765625)"
150554831223,"(0.970947265625, 0.0670166015625, 0.22869873046875, 0.02099609375)","(-1.0489501953125, 0.1539306640625, 0.26776123046875, -0.01043701171875)"
150554836950,"(0.97216796875, 0.06646728515625, 0.2235107421875, 0.02178955078125)","(0.9510498046875, 0.1539306640625, 0.26776123046875, -0.01043701171875)"
150554843818,"(0.97216796875, 0.06646728515625, 0.2235107421875, 0.02178955078125)","(0.95257568359375, 0.1527099609375, 0.262939453125, -0.01153564453125)"
150554852711,"(0.97320556640625, 0.06640625, 0.2188720703125, 0.02227783203125)","(0.95391845703125, 0.1507568359375, 0.25909423828125, -0.01251220703125)"
150554858456,"(0.9739990234375, 0.066650390625, 0.2154541015625, 0.02276611328125)","(0.9552001953125, 0.148681640625, 0.25555419921875, -0.01324462890625)"
150554865293,"(0.9818115234375, 0.066650390625, 0.2154541015625, 0.02276611328125)","(0.9552001953125, 0.148681640625, 0.25555419921875, -0.01324462890625)"
150554874479,"(0.97430419921875, 0.06695556640625, 0.21380615234375, 0.0230712890625)","(0.96429443359375, 0.14691162109375, 0.251708984375, -0.0140380859375)"
150554883879,"(0.98223876953125, 0.0672607421875, 0.2132568359375, 0.023193359375)","(0.9654541015625, 0.14520263671875, 0.2481689453125, -0.0142822265625)"
150554892273,"(0.974365234375, 0.06732177734375, 0.21343994140625, 0.02313232421875)","(0.96636962890625, 0.1435546875, 0.24560546875, -0.01434326171875)"
150554901682,"(0.98193359375, 0.0675048828125, 0.21453857421875, 0.0233154296875)","(0.96697998046875, 0.14202880859375, 0.244140625, -0.01446533203125)"
150554909075,"(0.9815673828125, 0.06805419921875, 0.21600341796875, 0.02325439453125)","(0.96746826171875, 0.14068603515625, 0.24298095703125, -0.01470947265625)"
150554916585,"(0.9815673828125, 0.06805419921875, 0.21600341796875, 0.02325439453125)","(0.96746826171875, 0.14068603515625, 0.24298095703125, -0.01470947265625)"
150554924894,"(0.97357177734375, 0.0682373046875, 0.216796875, 0.02252197265625)","(0.968017578125, 0.139892578125, 0.24139404296875, -0.0150146484375)"
150554933571,"(0.97344970703125, 0.06842041015625, 0.21746826171875, 0.02197265625)","(0.96844482421875, 0.13897705078125, 0.24017333984375, -0.01568603515625)"
150554942588,"(0.97332763671875, 0.06842041015625, 0.21795654296875, 0.02142333984375)","(0.9608154296875, 0.1383056640625, 0.23956298828125, -0.0166015625)"
150554952583,"(0.98101806640625, 0.06866455078125, 0.218505859375, 0.02093505859375)","(0.9610595703125, 0.1376953125, 0.23895263671875, -0.01727294921875)"
150554959737,"(0.98089599609375, 0.0689697265625, 0.21893310546875, 0.0205078125)","(0.96136474609375, 0.136962890625, 0.23822021484375, -0.0177001953125)"
150554967015,"(0.97308349609375, 0.0689697265625, 0.21893310546875, 0.0205078125)","(0.96136474609375, 0.136962890625, 0.23822021484375, -0.0177001953125)"
150554974672,"(0.97283935546875, 0.0697021484375, 0.2197265625, 0.0201416015625)","(0.96142578125, 0.13653564453125, 0.23797607421875, -0.018798828125)"
150554981767,"(0.97259521484375, 0.07012939453125, 0.22076416015625, 0.019287109375)","(0.96148681640625, 0.13641357421875, 0.2379150390625, -0.01947021484375)"
150554988054,"(0.97235107421875, 0.07037353515625, 0.2218017578125, 0.01873779296875)","(0.96148681640625, 0.13641357421875, 0.2379150390625, -0.01947021484375)"
150554995480,"(0.97235107421875, 0.07037353515625, 0.2218017578125, 0.01873779296875)","(0.96160888671875, 0.13629150390625, 0.2374267578125, -0.01983642578125)"
150555004333,"(0.97222900390625, 0.0704345703125, 0.2222900390625, 0.0184326171875)","(0.96136474609375, 0.13702392578125, 0.23773193359375, -0.02044677734375)"
150555010438,"(0.9720458984375, 0.07061767578125, 0.22314453125, 0.0186767578125)","(0.9610595703125, 0.1376953125, 0.23858642578125, -0.02093505859375)"
150555017180,"(0.9720458984375, 0.07061767578125, 0.22314453125, 0.0186767578125)","(0.9610595703125, 0.1376953125, 0.23858642578125, -0.02093505859375)"
150555024571,"(0.971923828125, 0.07037353515625, 0.2237548828125, 0.0184326171875)","(0.9608154296875, 0.13873291015625, 0.23907470703125, -0.0213623046875)"
150555032877,"(0.9716796875, 0.070556640625, 0.2247314453125, 0.01788330078125)","(0.9603271484375, 0.1396484375, 0.24041748046875, -0.0224609375)"
150555040133,"(0.971435546875, 0.07049560546875, 0.225830078125, 0.017333984375)","(0.9603271484375, 0.1396484375, 0.24041748046875, -0.0224609375)"
150555046023,"(0.971435546875, 0.07049560546875, 0.225830078125, 0.017333984375)","(0.9598388671875, 0.14019775390625, 0.24188232421875, -0.02349853515625)"
150555054817,"(0.97125244140625, 0.0706787109375, 0.226806640625, 0.01708984375)","(0.95947265625, 0.14068603515625, 0.2430419921875, -0.024169921875)"
150555060952,"(0.97088623046875, 0.0709228515625, 0.22821044921875, 0.016357421875)","(0.95947265625, 0.14068603515625, 0.2430419921875, -0.024169921875)"
150555067618,"(0.97869873046875, 0.0709228515625, 0.22821044921875, 0.016357421875)","(0.9669189453125, 0.14080810546875, 0.2442626953125, -0.02508544921875)"
150555076311,"(0.97833251953125, 0.07135009765625, 0.229736328125, 0.01568603515625)","(0.96661376953125, 0.1407470703125, 0.2454833984375, -0.02581787109375)"
150555084264,"(0.9779052734375, 0.0716552734375, 0.2313232421875, 0.0150146484375)","(0.9661865234375, 0.14068603515625, 0.24700927734375, -0.02642822265625)"
150555091817,"(0.9775390625, 0.0721435546875, 0.23291015625, 0.01409912109375)","(0.9656982421875, 0.14105224609375, 0.24853515625, -0.027099609375)"
150555098318,"(-0.00732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9656982421875, 0.14105224609375, 0.24853515625, -0.027099609375)"
150555106974,"(0.97723388671875, 0.07269287109375, 0.23394775390625, 0.0133056640625)","(0.96551513671875, 0.14129638671875, 0.24920654296875, -0.02728271484375)"
150555115863,"(0.976806640625, 0.07305908203125, 0.23565673828125, 0.01202392578125)","(0.96527099609375, 0.1409912109375, 0.250244140625, -0.027587890625)"
150555123944,"(0.96868896484375, 0.07354736328125, 0.2369384765625, 0.01141357421875)","(0.96514892578125, 0.140869140625, 0.25079345703125, -0.0277099609375)"
150555131402,"(0.968505859375, 0.07373046875, 0.2376708984375, 0.01080322265625)","(0.96490478515625, 0.1409912109375, 0.25164794921875, -0.02813720703125)"
150555141807,"(0.96807861328125, 0.07415771484375, 0.2392578125, 0.0098876953125)","(0.96490478515625, 0.1409912109375, 0.25164794921875, -0.02813720703125)"
150555148359,"(0.96807861328125, 0.07415771484375, 0.2392578125, 0.0098876953125)","(0.964599609375, 0.1412353515625, 0.25250244140625, -0.02838134765625)"
150555157640,"(0.9677734375, 0.07421875, 0.2403564453125, 0.00970458984375)","(0.96435546875, 0.141357421875, 0.25335693359375, -0.02899169921875)"
150555165185,"(0.96746826171875, 0.07476806640625, 0.241455078125, 0.00933837890625)","(0.95648193359375, 0.14117431640625, 0.25360107421875, -0.029541015625)"
150555170092,"(0.96746826171875, 0.07476806640625, 0.241455078125, 0.00933837890625)","(None, None, None, None)"
150555173348,"(0.96722412109375, 0.07550048828125, 0.2423095703125, 0.00897216796875)","(0.95623779296875, 0.14129638671875, 0.25445556640625, -0.02984619140625)"
150555178930,"(0.96722412109375, 0.07550048828125, 0.2423095703125, 0.00897216796875)","(0.95623779296875, 0.14129638671875, 0.25445556640625, -0.02984619140625)"
150555184405,"(0.967041015625, 0.076171875, 0.24285888671875, 0.00909423828125)","(0.95623779296875, 0.14129638671875, 0.25445556640625, -0.02984619140625)"
150555188624,"(0.967041015625, 0.076171875, 0.24285888671875, 0.00909423828125)","(0.9561767578125, 0.14129638671875, 0.25457763671875, -0.0301513671875)"
150555194113,"(0.96673583984375, 0.0770263671875, 0.24365234375, 0.00872802734375)","(None, None, None, None)"
150555197489,"(0.96673583984375, 0.0770263671875, 0.24365234375, 0.00872802734375)","(None, None, None, None)"
150555202049,"(0.9666748046875, 0.0771484375, 0.24407958984375, 0.0084228515625)","(0.9564208984375, 0.14093017578125, 0.25390625, -0.0306396484375)"
150555208090,"(0.9666748046875, 0.0771484375, 0.24407958984375, 0.0084228515625)","(0.95654296875, 0.14111328125, 0.25323486328125, -0.031005859375)"
150555213658,"(0.96649169921875, 0.07745361328125, 0.24456787109375, 0.00799560546875)","(None, None, None, None)"
150555217261,"(0.96649169921875, 0.07745361328125, 0.24456787109375, 0.00799560546875)","(None, None, None, None)"
150555220018,"(0.96649169921875, 0.07745361328125, 0.24456787109375, 0.00799560546875)","(0.95648193359375, 0.1414794921875, 0.253173828125, -0.03131103515625)"
150555224640,"(-1.03363037109375, 0.07806396484375, 0.24493408203125, 0.00823974609375)","(0.95648193359375, 0.14202880859375, 0.2529296875, -0.031494140625)"
150555229691,"(0.96636962890625, 0.07806396484375, 0.24493408203125, 0.00823974609375)","(0.95648193359375, 0.14202880859375, 0.2529296875, -0.031494140625)"
150555234433,"(0.96624755859375, 0.07861328125, 0.2452392578125, 0.008056640625)","(0.95648193359375, 0.14202880859375, 0.2529296875, -0.031494140625)"
150555238808,"(0.96624755859375, 0.07861328125, 0.2452392578125, 0.008056640625)","(None, None, None, None)"
150555242862,"(0.966064453125, 0.07879638671875, 0.245849609375, 0.0074462890625)","(None, None, None, None)"
150555245037,"(0.966064453125, 0.07879638671875, 0.245849609375, 0.0074462890625)","(None, None, None, None)"
150555248800,"(0.966064453125, 0.07879638671875, 0.245849609375, 0.0074462890625)","(None, None, None, None)"
150555252851,"(0.96588134765625, 0.07940673828125, 0.24639892578125, 0.0068359375)","(0.95635986328125, 0.1422119140625, 0.25323486328125, -0.03192138671875)"
150555257650,"(0.96588134765625, 0.07940673828125, 0.24639892578125, 0.0068359375)","(0.956298828125, 0.14227294921875, 0.25341796875, -0.03179931640625)"
150555261412,"(0.9658203125, 0.07958984375, 0.2467041015625, 0.00592041015625)","(0.956298828125, 0.14227294921875, 0.25341796875, -0.03179931640625)"
150555266770,"(0.9658203125, 0.07958984375, 0.2467041015625, 0.00592041015625)","(0.95623779296875, 0.14227294921875, 0.253662109375, -0.03173828125)"
150555270752,"(0.9658203125, 0.07958984375, 0.2467041015625, 0.00592041015625)","(0.95623779296875, 0.14227294921875, 0.253662109375, -0.03173828125)"
150555275461,"(0.96563720703125, 0.08056640625, 0.24713134765625, 0.0054931640625)","(0.9561767578125, 0.14239501953125, 0.25396728515625, -0.03143310546875)"
150555280247,"(0.96563720703125, 0.08056640625, 0.24713134765625, 0.0054931640625)","(0.9561767578125, 0.14239501953125, 0.25396728515625, -0.03143310546875)"
150555284773,"(0.96551513671875, 0.0810546875, 0.2474365234375, 0.0054931640625)","(0.9561767578125, 0.14239501953125, 0.25396728515625, -0.03143310546875)"
150555288541,"(0.96551513671875, 0.0810546875, 0.2474365234375, 0.0054931640625)","(None, None, None, None)"
150555292930,"(0.96533203125, 0.0811767578125, 0.24810791015625, 0.00537109375)","(None, None, None, None)"
150555295100,"(None, None, None, None)","(0.9561767578125, 0.142578125, 0.25384521484375, -0.03155517578125)"
150555297335,"(0.96533203125, 0.0811767578125, 0.24810791015625, 0.00537109375)","(0.95611572265625, 0.1424560546875, 0.25408935546875, -0.0318603515625)"
150555302903,"(0.9652099609375, 0.08135986328125, 0.24847412109375, 0.0050048828125)","(None, None, None, None)"
150555305204,"(0.9652099609375, 0.08135986328125, 0.24847412109375, 0.0050048828125)","(0.95611572265625, 0.1424560546875, 0.25408935546875, -0.0318603515625)"
150555309841,"(0.9652099609375, 0.08135986328125, 0.24847412109375, 0.0050048828125)","(0.95599365234375, 0.1422119140625, 0.2545166015625, -0.0322265625)"
150555313656,"(0.965087890625, 0.0814208984375, 0.24884033203125, 0.00445556640625)","(None, None, None, None)"
150555316207,"(0.965087890625, 0.0814208984375, 0.24884033203125, 0.00445556640625)","(None, None, None, None)"
150555318770,"(0.965087890625, 0.0814208984375, 0.24884033203125, 0.00445556640625)","(0.9560546875, 0.1422119140625, 0.25421142578125, -0.032470703125)"
150555322617,"(0.96502685546875, 0.08148193359375, 0.2491455078125, 0.004638671875)","(None, None, None, None)"
150555325174,"(0.96502685546875, 0.08148193359375, 0.2491455078125, 0.004638671875)","(0.9560546875, 0.1422119140625, 0.25421142578125, -0.032470703125)"
150555330242,"(0.96502685546875, 0.08148193359375, 0.2491455078125, 0.004638671875)","(0.95611572265625, 0.1422119140625, 0.254150390625, -0.03271484375)"
150555335092,"(0.96490478515625, 0.08172607421875, 0.24951171875, 0.00421142578125)","(None, None, None, None)"
150555337572,"(0.96490478515625, 0.08172607421875, 0.24951171875, 0.00421142578125)","(0.9559326171875, 0.14227294921875, 0.2547607421875, -0.03326416015625)"
150555343186,"(0.9647216796875, 0.0821533203125, 0.25018310546875, 0.0035400390625)","(0.9559326171875, 0.14227294921875, 0.2547607421875, -0.03326416015625)"
150555346583,"(0.9647216796875, 0.0821533203125, 0.25018310546875, 0.0035400390625)","(0.955810546875, 0.14239501953125, 0.25494384765625, -0.033935546875)"
150555352399,"(0.9644775390625, 0.08258056640625, 0.2508544921875, 0.0030517578125)","(0.955810546875, 0.14239501953125, 0.25494384765625, -0.033935546875)"
150555357997,"(None, None, None, None)","(0.95556640625, 0.14263916015625, 0.25579833984375, -0.03436279296875)"
150555360986,"(0.9644775390625, 0.08258056640625, 0.2508544921875, 0.0030517578125)","(0.95556640625, 0.14263916015625, 0.25579833984375, -0.03436279296875)"
150555364992,"(0.96435546875, 0.08282470703125, 0.25128173828125, 0.003173828125)","(None, None, None, None)"
150555367546,"(0.96435546875, 0.08282470703125, 0.25128173828125, 0.003173828125)","(0.95538330078125, 0.1431884765625, 0.2559814453125, -0.0345458984375)"
150555371931,"(0.96417236328125, 0.0831298828125, 0.251953125, 0.00286865234375)","(0.95538330078125, 0.1431884765625, 0.2559814453125, -0.0345458984375)"
150555376897,"(0.96417236328125, 0.0831298828125, 0.251953125, 0.00286865234375)","(0.95550537109375, 0.14324951171875, 0.255615234375, -0.034423828125)"
150555381878,"(0.96417236328125, 0.08331298828125, 0.2518310546875, 0.0025634765625)","(None, None, None, None)"
150555384947,"(0.96417236328125, 0.08331298828125, 0.2518310546875, 0.0025634765625)","(None, None, None, None)"
150555387173,"(0.96417236328125, 0.08331298828125, 0.2518310546875, 0.0025634765625)","(None, None, None, None)"
150555390719,"(0.96417236328125, 0.08331298828125, 0.2518310546875, 0.0025634765625)","(0.95550537109375, 0.143310546875, 0.25555419921875, -0.03448486328125)"
150555395505,"(0.96405029296875, 0.08343505859375, 0.25238037109375, 0.0020751953125)","(0.95550537109375, 0.143310546875, 0.25555419921875, -0.03448486328125)"
150555400067,"(0.96405029296875, 0.08343505859375, 0.25238037109375, 0.0020751953125)","(0.9554443359375, 0.14337158203125, 0.255615234375, -0.034912109375)"
150555405677,"(0.96392822265625, 0.0838623046875, 0.2525634765625, 0.001708984375)","(None, None, None, None)"
150555408388,"(None, None, None, None)","(0.9554443359375, 0.14337158203125, 0.255615234375, -0.034912109375)"
150555411404,"(0.96392822265625, 0.0838623046875, 0.2525634765625, 0.001708984375)","(None, None, None, None)"
150555414536,"(0.96380615234375, 0.08441162109375, 0.2529296875, 0.00115966796875)","(None, None, None, None)"
150555417075,"(0.96380615234375, 0.08441162109375, 0.2529296875, 0.00115966796875)","(0.95538330078125, 0.14361572265625, 0.25567626953125, -0.034912109375)"
150555421688,"(0.96380615234375, 0.08441162109375, 0.2529296875, 0.00115966796875)","(0.95538330078125, 0.143310546875, 0.25592041015625, -0.0345458984375)"
150555427057,"(0.96356201171875, 0.08514404296875, 0.25347900390625, 0.0008544921875)","(0.95526123046875, 0.14349365234375, 0.2562255859375, -0.03460693359375)"
150555432592,"(0.9635009765625, 0.08538818359375, 0.2537841796875, 0.000244140625)","(0.95526123046875, 0.14349365234375, 0.2562255859375, -0.03460693359375)"
150555436611,"(0.9635009765625, 0.08538818359375, 0.2537841796875, 0.000244140625)","(0.95526123046875, 0.14349365234375, 0.2562255859375, -0.03460693359375)"
150555441758,"(0.96331787109375, 0.0853271484375, 0.25433349609375, 0.00042724609375)","(None, None, None, None)"
150555445059,"(0.96331787109375, 0.0853271484375, 0.25433349609375, 0.00042724609375)","(0.95501708984375, 0.1435546875, 0.25714111328125, -0.03472900390625)"
150555448528,"(0.96331787109375, 0.0853271484375, 0.25433349609375, 0.00042724609375)","(0.9549560546875, 0.14373779296875, 0.2574462890625, -0.03436279296875)"
150555453726,"(0.96331787109375, 0.08544921875, 0.25445556640625, 0.00079345703125)","(0.9549560546875, 0.14373779296875, 0.2574462890625, -0.03436279296875)"
150555458704,"(0.96331787109375, 0.08544921875, 0.25445556640625, 0.00079345703125)","(0.954833984375, 0.14385986328125, 0.2578125, -0.03436279296875)"
150555462794,"(0.96319580078125, 0.0855712890625, 0.2547607421875, 0.00079345703125)","(0.954833984375, 0.14385986328125, 0.2578125, -0.03436279296875)"
150555467494,"(0.96319580078125, 0.0855712890625, 0.2547607421875, 0.00079345703125)","(None, None, None, None)"
150555470328,"(0.96319580078125, 0.0855712890625, 0.2547607421875, 0.00079345703125)","(0.95489501953125, 0.144287109375, 0.2572021484375, -0.03448486328125)"
150555473681,"(0.963134765625, 0.0855712890625, 0.25494384765625, 0.0006103515625)","(0.95489501953125, 0.144287109375, 0.2572021484375, -0.03448486328125)"
150555478949,"(0.963134765625, 0.0855712890625, 0.25494384765625, 0.0006103515625)","(0.9549560546875, 0.14410400390625, 0.25701904296875, -0.0345458984375)"
150555483779,"(0.96307373046875, 0.0855712890625, 0.25531005859375, 0.00091552734375)","(0.9549560546875, 0.14410400390625, 0.25701904296875, -0.0345458984375)"
150555487548,"(0.96307373046875, 0.0855712890625, 0.25531005859375, 0.00091552734375)","(None, None, None, None)"
150555491257,"(0.96307373046875, 0.0855712890625, 0.25531005859375, 0.00091552734375)","(None, None, None, None)"
150555495160,"(0.96307373046875, 0.08575439453125, 0.2552490234375, 0.00091552734375)","(0.95501708984375, 0.14385986328125, 0.25701904296875, -0.034423828125)"
150555498838,"(None, None, None, None)","(None, None, None, None)"
150555500277,"(0.96307373046875, 0.08575439453125, 0.2552490234375, 0.00091552734375)","(None, None, None, None)"
150555504548,"(0.96307373046875, 0.08563232421875, 0.25518798828125, 0.0010986328125)","(0.954833984375, 0.14398193359375, 0.257568359375, -0.0347900390625)"
150555509675,"(0.96307373046875, 0.08563232421875, 0.25518798828125, 0.0010986328125)","(0.95489501953125, 0.1441650390625, 0.2572021484375, -0.03485107421875)"
150555513518,"(None, None, None, None)","(0.95489501953125, 0.1441650390625, 0.2572021484375, -0.03485107421875)"
150555516373,"(0.96307373046875, 0.0858154296875, 0.25518798828125, 0.00140380859375)","(0.95489501953125, 0.1441650390625, 0.2572021484375, -0.03485107421875)"
150555521586,"(0.96307373046875, 0.0858154296875, 0.25518798828125, 0.00140380859375)","(0.95513916015625, 0.1439208984375, 0.2564697265625, -0.03472900390625)"
150555524986,"(0.96295166015625, 0.08599853515625, 0.255615234375, 0.00164794921875)","(0.95513916015625, 0.1439208984375, 0.2564697265625, -0.03472900390625)"
