timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123603200337,8360107,8392704,8391680,8445610
123603200337,8347137,8338433,8373419,8398677
123603200337,8399360,8404821,8388779,8389973
123603200337,8347478,8356865,8426837,8399189
123603200337,8372736,8391509,8413354,8451754
123603207559,8381099,8379563,8416085,8422911
123603207559,8386048,8383147,8388267,8424789
123603207559,8431957,8436053,8352598,8369494
123603207559,8420351,8395947,8371371,8398336
123603207559,8377686,8384683,8381781,8391509
123603214425,8382805,8422058,8371371,8390485
123603214425,8394069,8356523,8370176,8446634
123603214425,8379733,8412501,8415402,8390827
123603214425,8389120,8397483,8361643,8411136
123603214425,8337068,8368470,8423935,8438783
123603221636,8435370,8382635,8371712,8444074
123603221636,8391851,8392875,8396629,8385707
123603221636,8386731,8410965,8411306,8398336
123603221636,8409600,8415402,8399018,8350379
123603221636,8420351,8348673,8433151,8329046
123603228749,8389291,8388437,8365568,8354817
123603228749,8423253,8354817,8359595,8401408
123603228749,8414890,8431957,8375979,8349697
123603228749,8378368,8353622,8368470,8399018
123603228749,8424789,8404309,8394581,8399189
123603235910,8375126,8329729,8390485,8338774
123603235910,8410624,8334508,8433151,8358059
123603235910,8333996,8352086,8411477,8335532
123603235910,8368811,8394069,8340481,8331948
123603235910,8359595,8449876,8400725,8366080
123603243203,8341846,8366251,8372224,8388267
123603243203,8370006,8352257,8385365,8446463
123603243203,8353793,8416597,8429738,8366080
123603243203,8383659,8447146,8348673,8422570
123603243203,8380245,8380757,8394581,8392363
123603250227,8394069,8389973,8393216,8356011
123603250227,8391168,8373931,8359424,8337068
123603250227,8382976,8379221,8359254,8372736
123603250227,8343553,8375296,8418474,8411306
123603250227,8381099,8369494,8397995,8411306
123603257457,8405162,8327340,8425642,8361472
123603257457,8410282,8379904,8365056,8352427
123603257457,8339115,8382635,8393387,8387584
123603257457,8383659,8381440,8381440,8346283
123603257457,8386560,8371030,8417280,8408917
123603264511,8407040,8366763,8372224,8364203
123603264511,8385365,8396629,8434687,8378198
123603264511,8390315,8412160,8405845,8413866
123603264511,8426837,8405674,8390827,8390827
123603264511,8387755,8414037,8420863,8382464
123603271715,8380245,8377344,8414037,8339969
123603271715,8406528,8389461,8374614,8391168
123603271715,8368640,8427349,8341846,8370347
123603271715,8434175,8344406,8394069,8442879
123603271715,8410112,8369323,8377686,8419498
123603278816,8380587,8340139,8393899,8392533
123603278816,8418474,8438954,8430933,8338603
123603278816,8432298,8382976,8398848,8340139
123603278816,8370347,8435199,8375126,8351403
123603278816,8367958,8408234,8391509,8388096
123603286167,8371542,8368128,8350038,8417280
123603286167,8411648,8417962,8354646,8343211
123603286167,8393216,8399189,8430762,8336214
123603286167,8422911,8327510,8358912,8445439
123603286167,8352598,8423935,8373078,8404138
123603293369,8345942,8357547,8357718,8440319
123603293369,8427178,8406186,8408917,8426837
123603293369,8350379,8454143,8350209,8442367
123603293369,8424106,8363350,8361472,8380928
123603293369,8354475,8407722,8410794,8333484
123603300324,8427178,8366934,8368640,8441855
123603300324,8381440,8394411,8389632,8393557
123603300324,8379563,8397824,8399360,8386389
123603300324,8416768,8381269,8356523,8356182
123603300324,8374102,8362667,8356694,8445951
123603308069,8410453,8367104,8370176,8429567
123603308069,8371371,8368982,8388267,8391339
123603308069,8409770,8425301,8335190,8371712
123603308069,8357377,8346795,8434858,8441514
123603308069,8381099,8386048,8394923,8385365
123603314740,8387413,8371030,8410965,8336044
123603314740,8357206,8427349,8431274,8382293
123603314740,8386048,8363862,8367787,8361984
123603314740,8417962,8438271,8419839,8393387
123603314740,8403114,8393899,8375808,8406016
123603321735,8401578,8343041,8380245,8443391
123603321735,8397483,8398848,8393045,8384341
123603321735,8375638,8387755,8402090,8427519
123603321735,8378880,8364374,8392363,8420693
123603321735,8411477,8355329,8362838,8432639
123603329089,8411648,8431615,8371030,8364544
123603329089,8375979,8401408,8370859,8430250
123603329089,8408234,8434005,8420351,8347478
123603329089,8357206,8357547,8412160,8422058
123603329089,8407210,8389120,8375296,8344406
123603336173,8390315,8339115,8366934,8442026
123603336173,8431786,8336897,8415232,8336897
123603336173,8391509,8362155,8418986,8375296
123603336173,8354134,8372566,8342187,8416256
123603336173,8358230,8430591,8387413,8336897
123603343495,8424618,8447316,8387243,8351403
123603343495,8347137,8447316,8353451,8373078
123603343495,8425471,8335873,8432298,8336385
123603343495,8357889,8357035,8434005,8346283
123603343495,8346283,8385877,8397995,8383147
123603350497,8385365,8390315,8397312,8384341
123603350497,8414208,8381611,8353963,8379051
123603350497,8385877,8385195,8390656,8388779
123603350497,8407210,8402432,8402432,8361643
123603350497,8386560,8395776,8406016,8388096
123603357920,8382464,8366080,8418645,8356523
123603357920,8405333,8432981,8361643,8372907
123603357920,8385877,8381099,8392533,8392021
123603357920,8369323,8352257,8435711,8388949
123603357920,8425301,8347137,8347307,8434517
123603364671,8385877,8396459,8358230,8416085
123603364671,8415232,8420181,8390144,8336556
123603364671,8343382,8339457,8379904,8380587
123603364671,8408064,8406357,8391168,8405333
123603364671,8348331,8431786,8414890,8367104
123603371976,8437759,8393728,8391168,8385707
123603371976,8425983,8389461,8386048,8388608
123603371976,8391680,8394069,8392533,8413013
123603371976,8400554,8415061,8394752,8361984
123603371976,8368470,8387584,8422741,8345942
123603379410,8373760,8414890,8423594,8339115
123603379410,8376491,8408917,8428031,8421887
123603379410,8365227,8430421,8420693,8407552
123603379410,8421034,8425813,8428543,8430421
123603379410,8399360,8357377,8350038,8424959
123603386342,8415573,8428373,8366251,8433151
123603386342,8372736,8445780,8343382,8444244
123603386342,8397653,8379392,8431274,8361302
123603386342,8393045,8362838,8343894,8346966
123603386342,8411818,8395947,8348673,8414378
123603393568,8404821,8361984,8363520,8375467
123603393568,8436053,8430079,8342529,8420693
123603393568,8439978,8361302,8434858,8441514
123603393568,8344918,8415573,8351574,8432639
123603393568,8364203,8360278,8409088,8380587
123603400678,8400042,8387584,8384171,8386219
123603400678,8353963,8402944,8381440,8382293
123603400678,8381781,8382293,8386731,8385365
123603400678,8405674,8416426,8400725,8393899
123603400678,8371883,8393557,8358742,8339798
123603407839,8373760,8364886,8408234,8370006
123603407839,8418133,8392704,8369664,8400554
123603407839,8387243,8385707,8391339,8390656
123603407839,8388949,8383829,8379392,8356694
123603407839,8431103,8344918,8429226,8380587
123603414823,8389461,8381952,8413525,8399018
123603414823,8411136,8346283,8407552,8396629
123603414823,8405504,8428373,8404992,8353622
123603414823,8342358,8407893,8384683,8407722
123603414823,8349355,8369835,8403114,8357718
123603422268,8390485,8391680,8392875,8389632
123603422268,8403797,8435370,8417962,8392875
123603422268,8364715,8391851,8409770,8401920
123603422268,8363008,8400384,8417109,8376150
123603422268,8364032,8386048,8398848,8407040
123603429204,8392021,8335361,8430250,8329388
123603429204,8420351,8360107,8391168,8332118
123603429204,8361984,8398165,8370176,8380757
123603429204,8416768,8390144,8363520,8344065
123603429204,8408405,8396288,8422058,8420863
123603436875,8347307,8375467,8418133,8424447
123603436875,8403626,8357547,8422058,8340993
123603436875,8348673,8349185,8399530,8429909
123603436875,8411306,8422741,8360107,8354134
123603436875,8376150,8435199,8378709,8419327
123603443540,8410624,8422229,8395435,8447828
123603443540,8362326,8350038,8427861,8441684
123603443540,8437077,8421375,8379904,8364715
123603443540,8355158,8352257,8428543,8389461
123603443540,8403626,8443903,8352257,8414208
123603451272,8391168,8383147,8393557,8387413
123603451272,8351745,8387584,8389120,8388949
123603451272,8378198,8392021,8428885,8336897
123603451272,8362326,8394752,8380928,8386731
123603451272,8410453,8422911,8397312,8416768
123603457882,8403114,8410965,8415232,8337921
123603457882,8360278,8427519,8366080,8337068
123603457882,8396629,8385536,8390144,8394069
123603457882,8395435,8383488,8432639,8414208
123603457882,8437247,8363179,8358059,8338433
123603465119,8344065,8383829,8392875,8389973
123603465119,8403456,8355841,8370006,8415232
123603465119,8425813,8396629,8424277,8355329
123603465119,8361984,8371712,8408064,8370688
123603465119,8379733,8382976,8381440,8386389
123603472052,8340139,8412842,8389973,8397995
123603472052,8353281,8337409,8392363,8440148
123603472052,8392192,8388267,8391509,8386219
123603472052,8372566,8353963,8357377,8439978
123603472052,8366251,8361814,8431786,8437759
123603479354,8372736,8411648,8381440,8371200
123603479354,8354817,8417109,8358059,8422229
123603479354,8351915,8343894,8356353,8423765
123603479354,8358571,8374272,8347649,8417450
123603479354,8347137,8406528,8432298,8401237
123603486586,8365568,8418816,8348331,8420010
123603486586,8399360,8427178,8351403,8362838
123603486586,8412330,8333142,8406528,8332460
123603486586,8390827,8338774,8417962,8406698
123603486586,8403456,8434175,8430250,8346113
123603493635,8362496,8422229,8387243,8437247
123603493635,8394069,8433322,8357718,8325804
123603493635,8434005,8373078,8361302,8357718
123603493635,8427007,8350379,8390315,8403285
123603493635,8404480,8340822,8417792,8331777
123603500626,8433834,8349355,8368128,8384512
123603500626,8371542,8385877,8402261,8381269
123603500626,8386731,8383488,8383488,8384683
123603500626,8360278,8400042,8413354,8385877
123603500626,8357718,8441343,8345430,8410965
123603508041,8386048,8424959,8417792,8372224
123603508041,8372736,8375808,8415402,8406869
123603508041,8380245,8393216,8385024,8388608
123603508041,8334849,8357377,8421717,8430591
123603508041,8360278,8349697,8361131,8434858
123603515157,8393899,8397483,8392533,8390144
123603515157,8414549,8367787,8385536,8438954
123603515157,8374784,8378198,8377174,8418474
123603515157,8403626,8360960,8399018,8375808
123603515157,8400042,8390827,8388608,8394581
123603522275,8385707,8386048,8389291,8381781
123603522275,8351915,8337409,8418986,8335361
123603522275,8361814,8433493,8396288,8340139
123603522275,8395947,8371883,8359595,8437589
123603522275,8419669,8434687,8423082,8348502
123603529187,8407040,8395264,8406528,8343382
123603529187,8366422,8377515,8392363,8394240
123603529187,8414549,8339798,8417450,8343894
123603529187,8433151,8383488,8364203,8365910
123603529187,8393387,8410112,8358912,8427349
123603536503,8403626,8356182,8415744,8438442
123603536503,8368299,8389461,8385707,8438954
123603536503,8429226,8360619,8423935,8375638
123603536503,8353622,8425130,8385536,8355670
123603536503,8345942,8343723,8344747,8432127
123603543817,8394581,8356353,8408064,8340139
123603543817,8360107,8416938,8365568,8355841
123603543817,8376491,8431274,8349185,8437759
123603543817,8430421,8343382,8383829,8335361
123603543817,8440660,8377344,8382976,8439466
123603550840,8388267,8336385,8419669,8370347
123603550840,8384171,8395947,8392363,8424959
123603550840,8384853,8438954,8390997,8380587
123603550840,8363350,8377856,8389973,8388608
123603550840,8404821,8382635,8425471,8353110
123603557814,8390144,8350379,8367958,8390997
123603557814,8394581,8370859,8393387,8367958
123603557814,8405504,8394411,8389632,8385365
123603557814,8392533,8388949,8392021,8394752
123603557814,8375979,8349526,8394581,8407893
123603565476,8429226,8435541,8430762,8391851
123603565476,8351745,8356353,8417450,8401237
123603565476,8354817,8387243,8350721,8406869
123603565476,8408234,8363008,8343723,8367958
123603565476,8362155,8395947,8367446,8397312
123603572387,8387925,8414208,8360448,8343553
123603572387,8398677,8340139,8421034,8368470
123603572387,8392192,8393387,8389632,8387584
123603572387,8374955,8349014,8367275,8381269
123603572387,8363179,8360278,8360619,8366934
123603579366,8425983,8344406,8405504,8402432
123603579366,8355329,8354134,8420351,8347649
123603579366,8347649,8376491,8366763,8389461
123603579366,8382123,8424789,8353622,8434858
123603579366,8419498,8339969,8406357,8418474
123603586613,8389120,8399189,8363520,8343553
123603586613,8374443,8404992,8410965,8422399
123603586613,8376320,8389803,8411648,8378368
123603586613,8351745,8408917,8429738,8435370
123603586613,8411989,8349185,8345771,8373419
123603593798,8363350,8364544,8428202,8431957
123603593798,8352939,8451242,8373078,8447487
123603593798,8346625,8425301,8373078,8402944
123603593798,8361814,8345089,8404309,8446292
123603593798,8373248,8441002,8390827,8332801
123603601002,8425130,8360619,8385707,8382976
123603601002,8382635,8370518,8355670,8406869
123603601002,8409941,8363350,8387584,8357377
123603601002,8427519,8428373,8440831,8351915
123603601002,8384341,8437418,8382293,8409770
123603608049,8427861,8404309,8343723,8342699
123603608049,8431957,8415402,8373590,8384171
123603608049,8381440,8364544,8378709,8392363
123603608049,8396800,8391509,8393899,8389120
123603608049,8385024,8390997,8401578,8435370
123603615177,8390656,8375638,8433663,8342699
123603615177,8358059,8414037,8413013,8446975
123603615177,8410794,8345601,8339457,8364544
123603615177,8350721,8325121,8370176,8395093
123603615177,8354305,8427690,8374102,8375808
123603622368,8384512,8408576,8390997,8398848
123603622368,8356694,8404992,8411818,8362155
123603622368,8383659,8396117,8392875,8385707
123603622368,8385365,8395435,8378539,8405674
123603622368,8415232,8379904,8398848,8372566
123603629476,8356182,8365568,8406869,8421034
123603629476,8353110,8344235,8423423,8446634
123603629476,8419157,8420181,8385195,8408234
123603629476,8378880,8338603,8349697,8392192
123603629476,8394923,8379051,8378198,8379051
123603636613,8363350,8425983,8424277,8376150
123603636613,8409429,8339457,8389120,8344747
123603636613,8412842,8412842,8372395,8329558
123603636613,8407210,8406016,8408234,8386389
123603636613,8362496,8411136,8402261,8349697
123603644205,8367616,8346966,8364032,8430762
123603644205,8338603,8442026,8352598,8343723
123603644205,8395776,8334337,8353110,8374443
123603644205,8338091,8360448,8344065,8337068
123603644205,8432639,8425130,8439466,8391851
123603650866,8350550,8434175,8408234,8357377
123603650866,8389803,8426154,8416256,8421887
123603650866,8390827,8414720,8352598,8430421
123603650866,8386389,8380416,8390315,8389291
123603650866,8389803,8351233,8361814,8399872
123603658426,8420181,8336214,8378880,8448511
123603658426,8423935,8442026,8425642,8327852
123603658426,8408746,8404821,8372566,8404309
123603658426,8364374,8393899,8394752,8389803
123603658426,8373931,8446122,8436735,8335873
123603665139,8408405,8417109,8432810,8440831
123603665139,8378027,8441855,8387413,8338945
123603665139,8442879,8336726,8399701,8440660
123603665139,8372907,8402944,8340651,8402261
123603665139,8376832,8359936,8402944,8364374
123603672554,8365398,8447316,8384512,8381611
123603672554,8383659,8352086,8387755,8337068
123603672554,8374784,8435541,8419327,8424959
123603672554,8415914,8396800,8385877,8403797
123603672554,8352257,8408576,8412501,8435199
123603679571,8418986,8400725,8397995,8386731
123603679571,8359424,8410794,8422570,8390827
123603679571,8415232,8351915,8364203,8330241
123603679571,8349355,8339457,8371371,8432981
123603679571,8355670,8359936,8389973,8403968
123603686865,8368982,8349185,8352257,8360960
123603686865,8372224,8436053,8380928,8333654
123603686865,8414549,8356353,8427519,8390144
123603686865,8344235,8343382,8369152,8384171
123603686865,8410794,8362496,8363350,8423082
123603694698,8361472,8385707,8429397,8347478
123603694698,8388267,8425130,8398165,8426325
123603694698,8423594,8459775,8430421,8439636
123603694698,8445780,8340310,8352598,8340481
123603694698,8396629,8348673,8400725,8424447
123603701047,8359424,8435029,8404650,8365398
123603701047,8380928,8381099,8431615,8444074
123603701047,8376662,8457386,8371200,8338091
123603701047,8398336,8365568,8347649,8340822
123603701047,8382464,8379221,8390656,8392704
123603708274,8352427,8357718,8429909,8387413
123603708274,8375979,8442708,8370006,8351062
123603708274,8413354,8346283,8398507,8425130
123603708274,8409429,8374272,8389632,8377856
123603708274,8389803,8395947,8390485,8384853
123603715412,8390144,8390656,8397995,8386048
123603715412,8407722,8433151,8389803,8366080
123603715412,8419498,8439636,8433834,8444074
123603715412,8409429,8407040,8434346,8443562
123603715412,8398336,8424106,8429397,8332972
123603722674,8396629,8361984,8379221,8382123
123603722674,8397312,8379051,8412330,8364886
123603722674,8364715,8334849,8382293,8391168
123603722674,8410112,8340139,8413184,8440831
123603722674,8345259,8350379,8403626,8353281
123603729789,8427178,8438271,8393899,8335020
123603729789,8355499,8343041,8375979,8339286
123603729789,8361984,8364544,8352598,8345942
123603729789,8367787,8373078,8396288,8418986
123603729789,8368470,8394923,8397995,8398848
123603736680,8411818,8356694,8352257,8428202
123603736680,8394752,8368640,8355499,8410794
123603736680,8426154,8371712,8373760,8418816
123603736680,8416938,8437247,8407552,8344065
123603736680,8426837,8346283,8414549,8417792
123603744295,8366934,8447658,8431274,8415232
123603744295,8352939,8434517,8422229,8357377
123603744295,8349355,8389632,8368299,8434858
123603744295,8381952,8338433,8408576,8402432
123603744295,8424277,8423594,8414378,8332289
123603751466,8355158,8426495,8353110,8420693
123603751466,8417109,8358742,8404309,8389291
123603751466,8390315,8436906,8346625,8380416
123603751466,8367616,8441684,8385536,8334166
123603751466,8386048,8388608,8388267,8390656
123603758565,8342017,8408746,8427861,8414890
123603758565,8353451,8355670,8359424,8346113
123603758565,8378880,8430421,8385365,8401920
123603758565,8378368,8404480,8387413,8400384
123603758565,8359083,8392192,8395435,8386560
123603765597,8393557,8391168,8439125,8412672
123603765597,8411306,8366251,8422570,8364886
123603765597,8436565,8433322,8435370,8432639
123603765597,8370006,8400042,8369323,8368811
123603765597,8378027,8380757,8371030,8408576
123603772649,8389461,8378198,8390315,8383488
123603772649,8389461,8391851,8390485,8394923
123603772649,8344918,8407040,8434858,8330924
123603772649,8385877,8342358,8429909,8436565
123603772649,8367958,8360107,8356523,8402090
123603779955,8422741,8414549,8374443,8339457
123603779955,8406016,8380075,8397483,8334166
123603779955,8392533,8404650,8368128,8377344
123603779955,8374443,8420522,8413696,8423082
123603779955,8381781,8399189,8427861,8353793
123603787031,8401578,8412160,8367787,8367787
123603787031,8393899,8433493,8426666,8433322
123603787031,8340310,8330412,8422570,8431615
123603787031,8361472,8427519,8370176,8422911
123603787031,8426495,8424959,8358400,8444927
123603794085,8345259,8335702,8375126,8380928
123603794085,8351062,8360960,8411477,8405333
123603794085,8363179,8369664,8386389,8328364
123603794085,8358400,8413013,8426837,8434517
123603794085,8394240,8448511,8419669,8370518
123603801316,8384512,8427861,8384853,8404138
123603801316,8433493,8394581,8377174,8444927
123603801316,8353451,8430250,8416768,8356523
123603801316,8404309,8373931,8375126,8446292
123603801316,8390144,8390827,8393387,8381781
123603808539,8398677,8391851,8426495,8351574
123603808539,8349355,8397483,8395605,8408917
123603808539,8362838,8446292,8390997,8349014
123603808539,8357718,8402602,8426325,8373078
123603808539,8392021,8393899,8394923,8398507
123603815525,8411477,8384683,8351745,8347478
123603815525,8405674,8359766,8398336,8341505
123603815525,8420351,8339798,8417792,8370688
123603815525,8401066,8338091,8343553,8360790
123603815525,8396288,8398848,8364032,8345430
123603823201,8403968,8392021,8389632,8390315
123603823201,8389461,8397824,8397483,8393387
123603823201,8406016,8395605,8409088,8353281
123603823201,8435029,8427007,8356353,8394923
123603823201,8375638,8438442,8396288,8419839
123603829922,8383488,8407893,8416426,8365568
123603829922,8356011,8425301,8427690,8436053
123603829922,8403626,8408405,8419839,8412842
123603829922,8400042,8347478,8410794,8406698
123603829922,8371542,8397995,8355670,8420522
123603838851,8363691,8382976,8424789,8333996
123603838851,8348331,8346113,8355841,8369835
123603838851,8355670,8401066,8415573,8439978
123603838851,8422911,8427178,8400896,8360278
123603838851,8387413,8350379,8421887,8350379
123603845246,8424106,8353110,8393387,8444074
123603845246,8359254,8365739,8350550,8424106
123603845246,8341505,8339286,8356011,8401749
123603845246,8409770,8348502,8433151,8409941
123603845246,8380245,8340993,8389632,8439807
123603852588,8419327,8433834,8432981,8445951
123603852588,8386901,8388608,8384853,8384171
123603852588,8396459,8389973,8393557,8388096
123603852588,8356523,8393728,8399701,8402944
123603852588,8385707,8436223,8388437,8368128
123603859223,8408064,8439636,8390144,8330241
123603859223,8347819,8377174,8335190,8343211
123603859223,8410112,8396459,8376491,8416256
123603859223,8421205,8416085,8394240,8388267
123603859223,8387072,8396117,8392021,8394923
123603866773,8383147,8389803,8395605,8385707
123603866773,8363520,8433322,8401408,8349526
123603866773,8415232,8341163,8349014,8406016
123603866773,8380416,8416256,8346966,8329217
123603866773,8354817,8406016,8357035,8397312
123603873777,8398848,8403626,8387413,8390315
123603873777,8390144,8396800,8392363,8386901
123603873777,8384683,8396459,8390315,8380416
123603873777,8345942,8393216,8418816,8400384
123603873777,8389632,8343723,8353622,8354987
123603880541,8338433,8441684,8354134,8438442
123603880541,8372054,8380928,8408234,8406357
123603880541,8409429,8412501,8410282,8375808
123603880541,8406186,8354817,8364374,8343211
123603880541,8386048,8351062,8369152,8371371
123603888835,8422399,8333142,8408064,8407040
123603888835,8402602,8436053,8361814,8402602
123603888835,8353451,8348502,8395093,8442196
123603888835,8401066,8379563,8345430,8427690
123603888835,8360107,8431957,8393557,8341675
123603895810,8354475,8419839,8351574,8436394
123603895810,8434858,8401578,8347990,8336897
123603895810,8380245,8341846,8401749,8443220
123603895810,8354475,8405674,8365227,8411989
123603895810,8423423,8403968,8357035,8336556
123603902221,8431445,8400554,8363350,8371542
123603902221,8420693,8354646,8410282,8392192
123603902221,8424106,8423082,8387072,8386389
123603902221,8385536,8361814,8373760,8364886
123603902221,8381269,8391509,8396117,8366934
123603909943,8424106,8384683,8380075,8425301
123603909943,8351403,8343894,8347137,8388096
123603909943,8402261,8344577,8438783,8417450
123603909943,8364544,8376491,8393387,8386901
123603909943,8380757,8409429,8389632,8395093
123603916637,8386901,8400213,8390997,8410112
123603916637,8394752,8435541,8406528,8386901
123603916637,8386560,8383317,8364374,8375467
123603916637,8373419,8348502,8347137,8423082
123603916637,8343553,8381440,8406869,8350891
123603924189,8405845,8396800,8396459,8387925
123603924189,8364374,8421887,8393045,8387413
123603924189,8377344,8375808,8398677,8356865
123603924189,8402944,8397312,8403797,8428543
123603924189,8388949,8383147,8366934,8332972
123603932312,8425983,8379051,8385536,8342870
123603932312,8346795,8396971,8381781,8417621
123603932312,8354475,8378709,8415744,8438954
123603932312,8429909,8414378,8432469,8439978
123603932312,8392875,8375808,8385877,8407552
123603937867,8392704,8404992,8357547,8330412
123603937867,8372395,8340822,8409941,8417280
123603937867,8429909,8429226,8427349,8344065
123603937867,8411818,8355329,8406528,8355158
123603937867,8349014,8345771,8377515,8409258
123603945187,8351574,8442708,8405845,8431103
123603945187,8426837,8386389,8390315,8432981
123603945187,8386219,8334508,8349355,8335532
123603945187,8385024,8394069,8376150,8359766
123603945187,8355329,8363862,8405674,8439978
123603952582,8350550,8449023,8431615,8353110
123603952582,8348673,8418133,8384853,8401749
123603952582,8386389,8394411,8386560,8388437
123603952582,8418645,8432298,8408234,8385024
123603952582,8345089,8395947,8376491,8378368
123603959538,8368299,8390315,8423253,8446975
123603959538,8406869,8417792,8421887,8425813
123603959538,8429738,8404650,8344406,8385195
123603959538,8393557,8386389,8400384,8406869
123603959538,8382976,8382635,8385195,8367616
123603966845,8393045,8377686,8369494,8383488
123603966845,8395264,8403285,8386901,8388096
123603966845,8388096,8376150,8398165,8350550
123603966845,8337238,8326998,8344235,8330241
123603966845,8381952,8375467,8366422,8444586
123603973615,8373760,8360619,8366251,8414720
123603973615,8385365,8399189,8388437,8387243
123603973615,8397824,8391339,8392192,8393728
123603973615,8394411,8390827,8388779,8386219
123603973615,8349185,8399189,8360619,8411477
123603980577,8354646,8398507,8439125,8350550
123603980577,8368470,8442879,8395776,8428373
123603980577,8364032,8346625,8430591,8374784
123603980577,8415232,8317441,8407893,8396117
123603980577,8378709,8403626,8385877,8375296
123603987538,8387584,8391339,8379392,8382464
123603987538,8415914,8398848,8368811,8372395
123603987538,8404650,8349185,8411648,8346795
123603987538,8438954,8400896,8425983,8437930
123603987538,8362326,8359595,8354646,8357377
123603994862,8419669,8370176,8411306,8338774
123603994862,8357547,8357206,8394581,8344918
123603994862,8377344,8438101,8373590,8419327
123603994862,8346454,8336726,8354475,8335020
123603994862,8388949,8345771,8434687,8445610
123604001901,8344406,8407040,8418816,8447658
123604001901,8423594,8397824,8390485,8335190
123604001901,8422229,8427349,8427178,8423423
123604001901,8422911,8402090,8404309,8400725
123604001901,8395605,8400725,8389803,8384683
123604009697,8379051,8384683,8391339,8390827
123604009697,8428714,8447828,8393045,8383147
123604009697,8354134,8367958,8441514,8423935
123604009697,8414549,8423935,8397483,8372395
123604009697,8390827,8387413,8384341,8387243
123604016289,8395093,8377344,8389632,8392875
123604016289,8388949,8394069,8391509,8394581
123604016289,8400384,8403626,8404309,8385707
123604016289,8350038,8415573,8433151,8375979
123604016289,8410282,8391680,8362496,8393045
123604023275,8368640,8340139,8371030,8441002
123604023275,8392192,8382976,8387413,8386219
123604023275,8405333,8392533,8399701,8383317
123604023275,8407040,8401749,8379221,8386048
123604023275,8408405,8366763,8388949,8384683
123604030711,8404309,8344747,8401749,8343211
123604030711,8350891,8394581,8438271,8344065
123604030711,8369152,8361302,8401066,8378880
123604030711,8410112,8408746,8375979,8400213
123604030711,8409088,8403626,8406016,8362667
123604037668,8364544,8430079,8387925,8433151
123604037668,8430762,8402090,8379221,8428543
123604037668,8349014,8447316,8354134,8339969
123604037668,8378027,8345942,8338603,8404309
123604037668,8346625,8354134,8358912,8410112
123604044846,8427861,8367104,8356694,8365398
123604044846,8384171,8436906,8357718,8401578
123604044846,8386389,8347819,8365739,8421375
123604044846,8407210,8439807,8355499,8346966
123604044846,8369152,8408234,8361472,8329388
123604052558,8386731,8412842,8377344,8359766
123604052558,8427349,8402944,8426837,8329558
123604052558,8382805,8378880,8386048,8392021
123604052558,8385877,8393728,8384000,8387925
123604052558,8422058,8373078,8425471,8345259
123604059083,8379221,8382635,8360448,8374614
123604059083,8404821,8443903,8384341,8337238
123604059083,8350038,8441002,8355841,8432298
123604059083,8359424,8387072,8426837,8436394
123604059083,8388779,8397824,8400042,8364203
123604066484,8405333,8383488,8375808,8407722
123604066484,8398677,8377686,8390315,8410282
123604066484,8404480,8397995,8385365,8387072
123604066484,8345259,8441172,8435370,8446463
123604066484,8432810,8422058,8374102,8400725
123604073616,8406869,8391680,8362155,8436906
123604073616,8378198,8376150,8393557,8381611
123604073616,8391168,8403626,8389461,8395435
123604073616,8379563,8405333,8390485,8385195
123604073616,8381611,8381099,8387243,8385024
123604081088,8400896,8360107,8396971,8341846
123604081088,8372224,8442879,8344577,8422911
123604081088,8415402,8440660,8414208,8373248
123604081088,8428543,8408064,8406528,8342017
123604081088,8401920,8392192,8382123,8427519
123604088059,8402602,8348673,8386901,8405162
123604088059,8414037,8407210,8411477,8373248
123604088059,8341846,8341846,8434005,8379733
123604088059,8341675,8363350,8425471,8392704
123604088059,8413525,8349185,8407722,8368128
123604095073,8420522,8406698,8357035,8388267
123604095073,8430933,8363008,8387584,8335702
123604095073,8426666,8354134,8357035,8351233
123604095073,8422399,8338091,8352769,8331436
123604095073,8368640,8421205,8395435,8392533
123604102374,8395435,8413354,8375126,8407552
123604102374,8422570,8379392,8414208,8353110
123604102374,8399360,8389461,8383488,8388437
123604102374,8387584,8381099,8410794,8439807
123604102374,8384341,8357718,8341163,8360619
123604109210,8350721,8364032,8368640,8385024
123604109210,8439807,8344065,8433834,8383317
123604109210,8384171,8345430,8341334,8337238
123604109210,8360619,8402773,8370688,8333484
123604109210,8374784,8412842,8390827,8388096
123604116268,8380757,8375296,8374614,8377856
123604116268,8382976,8392704,8394923,8388779
123604116268,8383317,8385536,8391168,8396629
123604116268,8421375,8342358,8401920,8390144
123604116268,8363008,8343553,8350379,8409941
123604123974,8355499,8344918,8342870,8412672
123604123974,8389973,8379563,8389803,8386560
123604123974,8386731,8377686,8384853,8384512
123604123974,8389291,8387755,8397824,8384683
123604123974,8398165,8380587,8376320,8383488
123604130585,8403285,8427178,8351745,8436394
123604130585,8441855,8372224,8409770,8372054
123604130585,8343553,8342699,8345771,8338091
123604130585,8402261,8403968,8418645,8407893
123604130585,8413696,8414890,8383829,8382293
123604138360,8407040,8355670,8371200,8374614
123604138360,8426325,8413013,8413184,8392192
123604138360,8422570,8382635,8351062,8433834
123604138360,8380757,8438783,8413354,8449706
123604138360,8427690,8378539,8352427,8424277
123604145108,8423082,8351574,8374102,8415573
123604145108,8384341,8352086,8368470,8444244
123604145108,8415573,8439125,8438783,8370347
123604145108,8403968,8344577,8369494,8438101
123604145108,8411989,8443562,8372054,8401578
