timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161849459586,0,0,0,12834231
161849459586,0,0,0,12834573
161849459586,0,0,0,12825698
161849467724,0,0,0,12832695
161849467724,0,0,0,12835938
161849467724,0,0,0,12837986
161849467724,0,0,0,12828599
161849467724,0,0,0,12825869
161849473978,0,0,0,12835938
161849473978,0,0,0,12825186
161849473978,0,0,0,12823992
161849473978,0,0,0,12826552
161849473978,0,0,0,12829965
161849480950,0,0,0,12839181
161849480950,0,0,0,12821432
161849480950,0,0,0,12826893
161849480950,0,0,0,12840034
161849480950,0,0,0,12834402
161849489045,0,0,0,12844983
161849489045,0,0,0,12834573
161849489045,0,0,0,12839181
161849489045,0,0,0,12827064
161849489045,0,0,0,12841058
161849495652,0,0,0,12834573
161849495652,0,0,0,12838669
161849495652,0,0,0,12829282
161849495652,0,0,0,12828258
161849495652,0,0,0,12834402
161849502795,0,0,0,12838839
161849502795,0,0,0,12829111
161849502795,0,0,0,12836962
161849502795,0,0,0,12832866
161849502795,0,0,0,12832525
161849509987,0,0,0,12831501
161849509987,0,0,0,12829794
161849509987,0,0,0,12835255
161849509987,0,0,0,12834061
161849509987,0,0,0,12836109
161849517199,0,0,0,12830818
161849517199,0,0,0,12833890
161849517199,0,0,0,12832695
161849517199,0,0,0,12830135
161849517199,0,0,0,12835426
161849525112,0,0,0,12820066
161849525112,0,0,0,12821090
161849525112,0,0,0,12833890
161849525112,0,0,0,12830989
161849525112,0,0,0,12836450
161849531109,0,0,0,12835938
161849531109,0,0,0,12830306
161849531109,0,0,0,12822285
161849531109,0,0,0,12844642
161849531109,0,0,0,12827917
161849538346,0,0,0,12831501
161849538346,0,0,0,12838669
161849538346,0,0,0,12834914
161849538346,0,0,0,12833549
161849538346,0,0,0,12833549
161849545480,0,0,0,12837474
161849545480,0,0,0,12828429
161849545480,0,0,0,12833719
161849545480,0,0,0,12834061
161849545480,0,0,0,12833037
161849552584,0,0,0,12828770
161849552584,0,0,0,12830818
161849552584,0,0,0,12834402
161849552584,0,0,0,12836279
161849552584,0,0,0,12829111
161849559633,0,0,0,12828941
161849559633,0,0,0,12837303
161849559633,0,0,0,12829282
161849559633,0,0,0,12831671
161849559633,0,0,0,12836791
161849566767,0,0,0,12827746
161849566767,0,0,0,12836450
161849566767,0,0,0,12832866
161849566767,0,0,0,12833719
161849566767,0,0,0,12833037
161849573970,0,0,0,12836621
161849573970,0,0,0,12830135
161849573970,0,0,0,12836962
161849573970,0,0,0,12835597
161849573970,0,0,0,12840034
161849581079,0,0,0,12837474
161849581079,0,0,0,12828599
161849581079,0,0,0,12841570
161849581079,0,0,0,12825186
161849581079,0,0,0,12834573
161849588244,0,0,0,12829111
161849588244,0,0,0,12835597
161849588244,0,0,0,12838839
161849588244,0,0,0,12840887
161849588244,0,0,0,12832013
161849595491,0,0,0,12834061
161849595491,0,0,0,12833378
161849595491,0,0,0,12832183
161849595491,0,0,0,12832525
161849595491,0,0,0,12828599
161849602586,0,0,0,12835767
161849602586,0,0,0,12833378
161849602586,0,0,0,12837815
161849602586,0,0,0,12823309
161849602586,0,0,0,12830647
161849609713,0,0,0,12825528
161849609713,0,0,0,12833549
161849609713,0,0,0,12826210
161849609713,0,0,0,12829623
161849609713,0,0,0,12834914
161849617483,0,0,0,12833037
161849617483,0,0,0,12835085
161849617483,0,0,0,12833378
161849617483,0,0,0,12833549
161849617483,0,0,0,12836450
161849624595,0,0,0,12836109
161849624595,0,0,0,12826893
161849624595,0,0,0,12827576
161849624595,0,0,0,12826381
161849624595,0,0,0,12834743
161849631208,0,0,0,12828770
161849631208,0,0,0,12827917
161849631208,0,0,0,12838157
161849631208,0,0,0,12840034
161849631208,0,0,0,12833037
161849638536,0,0,0,12847714
161849638536,0,0,0,12834402
161849638536,0,0,0,12826210
161849638536,0,0,0,12836109
161849638536,0,0,0,12837474
161849645717,0,0,0,12822797
161849645717,0,0,0,12829794
161849645717,0,0,0,12828599
161849645717,0,0,0,12827405
161849645717,0,0,0,12832013
161849652852,0,0,0,12831501
161849652852,0,0,0,12830818
161849652852,0,0,0,12841058
161849652852,0,0,0,12826040
161849652852,0,0,0,12834573
161849659944,0,0,0,12837303
161849659944,0,0,0,12831501
161849659944,0,0,0,12839522
161849659944,0,0,0,12825357
161849659944,0,0,0,12838498
161849666942,0,0,0,12841741
161849666942,0,0,0,12837474
161849666942,0,0,0,12826722
161849666942,0,0,0,12825016
161849666942,0,0,0,12834402
161849674067,0,0,0,12832866
161849674067,0,0,0,12829453
161849674067,0,0,0,12826722
161849674067,0,0,0,12828941
161849674067,0,0,0,12832695
161849681211,0,0,0,12837986
161849681211,0,0,0,12830989
161849681211,0,0,0,12826381
161849681211,0,0,0,12834231
161849681211,0,0,0,12838669
161849688488,0,0,0,12825528
161849688488,0,0,0,12822797
161849688488,0,0,0,12826040
161849688488,0,0,0,12821261
161849688488,0,0,0,12835938
161849695706,0,0,0,12833207
161849695706,0,0,0,12834231
161849695706,0,0,0,12827917
161849695706,0,0,0,12833719
161849695706,0,0,0,12829453
161849702851,0,0,0,12829794
161849702851,0,0,0,12833378
161849702851,0,0,0,12834573
161849702851,0,0,0,12829623
161849702851,0,0,0,12837986
161849710053,0,0,0,12833378
161849710053,0,0,0,12834743
161849710053,0,0,0,12833207
161849710053,0,0,0,12831501
161849710053,0,0,0,12835085
161849716964,0,0,0,12828770
161849716964,0,0,0,12832866
161849716964,0,0,0,12824162
161849716964,0,0,0,12831671
161849716964,0,0,0,12833037
161849724326,0,0,0,12832013
161849724326,0,0,0,12833549
161849724326,0,0,0,12840205
161849724326,0,0,0,12836450
161849724326,0,0,0,12820920
161849731362,0,0,0,12835426
161849731362,0,0,0,12835597
161849731362,0,0,0,12835767
161849731362,0,0,0,12823992
161849731362,0,0,0,12837645
161849738607,0,0,0,12835767
161849738607,0,0,0,12833890
161849738607,0,0,0,12836621
161849738607,0,0,0,12835255
161849738607,0,0,0,12827576
161849747654,0,0,0,12841911
161849747654,0,0,0,12832525
161849747654,0,0,0,12833378
161849747654,0,0,0,12837815
161849747654,0,0,0,12837303
161849752958,0,0,0,12834402
161849752958,0,0,0,12828770
161849752958,0,0,0,12828599
161849752958,0,0,0,12822797
161849752958,0,0,0,12840717
161849760081,0,0,0,12822968
161849760081,0,0,0,12837986
161849760081,0,0,0,12830647
161849760081,0,0,0,12829794
161849760081,0,0,0,12830477
161849767482,0,0,0,12835085
161849767482,0,0,0,12829623
161849767482,0,0,0,12830135
161849767482,0,0,0,12834914
161849767482,0,0,0,12825016
161849775339,0,0,0,12829623
161849775339,0,0,0,12829282
161849775339,0,0,0,12827405
161849775339,0,0,0,12832695
161849775339,0,0,0,12834231
161849782077,0,0,0,12834402
161849782077,0,0,0,12832695
161849782077,0,0,0,12835938
161849782077,0,0,0,12825698
161849782077,0,0,0,12834231
161849789552,0,0,0,12830989
161849789552,0,0,0,12826210
161849789552,0,0,0,12828770
161849789552,0,0,0,12838327
161849789552,0,0,0,12837133
161849796825,0,0,0,12840546
161849796825,0,0,0,12827234
161849796825,0,0,0,12829623
161849796825,0,0,0,12829623
161849796825,0,0,0,12827746
161849803902,0,0,0,12832695
161849803902,0,0,0,12832866
161849803902,0,0,0,12836109
161849803902,0,0,0,12830477
161849803902,0,0,0,12835426
161849810684,0,0,0,12828258
161849810684,0,0,0,12829111
161849810684,0,0,0,12830477
161849810684,0,0,0,12828599
161849810684,0,0,0,12825357
161849817895,0,0,0,12832866
161849817895,0,0,0,12838327
161849817895,0,0,0,12832525
161849817895,0,0,0,12826381
161849817895,0,0,0,12826552
161849825650,0,0,0,12828770
161849825650,0,0,0,12832695
161849825650,0,0,0,12837303
161849825650,0,0,0,12832695
161849825650,0,0,0,12828770
161849832230,0,0,0,12841399
161849832230,0,0,0,12839522
161849832230,0,0,0,12840717
161849832230,0,0,0,12835085
161849832230,0,0,0,12825357
161849840231,0,0,0,12831671
161849840231,0,0,0,12823309
161849840231,0,0,0,12838157
161849840231,0,0,0,12824845
161849840231,0,0,0,12833037
161849846690,0,0,0,12833549
161849846690,0,0,0,12831330
161849846690,0,0,0,12835597
161849846690,0,0,0,12832525
161849846690,0,0,0,12838157
161849853852,0,0,0,12834231
161849853852,0,0,0,12828258
161849853852,0,0,0,12840205
161849853852,0,0,0,12843618
161849853852,0,0,0,12831159
161849861425,0,0,0,12832866
161849861425,0,0,0,12837474
161849861425,0,0,0,12830647
161849861425,0,0,0,12826210
161849861425,0,0,0,12818872
161849867915,0,0,0,12826552
161849867915,0,0,0,12829623
161849867915,0,0,0,12837815
161849867915,0,0,0,12828770
161849867915,0,0,0,12842253
161849875085,0,0,0,12832013
161849875085,0,0,0,12830135
161849875085,0,0,0,12828770
161849875085,0,0,0,12828429
161849875085,0,0,0,12835426
161849882347,0,0,0,12836962
161849882347,0,0,0,12825186
161849882347,0,0,0,12828258
161849882347,0,0,0,12836962
161849882347,0,0,0,12834573
161849889843,0,0,0,12845154
161849889843,0,0,0,12828599
161849889843,0,0,0,12828429
161849889843,0,0,0,12833037
161849889843,0,0,0,12840717
161849897071,0,0,0,12836109
161849897071,0,0,0,12832183
161849897071,0,0,0,12837133
161849897071,0,0,0,12836109
161849897071,0,0,0,12832183
161849904111,0,0,0,12831501
161849904111,0,0,0,12821090
161849904111,0,0,0,12835426
161849904111,0,0,0,12831671
161849904111,0,0,0,12828429
161849911216,0,0,0,12819042
161849911216,0,0,0,12827746
161849911216,0,0,0,12830989
161849911216,0,0,0,12830818
161849911216,0,0,0,12817336
161849918052,0,0,0,12833890
161849918052,0,0,0,12831501
161849918052,0,0,0,12836962
161849918052,0,0,0,12831501
161849918052,0,0,0,12832013
161849926598,0,0,0,12833037
161849926598,0,0,0,12830647
161849926598,0,0,0,12842082
161849926598,0,0,0,12835597
161849926598,0,0,0,12833890
161849932357,0,0,0,12840887
161849932357,0,0,0,12829453
161849932357,0,0,0,12831330
161849932357,0,0,0,12833890
161849932357,0,0,0,12842765
161849939956,0,0,0,12837645
161849939956,0,0,0,12827576
161849939956,0,0,0,12832183
161849939956,0,0,0,12828429
161849939956,0,0,0,12836621
161849946810,0,0,0,12820408
161849946810,0,0,0,12832354
161849946810,0,0,0,12836962
161849946810,0,0,0,12836109
161849946810,0,0,0,12829623
161849954183,0,0,0,12836962
161849954183,0,0,0,12834914
161849954183,0,0,0,12831842
161849954183,0,0,0,12836621
161849954183,0,0,0,12826552
161849961117,0,0,0,12828429
161849961117,0,0,0,12833207
161849961117,0,0,0,12835597
161849961117,0,0,0,12827917
161849961117,0,0,0,12836279
161849968604,0,0,0,12837986
161849968604,0,0,0,12824845
161849968604,0,0,0,12839522
161849968604,0,0,0,12831330
161849968604,0,0,0,12835426
161849975401,0,0,0,12836279
161849975401,0,0,0,12835767
161849975401,0,0,0,12826722
161849975401,0,0,0,12838839
161849975401,0,0,0,12834573
161849982431,0,0,0,12833378
161849982431,0,0,0,12836109
161849982431,0,0,0,12829623
161849982431,0,0,0,12841058
161849982431,0,0,0,12825698
161849989956,0,0,0,12837474
161849989956,0,0,0,12823821
161849989956,0,0,0,12824162
161849989956,0,0,0,12831842
161849989956,0,0,0,12835426
161849997051,0,0,0,12835255
161849997051,0,0,0,12836791
161849997051,0,0,0,12832183
161849997051,0,0,0,12835597
161849997051,0,0,0,12827405
161850004102,0,0,0,12839181
161850004102,0,0,0,12831671
161850004102,0,0,0,12830135
161850004102,0,0,0,12822797
161850004102,0,0,0,12837645
161850011268,0,0,0,12828941
161850011268,0,0,0,12830647
161850011268,0,0,0,12836109
161850011268,0,0,0,12827746
161850011268,0,0,0,12833378
161850018599,0,0,0,12823309
161850018599,0,0,0,12828258
161850018599,0,0,0,12838327
161850018599,0,0,0,12825186
161850018599,0,0,0,12827917
161850026772,0,0,0,12827234
161850026772,0,0,0,12837815
161850026772,0,0,0,12832866
161850026772,0,0,0,12835597
161850026772,0,0,0,12835938
161850033809,0,0,0,12828770
161850033809,0,0,0,12833037
161850033809,0,0,0,12833037
161850033809,0,0,0,12825016
161850033809,0,0,0,12836791
161850040395,0,0,0,12837303
161850040395,0,0,0,12834061
161850040395,0,0,0,12844642
161850040395,0,0,0,12828941
161850040395,0,0,0,12833207
161850047360,0,0,0,12826381
161850047360,0,0,0,12832183
161850047360,0,0,0,12833549
161850047360,0,0,0,12833549
161850047360,0,0,0,12837133
161850056403,0,0,0,12834743
161850056403,0,0,0,12835426
161850056403,0,0,0,12837986
161850056403,0,0,0,12835938
161850056403,0,0,0,12825869
161850062556,0,0,0,12833037
161850062556,0,0,0,12830306
161850062556,0,0,0,12833549
161850062556,0,0,0,12827576
161850062556,0,0,0,12827064
161850070033,0,0,0,12837645
161850070033,0,0,0,12828429
161850070033,0,0,0,12821432
161850070033,0,0,0,12831842
161850070033,0,0,0,12835085
161850075846,0,0,0,12836109
161850075846,0,0,0,12832866
161850075846,0,0,0,12828087
161850075846,0,0,0,12834914
161850075846,0,0,0,12830477
161850085371,0,0,0,12835938
161850085371,0,0,0,12830647
161850085371,0,0,0,12841399
161850085371,0,0,0,12831671
161850085371,0,0,0,12826722
161850091083,0,0,0,12837815
161850091083,0,0,0,12833207
161850091083,0,0,0,12825869
161850091083,0,0,0,12826040
161850091083,0,0,0,12821944
161850097103,0,0,0,12840546
161850097103,0,0,0,12833207
161850097103,0,0,0,12830818
161850097103,0,0,0,12835767
161850097103,0,0,0,12835597
161850104054,0,0,0,12843959
161850104054,0,0,0,12824845
161850104054,0,0,0,12838839
161850104054,0,0,0,12831159
161850104054,0,0,0,12831159
161850111828,0,0,0,12833378
161850111828,0,0,0,12839693
161850111828,0,0,0,12840546
161850111828,0,0,0,12836962
161850111828,0,0,0,12833719
161850118636,0,0,0,12828770
161850118636,0,0,0,12833549
161850118636,0,0,0,12833549
161850118636,0,0,0,12825016
161850118636,0,0,0,12828258
161850125578,0,0,0,12838839
161850125578,0,0,0,12830306
161850125578,0,0,0,12831671
161850125578,0,0,0,12831330
161850125578,0,0,0,12836791
161850132790,0,0,0,12836279
161850132790,0,0,0,12832525
161850132790,0,0,0,12833207
161850132790,0,0,0,12829794
161850132790,0,0,0,12831671
161850139622,0,0,0,12836450
161850139622,0,0,0,12830135
161850139622,0,0,0,12828599
161850139622,0,0,0,12831671
161850139622,0,0,0,12836279
161850146660,0,0,0,12835085
161850146660,0,0,0,12832183
161850146660,0,0,0,12831671
161850146660,0,0,0,12836791
161850146660,0,0,0,12828770
161850154211,0,0,0,12828429
161850154211,0,0,0,12835767
161850154211,0,0,0,12833890
161850154211,0,0,0,12835597
161850154211,0,0,0,12837474
161850160965,0,0,0,12830477
161850160965,0,0,0,12828941
161850160965,0,0,0,12835938
161850160965,0,0,0,12840205
161850160965,0,0,0,12815117
161850168153,0,0,0,12839693
161850168153,0,0,0,12832013
161850168153,0,0,0,12837303
161850168153,0,0,0,12825186
161850168153,0,0,0,12831842
161850175565,0,0,0,12831330
161850175565,0,0,0,12827576
161850175565,0,0,0,12831842
161850175565,0,0,0,12830818
161850175565,0,0,0,12835938
161850182727,0,0,0,12830477
161850182727,0,0,0,12835597
161850182727,0,0,0,12822968
161850182727,0,0,0,12823821
161850182727,0,0,0,12825869
161850189906,0,0,0,12838839
161850189906,0,0,0,12826381
161850189906,0,0,0,12831501
161850189906,0,0,0,12831159
161850189906,0,0,0,12828087
161850197140,0,0,0,12826210
161850197140,0,0,0,12829794
161850197140,0,0,0,12835255
161850197140,0,0,0,12839522
161850197140,0,0,0,12831159
161850204199,0,0,0,12832695
161850204199,0,0,0,12834573
161850204199,0,0,0,12834573
161850204199,0,0,0,12825869
161850204199,0,0,0,12833378
161850211041,0,0,0,12840205
161850211041,0,0,0,12834743
161850211041,0,0,0,12824845
161850211041,0,0,0,12832183
161850211041,0,0,0,12827405
161850218206,0,0,0,12832183
161850218206,0,0,0,12826552
161850218206,0,0,0,12836109
161850218206,0,0,0,12828258
161850218206,0,0,0,12831159
161850225317,0,0,0,12823992
161850225317,0,0,0,12823821
161850225317,0,0,0,12832183
161850225317,0,0,0,12827064
161850225317,0,0,0,12832354
161850232477,0,0,0,12835255
161850232477,0,0,0,12833207
161850232477,0,0,0,12837303
161850232477,0,0,0,12813581
161850232477,0,0,0,12839863
161850239572,0,0,0,12833719
161850239572,0,0,0,12838327
161850239572,0,0,0,12830818
161850239572,0,0,0,12830818
161850239572,0,0,0,12840887
161850247220,0,0,0,12836279
161850247220,0,0,0,12824333
161850247220,0,0,0,12830477
161850247220,0,0,0,12836791
161850247220,0,0,0,12833719
161850255085,0,0,0,12835426
161850255085,0,0,0,12839863
161850255085,0,0,0,12832525
161850255085,0,0,0,12831671
161850255085,0,0,0,12839693
161850261460,0,0,0,12832013
161850261460,0,0,0,12843959
161850261460,0,0,0,12831501
161850261460,0,0,0,12829111
161850261460,0,0,0,12835255
161850268508,0,0,0,12832183
161850268508,0,0,0,12839693
161850268508,0,0,0,12829282
161850268508,0,0,0,12832525
161850268508,0,0,0,12830989
161850275400,0,0,0,12829623
161850275400,0,0,0,12820237
161850275400,0,0,0,12828258
161850275400,0,0,0,12835938
161850275400,0,0,0,12834402
161850282655,0,0,0,12835255
161850282655,0,0,0,12824162
161850282655,0,0,0,12827405
161850282655,0,0,0,12837474
161850282655,0,0,0,12830818
161850289727,0,0,0,12821602
161850289727,0,0,0,12834061
161850289727,0,0,0,12828941
161850289727,0,0,0,12834402
161850289727,0,0,0,12832695
161850298016,0,0,0,12824333
161850298016,0,0,0,12835597
161850298016,0,0,0,12832695
161850298016,0,0,0,12820237
161850298016,0,0,0,12833207
161850304014,0,0,0,12836450
161850304014,0,0,0,12838669
161850304014,0,0,0,12836109
161850304014,0,0,0,12840034
161850304014,0,0,0,12839693
161850311384,0,0,0,12826722
161850311384,0,0,0,12834402
161850311384,0,0,0,12832525
161850311384,0,0,0,12834914
161850311384,0,0,0,12835255
161850318390,0,0,0,12834914
161850318390,0,0,0,12828599
161850318390,0,0,0,12834402
161850318390,0,0,0,12845495
161850318390,0,0,0,12834061
161850325423,0,0,0,12831330
161850325423,0,0,0,12826381
161850325423,0,0,0,12829111
161850325423,0,0,0,12834402
161850325423,0,0,0,12827405
161850332664,0,0,0,12834231
161850332664,0,0,0,12834061
161850332664,0,0,0,12831671
161850332664,0,0,0,12829111
161850332664,0,0,0,12830306
161850340492,0,0,0,12834231
161850340492,0,0,0,12835597
161850340492,0,0,0,12832866
161850340492,0,0,0,12826722
161850340492,0,0,0,12834914
161850347171,0,0,0,12838498
161850347171,0,0,0,12830647
161850347171,0,0,0,12838498
161850347171,0,0,0,12826210
161850347171,0,0,0,12833037
161850354658,0,0,0,12841741
161850354658,0,0,0,12828941
161850354658,0,0,0,12832354
161850354658,0,0,0,12829111
161850354658,0,0,0,12830135
161850361345,0,0,0,12830477
161850361345,0,0,0,12829623
161850361345,0,0,0,12825528
161850361345,0,0,0,12831330
161850361345,0,0,0,12826722
161850368651,0,0,0,12828599
161850368651,0,0,0,12825186
161850368651,0,0,0,12826552
161850368651,0,0,0,12835597
161850368651,0,0,0,12840205
161850375982,0,0,0,12833037
161850375982,0,0,0,12834231
161850375982,0,0,0,12829623
161850375982,0,0,0,12840375
161850375982,0,0,0,12836791
161850383079,0,0,0,12836279
161850383079,0,0,0,12837133
161850383079,0,0,0,12835085
161850383079,0,0,0,12835767
161850383079,0,0,0,12831501
161850390265,0,0,0,12833890
161850390265,0,0,0,12837133
161850390265,0,0,0,12832866
161850390265,0,0,0,12833037
161850390265,0,0,0,12834573
161850397330,0,0,0,12837133
161850397330,0,0,0,12830989
161850397330,0,0,0,12832013
161850397330,0,0,0,12834743
161850397330,0,0,0,12840546
161850404595,0,0,0,12826722
161850404595,0,0,0,12842082
161850404595,0,0,0,12831159
161850404595,0,0,0,12830647
161850404595,0,0,0,12832183
161850411793,0,0,0,12829794
161850411793,0,0,0,12828087
161850411793,0,0,0,12830306
161850411793,0,0,0,12827917
161850411793,0,0,0,12838839
161850419769,0,0,0,12829965
161850419769,0,0,0,12828770
161850419769,0,0,0,12835426
161850419769,0,0,0,12826893
161850419769,0,0,0,12829111
161850425769,0,0,0,12833719
161850425769,0,0,0,12835597
161850425769,0,0,0,12829282
161850425769,0,0,0,12837645
161850425769,0,0,0,12829453
161850433105,0,0,0,12828258
161850433105,0,0,0,12831330
161850433105,0,0,0,12831501
161850433105,0,0,0,12840546
161850433105,0,0,0,12835597
161850440153,0,0,0,12824845
161850440153,0,0,0,12832183
161850440153,0,0,0,12838669
161850440153,0,0,0,12847714
161850440153,0,0,0,12829453
161850447363,0,0,0,12839863
161850447363,0,0,0,12831671
161850447363,0,0,0,12832695
161850447363,0,0,0,12830306
161850447363,0,0,0,12835767
161850455376,0,0,0,12829965
161850455376,0,0,0,12820578
161850455376,0,0,0,12831671
161850455376,0,0,0,12831159
161850455376,0,0,0,12826893
161850462132,0,0,0,12831159
161850462132,0,0,0,12834231
161850462132,0,0,0,12829623
161850462132,0,0,0,12833890
161850462132,0,0,0,12824162
161850469051,0,0,0,12822456
161850469051,0,0,0,12833037
161850469051,0,0,0,12829965
161850469051,0,0,0,12829111
161850469051,0,0,0,12831842
161850476123,0,0,0,12831330
161850476123,0,0,0,12834914
161850476123,0,0,0,12830989
161850476123,0,0,0,12829111
161850476123,0,0,0,12829282
161850484315,0,0,0,12827746
161850484315,0,0,0,12836962
161850484315,0,0,0,12836621
161850484315,0,0,0,12830989
161850484315,0,0,0,12842253
161850490429,0,0,0,12829453
161850490429,0,0,0,12830818
161850490429,0,0,0,12829111
161850490429,0,0,0,12837645
161850490429,0,0,0,12832354
161850497557,0,0,0,12838498
161850497557,0,0,0,12838498
161850497557,0,0,0,12827746
161850497557,0,0,0,12824504
161850497557,0,0,0,12839863
161850504998,0,0,0,12834231
161850504998,0,0,0,12833719
161850504998,0,0,0,12832695
161850504998,0,0,0,12825357
161850504998,0,0,0,12839522
161850512569,0,0,0,12834914
161850512569,0,0,0,12836279
161850512569,0,0,0,12834061
161850512569,0,0,0,12832013
161850512569,0,0,0,12839863
161850519439,0,0,0,12830135
161850519439,0,0,0,12834743
161850519439,0,0,0,12837474
161850519439,0,0,0,12828258
161850519439,0,0,0,12829623
161850525931,0,0,0,12834402
161850525931,0,0,0,12829623
161850525931,0,0,0,12835597
161850525931,0,0,0,12825016
161850525931,0,0,0,12833890
161850533779,0,0,0,12832354
161850533779,0,0,0,12823821
161850533779,0,0,0,12828429
161850533779,0,0,0,12826893
161850533779,0,0,0,12831671
161850540998,0,0,0,12832013
161850540998,0,0,0,12837645
161850540998,0,0,0,12830477
161850540998,0,0,0,12832695
161850540998,0,0,0,12831330
161850547845,0,0,0,12834231
161850547845,0,0,0,12827576
161850547845,0,0,0,12833207
161850547845,0,0,0,12840887
161850547845,0,0,0,12834402
161850555148,0,0,0,12830989
161850555148,0,0,0,12835597
161850555148,0,0,0,12829453
161850555148,0,0,0,12826552
161850555148,0,0,0,12826722
161850561760,0,0,0,12827917
161850561760,0,0,0,12834231
161850561760,0,0,0,12829794
161850561760,0,0,0,12832013
161850561760,0,0,0,12831501
161850569099,0,0,0,12836621
161850569099,0,0,0,12830818
161850569099,0,0,0,12837645
161850569099,0,0,0,12840034
161850569099,0,0,0,12830135
161850575990,0,0,0,12826722
161850575990,0,0,0,12846007
161850575990,0,0,0,12828258
161850575990,0,0,0,12827576
161850575990,0,0,0,12825528
161850583308,0,0,0,12831159
161850583308,0,0,0,12835085
161850583308,0,0,0,12837986
161850583308,0,0,0,12841570
161850583308,0,0,0,12830818
161850590484,0,0,0,12836450
161850590484,0,0,0,12828258
161850590484,0,0,0,12833719
161850590484,0,0,0,12833378
161850590484,0,0,0,12824845
161850597716,0,0,0,12832525
161850597716,0,0,0,12832183
161850597716,0,0,0,12832525
161850597716,0,0,0,12831842
161850597716,0,0,0,12836791
161850604778,0,0,0,12831159
161850604778,0,0,0,12834743
161850604778,0,0,0,12830818
161850604778,0,0,0,12826040
161850604778,0,0,0,12837474
161850611747,0,0,0,12817165
161850611747,0,0,0,12832525
161850611747,0,0,0,12825357
161850611747,0,0,0,12838839
161850611747,0,0,0,12829453
161850619268,0,0,0,12832525
161850619268,0,0,0,12837986
161850619268,0,0,0,12837474
161850619268,0,0,0,12834402
161850619268,0,0,0,12834402
161850626026,0,0,0,12832013
161850626026,0,0,0,12822968
161850626026,0,0,0,12832866
161850626026,0,0,0,12834402
161850626026,0,0,0,12830818
161850633339,0,0,0,12832866
161850633339,0,0,0,12832354
161850633339,0,0,0,12834743
161850633339,0,0,0,12834231
161850633339,0,0,0,12818360
161850643320,0,0,0,12834402
161850643320,0,0,0,12835085
161850643320,0,0,0,12830306
161850643320,0,0,0,12833549
161850643320,0,0,0,12832866
161850648225,0,0,0,12827064
161850648225,0,0,0,12829282
161850648225,0,0,0,12827576
161850648225,0,0,0,12830647
161850648225,0,0,0,12832183
161850655152,0,0,0,12823650
161850655152,0,0,0,12827405
161850655152,0,0,0,12837645
161850655152,0,0,0,12838839
161850655152,0,0,0,12826552
161850661937,0,0,0,12826552
161850661937,0,0,0,12828941
161850661937,0,0,0,12831671
161850661937,0,0,0,12837815
161850661937,0,0,0,12825016
161850670035,0,0,0,12837474
161850670035,0,0,0,12827064
161850670035,0,0,0,12832183
161850670035,0,0,0,12829453
161850670035,0,0,0,12834061
161850676192,0,0,0,12829111
161850676192,0,0,0,12828087
161850676192,0,0,0,12834061
161850676192,0,0,0,12832866
161850676192,0,0,0,12829111
161850684158,0,0,0,12835255
161850684158,0,0,0,12839181
161850684158,0,0,0,12833037
161850684158,0,0,0,12837303
161850684158,0,0,0,12821432
161850691365,0,0,0,12831501
161850691365,0,0,0,12836279
161850691365,0,0,0,12827405
161850691365,0,0,0,12842594
161850691365,0,0,0,12838669
161850698101,0,0,0,12834573
161850698101,0,0,0,12831330
161850698101,0,0,0,12838839
161850698101,0,0,0,12836962
161850698101,0,0,0,12831671
161850705146,0,0,0,12836621
161850705146,0,0,0,12835426
161850705146,0,0,0,12828258
161850705146,0,0,0,12831330
161850705146,0,0,0,12839522
161850712005,0,0,0,12832013
161850712005,0,0,0,12844301
161850712005,0,0,0,12824674
161850712005,0,0,0,12835255
161850712005,0,0,0,12826210
161850719282,0,0,0,12840205
161850719282,0,0,0,12838157
161850719282,0,0,0,12830306
161850719282,0,0,0,12829623
161850719282,0,0,0,12831159
161850726369,0,0,0,12835426
161850726369,0,0,0,12831330
161850726369,0,0,0,12832866
161850726369,0,0,0,12835426
161850726369,0,0,0,12837303
161850734222,0,0,0,12833890
161850734222,0,0,0,12833890
161850734222,0,0,0,12831159
161850734222,0,0,0,12837303
161850734222,0,0,0,12843447
161850740850,0,0,0,12834743
161850740850,0,0,0,12833378
161850740850,0,0,0,12837303
161850740850,0,0,0,12827576
161850740850,0,0,0,12832866
161850747969,0,0,0,12829623
161850747969,0,0,0,12840034
161850747969,0,0,0,12836791
161850747969,0,0,0,12828770
161850747969,0,0,0,12824845
161850755708,0,0,0,12831330
161850755708,0,0,0,12829282
161850755708,0,0,0,12838839
161850755708,0,0,0,12841911
161850755708,0,0,0,12835085
161850762228,0,0,0,12823992
161850762228,0,0,0,12831501
161850762228,0,0,0,12832525
161850762228,0,0,0,12834573
161850762228,0,0,0,12834743
161850769601,0,0,0,12833890
161850769601,0,0,0,12830647
161850769601,0,0,0,12832013
161850769601,0,0,0,12829794
161850769601,0,0,0,12831501
161850776608,0,0,0,12827746
161850776608,0,0,0,12835597
161850776608,0,0,0,12839693
161850776608,0,0,0,12832183
161850776608,0,0,0,12832183
161850784169,0,0,0,12831159
161850784169,0,0,0,12819896
161850784169,0,0,0,12830818
161850784169,0,0,0,12830818
161850784169,0,0,0,12825869
161850791185,0,0,0,12821773
161850791185,0,0,0,12830818
161850791185,0,0,0,12824845
