timestamp,quat1,quat2
210441420727,"(0.67279052734375, -0.73724365234375, -0.03265380859375, -0.05218505859375)","(0.80712890625, 0.0858154296875, 0.5841064453125, 0.003173828125)"
210441428934,"(0.67254638671875, -0.73736572265625, -0.0335693359375, -0.053466796875)","(0.80712890625, 0.0858154296875, 0.5841064453125, 0.003173828125)"
210441438692,"(0.67999267578125, -0.737548828125, -0.03460693359375, -0.0545654296875)","(0.8074951171875, 0.0880126953125, 0.583251953125, 0.0025634765625)"
210441447705,"(0.67974853515625, -0.7376708984375, -0.0360107421875, -0.05572509765625)","(0.80810546875, 0.08978271484375, 0.58221435546875, 0.001953125)"
210441456083,"(0.6717529296875, -0.73760986328125, -0.03741455078125, -0.0570068359375)","(0.8084716796875, 0.09124755859375, 0.5814208984375, 0.0013427734375)"
210441463214,"(0.67138671875, -0.73773193359375, -0.038818359375, -0.05859375)","(0.8089599609375, 0.09228515625, 0.58056640625, 0.00079345703125)"
210441470812,"(0.67138671875, -0.73773193359375, -0.038818359375, -0.05859375)","(0.809326171875, 0.0928955078125, 0.5799560546875, 0.00042724609375)"
210441479463,"(0.67120361328125, -0.73773193359375, -0.0400390625, -0.06024169921875)","(0.80926513671875, 0.09326171875, 0.58001708984375, -0.000244140625)"
210441489429,"(0.67120361328125, -0.73760986328125, -0.04052734375, -0.06146240234375)","(0.80926513671875, 0.09326171875, 0.58001708984375, -0.000244140625)"
210441497391,"(0.67120361328125, -0.73760986328125, -0.04046630859375, -0.06207275390625)","(0.80902099609375, 0.09344482421875, 0.58026123046875, -0.00103759765625)"
210441505005,"(0.671142578125, -0.73760986328125, -0.04010009765625, -0.06256103515625)","(0.80859375, 0.09368896484375, 0.580810546875, -0.00213623046875)"
210441512228,"(0.671142578125, -0.73760986328125, -0.04010009765625, -0.06256103515625)","(0.8079833984375, 0.09393310546875, 0.5816650390625, -0.00341796875)"
210441520146,"(0.671142578125, -0.73760986328125, -0.0394287109375, -0.062744140625)","(0.8079833984375, 0.09393310546875, 0.5816650390625, -0.00341796875)"
210441528383,"(0.67120361328125, -0.73760986328125, -0.03857421875, -0.0626220703125)","(0.80731201171875, 0.0941162109375, 0.58251953125, -0.00469970703125)"
210441538184,"(0.67132568359375, -0.737548828125, -0.0377197265625, -0.06256103515625)","(0.806640625, 0.09423828125, 0.58343505859375, -0.006103515625)"
210441546126,"(0.67144775390625, -0.73748779296875, -0.0369873046875, -0.0628662109375)","(0.80596923828125, 0.09417724609375, 0.5843505859375, -0.00750732421875)"
210441553217,"(0.67144775390625, -0.73748779296875, -0.0369873046875, -0.0628662109375)","(0.8052978515625, 0.0938720703125, 0.5853271484375, -0.0087890625)"
210441560005,"(0.67156982421875, -0.73736572265625, -0.03607177734375, -0.0631103515625)","(0.8052978515625, 0.0938720703125, 0.5853271484375, -0.0087890625)"
210441568027,"(0.67181396484375, -0.7371826171875, -0.03515625, -0.063232421875)","(0.81243896484375, 0.09356689453125, 0.58624267578125, -0.010009765625)"
210441575693,"(0.6798095703125, -0.737060546875, -0.0341796875, -0.063232421875)","(0.8116455078125, 0.09332275390625, 0.58734130859375, -0.01116943359375)"
210441581292,"(0.6798095703125, -0.737060546875, -0.0341796875, -0.063232421875)","(0.81072998046875, 0.09320068359375, 0.588623046875, -0.01239013671875)"
210441590113,"(0.67999267578125, -0.7369384765625, -0.032958984375, -0.063232421875)","(0.81072998046875, 0.09320068359375, 0.588623046875, -0.01239013671875)"
210441597738,"(0.68035888671875, -0.7366943359375, -0.031494140625, -0.06317138671875)","(0.8099365234375, 0.093017578125, 0.5897216796875, -0.01385498046875)"
210441604354,"(0.6806640625, -0.7364501953125, -0.0299072265625, -0.06341552734375)","(0.8092041015625, 0.0927734375, 0.5906982421875, -0.01556396484375)"
210441611209,"(0.6806640625, -0.7364501953125, -0.0299072265625, -0.06341552734375)","(0.8092041015625, 0.0927734375, 0.5906982421875, -0.01556396484375)"
210441618613,"(0.68096923828125, -0.7362060546875, -0.02825927734375, -0.06378173828125)","(0.80859375, 0.09259033203125, 0.59149169921875, -0.01739501953125)"
210441626490,"(0.68133544921875, -0.73590087890625, -0.026611328125, -0.06402587890625)","(0.80816650390625, 0.092529296875, 0.592041015625, -0.01934814453125)"
210441633433,"(0.6817626953125, -0.735595703125, -0.02490234375, -0.06402587890625)","(0.80767822265625, 0.09259033203125, 0.59259033203125, -0.0211181640625)"
210441641759,"(0.6817626953125, -0.735595703125, -0.02490234375, -0.06402587890625)","(0.80767822265625, 0.09259033203125, 0.59259033203125, -0.0211181640625)"
210441649301,"(0.68218994140625, -0.73529052734375, -0.02313232421875, -0.06378173828125)","(0.80718994140625, 0.09259033203125, 0.59326171875, -0.02264404296875)"
210441658636,"(0.6749267578125, -0.73486328125, -0.021240234375, -0.06317138671875)","(0.8065185546875, 0.09246826171875, 0.5941162109375, -0.0238037109375)"
210441667231,"(0.68341064453125, -0.734375, -0.019287109375, -0.0623779296875)","(0.80584716796875, 0.09210205078125, 0.59503173828125, -0.02484130859375)"
210441674822,"(0.68408203125, -0.73388671875, -0.0174560546875, -0.06170654296875)","(0.80511474609375, 0.09173583984375, 0.59600830078125, -0.02593994140625)"
210441681954,"(0.67626953125, -0.73388671875, -0.0174560546875, -0.06170654296875)","(0.79730224609375, 0.09173583984375, 0.59600830078125, -0.02593994140625)"
210441691029,"(0.68463134765625, -0.7333984375, -0.01568603515625, -0.0614013671875)","(0.7965087890625, 0.0914306640625, 0.5970458984375, -0.02716064453125)"
210441699402,"(0.68524169921875, -0.73291015625, -0.0140380859375, -0.06121826171875)","(0.79571533203125, 0.09130859375, 0.59808349609375, -0.028564453125)"
210441707574,"(0.68597412109375, -0.7322998046875, -0.0123291015625, -0.0609130859375)","(0.794677734375, 0.09136962890625, 0.599365234375, -0.030029296875)"
210441715040,"(0.68670654296875, -0.731689453125, -0.0103759765625, -0.06011962890625)","(0.79345703125, 0.09130859375, 0.6009521484375, -0.03131103515625)"
210441722183,"(0.68670654296875, -0.731689453125, -0.0103759765625, -0.06011962890625)","(0.79345703125, 0.09130859375, 0.6009521484375, -0.03131103515625)"
210441730334,"(0.6798095703125, -0.73101806640625, -0.0081787109375, -0.0587158203125)","(0.79217529296875, 0.091064453125, 0.60260009765625, -0.03228759765625)"
210441739034,"(0.68072509765625, -0.73028564453125, -0.00604248046875, -0.05706787109375)","(0.7908935546875, 0.09051513671875, 0.60430908203125, -0.032958984375)"
210441746587,"(0.681640625, -0.7296142578125, -0.004150390625, -0.055419921875)","(0.7896728515625, 0.0897216796875, 0.6060791015625, -0.033447265625)"
210441752980,"(0.681640625, -0.7296142578125, -0.004150390625, -0.055419921875)","(0.7896728515625, 0.0897216796875, 0.6060791015625, -0.033447265625)"
210441760882,"(0.68243408203125, -0.72894287109375, -0.00244140625, -0.053955078125)","(0.79632568359375, 0.08880615234375, 0.607666015625, -0.03387451171875)"
210441768672,"(0.6832275390625, -0.72833251953125, -0.00079345703125, -0.0526123046875)","(0.79534912109375, 0.08782958984375, 0.6090087890625, -0.03424072265625)"
210441776484,"(0.6839599609375, -0.7276611328125, 0.0006103515625, -0.0513916015625)","(0.7945556640625, 0.08709716796875, 0.61016845703125, -0.0347900390625)"
210441782782,"(0.6839599609375, -0.7276611328125, 0.0006103515625, -0.0513916015625)","(0.7945556640625, 0.08709716796875, 0.61016845703125, -0.0347900390625)"
210441791031,"(0.6846923828125, -0.72711181640625, 0.00177001953125, -0.05029296875)","(0.79364013671875, 0.086669921875, 0.611328125, -0.0355224609375)"
210441799144,"(0.6854248046875, -0.72650146484375, 0.0030517578125, -0.04901123046875)","(0.79266357421875, 0.08660888671875, 0.61248779296875, -0.03643798828125)"
210441805322,"(0.6861572265625, -0.72589111328125, 0.00433349609375, -0.047607421875)","(0.79180908203125, 0.08673095703125, 0.613525390625, -0.03741455078125)"
210441812418,"(0.6861572265625, -0.72589111328125, 0.00433349609375, -0.047607421875)","(0.79180908203125, 0.08673095703125, 0.613525390625, -0.03741455078125)"
210441820330,"(0.68682861328125, -0.725341796875, 0.00555419921875, -0.04620361328125)","(0.79095458984375, 0.0869140625, 0.61456298828125, -0.0384521484375)"
210441827875,"(0.6953125, -0.72479248046875, 0.00665283203125, -0.044921875)","(0.79010009765625, 0.08721923828125, 0.61553955078125, -0.0394287109375)"
210441835068,"(0.69598388671875, -0.7242431640625, 0.00762939453125, -0.04351806640625)","(0.78912353515625, 0.08734130859375, 0.61663818359375, -0.04022216796875)"
210441843041,"(0.69598388671875, -0.7242431640625, 0.00762939453125, -0.04351806640625)","(0.78912353515625, 0.08734130859375, 0.61663818359375, -0.04022216796875)"
210441850605,"(0.696533203125, -0.7237548828125, 0.00848388671875, -0.0419921875)","(0.7803955078125, 0.08740234375, 0.61773681640625, -0.04107666015625)"
210441857993,"(0.69708251953125, -0.72332763671875, 0.009033203125, -0.04046630859375)","(0.77960205078125, 0.0872802734375, 0.61871337890625, -0.04205322265625)"
210441864853,"(0.69757080078125, -0.722900390625, 0.00933837890625, -0.0390625)","(0.77960205078125, 0.0872802734375, 0.61871337890625, -0.04205322265625)"
210441871549,"(0.69757080078125, -0.722900390625, 0.00933837890625, -0.0390625)","(0.77874755859375, 0.0869140625, 0.61981201171875, -0.0430908203125)"
210441879449,"(0.69818115234375, -0.72247314453125, 0.009521484375, -0.03765869140625)","(0.77752685546875, 0.0863037109375, 0.621337890625, -0.0440673828125)"
210441886934,"(0.69873046875, -0.72198486328125, 0.009765625, -0.0361328125)","(0.776123046875, 0.0858154296875, 0.62310791015625, -0.04498291015625)"
210441893345,"(0.69873046875, -0.72198486328125, 0.009765625, -0.0361328125)","(0.776123046875, 0.0858154296875, 0.62310791015625, -0.04498291015625)"
210441901631,"(0.69927978515625, -0.72149658203125, 0.01019287109375, -0.0345458984375)","(0.774658203125, 0.08544921875, 0.62493896484375, -0.04571533203125)"
210441909738,"(0.69989013671875, -0.72100830078125, 0.010498046875, -0.0328369140625)","(0.781005859375, 0.08526611328125, 0.626708984375, -0.04638671875)"
210441917037,"(0.7003173828125, -0.72064208984375, 0.01068115234375, -0.03118896484375)","(0.7794189453125, 0.08526611328125, 0.62860107421875, -0.046875)"
210441923742,"(0.6925048828125, -0.72064208984375, 0.01068115234375, -0.03118896484375)","(0.7794189453125, 0.08526611328125, 0.62860107421875, -0.046875)"
210441931417,"(0.70068359375, -0.72039794921875, 0.01068115234375, -0.0294189453125)","(0.77777099609375, 0.0853271484375, 0.630615234375, -0.04705810546875)"
210441941020,"(0.70111083984375, -0.7200927734375, 0.01068115234375, -0.02740478515625)","(0.77593994140625, 0.0855712890625, 0.6328125, -0.0469970703125)"
210441947458,"(0.7015380859375, -0.7197265625, 0.01080322265625, -0.02532958984375)","(0.7740478515625, 0.08599853515625, 0.63507080078125, -0.04693603515625)"
210441954388,"(0.7015380859375, -0.7197265625, 0.01080322265625, -0.02532958984375)","(0.7740478515625, 0.08599853515625, 0.63507080078125, -0.04693603515625)"
210441962496,"(0.6943359375, -0.71923828125, 0.01080322265625, -0.0233154296875)","(0.76446533203125, 0.08660888671875, 0.63714599609375, -0.04693603515625)"
210441969912,"(0.7025146484375, -0.7188720703125, 0.01043701171875, -0.021484375)","(0.762939453125, 0.08709716796875, 0.63885498046875, -0.0467529296875)"
210441977875,"(0.702880859375, -0.7186279296875, 0.00982666015625, -0.01983642578125)","(0.7615966796875, 0.08721923828125, 0.64044189453125, -0.04632568359375)"
210441983695,"(0.695068359375, -0.7186279296875, 0.00982666015625, -0.01983642578125)","(0.7615966796875, 0.08721923828125, 0.64044189453125, -0.04632568359375)"
210441992331,"(0.69537353515625, -0.7183837890625, 0.00909423828125, -0.01824951171875)","(0.76043701171875, 0.0869140625, 0.6419677734375, -0.0455322265625)"
210442000344,"(0.6956787109375, -0.71807861328125, 0.00823974609375, -0.01654052734375)","(0.7591552734375, 0.08612060546875, 0.64361572265625, -0.044677734375)"
210442006171,"(0.69610595703125, -0.7177734375, 0.00732421875, -0.01483154296875)","(0.7591552734375, 0.08612060546875, 0.64361572265625, -0.044677734375)"
210442013366,"(0.69610595703125, -0.7177734375, 0.00732421875, -0.01483154296875)","(0.7579345703125, 0.085205078125, 0.645263671875, -0.0435791015625)"
210442021018,"(0.69635009765625, -0.71759033203125, 0.00634765625, -0.01324462890625)","(0.76458740234375, 0.08416748046875, 0.6468505859375, -0.04254150390625)"
210442028611,"(0.69708251953125, -0.7169189453125, 0.0050048828125, -0.01226806640625)","(0.763427734375, 0.08355712890625, 0.64837646484375, -0.04083251953125)"
210442036486,"(0.69732666015625, -0.7166748046875, 0.0037841796875, -0.01104736328125)","(0.76251220703125, 0.08306884765625, 0.64959716796875, -0.03887939453125)"
210442043985,"(0.69732666015625, -0.7166748046875, 0.0037841796875, -0.01104736328125)","(0.76251220703125, 0.08306884765625, 0.64959716796875, -0.03887939453125)"
210442051720,"(0.6976318359375, -0.71636962890625, 0.0025634765625, -0.009765625)","(0.76153564453125, 0.08270263671875, 0.65093994140625, -0.03662109375)"
210442058315,"(0.697998046875, -0.716064453125, 0.0015869140625, -0.0081787109375)","(0.7603759765625, 0.082275390625, 0.6524658203125, -0.0343017578125)"
210442065244,"(0.6983642578125, -0.7156982421875, 0.000732421875, -0.00640869140625)","(0.7603759765625, 0.082275390625, 0.6524658203125, -0.0343017578125)"
210442071799,"(0.6983642578125, -0.7156982421875, 0.000732421875, -0.00640869140625)","(0.75933837890625, 0.0819091796875, 0.65380859375, -0.03216552734375)"
210442079724,"(0.69879150390625, -0.71533203125, -0.00030517578125, -0.0048828125)","(0.758544921875, 0.08172607421875, 0.65484619140625, -0.0301513671875)"
210442087530,"(0.69903564453125, -0.715087890625, -0.001708984375, -0.00384521484375)","(0.750732421875, 0.08172607421875, 0.65484619140625, -0.0301513671875)"
210442094432,"(0.69903564453125, -0.715087890625, -0.001708984375, -0.00384521484375)","(0.7579345703125, 0.08172607421875, 0.6556396484375, -0.0281982421875)"
210442102550,"(0.69921875, -0.71490478515625, -0.00335693359375, -0.003173828125)","(0.7496337890625, 0.08184814453125, 0.65625, -0.0263671875)"
210442111170,"(0.69940185546875, -0.7147216796875, -0.005126953125, -0.0025634765625)","(0.74920654296875, 0.08197021484375, 0.65673828125, -0.0244140625)"
210442118784,"(0.69964599609375, -0.7144775390625, -0.0067138671875, -0.00177001953125)","(0.748779296875, 0.08221435546875, 0.6573486328125, -0.02252197265625)"
210442127157,"(0.69989013671875, -0.71417236328125, -0.00799560546875, -0.000732421875)","(0.748779296875, 0.08221435546875, 0.6573486328125, -0.02252197265625)"
210442133704,"(0.69989013671875, -0.71417236328125, -0.00799560546875, -0.000732421875)","(0.7481689453125, 0.0823974609375, 0.6580810546875, -0.02069091796875)"
210442142086,"(0.7001953125, -0.71392822265625, -0.00897216796875, 0.00048828125)","(0.74749755859375, 0.08245849609375, 0.65887451171875, -0.0189208984375)"
210442148289,"(0.70050048828125, -0.71356201171875, -0.00982666015625, 0.00189208984375)","(0.74749755859375, 0.08245849609375, 0.65887451171875, -0.0189208984375)"
210442154884,"(0.70050048828125, -0.71356201171875, -0.00982666015625, 0.00189208984375)","(0.74658203125, 0.0826416015625, 0.659912109375, -0.01715087890625)"
210442162702,"(0.70086669921875, -0.7132568359375, -0.0106201171875, 0.0032958984375)","(0.74560546875, 0.08282470703125, 0.66107177734375, -0.0155029296875)"
210442170525,"(0.7012939453125, -0.7127685546875, -0.0115966796875, 0.0045166015625)","(0.74462890625, 0.0830078125, 0.66217041015625, -0.0137939453125)"
210442177346,"(0.70159912109375, -0.71246337890625, -0.012451171875, 0.00592041015625)","(0.74462890625, 0.0830078125, 0.66217041015625, -0.0137939453125)"
210442183099,"(0.70159912109375, -0.71246337890625, -0.012451171875, 0.00592041015625)","(0.74383544921875, 0.0831298828125, 0.6630859375, -0.01214599609375)"
210442191348,"(0.7017822265625, -0.71221923828125, -0.01348876953125, 0.0072021484375)","(0.74334716796875, 0.08343505859375, 0.66357421875, -0.0106201171875)"
210442197192,"(0.70196533203125, -0.7120361328125, -0.01470947265625, 0.008056640625)","(0.74334716796875, 0.08343505859375, 0.66357421875, -0.0106201171875)"
210442204320,"(0.70196533203125, -0.7120361328125, -0.01470947265625, 0.008056640625)","(0.74334716796875, 0.083740234375, 0.66357421875, -0.00946044921875)"
210442211276,"(0.701904296875, -0.7120361328125, -0.0162353515625, 0.008544921875)","(0.74346923828125, 0.08404541015625, 0.6634521484375, -0.00830078125)"
210442219254,"(0.701904296875, -0.71197509765625, -0.01776123046875, 0.0087890625)","(0.74346923828125, 0.08404541015625, 0.6634521484375, -0.00830078125)"
210442225963,"(0.701904296875, -0.71197509765625, -0.01910400390625, 0.00909423828125)","(0.74359130859375, 0.0843505859375, 0.66326904296875, -0.00701904296875)"
210442233113,"(0.701904296875, -0.71197509765625, -0.01910400390625, 0.00909423828125)","(0.743896484375, 0.08453369140625, 0.66290283203125, -0.0057373046875)"
210442242722,"(0.701904296875, -0.7119140625, -0.0205078125, 0.0096435546875)","(0.74432373046875, 0.08477783203125, 0.66241455078125, -0.00445556640625)"
210442248479,"(0.70172119140625, -0.7120361328125, -0.0220947265625, 0.010009765625)","(0.74432373046875, 0.08477783203125, 0.66241455078125, -0.00445556640625)"
210442255804,"(0.70135498046875, -0.71234130859375, -0.02392578125, 0.01025390625)","(0.74481201171875, 0.08502197265625, 0.661865234375, -0.003173828125)"
210442264341,"(0.70135498046875, -0.71234130859375, -0.02392578125, 0.01025390625)","(0.745361328125, 0.08538818359375, 0.66119384765625, -0.00201416015625)"
210442272466,"(0.701171875, -0.71240234375, -0.02593994140625, 0.01055908203125)","(0.74591064453125, 0.0859375, 0.66046142578125, -0.00103759765625)"
210442279800,"(0.7010498046875, -0.7125244140625, -0.0279541015625, 0.0108642578125)","(0.74652099609375, 0.08660888671875, 0.65972900390625, -0.0003662109375)"
210442287343,"(0.70050048828125, -0.71295166015625, -0.02996826171875, 0.01092529296875)","(0.74652099609375, 0.08660888671875, 0.65972900390625, -0.0003662109375)"
210442294832,"(0.70050048828125, -0.71295166015625, -0.02996826171875, 0.01092529296875)","(0.7469482421875, 0.0875244140625, 0.6590576171875, 0.00018310546875)"
210442302558,"(0.699951171875, -0.71337890625, -0.03179931640625, 0.01104736328125)","(0.7474365234375, 0.08843994140625, 0.658447265625, 0.00048828125)"
210442309216,"(0.69940185546875, -0.7138671875, -0.033447265625, 0.01123046875)","(0.74798583984375, 0.08929443359375, 0.65771484375, 0.00079345703125)"
210442317041,"(0.69891357421875, -0.71429443359375, -0.034912109375, 0.011474609375)","(0.74798583984375, 0.08929443359375, 0.65771484375, 0.00079345703125)"
210442322803,"(0.69891357421875, -0.71429443359375, -0.034912109375, 0.011474609375)","(0.74859619140625, 0.0899658203125, 0.6568603515625, 0.0009765625)"
210442330908,"(0.6982421875, -0.71484375, -0.03643798828125, 0.01153564453125)","(0.74932861328125, 0.090576171875, 0.65594482421875, 0.00115966796875)"
210442338764,"(0.6976318359375, -0.71539306640625, -0.037841796875, 0.01141357421875)","(0.74932861328125, 0.090576171875, 0.65594482421875, 0.00115966796875)"
210442345802,"(0.697021484375, -0.7159423828125, -0.0391845703125, 0.01116943359375)","(0.75787353515625, 0.09112548828125, 0.655029296875, 0.00128173828125)"
210442354136,"(0.697021484375, -0.7159423828125, -0.0391845703125, 0.01116943359375)","(0.75860595703125, 0.09149169921875, 0.6541748046875, 0.0013427734375)"
210442361181,"(0.6964111328125, -0.7164306640625, -0.04034423828125, 0.01080322265625)","(0.7591552734375, 0.0919189453125, 0.65350341796875, 0.00128173828125)"
210442369667,"(0.6959228515625, -0.71685791015625, -0.041259765625, 0.01043701171875)","(0.75946044921875, 0.09228515625, 0.653076171875, 0.00103759765625)"
210442377322,"(0.6953125, -0.7174072265625, -0.0418701171875, 0.01019287109375)","(0.75946044921875, 0.09228515625, 0.653076171875, 0.00103759765625)"
210442383622,"(0.6953125, -0.7174072265625, -0.0418701171875, 0.01019287109375)","(0.75970458984375, 0.09259033203125, 0.65277099609375, 0.0006103515625)"
210442392928,"(0.70257568359375, -0.71795654296875, -0.042236328125, 0.010009765625)","(0.759765625, 0.09271240234375, 0.6527099609375, 0.0)"
210442398737,"(0.7020263671875, -0.71844482421875, -0.042236328125, 0.00994873046875)","(0.759765625, 0.09271240234375, 0.6527099609375, 0.0)"
210442406231,"(0.70159912109375, -0.7188720703125, -0.0419921875, 0.01007080078125)","(0.75958251953125, 0.09283447265625, 0.65283203125, -0.000732421875)"
210442415304,"(0.70159912109375, -0.7188720703125, -0.0419921875, 0.01007080078125)","(0.75927734375, 0.093017578125, 0.6531982421875, -0.00152587890625)"
210442421972,"(0.7012939453125, -0.71923828125, -0.04156494140625, 0.01019287109375)","(0.7589111328125, 0.09332275390625, 0.653564453125, -0.00225830078125)"
210442429997,"(0.70098876953125, -0.719482421875, -0.041015625, 0.0103759765625)","(0.75848388671875, 0.09375, 0.6539306640625, -0.00286865234375)"
210442437973,"(0.7008056640625, -0.71978759765625, -0.04052734375, 0.01055908203125)","(0.75848388671875, 0.09375, 0.6539306640625, -0.00286865234375)"
210442445969,"(0.7005615234375, -0.719970703125, -0.0400390625, 0.0106201171875)","(0.75811767578125, 0.0943603515625, 0.654296875, -0.0032958984375)"
210442453133,"(0.7005615234375, -0.719970703125, -0.0400390625, 0.0106201171875)","(0.7498779296875, 0.0950927734375, 0.65472412109375, -0.003662109375)"
210442459583,"(0.70050048828125, -0.7200927734375, -0.03961181640625, 0.0106201171875)","(0.7498779296875, 0.0950927734375, 0.65472412109375, -0.003662109375)"
210442467024,"(0.700439453125, -0.72015380859375, -0.0391845703125, 0.0106201171875)","(0.74945068359375, 0.09600830078125, 0.65509033203125, -0.00384521484375)"
210442473511,"(0.700439453125, -0.72015380859375, -0.0391845703125, 0.0106201171875)","(0.7490234375, 0.09698486328125, 0.6553955078125, -0.00390625)"
210442481491,"(0.700439453125, -0.72015380859375, -0.0389404296875, 0.01043701171875)","(0.74859619140625, 0.0980224609375, 0.65576171875, -0.0037841796875)"
210442489074,"(0.700439453125, -0.72015380859375, -0.03875732421875, 0.01019287109375)","(0.74859619140625, 0.0980224609375, 0.65576171875, -0.0037841796875)"
210442497118,"(0.700439453125, -0.72015380859375, -0.0386962890625, 0.00994873046875)","(0.74822998046875, 0.09912109375, 0.656005859375, -0.00360107421875)"
210442505545,"(0.700439453125, -0.72015380859375, -0.0386962890625, 0.00994873046875)","(0.74798583984375, 0.10009765625, 0.6561279296875, -0.00360107421875)"
210442513137,"(0.70050048828125, -0.72015380859375, -0.03863525390625, 0.0096435546875)","(0.7479248046875, 0.10101318359375, 0.65606689453125, -0.00372314453125)"
210442521393,"(0.692626953125, -0.72021484375, -0.03857421875, 0.00927734375)","(0.7479248046875, 0.10101318359375, 0.65606689453125, -0.00372314453125)"
210442527787,"(0.69244384765625, -0.72039794921875, -0.0384521484375, 0.0089111328125)","(0.74798583984375, 0.10174560546875, 0.6558837890625, -0.0040283203125)"
210442533290,"(0.69244384765625, -0.72039794921875, -0.0384521484375, 0.0089111328125)","(0.74798583984375, 0.1024169921875, 0.65576171875, -0.0045166015625)"
210442539880,"(0.69232177734375, -0.72052001953125, -0.0382080078125, 0.0086669921875)","(0.74798583984375, 0.1024169921875, 0.65576171875, -0.0045166015625)"
210442546957,"(0.6922607421875, -0.7205810546875, -0.037841796875, 0.0084228515625)","(0.74798583984375, 0.10308837890625, 0.6556396484375, -0.0050048828125)"
210442552608,"(0.6922607421875, -0.7205810546875, -0.037841796875, 0.0084228515625)","(0.74798583984375, 0.103759765625, 0.65557861328125, -0.0054931640625)"
210442558426,"(0.692138671875, -0.720703125, -0.03759765625, 0.00823974609375)","(0.74798583984375, 0.103759765625, 0.65557861328125, -0.0054931640625)"
210442565067,"(0.692138671875, -0.720703125, -0.03759765625, 0.00823974609375)","(0.74798583984375, 0.10443115234375, 0.65545654296875, -0.005859375)"
210442571286,"(0.6920166015625, -0.72088623046875, -0.037353515625, 0.00799560546875)","(0.74798583984375, 0.10443115234375, 0.65545654296875, -0.005859375)"
210442577544,"(0.69189453125, -0.72100830078125, -0.03717041015625, 0.0076904296875)","(0.748046875, 0.10504150390625, 0.65521240234375, -0.00628662109375)"
210442582673,"(0.69189453125, -0.72100830078125, -0.03717041015625, 0.0076904296875)","(0.74822998046875, 0.105712890625, 0.65496826171875, -0.00665283203125)"
210442590134,"(0.69183349609375, -0.7210693359375, -0.0369873046875, 0.00732421875)","(0.74822998046875, 0.105712890625, 0.65496826171875, -0.00665283203125)"
210442597490,"(0.6917724609375, -0.72113037109375, -0.036865234375, 0.00689697265625)","(0.7484130859375, 0.1063232421875, 0.65460205078125, -0.00701904296875)"
210442602967,"(0.6917724609375, -0.72113037109375, -0.036865234375, 0.00689697265625)","(0.74871826171875, 0.10687255859375, 0.6541748046875, -0.00726318359375)"
210442608867,"(0.69171142578125, -0.72119140625, -0.0369873046875, 0.00628662109375)","(0.74871826171875, 0.10687255859375, 0.6541748046875, -0.00726318359375)"
210442614631,"(None, None, None, None)","(0.74908447265625, 0.10723876953125, 0.6536865234375, -0.00750732421875)"
210442619204,"(0.6915283203125, -0.72137451171875, -0.03717041015625, 0.005615234375)","(0.74908447265625, 0.10723876953125, 0.6536865234375, -0.00750732421875)"
210442624817,"(0.6915283203125, -0.72137451171875, -0.03717041015625, 0.005615234375)","(0.74951171875, 0.10748291015625, 0.65313720703125, -0.00775146484375)"
210442633536,"(0.69134521484375, -0.7215576171875, -0.037353515625, 0.005126953125)","(0.74993896484375, 0.10760498046875, 0.65264892578125, -0.008056640625)"
210442641656,"(0.698974609375, -0.7216796875, -0.03741455078125, 0.004638671875)","(0.74993896484375, 0.10760498046875, 0.65264892578125, -0.008056640625)"
210442649125,"(0.6988525390625, -0.72186279296875, -0.0374755859375, 0.00421142578125)","(0.7581787109375, 0.10772705078125, 0.652099609375, -0.0084228515625)"
210442658046,"(0.69873046875, -0.72198486328125, -0.03753662109375, 0.00384521484375)","(0.75860595703125, 0.1077880859375, 0.651611328125, -0.0087890625)"
210442667359,"(0.69854736328125, -0.72210693359375, -0.03759765625, 0.003662109375)","(0.7589111328125, 0.10791015625, 0.6512451171875, -0.0091552734375)"
210442676051,"(0.69842529296875, -0.72222900390625, -0.03765869140625, 0.00347900390625)","(0.7591552734375, 0.10809326171875, 0.65087890625, -0.00946044921875)"
210442683689,"(0.69061279296875, -0.72222900390625, -0.03765869140625, 0.00347900390625)","(0.7593994140625, 0.10833740234375, 0.65057373046875, -0.009765625)"
210442693028,"(0.69830322265625, -0.72235107421875, -0.0377197265625, 0.00341796875)","(0.75970458984375, 0.10858154296875, 0.65020751953125, -0.010009765625)"
210442700811,"(0.6982421875, -0.722412109375, -0.037841796875, 0.0032958984375)","(0.75970458984375, 0.10858154296875, 0.65020751953125, -0.010009765625)"
210442708546,"(0.69818115234375, -0.72247314453125, -0.03802490234375, 0.00311279296875)","(0.75994873046875, 0.10888671875, 0.64990234375, -0.01019287109375)"
210442716705,"(0.6981201171875, -0.7225341796875, -0.038330078125, 0.0028076171875)","(0.7523193359375, 0.10919189453125, 0.64959716796875, -0.01025390625)"
210442724108,"(0.6903076171875, -0.7225341796875, -0.038330078125, 0.0028076171875)","(0.7525634765625, 0.1094970703125, 0.6492919921875, -0.01025390625)"
210442730760,"(0.69024658203125, -0.7225341796875, -0.0386962890625, 0.00244140625)","(0.7525634765625, 0.1094970703125, 0.6492919921875, -0.01025390625)"
210442737020,"(0.69024658203125, -0.7225341796875, -0.03900146484375, 0.00213623046875)","(0.75274658203125, 0.10968017578125, 0.6490478515625, -0.01025390625)"
210442743604,"(0.69024658203125, -0.7225341796875, -0.03900146484375, 0.00213623046875)","(0.75274658203125, 0.10968017578125, 0.6490478515625, -0.01025390625)"
