timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035637387347,8347307,8367275,8422741,8432469
035637394460,8395093,8385707,8396459,8392533
035637394460,8382293,8388437,8395264,8386901
035637394460,8385195,8389803,8394411,8391168
035637394460,8391680,8367787,8406186,8389632
035637394460,8382976,8352939,8384853,8327510
035637401392,8338433,8354305,8436565,8441514
035637401392,8424106,8427178,8400213,8363691
035637401392,8358571,8420010,8435370,8399018
035637401392,8423423,8416085,8425130,8389120
035637401392,8421887,8450047,8377515,8395093
035637408852,8345259,8384512,8403797,8365739
035637408852,8413696,8362838,8381269,8329558
035637408852,8388949,8337409,8421034,8399360
035637408852,8371030,8386048,8399701,8399701
035637408852,8387243,8395093,8380928,8395435
035637415802,8394069,8402773,8398165,8391851
035637415802,8429738,8447658,8348843,8439125
035637415802,8337750,8392875,8362496,8350550
035637415802,8369494,8426837,8393045,8439125
035637415802,8416426,8341334,8434517,8378027
035637423231,8364544,8382976,8392021,8334166
035637423231,8432298,8408405,8384683,8384171
035637423231,8389803,8391509,8383829,8386731
035637423231,8382805,8390997,8390315,8381099
035637423231,8382976,8422229,8421034,8369664
035637429964,8387755,8433663,8363691,8348161
035637429964,8361131,8368811,8412330,8440490
035637429964,8408746,8374272,8360107,8346454
035637429964,8352086,8330753,8394411,8384683
035637429964,8401749,8354646,8360960,8408064
035637437124,8420181,8338091,8380928,8399701
035637437124,8379733,8369494,8386048,8358912
035637437124,8389461,8397653,8360107,8351403
035637437124,8366251,8355158,8388267,8413184
035637437124,8345089,8440490,8385024,8337068
035637444801,8418304,8339457,8389803,8387925
035637444801,8371712,8418645,8403797,8375126
035637444801,8374784,8382123,8389803,8416256
035637444801,8392363,8387755,8393045,8384341
035637444801,8392363,8389461,8401578,8339457
035637452220,8347649,8388779,8365568,8346625
035637452220,8355158,8395093,8359595,8398507
035637452220,8388949,8401066,8407040,8402090
035637452220,8352939,8360107,8344406,8395264
035637452220,8348331,8435541,8392192,8340481
035637458854,8423253,8370518,8398507,8337238
035637458854,8374443,8427861,8383659,8413525
035637458854,8396117,8443391,8345771,8389291
035637458854,8385195,8360619,8348843,8421375
035637458854,8369152,8409429,8404480,8432127
035637465685,8384000,8403114,8404138,8346113
035637465685,8390485,8411306,8409941,8394069
035637465685,8416597,8374272,8372736,8442196
035637465685,8405162,8343723,8377686,8433663
035637465685,8381099,8363179,8416597,8404480
035637473634,8354475,8358059,8381440,8389632
035637473634,8383659,8402432,8411136,8388949
035637473634,8387072,8375296,8394069,8391509
035637473634,8395093,8338091,8365056,8337580
035637473634,8389803,8382293,8395605,8389461
035637479859,8391509,8388437,8393387,8421375
035637479859,8340993,8449876,8406186,8365056
035637479859,8357889,8410965,8359424,8420863
035637479859,8432298,8335190,8428031,8350550
035637479859,8394581,8384341,8389632,8383659
035637487041,8382976,8387755,8389120,8379904
035637487041,8366251,8349526,8410965,8347819
035637487041,8373419,8337750,8369494,8352598
035637487041,8365398,8360790,8387243,8415232
035637487041,8409600,8400554,8417280,8437077
035637494168,8429738,8352598,8390315,8384341
035637494168,8390656,8409429,8362838,8357889
035637494168,8392192,8395435,8431445,8411648
035637494168,8359766,8432810,8399189,8340139
035637494168,8380075,8422399,8393728,8436394
035637501539,8432298,8385024,8416768,8433493
035637501539,8430421,8410965,8389973,8375467
035637501539,8437418,8394923,8385365,8390997
035637501539,8377515,8392533,8390144,8392704
035637501539,8358230,8410965,8421034,8439807
035637508783,8418645,8379563,8349355,8362326
035637508783,8381611,8445098,8350550,8347478
035637508783,8415914,8336897,8393557,8434687
035637508783,8366592,8394752,8385365,8390315
035637508783,8411306,8391851,8361814,8365910
035637516004,8376150,8415914,8358571,8391168
035637516004,8363520,8375979,8406016,8437930
035637516004,8370006,8361472,8430762,8345601
035637516004,8358230,8402432,8430591,8376832
035637516004,8344406,8383659,8423765,8357206
035637522985,8352257,8412842,8432639,8425130
035637522985,8375467,8368982,8395776,8406869
035637522985,8376832,8392363,8394069,8397653
035637522985,8399018,8389803,8392192,8409770
035637522985,8417109,8372224,8382635,8389803
035637530509,8382293,8390144,8388779,8391168
035637530509,8390144,8378539,8347649,8371030
035637530509,8394240,8439978,8362326,8369664
035637530509,8413354,8429567,8353622,8441855
035637530509,8382123,8388608,8397653,8389461
035637537337,8386731,8391851,8386901,8383317
035637537337,8391168,8346795,8418986,8412672
035637537337,8384000,8412501,8423253,8400725
035637537337,8349697,8409088,8433834,8352086
035637537337,8431103,8360619,8414890,8346454
035637544458,8436053,8387584,8357718,8385877
035637544458,8384853,8388096,8397312,8384000
035637544458,8388949,8362496,8421717,8433322
035637544458,8370688,8397995,8382123,8437930
035637544458,8416938,8329388,8387925,8386389
035637552961,8357889,8441002,8398677,8377686
035637552961,8425983,8399018,8431957,8437077
035637552961,8365910,8433663,8399701,8382805
035637552961,8389973,8391168,8395435,8388779
035637552961,8385707,8393216,8375296,8354817
035637559105,8343211,8337238,8425983,8421205
035637559105,8382123,8347649,8402773,8421375
035637559105,8391851,8361302,8382976,8411648
035637559105,8387243,8436565,8435882,8390997
035637559105,8397824,8377174,8387755,8384853
035637565955,8352769,8354646,8404138,8426666
035637565955,8363691,8374443,8385707,8388779
035637565955,8390656,8332460,8393899,8446804
035637565955,8406357,8348161,8424106,8350038
035637565955,8430250,8427178,8376320,8423594
035637573639,8429909,8334849,8356182,8436394
035637573639,8395947,8403797,8388267,8400042
035637573639,8350379,8375467,8395605,8402432
035637573639,8393387,8390315,8387243,8390827
035637573639,8392704,8393045,8381611,8348673
035637580394,8410112,8396629,8395947,8429397
035637580394,8428714,8333654,8394069,8424106
035637580394,8381611,8444586,8424277,8336726
035637580394,8363520,8356865,8383317,8418645
035637580394,8401920,8349014,8409258,8387925
035637587796,8372907,8375638,8351062,8410282
035637587796,8391680,8410794,8364032,8339115
035637587796,8353963,8400213,8383829,8367616
035637587796,8345430,8431103,8358571,8428373
035637587796,8422570,8398165,8352939,8431786
035637595470,8418474,8367616,8429397,8344577
035637595470,8392875,8355670,8356694,8394411
035637595470,8375979,8420181,8406869,8416085
035637595470,8363179,8349355,8369152,8344918
035637595470,8393557,8389120,8387925,8381440
035637601645,8347478,8331777,8382464,8432127
035637601645,8354305,8332972,8407722,8438271
035637601645,8410624,8435029,8421034,8330241
035637601645,8372736,8350379,8374784,8348161
035637601645,8380245,8375808,8426325,8342870
035637609049,8412672,8364032,8401408,8396117
035637609049,8350721,8399189,8427690,8435882
035637609049,8371712,8431274,8400554,8351574
035637609049,8415573,8353622,8387584,8419157
035637609049,8416085,8419498,8369494,8393387
035637616114,8396288,8424959,8370688,8350721
035637616114,8380757,8385195,8395947,8370006
035637616114,8390997,8385536,8395093,8432127
035637616114,8401408,8338433,8369323,8419157
035637616114,8436906,8340481,8413696,8424618
035637623573,8346283,8422741,8342529,8439978
035637623573,8339457,8385536,8386219,8377003
035637623573,8396629,8403456,8380075,8380757
035637623573,8378709,8385024,8394923,8392192
035637623573,8391168,8385707,8389120,8395264
035637630681,8391168,8390485,8394581,8382293
035637630681,8423253,8368640,8378539,8433834
035637630681,8388949,8420010,8352598,8402944
035637630681,8390144,8378709,8353281,8430421
035637630681,8382635,8379221,8379733,8438101
035637637912,8394240,8389803,8347307,8358059
035637637912,8367616,8384853,8397141,8390315
035637637912,8351915,8367616,8378027,8375296
035637637912,8390315,8371200,8351403,8442538
035637637912,8411818,8341675,8434517,8372566
035637644553,8374955,8442026,8349867,8421717
035637644553,8425813,8425813,8427007,8417280
035637644553,8427861,8369494,8409258,8409941
035637644553,8404821,8390827,8365910,8332460
035637644553,8385536,8388096,8392021,8394581
035637651716,8362496,8402261,8394581,8366763
035637651716,8403626,8431786,8437759,8349867
035637651716,8350379,8438271,8357718,8424959
035637651716,8398165,8381099,8377515,8380928
035637651716,8431103,8383829,8380928,8422229
035637658858,8361472,8378880,8393557,8342017
035637658858,8399701,8444756,8408405,8367958
035637658858,8389461,8422741,8361302,8361643
035637658858,8408064,8416256,8358230,8375126
035637658858,8370688,8372054,8399189,8394411
035637666074,8367104,8379733,8407722,8431786
035637666074,8416426,8437589,8414208,8371371
035637666074,8389291,8389632,8390485,8383147
035637666074,8351915,8445951,8374614,8400896
035637666074,8379221,8399701,8361814,8443562
035637673194,8365739,8402944,8354475,8358912
035637673194,8364715,8365568,8388267,8399530
035637673194,8369494,8395264,8403114,8393557
035637673194,8393216,8375808,8388608,8446463
035637673194,8380416,8391851,8384171,8384171
035637680791,8381952,8387243,8392875,8388949
035637680791,8408234,8434517,8403626,8440319
035637680791,8434005,8337068,8416085,8372566
035637680791,8438783,8438613,8357889,8412672
035637680791,8367446,8353793,8380075,8423253
035637687459,8382464,8388437,8395264,8393216
035637687459,8412672,8377003,8423253,8348161
035637687459,8383317,8420351,8370006,8333996
035637687459,8410453,8425301,8393045,8369664
035637687459,8402090,8363691,8393387,8393557
035637694510,8411477,8353622,8353110,8337580
035637694510,8420693,8358230,8356353,8399360
035637694510,8389632,8344918,8394581,8399018
035637694510,8409770,8393216,8365910,8396629
035637694510,8379221,8382635,8386048,8382976
035637701922,8387584,8370176,8370688,8361472
035637701922,8387072,8402602,8380245,8439807
035637701922,8401066,8375979,8358912,8403114
035637701922,8409429,8416938,8404650,8335020
035637701922,8413354,8418645,8411989,8413866
035637709074,8376832,8375979,8427178,8346795
035637709074,8434005,8368470,8366763,8440831
035637709074,8431786,8436565,8356353,8448511
035637709074,8409770,8385536,8382976,8410112
035637709074,8401408,8450047,8366763,8383659
035637717009,8375979,8381611,8370859,8374272
035637717009,8373248,8355670,8369494,8369835
035637717009,8384512,8384683,8431615,8423423
035637717009,8392875,8382976,8344235,8449194
035637717009,8432810,8327852,8439807,8430250
035637723577,8399360,8329900,8401920,8366592
035637723577,8339969,8432639,8376150,8418816
035637723577,8374272,8329729,8366080,8417450
035637723577,8411648,8355158,8397312,8392021
035637723577,8383147,8392704,8394923,8403797
035637731574,8382805,8381099,8402944,8369152
035637731574,8419669,8379733,8346625,8352598
035637731574,8346625,8366592,8422741,8441514
035637731574,8419327,8341675,8395947,8445780
035637731574,8426154,8377174,8364374,8335532
035637737451,8394069,8369835,8377856,8407722
035637737451,8422058,8415573,8414378,8367104
035637737451,8388096,8390997,8384512,8383488
035637737451,8393557,8384171,8393557,8415744
035637737451,8342529,8438101,8389632,8332460
035637744827,8400042,8441684,8345601,8441684
035637744827,8364886,8377515,8430591,8358400
035637744827,8385707,8390144,8393557,8389973
035637744827,8387072,8393387,8417962,8385536
035637744827,8385877,8393557,8386219,8384341
035637752122,8391168,8403968,8351062,8423082
035637752122,8408917,8417962,8342870,8333996
035637752122,8339627,8339969,8431103,8348161
035637752122,8407722,8389461,8368640,8446292
035637752122,8351403,8399872,8392192,8385536
035637759185,8374955,8378709,8382464,8374443
035637759185,8419327,8373590,8385365,8357718
035637759185,8353281,8401408,8355841,8438783
035637759185,8420181,8390827,8407893,8386219
035637759185,8394240,8379221,8430421,8340481
035637766619,8428885,8384341,8381611,8335361
035637766619,8343211,8396288,8343894,8343382
035637766619,8384512,8396971,8374102,8370859
035637766619,8383659,8395947,8397483,8403968
035637766619,8368128,8390485,8391680,8340310
035637773682,8416256,8377856,8389461,8332972
035637773682,8445610,8333484,8424447,8397653
035637773682,8394069,8421887,8400042,8450559
035637773682,8410624,8389632,8367275,8393216
035637773682,8374102,8392533,8397312,8388608
035637780379,8390144,8378198,8382805,8386901
035637780379,8406698,8393557,8398848,8419669
035637780379,8416256,8384341,8371371,8351745
035637780379,8367104,8425301,8408576,8424106
035637780379,8423594,8355670,8387243,8390144
035637787590,8373248,8394411,8426154,8359766
035637787590,8369494,8388608,8388096,8391509
035637787590,8383488,8387755,8389973,8388949
035637787590,8392533,8387072,8385707,8358400
035637787590,8359254,8392875,8352086,8442538
035637794742,8432810,8338091,8426325,8335020
035637794742,8358230,8402432,8410624,8396800
035637794742,8429738,8379904,8396288,8387584
035637794742,8372395,8396117,8390315,8389291
035637794742,8410112,8347137,8379051,8401578
035637801811,8419327,8380587,8385365,8423423
035637801811,8407893,8381611,8429738,8390144
035637801811,8345601,8336556,8347137,8421546
035637801811,8426325,8339969,8424106,8334508
035637801811,8352086,8417109,8424789,8340481
035637809321,8406698,8404992,8401578,8384000
035637809321,8350379,8373590,8381440,8426325
035637809321,8434346,8448852,8386901,8437247
035637809321,8427007,8434346,8394752,8357889
035637809321,8345942,8429909,8379733,8441514
035637816194,8375126,8432298,8394581,8331948
035637816194,8377856,8397995,8372395,8405333
035637816194,8384512,8421717,8416256,8399530
035637816194,8385877,8352598,8400725,8414378
035637816194,8372224,8340822,8409258,8386560
035637823685,8433151,8348331,8397995,8330753
035637823685,8434687,8325804,8433834,8417450
035637823685,8356865,8368470,8426154,8410794
035637823685,8404821,8396288,8357718,8358059
035637823685,8390315,8389291,8391851,8387584
035637830465,8386389,8385365,8384000,8383488
035637830465,8375467,8360107,8368982,8437930
035637830465,8385536,8345259,8350038,8426154
035637830465,8369664,8398848,8361984,8420351
035637830465,8386560,8356865,8416085,8414890
035637837917,8351403,8413184,8401920,8382123
035637837917,8354987,8400896,8404992,8417962
035637837917,8397312,8392363,8390315,8389632
035637837917,8381952,8387925,8385707,8394923
035637837917,8438101,8342017,8384683,8423765
035637845331,8361131,8385024,8397824,8435882
035637845331,8440490,8358059,8387072,8436394
035637845331,8382805,8372566,8402261,8390144
035637845331,8395947,8389461,8388949,8388096
035637845331,8370347,8347137,8390997,8401749
035637851956,8362838,8419157,8397312,8411818
035637851956,8363179,8394923,8430933,8351915
035637851956,8424959,8450047,8368299,8359083
035637851956,8361131,8388437,8350038,8383488
035637851956,8343211,8363350,8377174,8398848
035637859296,8387243,8388949,8398848,8379051
035637859296,8400042,8388437,8423765,8414208
035637859296,8379904,8411306,8424789,8343553
035637859296,8403626,8418816,8350209,8439978
035637859296,8429397,8367958,8419157,8382976
035637866404,8348331,8395435,8386901,8444586
035637866404,8378368,8384341,8387413,8403114
035637866404,8397995,8390656,8385536,8380757
035637866404,8390656,8397141,8400042,8351915
035637866404,8341675,8381269,8368811,8435029
035637874398,8344065,8426495,8366934,8439295
035637874398,8431274,8349697,8423594,8338603
035637874398,8365227,8348161,8423253,8360790
035637874398,8406186,8375126,8393899,8376320
035637874398,8394581,8390997,8396288,8388949
035637881604,8394411,8392192,8389803,8381781
035637881604,8389803,8395776,8399530,8393216
035637881604,8355499,8330241,8386901,8412160
035637881604,8345942,8333996,8360790,8429226
035637881604,8349014,8366251,8365398,8362667
035637887887,8389632,8390485,8390997,8384683
035637887887,8394581,8407040,8381611,8389973
035637887887,8387413,8380075,8370176,8416938
035637887887,8376491,8410624,8403114,8387072
035637887887,8371200,8400896,8433663,8348673
035637895689,8338603,8432469,8366080,8359083
035637895689,8411306,8370347,8381099,8386901
035637895689,8392021,8385707,8359766,8413696
035637895689,8379392,8389632,8372224,8415402
035637895689,8365739,8402261,8414890,8405504
035637902760,8422229,8361643,8397141,8353110
035637902760,8394581,8421375,8433151,8414378
035637902760,8378368,8334678,8368128,8359595
035637902760,8426495,8332801,8427007,8354305
035637902760,8432639,8350550,8374955,8382805
035637911480,8417450,8335702,8396459,8408746
035637911480,8395776,8411818,8400725,8391339
035637911480,8389632,8349355,8396971,8407381
035637911480,8403797,8329217,8402090,8440490
035637911480,8425642,8334849,8428202,8335020
035637917304,8349526,8400554,8388608,8381611
035637917304,8349185,8400042,8389120,8376832
035637917304,8380416,8396288,8401237,8392192
035637917304,8363691,8343894,8371883,8375467
035637917304,8426154,8436906,8370518,8395605
035637924651,8421375,8447487,8359595,8448170
035637924651,8407040,8335702,8390315,8373419
035637924651,8348673,8435711,8347990,8380416
035637924651,8380245,8366422,8353963,8337580
035637924651,8344747,8387243,8387243,8391339
035637930771,8379051,8388267,8381781,8383829
035637930771,8390827,8387413,8388267,8386219
035637930771,8397141,8431274,8350891,8405845
035637930771,8362667,8351403,8389803,8441343
035637930771,8346625,8345089,8360278,8330241
035637938296,8346283,8350891,8442708,8384000
035637938296,8396459,8388949,8390315,8389461
035637938296,8386389,8368640,8406869,8388437
035637938296,8395264,8371542,8385707,8417621
035637938296,8363350,8420522,8350209,8357206
035637945705,8346625,8431786,8414890,8353793
035637945705,8349697,8385707,8369152,8412672
035637945705,8424618,8386731,8385195,8351062
035637945705,8387925,8400213,8417621,8405504
035637945705,8391509,8387243,8421887,8425130
035637952312,8419327,8361814,8380928,8371883
035637952312,8414890,8337921,8384853,8395435
035637952312,8340651,8344918,8422570,8425301
035637952312,8343211,8383317,8365227,8329729
035637952312,8366934,8435199,8409429,8328364
035637959501,8427690,8383659,8387925,8375467
035637959501,8371883,8377856,8384853,8401237
035637959501,8398507,8427178,8386048,8359766
035637959501,8376662,8406698,8428202,8336726
035637959501,8363691,8438442,8367446,8406869
035637966580,8429738,8356353,8403797,8334508
035637966580,8400554,8372736,8427861,8337068
035637966580,8401749,8413696,8358059,8346795
035637966580,8411306,8367787,8391509,8388096
035637966580,8384000,8389803,8386731,8393728
035637973886,8368299,8379733,8426325,8378709
035637973886,8353622,8430250,8402773,8356353
035637973886,8399189,8333996,8436053,8330412
035637973886,8349185,8442367,8344747,8431615
035637973886,8387243,8402773,8388608,8390827
035637981079,8385365,8385877,8392021,8384683
035637981079,8393387,8390997,8394069,8384512
035637981079,8393728,8402090,8400896,8406528
035637981079,8427519,8339798,8428885,8381781
035637981079,8340310,8353451,8427007,8334166
035637988452,8408576,8429567,8428885,8347307
035637988452,8392021,8387243,8389291,8389461
035637988452,8391851,8386389,8388267,8384000
035637988452,8384512,8389973,8356694,8365398
035637988452,8365739,8410453,8439636,8366251
035637995520,8377856,8353110,8436735,8341505
035637995520,8367787,8414549,8432469,8406016
035637995520,8431103,8347137,8358571,8423935
035637995520,8387243,8346113,8423765,8381611
035637995520,8384171,8392363,8359424,8344918
035638002480,8389803,8432981,8382635,8391339
035638002480,8387243,8394411,8418816,8389973
035638002480,8339969,8435541,8354817,8446634
035638002480,8416426,8434005,8371030,8410624
035638002480,8406186,8439978,8366592,8343041
035638010085,8438101,8430933,8392192,8441684
035638010085,8382123,8372224,8435541,8332118
035638010085,8397483,8423594,8376320,8432810
035638010085,8381269,8373760,8383829,8400725
035638010085,8411648,8390315,8339627,8344577
035638017221,8341675,8444415,8344235,8372224
035638017221,8433493,8363862,8367787,8433834
035638017221,8419327,8339627,8386389,8388779
035638017221,8378198,8373931,8390827,8394240
035638017221,8400896,8387584,8384853,8414890
035638024209,8379904,8417280,8383659,8396971
035638024209,8432981,8368470,8431786,8329217
035638024209,8396459,8343382,8417109,8420863
035638024209,8373078,8418304,8424789,8388437
035638024209,8346966,8380416,8427861,8414208
035638031241,8386731,8396800,8387413,8394923
035638031241,8384853,8390485,8390144,8390485
035638031241,8388949,8374102,8396800,8386731
035638031241,8439125,8372054,8405504,8352086
035638031241,8345259,8439978,8393899,8334337
035638038108,8385536,8426495,8427690,8339798
035638038108,8362838,8395776,8424618,8388779
035638038108,8384683,8345259,8385536,8412672
035638038108,8383147,8410624,8416085,8367104
035638038108,8394240,8393216,8360448,8352257
035638045330,8407040,8368811,8351915,8438954
035638045330,8396971,8435199,8343382,8418645
035638045330,8414378,8328022,8429738,8434346
035638045330,8379392,8350721,8390315,8389803
035638045330,8388437,8395264,8388437,8391680
035638052789,8383829,8390827,8393557,8388779
035638052789,8389973,8388949,8387072,8434687
035638052789,8438613,8403968,8358912,8441343
035638052789,8431274,8375296,8423253,8349697
035638052789,8397653,8412501,8358230,8426666
035638060304,8411477,8439466,8426837,8440490
035638060304,8431786,8417450,8344747,8440831
035638060304,8402602,8416426,8411477,8357377
035638060304,8412160,8389461,8427861,8430591
035638060304,8376662,8334678,8425813,8347819
035638067235,8357889,8430250,8371371,8341505
035638067235,8432127,8340822,8409258,8346795
035638067235,8381952,8342529,8429055,8325462
035638067235,8393387,8422229,8394240,8382635
035638067235,8384512,8395264,8386048,8339457
035638074233,8396459,8403626,8398677,8411818
035638074233,8389461,8392875,8347990,8454314
035638074233,8381952,8331436,8367446,8390997
035638074233,8432639,8383659,8415914,8427349
035638074233,8430591,8361984,8394752,8412330
035638156496,8404309,8370518,8385024,8375638
035638156496,8381099,8385877,8389461,8400896
035638156496,8389120,8390485,8389632,8386219
035638156496,8383147,8336726,8388949,8362496
035638156496,8343041,8381099,8438442,8330070
035638157963,8357718,8434858,8375296,8357206
035638157963,8374614,8389461,8389632,8384341
035638157963,8389973,8389632,8385195,8387755
035638157963,8393728,8388608,8389291,8391509
035638157963,8384171,8389291,8389461,8386901
035638159207,8357547,8437418,8416085,8339457
035638159207,8433834,8339969,8430250,8357889
035638159207,8375126,8377686,8366934,8407381
035638159207,8385195,8392533,8388096,8382464
035638159207,8389632,8385536,8385707,8394411
035638160305,8385365,8388779,8382976,8390144
035638160305,8385024,8387413,8383147,8383829
035638160305,8420351,8391851,8425471,8428373
035638160305,8392875,8428202,8378880,8365739
035638160305,8371200,8330753,8390485,8434858
035638161306,8433663,8339115,8350891,8350038
035638161306,8431445,8365739,8353281,8348502
035638161306,8402261,8406869,8403968,8407722
035638161306,8389632,8395264,8383829,8377344
035638161306,8399018,8396629,8404992,8339798
035638162300,8347819,8437077,8409088,8409258
035638162300,8404821,8407893,8380928,8371200
035638162300,8342358,8443562,8372907,8429909
035638162300,8358400,8382293,8391851,8394411
035638162300,8381440,8400554,8384000,8373248
035638163109,8398336,8405674,8403285,8378709
035638163109,8391509,8381440,8378709,8383829
035638163109,8431103,8445098,8413525,8375638
035638163109,8365910,8328876,8405333,8440831
035638163109,8425983,8445951,8434517,8444756
035638163883,8392533,8424789,8363350,8401578
035638163883,8413696,8343894,8421205,8340822
035638163883,8347819,8438954,8432981,8436735
035638163883,8393899,8409088,8393557,8377856
035638163883,8420010,8361472,8416597,8364374
035638167876,8402944,8423082,8413525,8356011
035638167876,8354134,8377174,8433493,8445780
035638167876,8417962,8369494,8375467,8388267
035638167876,8383147,8398507,8401578,8379221
035638167876,8417280,8443903,8365056,8362838
035638174921,8393216,8395605,8395435,8391339
035638174921,8445951,8377686,8403456,8344577
035638174921,8395947,8336385,8441514,8394240
035638174921,8347649,8394411,8426837,8436394
035638174921,8380587,8360619,8417109,8357377
035638182157,8403626,8394069,8388437,8383488
035638182157,8393899,8378880,8388267,8397995
035638182157,8381611,8400042,8379051,8397483
035638182157,8401749,8438442,8353963,8375808
035638182157,8342358,8335873,8349014,8341675
035638189308,8375979,8411306,8419669,8415061
035638189308,8375808,8395776,8398336,8391509
035638189308,8399189,8389461,8425642,8401408
035638189308,8420522,8420351,8413013,8404480
035638189308,8368299,8338774,8347649,8397995
035638196947,8338603,8374614,8350209,8354817
035638196947,8357889,8444756,8392704,8434346
035638196947,8367446,8348843,8420181,8364544
035638196947,8419327,8388267,8424789,8354305
035638196947,8415573,8415061,8365568,8423423
035638203575,8383488,8394069,8387413,8411477
035638203575,8424106,8338091,8381269,8449194
035638203575,8353793,8335873,8353451,8424447
035638203575,8423423,8337921,8414720,8344065
035638203575,8343894,8404821,8419327,8384683
035638210760,8336044,8352086,8421205,8374784
035638210760,8354817,8438101,8363862,8368811
035638210760,8389120,8379392,8380587,8407210
035638210760,8382464,8382635,8395947,8391509
035638210760,8385707,8373248,8350209,8440660
035638217970,8429567,8435029,8415914,8433151
035638217970,8372736,8355841,8359936,8365568
035638217970,8357035,8343041,8341163,8385877
035638217970,8386219,8396800,8391509,8387925
035638217970,8384683,8384171,8391339,8367787
035638225134,8372054,8375467,8386048,8391168
035638225134,8392021,8382805,8363691,8423765
035638225134,8412672,8359936,8387413,8436906
035638225134,8349526,8439978,8381611,8399701
035638225134,8390315,8411136,8408234,8354134
035638232073,8395947,8393045,8389973,8390827
035638232073,8390827,8387584,8387072,8372054
035638232073,8387413,8389803,8383488,8378368
035638232073,8380928,8404821,8377856,8335361
035638232073,8380757,8334337,8414208,8436906
035638239517,8391168,8351233,8434858,8338603
035638239517,8411818,8379563,8354646,8391680
035638239517,8387925,8433834,8404138,8400725
035638239517,8390315,8388779,8392021,8388608
035638239517,8363350,8355499,8364715,8391680
035638246400,8400384,8439295,8367958,8337068
035638246400,8396117,8363862,8416426,8415061
035638246400,8336556,8354987,8382464,8393216
035638246400,8396629,8431445,8421034,8375808
035638246400,8388437,8394581,8385024,8386560
035638253569,8387243,8386048,8390485,8362667
035638253569,8388437,8357547,8440148,8378368
035638253569,8347990,8337068,8369835,8336556
035638253569,8393899,8403456,8421717,8450388
035638253569,8398165,8336897,8422399,8352769
035638261336,8425471,8389461,8390997,8408746
035638261336,8418816,8392192,8383659,8388779
035638261336,8348843,8420351,8400896,8380928
035638261336,8358571,8427007,8370518,8378198
035638261336,8389291,8398507,8396459,8383317
035638268275,8399018,8433834,8381440,8422399
035638268275,8390315,8356523,8429226,8329217
035638268275,8362667,8404650,8414037,8406186
035638268275,8385365,8439636,8409770,8367616
035638268275,8401920,8400213,8382293,8378368
035638275440,8410965,8368811,8345601,8424789
035638275440,8374784,8393045,8381952,8380587
035638275440,8422399,8394411,8363350,8415402
035638275440,8441002,8411136,8412160,8389120
035638275440,8383659,8387584,8389120,8343553
035638283535,8388608,8401237,8392021,8394240
035638283535,8381952,8370006,8393216,8385365
035638283535,8394069,8367275,8433322,8347307
035638283535,8404650,8421887,8401749,8343041
035638283535,8393557,8439466,8349526,8449364
035638289536,8412672,8428714,8394411,8441855
035638289536,8390656,8388267,8386560,8345089
035638289536,8385877,8426325,8366422,8386219
035638289536,8410794,8388608,8387072,8403797
035638289536,8384512,8383317,8398848,8361131
035638296696,8397824,8357206,8402261,8351915
035638296696,8406016,8368640,8433663,8428373
035638296696,8417450,8437077,8358400,8339115
035638296696,8368811,8414720,8411136,8382635
035638296696,8371371,8348673,8353622,8385877
035638303749,8419669,8436394,8415232,8381099
035638303749,8370176,8400725,8343553,8360448
035638303749,8375126,8346283,8435029,8420351
035638303749,8406869,8406186,8366763,8433493
035638303749,8338262,8452266,8368640,8382805
035638310776,8381269,8367616,8434517,8440148
035638310776,8346454,8433493,8409600,8441343
035638310776,8356353,8440319,8411136,8341675
035638310776,8393216,8400896,8399530,8404138
035638310776,8372736,8349014,8353622,8372224
035638319482,8392021,8420181,8359424,8342529
035638319482,8347137,8340651,8427007,8443391
035638319482,8364203,8408576,8407381,8397312
035638319482,8419839,8367446,8343553,8430079
035638319482,8384171,8402602,8376662,8372566
035638325805,8380928,8374955,8386219,8372395
035638325805,8389120,8395093,8398507,8380757
035638325805,8362838,8445439,8349526,8388608
035638325805,8425983,8411989,8408064,8342870
035638325805,8356353,8361643,8415402,8380587
035638332690,8393387,8391509,8387584,8349355
035638332690,8390827,8386048,8395947,8398336
035638332690,8386389,8377344,8395264,8388096
035638332690,8413184,8347137,8399360,8371712
035638332690,8376150,8378539,8375296,8448340
035638341059,8384171,8333654,8424277,8339457
035638341059,8382635,8352257,8387584,8387584
035638341059,8411818,8419157,8386560,8365398
035638341059,8420351,8357889,8416426,8340822
035638341059,8397653,8393045,8379221,8411306
035638346945,8407552,8425983,8393899,8395776
035638346945,8403114,8403114,8415232,8368128
035638346945,8384512,8358400,8361814,8391168
035638346945,8434858,8403285,8385365,8374784
035638346945,8363520,8404992,8412330,8364886
035638353730,8348502,8399701,8405845,8384853
035638353730,8417962,8372224,8393216,8335702
035638353730,8369664,8334508,8423082,8366422
035638353730,8423253,8444244,8358059,8418304
035638353730,8354646,8440660,8386048,8335361
035638361116,8434005,8342699,8355499,8328364
035638361116,8395947,8424959,8354305,8421034
035638361116,8422058,8361643,8430079,8430762
035638361116,8398507,8384000,8378709,8387413
035638361116,8387072,8401578,8383829,8393557
035638368071,8422229,8376320,8394752,8418474
035638368071,8409770,8445268,8347478,8433151
035638368071,8427349,8386048,8349697,8438783
035638368071,8358742,8432810,8376491,8376150
