timestamp,euler1,euler2
151506618811,"(0.79638671875, 0.08953857421875, 0.5980224609375, -0.01141357421875)","(None, None, None, None)"
151506622571,"(0.79638671875, 0.08953857421875, 0.5980224609375, -0.01141357421875)","(None, None, None, None)"
151506626552,"(-1.2034912109375, 0.08740234375, 0.59820556640625, -0.0086669921875)","(0.63226318359375, -0.18896484375, 0.750244140625, 0.04156494140625)"
151506630473,"(0.7965087890625, 0.08740234375, 0.59820556640625, -0.0086669921875)","(None, None, None, None)"
151506632704,"(0.7965087890625, 0.08740234375, 0.59820556640625, -0.0086669921875)","(0.63226318359375, -0.18896484375, 0.750244140625, 0.04156494140625)"
151506638406,"(0.79669189453125, 0.0845947265625, 0.598388671875, -0.00616455078125)","(0.6329345703125, -0.1998291015625, 0.74639892578125, 0.04827880859375)"
151506641966,"(0.79669189453125, 0.0845947265625, 0.598388671875, -0.00616455078125)","(None, None, None, None)"
151506644485,"(0.79925537109375, 0.08123779296875, 0.595458984375, -0.0048828125)","(None, None, None, None)"
151506647850,"(0.79925537109375, 0.08123779296875, 0.595458984375, -0.0048828125)","(None, None, None, None)"
151506650347,"(0.79925537109375, 0.08123779296875, 0.595458984375, -0.0048828125)","(None, None, None, None)"
151506654719,"(0.80340576171875, 0.07916259765625, 0.59014892578125, -0.0030517578125)","(None, None, None, None)"
151506658213,"(0.80340576171875, 0.07916259765625, 0.59014892578125, -0.0030517578125)","(None, None, None, None)"
151506660771,"(0.80340576171875, 0.07916259765625, 0.59014892578125, -0.0030517578125)","(None, None, None, None)"
151506664799,"(0.80755615234375, 0.07733154296875, 0.584716796875, -0.00128173828125)","(0.63336181640625, -0.22198486328125, 0.73876953125, 0.0614013671875)"
151506668958,"(0.80755615234375, 0.07733154296875, 0.584716796875, -0.00128173828125)","(None, None, None, None)"
151506672539,"(0.80755615234375, 0.07733154296875, 0.584716796875, -0.00128173828125)","(None, None, None, None)"
151506677027,"(0.810791015625, 0.075439453125, 0.5804443359375, 6.103515625e-05)","(0.6324462890625, -0.2474365234375, 0.7301025390625, 0.07586669921875)"
151506680836,"(0.810791015625, 0.075439453125, 0.5804443359375, 6.103515625e-05)","(0.6324462890625, -0.2474365234375, 0.7301025390625, 0.07586669921875)"
151506684756,"(0.810791015625, 0.075439453125, 0.5804443359375, 6.103515625e-05)","(None, None, None, None)"
151506687521,"(0.81243896484375, 0.0740966796875, 0.57830810546875, 0.0009765625)","(0.631103515625, -0.26019287109375, 0.72589111328125, 0.08416748046875)"
151506691605,"(0.81243896484375, 0.0740966796875, 0.57830810546875, 0.0009765625)","(0.631103515625, -0.26019287109375, 0.72589111328125, 0.08416748046875)"
151506696127,"(0.81329345703125, 0.07305908203125, 0.5772705078125, 0.0020751953125)","(None, None, None, None)"
151506699189,"(0.81329345703125, 0.07305908203125, 0.5772705078125, 0.0020751953125)","(0.6298828125, -0.27099609375, 0.72210693359375, 0.09149169921875)"
151506703749,"(0.81329345703125, 0.07305908203125, 0.5772705078125, 0.0020751953125)","(None, None, None, None)"
151506707421,"(0.8138427734375, 0.07232666015625, 0.57659912109375, 0.0029296875)","(0.6275634765625, -0.28021240234375, 0.71966552734375, 0.098388671875)"
151506711789,"(0.8138427734375, 0.07232666015625, 0.57659912109375, 0.0029296875)","(0.6275634765625, -0.28021240234375, 0.71966552734375, 0.098388671875)"
151506717038,"(0.81475830078125, 0.07208251953125, 0.5753173828125, 0.00396728515625)","(None, None, None, None)"
151506719750,"(0.81475830078125, 0.07208251953125, 0.5753173828125, 0.00396728515625)","(0.62591552734375, -0.28814697265625, 0.71710205078125, 0.10479736328125)"
151506724878,"(0.81591796875, 0.0723876953125, 0.5736083984375, 0.00518798828125)","(0.62591552734375, -0.28814697265625, 0.71710205078125, 0.10479736328125)"
151506729513,"(0.81591796875, 0.0723876953125, 0.5736083984375, 0.00518798828125)","(None, None, None, None)"
151506731734,"(0.81591796875, 0.0645751953125, 0.5736083984375, 0.00518798828125)","(0.62420654296875, -0.2969970703125, 0.7139892578125, 0.111083984375)"
151506736125,"(0.81671142578125, 0.0731201171875, 0.5723876953125, 0.006103515625)","(None, None, None, None)"
151506739121,"(0.81671142578125, 0.0731201171875, 0.5723876953125, 0.006103515625)","(0.62298583984375, -0.3076171875, 0.7095947265625, 0.1173095703125)"
151506742484,"(0.81671142578125, 0.0731201171875, 0.5645751953125, 0.006103515625)","(None, None, None, None)"
151506744655,"(0.81671142578125, 0.0731201171875, 0.5723876953125, 0.006103515625)","(None, None, None, None)"
151506747596,"(0.81719970703125, 0.07293701171875, 0.5716552734375, 0.007080078125)","(0.62188720703125, -0.319091796875, 0.70428466796875, 0.124267578125)"
151506751991,"(0.81719970703125, 0.07293701171875, 0.5716552734375, 0.007080078125)","(0.62188720703125, -0.319091796875, 0.70428466796875, 0.124267578125)"
151506758966,"(0.81732177734375, 0.07183837890625, 0.57159423828125, 0.00836181640625)","(0.62005615234375, -0.32965087890625, 0.69964599609375, 0.13153076171875)"
151506764002,"(0.81732177734375, 0.07183837890625, 0.57159423828125, 0.00836181640625)","(None, None, None, None)"
151506767306,"(0.81756591796875, 0.0704345703125, 0.57147216796875, 0.01068115234375)","(0.62005615234375, -0.32965087890625, 0.69964599609375, 0.13153076171875)"
151506771005,"(0.81756591796875, 0.0704345703125, 0.57147216796875, 0.01068115234375)","(None, None, None, None)"
151506775278,"(0.81964111328125, 0.06829833984375, 0.56866455078125, 0.0135498046875)","(None, None, None, None)"
151506778316,"(-1.18035888671875, 0.06829833984375, 0.56866455078125, 0.0135498046875)","(0.61590576171875, -0.34625244140625, 0.6929931640625, 0.14349365234375)"
151506782565,"(0.81964111328125, 0.06829833984375, 0.56866455078125, 0.0135498046875)","(None, None, None, None)"
151506784883,"(0.81964111328125, 0.06829833984375, 0.56866455078125, 0.0135498046875)","(None, None, None, None)"
151506787689,"(0.82342529296875, 0.0662841796875, 0.5633544921875, 0.015869140625)","(0.62213134765625, -0.35382080078125, 0.68963623046875, 0.1478271484375)"
151506795060,"(0.82763671875, 0.06414794921875, 0.55731201171875, 0.017333984375)","(0.62213134765625, -0.35382080078125, 0.68963623046875, 0.1478271484375)"
151506802465,"(0.82763671875, 0.06414794921875, 0.55731201171875, 0.017333984375)","(0.62109375, -0.3621826171875, 0.68524169921875, 0.15203857421875)"
151506812378,"(0.83245849609375, 0.06256103515625, 0.5501708984375, 0.0191650390625)","(0.6207275390625, -0.37030029296875, 0.6802978515625, 0.15631103515625)"
151506820570,"(0.83636474609375, 0.06048583984375, 0.54443359375, 0.020751953125)","(0.6201171875, -0.37744140625, 0.676025390625, 0.16021728515625)"
151506829607,"(0.8389892578125, 0.05963134765625, 0.54034423828125, 0.02215576171875)","(0.61944580078125, -0.382568359375, 0.673095703125, 0.16290283203125)"
151506836327,"(0.84014892578125, 0.05950927734375, 0.53857421875, 0.0233154296875)","(0.61920166015625, -0.384765625, 0.67144775390625, 0.16522216796875)"
151506844113,"(0.84014892578125, 0.05950927734375, 0.53857421875, 0.0233154296875)","(0.6197509765625, -0.38470458984375, 0.67083740234375, 0.166015625)"
151506853931,"(0.83935546875, 0.06158447265625, 0.53948974609375, 0.02398681640625)","(0.6197509765625, -0.38470458984375, 0.67083740234375, 0.166015625)"
151506863931,"(0.83935546875, 0.06158447265625, 0.53948974609375, 0.02398681640625)","(0.6202392578125, -0.38348388671875, 0.67108154296875, 0.16595458984375)"
151506871719,"(0.83856201171875, 0.06243896484375, 0.540771484375, 0.0233154296875)","(0.619873046875, -0.382568359375, 0.67193603515625, 0.16583251953125)"
151506880871,"(0.83746337890625, 0.06292724609375, 0.5423583984375, 0.02276611328125)","(0.61956787109375, -0.3819580078125, 0.6724853515625, 0.1661376953125)"
151506888458,"(0.83612060546875, 0.06256103515625, 0.54449462890625, 0.02239990234375)","(0.61895751953125, -0.3814697265625, 0.67327880859375, 0.16632080078125)"
151506895097,"(0.84271240234375, 0.0623779296875, 0.54638671875, 0.0223388671875)","(0.61895751953125, -0.3814697265625, 0.67327880859375, 0.16632080078125)"
151506903143,"(0.84271240234375, 0.0623779296875, 0.54638671875, 0.0223388671875)","(0.61865234375, -0.38092041015625, 0.67376708984375, 0.16680908203125)"
151506912897,"(0.84136962890625, 0.06329345703125, 0.54833984375, 0.02215576171875)","(0.61895751953125, -0.37933349609375, 0.67449951171875, 0.166259765625)"
151506921353,"(0.8392333984375, 0.06549072265625, 0.5513916015625, 0.02117919921875)","(0.6199951171875, -0.3748779296875, 0.6767578125, 0.16326904296875)"
151506928764,"(0.8280029296875, 0.06842041015625, 0.55621337890625, 0.01959228515625)","(0.62103271484375, -0.36907958984375, 0.679931640625, 0.1593017578125)"
151506934850,"(0.8280029296875, 0.06842041015625, 0.55621337890625, 0.01959228515625)","(0.61322021484375, -0.36907958984375, 0.679931640625, 0.1593017578125)"
151506943438,"(0.82373046875, 0.07183837890625, 0.5621337890625, 0.01776123046875)","(0.62115478515625, -0.36328125, 0.683837890625, 0.1556396484375)"
151506950317,"(0.82672119140625, 0.0748291015625, 0.56884765625, 0.0155029296875)","(0.620849609375, -0.35797119140625, 0.68768310546875, 0.1519775390625)"
151506958391,"(0.82220458984375, 0.07684326171875, 0.5750732421875, 0.01312255859375)","(0.62139892578125, -0.35272216796875, 0.69073486328125, 0.14849853515625)"
151506965971,"(0.81134033203125, 0.07781982421875, 0.57928466796875, 0.0118408203125)","(0.62139892578125, -0.35272216796875, 0.69073486328125, 0.14849853515625)"
151506974022,"(0.81134033203125, 0.07781982421875, 0.57928466796875, 0.0118408203125)","(0.6221923828125, -0.3470458984375, 0.6937255859375, 0.14459228515625)"
151506981408,"(0.8092041015625, 0.07757568359375, 0.582275390625, 0.01019287109375)","(0.622802734375, -0.340576171875, 0.69720458984375, 0.14019775390625)"
151506987695,"(0.808349609375, 0.0762939453125, 0.58367919921875, 0.00885009765625)","(0.622802734375, -0.340576171875, 0.69720458984375, 0.14019775390625)"
151506994708,"(0.808349609375, 0.0762939453125, 0.58367919921875, 0.00885009765625)","(0.6240234375, -0.332763671875, 0.7010498046875, 0.134765625)"
151507002921,"(0.8082275390625, 0.0762939453125, 0.5838623046875, 0.008056640625)","(0.618408203125, -0.3228759765625, 0.705078125, 0.12744140625)"
151507013077,"(0.8076171875, 0.07733154296875, 0.5845947265625, 0.00665283203125)","(0.6204833984375, -0.31134033203125, 0.71014404296875, 0.117431640625)"
151507020828,"(0.8067626953125, 0.078369140625, 0.5855712890625, 0.0048828125)","(0.62078857421875, -0.29937744140625, 0.716552734375, 0.107177734375)"
151507027380,"(0.80548095703125, 0.080078125, 0.58721923828125, 0.00250244140625)","(0.62078857421875, -0.29937744140625, 0.716552734375, 0.107177734375)"
151507033638,"(0.80548095703125, 0.080078125, 0.58721923828125, 0.00250244140625)","(0.62017822265625, -0.28790283203125, 0.72320556640625, 0.09747314453125)"
151507039611,"(0.81109619140625, 0.08245849609375, 0.58984375, -0.0003662109375)","(0.62042236328125, -0.2784423828125, 0.72772216796875, 0.08917236328125)"
151507046782,"(0.80902099609375, 0.0845947265625, 0.5924072265625, -0.0035400390625)","(0.62042236328125, -0.2784423828125, 0.72772216796875, 0.08917236328125)"
151507055129,"(0.80902099609375, 0.0845947265625, 0.5924072265625, -0.0035400390625)","(0.6217041015625, -0.270263671875, 0.7305908203125, 0.0816650390625)"
151507063682,"(0.80706787109375, 0.0870361328125, 0.5946044921875, -0.005859375)","(0.62286376953125, -0.2620849609375, 0.7333984375, 0.07415771484375)"
151507071708,"(0.8050537109375, 0.0889892578125, 0.59698486328125, -0.0079345703125)","(0.623291015625, -0.25244140625, 0.73712158203125, 0.06658935546875)"
151507079537,"(0.79522705078125, 0.0902099609375, 0.5994873046875, -0.0093994140625)","(0.623291015625, -0.25244140625, 0.73712158203125, 0.06658935546875)"
151507085443,"(0.79522705078125, 0.0902099609375, 0.5994873046875, -0.0093994140625)","(0.62353515625, -0.2410888671875, 0.74139404296875, 0.05828857421875)"
151507094118,"(0.79302978515625, 0.091552734375, 0.60211181640625, -0.01123046875)","(0.624267578125, -0.22833251953125, 0.7454833984375, 0.048828125)"
151507102235,"(0.79046630859375, 0.0927734375, 0.60528564453125, -0.0130615234375)","(0.6334228515625, -0.21453857421875, 0.7490234375, 0.03900146484375)"
151507113046,"(0.7879638671875, 0.09521484375, 0.608154296875, -0.01495361328125)","(0.63427734375, -0.20208740234375, 0.75225830078125, 0.0294189453125)"
151507123089,"(0.7857666015625, 0.09747314453125, 0.61053466796875, -0.01715087890625)","(0.63446044921875, -0.19158935546875, 0.755126953125, 0.02093505859375)"
151507132952,"(0.79180908203125, 0.09991455078125, 0.61236572265625, -0.01953125)","(0.63482666015625, -0.18267822265625, 0.75714111328125, 0.0133056640625)"
151507141119,"(0.79022216796875, 0.10174560546875, 0.614013671875, -0.021728515625)","(0.63555908203125, -0.17413330078125, 0.7586669921875, 0.005126953125)"
151507152155,"(0.78118896484375, 0.10296630859375, 0.61529541015625, -0.02313232421875)","(0.63653564453125, -0.1644287109375, 0.760009765625, -0.002685546875)"
151507162535,"(0.78070068359375, 0.1041259765625, 0.61566162109375, -0.02435302734375)","(0.63763427734375, -0.15374755859375, 0.76129150390625, -0.01190185546875)"
151507172351,"(0.78106689453125, 0.10467529296875, 0.61505126953125, -0.0252685546875)","(0.6383056640625, -0.1414794921875, 0.7628173828125, -0.02239990234375)"
151507180990,"(0.78985595703125, 0.10498046875, 0.61383056640625, -0.02581787109375)","(0.6304931640625, -0.1414794921875, 0.7628173828125, -0.02239990234375)"
151507188089,"(0.78271484375, 0.10565185546875, 0.61279296875, -0.02667236328125)","(0.6309814453125, -0.1275634765625, 0.7645263671875, -0.03369140625)"
151507195934,"(0.78271484375, 0.10565185546875, 0.61279296875, -0.02667236328125)","(0.63153076171875, -0.11279296875, 0.7657470703125, -0.0452880859375)"
151507203094,"(0.78363037109375, 0.1063232421875, 0.61138916015625, -0.02716064453125)","(0.63134765625, -0.0985107421875, 0.76708984375, -0.05718994140625)"
151507209598,"(0.7845458984375, 0.1072998046875, 0.61004638671875, -0.02777099609375)","(0.63134765625, -0.0985107421875, 0.76708984375, -0.05718994140625)"
151507217089,"(0.7845458984375, 0.1072998046875, 0.61004638671875, -0.02777099609375)","(0.6312255859375, -0.085693359375, 0.767822265625, -0.0682373046875)"
151507223523,"(0.785400390625, 0.10809326171875, 0.6087646484375, -0.0289306640625)","(0.63104248046875, -0.07415771484375, 0.76806640625, -0.07952880859375)"
151507229981,"(0.7861328125, 0.10906982421875, 0.60760498046875, -0.0301513671875)","(0.63104248046875, -0.07415771484375, 0.76806640625, -0.07952880859375)"
151507235450,"(0.7861328125, 0.10906982421875, 0.60760498046875, -0.0301513671875)","(0.6312255859375, -0.0635986328125, 0.7677001953125, -0.0902099609375)"
151507240252,"(0.78668212890625, 0.1102294921875, 0.6065673828125, -0.0316162109375)","(0.6312255859375, -0.0635986328125, 0.7677001953125, -0.0902099609375)"
151507247544,"(0.78668212890625, 0.1102294921875, 0.6065673828125, -0.0316162109375)","(0.6312255859375, -0.052490234375, 0.76715087890625, -0.1011962890625)"
151507253962,"(0.787353515625, 0.111572265625, 0.60540771484375, -0.03277587890625)","(0.63104248046875, -0.040283203125, 0.76641845703125, -0.11297607421875)"
151507261262,"(0.787841796875, 0.11236572265625, 0.60467529296875, -0.033203125)","(0.63104248046875, -0.040283203125, 0.76641845703125, -0.11297607421875)"
151507268388,"(0.78814697265625, 0.113037109375, 0.60406494140625, -0.03369140625)","(0.6307373046875, -0.02679443359375, 0.765380859375, -0.12518310546875)"
151507273615,"(0.78814697265625, 0.113037109375, 0.60406494140625, -0.03369140625)","(0.630126953125, -0.0133056640625, 0.76416015625, -0.13739013671875)"
151507280606,"(0.7886962890625, 0.114013671875, 0.6031494140625, -0.03436279296875)","(0.630126953125, -0.0133056640625, 0.76416015625, -0.13739013671875)"
151507285549,"(0.7886962890625, 0.114013671875, 0.6031494140625, -0.03436279296875)","(0.6365966796875, 0.0001220703125, 0.76312255859375, -0.14935302734375)"
151507291698,"(0.7894287109375, 0.114990234375, 0.60186767578125, -0.03546142578125)","(0.6287841796875, 0.0001220703125, 0.76312255859375, -0.14935302734375)"
151507299433,"(0.78973388671875, 0.11639404296875, 0.60125732421875, -0.03662109375)","(0.6356201171875, 0.0128173828125, 0.761474609375, -0.16064453125)"
151507306867,"(0.78973388671875, 0.11639404296875, 0.60125732421875, -0.03662109375)","(0.63507080078125, 0.02435302734375, 0.7593994140625, -0.171142578125)"
151507315066,"(0.78997802734375, 0.117431640625, 0.6005859375, -0.03826904296875)","(0.63507080078125, 0.034423828125, 0.75677490234375, -0.1807861328125)"
151507322949,"(0.7906494140625, 0.1187744140625, 0.599365234375, -0.039306640625)","(0.63519287109375, 0.04266357421875, 0.75408935546875, -0.18951416015625)"
151507329948,"(0.791748046875, 0.11962890625, 0.59765625, -0.0404052734375)","(0.63519287109375, 0.04266357421875, 0.75408935546875, -0.18951416015625)"
151507336514,"(0.791748046875, 0.11962890625, 0.59765625, -0.0404052734375)","(0.6273193359375, 0.04986572265625, 0.751708984375, -0.1973876953125)"
151507342866,"(0.79254150390625, 0.1201171875, 0.59649658203125, -0.041259765625)","(0.6351318359375, 0.04986572265625, 0.751708984375, -0.1973876953125)"
151507349621,"(0.79278564453125, 0.12054443359375, 0.59600830078125, -0.04205322265625)","(0.626708984375, 0.0570068359375, 0.75, -0.20355224609375)"
151507357480,"(0.79278564453125, 0.12054443359375, 0.59600830078125, -0.04205322265625)","(0.633544921875, 0.06292724609375, 0.74896240234375, -0.2086181640625)"
151507366032,"(0.79248046875, 0.1212158203125, 0.59619140625, -0.0430908203125)","(0.63299560546875, 0.0675048828125, 0.748046875, -0.2120361328125)"
151507373523,"(0.79144287109375, 0.12249755859375, 0.59722900390625, -0.043701171875)","(0.62481689453125, 0.07049560546875, 0.74761962890625, -0.21368408203125)"
151507381465,"(0.79058837890625, 0.12353515625, 0.59814453125, -0.0440673828125)","(0.62481689453125, 0.07049560546875, 0.74761962890625, -0.21368408203125)"
151507387950,"(0.79058837890625, 0.12353515625, 0.59814453125, -0.0440673828125)","(0.62445068359375, 0.0712890625, 0.74774169921875, -0.21405029296875)"
151507395459,"(0.79010009765625, 0.123779296875, 0.5987548828125, -0.0438232421875)","(0.62445068359375, 0.06976318359375, 0.748291015625, -0.21270751953125)"
151507402393,"(0.789794921875, 0.1236572265625, 0.5992431640625, -0.0430908203125)","(0.62445068359375, 0.06976318359375, 0.748291015625, -0.21270751953125)"
151507410831,"(0.7899169921875, 0.12359619140625, 0.59912109375, -0.04241943359375)","(0.6331787109375, 0.068603515625, 0.748291015625, -0.21044921875)"
151507418703,"(0.790283203125, 0.12255859375, 0.59881591796875, -0.0423583984375)","(0.6337890625, 0.06597900390625, 0.74871826171875, -0.20794677734375)"
151507426166,"(0.790283203125, 0.12255859375, 0.59881591796875, -0.0423583984375)","(0.63385009765625, 0.06329345703125, 0.7498779296875, -0.204345703125)"
151507434995,"(0.79034423828125, 0.1220703125, 0.598876953125, -0.0426025390625)","(0.6336669921875, 0.060546875, 0.75115966796875, -0.20086669921875)"
151507441547,"(0.79022216796875, 0.121826171875, 0.59912109375, -0.04248046875)","(0.6336669921875, 0.060546875, 0.75115966796875, -0.20086669921875)"
151507450235,"(0.78912353515625, 0.12213134765625, 0.6004638671875, -0.04241943359375)","(0.63385009765625, 0.05731201171875, 0.7523193359375, -0.197021484375)"
151507459218,"(0.7965087890625, 0.12200927734375, 0.60107421875, -0.042236328125)","(0.63446044921875, 0.05291748046875, 0.75323486328125, -0.19293212890625)"
151507468849,"(0.79656982421875, 0.121826171875, 0.60101318359375, -0.04180908203125)","(0.6351318359375, 0.04718017578125, 0.754150390625, -0.18853759765625)"
151507476998,"(0.78875732421875, 0.121826171875, 0.60101318359375, -0.04180908203125)","(0.63629150390625, 0.04083251953125, 0.7548828125, -0.18292236328125)"
151507485228,"(0.78924560546875, 0.121826171875, 0.6004638671875, -0.041259765625)","(0.6375732421875, 0.03314208984375, 0.755859375, -0.17608642578125)"
151507492373,"(0.78948974609375, 0.12158203125, 0.60028076171875, -0.04010009765625)","(0.6375732421875, 0.03314208984375, 0.755859375, -0.17608642578125)"
151507500420,"(0.7896728515625, 0.12078857421875, 0.6002197265625, -0.0394287109375)","(0.63916015625, 0.02423095703125, 0.75689697265625, -0.16729736328125)"
151507507608,"(0.7896728515625, 0.12078857421875, 0.6002197265625, -0.0394287109375)","(0.64031982421875, 0.01409912109375, 0.75836181640625, -0.15704345703125)"
151507514831,"(0.78961181640625, 0.11962890625, 0.6005859375, -0.0389404296875)","(0.633544921875, 0.00286865234375, 0.7598876953125, -0.14569091796875)"
151507523322,"(0.78955078125, 0.1192626953125, 0.600830078125, -0.03790283203125)","(0.633544921875, 0.00286865234375, 0.7598876953125, -0.14569091796875)"
151507529212,"(0.796630859375, 0.11859130859375, 0.6019287109375, -0.03692626953125)","(0.63427734375, -0.0086669921875, 0.76129150390625, -0.1341552734375)"
151507536175,"(0.796630859375, 0.11859130859375, 0.6019287109375, -0.03692626953125)","(0.63494873046875, -0.0203857421875, 0.76251220703125, -0.12237548828125)"
151507542854,"(0.796142578125, 0.117919921875, 0.602783203125, -0.03570556640625)","(0.63494873046875, -0.0203857421875, 0.76251220703125, -0.12237548828125)"
151507550066,"(0.7958984375, 0.1170654296875, 0.6033935546875, -0.0343017578125)","(0.63580322265625, -0.0318603515625, 0.76318359375, -0.1109619140625)"
151507557152,"(0.7958984375, 0.1170654296875, 0.6033935546875, -0.0343017578125)","(0.63653564453125, -0.04351806640625, 0.763427734375, -0.10028076171875)"
151507565472,"(0.796142578125, 0.11553955078125, 0.6033935546875, -0.03265380859375)","(0.6368408203125, -0.05633544921875, 0.763671875, -0.08978271484375)"
151507574021,"(0.7891845703125, 0.11346435546875, 0.60284423828125, -0.03082275390625)","(0.6368408203125, -0.05633544921875, 0.763671875, -0.08978271484375)"
151507581251,"(0.790283203125, 0.112060546875, 0.60174560546875, -0.029296875)","(0.6375732421875, -0.0703125, 0.76312255859375, -0.0787353515625)"
151507589056,"(0.790283203125, 0.112060546875, 0.60174560546875, -0.029296875)","(0.63836669921875, -0.08514404296875, 0.76202392578125, -0.0673828125)"
151507595946,"(0.7921142578125, 0.1103515625, 0.59967041015625, -0.028076171875)","(0.63922119140625, -0.10064697265625, 0.76043701171875, -0.0546875)"
151507603917,"(0.7939453125, 0.10888671875, 0.59759521484375, -0.02685546875)","(0.63922119140625, -0.10064697265625, 0.76043701171875, -0.0546875)"
151507613761,"(0.7957763671875, 0.10797119140625, 0.5953369140625, -0.02557373046875)","(0.64019775390625, -0.1162109375, 0.75823974609375, -0.04150390625)"
151507623750,"(0.804931640625, 0.10736083984375, 0.59368896484375, -0.0244140625)","(0.6402587890625, -0.13165283203125, 0.7562255859375, -0.0283203125)"
151507631443,"(0.80596923828125, 0.10662841796875, 0.59246826171875, -0.023681640625)","(0.64007568359375, -0.1466064453125, 0.7540283203125, -0.0159912109375)"
151507638189,"(0.80596923828125, 0.10662841796875, 0.59246826171875, -0.023681640625)","(0.6396484375, -0.16046142578125, 0.75177001953125, -0.003662109375)"
151507645281,"(0.80645751953125, 0.10595703125, 0.59197998046875, -0.02197265625)","(0.6396484375, -0.16046142578125, 0.75177001953125, -0.003662109375)"
151507653452,"(0.8070068359375, 0.10540771484375, 0.5914306640625, -0.01953125)","(0.63836669921875, -0.174072265625, 0.749755859375, 0.00836181640625)"
151507661591,"(0.8074951171875, 0.10418701171875, 0.591064453125, -0.0172119140625)","(0.63714599609375, -0.18817138671875, 0.74713134765625, 0.0205078125)"
151507670922,"(0.80865478515625, 0.10089111328125, 0.59014892578125, -0.0142822265625)","(0.6358642578125, -0.20269775390625, 0.7440185546875, 0.03240966796875)"
151507678218,"(0.80084228515625, 0.10089111328125, 0.59014892578125, -0.0142822265625)","(0.635498046875, -0.21673583984375, 0.73980712890625, 0.0426025390625)"
151507687284,"(0.81048583984375, 0.0972900390625, 0.58831787109375, -0.01165771484375)","(0.635498046875, -0.21673583984375, 0.73980712890625, 0.0426025390625)"
151507693129,"(0.8048095703125, 0.093994140625, 0.5859375, -0.00885009765625)","(0.63446044921875, -0.229736328125, 0.73614501953125, 0.0526123046875)"
151507700298,"(0.8048095703125, 0.093994140625, 0.5859375, -0.00885009765625)","(0.63360595703125, -0.24169921875, 0.732421875, 0.0611572265625)"
151507705715,"(0.80780029296875, 0.09075927734375, 0.5823974609375, -0.00543212890625)","(0.63360595703125, -0.24169921875, 0.732421875, 0.0611572265625)"
151507714118,"(0.81048583984375, 0.0880126953125, 0.5791015625, -0.001953125)","(0.63201904296875, -0.25384521484375, 0.72894287109375, 0.0692138671875)"
151507722640,"(0.81243896484375, 0.085693359375, 0.57672119140625, 0.00054931640625)","(0.63067626953125, -0.26605224609375, 0.724853515625, 0.077880859375)"
151507728637,"(0.81243896484375, 0.085693359375, 0.57672119140625, 0.00054931640625)","(0.6292724609375, -0.27886962890625, 0.72027587890625, 0.086181640625)"
151507736331,"(0.81402587890625, 0.083740234375, 0.57470703125, 0.0023193359375)","(0.6292724609375, -0.27886962890625, 0.72027587890625, 0.086181640625)"
151507742782,"(0.814697265625, 0.08251953125, 0.573974609375, 0.00433349609375)","(0.626708984375, -0.29290771484375, 0.7158203125, 0.0950927734375)"
151507748203,"(0.814697265625, 0.08251953125, 0.573974609375, 0.00433349609375)","(0.626708984375, -0.29290771484375, 0.7158203125, 0.0950927734375)"
151507754920,"(0.81439208984375, 0.08123779296875, 0.5745849609375, 0.006591796875)","(0.62420654296875, -0.30694580078125, 0.71087646484375, 0.1038818359375)"
151507762729,"(0.81341552734375, 0.0802001953125, 0.5760498046875, 0.00933837890625)","(0.6214599609375, -0.32086181640625, 0.70574951171875, 0.113037109375)"
151507768196,"(0.81341552734375, 0.0802001953125, 0.5760498046875, 0.00933837890625)","(0.6187744140625, -0.333740234375, 0.700439453125, 0.12298583984375)"
151507776046,"(0.81182861328125, 0.07891845703125, 0.57843017578125, 0.012451171875)","(0.6187744140625, -0.333740234375, 0.700439453125, 0.12298583984375)"
151507782138,"(0.810791015625, 0.07684326171875, 0.580078125, 0.01531982421875)","(0.6158447265625, -0.3455810546875, 0.6956787109375, 0.1317138671875)"
151507788386,"(0.810791015625, 0.07684326171875, 0.580078125, 0.01531982421875)","(0.6236572265625, -0.3455810546875, 0.6956787109375, 0.1317138671875)"
151507794092,"(0.81011962890625, 0.075439453125, 0.58111572265625, 0.0181884765625)","(0.621337890625, -0.3555908203125, 0.6912841796875, 0.138916015625)"
151507800951,"(0.81011962890625, 0.075439453125, 0.58111572265625, 0.0181884765625)","(0.61932373046875, -0.3638916015625, 0.6875, 0.14471435546875)"
151507807856,"(0.81024169921875, 0.0740966796875, 0.5810546875, 0.02105712890625)","(0.61151123046875, -0.3638916015625, 0.6875, 0.14471435546875)"
151507816144,"(0.81195068359375, 0.07269287109375, 0.5787353515625, 0.0242919921875)","(0.60919189453125, -0.3712158203125, 0.68463134765625, 0.1495361328125)"
151507825726,"(0.822509765625, 0.07025146484375, 0.57501220703125, 0.02679443359375)","(0.60772705078125, -0.377197265625, 0.68182373046875, 0.153564453125)"
151507833110,"(0.825927734375, 0.06805419921875, 0.57025146484375, 0.028564453125)","(0.60675048828125, -0.3826904296875, 0.6788330078125, 0.15679931640625)"
151507840531,"(0.825927734375, 0.06805419921875, 0.57025146484375, 0.028564453125)","(0.60675048828125, -0.3826904296875, 0.6788330078125, 0.15679931640625)"
151507846615,"(0.8211669921875, 0.066162109375, 0.5660400390625, 0.02984619140625)","(0.60601806640625, -0.38720703125, 0.6763916015625, 0.15924072265625)"
