timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151501630658,0,0,0,9168542
151501630658,0,0,0,9170931
151501630658,0,0,0,9168713
151501630658,0,0,0,9171273
151501630658,0,0,0,9171955
151501638085,0,0,0,9163934
151501638085,0,0,0,9169225
151501638085,0,0,0,9170761
151501638085,0,0,0,9167859
151501638085,0,0,0,9170249
151501645141,0,0,0,9167006
151501645141,0,0,0,9163251
151501645141,0,0,0,9172467
151501645141,0,0,0,9167689
151501645141,0,0,0,9173150
151501652242,0,0,0,9168883
151501652242,0,0,0,9165982
151501652242,0,0,0,9175368
151501652242,0,0,0,9166153
151501652242,0,0,0,9165811
151501659276,0,0,0,9167006
151501659276,0,0,0,9167689
151501659276,0,0,0,9176734
151501659276,0,0,0,9169054
151501659276,0,0,0,9171443
151501666559,0,0,0,9169225
151501666559,0,0,0,9169395
151501666559,0,0,0,9171614
151501666559,0,0,0,9165129
151501666559,0,0,0,9170249
151501673574,0,0,0,9173491
151501673574,0,0,0,9169225
151501673574,0,0,0,9171785
151501673574,0,0,0,9167859
151501673574,0,0,0,9162398
151501680717,0,0,0,9166665
151501680717,0,0,0,9171102
151501680717,0,0,0,9172467
151501680717,0,0,0,9165641
151501680717,0,0,0,9165299
151501687967,0,0,0,9166153
151501687967,0,0,0,9160009
151501687967,0,0,0,9168201
151501687967,0,0,0,9158643
151501687967,0,0,0,9171443
151501695677,0,0,0,9170761
151501695677,0,0,0,9175880
151501695677,0,0,0,9166835
151501695677,0,0,0,9172297
151501695677,0,0,0,9168883
151501702374,0,0,0,9162057
151501702374,0,0,0,9162057
151501702374,0,0,0,9163593
151501702374,0,0,0,9170761
151501702374,0,0,0,9166835
151501709449,0,0,0,9171955
151501709449,0,0,0,9174345
151501709449,0,0,0,9164446
151501709449,0,0,0,9166323
151501709449,0,0,0,9170931
151501716592,0,0,0,9172638
151501716592,0,0,0,9167006
151501716592,0,0,0,9167177
151501716592,0,0,0,9178099
151501716592,0,0,0,9168371
151501723846,0,0,0,9171955
151501723846,0,0,0,9169225
151501723846,0,0,0,9165470
151501723846,0,0,0,9171102
151501723846,0,0,0,9175368
151501730908,0,0,0,9172979
151501730908,0,0,0,9171273
151501730908,0,0,0,9169907
151501730908,0,0,0,9165982
151501730908,0,0,0,9172979
151501738098,0,0,0,9167006
151501738098,0,0,0,9170249
151501738098,0,0,0,9168883
151501738098,0,0,0,9176222
151501738098,0,0,0,9165129
151501745598,0,0,0,9160009
151501745598,0,0,0,9169225
151501745598,0,0,0,9170590
151501745598,0,0,0,9168883
151501745598,0,0,0,9164105
151501752503,0,0,0,9177416
151501752503,0,0,0,9167347
151501752503,0,0,0,9172979
151501752503,0,0,0,9166323
151501752503,0,0,0,9164787
151501759587,0,0,0,9169054
151501759587,0,0,0,9167006
151501759587,0,0,0,9170419
151501759587,0,0,0,9162910
151501759587,0,0,0,9170761
151501766717,0,0,0,9170078
151501766717,0,0,0,9167689
151501766717,0,0,0,9164787
151501766717,0,0,0,9166323
151501766717,0,0,0,9163763
151501773819,0,0,0,9166323
151501773819,0,0,0,9162739
151501773819,0,0,0,9172467
151501773819,0,0,0,9165299
151501773819,0,0,0,9164446
151501780895,0,0,0,9177928
151501780895,0,0,0,9171785
151501780895,0,0,0,9170419
151501780895,0,0,0,9170590
151501780895,0,0,0,9168201
151501788113,0,0,0,9165299
151501788113,0,0,0,9166494
151501788113,0,0,0,9170078
151501788113,0,0,0,9166323
151501788113,0,0,0,9176904
151501795172,0,0,0,9164446
151501795172,0,0,0,9169907
151501795172,0,0,0,9175880
151501795172,0,0,0,9170419
151501795172,0,0,0,9165299
151501802556,0,0,0,9172126
151501802556,0,0,0,9166323
151501802556,0,0,0,9169566
151501802556,0,0,0,9173321
151501802556,0,0,0,9167006
151501809661,0,0,0,9170761
151501809661,0,0,0,9168883
151501809661,0,0,0,9169395
151501809661,0,0,0,9167177
151501809661,0,0,0,9159155
151501817017,0,0,0,9170249
151501817017,0,0,0,9165470
151501817017,0,0,0,9165982
151501817017,0,0,0,9169737
151501817017,0,0,0,9174003
151501823933,0,0,0,9167689
151501823933,0,0,0,9164275
151501823933,0,0,0,9162398
151501823933,0,0,0,9165129
151501823933,0,0,0,9167859
151501831079,0,0,0,9164787
151501831079,0,0,0,9165641
151501831079,0,0,0,9172297
151501831079,0,0,0,9170590
151501831079,0,0,0,9160521
151501838962,0,0,0,9170249
151501838962,0,0,0,9169054
151501838962,0,0,0,9165129
151501838962,0,0,0,9169054
151501838962,0,0,0,9167689
151501845262,0,0,0,9167177
151501845262,0,0,0,9168030
151501845262,0,0,0,9170078
151501845262,0,0,0,9166665
151501845262,0,0,0,9166494
151501852782,0,0,0,9171273
151501852782,0,0,0,9167347
151501852782,0,0,0,9174345
151501852782,0,0,0,9171273
151501852782,0,0,0,9162569
151501859993,0,0,0,9174686
151501859993,0,0,0,9167006
151501859993,0,0,0,9168201
151501859993,0,0,0,9172638
151501859993,0,0,0,9166665
151501866824,0,0,0,9172809
151501866824,0,0,0,9171443
151501866824,0,0,0,9165470
151501866824,0,0,0,9163251
151501866824,0,0,0,9163934
151501874897,0,0,0,9163763
151501874897,0,0,0,9168542
151501874897,0,0,0,9165641
151501874897,0,0,0,9163593
151501874897,0,0,0,9174174
151501882428,0,0,0,9170590
151501882428,0,0,0,9168883
151501882428,0,0,0,9168371
151501882428,0,0,0,9168883
151501882428,0,0,0,9170419
151501889558,0,0,0,9163081
151501889558,0,0,0,9166835
151501889558,0,0,0,9172126
151501889558,0,0,0,9170078
151501889558,0,0,0,9175198
151501896391,0,0,0,9171273
151501896391,0,0,0,9168542
151501896391,0,0,0,9173833
151501896391,0,0,0,9167689
151501896391,0,0,0,9172638
151501904417,0,0,0,9164446
151501904417,0,0,0,9172979
151501904417,0,0,0,9172638
151501904417,0,0,0,9164446
151501904417,0,0,0,9165982
151501910830,0,0,0,9176392
151501910830,0,0,0,9167006
151501910830,0,0,0,9174345
151501910830,0,0,0,9174856
151501910830,0,0,0,9177758
151501918270,0,0,0,9174003
151501918270,0,0,0,9168713
151501918270,0,0,0,9170761
151501918270,0,0,0,9166835
151501918270,0,0,0,9163593
151501926566,0,0,0,9165641
151501926566,0,0,0,9177246
151501926566,0,0,0,9176222
151501926566,0,0,0,9165982
151501926566,0,0,0,9170249
151501932023,0,0,0,9168371
151501932023,0,0,0,9168883
151501932023,0,0,0,9177587
151501932023,0,0,0,9165470
151501932023,0,0,0,9168371
151501939553,0,0,0,9172809
151501939553,0,0,0,9168201
151501939553,0,0,0,9168030
151501939553,0,0,0,9176051
151501939553,0,0,0,9168371
151501947465,0,0,0,9172638
151501947465,0,0,0,9167006
151501947465,0,0,0,9168201
151501947465,0,0,0,9168542
151501947465,0,0,0,9174003
151501953991,0,0,0,9164958
151501953991,0,0,0,9168201
151501953991,0,0,0,9164275
151501953991,0,0,0,9171443
151501953991,0,0,0,9173662
151501960906,0,0,0,9173150
151501960906,0,0,0,9168542
151501960906,0,0,0,9167518
151501960906,0,0,0,9167518
151501960906,0,0,0,9168713
151501968353,0,0,0,9163593
151501968353,0,0,0,9170249
151501968353,0,0,0,9167518
151501968353,0,0,0,9165129
151501968353,0,0,0,9173491
151501975979,0,0,0,9166153
151501975979,0,0,0,9172638
151501975979,0,0,0,9169225
151501975979,0,0,0,9169737
151501975979,0,0,0,9170249
151501981892,0,0,0,9172297
151501981892,0,0,0,9171102
151501981892,0,0,0,9162227
151501981892,0,0,0,9165982
151501981892,0,0,0,9165470
151501989308,0,0,0,9170419
151501989308,0,0,0,9163422
151501989308,0,0,0,9166494
151501989308,0,0,0,9164275
151501989308,0,0,0,9171443
151501996224,0,0,0,9168371
151501996224,0,0,0,9167518
151501996224,0,0,0,9172126
151501996224,0,0,0,9159667
151501996224,0,0,0,9170078
151502003242,0,0,0,9164105
151502003242,0,0,0,9167689
151502003242,0,0,0,9170590
151502003242,0,0,0,9172979
151502003242,0,0,0,9164958
151502010746,0,0,0,9175198
151502010746,0,0,0,9171614
151502010746,0,0,0,9170249
151502010746,0,0,0,9169907
151502010746,0,0,0,9170761
151502017798,0,0,0,9168883
151502017798,0,0,0,9171443
151502017798,0,0,0,9167859
151502017798,0,0,0,9171102
151502017798,0,0,0,9169225
151502024721,0,0,0,9170761
151502024721,0,0,0,9169054
151502024721,0,0,0,9173150
151502024721,0,0,0,9161545
151502024721,0,0,0,9167518
151502031952,0,0,0,9171955
151502031952,0,0,0,9164105
151502031952,0,0,0,9165982
151502031952,0,0,0,9169054
151502031952,0,0,0,9168030
151502039357,0,0,0,9159326
151502039357,0,0,0,9171102
151502039357,0,0,0,9175027
151502039357,0,0,0,9171443
151502039357,0,0,0,9173491
151502046035,0,0,0,9169737
151502046035,0,0,0,9165129
151502046035,0,0,0,9166323
151502046035,0,0,0,9165299
151502046035,0,0,0,9166665
151502053696,0,0,0,9176392
151502053696,0,0,0,9166494
151502053696,0,0,0,9167689
151502053696,0,0,0,9173662
151502053696,0,0,0,9167177
151502060805,0,0,0,9163593
151502060805,0,0,0,9167689
151502060805,0,0,0,9172809
151502060805,0,0,0,9172809
151502060805,0,0,0,9164787
151502068587,0,0,0,9169395
151502068587,0,0,0,9165299
151502068587,0,0,0,9170419
151502068587,0,0,0,9166835
151502068587,0,0,0,9168371
151502074891,0,0,0,9166665
151502074891,0,0,0,9163081
151502074891,0,0,0,9166153
151502074891,0,0,0,9169566
151502074891,0,0,0,9171614
151502082413,0,0,0,9169054
151502082413,0,0,0,9164446
151502082413,0,0,0,9168371
151502082413,0,0,0,9171614
151502082413,0,0,0,9165982
151502089248,0,0,0,9169566
151502089248,0,0,0,9172297
151502089248,0,0,0,9165129
151502089248,0,0,0,9167006
151502089248,0,0,0,9173491
151502096824,0,0,0,9166835
151502096824,0,0,0,9167518
151502096824,0,0,0,9173321
151502096824,0,0,0,9174174
151502096824,0,0,0,9166835
151502104050,0,0,0,9168030
151502104050,0,0,0,9170931
151502104050,0,0,0,9171785
151502104050,0,0,0,9169054
151502104050,0,0,0,9173150
151502110595,0,0,0,9173321
151502110595,0,0,0,9167177
151502110595,0,0,0,9168371
151502110595,0,0,0,9164446
151502110595,0,0,0,9166323
151502117913,0,0,0,9165811
151502117913,0,0,0,9171614
151502117913,0,0,0,9163422
151502117913,0,0,0,9172126
151502117913,0,0,0,9168201
151502126549,0,0,0,9168371
151502126549,0,0,0,9165129
151502126549,0,0,0,9171785
151502126549,0,0,0,9167518
151502126549,0,0,0,9168883
151502132010,0,0,0,9164787
151502132010,0,0,0,9174003
151502132010,0,0,0,9169054
151502132010,0,0,0,9171102
151502132010,0,0,0,9174856
151502144121,0,0,0,9170419
151502144121,0,0,0,9168542
151502144121,0,0,0,9161033
151502144121,0,0,0,9172809
151502144121,0,0,0,9165470
151502148388,0,0,0,9160521
151502148388,0,0,0,9166153
151502148388,0,0,0,9171273
151502148388,0,0,0,9167859
151502148388,0,0,0,9165299
151502154579,0,0,0,9168713
151502154579,0,0,0,9168371
151502154579,0,0,0,9170419
151502154579,0,0,0,9169054
151502154579,0,0,0,9169907
151502163923,0,0,0,9172979
151502163923,0,0,0,9166835
151502163923,0,0,0,9169395
151502163923,0,0,0,9169395
151502163923,0,0,0,9172297
151502169511,0,0,0,9165129
151502169511,0,0,0,9165811
151502169511,0,0,0,9161545
151502169511,0,0,0,9167177
151502169511,0,0,0,9163934
151502177249,0,0,0,9165641
151502177249,0,0,0,9164617
151502177249,0,0,0,9163081
151502177249,0,0,0,9173491
151502177249,0,0,0,9167859
151502183027,0,0,0,9159326
151502183027,0,0,0,9164958
151502183027,0,0,0,9169737
151502183027,0,0,0,9167689
151502183027,0,0,0,9168713
151502195187,0,0,0,9166665
151502195187,0,0,0,9170249
151502195187,0,0,0,9165982
151502195187,0,0,0,9171955
151502195187,0,0,0,9169054
151502199632,0,0,0,9169225
151502199632,0,0,0,9165299
151502199632,0,0,0,9162057
151502199632,0,0,0,9170419
151502199632,0,0,0,9169737
151502204397,0,0,0,9164446
151502204397,0,0,0,9178270
151502204397,0,0,0,9168371
151502204397,0,0,0,9163081
151502204397,0,0,0,9167689
151502211064,0,0,0,9172638
151502211064,0,0,0,9169907
151502211064,0,0,0,9167518
151502211064,0,0,0,9170761
151502211064,0,0,0,9165299
151502218763,0,0,0,9170249
151502218763,0,0,0,9164275
151502218763,0,0,0,9167859
151502218763,0,0,0,9171785
151502218763,0,0,0,9161715
151502225264,0,0,0,9169054
151502225264,0,0,0,9164275
151502225264,0,0,0,9167689
151502225264,0,0,0,9167347
151502225264,0,0,0,9161715
151502232308,0,0,0,9168201
151502232308,0,0,0,9165129
151502232308,0,0,0,9166494
151502232308,0,0,0,9161374
151502232308,0,0,0,9169566
151502239797,0,0,0,9171785
151502239797,0,0,0,9168030
151502239797,0,0,0,9168030
151502239797,0,0,0,9168713
151502239797,0,0,0,9169907
151502246947,0,0,0,9171273
151502246947,0,0,0,9164958
151502246947,0,0,0,9170931
151502246947,0,0,0,9166494
151502246947,0,0,0,9168371
151502253827,0,0,0,9167859
151502253827,0,0,0,9162227
151502253827,0,0,0,9164446
151502253827,0,0,0,9160009
151502253827,0,0,0,9172467
151502261967,0,0,0,9166665
151502261967,0,0,0,9173321
151502261967,0,0,0,9172126
151502261967,0,0,0,9175198
151502261967,0,0,0,9166153
151502268171,0,0,0,9166665
151502268171,0,0,0,9162398
151502268171,0,0,0,9168030
151502268171,0,0,0,9168883
151502268171,0,0,0,9168371
151502275001,0,0,0,9173150
151502275001,0,0,0,9165470
151502275001,0,0,0,9168713
151502275001,0,0,0,9164787
151502275001,0,0,0,9170078
151502282481,0,0,0,9167518
151502282481,0,0,0,9166494
151502282481,0,0,0,9170761
151502282481,0,0,0,9169737
151502282481,0,0,0,9176904
151502289310,0,0,0,9166665
151502289310,0,0,0,9161545
151502289310,0,0,0,9167347
151502289310,0,0,0,9160691
151502289310,0,0,0,9165470
151502296539,0,0,0,9166835
151502296539,0,0,0,9167347
151502296539,0,0,0,9169054
151502296539,0,0,0,9166665
151502296539,0,0,0,9164958
151502304099,0,0,0,9168542
151502304099,0,0,0,9166665
151502304099,0,0,0,9162569
151502304099,0,0,0,9169566
151502304099,0,0,0,9167347
151502311078,0,0,0,9166153
151502311078,0,0,0,9168030
151502311078,0,0,0,9168030
151502311078,0,0,0,9163422
151502311078,0,0,0,9168201
151502317972,0,0,0,9166153
151502317972,0,0,0,9164105
151502317972,0,0,0,9167859
151502317972,0,0,0,9170419
151502317972,0,0,0,9160179
151502324981,0,0,0,9168371
151502324981,0,0,0,9163422
151502324981,0,0,0,9170249
151502324981,0,0,0,9176051
151502324981,0,0,0,9163934
151502332186,0,0,0,9167006
151502332186,0,0,0,9162739
151502332186,0,0,0,9169737
151502332186,0,0,0,9164617
151502332186,0,0,0,9166494
151502339636,0,0,0,9163251
151502339636,0,0,0,9165299
151502339636,0,0,0,9169395
151502339636,0,0,0,9170249
151502339636,0,0,0,9169225
151502347218,0,0,0,9168542
151502347218,0,0,0,9171785
151502347218,0,0,0,9171785
151502347218,0,0,0,9174515
151502347218,0,0,0,9165470
151502354083,0,0,0,9164958
151502354083,0,0,0,9168030
151502354083,0,0,0,9172126
151502354083,0,0,0,9173662
151502354083,0,0,0,9168542
151502361125,0,0,0,9169566
151502361125,0,0,0,9165811
151502361125,0,0,0,9168713
151502361125,0,0,0,9167859
151502361125,0,0,0,9168371
151502368349,0,0,0,9168201
151502368349,0,0,0,9164446
151502368349,0,0,0,9159497
151502368349,0,0,0,9169395
151502368349,0,0,0,9168713
151502375368,0,0,0,9165641
151502375368,0,0,0,9173150
151502375368,0,0,0,9164105
151502375368,0,0,0,9166665
151502375368,0,0,0,9167859
151502382343,0,0,0,9168542
151502382343,0,0,0,9170078
151502382343,0,0,0,9169907
151502382343,0,0,0,9164617
151502382343,0,0,0,9163081
151502389455,0,0,0,9167347
151502389455,0,0,0,9173321
151502389455,0,0,0,9163593
151502389455,0,0,0,9175027
151502389455,0,0,0,9170419
151502396887,0,0,0,9165982
151502396887,0,0,0,9167518
151502396887,0,0,0,9162398
151502396887,0,0,0,9169225
151502396887,0,0,0,9164105
151502404447,0,0,0,9169395
151502404447,0,0,0,9169737
151502404447,0,0,0,9168883
151502404447,0,0,0,9168713
151502404447,0,0,0,9172126
151502411364,0,0,0,9168542
151502411364,0,0,0,9172126
151502411364,0,0,0,9170249
151502411364,0,0,0,9163251
151502411364,0,0,0,9168371
151502418807,0,0,0,9173150
151502418807,0,0,0,9168542
151502418807,0,0,0,9169395
151502418807,0,0,0,9165641
151502418807,0,0,0,9175539
151502425677,0,0,0,9169737
151502425677,0,0,0,9167518
151502425677,0,0,0,9168542
151502425677,0,0,0,9177587
151502425677,0,0,0,9174345
151502433379,0,0,0,9168883
151502433379,0,0,0,9168713
151502433379,0,0,0,9172126
151502433379,0,0,0,9170590
151502433379,0,0,0,9171785
151502440796,0,0,0,9168371
151502440796,0,0,0,9168883
151502440796,0,0,0,9171273
151502440796,0,0,0,9165982
151502440796,0,0,0,9169225
151502447017,0,0,0,9165641
151502447017,0,0,0,9164958
151502447017,0,0,0,9175198
151502447017,0,0,0,9168371
151502447017,0,0,0,9160179
151502454099,0,0,0,9162398
151502454099,0,0,0,9170931
151502454099,0,0,0,9167859
151502454099,0,0,0,9169907
151502454099,0,0,0,9167177
151502461541,0,0,0,9162227
151502461541,0,0,0,9170590
151502461541,0,0,0,9175368
151502461541,0,0,0,9172809
151502461541,0,0,0,9166323
151502468613,0,0,0,9165982
151502468613,0,0,0,9169225
151502468613,0,0,0,9175368
151502468613,0,0,0,9170249
151502468613,0,0,0,9167689
151502475716,0,0,0,9170931
151502475716,0,0,0,9165470
151502475716,0,0,0,9168883
151502475716,0,0,0,9174515
151502475716,0,0,0,9179806
151502482592,0,0,0,9172638
151502482592,0,0,0,9173150
151502482592,0,0,0,9169225
151502482592,0,0,0,9171102
151502482592,0,0,0,9165470
151502489864,0,0,0,9174515
151502489864,0,0,0,9173321
151502489864,0,0,0,9172638
151502489864,0,0,0,9169907
151502489864,0,0,0,9174515
151502497627,0,0,0,9168030
151502497627,0,0,0,9171955
151502497627,0,0,0,9164958
151502497627,0,0,0,9166494
151502497627,0,0,0,9169395
151502504008,0,0,0,9163081
151502504008,0,0,0,9165811
151502504008,0,0,0,9166835
151502504008,0,0,0,9172979
151502504008,0,0,0,9173321
151502511700,0,0,0,9165641
151502511700,0,0,0,9170761
151502511700,0,0,0,9175539
151502511700,0,0,0,9170931
151502511700,0,0,0,9168371
151502519049,0,0,0,9170761
151502519049,0,0,0,9165641
151502519049,0,0,0,9166494
151502519049,0,0,0,9162057
151502519049,0,0,0,9170249
151502525522,0,0,0,9171614
151502525522,0,0,0,9170419
151502525522,0,0,0,9164105
151502525522,0,0,0,9173321
151502525522,0,0,0,9174856
151502532643,0,0,0,9169225
151502532643,0,0,0,9171102
151502532643,0,0,0,9169566
151502532643,0,0,0,9171102
151502532643,0,0,0,9165641
151502539791,0,0,0,9171955
151502539791,0,0,0,9172979
151502539791,0,0,0,9165641
151502539791,0,0,0,9165129
151502539791,0,0,0,9166323
151502547031,0,0,0,9169225
151502547031,0,0,0,9179294
151502547031,0,0,0,9165982
151502547031,0,0,0,9168883
151502547031,0,0,0,9167689
151502554464,0,0,0,9169225
151502554464,0,0,0,9176051
151502554464,0,0,0,9172979
151502554464,0,0,0,9169907
151502554464,0,0,0,9166494
151502561939,0,0,0,9175027
151502561939,0,0,0,9166323
151502561939,0,0,0,9165811
151502561939,0,0,0,9165299
151502561939,0,0,0,9162398
151502568738,0,0,0,9170761
151502568738,0,0,0,9175880
151502568738,0,0,0,9164446
151502568738,0,0,0,9167347
151502568738,0,0,0,9172638
151502575681,0,0,0,9172297
151502575681,0,0,0,9171273
151502575681,0,0,0,9164787
151502575681,0,0,0,9168030
151502575681,0,0,0,9169395
151502583674,0,0,0,9161374
151502583674,0,0,0,9172467
151502583674,0,0,0,9168542
151502583674,0,0,0,9168713
151502583674,0,0,0,9162739
151502590019,0,0,0,9162569
151502590019,0,0,0,9164275
151502590019,0,0,0,9165982
151502590019,0,0,0,9158302
151502590019,0,0,0,9167518
151502597360,0,0,0,9166323
151502597360,0,0,0,9167006
151502597360,0,0,0,9163934
151502597360,0,0,0,9172467
151502597360,0,0,0,9169225
151502604867,0,0,0,9163763
151502604867,0,0,0,9169225
151502604867,0,0,0,9168713
151502604867,0,0,0,9165470
151502604867,0,0,0,9166494
151502611843,0,0,0,9167689
151502611843,0,0,0,9166494
151502611843,0,0,0,9164105
151502611843,0,0,0,9155401
151502611843,0,0,0,9171614
151502619964,0,0,0,9173150
151502619964,0,0,0,9157449
151502619964,0,0,0,9167518
151502619964,0,0,0,9162057
151502619964,0,0,0,9165811
151502625873,0,0,0,9169054
151502625873,0,0,0,9170931
151502625873,0,0,0,9170249
151502625873,0,0,0,9161715
151502625873,0,0,0,9165811
151502632932,0,0,0,9168542
151502632932,0,0,0,9161033
151502632932,0,0,0,9167006
151502632932,0,0,0,9165982
151502632932,0,0,0,9170761
151502640675,0,0,0,9167859
151502640675,0,0,0,9164105
151502640675,0,0,0,9166665
151502640675,0,0,0,9161033
151502640675,0,0,0,9163081
151502647125,0,0,0,9164105
151502647125,0,0,0,9164275
151502647125,0,0,0,9161886
151502647125,0,0,0,9163422
151502647125,0,0,0,9160691
151502654365,0,0,0,9161545
151502654365,0,0,0,9161715
151502654365,0,0,0,9161203
151502654365,0,0,0,9175027
151502654365,0,0,0,9161033
151502661671,0,0,0,9158302
151502661671,0,0,0,9159497
151502661671,0,0,0,9166323
151502661671,0,0,0,9168201
151502661671,0,0,0,9169737
151502669006,0,0,0,9163422
151502669006,0,0,0,9164958
151502669006,0,0,0,9165982
151502669006,0,0,0,9160691
151502669006,0,0,0,9162227
151502676050,0,0,0,9163934
151502676050,0,0,0,9164275
151502676050,0,0,0,9160179
151502676050,0,0,0,9164617
151502676050,0,0,0,9162227
151502682950,0,0,0,9163593
151502682950,0,0,0,9161715
151502682950,0,0,0,9161033
151502682950,0,0,0,9158985
151502682950,0,0,0,9157619
151502690350,0,0,0,9161886
151502690350,0,0,0,9159667
151502690350,0,0,0,9162569
151502690350,0,0,0,9159326
151502690350,0,0,0,9159497
151502697625,0,0,0,9160350
151502697625,0,0,0,9153524
151502697625,0,0,0,9157619
151502697625,0,0,0,9157278
151502697625,0,0,0,9163081
151502704618,0,0,0,9155742
151502704618,0,0,0,9156766
151502704618,0,0,0,9162569
151502704618,0,0,0,9161886
151502704618,0,0,0,9162057
151502711840,0,0,0,9155742
151502711840,0,0,0,9160009
151502711840,0,0,0,9162227
151502711840,0,0,0,9158814
151502711840,0,0,0,9166153
151502718963,0,0,0,9160179
151502718963,0,0,0,9159155
151502718963,0,0,0,9152670
151502718963,0,0,0,9154547
151502718963,0,0,0,9162227
151502725869,0,0,0,9163251
151502725869,0,0,0,9157790
151502725869,0,0,0,9158643
151502725869,0,0,0,9156937
151502725869,0,0,0,9158985
151502733084,0,0,0,9155230
151502733084,0,0,0,9159838
151502733084,0,0,0,9161545
151502733084,0,0,0,9156937
151502733084,0,0,0,9156083
151502740200,0,0,0,9156766
151502740200,0,0,0,9158985
151502740200,0,0,0,9160691
151502740200,0,0,0,9152670
151502740200,0,0,0,9157278
151502747380,0,0,0,9156937
151502747380,0,0,0,9152158
151502747380,0,0,0,9152158
151502747380,0,0,0,9156766
151502747380,0,0,0,9151988
151502754683,0,0,0,9157107
151502754683,0,0,0,9154547
151502754683,0,0,0,9155571
151502754683,0,0,0,9155913
151502754683,0,0,0,9154035
151502761763,0,0,0,9154377
151502761763,0,0,0,9158131
151502761763,0,0,0,9149257
151502761763,0,0,0,9153182
151502761763,0,0,0,9153865
151502769163,0,0,0,9154547
151502769163,0,0,0,9155571
151502769163,0,0,0,9151476
151502769163,0,0,0,9153524
151502769163,0,0,0,9148233
151502776021,0,0,0,9149086
151502776021,0,0,0,9156425
151502776021,0,0,0,9154035
151502776021,0,0,0,9160862
151502776021,0,0,0,9149769
151502783366,0,0,0,9153694
151502783366,0,0,0,9152670
151502783366,0,0,0,9153865
151502783366,0,0,0,9155401
151502783366,0,0,0,9150964
151502790385,0,0,0,9148233
151502790385,0,0,0,9150793
151502790385,0,0,0,9143284
151502790385,0,0,0,9143454
151502790385,0,0,0,9148745
151502797354,0,0,0,9155401
151502797354,0,0,0,9153353
151502797354,0,0,0,9153353
151502797354,0,0,0,9150110
151502797354,0,0,0,9152329
151502805695,0,0,0,9157107
151502805695,0,0,0,9148404
151502805695,0,0,0,9151817
151502805695,0,0,0,9149940
151502805695,0,0,0,9144649
151502812057,0,0,0,9147550
151502812057,0,0,0,9155230
151502812057,0,0,0,9152841
151502812057,0,0,0,9154547
151502812057,0,0,0,9151134
151502818903,0,0,0,9151817
151502818903,0,0,0,9145673
151502818903,0,0,0,9150622
151502818903,0,0,0,9151646
151502818903,0,0,0,9153524
151502826104,0,0,0,9148404
151502826104,0,0,0,9151817
151502826104,0,0,0,9153524
151502826104,0,0,0,9150793
151502826104,0,0,0,9147550
151502833161,0,0,0,9151817
151502833161,0,0,0,9154547
151502833161,0,0,0,9149257
151502833161,0,0,0,9157961
151502833161,0,0,0,9155742
151502840667,0,0,0,9148233
151502840667,0,0,0,9148233
151502840667,0,0,0,9153694
151502840667,0,0,0,9161203
151502840667,0,0,0,9148916
151502847557,0,0,0,9151134
151502847557,0,0,0,9148404
151502847557,0,0,0,9153694
151502847557,0,0,0,9152158
151502847557,0,0,0,9159497
151502855143,0,0,0,9158302
151502855143,0,0,0,9155059
151502855143,0,0,0,9153182
151502855143,0,0,0,9157449
151502855143,0,0,0,9156937
151502862076,0,0,0,9155230
151502862076,0,0,0,9155230
151502862076,0,0,0,9156595
151502862076,0,0,0,9158985
151502862076,0,0,0,9156937
151502869031,0,0,0,9162227
151502869031,0,0,0,9159497
151502869031,0,0,0,9163934
151502869031,0,0,0,9156425
151502869031,0,0,0,9162057
151502876195,0,0,0,9159155
151502876195,0,0,0,9155230
151502876195,0,0,0,9153182
151502876195,0,0,0,9160521
151502876195,0,0,0,9154035
151502883466,0,0,0,9162569
151502883466,0,0,0,9164958
151502883466,0,0,0,9159497
151502883466,0,0,0,9160179
151502883466,0,0,0,9157449
151502890933,0,0,0,9155742
151502890933,0,0,0,9161545
151502890933,0,0,0,9161545
151502890933,0,0,0,9157449
151502890933,0,0,0,9162057
151502897681,0,0,0,9163422
151502897681,0,0,0,9162910
151502897681,0,0,0,9156254
151502897681,0,0,0,9164105
151502897681,0,0,0,9170078
151502904928,0,0,0,9164787
151502904928,0,0,0,9171102
151502904928,0,0,0,9161203
151502904928,0,0,0,9165129
151502904928,0,0,0,9167689
151502912211,0,0,0,9170419
151502912211,0,0,0,9162398
151502912211,0,0,0,9164275
151502912211,0,0,0,9158302
151502912211,0,0,0,9165811
151502919474,0,0,0,9161545
151502919474,0,0,0,9167859
151502919474,0,0,0,9163422
151502919474,0,0,0,9158131
151502919474,0,0,0,9166835
151502926350,0,0,0,9165982
151502926350,0,0,0,9164617
151502926350,0,0,0,9165470
151502926350,0,0,0,9171273
151502926350,0,0,0,9163763
151502933458,0,0,0,9169907
151502933458,0,0,0,9174345
151502933458,0,0,0,9159326
151502933458,0,0,0,9166323
151502933458,0,0,0,9157961
151502940893,0,0,0,9168713
151502940893,0,0,0,9159497
151502940893,0,0,0,9169395
151502940893,0,0,0,9171273
151502940893,0,0,0,9162910
151502947746,0,0,0,9165299
151502947746,0,0,0,9160350
151502947746,0,0,0,9164446
151502947746,0,0,0,9169737
151502947746,0,0,0,9165129
151502954951,0,0,0,9171785
151502954951,0,0,0,9165982
151502954951,0,0,0,9164617
151502954951,0,0,0,9160179
151502954951,0,0,0,9159667
151502962658,0,0,0,9169225
