timestamp,quat1,quat2
164440370948,"(0.900146484375, -0.14703369140625, 0.40985107421875, 0.01275634765625)","(None, None, None, None)"
164440373273,"(0.900146484375, -0.14703369140625, 0.40985107421875, 0.01275634765625)","(0.98236083984375, 0.12884521484375, 0.135498046875, 0.0048828125)"
164440376664,"(0.89984130859375, -0.144287109375, 0.41143798828125, 0.01531982421875)","(0.98150634765625, 0.13275146484375, 0.13763427734375, 0.00701904296875)"
164440381161,"(0.89984130859375, -0.144287109375, 0.41143798828125, 0.01531982421875)","(0.98150634765625, -1.86724853515625, 0.13763427734375, 0.00701904296875)"
164440385234,"(0.89984130859375, -0.144287109375, 0.41143798828125, 0.01531982421875)","(0.98150634765625, 0.13275146484375, 0.13763427734375, 0.00701904296875)"
164440390492,"(0.89984130859375, -0.14208984375, 0.412109375, 0.01806640625)","(0.980712890625, 0.1363525390625, 0.1396484375, 0.00860595703125)"
164440397163,"(0.89990234375, -0.14007568359375, 0.4124755859375, 0.02099609375)","(None, None, None, None)"
164440399781,"(0.89990234375, -0.14007568359375, 0.4124755859375, 0.02099609375)","(0.98004150390625, 0.1395263671875, 0.1414794921875, 0.009521484375)"
164440406157,"(0.9000244140625, -0.1376953125, 0.41290283203125, 0.02386474609375)","(0.98004150390625, 0.1395263671875, 0.1414794921875, 0.009521484375)"
164440411604,"(0.9000244140625, -0.1376953125, 0.41290283203125, 0.02386474609375)","(None, None, None, None)"
164440416026,"(0.90008544921875, -0.13555908203125, 0.4132080078125, 0.02679443359375)","(0.9793701171875, 0.14208984375, 0.1434326171875, 0.0108642578125)"
164440420602,"(0.90008544921875, -0.13555908203125, 0.4132080078125, 0.02679443359375)","(None, None, None, None)"
164440423300,"(0.90008544921875, -0.13555908203125, 0.4132080078125, 0.02679443359375)","(0.97882080078125, 0.14404296875, 0.14508056640625, 0.0125732421875)"
164440426685,"(0.89996337890625, -0.13360595703125, 0.4139404296875, 0.02972412109375)","(0.97882080078125, 0.14404296875, 0.14508056640625, 0.0125732421875)"
164440430836,"(0.89996337890625, -0.13360595703125, 0.4139404296875, 0.02972412109375)","(None, None, None, None)"
164440433412,"(None, None, None, None)","(0.9781494140625, 0.14599609375, 0.14715576171875, 0.01458740234375)"
164440436840,"(0.8994140625, -0.13177490234375, 0.41552734375, 0.0322265625)","(0.97747802734375, 0.14752197265625, 0.15020751953125, 0.0166015625)"
164440441817,"(0.8994140625, -0.13177490234375, 0.41552734375, 0.0322265625)","(0.97747802734375, 0.14752197265625, 0.15020751953125, 0.0166015625)"
164440448881,"(0.8984375, -0.1304931640625, 0.4178466796875, 0.03466796875)","(0.9766845703125, 0.14910888671875, 0.15338134765625, 0.018310546875)"
164440452930,"(0.8984375, -0.1304931640625, 0.4178466796875, 0.03466796875)","(0.9766845703125, 0.14910888671875, 0.15338134765625, 0.018310546875)"
164440459846,"(-1.102783203125, -0.13006591796875, 0.42034912109375, 0.0369873046875)","(0.97613525390625, 0.14990234375, 0.1558837890625, 0.01971435546875)"
164440464639,"(0.897216796875, -0.13006591796875, 0.42034912109375, 0.0369873046875)","(0.97613525390625, 0.14990234375, 0.1558837890625, 0.01971435546875)"
164440469741,"(0.89581298828125, -0.12969970703125, 0.42327880859375, 0.03948974609375)","(0.97552490234375, 0.15020751953125, 0.159423828125, 0.019775390625)"
164440473659,"(0.89581298828125, -0.12969970703125, 0.42327880859375, 0.03948974609375)","(0.97552490234375, 0.15020751953125, 0.159423828125, 0.019775390625)"
164440477188,"(0.89410400390625, -0.12994384765625, 0.42657470703125, 0.041259765625)","(None, None, None, None)"
164440479616,"(0.89410400390625, -0.12994384765625, 0.42657470703125, 0.041259765625)","(0.97479248046875, 0.150146484375, 0.1640625, 0.019287109375)"
164440483555,"(0.89410400390625, -0.12994384765625, 0.42657470703125, 0.041259765625)","(0.97479248046875, 0.150146484375, 0.1640625, 0.019287109375)"
164440488807,"(0.89227294921875, -0.1304931640625, 0.4300537109375, 0.04302978515625)","(0.97418212890625, 0.1492919921875, 0.16851806640625, 0.0185546875)"
164440493279,"(0.89227294921875, -0.1304931640625, 0.4300537109375, 0.04302978515625)","(0.97418212890625, 0.1492919921875, 0.16851806640625, 0.0185546875)"
164440500360,"(0.89019775390625, -0.13153076171875, 0.43389892578125, 0.044189453125)","(0.9735107421875, 0.14825439453125, 0.173095703125, 0.01812744140625)"
164440505433,"(0.89019775390625, -0.13153076171875, 0.43389892578125, 0.044189453125)","(0.9735107421875, 0.14825439453125, 0.173095703125, 0.01812744140625)"
164440512135,"(0.88812255859375, -0.13250732421875, 0.437744140625, 0.04541015625)","(0.9730224609375, 0.14678955078125, 0.17724609375, 0.01788330078125)"
164440517659,"(0.88616943359375, -0.13397216796875, 0.44110107421875, 0.04656982421875)","(0.9730224609375, 0.14678955078125, 0.17724609375, 0.01788330078125)"
164440521284,"(0.88616943359375, -0.13397216796875, 0.44110107421875, 0.04656982421875)","(None, None, None, None)"
164440524049,"(0.88616943359375, -0.13397216796875, 0.44110107421875, 0.04656982421875)","(0.97265625, 0.14447021484375, 0.180908203125, 0.01812744140625)"
164440527544,"(0.88421630859375, -0.1353759765625, 0.4444580078125, 0.047607421875)","(None, None, None, None)"
164440530172,"(0.88421630859375, -0.1353759765625, 0.4444580078125, 0.047607421875)","(0.972412109375, 0.14208984375, 0.1842041015625, 0.01824951171875)"
164440534085,"(0.88421630859375, -0.1353759765625, 0.4444580078125, 0.047607421875)","(0.972412109375, 0.14208984375, 0.1842041015625, 0.01824951171875)"
164440539619,"(0.882080078125, -0.1357421875, 0.44842529296875, 0.04864501953125)","(0.971923828125, 0.13995361328125, 0.188232421875, 0.018798828125)"
164440543933,"(0.882080078125, -0.1357421875, 0.44842529296875, 0.04864501953125)","(0.971923828125, 0.13995361328125, 0.188232421875, 0.018798828125)"
164440551081,"(0.8802490234375, -0.13604736328125, 0.45184326171875, 0.0498046875)","(None, None, None, None)"
164440555354,"(0.8802490234375, -0.13604736328125, 0.45184326171875, 0.0498046875)","(0.9715576171875, 0.13800048828125, 0.19158935546875, 0.01934814453125)"
164440562120,"(0.87841796875, -0.136962890625, 0.45501708984375, 0.0509033203125)","(0.970947265625, 0.13702392578125, 0.19537353515625, 0.019287109375)"
164440567977,"(0.87615966796875, -0.13726806640625, 0.4591064453125, 0.0518798828125)","(0.970947265625, 0.12921142578125, 0.19537353515625, 0.019287109375)"
164440571451,"(0.87615966796875, -0.13726806640625, 0.4591064453125, 0.0518798828125)","(0.97027587890625, 0.13653564453125, 0.198974609375, 0.01873779296875)"
164440575015,"(0.87615966796875, -0.13726806640625, 0.4591064453125, 0.0518798828125)","(0.97027587890625, 0.13653564453125, 0.198974609375, 0.01873779296875)"
164440578751,"(0.87396240234375, -0.13775634765625, 0.46307373046875, -1.9473876953125)","(0.97027587890625, 0.13653564453125, 0.198974609375, 0.01873779296875)"
164440582351,"(0.87396240234375, -0.13775634765625, 0.46307373046875, 0.0526123046875)","(None, None, None, None)"
164440585085,"(0.87396240234375, -0.13775634765625, 0.46307373046875, 0.0526123046875)","(None, None, None, None)"
164440587805,"(0.87188720703125, -0.137939453125, 0.466796875, 0.0535888671875)","(0.9696044921875, 0.135986328125, 0.20257568359375, 0.01812744140625)"
164440593124,"(0.87188720703125, -0.137939453125, 0.466796875, 0.0535888671875)","(0.9688720703125, 0.13519287109375, 0.2066650390625, 0.0174560546875)"
164440600596,"(0.86962890625, -0.138671875, 0.47064208984375, 0.05450439453125)","(0.96826171875, 0.1343994140625, 0.210205078125, 0.0164794921875)"
164440604529,"(0.86962890625, -0.138671875, 0.47064208984375, 0.05450439453125)","(None, None, None, None)"
164440609392,"(0.8671875, -0.13946533203125, 0.47479248046875, 0.0555419921875)","(0.96826171875, 0.1343994140625, 0.210205078125, 0.0164794921875)"
164440614161,"(0.8671875, -0.13946533203125, 0.47479248046875, 0.0555419921875)","(0.96746826171875, 0.13397216796875, 0.214111328125, 0.01611328125)"
164440619694,"(0.86492919921875, -0.14044189453125, 0.47857666015625, 0.0565185546875)","(0.96746826171875, 0.13397216796875, 0.214111328125, 0.01611328125)"
164440623454,"(0.86492919921875, -0.14044189453125, 0.47857666015625, 0.0565185546875)","(None, None, None, None)"
164440625882,"(0.86492919921875, -0.14044189453125, 0.47857666015625, 0.0565185546875)","(0.96661376953125, 0.13397216796875, 0.2178955078125, 0.01556396484375)"
164440629939,"(0.8623046875, -0.14111328125, 0.4830322265625, 0.05670166015625)","(None, None, None, None)"
164440632254,"(0.8623046875, -0.14111328125, 0.4830322265625, 0.05670166015625)","(0.9658203125, 0.13446044921875, 0.22113037109375, 0.015380859375)"
164440635655,"(0.8623046875, -0.14111328125, 0.4830322265625, 0.05670166015625)","(0.9658203125, 0.13446044921875, 0.22113037109375, 0.015380859375)"
164440641252,"(0.85968017578125, -0.1412353515625, 0.487548828125, 0.0574951171875)","(0.965087890625, 0.1351318359375, 0.22393798828125, 0.01593017578125)"
164440645463,"(0.85968017578125, -0.1412353515625, 0.487548828125, 0.0574951171875)","(0.965087890625, 0.1351318359375, 0.22393798828125, 0.01593017578125)"
164440652482,"(0.85699462890625, -0.14154052734375, 0.49200439453125, 0.05859375)","(0.9642333984375, 0.1361083984375, 0.226806640625, 0.01580810546875)"
164440657681,"(0.854736328125, -0.1417236328125, 0.49578857421875, 0.05987548828125)","(0.9642333984375, 0.1361083984375, 0.226806640625, 0.01580810546875)"
164440663960,"(0.854736328125, -0.1417236328125, 0.49578857421875, 0.05987548828125)","(0.96337890625, 0.13763427734375, 0.2296142578125, 0.01593017578125)"
164440669538,"(0.8526611328125, -0.14202880859375, 0.4991455078125, 0.06072998046875)","(None, None, None, None)"
164440671775,"(0.8526611328125, -0.14202880859375, 0.4991455078125, 0.06072998046875)","(0.9625244140625, 0.1395263671875, 0.23199462890625, 0.0157470703125)"
164440675477,"(0.8526611328125, -0.14202880859375, 0.4991455078125, 0.06072998046875)","(0.9625244140625, 0.1395263671875, 0.23199462890625, 0.0157470703125)"
164440678937,"(0.85040283203125, -0.14105224609375, 0.5029296875, 0.062744140625)","(0.9625244140625, 0.1395263671875, 0.23199462890625, 0.0157470703125)"
164440682810,"(0.85040283203125, -0.14105224609375, 0.5029296875, 0.062744140625)","(None, None, None, None)"
164440685037,"(0.85040283203125, -0.14105224609375, 0.5029296875, 0.062744140625)","(0.9615478515625, 0.14190673828125, 0.23480224609375, 0.01513671875)"
164440690455,"(0.84857177734375, -0.14202880859375, 0.5057373046875, 0.0635986328125)","(0.9615478515625, 0.14190673828125, 0.23480224609375, 0.01513671875)"
164440694985,"(0.84857177734375, -0.14202880859375, 0.5057373046875, 0.0635986328125)","(0.96063232421875, 0.1446533203125, 0.23675537109375, 0.0150146484375)"
164440702349,"(0.84625244140625, -0.14385986328125, 0.5087890625, 0.06512451171875)","(None, None, None, None)"
164440706270,"(0.84625244140625, -0.14385986328125, 0.5087890625, 0.06512451171875)","(0.95965576171875, 0.1480712890625, 0.23858642578125, 0.014892578125)"
164440712995,"(0.843994140625, -0.14422607421875, 0.51226806640625, 0.06719970703125)","(None, None, None, None)"
164440717065,"(0.84124755859375, -0.1435546875, 0.5166015625, 0.0699462890625)","(0.95855712890625, 0.1517333984375, 0.24066162109375, 0.0152587890625)"
164440721797,"(0.84124755859375, -0.1435546875, 0.5166015625, 0.0699462890625)","(None, None, None, None)"
164440724123,"(0.84124755859375, -0.1435546875, 0.5166015625, 0.0699462890625)","(0.9573974609375, 0.15570068359375, 0.2427978515625, 0.01605224609375)"
164440727628,"(0.84124755859375, -0.1435546875, 0.5166015625, 0.0699462890625)","(0.9573974609375, 0.15570068359375, 0.2427978515625, 0.01605224609375)"
164440732048,"(0.8385009765625, -0.1441650390625, 0.52056884765625, 0.0718994140625)","(0.95611572265625, 0.16009521484375, 0.244873046875, 0.01715087890625)"
164440735650,"(0.8385009765625, -0.1441650390625, 0.52056884765625, 0.0718994140625)","(0.95611572265625, 0.16009521484375, 0.244873046875, 0.01715087890625)"
164440739891,"(0.8360595703125, -0.146240234375, 0.52362060546875, 0.07373046875)","(None, None, None, None)"
164440742718,"(0.8360595703125, -0.146240234375, 0.52362060546875, 0.07373046875)","(0.9547119140625, 0.16510009765625, 0.24676513671875, 0.018310546875)"
164440747871,"(0.8336181640625, -0.14801025390625, 0.52679443359375, 0.0751953125)","(None, None, None, None)"
164440751673,"(0.8336181640625, -0.14801025390625, 0.52679443359375, 0.0751953125)","(0.95343017578125, 0.169921875, 0.2484130859375, 0.02001953125)"
164440756378,"(0.8336181640625, -0.14801025390625, 0.52679443359375, 0.0751953125)","(0.95343017578125, 0.169921875, 0.2484130859375, 0.02001953125)"
164440763407,"(0.8309326171875, -0.1483154296875, 0.530517578125, 0.0777587890625)","(None, None, None, None)"
164440767437,"(0.8309326171875, -0.1483154296875, 0.530517578125, 0.0777587890625)","(None, None, None, None)"
164440771311,"(0.82867431640625, -0.14923095703125, 0.533447265625, 0.0804443359375)","(0.9520263671875, 0.17529296875, 0.2498779296875, 0.02142333984375)"
164440774950,"(0.82867431640625, -0.14923095703125, 0.533447265625, 0.0804443359375)","(0.95050048828125, 0.18145751953125, 0.25128173828125, 0.02294921875)"
164440778337,"(0.82635498046875, -0.1492919921875, 0.53662109375, 0.083251953125)","(0.95050048828125, 0.18145751953125, 0.25128173828125, 0.02294921875)"
164440782062,"(0.82635498046875, -0.1492919921875, 0.53662109375, 0.083251953125)","(None, None, None, None)"
164440784712,"(0.82635498046875, -0.1492919921875, -1.46337890625, 0.083251953125)","(0.94891357421875, 0.187744140625, 0.25244140625, 0.0244140625)"
164440788157,"(0.82635498046875, -0.1492919921875, 0.53662109375, 0.083251953125)","(0.94891357421875, 0.187744140625, 0.25244140625, 0.0244140625)"
164440794050,"(0.82440185546875, -0.147705078125, 0.53955078125, 0.08624267578125)","(None, None, None, None)"
164440798185,"(0.82318115234375, -0.1466064453125, 0.541259765625, 0.0889892578125)","(None, None, None, None)"
164440801358,"(0.82318115234375, -0.1466064453125, 0.541259765625, 0.0889892578125)","(None, None, None, None)"
164440804669,"(0.82318115234375, -0.1466064453125, 0.541259765625, 0.0889892578125)","(0.94580078125, 0.198974609375, 0.2552490234375, 0.02685546875)"
164440810384,"(0.822265625, -0.14715576171875, 0.5421142578125, 0.09149169921875)","(0.94580078125, 0.198974609375, 0.2552490234375, 0.02685546875)"
164440816156,"(0.822265625, -0.14715576171875, 0.5421142578125, 0.09149169921875)","(None, None, None, None)"
164440820372,"(0.82110595703125, -0.144775390625, 0.5439453125, 0.0948486328125)","(None, None, None, None)"
164440822942,"(0.82110595703125, -0.144775390625, 0.5439453125, 0.0948486328125)","(0.94427490234375, 0.2037353515625, 0.25701904296875, 0.02789306640625)"
164440826805,"(0.82110595703125, -0.144775390625, 0.5439453125, 0.0948486328125)","(0.9427490234375, 0.20819091796875, 0.2587890625, 0.0296630859375)"
164440830270,"(None, None, None, None)","(0.9427490234375, 0.20819091796875, 0.2587890625, 0.0296630859375)"
164440833067,"(0.82025146484375, -0.143798828125, 0.54498291015625, 0.097412109375)","(0.9427490234375, 0.20819091796875, 0.2587890625, 0.0296630859375)"
164440836846,"(0.82025146484375, -0.143798828125, 0.54498291015625, 0.097412109375)","(0.9412841796875, 0.21234130859375, 0.26055908203125, 0.03173828125)"
164440840869,"(0.81951904296875, -0.1402587890625, 0.5465087890625, 0.0999755859375)","(None, None, None, None)"
164440843804,"(0.81951904296875, -0.1402587890625, 0.5465087890625, 0.0999755859375)","(None, None, None, None)"
164440848428,"(0.8206787109375, -0.13165283203125, 0.546875, 0.1005859375)","(0.93994140625, 0.216064453125, 0.261962890625, 0.03387451171875)"
164440854799,"(0.8206787109375, -0.13165283203125, 0.546875, 0.1005859375)","(0.93878173828125, 0.21966552734375, 0.2630615234375, 0.03466796875)"
164440860194,"(0.82611083984375, -0.126708984375, 0.5404052734375, 0.09686279296875)","(0.93878173828125, 0.21966552734375, 0.2630615234375, 0.03466796875)"
164440865874,"(0.82611083984375, -0.126708984375, 0.5404052734375, 0.09686279296875)","(0.9381103515625, 0.22265625, 0.26287841796875, 0.03509521484375)"
164440871232,"(0.8314208984375, -0.1241455078125, 0.53289794921875, 0.09661865234375)","(0.9381103515625, 0.22265625, 0.26287841796875, 0.03509521484375)"
164440875231,"(0.8314208984375, -0.1241455078125, 0.53289794921875, 0.09661865234375)","(0.93756103515625, 0.22479248046875, 0.26324462890625, 0.034912109375)"
164440878705,"(0.8314208984375, -0.1241455078125, 0.53289794921875, 0.09661865234375)","(0.93756103515625, 0.22479248046875, 0.26324462890625, 0.034912109375)"
164440882381,"(0.8349609375, -0.12255859375, 0.52691650390625, 0.10076904296875)","(0.93756103515625, 0.22479248046875, 0.26324462890625, 0.034912109375)"
164440886100,"(0.8349609375, -0.12255859375, 0.52691650390625, 0.10076904296875)","(None, None, None, None)"
164440888713,"(0.8349609375, -0.12255859375, 0.52691650390625, 0.10076904296875)","(0.9364013671875, 0.22613525390625, 0.265869140625, 0.03594970703125)"
164440894566,"(0.83624267578125, -0.12384033203125, 0.52398681640625, 0.10418701171875)","(0.9349365234375, 0.22723388671875, 0.26947021484375, 0.0399169921875)"
164440899681,"(0.83441162109375, -0.12548828125, 0.5262451171875, 0.1051025390625)","(0.9349365234375, 0.22723388671875, 0.26947021484375, 0.0399169921875)"
164440905448,"(0.83441162109375, -0.12548828125, 0.5262451171875, 0.1051025390625)","(0.93316650390625, 0.2281494140625, 0.27410888671875, 0.0450439453125)"
164440910669,"(0.82989501953125, -0.1273193359375, 0.53277587890625, 0.1058349609375)","(0.93316650390625, 0.2281494140625, 0.27410888671875, 0.0450439453125)"
164440916303,"(0.82989501953125, -0.1273193359375, 0.53277587890625, 0.1058349609375)","(0.93072509765625, 0.22943115234375, 0.2801513671875, 0.0516357421875)"
164440921496,"(0.8245849609375, -0.130126953125, 0.54022216796875, 0.10595703125)","(0.93072509765625, 0.22943115234375, 0.2801513671875, 0.0516357421875)"
164440925293,"(0.8245849609375, -0.130126953125, 0.54022216796875, 0.10595703125)","(0.92852783203125, 0.23065185546875, 0.28497314453125, 0.058349609375)"
164440928686,"(0.8245849609375, -0.130126953125, 0.54022216796875, 0.10595703125)","(0.92852783203125, 0.23065185546875, 0.28497314453125, 0.058349609375)"
164440932755,"(0.81982421875, -0.1336669921875, 0.5465087890625, 0.1063232421875)","(None, None, None, None)"
164440934935,"(0.81982421875, -0.1336669921875, 0.5465087890625, 0.1063232421875)","(None, None, None, None)"
164440937146,"(0.81982421875, -0.1336669921875, 0.5465087890625, 0.1063232421875)","(0.92724609375, 0.23095703125, 0.287841796875, 0.0631103515625)"
164440940606,"(0.816650390625, -0.13629150390625, 0.5504150390625, 0.1075439453125)","(0.93505859375, 0.23095703125, 0.287841796875, 0.0631103515625)"
164440946667,"(0.816650390625, -0.13629150390625, 0.5504150390625, 0.1075439453125)","(0.93475341796875, 0.22991943359375, 0.2889404296875, 0.066650390625)"
164440956933,"(0.815185546875, -0.13909912109375, 0.551513671875, 0.1092529296875)","(0.92724609375, 0.22723388671875, 0.2894287109375, 0.06964111328125)"
164440966693,"(0.81524658203125, -0.141845703125, 0.55035400390625, 0.11126708984375)","(0.93536376953125, 0.2225341796875, 0.29107666015625, 0.07366943359375)"
164440975714,"(0.82373046875, -0.14459228515625, 0.5482177734375, 0.1131591796875)","(0.93585205078125, 0.21575927734375, 0.29345703125, 0.07806396484375)"
164440982071,"(0.82452392578125, -0.14715576171875, 0.54595947265625, 0.11492919921875)","(0.92803955078125, 0.21575927734375, 0.29345703125, 0.07806396484375)"
164440989607,"(0.82489013671875, -0.14971923828125, 0.54443359375, 0.11639404296875)","(0.9361572265625, 0.20928955078125, 0.2957763671875, 0.08251953125)"
164440998478,"(0.8250732421875, -0.1517333984375, 0.5433349609375, 0.11785888671875)","(0.93560791015625, 0.20428466796875, 0.3001708984375, 0.08575439453125)"
164441007372,"(0.8250732421875, -0.1517333984375, 0.5433349609375, 0.11785888671875)","(0.93341064453125, 0.201904296875, 0.3079833984375, 0.087646484375)"
164441017159,"(0.81689453125, -0.1534423828125, 0.5430908203125, 0.11883544921875)","(0.93035888671875, 0.20379638671875, 0.315185546875, 0.08966064453125)"
164441025224,"(0.823974609375, -0.1549072265625, 0.543701171875, 0.11962890625)","(0.92083740234375, 0.20440673828125, 0.3194580078125, 0.090576171875)"
164441032464,"(0.82305908203125, -0.1552734375, 0.54486083984375, 0.12005615234375)","(0.92083740234375, 0.20440673828125, 0.3194580078125, 0.090576171875)"
164441038796,"(0.8223876953125, -0.154296875, 0.54620361328125, 0.11981201171875)","(0.9205322265625, 0.20257568359375, 0.32147216796875, 0.0908203125)"
164441047557,"(0.8223876953125, -0.154296875, 0.54620361328125, 0.11981201171875)","(0.92083740234375, 0.20025634765625, 0.32177734375, 0.09197998046875)"
164441057339,"(0.8221435546875, -0.15325927734375, 0.54693603515625, 0.1195068359375)","(0.9296875, 0.19659423828125, 0.3204345703125, 0.09381103515625)"
164441066665,"(0.8148193359375, -0.1513671875, 0.54693603515625, 0.11846923828125)","(0.93096923828125, 0.192626953125, 0.3187255859375, 0.09564208984375)"
164441075580,"(0.82318115234375, -0.14898681640625, 0.546875, 0.1181640625)","(0.9320068359375, 0.1888427734375, 0.31744384765625, 0.09722900390625)"
164441082757,"(0.823974609375, -0.14764404296875, 0.54608154296875, 0.11785888671875)","(0.9320068359375, 0.1888427734375, 0.31744384765625, 0.09722900390625)"
164441089479,"(0.823974609375, -0.14764404296875, 0.54608154296875, 0.11785888671875)","(0.9326171875, 0.18572998046875, 0.31689453125, 0.0987548828125)"
164441096435,"(0.8245849609375, -0.1466064453125, 0.54541015625, 0.1177978515625)","(0.93267822265625, 0.18341064453125, 0.31787109375, 0.099853515625)"
164441104100,"(0.8250732421875, -0.14666748046875, 0.544677734375, 0.117919921875)","(0.93255615234375, 0.18194580078125, 0.3184814453125, 0.1014404296875)"
164441112139,"(0.8255615234375, -0.14752197265625, 0.543701171875, 0.11798095703125)","(0.93255615234375, 0.18194580078125, 0.3184814453125, 0.1014404296875)"
164441119390,"(0.82537841796875, -0.14910888671875, 0.54339599609375, 0.11859130859375)","(0.93231201171875, 0.18109130859375, 0.31890869140625, 0.103759765625)"
164441126076,"(0.82537841796875, -0.14910888671875, 0.54339599609375, 0.11859130859375)","(0.93218994140625, 0.180419921875, 0.31878662109375, 0.1065673828125)"
164441132591,"(0.8251953125, -0.15008544921875, 0.54315185546875, 0.11956787109375)","(0.93218994140625, 0.180419921875, 0.31878662109375, 0.1065673828125)"
164441138254,"(0.8251953125, -0.15008544921875, 0.54315185546875, 0.11956787109375)","(0.9322509765625, 0.179931640625, 0.31787109375, 0.1094970703125)"
164441145026,"(0.82537841796875, -0.15106201171875, 0.5423583984375, 0.12054443359375)","(0.932373046875, 0.17950439453125, 0.3167724609375, 0.1123046875)"
164441153306,"(0.82568359375, -0.15142822265625, 0.5416259765625, 0.12158203125)","(0.932373046875, 0.17950439453125, 0.3167724609375, 0.1123046875)"
164441160898,"(0.82647705078125, -0.15191650390625, 0.5401611328125, 0.122314453125)","(0.93243408203125, 0.17919921875, 0.31573486328125, 0.11529541015625)"
164441168864,"(0.82647705078125, -0.15191650390625, 0.5401611328125, 0.122314453125)","(0.9324951171875, 0.17877197265625, 0.31488037109375, 0.1177978515625)"
164441176833,"(0.8275146484375, -0.15203857421875, 0.5382080078125, 0.12353515625)","(0.9324951171875, 0.17889404296875, 0.3140869140625, 0.11968994140625)"
164441182570,"(0.82086181640625, -0.15185546875, 0.53619384765625, 0.1248779296875)","(0.9324951171875, 0.17889404296875, 0.3140869140625, 0.11968994140625)"
164441189110,"(0.82086181640625, -0.15185546875, 0.53619384765625, 0.1248779296875)","(0.932373046875, 0.17919921875, 0.313720703125, 0.1212158203125)"
164441195657,"(0.82177734375, -0.15167236328125, 0.53472900390625, 0.1256103515625)","(0.93231201171875, 0.17962646484375, 0.3131103515625, 0.12249755859375)"
164441203833,"(0.8223876953125, -0.15191650390625, 0.53350830078125, 0.12628173828125)","(0.92449951171875, 0.17962646484375, 0.3131103515625, 0.12249755859375)"
164441212213,"(0.82257080078125, -0.15179443359375, 0.5330810546875, 0.1268310546875)","(0.924560546875, 0.179931640625, 0.31231689453125, 0.1234130859375)"
164441220439,"(0.82305908203125, -0.1517333984375, 0.53240966796875, 0.12701416015625)","(0.93231201171875, 0.1807861328125, 0.3118896484375, 0.123779296875)"
164441227921,"(0.82305908203125, -0.1517333984375, 0.53240966796875, 0.12701416015625)","(0.93218994140625, 0.1820068359375, 0.3115234375, 0.12396240234375)"
164441234512,"(0.82330322265625, -0.15130615234375, 0.5321044921875, 0.12701416015625)","(0.93218994140625, 0.1820068359375, 0.3115234375, 0.12396240234375)"
164441241309,"(0.82366943359375, -0.15130615234375, 0.5316162109375, 0.126953125)","(0.93212890625, 0.18316650390625, 0.31109619140625, 0.12384033203125)"
164441248692,"(0.82366943359375, -0.15130615234375, 0.5316162109375, 0.126953125)","(0.93206787109375, 0.18438720703125, 0.3106689453125, 0.12359619140625)"
164441256535,"(0.823974609375, -0.1514892578125, 0.531005859375, 0.12701416015625)","(0.92431640625, 0.185302734375, 0.31005859375, 0.12310791015625)"
164441264717,"(0.82427978515625, -0.151123046875, 0.530517578125, 0.12750244140625)","(0.93212890625, 0.18609619140625, 0.309814453125, 0.122802734375)"
164441273333,"(0.82476806640625, -0.15142822265625, 0.52960205078125, 0.1279296875)","(0.93212890625, 0.18609619140625, 0.309814453125, 0.122802734375)"
164441279329,"(0.82476806640625, -0.15142822265625, 0.52960205078125, 0.1279296875)","(0.93194580078125, 0.186767578125, 0.31005859375, 0.12225341796875)"
164441285938,"(0.82489013671875, -0.15069580078125, 0.529541015625, 0.1280517578125)","(0.93194580078125, 0.186767578125, 0.31005859375, 0.12225341796875)"
164441292209,"(0.82537841796875, -0.1502685546875, 0.52886962890625, 0.1282958984375)","(0.9320068359375, 0.18731689453125, 0.30963134765625, 0.12200927734375)"
164441299590,"(0.82537841796875, -0.1502685546875, 0.52886962890625, 0.1282958984375)","(0.9241943359375, 0.188232421875, 0.30908203125, 0.1219482421875)"
164441307188,"(0.82611083984375, -0.14990234375, 0.52777099609375, 0.1285400390625)","(0.931884765625, 0.18890380859375, 0.30908203125, 0.121826171875)"
164441315366,"(0.8265380859375, -0.1488037109375, 0.52752685546875, 0.1280517578125)","(0.931884765625, 0.18890380859375, 0.30908203125, 0.121826171875)"
164441323474,"(0.8271484375, -0.14801025390625, 0.52679443359375, 0.1278076171875)","(0.9241943359375, 0.189697265625, 0.30816650390625, 0.12237548828125)"
164441330244,"(0.8271484375, -0.14801025390625, 0.52679443359375, 0.1278076171875)","(0.93231201171875, 0.19024658203125, 0.30657958984375, 0.12310791015625)"
164441337236,"(0.8359375, -0.1468505859375, 0.52581787109375, 0.12689208984375)","(0.93231201171875, 0.19024658203125, 0.30657958984375, 0.12310791015625)"
164441343366,"(0.8372802734375, -0.14569091796875, 0.52423095703125, 0.12640380859375)","(0.9326171875, 0.19091796875, 0.3046875, 0.12420654296875)"
164441352989,"(0.83074951171875, -0.143798828125, 0.52301025390625, 0.1251220703125)","(-0.00616455078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
164441364323,"(0.8323974609375, -0.1409912109375, 0.52142333984375, 0.12408447265625)","(0.93365478515625, 0.19232177734375, 0.29986572265625, 0.1260986328125)"
164441374014,"(0.842041015625, -0.13818359375, 0.51947021484375, 0.12310791015625)","(0.93414306640625, 0.1932373046875, 0.297119140625, 0.12750244140625)"
164441382426,"(0.83612060546875, -0.13494873046875, 0.517578125, 0.12176513671875)","(0.93463134765625, 0.1942138671875, 0.29449462890625, 0.128662109375)"
