timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164435218746,0,0,0,12730809
164435218746,0,0,0,12734393
164435218746,0,0,0,12741220
164435225648,0,0,0,12736612
164435225648,0,0,0,12736270
164435225648,0,0,0,12734393
164435225648,0,0,0,12737294
164435225648,0,0,0,12728249
164435233168,0,0,0,12740196
164435233168,0,0,0,12732345
164435233168,0,0,0,12734222
164435233168,0,0,0,12732004
164435233168,0,0,0,12734052
164435239686,0,0,0,12736953
164435239686,0,0,0,12734734
164435239686,0,0,0,12736953
164435239686,0,0,0,12739513
164435239686,0,0,0,12735076
164435246874,0,0,0,12735246
164435246874,0,0,0,12733540
164435246874,0,0,0,12737977
164435246874,0,0,0,12735929
164435246874,0,0,0,12740025
164435254071,0,0,0,12730980
164435254071,0,0,0,12739001
164435254071,0,0,0,12741561
164435254071,0,0,0,12733710
164435254071,0,0,0,12742244
164435261187,0,0,0,12738660
164435261187,0,0,0,12734564
164435261187,0,0,0,12732004
164435261187,0,0,0,12733881
164435261187,0,0,0,12736270
164435268675,0,0,0,12734734
164435268675,0,0,0,12747193
164435268675,0,0,0,12738489
164435268675,0,0,0,12738830
164435268675,0,0,0,12734393
164435275842,0,0,0,12735588
164435275842,0,0,0,12732004
164435275842,0,0,0,12734564
164435275842,0,0,0,12732004
164435275842,0,0,0,12730638
164435283676,0,0,0,12733540
164435283676,0,0,0,12736612
164435283676,0,0,0,12740025
164435283676,0,0,0,12733198
164435283676,0,0,0,12736270
164435289856,0,0,0,12728932
164435289856,0,0,0,12736441
164435289856,0,0,0,12737806
164435289856,0,0,0,12736441
164435289856,0,0,0,12731492
164435296953,0,0,0,12734222
164435296953,0,0,0,12740025
164435296953,0,0,0,12737806
164435296953,0,0,0,12737806
164435296953,0,0,0,12734393
164435305038,0,0,0,12732345
164435305038,0,0,0,12732345
164435305038,0,0,0,12736612
164435305038,0,0,0,12741049
164435305038,0,0,0,12737124
164435311729,0,0,0,12739513
164435311729,0,0,0,12737124
164435311729,0,0,0,12730638
164435311729,0,0,0,12733881
164435311729,0,0,0,12730980
164435320461,0,0,0,12731321
164435320461,0,0,0,12742073
164435320461,0,0,0,12733369
164435320461,0,0,0,12734052
164435320461,0,0,0,12733198
164435325631,0,0,0,12733369
164435325631,0,0,0,12732004
164435325631,0,0,0,12736441
164435325631,0,0,0,12734564
164435325631,0,0,0,12725860
164435332882,0,0,0,12730297
164435332882,0,0,0,12740878
164435332882,0,0,0,12725177
164435332882,0,0,0,12728761
164435332882,0,0,0,12733710
164435340185,0,0,0,12734564
164435340185,0,0,0,12733710
164435340185,0,0,0,12735758
164435340185,0,0,0,12736953
164435340185,0,0,0,12727225
164435347319,0,0,0,12730297
164435347319,0,0,0,12734052
164435347319,0,0,0,12729956
164435347319,0,0,0,12737124
164435347319,0,0,0,12728249
164435354827,0,0,0,12736782
164435354827,0,0,0,12728761
164435354827,0,0,0,12729614
164435354827,0,0,0,12734564
164435354827,0,0,0,12739172
164435361420,0,0,0,12737977
164435361420,0,0,0,12734564
164435361420,0,0,0,12730468
164435361420,0,0,0,12727054
164435361420,0,0,0,12735588
164435368834,0,0,0,12733540
164435368834,0,0,0,12729102
164435368834,0,0,0,12739172
164435368834,0,0,0,12736612
164435368834,0,0,0,12738148
164435376342,0,0,0,12739342
164435376342,0,0,0,12737806
164435376342,0,0,0,12734564
164435376342,0,0,0,12743780
164435376342,0,0,0,12734052
164435383178,0,0,0,12734564
164435383178,0,0,0,12734564
164435383178,0,0,0,12733881
164435383178,0,0,0,12741561
164435383178,0,0,0,12736441
164435390340,0,0,0,12733540
164435390340,0,0,0,12736100
164435390340,0,0,0,12742414
164435390340,0,0,0,12736612
164435390340,0,0,0,12740366
164435397479,0,0,0,12733369
164435397479,0,0,0,12740196
164435397479,0,0,0,12737294
164435397479,0,0,0,12735246
164435397479,0,0,0,12735588
164435404312,0,0,0,12736953
164435404312,0,0,0,12736612
164435404312,0,0,0,12742585
164435404312,0,0,0,12732004
164435404312,0,0,0,12740025
164435411848,0,0,0,12732857
164435411848,0,0,0,12734393
164435411848,0,0,0,12732174
164435411848,0,0,0,12731321
164435411848,0,0,0,12735588
164435418656,0,0,0,12738489
164435418656,0,0,0,12733028
164435418656,0,0,0,12733540
164435418656,0,0,0,12737294
164435418656,0,0,0,12738148
164435426539,0,0,0,12737294
164435426539,0,0,0,12735929
164435426539,0,0,0,12736100
164435426539,0,0,0,12732686
164435426539,0,0,0,12733369
164435433495,0,0,0,12737124
164435433495,0,0,0,12735246
164435433495,0,0,0,12739854
164435433495,0,0,0,12736782
164435433495,0,0,0,12734222
164435440310,0,0,0,12741902
164435440310,0,0,0,12739342
164435440310,0,0,0,12737465
164435440310,0,0,0,12737294
164435440310,0,0,0,12737294
164435447382,0,0,0,12736100
164435447382,0,0,0,12739001
164435447382,0,0,0,12736270
164435447382,0,0,0,12739001
164435447382,0,0,0,12735417
164435455774,0,0,0,12740196
164435455774,0,0,0,12739001
164435455774,0,0,0,12742585
164435455774,0,0,0,12738830
164435455774,0,0,0,12745145
164435462632,0,0,0,12738830
164435462632,0,0,0,12735929
164435462632,0,0,0,12740537
164435462632,0,0,0,12733369
164435462632,0,0,0,12736953
164435469632,0,0,0,12743097
164435469632,0,0,0,12744462
164435469632,0,0,0,12730297
164435469632,0,0,0,12742414
164435469632,0,0,0,12743097
164435476382,0,0,0,12738148
164435476382,0,0,0,12739513
164435476382,0,0,0,12734564
164435476382,0,0,0,12741390
164435476382,0,0,0,12739001
164435483826,0,0,0,12735417
164435483826,0,0,0,12741220
164435483826,0,0,0,12740708
164435483826,0,0,0,12742585
164435483826,0,0,0,12740025
164435491186,0,0,0,12737465
164435491186,0,0,0,12738489
164435491186,0,0,0,12738318
164435491186,0,0,0,12739684
164435491186,0,0,0,12743438
164435499455,0,0,0,12737465
164435499455,0,0,0,12733369
164435499455,0,0,0,12742073
164435499455,0,0,0,12744121
164435499455,0,0,0,12739513
164435505189,0,0,0,12738830
164435505189,0,0,0,12745316
164435505189,0,0,0,12746339
164435505189,0,0,0,12751118
164435505189,0,0,0,12739684
164435512447,0,0,0,12739172
164435512447,0,0,0,12742756
164435512447,0,0,0,12742585
164435512447,0,0,0,12741732
164435512447,0,0,0,12740537
164435519524,0,0,0,12742244
164435519524,0,0,0,12745145
164435519524,0,0,0,12741732
164435519524,0,0,0,12738489
164435519524,0,0,0,12740708
164435526652,0,0,0,12740708
164435526652,0,0,0,12737977
164435526652,0,0,0,12738318
164435526652,0,0,0,12745145
164435526652,0,0,0,12735076
164435533734,0,0,0,12737294
164435533734,0,0,0,12744633
164435533734,0,0,0,12736270
164435533734,0,0,0,12737806
164435533734,0,0,0,12733198
164435541072,0,0,0,12733540
164435541072,0,0,0,12750094
164435541072,0,0,0,12739684
164435541072,0,0,0,12747022
164435541072,0,0,0,12742073
164435548329,0,0,0,12744292
164435548329,0,0,0,12749582
164435548329,0,0,0,12737806
164435548329,0,0,0,12746339
164435548329,0,0,0,12735417
164435554786,0,0,0,12735929
164435554786,0,0,0,12745316
164435554786,0,0,0,12741390
164435554786,0,0,0,12743097
164435554786,0,0,0,12744633
164435562427,0,0,0,12751630
164435562427,0,0,0,12744292
164435562427,0,0,0,12745316
164435562427,0,0,0,12745998
164435562427,0,0,0,12745145
164435569822,0,0,0,12742073
164435569822,0,0,0,12745998
164435569822,0,0,0,12741220
164435569822,0,0,0,12744974
164435569822,0,0,0,12745145
164435576373,0,0,0,12746681
164435576373,0,0,0,12742244
164435576373,0,0,0,12748387
164435576373,0,0,0,12746851
164435576373,0,0,0,12743268
164435583484,0,0,0,12741220
164435583484,0,0,0,12745486
164435583484,0,0,0,12744804
164435583484,0,0,0,12734222
164435583484,0,0,0,12745316
164435591191,0,0,0,12737977
164435591191,0,0,0,12741902
164435591191,0,0,0,12742244
164435591191,0,0,0,12744121
164435591191,0,0,0,12743780
164435597813,0,0,0,12743438
164435597813,0,0,0,12741902
164435597813,0,0,0,12740366
164435597813,0,0,0,12744974
164435597813,0,0,0,12743780
164435605320,0,0,0,12743950
164435605320,0,0,0,12747534
164435605320,0,0,0,12739513
164435605320,0,0,0,12747363
164435605320,0,0,0,12744121
164435612468,0,0,0,12735246
164435612468,0,0,0,12739854
164435612468,0,0,0,12749411
164435612468,0,0,0,12748387
164435612468,0,0,0,12741732
164435619548,0,0,0,12744633
164435619548,0,0,0,12741732
164435619548,0,0,0,12744292
164435619548,0,0,0,12743438
164435619548,0,0,0,12740878
164435626586,0,0,0,12744462
164435626586,0,0,0,12745486
164435626586,0,0,0,12740025
164435626586,0,0,0,12737294
164435626586,0,0,0,12743268
164435633656,0,0,0,12751118
164435633656,0,0,0,12745316
164435633656,0,0,0,12739001
164435633656,0,0,0,12737294
164435633656,0,0,0,12741049
164435641625,0,0,0,12745316
164435641625,0,0,0,12742756
164435641625,0,0,0,12744633
164435641625,0,0,0,12741732
164435641625,0,0,0,12744462
164435648006,0,0,0,12735929
164435648006,0,0,0,12744974
164435648006,0,0,0,12741390
164435648006,0,0,0,12739684
164435648006,0,0,0,12738318
164435655232,0,0,0,12745316
164435655232,0,0,0,12743609
164435655232,0,0,0,12738660
164435655232,0,0,0,12750094
164435655232,0,0,0,12744974
164435663670,0,0,0,12739342
164435663670,0,0,0,12733881
164435663670,0,0,0,12743097
164435663670,0,0,0,12737636
164435663670,0,0,0,12742585
164435669262,0,0,0,12740366
164435669262,0,0,0,12738318
164435669262,0,0,0,12740025
164435669262,0,0,0,12739854
164435669262,0,0,0,12735246
164435676451,0,0,0,12736270
164435676451,0,0,0,12736100
164435676451,0,0,0,12737806
164435676451,0,0,0,12738489
164435676451,0,0,0,12742585
164435684038,0,0,0,12735929
164435684038,0,0,0,12740196
164435684038,0,0,0,12737294
164435684038,0,0,0,12737806
164435684038,0,0,0,12745828
164435690939,0,0,0,12741220
164435690939,0,0,0,12736441
164435690939,0,0,0,12739513
164435690939,0,0,0,12741390
164435690939,0,0,0,12745828
164435697922,0,0,0,12740537
164435697922,0,0,0,12740537
164435697922,0,0,0,12744292
164435697922,0,0,0,12735588
164435697922,0,0,0,12743268
164435705699,0,0,0,12746510
164435705699,0,0,0,12739172
164435705699,0,0,0,12735246
164435705699,0,0,0,12747534
164435705699,0,0,0,12739342
164435712879,0,0,0,12734734
164435712879,0,0,0,12733369
164435712879,0,0,0,12737977
164435712879,0,0,0,12734052
164435712879,0,0,0,12739342
164435719643,0,0,0,12739513
164435719643,0,0,0,12735076
164435719643,0,0,0,12745316
164435719643,0,0,0,12735588
164435719643,0,0,0,12739854
164435727099,0,0,0,12740025
164435727099,0,0,0,12737465
164435727099,0,0,0,12743438
164435727099,0,0,0,12741902
164435727099,0,0,0,12742585
164435734447,0,0,0,12742585
164435734447,0,0,0,12738148
164435734447,0,0,0,12742756
164435734447,0,0,0,12746169
164435734447,0,0,0,12736270
164435741356,0,0,0,12741390
164435741356,0,0,0,12740196
164435741356,0,0,0,12732686
164435741356,0,0,0,12739001
164435741356,0,0,0,12741220
164435748356,0,0,0,12739001
164435748356,0,0,0,12741220
164435748356,0,0,0,12741561
164435748356,0,0,0,12738148
164435748356,0,0,0,12745145
164435755618,0,0,0,12743780
164435755618,0,0,0,12741390
164435755618,0,0,0,12748899
164435755618,0,0,0,12740708
164435755618,0,0,0,12743609
164435762367,0,0,0,12743268
164435762367,0,0,0,12739172
164435762367,0,0,0,12743780
164435762367,0,0,0,12742414
164435762367,0,0,0,12739854
164435769799,0,0,0,12738148
164435769799,0,0,0,12743609
164435769799,0,0,0,12742073
164435769799,0,0,0,12742926
164435769799,0,0,0,12743097
164435776942,0,0,0,12736612
164435776942,0,0,0,12734222
164435776942,0,0,0,12738830
164435776942,0,0,0,12736270
164435776942,0,0,0,12729956
164435784128,0,0,0,12741902
164435784128,0,0,0,12740025
164435784128,0,0,0,12741390
164435784128,0,0,0,12740025
164435784128,0,0,0,12739684
164435790846,0,0,0,12745828
164435790846,0,0,0,12737806
164435790846,0,0,0,12736270
164435790846,0,0,0,12738830
164435790846,0,0,0,12739342
164435798039,0,0,0,12744292
164435798039,0,0,0,12732857
164435798039,0,0,0,12741902
164435798039,0,0,0,12736612
164435798039,0,0,0,12736612
164435805835,0,0,0,12740196
164435805835,0,0,0,12734905
164435805835,0,0,0,12742073
164435805835,0,0,0,12738830
164435805835,0,0,0,12737294
164435813207,0,0,0,12748387
164435813207,0,0,0,12740196
164435813207,0,0,0,12738489
164435813207,0,0,0,12738318
164435813207,0,0,0,12739001
164435819831,0,0,0,12728932
164435819831,0,0,0,12735246
164435819831,0,0,0,12734052
164435819831,0,0,0,12737294
164435819831,0,0,0,12738148
164435826995,0,0,0,12739342
164435826995,0,0,0,12742756
164435826995,0,0,0,12745486
164435826995,0,0,0,12730809
164435826995,0,0,0,12739513
164435835354,0,0,0,12740537
164435835354,0,0,0,12739513
164435835354,0,0,0,12738830
164435835354,0,0,0,12741220
164435835354,0,0,0,12736441
164435841344,0,0,0,12743438
164435841344,0,0,0,12741049
164435841344,0,0,0,12739001
164435841344,0,0,0,12741049
164435841344,0,0,0,12738148
164435848677,0,0,0,12738830
164435848677,0,0,0,12729785
164435848677,0,0,0,12740537
164435848677,0,0,0,12741561
164435848677,0,0,0,12733198
164435855720,0,0,0,12737465
164435855720,0,0,0,12732516
164435855720,0,0,0,12735417
164435855720,0,0,0,12737124
164435855720,0,0,0,12736612
164435863214,0,0,0,12743097
164435863214,0,0,0,12736100
164435863214,0,0,0,12738318
164435863214,0,0,0,12737977
164435863214,0,0,0,12734393
164435869997,0,0,0,12740366
164435869997,0,0,0,12732686
164435869997,0,0,0,12741732
164435869997,0,0,0,12737806
164435869997,0,0,0,12743438
164435877364,0,0,0,12740708
164435877364,0,0,0,12739172
164435877364,0,0,0,12734905
164435877364,0,0,0,12740537
164435877364,0,0,0,12739001
164435884311,0,0,0,12733028
164435884311,0,0,0,12737465
164435884311,0,0,0,12741049
164435884311,0,0,0,12740025
164435884311,0,0,0,12736270
164435891929,0,0,0,12739684
164435891929,0,0,0,12736612
164435891929,0,0,0,12734905
164435891929,0,0,0,12741902
164435891929,0,0,0,12739854
164435898830,0,0,0,12738489
164435898830,0,0,0,12737636
164435898830,0,0,0,12735929
164435898830,0,0,0,12738318
164435898830,0,0,0,12744804
164435906216,0,0,0,12739513
164435906216,0,0,0,12746510
164435906216,0,0,0,12731492
164435906216,0,0,0,12735076
164435906216,0,0,0,12735588
164435913194,0,0,0,12731662
164435913194,0,0,0,12742414
164435913194,0,0,0,12740366
164435913194,0,0,0,12731662
164435913194,0,0,0,12739172
164435920538,0,0,0,12741220
164435920538,0,0,0,12745998
164435920538,0,0,0,12740196
164435920538,0,0,0,12743438
164435920538,0,0,0,12746851
164435927477,0,0,0,12740025
164435927477,0,0,0,12739854
164435927477,0,0,0,12737124
164435927477,0,0,0,12741561
164435927477,0,0,0,12741732
164435934259,0,0,0,12738660
164435934259,0,0,0,12735758
164435934259,0,0,0,12741390
164435934259,0,0,0,12740366
164435934259,0,0,0,12738830
164435941565,0,0,0,12741049
164435941565,0,0,0,12742414
164435941565,0,0,0,12738318
164435941565,0,0,0,12741902
164435941565,0,0,0,12738830
164435948866,0,0,0,12744292
164435948866,0,0,0,12740708
164435948866,0,0,0,12740025
164435948866,0,0,0,12737294
164435948866,0,0,0,12743950
164435956249,0,0,0,12740708
164435956249,0,0,0,12743780
164435956249,0,0,0,12738318
164435956249,0,0,0,12738489
164435956249,0,0,0,12741561
164435963168,0,0,0,12748729
164435963168,0,0,0,12741561
164435963168,0,0,0,12738318
164435963168,0,0,0,12734052
164435963168,0,0,0,12735246
164435970852,0,0,0,12734393
164435970852,0,0,0,12733369
164435970852,0,0,0,12736612
164435970852,0,0,0,12741049
164435970852,0,0,0,12741049
164435977286,0,0,0,12742073
164435977286,0,0,0,12735246
164435977286,0,0,0,12740537
164435977286,0,0,0,12740366
164435977286,0,0,0,12734734
164435984378,0,0,0,12740878
164435984378,0,0,0,12734905
164435984378,0,0,0,12736100
164435984378,0,0,0,12739001
164435984378,0,0,0,12731321
164435991387,0,0,0,12736953
164435991387,0,0,0,12736100
164435991387,0,0,0,12736612
164435991387,0,0,0,12740537
164435991387,0,0,0,12736612
164435998634,0,0,0,12732174
164435998634,0,0,0,12729614
164435998634,0,0,0,12747022
164435998634,0,0,0,12729273
164435998634,0,0,0,12735758
164436006130,0,0,0,12734905
164436006130,0,0,0,12733198
164436006130,0,0,0,12733710
164436006130,0,0,0,12739001
164436006130,0,0,0,12732857
164436012916,0,0,0,12738830
164436012916,0,0,0,12730126
164436012916,0,0,0,12735076
164436012916,0,0,0,12735588
164436012916,0,0,0,12731833
164436021363,0,0,0,12734564
164436021363,0,0,0,12737465
164436021363,0,0,0,12728761
164436021363,0,0,0,12740708
164436021363,0,0,0,12739684
164436027753,0,0,0,12734564
164436027753,0,0,0,12734393
164436027753,0,0,0,12738830
164436027753,0,0,0,12736270
164436027753,0,0,0,12735076
164436034795,0,0,0,12730297
164436034795,0,0,0,12733540
164436034795,0,0,0,12733540
164436034795,0,0,0,12739513
164436034795,0,0,0,12733198
164436041875,0,0,0,12732516
164436041875,0,0,0,12739854
164436041875,0,0,0,12736100
164436041875,0,0,0,12732174
164436041875,0,0,0,12733369
164436049147,0,0,0,12739342
164436049147,0,0,0,12743438
164436049147,0,0,0,12730468
164436049147,0,0,0,12731833
164436049147,0,0,0,12729785
164436056505,0,0,0,12737465
164436056505,0,0,0,12734393
164436056505,0,0,0,12734734
164436056505,0,0,0,12725860
164436056505,0,0,0,12732004
164436063862,0,0,0,12729102
164436063862,0,0,0,12727225
164436063862,0,0,0,12731321
164436063862,0,0,0,12735588
164436063862,0,0,0,12729102
164436070582,0,0,0,12733540
164436070582,0,0,0,12725860
164436070582,0,0,0,12736782
164436070582,0,0,0,12733028
164436070582,0,0,0,12730468
164436078033,0,0,0,12726884
164436078033,0,0,0,12732345
164436078033,0,0,0,12731662
164436078033,0,0,0,12736612
164436078033,0,0,0,12730297
164436085457,0,0,0,12732686
164436085457,0,0,0,12735929
164436085457,0,0,0,12731321
164436085457,0,0,0,12731833
164436085457,0,0,0,12724153
164436092645,0,0,0,12734564
164436092645,0,0,0,12723812
164436092645,0,0,0,12729273
164436092645,0,0,0,12727908
164436092645,0,0,0,12725007
164436099689,0,0,0,12724665
164436099689,0,0,0,12724495
164436099689,0,0,0,12725007
164436099689,0,0,0,12722447
164436099689,0,0,0,12722617
164436107000,0,0,0,12726542
164436107000,0,0,0,12724495
164436107000,0,0,0,12719375
164436107000,0,0,0,12725519
164436107000,0,0,0,12723129
164436113655,0,0,0,12721593
164436113655,0,0,0,12723983
164436113655,0,0,0,12722617
164436113655,0,0,0,12726201
164436113655,0,0,0,12722276
164436120276,0,0,0,12726713
164436120276,0,0,0,12722959
164436120276,0,0,0,12725177
164436120276,0,0,0,12724153
164436120276,0,0,0,12718692
164436127505,0,0,0,12724836
164436127505,0,0,0,12717497
164436127505,0,0,0,12719375
164436127505,0,0,0,12721081
164436127505,0,0,0,12723983
164436134467,0,0,0,12723129
164436134467,0,0,0,12727737
164436134467,0,0,0,12719375
164436134467,0,0,0,12722276
164436134467,0,0,0,12720911
164436141649,0,0,0,12720399
164436141649,0,0,0,12716644
164436141649,0,0,0,12722276
164436141649,0,0,0,12717668
164436141649,0,0,0,12715449
164436148798,0,0,0,12726542
164436148798,0,0,0,12720228
164436148798,0,0,0,12722617
164436148798,0,0,0,12713231
164436148798,0,0,0,12715449
164436156012,0,0,0,12719716
164436156012,0,0,0,12721081
164436156012,0,0,0,12718009
164436156012,0,0,0,12714937
164436156012,0,0,0,12717668
164436163794,0,0,0,12715279
164436163794,0,0,0,12720911
164436163794,0,0,0,12712889
164436163794,0,0,0,12715108
164436163794,0,0,0,12711524
164436170779,0,0,0,12721252
164436170779,0,0,0,12720228
164436170779,0,0,0,12718351
164436170779,0,0,0,12716473
164436170779,0,0,0,12723129
164436177758,0,0,0,12718009
164436177758,0,0,0,12718351
164436177758,0,0,0,12710500
164436177758,0,0,0,12717839
164436177758,0,0,0,12714425
164436184869,0,0,0,12711865
164436184869,0,0,0,12718863
164436184869,0,0,0,12710159
164436184869,0,0,0,12712377
164436184869,0,0,0,12715279
164436192008,0,0,0,12709647
164436192008,0,0,0,12711353
164436192008,0,0,0,12712377
164436192008,0,0,0,12718351
164436192008,0,0,0,12709817
164436199222,0,0,0,12717497
164436199222,0,0,0,12709988
164436199222,0,0,0,12708281
164436199222,0,0,0,12709988
164436199222,0,0,0,12711524
164436207405,0,0,0,12709476
164436207405,0,0,0,12713572
164436207405,0,0,0,12714425
164436207405,0,0,0,12718009
164436207405,0,0,0,12709476
164436213393,0,0,0,12705892
164436213393,0,0,0,12705380
164436213393,0,0,0,12705039
164436213393,0,0,0,12708623
164436213393,0,0,0,12714596
164436220383,0,0,0,12709988
164436220383,0,0,0,12707257
164436220383,0,0,0,12712548
164436220383,0,0,0,12706404
164436220383,0,0,0,12705380
164436228150,0,0,0,12708623
164436228150,0,0,0,12719375
164436228150,0,0,0,12708452
164436228150,0,0,0,12713572
164436228150,0,0,0,12708793
164436235505,0,0,0,12710159
164436235505,0,0,0,12706745
164436235505,0,0,0,12710671
164436235505,0,0,0,12706233
164436235505,0,0,0,12714425
164436242216,0,0,0,12711524
164436242216,0,0,0,12705039
164436242216,0,0,0,12711012
164436242216,0,0,0,12708793
164436242216,0,0,0,12713572
164436249611,0,0,0,12713913
164436249611,0,0,0,12712719
164436249611,0,0,0,12714425
164436249611,0,0,0,12714596
164436249611,0,0,0,12709817
164436257329,0,0,0,12713401
164436257329,0,0,0,12704015
164436257329,0,0,0,12713743
164436257329,0,0,0,12706404
164436257329,0,0,0,12718351
164436264276,0,0,0,12706063
164436264276,0,0,0,12704527
164436264276,0,0,0,12720228
164436264276,0,0,0,12710500
164436264276,0,0,0,12719545
164436271816,0,0,0,12713231
164436271816,0,0,0,12710671
164436271816,0,0,0,12714425
164436271816,0,0,0,12707769
164436271816,0,0,0,12708623
164436278003,0,0,0,12713743
164436278003,0,0,0,12711353
164436278003,0,0,0,12712036
164436278003,0,0,0,12718521
164436278003,0,0,0,12713401
164436285480,0,0,0,12712719
164436285480,0,0,0,12705380
164436285480,0,0,0,12710841
164436285480,0,0,0,12714937
164436285480,0,0,0,12711524
164436292335,0,0,0,12716473
164436292335,0,0,0,12714937
164436292335,0,0,0,12715108
164436292335,0,0,0,12715961
164436292335,0,0,0,12712719
164436299648,0,0,0,12718351
164436299648,0,0,0,12714255
164436299648,0,0,0,12710159
164436299648,0,0,0,12708452
164436299648,0,0,0,12708793
164436307827,0,0,0,12706233
164436307827,0,0,0,12708623
164436307827,0,0,0,12704868
164436307827,0,0,0,12708964
164436307827,0,0,0,12712548
164436314082,0,0,0,12710329
164436314082,0,0,0,12711865
164436314082,0,0,0,12712719
164436314082,0,0,0,12714767
164436314082,0,0,0,12715961
164436321184,0,0,0,12709305
164436321184,0,0,0,12712377
164436321184,0,0,0,12707940
164436321184,0,0,0,12713231
164436321184,0,0,0,12707940
164436328786,0,0,0,12711695
164436328786,0,0,0,12714425
164436328786,0,0,0,12713231
164436328786,0,0,0,12710841
164436328786,0,0,0,12712207
164436335415,0,0,0,12716644
164436335415,0,0,0,12707599
164436335415,0,0,0,12710671
164436335415,0,0,0,12707428
164436335415,0,0,0,12714084
164436342428,0,0,0,12713401
164436342428,0,0,0,12707428
164436342428,0,0,0,12710500
164436342428,0,0,0,12704527
164436342428,0,0,0,12709817
164436350402,0,0,0,12714255
164436350402,0,0,0,12718351
164436350402,0,0,0,12710841
164436350402,0,0,0,12706575
164436350402,0,0,0,12710671
164436357303,0,0,0,12710329
164436357303,0,0,0,12709817
164436357303,0,0,0,12710159
164436357303,0,0,0,12709135
164436357303,0,0,0,12711353
164436364682,0,0,0,12710329
164436364682,0,0,0,12712719
164436364682,0,0,0,12712719
164436364682,0,0,0,12705039
164436364682,0,0,0,12712548
164436372454,0,0,0,12713231
164436372454,0,0,0,12709476
164436372454,0,0,0,12715620
164436372454,0,0,0,12717668
164436372454,0,0,0,12713743
164436378141,0,0,0,12709817
164436378141,0,0,0,12705551
164436378141,0,0,0,12711353
164436378141,0,0,0,12710671
164436378141,0,0,0,12709135
164436385632,0,0,0,12708281
164436385632,0,0,0,12714767
164436385632,0,0,0,12709817
164436385632,0,0,0,12716815
164436385632,0,0,0,12711695
164436393627,0,0,0,12715791
164436393627,0,0,0,12711524
164436393627,0,0,0,12705380
164436393627,0,0,0,12711012
164436393627,0,0,0,12714255
164436400090,0,0,0,12711353
164436400090,0,0,0,12704527
164436400090,0,0,0,12714084
164436400090,0,0,0,12719033
164436400090,0,0,0,12705551
164436406888,0,0,0,12716473
164436406888,0,0,0,12712548
164436406888,0,0,0,12706404
164436406888,0,0,0,12718180
164436406888,0,0,0,12707428
164436414032,0,0,0,12709647
164436414032,0,0,0,12707087
164436414032,0,0,0,12710159
164436414032,0,0,0,12713913
164436414032,0,0,0,12709817
164436421613,0,0,0,12712548
164436421613,0,0,0,12711183
164436421613,0,0,0,12712036
164436421613,0,0,0,12708964
164436421613,0,0,0,12706745
164436428189,0,0,0,12715961
164436428189,0,0,0,12715961
164436428189,0,0,0,12708793
164436428189,0,0,0,12715620
164436428189,0,0,0,12713743
164436435356,0,0,0,12713913
164436435356,0,0,0,12710500
164436435356,0,0,0,12712719
164436435356,0,0,0,12709817
164436435356,0,0,0,12711012
164436442649,0,0,0,12702820
164436442649,0,0,0,12711695
164436442649,0,0,0,12711695
164436442649,0,0,0,12711695
164436442649,0,0,0,12711695
164436450214,0,0,0,12709817
164436450214,0,0,0,12713231
164436450214,0,0,0,12717839
164436450214,0,0,0,12708111
164436450214,0,0,0,12712036
164436456837,0,0,0,12717668
164436456837,0,0,0,12715108
164436456837,0,0,0,12707087
164436456837,0,0,0,12715449
164436456837,0,0,0,12708111
164436465000,0,0,0,12707769
164436465000,0,0,0,12715279
164436465000,0,0,0,12699578
164436465000,0,0,0,12705380
164436465000,0,0,0,12705380
164436471327,0,0,0,12714767
164436471327,0,0,0,12708623
164436471327,0,0,0,12704186
164436471327,0,0,0,12717156
164436471327,0,0,0,12715961
164436478373,0,0,0,12708964
164436478373,0,0,0,12708452
164436478373,0,0,0,12707769
164436478373,0,0,0,12713060
164436478373,0,0,0,12710671
164436486199,0,0,0,12717839
164436486199,0,0,0,12708623
164436486199,0,0,0,12714767
164436486199,0,0,0,12716132
164436486199,0,0,0,12713401
164436492997,0,0,0,12715108
164436492997,0,0,0,12704527
164436492997,0,0,0,12712719
164436492997,0,0,0,12708623
164436492997,0,0,0,12717327
164436500393,0,0,0,12707087
164436500393,0,0,0,12709988
164436500393,0,0,0,12711524
164436500393,0,0,0,12713913
164436500393,0,0,0,12709647
164436507000,0,0,0,12715279
164436507000,0,0,0,12706575
164436507000,0,0,0,12708964
164436507000,0,0,0,12712889
164436507000,0,0,0,12713401
164436514515,0,0,0,12717497
164436514515,0,0,0,12708793
164436514515,0,0,0,12707257
164436514515,0,0,0,12717668
164436514515,0,0,0,12713572
164436521812,0,0,0,12713401
164436521812,0,0,0,12710159
164436521812,0,0,0,12713231
164436521812,0,0,0,12705892
164436521812,0,0,0,12707087
164436529054,0,0,0,12711695
164436529054,0,0,0,12708281
164436529054,0,0,0,12712548
164436529054,0,0,0,12716303
164436529054,0,0,0,12701967
164436535943,0,0,0,12706063
164436535943,0,0,0,12716644
164436535943,0,0,0,12713231
164436535943,0,0,0,12713401
164436535943,0,0,0,12709817
164436542513,0,0,0,12711695
164436542513,0,0,0,12711353
164436542513,0,0,0,12706916
164436542513,0,0,0,12708793
164436542513,0,0,0,12709305
164436549926,0,0,0,12713060
164436549926,0,0,0,12708111
164436549926,0,0,0,12708111
