timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124248653541,0,0,0,12612368
124248653541,0,0,0,12614587
124248653541,0,0,0,12604688
124248653541,0,0,0,12613051
124248660923,0,0,0,12612710
124248660923,0,0,0,12607419
124248660923,0,0,0,12618000
124248660923,0,0,0,12612198
124248660923,0,0,0,12602129
124248667605,0,0,0,12616976
124248667605,0,0,0,12609808
124248667605,0,0,0,12612198
124248667605,0,0,0,12614246
124248667605,0,0,0,12612880
124248674665,0,0,0,12608443
124248674665,0,0,0,12608102
124248674665,0,0,0,12607590
124248674665,0,0,0,12609296
124248674665,0,0,0,12609296
124248681452,0,0,0,12608784
124248681452,0,0,0,12607248
124248681452,0,0,0,12612027
124248681452,0,0,0,12601958
124248681452,0,0,0,12610150
124248688698,0,0,0,12597009
124248688698,0,0,0,12612198
124248688698,0,0,0,12610320
124248688698,0,0,0,12615611
124248688698,0,0,0,12613563
124248696128,0,0,0,12607078
124248696128,0,0,0,12611856
124248696128,0,0,0,12606395
124248696128,0,0,0,12606566
124248696128,0,0,0,12606395
124248703212,0,0,0,12608784
124248703212,0,0,0,12603835
124248703212,0,0,0,12611174
124248703212,0,0,0,12607931
124248703212,0,0,0,12608955
124248710425,0,0,0,12607248
124248710425,0,0,0,12604518
124248710425,0,0,0,12616976
124248710425,0,0,0,12606395
124248710425,0,0,0,12602982
124248717504,0,0,0,12611515
124248717504,0,0,0,12614758
124248717504,0,0,0,12609638
124248717504,0,0,0,12610320
124248717504,0,0,0,12606566
124248724562,0,0,0,12604176
124248724562,0,0,0,12609979
124248724562,0,0,0,12613392
124248724562,0,0,0,12611515
124248724562,0,0,0,12610832
124248732331,0,0,0,12611686
124248732331,0,0,0,12612710
124248732331,0,0,0,12607419
124248732331,0,0,0,12608955
124248732331,0,0,0,12604006
124248738866,0,0,0,12602982
124248738866,0,0,0,12612198
124248738866,0,0,0,12605200
124248738866,0,0,0,12605712
124248738866,0,0,0,12613222
124248746133,0,0,0,12608614
124248746133,0,0,0,12611174
124248746133,0,0,0,12616806
124248746133,0,0,0,12607078
124248746133,0,0,0,12612198
124248753229,0,0,0,12610320
124248753229,0,0,0,12617488
124248753229,0,0,0,12611686
124248753229,0,0,0,12610320
124248753229,0,0,0,12609638
124248760340,0,0,0,12614928
124248760340,0,0,0,12619536
124248760340,0,0,0,12610491
124248760340,0,0,0,12611515
124248760340,0,0,0,12605712
124248767566,0,0,0,12608272
124248767566,0,0,0,12611003
124248767566,0,0,0,12607078
124248767566,0,0,0,12609638
124248767566,0,0,0,12609296
124248774706,0,0,0,12612539
124248774706,0,0,0,12607248
124248774706,0,0,0,12608102
124248774706,0,0,0,12606395
124248774706,0,0,0,12613563
124248781817,0,0,0,12605883
124248781817,0,0,0,12606395
124248781817,0,0,0,12608955
124248781817,0,0,0,12609126
124248781817,0,0,0,12606395
124248789111,0,0,0,12612027
124248789111,0,0,0,12603494
124248789111,0,0,0,12606224
124248789111,0,0,0,12609638
124248789111,0,0,0,12614758
124248797254,0,0,0,12614246
124248797254,0,0,0,12610832
124248797254,0,0,0,12611515
124248797254,0,0,0,12608102
124248797254,0,0,0,12605200
124248803734,0,0,0,12607248
124248803734,0,0,0,12611003
124248803734,0,0,0,12604006
124248803734,0,0,0,12619707
124248803734,0,0,0,12611515
124248810964,0,0,0,12612198
124248810964,0,0,0,12607419
124248810964,0,0,0,12608955
124248810964,0,0,0,12605883
124248810964,0,0,0,12607419
124248819085,0,0,0,12609126
124248819085,0,0,0,12611515
124248819085,0,0,0,12607078
124248819085,0,0,0,12607590
124248819085,0,0,0,12611515
124248825268,0,0,0,12607078
124248825268,0,0,0,12611686
124248825268,0,0,0,12605030
124248825268,0,0,0,12611174
124248825268,0,0,0,12598715
124248832590,0,0,0,12611174
124248832590,0,0,0,12604347
124248832590,0,0,0,12610832
124248832590,0,0,0,12614416
124248832590,0,0,0,12599569
124248840576,0,0,0,12610832
124248840576,0,0,0,12613222
124248840576,0,0,0,12609808
124248840576,0,0,0,12605883
124248840576,0,0,0,12614928
124248846727,0,0,0,12613734
124248846727,0,0,0,12606736
124248846727,0,0,0,12610150
124248846727,0,0,0,12615440
124248846727,0,0,0,12613904
124248853888,0,0,0,12608784
124248853888,0,0,0,12613222
124248853888,0,0,0,12611856
124248853888,0,0,0,12611515
124248853888,0,0,0,12604006
124248862028,0,0,0,12607078
124248862028,0,0,0,12616123
124248862028,0,0,0,12610832
124248862028,0,0,0,12608272
124248862028,0,0,0,12606736
124248868380,0,0,0,12604859
124248868380,0,0,0,12606907
124248868380,0,0,0,12612368
124248868380,0,0,0,12603494
124248868380,0,0,0,12609296
124248875151,0,0,0,12612027
124248875151,0,0,0,12604176
124248875151,0,0,0,12610832
124248875151,0,0,0,12606224
124248875151,0,0,0,12615270
124248882678,0,0,0,12610320
124248882678,0,0,0,12607419
124248882678,0,0,0,12611686
124248882678,0,0,0,12609979
124248882678,0,0,0,12614587
124248889236,0,0,0,12609638
124248889236,0,0,0,12606907
124248889236,0,0,0,12608272
124248889236,0,0,0,12609126
124248889236,0,0,0,12610832
124248896536,0,0,0,12600422
124248896536,0,0,0,12612539
124248896536,0,0,0,12608614
124248896536,0,0,0,12602129
124248896536,0,0,0,12609296
124248903559,0,0,0,12605030
124248903559,0,0,0,12611174
124248903559,0,0,0,12611003
124248903559,0,0,0,12604859
124248903559,0,0,0,12609296
124248910544,0,0,0,12611344
124248910544,0,0,0,12607590
124248910544,0,0,0,12606736
124248910544,0,0,0,12603664
124248910544,0,0,0,12610320
124248920095,0,0,0,12603153
124248920095,0,0,0,12611515
124248920095,0,0,0,12622267
124248920095,0,0,0,12607078
124248920095,0,0,0,12606566
124248924847,0,0,0,12610150
124248924847,0,0,0,12611515
124248924847,0,0,0,12604518
124248924847,0,0,0,12606224
124248924847,0,0,0,12603664
124248932124,0,0,0,12605542
124248932124,0,0,0,12608272
124248932124,0,0,0,12612539
124248932124,0,0,0,12608443
124248932124,0,0,0,12601617
124248939418,0,0,0,12605371
124248939418,0,0,0,12602811
124248939418,0,0,0,12606736
124248939418,0,0,0,12609808
124248939418,0,0,0,12613392
124248946310,0,0,0,12617659
124248946310,0,0,0,12604859
124248946310,0,0,0,12612539
124248946310,0,0,0,12604859
124248946310,0,0,0,12608955
124248954206,0,0,0,12606395
124248954206,0,0,0,12612027
124248954206,0,0,0,12615440
124248954206,0,0,0,12615440
124248954206,0,0,0,12609126
124248961012,0,0,0,12610491
124248961012,0,0,0,12613392
124248961012,0,0,0,12619024
124248961012,0,0,0,12609126
124248961012,0,0,0,12606566
124248967965,0,0,0,12606395
124248967965,0,0,0,12614416
124248967965,0,0,0,12607419
124248967965,0,0,0,12613904
124248967965,0,0,0,12607931
124248975598,0,0,0,12610662
124248975598,0,0,0,12599057
124248975598,0,0,0,12615611
124248975598,0,0,0,12609296
124248975598,0,0,0,12614758
124248982050,0,0,0,12614587
124248982050,0,0,0,12607078
124248982050,0,0,0,12600763
124248982050,0,0,0,12608272
124248982050,0,0,0,12608614
124248989340,0,0,0,12608443
124248989340,0,0,0,12614928
124248989340,0,0,0,12604176
124248989340,0,0,0,12609467
124248989340,0,0,0,12604859
124248996756,0,0,0,12611174
124248996756,0,0,0,12610832
124248996756,0,0,0,12607248
124248996756,0,0,0,12615440
124248996756,0,0,0,12613051
124249003651,0,0,0,12613222
124249003651,0,0,0,12611856
124249003651,0,0,0,12608272
124249003651,0,0,0,12610320
124249003651,0,0,0,12603664
124249011169,0,0,0,12614587
124249011169,0,0,0,12610832
124249011169,0,0,0,12609808
124249011169,0,0,0,12610491
124249011169,0,0,0,12610662
124249017982,0,0,0,12614246
124249017982,0,0,0,12615782
124249017982,0,0,0,12608784
124249017982,0,0,0,12606566
124249017982,0,0,0,12608102
124249024784,0,0,0,12612539
124249024784,0,0,0,12607248
124249024784,0,0,0,12612027
124249024784,0,0,0,12611515
124249024784,0,0,0,12609638
124249031860,0,0,0,12608272
124249031860,0,0,0,12614416
124249031860,0,0,0,12610662
124249031860,0,0,0,12607248
124249031860,0,0,0,12612198
124249039187,0,0,0,12611003
124249039187,0,0,0,12611515
124249039187,0,0,0,12607931
124249039187,0,0,0,12614246
124249039187,0,0,0,12614416
124249046356,0,0,0,12605883
124249046356,0,0,0,12614246
124249046356,0,0,0,12614075
124249046356,0,0,0,12610491
124249046356,0,0,0,12616464
124249053560,0,0,0,12608443
124249053560,0,0,0,12609638
124249053560,0,0,0,12612198
124249053560,0,0,0,12613904
124249053560,0,0,0,12605712
124249060663,0,0,0,12614416
124249060663,0,0,0,12610150
124249060663,0,0,0,12602129
124249060663,0,0,0,12609979
124249060663,0,0,0,12604688
124249067941,0,0,0,12609638
124249067941,0,0,0,12613904
124249067941,0,0,0,12608784
124249067941,0,0,0,12616294
124249067941,0,0,0,12609296
124249075219,0,0,0,12606224
124249075219,0,0,0,12610150
124249075219,0,0,0,12609467
124249075219,0,0,0,12608443
124249075219,0,0,0,12605883
124249082174,0,0,0,12611515
124249082174,0,0,0,12611856
124249082174,0,0,0,12616635
124249082174,0,0,0,12609638
124249082174,0,0,0,12607419
124249089218,0,0,0,12612880
124249089218,0,0,0,12607590
124249089218,0,0,0,12606907
124249089218,0,0,0,12605200
124249089218,0,0,0,12609467
124249097026,0,0,0,12609638
124249097026,0,0,0,12603323
124249097026,0,0,0,12609126
124249097026,0,0,0,12609638
124249097026,0,0,0,12605883
124249103477,0,0,0,12610320
124249103477,0,0,0,12605371
124249103477,0,0,0,12618171
124249103477,0,0,0,12601617
124249103477,0,0,0,12607931
124249111767,0,0,0,12610150
124249111767,0,0,0,12615782
124249111767,0,0,0,12599569
124249111767,0,0,0,12610150
124249111767,0,0,0,12617147
124249118134,0,0,0,12611003
124249118134,0,0,0,12606054
124249118134,0,0,0,12613563
124249118134,0,0,0,12605712
124249118134,0,0,0,12601105
124249125104,0,0,0,12608784
124249125104,0,0,0,12614758
124249125104,0,0,0,12606395
124249125104,0,0,0,12608272
124249125104,0,0,0,12609808
124249132057,0,0,0,12606566
124249132057,0,0,0,12618512
124249132057,0,0,0,12609638
124249132057,0,0,0,12611686
124249132057,0,0,0,12610150
124249139435,0,0,0,12605712
124249139435,0,0,0,12605371
124249139435,0,0,0,12602470
124249139435,0,0,0,12605542
124249139435,0,0,0,12611344
124249146597,0,0,0,12608102
124249146597,0,0,0,12612368
124249146597,0,0,0,12610150
124249146597,0,0,0,12607248
124249146597,0,0,0,12609979
124249153565,0,0,0,12608272
124249153565,0,0,0,12609808
124249153565,0,0,0,12608955
124249153565,0,0,0,12611344
124249153565,0,0,0,12601105
124249161032,0,0,0,12603323
124249161032,0,0,0,12615270
124249161032,0,0,0,12608955
124249161032,0,0,0,12612880
124249161032,0,0,0,12607078
124249168118,0,0,0,12611003
124249168118,0,0,0,12609638
124249168118,0,0,0,12601787
124249168118,0,0,0,12605200
124249168118,0,0,0,12610150
124249175565,0,0,0,12607248
124249175565,0,0,0,12606566
124249175565,0,0,0,12611686
124249175565,0,0,0,12613563
124249175565,0,0,0,12608955
124249182573,0,0,0,12612027
124249182573,0,0,0,12607078
124249182573,0,0,0,12603323
124249182573,0,0,0,12614928
124249182573,0,0,0,12608102
124249189392,0,0,0,12611003
124249189392,0,0,0,12611174
124249189392,0,0,0,12608955
124249189392,0,0,0,12615611
124249189392,0,0,0,12602470
124249196602,0,0,0,12607419
124249196602,0,0,0,12606054
124249196602,0,0,0,12614587
124249196602,0,0,0,12613051
124249196602,0,0,0,12610662
124249203660,0,0,0,12604006
124249203660,0,0,0,12607419
124249203660,0,0,0,12605030
124249203660,0,0,0,12609296
124249203660,0,0,0,12608784
124249210998,0,0,0,12612027
124249210998,0,0,0,12612198
124249210998,0,0,0,12617147
124249210998,0,0,0,12603494
124249210998,0,0,0,12615099
124249217997,0,0,0,12600934
124249217997,0,0,0,12612539
124249217997,0,0,0,12609638
124249217997,0,0,0,12603664
124249217997,0,0,0,12606907
124249225696,0,0,0,12607078
124249225696,0,0,0,12610150
124249225696,0,0,0,12607419
124249225696,0,0,0,12608614
124249225696,0,0,0,12605371
124249233515,0,0,0,12608272
124249233515,0,0,0,12607078
124249233515,0,0,0,12610320
124249233515,0,0,0,12610832
124249233515,0,0,0,12606054
124249239829,0,0,0,12605371
124249239829,0,0,0,12616635
124249239829,0,0,0,12611003
124249239829,0,0,0,12610320
124249239829,0,0,0,12616123
124249247387,0,0,0,12608955
124249247387,0,0,0,12611174
124249247387,0,0,0,12607078
124249247387,0,0,0,12602470
124249247387,0,0,0,12613563
124249254790,0,0,0,12609979
124249254790,0,0,0,12610150
124249254790,0,0,0,12610491
124249254790,0,0,0,12607078
124249254790,0,0,0,12610662
124249261365,0,0,0,12610662
124249261365,0,0,0,12611003
124249261365,0,0,0,12609638
124249261365,0,0,0,12607590
124249261365,0,0,0,12604347
124249268967,0,0,0,12610150
124249268967,0,0,0,12613563
124249268967,0,0,0,12608614
124249268967,0,0,0,12608614
124249268967,0,0,0,12604688
124249278282,0,0,0,12602982
124249278282,0,0,0,12605030
124249278282,0,0,0,12604176
124249278282,0,0,0,12610491
124249278282,0,0,0,12609979
124249284148,0,0,0,12610320
124249284148,0,0,0,12608614
124249284148,0,0,0,12601617
124249284148,0,0,0,12609296
124249284148,0,0,0,12610491
124249289773,0,0,0,12612198
124249289773,0,0,0,12618512
124249289773,0,0,0,12611686
124249289773,0,0,0,12609638
124249289773,0,0,0,12612710
124249296880,0,0,0,12611344
124249296880,0,0,0,12603323
124249296880,0,0,0,12608614
124249296880,0,0,0,12611856
124249296880,0,0,0,12614416
124249303846,0,0,0,12613904
124249303846,0,0,0,12614758
124249303846,0,0,0,12610832
124249303846,0,0,0,12618512
124249303846,0,0,0,12603494
124249310963,0,0,0,12598886
124249310963,0,0,0,12608614
124249310963,0,0,0,12608955
124249310963,0,0,0,12611856
124249310963,0,0,0,12608272
124249318566,0,0,0,12610491
124249318566,0,0,0,12606395
124249318566,0,0,0,12610832
124249318566,0,0,0,12614075
124249318566,0,0,0,12605200
124249325253,0,0,0,12611515
124249325253,0,0,0,12600763
124249325253,0,0,0,12608443
124249325253,0,0,0,12617147
124249325253,0,0,0,12610491
124249332761,0,0,0,12613051
124249332761,0,0,0,12613051
124249332761,0,0,0,12610320
124249332761,0,0,0,12612710
124249332761,0,0,0,12606395
124249339576,0,0,0,12603323
124249339576,0,0,0,12607760
124249339576,0,0,0,12612539
124249339576,0,0,0,12612198
124249339576,0,0,0,12612198
124249347013,0,0,0,12606224
124249347013,0,0,0,12605200
124249347013,0,0,0,12612027
124249347013,0,0,0,12609296
124249347013,0,0,0,12605030
124249354282,0,0,0,12601617
124249354282,0,0,0,12611686
124249354282,0,0,0,12612880
124249354282,0,0,0,12611174
124249354282,0,0,0,12606907
124249361787,0,0,0,12609126
124249361787,0,0,0,12611003
124249361787,0,0,0,12605030
124249361787,0,0,0,12606736
124249361787,0,0,0,12608955
124249368227,0,0,0,12617488
124249368227,0,0,0,12608443
124249368227,0,0,0,12603835
124249368227,0,0,0,12614416
124249368227,0,0,0,12612198
124249375629,0,0,0,12603835
124249375629,0,0,0,12616635
124249375629,0,0,0,12603153
124249375629,0,0,0,12607419
124249375629,0,0,0,12606907
124249383633,0,0,0,12615099
124249383633,0,0,0,12608102
124249383633,0,0,0,12608614
124249383633,0,0,0,12605371
124249383633,0,0,0,12612710
124249389844,0,0,0,12611515
124249389844,0,0,0,12611174
124249389844,0,0,0,12615440
124249389844,0,0,0,12608955
124249389844,0,0,0,12608614
124249397035,0,0,0,12605883
124249397035,0,0,0,12613734
124249397035,0,0,0,12616123
124249397035,0,0,0,12610832
124249397035,0,0,0,12608784
124249404797,0,0,0,12608784
124249404797,0,0,0,12607931
124249404797,0,0,0,12612368
124249404797,0,0,0,12607931
124249404797,0,0,0,12600081
124249411689,0,0,0,12609808
124249411689,0,0,0,12615440
124249411689,0,0,0,12614075
124249411689,0,0,0,12607419
124249411689,0,0,0,12605883
124249418867,0,0,0,12598545
124249418867,0,0,0,12609296
124249418867,0,0,0,12607931
124249418867,0,0,0,12611515
124249418867,0,0,0,12618342
124249425737,0,0,0,12606736
124249425737,0,0,0,12608102
124249425737,0,0,0,12610491
124249425737,0,0,0,12608955
124249425737,0,0,0,12608955
124249432815,0,0,0,12611686
124249432815,0,0,0,12606054
124249432815,0,0,0,12606736
124249432815,0,0,0,12607078
124249432815,0,0,0,12607931
124249440264,0,0,0,12604859
124249440264,0,0,0,12608784
124249440264,0,0,0,12605542
124249440264,0,0,0,12599057
124249440264,0,0,0,12607760
124249447340,0,0,0,12614075
124249447340,0,0,0,12606566
124249447340,0,0,0,12611344
124249447340,0,0,0,12608102
124249447340,0,0,0,12608443
124249455417,0,0,0,12611174
124249455417,0,0,0,12619878
124249455417,0,0,0,12608272
124249455417,0,0,0,12616464
124249455417,0,0,0,12606054
124249461706,0,0,0,12606907
124249461706,0,0,0,12607931
124249461706,0,0,0,12608614
124249461706,0,0,0,12611515
124249461706,0,0,0,12613904
124249468616,0,0,0,12609467
124249468616,0,0,0,12614587
124249468616,0,0,0,12611344
124249468616,0,0,0,12602299
124249468616,0,0,0,12605542
124249475858,0,0,0,12616976
124249475858,0,0,0,12612539
124249475858,0,0,0,12617147
124249475858,0,0,0,12609296
124249475858,0,0,0,12609979
124249482838,0,0,0,12604859
124249482838,0,0,0,12611686
124249482838,0,0,0,12613563
124249482838,0,0,0,12603153
124249482838,0,0,0,12614587
124249490002,0,0,0,12611174
124249490002,0,0,0,12616123
124249490002,0,0,0,12606395
124249490002,0,0,0,12606566
124249490002,0,0,0,12603664
124249497333,0,0,0,12610662
124249497333,0,0,0,12609126
124249497333,0,0,0,12617147
124249497333,0,0,0,12611515
124249497333,0,0,0,12611003
124249505026,0,0,0,12609296
124249505026,0,0,0,12607419
124249505026,0,0,0,12613222
124249505026,0,0,0,12609126
124249505026,0,0,0,12608784
124249511476,0,0,0,12613392
124249511476,0,0,0,12605542
124249511476,0,0,0,12605371
124249511476,0,0,0,12610662
124249511476,0,0,0,12616123
124249518680,0,0,0,12611856
124249518680,0,0,0,12608614
124249518680,0,0,0,12608784
124249518680,0,0,0,12612710
124249518680,0,0,0,12608272
124249526498,0,0,0,12615782
124249526498,0,0,0,12611174
124249526498,0,0,0,12604518
124249526498,0,0,0,12608955
124249526498,0,0,0,12612710
124249532943,0,0,0,12606224
124249532943,0,0,0,12613563
124249532943,0,0,0,12600934
124249532943,0,0,0,12612710
124249532943,0,0,0,12606054
124249540157,0,0,0,12601958
124249540157,0,0,0,12614075
124249540157,0,0,0,12613392
124249540157,0,0,0,12607760
124249540157,0,0,0,12614416
124249547548,0,0,0,12609638
124249547548,0,0,0,12606736
124249547548,0,0,0,12610491
124249547548,0,0,0,12606566
124249547548,0,0,0,12606395
124249555290,0,0,0,12612368
124249555290,0,0,0,12605542
124249555290,0,0,0,12610320
124249555290,0,0,0,12601446
124249555290,0,0,0,12610320
124249562587,0,0,0,12605712
124249562587,0,0,0,12606736
124249562587,0,0,0,12609808
124249562587,0,0,0,12605712
124249562587,0,0,0,12607760
124249569614,0,0,0,12614416
124249569614,0,0,0,12613222
124249569614,0,0,0,12612539
124249569614,0,0,0,12609979
124249569614,0,0,0,12610320
124249576931,0,0,0,12612710
124249576931,0,0,0,12608443
124249576931,0,0,0,12608443
124249576931,0,0,0,12613563
124249576931,0,0,0,12608955
124249584626,0,0,0,12606736
124249584626,0,0,0,12608102
124249584626,0,0,0,12609467
124249584626,0,0,0,12608272
124249584626,0,0,0,12613563
124249590662,0,0,0,12615270
124249590662,0,0,0,12613051
124249590662,0,0,0,12613222
124249590662,0,0,0,12606907
124249590662,0,0,0,12618342
124249598102,0,0,0,12606224
124249598102,0,0,0,12611174
124249598102,0,0,0,12609126
124249598102,0,0,0,12605030
124249598102,0,0,0,12608272
124249605449,0,0,0,12611344
124249605449,0,0,0,12605030
124249605449,0,0,0,12608955
124249605449,0,0,0,12602982
124249605449,0,0,0,12612027
124249612291,0,0,0,12611174
124249612291,0,0,0,12616635
124249612291,0,0,0,12615611
124249612291,0,0,0,12606736
124249612291,0,0,0,12610491
124249619606,0,0,0,12609638
124249619606,0,0,0,12609979
124249619606,0,0,0,12606566
124249619606,0,0,0,12610150
124249619606,0,0,0,12608272
124249627322,0,0,0,12607248
124249627322,0,0,0,12602811
124249627322,0,0,0,12600934
124249627322,0,0,0,12611515
124249627322,0,0,0,12608102
124249633900,0,0,0,12609467
124249633900,0,0,0,12611686
124249633900,0,0,0,12610150
124249633900,0,0,0,12609126
124249633900,0,0,0,12604518
124249640689,0,0,0,12605030
124249640689,0,0,0,12609638
124249640689,0,0,0,12606736
124249640689,0,0,0,12612368
124249640689,0,0,0,12603494
124249649545,0,0,0,12604347
124249649545,0,0,0,12604006
124249649545,0,0,0,12605542
124249649545,0,0,0,12604347
124249649545,0,0,0,12606907
124249655254,0,0,0,12605030
124249655254,0,0,0,12606224
124249655254,0,0,0,12618854
124249655254,0,0,0,12610150
124249655254,0,0,0,12613051
124249662569,0,0,0,12603664
124249662569,0,0,0,12609126
124249662569,0,0,0,12609467
124249662569,0,0,0,12606395
124249662569,0,0,0,12607078
124249669478,0,0,0,12608784
124249669478,0,0,0,12612368
124249669478,0,0,0,12609808
124249669478,0,0,0,12607931
124249669478,0,0,0,12611856
124249676258,0,0,0,12608614
124249676258,0,0,0,12615099
124249676258,0,0,0,12611174
124249676258,0,0,0,12609979
124249676258,0,0,0,12611174
124249683372,0,0,0,12616294
124249683372,0,0,0,12613222
124249683372,0,0,0,12614246
124249683372,0,0,0,12618854
124249683372,0,0,0,12612710
124249690389,0,0,0,12611515
124249690389,0,0,0,12611003
124249690389,0,0,0,12607078
124249690389,0,0,0,12610662
124249690389,0,0,0,12604688
124249697923,0,0,0,12605883
124249697923,0,0,0,12606224
124249697923,0,0,0,12604518
124249697923,0,0,0,12609808
124249697923,0,0,0,12611515
124249704709,0,0,0,12606224
124249704709,0,0,0,12606907
124249704709,0,0,0,12602470
124249704709,0,0,0,12613051
124249704709,0,0,0,12613904
124249712177,0,0,0,12608443
124249712177,0,0,0,12611856
124249712177,0,0,0,12607248
124249712177,0,0,0,12612198
124249712177,0,0,0,12605030
124249719361,0,0,0,12607590
124249719361,0,0,0,12608443
124249719361,0,0,0,12613563
124249719361,0,0,0,12611003
124249719361,0,0,0,12607419
124249726490,0,0,0,12605542
124249726490,0,0,0,12608955
124249726490,0,0,0,12606054
124249726490,0,0,0,12610832
124249726490,0,0,0,12616635
124249733503,0,0,0,12602811
124249733503,0,0,0,12608102
124249733503,0,0,0,12606736
124249733503,0,0,0,12604347
124249733503,0,0,0,12600934
124249740827,0,0,0,12600934
124249740827,0,0,0,12602299
124249740827,0,0,0,12605542
124249740827,0,0,0,12605200
124249740827,0,0,0,12604518
124249747918,0,0,0,12609126
124249747918,0,0,0,12603323
124249747918,0,0,0,12619536
124249747918,0,0,0,12609808
124249747918,0,0,0,12609126
124249755301,0,0,0,12605371
124249755301,0,0,0,12613734
124249755301,0,0,0,12614075
124249755301,0,0,0,12606736
124249755301,0,0,0,12610150
124249762094,0,0,0,12607590
124249762094,0,0,0,12607760
124249762094,0,0,0,12612710
124249762094,0,0,0,12604688
124249762094,0,0,0,12609808
124249769546,0,0,0,12607760
124249769546,0,0,0,12611686
124249769546,0,0,0,12610320
124249769546,0,0,0,12608102
124249769546,0,0,0,12602129
124249777012,0,0,0,12614246
124249777012,0,0,0,12604859
124249777012,0,0,0,12599739
124249777012,0,0,0,12612880
124249777012,0,0,0,12615099
124249784146,0,0,0,12607248
124249784146,0,0,0,12600081
124249784146,0,0,0,12604859
124249784146,0,0,0,12598374
124249784146,0,0,0,12608272
124249790961,0,0,0,12610320
124249790961,0,0,0,12609808
124249790961,0,0,0,12605030
124249790961,0,0,0,12609808
124249790961,0,0,0,12612539
124249797946,0,0,0,12609979
124249797946,0,0,0,12599569
124249797946,0,0,0,12606566
124249797946,0,0,0,12601958
124249797946,0,0,0,12615099
124249805609,0,0,0,12609808
124249805609,0,0,0,12608443
124249805609,0,0,0,12611174
124249805609,0,0,0,12611515
124249805609,0,0,0,12613904
124249812196,0,0,0,12604518
124249812196,0,0,0,12606907
124249812196,0,0,0,12604518
124249812196,0,0,0,12605200
124249812196,0,0,0,12606054
124249819700,0,0,0,12610662
124249819700,0,0,0,12605371
124249819700,0,0,0,12608272
124249819700,0,0,0,12611686
124249819700,0,0,0,12610832
124249827924,0,0,0,12607590
124249827924,0,0,0,12608614
124249827924,0,0,0,12601446
124249827924,0,0,0,12607419
124249827924,0,0,0,12607590
124249834039,0,0,0,12614075
124249834039,0,0,0,12611344
124249834039,0,0,0,12606054
124249834039,0,0,0,12610491
124249834039,0,0,0,12602299
124249840790,0,0,0,12612198
124249840790,0,0,0,12605883
124249840790,0,0,0,12606907
124249840790,0,0,0,12607078
124249840790,0,0,0,12604176
124249848397,0,0,0,12606224
124249848397,0,0,0,12598886
124249848397,0,0,0,12611515
124249848397,0,0,0,12603494
124249848397,0,0,0,12612198
124249855179,0,0,0,12607760
124249855179,0,0,0,12607078
124249855179,0,0,0,12604347
124249855179,0,0,0,12608272
124249855179,0,0,0,12604176
124249862686,0,0,0,12611344
124249862686,0,0,0,12606736
124249862686,0,0,0,12606395
124249862686,0,0,0,12606736
124249862686,0,0,0,12604859
124249870382,0,0,0,12601787
124249870382,0,0,0,12606224
124249870382,0,0,0,12604859
124249870382,0,0,0,12612880
124249870382,0,0,0,12604688
124249876868,0,0,0,12610150
124249876868,0,0,0,12605030
124249876868,0,0,0,12610491
124249876868,0,0,0,12602982
124249876868,0,0,0,12603153
124249884094,0,0,0,12607419
124249884094,0,0,0,12608614
124249884094,0,0,0,12598715
124249884094,0,0,0,12605542
124249884094,0,0,0,12606736
124249891700,0,0,0,12601787
124249891700,0,0,0,12602811
124249891700,0,0,0,12603323
124249891700,0,0,0,12606907
124249891700,0,0,0,12604518
124249898211,0,0,0,12599057
124249898211,0,0,0,12604347
124249898211,0,0,0,12598886
124249898211,0,0,0,12605883
124249898211,0,0,0,12602982
124249905109,0,0,0,12608272
124249905109,0,0,0,12600081
124249905109,0,0,0,12602129
124249905109,0,0,0,12605712
124249905109,0,0,0,12607248
124249912394,0,0,0,12613392
124249912394,0,0,0,12608784
124249912394,0,0,0,12604006
124249912394,0,0,0,12600763
124249912394,0,0,0,12600251
124249919217,0,0,0,12602470
124249919217,0,0,0,12602641
124249919217,0,0,0,12612539
124249919217,0,0,0,12602641
124249919217,0,0,0,12601958
124249926584,0,0,0,12594449
124249926584,0,0,0,12605371
124249926584,0,0,0,12604859
124249926584,0,0,0,12605883
124249926584,0,0,0,12600251
124249934012,0,0,0,12599910
124249934012,0,0,0,12599910
124249934012,0,0,0,12602982
124249934012,0,0,0,12608443
124249934012,0,0,0,12603835
124249940592,0,0,0,12601958
124249940592,0,0,0,12601275
124249940592,0,0,0,12597350
124249940592,0,0,0,12601275
124249940592,0,0,0,12603835
124249947996,0,0,0,12596326
124249947996,0,0,0,12595643
124249947996,0,0,0,12594278
124249947996,0,0,0,12603835
124249947996,0,0,0,12601105
124249955225,0,0,0,12605371
124249955225,0,0,0,12604688
124249955225,0,0,0,12600422
124249955225,0,0,0,12599569
124249955225,0,0,0,12600081
124249962450,0,0,0,12602299
124249962450,0,0,0,12590865
124249962450,0,0,0,12595131
124249962450,0,0,0,12606224
124249962450,0,0,0,12597521
124249970115,0,0,0,12597179
124249970115,0,0,0,12605371
124249970115,0,0,0,12596497
124249970115,0,0,0,12596838
124249970115,0,0,0,12596155
124249976800,0,0,0,12599398
124249976800,0,0,0,12594619
124249976800,0,0,0,12597691
124249976800,0,0,0,12600422
124249976800,0,0,0,12595131
124249983883,0,0,0,12602470
124249983883,0,0,0,12599910
