timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155755668949,0,0,0,9173491
155755668949,0,0,0,9174003
155755668949,0,0,0,9176904
155755668949,0,0,0,9182878
155755668949,0,0,0,9181171
155755676178,0,0,0,9181342
155755676178,0,0,0,9177587
155755676178,0,0,0,9178611
155755676178,0,0,0,9181342
155755676178,0,0,0,9178611
155755682686,0,0,0,9172297
155755682686,0,0,0,9173491
155755682686,0,0,0,9176734
155755682686,0,0,0,9177758
155755682686,0,0,0,9172638
155755689746,0,0,0,9180659
155755689746,0,0,0,9177928
155755689746,0,0,0,9177416
155755689746,0,0,0,9181342
155755689746,0,0,0,9174174
155755696899,0,0,0,9181512
155755696899,0,0,0,9181000
155755696899,0,0,0,9180488
155755696899,0,0,0,9179464
155755696899,0,0,0,9185267
155755704007,0,0,0,9178270
155755704007,0,0,0,9182195
155755704007,0,0,0,9172467
155755704007,0,0,0,9169225
155755704007,0,0,0,9182195
155755711220,0,0,0,9179635
155755711220,0,0,0,9175198
155755711220,0,0,0,9176563
155755711220,0,0,0,9181342
155755711220,0,0,0,9178270
155755718890,0,0,0,9177075
155755718890,0,0,0,9179806
155755718890,0,0,0,9173662
155755718890,0,0,0,9175027
155755718890,0,0,0,9169395
155755725873,0,0,0,9185096
155755725873,0,0,0,9180659
155755725873,0,0,0,9175027
155755725873,0,0,0,9173662
155755725873,0,0,0,9178440
155755733016,0,0,0,9183219
155755733016,0,0,0,9170249
155755733016,0,0,0,9179294
155755733016,0,0,0,9181000
155755733016,0,0,0,9176392
155755740105,0,0,0,9178099
155755740105,0,0,0,9175027
155755740105,0,0,0,9178782
155755740105,0,0,0,9175880
155755740105,0,0,0,9175710
155755747202,0,0,0,9176734
155755747202,0,0,0,9173150
155755747202,0,0,0,9166494
155755747202,0,0,0,9182195
155755747202,0,0,0,9181342
155755754200,0,0,0,9182878
155755754200,0,0,0,9181512
155755754200,0,0,0,9168201
155755754200,0,0,0,9175880
155755754200,0,0,0,9174686
155755761586,0,0,0,9180488
155755761586,0,0,0,9179464
155755761586,0,0,0,9176734
155755761586,0,0,0,9178952
155755761586,0,0,0,9175710
155755768665,0,0,0,9179294
155755768665,0,0,0,9176392
155755768665,0,0,0,9178440
155755768665,0,0,0,9181000
155755768665,0,0,0,9182195
155755776327,0,0,0,9182536
155755776327,0,0,0,9180147
155755776327,0,0,0,9177416
155755776327,0,0,0,9175710
155755776327,0,0,0,9177075
155755783030,0,0,0,9171273
155755783030,0,0,0,9180318
155755783030,0,0,0,9175027
155755783030,0,0,0,9175880
155755783030,0,0,0,9177758
155755790314,0,0,0,9177246
155755790314,0,0,0,9176563
155755790314,0,0,0,9178611
155755790314,0,0,0,9172467
155755790314,0,0,0,9180318
155755797693,0,0,0,9175539
155755797693,0,0,0,9185438
155755797693,0,0,0,9181171
155755797693,0,0,0,9178611
155755797693,0,0,0,9171273
155755804402,0,0,0,9177928
155755804402,0,0,0,9177758
155755804402,0,0,0,9177246
155755804402,0,0,0,9176904
155755804402,0,0,0,9178099
155755811420,0,0,0,9180659
155755811420,0,0,0,9176563
155755811420,0,0,0,9173150
155755811420,0,0,0,9172638
155755811420,0,0,0,9173662
155755819301,0,0,0,9187827
155755819301,0,0,0,9174686
155755819301,0,0,0,9178270
155755819301,0,0,0,9179976
155755819301,0,0,0,9177587
155755825825,0,0,0,9182878
155755825825,0,0,0,9184926
155755825825,0,0,0,9172467
155755825825,0,0,0,9176563
155755825825,0,0,0,9176904
155755833032,0,0,0,9178270
155755833032,0,0,0,9179976
155755833032,0,0,0,9175710
155755833032,0,0,0,9175368
155755833032,0,0,0,9178611
155755840848,0,0,0,9177587
155755840848,0,0,0,9177075
155755840848,0,0,0,9181683
155755840848,0,0,0,9171955
155755840848,0,0,0,9170761
155755847467,0,0,0,9175027
155755847467,0,0,0,9178440
155755847467,0,0,0,9176222
155755847467,0,0,0,9174515
155755847467,0,0,0,9178782
155755854306,0,0,0,9175198
155755854306,0,0,0,9174515
155755854306,0,0,0,9176734
155755854306,0,0,0,9184243
155755854306,0,0,0,9180830
155755864073,0,0,0,9179123
155755864073,0,0,0,9176563
155755864073,0,0,0,9174345
155755864073,0,0,0,9174003
155755864073,0,0,0,9179635
155755868803,0,0,0,9173662
155755868803,0,0,0,9179294
155755868803,0,0,0,9182878
155755868803,0,0,0,9176563
155755868803,0,0,0,9180659
155755876304,0,0,0,9180147
155755876304,0,0,0,9178270
155755876304,0,0,0,9178952
155755876304,0,0,0,9181000
155755876304,0,0,0,9179464
155755883108,0,0,0,9176734
155755883108,0,0,0,9178952
155755883108,0,0,0,9183219
155755883108,0,0,0,9175368
155755883108,0,0,0,9178270
155755890229,0,0,0,9176051
155755890229,0,0,0,9173833
155755890229,0,0,0,9178440
155755890229,0,0,0,9182195
155755890229,0,0,0,9184414
155755897614,0,0,0,9179635
155755897614,0,0,0,9179635
155755897614,0,0,0,9178440
155755897614,0,0,0,9176904
155755897614,0,0,0,9176222
155755904399,0,0,0,9175368
155755904399,0,0,0,9176734
155755904399,0,0,0,9179976
155755904399,0,0,0,9184072
155755904399,0,0,0,9181683
155755911622,0,0,0,9172638
155755911622,0,0,0,9181854
155755911622,0,0,0,9174515
155755911622,0,0,0,9180488
155755911622,0,0,0,9174515
155755919098,0,0,0,9173321
155755919098,0,0,0,9179806
155755919098,0,0,0,9185779
155755919098,0,0,0,9175539
155755919098,0,0,0,9172467
155755926358,0,0,0,9169907
155755926358,0,0,0,9172638
155755926358,0,0,0,9185438
155755926358,0,0,0,9176563
155755926358,0,0,0,9183560
155755933471,0,0,0,9179464
155755933471,0,0,0,9170249
155755933471,0,0,0,9178099
155755933471,0,0,0,9178782
155755933471,0,0,0,9180318
155755940793,0,0,0,9171614
155755940793,0,0,0,9177928
155755940793,0,0,0,9177758
155755940793,0,0,0,9177587
155755940793,0,0,0,9172297
155755947535,0,0,0,9170590
155755947535,0,0,0,9174856
155755947535,0,0,0,9176904
155755947535,0,0,0,9174345
155755947535,0,0,0,9181342
155755954534,0,0,0,9181342
155755954534,0,0,0,9176563
155755954534,0,0,0,9177587
155755954534,0,0,0,9174856
155755954534,0,0,0,9177758
155755961671,0,0,0,9179294
155755961671,0,0,0,9177758
155755961671,0,0,0,9176222
155755961671,0,0,0,9173662
155755961671,0,0,0,9185438
155755968822,0,0,0,9176222
155755968822,0,0,0,9183902
155755968822,0,0,0,9171443
155755968822,0,0,0,9183560
155755968822,0,0,0,9179294
155755976009,0,0,0,9174686
155755976009,0,0,0,9175198
155755976009,0,0,0,9171614
155755976009,0,0,0,9176734
155755976009,0,0,0,9177416
155755983383,0,0,0,9177928
155755983383,0,0,0,9176392
155755983383,0,0,0,9174515
155755983383,0,0,0,9172809
155755983383,0,0,0,9177075
155755990524,0,0,0,9177246
155755990524,0,0,0,9174686
155755990524,0,0,0,9172979
155755990524,0,0,0,9180488
155755990524,0,0,0,9173491
155755997954,0,0,0,9178611
155755997954,0,0,0,9174345
155755997954,0,0,0,9181854
155755997954,0,0,0,9176051
155755997954,0,0,0,9178952
155756004610,0,0,0,9183902
155756004610,0,0,0,9178782
155756004610,0,0,0,9186974
155756004610,0,0,0,9168371
155756004610,0,0,0,9175027
155756011959,0,0,0,9175027
155756011959,0,0,0,9178611
155756011959,0,0,0,9179294
155756011959,0,0,0,9180318
155756011959,0,0,0,9175027
155756021001,0,0,0,9173150
155756021001,0,0,0,9173662
155756021001,0,0,0,9182195
155756021001,0,0,0,9178611
155756021001,0,0,0,9175539
155756026898,0,0,0,9173150
155756026898,0,0,0,9178440
155756026898,0,0,0,9172809
155756026898,0,0,0,9175368
155756026898,0,0,0,9181000
155756033883,0,0,0,9179123
155756033883,0,0,0,9184072
155756033883,0,0,0,9175368
155756033883,0,0,0,9176392
155756033883,0,0,0,9171102
155756042531,0,0,0,9181342
155756042531,0,0,0,9181171
155756042531,0,0,0,9176392
155756042531,0,0,0,9172638
155756042531,0,0,0,9174856
155756047601,0,0,0,9172297
155756047601,0,0,0,9174174
155756047601,0,0,0,9175368
155756047601,0,0,0,9177928
155756047601,0,0,0,9175368
155756054826,0,0,0,9181000
155756054826,0,0,0,9172467
155756054826,0,0,0,9169054
155756054826,0,0,0,9178611
155756054826,0,0,0,9174345
155756062648,0,0,0,9174003
155756062648,0,0,0,9173662
155756062648,0,0,0,9174174
155756062648,0,0,0,9169054
155756062648,0,0,0,9180318
155756069913,0,0,0,9182536
155756069913,0,0,0,9177246
155756069913,0,0,0,9172297
155756069913,0,0,0,9179635
155756069913,0,0,0,9175539
155756077143,0,0,0,9179294
155756077143,0,0,0,9179464
155756077143,0,0,0,9172467
155756077143,0,0,0,9181000
155756077143,0,0,0,9174174
155756084628,0,0,0,9170931
155756084628,0,0,0,9180830
155756084628,0,0,0,9180659
155756084628,0,0,0,9175710
155756084628,0,0,0,9172638
155756091027,0,0,0,9177928
155756091027,0,0,0,9176563
155756091027,0,0,0,9174856
155756091027,0,0,0,9176904
155756091027,0,0,0,9183902
155756097997,0,0,0,9181683
155756097997,0,0,0,9178270
155756097997,0,0,0,9184755
155756097997,0,0,0,9175710
155756097997,0,0,0,9175880
155756105118,0,0,0,9177587
155756105118,0,0,0,9169907
155756105118,0,0,0,9187315
155756105118,0,0,0,9169566
155756105118,0,0,0,9176392
155756112483,0,0,0,9175880
155756112483,0,0,0,9178099
155756112483,0,0,0,9177246
155756112483,0,0,0,9176392
155756112483,0,0,0,9184414
155756119996,0,0,0,9173662
155756119996,0,0,0,9171614
155756119996,0,0,0,9180830
155756119996,0,0,0,9176563
155756119996,0,0,0,9181683
155756127067,0,0,0,9182536
155756127067,0,0,0,9183219
155756127067,0,0,0,9169907
155756127067,0,0,0,9178270
155756127067,0,0,0,9177075
155756134315,0,0,0,9178270
155756134315,0,0,0,9178440
155756134315,0,0,0,9171102
155756134315,0,0,0,9186803
155756134315,0,0,0,9174515
155756141036,0,0,0,9178099
155756141036,0,0,0,9175368
155756141036,0,0,0,9182024
155756141036,0,0,0,9180830
155756141036,0,0,0,9177246
155756148060,0,0,0,9176051
155756148060,0,0,0,9172297
155756148060,0,0,0,9170249
155756148060,0,0,0,9174856
155756148060,0,0,0,9180488
155756155219,0,0,0,9181342
155756155219,0,0,0,9171273
155756155219,0,0,0,9179976
155756155219,0,0,0,9172979
155756155219,0,0,0,9185267
155756162953,0,0,0,9172979
155756162953,0,0,0,9181512
155756162953,0,0,0,9171102
155756162953,0,0,0,9179976
155756162953,0,0,0,9180318
155756169523,0,0,0,9175880
155756169523,0,0,0,9173321
155756169523,0,0,0,9176734
155756169523,0,0,0,9181683
155756169523,0,0,0,9173662
155756177777,0,0,0,9182366
155756177777,0,0,0,9177075
155756177777,0,0,0,9184243
155756177777,0,0,0,9167859
155756177777,0,0,0,9176222
155756184986,0,0,0,9177587
155756184986,0,0,0,9177928
155756184986,0,0,0,9178611
155756184986,0,0,0,9182024
155756184986,0,0,0,9170590
155756190642,0,0,0,9179806
155756190642,0,0,0,9175710
155756190642,0,0,0,9172809
155756190642,0,0,0,9180318
155756190642,0,0,0,9186632
155756199206,0,0,0,9176051
155756199206,0,0,0,9178099
155756199206,0,0,0,9182707
155756199206,0,0,0,9177416
155756199206,0,0,0,9187144
155756205894,0,0,0,9169054
155756205894,0,0,0,9170078
155756205894,0,0,0,9174003
155756205894,0,0,0,9170078
155756205894,0,0,0,9165811
155756213117,0,0,0,9173662
155756213117,0,0,0,9172467
155756213117,0,0,0,9177246
155756213117,0,0,0,9178611
155756213117,0,0,0,9174174
155756220018,0,0,0,9176222
155756220018,0,0,0,9175027
155756220018,0,0,0,9174856
155756220018,0,0,0,9170590
155756220018,0,0,0,9172467
155756227866,0,0,0,9178782
155756227866,0,0,0,9167347
155756227866,0,0,0,9180488
155756227866,0,0,0,9183390
155756227866,0,0,0,9175198
155756234042,0,0,0,9176051
155756234042,0,0,0,9173491
155756234042,0,0,0,9173833
155756234042,0,0,0,9170590
155756234042,0,0,0,9180659
155756241735,0,0,0,9176734
155756241735,0,0,0,9182195
155756241735,0,0,0,9172979
155756241735,0,0,0,9184414
155756241735,0,0,0,9177587
155756248095,0,0,0,9175027
155756248095,0,0,0,9170419
155756248095,0,0,0,9175368
155756248095,0,0,0,9169054
155756248095,0,0,0,9180147
155756255048,0,0,0,9182707
155756255048,0,0,0,9179976
155756255048,0,0,0,9168371
155756255048,0,0,0,9174856
155756255048,0,0,0,9174003
155756262714,0,0,0,9177758
155756262714,0,0,0,9175368
155756262714,0,0,0,9176051
155756262714,0,0,0,9172979
155756262714,0,0,0,9173662
155756269835,0,0,0,9177246
155756269835,0,0,0,9174856
155756269835,0,0,0,9177587
155756269835,0,0,0,9172126
155756269835,0,0,0,9172638
155756276646,0,0,0,9175368
155756276646,0,0,0,9173833
155756276646,0,0,0,9185267
155756276646,0,0,0,9171955
155756276646,0,0,0,9182024
155756283818,0,0,0,9174003
155756283818,0,0,0,9178611
155756283818,0,0,0,9178099
155756283818,0,0,0,9181854
155756283818,0,0,0,9176563
155756291272,0,0,0,9178952
155756291272,0,0,0,9174686
155756291272,0,0,0,9172809
155756291272,0,0,0,9182024
155756291272,0,0,0,9178440
155756298282,0,0,0,9175539
155756298282,0,0,0,9182878
155756298282,0,0,0,9180318
155756298282,0,0,0,9177075
155756298282,0,0,0,9173833
155756306237,0,0,0,9183390
155756306237,0,0,0,9182536
155756306237,0,0,0,9179635
155756306237,0,0,0,9180488
155756306237,0,0,0,9174174
155756312429,0,0,0,9176392
155756312429,0,0,0,9173321
155756312429,0,0,0,9170761
155756312429,0,0,0,9175880
155756312429,0,0,0,9180318
155756320221,0,0,0,9174174
155756320221,0,0,0,9177246
155756320221,0,0,0,9176222
155756320221,0,0,0,9176392
155756320221,0,0,0,9176392
155756327634,0,0,0,9180488
155756327634,0,0,0,9176222
155756327634,0,0,0,9175880
155756327634,0,0,0,9178270
155756327634,0,0,0,9180659
155756334509,0,0,0,9173321
155756334509,0,0,0,9178952
155756334509,0,0,0,9180318
155756334509,0,0,0,9179806
155756334509,0,0,0,9171443
155756341548,0,0,0,9172297
155756341548,0,0,0,9172126
155756341548,0,0,0,9175539
155756341548,0,0,0,9178440
155756341548,0,0,0,9177075
155756349025,0,0,0,9185267
155756349025,0,0,0,9179806
155756349025,0,0,0,9176051
155756349025,0,0,0,9175198
155756349025,0,0,0,9177928
155756355651,0,0,0,9175880
155756355651,0,0,0,9173662
155756355651,0,0,0,9168883
155756355651,0,0,0,9171273
155756355651,0,0,0,9182366
155756363169,0,0,0,9180659
155756363169,0,0,0,9174345
155756363169,0,0,0,9177928
155756363169,0,0,0,9174174
155756363169,0,0,0,9174686
155756370335,0,0,0,9168713
155756370335,0,0,0,9177587
155756370335,0,0,0,9183731
155756370335,0,0,0,9174345
155756370335,0,0,0,9173321
155756377650,0,0,0,9180147
155756377650,0,0,0,9173150
155756377650,0,0,0,9178611
155756377650,0,0,0,9173833
155756377650,0,0,0,9171614
155756384320,0,0,0,9185438
155756384320,0,0,0,9180318
155756384320,0,0,0,9176904
155756384320,0,0,0,9175027
155756384320,0,0,0,9175368
155756392578,0,0,0,9179123
155756392578,0,0,0,9171273
155756392578,0,0,0,9176904
155756392578,0,0,0,9179464
155756392578,0,0,0,9173833
155756398834,0,0,0,9178440
155756398834,0,0,0,9178782
155756398834,0,0,0,9178611
155756398834,0,0,0,9173491
155756398834,0,0,0,9180318
155756406831,0,0,0,9179976
155756406831,0,0,0,9177246
155756406831,0,0,0,9169566
155756406831,0,0,0,9178952
155756406831,0,0,0,9175368
155756413462,0,0,0,9171273
155756413462,0,0,0,9174174
155756413462,0,0,0,9177416
155756413462,0,0,0,9172809
155756413462,0,0,0,9167177
155756420436,0,0,0,9168713
155756420436,0,0,0,9179464
155756420436,0,0,0,9171785
155756420436,0,0,0,9175027
155756420436,0,0,0,9173833
155756427606,0,0,0,9174856
155756427606,0,0,0,9175027
155756427606,0,0,0,9171273
155756427606,0,0,0,9174003
155756427606,0,0,0,9173662
155756434540,0,0,0,9168713
155756434540,0,0,0,9173833
155756434540,0,0,0,9171614
155756434540,0,0,0,9172809
155756434540,0,0,0,9172126
155756441582,0,0,0,9166494
155756441582,0,0,0,9172809
155756441582,0,0,0,9162739
155756441582,0,0,0,9172809
155756441582,0,0,0,9173833
155756448687,0,0,0,9163593
155756448687,0,0,0,9173321
155756448687,0,0,0,9170761
155756448687,0,0,0,9169054
155756448687,0,0,0,9178952
155756456014,0,0,0,9171785
155756456014,0,0,0,9167518
155756456014,0,0,0,9165811
155756456014,0,0,0,9160521
155756456014,0,0,0,9167518
155756463049,0,0,0,9172297
155756463049,0,0,0,9165299
155756463049,0,0,0,9168030
155756463049,0,0,0,9166494
155756463049,0,0,0,9160862
155756470270,0,0,0,9167689
155756470270,0,0,0,9163422
155756470270,0,0,0,9166494
155756470270,0,0,0,9161886
155756470270,0,0,0,9171273
155756477996,0,0,0,9168371
155756477996,0,0,0,9167689
155756477996,0,0,0,9167689
155756477996,0,0,0,9164275
155756477996,0,0,0,9164958
155756484727,0,0,0,9161033
155756484727,0,0,0,9173662
155756484727,0,0,0,9163763
155756484727,0,0,0,9166494
155756484727,0,0,0,9167177
155756491688,0,0,0,9156083
155756491688,0,0,0,9167859
155756491688,0,0,0,9158985
155756491688,0,0,0,9157790
155756491688,0,0,0,9161545
155756498742,0,0,0,9162569
155756498742,0,0,0,9165811
155756498742,0,0,0,9166494
155756498742,0,0,0,9170931
155756498742,0,0,0,9162910
155756505542,0,0,0,9153182
155756505542,0,0,0,9172297
155756505542,0,0,0,9162057
155756505542,0,0,0,9169054
155756505542,0,0,0,9158643
155756512825,0,0,0,9155571
155756512825,0,0,0,9162910
155756512825,0,0,0,9158302
155756512825,0,0,0,9168371
155756512825,0,0,0,9163422
155756520093,0,0,0,9169054
155756520093,0,0,0,9157619
155756520093,0,0,0,9161715
155756520093,0,0,0,9161033
155756520093,0,0,0,9162910
155756526985,0,0,0,9161886
155756526985,0,0,0,9163763
155756526985,0,0,0,9154718
155756526985,0,0,0,9157619
155756526985,0,0,0,9156425
155756534366,0,0,0,9165129
155756534366,0,0,0,9154889
155756534366,0,0,0,9162057
155756534366,0,0,0,9153865
155756534366,0,0,0,9163763
155756541738,0,0,0,9161545
155756541738,0,0,0,9156425
155756541738,0,0,0,9159838
155756541738,0,0,0,9153182
155756541738,0,0,0,9154035
155756548702,0,0,0,9155059
155756548702,0,0,0,9152670
155756548702,0,0,0,9158302
155756548702,0,0,0,9155230
155756548702,0,0,0,9154547
155756555587,0,0,0,9157278
155756555587,0,0,0,9154035
155756555587,0,0,0,9156595
155756555587,0,0,0,9150793
155756555587,0,0,0,9157790
155756562797,0,0,0,9143966
155756562797,0,0,0,9145844
155756562797,0,0,0,9155230
155756562797,0,0,0,9149257
155756562797,0,0,0,9147892
155756570199,0,0,0,9156254
155756570199,0,0,0,9146356
155756570199,0,0,0,9148574
155756570199,0,0,0,9155571
155756570199,0,0,0,9146526
155756577057,0,0,0,9157619
155756577057,0,0,0,9148574
155756577057,0,0,0,9152329
155756577057,0,0,0,9144990
155756577057,0,0,0,9151305
155756584509,0,0,0,9151476
155756584509,0,0,0,9152158
155756584509,0,0,0,9147721
155756584509,0,0,0,9155571
155756584509,0,0,0,9152841
155756592454,0,0,0,9140212
155756592454,0,0,0,9143796
155756592454,0,0,0,9146014
155756592454,0,0,0,9152329
155756592454,0,0,0,9142601
155756599263,0,0,0,9144820
155756599263,0,0,0,9149940
155756599263,0,0,0,9144649
155756599263,0,0,0,9142089
155756599263,0,0,0,9144649
155756606039,0,0,0,9149769
155756606039,0,0,0,9146014
155756606039,0,0,0,9145673
155756606039,0,0,0,9141406
155756606039,0,0,0,9143454
155756613402,0,0,0,9143625
155756613402,0,0,0,9141065
155756613402,0,0,0,9146014
155756613402,0,0,0,9137993
155756613402,0,0,0,9144308
155756620130,0,0,0,9148233
155756620130,0,0,0,9135604
155756620130,0,0,0,9142089
155756620130,0,0,0,9144649
155756620130,0,0,0,9147038
155756627504,0,0,0,9143796
155756627504,0,0,0,9137652
155756627504,0,0,0,9142772
155756627504,0,0,0,9136286
155756627504,0,0,0,9137822
155756635251,0,0,0,9144649
155756635251,0,0,0,9146697
155756635251,0,0,0,9138676
155756635251,0,0,0,9147038
155756635251,0,0,0,9143966
155756642061,0,0,0,9143113
155756642061,0,0,0,9141918
155756642061,0,0,0,9145673
155756642061,0,0,0,9139017
155756642061,0,0,0,9137481
155756648741,0,0,0,9141748
155756648741,0,0,0,9136286
155756648741,0,0,0,9141577
155756648741,0,0,0,9132703
155756648741,0,0,0,9135092
155756656437,0,0,0,9136286
155756656437,0,0,0,9138846
155756656437,0,0,0,9138846
155756656437,0,0,0,9135774
155756656437,0,0,0,9141236
155756663061,0,0,0,9149428
155756663061,0,0,0,9138505
155756663061,0,0,0,9132191
155756663061,0,0,0,9139358
155756663061,0,0,0,9141406
155756670483,0,0,0,9141236
155756670483,0,0,0,9134068
155756670483,0,0,0,9135945
155756670483,0,0,0,9136457
155756670483,0,0,0,9139188
155756677999,0,0,0,9133385
155756677999,0,0,0,9132191
155756677999,0,0,0,9133215
155756677999,0,0,0,9127924
155756677999,0,0,0,9136798
155756684791,0,0,0,9132191
155756684791,0,0,0,9126217
155756684791,0,0,0,9131167
155756684791,0,0,0,9136798
155756684791,0,0,0,9128948
155756691834,0,0,0,9133726
155756691834,0,0,0,9125364
155756691834,0,0,0,9140382
155756691834,0,0,0,9134750
155756691834,0,0,0,9133556
155756698908,0,0,0,9129972
155756698908,0,0,0,9134238
155756698908,0,0,0,9132532
155756698908,0,0,0,9134068
155756698908,0,0,0,9122633
155756706051,0,0,0,9131849
155756706051,0,0,0,9128095
155756706051,0,0,0,9130143
155756706051,0,0,0,9127753
155756706051,0,0,0,9125364
155756713111,0,0,0,9126047
155756713111,0,0,0,9127583
155756713111,0,0,0,9128265
155756713111,0,0,0,9124169
155756713111,0,0,0,9124852
155756720554,0,0,0,9120244
155756720554,0,0,0,9117343
155756720554,0,0,0,9123657
155756720554,0,0,0,9120415
155756720554,0,0,0,9121951
155756727479,0,0,0,9121439
155756727479,0,0,0,9118025
155756727479,0,0,0,9123487
155756727479,0,0,0,9115636
155756727479,0,0,0,9127583
155756734552,0,0,0,9133215
155756734552,0,0,0,9121268
155756734552,0,0,0,9127071
155756734552,0,0,0,9125705
155756734552,0,0,0,9119732
155756741847,0,0,0,9113417
155756741847,0,0,0,9115636
155756741847,0,0,0,9123999
155756741847,0,0,0,9121268
155756741847,0,0,0,9127241
155756749388,0,0,0,9118537
155756749388,0,0,0,9125023
155756749388,0,0,0,9119220
155756749388,0,0,0,9114953
155756749388,0,0,0,9111028
155756756965,0,0,0,9124340
155756756965,0,0,0,9113417
155756756965,0,0,0,9118367
155756756965,0,0,0,9111199
155756756965,0,0,0,9118025
155756763220,0,0,0,9126559
155756763220,0,0,0,9114783
155756763220,0,0,0,9115807
155756763220,0,0,0,9118708
155756763220,0,0,0,9107615
155756770763,0,0,0,9120585
155756770763,0,0,0,9111882
155756770763,0,0,0,9117001
155756770763,0,0,0,9123999
155756770763,0,0,0,9109492
155756779168,0,0,0,9116660
155756779168,0,0,0,9118708
155756779168,0,0,0,9113929
155756779168,0,0,0,9107615
155756779168,0,0,0,9106932
155756784762,0,0,0,9118196
155756784762,0,0,0,9117001
155756784762,0,0,0,9107786
155756784762,0,0,0,9115636
155756784762,0,0,0,9119220
155756792023,0,0,0,9112735
155756792023,0,0,0,9110346
155756792023,0,0,0,9112394
155756792023,0,0,0,9110858
155756792023,0,0,0,9109492
155756799509,0,0,0,9106762
155756799509,0,0,0,9113247
155756799509,0,0,0,9107786
155756799509,0,0,0,9105738
155756799509,0,0,0,9114783
155756806367,0,0,0,9110858
155756806367,0,0,0,9113417
155756806367,0,0,0,9113076
155756806367,0,0,0,9106932
155756806367,0,0,0,9112906
155756813809,0,0,0,9112735
155756813809,0,0,0,9109663
155756813809,0,0,0,9107444
155756813809,0,0,0,9115807
155756813809,0,0,0,9105908
155756820824,0,0,0,9102495
155756820824,0,0,0,9096863
155756820824,0,0,0,9109834
155756820824,0,0,0,9107274
155756820824,0,0,0,9109834
155756828047,0,0,0,9100788
155756828047,0,0,0,9102836
155756828047,0,0,0,9111028
155756828047,0,0,0,9109151
155756828047,0,0,0,9107956
155756835474,0,0,0,9103860
155756835474,0,0,0,9106762
155756835474,0,0,0,9109492
155756835474,0,0,0,9107615
155756835474,0,0,0,9100276
155756842146,0,0,0,9097034
155756842146,0,0,0,9103348
155756842146,0,0,0,9101642
155756842146,0,0,0,9099252
155756842146,0,0,0,9098570
155756849323,0,0,0,9094474
155756849323,0,0,0,9103348
155756849323,0,0,0,9096010
155756849323,0,0,0,9096351
155756849323,0,0,0,9100276
155756856910,0,0,0,9099252
155756856910,0,0,0,9096522
155756856910,0,0,0,9096863
155756856910,0,0,0,9094815
155756856910,0,0,0,9092938
155756863613,0,0,0,9101300
155756863613,0,0,0,9097204
155756863613,0,0,0,9092597
155756863613,0,0,0,9095156
155756863613,0,0,0,9091573
155756870768,0,0,0,9091573
155756870768,0,0,0,9098399
155756870768,0,0,0,9101130
155756870768,0,0,0,9090207
155756870768,0,0,0,9092938
155756878152,0,0,0,9099935
155756878152,0,0,0,9099935
155756878152,0,0,0,9094303
155756878152,0,0,0,9086623
155756878152,0,0,0,9098740
155756885045,0,0,0,9095498
155756885045,0,0,0,9090890
155756885045,0,0,0,9097204
155756885045,0,0,0,9096010
155756885045,0,0,0,9098911
155756892568,0,0,0,9089695
155756892568,0,0,0,9097204
155756892568,0,0,0,9099252
155756892568,0,0,0,9092767
155756892568,0,0,0,9093450
155756899423,0,0,0,9089183
155756899423,0,0,0,9097375
155756899423,0,0,0,9090207
155756899423,0,0,0,9087477
155756899423,0,0,0,9094474
155756906834,0,0,0,9086111
155756906834,0,0,0,9085599
155756906834,0,0,0,9089695
155756906834,0,0,0,9087477
155756906834,0,0,0,9086453
155756914007,0,0,0,9087477
155756914007,0,0,0,9081674
155756914007,0,0,0,9087135
155756914007,0,0,0,9082357
155756914007,0,0,0,9082357
155756920879,0,0,0,9086111
155756920879,0,0,0,9083722
155756920879,0,0,0,9083722
155756920879,0,0,0,9080991
155756920879,0,0,0,9084234
155756928647,0,0,0,9085599
155756928647,0,0,0,9085770
155756928647,0,0,0,9073653
155756928647,0,0,0,9078773
155756928647,0,0,0,9079967
155756935683,0,0,0,9080821
155756935683,0,0,0,9073482
155756935683,0,0,0,9088159
155756935683,0,0,0,9074335
155756935683,0,0,0,9076213
155756943212,0,0,0,9078943
155756943212,0,0,0,9072288
155756943212,0,0,0,9073482
155756943212,0,0,0,9077749
155756943212,0,0,0,9072288
155756949914,0,0,0,9067338
155756949914,0,0,0,9070240
155756949914,0,0,0,9068533
155756949914,0,0,0,9070069
155756949914,0,0,0,9072629
155756956793,0,0,0,9072458
155756956793,0,0,0,9071093
155756956793,0,0,0,9067168
155756956793,0,0,0,9060000
155756956793,0,0,0,9066826
155756964524,0,0,0,9070240
155756964524,0,0,0,9065802
155756964524,0,0,0,9065120
155756964524,0,0,0,9063925
155756964524,0,0,0,9067850
155756971778,0,0,0,9064949
155756971778,0,0,0,9065973
155756971778,0,0,0,9061536
155756971778,0,0,0,9066826
155756971778,0,0,0,9068704
155756978190,0,0,0,9068362
155756978190,0,0,0,9062048
155756978190,0,0,0,9054538
155756978190,0,0,0,9063242
155756978190,0,0,0,9059317
155756985378,0,0,0,9064608
155756985378,0,0,0,9058805
155756985378,0,0,0,9054709
155756985378,0,0,0,9062560
155756985378,0,0,0,9058634
155756992570,0,0,0,9063413
155756992570,0,0,0,9057440
155756992570,0,0,0,9059317
155756992570,0,0,0,9063925
155756992570,0,0,0,9058634
155757000408,0,0,0,9053173
