timestamp,euler1,euler2
135157434181,"(0.75677490234375, -0.60845947265625, -0.23602294921875, 0.0367431640625)","(0.7342529296875, 0.0650634765625, 0.67291259765625, -0.06158447265625)"
135157440237,"(0.75677490234375, -0.60845947265625, -0.236083984375, 0.03680419921875)","(0.73431396484375, 0.0645751953125, 0.6729736328125, -0.061279296875)"
135157446106,"(0.75677490234375, -0.60845947265625, -0.236083984375, 0.03680419921875)","(0.73431396484375, 0.06402587890625, 0.67303466796875, -0.06097412109375)"
135157454609,"(0.7567138671875, -0.60845947265625, -0.23614501953125, 0.036865234375)","(0.73431396484375, 0.06402587890625, 0.67303466796875, -0.06097412109375)"
135157462427,"(0.7567138671875, -0.60845947265625, -0.23626708984375, 0.036865234375)","(0.73443603515625, 0.06353759765625, 0.67303466796875, -0.060546875)"
135157467979,"(0.7567138671875, -0.60845947265625, -0.23626708984375, 0.036865234375)","(0.73443603515625, 0.06292724609375, 0.67303466796875, -0.05999755859375)"
135157475253,"(0.7567138671875, -0.6083984375, -0.23638916015625, 0.036865234375)","(0.73443603515625, 0.06292724609375, 0.67303466796875, -0.05999755859375)"
135157481755,"(0.7567138671875, -0.6083984375, -0.23651123046875, 0.03680419921875)","(0.73455810546875, 0.06219482421875, 0.673095703125, -0.05914306640625)"
135157487859,"(0.7567138671875, -0.6083984375, -0.23651123046875, 0.03680419921875)","(0.734619140625, 0.06109619140625, 0.67327880859375, -0.05792236328125)"
135157494886,"(0.7567138671875, -0.6082763671875, -0.23663330078125, 0.036865234375)","(0.734619140625, 0.06109619140625, 0.67327880859375, -0.05792236328125)"
135157503590,"(0.75677490234375, -0.60821533203125, -0.2366943359375, 0.03692626953125)","(0.73455810546875, 0.059814453125, 0.673583984375, -0.05596923828125)"
135157511449,"(0.7568359375, -0.608154296875, -0.23651123046875, 0.037109375)","(0.734130859375, 0.05816650390625, 0.6744384765625, -0.052978515625)"
135157517040,"(0.7646484375, -0.608154296875, -0.23651123046875, 0.037109375)","(0.734130859375, 0.05816650390625, 0.6744384765625, -0.052978515625)"
135157523561,"(0.7647705078125, -0.608154296875, -0.23614501953125, 0.03759765625)","(0.7333984375, 0.0560302734375, 0.67572021484375, -0.04864501953125)"
135157529717,"(0.7647705078125, -0.60833740234375, -0.23553466796875, 0.03814697265625)","(0.73236083984375, 0.05328369140625, 0.677490234375, -0.04278564453125)"
135157536784,"(0.7569580078125, -0.60833740234375, -0.23553466796875, 0.03814697265625)","(0.73095703125, 0.04974365234375, 0.6796875, -0.03521728515625)"
135157545909,"(0.76483154296875, -0.60858154296875, -0.2344970703125, 0.038818359375)","(0.73095703125, 0.04974365234375, 0.6796875, -0.03521728515625)"
135157555014,"(0.76495361328125, -0.60888671875, -0.23333740234375, 0.03955078125)","(0.7294921875, 0.04547119140625, 0.68194580078125, -0.02642822265625)"
135157564940,"(0.76507568359375, -0.60906982421875, -0.2322998046875, 0.04022216796875)","(0.72821044921875, 0.0404052734375, 0.6839599609375, -0.0164794921875)"
135157571899,"(0.7652587890625, -0.6090087890625, -0.23162841796875, 0.04071044921875)","(0.727294921875, 0.03466796875, 0.6854248046875, -0.00543212890625)"
135157578088,"(0.7652587890625, -0.6090087890625, -0.23162841796875, 0.04071044921875)","(0.7269287109375, 0.02838134765625, 0.68609619140625, 0.006591796875)"
135157585272,"(0.76556396484375, -0.60870361328125, -0.2314453125, 0.04107666015625)","(0.72705078125, 0.021728515625, 0.68597412109375, 0.019287109375)"
135157595223,"(0.7581787109375, -0.60809326171875, -0.2318115234375, 0.0411376953125)","(0.72705078125, 0.021728515625, 0.68597412109375, 0.019287109375)"
135157605326,"(0.75860595703125, -0.60711669921875, -0.23272705078125, 0.04107666015625)","(0.72772216796875, 0.0147705078125, 0.6849365234375, 0.0325927734375)"
135157615412,"(0.75921630859375, -0.60589599609375, -0.23406982421875, 0.04083251953125)","(0.72869873046875, 0.0076904296875, 0.6832275390625, 0.04638671875)"
135157622197,"(0.75994873046875, -0.60443115234375, -0.23565673828125, 0.0406494140625)","(0.72967529296875, 0.0001220703125, 0.68115234375, 0.06048583984375)"
135157629516,"(0.75994873046875, -0.60443115234375, -0.23565673828125, 0.0406494140625)","(0.73046875, -0.00787353515625, 0.67877197265625, 0.07470703125)"
135157637090,"(0.7607421875, -0.602783203125, -0.23724365234375, 0.0406494140625)","(0.73095703125, -0.016357421875, 0.6763916015625, 0.08880615234375)"
135157646038,"(0.76153564453125, -0.60113525390625, -0.23883056640625, 0.04107666015625)","(0.73095703125, -0.016357421875, 0.6763916015625, 0.08880615234375)"
135157655408,"(0.76226806640625, -0.5994873046875, -0.2403564453125, 0.04193115234375)","(0.73101806640625, -0.025390625, 0.674072265625, 0.10284423828125)"
135157665638,"(0.7630615234375, -0.59783935546875, -0.24176025390625, 0.04327392578125)","(0.73077392578125, -0.03515625, 0.67169189453125, 0.1165771484375)"
135157672826,"(0.7637939453125, -0.59613037109375, -0.24334716796875, 0.04473876953125)","(0.73065185546875, -0.045654296875, 0.66876220703125, 0.1297607421875)"
135157681817,"(0.76446533203125, -0.594482421875, -0.24493408203125, 0.04638671875)","(0.73089599609375, -0.0567626953125, 0.66510009765625, 0.1422119140625)"
135157688774,"(0.76446533203125, -0.594482421875, -0.24493408203125, 0.04638671875)","(0.7313232421875, -0.06854248046875, 0.660888671875, 0.15399169921875)"
135157696811,"(0.76507568359375, -0.59283447265625, -0.2467041015625, 0.04833984375)","(0.73199462890625, -0.08074951171875, 0.65606689453125, 0.16510009765625)"
135157706875,"(0.76556396484375, -0.59124755859375, -0.2486572265625, 0.05029296875)","(0.73284912109375, -0.09283447265625, 0.65069580078125, 0.17578125)"
135157716082,"(0.7738037109375, -0.58953857421875, -0.2508544921875, 0.05218505859375)","(0.73284912109375, -0.09283447265625, 0.65069580078125, 0.17578125)"
135157722625,"(0.7742919921875, -0.587890625, -0.2529296875, 0.05426025390625)","(0.73406982421875, -0.104736328125, 0.6444091796875, 0.18695068359375)"
135157728609,"(0.7742919921875, -0.587890625, -0.2529296875, 0.05426025390625)","(0.73406982421875, -0.104736328125, 0.6444091796875, 0.18695068359375)"
135157734687,"(0.76702880859375, -0.586181640625, -0.25469970703125, 0.05645751953125)","(0.7430419921875, -0.11700439453125, 0.63726806640625, 0.19903564453125)"
135157743072,"(0.77532958984375, -0.5845947265625, -0.25634765625, 0.05865478515625)","(0.743896484375, -0.1298828125, 0.62994384765625, 0.21099853515625)"
135157749309,"(0.77532958984375, -0.5845947265625, -0.25634765625, 0.05865478515625)","(0.74371337890625, -0.143798828125, 0.62322998046875, 0.22210693359375)"
135157757109,"(0.77569580078125, -0.58306884765625, -0.25823974609375, 0.06103515625)","(0.73590087890625, -0.143798828125, 0.62322998046875, 0.22210693359375)"
135157765831,"(0.775634765625, -0.5819091796875, -0.2603759765625, 0.06402587890625)","(0.73419189453125, -0.15924072265625, 0.61773681640625, 0.23236083984375)"
135157771493,"(0.775146484375, -0.5811767578125, -0.2623291015625, 0.068115234375)","(0.73126220703125, -0.17608642578125, 0.6129150390625, 0.24200439453125)"
135157777880,"(0.775146484375, -0.5811767578125, -0.2623291015625, 0.068115234375)","(0.73126220703125, -0.17608642578125, 0.6129150390625, 0.24200439453125)"
135157784564,"(0.7744140625, -0.580810546875, -0.26385498046875, 0.07330322265625)","(0.72650146484375, -0.193603515625, 0.6092529296875, 0.251953125)"
135157792705,"(0.7735595703125, -0.5806884765625, -0.2650146484375, 0.078857421875)","(0.72900390625, -0.21112060546875, 0.6058349609375, 0.26129150390625)"
135157799181,"(0.7735595703125, -0.5806884765625, -0.2650146484375, 0.078857421875)","(0.716064453125, -0.22796630859375, 0.60211181640625, 0.26983642578125)"
135157806957,"(0.76483154296875, -0.58056640625, -0.26611328125, 0.08447265625)","(0.716064453125, -0.22796630859375, 0.60211181640625, 0.26983642578125)"
135157815390,"(0.76385498046875, -0.58050537109375, -0.2672119140625, 0.090087890625)","(0.71844482421875, -0.244140625, 0.5985107421875, 0.27783203125)"
135157821677,"(0.76287841796875, -0.5804443359375, -0.26824951171875, 0.0955810546875)","(0.7127685546875, -0.259033203125, 0.59527587890625, 0.28558349609375)"
135157828740,"(0.76287841796875, -0.5804443359375, -0.26824951171875, 0.0955810546875)","(0.7127685546875, -0.259033203125, 0.59527587890625, 0.28558349609375)"
135157834928,"(0.76190185546875, -0.5804443359375, -0.2691650390625, 0.1007080078125)","(0.699951171875, -0.27252197265625, 0.59173583984375, 0.29266357421875)"
135157845099,"(0.76104736328125, -0.58038330078125, -0.2698974609375, 0.10540771484375)","(0.69512939453125, -0.28485107421875, 0.58837890625, 0.2991943359375)"
135157855320,"(0.76031494140625, -0.5802001953125, -0.27056884765625, 0.1097412109375)","(0.6904296875, -0.29608154296875, 0.5853271484375, 0.304931640625)"
135157865673,"(0.7596435546875, -0.580078125, -0.2711181640625, 0.1138916015625)","(0.68597412109375, -0.30645751953125, 0.5823974609375, 0.31036376953125)"
135157872857,"(0.75897216796875, -0.58001708984375, -0.27130126953125, 0.1181640625)","(0.68133544921875, -0.3162841796875, 0.57977294921875, 0.31561279296875)"
135157879727,"(0.75897216796875, -0.58001708984375, -0.27130126953125, 0.1181640625)","(0.6844482421875, -0.32537841796875, 0.57745361328125, 0.3206787109375)"
135157887168,"(0.7584228515625, -0.5799560546875, -0.2711181640625, 0.12249755859375)","(0.680419921875, -0.33367919921875, 0.57501220703125, 0.324951171875)"
135157896826,"(0.7579345703125, -0.57989501953125, -0.27069091796875, 0.1265869140625)","(0.672607421875, -0.33367919921875, 0.57501220703125, 0.324951171875)"
135157906281,"(0.75738525390625, -0.57977294921875, -0.27056884765625, 0.13031005859375)","(0.66845703125, -0.34124755859375, 0.5728759765625, 0.32940673828125)"
135157916508,"(0.76470947265625, -0.57958984375, -0.2706298828125, 0.1337890625)","(0.66455078125, -0.34796142578125, 0.57098388671875, 0.3336181640625)"
135157923309,"(0.7564697265625, -0.57940673828125, -0.27069091796875, 0.13690185546875)","(0.66131591796875, -0.35369873046875, 0.569091796875, 0.337158203125)"
135157928976,"(0.7564697265625, -0.57940673828125, -0.27069091796875, 0.13690185546875)","(0.66131591796875, -0.35369873046875, 0.569091796875, 0.337158203125)"
135157934521,"(0.7562255859375, -0.57916259765625, -0.27069091796875, 0.1392822265625)","(0.658935546875, -0.3585205078125, 0.567138671875, 0.34002685546875)"
135157942098,"(0.756103515625, -0.57891845703125, -0.2708740234375, 0.14080810546875)","(0.65887451171875, -0.36236572265625, 0.5634765625, 0.34222412109375)"
135157948743,"(0.756103515625, -0.57891845703125, -0.2708740234375, 0.14080810546875)","(0.6580810546875, -0.36572265625, 0.561279296875, 0.34381103515625)"
135157956532,"(0.7559814453125, -0.57861328125, -0.27142333984375, 0.1417236328125)","(0.6580810546875, -0.36572265625, 0.561279296875, 0.34381103515625)"
135157965692,"(0.7557373046875, -0.578369140625, -0.2720947265625, 0.1424560546875)","(0.657470703125, -0.36871337890625, 0.5592041015625, 0.344970703125)"
135157971088,"(0.75555419921875, -0.57818603515625, -0.27276611328125, 0.142822265625)","(0.65704345703125, -0.3714599609375, 0.55743408203125, 0.3458251953125)"
135157977284,"(0.75555419921875, -0.57818603515625, -0.27276611328125, 0.142822265625)","(0.65704345703125, -0.3714599609375, 0.55743408203125, 0.3458251953125)"
135157983428,"(0.75531005859375, -0.57818603515625, -0.27337646484375, 0.14306640625)","(0.65673828125, -0.37384033203125, 0.5557861328125, 0.346435546875)"
135157988935,"(0.75531005859375, -0.57818603515625, -0.27337646484375, 0.14306640625)","(0.65655517578125, -0.3760986328125, 0.55426025390625, 0.34686279296875)"
135157996639,"(0.75506591796875, -0.57818603515625, -0.27392578125, 0.14324951171875)","(0.65655517578125, -0.3760986328125, 0.55426025390625, 0.34686279296875)"
135158006094,"(0.75482177734375, -0.5782470703125, -0.27447509765625, 0.14349365234375)","(0.65631103515625, -0.37823486328125, 0.5528564453125, 0.34716796875)"
135158014533,"(0.7545166015625, -0.57830810546875, -0.27496337890625, 0.1436767578125)","(0.65625, -0.38031005859375, 0.5513916015625, 0.347412109375)"
135158020332,"(0.7623291015625, -0.57830810546875, -0.27496337890625, 0.1436767578125)","(0.66412353515625, -0.3822021484375, 0.5499267578125, 0.3475341796875)"
135158027185,"(0.7620849609375, -0.57830810546875, -0.27557373046875, 0.143798828125)","(0.66412353515625, -0.3822021484375, 0.5499267578125, 0.3475341796875)"
135158032886,"(0.76190185546875, -0.5782470703125, -0.27618408203125, 0.143798828125)","(0.66436767578125, -0.38385009765625, 0.54840087890625, 0.34765625)"
135158039579,"(0.76190185546875, -0.5782470703125, -0.27618408203125, 0.143798828125)","(0.66455078125, -0.38531494140625, 0.5469970703125, 0.347900390625)"
135158047739,"(0.76165771484375, -0.5782470703125, -0.27679443359375, 0.14398193359375)","(0.65673828125, -0.38531494140625, 0.5469970703125, 0.347900390625)"
135158057168,"(0.761474609375, -0.5782470703125, -0.27716064453125, 0.14422607421875)","(0.66448974609375, -0.38671875, 0.5458984375, 0.34808349609375)"
135158066397,"(0.76123046875, -0.57830810546875, -0.27752685546875, 0.14447021484375)","(0.664306640625, -0.3880615234375, 0.54498291015625, 0.34844970703125)"
135158073890,"(0.760986328125, -0.578369140625, -0.27789306640625, 0.14483642578125)","(0.66412353515625, -0.3892822265625, 0.54412841796875, 0.3487548828125)"
135158081381,"(0.76080322265625, -0.578369140625, -0.27825927734375, 0.14520263671875)","(0.65618896484375, -0.39044189453125, 0.543212890625, 0.34912109375)"
135158087783,"(0.76080322265625, -0.578369140625, -0.27825927734375, 0.14520263671875)","(0.65618896484375, -0.39044189453125, 0.543212890625, 0.34912109375)"
135158096679,"(0.7606201171875, -0.57830810546875, -0.2786865234375, 0.1455078125)","(0.65594482421875, -0.3916015625, 0.54241943359375, 0.34942626953125)"
135158106201,"(0.760498046875, -0.57818603515625, -0.2791748046875, 0.145751953125)","(0.65594482421875, -0.3927001953125, 0.54150390625, 0.34967041015625)"
135158115601,"(0.7603759765625, -0.57806396484375, -0.27972412109375, 0.1458740234375)","(0.65606689453125, -0.3936767578125, 0.54052734375, 0.349853515625)"
135158121622,"(0.76025390625, -0.577880859375, -0.28033447265625, 0.14593505859375)","(0.66436767578125, -0.39453125, 0.5391845703125, 0.35003662109375)"
135158128413,"(0.76025390625, -0.577880859375, -0.28033447265625, 0.14593505859375)","(0.66436767578125, -0.39453125, 0.5391845703125, 0.35003662109375)"
135158134878,"(0.76019287109375, -0.57769775390625, -0.281005859375, 0.1458740234375)","(0.6646728515625, -0.3953857421875, 0.53814697265625, 0.35015869140625)"
135158140689,"(0.76019287109375, -0.57769775390625, -0.281005859375, 0.1458740234375)","(0.6650390625, -0.3961181640625, 0.53704833984375, 0.3502197265625)"
135158148143,"(0.7601318359375, -0.57745361328125, -0.2816162109375, 0.14581298828125)","(0.6572265625, -0.3961181640625, 0.53704833984375, 0.3502197265625)"
135158157107,"(0.76007080078125, -0.57733154296875, -0.2821044921875, 0.14581298828125)","(0.6654052734375, -0.3968505859375, 0.53607177734375, 0.350341796875)"
135158166260,"(0.75994873046875, -0.57720947265625, -0.2825927734375, 0.145751953125)","(0.65814208984375, -0.39739990234375, 0.534912109375, 0.3504638671875)"
135158172536,"(0.7598876953125, -0.57708740234375, -0.28314208984375, 0.1456298828125)","(0.66656494140625, -0.39776611328125, 0.5338134765625, 0.35052490234375)"
135158179178,"(0.7598876953125, -0.57708740234375, -0.28314208984375, 0.1456298828125)","(0.66656494140625, -0.39776611328125, 0.5338134765625, 0.35052490234375)"
135158184835,"(0.7598876953125, -0.576904296875, -0.28369140625, 0.14532470703125)","(0.667236328125, -0.3980712890625, 0.53271484375, 0.35052490234375)"
135158191124,"(0.75982666015625, -0.5767822265625, -0.2841796875, 0.14501953125)","(0.6678466796875, -0.398193359375, 0.5318603515625, 0.3505859375)"
135158198288,"(0.75982666015625, -0.5767822265625, -0.2841796875, 0.14501953125)","(0.6678466796875, -0.398193359375, 0.5318603515625, 0.3505859375)"
135158207272,"(0.75982666015625, -0.57672119140625, -0.284423828125, 0.14483642578125)","(0.6683349609375, -0.3983154296875, 0.53118896484375, 0.35064697265625)"
135158216711,"(0.7598876953125, -0.57666015625, -0.2845458984375, 0.1446533203125)","(0.66876220703125, -0.398193359375, 0.53076171875, 0.35064697265625)"
135158223592,"(0.75994873046875, -0.57659912109375, -0.28460693359375, 0.14447021484375)","(0.669189453125, -0.39788818359375, 0.53045654296875, 0.3505859375)"
135158229833,"(0.75994873046875, -0.57659912109375, -0.28460693359375, 0.14447021484375)","(0.669189453125, -0.39788818359375, 0.53045654296875, 0.3505859375)"
135158237117,"(0.760009765625, -0.5765380859375, -0.28460693359375, 0.14422607421875)","(0.6695556640625, -0.3974609375, 0.5302734375, 0.35064697265625)"
135158246281,"(0.76007080078125, -0.57659912109375, -0.284423828125, 0.14410400390625)","(0.66986083984375, -0.39697265625, 0.53021240234375, 0.35064697265625)"
135158255865,"(0.7601318359375, -0.57659912109375, -0.28424072265625, 0.14398193359375)","(0.662353515625, -0.39642333984375, 0.5302734375, 0.3505859375)"
135158264983,"(0.76019287109375, -0.57666015625, -0.2840576171875, 0.143798828125)","(0.6705322265625, -0.3958740234375, 0.53033447265625, 0.3504638671875)"
135158271837,"(0.76019287109375, -0.57666015625, -0.2840576171875, 0.143798828125)","(0.67095947265625, -0.3951416015625, 0.5303955078125, 0.350341796875)"
135158279217,"(0.76031494140625, -0.57666015625, -0.2838134765625, 0.1435546875)","(0.67095947265625, -0.3951416015625, 0.5303955078125, 0.350341796875)"
135158285345,"(0.76043701171875, -0.57672119140625, -0.2835693359375, 0.14324951171875)","(0.67144775390625, -0.39434814453125, 0.53057861328125, 0.35009765625)"
135158292473,"(0.760498046875, -0.57684326171875, -0.28326416015625, 0.1429443359375)","(0.6641845703125, -0.39337158203125, 0.53082275390625, 0.34979248046875)"
135158299536,"(0.760498046875, -0.57684326171875, -0.28326416015625, 0.1429443359375)","(0.6646728515625, -0.39239501953125, 0.5311279296875, 0.349365234375)"
135158308136,"(0.75274658203125, -0.5770263671875, -0.28289794921875, 0.142578125)","(0.665283203125, -0.391357421875, 0.531494140625, 0.34893798828125)"
135158318168,"(0.7606201171875, -0.5772705078125, -0.282470703125, 0.1422119140625)","(0.665283203125, -0.391357421875, 0.531494140625, 0.34893798828125)"
135158324937,"(0.76068115234375, -0.5775146484375, -0.2821044921875, 0.14178466796875)","(0.66595458984375, -0.3902587890625, 0.5318603515625, 0.34832763671875)"
135158330671,"(0.76068115234375, -0.5775146484375, -0.2821044921875, 0.14178466796875)","(0.66595458984375, -0.3902587890625, 0.5318603515625, 0.34832763671875)"
135158337405,"(0.7607421875, -0.5777587890625, -0.28173828125, 0.1412353515625)","(0.666748046875, -0.38897705078125, 0.5322265625, 0.34765625)"
135158343176,"(0.76080322265625, -0.57794189453125, -0.28131103515625, 0.14068603515625)","(0.66766357421875, -0.38751220703125, 0.53265380859375, 0.34686279296875)"
135158349353,"(0.76080322265625, -0.57794189453125, -0.28131103515625, 0.14068603515625)","(0.66766357421875, -0.38751220703125, 0.53265380859375, 0.34686279296875)"
135158357937,"(0.76092529296875, -0.5782470703125, -0.28076171875, 0.1400146484375)","(0.6688232421875, -0.38568115234375, 0.533203125, 0.345947265625)"
135158367040,"(0.7611083984375, -0.57855224609375, -0.28009033203125, 0.13934326171875)","(0.66986083984375, -0.383544921875, 0.53424072265625, 0.3447265625)"
135158373438,"(0.76123046875, -0.57891845703125, -0.27923583984375, 0.138671875)","(0.671142578125, -0.38079833984375, 0.5355224609375, 0.3431396484375)"
135158379833,"(0.76123046875, -0.57891845703125, -0.27923583984375, 0.138671875)","(0.671142578125, -0.38079833984375, 0.5355224609375, 0.3431396484375)"
135158385973,"(0.761474609375, -0.579345703125, -0.2779541015625, 0.137939453125)","(0.6806640625, -0.3773193359375, 0.53717041015625, 0.34112548828125)"
135158395723,"(0.7540283203125, -0.57989501953125, -0.27642822265625, 0.136962890625)","(0.68280029296875, -0.372802734375, 0.53924560546875, 0.33856201171875)"
135158405772,"(0.76220703125, -0.58050537109375, -0.27471923828125, 0.135498046875)","(0.685546875, -0.36724853515625, 0.54168701171875, 0.3353271484375)"
135158413758,"(0.76275634765625, -0.5811767578125, -0.2728271484375, 0.133544921875)","(0.6807861328125, -0.36053466796875, 0.54461669921875, 0.33154296875)"
135158419885,"(0.76275634765625, -0.5811767578125, -0.2728271484375, 0.133544921875)","(0.6807861328125, -0.36053466796875, 0.54461669921875, 0.33154296875)"
135158426880,"(0.76348876953125, -0.581787109375, -0.2706298828125, 0.13128662109375)","(0.68438720703125, -0.35272216796875, 0.5479736328125, 0.3270263671875)"
135158432971,"(0.76434326171875, -0.58233642578125, -0.26824951171875, 0.1287841796875)","(0.6962890625, -0.34375, 0.551513671875, 0.3218994140625)"
135158440147,"(0.76434326171875, -0.58233642578125, -0.26824951171875, 0.1287841796875)","(0.70098876953125, -0.333740234375, 0.55517578125, 0.31610107421875)"
135158448778,"(0.7652587890625, -0.58294677734375, -0.26568603515625, 0.1258544921875)","(0.70098876953125, -0.333740234375, 0.55517578125, 0.31610107421875)"
135158457460,"(0.7584228515625, -0.58349609375, -0.26324462890625, 0.12249755859375)","(0.69818115234375, -0.322998046875, 0.5589599609375, 0.3095703125)"
135158467222,"(0.75946044921875, -0.58392333984375, -0.26104736328125, 0.11883544921875)","(0.71124267578125, -0.31158447265625, 0.56268310546875, 0.302490234375)"
135158473642,"(0.7603759765625, -0.58441162109375, -0.25885009765625, 0.1151123046875)","(0.7164306640625, -0.2996826171875, 0.56658935546875, 0.294921875)"
135158479527,"(0.7603759765625, -0.58441162109375, -0.25885009765625, 0.1151123046875)","(0.7164306640625, -0.2996826171875, 0.56658935546875, 0.294921875)"
135158485580,"(0.76123046875, -0.58502197265625, -0.2567138671875, 0.11151123046875)","(0.713623046875, -0.28741455078125, 0.5706787109375, 0.287109375)"
135158493529,"(0.76190185546875, -0.58575439453125, -0.25439453125, 0.108154296875)","(0.71820068359375, -0.2747802734375, 0.57525634765625, 0.27886962890625)"
135158499454,"(0.76190185546875, -0.58575439453125, -0.25439453125, 0.108154296875)","(0.71820068359375, -0.2747802734375, 0.57525634765625, 0.27886962890625)"
135158508272,"(0.76239013671875, -0.586669921875, -0.2518310546875, 0.10540771484375)","(0.72979736328125, -0.2618408203125, 0.5806884765625, 0.27008056640625)"
135158517816,"(0.76287841796875, -0.58770751953125, -0.24908447265625, 0.1029052734375)","(0.7252197265625, -0.2484130859375, 0.5867919921875, 0.26080322265625)"
135158523935,"(0.7633056640625, -0.58868408203125, -0.246337890625, 0.1004638671875)","(0.7279052734375, -0.23443603515625, 0.59332275390625, 0.251220703125)"
135158529602,"(0.7633056640625, -0.58868408203125, -0.246337890625, 0.1004638671875)","(0.7279052734375, -0.23443603515625, 0.59332275390625, 0.251220703125)"
135158535560,"(0.76373291015625, -0.58966064453125, -0.24383544921875, 0.0977783203125)","(0.73028564453125, -0.22015380859375, 0.60003662109375, 0.24114990234375)"
135158541079,"(0.76373291015625, -0.58966064453125, -0.24383544921875, 0.0977783203125)","(0.73028564453125, -0.22015380859375, 0.60003662109375, 0.24114990234375)"
135158548579,"(0.76409912109375, -0.5904541015625, -0.2418212890625, 0.094970703125)","(0.7322998046875, -0.20574951171875, 0.6068115234375, 0.23077392578125)"
135158557618,"(0.764404296875, -0.59112548828125, -0.24029541015625, 0.092041015625)","(0.73382568359375, -0.19134521484375, 0.61358642578125, 0.219970703125)"
135158566192,"(0.76458740234375, -0.59185791015625, -0.239013671875, 0.08929443359375)","(0.73492431640625, -0.17706298828125, 0.62042236328125, 0.20880126953125)"
135158571802,"(0.76458740234375, -0.59185791015625, -0.239013671875, 0.08929443359375)","(0.73492431640625, -0.17706298828125, 0.62042236328125, 0.20880126953125)"
135158578132,"(0.7646484375, -0.5926513671875, -0.23779296875, 0.0867919921875)","(0.7354736328125, -0.163330078125, 0.62701416015625, 0.1981201171875)"
135158583266,"(0.76458740234375, -0.593505859375, -0.23663330078125, 0.084716796875)","(0.73516845703125, -0.15045166015625, 0.6337890625, 0.1876220703125)"
135158589961,"(0.76458740234375, -0.593505859375, -0.23663330078125, 0.084716796875)","(0.73516845703125, -0.15045166015625, 0.6337890625, 0.1876220703125)"
135158598098,"(0.76446533203125, -0.5943603515625, -0.23541259765625, 0.082763671875)","(0.73406982421875, -0.13873291015625, 0.64056396484375, 0.177734375)"
135158607015,"(0.76434326171875, -0.59527587890625, -0.234130859375, 0.080810546875)","(0.7327880859375, -0.12762451171875, 0.64691162109375, 0.16815185546875)"
135158615333,"(0.76422119140625, -0.59619140625, -0.2330322265625, 0.07855224609375)","(0.73193359375, -0.116455078125, 0.65234375, 0.15863037109375)"
135158620728,"(0.76422119140625, -0.59619140625, -0.2330322265625, 0.07855224609375)","(0.73193359375, -0.116455078125, 0.65234375, 0.15863037109375)"
135158627298,"(0.76416015625, -0.5970458984375, -0.2320556640625, 0.0760498046875)","(0.73138427734375, -0.10546875, 0.656982421875, 0.149658203125)"
135158632940,"(0.7640380859375, -0.59771728515625, -0.23138427734375, 0.0733642578125)","(0.73114013671875, -0.0946044921875, 0.6607666015625, 0.14105224609375)"
135158639846,"(0.7640380859375, -0.59771728515625, -0.23138427734375, 0.0733642578125)","(0.73114013671875, -0.0946044921875, 0.6607666015625, 0.14105224609375)"
135158648872,"(0.76397705078125, -0.598388671875, -0.23089599609375, 0.0706787109375)","(0.731201171875, -0.08380126953125, 0.6639404296875, 0.13250732421875)"
135158657688,"(0.7637939453125, -0.5989990234375, -0.23052978515625, 0.0682373046875)","(0.7313232421875, -0.0731201171875, 0.666748046875, 0.123779296875)"
135158667710,"(0.76361083984375, -0.599609375, -0.23028564453125, 0.06610107421875)","(0.7314453125, -0.062744140625, 0.66925048828125, 0.1148681640625)"
135158673983,"(0.76336669921875, -0.60015869140625, -0.23016357421875, 0.064208984375)","(0.7314453125, -0.05291748046875, 0.6715087890625, 0.106201171875)"
135158680031,"(0.76336669921875, -0.60015869140625, -0.23016357421875, 0.064208984375)","(0.7314453125, -0.05291748046875, 0.6715087890625, 0.106201171875)"
135158686196,"(0.76318359375, -0.60064697265625, -0.23016357421875, 0.062255859375)","(0.7320556640625, -0.04364013671875, 0.6728515625, 0.097412109375)"
135158693082,"(0.76300048828125, -0.60101318359375, -0.2301025390625, 0.06024169921875)","(0.73284912109375, -0.034912109375, 0.67364501953125, 0.0889892578125)"
135158699831,"(0.76300048828125, -0.60101318359375, -0.2301025390625, 0.06024169921875)","(0.73284912109375, -0.034912109375, 0.67364501953125, 0.0889892578125)"
135158708595,"(0.76287841796875, -0.60137939453125, -0.2301025390625, 0.0582275390625)","(0.7335205078125, -0.0267333984375, 0.67425537109375, 0.08099365234375)"
135158718189,"(0.76275634765625, -0.60174560546875, -0.2301025390625, 0.05645751953125)","(0.734130859375, -0.018798828125, 0.67474365234375, 0.0733642578125)"
135158723719,"(0.7625732421875, -0.60211181640625, -0.23004150390625, 0.0550537109375)","(0.73468017578125, -0.01104736328125, 0.6751708984375, 0.0657958984375)"
135158730367,"(0.7625732421875, -0.60211181640625, -0.23004150390625, 0.0550537109375)","(0.73468017578125, -0.01104736328125, 0.6751708984375, 0.0657958984375)"
135158736207,"(0.7623291015625, -0.6025390625, -0.22991943359375, 0.053955078125)","(0.735107421875, -0.00335693359375, 0.67547607421875, 0.05804443359375)"
135158741491,"(0.7623291015625, -0.6025390625, -0.22991943359375, 0.053955078125)","(0.735107421875, -0.00335693359375, 0.67547607421875, 0.05804443359375)"
135158749633,"(0.7620849609375, -0.60296630859375, -0.23004150390625, 0.05279541015625)","(0.7354736328125, 0.00421142578125, 0.67572021484375, 0.04998779296875)"
