timestamp,quat1,quat2
180658400068,"(0.9986572265625, -0.00238037109375, -0.02947998046875, -0.0428466796875)","(0.85382080078125, 0.5037841796875, -0.09649658203125, 0.14556884765625)"
180658409318,"(0.99871826171875, -0.0020751953125, -0.029052734375, -0.0411376953125)","(0.8536376953125, 0.5037841796875, -0.0953369140625, 0.1473388671875)"
180658419360,"(0.998779296875, -0.00372314453125, -0.02874755859375, -0.039794921875)","(0.8458251953125, 0.5037841796875, -0.0953369140625, 0.1473388671875)"
180658429162,"(0.99884033203125, -0.005126953125, -0.02862548828125, -0.0379638671875)","(0.85345458984375, 0.503662109375, -0.09423828125, 0.1494140625)"
180658435873,"(0.99896240234375, -0.00604248046875, -0.02813720703125, -0.035888671875)","(0.84539794921875, 0.50341796875, -0.09326171875, 0.1522216796875)"
180658443693,"(0.9990234375, -0.0068359375, -0.0272216796875, -0.03399658203125)","(0.84521484375, 0.5030517578125, -0.093017578125, 0.154541015625)"
180658452393,"(0.99908447265625, -0.008056640625, -0.02777099609375, -0.031494140625)","(0.84515380859375, 0.50238037109375, -0.09259033203125, 0.1572265625)"
180658461203,"(0.99908447265625, -0.008056640625, -0.02777099609375, -0.031494140625)","(0.84521484375, 0.50140380859375, -0.09234619140625, 0.16015625)"
180658471035,"(0.9991455078125, -0.00927734375, -0.0286865234375, -0.02886962890625)","(0.84521484375, 0.50140380859375, -0.09234619140625, 0.16015625)"
180658480036,"(0.99920654296875, -0.0086669921875, -0.029541015625, -0.02642822265625)","(0.8455810546875, 0.500244140625, -0.09063720703125, 0.16290283203125)"
180658488744,"(0.99920654296875, -0.00860595703125, -0.030029296875, -0.02392578125)","(0.8463134765625, 0.49835205078125, -0.08905029296875, 0.165771484375)"
180658499216,"(0.999267578125, -0.00823974609375, -0.0296630859375, -0.021484375)","(0.84722900390625, 0.49615478515625, -0.08709716796875, 0.1685791015625)"
180658509972,"(-1.0006103515625, -0.00830078125, -0.0283203125, -0.018798828125)","(0.8505859375, 0.48968505859375, -0.080322265625, 0.17376708984375)"
180658520996,"(0.99951171875, -0.00860595703125, -0.026611328125, -0.0155029296875)","(0.8533935546875, 0.4844970703125, -0.0765380859375, 0.176513671875)"
180658530960,"(0.99957275390625, -0.00909423828125, -0.02447509765625, -0.011962890625)","(0.8533935546875, 0.4844970703125, -0.0765380859375, 0.176513671875)"
180658539925,"(0.99969482421875, -0.01007080078125, -0.021728515625, -0.0087890625)","(0.85711669921875, 0.47747802734375, -0.072998046875, 0.17913818359375)"
180658549122,"(0.999755859375, -0.0107421875, -0.01837158203125, -0.0059814453125)","(0.86163330078125, 0.468994140625, -0.069580078125, 0.18109130859375)"
180658559761,"(0.99981689453125, -0.01104736328125, -0.01544189453125, -0.003173828125)","(0.86688232421875, 0.4591064453125, -0.06658935546875, 0.18255615234375)"
180658570412,"(0.9998779296875, -0.0115966796875, -0.012939453125, 0.00030517578125)","(0.87371826171875, 0.4468994140625, -0.06365966796875, 0.181396484375)"
180658579743,"(0.9998779296875, -0.012451171875, -0.01123046875, 0.00341796875)","(0.888916015625, 0.43359375, -0.06134033203125, 0.178466796875)"
180658587238,"(0.99981689453125, -0.01318359375, -0.0096435546875, 0.0062255859375)","(0.88812255859375, 0.42022705078125, -0.05926513671875, 0.17645263671875)"
180658593789,"(0.99981689453125, -0.01397705078125, -0.00830078125, 0.00927734375)","(0.88812255859375, 0.42022705078125, -0.05926513671875, 0.17645263671875)"
180658601389,"(0.99981689453125, -0.01397705078125, -0.00830078125, 0.00927734375)","(0.89501953125, 0.406982421875, -0.0567626953125, 0.17333984375)"
180658611218,"(0.99981689453125, -0.01422119140625, -0.00665283203125, 0.01287841796875)","(0.90155029296875, 0.3939208984375, -0.05322265625, 0.17083740234375)"
180658621683,"(0.999755859375, -0.014892578125, -0.00439453125, 0.0166015625)","(0.9078369140625, 0.3802490234375, -0.04888916015625, 0.1697998046875)"
180658630898,"(0.99969482421875, -0.01617431640625, -0.00152587890625, 0.019287109375)","(0.92181396484375, 0.36566162109375, -0.0439453125, 0.17010498046875)"
180658637489,"(0.9996337890625, -0.01806640625, 0.00250244140625, 0.0213623046875)","(0.92034912109375, 0.34912109375, -0.03857421875, 0.172119140625)"
180658646069,"(0.99951171875, -0.0194091796875, 0.0074462890625, 0.02288818359375)","(0.93487548828125, 0.33038330078125, -0.03363037109375, 0.1739501953125)"
180658653614,"(0.9993896484375, -0.01983642578125, 0.0133056640625, 0.02581787109375)","(0.92706298828125, 0.33038330078125, -0.03363037109375, 0.1739501953125)"
180658662062,"(0.9993896484375, -0.01983642578125, 0.0133056640625, 0.02581787109375)","(0.93426513671875, 0.3094482421875, -0.02862548828125, 0.1748046875)"
180658671992,"(0.99920654296875, -0.01983642578125, 0.01922607421875, 0.02850341796875)","(0.9415283203125, 0.2860107421875, -0.02362060546875, 0.17645263671875)"
180658681457,"(0.99896240234375, -0.02032470703125, 0.02484130859375, 0.031494140625)","(0.9488525390625, 0.26055908203125, -0.01922607421875, 0.17724609375)"
180658688676,"(0.998779296875, -0.0213623046875, 0.02911376953125, 0.0341796875)","(0.96380615234375, 0.234375, -0.01605224609375, 0.17584228515625)"
180658697650,"(0.99853515625, -0.02239990234375, 0.032958984375, 0.0369873046875)","(0.962646484375, 0.20831298828125, -0.0142822265625, 0.1724853515625)"
180658704818,"(0.998291015625, -0.0234375, 0.03570556640625, 0.03973388671875)","(0.968505859375, 0.1824951171875, -0.01263427734375, 0.1690673828125)"
180658713651,"(0.998291015625, -0.0234375, 0.03570556640625, 0.03973388671875)","(0.968505859375, 0.1824951171875, -0.01263427734375, 0.1690673828125)"
180658722946,"(0.99810791015625, -0.0245361328125, 0.03851318359375, 0.04180908203125)","(0.973388671875, 0.15789794921875, -0.01080322265625, 0.16583251953125)"
180658732048,"(0.99786376953125, -0.0269775390625, 0.04095458984375, 0.04345703125)","(0.97735595703125, 0.135498046875, -0.009033203125, 0.1622314453125)"
180658739494,"(0.99761962890625, -0.02984619140625, 0.04351806640625, 0.0443115234375)","(0.980712890625, 0.11444091796875, -0.00628662109375, 0.1583251953125)"
180658748387,"(0.99737548828125, -0.03277587890625, 0.04766845703125, 0.04425048828125)","(0.9833984375, 0.09393310546875, -0.00262451171875, 0.155029296875)"
180658755760,"(0.99700927734375, -0.0350341796875, 0.052978515625, 0.04388427734375)","(0.9833984375, 0.09393310546875, -0.00262451171875, 0.155029296875)"
180658763557,"(0.99664306640625, -0.03643798828125, 0.059326171875, 0.04302978515625)","(0.99346923828125, 0.073974609375, 0.00152587890625, 0.15167236328125)"
180658772974,"(0.99664306640625, -0.03643798828125, 0.059326171875, 0.04302978515625)","(0.98736572265625, 0.054931640625, 0.0062255859375, 0.1483154296875)"
180658782091,"(0.9962158203125, -0.03814697265625, 0.06585693359375, 0.04266357421875)","(0.99639892578125, 0.036865234375, 0.01068115234375, 0.14569091796875)"
180658789861,"(0.9957275390625, -0.03985595703125, 0.07135009765625, 0.04248046875)","(0.99713134765625, 0.02020263671875, 0.0147705078125, 0.1434326171875)"
180658798405,"(0.99530029296875, -0.04119873046875, 0.0762939453125, 0.04241943359375)","(0.99749755859375, 0.00537109375, 0.01806640625, 0.1422119140625)"
180658807200,"(0.9949951171875, -0.04266357421875, 0.080078125, 0.04229736328125)","(0.99761962890625, -0.00714111328125, 0.01983642578125, 0.14105224609375)"
180658815238,"(0.99468994140625, -0.04376220703125, 0.0836181640625, 0.04156494140625)","(0.99761962890625, -0.0174560546875, 0.02117919921875, 0.139892578125)"
180658824820,"(0.99468994140625, -0.04376220703125, 0.0836181640625, 0.04156494140625)","(0.98980712890625, -0.0174560546875, 0.02117919921875, 0.139892578125)"
180658834110,"(0.994384765625, -0.04473876953125, 0.08624267578125, 0.0413818359375)","(0.99755859375, -0.02557373046875, 0.0218505859375, 0.13897705078125)"
180658841555,"(0.99432373046875, -0.04547119140625, 0.08740234375, 0.04083251953125)","(0.9974365234375, -0.0311279296875, 0.02178955078125, 0.13836669921875)"
180658850790,"(0.9942626953125, -0.04547119140625, 0.08758544921875, 0.04071044921875)","(0.98956298828125, -0.03509521484375, 0.021484375, 0.13800048828125)"
180658862069,"(0.994384765625, -0.04547119140625, 0.08685302734375, 0.04046630859375)","(0.989501953125, -0.0384521484375, 0.02081298828125, 0.13787841796875)"
180658873239,"(0.9945068359375, -0.045654296875, 0.08544921875, 0.03985595703125)","(0.9893798828125, -0.04168701171875, 0.02093505859375, 0.13763427734375)"
180658882808,"(0.99468994140625, -0.04541015625, 0.08355712890625, 0.039794921875)","(0.99700927734375, -0.04522705078125, 0.02105712890625, 0.13787841796875)"
180658890055,"(0.99481201171875, -0.045166015625, 0.0821533203125, 0.03985595703125)","(0.996826171875, -0.04876708984375, 0.02166748046875, 0.13800048828125)"
180658898446,"(0.99481201171875, -0.04486083984375, 0.08184814453125, 0.04052734375)","(0.996826171875, -0.04876708984375, 0.02166748046875, 0.13800048828125)"
180658905349,"(0.9947509765625, -0.0455322265625, 0.08209228515625, 0.04095458984375)","(0.98876953125, -0.05291748046875, 0.022216796875, 0.1378173828125)"
180658914774,"(0.99468994140625, -0.0458984375, 0.0819091796875, 0.04150390625)","(0.98858642578125, -0.05706787109375, 0.0224609375, 0.13751220703125)"
180658924847,"(0.99468994140625, -0.0458984375, 0.0819091796875, 0.04150390625)","(0.9884033203125, -0.0609130859375, 0.022216796875, 0.13739013671875)"
180658934585,"(0.9947509765625, -0.0462646484375, 0.0811767578125, 0.04168701171875)","(0.99603271484375, -0.06365966796875, 0.02081298828125, 0.13775634765625)"
180658942422,"(0.99481201171875, -0.04656982421875, 0.0804443359375, 0.0418701171875)","(0.99578857421875, -0.06573486328125, 0.01947021484375, 0.13861083984375)"
180658950799,"(0.99481201171875, -0.04669189453125, 0.07965087890625, 0.04217529296875)","(0.99560546875, -0.0670166015625, 0.018310546875, 0.13958740234375)"
180658960569,"(0.99493408203125, -0.046875, 0.07830810546875, 0.04278564453125)","(0.987548828125, -0.06781005859375, 0.01751708984375, 0.14093017578125)"
180658972087,"(0.9949951171875, -0.04730224609375, 0.07696533203125, 0.04302978515625)","(0.99505615234375, -0.0694580078125, 0.01739501953125, 0.14239501953125)"
180658979421,"(0.99505615234375, -0.0477294921875, 0.0751953125, 0.04376220703125)","(0.99468994140625, -0.071533203125, 0.017822265625, 0.1434326171875)"
180658987712,"(0.9951171875, -0.04791259765625, 0.0740966796875, 0.04437255859375)","(0.99468994140625, -0.071533203125, 0.017822265625, 0.1434326171875)"
180658994352,"(0.9951171875, -0.04791259765625, 0.0740966796875, 0.04437255859375)","(0.99444580078125, -0.07379150390625, 0.01849365234375, 0.14422607421875)"
180659002805,"(0.9951171875, -0.0482177734375, 0.07366943359375, 0.04473876953125)","(0.98638916015625, -0.07550048828125, 0.01934814453125, 0.14471435546875)"
180659013964,"(0.9951171875, -0.04925537109375, 0.0731201171875, 0.04498291015625)","(0.9862060546875, -0.077392578125, 0.01934814453125, 0.1451416015625)"
180659024820,"(0.99505615234375, -0.04962158203125, 0.07293701171875, 0.04534912109375)","(0.98602294921875, -0.07891845703125, 0.01904296875, 0.1455078125)"
180659034677,"(0.99505615234375, -0.0499267578125, 0.07275390625, 0.04547119140625)","(0.9937744140625, -0.07989501953125, 0.0184326171875, 0.14544677734375)"
180659042158,"(0.9951171875, -0.0501708984375, 0.07220458984375, 0.04541015625)","(0.99371337890625, -0.0806884765625, 0.01739501953125, 0.145751953125)"
180659050649,"(0.99517822265625, -0.0498046875, 0.07135009765625, 0.04541015625)","(0.99359130859375, -0.0811767578125, 0.01611328125, 0.1463623046875)"
180659058640,"(0.9952392578125, -0.04974365234375, 0.0704345703125, 0.0457763671875)","(0.99359130859375, -0.0811767578125, 0.01611328125, 0.1463623046875)"
180659067124,"(0.995361328125, -0.04974365234375, 0.06884765625, 0.04571533203125)","(0.993408203125, -0.0821533203125, 0.01507568359375, 0.14703369140625)"
180659076744,"(0.995361328125, -0.04974365234375, 0.06884765625, 0.04571533203125)","(0.98553466796875, -0.0830078125, 0.01495361328125, 0.14697265625)"
180659086352,"(0.99542236328125, -0.050537109375, 0.067138671875, 0.04583740234375)","(0.9932861328125, -0.08428955078125, 0.01519775390625, 0.146728515625)"
180659094224,"(0.9954833984375, -0.05084228515625, 0.06597900390625, 0.04571533203125)","(0.9930419921875, -0.0859375, 0.014892578125, 0.14727783203125)"
180659102362,"(0.9954833984375, -0.051025390625, 0.0653076171875, 0.0457763671875)","(0.992919921875, -0.08734130859375, 0.01483154296875, 0.1474609375)"
180659111713,"(0.9954833984375, -0.05084228515625, 0.06536865234375, 0.04632568359375)","(0.9927978515625, -0.088623046875, 0.01458740234375, 0.14752197265625)"
180659121946,"(0.9954833984375, -0.05108642578125, 0.0654296875, 0.04559326171875)","(0.99261474609375, -0.0899658203125, 0.01507568359375, 0.147705078125)"
180659129418,"(0.99554443359375, -0.05157470703125, 0.06463623046875, 0.045654296875)","(0.98480224609375, -0.0899658203125, 0.01507568359375, 0.147705078125)"
180659138433,"(0.99554443359375, -0.0523681640625, 0.06353759765625, 0.0455322265625)","(0.9925537109375, -0.09033203125, 0.01654052734375, 0.1478271484375)"
180659145530,"(0.99554443359375, -0.0523681640625, 0.06353759765625, 0.0455322265625)","(0.99249267578125, -0.09039306640625, 0.018310546875, 0.14801025390625)"
180659153966,"(0.99560546875, -0.0533447265625, 0.06280517578125, 0.04486083984375)","(0.98468017578125, -0.0897216796875, 0.0196533203125, 0.14813232421875)"
180659164417,"(0.99554443359375, -0.0538330078125, 0.0628662109375, 0.04461669921875)","(0.98468017578125, -0.08929443359375, 0.02001953125, 0.1484375)"
180659174944,"(0.99554443359375, -0.05401611328125, 0.0628662109375, 0.04437255859375)","(0.99249267578125, -0.08917236328125, 0.0205078125, 0.14849853515625)"
180659183007,"(0.99560546875, -0.0537109375, 0.0626220703125, 0.04376220703125)","(0.99249267578125, -0.0887451171875, 0.0218505859375, 0.1483154296875)"
180659190535,"(0.99566650390625, -0.0535888671875, 0.06298828125, 0.0430908203125)","(0.99249267578125, -0.0887451171875, 0.0218505859375, 0.1483154296875)"
180659198557,"(0.99566650390625, -0.05364990234375, 0.06317138671875, 0.0426025390625)","(0.9925537109375, -0.08819580078125, 0.0225830078125, 0.14849853515625)"
180659206421,"(0.99566650390625, -0.05364990234375, 0.06317138671875, 0.0426025390625)","(0.98468017578125, -0.08709716796875, 0.02276611328125, 0.149169921875)"
180659216029,"(0.99566650390625, -0.053466796875, 0.06341552734375, 0.042236328125)","(0.9847412109375, -0.08575439453125, 0.0224609375, 0.14984130859375)"
180659226876,"(0.99566650390625, -0.0535888671875, 0.0631103515625, 0.0419921875)","(0.99261474609375, -0.08447265625, 0.022705078125, 0.15020751953125)"
180659234626,"(0.99566650390625, -0.05419921875, 0.06268310546875, 0.0416259765625)","(0.99267578125, -0.08270263671875, 0.02288818359375, 0.15057373046875)"
180659241810,"(0.99578857421875, -0.05352783203125, 0.06243896484375, 0.041259765625)","(0.99267578125, -0.081298828125, 0.0225830078125, 0.1514892578125)"
180659250737,"(0.995849609375, -0.0528564453125, 0.06182861328125, 0.0404052734375)","(0.99267578125, -0.081298828125, 0.0225830078125, 0.1514892578125)"
180659257692,"(0.99591064453125, -0.05242919921875, 0.061279296875, 0.0404052734375)","(0.98480224609375, -0.08056640625, 0.0220947265625, 0.15234375)"
180659267448,"(0.99603271484375, -0.05181884765625, 0.06024169921875, 0.0400390625)","(0.98480224609375, -0.07958984375, 0.02203369140625, 0.15264892578125)"
180659277783,"(0.99615478515625, -0.051513671875, 0.05865478515625, 0.0399169921875)","(0.98480224609375, -0.078857421875, 0.02203369140625, 0.1529541015625)"
180659286548,"(0.99615478515625, -0.051513671875, 0.05865478515625, 0.0399169921875)","(0.99273681640625, -0.0784912109375, 0.02166748046875, 0.1527099609375)"
180659294216,"(0.9962158203125, -0.05096435546875, 0.0577392578125, 0.03997802734375)","(0.9927978515625, -0.07806396484375, 0.02099609375, 0.15264892578125)"
180659301858,"(0.996337890625, -0.05029296875, 0.05682373046875, 0.03936767578125)","(0.9927978515625, -0.07806396484375, 0.02099609375, 0.15264892578125)"
180659310339,"(0.9964599609375, -0.04974365234375, 0.05621337890625, 0.03857421875)","(0.99285888671875, -0.0777587890625, 0.02044677734375, 0.15234375)"
180659319865,"(0.99652099609375, -0.049072265625, 0.05584716796875, 0.03790283203125)","(0.985107421875, -0.0767822265625, 0.02001953125, 0.15234375)"
180659329239,"(0.99658203125, -0.04876708984375, 0.05523681640625, 0.03668212890625)","(0.98516845703125, -0.07562255859375, 0.0198974609375, 0.1527099609375)"
180659338908,"(0.99664306640625, -0.0484619140625, 0.05535888671875, 0.03607177734375)","(0.99298095703125, -0.07415771484375, 0.0196533203125, 0.1534423828125)"
180659346084,"(0.99664306640625, -0.0484619140625, 0.05535888671875, 0.03607177734375)","(0.9930419921875, -0.0728759765625, 0.019775390625, 0.15374755859375)"
180659354606,"(0.99664306640625, -0.04779052734375, 0.05548095703125, 0.0360107421875)","(0.9930419921875, -0.07159423828125, 0.0203857421875, 0.154052734375)"
180659363889,"(0.9967041015625, -0.0469970703125, 0.05572509765625, 0.03570556640625)","(0.9931640625, -0.07037353515625, 0.02142333984375, 0.15380859375)"
180659373113,"(0.9967041015625, -0.0467529296875, 0.056396484375, 0.035400390625)","(0.9853515625, -0.07037353515625, 0.02142333984375, 0.15380859375)"
180659381761,"(0.9967041015625, -0.04583740234375, 0.0574951171875, 0.0345458984375)","(0.9932861328125, -0.06915283203125, 0.022216796875, 0.15338134765625)"
180659390754,"(0.99664306640625, -0.04486083984375, 0.05938720703125, 0.0338134765625)","(0.99365234375, -0.06744384765625, 0.0234375, 0.15179443359375)"
180659397878,"(0.99658203125, -0.04296875, 0.06195068359375, 0.0330810546875)","(0.9940185546875, -0.065185546875, 0.0242919921875, 0.150146484375)"
180659406102,"(0.99658203125, -0.04296875, 0.06195068359375, 0.0330810546875)","(0.9945068359375, -0.0626220703125, 0.0244140625, 0.14801025390625)"
180659416014,"(0.99652099609375, -0.0408935546875, 0.06463623046875, 0.0328369140625)","(0.99505615234375, -0.05938720703125, 0.02423095703125, 0.1456298828125)"
180659426028,"(0.9964599609375, -0.03814697265625, 0.06744384765625, 0.0325927734375)","(0.9957275390625, -0.0552978515625, 0.02410888671875, 0.14288330078125)"
180659433384,"(0.996337890625, -0.03515625, 0.07025146484375, 0.03302001953125)","(0.9879150390625, -0.0552978515625, 0.02410888671875, 0.14288330078125)"
180659442245,"(0.9962158203125, -0.03179931640625, 0.0733642578125, 0.03338623046875)","(0.9886474609375, -0.05059814453125, 0.02301025390625, 0.1395263671875)"
180659452880,"(0.99609375, -0.02764892578125, 0.0767822265625, 0.0338134765625)","(0.98956298828125, -0.045166015625, 0.02227783203125, 0.13525390625)"
180659461972,"(0.995849609375, -0.02337646484375, 0.08038330078125, 0.03497314453125)","(0.9903564453125, -0.0389404296875, 0.0220947265625, 0.13092041015625)"
180659472065,"(0.99554443359375, -0.0189208984375, 0.0848388671875, 0.0362548828125)","(0.99114990234375, -0.03204345703125, 0.02227783203125, 0.12689208984375)"
180659481409,"(0.9951171875, -0.0147705078125, 0.08966064453125, 0.03765869140625)","(0.99188232421875, -0.0245361328125, 0.02423095703125, 0.12249755859375)"
180659491031,"(0.9945068359375, -0.01019287109375, 0.09625244140625, 0.04010009765625)","(0.99249267578125, -0.01727294921875, 0.02642822265625, 0.11798095703125)"
180659499285,"(0.99371337890625, -0.0057373046875, 0.103515625, 0.04241943359375)","(0.9930419921875, -0.01031494140625, 0.02978515625, 0.11346435546875)"
180659508176,"(0.99371337890625, -0.0057373046875, 0.103515625, 0.04241943359375)","(0.9935302734375, -0.00390625, 0.03314208984375, 0.10882568359375)"
180659518655,"(0.99273681640625, -0.00103759765625, 0.11151123046875, 0.04534912109375)","(0.99383544921875, 0.001708984375, 0.035888671875, 0.1048583984375)"
180659529059,"(0.9915771484375, 0.00341796875, 0.11993408203125, 0.0482177734375)","(0.994140625, 0.0068359375, 0.0390625, 0.10052490234375)"
180659538166,"(0.99041748046875, 0.00811767578125, 0.1279296875, 0.05157470703125)","(0.99432373046875, 0.01153564453125, 0.04302978515625, 0.0963134765625)"
180659546013,"(0.9891357421875, 0.0128173828125, 0.1358642578125, 0.054931640625)","(0.9945068359375, 0.01593017578125, 0.04656982421875, 0.0924072265625)"
180659555888,"(0.98785400390625, 0.0174560546875, 0.142822265625, 0.058837890625)","(0.99462890625, 0.01983642578125, 0.0499267578125, 0.08880615234375)"
180659566424,"(0.98663330078125, 0.02142333984375, 0.1485595703125, 0.06365966796875)","(0.99462890625, 0.02325439453125, 0.05279541015625, 0.08587646484375)"
180659576360,"(0.9852294921875, 0.0255126953125, 0.1546630859375, 0.06854248046875)","(0.99468994140625, 0.02557373046875, 0.055419921875, 0.08282470703125)"
180659585345,"(0.98388671875, 0.0286865234375, 0.16021728515625, 0.0736083984375)","(0.99468994140625, 0.02557373046875, 0.055419921875, 0.08282470703125)"
180659594953,"(0.982666015625, 0.03167724609375, 0.1651611328125, 0.0782470703125)","(0.99468994140625, 0.0269775390625, 0.057861328125, 0.08038330078125)"
180659604911,"(0.9814453125, 0.033935546875, 0.169677734375, 0.0826416015625)","(0.9947509765625, 0.0274658203125, 0.06005859375, 0.07794189453125)"
180659613986,"(0.98028564453125, 0.03582763671875, 0.173828125, 0.08673095703125)","(0.99481201171875, 0.02703857421875, 0.0623779296875, 0.07550048828125)"
180659624309,"(0.97918701171875, 0.0372314453125, 0.177734375, 0.09051513671875)","(0.99481201171875, 0.02581787109375, 0.0653076171875, 0.0733642578125)"
180659634471,"(0.97808837890625, 0.038330078125, 0.18157958984375, 0.0946044921875)","(0.99481201171875, 0.0238037109375, 0.06787109375, 0.07171630859375)"
180659644534,"(0.97705078125, 0.03875732421875, 0.18524169921875, 0.09783935546875)","(0.9947509765625, 0.021728515625, 0.07025146484375, 0.07147216796875)"
180659652987,"(0.98370361328125, 0.03857421875, 0.18951416015625, 0.1011962890625)","(0.9945068359375, 0.020263671875, 0.07342529296875, 0.07196044921875)"
180659659634,"(0.98248291015625, 0.037353515625, 0.1942138671875, 0.10455322265625)","(0.99420166015625, 0.0194091796875, 0.077392578125, 0.072509765625)"
180659667501,"(0.98248291015625, 0.037353515625, 0.1942138671875, 0.10455322265625)","(0.99383544921875, 0.01885986328125, 0.08184814453125, 0.07275390625)"
180659676743,"(0.98114013671875, 0.03521728515625, 0.199462890625, 0.10748291015625)","(0.99383544921875, 0.01885986328125, 0.08184814453125, 0.07275390625)"
180659685118,"(0.97967529296875, 0.03265380859375, 0.20556640625, 0.11016845703125)","(0.993408203125, 0.0181884765625, 0.08673095703125, 0.0728759765625)"
180659693865,"(0.97821044921875, 0.0294189453125, 0.21136474609375, 0.11285400390625)","(0.992919921875, 0.01678466796875, 0.0921630859375, 0.07318115234375)"
180659702300,"(0.97686767578125, 0.02593994140625, 0.21673583984375, 0.1153564453125)","(0.992431640625, 0.0150146484375, 0.096923828125, 0.07373046875)"
180659709722,"(0.96905517578125, 0.02593994140625, 0.21673583984375, 0.1153564453125)","(0.9998779296875, 0.012939453125, 0.10052490234375, 0.07403564453125)"
180659718210,"(0.9676513671875, 0.0228271484375, 0.22186279296875, 0.11785888671875)","(0.99957275390625, 0.0106201171875, 0.10394287109375, 0.07427978515625)"
180659727433,"(0.9664306640625, 0.0194091796875, 0.2266845703125, 0.11962890625)","(0.99176025390625, 0.0106201171875, 0.10394287109375, 0.07427978515625)"
180659735933,"(0.96533203125, 0.0157470703125, 0.23077392578125, 0.120849609375)","(0.99151611328125, 0.008056640625, 0.1063232421875, 0.0743408203125)"
180659745658,"(0.9644775390625, 0.011962890625, 0.23406982421875, 0.1217041015625)","(0.99920654296875, 0.0057373046875, 0.1077880859375, 0.07391357421875)"
180659753999,"(0.96392822265625, 0.00787353515625, 0.236328125, 0.12225341796875)","(0.999267578125, 0.00372314453125, 0.10809326171875, 0.0733642578125)"
180659761547,"(0.963623046875, 0.0040283203125, 0.2374267578125, 0.1224365234375)","(0.9993896484375, 0.002197265625, 0.10711669921875, 0.07244873046875)"
180659769695,"(0.963623046875, 0.0040283203125, 0.2374267578125, 0.1224365234375)","(0.99969482421875, 0.00115966796875, 0.1053466796875, 0.07122802734375)"
180659778601,"(0.96368408203125, 0.0, 0.2373046875, 0.12255859375)","(0.99188232421875, 0.00115966796875, 0.1053466796875, 0.07122802734375)"
180659787169,"(0.96392822265625, -0.00384521484375, 0.23614501953125, 0.12249755859375)","(0.99212646484375, 0.00048828125, 0.10345458984375, 0.0701904296875)"
180659795696,"(0.96435546875, -0.00726318359375, 0.234619140625, 0.1219482421875)","(0.99237060546875, -0.0001220703125, 0.1021728515625, 0.0692138671875)"
180659804213,"(0.96478271484375, -0.009765625, 0.23309326171875, 0.12158203125)","(0.9925537109375, -0.00079345703125, 0.1009521484375, 0.06817626953125)"
180659812401,"(0.965087890625, -0.01312255859375, 0.23199462890625, 0.12103271484375)","(0.99267578125, -0.0008544921875, 0.1005859375, 0.06658935546875)"
180659819936,"(0.965087890625, -0.01312255859375, 0.23199462890625, 0.12103271484375)","(0.9927978515625, 0.0001220703125, 0.10064697265625, 0.06488037109375)"
180659829595,"(0.96533203125, -0.0167236328125, 0.23114013671875, 0.12005615234375)","(0.9927978515625, 0.0001220703125, 0.10064697265625, 0.06488037109375)"
180659837362,"(0.96551513671875, -0.02032470703125, 0.23052978515625, 0.119140625)","(0.99285888671875, 0.00177001953125, 0.1015625, 0.06268310546875)"
180659846857,"(0.96563720703125, -0.02423095703125, 0.23040771484375, 0.11767578125)","(0.992919921875, 0.004150390625, 0.10260009765625, 0.06011962890625)"
180659855924,"(0.9658203125, -0.02813720703125, 0.22967529296875, 0.11676025390625)","(0.9930419921875, 0.0064697265625, 0.10272216796875, 0.057373046875)"
180659864155,"(0.96612548828125, -0.03167724609375, 0.228759765625, 0.1153564453125)","(0.9932861328125, 0.00860595703125, 0.1019287109375, 0.0543212890625)"
180659871076,"(0.9664306640625, -0.03466796875, 0.227783203125, 0.11383056640625)","(0.99359130859375, 0.01055908203125, 0.09991455078125, 0.05194091796875)"
180659879630,"(0.9664306640625, -0.03466796875, 0.227783203125, 0.11383056640625)","(0.99359130859375, 0.01055908203125, 0.09991455078125, 0.05194091796875)"
180659888206,"(0.96673583984375, -0.03729248046875, 0.2266845703125, 0.11248779296875)","(0.99395751953125, 0.01177978515625, 0.09765625, 0.04937744140625)"
180659897780,"(0.96728515625, -0.0389404296875, 0.2247314453125, 0.111083984375)","(0.9942626953125, 0.01300048828125, 0.09527587890625, 0.04632568359375)"
180659906276,"(0.9681396484375, -0.04046630859375, 0.22186279296875, 0.1090087890625)","(0.99468994140625, 0.01458740234375, 0.09228515625, 0.04345703125)"
180659914860,"(0.9769287109375, -0.0418701171875, 0.2183837890625, 0.10693359375)","(0.99505615234375, 0.0164794921875, 0.08892822265625, 0.0404052734375)"
180659924211,"(0.97802734375, -0.04290771484375, 0.21453857421875, 0.1038818359375)","(0.99554443359375, 0.0189208984375, 0.0849609375, 0.03717041015625)"
180659931686,"(0.97802734375, -0.04290771484375, 0.21453857421875, 0.1038818359375)","(0.99591064453125, 0.02154541015625, 0.08056640625, 0.0343017578125)"
180659940143,"(0.97918701171875, -0.04400634765625, 0.210205078125, 0.101318359375)","(0.99591064453125, 0.02154541015625, 0.08056640625, 0.0343017578125)"
180659948616,"(0.98040771484375, -0.0455322265625, 0.2054443359375, 0.098876953125)","(0.99627685546875, 0.02490234375, 0.07647705078125, 0.03192138671875)"
180659957621,"(0.9736328125, -0.04693603515625, 0.2010498046875, 0.09674072265625)","(0.9964599609375, 0.02899169921875, 0.0731201171875, 0.029541015625)"
