timestamp,euler1,euler2
181513975032,"(0.88385009765625, 0.08538818359375, 0.4598388671875, -0.011474609375)","(0.6783447265625, -0.00909423828125, 0.73468017578125, -0.00518798828125)"
181513983256,"(0.8836669921875, 0.0849609375, 0.46026611328125, -0.01190185546875)","(0.6781005859375, -0.00921630859375, 0.73486328125, -0.00543212890625)"
181513989739,"(0.8836669921875, 0.0848388671875, 0.460205078125, -0.01220703125)","(0.6781005859375, -0.00921630859375, 0.73486328125, -0.00543212890625)"
181513997166,"(0.8836669921875, 0.0848388671875, 0.460205078125, -0.01220703125)","(0.6783447265625, -0.00933837890625, 0.734619140625, -0.005615234375)"
181514004693,"(0.8836669921875, 0.084716796875, 0.460205078125, -0.0123291015625)","(0.67840576171875, -0.00909423828125, 0.734619140625, -0.00537109375)"
181514010985,"(0.88385009765625, 0.0848388671875, 0.45989990234375, -0.01202392578125)","(0.67840576171875, -0.00909423828125, 0.734619140625, -0.00537109375)"
181514018891,"(0.88385009765625, 0.0848388671875, 0.45989990234375, -0.01202392578125)","(0.6866455078125, -0.0089111328125, 0.73419189453125, -0.0047607421875)"
181514026019,"(0.88372802734375, 0.08453369140625, 0.46014404296875, -0.01214599609375)","(0.68670654296875, -0.00897216796875, 0.73419189453125, -0.00457763671875)"
181514033984,"(0.8837890625, 0.0838623046875, 0.46014404296875, -0.01214599609375)","(0.68658447265625, -0.00921630859375, 0.7342529296875, -0.0050048828125)"
181514040074,"(0.884033203125, 0.08367919921875, 0.45977783203125, -0.0120849609375)","(0.68658447265625, -0.00921630859375, 0.7342529296875, -0.0050048828125)"
181514048777,"(0.884033203125, 0.08367919921875, 0.45977783203125, -0.0120849609375)","(0.678955078125, -0.009033203125, 0.734130859375, -0.00518798828125)"
181514056550,"(0.8841552734375, 0.08349609375, 0.45953369140625, -0.01220703125)","(0.6868896484375, -0.009033203125, 0.7340087890625, -0.00543212890625)"
181514062587,"(0.8841552734375, 0.08355712890625, 0.45953369140625, -0.011962890625)","(0.68701171875, -0.00897216796875, 0.73388671875, -0.0052490234375)"
181514070453,"(0.8841552734375, 0.08343505859375, 0.4595947265625, -0.01177978515625)","(0.67919921875, -0.00897216796875, 0.73388671875, -0.0052490234375)"
181514077492,"(0.8841552734375, 0.08343505859375, 0.4595947265625, -0.01177978515625)","(0.6868896484375, -0.00927734375, 0.73394775390625, -0.0050048828125)"
181514084674,"(0.88421630859375, 0.08294677734375, 0.45947265625, -0.01190185546875)","(0.68682861328125, -0.00927734375, 0.7340087890625, -0.00494384765625)"
181514091599,"(0.8841552734375, 0.082763671875, 0.45965576171875, -0.011962890625)","(0.68682861328125, -0.00927734375, 0.7340087890625, -0.00494384765625)"
181514099583,"(0.8841552734375, 0.082763671875, 0.45965576171875, -0.011962890625)","(0.68701171875, -0.00927734375, 0.73388671875, -0.0047607421875)"
181514106699,"(0.88421630859375, 0.0823974609375, 0.45953369140625, -0.01214599609375)","(0.686767578125, -0.00958251953125, 0.734130859375, -0.0047607421875)"
181514112850,"(0.88458251953125, 0.08209228515625, 0.45892333984375, -0.01226806640625)","(0.686767578125, -0.00958251953125, 0.734130859375, -0.0047607421875)"
181514120438,"(0.884765625, 0.08209228515625, 0.4586181640625, -0.01226806640625)","(0.68682861328125, -0.00970458984375, 0.73406982421875, -0.0050048828125)"
181514127397,"(0.884765625, 0.08209228515625, 0.4586181640625, -0.01226806640625)","(0.687255859375, -0.00982666015625, 0.733642578125, -0.00482177734375)"
181514135136,"(0.88470458984375, 0.08209228515625, 0.458740234375, -0.01220703125)","(0.6873779296875, -0.01031494140625, 0.7335205078125, -0.0045166015625)"
181514141995,"(0.8848876953125, 0.0819091796875, 0.45843505859375, -0.01214599609375)","(0.6873779296875, -0.01031494140625, 0.7335205078125, -0.0045166015625)"
181514149911,"(0.8848876953125, 0.0819091796875, 0.45843505859375, -0.01214599609375)","(0.68719482421875, -0.010498046875, 0.73370361328125, -0.0042724609375)"
181514157368,"(0.8851318359375, 0.08197021484375, 0.4578857421875, -0.01220703125)","(0.68731689453125, -0.01043701171875, 0.73358154296875, -0.00384521484375)"
181514163784,"(0.88525390625, 0.08203125, 0.4576416015625, -0.0123291015625)","(0.68731689453125, -0.01043701171875, 0.73358154296875, -0.00384521484375)"
181514171151,"(0.8851318359375, 0.08172607421875, 0.45794677734375, -0.012451171875)","(0.6873779296875, -0.01043701171875, 0.7335205078125, -0.00384521484375)"
181514177739,"(0.8851318359375, 0.08172607421875, 0.45794677734375, -0.012451171875)","(0.6796875, -0.010498046875, 0.7333984375, -0.00384521484375)"
181514185651,"(0.88507080078125, 0.08209228515625, 0.45794677734375, -0.01177978515625)","(0.68731689453125, -0.01019287109375, 0.73358154296875, -0.00408935546875)"
181514191692,"(0.88525390625, 0.08245849609375, 0.4576416015625, -0.011474609375)","(0.67950439453125, -0.01019287109375, 0.73358154296875, -0.00408935546875)"
181514200563,"(0.88525390625, 0.08245849609375, 0.4576416015625, -0.011474609375)","(0.68731689453125, -0.010009765625, 0.733642578125, -0.00408935546875)"
181514208350,"(0.8853759765625, 0.08245849609375, 0.4573974609375, -0.01153564453125)","(0.68731689453125, -0.0098876953125, 0.73358154296875, -0.00384521484375)"
181514214349,"(0.88531494140625, 0.0831298828125, 0.45733642578125, -0.01171875)","(0.6873779296875, -0.009765625, 0.73358154296875, -0.00390625)"
181514222806,"(0.8853759765625, 0.08319091796875, 0.45721435546875, -0.01190185546875)","(0.6873779296875, -0.009765625, 0.73358154296875, -0.00390625)"
181514231726,"(0.88543701171875, 0.0831298828125, 0.4571533203125, -0.011962890625)","(0.67987060546875, -0.00946044921875, 0.7332763671875, -0.00384521484375)"
181514239510,"(0.88543701171875, 0.0831298828125, 0.4571533203125, -0.011962890625)","(0.6800537109375, -0.00927734375, 0.73309326171875, -0.00396728515625)"
181514247935,"(0.88519287109375, 0.08331298828125, 0.45751953125, -0.01226806640625)","(0.679931640625, -0.00909423828125, 0.73321533203125, -0.004150390625)"
181514255282,"(0.88525390625, 0.083251953125, 0.45733642578125, -0.01251220703125)","(0.67987060546875, -0.0091552734375, 0.7332763671875, -0.00445556640625)"
181514263031,"(0.88531494140625, 0.08343505859375, 0.457275390625, -0.01275634765625)","(0.67987060546875, -0.0091552734375, 0.7332763671875, -0.00445556640625)"
181514271914,"(0.8853759765625, 0.0836181640625, 0.4571533203125, -0.01287841796875)","(0.6800537109375, -0.009033203125, 0.73309326171875, -0.0045166015625)"
181514279261,"(0.8853759765625, 0.0836181640625, 0.4571533203125, -0.01287841796875)","(0.6800537109375, -0.00909423828125, 0.73309326171875, -0.0047607421875)"
181514287006,"(0.8851318359375, 0.0838623046875, 0.45758056640625, -0.01287841796875)","(0.67987060546875, -0.00885009765625, 0.73321533203125, -0.00506591796875)"
181514294546,"(0.88519287109375, 0.08367919921875, 0.45751953125, -0.0128173828125)","(0.67987060546875, -0.00885009765625, 0.73321533203125, -0.00506591796875)"
181514302898,"(0.88525390625, 0.08380126953125, 0.457275390625, -0.0130615234375)","(0.6796875, -0.00897216796875, 0.73345947265625, -0.00531005859375)"
181514310768,"(0.88525390625, 0.08380126953125, 0.457275390625, -0.0130615234375)","(0.679931640625, -0.0093994140625, 0.73321533203125, -0.00537109375)"
181514317168,"(0.88525390625, 0.0836181640625, 0.45733642578125, -0.013427734375)","(0.6800537109375, -0.009521484375, 0.73309326171875, -0.00518798828125)"
181514323718,"(0.8851318359375, 0.08319091796875, 0.4576416015625, -0.013671875)","(0.6800537109375, -0.009521484375, 0.73309326171875, -0.00518798828125)"
181514329837,"(0.8851318359375, 0.08319091796875, 0.4576416015625, -0.013671875)","(0.68035888671875, -0.00927734375, 0.7327880859375, -0.00482177734375)"
181514336617,"(0.885009765625, 0.08355712890625, 0.4578857421875, -0.0135498046875)","(0.6802978515625, -0.00927734375, 0.73284912109375, -0.0048828125)"
181514344448,"(0.885009765625, 0.08380126953125, 0.457763671875, -0.0133056640625)","(0.6802978515625, -0.00927734375, 0.73284912109375, -0.0048828125)"
181514351507,"(0.885009765625, 0.08380126953125, 0.457763671875, -0.0133056640625)","(0.6805419921875, -0.0089111328125, 0.732666015625, -0.00457763671875)"
181514357127,"(0.88507080078125, 0.08349609375, 0.457763671875, -0.01312255859375)","(0.680908203125, -0.0086669921875, 0.7322998046875, -0.0042724609375)"
181514364386,"(0.8851318359375, 0.08306884765625, 0.45770263671875, -0.012939453125)","(0.680908203125, -0.0086669921875, 0.7322998046875, -0.0042724609375)"
181514372042,"(0.88482666015625, 0.083251953125, 0.45819091796875, -0.0125732421875)","(0.68121337890625, -0.00872802734375, 0.73199462890625, -0.00360107421875)"
181514378169,"(0.88482666015625, 0.083251953125, 0.45819091796875, -0.0125732421875)","(0.681396484375, -0.00872802734375, -1.26812744140625, -0.0032958984375)"
181514385706,"(0.8846435546875, 0.083251953125, 0.4586181640625, -0.0125732421875)","(0.681396484375, -0.00872802734375, 0.73187255859375, -0.0032958984375)"
181514392008,"(0.8846435546875, 0.083251953125, 0.4586181640625, -0.0125732421875)","(0.681396484375, -0.0086669921875, 0.73187255859375, -0.00323486328125)"
181514398375,"(0.884521484375, 0.08294677734375, 0.4588623046875, -0.01226806640625)","(0.681640625, -0.0087890625, 0.73162841796875, -0.00323486328125)"
181514404701,"(0.8846435546875, 0.08282470703125, 0.458740234375, -0.01177978515625)","(0.681640625, -0.0087890625, 0.73162841796875, -0.00323486328125)"
181514411517,"(0.8846435546875, 0.08282470703125, 0.458740234375, -0.01177978515625)","(0.681640625, -0.00830078125, 0.73162841796875, -0.00286865234375)"
181514417957,"(0.884521484375, 0.0833740234375, 0.4588623046875, -0.01153564453125)","(0.681640625, -0.00830078125, 0.73162841796875, -0.00286865234375)"
181514424928,"(0.884521484375, 0.08380126953125, 0.458740234375, -0.01116943359375)","(0.681396484375, -0.00799560546875, 0.73187255859375, -0.00323486328125)"
181514431260,"(0.884521484375, 0.08380126953125, 0.458740234375, -0.01116943359375)","(0.68115234375, -0.0076904296875, 0.73211669921875, -0.00323486328125)"
181514438892,"(0.884521484375, 0.08404541015625, 0.458740234375, -0.01092529296875)","(0.68084716796875, -0.0076904296875, 0.73236083984375, -0.003173828125)"
181514446179,"(0.88427734375, 0.0841064453125, 0.45916748046875, -0.01080322265625)","(0.68084716796875, -0.0076904296875, 0.73236083984375, -0.003173828125)"
181514453899,"(0.88409423828125, 0.084228515625, 0.45953369140625, -0.01068115234375)","(0.68060302734375, -0.00775146484375, 0.73260498046875, -0.00323486328125)"
181514461712,"(0.88409423828125, 0.084228515625, 0.45953369140625, -0.01068115234375)","(0.68048095703125, -0.0081787109375, 0.73272705078125, -0.00335693359375)"
181514467438,"(0.88421630859375, 0.084228515625, 0.4593505859375, -0.01055908203125)","(0.68048095703125, -0.0081787109375, 0.73272705078125, -0.00335693359375)"
181514474931,"(0.88421630859375, 0.08380126953125, 0.4593505859375, -0.01043701171875)","(0.6802978515625, -0.0084228515625, 0.73284912109375, -0.00347900390625)"
181514480764,"(0.88421630859375, 0.08380126953125, 0.4593505859375, -0.01043701171875)","(0.6802978515625, -0.00872802734375, 0.73291015625, -0.00390625)"
181514488259,"(0.88427734375, 0.08319091796875, 0.45941162109375, -0.01007080078125)","(0.680419921875, -0.0089111328125, 0.73272705078125, -0.00384521484375)"
181514496950,"(0.88421630859375, 0.08282470703125, 0.4595947265625, -0.0098876953125)","(0.680419921875, -0.0089111328125, 0.73272705078125, -0.00384521484375)"
181514504225,"(0.8841552734375, 0.08319091796875, 0.4595947265625, -0.0098876953125)","(0.68048095703125, -0.00872802734375, 0.73272705078125, -0.0040283203125)"
181514511360,"(0.8841552734375, 0.08319091796875, 0.4595947265625, -0.0098876953125)","(0.680419921875, -0.00848388671875, 0.73272705078125, -0.004638671875)"
181514517307,"(0.88427734375, 0.08319091796875, 0.45941162109375, -0.009765625)","(0.680419921875, -0.00848388671875, 0.73272705078125, -0.004638671875)"
181514525106,"(0.88421630859375, 0.0833740234375, 0.45947265625, -0.00958251953125)","(0.680419921875, -0.0086669921875, 0.7327880859375, -0.00494384765625)"
181514531600,"(0.88421630859375, 0.0833740234375, 0.45947265625, -0.00958251953125)","(0.68048095703125, -0.009033203125, 0.732666015625, -0.00494384765625)"
181514539009,"(0.8841552734375, 0.08319091796875, 0.45965576171875, -0.00970458984375)","(0.6805419921875, -0.009033203125, 0.732666015625, -0.00469970703125)"
181514546842,"(0.88427734375, 0.08282470703125, 0.45947265625, -0.0098876953125)","(0.6805419921875, -0.009033203125, 0.732666015625, -0.00469970703125)"
181514554549,"(0.884033203125, 0.0831298828125, 0.4598388671875, -0.009765625)","(0.6802978515625, -0.0091552734375, 0.73291015625, -0.00494384765625)"
181514560689,"(0.884033203125, 0.0831298828125, 0.4598388671875, -0.009765625)","(0.68017578125, -0.00927734375, 0.73297119140625, -0.0050048828125)"
181514567377,"(0.884033203125, 0.08349609375, 0.4598388671875, -0.00958251953125)","(0.68017578125, -0.00927734375, 0.73297119140625, -0.0050048828125)"
181514575604,"(0.88409423828125, 0.08319091796875, 0.459716796875, -0.00909423828125)","(0.6800537109375, -0.00927734375, 0.73309326171875, -0.00482177734375)"
181514581266,"(0.88409423828125, 0.08319091796875, 0.459716796875, -0.00909423828125)","(0.68011474609375, -0.00958251953125, 0.7330322265625, -0.00457763671875)"
181514588972,"(0.88409423828125, 0.08319091796875, 0.45977783203125, -0.0091552734375)","(0.68011474609375, -0.00958251953125, 0.7330322265625, -0.00457763671875)"
181514596990,"(0.88409423828125, 0.0836181640625, 0.45965576171875, -0.0093994140625)","(0.6802978515625, -0.009521484375, 0.73284912109375, -0.00390625)"
181514603454,"(0.88409423828125, 0.0836181640625, 0.45965576171875, -0.0093994140625)","(0.6802978515625, -0.0098876953125, 0.73284912109375, -0.00390625)"
181514610682,"(0.8839111328125, 0.0836181640625, 0.4599609375, -0.009765625)","(0.68048095703125, -0.010009765625, 0.73272705078125, -0.00360107421875)"
181514617913,"(0.883544921875, 0.08392333984375, 0.46063232421875, -0.00994873046875)","(0.68048095703125, -0.010009765625, 0.73272705078125, -0.00360107421875)"
181514624954,"(0.88348388671875, 0.08380126953125, 0.46075439453125, -0.01019287109375)","(0.68048095703125, -0.0098876953125, 0.732666015625, -0.0032958984375)"
181514631032,"(0.88348388671875, 0.08380126953125, 0.46075439453125, -0.01019287109375)","(0.68048095703125, -0.009521484375, 0.73272705078125, -0.00286865234375)"
181514639228,"(0.883544921875, 0.08349609375, 0.460693359375, -0.01055908203125)","(0.68048095703125, -0.009521484375, 0.73272705078125, -0.00286865234375)"
181514646055,"(0.88360595703125, 0.08349609375, 0.4605712890625, -0.0108642578125)","(0.68048095703125, -0.0096435546875, 0.732666015625, -0.00250244140625)"
181514652079,"(0.88360595703125, 0.08349609375, 0.4605712890625, -0.0108642578125)","(0.680419921875, -0.00958251953125, 0.73272705078125, -0.00262451171875)"
181514658965,"(0.8834228515625, 0.08349609375, 0.46087646484375, -0.01116943359375)","(0.680419921875, -0.00958251953125, 0.73272705078125, -0.00262451171875)"
181514666606,"(0.88348388671875, 0.083740234375, 0.46075439453125, -0.0111083984375)","(0.68048095703125, -0.009521484375, 0.73272705078125, -0.00262451171875)"
181514674151,"(0.88348388671875, 0.08416748046875, 0.46063232421875, -0.0107421875)","(0.68017578125, -0.00970458984375, 0.73297119140625, -0.00286865234375)"
181514680813,"(0.88348388671875, 0.08416748046875, 0.46063232421875, -0.0107421875)","(0.6800537109375, -0.00982666015625, 0.73309326171875, -0.00299072265625)"
181514688056,"(0.88360595703125, 0.08404541015625, 0.46051025390625, -0.01092529296875)","(0.6800537109375, -0.00982666015625, 0.73309326171875, -0.00299072265625)"
181514695131,"(0.8836669921875, 0.08416748046875, 0.46038818359375, -0.0111083984375)","(0.6800537109375, -0.00982666015625, 0.73309326171875, -0.0032958984375)"
181514701813,"(0.8836669921875, 0.08416748046875, 0.46038818359375, -0.0111083984375)","(0.6800537109375, -0.00982666015625, 0.73309326171875, -0.0032958984375)"
181514708310,"(0.88372802734375, 0.08441162109375, 0.460205078125, -0.01092529296875)","(0.6800537109375, -0.009765625, 0.73309326171875, -0.003173828125)"
181514716021,"(0.88372802734375, 0.08441162109375, 0.46014404296875, -0.010986328125)","(0.68017578125, -0.00982666015625, 0.73297119140625, -0.00299072265625)"
181514722067,"(0.88372802734375, 0.08441162109375, 0.46014404296875, -0.010986328125)","(0.68023681640625, -0.0093994140625, 0.73291015625, -0.00299072265625)"
181514729933,"(0.88372802734375, 0.08416748046875, 0.46026611328125, -0.01129150390625)","(0.68023681640625, -0.0093994140625, 0.73291015625, -0.00299072265625)"
181514738135,"(0.883544921875, 0.08367919921875, 0.460693359375, -0.01177978515625)","(0.68035888671875, -0.0093994140625, 0.7327880859375, -0.0029296875)"
181514744701,"(0.88336181640625, 0.08380126953125, 0.46099853515625, -0.01202392578125)","(0.6802978515625, -0.009521484375, 0.73291015625, -0.0029296875)"
181514751628,"(0.88336181640625, 0.08380126953125, 0.46099853515625, -0.01202392578125)","(0.6802978515625, -0.009521484375, 0.73291015625, -0.0029296875)"
181514758568,"(0.8834228515625, 0.083740234375, 0.4609375, -0.0118408203125)","(0.68023681640625, -0.00970458984375, 0.73291015625, -0.00335693359375)"
181514766265,"(0.88348388671875, 0.0838623046875, 0.460693359375, -0.01171875)","(0.68017578125, -0.00958251953125, 0.73297119140625, -0.00341796875)"
181514773152,"(0.88348388671875, 0.0838623046875, 0.460693359375, -0.01171875)","(0.68023681640625, -0.0091552734375, 0.73297119140625, -0.00341796875)"
181514780802,"(0.883544921875, 0.0833740234375, 0.460693359375, -0.01153564453125)","(0.68023681640625, -0.0091552734375, 0.73297119140625, -0.00341796875)"
181514789362,"(0.88348388671875, 0.083251953125, 0.46087646484375, -0.01129150390625)","(0.68035888671875, -0.008544921875, 0.73284912109375, -0.003173828125)"
181514797329,"(0.88360595703125, 0.08306884765625, 0.46063232421875, -0.01141357421875)","(0.68035888671875, -0.0084228515625, 0.7327880859375, -0.003173828125)"
181514803106,"(0.88360595703125, 0.08306884765625, 0.46063232421875, -0.01141357421875)","(0.68017578125, -0.0081787109375, 0.7330322265625, -0.003173828125)"
181514809879,"(0.88360595703125, 0.082763671875, 0.460693359375, -0.0113525390625)","(0.68017578125, -0.0081787109375, 0.7330322265625, -0.003173828125)"
181514818088,"(0.8836669921875, 0.08258056640625, 0.460693359375, -0.0113525390625)","(0.6800537109375, -0.0081787109375, 0.733154296875, -0.00286865234375)"
181514824971,"(0.88360595703125, 0.08245849609375, 0.4608154296875, -0.01171875)","(0.679931640625, -0.00848388671875, 0.73321533203125, -0.00274658203125)"
181514831369,"(0.88360595703125, 0.08245849609375, 0.4608154296875, -0.01171875)","(0.679931640625, -0.00848388671875, 0.73321533203125, -0.00274658203125)"
181514839865,"(0.8839111328125, 0.0821533203125, 0.46026611328125, -0.01190185546875)","(0.6796875, -0.00848388671875, 0.73345947265625, -0.00274658203125)"
181514846729,"(0.8841552734375, 0.08221435546875, 0.45977783203125, -0.0120849609375)","(0.67974853515625, -0.0087890625, 0.7333984375, -0.00299072265625)"
181514853644,"(0.8841552734375, 0.08221435546875, 0.45977783203125, -0.0120849609375)","(0.6798095703125, -0.0089111328125, 0.73333740234375, -0.00311279296875)"
181514860740,"(0.88421630859375, 0.0823974609375, 0.4595947265625, -0.01202392578125)","(0.6798095703125, -0.0089111328125, 0.73333740234375, -0.00311279296875)"
181514868523,"(0.88446044921875, 0.08221435546875, 0.4591064453125, -0.011962890625)","(0.67999267578125, -0.00909423828125, 0.733154296875, -0.00286865234375)"
181514876796,"(0.8846435546875, 0.0819091796875, 0.45880126953125, -0.0118408203125)","(0.679931640625, -0.00897216796875, 0.73321533203125, -0.002685546875)"
181514883296,"(0.8846435546875, 0.0819091796875, 0.45880126953125, -0.0118408203125)","(0.679931640625, -0.00897216796875, 0.73321533203125, -0.002685546875)"
181514890655,"(0.88482666015625, 0.08203125, 0.45849609375, -0.0115966796875)","(0.6800537109375, -0.0091552734375, 0.73309326171875, -0.00311279296875)"
181514899285,"(0.88482666015625, 0.08203125, 0.45855712890625, -0.01141357421875)","(0.68023681640625, -0.00885009765625, 0.73291015625, -0.003173828125)"
181514905865,"(0.8846435546875, 0.08184814453125, 0.4588623046875, -0.01129150390625)","(0.68060302734375, -0.00872802734375, 0.73260498046875, -0.002685546875)"
181514911883,"(0.8846435546875, 0.08184814453125, 0.4588623046875, -0.01129150390625)","(0.68060302734375, -0.00872802734375, 0.73260498046875, -0.002685546875)"
181514919669,"(0.88470458984375, 0.08203125, 0.458740234375, -0.010986328125)","(0.68060302734375, -0.00860595703125, 0.73260498046875, -0.00262451171875)"
181514926064,"(0.884765625, 0.082275390625, 0.4586181640625, -0.0108642578125)","(0.68023681640625, -0.0087890625, 0.73291015625, -0.00299072265625)"
181514932799,"(0.884765625, 0.082275390625, 0.4586181640625, -0.0108642578125)","(0.68023681640625, -0.0087890625, 0.73291015625, -0.00299072265625)"
181514941340,"(0.88470458984375, 0.082275390625, 0.45867919921875, -0.01080322265625)","(0.68011474609375, -0.00860595703125, 0.7330322265625, -0.003173828125)"
181514949070,"(0.88482666015625, 0.0819091796875, 0.45855712890625, -0.0108642578125)","(0.6798095703125, -0.00848388671875, 0.73333740234375, -0.00335693359375)"
181514955288,"(0.88482666015625, 0.0819091796875, 0.45855712890625, -0.0108642578125)","(0.6873779296875, -0.0081787109375, 0.7335205078125, -0.00384521484375)"
181514962717,"(0.88482666015625, 0.0819091796875, 0.45855712890625, -0.0108642578125)","(0.6798095703125, -0.00811767578125, 0.73333740234375, -0.0037841796875)"
181514971949,"(0.8848876953125, 0.08203125, 0.45843505859375, -0.01068115234375)","(0.6798095703125, -0.00811767578125, 0.73333740234375, -0.0037841796875)"
181514980993,"(0.88494873046875, 0.082275390625, 0.45819091796875, -0.010498046875)","(0.6798095703125, -0.00836181640625, 0.73333740234375, -0.0037841796875)"
181514988358,"(0.88507080078125, 0.08233642578125, 0.4580078125, -0.0106201171875)","(0.6796875, -0.0084228515625, 0.7333984375, -0.00396728515625)"
181514994897,"(0.88507080078125, 0.08233642578125, 0.4580078125, -0.0106201171875)","(0.679931640625, -0.00823974609375, 0.73321533203125, -0.00372314453125)"
181515002446,"(0.8851318359375, 0.082275390625, 0.45782470703125, -0.01025390625)","(0.679931640625, -0.00823974609375, 0.73321533203125, -0.00372314453125)"
181515010866,"(0.8851318359375, 0.0826416015625, 0.4578857421875, -0.0098876953125)","(0.67999267578125, -0.00836181640625, 0.733154296875, -0.00396728515625)"
181515018824,"(0.88525390625, 0.0830078125, 0.45758056640625, -0.009765625)","(0.68017578125, -0.00836181640625, 0.73297119140625, -0.00396728515625)"
181515024594,"(0.88525390625, 0.0830078125, 0.45758056640625, -0.009765625)","(0.68017578125, -0.0086669921875, 0.73297119140625, -0.0045166015625)"
181515033251,"(0.88531494140625, 0.083251953125, 0.4573974609375, -0.00958251953125)","(0.68017578125, -0.0086669921875, 0.73297119140625, -0.0045166015625)"
181515041649,"(0.8851318359375, 0.08343505859375, 0.45770263671875, -0.00933837890625)","(0.68048095703125, -0.00885009765625, 0.73272705078125, -0.00445556640625)"
181515048656,"(0.88507080078125, 0.08367919921875, 0.45782470703125, -0.00946044921875)","(0.68048095703125, -0.0089111328125, 0.73272705078125, -0.0047607421875)"
181515054906,"(0.88507080078125, 0.08367919921875, 0.45782470703125, -0.00946044921875)","(0.68048095703125, -0.0089111328125, 0.73272705078125, -0.0047607421875)"
181515062606,"(0.885009765625, 0.08380126953125, 0.45782470703125, -0.0091552734375)","(0.68096923828125, -0.00897216796875, 0.73223876953125, -0.00445556640625)"
181515069870,"(0.88507080078125, 0.083740234375, 0.45782470703125, -0.00927734375)","(0.68133544921875, -0.0091552734375, 0.73193359375, -0.0042724609375)"
181515076168,"(0.88494873046875, 0.08404541015625, 0.4580078125, -0.0091552734375)","(0.680908203125, -0.00921630859375, 0.7322998046875, -0.004638671875)"
181515084484,"(0.88494873046875, 0.08404541015625, 0.4580078125, -0.0091552734375)","(0.680908203125, -0.00921630859375, 0.7322998046875, -0.004638671875)"
181515093021,"(0.885009765625, 0.083984375, 0.4578857421875, -0.00885009765625)","(0.680908203125, -0.0093994140625, 0.7322998046875, -0.005126953125)"
181515101023,"(0.8851318359375, 0.08367919921875, 0.4576416015625, -0.0089111328125)","(0.680908203125, -0.0093994140625, 0.7322998046875, -0.00494384765625)"
181515108366,"(0.8851318359375, 0.0836181640625, 0.4576416015625, -0.009033203125)","(0.6807861328125, -0.00921630859375, 0.732421875, -0.0050048828125)"
181515114793,"(0.8851318359375, 0.0836181640625, 0.4576416015625, -0.009033203125)","(0.6807861328125, -0.00921630859375, 0.732421875, -0.0050048828125)"
181515123413,"(0.88525390625, 0.08331298828125, 0.45751953125, -0.0089111328125)","(0.6806640625, -0.0091552734375, 0.7325439453125, -0.00506591796875)"
181515133447,"(0.885009765625, 0.0831298828125, 0.45794677734375, -0.00921630859375)","(0.68035888671875, -0.00921630859375, 0.7327880859375, -0.00555419921875)"
181515141889,"(0.885009765625, 0.0831298828125, 0.4580078125, -0.00909423828125)","(0.68035888671875, -0.00921630859375, 0.7327880859375, -0.00537109375)"
181515148673,"(0.88507080078125, 0.0833740234375, 0.4578857421875, -0.00885009765625)","(0.68011474609375, -0.0091552734375, 0.7330322265625, -0.00531005859375)"
181515155494,"(0.88507080078125, 0.0833740234375, 0.4578857421875, -0.00885009765625)","(0.68011474609375, -0.0091552734375, 0.7330322265625, -0.00531005859375)"
181515162932,"(0.88519287109375, 0.08306884765625, 0.4576416015625, -0.00848388671875)","(0.68023681640625, -0.00958251953125, 0.73291015625, -0.00506591796875)"
181515169600,"(0.88525390625, 0.08282470703125, 0.4576416015625, -0.0081787109375)","(0.6802978515625, -0.01019287109375, 0.73284912109375, -0.00518798828125)"
181515176985,"(0.88525390625, 0.08233642578125, 0.45770263671875, -0.00836181640625)","(0.6802978515625, -0.01019287109375, 0.73284912109375, -0.00518798828125)"
181515184862,"(0.88525390625, 0.08233642578125, 0.45770263671875, -0.00836181640625)","(0.679931640625, -0.0103759765625, 0.73321533203125, -0.00543212890625)"
181515192594,"(0.88519287109375, 0.0819091796875, 0.4578857421875, -0.00860595703125)","(0.6798095703125, -0.0103759765625, 0.73333740234375, -0.00567626953125)"
181515200572,"(0.88525390625, 0.08209228515625, 0.457763671875, -0.00897216796875)","(0.68743896484375, -0.01068115234375, 0.73345947265625, -0.0057373046875)"
181515207545,"(0.88531494140625, 0.0816650390625, 0.4576416015625, -0.0089111328125)","(0.6796875, -0.0107421875, 0.7333984375, -0.0057373046875)"
181515215608,"(0.88531494140625, 0.0816650390625, 0.4576416015625, -0.0089111328125)","(0.6796875, -0.0107421875, 0.7333984375, -0.0057373046875)"
181515224054,"(0.88531494140625, 0.0816650390625, 0.45770263671875, -0.00885009765625)","(0.6796875, -0.0106201171875, 0.7333984375, -0.005615234375)"
181515233863,"(0.88507080078125, 0.081787109375, 0.4581298828125, -0.00885009765625)","(0.6798095703125, -0.01055908203125, 0.7332763671875, -0.0059814453125)"
181515242010,"(0.8848876953125, 0.081787109375, 0.45849609375, -0.00897216796875)","(0.67987060546875, -0.0106201171875, 0.73321533203125, -0.00653076171875)"
181515247983,"(0.88470458984375, 0.08209228515625, 0.45880126953125, -0.0091552734375)","(0.67987060546875, -0.0106201171875, 0.73321533203125, -0.00653076171875)"
181515254911,"(0.88470458984375, 0.08209228515625, 0.45880126953125, -0.0091552734375)","(0.68023681640625, -0.0101318359375, 0.73291015625, -0.0062255859375)"
181515260468,"(0.8848876953125, 0.08172607421875, 0.45843505859375, -0.00897216796875)","(0.68023681640625, -0.0098876953125, 0.73284912109375, -0.00616455078125)"
