timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231753951898,649,0,0,12686948
231753951898,0,0,0,12680805
231753951898,990,0,0,12679098
231753951898,0,0,0,12680463
231753951898,1673,0,0,12679269
231753959145,1161,0,0,12681829
231753959145,1161,0,0,12673466
231753959145,3550,0,0,12680634
231753959145,0,0,0,12670735
231753959145,0,0,0,12681317
231753966523,0,0,0,12684900
231753966523,0,0,0,12667322
231753966523,2868,0,0,12677903
231753966523,0,0,0,12672954
231753966523,0,0,0,12678927
231753973524,0,0,0,12667663
231753973524,0,0,0,12669882
231753973524,0,0,0,12677903
231753973524,1502,0,0,12678757
231753973524,0,0,0,12677221
231753980726,4916,0,0,12685071
231753980726,5769,0,0,12674661
231753980726,1673,0,0,12673466
231753980726,820,0,0,12675514
231753980726,0,0,0,12670735
231753988860,0,0,0,12669199
231753988860,0,0,0,12675002
231753988860,0,0,0,12668346
231753988860,0,0,0,12679610
231753988860,0,0,0,12679098
231753995365,0,0,0,12679610
231753995365,0,0,0,12669199
231753995365,0,0,0,12664762
231753995365,0,0,0,12677221
231753995365,2014,0,0,12678415
231754002730,2356,0,0,12674661
231754002730,5769,0,0,12669541
231754002730,0,0,0,12674661
231754002730,0,0,0,12672783
231754002730,990,0,0,12669029
231754009406,4574,0,0,12679781
231754009406,308,0,0,12682170
231754009406,308,0,0,12674490
231754009406,478,0,0,12674490
231754009406,0,0,0,12667663
231754017296,2185,0,0,12668858
231754017296,2868,0,0,12674831
231754017296,1161,0,0,12671589
231754017296,0,0,0,12673295
231754017296,0,0,0,12675002
231754024186,0,0,0,12680634
231754024186,0,0,0,12668858
231754024186,3380,0,0,12681999
231754024186,2356,0,0,12670223
231754024186,0,0,0,12677903
231754031121,0,0,0,12667151
231754031121,2014,0,0,12677562
231754031121,2526,0,0,12677903
231754031121,1673,0,0,12671930
231754031121,0,0,0,12676026
231754038774,0,0,0,12670565
231754038774,0,0,0,12662202
231754038774,0,0,0,12671930
231754038774,1673,0,0,12672783
231754038774,649,0,0,12670565
231754045723,0,0,0,12674661
231754045723,0,0,0,12668687
231754045723,0,0,0,12663738
231754045723,0,0,0,12670565
231754045723,0,0,0,12670223
231754052158,0,0,0,12676367
231754052158,1161,0,0,12670565
231754052158,3721,0,0,12676538
231754052158,0,0,0,12670906
231754052158,3380,0,0,12676197
231754059528,0,0,0,12677050
231754059528,478,0,0,12664250
231754059528,0,0,0,12655888
231754059528,0,0,0,12666127
231754059528,0,0,0,12665445
231754066677,0,0,0,12671418
231754066677,0,0,0,12671589
231754066677,820,0,0,12666298
231754066677,1844,0,0,12671247
231754066677,6622,0,0,12661349
231754073631,0,0,0,12671759
231754073631,1673,0,0,12665957
231754073631,0,0,0,12666810
231754073631,7646,0,0,12673295
231754073631,2356,0,0,12668517
231754081711,6622,0,0,12675685
231754081711,0,0,0,12675514
231754081711,649,0,0,12668687
231754081711,2868,0,0,12664933
231754081711,2526,0,0,12658277
231754088172,0,0,0,12674149
231754088172,0,0,0,12668517
231754088172,0,0,0,12672271
231754088172,0,0,0,12661349
231754088172,3892,0,0,12671759
231754095319,0,0,0,12671589
231754095319,0,0,0,12666127
231754095319,0,0,0,12667493
231754095319,0,0,0,12670053
231754095319,2697,0,0,12672271
231754102290,0,0,0,12677391
231754102290,478,0,0,12668346
231754102290,1844,0,0,12667834
231754102290,5086,0,0,12672442
231754102290,5257,0,0,12668175
231754110180,0,0,0,12674831
231754110180,0,0,0,12662544
231754110180,820,0,0,12666639
231754110180,0,0,0,12663056
231754110180,0,0,0,12663909
231754116646,0,0,0,12669199
231754116646,0,0,0,12666639
231754116646,1161,0,0,12671077
231754116646,0,0,0,12666127
231754116646,0,0,0,12662373
231754124076,0,0,0,12662202
231754124076,0,0,0,12656741
231754124076,0,0,0,12662202
231754124076,990,0,0,12663397
231754124076,0,0,0,12658106
231754131161,0,0,0,12680805
231754131161,3038,0,0,12662544
231754131161,0,0,0,12670394
231754131161,0,0,0,12664080
231754131161,1844,0,0,12662714
231754137964,0,0,0,12655034
231754137964,0,0,0,12659813
231754137964,0,0,0,12665615
231754137964,0,0,0,12666639
231754137964,1844,0,0,12667151
231754145434,0,0,0,12659813
231754145434,0,0,0,12669029
231754145434,0,0,0,12663056
231754145434,1502,0,0,12668687
231754145434,0,0,0,12668346
231754152770,4062,0,0,12664591
231754152770,0,0,0,12667663
231754152770,0,0,0,12661520
231754152770,1844,0,0,12667322
231754152770,478,0,0,12664421
231754159683,5086,0,0,12657424
231754159683,478,0,0,12663056
231754159683,0,0,0,12660496
231754159683,0,0,0,12654352
231754159683,2356,0,0,12664250
231754167023,0,0,0,12660496
231754167023,0,0,0,12659130
231754167023,0,0,0,12661178
231754167023,990,0,0,12661690
231754167023,0,0,0,12659813
231754174415,0,0,0,12654352
231754174415,0,0,0,12659642
231754174415,1332,0,0,12670735
231754174415,4916,0,0,12657082
231754174415,4404,0,0,12662032
231754180833,0,0,0,12661520
231754180833,1502,0,0,12671589
231754180833,478,0,0,12662714
231754180833,2868,0,0,12670906
231754180833,2868,0,0,12662544
231754188003,2014,0,0,12663568
231754188003,0,0,0,12665615
231754188003,3550,0,0,12667151
231754188003,2356,0,0,12670223
231754188003,1332,0,0,12653328
231754195525,0,0,0,12658106
231754195525,1502,0,0,12663909
231754195525,0,0,0,12654181
231754195525,0,0,0,12667322
231754195525,0,0,0,12665786
231754202874,2185,0,0,12670906
231754202874,5257,0,0,12665786
231754202874,5086,0,0,12675173
231754202874,0,0,0,12663226
231754202874,9182,0,0,12665274
231754209457,0,0,0,12663397
231754209457,0,0,0,12664591
231754209457,0,0,0,12654181
231754209457,0,0,0,12659984
231754209457,0,0,0,12660666
231754216643,0,0,0,12667663
231754216643,0,0,0,12664080
231754216643,0,0,0,12662885
231754216643,0,0,0,12660325
231754216643,0,0,0,12656570
231754223805,0,0,0,12654352
231754223805,0,0,0,12656400
231754223805,820,0,0,12659472
231754223805,0,0,0,12665445
231754223805,11230,0,0,12664080
231754231239,4062,0,0,12659642
231754231239,649,0,0,12668687
231754231239,0,0,0,12659642
231754231239,3038,0,0,12657936
231754231239,0,0,0,12664591
231754238410,1161,0,0,12659301
231754238410,0,0,0,12659984
231754238410,0,0,0,12666127
231754238410,0,0,0,12667663
231754238410,478,0,0,12666981
231754245276,0,0,0,12658960
231754245276,2868,0,0,12664933
231754245276,0,0,0,12663056
231754245276,0,0,0,12661690
231754245276,4574,0,0,12666469
231754253201,8158,0,0,12655546
231754253201,1673,0,0,12663226
231754253201,0,0,0,12654864
231754253201,0,0,0,12664250
231754253201,6793,0,0,12656058
231754260399,0,0,0,12665103
231754260399,0,0,0,12663056
231754260399,0,0,0,12654010
231754260399,0,0,0,12656912
231754260399,0,0,0,12660154
231754267176,2868,0,0,12655888
231754267176,0,0,0,12659642
231754267176,0,0,0,12661349
231754267176,0,0,0,12662544
231754267176,5086,0,0,12664421
231754274548,3721,0,0,12654181
231754274548,1502,0,0,12656912
231754274548,0,0,0,12663056
231754274548,0,0,0,12662544
231754274548,2868,0,0,12660325
231754280956,0,0,0,12656400
231754280956,820,0,0,12668005
231754280956,3892,0,0,12665615
231754280956,1161,0,0,12656400
231754280956,137,0,0,12662032
231754288319,0,0,0,12655546
231754288319,0,0,0,12657253
231754288319,6452,0,0,12665615
231754288319,0,0,0,12656912
231754288319,3038,0,0,12664421
231754295832,0,0,0,12658106
231754295832,0,0,0,12664762
231754295832,0,0,0,12660496
231754295832,2185,0,0,12657594
231754295832,0,0,0,12663568
231754302780,6281,0,0,12666981
231754302780,2526,0,0,12657594
231754302780,7646,0,0,12649402
231754302780,6622,0,0,12652986
231754302780,3209,0,0,12660154
231754309907,478,0,0,12653669
231754309907,0,0,0,12661008
231754309907,0,0,0,12656058
231754309907,0,0,0,12656058
231754309907,0,0,0,12660325
231754317233,0,0,0,12659984
231754317233,0,0,0,12662885
231754317233,4916,0,0,12656741
231754317233,649,0,0,12657936
231754317233,0,0,0,12666298
231754325077,0,0,0,12662032
231754325077,0,0,0,12657253
231754325077,0,0,0,12653498
231754325077,0,0,0,12657082
231754325077,4916,0,0,12663568
231754331457,0,0,0,12655205
231754331457,137,0,0,12649744
231754331457,2185,0,0,12649914
231754331457,2697,0,0,12656400
231754331457,0,0,0,12652645
231754339007,990,0,0,12656229
231754339007,0,0,0,12653669
231754339007,5086,0,0,12665786
231754339007,4574,0,0,12660837
231754339007,0,0,0,12661178
231754346365,0,0,0,12650426
231754346365,0,0,0,12657082
231754346365,0,0,0,12661008
231754346365,137,0,0,12663568
231754346365,0,0,0,12659301
231754353197,7134,0,0,12650938
231754353197,0,0,0,12665103
231754353197,2356,0,0,12654864
231754353197,137,0,0,12657936
231754353197,1673,0,0,12660325
231754360249,0,0,0,12655205
231754360249,2014,0,0,12655034
231754360249,0,0,0,12654693
231754360249,137,0,0,12650768
231754360249,0,0,0,12663397
231754366973,0,0,0,12658789
231754366973,2014,0,0,12646842
231754366973,3550,0,0,12655034
231754366973,0,0,0,12651280
231754366973,0,0,0,12653498
231754374195,0,0,0,12666127
231754374195,0,0,0,12666469
231754374195,0,0,0,12665957
231754374195,0,0,0,12649744
231754374195,4404,0,0,12654010
231754381888,4233,0,0,12658960
231754381888,0,0,0,12663738
231754381888,0,0,0,12659472
231754381888,1161,0,0,12649914
231754381888,820,0,0,12663909
231754388798,308,0,0,12661349
231754388798,0,0,0,12651621
231754388798,0,0,0,12652645
231754388798,3550,0,0,12652474
231754388798,0,0,0,12655717
231754396497,0,0,0,12643259
231754396497,0,0,0,12650256
231754396497,0,0,0,12660837
231754396497,820,0,0,12661178
231754396497,0,0,0,12655546
231754402962,1844,0,0,12651109
231754402962,3380,0,0,12653328
231754402962,1844,0,0,12654864
231754402962,2868,0,0,12660154
231754402962,820,0,0,12655205
231754410172,0,0,0,12662373
231754410172,0,0,0,12653840
231754410172,0,0,0,12656058
231754410172,0,0,0,12657082
231754410172,1161,0,0,12654010
231754417893,0,0,0,12650938
231754417893,0,0,0,12652304
231754417893,0,0,0,12650768
231754417893,0,0,0,12658789
231754417893,0,0,0,12659472
231754424678,0,0,0,12658960
231754424678,3892,0,0,12654693
231754424678,1161,0,0,12651621
231754424678,0,0,0,12648720
231754424678,1502,0,0,12657765
231754431475,0,0,0,12663738
231754431475,649,0,0,12658960
231754431475,0,0,0,12667834
231754431475,3550,0,0,12656229
231754431475,6964,0,0,12653328
231754438580,820,0,0,12654352
231754438580,2014,0,0,12654864
231754438580,0,0,0,12658277
231754438580,0,0,0,12657594
231754438580,0,0,0,12662544
231754446475,0,0,0,12659472
231754446475,0,0,0,12666810
231754446475,0,0,0,12646842
231754446475,0,0,0,12655888
231754446475,0,0,0,12660154
231754452856,3550,0,0,12665445
231754452856,0,0,0,12662373
231754452856,0,0,0,12647866
231754452856,137,0,0,12655546
231754452856,1332,0,0,12656741
231754460144,0,0,0,12651109
231754460144,0,0,0,12656058
231754460144,2014,0,0,12652986
231754460144,0,0,0,12655205
231754460144,0,0,0,12653328
231754467376,0,0,0,12647184
231754467376,0,0,0,12650085
231754467376,0,0,0,12660154
231754467376,0,0,0,12658960
231754467376,0,0,0,12663056
231754474547,2356,0,0,12644965
231754474547,990,0,0,12645989
231754474547,1844,0,0,12653840
231754474547,1673,0,0,12654010
231754474547,0,0,0,12667151
231754481370,478,0,0,12656400
231754481370,3892,0,0,12655888
231754481370,0,0,0,12660325
231754481370,2868,0,0,12663738
231754481370,0,0,0,12659130
231754489585,0,0,0,12646160
231754489585,6964,0,0,12656912
231754489585,3380,0,0,12652986
231754489585,990,0,0,12656912
231754489585,0,0,0,12662714
231754495756,0,0,0,12644965
231754495756,0,0,0,12651621
231754495756,0,0,0,12648208
231754495756,3380,0,0,12660666
231754495756,0,0,0,12657594
231754503287,7134,0,0,12653157
231754503287,0,0,0,12655376
231754503287,1502,0,0,12647354
231754503287,0,0,0,12667151
231754503287,0,0,0,12661520
231754510650,0,0,0,12652645
231754510650,2697,0,0,12660837
231754510650,0,0,0,12662714
231754510650,0,0,0,12653498
231754510650,0,0,0,12653328
231754517375,0,0,0,12649232
231754517375,0,0,0,12649573
231754517375,0,0,0,12651280
231754517375,990,0,0,12656741
231754517375,2014,0,0,12651280
231754524477,0,0,0,12656570
231754524477,649,0,0,12653157
231754524477,0,0,0,12657765
231754524477,0,0,0,12657253
231754524477,0,0,0,12648890
231754531417,4745,0,0,12660666
231754531417,3209,0,0,12666810
231754531417,137,0,0,12658448
231754531417,308,0,0,12652304
231754531417,0,0,0,12649402
231754538749,6793,0,0,12651109
231754538749,478,0,0,12655205
231754538749,0,0,0,12659642
231754538749,2014,0,0,12655034
231754538749,3550,0,0,12648037
231754545734,0,0,0,12656229
231754545734,0,0,0,12659813
231754545734,0,0,0,12651621
231754545734,990,0,0,12651280
231754545734,3380,0,0,12657936
231754552993,3892,0,0,12659813
231754552993,990,0,0,12657253
231754552993,0,0,0,12652816
231754552993,4745,0,0,12659813
231754552993,649,0,0,12661520
231754560094,0,0,0,12666127
231754560094,0,0,0,12659130
231754560094,6793,0,0,12661861
231754560094,2356,0,0,12658106
231754560094,1673,0,0,12658789
231754567249,3038,0,0,12659984
231754567249,0,0,0,12646501
231754567249,0,0,0,12654010
231754567249,649,0,0,12645136
231754567249,0,0,0,12651621
231754574784,0,0,0,12658960
231754574784,0,0,0,12658789
231754574784,0,0,0,12650426
231754574784,0,0,0,12654010
231754574784,0,0,0,12650768
231754582672,4062,0,0,12655376
231754582672,4574,0,0,12657765
231754582672,0,0,0,12651792
231754582672,6110,0,0,12656570
231754582672,2014,0,0,12660325
231754589133,2185,0,0,12660154
231754589133,0,0,0,12652133
231754589133,3209,0,0,12659813
231754589133,0,0,0,12657936
231754589133,2697,0,0,12653669
231754596183,0,0,0,12652133
231754596183,0,0,0,12644624
231754596183,0,0,0,12651621
231754596183,0,0,0,12660837
231754596183,0,0,0,12666298
231754603776,7646,0,0,12656229
231754603776,0,0,0,12663568
231754603776,1844,0,0,12649744
231754603776,0,0,0,12650938
231754603776,2868,0,0,12653328
231754610623,0,0,0,12669711
231754610623,2185,0,0,12656229
231754610623,478,0,0,12655717
231754610623,0,0,0,12662714
231754610623,0,0,0,12650426
231754617585,0,0,0,12657253
231754617585,0,0,0,12650426
231754617585,0,0,0,12650938
231754617585,478,0,0,12659642
231754617585,0,0,0,12660154
231754625592,0,0,0,12649232
231754625592,0,0,0,12659472
231754625592,0,0,0,12645989
231754625592,0,0,0,12645306
231754625592,0,0,0,12658789
231754633583,0,0,0,12664080
231754633583,6452,0,0,12651450
231754633583,1332,0,0,12660496
231754633583,0,0,0,12659130
231754633583,0,0,0,12643941
231754639695,5428,0,0,12659130
231754639695,3380,0,0,12647696
231754639695,990,0,0,12657936
231754639695,4574,0,0,12654693
231754639695,0,0,0,12661861
231754647167,0,0,0,12657082
231754647167,0,0,0,12645648
231754647167,0,0,0,12649402
231754647167,3209,0,0,12660496
231754647167,0,0,0,12649573
231754654149,0,0,0,12651621
231754654149,2697,0,0,12652986
231754654149,0,0,0,12656741
231754654149,4233,0,0,12653840
231754654149,0,0,0,12655546
231754661165,0,0,0,12655376
231754661165,0,0,0,12648890
231754661165,0,0,0,12650938
231754661165,0,0,0,12655376
231754661165,0,0,0,12651792
231754668386,0,0,0,12652645
231754668386,0,0,0,12650768
231754668386,0,0,0,12649232
231754668386,0,0,0,12651450
231754668386,0,0,0,12648037
231754675184,0,0,0,12647013
231754675184,0,0,0,12655546
231754675184,0,0,0,12643941
231754675184,0,0,0,12658618
231754675184,0,0,0,12651962
231754682629,0,0,0,12649573
231754682629,7988,0,0,12657765
231754682629,0,0,0,12659984
231754682629,820,0,0,12651280
231754682629,137,0,0,12656058
231754693523,820,0,0,12657082
231754693523,1673,0,0,12651280
231754693523,0,0,0,12651621
231754693523,0,0,0,12654352
231754693523,1673,0,0,12650768
231754697960,2526,0,0,12650597
231754697960,0,0,0,12639845
231754697960,0,0,0,12649914
231754697960,0,0,0,12650256
231754697960,0,0,0,12666127
231754704196,8500,0,0,12666810
231754704196,990,0,0,12645306
231754704196,0,0,0,12650085
231754704196,0,0,0,12658618
231754704196,0,0,0,12647866
231754710951,0,0,0,12648890
231754710951,0,0,0,12650768
231754710951,0,0,0,12644624
231754710951,0,0,0,12654352
231754710951,6622,0,0,12650768
231754718320,1161,0,0,12651280
231754718320,0,0,0,12644794
231754718320,0,0,0,12648208
231754718320,1673,0,0,12652304
231754718320,0,0,0,12656570
231754725286,0,0,0,12649914
231754725286,0,0,0,12651280
231754725286,0,0,0,12641040
231754725286,0,0,0,12660496
231754725286,0,0,0,12651962
231754731663,0,0,0,12647525
231754731663,1673,0,0,12655717
231754731663,7305,0,0,12654010
231754731663,2014,0,0,12644965
231754731663,2356,0,0,12649914
231754739227,0,0,0,12649402
231754739227,0,0,0,12663397
231754739227,0,0,0,12656400
231754739227,0,0,0,12662373
231754739227,6452,0,0,12649573
231754746396,4916,0,0,12642576
231754746396,0,0,0,12654352
231754746396,2526,0,0,12651792
231754746396,0,0,0,12653498
231754746396,0,0,0,12651792
231754753029,0,0,0,12659130
231754753029,0,0,0,12657253
231754753029,0,0,0,12655717
231754753029,0,0,0,12655376
231754753029,9694,0,0,12660837
231754759914,0,0,0,12651109
231754759914,820,0,0,12659472
231754759914,0,0,0,12658277
231754759914,3209,0,0,12657424
231754759914,0,0,0,12663738
231754767334,4916,0,0,12652986
231754767334,2868,0,0,12651962
231754767334,0,0,0,12641552
231754767334,4233,0,0,12660325
231754767334,0,0,0,12654181
231754774658,0,0,0,12657082
231754774658,0,0,0,12650256
231754774658,0,0,0,12639333
231754774658,0,0,0,12643429
231754774658,0,0,0,12653157
231754781338,1332,0,0,12649402
231754781338,6281,0,0,12658448
231754781338,3380,0,0,12662373
231754781338,0,0,0,12655888
231754781338,990,0,0,12655034
231754789141,0,0,0,12656912
231754789141,1844,0,0,12647354
231754789141,820,0,0,12663568
231754789141,0,0,0,12663909
231754789141,0,0,0,12659642
231754795890,0,0,0,12652133
231754795890,308,0,0,12648720
231754795890,0,0,0,12655888
231754795890,0,0,0,12654352
231754795890,0,0,0,12666127
231754802986,8158,0,0,12661690
231754802986,137,0,0,12660154
231754802986,0,0,0,12656912
231754802986,0,0,0,12658106
231754802986,4916,0,0,12659813
231754809971,3721,0,0,12663226
231754809971,0,0,0,12650426
231754809971,0,0,0,12654864
231754809971,478,0,0,12661690
231754809971,4574,0,0,12662032
231754817388,0,0,0,12645648
231754817388,0,0,0,12652645
231754817388,0,0,0,12657082
231754817388,6281,0,0,12653328
231754817388,0,0,0,12662373
231754824439,3380,0,0,12653669
231754824439,137,0,0,12658618
231754824439,4745,0,0,12645989
231754824439,0,0,0,12650426
231754824439,0,0,0,12651450
231754831670,0,0,0,12637456
231754831670,2526,0,0,12656570
231754831670,0,0,0,12655205
231754831670,308,0,0,12658106
231754831670,1502,0,0,12647184
231754838761,0,0,0,12648890
231754838761,0,0,0,12648720
231754838761,1161,0,0,12658106
231754838761,2868,0,0,12659472
231754838761,0,0,0,12655376
231754845710,0,0,0,12665445
231754845710,0,0,0,12656912
231754845710,0,0,0,12650426
231754845710,0,0,0,12655546
231754845710,0,0,0,12665445
231754852972,2868,0,0,12650938
231754852972,0,0,0,12659301
231754852972,0,0,0,12654693
231754852972,0,0,0,12656741
231754852972,0,0,0,12655546
231754860170,0,0,0,12652645
231754860170,478,0,0,12661008
231754860170,2014,0,0,12656912
231754860170,0,0,0,12652645
231754860170,0,0,0,12655888
231754867435,308,0,0,12659642
231754867435,0,0,0,12648037
231754867435,0,0,0,12655546
231754867435,0,0,0,12662714
231754867435,0,0,0,12649402
231754874558,0,0,0,12652645
231754874558,0,0,0,12662373
231754874558,0,0,0,12648549
231754874558,0,0,0,12649061
231754874558,0,0,0,12651962
231754881692,0,0,0,12657424
231754881692,2356,0,0,12660837
231754881692,0,0,0,12670223
231754881692,1332,0,0,12656741
231754881692,0,0,0,12661178
231754888952,0,0,0,12652133
231754888952,6622,0,0,12669541
231754888952,5598,0,0,12651109
231754888952,0,0,0,12645989
231754888952,0,0,0,12660666
231754896031,2185,0,0,12654693
231754896031,0,0,0,12656400
231754896031,0,0,0,12645648
231754896031,0,0,0,12636944
231754896031,0,0,0,12657594
231754903523,1502,0,0,12662885
231754903523,3038,0,0,12653840
231754903523,0,0,0,12673807
231754903523,3892,0,0,12657765
231754903523,0,0,0,12664250
231754910100,0,0,0,12657936
231754910100,0,0,0,12649402
231754910100,0,0,0,12664762
231754910100,0,0,0,12646160
231754910100,0,0,0,12654181
231754918002,0,0,0,12650768
231754918002,0,0,0,12655888
231754918002,1161,0,0,12652645
231754918002,0,0,0,12659301
231754918002,0,0,0,12661008
231754924604,0,0,0,12668005
231754924604,0,0,0,12657594
231754924604,0,0,0,12642747
231754924604,990,0,0,12660325
231754924604,0,0,0,12663909
231754931750,0,0,0,12668346
231754931750,1161,0,0,12666639
231754931750,4404,0,0,12643600
231754931750,0,0,0,12664591
231754931750,137,0,0,12650768
231754938734,478,0,0,12650256
231754938734,0,0,0,12656229
231754938734,0,0,0,12656229
231754938734,0,0,0,12649061
231754938734,0,0,0,12658277
231754946037,3038,0,0,12647696
231754946037,308,0,0,12657594
231754946037,3380,0,0,12644794
231754946037,0,0,0,12658448
231754946037,0,0,0,12669029
231754953291,0,0,0,12645477
231754953291,8329,0,0,12650597
231754953291,820,0,0,12653328
231754953291,0,0,0,12658448
231754953291,0,0,0,12649061
231754960504,4062,0,0,12658789
231754960504,0,0,0,12658618
231754960504,0,0,0,12653157
231754960504,0,0,0,12651450
231754960504,1844,0,0,12659472
231754967753,0,0,0,12660154
231754967753,1844,0,0,12658277
231754967753,3550,0,0,12651280
231754967753,1161,0,0,12647866
231754967753,649,0,0,12645477
231754975039,0,0,0,12656912
231754975039,0,0,0,12657253
231754975039,6622,0,0,12658618
231754975039,0,0,0,12654010
231754975039,0,0,0,12651792
231754981836,4233,0,0,12650256
231754981836,0,0,0,12644624
231754981836,2185,0,0,12658277
231754981836,2526,0,0,12664080
231754981836,2014,0,0,12657082
231754988917,478,0,0,12658448
231754988917,0,0,0,12645477
231754988917,990,0,0,12651621
231754988917,0,0,0,12648720
231754988917,1161,0,0,12643429
231754995950,1161,0,0,12661349
231754995950,0,0,0,12657082
231754995950,3038,0,0,12659130
231754995950,0,0,0,12649402
231754995950,0,0,0,12655717
231755003174,6452,0,0,12651962
231755003174,2356,0,0,12661690
231755003174,0,0,0,12653498
231755003174,2697,0,0,12655717
231755003174,0,0,0,12659130
231755010441,6452,0,0,12662032
231755010441,0,0,0,12660154
231755010441,0,0,0,12656058
231755010441,137,0,0,12641552
231755010441,0,0,0,12651962
231755017501,137,0,0,12659984
231755017501,0,0,0,12651962
231755017501,3038,0,0,12658277
231755017501,0,0,0,12647184
231755017501,0,0,0,12663568
231755024675,137,0,0,12658618
231755024675,0,0,0,12656058
231755024675,0,0,0,12651792
231755024675,0,0,0,12649402
231755024675,0,0,0,12646842
231755031688,0,0,0,12657765
231755031688,0,0,0,12657936
231755031688,3380,0,0,12651792
231755031688,2868,0,0,12668858
231755031688,649,0,0,12658618
231755038862,0,0,0,12651280
231755038862,0,0,0,12656058
231755038862,2526,0,0,12652986
231755038862,0,0,0,12663568
231755038862,2185,0,0,12652304
231755046943,2356,0,0,12650256
231755046943,649,0,0,12651450
231755046943,0,0,0,12647696
231755046943,0,0,0,12649914
231755046943,820,0,0,12677903
231755053390,5428,0,0,12665615
231755053390,0,0,0,12654181
231755053390,3721,0,0,12666981
231755053390,5598,0,0,12648378
231755053390,1844,0,0,12661520
231755060573,0,0,0,12659813
231755060573,0,0,0,12642576
231755060573,0,0,0,12641040
231755060573,0,0,0,12657082
231755060573,1844,0,0,12653328
231755067527,2868,0,0,12650768
231755067527,0,0,0,12656912
231755067527,1161,0,0,12652816
231755067527,0,0,0,12656741
231755067527,0,0,0,12643088
231755074630,0,0,0,12646672
231755074630,308,0,0,12657765
231755074630,2868,0,0,12665957
231755074630,308,0,0,12655205
231755074630,0,0,0,12655205
231755081803,0,0,0,12656400
231755081803,2014,0,0,12648037
231755081803,137,0,0,12664933
231755081803,7646,0,0,12666469
231755081803,0,0,0,12660154
231755089197,3892,0,0,12646330
231755089197,1673,0,0,12655034
231755089197,2526,0,0,12644965
231755089197,0,0,0,12668517
231755089197,2526,0,0,12659472
231755096244,0,0,0,12659642
231755096244,4574,0,0,12651280
231755096244,0,0,0,12642917
231755096244,1332,0,0,12657082
231755096244,0,0,0,12654864
231755103238,2868,0,0,12661520
231755103238,1502,0,0,12651792
231755103238,3892,0,0,12657253
231755103238,3038,0,0,12655376
231755103238,0,0,0,12660325
231755110660,4574,0,0,12659813
231755110660,1161,0,0,12656400
231755110660,820,0,0,12643600
231755110660,4916,0,0,12655205
231755110660,4062,0,0,12652816
231755117738,0,0,0,12662544
231755117738,990,0,0,12648549
231755117738,4062,0,0,12657936
231755117738,0,0,0,12648208
231755117738,0,0,0,12644794
231755124717,478,0,0,12658106
231755124717,0,0,0,12658277
231755124717,1844,0,0,12646330
231755124717,0,0,0,12643600
231755124717,0,0,0,12659642
231755131970,2868,0,0,12658618
231755131970,0,0,0,12652133
231755131970,0,0,0,12669711
231755131970,2014,0,0,12654522
231755131970,0,0,0,12648549
231755139000,0,0,0,12655546
231755139000,5257,0,0,12658448
231755139000,4916,0,0,12645306
231755139000,1332,0,0,12656058
231755139000,1502,0,0,12653157
231755146340,0,0,0,12654864
231755146340,0,0,0,12645989
231755146340,0,0,0,12647866
231755146340,0,0,0,12652816
231755146340,308,0,0,12652816
231755153533,4745,0,0,12663738
231755153533,478,0,0,12658960
231755153533,1673,0,0,12660325
231755153533,0,0,0,12657936
231755153533,0,0,0,12654693
231755160829,1673,0,0,12651792
231755160829,0,0,0,12657253
231755160829,137,0,0,12659642
231755160829,2185,0,0,12658277
231755160829,0,0,0,12658106
231755167970,0,0,0,12649232
231755167970,2526,0,0,12652304
231755167970,0,0,0,12656912
231755167970,649,0,0,12658448
231755167970,0,0,0,12647354
231755175404,0,0,0,12664933
231755175404,2356,0,0,12662032
231755175404,1502,0,0,12650085
231755175404,0,0,0,12650426
231755175404,0,0,0,12655034
231755181998,0,0,0,12656400
231755181998,3721,0,0,12648037
231755181998,0,0,0,12647525
231755181998,5769,0,0,12665615
231755181998,0,0,0,12654181
231755189228,990,0,0,12662032
231755189228,0,0,0,12657594
231755189228,0,0,0,12660837
231755189228,3380,0,0,12657253
231755189228,8841,0,0,12656570
231755196258,0,0,0,12660325
231755196258,0,0,0,12643088
231755196258,820,0,0,12651450
231755196258,0,0,0,12642405
231755196258,0,0,0,12655034
231755203465,9012,0,0,12650085
231755203465,6281,0,0,12656741
231755203465,1502,0,0,12649914
231755203465,0,0,0,12658618
231755203465,820,0,0,12645989
231755210700,1332,0,0,12649232
231755210700,0,0,0,12647013
231755210700,308,0,0,12642405
231755210700,0,0,0,12647354
231755210700,4062,0,0,12643429
231755217732,0,0,0,12656570
231755217732,0,0,0,12645818
231755217732,0,0,0,12651962
231755217732,0,0,0,12646160
231755217732,0,0,0,12647866
231755224896,0,0,0,12654352
231755224896,0,0,0,12653328
231755224896,0,0,0,12642064
231755224896,649,0,0,12660325
231755224896,137,0,0,12646330
231755232042,0,0,0,12645477
231755232042,0,0,0,12655034
231755232042,0,0,0,12648378
231755232042,5257,0,0,12661008
231755232042,9694,0,0,12653669
231755239288,820,0,0,12650768
231755239288,3550,0,0,12659813
231755239288,0,0,0,12653328
231755239288,0,0,0,12653669
231755239288,0,0,0,12643600
231755246348,7476,0,0,12648549
231755246348,2868,0,0,12651280
231755246348,0,0,0,12656058
231755246348,0,0,0,12651962
231755246348,0,0,0,12645818
231755253608,6110,0,0,12658618
231755253608,0,0,0,12655205
