timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154046789491,0,0,0,9171273
154046789491,0,0,0,9158643
154046789491,0,0,0,9185438
154046789491,0,0,0,9174174
154046789491,0,0,0,9169395
154046796933,0,0,0,9175027
154046796933,0,0,0,9168030
154046796933,0,0,0,9165982
154046796933,0,0,0,9167518
154046796933,0,0,0,9172979
154046804123,0,0,0,9171443
154046804123,0,0,0,9168883
154046804123,0,0,0,9169054
154046804123,0,0,0,9176392
154046804123,0,0,0,9170931
154046811404,0,0,0,9172638
154046811404,0,0,0,9174003
154046811404,0,0,0,9171955
154046811404,0,0,0,9171443
154046811404,0,0,0,9174686
154046818719,0,0,0,9179123
154046818719,0,0,0,9168713
154046818719,0,0,0,9169907
154046818719,0,0,0,9173491
154046818719,0,0,0,9170419
154046826274,0,0,0,9179635
154046826274,0,0,0,9166665
154046826274,0,0,0,9175027
154046826274,0,0,0,9176051
154046826274,0,0,0,9173321
154046833431,0,0,0,9166835
154046833431,0,0,0,9174174
154046833431,0,0,0,9171785
154046833431,0,0,0,9175198
154046833431,0,0,0,9176904
154046840030,0,0,0,9169054
154046840030,0,0,0,9178270
154046840030,0,0,0,9168713
154046840030,0,0,0,9179123
154046840030,0,0,0,9169566
154046846699,0,0,0,9176563
154046846699,0,0,0,9168713
154046846699,0,0,0,9177075
154046846699,0,0,0,9165641
154046846699,0,0,0,9177758
154046854346,0,0,0,9171273
154046854346,0,0,0,9174345
154046854346,0,0,0,9170761
154046854346,0,0,0,9165811
154046854346,0,0,0,9177416
154046861407,0,0,0,9172809
154046861407,0,0,0,9180147
154046861407,0,0,0,9171443
154046861407,0,0,0,9176734
154046861407,0,0,0,9176392
154046868159,0,0,0,9164275
154046868159,0,0,0,9181000
154046868159,0,0,0,9173833
154046868159,0,0,0,9171785
154046868159,0,0,0,9173833
154046875777,0,0,0,9170931
154046875777,0,0,0,9168030
154046875777,0,0,0,9164446
154046875777,0,0,0,9180488
154046875777,0,0,0,9174686
154046882863,0,0,0,9176563
154046882863,0,0,0,9169054
154046882863,0,0,0,9174686
154046882863,0,0,0,9173150
154046882863,0,0,0,9167347
154046889827,0,0,0,9171955
154046889827,0,0,0,9181000
154046889827,0,0,0,9175710
154046889827,0,0,0,9166494
154046889827,0,0,0,9176392
154046896781,0,0,0,9173491
154046896781,0,0,0,9173321
154046896781,0,0,0,9167689
154046896781,0,0,0,9171273
154046896781,0,0,0,9167859
154046904028,0,0,0,9167347
154046904028,0,0,0,9177246
154046904028,0,0,0,9167006
154046904028,0,0,0,9173833
154046904028,0,0,0,9174174
154046911107,0,0,0,9174345
154046911107,0,0,0,9168883
154046911107,0,0,0,9169566
154046911107,0,0,0,9164787
154046911107,0,0,0,9170761
154046918597,0,0,0,9181000
154046918597,0,0,0,9169737
154046918597,0,0,0,9174345
154046918597,0,0,0,9174345
154046918597,0,0,0,9172979
154046925816,0,0,0,9170249
154046925816,0,0,0,9164787
154046925816,0,0,0,9167689
154046925816,0,0,0,9179635
154046925816,0,0,0,9173662
154046932898,0,0,0,9181512
154046932898,0,0,0,9167518
154046932898,0,0,0,9176051
154046932898,0,0,0,9173150
154046932898,0,0,0,9175027
154046939726,0,0,0,9167859
154046939726,0,0,0,9178611
154046939726,0,0,0,9168542
154046939726,0,0,0,9177416
154046939726,0,0,0,9169737
154046947189,0,0,0,9169907
154046947189,0,0,0,9178782
154046947189,0,0,0,9177075
154046947189,0,0,0,9176563
154046947189,0,0,0,9169907
154046954674,0,0,0,9171614
154046954674,0,0,0,9178782
154046954674,0,0,0,9167177
154046954674,0,0,0,9170761
154046954674,0,0,0,9172979
154046961671,0,0,0,9178611
154046961671,0,0,0,9169566
154046961671,0,0,0,9168883
154046961671,0,0,0,9164617
154046961671,0,0,0,9174686
154046968358,0,0,0,9179806
154046968358,0,0,0,9182195
154046968358,0,0,0,9179464
154046968358,0,0,0,9175710
154046968358,0,0,0,9165470
154046975463,0,0,0,9176734
154046975463,0,0,0,9163934
154046975463,0,0,0,9170249
154046975463,0,0,0,9171102
154046975463,0,0,0,9175027
154046983293,0,0,0,9169737
154046983293,0,0,0,9170419
154046983293,0,0,0,9171785
154046983293,0,0,0,9170419
154046983293,0,0,0,9174856
154046989821,0,0,0,9176904
154046989821,0,0,0,9170419
154046989821,0,0,0,9170249
154046989821,0,0,0,9179976
154046989821,0,0,0,9165811
154046996921,0,0,0,9172467
154046996921,0,0,0,9168883
154046996921,0,0,0,9172467
154046996921,0,0,0,9172126
154046996921,0,0,0,9178099
154047004469,0,0,0,9164275
154047004469,0,0,0,9174515
154047004469,0,0,0,9167006
154047004469,0,0,0,9176051
154047004469,0,0,0,9170249
154047011308,0,0,0,9171443
154047011308,0,0,0,9174003
154047011308,0,0,0,9172126
154047011308,0,0,0,9173150
154047011308,0,0,0,9170078
154047018796,0,0,0,9168542
154047018796,0,0,0,9177416
154047018796,0,0,0,9175198
154047018796,0,0,0,9180659
154047018796,0,0,0,9178270
154047026626,0,0,0,9168713
154047026626,0,0,0,9169054
154047026626,0,0,0,9172297
154047026626,0,0,0,9170590
154047026626,0,0,0,9171785
154047033142,0,0,0,9170761
154047033142,0,0,0,9176392
154047033142,0,0,0,9169395
154047033142,0,0,0,9175368
154047033142,0,0,0,9168030
154047040238,0,0,0,9173662
154047040238,0,0,0,9168201
154047040238,0,0,0,9177587
154047040238,0,0,0,9167689
154047040238,0,0,0,9169225
154047047237,0,0,0,9163593
154047047237,0,0,0,9172467
154047047237,0,0,0,9175368
154047047237,0,0,0,9170590
154047047237,0,0,0,9174003
154047054472,0,0,0,9165470
154047054472,0,0,0,9175880
154047054472,0,0,0,9170931
154047054472,0,0,0,9177416
154047054472,0,0,0,9164617
154047061373,0,0,0,9169566
154047061373,0,0,0,9181342
154047061373,0,0,0,9171955
154047061373,0,0,0,9169737
154047061373,0,0,0,9169737
154047068489,0,0,0,9174686
154047068489,0,0,0,9174856
154047068489,0,0,0,9167347
154047068489,0,0,0,9173491
154047068489,0,0,0,9171955
154047076177,0,0,0,9171273
154047076177,0,0,0,9177587
154047076177,0,0,0,9168201
154047076177,0,0,0,9179464
154047076177,0,0,0,9161203
154047083005,0,0,0,9178782
154047083005,0,0,0,9173150
154047083005,0,0,0,9170249
154047083005,0,0,0,9168542
154047083005,0,0,0,9168030
154047090082,0,0,0,9169395
154047090082,0,0,0,9170761
154047090082,0,0,0,9170249
154047090082,0,0,0,9168030
154047090082,0,0,0,9168713
154047097683,0,0,0,9174686
154047097683,0,0,0,9172638
154047097683,0,0,0,9167006
154047097683,0,0,0,9167006
154047097683,0,0,0,9173491
154047104269,0,0,0,9178782
154047104269,0,0,0,9166835
154047104269,0,0,0,9175198
154047104269,0,0,0,9168883
154047104269,0,0,0,9169054
154047111422,0,0,0,9167859
154047111422,0,0,0,9165470
154047111422,0,0,0,9173491
154047111422,0,0,0,9168713
154047111422,0,0,0,9169054
154047119016,0,0,0,9165811
154047119016,0,0,0,9167177
154047119016,0,0,0,9174515
154047119016,0,0,0,9173833
154047119016,0,0,0,9174003
154047126237,0,0,0,9177416
154047126237,0,0,0,9170249
154047126237,0,0,0,9167859
154047126237,0,0,0,9174686
154047126237,0,0,0,9170078
154047133234,0,0,0,9179123
154047133234,0,0,0,9166323
154047133234,0,0,0,9170931
154047133234,0,0,0,9169395
154047133234,0,0,0,9170249
154047140814,0,0,0,9170590
154047140814,0,0,0,9174856
154047140814,0,0,0,9170761
154047140814,0,0,0,9173662
154047140814,0,0,0,9170419
154047147384,0,0,0,9165641
154047147384,0,0,0,9173150
154047147384,0,0,0,9168030
154047147384,0,0,0,9170078
154047147384,0,0,0,9174345
154047154481,0,0,0,9165641
154047154481,0,0,0,9172297
154047154481,0,0,0,9172126
154047154481,0,0,0,9170931
154047154481,0,0,0,9171785
154047161780,0,0,0,9176904
154047161780,0,0,0,9172979
154047161780,0,0,0,9164617
154047161780,0,0,0,9169225
154047161780,0,0,0,9176563
154047168697,0,0,0,9171955
154047168697,0,0,0,9176563
154047168697,0,0,0,9172979
154047168697,0,0,0,9178099
154047168697,0,0,0,9160350
154047176311,0,0,0,9167689
154047176311,0,0,0,9175027
154047176311,0,0,0,9180659
154047176311,0,0,0,9165299
154047176311,0,0,0,9168883
154047183296,0,0,0,9178611
154047183296,0,0,0,9177416
154047183296,0,0,0,9174345
154047183296,0,0,0,9175710
154047183296,0,0,0,9173491
154047190547,0,0,0,9173150
154047190547,0,0,0,9177075
154047190547,0,0,0,9168883
154047190547,0,0,0,9173321
154047190547,0,0,0,9171443
154047197606,0,0,0,9175027
154047197606,0,0,0,9178099
154047197606,0,0,0,9172638
154047197606,0,0,0,9173150
154047197606,0,0,0,9173662
154047205480,0,0,0,9173662
154047205480,0,0,0,9166323
154047205480,0,0,0,9183390
154047205480,0,0,0,9168030
154047205480,0,0,0,9166835
154047211588,0,0,0,9166323
154047211588,0,0,0,9172297
154047211588,0,0,0,9165129
154047211588,0,0,0,9175880
154047211588,0,0,0,9172809
154047218930,0,0,0,9175880
154047218930,0,0,0,9170931
154047218930,0,0,0,9174856
154047218930,0,0,0,9167177
154047218930,0,0,0,9170078
154047226560,0,0,0,9164105
154047226560,0,0,0,9169054
154047226560,0,0,0,9167177
154047226560,0,0,0,9168883
154047226560,0,0,0,9167006
154047233457,0,0,0,9169737
154047233457,0,0,0,9182536
154047233457,0,0,0,9169566
154047233457,0,0,0,9165129
154047233457,0,0,0,9173491
154047240716,0,0,0,9175710
154047240716,0,0,0,9174856
154047240716,0,0,0,9169907
154047240716,0,0,0,9167689
154047240716,0,0,0,9171955
154047247918,0,0,0,9183731
154047247918,0,0,0,9175880
154047247918,0,0,0,9168371
154047247918,0,0,0,9167006
154047247918,0,0,0,9173662
154047254760,0,0,0,9158985
154047254760,0,0,0,9177758
154047254760,0,0,0,9168713
154047254760,0,0,0,9174515
154047254760,0,0,0,9170078
154047262137,0,0,0,9170249
154047262137,0,0,0,9171102
154047262137,0,0,0,9167518
154047262137,0,0,0,9183048
154047262137,0,0,0,9168713
154047269638,0,0,0,9173150
154047269638,0,0,0,9167177
154047269638,0,0,0,9171785
154047269638,0,0,0,9165982
154047269638,0,0,0,9176222
154047277001,0,0,0,9164105
154047277001,0,0,0,9167177
154047277001,0,0,0,9160862
154047277001,0,0,0,9178440
154047277001,0,0,0,9172638
154047284149,0,0,0,9168371
154047284149,0,0,0,9175880
154047284149,0,0,0,9174174
154047284149,0,0,0,9176222
154047284149,0,0,0,9166835
154047291070,0,0,0,9173491
154047291070,0,0,0,9177587
154047291070,0,0,0,9169737
154047291070,0,0,0,9173662
154047291070,0,0,0,9169054
154047297673,0,0,0,9179635
154047297673,0,0,0,9164446
154047297673,0,0,0,9166153
154047297673,0,0,0,9172979
154047297673,0,0,0,9170249
154047305704,0,0,0,9171785
154047305704,0,0,0,9171273
154047305704,0,0,0,9171102
154047305704,0,0,0,9178440
154047305704,0,0,0,9172126
154047312140,0,0,0,9176392
154047312140,0,0,0,9168201
154047312140,0,0,0,9165811
154047312140,0,0,0,9167689
154047312140,0,0,0,9172809
154047319133,0,0,0,9173662
154047319133,0,0,0,9168201
154047319133,0,0,0,9163763
154047319133,0,0,0,9170761
154047319133,0,0,0,9167518
154047326258,0,0,0,9168713
154047326258,0,0,0,9175027
154047326258,0,0,0,9174515
154047326258,0,0,0,9167689
154047326258,0,0,0,9164275
154047333565,0,0,0,9170590
154047333565,0,0,0,9175368
154047333565,0,0,0,9176563
154047333565,0,0,0,9169225
154047333565,0,0,0,9184072
154047340751,0,0,0,9170590
154047340751,0,0,0,9171614
154047340751,0,0,0,9171614
154047340751,0,0,0,9163251
154047340751,0,0,0,9172297
154047347672,0,0,0,9175880
154047347672,0,0,0,9173321
154047347672,0,0,0,9178611
154047347672,0,0,0,9173662
154047347672,0,0,0,9165470
154047355290,0,0,0,9164105
154047355290,0,0,0,9172638
154047355290,0,0,0,9171785
154047355290,0,0,0,9177928
154047355290,0,0,0,9166665
154047362528,0,0,0,9167689
154047362528,0,0,0,9171273
154047362528,0,0,0,9171955
154047362528,0,0,0,9165299
154047362528,0,0,0,9166835
154047371044,0,0,0,9172126
154047371044,0,0,0,9167518
154047371044,0,0,0,9171273
154047371044,0,0,0,9168542
154047371044,0,0,0,9168713
154047376748,0,0,0,9175539
154047376748,0,0,0,9175198
154047376748,0,0,0,9175198
154047376748,0,0,0,9168371
154047376748,0,0,0,9176051
154047386291,0,0,0,9181171
154047386291,0,0,0,9178440
154047386291,0,0,0,9161886
154047386291,0,0,0,9176904
154047386291,0,0,0,9183902
154047391776,0,0,0,9170590
154047391776,0,0,0,9175368
154047391776,0,0,0,9173833
154047391776,0,0,0,9174003
154047391776,0,0,0,9181683
154047403620,0,0,0,9177928
154047403620,0,0,0,9166665
154047403620,0,0,0,9176051
154047403620,0,0,0,9171443
154047403620,0,0,0,9174686
154047406498,0,0,0,9171614
154047406498,0,0,0,9165641
154047406498,0,0,0,9165641
154047406498,0,0,0,9177246
154047406498,0,0,0,9172809
154047413049,0,0,0,9169395
154047413049,0,0,0,9175027
154047413049,0,0,0,9170761
154047413049,0,0,0,9165811
154047413049,0,0,0,9175198
154047419859,0,0,0,9167859
154047419859,0,0,0,9174174
154047419859,0,0,0,9167518
154047419859,0,0,0,9167689
154047419859,0,0,0,9177928
154047426617,0,0,0,9176051
154047426617,0,0,0,9161886
154047426617,0,0,0,9167689
154047426617,0,0,0,9166494
154047426617,0,0,0,9173150
154047433581,0,0,0,9172638
154047433581,0,0,0,9171955
154047433581,0,0,0,9165470
154047433581,0,0,0,9175539
154047433581,0,0,0,9170761
154047440939,0,0,0,9170931
154047440939,0,0,0,9169054
154047440939,0,0,0,9176051
154047440939,0,0,0,9167689
154047440939,0,0,0,9167859
154047448709,0,0,0,9172467
154047448709,0,0,0,9177928
154047448709,0,0,0,9171785
154047448709,0,0,0,9175539
154047448709,0,0,0,9166494
154047455047,0,0,0,9171614
154047455047,0,0,0,9174686
154047455047,0,0,0,9162398
154047455047,0,0,0,9164787
154047455047,0,0,0,9168201
154047462364,0,0,0,9170419
154047462364,0,0,0,9170078
154047462364,0,0,0,9172809
154047462364,0,0,0,9163251
154047462364,0,0,0,9176051
154047469973,0,0,0,9176051
154047469973,0,0,0,9177928
154047469973,0,0,0,9174345
154047469973,0,0,0,9171955
154047469973,0,0,0,9164958
154047476466,0,0,0,9170590
154047476466,0,0,0,9176563
154047476466,0,0,0,9173321
154047476466,0,0,0,9171614
154047476466,0,0,0,9169737
154047483677,0,0,0,9181683
154047483677,0,0,0,9181512
154047483677,0,0,0,9168713
154047483677,0,0,0,9171785
154047483677,0,0,0,9177758
154047491538,0,0,0,9172809
154047491538,0,0,0,9172638
154047491538,0,0,0,9171443
154047491538,0,0,0,9175710
154047491538,0,0,0,9175880
154047498338,0,0,0,9175880
154047498338,0,0,0,9168883
154047498338,0,0,0,9168713
154047498338,0,0,0,9177075
154047498338,0,0,0,9165299
154047505169,0,0,0,9174345
154047505169,0,0,0,9167177
154047505169,0,0,0,9175539
154047505169,0,0,0,9167006
154047505169,0,0,0,9172126
154047512378,0,0,0,9178270
154047512378,0,0,0,9176563
154047512378,0,0,0,9170078
154047512378,0,0,0,9175027
154047512378,0,0,0,9171614
154047519556,0,0,0,9168883
154047519556,0,0,0,9172126
154047519556,0,0,0,9175198
154047519556,0,0,0,9173491
154047519556,0,0,0,9175880
154047526765,0,0,0,9178782
154047526765,0,0,0,9183731
154047526765,0,0,0,9168030
154047526765,0,0,0,9172979
154047526765,0,0,0,9168030
154047534416,0,0,0,9168883
154047534416,0,0,0,9168713
154047534416,0,0,0,9177587
154047534416,0,0,0,9177075
154047534416,0,0,0,9168201
154047540690,0,0,0,9172297
154047540690,0,0,0,9174345
154047540690,0,0,0,9170590
154047540690,0,0,0,9168371
154047540690,0,0,0,9160862
154047548061,0,0,0,9169737
154047548061,0,0,0,9172297
154047548061,0,0,0,9175027
154047548061,0,0,0,9169907
154047548061,0,0,0,9175539
154047555189,0,0,0,9172467
154047555189,0,0,0,9173662
154047555189,0,0,0,9177928
154047555189,0,0,0,9172126
154047555189,0,0,0,9171955
154047562273,0,0,0,9168713
154047562273,0,0,0,9173491
154047562273,0,0,0,9168713
154047562273,0,0,0,9180488
154047562273,0,0,0,9171955
154047569361,0,0,0,9171955
154047569361,0,0,0,9177928
154047569361,0,0,0,9169054
154047569361,0,0,0,9168371
154047569361,0,0,0,9171614
154047576451,0,0,0,9179294
154047576451,0,0,0,9170761
154047576451,0,0,0,9172126
154047576451,0,0,0,9168883
154047576451,0,0,0,9168542
154047585213,0,0,0,9170249
154047585213,0,0,0,9171955
154047585213,0,0,0,9170761
154047585213,0,0,0,9167177
154047585213,0,0,0,9173833
154047591128,0,0,0,9181171
154047591128,0,0,0,9172638
154047591128,0,0,0,9171785
154047591128,0,0,0,9168713
154047591128,0,0,0,9169395
154047598268,0,0,0,9164958
154047598268,0,0,0,9173150
154047598268,0,0,0,9168883
154047598268,0,0,0,9169395
154047598268,0,0,0,9176734
154047605077,0,0,0,9171273
154047605077,0,0,0,9183731
154047605077,0,0,0,9176051
154047605077,0,0,0,9168713
154047605077,0,0,0,9173321
154047612225,0,0,0,9171443
154047612225,0,0,0,9172638
154047612225,0,0,0,9175880
154047612225,0,0,0,9180488
154047612225,0,0,0,9180659
154047619700,0,0,0,9170761
154047619700,0,0,0,9170249
154047619700,0,0,0,9164446
154047619700,0,0,0,9171955
154047619700,0,0,0,9177075
154047626935,0,0,0,9166665
154047626935,0,0,0,9169054
154047626935,0,0,0,9175027
154047626935,0,0,0,9170761
154047626935,0,0,0,9174856
154047634341,0,0,0,9179464
154047634341,0,0,0,9170761
154047634341,0,0,0,9160009
154047634341,0,0,0,9170761
154047634341,0,0,0,9181342
154047641117,0,0,0,9171102
154047641117,0,0,0,9170590
154047641117,0,0,0,9175539
154047641117,0,0,0,9172467
154047641117,0,0,0,9169395
154047648543,0,0,0,9175198
154047648543,0,0,0,9168201
154047648543,0,0,0,9167859
154047648543,0,0,0,9172809
154047648543,0,0,0,9175710
154047655125,0,0,0,9166153
154047655125,0,0,0,9171443
154047655125,0,0,0,9176222
154047655125,0,0,0,9171955
154047655125,0,0,0,9166323
154047662407,0,0,0,9165641
154047662407,0,0,0,9171614
154047662407,0,0,0,9176051
154047662407,0,0,0,9175539
154047662407,0,0,0,9167859
154047669911,0,0,0,9169054
154047669911,0,0,0,9169737
154047669911,0,0,0,9164275
154047669911,0,0,0,9174515
154047669911,0,0,0,9172467
154047676970,0,0,0,9167859
154047676970,0,0,0,9171614
154047676970,0,0,0,9178099
154047676970,0,0,0,9168542
154047676970,0,0,0,9171273
154047683958,0,0,0,9177246
154047683958,0,0,0,9171955
154047683958,0,0,0,9161715
154047683958,0,0,0,9169395
154047683958,0,0,0,9175198
154047691295,0,0,0,9175539
154047691295,0,0,0,9169225
154047691295,0,0,0,9174003
154047691295,0,0,0,9166153
154047691295,0,0,0,9163593
154047698363,0,0,0,9168201
154047698363,0,0,0,9163422
154047698363,0,0,0,9170931
154047698363,0,0,0,9169737
154047698363,0,0,0,9171614
154047705235,0,0,0,9167859
154047705235,0,0,0,9175198
154047705235,0,0,0,9174686
154047705235,0,0,0,9175880
154047705235,0,0,0,9177075
154047712822,0,0,0,9175198
154047712822,0,0,0,9169907
154047712822,0,0,0,9170590
154047712822,0,0,0,9169907
154047712822,0,0,0,9165641
154047719963,0,0,0,9163251
154047719963,0,0,0,9180830
154047719963,0,0,0,9162910
154047719963,0,0,0,9176051
154047719963,0,0,0,9172126
154047726715,0,0,0,9171955
154047726715,0,0,0,9176734
154047726715,0,0,0,9172979
154047726715,0,0,0,9176392
154047726715,0,0,0,9163763
154047734296,0,0,0,9164958
154047734296,0,0,0,9170078
154047734296,0,0,0,9171443
154047734296,0,0,0,9170249
154047734296,0,0,0,9167689
154047741276,0,0,0,9181683
154047741276,0,0,0,9170419
154047741276,0,0,0,9174686
154047741276,0,0,0,9165470
154047741276,0,0,0,9168883
154047748160,0,0,0,9171614
154047748160,0,0,0,9173150
154047748160,0,0,0,9168883
154047748160,0,0,0,9169225
154047748160,0,0,0,9171443
154047755295,0,0,0,9167859
154047755295,0,0,0,9160862
154047755295,0,0,0,9171614
154047755295,0,0,0,9181342
154047755295,0,0,0,9167689
154047762604,0,0,0,9167177
154047762604,0,0,0,9172979
154047762604,0,0,0,9167689
154047762604,0,0,0,9173321
154047762604,0,0,0,9179976
154047770996,0,0,0,9163763
154047770996,0,0,0,9164275
154047770996,0,0,0,9177587
154047770996,0,0,0,9167518
154047770996,0,0,0,9158814
154047777090,0,0,0,9172638
154047777090,0,0,0,9167177
154047777090,0,0,0,9171614
154047777090,0,0,0,9167859
154047777090,0,0,0,9171955
154047784247,0,0,0,9161374
154047784247,0,0,0,9162910
154047784247,0,0,0,9147380
154047784247,0,0,0,9173491
154047784247,0,0,0,9163081
154047791078,0,0,0,9164617
154047791078,0,0,0,9160862
154047791078,0,0,0,9161033
154047791078,0,0,0,9163934
154047791078,0,0,0,9160350
154047798264,0,0,0,9169566
154047798264,0,0,0,9163081
154047798264,0,0,0,9155230
154047798264,0,0,0,9159155
154047798264,0,0,0,9161203
154047805708,0,0,0,9166153
154047805708,0,0,0,9162910
154047805708,0,0,0,9161715
154047805708,0,0,0,9155059
154047805708,0,0,0,9160009
154047812889,0,0,0,9158473
154047812889,0,0,0,9163593
154047812889,0,0,0,9154377
154047812889,0,0,0,9158985
154047812889,0,0,0,9157961
154047820542,0,0,0,9164275
154047820542,0,0,0,9169737
154047820542,0,0,0,9152329
154047820542,0,0,0,9161545
154047820542,0,0,0,9150793
154047828115,0,0,0,9156254
154047828115,0,0,0,9159667
154047828115,0,0,0,9148233
154047828115,0,0,0,9153182
154047828115,0,0,0,9154889
154047834665,0,0,0,9156766
154047834665,0,0,0,9156937
154047834665,0,0,0,9163422
154047834665,0,0,0,9149257
154047834665,0,0,0,9151817
154047841359,0,0,0,9154035
154047841359,0,0,0,9158131
154047841359,0,0,0,9157961
154047841359,0,0,0,9153182
154047841359,0,0,0,9154206
154047849388,0,0,0,9149257
154047849388,0,0,0,9147038
154047849388,0,0,0,9153182
154047849388,0,0,0,9153524
154047849388,0,0,0,9147380
154047855888,0,0,0,9151476
154047855888,0,0,0,9154889
154047855888,0,0,0,9143113
154047855888,0,0,0,9146185
154047855888,0,0,0,9149598
154047863061,0,0,0,9148745
154047863061,0,0,0,9152500
154047863061,0,0,0,9149598
154047863061,0,0,0,9145332
154047863061,0,0,0,9152158
154047870067,0,0,0,9145673
154047870067,0,0,0,9143796
154047870067,0,0,0,9155742
154047870067,0,0,0,9146356
154047870067,0,0,0,9147721
154047877154,0,0,0,9143796
154047877154,0,0,0,9143966
154047877154,0,0,0,9142772
154047877154,0,0,0,9151134
154047877154,0,0,0,9150793
154047884265,0,0,0,9148062
154047884265,0,0,0,9145161
154047884265,0,0,0,9143796
154047884265,0,0,0,9147038
154047884265,0,0,0,9141748
154047891719,0,0,0,9138164
154047891719,0,0,0,9145844
154047891719,0,0,0,9142772
154047891719,0,0,0,9151817
154047891719,0,0,0,9145161
154047898714,0,0,0,9142772
154047898714,0,0,0,9147892
154047898714,0,0,0,9143113
154047898714,0,0,0,9140724
154047898714,0,0,0,9145844
154047906305,0,0,0,9141065
154047906305,0,0,0,9150110
154047906305,0,0,0,9138505
154047906305,0,0,0,9135092
154047906305,0,0,0,9147380
154047912822,0,0,0,9150281
154047912822,0,0,0,9146697
154047912822,0,0,0,9146868
154047912822,0,0,0,9142260
154047912822,0,0,0,9143113
154047920003,0,0,0,9152158
154047920003,0,0,0,9143966
154047920003,0,0,0,9141918
154047920003,0,0,0,9147721
154047920003,0,0,0,9152841
154047927340,0,0,0,9143454
154047927340,0,0,0,9155401
154047927340,0,0,0,9144137
154047927340,0,0,0,9150281
154047927340,0,0,0,9156595
154047934552,0,0,0,9151646
154047934552,0,0,0,9148404
154047934552,0,0,0,9146526
154047934552,0,0,0,9141748
154047934552,0,0,0,9151817
154047942053,0,0,0,9151305
154047942053,0,0,0,9146185
154047942053,0,0,0,9148574
154047942053,0,0,0,9153182
154047942053,0,0,0,9154035
154047949048,0,0,0,9153012
154047949048,0,0,0,9144820
154047949048,0,0,0,9142942
154047949048,0,0,0,9146697
154047949048,0,0,0,9152158
154047955976,0,0,0,9156595
154047955976,0,0,0,9146868
154047955976,0,0,0,9146526
154047955976,0,0,0,9145332
154047955976,0,0,0,9149940
154047964318,0,0,0,9145844
154047964318,0,0,0,9150110
154047964318,0,0,0,9153182
154047964318,0,0,0,9147892
154047964318,0,0,0,9154547
154047969971,0,0,0,9153524
154047969971,0,0,0,9164446
154047969971,0,0,0,9153524
154047969971,0,0,0,9162227
154047969971,0,0,0,9158814
154047977120,0,0,0,9157790
154047977120,0,0,0,9158643
154047977120,0,0,0,9154889
154047977120,0,0,0,9155230
154047977120,0,0,0,9161545
154047984211,0,0,0,9158473
154047984211,0,0,0,9171785
154047984211,0,0,0,9144478
154047984211,0,0,0,9162057
154047984211,0,0,0,9162739
154047992450,0,0,0,9164105
154047992450,0,0,0,9169907
154047992450,0,0,0,9161715
154047992450,0,0,0,9166494
154047992450,0,0,0,9162569
154047999241,0,0,0,9158643
154047999241,0,0,0,9165299
154047999241,0,0,0,9169054
154047999241,0,0,0,9169737
154047999241,0,0,0,9164105
154048006606,0,0,0,9171443
154048006606,0,0,0,9167006
154048006606,0,0,0,9172979
154048006606,0,0,0,9164275
154048006606,0,0,0,9174174
154048013543,0,0,0,9172809
154048013543,0,0,0,9170590
154048013543,0,0,0,9171273
154048013543,0,0,0,9174174
154048013543,0,0,0,9175368
154048020787,0,0,0,9170419
154048020787,0,0,0,9177246
154048020787,0,0,0,9178611
154048020787,0,0,0,9178099
154048020787,0,0,0,9175539
154048028184,0,0,0,9169395
154048028184,0,0,0,9172979
154048028184,0,0,0,9189363
154048028184,0,0,0,9178611
154048028184,0,0,0,9174686
154048035298,0,0,0,9177587
154048035298,0,0,0,9179806
154048035298,0,0,0,9178782
154048035298,0,0,0,9173662
154048035298,0,0,0,9186632
154048042170,0,0,0,9183902
154048042170,0,0,0,9177758
154048042170,0,0,0,9183390
154048042170,0,0,0,9186462
154048042170,0,0,0,9179464
154048049234,0,0,0,9185950
154048049234,0,0,0,9180488
154048049234,0,0,0,9179464
154048049234,0,0,0,9182195
154048049234,0,0,0,9185779
154048056330,0,0,0,9186632
154048056330,0,0,0,9188680
154048056330,0,0,0,9182707
154048056330,0,0,0,9181171
154048056330,0,0,0,9177587
154048063182,0,0,0,9184414
154048063182,0,0,0,9180318
154048063182,0,0,0,9197384
154048063182,0,0,0,9187827
154048063182,0,0,0,9196701
154048070488,0,0,0,9179806
154048070488,0,0,0,9192776
154048070488,0,0,0,9191240
154048070488,0,0,0,9185608
154048070488,0,0,0,9188168
154048077689,0,0,0,9180830
154048077689,0,0,0,9181683
154048077689,0,0,0,9183902
154048077689,0,0,0,9181342
154048077689,0,0,0,9185608
154048084946,0,0,0,9198920
154048084946,0,0,0,9195507
154048084946,0,0,0,9189363
154048084946,0,0,0,9193800
154048084946,0,0,0,9184926
154048091898,0,0,0,9186120
154048091898,0,0,0,9188851
154048091898,0,0,0,9188510
154048091898,0,0,0,9187144
154048091898,0,0,0,9184584
154048099419,0,0,0,9194654
154048099419,0,0,0,9195507
154048099419,0,0,0,9196872
154048099419,0,0,0,9182366
154048099419,0,0,0,9190899
154048106399,0,0,0,9196701
154048106399,0,0,0,9188851
154048106399,0,0,0,9190899
154048106399,0,0,0,9192947
154048106399,0,0,0,9188168
154048113235,0,0,0,9188510
154048113235,0,0,0,9188168
154048113235,0,0,0,9192947
154048113235,0,0,0,9188168
154048113235,0,0,0,9195507
154048120230,0,0,0,9185267
