timestamp,euler1,euler2
135225735066,"(0.7608642578125, -0.605224609375, -0.2193603515625, 0.08172607421875)","(0.69732666015625, -0.064697265625, 0.70751953125, 0.1407470703125)"
135225740967,"(0.7601318359375, -0.606689453125, -0.21868896484375, 0.0792236328125)","(0.6982421875, -0.05322265625, 0.7098388671875, 0.1287841796875)"
135225749299,"(0.75933837890625, -0.60821533203125, -0.2181396484375, 0.07672119140625)","(0.6904296875, -0.05322265625, 0.7098388671875, 0.1287841796875)"
135225757765,"(0.758544921875, -0.609619140625, -0.2178955078125, 0.07427978515625)","(0.69952392578125, -0.0418701171875, 0.71148681640625, 0.11669921875)"
135225764438,"(0.758544921875, -0.609619140625, -0.2178955078125, 0.07427978515625)","(0.70062255859375, -0.0308837890625, 0.71282958984375, 0.10455322265625)"
135225771734,"(0.7655029296875, -0.61102294921875, -0.2176513671875, 0.07177734375)","(0.70062255859375, -0.0308837890625, 0.71282958984375, 0.10455322265625)"
135225777433,"(0.76470947265625, -0.61236572265625, -0.2174072265625, 0.06939697265625)","(0.701416015625, -0.02032470703125, 0.714111328125, 0.09234619140625)"
135225783321,"(0.75689697265625, -0.61236572265625, -0.2174072265625, 0.06939697265625)","(0.701904296875, -0.00994873046875, 0.71533203125, 0.080322265625)"
135225789956,"(0.76397705078125, -0.61370849609375, -0.2169189453125, 0.06719970703125)","(0.701904296875, -0.00994873046875, 0.71533203125, 0.080322265625)"
135225798082,"(0.76324462890625, -0.61505126953125, -0.21630859375, 0.06524658203125)","(0.70196533203125, 0.0001220703125, 0.716552734375, 0.0684814453125)"
135225805286,"(0.75543212890625, -0.61505126953125, -0.21630859375, 0.06524658203125)","(0.7017822265625, 0.010009765625, 0.71771240234375, 0.05682373046875)"
135225813116,"(0.76251220703125, -0.61639404296875, -0.215576171875, 0.06341552734375)","(0.70159912109375, 0.01971435546875, 0.718505859375, 0.0455322265625)"
135225821185,"(0.7618408203125, -0.61767578125, -0.21478271484375, 0.0615234375)","(0.70159912109375, 0.01971435546875, 0.718505859375, 0.0455322265625)"
135225827554,"(0.76116943359375, -0.61883544921875, -0.21417236328125, 0.05975341796875)","(0.701416015625, 0.029296875, 0.71893310546875, 0.03448486328125)"
135225833956,"(0.76116943359375, -0.61883544921875, -0.21417236328125, 0.05975341796875)","(0.70135498046875, 0.03851318359375, 0.718994140625, 0.02362060546875)"
135225839840,"(0.76055908203125, -0.61993408203125, -0.21356201171875, 0.05804443359375)","(0.70135498046875, 0.03851318359375, 0.718994140625, 0.02362060546875)"
135225847798,"(0.760009765625, -0.6209716796875, -0.213134765625, 0.0565185546875)","(0.7012939453125, 0.04718017578125, 0.71881103515625, 0.01300048828125)"
135225855468,"(0.752197265625, -0.6209716796875, -0.213134765625, 0.0565185546875)","(0.70111083984375, 0.0550537109375, 0.718505859375, 0.00286865234375)"
135225862143,"(0.7515869140625, -0.62200927734375, -0.21258544921875, 0.05511474609375)","(0.7008056640625, 0.06195068359375, 0.71820068359375, -0.00665283203125)"
135225870643,"(0.7587890625, -0.623046875, -0.2119140625, 0.05389404296875)","(0.7008056640625, 0.06195068359375, 0.71820068359375, -0.00665283203125)"
135225877204,"(0.75823974609375, -0.62408447265625, -0.2110595703125, 0.0528564453125)","(0.7003173828125, 0.06787109375, 0.718017578125, -0.01531982421875)"
135225882976,"(0.75823974609375, -0.62408447265625, -0.2110595703125, 0.0528564453125)","(0.6998291015625, 0.07305908203125, 0.71783447265625, -0.02301025390625)"
135225889698,"(0.7498779296875, -0.62518310546875, -0.21014404296875, 0.0518798828125)","(0.6998291015625, 0.07305908203125, 0.71783447265625, -0.02301025390625)"
135225897402,"(0.74932861328125, -0.62628173828125, -0.2091064453125, 0.05096435546875)","(0.69921875, 0.07763671875, 0.7176513671875, -0.02978515625)"
135225904609,"(0.74932861328125, -0.62628173828125, -0.2091064453125, 0.05096435546875)","(0.69879150390625, 0.081787109375, 0.71734619140625, -0.0357666015625)"
135225914216,"(0.748779296875, -0.62725830078125, -0.20819091796875, 0.05029296875)","(0.6986083984375, 0.085693359375, 0.716796875, -0.041259765625)"
135225922439,"(0.748291015625, -0.62811279296875, -0.2073974609375, 0.0496826171875)","(0.6986083984375, 0.085693359375, 0.716796875, -0.041259765625)"
135225928379,"(0.74786376953125, -0.6287841796875, -0.20703125, 0.0491943359375)","(0.69854736328125, 0.0892333984375, 0.716064453125, -0.04620361328125)"
135225934267,"(0.74786376953125, -0.6287841796875, -0.20703125, 0.0491943359375)","(0.69842529296875, 0.09228515625, 0.71551513671875, -0.050537109375)"
135225940334,"(0.74755859375, -0.6292724609375, -0.20684814453125, 0.048583984375)","(0.69842529296875, 0.09228515625, 0.71551513671875, -0.050537109375)"
135225948817,"(0.74737548828125, -0.629638671875, -0.20660400390625, 0.04815673828125)","(0.69818115234375, 0.0950927734375, 0.71514892578125, -0.0540771484375)"
135225956321,"(0.74725341796875, -0.6298828125, -0.20623779296875, 0.0478515625)","(0.6978759765625, 0.09765625, 0.71490478515625, -0.056884765625)"
135225962837,"(0.74725341796875, -0.6298828125, -0.20623779296875, 0.0478515625)","(0.69677734375, 0.10009765625, 0.7154541015625, -0.0587158203125)"
135225971022,"(0.747314453125, -0.6300048828125, -0.20574951171875, 0.0478515625)","(0.69677734375, 0.10009765625, 0.7154541015625, -0.0587158203125)"
135225977798,"(0.7474365234375, -0.6300048828125, -0.2054443359375, 0.04791259765625)","(0.69561767578125, 0.1021728515625, 0.7161865234375, -0.05963134765625)"
135225983546,"(0.7474365234375, -0.6300048828125, -0.2054443359375, 0.04791259765625)","(0.69561767578125, 0.1021728515625, 0.7161865234375, -0.05963134765625)"
135225990201,"(0.74761962890625, -0.62982177734375, -0.20526123046875, 0.0479736328125)","(0.6875, 0.1033935546875, 0.71624755859375, -0.06005859375)"
135225998790,"(0.747802734375, -0.62957763671875, -0.205322265625, 0.04803466796875)","(0.6873779296875, 0.10406494140625, 0.71630859375, -0.05963134765625)"
135226007988,"(0.74798583984375, -0.6292724609375, -0.2054443359375, 0.04803466796875)","(0.6873779296875, 0.1041259765625, 0.7164306640625, -0.05841064453125)"
135226014537,"(0.74798583984375, -0.6292724609375, -0.2054443359375, 0.04803466796875)","(0.68731689453125, 0.103271484375, 0.716796875, -0.05615234375)"
135226022973,"(0.74822998046875, -0.62890625, -0.2056884765625, 0.04815673828125)","(0.68731689453125, 0.103271484375, 0.716796875, -0.05615234375)"
135226029187,"(0.7484130859375, -0.6285400390625, -0.2059326171875, 0.04833984375)","(0.6868896484375, 0.10162353515625, 0.71771240234375, -0.05255126953125)"
135226035299,"(0.7484130859375, -0.6285400390625, -0.2059326171875, 0.04833984375)","(0.6859130859375, 0.09918212890625, 0.71929931640625, -0.04742431640625)"
135226042164,"(0.74859619140625, -0.62835693359375, -0.2059326171875, 0.0487060546875)","(0.6845703125, 0.09613037109375, 0.721435546875, -0.04083251953125)"
135226050625,"(0.748779296875, -0.62823486328125, -0.20550537109375, 0.04925537109375)","(0.6845703125, 0.09613037109375, 0.721435546875, -0.04083251953125)"
135226059324,"(0.7489013671875, -0.628173828125, -0.20501708984375, 0.04998779296875)","(0.68310546875, 0.09228515625, 0.7237548828125, -0.03277587890625)"
135226068449,"(0.7490234375, -0.62811279296875, -0.2044677734375, 0.05078125)","(0.68133544921875, 0.08758544921875, 0.72637939453125, -0.0230712890625)"
135226075264,"(0.7490234375, -0.62811279296875, -0.2044677734375, 0.05078125)","(0.6871337890625, 0.08197021484375, 0.7291259765625, -0.01171875)"
135226081059,"(0.74920654296875, -0.62811279296875, -0.203857421875, 0.0513916015625)","(0.6871337890625, 0.08197021484375, 0.7291259765625, -0.01171875)"
135226087291,"(0.74945068359375, -0.6280517578125, -0.2030029296875, 0.0521240234375)","(0.6851806640625, 0.07562255859375, 0.73175048828125, 0.00091552734375)"
135226093367,"(0.74945068359375, -0.6280517578125, -0.2030029296875, 0.0521240234375)","(0.68353271484375, 0.06842041015625, 0.73388671875, 0.0145263671875)"
135226101585,"(0.74981689453125, -0.6278076171875, -0.20220947265625, 0.0528564453125)","(0.68353271484375, 0.06842041015625, 0.73388671875, 0.0145263671875)"
135226110112,"(0.7581787109375, -0.62725830078125, -0.20172119140625, 0.05352783203125)","(0.67449951171875, 0.06036376953125, 0.7352294921875, 0.0286865234375)"
135226118307,"(0.75885009765625, -0.62640380859375, -0.20159912109375, 0.0540771484375)","(0.68145751953125, 0.05157470703125, 0.7359619140625, 0.04315185546875)"
135226124111,"(0.75885009765625, -0.62640380859375, -0.20159912109375, 0.0540771484375)","(0.68048095703125, 0.04217529296875, 0.73651123046875, 0.0576171875)"
135226130571,"(0.75970458984375, -0.625244140625, -0.20196533203125, 0.05474853515625)","(0.68048095703125, 0.04217529296875, 0.73651123046875, 0.0576171875)"
135226136246,"(0.75970458984375, -0.625244140625, -0.20196533203125, 0.05474853515625)","(0.67138671875, 0.0322265625, 0.7369384765625, 0.0718994140625)"
135226142814,"(0.76055908203125, -0.62396240234375, -0.20245361328125, 0.05584716796875)","(0.66986083984375, 0.02178955078125, 0.7371826171875, 0.08563232421875)"
135226151601,"(0.7535400390625, -0.62261962890625, -0.202880859375, 0.0576171875)","(0.66986083984375, 0.02178955078125, 0.7371826171875, 0.08563232421875)"
135226159916,"(0.76214599609375, -0.62127685546875, -0.20343017578125, 0.059814453125)","(0.6685791015625, 0.0108642578125, 0.73699951171875, 0.0985107421875)"
135226168427,"(0.762939453125, -0.61993408203125, -0.2041015625, 0.06219482421875)","(0.667724609375, -0.0006103515625, 0.73614501953125, 0.11083984375)"
135226175316,"(0.762939453125, -0.61993408203125, -0.2041015625, 0.06219482421875)","(0.667236328125, -0.0128173828125, 0.7344970703125, 0.123046875)"
135226181562,"(0.76361083984375, -0.6185302734375, -0.2049560546875, 0.06451416015625)","(0.667236328125, -0.0128173828125, 0.7344970703125, 0.123046875)"
135226187849,"(0.76434326171875, -0.6170654296875, -0.205810546875, 0.06683349609375)","(0.66729736328125, -0.02587890625, 0.73193359375, 0.1351318359375)"
135226195831,"(0.75653076171875, -0.6170654296875, -0.205810546875, 0.06683349609375)","(0.66815185546875, -0.0399169921875, 0.72821044921875, 0.1473388671875)"
135226207370,"(0.75811767578125, -0.61419677734375, -0.2073974609375, 0.07086181640625)","(0.6697998046875, -0.05450439453125, 0.72320556640625, 0.159423828125)"
135226215130,"(0.75811767578125, -0.61419677734375, -0.2073974609375, 0.07086181640625)","(0.6717529296875, -0.06988525390625, 0.71728515625, 0.17132568359375)"
135226223089,"(0.75897216796875, -0.61273193359375, -0.20794677734375, 0.07293701171875)","(0.6717529296875, -0.06988525390625, 0.71728515625, 0.17132568359375)"
135226229634,"(0.75982666015625, -0.6112060546875, -0.20831298828125, 0.07550048828125)","(0.68121337890625, -0.08599853515625, 0.71099853515625, 0.18328857421875)"
135226236169,"(0.75982666015625, -0.6112060546875, -0.20831298828125, 0.07550048828125)","(0.674560546875, -0.1031494140625, 0.7042236328125, 0.19586181640625)"
135226242404,"(0.7606201171875, -0.60968017578125, -0.2088623046875, 0.0782470703125)","(0.674560546875, -0.1031494140625, 0.7042236328125, 0.19586181640625)"
135226250505,"(0.76129150390625, -0.608154296875, -0.20989990234375, 0.0810546875)","(0.67529296875, -0.1217041015625, 0.6968994140625, 0.20867919921875)"
135226258408,"(0.76165771484375, -0.606689453125, -0.21160888671875, 0.0841064453125)","(0.6754150390625, -0.14178466796875, 0.689208984375, 0.220703125)"
135226265972,"(0.76165771484375, -0.606689453125, -0.21160888671875, 0.0841064453125)","(0.67474365234375, -0.1632080078125, 0.68096923828125, 0.23309326171875)"
135226273465,"(0.76171875, -0.605224609375, -0.214111328125, 0.0875244140625)","(0.67474365234375, -0.1632080078125, 0.68096923828125, 0.23309326171875)"
135226279379,"(0.76129150390625, -0.60406494140625, -0.21734619140625, 0.09130859375)","(0.67315673828125, -0.185791015625, 0.67218017578125, 0.24603271484375)"
135226285385,"(0.76129150390625, -0.60406494140625, -0.21734619140625, 0.09130859375)","(0.67315673828125, -0.185791015625, 0.67218017578125, 0.24603271484375)"
135226291142,"(0.76043701171875, -0.6031494140625, -0.220947265625, 0.09552001953125)","(0.67047119140625, -0.2088623046875, 0.6630859375, 0.25927734375)"
135226300743,"(0.75933837890625, -0.60235595703125, -0.224853515625, 0.09991455078125)","(0.66693115234375, -0.23187255859375, 0.6536865234375, 0.2723388671875)"
135226310068,"(0.758056640625, -0.6016845703125, -0.22918701171875, 0.10418701171875)","(0.66339111328125, -0.25482177734375, 0.6435546875, 0.28424072265625)"
135226317390,"(0.7564697265625, -0.60101318359375, -0.23406982421875, 0.10821533203125)","(0.6600341796875, -0.27728271484375, 0.6328125, 0.294921875)"
135226323885,"(0.7564697265625, -0.60101318359375, -0.23406982421875, 0.10821533203125)","(0.6600341796875, -0.27728271484375, 0.6328125, 0.294921875)"
135226329963,"(0.7547607421875, -0.60028076171875, -0.23956298828125, 0.11224365234375)","(0.6556396484375, -0.29840087890625, 0.62255859375, 0.30584716796875)"
135226335378,"(0.7547607421875, -0.60028076171875, -0.23956298828125, 0.11224365234375)","(0.6512451171875, -0.31768798828125, 0.61260986328125, 0.31573486328125)"
135226341662,"(0.75286865234375, -0.59954833984375, -0.2452392578125, 0.11676025390625)","(0.6512451171875, -0.31768798828125, 0.61260986328125, 0.31573486328125)"
135226349109,"(0.75091552734375, -0.5986328125, -0.25128173828125, 0.12091064453125)","(0.6474609375, -0.33465576171875, 0.60272216796875, 0.32476806640625)"
135226355664,"(0.75091552734375, -0.5986328125, -0.25128173828125, 0.12091064453125)","(0.64410400390625, -0.349365234375, 0.59356689453125, 0.332763671875)"
135226363058,"(0.74932861328125, -0.59747314453125, -0.25677490234375, 0.12481689453125)","(0.64410400390625, -0.349365234375, 0.59356689453125, 0.332763671875)"
135226371191,"(0.74810791015625, -0.59625244140625, -0.261474609375, 0.12835693359375)","(0.64093017578125, -0.36181640625, 0.58551025390625, 0.33978271484375)"
135226377046,"(0.74810791015625, -0.59625244140625, -0.261474609375, 0.12835693359375)","(0.63775634765625, -0.3724365234375, 0.57867431640625, 0.34600830078125)"
135226382988,"(0.74713134765625, -0.59490966796875, -0.26556396484375, 0.13165283203125)","(0.63775634765625, -0.3724365234375, 0.57867431640625, 0.34600830078125)"
135226388845,"(0.7464599609375, -0.593505859375, -0.26885986328125, 0.13507080078125)","(0.63433837890625, -0.38116455078125, 0.57318115234375, 0.351806640625)"
135226395499,"(0.7464599609375, -0.593505859375, -0.26885986328125, 0.13507080078125)","(0.630859375, -0.3883056640625, 0.56878662109375, 0.357421875)"
135226402476,"(0.7459716796875, -0.59222412109375, -0.2711181640625, 0.13885498046875)","(0.630859375, -0.3883056640625, 0.56878662109375, 0.357421875)"
135226410933,"(0.7457275390625, -0.591064453125, -0.272216796875, 0.1429443359375)","(0.62713623046875, -0.39422607421875, 0.56561279296875, 0.3624267578125)"
135226419133,"(0.74560546875, -0.590087890625, -0.2724609375, 0.147216796875)","(0.623291015625, -0.39898681640625, 0.5635986328125, 0.366943359375)"
135226424596,"(0.74560546875, -0.590087890625, -0.2724609375, 0.147216796875)","(0.623291015625, -0.39898681640625, 0.5635986328125, 0.366943359375)"
135226430944,"(0.74566650390625, -0.589111328125, -0.2720947265625, 0.15130615234375)","(0.61956787109375, -0.402587890625, 0.5623779296875, 0.3712158203125)"
135226437089,"(0.74566650390625, -0.589111328125, -0.2720947265625, 0.15130615234375)","(0.6160888671875, -0.40509033203125, 0.561767578125, 0.375244140625)"
135226442627,"(0.7459716796875, -0.58807373046875, -0.271240234375, 0.15521240234375)","(0.6160888671875, -0.40509033203125, 0.561767578125, 0.375244140625)"
135226450814,"(0.74652099609375, -0.58709716796875, -0.2698974609375, 0.1588134765625)","(0.61279296875, -0.40673828125, 0.56170654296875, 0.37890625)"
135226456872,"(0.74652099609375, -0.58709716796875, -0.2698974609375, 0.1588134765625)","(0.60968017578125, -0.40777587890625, 0.56207275390625, 0.3822021484375)"
135226462927,"(0.74713134765625, -0.58612060546875, -0.26824951171875, 0.162109375)","(0.60968017578125, -0.40777587890625, 0.56207275390625, 0.3822021484375)"
135226471249,"(0.7476806640625, -0.5853271484375, -0.26654052734375, 0.16522216796875)","(0.6065673828125, -0.408447265625, 0.5628662109375, 0.38519287109375)"
135226476164,"(0.7476806640625, -0.5853271484375, -0.26654052734375, 0.16522216796875)","(0.60394287109375, -0.4088134765625, 0.563720703125, 0.38775634765625)"
135226482310,"(0.74822998046875, -0.58465576171875, -0.26470947265625, 0.1680908203125)","(0.60394287109375, -0.4088134765625, 0.563720703125, 0.38775634765625)"
135226487408,"(0.748779296875, -0.58404541015625, -0.262939453125, 0.17041015625)","(0.601806640625, -0.40887451171875, 0.56439208984375, 0.38995361328125)"
135226493255,"(0.748779296875, -0.58404541015625, -0.262939453125, 0.17041015625)","(0.601806640625, -0.40887451171875, 0.56439208984375, 0.38995361328125)"
135226501442,"(0.74932861328125, -0.58349609375, -0.26153564453125, 0.17218017578125)","(0.600341796875, -0.40887451171875, 0.56488037109375, 0.3916015625)"
135226508374,"(0.749755859375, -0.58306884765625, -0.26043701171875, 0.17333984375)","(0.5994873046875, -0.4088134765625, 0.5650634765625, 0.3927001953125)"
135226514175,"(0.749755859375, -0.58306884765625, -0.26043701171875, 0.17333984375)","(0.59930419921875, -0.40863037109375, 0.56500244140625, 0.3931884765625)"
135226522254,"(0.7501220703125, -0.58282470703125, -0.2596435546875, 0.17388916015625)","(0.59930419921875, -0.40863037109375, 0.56500244140625, 0.3931884765625)"
135226527180,"(0.7501220703125, -0.58282470703125, -0.2596435546875, 0.17388916015625)","(0.59991455078125, -0.4083251953125, 0.564697265625, 0.39300537109375)"
135226533307,"(0.75042724609375, -0.5826416015625, -0.259033203125, 0.17388916015625)","(0.59991455078125, -0.4083251953125, 0.564697265625, 0.39300537109375)"
135226538811,"(0.750732421875, -0.5826416015625, -0.25860595703125, 0.1732177734375)","(0.60137939453125, -0.40765380859375, 0.564208984375, 0.39215087890625)"
135226545365,"(0.750732421875, -0.5826416015625, -0.25860595703125, 0.1732177734375)","(0.603759765625, -0.4063720703125, 0.56365966796875, 0.390625)"
135226552944,"(0.7510986328125, -0.58270263671875, -0.25848388671875, 0.17181396484375)","(0.603759765625, -0.4063720703125, 0.56365966796875, 0.390625)"
135226561549,"(0.75146484375, -0.58282470703125, -0.258544921875, 0.16973876953125)","(0.60687255859375, -0.4041748046875, 0.56341552734375, 0.38848876953125)"
135226570368,"(0.75189208984375, -0.5830078125, -0.25860595703125, 0.1669921875)","(0.6103515625, -0.40106201171875, 0.56378173828125, 0.3857421875)"
135226576217,"(0.75189208984375, -0.5830078125, -0.25860595703125, 0.1669921875)","(0.6103515625, -0.40106201171875, 0.56378173828125, 0.3857421875)"
135226581764,"(0.75225830078125, -0.58349609375, -0.25823974609375, 0.1640625)","(0.61370849609375, -0.39703369140625, 0.56512451171875, 0.38250732421875)"
135226588095,"(0.75262451171875, -0.5843505859375, -0.257080078125, 0.1612548828125)","(0.616943359375, -0.39227294921875, 0.5673828125, 0.37890625)"
135226593983,"(0.75262451171875, -0.5843505859375, -0.257080078125, 0.1612548828125)","(0.616943359375, -0.39227294921875, 0.5673828125, 0.37890625)"
135226602197,"(0.75299072265625, -0.58544921875, -0.25518798828125, 0.1585693359375)","(0.62005615234375, -0.38671875, 0.57049560546875, 0.3748779296875)"
135226611137,"(0.75341796875, -0.586669921875, -0.25286865234375, 0.15576171875)","(0.62322998046875, -0.3802490234375, 0.5743408203125, 0.370361328125)"
135226618420,"(0.75396728515625, -0.58782958984375, -0.250244140625, 0.15283203125)","(0.6265869140625, -0.37274169921875, 0.57867431640625, 0.365478515625)"
135226624561,"(0.75396728515625, -0.58782958984375, -0.250244140625, 0.15283203125)","(0.6265869140625, -0.37274169921875, 0.57867431640625, 0.365478515625)"
135226630489,"(0.754638671875, -0.58892822265625, -0.247314453125, 0.15008544921875)","(0.63055419921875, 1.63604736328125, 0.58331298828125, 0.360107421875)"
135226635909,"(0.762451171875, -0.58892822265625, -0.247314453125, 0.15008544921875)","(0.6353759765625, -0.35400390625, 0.58795166015625, 0.35400390625)"
135226643179,"(0.7554931640625, -0.58984375, -0.2442626953125, 0.147216796875)","(0.64892578125, -0.3427734375, 0.5924072265625, 0.34716796875)"
135226652846,"(0.75653076171875, -0.5904541015625, -0.24127197265625, 0.14422607421875)","(0.64111328125, -0.3427734375, 0.5924072265625, 0.34716796875)"
135226662466,"(0.75762939453125, -0.59100341796875, -0.238525390625, 0.140869140625)","(0.64764404296875, -0.330322265625, 0.59674072265625, 0.339599609375)"
135226672621,"(0.7587890625, -0.59136962890625, -0.23614501953125, 0.13714599609375)","(0.6544189453125, -0.31689453125, 0.601318359375, 0.3311767578125)"
135226679257,"(0.75982666015625, -0.59173583984375, -0.234130859375, 0.13299560546875)","(0.66888427734375, -0.3026123046875, 0.60638427734375, 0.32208251953125)"
135226685564,"(0.75982666015625, -0.59173583984375, -0.234130859375, 0.13299560546875)","(0.66888427734375, -0.3026123046875, 0.60638427734375, 0.32208251953125)"
135226693079,"(0.76080322265625, -0.59222412109375, -0.2322998046875, 0.1285400390625)","(0.66693115234375, -0.2874755859375, 0.61224365234375, 0.31256103515625)"
135226702138,"(0.7615966796875, -0.59283447265625, -0.23046875, 0.1241455078125)","(0.67205810546875, -0.2716064453125, 0.618896484375, 0.30255126953125)"
135226711981,"(0.76220703125, -0.59356689453125, -0.22857666015625, 0.12017822265625)","(0.676025390625, -0.2548828125, 0.62652587890625, 0.29241943359375)"
135226722172,"(0.76263427734375, -0.59454345703125, -0.2265625, 0.116455078125)","(0.68658447265625, -0.2371826171875, 0.63531494140625, 0.2818603515625)"
135226728914,"(0.762939453125, -0.5955810546875, -0.22442626953125, 0.113037109375)","(0.6807861328125, -0.21875, 0.644775390625, 0.27008056640625)"
135226735379,"(0.762939453125, -0.5955810546875, -0.22442626953125, 0.113037109375)","(0.6807861328125, -0.21875, 0.644775390625, 0.27008056640625)"
135226741997,"(0.76318359375, -0.59674072265625, -0.2222900390625, 0.10986328125)","(0.6826171875, -0.2001953125, 0.65411376953125, 0.257080078125)"
135226750781,"(0.7633056640625, -0.59783935546875, -0.22039794921875, 0.1068115234375)","(0.683837890625, -0.1822509765625, 0.66326904296875, 0.2432861328125)"
135226757480,"(0.7633056640625, -0.59783935546875, -0.22039794921875, 0.1068115234375)","(0.68450927734375, -0.16534423828125, 0.67205810546875, 0.22900390625)"
135226764250,"(0.76336669921875, -0.5987548828125, -0.218994140625, 0.1038818359375)","(0.68450927734375, -0.16534423828125, 0.67205810546875, 0.22900390625)"
135226773276,"(0.7633056640625, -0.59967041015625, -0.2181396484375, 0.10101318359375)","(0.6844482421875, -0.1492919921875, 0.6807861328125, 0.21380615234375)"
135226778842,"(0.76300048828125, -0.6007080078125, -0.2176513671875, 0.09820556640625)","(0.68408203125, -0.1334228515625, 0.689208984375, 0.197998046875)"
135226785174,"(0.76300048828125, -0.6007080078125, -0.2176513671875, 0.09820556640625)","(0.68408203125, -0.1334228515625, 0.689208984375, 0.197998046875)"
135226790759,"(0.7625732421875, -0.60186767578125, -0.21722412109375, 0.09527587890625)","(0.68328857421875, -0.11724853515625, 0.69732666015625, 0.18206787109375)"
135226798117,"(0.7620849609375, -0.60308837890625, -0.2166748046875, 0.09228515625)","(0.6826171875, -0.1011962890625, 0.70428466796875, 0.166748046875)"
135226805102,"(0.7620849609375, -0.60308837890625, -0.2166748046875, 0.09228515625)","(0.6826171875, -0.1011962890625, 0.70428466796875, 0.166748046875)"
135226813108,"(0.76153564453125, -0.60455322265625, -0.21588134765625, 0.08929443359375)","(0.68243408203125, -0.08538818359375, 0.7098388671875, 0.1522216796875)"
135226822483,"(0.760986328125, -0.60601806640625, -0.2149658203125, 0.08612060546875)","(0.682861328125, -0.069580078125, 0.71405029296875, 0.1376953125)"
135226828644,"(0.76043701171875, -0.60748291015625, -0.21417236328125, 0.082763671875)","(0.6837158203125, -0.05401611328125, 0.71722412109375, 0.1234130859375)"
135226834336,"(0.76043701171875, -0.60748291015625, -0.21417236328125, 0.082763671875)","(0.6837158203125, -0.05401611328125, 0.71722412109375, 0.1234130859375)"
135226840477,"(0.7598876953125, -0.60882568359375, -0.21356201171875, 0.07940673828125)","(0.6844482421875, -0.038818359375, 0.7198486328125, 0.1090087890625)"
135226847151,"(0.7598876953125, -0.60882568359375, -0.21356201171875, 0.07940673828125)","(0.685302734375, -0.02398681640625, 0.72174072265625, 0.09423828125)"
135226854051,"(0.75921630859375, -0.61016845703125, -0.2132568359375, 0.076171875)","(0.685302734375, -0.02398681640625, 0.72174072265625, 0.09423828125)"
135226862879,"(0.75848388671875, -0.611572265625, -0.212890625, 0.0732421875)","(0.68585205078125, -0.0101318359375, 0.72332763671875, 0.079345703125)"
135226872535,"(0.7655029296875, -0.61309814453125, -0.21240234375, 0.07049560546875)","(0.68609619140625, 0.0025634765625, 0.724609375, 0.0648193359375)"
135226878388,"(0.7646484375, -0.61474609375, -0.21148681640625, 0.06768798828125)","(0.68603515625, 0.01434326171875, 0.72564697265625, 0.05108642578125)"
135226884596,"(0.7646484375, -0.61474609375, -0.21148681640625, 0.06768798828125)","(0.68603515625, 0.01434326171875, 0.72564697265625, 0.05108642578125)"
135226891040,"(0.7637939453125, -0.616455078125, -0.2103271484375, 0.06488037109375)","(0.68585205078125, 0.02520751953125, 0.72625732421875, 0.03814697265625)"
135226897022,"(0.7637939453125, -0.616455078125, -0.2103271484375, 0.06488037109375)","(0.68585205078125, 0.035400390625, 0.72637939453125, 0.02587890625)"
135226904459,"(0.755126953125, -0.6182861328125, -0.208984375, 0.0621337890625)","(0.68585205078125, 0.035400390625, 0.72637939453125, 0.02587890625)"
135226913326,"(0.754150390625, -0.62017822265625, -0.2076416015625, 0.0595703125)","(0.685791015625, 0.0447998046875, 0.72625732421875, 0.0142822265625)"
135226921650,"(0.760986328125, -0.62200927734375, -0.20635986328125, 0.05743408203125)","(0.68560791015625, 0.0531005859375, 0.72601318359375, 0.00323486328125)"
135226927835,"(0.760986328125, -0.62200927734375, -0.20635986328125, 0.05743408203125)","(0.6854248046875, 0.0601806640625, 0.72564697265625, -0.0072021484375)"
135226934724,"(0.75994873046875, -0.62371826171875, -0.2052001953125, 0.05572509765625)","(0.6854248046875, 0.0601806640625, 0.72564697265625, -0.0072021484375)"
135226940340,"(0.75897216796875, -0.62542724609375, -0.2041015625, 0.0543212890625)","(0.68511962890625, 0.0660400390625, 0.7252197265625, -0.01690673828125)"
135226946407,"(0.75897216796875, -0.62542724609375, -0.2041015625, 0.0543212890625)","(0.6846923828125, 0.07086181640625, 0.7249755859375, -0.025634765625)"
135226954648,"(0.750244140625, -0.62701416015625, -0.20306396484375, 0.0531005859375)","(0.6846923828125, 0.07086181640625, 0.7249755859375, -0.025634765625)"
135226963733,"(0.74932861328125, -0.62847900390625, -0.20196533203125, 0.0521240234375)","(0.68414306640625, 0.07489013671875, 0.7247314453125, -0.033203125)"
135226972879,"(0.74859619140625, -0.62982177734375, -0.200927734375, 0.0511474609375)","(0.68377685546875, 0.0784912109375, 0.724365234375, -0.0396728515625)"
135226979071,"(0.74859619140625, -0.62982177734375, -0.200927734375, 0.0511474609375)","(0.6837158203125, 0.081787109375, 0.7237548828125, -0.04498291015625)"
135226985158,"(0.74786376953125, -0.63092041015625, -0.2001953125, 0.05023193359375)","(0.6837158203125, 0.081787109375, 0.7237548828125, -0.04498291015625)"
135226991211,"(0.747314453125, -0.6318359375, -0.19976806640625, 0.04937744140625)","(0.68389892578125, 0.0849609375, 0.722900390625, -0.04925537109375)"
135226998420,"(0.74688720703125, -0.63238525390625, -0.19976806640625, 0.0484619140625)","(0.68414306640625, 0.08795166015625, 0.72210693359375, -0.05255126953125)"
