timestamp,euler1,euler2
145913758557,"(0.7940673828125, 0.0755615234375, 0.60296630859375, -0.01580810546875)","(0.66424560546875, -0.02130126953125, 0.7469482421875, -0.0203857421875)"
145913765141,"(0.79443359375, 0.07513427734375, 0.60247802734375, -0.015869140625)","(0.66436767578125, -0.02142333984375, 0.746826171875, -0.02044677734375)"
145913771331,"(0.79443359375, 0.07513427734375, 0.60247802734375, -0.015869140625)","(0.664306640625, -0.02154541015625, 0.746826171875, -0.02056884765625)"
145913779850,"(0.7945556640625, 0.07501220703125, 0.602294921875, -0.0155029296875)","(0.664306640625, -0.02154541015625, 0.746826171875, -0.02056884765625)"
145913787322,"(0.79443359375, 0.07525634765625, 0.60247802734375, -0.015380859375)","(0.66436767578125, -0.0216064453125, 0.746826171875, -0.0203857421875)"
145913794757,"(0.79443359375, 0.07525634765625, 0.60247802734375, -0.015380859375)","(0.66448974609375, -0.02178955078125, 0.7467041015625, -0.02056884765625)"
145913801653,"(0.79443359375, 0.0753173828125, 0.60247802734375, -0.01470947265625)","(0.66448974609375, -0.02178955078125, 0.7467041015625, -0.02056884765625)"
145913809802,"(0.7943115234375, 0.07501220703125, 0.6026611328125, -0.01495361328125)","(0.66461181640625, -0.021728515625, 0.74658203125, -0.02099609375)"
145913818470,"(0.794189453125, 0.07476806640625, 0.6029052734375, -0.01507568359375)","(0.66497802734375, -0.02142333984375, 0.74627685546875, -0.0206298828125)"
145913826050,"(0.7939453125, 0.07489013671875, 0.60321044921875, -0.0152587890625)","(0.6651611328125, -0.021240234375, 0.74615478515625, -0.02020263671875)"
145913832607,"(0.7939453125, 0.07489013671875, 0.60321044921875, -0.0152587890625)","(0.66522216796875, -0.02105712890625, 0.74609375, -0.0198974609375)"
145913840180,"(0.79412841796875, 0.07440185546875, 0.60296630859375, -0.01513671875)","(0.66522216796875, -0.02105712890625, 0.74609375, -0.0198974609375)"
145913848437,"(0.79412841796875, 0.07415771484375, 0.60302734375, -0.0152587890625)","(0.66522216796875, -0.02093505859375, 0.74609375, -0.019775390625)"
145913854538,"(0.79412841796875, 0.0740966796875, 0.60302734375, -0.0150146484375)","(0.6654052734375, -0.02069091796875, 0.74591064453125, -0.01953125)"
145913861914,"(0.79412841796875, 0.0740966796875, 0.60302734375, -0.0150146484375)","(0.6654052734375, -0.02069091796875, 0.74591064453125, -0.01953125)"
145913870475,"(0.79400634765625, 0.07452392578125, 0.60308837890625, -0.01495361328125)","(0.6654052734375, -0.0203857421875, 0.7459716796875, -0.01953125)"
145913880043,"(0.79388427734375, 0.07452392578125, 0.60333251953125, -0.01519775390625)","(0.66546630859375, -0.0205078125, 0.74591064453125, -0.019287109375)"
145913887385,"(0.79388427734375, 0.07415771484375, 0.60333251953125, -0.01513671875)","(0.66552734375, -0.020751953125, 0.745849609375, -0.01910400390625)"
145913894394,"(0.79388427734375, 0.07415771484375, 0.60333251953125, -0.01513671875)","(0.66546630859375, -0.02081298828125, 0.74591064453125, -0.0189208984375)"
145913902846,"(0.7938232421875, 0.0738525390625, 0.60345458984375, -0.015380859375)","(0.66546630859375, -0.02081298828125, 0.74591064453125, -0.01861572265625)"
145913913707,"(0.79364013671875, 0.073486328125, 0.603759765625, -0.01556396484375)","(0.665283203125, -0.02099609375, 0.74609375, -0.0184326171875)"
145913922502,"(0.7935791015625, 0.07379150390625, 0.603759765625, -0.0159912109375)","(0.665283203125, -0.02130126953125, 0.74603271484375, -0.01849365234375)"
145913932342,"(0.7938232421875, 0.07330322265625, 0.603515625, -0.01641845703125)","(0.665283203125, -0.02130126953125, 0.74603271484375, -0.01849365234375)"
145913941705,"(0.7938232421875, 0.0731201171875, 0.603515625, -0.01641845703125)","(0.66522216796875, -0.0213623046875, 0.74609375, -0.0185546875)"
145913951306,"(0.7939453125, 0.07305908203125, 0.60333251953125, -0.0164794921875)","(0.66510009765625, -0.02142333984375, 0.7462158203125, -0.0184326171875)"
145913959439,"(0.7939453125, 0.0732421875, 0.60333251953125, -0.0164794921875)","(0.66534423828125, -0.021484375, 0.74603271484375, -0.01837158203125)"
145913965787,"(0.7939453125, 0.0728759765625, 0.6033935546875, -0.0162353515625)","(0.66522216796875, -0.0216064453125, 0.74609375, -0.0181884765625)"
145913973028,"(0.7939453125, 0.0728759765625, 0.6033935546875, -0.0162353515625)","(0.66534423828125, -0.021728515625, 0.74603271484375, -0.01800537109375)"
145913981990,"(0.794189453125, 0.07275390625, 0.60308837890625, -0.015869140625)","(0.66534423828125, -0.021728515625, 0.74603271484375, -0.01800537109375)"
145913988861,"(0.79400634765625, 0.0726318359375, 0.60333251953125, -0.01556396484375)","(0.6651611328125, -0.0218505859375, 0.74615478515625, -0.01800537109375)"
145913994586,"(0.79400634765625, 0.0726318359375, 0.60333251953125, -0.01556396484375)","(0.6651611328125, -0.0218505859375, 0.74615478515625, -0.01800537109375)"
145914002325,"(0.79388427734375, 0.072509765625, 0.60357666015625, -0.01531982421875)","(0.66473388671875, -0.02203369140625, 0.74652099609375, -0.0185546875)"
145914008893,"(0.79345703125, 0.072265625, 0.6041259765625, -0.01531982421875)","(0.66448974609375, -0.02215576171875, 0.7467041015625, -0.01885986328125)"
145914014933,"(0.79345703125, 0.072265625, 0.6041259765625, -0.01531982421875)","(0.66448974609375, -0.02215576171875, 0.7467041015625, -0.01885986328125)"
145914021482,"(0.793212890625, 0.07232666015625, 0.60443115234375, -0.015625)","(0.66455078125, -0.02191162109375, 0.7467041015625, -0.01910400390625)"
145914031157,"(0.7935791015625, 0.07208251953125, 0.60394287109375, -0.01544189453125)","(0.6646728515625, -0.021728515625, 0.74658203125, -0.019287109375)"
145914038299,"(0.7939453125, 0.07232666015625, 0.60345458984375, -0.01483154296875)","(0.6646728515625, -0.0216064453125, 0.74658203125, -0.01904296875)"
145914043998,"(0.7939453125, 0.07232666015625, 0.60345458984375, -0.01483154296875)","(0.6646728515625, -0.0216064453125, 0.74658203125, -0.01904296875)"
145914051762,"(0.79425048828125, 0.0721435546875, 0.6031494140625, -0.0145263671875)","(0.66461181640625, -0.0218505859375, 0.74664306640625, -0.0191650390625)"
145914057737,"(0.7943115234375, 0.0714111328125, 0.60308837890625, -0.0147705078125)","(0.664794921875, -0.021728515625, 0.74652099609375, -0.01910400390625)"
145914063698,"(0.7943115234375, 0.0714111328125, 0.60308837890625, -0.0147705078125)","(0.664794921875, -0.021728515625, 0.74652099609375, -0.01910400390625)"
145914071602,"(0.79449462890625, 0.07135009765625, 0.60284423828125, -0.014892578125)","(0.66497802734375, -0.021484375, 0.746337890625, -0.01898193359375)"
145914078179,"(0.79449462890625, 0.07147216796875, 0.60284423828125, -0.01507568359375)","(0.664794921875, -0.0216064453125, 0.7464599609375, -0.01922607421875)"
145914084397,"(0.79449462890625, 0.07147216796875, 0.60284423828125, -0.01507568359375)","(0.664794921875, -0.0216064453125, 0.7464599609375, -0.01922607421875)"
145914092419,"(0.79425048828125, 0.07159423828125, 0.60321044921875, -0.015380859375)","(0.66473388671875, -0.021728515625, 0.74652099609375, -0.01922607421875)"
145914101198,"(0.79412841796875, 0.0714111328125, 0.60333251953125, -0.015625)","(0.66473388671875, -0.0218505859375, 0.74652099609375, -0.0189208984375)"
145914108884,"(0.79443359375, 0.07110595703125, 0.60296630859375, -0.01544189453125)","(0.66473388671875, -0.0218505859375, 0.74652099609375, -0.01873779296875)"
145914115362,"(0.79443359375, 0.07110595703125, 0.60296630859375, -0.01544189453125)","(0.66473388671875, -0.0218505859375, 0.74652099609375, -0.01873779296875)"
145914123319,"(0.79443359375, 0.07037353515625, 0.60302734375, -0.0157470703125)","(0.66461181640625, -0.02215576171875, 0.74658203125, -0.01849365234375)"
145914133607,"(0.79486083984375, 0.0699462890625, 0.6025390625, -0.0157470703125)","(0.6646728515625, -0.02239990234375, 0.74658203125, -0.01824951171875)"
145914142131,"(0.79522705078125, 0.06951904296875, 0.60211181640625, -0.0157470703125)","(0.66473388671875, -0.022216796875, 0.74652099609375, -0.01776123046875)"
145914150987,"(0.7955322265625, 0.06988525390625, 0.6016845703125, -0.01513671875)","(0.66485595703125, -0.022216796875, 0.7464599609375, -0.017822265625)"
145914157914,"(0.79571533203125, 0.0697021484375, 0.60150146484375, -0.01519775390625)","(0.66461181640625, -0.02215576171875, 0.74664306640625, -0.01763916015625)"
145914165658,"(0.79571533203125, 0.0697021484375, 0.60150146484375, -0.01519775390625)","(0.66436767578125, -0.02215576171875, 0.74688720703125, -0.01763916015625)"
145914174511,"(0.79534912109375, 0.070068359375, 0.60186767578125, -0.014892578125)","(0.66436767578125, -0.02215576171875, 0.74688720703125, -0.01763916015625)"
145914184026,"(0.79547119140625, 0.0699462890625, 0.601806640625, -0.01446533203125)","(0.66412353515625, -0.022216796875, 0.7470703125, -0.017578125)"
145914191432,"(0.795654296875, 0.069580078125, 0.60162353515625, -0.01458740234375)","(0.66424560546875, -0.02197265625, 0.74700927734375, -0.01763916015625)"
145914197497,"(0.795654296875, 0.069580078125, 0.60162353515625, -0.01458740234375)","(0.66424560546875, -0.02197265625, 0.74700927734375, -0.01763916015625)"
145914204297,"(0.7957763671875, 0.07000732421875, 0.60137939453125, -0.01434326171875)","(0.66424560546875, -0.02215576171875, 0.74700927734375, -0.0174560546875)"
145914212753,"(0.795654296875, 0.07025146484375, 0.60150146484375, -0.0145263671875)","(0.66424560546875, -0.02215576171875, 0.7469482421875, -0.01751708984375)"
145914220741,"(0.79547119140625, 0.07037353515625, 0.6016845703125, -0.0146484375)","(0.6639404296875, -0.02252197265625, 0.74725341796875, -0.0177001953125)"
145914226176,"(0.79547119140625, 0.07037353515625, 0.6016845703125, -0.0146484375)","(0.6639404296875, -0.02252197265625, 0.74725341796875, -0.0177001953125)"
145914234438,"(0.79498291015625, 0.0709228515625, 0.60223388671875, -0.0150146484375)","(0.66412353515625, -0.022705078125, 0.7470703125, -0.017333984375)"
145914241986,"(0.7947998046875, 0.071044921875, 0.6025390625, -0.01519775390625)","(0.6641845703125, -0.02252197265625, 0.74700927734375, -0.017333984375)"
145914247720,"(0.7947998046875, 0.071044921875, 0.6025390625, -0.01519775390625)","(0.6641845703125, -0.02252197265625, 0.74700927734375, -0.017333984375)"
145914255071,"(0.79461669921875, 0.07110595703125, 0.60272216796875, -0.015869140625)","(0.66424560546875, -0.0225830078125, 0.7469482421875, -0.017822265625)"
145914262638,"(0.794677734375, 0.07073974609375, 0.60272216796875, -0.01580810546875)","(0.66424560546875, -0.0228271484375, 0.7469482421875, -0.01824951171875)"
145914269248,"(0.7947998046875, 0.07073974609375, 0.6025390625, -0.015625)","(0.66424560546875, -0.0228271484375, 0.7469482421875, -0.01824951171875)"
145914275647,"(0.7947998046875, 0.07073974609375, 0.6025390625, -0.015625)","(0.6644287109375, -0.0230712890625, 0.74676513671875, -0.01861572265625)"
145914284618,"(0.79473876953125, 0.0706787109375, 0.60260009765625, -0.01568603515625)","(0.664306640625, -0.0225830078125, 0.74688720703125, -0.018798828125)"
145914291461,"(0.79449462890625, 0.0714111328125, 0.60284423828125, -0.015625)","(0.6641845703125, -0.0224609375, 0.74700927734375, -0.01885986328125)"
145914298240,"(0.79449462890625, 0.0714111328125, 0.60284423828125, -0.015625)","(0.6641845703125, -0.0224609375, 0.74700927734375, -0.01885986328125)"
145914306192,"(0.79443359375, 0.0716552734375, 0.6029052734375, -0.01556396484375)","(0.66412353515625, -0.0223388671875, 0.74700927734375, -0.01898193359375)"
145914313529,"(0.79437255859375, 0.07208251953125, 0.60296630859375, -0.01513671875)","(0.66412353515625, -0.02197265625, 0.7470703125, -0.01947021484375)"
145914321459,"(0.7940673828125, 0.0721435546875, 0.60333251953125, -0.01556396484375)","(0.6641845703125, -0.02166748046875, 0.7469482421875, -0.01959228515625)"
145914328471,"(0.79412841796875, 0.07220458984375, 0.603271484375, -0.015869140625)","(0.66461181640625, -0.0216064453125, 0.74658203125, -0.01953125)"
145914337220,"(0.79412841796875, 0.07220458984375, 0.603271484375, -0.015869140625)","(0.66461181640625, -0.0216064453125, 0.74658203125, -0.01953125)"
145914345406,"(0.79412841796875, 0.072509765625, 0.60321044921875, -0.015869140625)","(0.6649169921875, -0.02166748046875, 0.746337890625, -0.01904296875)"
145914352744,"(0.794189453125, 0.0728759765625, 0.60308837890625, -0.01593017578125)","(0.66510009765625, -0.0218505859375, 0.74615478515625, -0.01898193359375)"
145914359144,"(0.7945556640625, 0.0732421875, 0.6025390625, -0.01611328125)","(0.66510009765625, -0.0218505859375, 0.74615478515625, -0.01898193359375)"
145914365650,"(0.7945556640625, 0.0732421875, 0.6025390625, -0.01611328125)","(0.6651611328125, -0.02166748046875, 0.74615478515625, -0.01910400390625)"
145914373748,"(0.794677734375, 0.072998046875, 0.6024169921875, -0.0162353515625)","(0.6650390625, -0.0216064453125, 0.7462158203125, -0.01910400390625)"
145914381717,"(0.794677734375, 0.07293701171875, 0.60235595703125, -0.0167236328125)","(0.66522216796875, -0.02154541015625, 0.74609375, -0.0186767578125)"
145914388186,"(0.794677734375, 0.07293701171875, 0.60235595703125, -0.0167236328125)","(0.66522216796875, -0.02154541015625, 0.74609375, -0.0186767578125)"
145914395941,"(0.79461669921875, 0.07318115234375, 0.60247802734375, -0.01641845703125)","(0.66522216796875, -0.021484375, 0.74609375, -0.01837158203125)"
145914403281,"(0.7945556640625, 0.073486328125, 0.60247802734375, -0.01654052734375)","(0.66534423828125, -0.02130126953125, 0.7459716796875, -0.01837158203125)"
145914409050,"(0.79461669921875, 0.07391357421875, 0.6024169921875, -0.0159912109375)","(0.66534423828125, -0.02130126953125, 0.7459716796875, -0.01837158203125)"
145914415559,"(0.79461669921875, 0.07391357421875, 0.6024169921875, -0.0159912109375)","(0.66558837890625, -0.021484375, 0.74578857421875, -0.018310546875)"
145914424041,"(0.79461669921875, 0.07403564453125, 0.6024169921875, -0.01580810546875)","(0.66571044921875, -0.021728515625, 0.74566650390625, -0.01824951171875)"
145914431131,"(0.7945556640625, 0.07379150390625, 0.6025390625, -0.01605224609375)","(0.66571044921875, -0.021728515625, 0.74566650390625, -0.01824951171875)"
145914437954,"(0.7945556640625, 0.07379150390625, 0.6025390625, -0.01605224609375)","(0.6656494140625, -0.0218505859375, 0.7457275390625, -0.0181884765625)"
145914446164,"(0.79449462890625, 0.07342529296875, 0.60260009765625, -0.0162353515625)","(0.66552734375, -0.02166748046875, 0.745849609375, -0.01800537109375)"
145914452353,"(0.7945556640625, 0.0732421875, 0.6025390625, -0.0162353515625)","(0.66552734375, -0.02154541015625, 0.745849609375, -0.01776123046875)"
145914459486,"(0.794677734375, 0.07305908203125, 0.6024169921875, -0.015869140625)","(0.66552734375, -0.02154541015625, 0.745849609375, -0.01776123046875)"
145914466921,"(0.794677734375, 0.07305908203125, 0.6024169921875, -0.015869140625)","(0.6656494140625, -0.0216064453125, 0.7457275390625, -0.01727294921875)"
145914474285,"(0.79443359375, 0.07342529296875, 0.6026611328125, -0.01556396484375)","(0.66583251953125, -0.0216064453125, 0.74554443359375, -0.01708984375)"
145914482339,"(0.79449462890625, 0.07330322265625, 0.60260009765625, -0.01556396484375)","(0.66583251953125, -0.021728515625, 0.74560546875, -0.01654052734375)"
145914489187,"(0.79449462890625, 0.07330322265625, 0.60260009765625, -0.01556396484375)","(0.66583251953125, -0.021728515625, 0.74560546875, -0.01654052734375)"
145914496982,"(0.79486083984375, 0.07373046875, 0.60205078125, -0.0152587890625)","(0.6658935546875, -0.021484375, 0.74554443359375, -0.01605224609375)"
145914504345,"(0.79486083984375, 0.07415771484375, 0.60205078125, -0.015625)","(0.6661376953125, -0.0213623046875, 0.74530029296875, -0.0159912109375)"
145914511217,"(0.79461669921875, 0.0740966796875, 0.60235595703125, -0.015380859375)","(0.6661376953125, -0.0213623046875, 0.74530029296875, -0.0159912109375)"
145914516969,"(0.79461669921875, 0.0740966796875, 0.60235595703125, -0.015380859375)","(0.6663818359375, -0.02178955078125, 0.7451171875, -0.01629638671875)"
145914524851,"(0.79473876953125, 0.0743408203125, 0.6021728515625, -0.0152587890625)","(0.66644287109375, -0.02203369140625, 0.74505615234375, -0.01654052734375)"
145914532560,"(0.795166015625, 0.07427978515625, 0.60162353515625, -0.01495361328125)","(0.66644287109375, -0.0224609375, 0.74505615234375, -0.01702880859375)"
145914539710,"(0.79510498046875, 0.07489013671875, 0.6016845703125, -0.01507568359375)","(0.66644287109375, -0.0224609375, 0.74505615234375, -0.01702880859375)"
145914547820,"(0.79510498046875, 0.07489013671875, 0.6016845703125, -0.01507568359375)","(0.66668701171875, -0.02288818359375, 0.74481201171875, -0.01727294921875)"
145914554485,"(0.79510498046875, 0.075439453125, 0.6015625, -0.0150146484375)","(0.66650390625, -0.02301025390625, 0.74493408203125, -0.017822265625)"
145914561761,"(0.795166015625, 0.07568359375, 0.60150146484375, -0.0150146484375)","(0.66650390625, -0.02301025390625, 0.74493408203125, -0.017822265625)"
145914567868,"(0.795166015625, 0.07568359375, 0.60150146484375, -0.0150146484375)","(0.66650390625, -0.0228271484375, 0.74493408203125, -0.01806640625)"
145914575138,"(0.79498291015625, 0.07598876953125, 0.6016845703125, -0.01531982421875)","(0.66656494140625, -0.02276611328125, 0.744873046875, -0.0185546875)"
145914583014,"(0.79498291015625, 0.076171875, 0.60162353515625, -0.015625)","(0.66656494140625, -0.02276611328125, 0.744873046875, -0.0185546875)"
145914589946,"(0.79498291015625, 0.076171875, 0.60162353515625, -0.015625)","(0.66656494140625, -0.02264404296875, 0.744873046875, -0.0181884765625)"
145914597140,"(0.794921875, 0.07635498046875, 0.60174560546875, -0.015625)","(0.66632080078125, -0.02239990234375, 0.7451171875, -0.01824951171875)"
145914602955,"(0.79510498046875, 0.07586669921875, 0.60150146484375, -0.01580810546875)","(0.66632080078125, -0.02239990234375, 0.7451171875, -0.01824951171875)"
145914610197,"(0.795166015625, 0.07586669921875, 0.6014404296875, -0.01629638671875)","(0.6661376953125, -0.0225830078125, 0.7452392578125, -0.0179443359375)"
145914616473,"(0.795166015625, 0.07586669921875, 0.6014404296875, -0.01629638671875)","(0.666015625, -0.02276611328125, 0.745361328125, -0.017578125)"
145914624566,"(0.79522705078125, 0.0748291015625, 0.60150146484375, -0.01629638671875)","(0.66619873046875, -0.02301025390625, 0.7452392578125, -0.017578125)"
145914631756,"(0.79534912109375, 0.07464599609375, 0.601318359375, -0.0162353515625)","(0.66619873046875, -0.02301025390625, 0.7452392578125, -0.017578125)"
145914638936,"(0.79534912109375, 0.07464599609375, 0.601318359375, -0.0162353515625)","(0.66650390625, -0.02313232421875, 0.74493408203125, -0.01727294921875)"
145914646187,"(0.79534912109375, 0.07489013671875, 0.60125732421875, -0.01580810546875)","(0.666748046875, -0.02294921875, 0.7447509765625, -0.01702880859375)"
145914652648,"(0.795166015625, 0.0745849609375, 0.6015625, -0.01556396484375)","(0.666748046875, -0.02294921875, 0.7447509765625, -0.01702880859375)"
145914660319,"(0.7950439453125, 0.07470703125, 0.60174560546875, -0.015380859375)","(0.666748046875, -0.02301025390625, 0.7447509765625, -0.0172119140625)"
145914666824,"(0.7950439453125, 0.07470703125, 0.60174560546875, -0.015380859375)","(0.66680908203125, -0.02276611328125, 0.74468994140625, -0.01715087890625)"
145914675407,"(0.7947998046875, 0.075439453125, 0.60198974609375, -0.01531982421875)","(0.6666259765625, -0.02264404296875, 0.74481201171875, -0.0174560546875)"
145914683214,"(0.79461669921875, 0.07562255859375, 0.60223388671875, -0.0152587890625)","(0.6666259765625, -0.02264404296875, 0.74481201171875, -0.0174560546875)"
145914690680,"(0.79498291015625, 0.07586669921875, 0.60162353515625, -0.01556396484375)","(0.6668701171875, -0.02264404296875, 0.74462890625, -0.0174560546875)"
145914699121,"(0.79498291015625, 0.07586669921875, 0.60162353515625, -0.01556396484375)","(0.6669921875, -0.0224609375, 0.74456787109375, -0.01739501953125)"
145914708490,"(0.79534912109375, 0.0755615234375, 0.60125732421875, -0.0155029296875)","(0.6668701171875, -0.0224609375, 0.74462890625, -0.017578125)"
145914717650,"(0.79559326171875, 0.075439453125, 0.6009521484375, -0.0157470703125)","(0.6671142578125, -0.022705078125, 0.74444580078125, -0.0172119140625)"
145914725032,"(0.79559326171875, 0.0753173828125, 0.60089111328125, -0.01605224609375)","(0.66741943359375, -0.022705078125, 0.744140625, -0.01641845703125)"
145914732369,"(0.79559326171875, 0.0758056640625, 0.600830078125, -0.01593017578125)","(0.66741943359375, -0.022705078125, 0.744140625, -0.01641845703125)"
145914739286,"(0.79559326171875, 0.0758056640625, 0.600830078125, -0.01593017578125)","(0.66741943359375, -0.02264404296875, 0.744140625, -0.016357421875)"
145914745737,"(0.79583740234375, 0.07568359375, 0.6005859375, -0.01611328125)","(0.66729736328125, -0.0225830078125, 0.7442626953125, -0.01611328125)"
145914753055,"(0.79583740234375, 0.07537841796875, 0.6005859375, -0.01611328125)","(0.66729736328125, -0.0225830078125, 0.7442626953125, -0.01611328125)"
145914760420,"(0.79608154296875, 0.07513427734375, 0.60028076171875, -0.01617431640625)","(0.66705322265625, -0.0228271484375, 0.7445068359375, -0.01593017578125)"
145914767449,"(0.79608154296875, 0.07513427734375, 0.60028076171875, -0.01617431640625)","(0.66668701171875, -0.02313232421875, 0.74481201171875, -0.01605224609375)"
145914775800,"(0.79608154296875, 0.07513427734375, 0.60028076171875, -0.015869140625)","(0.66668701171875, -0.02301025390625, 0.74481201171875, -0.0159912109375)"
145914782600,"(0.79632568359375, 0.07525634765625, 0.5999755859375, -0.0157470703125)","(0.66668701171875, -0.02301025390625, 0.74481201171875, -0.0159912109375)"
145914789063,"(0.79632568359375, 0.07525634765625, 0.5999755859375, -0.0157470703125)","(0.666748046875, -0.0228271484375, 0.74481201171875, -0.01568603515625)"
145914793987,"(0.79656982421875, 0.074951171875, 0.59967041015625, -0.01556396484375)","(0.666748046875, -0.0228271484375, 0.74481201171875, -0.01568603515625)"
145914801588,"(0.79656982421875, 0.07470703125, 0.5997314453125, -0.01580810546875)","(0.6669921875, -0.02252197265625, 0.74456787109375, -0.015380859375)"
145914809394,"(0.79656982421875, 0.07470703125, 0.5997314453125, -0.01580810546875)","(0.66705322265625, -0.02264404296875, 0.7445068359375, -0.0157470703125)"
145914816463,"(0.79638671875, 0.07513427734375, 0.599853515625, -0.01593017578125)","(0.6668701171875, -0.02276611328125, 0.74462890625, -0.01593017578125)"
145914822852,"(0.796630859375, 0.0750732421875, 0.59954833984375, -0.0162353515625)","(0.6668701171875, -0.02276611328125, 0.74462890625, -0.01593017578125)"
145914828347,"(0.796630859375, 0.0750732421875, 0.59954833984375, -0.0162353515625)","(0.666748046875, -0.02264404296875, 0.7447509765625, -0.01568603515625)"
145914834903,"(0.79656982421875, 0.074951171875, 0.599609375, -0.0166015625)","(0.666748046875, -0.02264404296875, 0.7447509765625, -0.01568603515625)"
145914842185,"(0.796630859375, 0.074951171875, 0.59954833984375, -0.0167236328125)","(0.6663818359375, -0.022705078125, 0.74505615234375, -0.0157470703125)"
145914848439,"(0.796630859375, 0.074951171875, 0.59954833984375, -0.0167236328125)","(0.666259765625, -0.0228271484375, 0.74517822265625, -0.0157470703125)"
145914855403,"(0.796630859375, 0.074462890625, 0.599609375, -0.0169677734375)","(0.666259765625, -0.0228271484375, 0.74517822265625, -0.0157470703125)"
145914863331,"(0.79669189453125, 0.07440185546875, 0.59954833984375, -0.0169677734375)","(0.6663818359375, -0.0228271484375, 0.74505615234375, -0.015625)"
145914869505,"(0.79669189453125, 0.07440185546875, 0.59954833984375, -0.0169677734375)","(0.666259765625, -0.022705078125, 0.7452392578125, -0.01568603515625)"
145914877627,"(0.79644775390625, 0.07440185546875, 0.599853515625, -0.01690673828125)","(0.666259765625, -0.0224609375, 0.74517822265625, -0.0159912109375)"
145914884776,"(0.7962646484375, 0.073974609375, 0.6002197265625, -0.016845703125)","(0.666259765625, -0.0224609375, 0.74517822265625, -0.0159912109375)"
145914892519,"(0.79638671875, 0.07354736328125, 0.60009765625, -0.01666259765625)","(0.66595458984375, -0.0225830078125, 0.7454833984375, -0.01641845703125)"
145914900402,"(0.79638671875, 0.07354736328125, 0.60009765625, -0.01666259765625)","(0.66595458984375, -0.022705078125, 0.7454833984375, -0.01641845703125)"
145914907301,"(0.7965087890625, 0.07330322265625, 0.59991455078125, -0.01617431640625)","(0.665771484375, -0.02294921875, 0.74560546875, -0.01678466796875)"
145914914599,"(0.79669189453125, 0.07305908203125, 0.5997314453125, -0.01617431640625)","(0.665771484375, -0.02294921875, 0.74560546875, -0.01678466796875)"
145914921210,"(0.79669189453125, 0.07305908203125, 0.5997314453125, -0.01617431640625)","(0.665771484375, -0.02294921875, 0.74566650390625, -0.01690673828125)"
145914929179,"(0.796630859375, 0.07281494140625, 0.599853515625, -0.01580810546875)","(0.66607666015625, -0.0230712890625, 0.74530029296875, -0.01654052734375)"
145914936985,"(0.79656982421875, 0.07293701171875, 0.59991455078125, -0.01556396484375)","(0.66607666015625, -0.0230712890625, 0.74530029296875, -0.01654052734375)"
145914944317,"(0.796142578125, 0.07318115234375, 0.6004638671875, -0.0157470703125)","(0.66607666015625, -0.02288818359375, 0.745361328125, -0.01629638671875)"
145914952836,"(0.79632568359375, 0.07342529296875, 0.6002197265625, -0.01593017578125)","(0.666259765625, -0.02301025390625, 0.74517822265625, -0.01617431640625)"
145914960862,"(0.79632568359375, 0.07342529296875, 0.6002197265625, -0.01593017578125)","(0.666259765625, -0.02301025390625, 0.74517822265625, -0.01617431640625)"
145914967971,"(0.79632568359375, 0.07318115234375, 0.6002197265625, -0.015869140625)","(0.66632080078125, -0.02288818359375, 0.7451171875, -0.01593017578125)"
145914976080,"(0.796630859375, 0.072509765625, 0.59991455078125, -0.01568603515625)","(0.66632080078125, -0.02288818359375, 0.7451171875, -0.01593017578125)"
145914982292,"(0.7965087890625, 0.07257080078125, 0.60003662109375, -0.01580810546875)","(0.6663818359375, -0.0228271484375, 0.74505615234375, -0.0157470703125)"
145914988616,"(0.7965087890625, 0.07257080078125, 0.60003662109375, -0.01580810546875)","(0.66619873046875, -0.02264404296875, 0.7452392578125, -0.015869140625)"
145914995618,"(0.7965087890625, 0.07257080078125, 0.60003662109375, -0.0162353515625)","(0.66619873046875, -0.02264404296875, 0.7452392578125, -0.015869140625)"
145915003781,"(0.79644775390625, 0.07281494140625, 0.60003662109375, -0.016357421875)","(0.66607666015625, -0.02264404296875, 0.745361328125, -0.015869140625)"
145915010940,"(0.79644775390625, 0.07281494140625, 0.60003662109375, -0.016357421875)","(0.66607666015625, -0.02227783203125, 0.745361328125, -0.01556396484375)"
145915018474,"(0.7965087890625, 0.0732421875, 0.5999755859375, -0.0159912109375)","(0.66607666015625, -0.02227783203125, 0.745361328125, -0.01556396484375)"
145915025355,"(0.79632568359375, 0.07354736328125, 0.60015869140625, -0.01641845703125)","(0.6661376953125, -0.0223388671875, 0.745361328125, -0.01519775390625)"
145915031402,"(0.79632568359375, 0.07354736328125, 0.60015869140625, -0.01641845703125)","(0.666015625, -0.02239990234375, 0.7454833984375, -0.01531982421875)"
145915038647,"(0.796142578125, 0.0738525390625, 0.600341796875, -0.0166015625)","(0.666015625, -0.02239990234375, 0.7454833984375, -0.01531982421875)"
145915045381,"(0.7958984375, 0.074462890625, 0.60064697265625, -0.0164794921875)","(0.6658935546875, -0.02239990234375, 0.74554443359375, -0.01513671875)"
145915052880,"(0.7958984375, 0.07440185546875, 0.6005859375, -0.016357421875)","(0.66583251953125, -0.0223388671875, 0.74566650390625, -0.01519775390625)"
145915058539,"(0.7958984375, 0.07440185546875, 0.6005859375, -0.016357421875)","(0.66583251953125, -0.0223388671875, 0.74566650390625, -0.01519775390625)"
145915066016,"(0.79571533203125, 0.073974609375, 0.60089111328125, -0.0166015625)","(0.665771484375, -0.02252197265625, 0.74566650390625, -0.01568603515625)"
