timestamp,euler1,euler2
221055730949,"(0.93280029296875, 0.00640869140625, 0.36041259765625, 0.0015869140625)","(0.797607421875, -0.14398193359375, 0.585693359375, -0.0050048828125)"
221055739110,"(0.93280029296875, 0.00640869140625, 0.36041259765625, 0.0015869140625)","(0.79754638671875, -0.14422607421875, 0.58575439453125, -0.00543212890625)"
221055747339,"(0.93280029296875, 0.0068359375, 0.3603515625, 0.00177001953125)","(0.7977294921875, -0.14410400390625, 0.5855712890625, -0.0052490234375)"
221055755610,"(0.9324951171875, 0.0076904296875, 0.36114501953125, 0.0018310546875)","(0.7977294921875, -0.14404296875, 0.58551025390625, -0.00543212890625)"
221055763566,"(0.93231201171875, 0.00860595703125, 0.36151123046875, 0.00213623046875)","(0.7978515625, -0.1441650390625, 0.58538818359375, -0.00537109375)"
221055772901,"(0.931884765625, 0.01025390625, 0.362548828125, 0.0023193359375)","(0.7978515625, -0.1441650390625, 0.58538818359375, -0.00537109375)"
221055782609,"(0.9317626953125, 0.0107421875, 0.3629150390625, 0.00213623046875)","(0.7978515625, -0.1444091796875, 0.58526611328125, -0.00531005859375)"
221055790767,"(0.9317626953125, 0.0107421875, 0.3629150390625, 0.00213623046875)","(0.79803466796875, -0.14459228515625, 0.58502197265625, -0.005126953125)"
221055799226,"(0.931640625, 0.01116943359375, 0.3631591796875, 0.002685546875)","(0.7977294921875, -0.144775390625, 0.5853271484375, -0.00567626953125)"
221055807338,"(0.93170166015625, 0.01141357421875, 0.363037109375, 0.00286865234375)","(0.79779052734375, -0.144775390625, 0.58526611328125, -0.00567626953125)"
221055817663,"(0.9317626953125, 0.011962890625, 0.36285400390625, 0.0035400390625)","(0.79779052734375, -0.14501953125, 0.585205078125, -0.00567626953125)"
221055828463,"(0.93194580078125, 0.0107421875, 0.36236572265625, 0.0030517578125)","(0.79754638671875, -0.14483642578125, 0.5855712890625, -0.005859375)"
221055837742,"(0.93157958984375, 0.01165771484375, 0.3634033203125, 0.00341796875)","(0.79736328125, -0.14471435546875, 0.58587646484375, -0.0059814453125)"
221055846826,"(0.93109130859375, 0.01361083984375, 0.36456298828125, 0.00457763671875)","(0.79730224609375, -0.14471435546875, 0.58587646484375, -0.00579833984375)"
221055854267,"(0.93115234375, 0.01416015625, 0.36431884765625, 0.0045166015625)","(0.79730224609375, -0.1446533203125, 0.5859375, -0.00567626953125)"
221055863641,"(0.93145751953125, 0.0126953125, 0.3636474609375, 0.0032958984375)","(0.79730224609375, -0.1446533203125, 0.5859375, -0.00567626953125)"
221055873160,"(0.93170166015625, 0.013427734375, 0.36297607421875, 0.00396728515625)","(0.7974853515625, -0.144775390625, 0.585693359375, -0.0054931640625)"
221055882893,"(0.9315185546875, 0.0142822265625, 0.3634033203125, 0.00421142578125)","(0.79742431640625, -0.14501953125, 0.58575439453125, -0.00543212890625)"
221055891167,"(0.9315185546875, 0.01385498046875, 0.36346435546875, 0.0040283203125)","(0.79736328125, -0.14495849609375, 0.5858154296875, -0.005615234375)"
221055898606,"(0.9315185546875, 0.01385498046875, 0.36346435546875, 0.0040283203125)","(0.79742431640625, -0.1451416015625, 0.585693359375, -0.00537109375)"
221055907277,"(0.9312744140625, 0.01385498046875, 0.364013671875, 0.00408935546875)","(0.7974853515625, -0.14508056640625, 0.5855712890625, -0.005126953125)"
221055917801,"(0.93121337890625, 0.01409912109375, 0.36407470703125, 0.0045166015625)","(0.7974853515625, -0.1451416015625, 0.5855712890625, -0.0052490234375)"
221055928301,"(0.930908203125, 0.0159912109375, 0.36492919921875, 0.005615234375)","(0.79730224609375, -0.1451416015625, 0.5858154296875, -0.00531005859375)"
221055938478,"(0.930908203125, 0.0164794921875, 0.3648681640625, 0.00579833984375)","(0.79730224609375, -0.14581298828125, 0.585693359375, -0.00494384765625)"
221055945816,"(0.9310302734375, 0.0162353515625, 0.36456298828125, 0.00579833984375)","(0.79730224609375, -0.14581298828125, 0.585693359375, -0.00494384765625)"
221055953783,"(0.931396484375, 0.01568603515625, 0.3636474609375, 0.00543212890625)","(0.7972412109375, -0.14642333984375, 0.58563232421875, -0.00396728515625)"
221055963558,"(0.9315185546875, 0.0169677734375, 0.36328125, 0.0052490234375)","(0.797119140625, -0.1474609375, 0.5855712890625, -0.00164794921875)"
221055973054,"(0.93115234375, 0.02056884765625, 0.36407470703125, 0.0062255859375)","(0.796875, -0.15020751953125, 0.58514404296875, 0.0025634765625)"
221055983265,"(0.93096923828125, 0.02288818359375, 0.36431884765625, 0.00714111328125)","(0.796630859375, -0.15435791015625, 0.5843505859375, 0.0086669921875)"
221055990862,"(0.93096923828125, 0.02288818359375, 0.36431884765625, 0.00714111328125)","(0.79583740234375, -0.1600341796875, 0.583740234375, 0.01654052734375)"
221055999298,"(0.93096923828125, 0.0228271484375, 0.3642578125, 0.0084228515625)","(0.794921875, -0.166748046875, 0.58282470703125, 0.02581787109375)"
221056008631,"(0.9305419921875, 0.02178955078125, 0.36541748046875, 0.00946044921875)","(0.7939453125, -0.17352294921875, 0.5816650390625, 0.03564453125)"
221056019405,"(0.9296875, 0.02001953125, 0.36761474609375, 0.009765625)","(0.7930908203125, -0.18017578125, 0.58013916015625, 0.04498291015625)"
221056030704,"(0.92877197265625, 0.0185546875, 0.37005615234375, 0.0107421875)","(0.7921142578125, -0.1868896484375, 0.5784912109375, 0.05462646484375)"
221056040270,"(0.92791748046875, 0.019287109375, 0.3720703125, 0.0126953125)","(0.7908935546875, -0.194580078125, 0.57647705078125, 0.0654296875)"
221056047755,"(0.9283447265625, 0.0196533203125, 0.37091064453125, 0.01416015625)","(0.789306640625, -0.20355224609375, 0.57421875, 0.07647705078125)"
221056056147,"(0.92938232421875, 0.02032470703125, 0.3681640625, 0.01593017578125)","(0.787841796875, -0.21337890625, 0.57110595703125, 0.0875244140625)"
221056066006,"(0.9305419921875, 0.02197265625, 0.36505126953125, 0.01873779296875)","(0.78607177734375, -0.22222900390625, 0.56829833984375, 0.09857177734375)"
221056075540,"(0.93145751953125, 0.02288818359375, 0.362548828125, 0.02166748046875)","(0.78607177734375, -0.22222900390625, 0.56829833984375, 0.09857177734375)"
221056084904,"(0.93231201171875, 0.02362060546875, 0.36004638671875, 0.024658203125)","(0.7923583984375, -0.23114013671875, 0.56512451171875, 0.1080322265625)"
221056092844,"(0.93255615234375, 0.02447509765625, 0.35906982421875, 0.02777099609375)","(0.783203125, -0.24017333984375, 0.5614013671875, 0.11737060546875)"
221056101122,"(0.93255615234375, 0.02447509765625, 0.35906982421875, 0.02777099609375)","(0.78204345703125, -0.2484130859375, 0.55731201171875, 0.126708984375)"
221056110909,"(0.93280029296875, 0.0240478515625, 0.3582763671875, 0.0306396484375)","(-1.21929931640625, -0.256103515625, 0.5537109375, 0.1353759765625)"
221056122326,"(0.93359375, 0.02215576171875, 0.35589599609375, 0.03509521484375)","(0.77874755859375, -0.263427734375, 0.5509033203125, 0.14373779296875)"
221056132732,"(0.93426513671875, 0.02178955078125, 0.3538818359375, 0.03778076171875)","(0.7767333984375, -0.2706298828125, 0.54833984375, 0.1510009765625)"
221056141736,"(0.93426513671875, 0.02178955078125, 0.3538818359375, 0.03778076171875)","(0.7747802734375, -0.27728271484375, 0.5457763671875, 0.1580810546875)"
221056149158,"(0.93463134765625, 0.021728515625, 0.35272216796875, 0.03973388671875)","(0.77313232421875, -0.2833251953125, 0.543212890625, 0.1639404296875)"
221056157264,"(0.93487548828125, 0.0216064453125, 0.3519287109375, 0.04083251953125)","(0.771484375, -0.288818359375, 0.541015625, 0.16943359375)"
221056167079,"(0.9349365234375, 0.0218505859375, 0.35150146484375, 0.042724609375)","(0.76947021484375, -0.29400634765625, 0.53961181640625, 0.174072265625)"
221056176184,"(0.93505859375, 0.02166748046875, 0.35113525390625, 0.04388427734375)","(0.7677001953125, -0.298828125, 0.53790283203125, 0.1787109375)"
221056186573,"(0.934814453125, 0.0216064453125, 0.35150146484375, 0.04522705078125)","(0.7677001953125, -0.298828125, 0.53790283203125, 0.1787109375)"
221056194823,"(0.9346923828125, 0.0216064453125, 0.351806640625, 0.046142578125)","(0.766357421875, -0.3031005859375, 0.53631591796875, 0.1822509765625)"
221056202835,"(0.9346923828125, 0.0216064453125, 0.351806640625, 0.046142578125)","(0.7652587890625, -0.30615234375, 0.53515625, 0.18511962890625)"
221056212665,"(0.93487548828125, 0.02191162109375, 0.35107421875, 0.0469970703125)","(0.7645263671875, -0.30828857421875, 0.5341796875, 0.1873779296875)"
221056222122,"(0.93487548828125, 0.02191162109375, 0.35107421875, 0.0469970703125)","(0.76409912109375, -0.3099365234375, 0.53338623046875, 0.18865966796875)"
221056231846,"(0.93505859375, 0.022216796875, 0.3507080078125, 0.0467529296875)","(0.76385498046875, -0.3106689453125, 0.53302001953125, 0.189453125)"
221056240996,"(0.93511962890625, 0.02301025390625, 0.3504638671875, 0.0467529296875)","(0.763671875, -0.31134033203125, 0.53271484375, 0.18994140625)"
221056249156,"(0.935302734375, 0.02313232421875, 0.34991455078125, 0.04681396484375)","(0.76348876953125, -0.3118896484375, 0.53240966796875, 0.190673828125)"
221056257485,"(0.9351806640625, 0.02374267578125, 0.35028076171875, 0.04656982421875)","(0.76348876953125, -0.3118896484375, 0.53240966796875, 0.190673828125)"
221056266545,"(0.9349365234375, 0.0238037109375, 0.35089111328125, 0.04693603515625)","(-1.23699951171875, -0.31256103515625, 0.53253173828125, 0.19122314453125)"
221056276306,"(0.93475341796875, 0.0238037109375, 0.35137939453125, 0.04705810546875)","(0.7628173828125, -0.31292724609375, 0.53253173828125, 0.19140625)"
221056286506,"(0.93450927734375, 0.02325439453125, 0.35211181640625, 0.04656982421875)","(0.762451171875, -0.3128662109375, 0.53289794921875, 0.1920166015625)"
221056294580,"(0.934326171875, 0.02337646484375, 0.35260009765625, 0.04608154296875)","(0.76251220703125, -0.3123779296875, 0.53302001953125, 0.192138671875)"
221056303221,"(-1.065673828125, 0.02337646484375, 0.35260009765625, 0.04608154296875)","(0.7625732421875, -0.31207275390625, 0.53314208984375, 0.19189453125)"
221056311704,"(0.934326171875, 0.02349853515625, 0.3526611328125, 0.04559326171875)","(0.7626953125, -0.31146240234375, 0.533447265625, 0.1915283203125)"
221056321388,"(0.934326171875, 0.023681640625, 0.35272216796875, 0.04534912109375)","(0.76300048828125, -0.310546875, 0.53375244140625, 0.191162109375)"
221056331581,"(0.9344482421875, 0.02435302734375, 0.35235595703125, 0.045166015625)","(0.76361083984375, -0.30926513671875, 0.533935546875, 0.190185546875)"
221056341104,"(0.9349365234375, 0.02484130859375, 0.35101318359375, 0.0452880859375)","(0.7646484375, -0.30743408203125, 0.53399658203125, 0.18896484375)"
221056349419,"(0.93511962890625, 0.02606201171875, 0.350341796875, 0.045654296875)","(0.7646484375, -0.30743408203125, 0.53399658203125, 0.18896484375)"
221056356850,"(0.93511962890625, 0.02777099609375, 0.350341796875, 0.04541015625)","(0.7659912109375, -0.30523681640625, 0.53387451171875, 0.18743896484375)"
221056366672,"(0.93524169921875, 0.0283203125, 0.35003662109375, 0.0447998046875)","(0.767578125, -0.30224609375, 0.53387451171875, 0.18548583984375)"
221056376683,"(0.93487548828125, 0.0291748046875, 0.35107421875, 0.04345703125)","(0.76922607421875, -0.29888916015625, 0.5343017578125, 0.182861328125)"
221056386579,"(0.93438720703125, 0.030029296875, 0.3525390625, 0.0421142578125)","(0.7708740234375, -0.29522705078125, 0.53521728515625, 0.17919921875)"
221056394910,"(0.933349609375, 0.0313720703125, 0.35528564453125, 0.04034423828125)","(0.7723388671875, -0.2908935546875, 0.53668212890625, 0.17547607421875)"
221056402181,"(0.933349609375, 0.0313720703125, 0.35528564453125, 0.04034423828125)","(0.77386474609375, -0.286376953125, 0.5384521484375, 0.17095947265625)"
221056410644,"(0.93206787109375, 0.03192138671875, 0.35882568359375, 0.038330078125)","(0.77532958984375, -0.2813720703125, 0.54058837890625, 0.16571044921875)"
221056420773,"(0.930419921875, 0.03216552734375, 0.36328125, 0.0360107421875)","(0.77667236328125, -0.27630615234375, 0.5430908203125, 0.15966796875)"
221056430799,"(0.92889404296875, 0.03167724609375, 0.3675537109375, 0.0333251953125)","(0.77801513671875, -0.27056884765625, 0.5460205078125, 0.15283203125)"
221056441074,"(0.927490234375, 0.03094482421875, 0.3712158203125, 0.03094482421875)","(0.77801513671875, -0.27056884765625, 0.5460205078125, 0.15283203125)"
221056448448,"(0.9266357421875, 0.02978515625, 0.3736572265625, 0.02886962890625)","(0.780517578125, -0.262451171875, 0.54901123046875, 0.143310546875)"
221056456436,"(0.92626953125, 0.02838134765625, 0.3748779296875, 0.02703857421875)","(0.78302001953125, -0.253173828125, 0.55255126953125, 0.132080078125)"
221056466783,"(0.92657470703125, 0.0269775390625, 0.374267578125, 0.0257568359375)","(0.78546142578125, -0.2431640625, 0.55645751953125, 0.1197509765625)"
221056476758,"(0.927734375, 0.02630615234375, 0.37152099609375, 0.02569580078125)","(0.78759765625, -0.2330322265625, 0.5604248046875, 0.10650634765625)"
221056487078,"(0.9288330078125, 0.02740478515625, 0.36865234375, 0.02471923828125)","(0.789306640625, -0.22314453125, 0.564208984375, 0.09393310546875)"
221056494426,"(0.9288330078125, 0.02740478515625, 0.36865234375, 0.02471923828125)","(0.79095458984375, -0.21368408203125, 0.5675048828125, 0.08160400390625)"
221056502516,"(0.929931640625, 0.02838134765625, 0.36602783203125, 0.0225830078125)","(0.79229736328125, -0.20458984375, 0.570556640625, 0.0699462890625)"
221056512447,"(0.93048095703125, 0.02862548828125, -1.63543701171875, 0.0206298828125)","(0.793212890625, -0.19610595703125, 0.573486328125, 0.05902099609375)"
221056522504,"(0.930419921875, 0.02789306640625, 0.364990234375, 0.01776123046875)","(0.79412841796875, -0.1875, 0.57611083984375, 0.0479736328125)"
221056533100,"(0.92974853515625, 0.02685546875, 0.36700439453125, 0.01470947265625)","(0.794921875, -0.1787109375, 0.57867431640625, 0.03631591796875)"
221056542968,"(0.9287109375, 0.02569580078125, 0.36968994140625, 0.01214599609375)","(0.7950439453125, -0.17041015625, 0.58154296875, 0.02490234375)"
221056550377,"(0.92767333984375, 0.0244140625, 0.37249755859375, 0.010009765625)","(0.7950439453125, -0.17041015625, 0.58154296875, 0.02490234375)"
221056558713,"(0.92633056640625, 0.02435302734375, 0.375732421875, 0.0081787109375)","(0.7952880859375, -0.16217041015625, 0.58392333984375, 0.01385498046875)"
221056568649,"(0.9251708984375, 0.02569580078125, 0.378662109375, 0.007080078125)","(0.7958984375, -0.15411376953125, 0.58544921875, 0.0032958984375)"
221056578647,"(0.92431640625, 0.02728271484375, 0.38067626953125, 0.0057373046875)","(0.79638671875, -0.14605712890625, 0.58685302734375, -0.00677490234375)"
221056588794,"(0.9241943359375, 0.027587890625, 0.38092041015625, 0.00433349609375)","(0.796630859375, -0.13848876953125, 0.58819580078125, -0.01629638671875)"
221056597155,"(0.92449951171875, 0.02789306640625, 0.38018798828125, 0.0029296875)","(0.7967529296875, -0.130859375, 0.58941650390625, -0.02557373046875)"
221056604452,"(0.92449951171875, 0.02789306640625, 0.38018798828125, 0.0029296875)","(0.796875, -0.123046875, 0.5904541015625, -0.03509521484375)"
221056613667,"(0.9246826171875, 0.0281982421875, 0.37969970703125, 0.00140380859375)","(0.7969970703125, -0.11474609375, 0.59130859375, -0.04522705078125)"
221056623874,"(0.9246826171875, 0.02825927734375, 0.3797607421875, 0.00018310546875)","(0.79669189453125, -0.1065673828125, 0.59228515625, -0.0557861328125)"
221056633771,"(0.92462158203125, 0.02801513671875, 0.3798828125, -0.00103759765625)","(0.79644775390625, -0.0980224609375, 0.593017578125, -0.066650390625)"
221056643551,"(0.92474365234375, 0.0272216796875, 0.379638671875, -0.00262451171875)","(0.7958984375, -0.08941650390625, 0.59368896484375, -0.07806396484375)"
221056651025,"(0.9246826171875, 0.0272216796875, 0.37969970703125, -0.003662109375)","(0.7958984375, -0.08941650390625, 0.59368896484375, -0.07806396484375)"
221056659583,"(0.9246826171875, 0.0272216796875, 0.37969970703125, -0.004638671875)","(0.794677734375, -0.0732421875, 0.594482421875, -0.09844970703125)"
221056670259,"(0.92486572265625, 0.02734375, 0.3792724609375, -0.00677490234375)","(0.794677734375, -0.0732421875, 0.594482421875, -0.09844970703125)"
221056680070,"(0.92474365234375, 0.02874755859375, 0.37933349609375, -0.0081787109375)","(0.794189453125, -0.0653076171875, 0.59442138671875, -0.10797119140625)"
221056690351,"(0.9246826171875, 0.02911376953125, 0.3795166015625, -0.0096435546875)","(0.7939453125, -0.05706787109375, 0.59368896484375, -0.1177978515625)"
221056697600,"(0.924560546875, 0.0296630859375, 0.379638671875, -0.01116943359375)","(0.79351806640625, -0.048828125, 0.59283447265625, -0.12835693359375)"
221056705469,"(0.92474365234375, 0.02984619140625, 0.379150390625, -0.012939453125)","(0.79248046875, -0.0404052734375, 0.5924072265625, -0.13922119140625)"
221056714627,"(0.92474365234375, 0.02984619140625, 0.379150390625, -0.012939453125)","(0.79150390625, -0.0321044921875, 0.59161376953125, -0.14996337890625)"
221056724611,"(0.92498779296875, 0.0303955078125, 0.37860107421875, -0.01397705078125)","(0.7904052734375, -0.024169921875, 0.59063720703125, -0.16064453125)"
221056734795,"(0.9249267578125, 0.0318603515625, 0.3785400390625, -0.01470947265625)","(0.78887939453125, -0.0166015625, 0.590087890625, -0.17095947265625)"
221056744450,"(0.92529296875, 0.03192138671875, 0.3775634765625, -0.01611328125)","(0.787109375, -0.01043701171875, 0.5897216796875, -0.18048095703125)"
221056751928,"(0.92572021484375, 0.03167724609375, 0.37646484375, -0.01751708984375)","(0.787109375, -0.01043701171875, 0.5897216796875, -0.18048095703125)"
221056760231,"(0.9259033203125, 0.0316162109375, 0.37591552734375, -0.01861572265625)","(0.78509521484375, -0.0062255859375, 0.58978271484375, -0.18890380859375)"
221056770043,"(0.9259033203125, 0.0318603515625, 0.3758544921875, -0.0194091796875)","(0.7835693359375, -0.00274658203125, 0.5897216796875, -0.19549560546875)"
221056780048,"(0.92578125, 0.03277587890625, 0.3760986328125, -0.01953125)","(0.78228759765625, 0.0001220703125, 0.589599609375, -0.2010498046875)"
221056790198,"(0.92547607421875, 0.03326416015625, 0.37677001953125, -0.020263671875)","(0.78106689453125, 0.0025634765625, 0.589599609375, -0.205810546875)"
221056798497,"(0.92529296875, 0.033447265625, 0.377197265625, -0.02044677734375)","(0.77978515625, 0.00469970703125, 0.58978271484375, -0.2099609375)"
221056805774,"(0.92529296875, 0.033447265625, 0.377197265625, -0.02044677734375)","(0.77874755859375, 0.00640869140625, 0.5899658203125, -0.213134765625)"
221056814889,"(0.92510986328125, 0.03350830078125, 0.37762451171875, -0.02020263671875)","(0.7781982421875, 0.00787353515625, 0.58966064453125, -0.216064453125)"
221056824533,"(0.92510986328125, 0.03387451171875, 0.377685546875, -0.02001953125)","(0.77752685546875, 0.00872802734375, 0.58953857421875, -0.21868896484375)"
221056834871,"(0.92523193359375, 0.03448486328125, 0.37738037109375, -0.01953125)","(0.7772216796875, 0.009765625, 0.589111328125, -0.22088623046875)"
221056845024,"(0.92535400390625, 0.034912109375, 0.376953125, -0.01922607421875)","(0.777099609375, 0.01055908203125, 0.588623046875, -0.22259521484375)"
221056852513,"(0.92559814453125, 0.0350341796875, 0.3763427734375, -0.0191650390625)","(0.777099609375, 0.01055908203125, 0.588623046875, -0.22259521484375)"
221056860694,"(0.92572021484375, 0.03515625, 0.37603759765625, -0.01922607421875)","(0.77691650390625, 0.0115966796875, 0.58819580078125, -0.224365234375)"
221056871372,"(0.926025390625, 0.0361328125, 0.375244140625, -0.018310546875)","(0.7769775390625, 0.01153564453125, 0.58770751953125, -0.22528076171875)"
221056881545,"(0.92620849609375, 0.03717041015625, 0.37481689453125, -0.0174560546875)","(0.77734375, 0.0113525390625, 0.58697509765625, -0.225830078125)"
221056892079,"(0.926513671875, 0.03680419921875, 0.37408447265625, -0.01702880859375)","(0.77813720703125, 0.01141357421875, 0.58599853515625, -0.225830078125)"
221056900253,"(0.9267578125, 0.0374755859375, 0.37347412109375, -0.01629638671875)","(0.7786865234375, 0.0108642578125, 0.58551025390625, -0.2252197265625)"
221056908133,"(0.9268798828125, 0.03826904296875, 0.373046875, -0.0157470703125)","(0.77899169921875, 0.0101318359375, 0.585693359375, -0.22369384765625)"
221056917991,"(0.9266357421875, 0.03875732421875, 0.37359619140625, -0.015869140625)","(0.779296875, 0.0087890625, 0.586181640625, -0.22125244140625)"
221056927384,"(0.9263916015625, 0.03924560546875, 0.37408447265625, -0.01580810546875)","(0.779541015625, 0.0068359375, 0.5872802734375, -0.21771240234375)"
221056937664,"(0.92608642578125, 0.03948974609375, 0.375, -0.01519775390625)","(0.7802734375, 0.00396728515625, 0.58819580078125, -0.212646484375)"
221056946710,"(0.92608642578125, 0.03948974609375, 0.375, -0.01519775390625)","(0.7813720703125, 0.0, 0.589111328125, -0.20574951171875)"
221056954500,"(0.92547607421875, 0.0400390625, 0.37640380859375, -0.01434326171875)","(0.7891845703125, 0.0, 0.589111328125, -0.20574951171875)"
221056962527,"(0.92474365234375, 0.04071044921875, 0.378173828125, -0.01324462890625)","(0.791015625, -0.0054931640625, 0.58966064453125, -0.19720458984375)"
221056972571,"(0.9241943359375, 0.041015625, 0.37945556640625, -0.012451171875)","(0.78839111328125, -0.02056884765625, 0.58966064453125, -0.1741943359375)"
221056982910,"(0.92388916015625, 0.04248046875, 0.38018798828125, -0.0108642578125)","(0.7913818359375, -0.03082275390625, 0.58917236328125, -0.1600341796875)"
221056993175,"(0.92388916015625, 0.04327392578125, 0.38006591796875, -0.0096435546875)","(0.7913818359375, -0.03082275390625, 0.58917236328125, -0.1600341796875)"
221057000428,"(0.9239501953125, 0.04400634765625, 0.3798828125, -0.009033203125)","(0.7940673828125, -0.04229736328125, 0.5888671875, -0.14459228515625)"
221057008592,"(0.92364501953125, 0.04473876953125, 0.3804931640625, -0.00750732421875)","(0.79620361328125, -0.05426025390625, 0.58880615234375, -0.1282958984375)"
221057018070,"(0.92327880859375, 0.04534912109375, 0.38134765625, -0.00640869140625)","(0.79833984375, -0.06707763671875, 0.58807373046875, -0.11102294921875)"
221057028480,"(0.92303466796875, 0.04510498046875, 0.38201904296875, -0.004638671875)","(0.7999267578125, -0.07989501953125, 0.58740234375, -0.09326171875)"
221057036911,"(0.92303466796875, 0.04510498046875, 0.38201904296875, -0.004638671875)","(0.8016357421875, -0.09307861328125, 0.5858154296875, -0.074462890625)"
221057046113,"(0.9228515625, 0.04486083984375, 0.38250732421875, -0.00250244140625)","(0.80267333984375, -0.10675048828125, 0.58416748046875, -0.0557861328125)"
221057054667,"(0.9228515625, 0.04449462890625, 0.382568359375, 0.0003662109375)","(0.80267333984375, -0.10675048828125, 0.58416748046875, -0.0557861328125)"
221057062818,"(0.92352294921875, 0.0439453125, 0.38104248046875, 0.00360107421875)","(0.80316162109375, -0.120849609375, 0.58221435546875, -0.0367431640625)"
221057073358,"(0.92437744140625, 0.0440673828125, 0.37890625, 0.00714111328125)","(0.810791015625, -0.1351318359375, 0.5802001953125, -0.01776123046875)"
221057083572,"(0.92572021484375, 0.043212890625, 0.3756103515625, 0.0103759765625)","(0.8016357421875, -0.1641845703125, 0.574462890625, 0.02069091796875)"
221057094257,"(0.92730712890625, 0.04254150390625, 0.3717041015625, 0.0142822265625)","(0.8016357421875, -0.1641845703125, 0.574462890625, 0.02069091796875)"
221057101528,"(0.92877197265625, 0.04217529296875, 0.3677978515625, 0.0181884765625)","(0.79998779296875, -0.1783447265625, 0.571533203125, 0.03924560546875)"
221057109594,"(0.93011474609375, 0.0421142578125, 0.3641357421875, 0.02197265625)","(0.79815673828125, -0.192138671875, 0.56805419921875, 0.057861328125)"
221057119524,"(0.9312744140625, 0.0416259765625, 0.3609619140625, 0.02581787109375)","(0.79571533203125, -0.205322265625, 0.5648193359375, 0.07489013671875)"
221057128024,"(0.9324951171875, 0.04144287109375, 0.35760498046875, 0.02947998046875)","(0.7933349609375, -0.2174072265625, 0.56146240234375, 0.08990478515625)"
221057137266,"(0.9324951171875, 0.04144287109375, 0.35760498046875, 0.02947998046875)","(0.791259765625, -0.22674560546875, 0.55853271484375, 0.10272216796875)"
221057146747,"(0.9337158203125, 0.040771484375, 0.3541259765625, 0.03314208984375)","(0.78973388671875, -0.23480224609375, 0.5552978515625, 0.11328125)"
221057154852,"(0.93511962890625, 0.037841796875, 0.3505859375, 0.0350341796875)","(0.78973388671875, -0.23480224609375, 0.5552978515625, 0.11328125)"
221057163278,"(0.9361572265625, 0.037353515625, 0.34759521484375, 0.03741455078125)","(0.78839111328125, -0.2423095703125, 0.552001953125, 0.12237548828125)"
221057173097,"(0.9368896484375, 0.0380859375, 0.34527587890625, 0.03948974609375)","(0.7869873046875, -0.24932861328125, 0.54901123046875, 0.13067626953125)"
221057183852,"(0.93780517578125, 0.0386962890625, 0.34246826171875, 0.041748046875)","(0.7850341796875, -0.25634765625, 0.546630859375, 0.13861083984375)"
221057194687,"(0.9384765625, 0.0386962890625, 0.34033203125, 0.0435791015625)","(0.78302001953125, -0.263427734375, 0.54412841796875, 0.14630126953125)"
221057203021,"(0.9388427734375, 0.0386962890625, 0.3389892578125, 0.0457763671875)","(0.78106689453125, -0.2698974609375, 0.541748046875, 0.15362548828125)"
221057211331,"(0.93963623046875, 0.038330078125, 0.3365478515625, 0.0482177734375)","(-1.22088623046875, -0.27557373046875, 0.53985595703125, 0.159912109375)"
221057219507,"(0.9398193359375, 0.0380859375, 0.3358154296875, 0.05010986328125)","(0.77740478515625, -0.2801513671875, 0.53851318359375, 0.164794921875)"
221057228545,"(0.93994140625, 0.03857421875, 0.33544921875, 0.0504150390625)","(0.77642822265625, -0.28369140625, 0.53717041015625, 0.1676025390625)"
221057237664,"(0.93994140625, -1.96142578125, 0.33544921875, 0.0504150390625)","(0.7757568359375, -0.28643798828125, 0.5361328125, 0.16961669921875)"
221057247431,"(0.9403076171875, 0.03887939453125, 0.33441162109375, 0.0498046875)","(0.77496337890625, -0.28887939453125, 0.53515625, 0.17218017578125)"
221057255931,"(0.94049072265625, 0.0391845703125, 0.333984375, 0.04949951171875)","(0.77496337890625, -0.28887939453125, 0.53515625, 0.17218017578125)"
221057263534,"(0.94085693359375, 0.0390625, 0.33282470703125, 0.04937744140625)","(0.77398681640625, -0.29150390625, 0.5343017578125, 0.17462158203125)"
221057274342,"(0.9412841796875, 0.038818359375, 0.3316650390625, 0.04962158203125)","(-1.22723388671875, -0.2945556640625, 0.5335693359375, 0.1771240234375)"
221057284866,"(0.94195556640625, 0.0380859375, 0.3299560546875, 0.04925537109375)","(0.779296875, -0.29742431640625, 0.53302001953125, 0.17962646484375)"
221057295522,"(0.9425048828125, 0.0379638671875, 0.328369140625, 0.04901123046875)","(0.77044677734375, -0.29998779296875, 0.5323486328125, 0.18170166015625)"
221057303881,"(0.94293212890625, 0.03857421875, 0.3270263671875, 0.04888916015625)","(0.769775390625, -0.302001953125, 0.53155517578125, 0.18341064453125)"
221057312123,"(0.943359375, 0.0386962890625, 0.325927734375, 0.048583984375)","(0.7694091796875, -0.30316162109375, 0.53125, 0.18414306640625)"
221057321806,"(0.9432373046875, 0.04046630859375, 0.325927734375, 0.04876708984375)","(0.7694091796875, -0.30364990234375, 0.53070068359375, 0.184814453125)"
221057330038,"(0.94317626953125, 0.0411376953125, 0.326171875, 0.04815673828125)","(0.76947021484375, -0.30352783203125, 0.530517578125, 0.18548583984375)"
221057338987,"(0.94305419921875, 0.041259765625, 0.32659912109375, 0.0474853515625)","(0.76947021484375, -0.303466796875, 0.53045654296875, 0.185546875)"
221057348200,"(0.94305419921875, 0.041259765625, 0.32659912109375, 0.0474853515625)","(0.77728271484375, -0.30328369140625, 0.53057861328125, 0.18548583984375)"
