timestamp,euler1,euler2
174917836415,"(0.98406982421875, 0.096435546875, -0.1470947265625, -0.02685546875)","(None, None, None, None)"
174917838762,"(0.98406982421875, 0.096435546875, -0.1470947265625, -0.02685546875)","(0.9935302734375, -0.04791259765625, -0.01373291015625, -0.101806640625)"
174917845282,"(0.98406982421875, 0.09600830078125, -0.14703369140625, -0.02679443359375)","(0.9935302734375, -0.0479736328125, -0.01434326171875, -0.10186767578125)"
174917848878,"(0.98406982421875, 0.09600830078125, -0.14703369140625, -0.02679443359375)","(None, None, None, None)"
174917851395,"(0.98406982421875, 0.09600830078125, -0.14703369140625, -0.02679443359375)","(0.9935302734375, -0.0479736328125, -0.01434326171875, -0.10186767578125)"
174917856786,"(0.9840087890625, 0.09649658203125, -0.1473388671875, -0.02667236328125)","(0.9935302734375, -0.0479736328125, -0.01470947265625, -0.10186767578125)"
174917860162,"(0.9840087890625, 0.09649658203125, -0.1473388671875, -0.02667236328125)","(0.9935302734375, -0.0479736328125, -0.01470947265625, -0.10186767578125)"
174917863474,"(0.9840087890625, 0.09649658203125, -0.1473388671875, -0.02667236328125)","(0.9935302734375, -0.0479736328125, -0.01470947265625, -0.10186767578125)"
174917867292,"(0.98382568359375, 0.09747314453125, -0.147705078125, -0.02679443359375)","(None, None, None, None)"
174917869524,"(0.98382568359375, 0.09747314453125, -0.147705078125, -0.02679443359375)","(0.9935302734375, -0.0478515625, -0.0145263671875, -0.101806640625)"
174917874012,"(0.98370361328125, 0.098388671875, -0.14801025390625, -0.02728271484375)","(0.9935302734375, -0.04736328125, -0.0140380859375, -0.10205078125)"
174917878244,"(0.98370361328125, 0.098388671875, -0.14801025390625, -0.02728271484375)","(0.9935302734375, -0.04736328125, -0.0140380859375, -0.10205078125)"
174917882156,"(0.98370361328125, 0.098388671875, -0.14801025390625, -0.02728271484375)","(0.9935302734375, -0.0472412109375, -0.0137939453125, -0.10223388671875)"
174917888157,"(0.9835205078125, 0.09979248046875, -0.14825439453125, -0.0272216796875)","(0.9935302734375, -0.0472412109375, -0.0137939453125, -0.10223388671875)"
174917892706,"(0.9835205078125, 0.09979248046875, -0.14825439453125, -0.0272216796875)","(0.9935302734375, -0.04730224609375, -0.013671875, -0.10205078125)"
174917898322,"(0.9833984375, 0.10107421875, -0.1484375, -0.02691650390625)","(None, None, None, None)"
174917900516,"(0.9833984375, 0.10107421875, -0.1484375, -0.02691650390625)","(0.9935302734375, -0.04730224609375, -0.013671875, -0.10205078125)"
174917905781,"(0.983154296875, 0.10284423828125, -0.1488037109375, -0.02740478515625)","(None, None, None, None)"
174917908467,"(0.983154296875, 0.10284423828125, -0.1488037109375, -0.02740478515625)","(0.9935302734375, -0.0478515625, -0.0137939453125, -0.1019287109375)"
174917911857,"(0.983154296875, 0.10284423828125, -0.1488037109375, -0.02740478515625)","(0.9935302734375, -0.0478515625, -0.0137939453125, -0.1019287109375)"
174917915214,"(0.98297119140625, 0.1048583984375, -0.14837646484375, -0.02752685546875)","(None, None, None, None)"
174917918191,"(0.98297119140625, 0.1048583984375, -0.14837646484375, -0.02752685546875)","(0.9935302734375, -0.0479736328125, -0.01385498046875, -0.10186767578125)"
174917921604,"(0.98297119140625, 0.1048583984375, -0.14837646484375, -0.02752685546875)","(None, None, None, None)"
174917925735,"(0.9830322265625, 0.10540771484375, -0.1475830078125, -0.02801513671875)","(None, None, None, None)"
174917927918,"(0.9830322265625, 0.10540771484375, -0.1475830078125, -0.02801513671875)","(0.99359130859375, -0.0482177734375, -0.01397705078125, -0.1015625)"
174917931705,"(0.9830322265625, 0.10540771484375, -0.1475830078125, -0.02801513671875)","(None, None, None, None)"
174917936063,"(0.9832763671875, 0.103515625, -0.147216796875, -0.0283203125)","(0.99359130859375, -0.048095703125, -0.01409912109375, -0.101318359375)"
174917939883,"(0.9832763671875, 0.103515625, -0.147216796875, -0.0283203125)","(0.99359130859375, -0.048095703125, -0.01409912109375, -0.101318359375)"
174917946772,"(0.98358154296875, 0.10076904296875, -0.1468505859375, -0.02850341796875)","(0.99359130859375, -0.04791259765625, -0.0140380859375, -0.10137939453125)"
174917950480,"(None, None, None, None)","(None, None, None, None)"
174917951679,"(0.98358154296875, 0.10076904296875, -0.1468505859375, -0.02850341796875)","(0.99359130859375, -0.04791259765625, -0.0140380859375, -0.10137939453125)"
174917956854,"(0.98394775390625, 0.09783935546875, -0.14666748046875, -0.02838134765625)","(None, None, None, None)"
174917959511,"(0.98394775390625, 0.09783935546875, -0.14666748046875, -0.02838134765625)","(None, None, None, None)"
174917961696,"(0.98394775390625, 0.09783935546875, -0.14666748046875, -0.02838134765625)","(None, None, None, None)"
174917963871,"(0.98394775390625, 0.09783935546875, -0.14666748046875, -0.02838134765625)","(None, None, None, None)"
174917966116,"(0.984130859375, 0.09564208984375, -0.1466064453125, -0.02862548828125)","(0.99359130859375, -0.047607421875, -0.0140380859375, -0.101806640625)"
174917969500,"(0.984130859375, 0.09564208984375, -0.1466064453125, -0.02862548828125)","(None, None, None, None)"
174917973234,"(0.984130859375, 0.09564208984375, -0.1466064453125, -0.02862548828125)","(0.99359130859375, -0.047607421875, -0.0140380859375, -0.101806640625)"
174917978400,"(0.98406982421875, 0.09613037109375, -0.14666748046875, -0.02880859375)","(0.99359130859375, -0.04736328125, -0.01397705078125, -0.1015625)"
174917982591,"(0.98406982421875, 0.09613037109375, -0.14666748046875, -0.02880859375)","(None, None, None, None)"
174917986948,"(0.98382568359375, 0.09832763671875, -0.14691162109375, -0.0284423828125)","(0.99359130859375, -0.0479736328125, -0.01385498046875, -0.10150146484375)"
174917990716,"(0.98382568359375, 0.09832763671875, -0.14691162109375, -0.0284423828125)","(0.99359130859375, -0.0479736328125, -0.01385498046875, -0.10150146484375)"
174917997755,"(0.9833984375, 0.10162353515625, -0.14752197265625, -0.02838134765625)","(0.99359130859375, -0.0491943359375, -0.013671875, -0.10076904296875)"
174918001848,"(0.9833984375, 0.10162353515625, -0.14752197265625, -0.02838134765625)","(0.99359130859375, -0.0491943359375, -0.013671875, -0.10076904296875)"
174918006975,"(0.98309326171875, 0.1046142578125, -0.14776611328125, -0.0284423828125)","(0.99359130859375, -0.05133056640625, -0.013427734375, -0.10009765625)"
174918010753,"(0.98309326171875, 0.1046142578125, -0.14776611328125, -0.0284423828125)","(0.99359130859375, -0.05133056640625, -0.013427734375, -0.10009765625)"
174918014062,"(0.98309326171875, 0.1046142578125, -0.14776611328125, -0.0284423828125)","(0.99359130859375, -0.05133056640625, -0.013427734375, -0.10009765625)"
174918017988,"(0.98284912109375, 0.10601806640625, -0.14813232421875, -0.0284423828125)","(None, None, None, None)"
174918020701,"(0.98284912109375, 0.10601806640625, -0.14813232421875, -0.0284423828125)","(0.9935302734375, -0.052734375, -0.0130615234375, -0.09954833984375)"
174918025954,"(0.98291015625, 0.10577392578125, -0.14813232421875, -0.02850341796875)","(0.9935302734375, -0.05413818359375, -0.01312255859375, -0.09906005859375)"
174918030275,"(0.98291015625, 0.10577392578125, -0.14813232421875, -0.02850341796875)","(0.9935302734375, -0.05413818359375, -0.01312255859375, -0.09906005859375)"
174918035606,"(0.9830322265625, 0.10394287109375, -0.148193359375, -0.0286865234375)","(0.99346923828125, -0.05450439453125, -0.0130615234375, -0.09918212890625)"
174918040323,"(0.9830322265625, 0.10394287109375, -0.148193359375, -0.0286865234375)","(None, None, None, None)"
174918044766,"(0.9830322265625, 0.10394287109375, -0.148193359375, -0.0286865234375)","(0.99346923828125, -0.05474853515625, -0.0128173828125, -0.09912109375)"
174918049959,"(0.9832763671875, 0.10211181640625, -0.14801025390625, -0.0286865234375)","(0.99346923828125, -0.05474853515625, -0.0128173828125, -0.09912109375)"
174918053617,"(0.9832763671875, 0.10211181640625, -0.14801025390625, -0.0286865234375)","(None, None, None, None)"
174918056178,"(0.98345947265625, 0.10089111328125, -0.1475830078125, -0.02838134765625)","(0.9935302734375, -0.0550537109375, -0.01275634765625, -0.0985107421875)"
174918061091,"(0.98345947265625, 0.10089111328125, -0.1475830078125, -0.02838134765625)","(None, None, None, None)"
174918063274,"(0.98345947265625, 0.10089111328125, -0.1475830078125, -0.02838134765625)","(0.9935302734375, -0.0550537109375, -0.01275634765625, -0.0985107421875)"
174918066687,"(0.98358154296875, 0.10040283203125, -0.1474609375, -0.0281982421875)","(None, None, None, None)"
174918068882,"(0.98358154296875, 0.10040283203125, -0.1474609375, -0.0281982421875)","(0.99359130859375, -0.05535888671875, -0.01312255859375, -0.09783935546875)"
174918072601,"(0.98358154296875, 0.10040283203125, -0.1474609375, -0.0281982421875)","(None, None, None, None)"
174918076615,"(0.9835205078125, 0.1009521484375, -0.14739990234375, -0.02838134765625)","(None, None, None, None)"
174918078865,"(0.9835205078125, 0.1009521484375, -0.14739990234375, -0.02838134765625)","(None, None, None, None)"
174918081575,"(0.9835205078125, 0.1009521484375, -0.14739990234375, -0.02838134765625)","(None, None, None, None)"
174918085340,"(0.9833984375, 0.1015625, -0.1475830078125, -0.02813720703125)","(0.99359130859375, -0.05535888671875, -0.01312255859375, -0.09765625)"
174918090511,"(0.9833984375, 0.1015625, -0.1475830078125, -0.02813720703125)","(0.99365234375, -0.054931640625, -0.0125732421875, -0.0975341796875)"
174918096140,"(0.98333740234375, 0.10205078125, -0.14764404296875, -0.02777099609375)","(0.99365234375, -0.05401611328125, -0.01214599609375, -0.0977783203125)"
174918101037,"(0.98333740234375, 0.10205078125, -0.14764404296875, -0.02777099609375)","(None, None, None, None)"
174918103355,"(0.98333740234375, 0.10205078125, -0.14764404296875, -0.02777099609375)","(None, None, None, None)"
174918105862,"(0.98333740234375, 0.10205078125, -0.14764404296875, -0.02777099609375)","(None, None, None, None)"
174918108668,"(0.98333740234375, 0.10186767578125, -0.14794921875, -0.02752685546875)","(0.99365234375, -0.05303955078125, -0.01287841796875, -0.0982666015625)"
174918112377,"(0.98333740234375, 0.10186767578125, -0.14794921875, -0.02752685546875)","(None, None, None, None)"
174918114545,"(0.98333740234375, 0.10186767578125, -0.14794921875, -0.02752685546875)","(None, None, None, None)"
174918116778,"(0.98333740234375, 0.10125732421875, -0.14825439453125, -0.0277099609375)","(0.99365234375, -0.05303955078125, -0.01287841796875, -0.0982666015625)"
174918120807,"(0.98333740234375, 0.10125732421875, -0.14825439453125, -0.0277099609375)","(None, None, None, None)"
174918123159,"(0.98333740234375, 0.10125732421875, -0.14825439453125, -0.0277099609375)","(0.99365234375, -0.05145263671875, -0.01318359375, -0.0989990234375)"
174918127742,"(0.9832763671875, 0.1011962890625, -0.14886474609375, -0.02734375)","(0.99359130859375, -0.051513671875, -0.01361083984375, -0.0994873046875)"
174918131762,"(0.9832763671875, 0.1011962890625, -0.14886474609375, -0.02734375)","(0.99359130859375, -0.051513671875, -0.01361083984375, -0.0994873046875)"
174918137341,"(0.98321533203125, 0.10211181640625, -0.14874267578125, -0.02685546875)","(0.9935302734375, -0.05181884765625, -0.0137939453125, -0.10015869140625)"
174918143893,"(0.98321533203125, 0.10211181640625, -0.14874267578125, -0.02685546875)","(0.99346923828125, -0.05169677734375, -0.0140380859375, -0.10076904296875)"
174918152297,"(0.983154296875, 0.10284423828125, -0.14862060546875, -0.027099609375)","(0.99346923828125, -0.05169677734375, -0.0140380859375, -0.10076904296875)"
174918160367,"(0.98309326171875, 0.10296630859375, -0.1490478515625, -0.0269775390625)","(0.993408203125, -0.05157470703125, -0.01416015625, -0.10107421875)"
174918167232,"(0.98309326171875, 0.10333251953125, -0.14886474609375, -0.02691650390625)","(0.993408203125, -0.0511474609375, -0.0140380859375, -0.1015625)"
174918173821,"(0.98309326171875, 0.10333251953125, -0.14886474609375, -0.02691650390625)","(0.993408203125, -0.0511474609375, -0.0140380859375, -0.1015625)"
174918181872,"(0.98309326171875, 0.10321044921875, -0.14886474609375, -0.02703857421875)","(0.993408203125, -0.0509033203125, -0.01422119140625, -0.10150146484375)"
174918191946,"(0.9830322265625, 0.10308837890625, -0.14910888671875, -0.0269775390625)","(0.993408203125, -0.051025390625, -0.01422119140625, -0.10162353515625)"
174918201879,"(0.9830322265625, 0.10333251953125, -0.14923095703125, -0.0269775390625)","(0.993408203125, -0.05108642578125, -0.013916015625, -0.1015625)"
174918210330,"(0.983154296875, 0.10302734375, -0.148681640625, -0.02667236328125)","(0.99346923828125, -0.0509033203125, -0.013916015625, -0.10137939453125)"
174918216549,"(0.98321533203125, 0.10272216796875, -0.14825439453125, -0.02667236328125)","(0.99346923828125, -0.0509033203125, -0.01397705078125, -0.1011962890625)"
174918223895,"(0.98321533203125, 0.10272216796875, -0.14825439453125, -0.02667236328125)","(0.99346923828125, -0.0509033203125, -0.01397705078125, -0.1011962890625)"
174918232591,"(0.9832763671875, 0.10284423828125, -0.14776611328125, -0.026611328125)","(0.99346923828125, -0.05072021484375, -0.013916015625, -0.1014404296875)"
174918242030,"(0.9832763671875, 0.1031494140625, -0.14776611328125, -0.027099609375)","(0.99346923828125, -0.05084228515625, -0.0140380859375, -0.1014404296875)"
174918252152,"(0.98309326171875, 0.10443115234375, -0.14788818359375, -0.02740478515625)","(0.99346923828125, -0.05084228515625, -0.013916015625, -0.1014404296875)"
174918260246,"(0.98291015625, 0.10601806640625, -0.14794921875, -0.02752685546875)","(0.993408203125, -0.05157470703125, -0.013916015625, -0.101318359375)"
174918267270,"(0.9827880859375, 0.107177734375, -0.14776611328125, -0.02728271484375)","(0.993408203125, -0.05242919921875, -0.01422119140625, -0.10113525390625)"
174918274161,"(0.9827880859375, 0.107177734375, -0.14776611328125, -0.02728271484375)","(0.993408203125, -0.05242919921875, -0.01422119140625, -0.10113525390625)"
174918282582,"(0.98272705078125, 0.10791015625, -0.1480712890625, -0.0269775390625)","(0.993408203125, -0.05267333984375, -0.01434326171875, -0.10089111328125)"
174918293004,"(0.982666015625, 0.10791015625, -0.14825439453125, -0.0269775390625)","(0.993408203125, -0.05255126953125, -0.014404296875, -0.10089111328125)"
174918303209,"(0.982666015625, 0.1082763671875, -0.1480712890625, -0.02691650390625)","(0.993408203125, -0.05218505859375, -0.01446533203125, -0.10076904296875)"
174918311035,"(0.982666015625, 0.108154296875, -0.14825439453125, -0.026611328125)","(0.99346923828125, -0.05108642578125, -0.01513671875, -0.10076904296875)"
174918318169,"(0.982666015625, 0.10809326171875, -0.1483154296875, -0.02618408203125)","(0.99346923828125, -0.05029296875, -0.01544189453125, -0.10113525390625)"
174918325921,"(0.982666015625, 0.10809326171875, -0.1483154296875, -0.02618408203125)","(0.99346923828125, -0.05029296875, -0.01544189453125, -0.10113525390625)"
174918333858,"(0.98260498046875, 0.1082763671875, -0.14862060546875, -0.02587890625)","(0.99346923828125, -0.050048828125, -0.01519775390625, -0.10150146484375)"
174918343563,"(0.982666015625, 0.10931396484375, -0.14764404296875, -0.02545166015625)","(0.993408203125, -0.05023193359375, -0.01495361328125, -0.1016845703125)"
174918353661,"(0.98260498046875, 0.1094970703125, -0.1475830078125, -0.02581787109375)","(0.99334716796875, -0.04998779296875, -0.01416015625, -0.10247802734375)"
174918362127,"(0.98260498046875, 0.10968017578125, -0.1475830078125, -0.0257568359375)","(0.9932861328125, -0.0494384765625, -0.013916015625, -0.10345458984375)"
174918368500,"(0.982666015625, 0.1087646484375, -0.14776611328125, -0.025634765625)","(0.9932861328125, -0.0494384765625, -0.013916015625, -0.10345458984375)"
174918374518,"(0.982666015625, 0.1087646484375, -0.14776611328125, -0.025634765625)","(0.9932861328125, -0.0496826171875, -0.01385498046875, -0.10345458984375)"
174918382547,"(0.98291015625, 0.107421875, -0.147216796875, -0.0250244140625)","(0.9932861328125, -0.04925537109375, -0.01397705078125, -0.1036376953125)"
174918390180,"(0.98309326171875, 0.10614013671875, -0.14691162109375, -0.02508544921875)","(0.9932861328125, -0.04876708984375, -0.0137939453125, -0.10406494140625)"
174918397493,"(0.98321533203125, 0.10589599609375, -0.14654541015625, -0.02490234375)","(0.9932861328125, -0.04876708984375, -0.0137939453125, -0.10406494140625)"
174918405254,"(0.98321533203125, 0.10589599609375, -0.14654541015625, -0.02490234375)","(0.9932861328125, -0.04876708984375, -0.013671875, -0.1041259765625)"
174918412399,"(0.983154296875, 0.106201171875, -0.14654541015625, -0.02520751953125)","(0.9932861328125, -0.04925537109375, -0.01409912109375, -0.103759765625)"
174918418988,"(0.98309326171875, 0.10711669921875, -0.146484375, -0.02508544921875)","(0.9932861328125, -0.04925537109375, -0.01409912109375, -0.103759765625)"
174918425149,"(0.98309326171875, 0.10711669921875, -0.146484375, -0.02508544921875)","(0.9932861328125, -0.049560546875, -0.0145263671875, -0.10357666015625)"
174918432655,"(0.98297119140625, 0.10760498046875, -0.14666748046875, -0.02508544921875)","(0.9932861328125, -0.050048828125, -0.0145263671875, -0.103515625)"
174918441304,"(0.98291015625, 0.10772705078125, -0.14703369140625, -0.025390625)","(0.99322509765625, -0.05059814453125, -0.014404296875, -0.10382080078125)"
174918448809,"(0.98297119140625, 0.10711669921875, -0.1470947265625, -0.025634765625)","(0.99322509765625, -0.05059814453125, -0.014404296875, -0.10382080078125)"
174918456123,"(0.98297119140625, 0.10711669921875, -0.1470947265625, -0.025634765625)","(0.9931640625, -0.05120849609375, -0.01409912109375, -0.1041259765625)"
174918464732,"(0.98309326171875, 0.10626220703125, -0.14697265625, -0.02557373046875)","(0.9931640625, -0.051025390625, -0.013671875, -0.104248046875)"
174918471275,"(0.98309326171875, 0.10595703125, -0.14697265625, -0.0252685546875)","(0.99310302734375, -0.05133056640625, -0.01385498046875, -0.1044921875)"
174918477438,"(0.9830322265625, 0.10589599609375, -0.1475830078125, -0.02508544921875)","(0.99310302734375, -0.05133056640625, -0.01385498046875, -0.1044921875)"
174918484571,"(0.9830322265625, 0.10589599609375, -0.1475830078125, -0.02508544921875)","(0.9930419921875, -0.0516357421875, -0.0140380859375, -0.10479736328125)"
174918492556,"(0.9830322265625, 0.10565185546875, -0.14794921875, -0.02484130859375)","(0.9930419921875, -0.05126953125, -0.01409912109375, -0.1051025390625)"
174918499090,"(0.98291015625, 0.1060791015625, -0.14837646484375, -0.02471923828125)","(0.9930419921875, -0.05126953125, -0.01409912109375, -0.1051025390625)"
174918506587,"(0.98291015625, 0.1060791015625, -0.14837646484375, -0.02471923828125)","(0.9930419921875, -0.0513916015625, -0.014404296875, -0.10498046875)"
174918515235,"(0.98284912109375, 0.10626220703125, -0.148681640625, -0.0244140625)","(0.9930419921875, -0.0513916015625, -0.01458740234375, -0.1048583984375)"
174918521984,"(0.98291015625, 0.10595703125, -0.148681640625, -0.0242919921875)","(0.9930419921875, -0.05126953125, -0.01470947265625, -0.10467529296875)"
174918528514,"(0.98284912109375, 0.105712890625, -0.14892578125, -0.02447509765625)","(0.9930419921875, -0.05126953125, -0.01470947265625, -0.10467529296875)"
174918535882,"(0.98284912109375, 0.105712890625, -0.14892578125, -0.02447509765625)","(0.9930419921875, -0.05126953125, -0.0145263671875, -0.10498046875)"
174918545278,"(0.98284912109375, 0.1058349609375, -0.14910888671875, -0.0245361328125)","(0.9930419921875, -0.05120849609375, -0.01446533203125, -0.10498046875)"
174918554203,"(0.9827880859375, 0.1063232421875, -0.1492919921875, -0.0244140625)","(0.9930419921875, -0.0513916015625, -0.0142822265625, -0.10516357421875)"
174918560247,"(0.982666015625, 0.1063232421875, -0.14996337890625, -0.02471923828125)","(0.9930419921875, -0.0513916015625, -0.0142822265625, -0.10516357421875)"
174918567843,"(0.982666015625, 0.1063232421875, -0.14996337890625, -0.02471923828125)","(0.99298095703125, -0.05157470703125, -0.0146484375, -0.1053466796875)"
174918573833,"(0.98260498046875, 0.106201171875, -0.1502685546875, -0.02490234375)","(0.99298095703125, -0.05169677734375, -0.014892578125, -0.10552978515625)"
174918580836,"(0.982666015625, 0.1060791015625, -0.14996337890625, -0.02520751953125)","(0.99298095703125, -0.05169677734375, -0.014892578125, -0.10552978515625)"
174918587862,"(0.982666015625, 0.1060791015625, -0.14996337890625, -0.02520751953125)","(0.99298095703125, -0.05181884765625, -0.0150146484375, -0.10540771484375)"
174918594940,"(0.982666015625, 0.10601806640625, -0.1500244140625, -0.025146484375)","(0.99298095703125, -0.0513916015625, -0.0145263671875, -0.10546875)"
174918603743,"(0.982666015625, 0.10626220703125, -0.14990234375, -0.0250244140625)","(0.99298095703125, -0.0513916015625, -0.0145263671875, -0.1053466796875)"
174918610348,"(0.98260498046875, 0.106689453125, -0.14996337890625, -0.02490234375)","(0.99298095703125, -0.0513916015625, -0.0145263671875, -0.1053466796875)"
174918617991,"(0.98260498046875, 0.106689453125, -0.14996337890625, -0.02490234375)","(0.99298095703125, -0.05078125, -0.01409912109375, -0.1055908203125)"
174918624541,"(0.98260498046875, 0.10687255859375, -0.14996337890625, -0.02508544921875)","(0.9930419921875, -0.05059814453125, -0.0142822265625, -0.10528564453125)"
174918631991,"(0.98260498046875, 0.10711669921875, -0.1495361328125, -0.024658203125)","(0.9930419921875, -0.05059814453125, -0.0142822265625, -0.10528564453125)"
174918638381,"(0.982666015625, 0.10693359375, -0.149658203125, -0.0244140625)","(0.99310302734375, -0.05078125, -0.014892578125, -0.104736328125)"
174918646342,"(0.982666015625, 0.10693359375, -0.149658203125, -0.0244140625)","(0.99310302734375, -0.051025390625, -0.0147705078125, -0.10455322265625)"
174918656228,"(0.982666015625, 0.10693359375, -0.149658203125, -0.02410888671875)","(0.99310302734375, -0.05096435546875, -0.01458740234375, -0.10443115234375)"
174918662527,"(0.982666015625, 0.1072998046875, -0.1492919921875, -0.023681640625)","(0.99310302734375, -0.05096435546875, -0.01458740234375, -0.10443115234375)"
174918669851,"(0.98260498046875, 0.10748291015625, -0.14947509765625, -0.0230712890625)","(0.99310302734375, -0.0511474609375, -0.0146484375, -0.1043701171875)"
174918676794,"(0.98260498046875, 0.10748291015625, -0.14947509765625, -0.0230712890625)","(0.99310302734375, -0.0511474609375, -0.01483154296875, -0.10443115234375)"
174918684124,"(0.982666015625, 0.108154296875, -0.14874267578125, -0.0228271484375)","(0.99310302734375, -0.0513916015625, -0.01519775390625, -0.10443115234375)"
174918691837,"(0.982666015625, 0.1083984375, -0.14874267578125, -0.022705078125)","(0.99310302734375, -0.0513916015625, -0.01519775390625, -0.10443115234375)"
174918699371,"(0.982666015625, 0.1082763671875, -0.14898681640625, -0.02239990234375)","(0.99310302734375, -0.05169677734375, -0.0152587890625, -0.10430908203125)"
174918707166,"(0.982666015625, 0.1082763671875, -0.14898681640625, -0.02239990234375)","(0.99310302734375, -0.05145263671875, -0.01531982421875, -0.1043701171875)"
174918713256,"(0.982666015625, 0.10791015625, -0.14898681640625, -0.022705078125)","(0.99310302734375, -0.05145263671875, -0.01531982421875, -0.1043701171875)"
174918720565,"(0.982666015625, 0.10797119140625, -0.14898681640625, -0.02264404296875)","(0.9930419921875, -0.0516357421875, -0.0152587890625, -0.10467529296875)"
174918726241,"(0.982666015625, 0.10797119140625, -0.14898681640625, -0.02264404296875)","(0.9930419921875, -0.05194091796875, -0.0150146484375, -0.104736328125)"
174918734195,"(0.982666015625, 0.10772705078125, -0.14898681640625, -0.0225830078125)","(0.9930419921875, -0.05181884765625, -0.01483154296875, -0.10479736328125)"
174918740951,"(0.982666015625, 0.107666015625, -0.14923095703125, -0.0230712890625)","(0.9930419921875, -0.05181884765625, -0.01483154296875, -0.10479736328125)"
174918749302,"(0.98260498046875, 0.10723876953125, -0.14971923828125, -0.0233154296875)","(0.9930419921875, -0.0517578125, -0.0145263671875, -0.10504150390625)"
174918760108,"(0.98260498046875, 0.10711669921875, -0.14984130859375, -0.02276611328125)","(0.99298095703125, -0.05126953125, -0.0142822265625, -0.1053466796875)"
174918769222,"(0.98260498046875, 0.10711669921875, -0.14984130859375, -0.02276611328125)","(0.99298095703125, -0.05120849609375, -0.01422119140625, -0.10552978515625)"
174918775589,"(0.98260498046875, 0.10723876953125, -0.14996337890625, -0.0225830078125)","(0.9930419921875, -0.05108642578125, -0.01416015625, -0.10528564453125)"
174918783326,"(0.982666015625, 0.1068115234375, -0.14984130859375, -0.0228271484375)","(0.9930419921875, -0.05108642578125, -0.0140380859375, -0.10516357421875)"
174918792288,"(0.982666015625, 0.10693359375, -0.1497802734375, -0.02288818359375)","(0.9930419921875, -0.05108642578125, -0.0140380859375, -0.10516357421875)"
174918800677,"(0.982666015625, 0.10687255859375, -0.14971923828125, -0.02313232421875)","(0.9930419921875, -0.051025390625, -0.01385498046875, -0.10540771484375)"
174918810325,"(0.98260498046875, 0.10711669921875, -0.14984130859375, -0.02301025390625)","(-0.00347900390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
174918816566,"(0.98260498046875, 0.10711669921875, -0.14984130859375, -0.02301025390625)","(0.9930419921875, -0.05126953125, -0.0147705078125, -0.10516357421875)"
174918823387,"(0.9825439453125, 0.107177734375, -0.1502685546875, -0.02288818359375)","(0.9930419921875, -0.05126953125, -0.0147705078125, -0.10516357421875)"
174918830561,"(0.98248291015625, 0.10723876953125, -0.1505126953125, -0.0230712890625)","(0.9930419921875, -0.05169677734375, -0.0152587890625, -0.10479736328125)"
174918837271,"(0.98248291015625, 0.10723876953125, -0.1505126953125, -0.0230712890625)","(0.9930419921875, -0.05157470703125, -0.015625, -0.10443115234375)"
174918845856,"(0.98260498046875, 0.107177734375, -0.14990234375, -0.023193359375)","(0.99310302734375, -0.0513916015625, -0.01593017578125, -0.10443115234375)"
174918853011,"(0.982666015625, 0.107177734375, -0.14947509765625, -0.0234375)","(0.99310302734375, -0.0513916015625, -0.01593017578125, -0.10443115234375)"
174918860753,"(0.982666015625, 0.10736083984375, -0.14935302734375, -0.02374267578125)","(0.9930419921875, -0.05181884765625, -0.0159912109375, -0.10455322265625)"
174918867988,"(0.982666015625, 0.10736083984375, -0.14935302734375, -0.02374267578125)","(0.9930419921875, -0.05206298828125, -0.01605224609375, -0.10467529296875)"
174918873952,"(0.982666015625, 0.10760498046875, -0.14910888671875, -0.02386474609375)","(0.9930419921875, -0.05206298828125, -0.01605224609375, -0.10467529296875)"
174918880089,"(0.98260498046875, 0.10772705078125, -0.14947509765625, -0.02337646484375)","(0.99298095703125, -0.052001953125, -0.01593017578125, -0.10504150390625)"
174918886366,"(0.98260498046875, 0.10772705078125, -0.14947509765625, -0.02337646484375)","(0.99298095703125, -0.05169677734375, -0.01580810546875, -0.10491943359375)"
174918894154,"(0.98260498046875, 0.10797119140625, -0.14947509765625, -0.023193359375)","(0.99298095703125, -0.05169677734375, -0.01580810546875, -0.10491943359375)"
174918903014,"(0.9825439453125, 0.10858154296875, -0.149169921875, -0.02325439453125)","(0.99298095703125, -0.05181884765625, -0.015869140625, -0.10491943359375)"
174918913815,"(0.9825439453125, 0.10833740234375, -0.1495361328125, -0.02325439453125)","(0.99298095703125, -0.05206298828125, -0.01593017578125, -0.10491943359375)"
174918923253,"(0.98248291015625, 0.1080322265625, -0.14990234375, -0.023193359375)","(0.99298095703125, -0.052001953125, -0.01593017578125, -0.10479736328125)"
174918930002,"(0.98248291015625, 0.1080322265625, -0.14990234375, -0.0230712890625)","(0.99298095703125, -0.05218505859375, -0.01580810546875, -0.105224609375)"
174918936995,"(0.98248291015625, 0.1080322265625, -0.14990234375, -0.0230712890625)","(0.992919921875, -0.05218505859375, -0.01617431640625, -0.105224609375)"
174918945540,"(0.982421875, 0.10791015625, -0.150390625, -0.02288818359375)","(0.992919921875, -0.052001953125, -0.0159912109375, -0.105712890625)"
174918954721,"(0.982421875, 0.10772705078125, -0.150634765625, -0.02294921875)","(0.992919921875, -0.052001953125, -0.0159912109375, -0.105712890625)"
174918962934,"(0.982421875, 0.10797119140625, -0.150634765625, -0.0230712890625)","(0.992919921875, -0.0518798828125, -0.015869140625, -0.1055908203125)"
