timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042040543441,8388779,8373590,8400042,8370518
042040543441,8360960,8410112,8415914,8420351
042040543441,8339115,8417280,8344406,8353622
042040543441,8441684,8453460,8432810,8447999
042040543441,8428543,8406698,8389632,8338603
042040549843,8410453,8358742,8399701,8411306
042040549843,8386389,8364203,8404992,8392363
042040549843,8389973,8404821,8393216,8386389
042040549843,8381952,8374784,8352257,8347307
042040549843,8352769,8357377,8418304,8330753
042040557405,8353451,8423253,8439295,8421546
042040557405,8403797,8418816,8355329,8387925
042040557405,8412672,8410624,8351062,8430762
042040557405,8410112,8370859,8358400,8437418
042040557405,8397483,8373590,8416426,8378539
042040564975,8436223,8331948,8347649,8442538
042040564975,8424447,8362667,8379221,8422229
042040564975,8417792,8453460,8407210,8400384
042040564975,8373419,8359766,8345942,8449876
042040564975,8416426,8348161,8431786,8368640
042040571492,8408064,8399189,8416768,8324780
042040571492,8397995,8426325,8404821,8339286
042040571492,8346113,8429055,8406357,8449535
042040571492,8436735,8338091,8337580,8335873
042040571492,8373590,8371542,8404309,8354305
042040578793,8403114,8350379,8423935,8387584
042040578793,8386731,8384853,8399189,8391680
042040578793,8386048,8381781,8386219,8390827
042040578793,8387925,8389973,8388437,8389632
042040578793,8406698,8363350,8403968,8407552
042040585898,8373931,8385707,8362496,8400725
042040585898,8360278,8377174,8365056,8379563
042040585898,8344577,8333825,8404480,8393387
042040585898,8358912,8388949,8388608,8428031
042040585898,8399189,8409941,8406698,8396288
042040592970,8353963,8401578,8399530,8391851
042040592970,8371883,8403797,8422229,8333313
042040592970,8352769,8414720,8418474,8379904
042040592970,8376662,8366080,8333825,8320684
042040592970,8426666,8334678,8416085,8417109
042040600104,8384853,8386731,8385707,8389120
042040600104,8395435,8381099,8390485,8390485
042040600104,8382464,8387755,8380928,8412501
042040600104,8414378,8384341,8401237,8361643
042040600104,8346966,8412330,8426666,8329558
042040607368,8427690,8406186,8394411,8358571
042040607368,8365739,8350550,8369664,8394069
042040607368,8411306,8375467,8399018,8355329
042040607368,8372907,8362496,8348673,8340481
042040607368,8368640,8387072,8363008,8433834
042040614234,8395776,8333313,8413354,8390656
042040614234,8434517,8334678,8396117,8428031
042040614234,8409941,8449194,8393728,8335532
042040614234,8332118,8362667,8433322,8441514
042040614234,8395435,8381611,8378027,8360107
042040622418,8429738,8334849,8415914,8354305
042040622418,8385365,8451412,8417621,8349867
042040622418,8428373,8388779,8372566,8449706
042040622418,8359936,8335020,8365910,8417280
042040622418,8327510,8338262,8420181,8435029
042040629054,8365398,8437418,8431445,8382464
042040629054,8388949,8398507,8345601,8331948
042040629054,8335532,8441172,8362326,8417280
042040629054,8414208,8342870,8375296,8386901
042040629054,8375638,8364886,8365398,8407040
042040635636,8407552,8373248,8403285,8445268
042040635636,8361814,8323756,8344918,8372907
042040635636,8344918,8329900,8408917,8430079
042040635636,8390144,8429226,8352598,8333825
042040635636,8348331,8400213,8360619,8404480
042040643165,8393045,8382123,8387755,8388608
042040643165,8395264,8401749,8410112,8357718
042040643165,8368640,8352427,8408917,8344747
042040643165,8394069,8406528,8377344,8323414
042040643165,8372907,8358571,8431445,8429397
042040649928,8376832,8366422,8385536,8358059
042040649928,8387072,8406016,8390997,8393899
042040649928,8392192,8386560,8395605,8388267
042040649928,8375296,8386731,8364715,8362667
042040649928,8369323,8372907,8363350,8356865
042040657523,8367446,8332972,8378709,8355158
042040657523,8365568,8402602,8410794,8433151
042040657523,8351574,8340310,8350209,8436394
042040657523,8415061,8379051,8431615,8351403
042040657523,8427007,8346454,8429909,8353963
042040664586,8386901,8421546,8424618,8441514
042040664586,8355158,8349355,8361302,8442196
042040664586,8396288,8343211,8344747,8410965
042040664586,8366592,8430421,8353622,8334678
042040664586,8430933,8325462,8349014,8324609
042040671846,8442026,8349697,8409941,8355329
042040671846,8423082,8419669,8347990,8328364
042040671846,8392363,8394411,8410624,8434175
042040671846,8447316,8343553,8351745,8327510
042040671846,8382635,8357547,8402602,8347819
042040679022,8400725,8370176,8344577,8419327
042040679022,8383488,8386731,8386048,8394411
042040679022,8392875,8368640,8385707,8387755
042040679022,8362838,8374272,8359766,8391168
042040679022,8390656,8414037,8388779,8415061
042040686000,8413354,8430933,8411136,8367616
042040686000,8371883,8382635,8422058,8430933
042040686000,8359254,8355499,8398677,8386219
042040686000,8396459,8387413,8364886,8356523
042040686000,8423594,8388437,8368470,8364886
042040692912,8359595,8415744,8371883,8393045
042040692912,8403797,8390144,8390315,8434687
042040692912,8348502,8381099,8340651,8419157
042040692912,8421717,8434517,8347137,8366592
042040692912,8447146,8446975,8393045,8386048
042040699993,8393899,8339969,8386901,8384512
042040699993,8388267,8368299,8411306,8446804
042040699993,8413184,8361814,8399018,8385707
042040699993,8391168,8405674,8393216,8370688
042040699993,8416256,8341675,8350209,8361472
042040707396,8359083,8358742,8408064,8392533
042040707396,8420693,8384512,8356865,8421546
042040707396,8429397,8351062,8351915,8342699
042040707396,8418474,8431615,8385877,8368470
042040707396,8360790,8392533,8369323,8388267
042040714720,8363691,8396288,8388608,8334508
042040714720,8362667,8440831,8370006,8363179
042040714720,8442026,8330070,8432639,8347478
042040714720,8406357,8411989,8336897,8366592
042040714720,8427690,8446975,8356694,8430591
042040722576,8344747,8437589,8392704,8350038
042040722576,8342870,8435882,8431615,8355329
042040722576,8334166,8335190,8368811,8380075
042040722576,8402090,8350550,8415402,8447316
042040722576,8390656,8409258,8363691,8424447
042040728817,8348161,8333654,8383147,8428202
042040728817,8393899,8422911,8352257,8399018
042040728817,8389803,8391851,8390144,8385536
042040728817,8385707,8391851,8384853,8388779
042040728817,8380587,8394069,8396288,8391680
042040737029,8363520,8403285,8413866,8404138
042040737029,8388437,8425813,8376662,8428714
042040737029,8345601,8372054,8422570,8435882
042040737029,8375808,8388267,8398677,8384853
042040737029,8381440,8386048,8396459,8387925
042040743617,8414378,8412672,8373078,8379221
042040743617,8400896,8367616,8394069,8393728
042040743617,8406698,8405674,8377174,8404992
042040743617,8419669,8355841,8346795,8396288
042040743617,8375638,8346966,8339798,8335361
042040750587,8390144,8392363,8391680,8388096
042040750587,8421034,8426495,8413866,8391680
042040750587,8394923,8407722,8405674,8392704
042040750587,8406869,8410453,8378880,8361302
042040750587,8362667,8386048,8424447,8345259
042040757824,8420693,8360790,8387584,8414037
042040757824,8375638,8335020,8378539,8396117
042040757824,8382123,8415744,8377856,8359083
042040757824,8393045,8370176,8345771,8420351
042040757824,8360278,8399360,8387925,8397312
042040764639,8420181,8420351,8402432,8426325
042040764639,8409600,8356011,8383147,8447316
042040764639,8372907,8437418,8426495,8375638
042040764639,8405504,8439125,8380757,8342529
042040764639,8444756,8365056,8413696,8454996
042040771653,8343553,8352769,8431957,8379051
042040771653,8432469,8368640,8347478,8430591
042040771653,8429397,8436223,8439978,8420010
042040771653,8433151,8415232,8426495,8449876
042040771653,8431445,8380757,8415573,8331606
042040778697,8377174,8387755,8417280,8374102
042040778697,8342017,8456703,8370347,8382976
042040778697,8368299,8407210,8429055,8332118
042040778697,8434858,8354134,8405504,8384171
042040778697,8388949,8393387,8385195,8395947
042040785945,8430762,8380757,8426495,8405504
042040785945,8429567,8426666,8392021,8447658
042040785945,8404650,8421205,8349014,8416768
042040785945,8412501,8410794,8420010,8345601
042040785945,8374955,8387925,8372224,8416768
042040793314,8394752,8396629,8390997,8390485
042040793314,8387755,8401237,8385707,8394752
042040793314,8367616,8422399,8429397,8432981
042040793314,8374955,8344577,8375296,8413525
042040793314,8405162,8364886,8434175,8427690
042040801073,8440148,8441855,8407552,8382293
042040801073,8389803,8379563,8385877,8388608
042040801073,8384512,8399189,8389632,8388608
042040801073,8384512,8410112,8398677,8377174
042040801073,8378368,8361302,8387243,8390827
042040808746,8398507,8385877,8364715,8425813
042040808746,8431957,8422399,8363862,8390827
042040808746,8378198,8359254,8429226,8392875
042040808746,8425813,8368128,8371030,8411306
042040808746,8379392,8402090,8349867,8433151
042040815359,8346966,8373419,8377515,8370688
042040815359,8395605,8379563,8433663,8347819
042040815359,8382293,8344235,8351574,8441855
042040815359,8360107,8441855,8345430,8445610
042040815359,8335361,8405845,8417962,8372054
042040822420,8344577,8404480,8347819,8410794
042040822420,8391339,8359936,8435711,8413184
042040822420,8445098,8436906,8439466,8423423
042040822420,8343553,8370859,8421375,8420010
042040822420,8416597,8401749,8351915,8353622
042040830038,8346283,8418816,8357718,8398336
042040830038,8388608,8451412,8378539,8418986
042040830038,8391339,8403456,8381952,8389461
042040830038,8389803,8456874,8428202,8412501
042040830038,8380416,8324780,8354475,8385195
042040836002,8365227,8368128,8393899,8405162
042040836002,8401578,8419839,8371200,8331265
042040836002,8411306,8391509,8414549,8401920
042040836002,8350038,8381440,8372054,8390656
042040836002,8411989,8331948,8436735,8441343
042040843167,8417450,8325804,8367787,8372054
042040843167,8380245,8374614,8384171,8363008
042040843167,8425983,8367275,8430250,8433663
042040843167,8371883,8392192,8347137,8330582
042040843167,8355670,8339457,8345430,8437418
042040851134,8402261,8329558,8386731,8391680
042040851134,8418645,8379563,8400554,8334849
042040851134,8417621,8397483,8398848,8385195
042040851134,8396459,8386560,8386048,8387925
042040851134,8403114,8448852,8385877,8431274
042040857485,8364374,8408576,8346454,8342870
042040857485,8372907,8408917,8415061,8405333
042040857485,8436053,8427861,8421546,8378027
042040857485,8420522,8335020,8377344,8343553
042040857485,8408746,8340310,8432981,8402602
042040864868,8340822,8340651,8389461,8431786
042040864868,8422570,8345430,8436053,8365739
042040864868,8403626,8426154,8349867,8410624
042040864868,8419498,8404480,8361984,8350038
042040864868,8431103,8441002,8439978,8350379
042040872003,8430079,8446634,8436906,8376662
042040872003,8444927,8367787,8365739,8405504
042040872003,8371542,8319660,8358230,8424106
042040872003,8417962,8447316,8397483,8338091
042040872003,8423935,8360619,8367446,8416256
042040879238,8414549,8364032,8376320,8412842
042040879238,8381781,8423765,8362496,8366422
042040879238,8420351,8407893,8374614,8345601
042040879238,8383829,8391509,8397483,8383659
042040879238,8384341,8375638,8388779,8387413
042040886483,8373419,8362326,8364374,8394240
042040886483,8406357,8367275,8411136,8362155
042040886483,8402944,8385024,8407552,8374784
042040886483,8365568,8416597,8433834,8391680
042040886483,8388096,8381269,8392533,8350721
042040893615,8384512,8395605,8392192,8364715
042040893615,8429055,8394240,8353963,8335532
042040893615,8395264,8379563,8372395,8395435
042040893615,8407210,8353963,8337921,8407381
042040893615,8368128,8424277,8410965,8450730
042040901659,8403968,8392704,8415061,8435882
042040901659,8337409,8363691,8379904,8351233
042040901659,8395093,8420181,8378368,8400725
042040901659,8340993,8406698,8389461,8418645
042040901659,8389632,8417962,8382976,8450559
042040907854,8414890,8339627,8403456,8432639
042040907854,8428373,8341675,8382293,8443391
042040907854,8424106,8437418,8340993,8405333
042040907854,8396459,8343894,8381781,8437759
042040907854,8354987,8424789,8347137,8393728
042040914702,8409600,8364544,8370688,8338262
042040914702,8379733,8442367,8422741,8418816
042040914702,8379221,8337750,8432469,8392363
042040914702,8343211,8399360,8369494,8394069
042040914702,8434858,8333654,8376320,8447487
042040922920,8435541,8412842,8339969,8333142
042040922920,8342699,8446975,8360790,8392021
042040922920,8351745,8349355,8371542,8344577
042040922920,8425983,8343553,8373078,8372224
042040922920,8413354,8445098,8419498,8367616
042040929580,8409429,8441002,8361984,8328534
042040929580,8426837,8400042,8342529,8327510
042040929580,8346454,8383829,8380075,8385877
042040929580,8383659,8392875,8386389,8389973
042040929580,8381952,8382123,8385536,8384512
042040936147,8393728,8352598,8369323,8332972
042040936147,8419839,8435882,8394923,8357206
042040936147,8361643,8400384,8402090,8437930
042040936147,8358400,8388779,8426837,8391851
042040936147,8391339,8387584,8388779,8430762
042040943694,8432298,8405504,8350721,8369494
042040943694,8361472,8412501,8428543,8434858
042040943694,8393728,8356865,8407040,8328364
042040943694,8414378,8359766,8377003,8405674
042040943694,8377003,8433834,8419498,8352427
042040950452,8369664,8348673,8377174,8412330
042040950452,8356011,8420522,8355670,8342187
042040950452,8429738,8364715,8389291,8390827
042040950452,8388096,8400725,8363350,8441172
042040950452,8389632,8395605,8393557,8342870
042040957718,8368982,8351062,8375467,8423765
042040957718,8434005,8339969,8340993,8388949
042040957718,8410453,8420351,8400896,8364374
042040957718,8373760,8351062,8364886,8335190
042040957718,8381269,8431103,8424106,8414890
042040965278,8407381,8397141,8350209,8434346
042040965278,8378368,8421375,8366251,8404138
042040965278,8400554,8390315,8373760,8421717
042040965278,8410794,8345089,8420181,8343382
042040965278,8368811,8420522,8421887,8346454
042040972480,8343211,8331777,8376320,8438271
042040972480,8379563,8451924,8370006,8349526
042040972480,8418816,8354305,8385877,8452095
042040972480,8395093,8357718,8361302,8389632
042040972480,8414720,8351574,8344235,8351403
042040979542,8386048,8449876,8344406,8357889
042040979542,8351233,8415914,8377686,8332460
042040979542,8385365,8374614,8385877,8387413
042040979542,8394752,8391680,8391168,8388096
042040979542,8385195,8426666,8374102,8385024
042040986282,8402261,8338945,8366763,8332801
042040986282,8420351,8427007,8391509,8394581
042040986282,8413013,8334508,8398336,8408917
042040986282,8355329,8377515,8426495,8407040
042040986282,8387925,8392363,8394752,8383147
042040994105,8418645,8439978,8362838,8373760
042040994105,8355499,8391339,8348673,8380245
042040994105,8349014,8424106,8400554,8377686
042040994105,8394411,8434175,8344747,8404480
042040994105,8416768,8435370,8343553,8361984
042041000519,8348673,8352257,8432469,8443562
042041000519,8340651,8340139,8411306,8350379
042041000519,8349185,8442026,8372224,8436906
042041000519,8383147,8430079,8371371,8385536
042041000519,8388096,8392021,8395264,8389632
042041007918,8364886,8366422,8437930,8332460
042041007918,8346283,8345089,8395093,8341846
042041007918,8375467,8369323,8374443,8375467
042041007918,8380075,8339627,8353281,8399872
042041007918,8411477,8424277,8384000,8347649
042041016051,8418304,8343723,8397824,8401066
042041016051,8411648,8391168,8394411,8371371
042041016051,8406698,8386389,8403114,8353963
042041016051,8372736,8341846,8346625,8396971
042041016051,8400213,8408064,8442196,8446122
042041022721,8344406,8355841,8392704,8394069
042041022721,8418133,8361984,8380757,8370006
042041022721,8407552,8431615,8373248,8350721
042041022721,8353622,8427519,8423253,8406357
042041022721,8354305,8421375,8435711,8443562
042041029180,8352769,8436053,8438101,8391509
042041029180,8336385,8325292,8388267,8435882
042041029180,8425813,8439636,8376150,8447658
042041029180,8339969,8337068,8350209,8386048
042041029180,8358230,8399701,8383659,8361131
042041036538,8402432,8368470,8370347,8391680
042041036538,8356694,8393557,8380075,8391851
042041036538,8434517,8427178,8388437,8325121
042041036538,8381611,8368128,8396459,8360960
042041036538,8399189,8372566,8400725,8443220
042041043604,8420351,8394411,8390997,8390485
042041043604,8395776,8382293,8382635,8388267
042041043604,8387584,8346283,8429567,8434517
042041043604,8361984,8390144,8373419,8401920
042041043604,8404650,8379733,8381611,8437418
042041050834,8405333,8373419,8353793,8366592
042041050834,8423935,8387925,8386560,8384683
042041050834,8399530,8355499,8363862,8395605
042041050834,8394069,8390485,8380587,8387413
042041050834,8414037,8374955,8432981,8444415
042041058346,8375979,8379563,8394411,8423423
042041058346,8422399,8424789,8379392,8346966
042041058346,8422399,8440490,8378027,8382464
042041058346,8355841,8342187,8361984,8342187
042041058346,8388608,8385536,8353110,8357035
042041065188,8408576,8398848,8361814,8358400
042041065188,8393045,8422741,8357889,8437247
042041065188,8344918,8359936,8428543,8426837
042041065188,8345430,8345259,8408576,8423423
042041065188,8434175,8351745,8426495,8433663
042041074485,8334337,8439466,8343041,8331265
042041074485,8373248,8427690,8364374,8363350
042041074485,8344918,8431445,8403114,8416085
042041074485,8380245,8440319,8438101,8438271
042041074485,8414720,8362326,8357889,8415232
042041080048,8347649,8382464,8442026,8443562
042041080048,8340822,8418816,8437247,8439807
042041080048,8426837,8442538,8432298,8451754
042041080048,8385536,8403626,8397483,8387413
042041080048,8390656,8385195,8387413,8388608
042041086521,8417621,8390485,8373248,8367787
042041086521,8350209,8435711,8362667,8336897
042041086521,8411477,8456874,8384171,8356865
042041086521,8337921,8347649,8373419,8346625
042041086521,8357206,8333825,8389973,8392875
042041093809,8396459,8346283,8352257,8417621
042041093809,8351915,8360448,8387755,8440148
042041093809,8415232,8407722,8350038,8436394
042041093809,8404821,8351745,8404138,8341675
042041093809,8365568,8340651,8347307,8366422
042041101223,8392704,8398336,8383488,8352427
042041101223,8400554,8396288,8381269,8387584
042041101223,8361302,8439295,8367958,8451071
042041101223,8368640,8408746,8385877,8380928
042041101223,8385024,8392021,8394240,8385195
042041108509,8417792,8349697,8389291,8403114
042041108509,8418645,8378368,8390144,8392704
042041108509,8404650,8342358,8424959,8425471
042041108509,8377174,8343553,8347990,8345430
042041108509,8398677,8439978,8342870,8411477
042041115572,8432298,8410282,8372224,8364715
042041115572,8391680,8360278,8340993,8337750
042041115572,8417450,8345601,8361472,8360278
042041115572,8349185,8352086,8391851,8435029
042041115572,8389803,8407893,8421375,8411136
042041122167,8398848,8336897,8388437,8414890
042041122167,8374443,8319148,8390656,8385707
042041122167,8382123,8388437,8392704,8387243
042041122167,8378539,8377686,8387072,8389461
042041122167,8345771,8349697,8439125,8370176
042041129709,8436906,8441855,8432810,8382635
042041129709,8430079,8436565,8405845,8437247
042041129709,8422911,8429909,8387072,8390144
042041129709,8426154,8407040,8344747,8377856
042041129709,8374955,8350891,8419157,8367275
042041136889,8433663,8395264,8391168,8391851
042041136889,8405162,8442538,8372054,8430421
042041136889,8375808,8343041,8394752,8447316
042041136889,8361302,8406698,8380245,8359424
042041136889,8370347,8426837,8423594,8390315
042041143977,8387755,8392363,8386731,8391509
042041143977,8389461,8394581,8393557,8386560
042041143977,8371542,8388779,8377344,8351915
042041143977,8348843,8426666,8345259,8423253
042041143977,8381269,8414037,8402602,8343894
042041151092,8365056,8383147,8349867,8351915
042041151092,8357889,8363179,8345089,8401749
042041151092,8389973,8378368,8389632,8384683
042041151092,8361814,8409429,8397653,8400554
042041151092,8415573,8378368,8401920,8432981
042041159091,8374614,8429567,8399530,8426666
042041159091,8388608,8423253,8372566,8341846
042041159091,8347649,8334849,8399360,8359083
042041159091,8397312,8343723,8339457,8422229
042041159091,8401920,8371030,8421546,8350891
042041165213,8426666,8391509,8355841,8347307
042041165213,8373760,8444586,8363862,8427178
042041165213,8346454,8443050,8367787,8345089
042041165213,8411989,8388267,8354817,8393557
042041165213,8432810,8361131,8404821,8422570
042041172610,8401920,8356182,8420181,8359083
042041172610,8365568,8427690,8387243,8390144
042041172610,8330241,8396288,8401749,8335361
042041172610,8396629,8425301,8434005,8374614
042041172610,8432127,8411477,8433834,8362838
042041180102,8418645,8441172,8427007,8348161
042041180102,8336385,8369664,8380928,8393387
042041180102,8372395,8349526,8350038,8350209
042041180102,8406016,8440831,8409600,8380075
042041180102,8391509,8401408,8390656,8385707
042041186723,8421205,8375467,8434687,8371542
042041186723,8371200,8332630,8340651,8340822
042041186723,8340651,8359595,8396117,8335190
042041186723,8402261,8394581,8383147,8395605
042041186723,8425301,8401408,8421034,8435370
042041193533,8393216,8385707,8392704,8392192
042041193533,8354817,8416256,8397995,8437930
042041193533,8400896,8414720,8361302,8441514
042041193533,8397824,8399872,8346283,8431274
042041193533,8369835,8395264,8418474,8426495
042041201380,8367787,8439466,8388608,8365398
042041201380,8402602,8334678,8382464,8392192
042041201380,8401408,8338774,8406869,8396117
042041201380,8394069,8435882,8409600,8356182
042041201380,8429055,8389632,8428714,8381611
042041208209,8384683,8385195,8389291,8448682
042041208209,8420863,8349526,8362838,8419498
042041208209,8411306,8400725,8377003,8392363
042041208209,8363179,8374443,8409258,8376491
042041208209,8373248,8378368,8427690,8431103
042041215320,8347649,8409770,8432810,8410112
042041215320,8358059,8406016,8350209,8357718
042041215320,8350550,8417792,8413866,8383659
042041215320,8437247,8419669,8433493,8348843
042041215320,8343382,8363350,8401578,8350721
042041222835,8358400,8421375,8391680,8333654
042041222835,8354134,8446463,8347307,8403456
042041222835,8374102,8340481,8437759,8394069
042041222835,8423594,8348673,8348502,8346625
042041222835,8425301,8382464,8353622,8324950
042041229786,8419839,8342187,8429909,8336385
042041229786,8372054,8317100,8341505,8395605
042041229786,8423423,8378539,8340651,8346966
042041229786,8388949,8392363,8441855,8435370
042041229786,8345771,8413866,8388608,8360448
042041236994,8383829,8389120,8393557,8353622
042041236994,8349185,8418133,8377515,8425983
042041236994,8388437,8351915,8412160,8389973
042041236994,8397141,8408917,8342699,8415744
042041236994,8422570,8309420,8379563,8397995
042041244581,8363350,8366934,8392533,8387584
042041244581,8420010,8406186,8346454,8396459
042041244581,8377174,8372224,8375638,8436565
042041244581,8385536,8401237,8383147,8353963
042041244581,8338774,8338603,8378539,8416426
042041250985,8386389,8443903,8350209,8445610
042041250985,8395776,8381952,8404309,8361302
042041250985,8407552,8413525,8366422,8409258
042041250985,8396800,8390656,8389291,8389973
042041250985,8395093,8391339,8389973,8392192
042041258547,8389291,8392192,8396288,8386901
042041258547,8389461,8429055,8350721,8398848
042041258547,8365056,8405845,8406698,8402090
042041258547,8411477,8345771,8350891,8427349
042041258547,8371371,8402261,8428373,8382635
042041265218,8400213,8357889,8360448,8414208
042041265218,8370688,8415402,8426666,8373248
042041265218,8357718,8387925,8382635,8424277
042041265218,8384853,8393045,8358571,8438613
042041265218,8378539,8443220,8360448,8434005
042041272932,8346113,8393557,8409258,8345259
042041272932,8400213,8372566,8421887,8392021
042041272932,8392192,8423082,8371712,8409429
042041272932,8432639,8411477,8363350,8441514
042041272932,8424106,8432469,8347478,8333825
042041280289,8372736,8449023,8403456,8366080
042041280289,8379221,8340310,8385536,8358059
042041280289,8343553,8381099,8420010,8434346
042041280289,8428031,8427349,8372566,8359083
042041280289,8379904,8389120,8393728,8392704
042041286630,8389291,8372054,8351233,8339798
042041286630,8365739,8383147,8342358,8397312
042041286630,8388267,8423594,8353793,8433493
042041286630,8434517,8411306,8393216,8388608
042041286630,8411648,8444756,8437077,8439295
042041294231,8393216,8361814,8417962,8377856
042041294231,8391339,8389632,8390144,8424277
042041294231,8360960,8407210,8400384,8372736
042041294231,8412330,8380075,8427178,8389803
042041294231,8415744,8434517,8425983,8407722
042041301113,8410624,8410112,8395947,8356011
042041301113,8412330,8406186,8419839,8330582
042041301113,8381269,8348502,8388949,8386389
042041301113,8408917,8374955,8389803,8416597
042041301113,8392704,8437077,8373419,8391509
042041308099,8408405,8433493,8349185,8384341
042041308099,8345430,8417792,8389632,8440490
042041308099,8394752,8417792,8424959,8393216
042041308099,8389120,8396971,8382805,8369152
042041308099,8365910,8397141,8403626,8392875
042041315593,8369494,8348331,8362155,8369152
042041315593,8352939,8432298,8405674,8343041
042041315593,8397141,8344406,8365056,8383829
042041315593,8426325,8324780,8430762,8333654
042041315593,8419839,8423423,8357718,8337068
042041322651,8334337,8443050,8352769,8414037
042041322651,8420522,8357206,8346625,8426837
042041322651,8403968,8339115,8410965,8375126
042041322651,8358571,8397824,8347819,8346795
042041322651,8337921,8384000,8410282,8331948
042041330344,8353110,8426154,8426154,8397653
042041330344,8337750,8333313,8341334,8347307
042041330344,8424106,8359254,8401066,8411136
042041330344,8366592,8386901,8370176,8379051
042041330344,8372395,8423423,8398336,8384341
042041337267,8384341,8391168,8390144,8394240
042041337267,8396459,8397824,8396800,8388608
042041337267,8360278,8367275,8395264,8353110
042041337267,8435199,8463700,8431957,8442879
042041337267,8335532,8328876,8340651,8378880
042041344620,8405504,8438954,8403797,8392704
042041344620,8393216,8378709,8391339,8391680
042041344620,8384341,8391509,8389461,8389632
042041344620,8329900,8441684,8382635,8347819
042041344620,8431103,8444586,8436053,8409770
042041351533,8378027,8361643,8366251,8375638
042041351533,8367787,8422570,8341334,8362155
042041351533,8374272,8365568,8430250,8349867
042041351533,8391680,8381099,8388437,8389120
042041351533,8390656,8386560,8387243,8342187
042041358799,8333313,8389291,8390144,8386731
042041358799,8399360,8363350,8414890,8338774
042041358799,8369835,8412160,8345430,8434687
042041358799,8426495,8416085,8394240,8366934
042041358799,8377515,8418133,8379563,8355670
042041366358,8416085,8406186,8362155,8421546
042041366358,8396629,8418133,8411306,8335361
042041366358,8392363,8407381,8424959,8421205
042041366358,8426154,8345430,8424959,8332972
042041366358,8341334,8385536,8423765,8397995
042041372877,8374614,8436053,8364374,8439125
042041372877,8346966,8447146,8424447,8433151
042041372877,8421375,8347649,8413013,8431957
042041372877,8346454,8370006,8395947,8441855
042041372877,8439978,8426666,8348502,8346454
042041379957,8386560,8347990,8373931,8433834
042041379957,8336044,8420693,8437418,8410453
042041379957,8438783,8447146,8434858,8372907
042041379957,8410794,8426325,8435711,8438783
042041379957,8432127,8432127,8393557,8389120
042041387792,8378368,8404992,8388779,8386560
042041387792,8410282,8331094,8414890,8372736
042041387792,8403456,8340481,8392533,8444927
042041387792,8428202,8334678,8340651,8339627
042041387792,8350891,8371200,8401749,8325462
042041394012,8440319,8434517,8389291,8393216
042041394012,8394752,8371883,8391168,8388779
042041394012,8396800,8390656,8397995,8391509
042041394012,8379221,8384000,8362155,8418816
042041394012,8376832,8336897,8440148,8443220
042041401251,8367104,8400384,8338091,8345942
042041401251,8351574,8391680,8367787,8339457
042041401251,8420693,8394923,8408405,8409600
042041401251,8396800,8388608,8391339,8364886
042041401251,8390827,8387755,8393045,8413696
042041408314,8402602,8382123,8398336,8339457
042041408314,8374955,8351062,8436565,8351915
042041408314,8346113,8459775,8340310,8445268
042041408314,8344747,8410794,8373760,8440319
042041408314,8349185,8392192,8384853,8435541
042041415947,8361814,8357718,8393045,8407893
042041415947,8365910,8367616,8388608,8398507
042041415947,8415573,8404138,8430933,8405845
042041415947,8370347,8346283,8346113,8439636
042041415947,8389120,8432127,8351062,8379563
042041423254,8396117,8430762,8368811,8359254
042041423254,8349867,8422229,8343041,8358230
042041423254,8350209,8324268,8399018,8368299
042041423254,8363350,8336044,8360960,8339457
042041423254,8367275,8334678,8437930,8446292
042041430594,8422570,8410794,8342699,8450218
042041430594,8358742,8344577,8418986,8351233
042041430594,8390144,8438271,8423594,8425301
042041430594,8359595,8378027,8408234,8417109
042041430594,8434687,8435541,8432127,8414549
042041437632,8365398,8391339,8393216,8384341
042041437632,8355841,8396800,8407893,8338603
042041437632,8372907,8355158,8345942,8454314
042041437632,8435370,8452266,8432127,8349014
042041437632,8352086,8406698,8442879,8436565
042041444407,8390485,8437418,8366592,8362496
042041444407,8386731,8399701,8390656,8369152
042041444407,8383659,8395435,8366251,8413184
042041444407,8357206,8324780,8432298,8391339
042041444407,8389120,8390144,8348673,8367446
042041451415,8336044,8392533,8385024,8330070
042041451415,8343723,8385707,8405504,8404650
042041451415,8366763,8398336,8377174,8400384
042041451415,8394240,8381269,8387755,8387925
042041451415,8396117,8393899,8387584,8385024
042041458507,8389461,8386389,8394411,8384512
042041458507,8374272,8397312,8410282,8354475
042041458507,8401749,8433493,8411989,8388267
042041458507,8423423,8336897,8361814,8353281
042041458507,8351745,8434346,8362326,8399360
042041465448,8424789,8358400,8420522,8361302
042041465448,8396629,8361643,8390997,8379051
042041465448,8403285,8333484,8390827,8427861
042041465448,8361131,8340139,8379904,8338603
042041465448,8364374,8389803,8409088,8339457
042041473006,8434858,8348673,8436053,8422570
042041473006,8361302,8348673,8384171,8394752
042041473006,8367616,8420522,8358230,8382635
042041473006,8345942,8347990,8374443,8385365
042041473006,8342358,8332118,8340139,8442708
042041480275,8439295,8456362,8363691,8409429
042041480275,8337750,8343894,8342187,8325462
042041480275,8339798,8394411,8395605,8348502
042041480275,8388437,8338774,8414549,8438101
042041480275,8385365,8407722,8437418,8436565
042041487351,8391339,8379563,8346966,8427861
042041487351,8411818,8406869,8390997,8394069
042041487351,8400213,8364032,8387072,8446634
042041487351,8341675,8405333,8385024,8367275
042041487351,8354817,8404138,8396288,8342870
