timestamp,quat1,quat2
112607394785,"(0.86956787109375, 0.0972900390625, 0.4725341796875, -0.10540771484375)","(0.7535400390625, 0.01177978515625, 0.6446533203125, -0.12823486328125)"
112607400953,"(0.86956787109375, 0.0972900390625, 0.4725341796875, -0.10540771484375)","(0.75531005859375, 0.01300048828125, 0.64178466796875, -0.1319580078125)"
112607408388,"(0.87030029296875, 0.0977783203125, 0.470947265625, -0.1058349609375)","(0.75531005859375, 0.01300048828125, 0.64178466796875, -0.1319580078125)"
112607413556,"(0.87030029296875, 0.0977783203125, 0.470947265625, -0.1058349609375)","(0.75653076171875, 0.01385498046875, 0.6396484375, -0.1353759765625)"
112607420471,"(0.87158203125, 0.0975341796875, 0.4686279296875, -0.10577392578125)","(0.7574462890625, 0.01544189453125, 0.63775634765625, -0.1387939453125)"
112607428286,"(0.8726806640625, 0.09759521484375, 0.46661376953125, -0.10546875)","(0.7574462890625, 0.01544189453125, 0.63775634765625, -0.1387939453125)"
112607435138,"(0.8726806640625, 0.09759521484375, 0.46661376953125, -0.10546875)","(0.758544921875, 0.01751708984375, 0.6358642578125, -0.14129638671875)"
112607442344,"(0.873779296875, 0.0970458984375, 0.4647216796875, -0.10540771484375)","(0.75909423828125, 0.02044677734375, 0.63458251953125, -0.14373779296875)"
112607449724,"(0.875, 0.09674072265625, 0.46270751953125, -0.10443115234375)","(0.75909423828125, 0.02044677734375, 0.63458251953125, -0.14373779296875)"
112607457261,"(0.8841552734375, 0.095947265625, 0.46044921875, -0.10394287109375)","(0.75927734375, 0.0247802734375, 0.63385009765625, -0.14532470703125)"
112607464138,"(0.8763427734375, 0.095947265625, 0.46044921875, -0.10394287109375)","(0.759033203125, 0.02978515625, 0.6336669921875, -0.1466064453125)"
112607473230,"(0.877685546875, 0.0946044921875, 0.45831298828125, -0.1033935546875)","(0.75836181640625, 0.03515625, 0.63397216796875, -0.14752197265625)"
112607483003,"(0.88629150390625, 0.0938720703125, 0.4569091796875, -0.103271484375)","(0.7652587890625, 0.03997802734375, 0.63470458984375, -0.14776611328125)"
112607490189,"(0.88702392578125, 0.09320068359375, 0.45574951171875, -0.10296630859375)","(0.7652587890625, 0.03997802734375, 0.63470458984375, -0.14776611328125)"
112607497652,"(0.88775634765625, 0.09234619140625, 0.45458984375, -0.102294921875)","(0.76470947265625, 0.04364013671875, 0.635009765625, -0.14813232421875)"
112607504935,"(0.87994384765625, 0.09234619140625, 0.45458984375, -0.102294921875)","(0.76422119140625, 0.04669189453125, 0.63519287109375, -0.14886474609375)"
112607512524,"(0.88079833984375, 0.09173583984375, 0.45330810546875, -0.1015625)","(0.76434326171875, 0.04864501953125, 0.634765625, -0.149658203125)"
112607521191,"(0.881591796875, 0.090576171875, 0.4520263671875, -0.1014404296875)","(0.7646484375, 0.04986572265625, 0.634033203125, -0.1507568359375)"
112607530374,"(0.8902587890625, 0.08990478515625, 0.450439453125, -0.10137939453125)","(0.7646484375, 0.04986572265625, 0.634033203125, -0.1507568359375)"
112607538454,"(0.88360595703125, 0.08905029296875, 0.448486328125, -0.10101318359375)","(0.75799560546875, 0.05096435546875, 0.6324462890625, -0.1512451171875)"
112607546342,"(0.884521484375, 0.0889892578125, 0.44671630859375, -0.10089111328125)","(0.759765625, 0.05230712890625, 0.630126953125, -0.15142822265625)"
112607553472,"(0.884521484375, 0.0889892578125, 0.44671630859375, -0.10089111328125)","(0.76171875, 0.05426025390625, 0.6275634765625, -0.15155029296875)"
112607561783,"(0.8857421875, 0.08837890625, 0.44439697265625, -0.10089111328125)","(0.76397705078125, 0.05633544921875, 0.62457275390625, -0.1517333984375)"
112607570596,"(0.88702392578125, 0.087890625, 0.4420166015625, -0.10052490234375)","(0.76397705078125, 0.05633544921875, 0.62457275390625, -0.1517333984375)"
112607579301,"(0.8887939453125, 0.0860595703125, 0.43890380859375, -0.10015869140625)","(0.77374267578125, 0.058837890625, 0.62188720703125, -0.15216064453125)"
112607587489,"(0.8985595703125, 0.08441162109375, 0.4354248046875, -0.0992431640625)","(0.77593994140625, 0.0615234375, 0.618896484375, -0.15228271484375)"
112607596283,"(0.90045166015625, 0.08331298828125, 0.431884765625, -0.09844970703125)","(0.77777099609375, 0.064697265625, 0.6160888671875, -0.15289306640625)"
112607603371,"(0.90045166015625, 0.08331298828125, 0.431884765625, -0.09844970703125)","(0.77960205078125, 0.0679931640625, 0.6134033203125, -0.1531982421875)"
112607611311,"(0.90228271484375, 0.0823974609375, 0.42852783203125, -0.0977783203125)","(0.7735595703125, 0.07098388671875, 0.61083984375, -0.153076171875)"
112607620268,"(0.90386962890625, 0.0811767578125, 0.42547607421875, -0.09710693359375)","(0.7735595703125, 0.07098388671875, 0.61083984375, -0.153076171875)"
112607629206,"(0.9052734375, 0.08013916015625, 0.42291259765625, -0.09649658203125)","(0.77532958984375, 0.0740966796875, 0.60809326171875, -0.15350341796875)"
112607638039,"(0.89886474609375, 0.07940673828125, 0.42034912109375, -0.09515380859375)","(0.77685546875, 0.07708740234375, 0.60565185546875, -0.15411376953125)"
112607645917,"(0.89886474609375, 0.07940673828125, 0.42034912109375, -0.09515380859375)","(0.77838134765625, 0.0799560546875, 0.603271484375, -0.15423583984375)"
112607652314,"(0.900390625, 0.07781982421875, 0.41754150390625, -0.09417724609375)","(0.7802734375, 0.08294677734375, 0.60064697265625, -0.1534423828125)"
112607661496,"(0.9022216796875, 0.07611083984375, 0.4141845703125, -0.0928955078125)","(0.7802734375, 0.08294677734375, 0.60064697265625, -0.1534423828125)"
112607669368,"(0.90374755859375, 0.074951171875, 0.41143798828125, -0.091552734375)","(0.79022216796875, 0.0855712890625, 0.59796142578125, -0.15179443359375)"
112607677605,"(0.90545654296875, 0.07354736328125, 0.40826416015625, -0.0899658203125)","(0.792236328125, 0.08770751953125, 0.595458984375, -0.149658203125)"
112607686368,"(0.90545654296875, 0.07354736328125, 0.40826416015625, -0.0899658203125)","(0.7945556640625, 0.08984375, 0.59259033203125, -0.14739990234375)"
112607693906,"(0.9146728515625, 0.0718994140625, 0.4056396484375, -0.0887451171875)","(0.7967529296875, 0.09173583984375, 0.5899658203125, -0.14508056640625)"
112607701284,"(0.9083251953125, 0.07061767578125, 0.40301513671875, -0.0870361328125)","(0.7967529296875, 0.09173583984375, 0.5899658203125, -0.14508056640625)"
112607710016,"(0.91741943359375, 0.06915283203125, 0.40069580078125, -0.08538818359375)","(0.791259765625, 0.09368896484375, 0.58721923828125, -0.14251708984375)"
112607717237,"(0.919189453125, 0.0672607421875, 0.3973388671875, -0.0833740234375)","(0.79412841796875, 0.0953369140625, 0.58380126953125, -0.13934326171875)"
112607723724,"(0.911376953125, 0.0672607421875, 0.3973388671875, -0.0833740234375)","(0.79681396484375, 0.0965576171875, 0.58056640625, -0.13671875)"
112607732544,"(0.9210205078125, 0.0657958984375, 0.3936767578125, -0.081787109375)","(0.79681396484375, 0.0965576171875, 0.58056640625, -0.13671875)"
112607740577,"(0.9154052734375, 0.06396484375, 0.38934326171875, -0.07989501953125)","(0.8087158203125, 0.09722900390625, 0.5758056640625, -0.132568359375)"
112607749178,"(0.9176025390625, 0.0618896484375, 0.38494873046875, -0.07708740234375)","(0.80535888671875, 0.09771728515625, 0.5704345703125, -0.12823486328125)"
112607755410,"(0.9176025390625, 0.0618896484375, 0.38494873046875, -0.07708740234375)","(0.8101806640625, 0.0986328125, 0.56427001953125, -0.124267578125)"
112607763507,"(0.9200439453125, 0.05999755859375, 0.37994384765625, -0.07464599609375)","(0.822998046875, 0.09979248046875, 0.557861328125, -0.119873046875)"
112607772567,"(0.9229736328125, 0.05810546875, 0.37359619140625, -0.072021484375)","(0.822998046875, 0.09979248046875, 0.557861328125, -0.119873046875)"
112607781542,"(0.93377685546875, 0.05633544921875, 0.36688232421875, -0.06927490234375)","(0.82806396484375, 0.10125732421875, 0.5511474609375, -0.11505126953125)"
112607790139,"(0.93695068359375, 0.053955078125, 0.35955810546875, -0.06732177734375)","(0.82574462890625, 0.10260009765625, 0.54364013671875, -0.1097412109375)"
112607798669,"(0.9326171875, 0.0513916015625, 0.35113525390625, -0.06524658203125)","(0.83941650390625, 0.10430908203125, 0.53546142578125, -0.10418701171875)"
112607805527,"(0.9326171875, 0.0513916015625, 0.35113525390625, -0.06524658203125)","(0.837646484375, 0.10601806640625, 0.52667236328125, -0.0986328125)"
112607813313,"(0.93646240234375, 0.04962158203125, 0.3416748046875, -0.06231689453125)","(0.837646484375, 0.10601806640625, 0.52667236328125, -0.0986328125)"
112607822451,"(0.940185546875, 0.047607421875, 0.3319091796875, -0.059814453125)","(0.84356689453125, 0.10809326171875, 0.5177001953125, -0.093017578125)"
112607831439,"(0.95184326171875, 0.04510498046875, 0.32147216796875, -0.0579833984375)","(0.85699462890625, 0.110107421875, 0.50909423828125, -0.087158203125)"
112607840604,"(0.94781494140625, 0.04266357421875, 0.31097412109375, -0.0562744140625)","(0.8544921875, 0.11236572265625, 0.5006103515625, -0.08099365234375)"
112607847901,"(0.9512939453125, 0.040771484375, 0.30078125, -0.0543212890625)","(0.86749267578125, 0.1146240234375, 0.4921875, -0.07489013671875)"
112607854615,"(0.9512939453125, 0.040771484375, 0.30078125, -0.0543212890625)","(0.8721923828125, 0.11651611328125, 0.4842529296875, -0.0693359375)"
112607863194,"(0.95440673828125, 0.03826904296875, 0.2913818359375, -0.052734375)","(0.8721923828125, 0.11651611328125, 0.4842529296875, -0.0693359375)"
112607871168,"(0.96490478515625, 0.03643798828125, 0.2828369140625, -0.0511474609375)","(0.86846923828125, 0.1182861328125, 0.47711181640625, -0.0638427734375)"
112607880168,"(0.9674072265625, 0.03460693359375, 0.27496337890625, -0.049072265625)","(0.87255859375, 0.11944580078125, 0.4700927734375, -0.05859375)"
112607887686,"(0.9674072265625, 0.03460693359375, 0.27496337890625, -0.049072265625)","(0.88409423828125, 0.12078857421875, 0.46337890625, -0.05328369140625)"
112607894914,"(0.9617919921875, 0.032470703125, 0.26763916015625, -0.04766845703125)","(0.88409423828125, 0.12078857421875, 0.46337890625, -0.05328369140625)"
112607902539,"(0.96368408203125, 0.03106689453125, 0.26123046875, -0.04644775390625)","(0.8876953125, 0.12225341796875, 0.45672607421875, -0.0478515625)"
112607911014,"(0.965576171875, 0.02911376953125, 0.25445556640625, -0.04522705078125)","(0.88397216796875, 0.12384033203125, 0.44879150390625, -0.04248046875)"
112607917904,"(0.96771240234375, 0.02630615234375, 0.246826171875, -0.04400634765625)","(0.8885498046875, 0.12591552734375, 0.439697265625, -0.0364990234375)"
112607925000,"(0.96771240234375, 0.02630615234375, 0.246826171875, -0.04400634765625)","(0.90185546875, 0.127685546875, 0.4283447265625, -0.0299072265625)"
112607934216,"(0.977783203125, 0.023193359375, 0.23822021484375, -0.04254150390625)","(0.90185546875, 0.127685546875, 0.4283447265625, -0.0299072265625)"
112607942597,"(0.98028564453125, 0.02008056640625, 0.22857666015625, -0.04022216796875)","(0.90020751953125, 0.12762451171875, 0.41571044921875, -0.02239990234375)"
112607950801,"(0.982666015625, 0.017578125, 0.21881103515625, -0.0379638671875)","(0.91510009765625, 0.125244140625, 0.40118408203125, -0.0150146484375)"
112607957202,"(0.982666015625, 0.017578125, 0.21881103515625, -0.0379638671875)","(0.91436767578125, 0.1214599609375, 0.38616943359375, -0.0091552734375)"
112607965179,"(0.9771728515625, 0.0164794921875, 0.20867919921875, -0.035888671875)","(0.91436767578125, 0.1214599609375, 0.38616943359375, -0.0091552734375)"
112607974048,"(0.97943115234375, 0.01568603515625, 0.1982421875, -0.0343017578125)","(0.91937255859375, 0.11676025390625, 0.3756103515625, -0.00518798828125)"
112607983545,"(0.9813232421875, 0.015380859375, 0.18896484375, -0.03338623046875)","(0.93060302734375, 0.112548828125, 0.36846923828125, -0.002685546875)"
112607991552,"(0.982666015625, 0.015380859375, 0.181884765625, -0.03277587890625)","(0.92535400390625, 0.109619140625, 0.36285400390625, -0.001708984375)"
112607999698,"(0.9835205078125, 0.01397705078125, 0.17730712890625, -0.03167724609375)","(0.93475341796875, 0.108154296875, 0.35931396484375, -0.00189208984375)"
112608006854,"(0.9835205078125, 0.01397705078125, 0.17730712890625, -0.03167724609375)","(0.93475341796875, 0.108154296875, 0.35931396484375, -0.00189208984375)"
112608014588,"(0.9837646484375, 0.013916015625, 0.17633056640625, -0.0301513671875)","(0.93609619140625, 0.107666015625, 0.35595703125, -0.0023193359375)"
112608023609,"(0.98394775390625, 0.01318359375, 0.1754150390625, -0.02935791015625)","(0.93707275390625, 0.10723876953125, 0.353515625, -0.0030517578125)"
112608033480,"(0.98388671875, 0.01318359375, 0.17584228515625, -0.02886962890625)","(0.92999267578125, 0.106689453125, 0.351806640625, -0.00360107421875)"
112608041469,"(0.9837646484375, 0.01348876953125, 0.17669677734375, -0.0283203125)","(0.93072509765625, 0.1058349609375, 0.35009765625, -0.004638671875)"
112608047068,"(0.9837646484375, 0.01348876953125, 0.17669677734375, -0.0283203125)","(0.93072509765625, 0.1058349609375, 0.35009765625, -0.004638671875)"
112608054805,"(0.9835205078125, 0.0145263671875, 0.177978515625, -0.0281982421875)","(0.9310302734375, 0.10546875, 0.34930419921875, -0.0059814453125)"
112608062663,"(0.98333740234375, 0.01483154296875, 0.17889404296875, -0.0281982421875)","(0.931396484375, 0.10546875, 0.3482666015625, -0.0069580078125)"
112608068576,"(0.98333740234375, 0.01483154296875, 0.17889404296875, -0.0281982421875)","(0.93157958984375, 0.10552978515625, 0.3477783203125, -0.0084228515625)"
112608075799,"(0.983154296875, 0.0155029296875, 0.1800537109375, -0.02703857421875)","(0.93157958984375, 0.10552978515625, 0.3477783203125, -0.0084228515625)"
112608084976,"(0.983154296875, 0.01629638671875, 0.18035888671875, -0.02593994140625)","(0.93170166015625, 0.10565185546875, 0.347412109375, -0.00958251953125)"
112608091964,"(0.98309326171875, 0.01708984375, 0.18060302734375, -0.0257568359375)","(0.9317626953125, 0.10540771484375, 0.34722900390625, -0.01055908203125)"
112608098174,"(0.98309326171875, 0.01708984375, 0.18060302734375, -0.0257568359375)","(0.9317626953125, 0.10540771484375, 0.34722900390625, -0.01055908203125)"
112608106011,"(0.9830322265625, 0.01776123046875, 0.18072509765625, -0.0255126953125)","(0.93194580078125, 0.10546875, 0.3468017578125, -0.0113525390625)"
112608113724,"(0.9830322265625, 0.01873779296875, 0.1806640625, -0.02490234375)","(0.93218994140625, 0.10546875, 0.3460693359375, -0.01239013671875)"
112608120984,"(0.98291015625, 0.01953125, 0.18133544921875, -0.02496337890625)","(0.93231201171875, 0.10504150390625, 0.345703125, -0.01373291015625)"
112608127737,"(0.98291015625, 0.01953125, 0.18133544921875, -0.02496337890625)","(0.93231201171875, 0.10504150390625, 0.345703125, -0.01373291015625)"
112608136065,"(0.9827880859375, 0.02056884765625, 0.18206787109375, -0.02471923828125)","(0.9326171875, 0.1048583984375, 0.344970703125, -0.01422119140625)"
112608144127,"(0.98272705078125, 0.0211181640625, 0.182373046875, -0.0245361328125)","(0.93280029296875, 0.1048583984375, 0.34454345703125, -0.01470947265625)"
112608151912,"(0.982666015625, 0.021240234375, 0.18255615234375, -0.02471923828125)","(0.9329833984375, 0.10491943359375, 0.34405517578125, -0.0150146484375)"
112608158189,"(0.982666015625, 0.021240234375, 0.18255615234375, -0.02471923828125)","(0.9329833984375, 0.10491943359375, 0.34405517578125, -0.0150146484375)"
112608166198,"(0.98260498046875, 0.02203369140625, 0.18280029296875, -0.02392578125)","(0.93316650390625, 0.10491943359375, 0.3433837890625, -0.01556396484375)"
112608174911,"(0.9825439453125, 0.02294921875, 0.18310546875, -0.0235595703125)","(0.933349609375, 0.1048583984375, 0.34283447265625, -0.01611328125)"
112608183563,"(0.98248291015625, 0.0234375, 0.183349609375, -0.0234375)","(0.93341064453125, 0.1053466796875, 0.342529296875, -0.01654052734375)"
112608189643,"(0.98248291015625, 0.0234375, 0.183349609375, -0.0234375)","(0.93341064453125, 0.1053466796875, 0.342529296875, -0.01654052734375)"
112608197760,"(0.982421875, 0.0245361328125, 0.1837158203125, -0.02294921875)","(0.933349609375, 0.10577392578125, 0.34259033203125, -0.01715087890625)"
112608206444,"(0.9822998046875, 0.025146484375, 0.1842041015625, -0.02239990234375)","(0.9334716796875, 0.10589599609375, 0.34228515625, -0.01739501953125)"
112608214908,"(0.982177734375, 0.0257568359375, 0.184814453125, -0.02191162109375)","(0.9334716796875, 0.10595703125, 0.34228515625, -0.0174560546875)"
112608221944,"(0.98223876953125, 0.025634765625, 0.1845703125, -0.0220947265625)","(0.93353271484375, 0.10601806640625, 0.342041015625, -0.0174560546875)"
112608228931,"(0.98223876953125, 0.025634765625, 0.1845703125, -0.0220947265625)","(0.93353271484375, 0.10589599609375, 0.3419189453125, -0.0179443359375)"
112608237898,"(0.98211669921875, 0.02593994140625, 0.1851806640625, -0.0220947265625)","(0.93353271484375, 0.10589599609375, 0.3419189453125, -0.0179443359375)"
112608245415,"(0.98187255859375, 0.0263671875, 0.1865234375, -0.02227783203125)","(0.93353271484375, 0.1065673828125, 0.341796875, -0.0184326171875)"
112608251851,"(0.981689453125, 0.0264892578125, 0.18719482421875, -0.02197265625)","(0.933349609375, 0.1070556640625, 0.3421630859375, -0.01837158203125)"
112608259057,"(0.981689453125, 0.0264892578125, 0.18719482421875, -0.02197265625)","(0.933349609375, 0.1070556640625, 0.3421630859375, -0.01837158203125)"
112608265835,"(0.98175048828125, 0.02655029296875, 0.18707275390625, -0.0218505859375)","(0.9332275390625, 0.10736083984375, 0.34234619140625, -0.01873779296875)"
112608273221,"(0.9815673828125, 0.02728271484375, 0.18780517578125, -0.02154541015625)","(0.93328857421875, 0.10760498046875, 0.3421630859375, -0.01861572265625)"
112608279568,"(0.9815673828125, 0.02728271484375, 0.18780517578125, -0.02154541015625)","(0.93328857421875, 0.10760498046875, 0.3421630859375, -0.01861572265625)"
112608287718,"(0.9814453125, 0.0277099609375, 0.1885986328125, -0.02099609375)","(0.9332275390625, 0.10791015625, 0.34222412109375, -0.01837158203125)"
112608295435,"(0.9813232421875, 0.0277099609375, 0.189208984375, -0.02099609375)","(0.93353271484375, 0.10772705078125, 0.34136962890625, -0.01776123046875)"
112608301809,"(0.9813232421875, 0.0272216796875, 0.1893310546875, -0.0211181640625)","(0.93353271484375, 0.10772705078125, 0.34136962890625, -0.01776123046875)"
112608308737,"(0.9813232421875, 0.0272216796875, 0.1893310546875, -0.0211181640625)","(0.93341064453125, 0.1082763671875, 0.341552734375, -0.01800537109375)"
112608316118,"(0.98114013671875, 0.02764892578125, 0.190185546875, -0.0205078125)","(0.93328857421875, 0.10888671875, 0.341796875, -0.01812744140625)"
112608324894,"(0.9810791015625, 0.0281982421875, 0.19036865234375, -0.01983642578125)","(0.93310546875, 0.109375, 0.342041015625, -0.01824951171875)"
112608331077,"(0.981201171875, 0.02862548828125, 0.18994140625, -0.01947021484375)","(0.93316650390625, 0.1097412109375, 0.341796875, -0.01837158203125)"
112608339207,"(0.981201171875, 0.02862548828125, 0.18994140625, -0.01947021484375)","(0.93316650390625, 0.1097412109375, 0.341796875, -0.01837158203125)"
112608348348,"(0.981201171875, 0.02911376953125, 0.18988037109375, -0.01934814453125)","(0.93328857421875, 0.10986328125, 0.3414306640625, -0.01873779296875)"
112608357378,"(0.981201171875, 0.02923583984375, 0.1898193359375, -0.01995849609375)","(0.933349609375, 0.10986328125, 0.34130859375, -0.018310546875)"
112608365758,"(0.9810791015625, 0.02960205078125, 0.1904296875, -0.02001953125)","(0.9332275390625, 0.11016845703125, 0.34149169921875, -0.0181884765625)"
112608374717,"(0.98101806640625, 0.02960205078125, 0.190673828125, -0.0203857421875)","(0.93316650390625, 0.11053466796875, 0.34161376953125, -0.0179443359375)"
112608384021,"(0.98095703125, 0.0296630859375, 0.19091796875, -0.0208740234375)","(0.93316650390625, 0.11053466796875, 0.34161376953125, -0.0179443359375)"
112608389137,"(0.98095703125, 0.0296630859375, 0.19091796875, -0.0208740234375)","(None, None, None, None)"
112608392793,"(0.98077392578125, 0.02972412109375, 0.1917724609375, -0.0216064453125)","(0.93310546875, 0.11083984375, 0.3416748046875, -0.01788330078125)"
112608400210,"(0.98065185546875, 0.0291748046875, 0.1925048828125, -0.02154541015625)","(0.9329833984375, 0.11114501953125, 0.34185791015625, -0.0177001953125)"
112608409127,"(0.9805908203125, 0.02899169921875, 0.19281005859375, -0.02166748046875)","(0.93310546875, 0.11114501953125, 0.34161376953125, -0.01776123046875)"
112608418108,"(0.9805908203125, 0.02899169921875, 0.19281005859375, -0.02166748046875)","(0.9329833984375, 0.11138916015625, 0.341796875, -0.01812744140625)"
112608426799,"(0.98046875, 0.029052734375, 0.1932373046875, -0.0218505859375)","(0.9329833984375, 0.1116943359375, 0.341796875, -0.01763916015625)"
112608438438,"(0.98046875, 0.0291748046875, 0.1932373046875, -0.02197265625)","(0.932861328125, 0.11175537109375, 0.3419189453125, -0.017578125)"
112608442987,"(0.98040771484375, 0.02935791015625, 0.19342041015625, -0.0220947265625)","(0.932861328125, 0.11175537109375, 0.3419189453125, -0.017578125)"
112608448579,"(0.98040771484375, 0.02935791015625, 0.19342041015625, -0.0220947265625)","(None, None, None, None)"
112608450876,"(0.98040771484375, 0.02935791015625, 0.19342041015625, -0.0220947265625)","(0.93292236328125, 0.1119384765625, 0.34173583984375, -0.0174560546875)"
112608454755,"(0.98040771484375, 0.02972412109375, 0.19342041015625, -0.02197265625)","(None, None, None, None)"
112608457704,"(0.98040771484375, 0.02972412109375, 0.19342041015625, -0.02197265625)","(None, None, None, None)"
112608459970,"(0.98040771484375, 0.02972412109375, 0.19342041015625, -0.02197265625)","(0.9329833984375, 0.11212158203125, 0.34161376953125, -0.01690673828125)"
112608465230,"(0.98040771484375, 0.0299072265625, 0.19342041015625, -0.021728515625)","(None, None, None, None)"
112608467836,"(0.98040771484375, 0.0299072265625, 0.19342041015625, -0.021728515625)","(None, None, None, None)"
112608471376,"(0.98040771484375, 0.0299072265625, 0.19342041015625, -0.021728515625)","(0.93310546875, 0.1124267578125, 0.3411865234375, -0.0172119140625)"
112608476287,"(0.9803466796875, 0.0302734375, 0.193603515625, -0.0220947265625)","(None, None, None, None)"
112608478593,"(0.9803466796875, 0.0302734375, 0.193603515625, -0.0220947265625)","(None, None, None, None)"
112608482574,"(0.98040771484375, 0.0302734375, 0.1934814453125, -0.0220947265625)","(0.93310546875, 0.11273193359375, 0.341064453125, -0.01727294921875)"
112608488582,"(0.98040771484375, 0.0302734375, 0.1934814453125, -0.0220947265625)","(0.93310546875, 0.113037109375, 0.3409423828125, -0.01715087890625)"
112608492319,"(0.98040771484375, 0.0302734375, 0.1934814453125, -0.0220947265625)","(0.93310546875, 0.113037109375, 0.3409423828125, -0.01715087890625)"
112608498227,"(0.9803466796875, 0.03045654296875, 0.1937255859375, -0.02227783203125)","(0.93310546875, 0.113037109375, 0.3409423828125, -0.0169677734375)"
112608501588,"(0.9803466796875, 0.03045654296875, 0.1937255859375, -0.02227783203125)","(None, None, None, None)"
112608503755,"(0.9803466796875, 0.03094482421875, 0.1937255859375, -0.02154541015625)","(0.93310546875, 0.113037109375, 0.3409423828125, -0.0169677734375)"
112608509271,"(0.9803466796875, 0.03094482421875, 0.1937255859375, -0.02154541015625)","(None, None, None, None)"
112608513043,"(0.980224609375, 0.03155517578125, 0.194091796875, -0.02142333984375)","(None, None, None, None)"
112608516086,"(0.980224609375, 0.03155517578125, 0.194091796875, -0.02142333984375)","(0.93304443359375, 0.1129150390625, 0.34112548828125, -0.01727294921875)"
112608519474,"(0.980224609375, 0.03155517578125, 0.194091796875, -0.02142333984375)","(0.932861328125, 0.1129150390625, 0.34161376953125, -0.0174560546875)"
112608524679,"(0.98016357421875, 0.03167724609375, 0.19451904296875, -0.021484375)","(None, None, None, None)"
112608527335,"(0.98016357421875, 0.03167724609375, 0.19451904296875, -0.021484375)","(0.9327392578125, 0.113037109375, 0.34185791015625, -0.01751708984375)"
112608531447,"(0.98016357421875, 0.03167724609375, 0.19451904296875, -0.021484375)","(None, None, None, None)"
112608535505,"(0.98004150390625, 0.0318603515625, 0.1949462890625, -0.02142333984375)","(0.9327392578125, 0.113037109375, 0.34185791015625, -0.01751708984375)"
112608540653,"(0.98004150390625, 0.0318603515625, 0.1949462890625, -0.02142333984375)","(0.9326171875, 0.11309814453125, 0.3421630859375, -0.017578125)"
112608544090,"(0.98004150390625, 0.0318603515625, 0.19488525390625, -0.02203369140625)","(None, None, None, None)"
112608546989,"(0.98004150390625, 0.0318603515625, 0.19488525390625, -0.02203369140625)","(None, None, None, None)"
112608549971,"(0.98004150390625, 0.0318603515625, 0.19488525390625, -0.02203369140625)","(None, None, None, None)"
112608552238,"(0.98004150390625, 0.0318603515625, 0.19488525390625, -0.02203369140625)","(0.9326171875, 0.113037109375, 0.34228515625, -0.0177001953125)"
112608557718,"(0.98004150390625, 0.03192138671875, 0.19500732421875, -0.02203369140625)","(0.9324951171875, 0.11328125, 0.34246826171875, -0.0174560546875)"
112608562077,"(0.98004150390625, 0.03192138671875, 0.19500732421875, -0.02203369140625)","(None, None, None, None)"
112608565289,"(0.98004150390625, 0.03228759765625, 0.19482421875, -0.0218505859375)","(0.9324951171875, 0.11328125, 0.34246826171875, -0.0174560546875)"
112608569077,"(0.98004150390625, 0.03228759765625, 0.19482421875, -0.0218505859375)","(0.93255615234375, 0.11322021484375, 0.3424072265625, -0.0174560546875)"
112608574379,"(0.98016357421875, 0.03271484375, 0.1943359375, -0.021240234375)","(None, None, None, None)"
112608577093,"(0.98016357421875, 0.03271484375, 0.1943359375, -0.021240234375)","(0.93255615234375, 0.11322021484375, 0.3424072265625, -0.0174560546875)"
112608580745,"(0.98016357421875, 0.03271484375, 0.1943359375, -0.021240234375)","(0.93267822265625, 0.11297607421875, 0.3421630859375, -0.01739501953125)"
112608586581,"(0.98004150390625, 0.033447265625, 0.19482421875, -0.02093505859375)","(0.93267822265625, 0.11297607421875, 0.3421630859375, -0.01739501953125)"
112608591321,"(0.98004150390625, 0.033447265625, 0.19482421875, -0.02093505859375)","(0.93267822265625, 0.11309814453125, 0.34197998046875, -0.0172119140625)"
112608598117,"(0.98004150390625, 0.033447265625, 0.19488525390625, -0.02105712890625)","(0.93267822265625, 0.11328125, 0.34210205078125, -0.017333984375)"
112608602838,"(0.9801025390625, 0.0333251953125, 0.194580078125, -0.0213623046875)","(None, None, None, None)"
112608606460,"(0.9801025390625, 0.0333251953125, 0.194580078125, -0.0213623046875)","(0.93267822265625, 0.11328125, 0.34210205078125, -0.017333984375)"
112608611570,"(0.9801025390625, 0.0333251953125, 0.194580078125, -0.0213623046875)","(None, None, None, None)"
112608615734,"(0.9801025390625, 0.03350830078125, 0.19451904296875, -0.021728515625)","(0.93280029296875, 0.1134033203125, 0.34161376953125, -0.0174560546875)"
112608619186,"(0.9801025390625, 0.03350830078125, 0.19451904296875, -0.021728515625)","(None, None, None, None)"
112608623363,"(0.97998046875, 0.0340576171875, 0.195068359375, -0.0218505859375)","(0.9326171875, 0.11370849609375, 0.342041015625, -0.017822265625)"
112608627965,"(0.97998046875, 0.0340576171875, 0.195068359375, -0.0218505859375)","(0.9326171875, 0.11370849609375, 0.342041015625, -0.017822265625)"
112608632061,"(0.97998046875, 0.0340576171875, 0.195068359375, -0.0218505859375)","(0.93243408203125, 0.11383056640625, 0.3424072265625, -0.01824951171875)"
112608637304,"(0.97991943359375, 0.03448486328125, 0.1953125, -0.0218505859375)","(0.93243408203125, 0.11383056640625, 0.3424072265625, -0.01824951171875)"
112608641981,"(0.97991943359375, 0.03448486328125, 0.1953125, -0.0218505859375)","(None, None, None, None)"
112608644242,"(0.97998046875, 0.0345458984375, 0.1949462890625, -0.02166748046875)","(0.932373046875, 0.11370849609375, 0.34259033203125, -0.01824951171875)"
