timestamp,quat1,quat2
131230402244,"(0.891845703125, 0.06683349609375, 0.43572998046875, -0.10162353515625)","(-0.005859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
131230409488,"(0.89215087890625, 0.06689453125, 0.43499755859375, -0.1016845703125)","(0.74627685546875, -0.01025390625, 0.67291259765625, 0.0411376953125)"
131230417498,"(0.90045166015625, 0.067138671875, 0.43408203125, -0.1014404296875)","(0.7462158203125, -0.00927734375, 0.673095703125, 0.04052734375)"
131230424304,"(0.90106201171875, 0.06658935546875, 0.432861328125, -0.1014404296875)","(0.746337890625, -0.00872802734375, 0.6729736328125, 0.0406494140625)"
131230431861,"(0.89324951171875, 0.06658935546875, 0.432861328125, -0.1014404296875)","(0.746337890625, -0.00872802734375, 0.6729736328125, 0.0406494140625)"
131230439265,"(0.90130615234375, 0.0667724609375, 0.43231201171875, -0.1011962890625)","(0.74676513671875, -0.00823974609375, 0.6724853515625, 0.04119873046875)"
131230449282,"(0.90185546875, 0.066650390625, 0.43133544921875, -0.10125732421875)","(0.74713134765625, -0.00775146484375, 0.6719970703125, 0.0421142578125)"
131230458539,"(0.90234375, 0.06658935546875, 0.43023681640625, -0.1015625)","(0.74725341796875, -0.00732421875, 0.67181396484375, 0.04290771484375)"
131230466864,"(0.9027099609375, 0.0662841796875, 0.42950439453125, -0.10162353515625)","(0.74755859375, -0.007568359375, 0.67144775390625, 0.0435791015625)"
131230472768,"(0.90252685546875, 0.06585693359375, 0.42987060546875, -0.101806640625)","(0.73974609375, -0.007568359375, 0.67144775390625, 0.0435791015625)"
131230480740,"(0.89471435546875, 0.06585693359375, 0.42987060546875, -0.101806640625)","(0.7476806640625, -0.00750732421875, 0.67132568359375, 0.04388427734375)"
131230489399,"(0.8946533203125, 0.065673828125, 0.4300537109375, -0.1015625)","(0.74737548828125, -0.0074462890625, 0.671630859375, 0.044189453125)"
131230497267,"(0.9024658203125, 0.06610107421875, 0.4300537109375, -0.10150146484375)","(0.74725341796875, -0.00732421875, 0.6717529296875, 0.04449462890625)"
131230504614,"(0.89453125, 0.0665283203125, 0.4302978515625, -0.1014404296875)","(0.73944091796875, -0.00732421875, 0.6717529296875, 0.04449462890625)"
131230510366,"(0.89453125, 0.0665283203125, 0.4302978515625, -0.1014404296875)","(0.739501953125, -0.0076904296875, 0.67156982421875, 0.04473876953125)"
131230513740,"(0.89453125, 0.0665283203125, 0.4302978515625, -0.1014404296875)","(0.739501953125, -0.0076904296875, 0.67156982421875, 0.04473876953125)"
131230519242,"(0.89453125, 0.0667724609375, 0.43023681640625, -0.1014404296875)","(None, None, None, None)"
131230521745,"(0.89453125, 0.0667724609375, 0.43023681640625, -0.1014404296875)","(0.7398681640625, -0.008056640625, 0.67120361328125, 0.04486083984375)"
131230526523,"(0.8946533203125, 0.06658935546875, 0.429931640625, -0.10125732421875)","(0.73956298828125, -0.00799560546875, 0.6715087890625, 0.04498291015625)"
131230531314,"(0.8946533203125, 0.06658935546875, 0.429931640625, -0.10125732421875)","(None, None, None, None)"
131230535337,"(0.89471435546875, 0.0665283203125, 0.42987060546875, -0.10125732421875)","(0.73956298828125, -0.00799560546875, 0.6715087890625, 0.04498291015625)"
131230538860,"(0.89471435546875, 0.0665283203125, 0.42987060546875, -0.10125732421875)","(0.7396240234375, -0.00830078125, 0.67144775390625, 0.045166015625)"
131230543234,"(0.89471435546875, 0.0665283203125, 0.42987060546875, -0.10125732421875)","(None, None, None, None)"
131230546625,"(0.89495849609375, 0.06622314453125, 0.429443359375, -0.101318359375)","(0.7396240234375, -0.00830078125, 0.67144775390625, 0.045166015625)"
131230550711,"(0.89495849609375, 0.06622314453125, 0.429443359375, -0.101318359375)","(None, None, None, None)"
131230554725,"(0.89508056640625, 0.0657958984375, 0.42926025390625, -0.1011962890625)","(0.7401123046875, -0.00823974609375, 0.6708984375, 0.04559326171875)"
131230560410,"(0.89508056640625, 0.0657958984375, 0.42926025390625, -0.1011962890625)","(None, None, None, None)"
131230562874,"(0.89508056640625, 0.0657958984375, 0.42926025390625, -0.1011962890625)","(None, None, None, None)"
131230565031,"(0.89495849609375, 0.06561279296875, 0.429443359375, -0.10137939453125)","(0.73980712890625, -0.0084228515625, 0.67132568359375, 0.04473876953125)"
131230570516,"(0.89495849609375, 0.06561279296875, 0.429443359375, -0.10137939453125)","(None, None, None, None)"
131230573082,"(0.89495849609375, 0.06561279296875, 0.429443359375, -0.10137939453125)","(None, None, None, None)"
131230575767,"(0.894775390625, 0.0657958984375, 0.4298095703125, -0.1016845703125)","(None, None, None, None)"
131230578318,"(0.894775390625, 0.0657958984375, 0.4298095703125, -0.1016845703125)","(0.7398681640625, -0.0087890625, 0.67120361328125, 0.04437255859375)"
131230582154,"(0.894775390625, 0.0657958984375, 0.4298095703125, -0.1016845703125)","(None, None, None, None)"
131230586348,"(0.8946533203125, 0.06597900390625, 0.429931640625, -0.10198974609375)","(None, None, None, None)"
131230588708,"(0.8946533203125, 0.06597900390625, 0.429931640625, -0.10198974609375)","(0.74005126953125, -0.009033203125, 0.6710205078125, 0.04437255859375)"
131230593462,"(0.8946533203125, 0.06597900390625, 0.429931640625, -0.10198974609375)","(0.74005126953125, -0.009033203125, 0.6710205078125, 0.04437255859375)"
131230598077,"(0.89459228515625, 0.06573486328125, 0.42999267578125, -0.10205078125)","(0.74005126953125, -0.009033203125, 0.6710205078125, 0.04437255859375)"
131230601608,"(0.89459228515625, 0.06573486328125, 0.42999267578125, -0.10205078125)","(None, None, None, None)"
131230606007,"(0.8944091796875, 0.06585693359375, 0.430419921875, -0.102294921875)","(None, None, None, None)"
131230608523,"(0.8944091796875, 0.06585693359375, 0.430419921875, -0.102294921875)","(0.73992919921875, -0.00958251953125, 0.671142578125, 0.0445556640625)"
131230612850,"(0.8944091796875, 0.06585693359375, 0.430419921875, -0.102294921875)","(0.73992919921875, -0.00958251953125, 0.671142578125, 0.0445556640625)"
131230616990,"(0.89410400390625, 0.06622314453125, 0.4310302734375, -0.102294921875)","(0.73992919921875, -0.00958251953125, 0.671142578125, 0.0445556640625)"
131230621553,"(0.89410400390625, 0.06622314453125, 0.4310302734375, -0.102294921875)","(0.739990234375, -0.00909423828125, 0.6710205078125, 0.04522705078125)"
131230625405,"(0.89404296875, 0.06597900390625, 0.43121337890625, -0.10205078125)","(0.739990234375, -0.00909423828125, 0.6710205078125, 0.04522705078125)"
131230631076,"(None, None, None, None)","(None, None, None, None)"
131230632827,"(0.89404296875, 0.06597900390625, 0.43121337890625, -0.10205078125)","(0.74005126953125, -0.00885009765625, 0.67095947265625, 0.045166015625)"
131230638026,"(0.89404296875, 0.0660400390625, 0.43121337890625, -0.1016845703125)","(None, None, None, None)"
131230640413,"(0.89404296875, 0.0660400390625, 0.43121337890625, -0.1016845703125)","(None, None, None, None)"
131230645222,"(0.8941650390625, 0.06597900390625, 0.43115234375, -0.1011962890625)","(0.739990234375, -0.0087890625, 0.6710205078125, 0.04541015625)"
131230649217,"(0.8941650390625, 0.06597900390625, 0.43115234375, -0.1011962890625)","(None, None, None, None)"
131230652161,"(0.8941650390625, 0.06597900390625, 0.43115234375, -0.1011962890625)","(0.74005126953125, -0.00921630859375, 0.67095947265625, 0.0457763671875)"
131230657395,"(0.89434814453125, 0.06549072265625, 0.43084716796875, -0.10113525390625)","(None, None, None, None)"
131230660272,"(0.89434814453125, 0.06549072265625, 0.43084716796875, -0.10113525390625)","(0.739990234375, -0.00909423828125, 0.6710205078125, 0.046142578125)"
131230664101,"(0.89434814453125, 0.06549072265625, 0.43084716796875, -0.10113525390625)","(0.739990234375, -0.00909423828125, 0.6710205078125, 0.046142578125)"
131230669175,"(0.89434814453125, 0.06524658203125, 0.43084716796875, -0.10137939453125)","(None, None, None, None)"
131230672032,"(0.89434814453125, 0.06524658203125, 0.43084716796875, -0.10137939453125)","(None, None, None, None)"
131230674359,"(0.89434814453125, 0.06524658203125, 0.43084716796875, -0.10137939453125)","(0.739990234375, -0.0089111328125, 0.67095947265625, 0.046142578125)"
131230679989,"(0.8941650390625, 0.0653076171875, 0.43121337890625, -0.10107421875)","(None, None, None, None)"
131230682805,"(0.8941650390625, 0.0653076171875, 0.43121337890625, -0.10107421875)","(None, None, None, None)"
131230686532,"(0.89385986328125, 0.065673828125, 0.43170166015625, -0.101318359375)","(0.74017333984375, -0.0091552734375, 0.6707763671875, 0.04620361328125)"
131230690079,"(0.89385986328125, 0.065673828125, 0.43170166015625, -0.101318359375)","(0.74005126953125, -0.00927734375, 0.6708984375, 0.04608154296875)"
131230695350,"(0.8939208984375, 0.065673828125, 0.431640625, -0.10137939453125)","(None, None, None, None)"
131230698274,"(0.8939208984375, 0.065673828125, 0.431640625, -0.10137939453125)","(None, None, None, None)"
131230700475,"(0.8939208984375, 0.065673828125, 0.431640625, -0.10137939453125)","(None, None, None, None)"
131230704490,"(0.8939208984375, 0.065673828125, 0.431640625, -0.10137939453125)","(None, None, None, None)"
131230707892,"(0.8939208984375, 0.06573486328125, 0.43157958984375, -0.10162353515625)","(None, None, None, None)"
131230710652,"(0.8939208984375, 0.06573486328125, 0.43157958984375, -0.10162353515625)","(None, None, None, None)"
131230713356,"(0.8939208984375, 0.06573486328125, 0.43157958984375, -0.10162353515625)","(0.74005126953125, -0.0096435546875, 0.67083740234375, 0.04736328125)"
131230716852,"(0.8939208984375, 0.06536865234375, 0.431640625, -0.10137939453125)","(None, None, None, None)"
131230719633,"(0.8939208984375, 0.06536865234375, 0.431640625, -0.10137939453125)","(0.739990234375, -0.00994873046875, 0.67083740234375, 0.048095703125)"
131230723825,"(0.8939208984375, 0.06536865234375, 0.431640625, -0.10137939453125)","(0.739990234375, -0.00994873046875, 0.67083740234375, 0.048095703125)"
131230727662,"(0.89398193359375, 0.0657958984375, 0.43157958984375, -0.1011962890625)","(None, None, None, None)"
131230730231,"(0.89398193359375, 0.0657958984375, 0.43157958984375, -0.1011962890625)","(None, None, None, None)"
131230732980,"(0.89398193359375, 0.0657958984375, 0.43157958984375, -0.1011962890625)","(None, None, None, None)"
131230737382,"(0.8941650390625, 0.0655517578125, 0.43109130859375, -0.10162353515625)","(0.74017333984375, -0.01019287109375, 0.6705322265625, 0.04864501953125)"
131230740847,"(0.8941650390625, 0.0655517578125, 0.43109130859375, -0.10162353515625)","(None, None, None, None)"
131230744687,"(0.8941650390625, 0.0655517578125, 0.43109130859375, -0.10162353515625)","(None, None, None, None)"
131230748291,"(0.8941650390625, 0.065673828125, 0.4310302734375, -0.10186767578125)","(None, None, None, None)"
131230750521,"(0.8941650390625, 0.065673828125, 0.4310302734375, -0.10186767578125)","(None, None, None, None)"
131230753742,"(0.8941650390625, 0.065673828125, 0.4310302734375, -0.10186767578125)","(0.74041748046875, -0.0101318359375, 0.67022705078125, 0.04986572265625)"
131230758941,"(0.89422607421875, 0.06658935546875, 0.43084716796875, -0.10162353515625)","(0.74041748046875, -0.0101318359375, 0.67022705078125, 0.04986572265625)"
131230763672,"(0.89422607421875, 0.06658935546875, 0.43084716796875, -0.10162353515625)","(0.7403564453125, -0.0103759765625, 0.67022705078125, 0.05029296875)"
131230767351,"(0.89434814453125, 0.06622314453125, 0.4305419921875, -0.10198974609375)","(None, None, None, None)"
131230769984,"(0.89434814453125, 0.06622314453125, 0.4305419921875, -0.10198974609375)","(None, None, None, None)"
131230772632,"(0.89434814453125, 0.06622314453125, 0.4305419921875, -0.10198974609375)","(None, None, None, None)"
131230775988,"(0.89434814453125, 0.06622314453125, 0.4305419921875, -0.10198974609375)","(0.74029541015625, -0.01080322265625, 0.6702880859375, 0.0506591796875)"
131230781740,"(0.894287109375, 0.0662841796875, 0.4306640625, -0.10174560546875)","(None, None, None, None)"
131230784317,"(0.894287109375, 0.0662841796875, 0.4306640625, -0.10174560546875)","(None, None, None, None)"
131230788058,"(0.894287109375, 0.06658935546875, 0.43072509765625, -0.10174560546875)","(0.74029541015625, -0.0113525390625, 0.67022705078125, 0.05096435546875)"
131230791661,"(0.894287109375, 0.06658935546875, 0.43072509765625, -0.10174560546875)","(None, None, None, None)"
131230796173,"(0.894287109375, 0.0667724609375, 0.4305419921875, -0.10198974609375)","(0.740234375, -0.01214599609375, 0.6702880859375, 0.05126953125)"
131230800168,"(0.894287109375, 0.0667724609375, 0.4305419921875, -0.10198974609375)","(None, None, None, None)"
131230803531,"(0.894287109375, 0.0667724609375, 0.4305419921875, -0.10198974609375)","(0.7403564453125, -0.012939453125, 0.67010498046875, 0.05206298828125)"
131230809208,"(0.8946533203125, 0.066650390625, 0.42987060546875, -0.10174560546875)","(0.7403564453125, -0.012939453125, 0.67010498046875, 0.05206298828125)"
131230814227,"(0.8946533203125, 0.066650390625, 0.42987060546875, -0.10174560546875)","(None, None, None, None)"
131230816430,"(0.8946533203125, -1.933349609375, 0.42987060546875, -0.10174560546875)","(0.7403564453125, -0.01312255859375, 0.6700439453125, 0.05242919921875)"
131230821857,"(0.89471435546875, 0.0665283203125, 0.4298095703125, -0.1016845703125)","(0.74041748046875, -0.01361083984375, 0.66998291015625, 0.052490234375)"
131230825681,"(0.89471435546875, 0.0665283203125, 0.4298095703125, -0.1016845703125)","(0.74041748046875, -0.01361083984375, 0.66998291015625, 0.052490234375)"
131230831134,"(0.89471435546875, 0.06646728515625, 0.42974853515625, -0.101806640625)","(0.7406005859375, -0.01409912109375, 0.66973876953125, 0.052734375)"
131230837039,"(0.89453125, 0.067138671875, 0.4300537109375, -0.10186767578125)","(None, None, None, None)"
131230839585,"(0.89453125, 0.067138671875, 0.4300537109375, -0.10186767578125)","(None, None, None, None)"
131230841816,"(0.89453125, 0.067138671875, 0.4300537109375, -0.10186767578125)","(0.74102783203125, -0.0145263671875, 0.669189453125, 0.05279541015625)"
131230847482,"(0.89453125, 0.0675048828125, 0.42999267578125, -0.101806640625)","(0.74102783203125, -0.0145263671875, 0.669189453125, 0.05279541015625)"
131230850853,"(0.89453125, 0.0675048828125, 0.42999267578125, -0.101806640625)","(None, None, None, None)"
131230854986,"(0.89453125, 0.0675048828125, 0.42999267578125, -0.101806640625)","(None, None, None, None)"
131230858760,"(0.8948974609375, 0.06719970703125, 0.42938232421875, -0.10150146484375)","(0.74102783203125, -0.01483154296875, 0.66925048828125, 0.052490234375)"
131230863952,"(0.8948974609375, 0.06719970703125, 0.42938232421875, -0.10150146484375)","(0.74114990234375, -0.01507568359375, 0.66912841796875, 0.05224609375)"
131230867706,"(0.89495849609375, 0.06689453125, 0.42926025390625, -0.101318359375)","(0.74114990234375, -0.01507568359375, 0.66912841796875, 0.05224609375)"
131230872910,"(0.89495849609375, 0.06689453125, 0.42926025390625, -0.101318359375)","(None, None, None, None)"
131230875650,"(0.89495849609375, 0.06689453125, 0.42926025390625, -0.101318359375)","(None, None, None, None)"
131230878238,"(0.89495849609375, 0.06719970703125, 0.4293212890625, -0.1009521484375)","(0.74102783203125, -0.01513671875, 0.6693115234375, 0.051513671875)"
131230883449,"(0.89495849609375, 0.06719970703125, 0.4293212890625, -0.1009521484375)","(0.7412109375, -0.01507568359375, 0.66912841796875, 0.051513671875)"
131230888008,"(0.89495849609375, 0.067138671875, 0.42938232421875, -0.10076904296875)","(0.7412109375, -0.01507568359375, 0.66912841796875, 0.051513671875)"
131230891733,"(0.89495849609375, 0.067138671875, 0.42938232421875, -0.10076904296875)","(0.74127197265625, -0.01556396484375, 0.66900634765625, 0.05169677734375)"
131230897530,"(0.89495849609375, 0.06695556640625, 0.42962646484375, -0.10015869140625)","(0.74127197265625, -0.01556396484375, 0.66900634765625, 0.05169677734375)"
131230901104,"(0.89495849609375, 0.06695556640625, 0.42962646484375, -0.10015869140625)","(None, None, None, None)"
131230903968,"(0.89495849609375, 0.06695556640625, 0.42962646484375, -0.10015869140625)","(None, None, None, None)"
131230908325,"(None, None, None, None)","(None, None, None, None)"
131230909420,"(0.89501953125, 0.0665283203125, 0.42962646484375, -0.09991455078125)","(0.74151611328125, -0.015380859375, 0.668701171875, 0.0517578125)"
131230915180,"(0.89501953125, 0.0665283203125, 0.42962646484375, -0.09991455078125)","(None, None, None, None)"
131230918317,"(0.89508056640625, 0.06640625, 0.429443359375, -0.0999755859375)","(0.74169921875, -0.015625, 0.6685791015625, 0.05145263671875)"
131230923594,"(0.89508056640625, 0.06640625, 0.429443359375, -0.0999755859375)","(0.741943359375, -0.015625, 0.6683349609375, 0.05120849609375)"
131230927784,"(0.89483642578125, 0.06622314453125, 0.429931640625, -0.10009765625)","(None, None, None, None)"
131230930961,"(0.89483642578125, 0.06622314453125, 0.429931640625, -0.10009765625)","(0.741943359375, -0.015625, 0.6683349609375, 0.05120849609375)"
131230935955,"(0.89483642578125, 0.0660400390625, 0.429931640625, -0.10003662109375)","(None, None, None, None)"
131230939538,"(0.89483642578125, 0.0660400390625, 0.429931640625, -0.10003662109375)","(0.74212646484375, -0.0157470703125, 0.668212890625, 0.0506591796875)"
131230942974,"(0.89483642578125, 0.0660400390625, 0.429931640625, -0.10003662109375)","(None, None, None, None)"
131230947066,"(0.89483642578125, 0.0660400390625, 0.429931640625, -0.10040283203125)","(None, None, None, None)"
131230950246,"(0.89483642578125, 0.0660400390625, 0.429931640625, -0.10040283203125)","(0.7421875, -0.01629638671875, 0.66815185546875, 0.0498046875)"
131230953860,"(0.89483642578125, 0.0660400390625, 0.429931640625, -0.10040283203125)","(None, None, None, None)"
131230958355,"(0.894775390625, 0.0657958984375, 0.43011474609375, -0.10052490234375)","(0.74224853515625, -0.01629638671875, 0.6680908203125, 0.04931640625)"
131230962134,"(0.894775390625, 0.0657958984375, 0.43011474609375, -0.10052490234375)","(None, None, None, None)"
131230964695,"(0.894775390625, 0.0657958984375, 0.43011474609375, -0.10052490234375)","(None, None, None, None)"
131230966939,"(0.894775390625, 0.0657958984375, 0.43011474609375, -0.10052490234375)","(None, None, None, None)"
131230969831,"(0.89483642578125, 0.065673828125, 0.42999267578125, -0.1004638671875)","(None, None, None, None)"
131230972402,"(0.89483642578125, 0.065673828125, 0.42999267578125, -0.1004638671875)","(0.7423095703125, -0.0159912109375, 0.6680908203125, 0.0479736328125)"
131230976697,"(0.89483642578125, 0.065673828125, 0.42999267578125, -0.1004638671875)","(None, None, None, None)"
131230979572,"(0.89495849609375, 0.06512451171875, 0.42987060546875, -0.1002197265625)","(None, None, None, None)"
131230982436,"(0.89495849609375, 0.06512451171875, 0.42987060546875, -0.1002197265625)","(0.7421875, -0.0164794921875, 0.66839599609375, 0.04669189453125)"
131230986991,"(0.8946533203125, 0.0650634765625, 0.430419921875, -0.100341796875)","(None, None, None, None)"
131230990297,"(None, None, None, None)","(None, None, None, None)"
131230991315,"(0.8946533203125, 0.0650634765625, 0.430419921875, -0.100341796875)","(0.74200439453125, -0.01702880859375, 0.66864013671875, 0.04559326171875)"
131230995794,"(0.8946533203125, 0.0650634765625, 0.430419921875, -0.100341796875)","(0.74188232421875, -0.01776123046875, 0.6688232421875, 0.044677734375)"
131231001116,"(0.89459228515625, 0.06475830078125, 0.43060302734375, -0.10064697265625)","(0.74188232421875, -0.01776123046875, 0.6688232421875, 0.044677734375)"
131231005192,"(0.89459228515625, 0.06475830078125, 0.43060302734375, -0.10064697265625)","(None, None, None, None)"
131231009410,"(0.894775390625, 0.06475830078125, 0.43017578125, -0.10064697265625)","(None, None, None, None)"
131231011991,"(0.894775390625, 0.06475830078125, 0.43017578125, -0.10064697265625)","(0.74176025390625, -0.018798828125, 0.66900634765625, 0.04351806640625)"
131231016659,"(0.894775390625, 0.06475830078125, 0.43017578125, -0.10064697265625)","(None, None, None, None)"
131231019613,"(0.89471435546875, 0.065185546875, 0.4300537109375, -0.10107421875)","(0.74169921875, -0.0198974609375, 0.66912841796875, 0.04229736328125)"
131231024856,"(0.89471435546875, 0.065185546875, 0.4300537109375, -0.10107421875)","(0.74163818359375, -0.02154541015625, 0.66925048828125, 0.0408935546875)"
131231028240,"(0.8948974609375, 0.06536865234375, 0.42962646484375, -0.10174560546875)","(0.74163818359375, -0.02154541015625, 0.66925048828125, 0.0408935546875)"
131231034048,"(0.8948974609375, 0.06536865234375, 0.42962646484375, -0.10174560546875)","(None, None, None, None)"
131231038050,"(0.89532470703125, 0.06512451171875, 0.42852783203125, -0.10235595703125)","(0.7415771484375, -0.02337646484375, 0.6693115234375, 0.0394287109375)"
131231042308,"(0.89532470703125, 0.06512451171875, 0.42852783203125, -0.10235595703125)","(None, None, None, None)"
131231045852,"(0.89532470703125, 0.06512451171875, 0.42852783203125, -0.10235595703125)","(None, None, None, None)"
131231049557,"(0.89569091796875, 0.06488037109375, 0.42767333984375, -0.10296630859375)","(None, None, None, None)"
131231052100,"(0.89569091796875, 0.06488037109375, 0.42767333984375, -0.10296630859375)","(None, None, None, None)"
131231055566,"(0.89569091796875, 0.06488037109375, 0.42767333984375, -0.10296630859375)","(0.7420654296875, -0.02703857421875, 0.668701171875, 0.03778076171875)"
131231061396,"(0.89605712890625, 0.06500244140625, 0.4268798828125, -0.10321044921875)","(0.7420654296875, -0.02703857421875, 0.668701171875, 0.03778076171875)"
131231066534,"(0.89605712890625, 0.06500244140625, 0.4268798828125, -0.10321044921875)","(None, None, None, None)"
131231068853,"(0.89654541015625, 0.064697265625, 0.42584228515625, -0.103515625)","(None, None, None, None)"
131231071784,"(0.89654541015625, 0.064697265625, 0.42584228515625, -0.103515625)","(None, None, None, None)"
131231074510,"(0.89654541015625, 0.064697265625, 0.42584228515625, -0.103515625)","(0.74212646484375, -0.0318603515625, 0.66845703125, 0.037353515625)"
131231078383,"(None, None, None, None)","(0.74212646484375, -0.0318603515625, 0.66845703125, 0.037353515625)"
131231081520,"(0.8968505859375, 0.06494140625, 0.42510986328125, -0.10369873046875)","(0.74212646484375, -0.0318603515625, 0.66845703125, 0.037353515625)"
131231086921,"(0.8968505859375, 0.06494140625, 0.42510986328125, -0.10369873046875)","(None, None, None, None)"
131231090236,"(0.8974609375, 0.06463623046875, 0.42376708984375, -0.1041259765625)","(None, None, None, None)"
131231092720,"(0.8974609375, 0.06463623046875, 0.42376708984375, -0.1041259765625)","(None, None, None, None)"
131231096564,"(0.8974609375, 0.06463623046875, 0.42376708984375, -0.1041259765625)","(0.74456787109375, -0.03546142578125, 0.66552734375, 0.03717041015625)"
131231101739,"(0.89837646484375, 0.064208984375, 0.4217529296875, -0.1046142578125)","(None, None, None, None)"
131231104036,"(0.89837646484375, 0.064208984375, 0.4217529296875, -0.1046142578125)","(0.74676513671875, -0.036865234375, 0.66302490234375, 0.03717041015625)"
131231109190,"(0.89947509765625, 0.06353759765625, 0.41912841796875, -0.10614013671875)","(0.74676513671875, -0.036865234375, 0.66302490234375, 0.03717041015625)"
131231114502,"(0.89947509765625, 0.06353759765625, 0.41912841796875, -0.10614013671875)","(None, None, None, None)"
131231117034,"(0.89947509765625, 0.06353759765625, 0.41912841796875, -0.10614013671875)","(0.74896240234375, -0.03875732421875, 0.66046142578125, 0.03741455078125)"
131231120513,"(0.90057373046875, 0.063232421875, 0.41632080078125, -0.10784912109375)","(0.74896240234375, -0.03875732421875, 0.66046142578125, 0.03741455078125)"
131231126125,"(0.90057373046875, 0.063232421875, 0.41632080078125, -0.10784912109375)","(None, None, None, None)"
131231128334,"(0.90179443359375, 0.0628662109375, 0.41351318359375, -0.10870361328125)","(None, None, None, None)"
131231130733,"(0.90179443359375, 0.0628662109375, 0.41351318359375, -0.10870361328125)","(0.752197265625, -0.04132080078125, 0.65667724609375, 0.03656005859375)"
131231136325,"(0.90179443359375, 0.0628662109375, 0.41351318359375, -0.10870361328125)","(None, None, None, None)"
131231140086,"(0.903076171875, 0.062255859375, 0.4105224609375, -0.10968017578125)","(None, None, None, None)"
131231142709,"(0.903076171875, 0.062255859375, 0.4105224609375, -0.10968017578125)","(0.7557373046875, -0.04425048828125, 0.65234375, 0.03594970703125)"
131231147565,"(0.903076171875, 0.062255859375, 0.4105224609375, -0.10968017578125)","(0.759521484375, -0.04791259765625, 0.6478271484375, 0.0350341796875)"
131231152372,"(0.90435791015625, 0.0615234375, 0.40740966796875, -0.11138916015625)","(None, None, None, None)"
131231155465,"(0.90435791015625, 0.0615234375, 0.40740966796875, -0.11138916015625)","(0.7628173828125, -0.0511474609375, 0.6436767578125, 0.033935546875)"
131231161093,"(0.90509033203125, 0.06121826171875, 0.40521240234375, -0.1134033203125)","(None, None, None, None)"
131231163648,"(0.90509033203125, 0.06121826171875, 0.40521240234375, -0.1134033203125)","(None, None, None, None)"
131231166151,"(0.90509033203125, 0.06121826171875, 0.40521240234375, -0.1134033203125)","(None, None, None, None)"
131231168665,"(-1.09490966796875, 0.06121826171875, 0.40521240234375, -0.1134033203125)","(None, None, None, None)"
131231171343,"(0.90582275390625, 0.06036376953125, 0.40313720703125, -0.115478515625)","(0.76544189453125, -0.054931640625, 0.64031982421875, 0.03350830078125)"
131231176502,"(0.90582275390625, 0.06036376953125, 0.40313720703125, -0.115478515625)","(None, None, None, None)"
131231178879,"(0.90631103515625, 0.059814453125, 0.40155029296875, -0.11737060546875)","(0.7677001953125, -0.0594482421875, 0.63720703125, 0.03326416015625)"
131231183508,"(0.90631103515625, 0.059814453125, 0.40155029296875, -0.11737060546875)","(0.7677001953125, -0.0594482421875, 0.63720703125, 0.03326416015625)"
131231189747,"(0.90643310546875, 0.0594482421875, 0.400634765625, -0.11981201171875)","(None, None, None, None)"
131231192355,"(0.90643310546875, 0.0594482421875, 0.400634765625, -0.11981201171875)","(None, None, None, None)"
131231194791,"(0.90643310546875, 0.0594482421875, 0.400634765625, -0.11981201171875)","(None, None, None, None)"
131231199048,"(0.90606689453125, 0.059326171875, 0.40069580078125, -0.1224365234375)","(None, None, None, None)"
131231201800,"(0.90606689453125, 0.059326171875, 0.40069580078125, -0.1224365234375)","(0.7696533203125, -0.070556640625, 0.63372802734375, 0.0316162109375)"
131231205217,"(0.90606689453125, 0.059326171875, 0.40069580078125, -0.1224365234375)","(None, None, None, None)"
131231209182,"(0.905517578125, 0.0592041015625, 0.40130615234375, -0.1246337890625)","(0.7772216796875, -0.0762939453125, 0.63348388671875, 0.031005859375)"
131231218247,"(0.905517578125, 0.0592041015625, 0.40130615234375, -0.1246337890625)","(0.777099609375, -0.0821533203125, 0.63287353515625, 0.03021240234375)"
131231226786,"(0.9049072265625, 0.0594482421875, 0.40185546875, -0.12677001953125)","(0.7772216796875, -0.08782958984375, 0.63201904296875, 0.02947998046875)"
131231233234,"(0.90411376953125, 0.06011962890625, 0.4029541015625, -0.128662109375)","(0.77734375, -0.09295654296875, 0.63116455078125, 0.02886962890625)"
131231242099,"(0.9031982421875, 0.060302734375, 0.40435791015625, -0.130615234375)","(0.77734375, -0.09295654296875, 0.63116455078125, 0.02886962890625)"
131231250634,"(0.90264892578125, 0.0604248046875, 0.40496826171875, -0.13238525390625)","(0.77801513671875, -0.098388671875, 0.6295166015625, 0.02880859375)"
131231257359,"(0.90264892578125, 0.0604248046875, 0.40496826171875, -0.13238525390625)","(0.7786865234375, -0.1041259765625, 0.6278076171875, 0.0284423828125)"
131231265993,"(0.90228271484375, 0.06048583984375, 0.40533447265625, -0.1339111328125)","(0.78070068359375, -0.10968017578125, 0.6243896484375, 0.02752685546875)"
131231273297,"(0.90203857421875, 0.06060791015625, 0.40545654296875, -0.13507080078125)","(0.78070068359375, -0.10968017578125, 0.6243896484375, 0.02752685546875)"
131231280988,"(0.9017333984375, 0.0609130859375, 0.4056396484375, -0.13641357421875)","(0.77484130859375, -0.11456298828125, 0.62109375, 0.0263671875)"
131231288710,"(0.90155029296875, 0.06146240234375, 0.4056396484375, -0.13739013671875)","(0.77679443359375, -0.1185302734375, 0.6180419921875, 0.02459716796875)"
