timestamp,quat1,quat2
111901188182,"(0.99505615234375, 0.0799560546875, -0.05816650390625, -0.00592041015625)","(None, None, None, None)"
111901191345,"(0.99505615234375, 0.0799560546875, -0.05816650390625, -0.00592041015625)","(0.989501953125, 0.03753662109375, 0.115478515625, -0.07843017578125)"
111901194821,"(0.99505615234375, 0.0799560546875, -0.05816650390625, -0.00592041015625)","(0.989501953125, 0.03753662109375, 0.115478515625, -0.07843017578125)"
111901200663,"(0.9951171875, 0.07989501953125, -0.057861328125, -0.00537109375)","(0.98944091796875, 0.037841796875, 0.1153564453125, -0.07879638671875)"
111901204243,"(0.9951171875, 0.07989501953125, -0.057861328125, -0.00537109375)","(None, None, None, None)"
111901208715,"(0.99517822265625, 0.0787353515625, -0.058349609375, -0.005615234375)","(None, None, None, None)"
111901212235,"(0.99517822265625, 0.0787353515625, -0.058349609375, -0.005615234375)","(None, None, None, None)"
111901214480,"(0.99517822265625, 0.0787353515625, -0.058349609375, -0.005615234375)","(None, None, None, None)"
111901216794,"(0.99517822265625, 0.0787353515625, -0.058349609375, -0.005615234375)","(None, None, None, None)"
111901219870,"(0.99517822265625, 0.07843017578125, -0.0584716796875, -0.0050048828125)","(0.9896240234375, 0.03704833984375, 0.11456298828125, -0.0787353515625)"
111901223940,"(0.99517822265625, 0.07843017578125, -0.0584716796875, -0.0050048828125)","(0.9896240234375, 0.03704833984375, 0.11456298828125, -0.0787353515625)"
111901228273,"(0.99517822265625, 0.07843017578125, -0.0584716796875, -0.0050048828125)","(0.9896240234375, 0.03704833984375, 0.11456298828125, -0.0787353515625)"
111901233686,"(0.99517822265625, 0.07818603515625, -0.058837890625, -0.00531005859375)","(0.98980712890625, 0.03594970703125, 0.11309814453125, -0.07879638671875)"
111901238881,"(0.99517822265625, 0.07763671875, -0.0595703125, -0.00555419921875)","(None, None, None, None)"
111901241833,"(0.99517822265625, 0.07763671875, -0.0595703125, -0.00555419921875)","(None, None, None, None)"
111901244069,"(0.99517822265625, 0.07763671875, -0.0595703125, -0.00555419921875)","(0.98992919921875, 0.0352783203125, 0.112060546875, -0.07879638671875)"
111901249512,"(0.99517822265625, 0.07696533203125, -0.06024169921875, -0.0059814453125)","(None, None, None, None)"
111901252228,"(0.99517822265625, 0.07696533203125, -0.06024169921875, -0.0059814453125)","(0.989990234375, 0.03497314453125, 0.11126708984375, -0.07928466796875)"
111901255679,"(0.99517822265625, 0.07696533203125, -0.06024169921875, -0.0059814453125)","(0.989990234375, 0.03497314453125, 0.11126708984375, -0.07928466796875)"
111901263104,"(0.9952392578125, 0.07623291015625, -0.06072998046875, -0.00604248046875)","(0.989990234375, 0.034912109375, 0.11114501953125, -0.07965087890625)"
111901266717,"(0.9952392578125, 0.07623291015625, -0.06072998046875, -0.00604248046875)","(0.989990234375, 0.034912109375, 0.11114501953125, -0.07965087890625)"
111901272060,"(0.99530029296875, 0.0753173828125, -0.060302734375, -0.005859375)","(None, None, None, None)"
111901274672,"(0.99530029296875, 0.0753173828125, -0.060302734375, -0.005859375)","(None, None, None, None)"
111901276990,"(0.99530029296875, 0.0753173828125, -0.060302734375, -0.005859375)","(None, None, None, None)"
111901279599,"(0.99542236328125, 0.07464599609375, -0.0592041015625, -0.0054931640625)","(0.989990234375, 0.0347900390625, 0.11114501953125, -0.08001708984375)"
111901284579,"(0.99542236328125, 0.07464599609375, -0.0592041015625, -0.0054931640625)","(None, None, None, None)"
111901286875,"(0.99542236328125, 0.07464599609375, -0.0592041015625, -0.0054931640625)","(0.98992919921875, 0.03460693359375, 0.1112060546875, -0.08038330078125)"
111901292070,"(0.99554443359375, 0.07366943359375, -0.0592041015625, -0.00506591796875)","(None, None, None, None)"
111901294578,"(0.99554443359375, 0.07366943359375, -0.0592041015625, -0.00506591796875)","(None, None, None, None)"
111901298529,"(0.99554443359375, 0.07366943359375, -0.05889892578125, -0.005126953125)","(0.98992919921875, 0.03466796875, 0.11102294921875, -0.0806884765625)"
111901303152,"(0.99554443359375, 0.07366943359375, -0.05889892578125, -0.005126953125)","(None, None, None, None)"
111901305418,"(0.99554443359375, 0.07366943359375, -0.05889892578125, -0.005126953125)","(None, None, None, None)"
111901310263,"(0.99560546875, 0.072998046875, -0.05889892578125, -0.00518798828125)","(0.989990234375, 0.03460693359375, 0.110595703125, -0.0806884765625)"
111901314858,"(0.99560546875, 0.072998046875, -0.05889892578125, -0.00518798828125)","(0.98992919921875, 0.03436279296875, 0.1109619140625, -0.0809326171875)"
111901320724,"(0.99566650390625, 0.07208251953125, -0.05859375, -0.00604248046875)","(0.98992919921875, 0.03411865234375, 0.11114501953125, -0.08111572265625)"
111901325717,"(0.99566650390625, 0.07208251953125, -0.05859375, -0.00604248046875)","(0.98992919921875, 0.03411865234375, 0.11114501953125, -0.08111572265625)"
111901330288,"(0.9957275390625, 0.07177734375, -0.05816650390625, -0.006591796875)","(0.98974609375, 0.0345458984375, 0.11181640625, -0.0819091796875)"
111901335424,"(0.9957275390625, 0.07177734375, -0.05816650390625, -0.006591796875)","(None, None, None, None)"
111901339533,"(0.99578857421875, 0.0709228515625, -0.05816650390625, -0.0068359375)","(None, None, None, None)"
111901342589,"(0.99578857421875, 0.0709228515625, -0.05816650390625, -0.0068359375)","(0.98968505859375, 0.03509521484375, 0.1121826171875, -0.082275390625)"
111901346019,"(0.99578857421875, 0.0709228515625, -0.05816650390625, -0.0068359375)","(None, None, None, None)"
111901350015,"(0.99578857421875, 0.07025146484375, -0.05889892578125, -0.007080078125)","(None, None, None, None)"
111901353096,"(0.99578857421875, 0.07025146484375, -0.05889892578125, -0.007080078125)","(0.98956298828125, 0.03472900390625, 0.11260986328125, -0.0830078125)"
111901357279,"(0.99578857421875, 0.07025146484375, -0.05889892578125, -0.007080078125)","(None, None, None, None)"
111901361775,"(0.9957275390625, 0.07012939453125, -0.059326171875, -0.008056640625)","(0.98944091796875, 0.034423828125, 0.11328125, -0.083740234375)"
111901366057,"(0.9957275390625, 0.07012939453125, -0.059326171875, -0.008056640625)","(0.98944091796875, 0.034423828125, 0.11328125, -0.083740234375)"
111901372719,"(0.99578857421875, 0.069580078125, -0.05938720703125, -0.00091552734375)","(0.9893798828125, 0.033935546875, 0.1134033203125, -0.0841064453125)"
111901377239,"(0.99578857421875, 0.069580078125, -0.05938720703125, -0.00872802734375)","(0.9893798828125, 0.033935546875, 0.1134033203125, -0.0841064453125)"
111901382555,"(0.99578857421875, 0.06903076171875, -0.0594482421875, -0.00927734375)","(None, None, None, None)"
111901385592,"(0.99578857421875, 0.06903076171875, -0.0594482421875, -0.00927734375)","(None, None, None, None)"
111901389722,"(0.995849609375, 0.06829833984375, -0.05902099609375, -0.00958251953125)","(None, None, None, None)"
111901392339,"(0.995849609375, 0.06829833984375, -0.05902099609375, -0.00958251953125)","(0.9892578125, 0.033935546875, 0.11419677734375, -0.08489990234375)"
111901396419,"(0.995849609375, 0.06829833984375, -0.05902099609375, -0.00958251953125)","(0.9892578125, 0.033935546875, 0.11419677734375, -0.08489990234375)"
111901401681,"(0.99591064453125, 0.068359375, -0.058349609375, -0.00970458984375)","(None, None, None, None)"
111901404473,"(0.99591064453125, 0.068359375, -0.058349609375, -0.00970458984375)","(0.98907470703125, 0.03448486328125, 0.115478515625, -0.0850830078125)"
111901409965,"(0.99591064453125, 0.06903076171875, -0.0574951171875, -0.009521484375)","(None, None, None, None)"
111901413169,"(0.99591064453125, 0.06903076171875, -0.0574951171875, -0.009521484375)","(0.98883056640625, 0.0352783203125, 0.1170654296875, -0.0853271484375)"
111901417049,"(0.99591064453125, 0.06903076171875, -0.0574951171875, -0.009521484375)","(0.98883056640625, 0.0352783203125, 0.1170654296875, -0.0853271484375)"
111901421900,"(0.9959716796875, 0.06982421875, -0.05584716796875, -0.009765625)","(0.98846435546875, 0.03631591796875, 0.119384765625, -0.0855712890625)"
111901426575,"(0.9959716796875, 0.06982421875, -0.05584716796875, -0.009765625)","(0.98846435546875, 0.03631591796875, 0.119384765625, -0.0855712890625)"
111901430486,"(0.9959716796875, 0.07080078125, -0.05364990234375, -0.0098876953125)","(None, None, None, None)"
111901433228,"(0.9959716796875, 0.07080078125, -0.05364990234375, -0.0098876953125)","(None, None, None, None)"
111901436211,"(0.9959716796875, 0.07080078125, -0.05364990234375, -0.0098876953125)","(0.98822021484375, 0.0377197265625, 0.1212158203125, -0.08563232421875)"
111901441440,"(0.99603271484375, 0.07196044921875, -0.05169677734375, -0.010009765625)","(0.98822021484375, 0.0377197265625, 0.1212158203125, -0.08563232421875)"
111901445395,"(0.99603271484375, 0.07196044921875, -0.05169677734375, -0.010009765625)","(None, None, None, None)"
111901449381,"(None, None, None, None)","(0.98785400390625, 0.039306640625, 0.12359619140625, -0.085693359375)"
111901451951,"(0.99603271484375, 0.07318115234375, -0.0499267578125, -0.01116943359375)","(0.98785400390625, 0.039306640625, 0.12359619140625, -0.085693359375)"
111901456066,"(0.99603271484375, 0.07318115234375, -0.0499267578125, -0.01116943359375)","(0.98748779296875, 0.04071044921875, 0.125732421875, -0.0859375)"
111901462828,"(0.99591064453125, 0.0753173828125, -0.04840087890625, -0.01141357421875)","(0.98712158203125, 0.04254150390625, 0.12811279296875, -0.0859375)"
111901467340,"(None, None, None, None)","(0.98712158203125, 0.04254150390625, 0.12811279296875, -0.0859375)"
111901469649,"(0.99591064453125, 0.0753173828125, -0.04840087890625, -0.01141357421875)","(None, None, None, None)"
111901472617,"(0.99578857421875, 0.07818603515625, -0.046875, -0.0111083984375)","(None, None, None, None)"
111901475526,"(0.99578857421875, 0.07818603515625, -0.046875, -0.0111083984375)","(None, None, None, None)"
111901477794,"(0.99578857421875, 0.07818603515625, -0.046875, -0.0111083984375)","(0.98663330078125, 0.044189453125, 0.1312255859375, -0.08575439453125)"
111901482628,"(0.99560546875, 0.08135986328125, -0.04510498046875, -0.01080322265625)","(0.986083984375, 0.0465087890625, 0.13446044921875, -0.08575439453125)"
111901487530,"(0.99560546875, 0.08135986328125, -0.04510498046875, -0.01080322265625)","(None, None, None, None)"
111901491647,"(0.995361328125, 0.0855712890625, -0.0428466796875, -0.01068115234375)","(None, None, None, None)"
111901493890,"(0.995361328125, 0.0855712890625, -0.0428466796875, -0.01068115234375)","(0.9854736328125, 0.0491943359375, 0.13775634765625, -0.0859375)"
111901498485,"(0.995361328125, 0.0855712890625, -0.0428466796875, -0.01068115234375)","(None, None, None, None)"
111901502224,"(0.9951171875, 0.08966064453125, -0.04022216796875, -0.01025390625)","(0.9854736328125, 0.0491943359375, 0.13775634765625, -0.0859375)"
111901506378,"(0.9951171875, 0.08966064453125, -0.04022216796875, -0.01025390625)","(0.9847412109375, 0.0523681640625, 0.14215087890625, -0.0855712890625)"
111901512988,"(0.99481201171875, 0.09405517578125, -0.03704833984375, -0.0101318359375)","(None, None, None, None)"
111901516001,"(0.99481201171875, 0.09405517578125, -0.03704833984375, -0.0101318359375)","(None, None, None, None)"
111901518437,"(0.99481201171875, 0.09405517578125, -0.03704833984375, -0.0101318359375)","(0.98388671875, 0.05596923828125, 0.1468505859375, -0.08489990234375)"
111901523130,"(0.99444580078125, 0.099365234375, -0.03338623046875, -0.00946044921875)","(None, None, None, None)"
111901526370,"(0.99444580078125, 0.099365234375, -0.03338623046875, -0.00946044921875)","(0.98297119140625, 0.060546875, 0.151611328125, -0.0841064453125)"
111901529842,"(0.99444580078125, 0.099365234375, -0.03338623046875, -0.00946044921875)","(None, None, None, None)"
111901532788,"(0.9940185546875, 0.1051025390625, -0.02911376953125, -0.00830078125)","(None, None, None, None)"
111901535768,"(0.9940185546875, 0.1051025390625, -0.02911376953125, -0.00830078125)","(None, None, None, None)"
111901539868,"(0.9940185546875, 0.1051025390625, -0.02911376953125, -0.00830078125)","(0.98193359375, 0.06536865234375, 0.15655517578125, -0.0836181640625)"
111901544144,"(0.9935302734375, 0.1104736328125, -0.02532958984375, -0.00787353515625)","(None, None, None, None)"
111901548263,"(0.9935302734375, 0.1104736328125, -0.02532958984375, -0.00787353515625)","(0.98077392578125, 0.0709228515625, 0.16156005859375, -0.083251953125)"
111901553443,"(0.9930419921875, 0.11553955078125, -0.0216064453125, -0.007080078125)","(0.98077392578125, 0.0709228515625, 0.16156005859375, -0.083251953125)"
111901557709,"(0.9930419921875, 0.11553955078125, -0.0216064453125, -0.007080078125)","(0.97955322265625, 0.0762939453125, 0.166748046875, -0.08233642578125)"
111901564786,"(0.99249267578125, 0.1207275390625, -0.01806640625, -0.006591796875)","(0.9783935546875, 0.08160400390625, 0.1717529296875, -0.080810546875)"
111901569027,"(0.99249267578125, 0.1207275390625, -0.01806640625, -0.006591796875)","(0.9783935546875, 0.08160400390625, 0.1717529296875, -0.080810546875)"
111901573925,"(0.99188232421875, 0.12628173828125, -0.01422119140625, -0.005615234375)","(None, None, None, None)"
111901576966,"(0.99188232421875, 0.12628173828125, -0.01422119140625, -0.005615234375)","(0.97705078125, 0.0872802734375, 0.17718505859375, -0.079833984375)"
111901580414,"(0.99188232421875, 0.12628173828125, -0.01422119140625, -0.005615234375)","(None, None, None, None)"
111901583494,"(0.99114990234375, 0.1322021484375, -0.0101318359375, -0.00439453125)","(0.97705078125, 0.0872802734375, 0.17718505859375, -0.079833984375)"
111901588634,"(0.99114990234375, 0.1322021484375, -0.0101318359375, -0.00439453125)","(0.9755859375, 0.0927734375, 0.182861328125, -0.0787353515625)"
111901593871,"(0.990478515625, 0.137451171875, -0.005615234375, -0.00360107421875)","(None, None, None, None)"
111901596153,"(0.990478515625, 0.137451171875, -0.005615234375, -0.00360107421875)","(None, None, None, None)"
111901600359,"(0.98974609375, 0.142578125, -0.001220703125, -0.00262451171875)","(0.97406005859375, 0.0977783203125, 0.18878173828125, -0.07733154296875)"
111901604819,"(None, None, None, None)","(None, None, None, None)"
111901606280,"(0.98974609375, 0.142578125, -0.001220703125, -0.00262451171875)","(None, None, None, None)"
111901610555,"(0.98907470703125, 0.14727783203125, 0.003173828125, -0.00177001953125)","(None, None, None, None)"
111901614032,"(0.98907470703125, 0.14727783203125, 0.003173828125, -0.00177001953125)","(0.9725341796875, 0.1026611328125, 0.194580078125, -0.07586669921875)"
111901618800,"(0.98907470703125, 0.14727783203125, 0.003173828125, -0.00177001953125)","(0.97088623046875, 0.10760498046875, 0.20068359375, -0.07440185546875)"
111901622328,"(0.98834228515625, 0.15216064453125, 0.00811767578125, -0.00030517578125)","(0.97088623046875, 0.10760498046875, 0.20068359375, -0.07440185546875)"
111901628201,"(0.98834228515625, 0.15216064453125, 0.00811767578125, -0.00030517578125)","(None, None, None, None)"
111901630422,"(0.98834228515625, 0.15216064453125, 0.00811767578125, -0.00030517578125)","(0.96905517578125, 0.11273193359375, 0.20721435546875, -0.07269287109375)"
111901635948,"(0.98760986328125, 0.1563720703125, 0.01397705078125, 0.001220703125)","(None, None, None, None)"
111901640253,"(0.98760986328125, 0.1563720703125, 0.01397705078125, 0.001220703125)","(0.96728515625, 0.1170654296875, 0.2138671875, -0.0699462890625)"
111901644655,"(0.98687744140625, 0.1602783203125, 0.020263671875, 0.002685546875)","(None, None, None, None)"
111901648739,"(0.98687744140625, 0.1602783203125, 0.020263671875, 0.002685546875)","(0.9652099609375, 0.12164306640625, 0.22149658203125, -0.0667724609375)"
111901654150,"(0.986083984375, 0.1641845703125, 0.02606201171875, 0.004638671875)","(0.9652099609375, 0.12164306640625, 0.22149658203125, -0.0667724609375)"
111901657873,"(0.986083984375, 0.1641845703125, 0.02606201171875, 0.004638671875)","(None, None, None, None)"
111901661865,"(0.98529052734375, 0.1676025390625, 0.03253173828125, 0.0067138671875)","(0.962890625, 0.1260986328125, 0.22979736328125, -0.06402587890625)"
111901667891,"(0.98529052734375, 0.1676025390625, 0.03253173828125, 0.0067138671875)","(0.96063232421875, 0.12994384765625, 0.23785400390625, -0.06121826171875)"
111901671261,"(0.98529052734375, 0.1676025390625, 0.03253173828125, 0.0067138671875)","(0.96063232421875, 0.12994384765625, 0.23785400390625, -0.06121826171875)"
111901677281,"(0.98455810546875, 0.1702880859375, 0.03924560546875, 0.008056640625)","(0.95819091796875, 0.133056640625, 0.24652099609375, -0.05816650390625)"
111901680916,"(0.98455810546875, 0.1702880859375, 0.03924560546875, 0.008056640625)","(None, None, None, None)"
111901683966,"(0.98394775390625, 0.17230224609375, 0.04559326171875, 0.00885009765625)","(0.95819091796875, 0.133056640625, 0.24652099609375, -0.05816650390625)"
111901689547,"(0.98394775390625, 0.17230224609375, 0.04559326171875, 0.00885009765625)","(None, None, None, None)"
111901693242,"(None, None, None, None)","(None, None, None, None)"
111901694260,"(0.98321533203125, 0.1746826171875, 0.0521240234375, 0.01025390625)","(None, None, None, None)"
111901696569,"(0.98321533203125, 0.1746826171875, 0.0521240234375, 0.01025390625)","(None, None, None, None)"
111901700953,"(0.98248291015625, 0.1766357421875, 0.05792236328125, 0.01123046875)","(None, None, None, None)"
111901704037,"(0.98248291015625, 0.1766357421875, 0.05792236328125, 0.01123046875)","(None, None, None, None)"
111901706251,"(0.98248291015625, 0.1766357421875, 0.05792236328125, 0.01123046875)","(None, None, None, None)"
111901710764,"(0.98248291015625, 0.1766357421875, 0.05792236328125, 0.01123046875)","(0.95147705078125, 0.14111328125, 0.26959228515625, -0.04638671875)"
111901716994,"(0.98175048828125, 0.17864990234375, 0.063720703125, 0.0128173828125)","(0.9493408203125, 0.14276123046875, 0.27667236328125, -0.04241943359375)"
111901720905,"(0.98175048828125, 0.17864990234375, 0.063720703125, 0.0128173828125)","(0.9493408203125, 0.14276123046875, 0.27667236328125, -0.04241943359375)"
111901725736,"(0.98126220703125, 0.179443359375, 0.06915283203125, 0.0135498046875)","(0.9493408203125, 0.14276123046875, 0.27667236328125, -0.04241943359375)"
111901730351,"(0.98126220703125, 0.179443359375, 0.06915283203125, 0.0135498046875)","(None, None, None, None)"
111901732624,"(0.98065185546875, 0.1802978515625, 0.0751953125, 0.0147705078125)","(0.9473876953125, 0.1441650390625, 0.283203125, -0.03875732421875)"
111901737939,"(0.98065185546875, 0.1802978515625, 0.0751953125, 0.0147705078125)","(None, None, None, None)"
111901742224,"(0.98016357421875, 0.18011474609375, 0.08172607421875, 0.01470947265625)","(0.9454345703125, 0.1448974609375, 0.28961181640625, -0.035888671875)"
111901745884,"(0.98016357421875, 0.18011474609375, 0.08172607421875, 0.01470947265625)","(None, None, None, None)"
111901750038,"(0.98016357421875, 0.18011474609375, 0.08172607421875, 0.01470947265625)","(0.94366455078125, 0.14483642578125, 0.29559326171875, -0.033447265625)"
111901755030,"(0.97967529296875, 0.1796875, 0.087890625, 0.01507568359375)","(0.949951171875, 0.14434814453125, 0.30084228515625, -0.03143310546875)"
111901761921,"(0.97918701171875, 0.17938232421875, 0.09356689453125, 0.01544189453125)","(0.949951171875, 0.14434814453125, 0.30084228515625, -0.03143310546875)"
111901769692,"(0.97918701171875, 0.17938232421875, 0.09356689453125, 0.01544189453125)","(0.9405517578125, 0.14398193359375, 0.30621337890625, -0.02984619140625)"
111901779027,"(0.97882080078125, 0.17864990234375, 0.09844970703125, 0.0159912109375)","(0.93896484375, 0.1434326171875, 0.31134033203125, -0.028076171875)"
111901786621,"(0.97857666015625, 0.177734375, 0.10272216796875, 0.016357421875)","(0.9453125, 0.1431884765625, 0.31597900390625, -0.0264892578125)"
111901794612,"(0.978271484375, 0.1766357421875, 0.10736083984375, 0.01605224609375)","(0.9453125, 0.1431884765625, 0.31597900390625, -0.0264892578125)"
111901800756,"(0.978271484375, 0.1766357421875, 0.10736083984375, 0.01605224609375)","(0.93621826171875, 0.1427001953125, 0.3201904296875, -0.0242919921875)"
111901807919,"(0.9781494140625, 0.175048828125, 0.111083984375, 0.01580810546875)","(0.9349365234375, 0.14239501953125, 0.32421875, -0.0223388671875)"
111901815179,"(0.97784423828125, 0.17364501953125, 0.11590576171875, 0.014892578125)","(0.9349365234375, 0.14239501953125, 0.32421875, -0.0223388671875)"
111901822125,"(0.97760009765625, 0.172119140625, 0.1201171875, 0.01416015625)","(0.93365478515625, 0.14239501953125, 0.32806396484375, -0.0201416015625)"
111901830009,"(0.97760009765625, 0.172119140625, 0.1201171875, 0.01416015625)","(0.93231201171875, 0.14208984375, 0.33209228515625, -0.01800537109375)"
111901836517,"(0.97747802734375, 0.17041015625, 0.12384033203125, 0.01336669921875)","(0.93121337890625, 0.1417236328125, 0.33538818359375, -0.015869140625)"
111901844684,"(0.9775390625, 0.16802978515625, 0.1263427734375, 0.012451171875)","(0.93121337890625, 0.1417236328125, 0.33538818359375, -0.015869140625)"
111901851469,"(0.9775390625, 0.16802978515625, 0.1263427734375, 0.012451171875)","(0.93011474609375, 0.14111328125, 0.33880615234375, -0.013427734375)"
111901857876,"(0.97772216796875, 0.1654052734375, 0.12860107421875, 0.01116943359375)","(-1.07086181640625, 0.13983154296875, 0.342041015625, -0.01104736328125)"
111901865277,"(0.977783203125, 0.16302490234375, 0.13134765625, 0.01031494140625)","(0.92913818359375, 0.13983154296875, 0.342041015625, -0.01104736328125)"
111901872333,"(0.97784423828125, 0.16046142578125, 0.13433837890625, 0.0089111328125)","(0.92828369140625, 0.13848876953125, 0.34503173828125, -0.0089111328125)"
111901879289,"(0.97784423828125, 0.16046142578125, 0.13433837890625, 0.0089111328125)","(0.927490234375, 0.13677978515625, 0.3477783203125, -0.0072021484375)"
111901885096,"(0.9779052734375, 0.1573486328125, 0.13726806640625, 0.0072021484375)","(0.927490234375, 0.13677978515625, 0.3477783203125, -0.0072021484375)"
111901892173,"(0.9781494140625, 0.15386962890625, 0.13970947265625, 0.00567626953125)","(0.92694091796875, 0.13494873046875, 0.35003662109375, -0.0050048828125)"
111901898464,"(0.9781494140625, 0.15386962890625, 0.13970947265625, 0.00567626953125)","(0.92633056640625, 0.13299560546875, 0.35247802734375, -0.002685546875)"
111901906265,"(0.97845458984375, 0.15020751953125, 0.1417236328125, 0.0047607421875)","(0.92633056640625, 0.13299560546875, 0.35247802734375, -0.002685546875)"
111901913077,"(0.97869873046875, 0.1466064453125, 0.1436767578125, 0.0037841796875)","(0.926025390625, 0.1307373046875, 0.35406494140625, -0.0003662109375)"
111901920925,"(0.97869873046875, 0.1466064453125, 0.1436767578125, 0.0037841796875)","(0.92596435546875, 0.1285400390625, 0.35504150390625, 0.0015869140625)"
111901927605,"(0.9788818359375, 0.14349365234375, 0.1456298828125, 0.002685546875)","(0.92596435546875, 0.1285400390625, 0.35504150390625, 0.0015869140625)"
111901933807,"(0.97906494140625, 0.14044189453125, 0.14715576171875, 0.00140380859375)","(0.9261474609375, 0.12615966796875, 0.3553466796875, 0.00372314453125)"
111901941158,"(0.97906494140625, 0.14044189453125, 0.14715576171875, 0.00140380859375)","(0.92633056640625, 0.124267578125, 0.35552978515625, 0.00592041015625)"
111901948163,"(0.979248046875, 0.138427734375, 0.14794921875, 0.00048828125)","(0.9263916015625, 0.12298583984375, 0.35589599609375, 0.0076904296875)"
111901955059,"(0.97943115234375, 0.1365966796875, 0.14837646484375, 0.00030517578125)","(0.9263916015625, 0.12298583984375, 0.35589599609375, 0.0076904296875)"
111901961083,"(0.97943115234375, 0.1365966796875, 0.14837646484375, 0.00030517578125)","(0.9263916015625, 0.1220703125, 0.3560791015625, 0.00897216796875)"
111901969776,"(0.97955322265625, 0.135009765625, 0.149169921875, -0.0003662109375)","(0.9261474609375, 0.12188720703125, 0.35675048828125, 0.0101318359375)"
111901975135,"(0.97979736328125, 0.13372802734375, 0.1485595703125, -0.00152587890625)","(0.9261474609375, 0.12188720703125, 0.35675048828125, 0.0101318359375)"
111901982911,"(0.9801025390625, 0.13238525390625, 0.14801025390625, -0.00262451171875)","(0.92596435546875, 0.1220703125, 0.35711669921875, 0.01165771484375)"
111901990887,"(0.9801025390625, 0.13238525390625, 0.14801025390625, -0.00262451171875)","(0.9256591796875, 0.12249755859375, 0.357666015625, 0.01318359375)"
111901997457,"(0.98040771484375, 0.13104248046875, 0.1468505859375, -0.0032958984375)","(0.9256591796875, 0.12249755859375, 0.357666015625, 0.01318359375)"
111902004905,"(0.98077392578125, 0.1297607421875, 0.145751953125, -0.0042724609375)","(0.92523193359375, 0.12322998046875, 0.35858154296875, 0.0140380859375)"
111902011051,"(0.98077392578125, 0.1297607421875, 0.145751953125, -0.0042724609375)","(0.9248046875, 0.12420654296875, 0.35931396484375, 0.01470947265625)"
111902018460,"(0.98114013671875, 0.12841796875, 0.14453125, -0.0048828125)","(0.9244384765625, 0.125244140625, 0.3597412109375, 0.0157470703125)"
111902024792,"(0.9815673828125, 0.12615966796875, 0.1435546875, -0.00634765625)","(0.9244384765625, 0.125244140625, 0.3597412109375, 0.0157470703125)"
111902032367,"(0.9815673828125, 0.12615966796875, 0.1435546875, -0.00634765625)","(0.924072265625, 0.12677001953125, 0.3602294921875, 0.0166015625)"
111902039267,"(0.98193359375, 0.12384033203125, 0.14312744140625, -0.0074462890625)","(0.92364501953125, 0.1280517578125, 0.36077880859375, 0.0172119140625)"
111902047036,"(0.982177734375, 0.12176513671875, 0.14306640625, -0.00799560546875)","(0.92364501953125, 0.1280517578125, 0.36077880859375, 0.0172119140625)"
111902055065,"(0.98236083984375, 0.11962890625, 0.143310546875, -0.0087890625)","(0.92340087890625, 0.13055419921875, 0.3604736328125, 0.0185546875)"
111902060634,"(0.98236083984375, 0.11962890625, 0.143310546875, -0.0087890625)","(0.9237060546875, 0.1334228515625, 0.35858154296875, 0.02020263671875)"
111902069050,"(0.98272705078125, 0.1173095703125, 0.1427001953125, -0.0093994140625)","(0.9237060546875, 0.1334228515625, 0.35858154296875, 0.02020263671875)"
111902075446,"(0.983154296875, 0.11737060546875, 0.13958740234375, -0.01025390625)","(0.9241943359375, 0.13653564453125, 0.35595703125, 0.02197265625)"
111902082979,"(0.983154296875, 0.11737060546875, 0.13958740234375, -0.01025390625)","(0.9259033203125, 0.13818359375, 0.35076904296875, 0.02288818359375)"
111902090500,"(0.98321533203125, 0.1229248046875, 0.1346435546875, -0.0107421875)","(0.92803955078125, 0.13885498046875, 0.3448486328125, 0.02203369140625)"
111902097656,"(0.98297119140625, 0.12994384765625, 0.1297607421875, -0.00848388671875)","(0.92803955078125, 0.13885498046875, 0.3448486328125, 0.02203369140625)"
111902105043,"(0.98291015625, 0.134765625, 0.125244140625, -0.00506591796875)","(0.9295654296875, 0.140625, 0.34002685546875, 0.02142333984375)"
111902111638,"(0.98291015625, 0.134765625, 0.125244140625, -0.00506591796875)","(0.92913818359375, 0.14300537109375, 0.34027099609375, 0.02215576171875)"
111902118703,"(0.98358154296875, 0.1326904296875, 0.12237548828125, -0.00494384765625)","(0.92913818359375, 0.14300537109375, 0.34027099609375, 0.02215576171875)"
111902125571,"(0.98419189453125, 0.1287841796875, 0.12158203125, -0.00726318359375)","(0.9273681640625, 0.1444091796875, 0.3443603515625, 0.0233154296875)"
111902133226,"(0.98419189453125, 0.1287841796875, 0.12158203125, -0.00726318359375)","(0.92584228515625, 0.14501953125, 0.34820556640625, 0.02386474609375)"
111902139265,"(0.98443603515625, 0.12701416015625, 0.1212158203125, -0.01025390625)","(0.92510986328125, 0.14495849609375, 0.3502197265625, 0.02313232421875)"
111902147534,"(0.984375, 0.126708984375, 0.12152099609375, -0.0125732421875)","(0.92510986328125, 0.14495849609375, 0.3502197265625, 0.02313232421875)"
111902154396,"(0.984130859375, 0.1282958984375, 0.12200927734375, -0.013427734375)","(0.93328857421875, 0.1441650390625, 0.34954833984375, 0.02203369140625)"
111902160330,"(0.984130859375, 0.1282958984375, 0.12200927734375, -0.013427734375)","(0.93414306640625, 0.142822265625, 0.34796142578125, 0.0201416015625)"
111902168935,"(0.98388671875, 0.1304931640625, 0.1217041015625, -0.01361083984375)","(0.93414306640625, 0.142822265625, 0.34796142578125, 0.0201416015625)"
