timestamp,quat1,quat2
185635756530,"(0.98370361328125, 0.06524658203125, 0.20831298828125, 6.103515625e-05)","(0.94903564453125, 0.23455810546875, 0.205322265625, -0.04644775390625)"
185635764770,"(0.9835205078125, 0.065673828125, 0.208984375, 0.0003662109375)","(0.94903564453125, 0.2347412109375, 0.205078125, -0.04656982421875)"
185635771851,"(0.9835205078125, 0.065673828125, 0.208984375, 0.0003662109375)","(0.94903564453125, 0.2344970703125, 0.205078125, -0.04730224609375)"
185635780097,"(0.98333740234375, 0.0660400390625, 0.2098388671875, 0.00054931640625)","(0.94903564453125, 0.2344970703125, 0.205078125, -0.04730224609375)"
185635788754,"(0.9832763671875, 0.06622314453125, 0.20989990234375, 0.0006103515625)","(0.94903564453125, 0.2344970703125, 0.205322265625, -0.04754638671875)"
185635796867,"(0.98309326171875, 0.06732177734375, 0.2105712890625, 0.00103759765625)","(0.94891357421875, 0.23443603515625, 0.2056884765625, -0.0474853515625)"
185635804034,"(0.98309326171875, 0.067626953125, 0.21044921875, 0.0006103515625)","(0.94903564453125, 0.23443603515625, 0.205322265625, -0.04718017578125)"
185635810929,"(0.98309326171875, 0.067626953125, 0.21044921875, 0.0006103515625)","(0.94903564453125, 0.23443603515625, 0.205322265625, -0.04718017578125)"
185635819153,"(0.9754638671875, 0.06640625, 0.2099609375, 6.103515625e-05)","(0.9490966796875, 0.23431396484375, 0.205078125, -0.0472412109375)"
185635828611,"(0.98321533203125, 0.06646728515625, 0.21014404296875, 0.000732421875)","(0.9490966796875, 0.23394775390625, 0.2054443359375, -0.04736328125)"
185635835451,"(0.98333740234375, 0.06591796875, 0.209716796875, 0.000732421875)","(0.94903564453125, 0.23419189453125, 0.20562744140625, -0.04730224609375)"
185635842454,"(0.98333740234375, 0.06591796875, 0.209716796875, 0.000732421875)","(0.94903564453125, 0.23419189453125, 0.20562744140625, -0.04730224609375)"
185635850580,"(0.9832763671875, 0.065673828125, 0.2100830078125, 0.0010986328125)","(0.94903564453125, 0.23406982421875, 0.20587158203125, -0.047119140625)"
185635857844,"(0.98321533203125, 0.06536865234375, 0.21044921875, 0.00103759765625)","(0.94903564453125, 0.2340087890625, 0.2059326171875, -0.04693603515625)"
185635865101,"(0.98309326171875, 0.06573486328125, 0.2110595703125, 0.00128173828125)","(0.948974609375, 0.23406982421875, 0.2060546875, -0.04693603515625)"
185635871928,"(0.98309326171875, 0.06573486328125, 0.2110595703125, 0.00128173828125)","(0.948974609375, 0.23406982421875, 0.2060546875, -0.04693603515625)"
185635880459,"(0.98291015625, 0.0662841796875, 0.21173095703125, 0.00115966796875)","(0.9488525390625, 0.23394775390625, 0.20660400390625, -0.04742431640625)"
185635888637,"(0.9827880859375, 0.06585693359375, 0.21221923828125, 0.00067138671875)","(0.94891357421875, 0.233642578125, 0.20654296875, -0.04754638671875)"
185635895165,"(0.98284912109375, 0.0655517578125, 0.2120361328125, 0.0003662109375)","(0.94903564453125, 0.23309326171875, 0.20660400390625, -0.047607421875)"
185635901784,"(0.97503662109375, 0.0655517578125, 0.2120361328125, 0.0003662109375)","(0.94903564453125, 0.23309326171875, 0.20660400390625, -0.047607421875)"
185635909286,"(0.9830322265625, 0.06512451171875, 0.2115478515625, -0.00030517578125)","(0.948974609375, 0.23284912109375, 0.20709228515625, -0.04791259765625)"
185635917303,"(0.9832763671875, 0.0634765625, 0.210693359375, -0.00048828125)","(0.948974609375, 0.23272705078125, 0.20733642578125, -0.0479736328125)"
185635923425,"(0.9832763671875, 0.06304931640625, 0.21087646484375, -0.00048828125)","(0.948974609375, 0.23272705078125, 0.20733642578125, -0.0479736328125)"
185635931632,"(0.9832763671875, 0.06304931640625, 0.21087646484375, -0.00048828125)","(0.9488525390625, 0.2327880859375, 0.20782470703125, -0.048095703125)"
185635940080,"(0.9832763671875, 0.0631103515625, 0.2108154296875, 0.00030517578125)","(0.94879150390625, 0.23297119140625, 0.20782470703125, -0.04827880859375)"
185635947452,"(0.983154296875, 0.0635986328125, 0.2113037109375, -0.00054931640625)","(0.94879150390625, 0.23284912109375, 0.20794677734375, -0.048095703125)"
185635953652,"(0.983154296875, 0.06378173828125, 0.2113037109375, 0.00030517578125)","(0.94879150390625, 0.23284912109375, 0.20794677734375, -0.048095703125)"
185635960448,"(0.983154296875, 0.06378173828125, 0.2113037109375, 0.00030517578125)","(0.9488525390625, 0.23284912109375, 0.207763671875, -0.04791259765625)"
185635969026,"(0.983154296875, 0.06365966796875, 0.21124267578125, 0.0)","(0.9488525390625, 0.233154296875, 0.2073974609375, -0.04779052734375)"
185635976045,"(0.98333740234375, 0.0625, 0.210693359375, -0.0009765625)","(0.94891357421875, 0.23333740234375, 0.20721435546875, -0.04730224609375)"
185635983046,"(0.98333740234375, 0.0625, 0.210693359375, -0.0009765625)","(0.94891357421875, 0.23333740234375, 0.20721435546875, -0.04730224609375)"
185635991420,"(0.98333740234375, 0.0634765625, 0.21063232421875, -0.000732421875)","(0.94891357421875, 0.23333740234375, 0.20703125, -0.04718017578125)"
185635998021,"(0.9835205078125, 0.06280517578125, 0.20989990234375, -0.00067138671875)","(0.9488525390625, 0.2335205078125, 0.2071533203125, -0.0474853515625)"
185636004295,"(0.98358154296875, 0.06268310546875, 0.20965576171875, -0.00079345703125)","(0.9488525390625, 0.2335205078125, 0.2071533203125, -0.0474853515625)"
185636011565,"(0.98358154296875, 0.06268310546875, 0.20965576171875, -0.00079345703125)","(0.94879150390625, 0.23370361328125, 0.20709228515625, -0.047607421875)"
185636018921,"(0.97601318359375, 0.06146240234375, 0.20892333984375, -0.0008544921875)","(0.94873046875, 0.23382568359375, 0.2073974609375, -0.04736328125)"
185636026639,"(0.98394775390625, 0.06097412109375, 0.20831298828125, -0.0010986328125)","(0.94873046875, 0.23406982421875, 0.20721435546875, -0.0469970703125)"
185636033564,"(0.98394775390625, 0.06097412109375, 0.20831298828125, -0.0010986328125)","(0.94873046875, 0.23406982421875, 0.20721435546875, -0.0469970703125)"
185636041085,"(0.98388671875, 0.06146240234375, 0.20849609375, -0.00152587890625)","(0.94854736328125, 0.234619140625, 0.20745849609375, -0.046875)"
185636048110,"(0.9837646484375, 0.062255859375, 0.20892333984375, -0.0009765625)","(0.948486328125, 0.23486328125, 0.207275390625, -0.046875)"
185636055118,"(0.98388671875, 0.06109619140625, 0.20867919921875, -0.00103759765625)","(0.948486328125, 0.23486328125, 0.207275390625, -0.046875)"
185636061334,"(0.97607421875, 0.06109619140625, 0.20867919921875, -0.00103759765625)","(0.94842529296875, 0.23504638671875, 0.2073974609375, -0.0467529296875)"
185636069435,"(0.98388671875, 0.06134033203125, 0.208740234375, -0.0008544921875)","(0.94830322265625, 0.23553466796875, 0.20758056640625, -0.04669189453125)"
185636075664,"(0.9837646484375, 0.0616455078125, 0.2091064453125, -0.00048828125)","(0.94830322265625, 0.23553466796875, 0.20758056640625, -0.04669189453125)"
185636083676,"(0.9837646484375, 0.0616455078125, 0.2091064453125, -0.00048828125)","(0.94818115234375, 0.236083984375, 0.20745849609375, -0.0465087890625)"
185636092019,"(0.9835205078125, 0.0625, 0.2098388671875, -0.00018310546875)","(0.9482421875, 0.23626708984375, 0.20709228515625, -0.04644775390625)"
185636099005,"(0.9835205078125, 0.06243896484375, 0.2100830078125, -0.0006103515625)","(0.9482421875, 0.236328125, 0.2069091796875, -0.0462646484375)"
185636105180,"(0.983642578125, 0.061279296875, 0.2098388671875, -0.0013427734375)","(0.9482421875, 0.236328125, 0.2069091796875, -0.0462646484375)"
185636111988,"(0.975830078125, 0.061279296875, 0.2098388671875, -0.0013427734375)","(0.94830322265625, 0.2359619140625, 0.20703125, -0.046142578125)"
185636120247,"(0.98345947265625, 0.0631103515625, 0.210205078125, 0.00018310546875)","(0.94842529296875, 0.23590087890625, 0.20672607421875, -0.04632568359375)"
185636126843,"(0.9832763671875, 0.06390380859375, 0.210693359375, 0.0003662109375)","(0.94842529296875, 0.23590087890625, 0.20672607421875, -0.04632568359375)"
185636134188,"(0.9832763671875, 0.06390380859375, 0.210693359375, 0.0003662109375)","(0.948486328125, 0.23602294921875, 0.20635986328125, -0.0460205078125)"
185636142123,"(0.98333740234375, 0.06378173828125, 0.21044921875, 0.0008544921875)","(0.94830322265625, 0.23626708984375, 0.2069091796875, -0.04620361328125)"
185636148722,"(0.9832763671875, 0.06439208984375, 0.21063232421875, 0.00164794921875)","(0.94830322265625, 0.236083984375, 0.20697021484375, -0.04620361328125)"
185636156210,"(0.98333740234375, 0.0635986328125, 0.21044921875, 0.0009765625)","(0.94830322265625, 0.236083984375, 0.20697021484375, -0.04620361328125)"
185636165073,"(0.9832763671875, 0.06341552734375, 0.2109375, 0.00115966796875)","(0.94830322265625, 0.236083984375, 0.20697021484375, -0.046142578125)"
185636174177,"(0.9754638671875, 0.06341552734375, 0.2109375, 0.00115966796875)","(0.9483642578125, 0.236083984375, 0.2069091796875, -0.045654296875)"
185636184197,"(0.98321533203125, 0.06280517578125, 0.211181640625, 0.001220703125)","(0.9483642578125, 0.236083984375, 0.2069091796875, -0.045654296875)"
185636192072,"(0.98309326171875, 0.0626220703125, 0.21185302734375, 0.00079345703125)","(0.9483642578125, 0.23577880859375, 0.2071533203125, -0.04608154296875)"
185636199621,"(0.98321533203125, 0.061279296875, 0.2117919921875, 0.00042724609375)","(0.9483642578125, 0.235595703125, 0.207275390625, -0.04632568359375)"
185636207284,"(0.98321533203125, 0.0606689453125, 0.21185302734375, 0.00067138671875)","(0.9483642578125, 0.235595703125, 0.207275390625, -0.04632568359375)"
185636214543,"(0.97540283203125, 0.0606689453125, 0.21185302734375, 0.00067138671875)","(0.94842529296875, 0.2354736328125, 0.2071533203125, -0.04638671875)"
185636223926,"(0.97515869140625, 0.0616455078125, 0.21282958984375, 0.001708984375)","(0.948486328125, 0.23516845703125, 0.20709228515625, -0.046630859375)"
185636234154,"(0.98291015625, 0.06109619140625, 0.21307373046875, 0.0015869140625)","(0.9486083984375, 0.23492431640625, 0.20684814453125, -0.0467529296875)"
185636242531,"(0.98297119140625, 0.060546875, 0.21307373046875, 0.0015869140625)","(0.94873046875, 0.234619140625, 0.20635986328125, -0.047119140625)"
185636248895,"(0.9752197265625, 0.0596923828125, 0.212890625, 0.0015869140625)","(0.94873046875, 0.234619140625, 0.20635986328125, -0.047119140625)"
185636256004,"(0.9830322265625, 0.05987548828125, 0.21307373046875, 0.0023193359375)","(0.948974609375, 0.234130859375, 0.20587158203125, -0.0472412109375)"
185636262567,"(0.9830322265625, 0.05987548828125, 0.21307373046875, 0.0023193359375)","(0.94903564453125, 0.23382568359375, 0.2059326171875, -0.047607421875)"
185636270630,"(0.9830322265625, 0.058837890625, 0.21319580078125, 0.002197265625)","(0.9490966796875, 0.233642578125, 0.20587158203125, -0.0478515625)"
185636276856,"(0.98297119140625, 0.05908203125, 0.2135009765625, 0.0030517578125)","(0.9490966796875, 0.233642578125, 0.20587158203125, -0.0478515625)"
185636285068,"(0.98297119140625, 0.05908203125, 0.2135009765625, 0.0030517578125)","(0.94903564453125, 0.23370361328125, 0.2059326171875, -0.0479736328125)"
185636292246,"(0.9830322265625, 0.0584716796875, 0.21343994140625, 0.0028076171875)","(0.94915771484375, 0.23345947265625, 0.20562744140625, -0.0474853515625)"
185636299125,"(0.9830322265625, 0.05816650390625, 0.2135009765625, 0.002685546875)","(0.94915771484375, 0.23345947265625, 0.20562744140625, -0.0474853515625)"
185636306540,"(0.9830322265625, 0.0582275390625, 0.21331787109375, 0.002685546875)","(0.94927978515625, 0.2333984375, 0.2054443359375, -0.0469970703125)"
185636314076,"(0.9830322265625, 0.0582275390625, 0.21331787109375, 0.002685546875)","(0.94940185546875, 0.23345947265625, 0.205078125, -0.0462646484375)"
185636322027,"(0.98297119140625, 0.05902099609375, 0.213623046875, 0.003662109375)","(0.949462890625, 0.233154296875, 0.20489501953125, -0.046142578125)"
185636329071,"(0.98272705078125, 0.06024169921875, 0.21429443359375, 0.00457763671875)","(0.949462890625, 0.233154296875, 0.20489501953125, -0.046142578125)"
185636336435,"(0.98272705078125, 0.06024169921875, 0.21429443359375, 0.00457763671875)","(0.949462890625, 0.23321533203125, 0.2049560546875, -0.0460205078125)"
185636343363,"(0.974853515625, 0.06011962890625, 0.21441650390625, 0.0045166015625)","(0.949462890625, 0.23321533203125, 0.2049560546875, -0.045654296875)"
185636349657,"(0.97491455078125, 0.05975341796875, 0.21441650390625, 0.0047607421875)","(0.949462890625, 0.23321533203125, 0.2049560546875, -0.045654296875)"
185636356631,"(0.974609375, 0.06085205078125, 0.21539306640625, 0.00537109375)","(0.949462890625, 0.23321533203125, 0.2052001953125, -0.045166015625)"
185636362948,"(0.974609375, 0.06085205078125, 0.21539306640625, 0.00537109375)","(0.94927978515625, 0.23370361328125, 0.20556640625, -0.044677734375)"
185636370457,"(0.97430419921875, 0.0623779296875, 0.21630859375, 0.00628662109375)","(0.94927978515625, 0.23370361328125, 0.20556640625, -0.044677734375)"
185636375703,"(0.97430419921875, 0.0623779296875, 0.21630859375, 0.00628662109375)","(0.9490966796875, 0.23419189453125, 0.2059326171875, -0.04461669921875)"
185636382625,"(0.9744873046875, 0.06134033203125, 0.2158203125, 0.0057373046875)","(0.948974609375, 0.2344970703125, 0.20599365234375, -0.0447998046875)"
185636388515,"(0.9747314453125, 0.06024169921875, 0.21514892578125, 0.00628662109375)","(0.948974609375, 0.2344970703125, 0.20599365234375, -0.0447998046875)"
185636396015,"(0.9747314453125, 0.06024169921875, 0.21514892578125, 0.00628662109375)","(0.9490966796875, 0.23443603515625, 0.20562744140625, -0.044677734375)"
185636402088,"(0.97479248046875, 0.06011962890625, 0.21484375, 0.007080078125)","(0.9490966796875, 0.23443603515625, 0.20562744140625, -0.044677734375)"
185636408214,"(0.974609375, 0.0609130859375, 0.21539306640625, 0.00738525390625)","(0.948974609375, 0.2347412109375, 0.2056884765625, -0.044921875)"
185636414759,"(0.974609375, 0.0609130859375, 0.21539306640625, 0.00738525390625)","(0.9490966796875, 0.23443603515625, 0.20550537109375, -0.04486083984375)"
185636421978,"(0.97454833984375, 0.06060791015625, 0.215576171875, 0.00738525390625)","(0.94915771484375, 0.23443603515625, 0.2052001953125, -0.0447998046875)"
185636429315,"(0.97454833984375, 0.06085205078125, 0.2156982421875, 0.00762939453125)","(0.94915771484375, 0.23443603515625, 0.2052001953125, -0.0447998046875)"
185636436513,"(0.97454833984375, 0.06085205078125, 0.2156982421875, 0.00762939453125)","(0.948974609375, 0.23468017578125, 0.2056884765625, -0.04498291015625)"
185636442166,"(0.982177734375, 0.0614013671875, 0.21630859375, 0.008056640625)","(0.94903564453125, 0.2344970703125, 0.20574951171875, -0.0452880859375)"
185636448985,"(0.98199462890625, 0.06195068359375, 0.21697998046875, 0.00848388671875)","(0.94903564453125, 0.2344970703125, 0.20574951171875, -0.0452880859375)"
185636456930,"(0.98199462890625, 0.06195068359375, 0.21697998046875, 0.00848388671875)","(0.94891357421875, 0.23480224609375, 0.2056884765625, -0.04541015625)"
185636463757,"(0.98187255859375, 0.0616455078125, 0.217529296875, 0.008544921875)","(0.9488525390625, 0.2349853515625, 0.2059326171875, -0.04571533203125)"
185636471770,"(0.98187255859375, 0.06121826171875, 0.21759033203125, 0.00811767578125)","(0.9488525390625, 0.2349853515625, 0.2059326171875, -0.04571533203125)"
185636479095,"(0.98193359375, 0.0609130859375, 0.21759033203125, 0.00811767578125)","(0.9488525390625, 0.23504638671875, 0.2056884765625, -0.045654296875)"
185636485502,"(0.98193359375, 0.0609130859375, 0.21759033203125, 0.00811767578125)","(0.9488525390625, 0.23480224609375, 0.205810546875, -0.046142578125)"
185636491835,"(0.9818115234375, 0.06146240234375, 0.2178955078125, 0.00848388671875)","(0.9488525390625, 0.23480224609375, 0.205810546875, -0.046142578125)"
185636499077,"(0.9818115234375, 0.06109619140625, 0.2181396484375, 0.00823974609375)","(0.94891357421875, 0.2347412109375, 0.2056884765625, -0.04693603515625)"
185636506027,"(0.9818115234375, 0.06109619140625, 0.2181396484375, 0.00823974609375)","(0.94891357421875, 0.23480224609375, 0.20538330078125, -0.0469970703125)"
185636513242,"(0.9818115234375, 0.060546875, 0.21820068359375, 0.00799560546875)","(0.9490966796875, 0.23443603515625, 0.20513916015625, -0.04705810546875)"
185636520886,"(0.98175048828125, 0.06103515625, 0.2183837890625, 0.00860595703125)","(0.9490966796875, 0.23443603515625, 0.20513916015625, -0.04705810546875)"
185636526557,"(0.98175048828125, 0.06103515625, 0.2183837890625, 0.00860595703125)","(0.94915771484375, 0.23455810546875, 0.20477294921875, -0.0469970703125)"
185636534063,"(0.98175048828125, 0.06103515625, 0.21826171875, 0.00909423828125)","(0.94915771484375, 0.2344970703125, 0.20465087890625, -0.04705810546875)"
185636540207,"(0.98175048828125, 0.0606689453125, 0.2183837890625, 0.00872802734375)","(0.94915771484375, 0.2344970703125, 0.20465087890625, -0.04705810546875)"
185636548997,"(0.981689453125, 0.06048583984375, 0.21881103515625, 0.0084228515625)","(0.9490966796875, 0.2347412109375, 0.2044677734375, -0.04730224609375)"
185636558055,"(0.98162841796875, 0.0606689453125, 0.21893310546875, 0.008544921875)","(0.9490966796875, 0.23468017578125, 0.20452880859375, -0.0474853515625)"
185636565956,"(0.97381591796875, 0.0606689453125, 0.21893310546875, 0.008544921875)","(0.9490966796875, 0.23468017578125, 0.20452880859375, -0.04754638671875)"
185636573862,"(0.97369384765625, 0.06146240234375, 0.2193603515625, 0.00921630859375)","(0.9490966796875, 0.2347412109375, 0.20452880859375, -0.04754638671875)"
185636582851,"(0.9815673828125, 0.06134033203125, 0.218994140625, 0.0091552734375)","(0.9490966796875, 0.2347412109375, 0.20452880859375, -0.04754638671875)"
185636590866,"(0.98150634765625, 0.0614013671875, 0.21917724609375, 0.009521484375)","(0.94903564453125, 0.23480224609375, 0.204833984375, -0.04736328125)"
185636599475,"(0.98150634765625, 0.06134033203125, 0.2191162109375, 0.0098876953125)","(0.948974609375, 0.23486328125, 0.20513916015625, -0.047119140625)"
185636609052,"(0.981689453125, 0.0614013671875, 0.218505859375, 0.01025390625)","(0.948974609375, 0.2347412109375, 0.20538330078125, -0.046875)"
185636616027,"(0.973876953125, 0.0614013671875, 0.218505859375, 0.01025390625)","(0.94891357421875, 0.23480224609375, 0.20550537109375, -0.04705810546875)"
185636624304,"(0.97381591796875, 0.061767578125, 0.2186279296875, 0.010498046875)","(0.9488525390625, 0.2349853515625, 0.20550537109375, -0.047119140625)"
185636632803,"(0.98175048828125, 0.0606689453125, 0.21832275390625, 0.00982666015625)","(0.9488525390625, 0.2349853515625, 0.20550537109375, -0.047119140625)"
185636640877,"(0.9818115234375, 0.06121826171875, 0.2178955078125, 0.010498046875)","(0.94866943359375, 0.23529052734375, 0.2061767578125, -0.0467529296875)"
185636648396,"(0.98175048828125, 0.06201171875, 0.21783447265625, 0.01055908203125)","(0.948486328125, 0.23590087890625, 0.206298828125, -0.04644775390625)"
185636654991,"(0.98175048828125, 0.06201171875, 0.21783447265625, 0.01055908203125)","(0.94854736328125, 0.236083984375, 0.20587158203125, -0.04608154296875)"
185636663173,"(0.9815673828125, 0.06317138671875, 0.21844482421875, 0.0113525390625)","(0.94854736328125, 0.236083984375, 0.20587158203125, -0.04608154296875)"
185636670156,"(0.9814453125, 0.06427001953125, 0.21844482421875, 0.01263427734375)","(0.94866943359375, 0.23583984375, 0.205810546875, -0.04595947265625)"
185636676874,"(0.9814453125, 0.06427001953125, 0.21844482421875, 0.01263427734375)","(0.94854736328125, 0.23602294921875, 0.2061767578125, -0.0455322265625)"
185636684736,"(0.98138427734375, 0.06536865234375, 0.2183837890625, 0.0135498046875)","(0.94854736328125, 0.23602294921875, 0.2061767578125, -0.0455322265625)"
185636692000,"(0.9814453125, 0.06573486328125, 0.218017578125, 0.0137939453125)","(0.9483642578125, 0.23651123046875, 0.20635986328125, -0.04547119140625)"
185636699894,"(0.9814453125, 0.06561279296875, 0.21807861328125, 0.0142822265625)","(0.9482421875, 0.23681640625, 0.20660400390625, -0.04547119140625)"
185636706479,"(0.9814453125, 0.06561279296875, 0.21807861328125, 0.0142822265625)","(0.947998046875, 0.23712158203125, 0.20733642578125, -0.04559326171875)"
185636713924,"(0.9815673828125, 0.06549072265625, 0.21759033203125, 0.014404296875)","(0.947998046875, 0.23712158203125, 0.20733642578125, -0.04559326171875)"
185636722188,"(0.98175048828125, 0.0653076171875, 0.216796875, 0.013671875)","(0.94793701171875, 0.23724365234375, 0.20745849609375, -0.04534912109375)"
185636728420,"(0.97393798828125, 0.0653076171875, 0.216796875, 0.013671875)","(0.94775390625, 0.2376708984375, 0.2078857421875, -0.0452880859375)"
185636735708,"(0.98175048828125, 0.0654296875, 0.2166748046875, 0.01324462890625)","(0.94775390625, 0.2376708984375, 0.2078857421875, -0.0452880859375)"
185636742549,"(0.98187255859375, 0.06500244140625, 0.21624755859375, 0.01275634765625)","(0.94744873046875, 0.23809814453125, 0.208740234375, -0.04571533203125)"
185636750139,"(0.9742431640625, 0.06488037109375, 0.2156982421875, 0.0123291015625)","(0.94732666015625, 0.23846435546875, 0.2088623046875, -0.04608154296875)"
185636757151,"(0.9820556640625, 0.06488037109375, 0.2156982421875, 0.0123291015625)","(0.94720458984375, 0.2386474609375, 0.20904541015625, -0.046630859375)"
185636764727,"(0.98211669921875, 0.0640869140625, 0.2156982421875, 0.010986328125)","(0.9468994140625, 0.2392578125, 0.20953369140625, -0.0467529296875)"
185636773018,"(0.9822998046875, 0.0625, 0.2152099609375, 0.0098876953125)","(0.9468994140625, 0.2392578125, 0.20953369140625, -0.0467529296875)"
185636779458,"(0.98211669921875, 0.0631103515625, 0.21588134765625, 0.00994873046875)","(0.94683837890625, 0.2393798828125, 0.20977783203125, -0.04736328125)"
185636786630,"(0.98211669921875, 0.0631103515625, 0.21588134765625, 0.00994873046875)","(0.9466552734375, 0.23980712890625, 0.20989990234375, -0.04803466796875)"
185636793613,"(0.9820556640625, 0.0628662109375, 0.2164306640625, 0.0093994140625)","(0.9466552734375, 0.23980712890625, 0.20989990234375, -0.04803466796875)"
185636801032,"(0.9820556640625, 0.0628662109375, 0.21649169921875, 0.00897216796875)","(0.946533203125, 0.2401123046875, 0.2099609375, -0.04852294921875)"
185636808154,"(0.9820556640625, 0.0628662109375, 0.21649169921875, 0.00897216796875)","(0.94635009765625, 0.24041748046875, 0.2100830078125, -0.04937744140625)"
185636815902,"(0.9818115234375, 0.06402587890625, 0.21722412109375, 0.00933837890625)","(0.94635009765625, 0.240478515625, 0.2099609375, -0.04974365234375)"
185636824139,"(0.98138427734375, 0.06524658203125, 0.21856689453125, 0.00994873046875)","(0.94635009765625, 0.240478515625, 0.2099609375, -0.04974365234375)"
185636830445,"(0.98126220703125, 0.0657958984375, 0.2191162109375, 0.00970458984375)","(0.94622802734375, 0.2408447265625, 0.20989990234375, -0.0504150390625)"
185636837431,"(0.98126220703125, 0.0657958984375, 0.2191162109375, 0.00970458984375)","(0.94635009765625, 0.24053955078125, 0.2095947265625, -0.05108642578125)"
185636844151,"(0.97320556640625, 0.06646728515625, 0.2198486328125, 0.01025390625)","(0.94635009765625, 0.24053955078125, 0.2095947265625, -0.05108642578125)"
185636851699,"(0.97314453125, 0.0662841796875, 0.2200927734375, 0.01092529296875)","(0.94635009765625, 0.2403564453125, 0.2098388671875, -0.05157470703125)"
185636858256,"(0.97314453125, 0.0662841796875, 0.2200927734375, 0.01092529296875)","(0.94635009765625, 0.24017333984375, 0.20989990234375, -0.05206298828125)"
185636865538,"(0.97296142578125, 0.067138671875, 0.2205810546875, 0.01190185546875)","(0.94635009765625, 0.24017333984375, 0.20989990234375, -0.05206298828125)"
185636873381,"(0.9727783203125, 0.067626953125, 0.2213134765625, 0.01251220703125)","(0.94635009765625, 0.24017333984375, 0.209716796875, -0.05242919921875)"
185636879344,"(0.9727783203125, 0.067626953125, 0.2213134765625, 0.01251220703125)","(0.946533203125, 0.24005126953125, 0.209228515625, -0.0521240234375)"
185636885863,"(0.9725341796875, 0.069091796875, 0.22186279296875, 0.0126953125)","(0.946533203125, 0.24005126953125, 0.209228515625, -0.0521240234375)"
185636893810,"(0.9725341796875, 0.06976318359375, 0.2218017578125, 0.0128173828125)","(0.94659423828125, 0.2398681640625, 0.208984375, -0.0521240234375)"
185636900768,"(0.97247314453125, 0.07012939453125, 0.221923828125, 0.0128173828125)","(0.9468994140625, 0.23931884765625, 0.20843505859375, -0.05169677734375)"
185636906065,"(0.97247314453125, 0.07012939453125, 0.221923828125, 0.0128173828125)","(0.9468994140625, 0.23931884765625, 0.20843505859375, -0.05169677734375)"
185636914466,"(0.97247314453125, 0.0701904296875, 0.221923828125, 0.01312255859375)","(0.94708251953125, 0.23907470703125, 0.2078857421875, -0.05120849609375)"
185636920592,"(0.9725341796875, 0.06988525390625, 0.2216796875, 0.01434326171875)","(0.9471435546875, 0.239013671875, 0.207763671875, -0.05108642578125)"
185636926315,"(0.9725341796875, 0.06988525390625, 0.2216796875, 0.01434326171875)","(0.9471435546875, 0.239013671875, 0.207763671875, -0.05108642578125)"
185636933404,"(0.97259521484375, 0.069580078125, 0.221435546875, 0.01495361328125)","(0.947021484375, 0.2391357421875, 0.2083740234375, -0.05084228515625)"
185636938698,"(0.97259521484375, 0.069580078125, 0.221435546875, 0.01495361328125)","(0.947021484375, 0.2391357421875, 0.2083740234375, -0.05084228515625)"
185636945252,"(0.98040771484375, 0.06890869140625, 0.22149658203125, 0.01470947265625)","(0.94708251953125, 0.23858642578125, 0.20855712890625, -0.05035400390625)"
185636953309,"(0.98040771484375, 0.06842041015625, 0.22174072265625, 0.01483154296875)","(0.9471435546875, 0.238525390625, 0.20867919921875, -0.0498046875)"
185636958961,"(0.98040771484375, 0.06842041015625, 0.22174072265625, 0.01483154296875)","(0.9471435546875, 0.23870849609375, 0.208740234375, -0.0491943359375)"
185636966878,"(0.98028564453125, 0.0693359375, 0.2220458984375, 0.01544189453125)","(0.9471435546875, 0.23870849609375, 0.208740234375, -0.0491943359375)"
185636975019,"(0.97247314453125, 0.0694580078125, 0.22186279296875, 0.0164794921875)","(0.94708251953125, 0.2388916015625, 0.208740234375, -0.049072265625)"
185636981901,"(0.98028564453125, 0.069580078125, 0.2218017578125, 0.0174560546875)","(0.9471435546875, 0.23870849609375, 0.208740234375, -0.04840087890625)"
185636988486,"(0.98028564453125, 0.069580078125, 0.2218017578125, 0.0174560546875)","(0.9471435546875, 0.23870849609375, 0.208740234375, -0.04840087890625)"
185636995867,"(0.980224609375, 0.07025146484375, 0.22161865234375, 0.0181884765625)","(0.94720458984375, 0.23870849609375, 0.20867919921875, -0.0482177734375)"
185637002828,"(0.980224609375, 0.07025146484375, 0.2216796875, 0.01861572265625)","(0.947021484375, 0.23907470703125, 0.2088623046875, -0.0482177734375)"
185637009306,"(0.980224609375, 0.07025146484375, 0.2216796875, 0.01861572265625)","(0.94696044921875, 0.23931884765625, 0.20904541015625, -0.04791259765625)"
185637017475,"(0.98028564453125, 0.0693359375, 0.22161865234375, 0.01806640625)","(0.94696044921875, 0.23931884765625, 0.20904541015625, -0.04791259765625)"
185637024519,"(0.98040771484375, 0.06915283203125, 0.2213134765625, 0.01806640625)","(0.9468994140625, 0.23968505859375, 0.2088623046875, -0.04779052734375)"
185637030791,"(0.98040771484375, 0.06915283203125, 0.2213134765625, 0.01806640625)","(0.94696044921875, 0.23968505859375, 0.20880126953125, -0.04766845703125)"
185637038009,"(0.9803466796875, 0.06878662109375, 0.2218017578125, 0.01739501953125)","(0.94696044921875, 0.23968505859375, 0.20880126953125, -0.04766845703125)"
185637044876,"(0.98004150390625, 0.07012939453125, 0.22265625, 0.0172119140625)","(0.94677734375, 0.23992919921875, 0.209228515625, -0.04766845703125)"
