timestamp,euler1,euler2
143252775203,"(0.81597900390625, 0.082763671875, 0.5718994140625, -0.01617431640625)","(0.68408203125, -0.06744384765625, 0.72625732421875, -0.00531005859375)"
143252784536,"(0.82427978515625, 0.0823974609375, 0.5712890625, -0.01641845703125)","(0.6842041015625, -0.0667724609375, 0.72625732421875, -0.00482177734375)"
143252792545,"(0.81683349609375, 0.0828857421875, 0.57061767578125, -0.01617431640625)","(0.68426513671875, -0.06585693359375, 0.72625732421875, -0.0047607421875)"
143252799491,"(0.8250732421875, 0.08282470703125, 0.57000732421875, -0.015869140625)","(0.6842041015625, -0.0645751953125, 0.7264404296875, -0.00469970703125)"
143252806039,"(0.8250732421875, 0.08282470703125, 0.57000732421875, -0.015869140625)","(0.6842041015625, -0.0645751953125, 0.7264404296875, -0.00469970703125)"
143252814886,"(0.82525634765625, 0.0831298828125, 0.56982421875, -0.01544189453125)","(0.6839599609375, -0.064208984375, 0.7266845703125, -0.00439453125)"
143252821973,"(0.8251953125, 0.08331298828125, 0.56982421875, -0.0155029296875)","(0.683837890625, -0.0634765625, 0.72686767578125, -0.00439453125)"
143252828202,"(0.82513427734375, 0.0828857421875, 0.5699462890625, -0.015625)","(0.683837890625, -0.0634765625, 0.72686767578125, -0.00439453125)"
143252835331,"(0.82513427734375, 0.0828857421875, 0.5699462890625, -0.015625)","(0.68365478515625, -0.06298828125, 0.72705078125, -0.00469970703125)"
143252843023,"(0.8251953125, 0.08258056640625, 0.56988525390625, -0.01605224609375)","(0.68389892578125, -0.0618896484375, 0.7269287109375, -0.00469970703125)"
143252850999,"(0.82501220703125, 0.08282470703125, 0.57012939453125, -0.01611328125)","(0.6844482421875, -0.0609130859375, 0.72650146484375, -0.00421142578125)"
143252856871,"(0.81719970703125, 0.08282470703125, 0.57012939453125, -0.01611328125)","(0.6844482421875, -0.0609130859375, 0.72650146484375, -0.00421142578125)"
143252865375,"(0.82489013671875, 0.0823974609375, 0.57037353515625, -0.01605224609375)","(0.6846923828125, -0.060302734375, 0.726318359375, -0.004150390625)"
143252874302,"(0.8248291015625, 0.08203125, 0.57049560546875, -0.015869140625)","(0.68463134765625, -0.05950927734375, 0.7264404296875, -0.00390625)"
143252881887,"(0.82513427734375, 0.08135986328125, 0.5701904296875, -0.015869140625)","(0.684814453125, -0.05853271484375, 0.72637939453125, -0.00372314453125)"
143252889223,"(0.8251953125, 0.08099365234375, 0.57012939453125, -0.015869140625)","(0.684814453125, -0.05853271484375, 0.72637939453125, -0.00372314453125)"
143252895803,"(0.8173828125, 0.08099365234375, 0.57012939453125, -0.015869140625)","(0.68463134765625, -0.0577392578125, 0.7265625, -0.0040283203125)"
143252903571,"(0.82537841796875, 0.08074951171875, 0.56988525390625, -0.01593017578125)","(0.6846923828125, -0.05767822265625, 0.7265625, -0.0042724609375)"
143252912727,"(0.8255615234375, 0.08062744140625, 0.56964111328125, -0.01611328125)","(0.68463134765625, -0.0582275390625, 0.7265625, -0.0042724609375)"
143252918450,"(0.82574462890625, 0.08026123046875, 0.5694580078125, -0.016357421875)","(0.68450927734375, -0.0582275390625, 0.72662353515625, -0.00390625)"
143252927383,"(0.82574462890625, 0.08026123046875, 0.5694580078125, -0.016357421875)","(0.68450927734375, -0.0582275390625, 0.72662353515625, -0.00390625)"
143252936048,"(0.82550048828125, 0.079833984375, 0.56988525390625, -0.01678466796875)","(0.684814453125, -0.05712890625, 0.72650146484375, -0.003662109375)"
143252945160,"(0.8255615234375, 0.07977294921875, 0.56982421875, -0.0167236328125)","(0.684814453125, -0.05682373046875, 0.72650146484375, -0.003662109375)"
143252952437,"(0.82550048828125, 0.0792236328125, 0.56988525390625, -0.016845703125)","(0.68487548828125, -0.05682373046875, 0.7264404296875, -0.00347900390625)"
143252959389,"(0.82568359375, 0.07867431640625, 0.5697021484375, -0.0169677734375)","(0.68487548828125, -0.05682373046875, 0.7264404296875, -0.00347900390625)"
143252967071,"(0.82568359375, 0.07867431640625, 0.5697021484375, -0.0169677734375)","(0.684814453125, -0.055908203125, 0.7265625, -0.0035400390625)"
143252974093,"(0.8260498046875, 0.07867431640625, 0.5692138671875, -0.01666259765625)","(0.6846923828125, -0.05633544921875, 0.72662353515625, -0.00347900390625)"
143252980434,"(0.82598876953125, 0.07904052734375, 0.5692138671875, -0.01678466796875)","(0.6846923828125, -0.05633544921875, 0.72662353515625, -0.00347900390625)"
143252987395,"(0.81817626953125, 0.07904052734375, 0.5692138671875, -0.01678466796875)","(0.68487548828125, -0.0567626953125, 0.7264404296875, -0.00384521484375)"
143252994405,"(0.8260498046875, 0.07891845703125, 0.56915283203125, -0.01690673828125)","(0.6849365234375, -0.056640625, 0.72637939453125, -0.0040283203125)"
143253002300,"(0.82598876953125, 0.078857421875, 0.56927490234375, -0.0167236328125)","(0.68505859375, -0.05621337890625, 0.726318359375, -0.0040283203125)"
143253008814,"(0.82647705078125, 0.07855224609375, 0.56866455078125, -0.0164794921875)","(0.68505859375, -0.05621337890625, 0.726318359375, -0.0040283203125)"
143253017272,"(0.82647705078125, 0.07855224609375, 0.56866455078125, -0.0164794921875)","(0.68511962890625, -0.0556640625, 0.72625732421875, -0.00433349609375)"
143253026235,"(0.82666015625, 0.0782470703125, 0.5684814453125, -0.0162353515625)","(0.685302734375, -0.05560302734375, 0.72613525390625, -0.0042724609375)"
143253032226,"(0.82659912109375, 0.0780029296875, 0.56854248046875, -0.01617431640625)","(0.6854248046875, -0.0555419921875, 0.72601318359375, -0.00408935546875)"
143253039039,"(0.8265380859375, 0.07806396484375, 0.56866455078125, -0.0159912109375)","(0.6854248046875, -0.0555419921875, 0.72601318359375, -0.00408935546875)"
143253046293,"(0.8265380859375, 0.07806396484375, 0.56866455078125, -0.0159912109375)","(0.68536376953125, -0.05535888671875, 0.72607421875, -0.00396728515625)"
143253053556,"(0.82666015625, 0.07830810546875, 0.56842041015625, -0.0155029296875)","(0.6854248046875, -0.0555419921875, 0.72601318359375, -0.00445556640625)"
143253060558,"(0.8267822265625, 0.07830810546875, 0.5682373046875, -0.015625)","(0.6854248046875, -0.0555419921875, 0.72601318359375, -0.00445556640625)"
143253067653,"(0.8267822265625, 0.07830810546875, 0.5682373046875, -0.015625)","(0.6851806640625, -0.05621337890625, 0.72613525390625, -0.0050048828125)"
143253074266,"(0.8265380859375, 0.0784912109375, 0.568603515625, -0.0159912109375)","(0.68487548828125, -0.05621337890625, 0.7264404296875, -0.00555419921875)"
143253080375,"(0.8262939453125, 0.0784912109375, 0.5689697265625, -0.01611328125)","(0.68487548828125, -0.05621337890625, 0.7264404296875, -0.00555419921875)"
143253088086,"(0.8262939453125, 0.0784912109375, 0.5689697265625, -0.01611328125)","(0.68426513671875, -0.05731201171875, 0.7269287109375, -0.00628662109375)"
143253094733,"(0.82574462890625, 0.07879638671875, 0.56964111328125, -0.0162353515625)","(0.6837158203125, -0.05841064453125, 0.72735595703125, -0.0069580078125)"
143253102268,"(0.8253173828125, 0.07904052734375, 0.5701904296875, -0.01629638671875)","(0.6837158203125, -0.05841064453125, 0.72735595703125, -0.0069580078125)"
143253109328,"(0.82489013671875, 0.07916259765625, 0.57080078125, -0.01702880859375)","(0.6834716796875, -0.0589599609375, 0.72760009765625, -0.00714111328125)"
143253117543,"(0.82489013671875, 0.07916259765625, 0.57080078125, -0.01702880859375)","(0.68365478515625, -0.05902099609375, 0.7274169921875, -0.007080078125)"
143253124528,"(0.8250732421875, 0.0787353515625, 0.57061767578125, -0.01776123046875)","(0.683837890625, -0.0589599609375, 0.72723388671875, -0.00726318359375)"
143253131028,"(0.8248291015625, 0.07861328125, 0.57098388671875, -0.017578125)","(0.683837890625, -0.0589599609375, 0.72723388671875, -0.00726318359375)"
143253138310,"(0.8170166015625, 0.07861328125, 0.57098388671875, -0.017578125)","(0.68408203125, -0.05877685546875, 0.72698974609375, -0.0076904296875)"
143253145514,"(0.8243408203125, 0.07867431640625, 0.5716552734375, -0.017822265625)","(0.6842041015625, -0.0595703125, 0.726806640625, -0.00811767578125)"
143253153475,"(0.82452392578125, 0.07867431640625, 0.57135009765625, -0.01788330078125)","(0.6842041015625, -0.0595703125, 0.726806640625, -0.00811767578125)"
143253159661,"(0.82464599609375, 0.0784912109375, 0.57122802734375, -0.0179443359375)","(0.6844482421875, -0.05938720703125, 0.72662353515625, -0.00799560546875)"
143253167246,"(0.82464599609375, 0.0784912109375, 0.57122802734375, -0.0179443359375)","(0.684814453125, -0.05938720703125, 0.72625732421875, -0.00799560546875)"
143253173875,"(0.8243408203125, 0.07904052734375, 0.571533203125, -0.0181884765625)","(0.684814453125, -0.05938720703125, 0.72625732421875, -0.00799560546875)"
143253180325,"(0.82421875, 0.07952880859375, 0.5716552734375, -0.018310546875)","(0.685546875, -0.058349609375, 0.7255859375, -0.0086669921875)"
143253188295,"(0.81640625, 0.07952880859375, 0.5716552734375, -0.018310546875)","(0.6859130859375, -0.0582275390625, 0.72528076171875, -0.009033203125)"
143253195351,"(0.81610107421875, 0.08038330078125, 0.57196044921875, -0.01837158203125)","(0.6861572265625, -0.05828857421875, 0.72503662109375, -0.009521484375)"
143253201954,"(0.81646728515625, 0.08026123046875, 0.571533203125, -0.0186767578125)","(0.6861572265625, -0.05828857421875, 0.72503662109375, -0.009521484375)"
143253207803,"(0.81646728515625, 0.08026123046875, 0.571533203125, -0.0186767578125)","(0.6864013671875, -0.0582275390625, 0.724853515625, -0.009765625)"
143253214807,"(0.81640625, 0.08038330078125, 0.571533203125, -0.0185546875)","(0.6864013671875, -0.05859375, 0.72479248046875, -0.0098876953125)"
143253221324,"(0.816162109375, 0.079833984375, 0.57196044921875, -0.0185546875)","(0.6864013671875, -0.05859375, 0.72479248046875, -0.0098876953125)"
143253228087,"(0.816162109375, 0.079833984375, 0.57196044921875, -0.0185546875)","(0.68695068359375, -0.0592041015625, 0.7242431640625, -0.00982666015625)"
143253233669,"(0.816162109375, 0.079345703125, 0.57208251953125, -0.01873779296875)","(0.68695068359375, -0.0592041015625, 0.7242431640625, -0.00982666015625)"
143253240889,"(0.81622314453125, 0.07861328125, 0.572021484375, -0.01904296875)","(0.68743896484375, -0.05859375, 0.72381591796875, -0.01043701171875)"
143253246537,"(0.81622314453125, 0.07861328125, 0.572021484375, -0.01904296875)","(0.68804931640625, -0.0582275390625, 0.7232666015625, -0.010498046875)"
143253254551,"(0.81585693359375, 0.079345703125, 0.572509765625, -0.018798828125)","(0.68804931640625, -0.0582275390625, 0.7232666015625, -0.010498046875)"
143253260845,"(0.81591796875, 0.0794677734375, 0.5723876953125, -0.0185546875)","(0.68841552734375, -0.0584716796875, 0.722900390625, -0.01068115234375)"
143253268041,"(0.81591796875, 0.0794677734375, 0.5723876953125, -0.0185546875)","(0.68890380859375, -0.05865478515625, 0.722412109375, -0.01153564453125)"
143253273779,"(0.8160400390625, 0.07928466796875, 0.57220458984375, -0.01812744140625)","(0.68890380859375, -0.05865478515625, 0.722412109375, -0.01153564453125)"
143253280561,"(0.8160400390625, 0.07928466796875, 0.57220458984375, -0.01812744140625)","(0.689453125, -0.05889892578125, 0.72186279296875, -0.01171875)"
143253287957,"(0.816162109375, 0.07916259765625, 0.57208251953125, -0.0181884765625)","(0.6903076171875, -0.05804443359375, 0.7210693359375, -0.01202392578125)"
143253294884,"(0.81585693359375, 0.0794677734375, 0.57244873046875, -0.0181884765625)","(0.69061279296875, -0.05755615234375, 0.7208251953125, -0.01220703125)"
143253302615,"(0.81591796875, 0.07977294921875, 0.57232666015625, -0.018310546875)","(0.69061279296875, -0.05755615234375, 0.7208251953125, -0.01220703125)"
143253309169,"(0.81591796875, 0.07977294921875, 0.57232666015625, -0.018310546875)","(0.6912841796875, -0.056640625, 0.72021484375, -0.01239013671875)"
143253316931,"(0.81591796875, 0.08038330078125, 0.57232666015625, -0.01806640625)","(0.6917724609375, -0.0562744140625, 0.71978759765625, -0.0125732421875)"
143253323933,"(0.81591796875, 0.08062744140625, 0.57220458984375, -0.017578125)","(0.6917724609375, -0.0562744140625, 0.71978759765625, -0.0125732421875)"
143253331292,"(0.81610107421875, 0.08123779296875, 0.57196044921875, -0.0167236328125)","(0.69244384765625, -0.0555419921875, 0.71923828125, -0.0125732421875)"
143253337787,"(0.81610107421875, 0.08123779296875, 0.57196044921875, -0.0167236328125)","(0.6929931640625, -0.0548095703125, 0.71875, -0.01214599609375)"
143253344905,"(0.81610107421875, 0.08148193359375, 0.5718994140625, -0.01611328125)","(0.6929931640625, -0.0548095703125, 0.71875, -0.01214599609375)"
143253350494,"(0.81585693359375, 0.0821533203125, 0.57220458984375, -0.015625)","(0.69317626953125, -0.05438232421875, 0.71856689453125, -0.01190185546875)"
143253357054,"(0.81585693359375, 0.0821533203125, 0.57220458984375, -0.015625)","(0.6934814453125, -0.05377197265625, 0.7183837890625, -0.01171875)"
143253364751,"(0.81549072265625, 0.0823974609375, 0.5726318359375, -0.015380859375)","(0.6934814453125, -0.05377197265625, 0.7183837890625, -0.01171875)"
143253371572,"(0.81475830078125, 0.08245849609375, 0.57373046875, -0.01544189453125)","(0.69354248046875, -0.05279541015625, 0.7183837890625, -0.01129150390625)"
143253378814,"(0.81475830078125, 0.08245849609375, 0.57373046875, -0.01544189453125)","(0.693359375, -0.0526123046875, 0.71856689453125, -0.01123046875)"
143253385034,"(0.81378173828125, 0.08282470703125, 0.5750732421875, -0.0157470703125)","(0.693359375, -0.0526123046875, 0.71856689453125, -0.01123046875)"
143253392012,"(0.8134765625, 0.08349609375, 0.5753173828125, -0.01568603515625)","(0.69354248046875, -0.051513671875, 0.718505859375, -0.01080322265625)"
143253398015,"(0.8134765625, 0.08349609375, 0.5753173828125, -0.01568603515625)","(0.69384765625, -0.05029296875, 0.71826171875, -0.01025390625)"
143253405590,"(0.8133544921875, 0.08331298828125, 0.57550048828125, -0.01568603515625)","(0.69384765625, -0.05029296875, 0.71826171875, -0.01025390625)"
143253411374,"(0.81298828125, 0.08355712890625, 0.5760498046875, -0.015625)","(0.69390869140625, -0.05029296875, 0.71826171875, -0.00994873046875)"
143253417979,"(0.81298828125, 0.08355712890625, 0.5760498046875, -0.015625)","(0.694091796875, -0.05133056640625, 0.718017578125, -0.00946044921875)"
143253424480,"(0.812744140625, 0.08416748046875, 0.5762939453125, -0.01568603515625)","(0.694091796875, -0.05133056640625, 0.718017578125, -0.00946044921875)"
143253431623,"(0.8128662109375, 0.08428955078125, 0.57611083984375, -0.01580810546875)","(0.69427490234375, -0.05194091796875, 0.7177734375, -0.0093994140625)"
143253438404,"(0.8128662109375, 0.08428955078125, 0.57611083984375, -0.01580810546875)","(0.69415283203125, -0.052490234375, 0.71783447265625, -0.00909423828125)"
143253445181,"(0.81298828125, 0.0850830078125, 0.57586669921875, -0.0152587890625)","(0.69415283203125, -0.052490234375, 0.71783447265625, -0.00909423828125)"
143253451803,"(0.81298828125, 0.085205078125, 0.5758056640625, -0.0152587890625)","(0.69390869140625, -0.05267333984375, 0.71807861328125, -0.0089111328125)"
143253458620,"(0.81298828125, 0.085205078125, 0.5758056640625, -0.0152587890625)","(0.694091796875, -0.0518798828125, 0.71795654296875, -0.0087890625)"
143253465814,"(0.81268310546875, 0.085205078125, 0.57623291015625, -0.0147705078125)","(0.694091796875, -0.0518798828125, 0.71795654296875, -0.0087890625)"
143253473336,"(0.8126220703125, 0.0850830078125, 0.576416015625, -0.01483154296875)","(0.69384765625, -0.0521240234375, 0.7181396484375, -0.009033203125)"
143253481288,"(0.8126220703125, 0.0850830078125, 0.576416015625, -0.01483154296875)","(0.70147705078125, -0.052734375, 0.71832275390625, -0.0087890625)"
143253488697,"(0.82037353515625, 0.08538818359375, 0.57635498046875, -0.0146484375)","(0.70159912109375, -0.05291748046875, 0.71820068359375, -0.0087890625)"
143253496242,"(0.8204345703125, 0.08489990234375, 0.57635498046875, -0.0146484375)","(0.70159912109375, -0.05291748046875, 0.71820068359375, -0.0087890625)"
143253504030,"(0.8204345703125, 0.08502197265625, 0.576416015625, -0.01483154296875)","(0.70196533203125, -0.0531005859375, 0.7177734375, -0.00836181640625)"
143253509983,"(0.8126220703125, 0.08502197265625, 0.576416015625, -0.01483154296875)","(0.70166015625, -0.053466796875, 0.71807861328125, -0.008056640625)"
143253517325,"(0.82037353515625, 0.08477783203125, 0.57647705078125, -0.0145263671875)","(0.69384765625, -0.053466796875, 0.71807861328125, -0.008056640625)"
143253524649,"(0.8204345703125, 0.08465576171875, 0.57647705078125, -0.0142822265625)","(0.70147705078125, -0.05389404296875, 0.71820068359375, -0.0084228515625)"
143253531762,"(0.8204345703125, 0.08453369140625, 0.57647705078125, -0.01409912109375)","(0.70135498046875, -0.05316162109375, 0.7183837890625, -0.008544921875)"
143253538279,"(0.8204345703125, 0.08453369140625, 0.57647705078125, -0.01409912109375)","(0.70135498046875, -0.05352783203125, 0.71832275390625, -0.0086669921875)"
143253546330,"(0.81243896484375, 0.08453369140625, 0.57672119140625, -0.01397705078125)","(0.70135498046875, -0.05352783203125, 0.71832275390625, -0.0086669921875)"
143253552460,"(0.8123779296875, 0.0838623046875, 0.576904296875, -0.01409912109375)","(0.7015380859375, -0.05328369140625, 0.71826171875, -0.0086669921875)"
143253559462,"(0.8123779296875, 0.0838623046875, 0.576904296875, -0.01409912109375)","(0.70159912109375, -0.052734375, 0.71820068359375, -0.00897216796875)"
143253568024,"(0.8121337890625, 0.084228515625, 0.5771484375, -0.01416015625)","(0.70159912109375, -0.052734375, 0.71820068359375, -0.00897216796875)"
143253574871,"(0.812255859375, 0.083984375, 0.57708740234375, -0.013671875)","(0.70135498046875, -0.052734375, 0.71844482421875, -0.009033203125)"
143253582901,"(0.8121337890625, 0.08355712890625, 0.5772705078125, -0.01385498046875)","(0.70098876953125, -0.0537109375, 0.71868896484375, -0.00921630859375)"
143253590396,"(0.8121337890625, 0.08355712890625, 0.5772705078125, -0.01385498046875)","(0.70074462890625, -0.05426025390625, 0.71893310546875, -0.00958251953125)"
143253597632,"(0.81195068359375, 0.0830078125, 0.57763671875, -0.014404296875)","(0.70074462890625, -0.05426025390625, 0.71893310546875, -0.00958251953125)"
143253605407,"(0.811767578125, 0.08258056640625, 0.577880859375, -0.0145263671875)","(0.7003173828125, -0.054443359375, 0.71923828125, -0.01025390625)"
143253612153,"(0.81219482421875, 0.08197021484375, 0.577392578125, -0.01458740234375)","(0.69970703125, -0.0550537109375, 0.7198486328125, -0.01068115234375)"
143253618744,"(0.81219482421875, 0.08197021484375, 0.577392578125, -0.01458740234375)","(0.69189453125, -0.0550537109375, 0.7198486328125, -0.01068115234375)"
143253625996,"(0.81231689453125, 0.08172607421875, 0.5772705078125, -0.01495361328125)","(0.69921875, -0.05633544921875, 0.72021484375, -0.010986328125)"
143253634407,"(0.8121337890625, 0.08197021484375, 0.57745361328125, -0.01519775390625)","(0.698486328125, -0.05712890625, 0.7208251953125, -0.01177978515625)"
143253640993,"(0.8121337890625, 0.08197021484375, 0.57745361328125, -0.01519775390625)","(0.69769287109375, -0.0584716796875, 0.72149658203125, -0.01220703125)"
143253648353,"(0.8118896484375, 0.08154296875, 0.577880859375, -0.015869140625)","(0.69769287109375, -0.0584716796875, 0.72149658203125, -0.01220703125)"
143253656525,"(0.8118896484375, 0.080810546875, 0.5780029296875, -0.016357421875)","(0.697265625, -0.0592041015625, 0.7218017578125, -0.01239013671875)"
143253662367,"(0.811767578125, 0.08062744140625, 0.57818603515625, -0.01678466796875)","(0.6883544921875, -0.059814453125, 0.7227783203125, -0.0128173828125)"
143253669749,"(0.811767578125, 0.08062744140625, 0.57818603515625, -0.01678466796875)","(0.6883544921875, -0.059814453125, 0.7227783203125, -0.0128173828125)"
143253676768,"(0.8115234375, 0.08074951171875, 0.57843017578125, -0.0174560546875)","(0.6954345703125, -0.059814453125, 0.72344970703125, -0.01251220703125)"
143253684752,"(0.8114013671875, 0.08087158203125, 0.57861328125, -0.01763916015625)","(0.68695068359375, -0.06005859375, 0.72412109375, -0.0123291015625)"
143253693478,"(0.8111572265625, 0.0806884765625, 0.5789794921875, -0.01751708984375)","(0.686279296875, -0.060546875, 0.7247314453125, -0.012451171875)"
143253701133,"(0.8111572265625, 0.0806884765625, 0.5789794921875, -0.01751708984375)","(0.68572998046875, -0.0609130859375, 0.72515869140625, -0.01263427734375)"
143253708489,"(0.81085205078125, 0.08087158203125, 0.579345703125, -0.01739501953125)","(0.68560791015625, -0.06097412109375, 0.72528076171875, -0.0125732421875)"
143253717623,"(0.810546875, 0.08111572265625, 0.57977294921875, -0.01708984375)","(0.68560791015625, -0.06097412109375, 0.72528076171875, -0.0125732421875)"
143253725889,"(0.810546875, 0.08099365234375, 0.579833984375, -0.01708984375)","(0.685546875, -0.06121826171875, 0.725341796875, -0.01263427734375)"
143253732401,"(0.810546875, 0.08099365234375, 0.579833984375, -0.01708984375)","(0.68585205078125, -0.0611572265625, 0.72509765625, -0.01251220703125)"
143253738663,"(0.810302734375, 0.08074951171875, 0.5802001953125, -0.0172119140625)","(0.68585205078125, -0.0611572265625, 0.72509765625, -0.01251220703125)"
143253746773,"(0.81060791015625, 0.08099365234375, 0.5797119140625, -0.01690673828125)","(0.685791015625, -0.061279296875, 0.72509765625, -0.01239013671875)"
143253752650,"(0.81109619140625, 0.0816650390625, 0.5789794921875, -0.01654052734375)","(0.68603515625, -0.06085205078125, 0.72491455078125, -0.0120849609375)"
143253759482,"(0.81109619140625, 0.0816650390625, 0.5789794921875, -0.01654052734375)","(0.68603515625, -0.06085205078125, 0.72491455078125, -0.0120849609375)"
143253767813,"(0.8114013671875, 0.08197021484375, 0.5784912109375, -0.01617431640625)","(0.6859130859375, -0.06109619140625, 0.72503662109375, -0.01177978515625)"
143253774907,"(0.81170654296875, 0.08160400390625, 0.57806396484375, -0.01611328125)","(0.6861572265625, -0.06048583984375, 0.724853515625, -0.01153564453125)"
143253782340,"(0.81170654296875, 0.08160400390625, 0.57806396484375, -0.01611328125)","(0.686767578125, -0.060302734375, 0.72430419921875, -0.0106201171875)"
143253789633,"(0.81195068359375, 0.081298828125, 0.57781982421875, -0.01617431640625)","(0.686767578125, -0.060302734375, 0.72430419921875, -0.0106201171875)"
143253798379,"(0.81219482421875, 0.080810546875, 0.5775146484375, -0.015869140625)","(0.6868896484375, -0.06097412109375, 0.72412109375, -0.0098876953125)"
143253807129,"(0.81207275390625, 0.08062744140625, 0.5777587890625, -0.01617431640625)","(0.68707275390625, -0.06060791015625, 0.7239990234375, -0.00921630859375)"
143253815228,"(0.81195068359375, 0.08062744140625, 0.57794189453125, -0.01654052734375)","(0.68701171875, -0.06048583984375, 0.72406005859375, -0.00872802734375)"
143253822440,"(0.81195068359375, 0.08062744140625, 0.57794189453125, -0.01654052734375)","(0.68682861328125, -0.06011962890625, 0.7242431640625, -0.0086669921875)"
143253828862,"(0.81201171875, 0.08087158203125, 0.57781982421875, -0.0167236328125)","(0.68682861328125, -0.06011962890625, 0.7242431640625, -0.0086669921875)"
143253836834,"(0.81195068359375, 0.081298828125, 0.5777587890625, -0.0167236328125)","(0.686767578125, -0.059814453125, 0.724365234375, -0.00860595703125)"
143253845851,"(0.81195068359375, 0.08160400390625, 0.5777587890625, -0.01678466796875)","(0.68707275390625, -0.0584716796875, 0.7242431640625, -0.0078125)"
143253851611,"(0.81195068359375, 0.08160400390625, 0.5777587890625, -0.01678466796875)","(0.68719482421875, -0.0587158203125, 0.72406005859375, -0.00732421875)"
143253859194,"(0.81219482421875, 0.08135986328125, 0.57745361328125, -0.01666259765625)","(0.68719482421875, -0.0587158203125, 0.72406005859375, -0.00732421875)"
143253867254,"(0.82037353515625, 0.08123779296875, 0.57696533203125, -0.01678466796875)","(0.6953125, -0.05859375, 0.72381591796875, -0.00738525390625)"
143253873061,"(0.82037353515625, 0.08123779296875, 0.57696533203125, -0.01678466796875)","(0.69549560546875, -0.0582275390625, 0.7236328125, -0.0079345703125)"
143253880190,"(0.82049560546875, 0.08135986328125, 0.5767822265625, -0.01702880859375)","(0.68768310546875, -0.0582275390625, 0.7236328125, -0.0079345703125)"
143253888149,"(0.8131103515625, 0.08087158203125, 0.576171875, -0.01678466796875)","(0.68780517578125, -0.05841064453125, 0.72344970703125, -0.00811767578125)"
143253893869,"(0.81329345703125, 0.08038330078125, 0.57598876953125, -0.016845703125)","(0.68829345703125, -0.059326171875, 0.72296142578125, -0.0079345703125)"
143253900379,"(0.81329345703125, 0.08038330078125, 0.57598876953125, -0.016845703125)","(0.68829345703125, -0.059326171875, 0.72296142578125, -0.0079345703125)"
143253907797,"(0.81365966796875, 0.0802001953125, 0.5755615234375, -0.01654052734375)","(0.6885986328125, -0.05877685546875, 0.72271728515625, -0.0078125)"
143253912905,"(0.81365966796875, 0.0802001953125, 0.5755615234375, -0.01654052734375)","(0.6885986328125, -0.05877685546875, 0.72271728515625, -0.0078125)"
143253919804,"(0.813720703125, 0.08056640625, 0.57537841796875, -0.01605224609375)","(0.6888427734375, -0.05816650390625, 0.7225341796875, -0.00726318359375)"
143253924733,"(0.813720703125, 0.08056640625, 0.57537841796875, -0.015869140625)","(0.68927001953125, -0.05816650390625, 0.72216796875, -0.007080078125)"
143253930434,"(0.813720703125, 0.08056640625, 0.57537841796875, -0.015869140625)","(0.68927001953125, -0.05816650390625, 0.72216796875, -0.007080078125)"
143253937833,"(0.81396484375, 0.080078125, 0.5751953125, -0.015869140625)","(0.68939208984375, -0.0574951171875, 0.7220458984375, -0.007080078125)"
143253942918,"(0.81396484375, 0.080078125, 0.5751953125, -0.015869140625)","(0.68994140625, -0.056640625, 0.72161865234375, -0.0068359375)"
143253950298,"(0.81427001953125, 0.0799560546875, 0.57476806640625, -0.01568603515625)","(0.68994140625, -0.056640625, 0.72161865234375, -0.0068359375)"
143253957064,"(0.814697265625, 0.0799560546875, 0.5740966796875, -0.0157470703125)","(0.6905517578125, -0.05609130859375, 0.7210693359375, -0.0064697265625)"
143253962601,"(0.814697265625, 0.0799560546875, 0.5740966796875, -0.0157470703125)","(0.6905517578125, -0.05609130859375, 0.7210693359375, -0.0064697265625)"
143253969708,"(0.8150634765625, 0.0802001953125, 0.5736083984375, -0.01513671875)","(0.69091796875, -0.05499267578125, 0.7208251953125, -0.00616455078125)"
143253974948,"(0.8150634765625, 0.0802001953125, 0.5736083984375, -0.01513671875)","(0.6907958984375, -0.0538330078125, 0.72100830078125, -0.006103515625)"
143253981165,"(0.8153076171875, 0.08038330078125, 0.5732421875, -0.014892578125)","(0.6986083984375, -0.0538330078125, 0.72100830078125, -0.006103515625)"
143253989152,"(0.8232421875, 0.08026123046875, 0.572998046875, -0.0150146484375)","(0.69842529296875, -0.05352783203125, 0.72125244140625, -0.00592041015625)"
143253998163,"(0.8232421875, 0.080322265625, 0.572998046875, -0.01507568359375)","(0.69842529296875, -0.05401611328125, 0.72119140625, -0.00567626953125)"
143254005106,"(0.82318115234375, 0.0802001953125, 0.57318115234375, -0.0146484375)","(0.69873046875, -0.05389404296875, 0.720947265625, -0.00518798828125)"
143254012283,"(0.82318115234375, 0.0802001953125, 0.57318115234375, -0.0146484375)","(0.69873046875, -0.05389404296875, 0.720947265625, -0.00518798828125)"
143254020366,"(0.82305908203125, 0.080322265625, 0.57330322265625, -0.0146484375)","(0.698974609375, -0.05401611328125, 0.72064208984375, -0.00494384765625)"
143254027824,"(0.8232421875, 0.0804443359375, 0.57305908203125, -0.01422119140625)","(0.698974609375, -0.05401611328125, 0.72064208984375, -0.0047607421875)"
143254033739,"(0.8232421875, 0.0804443359375, 0.57305908203125, -0.01422119140625)","(0.691162109375, -0.05401611328125, 0.72064208984375, -0.0047607421875)"
143254041260,"(0.82330322265625, 0.08038330078125, 0.572998046875, -0.013916015625)","(0.6993408203125, -0.05389404296875, 0.72027587890625, -0.0047607421875)"
