timestamp,euler1,euler2
184244809938,"(0.76751708984375, 0.0897216796875, 0.62933349609375, 0.0828857421875)","(0.555419921875, -0.34381103515625, 0.7171630859375, 0.24285888671875)"
184244818938,"(0.77349853515625, 0.09014892578125, 0.6322021484375, 0.0770263671875)","(0.5736083984375, -0.3052978515625, 0.7327880859375, 0.2230224609375)"
184244827930,"(0.76287841796875, 0.0926513671875, 0.63616943359375, 0.068359375)","(0.5736083984375, -0.3052978515625, 0.7327880859375, 0.2230224609375)"
184244836329,"(0.75830078125, 0.09857177734375, 0.6417236328125, 0.058837890625)","(0.587158203125, -0.25811767578125, 0.74810791015625, 0.19512939453125)"
184244844777,"(0.760986328125, 0.1060791015625, 0.64739990234375, 0.04888916015625)","(0.6055908203125, -0.19989013671875, 0.75982666015625, 0.15924072265625)"
184244853018,"(0.760986328125, 0.1060791015625, 0.64739990234375, 0.04888916015625)","(0.61767578125, -0.13397216796875, 0.766357421875, 0.115234375)"
184244859636,"(0.75830078125, 0.11309814453125, 0.65008544921875, 0.03717041015625)","(0.64031982421875, -0.063720703125, 0.76885986328125, 0.06878662109375)"
184244867688,"(0.760009765625, 0.11810302734375, 0.64776611328125, 0.024169921875)","(0.64031982421875, -0.063720703125, 0.76885986328125, 0.06878662109375)"
184244874576,"(0.7646484375, 0.11968994140625, 0.6424560546875, 0.012451171875)","(0.6383056640625, 0.0030517578125, 0.7694091796875, 0.025146484375)"
184244881266,"(0.7646484375, 0.11968994140625, 0.6424560546875, 0.012451171875)","(0.636962890625, 0.0631103515625, 0.7681884765625, -0.01531982421875)"
184244888156,"(0.76080322265625, 0.11865234375, 0.63800048828125, 0.00372314453125)","(0.636962890625, 0.0631103515625, 0.7681884765625, -0.01531982421875)"
184244896089,"(0.7630615234375, 0.1170654296875, 0.6356201171875, -0.003173828125)","(0.6351318359375, 0.11724853515625, 0.761474609375, -0.05487060546875)"
184244902633,"(0.7630615234375, 0.1170654296875, 0.6356201171875, -0.003173828125)","(0.64007568359375, 0.16632080078125, 0.75128173828125, -0.0904541015625)"
184244909957,"(0.76324462890625, 0.115234375, 0.6356201171875, -0.01031494140625)","(0.64007568359375, 0.16632080078125, 0.75128173828125, -0.0904541015625)"
184244918036,"(0.7603759765625, 0.11474609375, 0.63909912109375, -0.016845703125)","(0.637451171875, 0.20904541015625, 0.73828125, -0.12158203125)"
184244924293,"(0.7630615234375, 0.11505126953125, 0.64483642578125, -0.02252197265625)","(0.63372802734375, 0.242919921875, 0.7259521484375, -0.14886474609375)"
184244931063,"(0.7630615234375, 0.11505126953125, 0.64483642578125, -0.02252197265625)","(0.62591552734375, 0.242919921875, 0.7259521484375, -0.14886474609375)"
184244938466,"(0.7584228515625, 0.11712646484375, 0.6497802734375, -0.025634765625)","(0.624267578125, 0.26654052734375, 0.7142333984375, -0.17083740234375)"
184244945722,"(0.74945068359375, 0.1181640625, 0.65093994140625, -0.02508544921875)","(0.63287353515625, 0.27606201171875, 0.7069091796875, -0.18280029296875)"
184244952894,"(0.74945068359375, 0.1181640625, 0.65093994140625, -0.02508544921875)","(0.63409423828125, 0.26904296875, 0.7086181640625, -0.182373046875)"
184244961161,"(0.75054931640625, 0.1192626953125, 0.64959716796875, -0.02252197265625)","(0.63104248046875, 0.2467041015625, 0.71539306640625, -0.17071533203125)"
184244969350,"(0.75152587890625, 0.12347412109375, 0.6478271484375, -0.01861572265625)","(0.63885498046875, 0.2467041015625, 0.71539306640625, -0.17071533203125)"
184244977779,"(0.75994873046875, 0.127197265625, 0.646484375, -0.0130615234375)","(0.640380859375, 0.20843505859375, 0.72491455078125, -0.144775390625)"
184244986647,"(0.76141357421875, 0.127197265625, 0.64483642578125, -0.005615234375)","(0.65093994140625, 0.14923095703125, 0.737060546875, -0.103515625)"
184244994553,"(0.76141357421875, 0.127197265625, 0.64483642578125, -0.005615234375)","(0.6551513671875, 0.06268310546875, 0.75189208984375, -0.03912353515625)"
184245001135,"(0.7633056640625, 0.12548828125, 0.64300537109375, 0.0040283203125)","(0.65203857421875, -0.02642822265625, 0.7572021484375, 0.02777099609375)"
184245010600,"(0.75750732421875, 0.1234130859375, 0.64093017578125, 0.01226806640625)","(0.63775634765625, -0.1094970703125, 0.75732421875, 0.08831787109375)"
184245019864,"(0.75830078125, 0.12115478515625, 0.6402587890625, 0.02020263671875)","(0.63775634765625, -0.1094970703125, 0.75732421875, 0.08831787109375)"
184245028630,"(0.76397705078125, 0.119140625, 0.6427001953125, 0.0318603515625)","(0.62213134765625, -0.1787109375, 0.74932861328125, 0.1396484375)"
184245036245,"(0.7625732421875, 0.11181640625, 0.64459228515625, 0.04864501953125)","(0.603759765625, -0.23248291015625, 0.74200439453125, 0.175537109375)"
184245043559,"(0.7625732421875, 0.11181640625, 0.64459228515625, 0.04864501953125)","(0.588623046875, -0.2681884765625, 0.73699951171875, 0.1959228515625)"
184245050919,"(0.7545166015625, 0.09466552734375, 0.6461181640625, 0.06561279296875)","(0.588623046875, -0.2681884765625, 0.73699951171875, 0.1959228515625)"
184245060181,"(0.75518798828125, 0.08013916015625, 0.64569091796875, 0.07965087890625)","(0.59051513671875, -0.28656005859375, 0.732177734375, 0.20556640625)"
184245069091,"(0.75848388671875, 0.07537841796875, 0.64141845703125, 0.08734130859375)","(0.5911865234375, -0.291748046875, 0.72906494140625, 0.20733642578125)"
184245077255,"(0.763427734375, 0.0810546875, 0.6346435546875, 0.08843994140625)","(0.587646484375, -0.28875732421875, 0.72772216796875, 0.204345703125)"
184245085356,"(0.763427734375, 0.0810546875, 0.6346435546875, 0.08843994140625)","(0.589111328125, -0.286376953125, 0.7286376953125, 0.20001220703125)"
184245091796,"(0.779052734375, 0.08721923828125, 0.62481689453125, 0.08502197265625)","(0.589111328125, -0.286376953125, 0.7286376953125, 0.20001220703125)"
184245099817,"(0.7791748046875, 0.0908203125, 0.6148681640625, 0.08099365234375)","(0.5889892578125, -0.28179931640625, 0.731201171875, 0.197509765625)"
184245109735,"(0.782958984375, 0.0908203125, 0.6104736328125, 0.0782470703125)","(0.591552734375, -0.27044677734375, 0.73468017578125, 0.19268798828125)"
184245117904,"(0.78094482421875, 0.08856201171875, 0.61346435546875, 0.0770263671875)","(0.60394287109375, -0.25048828125, 0.7406005859375, 0.1827392578125)"
184245123998,"(0.78094482421875, 0.08856201171875, 0.61346435546875, 0.0770263671875)","(0.60302734375, -0.22003173828125, 0.74859619140625, 0.1661376953125)"
184245136683,"(0.77606201171875, 0.0909423828125, 0.63018798828125, 0.0662841796875)","(0.62066650390625, -0.1790771484375, 0.75640869140625, 0.14202880859375)"
184245147565,"(0.76153564453125, 0.09552001953125, 0.63836669921875, 0.05853271484375)","(0.62396240234375, -0.12786865234375, 0.7630615234375, 0.10955810546875)"
184245154022,"(0.76153564453125, 0.09552001953125, 0.63836669921875, 0.05853271484375)","(0.63214111328125, -0.06988525390625, 0.7684326171875, 0.07110595703125)"
184245161673,"(0.76104736328125, 0.103271484375, 0.6385498046875, 0.0482177734375)","(0.63214111328125, -0.06988525390625, 0.7684326171875, 0.07110595703125)"
184245168236,"(0.7637939453125, 0.1085205078125, 0.63519287109375, 0.0374755859375)","(0.6368408203125, -0.00872802734375, 0.7703857421875, 0.03045654296875)"
184245173829,"(0.7637939453125, 0.1085205078125, 0.63519287109375, 0.0374755859375)","(0.6368408203125, -0.00872802734375, 0.7703857421875, 0.03045654296875)"
184245181515,"(0.767578125, 0.11187744140625, 0.63055419921875, 0.0262451171875)","(0.6378173828125, 0.05126953125, 0.76837158203125, -0.0107421875)"
184245188241,"(0.76959228515625, 0.11419677734375, 0.6280517578125, 0.01593017578125)","(0.6339111328125, 0.108154296875, 0.76416015625, -0.0501708984375)"
184245193810,"(0.76959228515625, 0.11419677734375, 0.6280517578125, 0.01593017578125)","(0.6339111328125, 0.108154296875, 0.76416015625, -0.0501708984375)"
184245201222,"(0.767578125, 0.1163330078125, 0.6302490234375, 0.006591796875)","(0.6279296875, 0.162109375, 0.7559814453125, -0.0889892578125)"
184245210211,"(0.7613525390625, 0.12017822265625, 0.6370849609375, -0.00274658203125)","(0.6207275390625, 0.21209716796875, 0.7440185546875, -0.126953125)"
184245216894,"(0.752685546875, 0.12310791015625, 0.6466064453125, -0.01318359375)","(0.6107177734375, 0.25860595703125, 0.73077392578125, -0.1614990234375)"
184245223640,"(0.752685546875, 0.12310791015625, 0.6466064453125, -0.01318359375)","(0.6107177734375, 0.25860595703125, 0.73077392578125, -0.1614990234375)"
184245230788,"(0.74383544921875, 0.12640380859375, 0.65594482421875, -0.021484375)","(0.600830078125, 0.29840087890625, 0.7161865234375, -0.192626953125)"
184245238755,"(0.73583984375, 0.13177490234375, 0.66363525390625, -0.0272216796875)","(0.59185791015625, 0.3297119140625, 0.7022705078125, -0.2186279296875)"
184245244850,"(0.73583984375, 0.13177490234375, 0.66363525390625, -0.0272216796875)","(0.59185791015625, 0.3297119140625, 0.7022705078125, -0.2186279296875)"
184245251965,"(0.7318115234375, 0.1365966796875, 0.66693115234375, -0.03143310546875)","(0.58648681640625, 0.35113525390625, 0.69000244140625, -0.238037109375)"
184245261750,"(0.7310791015625, 0.1397705078125, 0.6669921875, -0.03271484375)","(0.59320068359375, 0.35980224609375, 0.68267822265625, -0.24853515625)"
184245269861,"(0.73089599609375, 0.1446533203125, 0.666259765625, -0.03094482421875)","(0.587158203125, 0.35443115234375, 0.68450927734375, -0.24725341796875)"
184245275806,"(0.73095703125, 0.14971923828125, 0.665283203125, -0.0267333984375)","(0.59234619140625, 0.33709716796875, 0.69232177734375, -0.237060546875)"
184245285628,"(0.73095703125, 0.14971923828125, 0.665283203125, -0.0267333984375)","(0.6083984375, 0.30718994140625, 0.70587158203125, -0.21600341796875)"
184245293365,"(0.73150634765625, 0.1524658203125, 0.66424560546875, -0.02105712890625)","(0.6005859375, 0.30718994140625, 0.70587158203125, -0.21600341796875)"
184245302215,"(0.73309326171875, 0.15142822265625, 0.66290283203125, -0.01287841796875)","(0.61956787109375, 0.26287841796875, 0.72344970703125, -0.182373046875)"
184245312007,"(0.7427978515625, 0.14764404296875, 0.6617431640625, -0.003173828125)","(0.622314453125, 0.20391845703125, 0.7431640625, -0.1373291015625)"
184245319590,"(0.74530029296875, 0.14288330078125, 0.6600341796875, 0.006591796875)","(0.63641357421875, 0.13446044921875, 0.76116943359375, -0.0860595703125)"
184245326305,"(0.74530029296875, 0.14288330078125, 0.6600341796875, 0.006591796875)","(0.63311767578125, 0.060791015625, 0.77093505859375, -0.0335693359375)"
184245334302,"(0.7490234375, 0.13677978515625, 0.656982421875, 0.0159912109375)","(0.63311767578125, 0.060791015625, 0.77093505859375, -0.0335693359375)"
184245341839,"(0.745361328125, 0.12957763671875, 0.6533203125, 0.02764892578125)","(0.63580322265625, -0.01104736328125, 0.77154541015625, 0.0189208984375)"
184245349929,"(0.74951171875, 0.119384765625, 0.649658203125, 0.04339599609375)","(0.63397216796875, -0.07952880859375, 0.76605224609375, 0.070068359375)"
184245354420,"(0.74951171875, 0.119384765625, 0.649658203125, 0.04339599609375)","(0.63397216796875, -0.07952880859375, 0.76605224609375, 0.070068359375)"
184245361425,"(0.755859375, 0.10498046875, 0.64306640625, 0.06396484375)","(0.6258544921875, -0.14263916015625, 0.75762939453125, 0.117919921875)"
184245366263,"(0.755859375, 0.10498046875, 0.64306640625, 0.06396484375)","(0.6258544921875, -0.14263916015625, 0.75762939453125, 0.117919921875)"
184245371028,"(0.763916015625, 0.08868408203125, 0.6336669921875, 0.083984375)","(None, None, None, None)"
184245374043,"(0.763916015625, 0.08868408203125, 0.6336669921875, 0.083984375)","(0.61376953125, -0.201416015625, 0.74676513671875, 0.158203125)"
184245379274,"(0.77386474609375, 0.07366943359375, 0.62103271484375, 0.10003662109375)","(0.61376953125, -0.201416015625, 0.74676513671875, 0.158203125)"
184245383161,"(0.77386474609375, 0.07366943359375, 0.62103271484375, 0.10003662109375)","(0.59771728515625, -0.25250244140625, 0.73687744140625, 0.18975830078125)"
184245386767,"(0.77386474609375, 0.07366943359375, 0.62103271484375, 0.10003662109375)","(None, None, None, None)"
184245389421,"(0.7825927734375, 0.0643310546875, 0.60894775390625, 0.1119384765625)","(0.5848388671875, -0.29351806640625, 0.725830078125, 0.212158203125)"
184245394168,"(0.7825927734375, 0.0643310546875, 0.60894775390625, 0.1119384765625)","(None, None, None, None)"
184245396537,"(0.7825927734375, 0.0643310546875, 0.60894775390625, 0.1119384765625)","(None, None, None, None)"
184245399096,"(0.78961181640625, 0.05987548828125, 0.59857177734375, 0.12091064453125)","(0.5848388671875, -0.29351806640625, 0.725830078125, 0.212158203125)"
184245403789,"(0.78961181640625, 0.05987548828125, 0.59857177734375, 0.12091064453125)","(None, None, None, None)"
184245408449,"(0.79425048828125, 0.0572509765625, 0.59185791015625, 0.124755859375)","(None, None, None, None)"
184245411678,"(0.79425048828125, 0.0572509765625, 0.59185791015625, 0.124755859375)","(0.57464599609375, -0.3297119140625, 0.71307373046875, 0.2294921875)"
184245415549,"(0.79425048828125, 0.0572509765625, 0.59185791015625, 0.124755859375)","(0.57464599609375, -0.3297119140625, 0.71307373046875, 0.2294921875)"
184245420989,"(0.7967529296875, 0.0576171875, 0.58868408203125, 0.12371826171875)","(0.57464599609375, -0.3297119140625, 0.71307373046875, 0.2294921875)"
184245424804,"(0.7967529296875, 0.0576171875, 0.58868408203125, 0.12371826171875)","(0.57891845703125, -0.32281494140625, 0.71368408203125, 0.22650146484375)"
184245430273,"(0.7974853515625, 0.0604248046875, 0.5885009765625, 0.118408203125)","(None, None, None, None)"
184245432634,"(0.7974853515625, 0.0604248046875, 0.5885009765625, 0.118408203125)","(0.5810546875, -0.3114013671875, 0.719482421875, 0.21832275390625)"
184245436528,"(0.7974853515625, 0.0604248046875, 0.5885009765625, 0.118408203125)","(None, None, None, None)"
184245439160,"(0.79461669921875, 0.06427001953125, 0.59320068359375, 0.112060546875)","(0.5810546875, -0.3114013671875, 0.719482421875, 0.21832275390625)"
184245444060,"(0.79461669921875, 0.06427001953125, 0.59320068359375, 0.112060546875)","(0.58685302734375, -0.2894287109375, 0.72674560546875, 0.208984375)"
184245447885,"(0.79461669921875, 0.06427001953125, 0.59320068359375, 0.112060546875)","(0.58685302734375, -0.2894287109375, 0.72674560546875, 0.208984375)"
184245453252,"(0.78961181640625, 0.06829833984375, 0.6007080078125, 0.10455322265625)","(0.59918212890625, -0.25408935546875, 0.73431396484375, 0.19281005859375)"
184245459577,"(0.78436279296875, 0.0748291015625, 0.6083984375, 0.09466552734375)","(None, None, None, None)"
184245462257,"(0.78436279296875, 0.0748291015625, 0.6083984375, 0.09466552734375)","(0.61138916015625, -0.2076416015625, 0.744873046875, 0.1680908203125)"
184245466338,"(0.78436279296875, 0.0748291015625, 0.6083984375, 0.09466552734375)","(None, None, None, None)"
184245470427,"(0.77978515625, 0.08270263671875, 0.61505126953125, 0.0826416015625)","(0.61138916015625, -0.2076416015625, 0.744873046875, 0.1680908203125)"
184245473907,"(0.77978515625, 0.08270263671875, 0.61505126953125, 0.0826416015625)","(0.6234130859375, -0.15234375, 0.75494384765625, 0.13470458984375)"
184245479643,"(0.77716064453125, 0.090576171875, 0.618896484375, 0.069580078125)","(0.6234130859375, -0.15234375, 0.75494384765625, 0.13470458984375)"
184245483244,"(0.77716064453125, 0.090576171875, 0.618896484375, 0.069580078125)","(None, None, None, None)"
184245485497,"(0.77716064453125, 0.090576171875, 0.618896484375, 0.069580078125)","(None, None, None, None)"
184245487776,"(0.77716064453125, 0.090576171875, 0.618896484375, 0.069580078125)","(0.633544921875, -0.09124755859375, 0.7625732421875, 0.09326171875)"
184245493683,"(0.77520751953125, 0.099853515625, 0.62127685546875, 0.055908203125)","(0.6402587890625, -0.02606201171875, 0.766357421875, 0.04620361328125)"
184245497307,"(0.77520751953125, 0.099853515625, 0.62127685546875, 0.055908203125)","(None, None, None, None)"
184245500224,"(0.7740478515625, 0.1080322265625, 0.6224365234375, 0.04217529296875)","(None, None, None, None)"
184245502948,"(0.7740478515625, 0.1080322265625, 0.6224365234375, 0.04217529296875)","(None, None, None, None)"
184245506591,"(0.7740478515625, 0.1080322265625, 0.6224365234375, 0.04217529296875)","(None, None, None, None)"
184245511251,"(0.77288818359375, 0.113037109375, 0.6236572265625, 0.029296875)","(None, None, None, None)"
184245513883,"(0.77288818359375, 0.113037109375, 0.6236572265625, 0.029296875)","(0.634765625, 0.10308837890625, 0.764404296875, -0.046630859375)"
184245519223,"(0.77099609375, 0.1158447265625, 0.62591552734375, 0.01922607421875)","(0.634765625, 0.10308837890625, 0.764404296875, -0.046630859375)"
184245523086,"(0.77099609375, 0.1158447265625, 0.62591552734375, 0.01922607421875)","(0.6270751953125, 0.16534423828125, 0.75592041015625, -0.08953857421875)"
184245527831,"(0.77099609375, 0.1158447265625, 0.62591552734375, 0.01922607421875)","(0.6270751953125, 0.16534423828125, 0.75592041015625, -0.08953857421875)"
184245532928,"(0.76739501953125, 0.11614990234375, 0.63043212890625, 0.01025390625)","(0.61846923828125, 0.22125244140625, 0.742919921875, -0.12890625)"
184245536583,"(0.76739501953125, 0.11614990234375, 0.63043212890625, 0.01025390625)","(None, None, None, None)"
184245538968,"(0.76739501953125, 0.11614990234375, 0.63043212890625, 0.01025390625)","(0.61846923828125, 0.22125244140625, 0.742919921875, -0.12890625)"
184245544764,"(0.7635498046875, 0.115478515625, 0.63531494140625, 0.0013427734375)","(0.6087646484375, 0.2694091796875, 0.727783203125, -0.1649169921875)"
184245548456,"(0.7635498046875, 0.115478515625, 0.63531494140625, 0.0013427734375)","(None, None, None, None)"
184245551629,"(0.7574462890625, 0.11724853515625, 0.6422119140625, -0.0076904296875)","(None, None, None, None)"
184245554398,"(0.7574462890625, 0.11724853515625, 0.6422119140625, -0.0076904296875)","(0.599365234375, 0.3101806640625, 0.7113037109375, -0.196533203125)"
184245559718,"(0.75, 0.1236572265625, 0.64959716796875, -0.015869140625)","(None, None, None, None)"
184245562736,"(0.75, 0.1236572265625, 0.64959716796875, -0.015869140625)","(0.5909423828125, 0.3433837890625, 0.69512939453125, -0.222900390625)"
184245567373,"(0.75, 0.1236572265625, 0.64959716796875, -0.015869140625)","(0.5909423828125, 0.3433837890625, 0.69512939453125, -0.222900390625)"
184245572555,"(0.7432861328125, 0.1300048828125, 0.65594482421875, -0.02001953125)","(None, None, None, None)"
184245575120,"(0.7432861328125, 0.1300048828125, 0.65594482421875, -0.02001953125)","(0.58563232421875, 0.36614990234375, 0.68109130859375, -0.24310302734375)"
184245580784,"(0.73992919921875, 0.1339111328125, 0.658935546875, -0.01959228515625)","(0.58563232421875, 0.36614990234375, 0.68109130859375, -0.24310302734375)"
184245584440,"(0.73992919921875, 0.1339111328125, 0.658935546875, -0.01959228515625)","(0.5838623046875, 0.375, 0.674072265625, -0.2532958984375)"
184245587820,"(0.73992919921875, 0.1339111328125, 0.658935546875, -0.01959228515625)","(None, None, None, None)"
184245590813,"(0.7391357421875, 0.1376953125, 0.65911865234375, -0.016357421875)","(None, None, None, None)"
184245593670,"(0.7391357421875, 0.1376953125, 0.65911865234375, -0.016357421875)","(0.584716796875, 0.36993408203125, 0.6771240234375, -0.25042724609375)"
184245597431,"(0.7391357421875, 0.1376953125, 0.65911865234375, -0.016357421875)","(0.584716796875, 0.36993408203125, 0.6771240234375, -0.25042724609375)"
184245602736,"(0.7401123046875, 0.14105224609375, 0.657470703125, -0.01153564453125)","(0.5902099609375, 0.35198974609375, 0.6856689453125, -0.239990234375)"
184245607324,"(0.7401123046875, 0.14105224609375, 0.657470703125, -0.01153564453125)","(None, None, None, None)"
184245611736,"(0.7427978515625, 0.14056396484375, 0.65460205078125, -0.00543212890625)","(0.5902099609375, 0.35198974609375, 0.6856689453125, -0.239990234375)"
184245616776,"(0.7427978515625, 0.14056396484375, 0.65460205078125, -0.00543212890625)","(None, None, None, None)"
184245621450,"(0.74676513671875, 0.136474609375, 0.65093994140625, 0.00244140625)","(0.59912109375, 0.322265625, 0.69927978515625, -0.2197265625)"
184245625146,"(0.74676513671875, 0.136474609375, 0.65093994140625, 0.00244140625)","(None, None, None, None)"
184245629181,"(0.75091552734375, 0.13104248046875, 0.64715576171875, 0.01165771484375)","(None, None, None, None)"
184245632497,"(0.75091552734375, 0.13104248046875, 0.64715576171875, 0.01165771484375)","(0.6126708984375, 0.27984619140625, 0.714599609375, -0.18878173828125)"
184245636390,"(0.75091552734375, 0.13104248046875, 0.64715576171875, 0.01165771484375)","(None, None, None, None)"
184245639637,"(0.7545166015625, 0.1258544921875, 0.643798828125, 0.0216064453125)","(0.62982177734375, 0.22113037109375, 0.72991943359375, -0.14697265625)"
184245645473,"(0.7545166015625, 0.1258544921875, 0.643798828125, 0.0216064453125)","(0.63946533203125, 0.13787841796875, 0.7513427734375, -0.0869140625)"
184245649120,"(0.7545166015625, 0.1258544921875, 0.643798828125, 0.0216064453125)","(None, None, None, None)"
184245651992,"(0.7574462890625, 0.12127685546875, 0.6407470703125, 0.0318603515625)","(0.63946533203125, 0.13787841796875, 0.7513427734375, -0.0869140625)"
184245657078,"(0.7574462890625, 0.12127685546875, 0.6407470703125, 0.0318603515625)","(0.643798828125, 0.0531005859375, 0.762939453125, -0.02459716796875)"
184245664638,"(0.75982666015625, 0.11627197265625, 0.63824462890625, 0.0416259765625)","(0.6416015625, -0.0286865234375, 0.7657470703125, 0.03436279296875)"
184245669883,"(0.7601318359375, 0.11077880859375, 0.63787841796875, 0.054931640625)","(0.6416015625, -0.0286865234375, 0.7657470703125, 0.03436279296875)"
184245674062,"(0.7601318359375, 0.11077880859375, 0.63787841796875, 0.054931640625)","(None, None, None, None)"
184245677956,"(0.7601318359375, 0.11077880859375, 0.63787841796875, 0.054931640625)","(0.63323974609375, -0.10333251953125, 0.76190185546875, 0.0882568359375)"
184245683565,"(0.76123046875, 0.10272216796875, 0.63616943359375, 0.07269287109375)","(None, None, None, None)"
184245685850,"(0.76123046875, 0.10272216796875, 0.63616943359375, 0.07269287109375)","(None, None, None, None)"
184245688100,"(0.76123046875, 0.10272216796875, 0.63616943359375, 0.07269287109375)","(0.618896484375, -0.16619873046875, 0.75604248046875, 0.1331787109375)"
184245692386,"(0.76519775390625, 0.08758544921875, 0.63153076171875, 0.08929443359375)","(0.618896484375, -0.16619873046875, 0.75604248046875, 0.1331787109375)"
184245697558,"(0.76519775390625, 0.08758544921875, 0.63153076171875, 0.08929443359375)","(0.60321044921875, -0.21234130859375, 0.75140380859375, 0.16259765625)"
184245700957,"(0.7694091796875, 0.072021484375, 0.6259765625, 0.1044921875)","(0.60321044921875, -0.21234130859375, 0.75140380859375, 0.16259765625)"
184245706847,"(0.7694091796875, 0.072021484375, 0.6259765625, 0.1044921875)","(None, None, None, None)"
184245710992,"(0.77325439453125, 0.06072998046875, 0.620361328125, 0.11639404296875)","(0.59283447265625, -0.23919677734375, 0.74835205078125, 0.17681884765625)"
184245716581,"(0.77325439453125, 0.06072998046875, 0.620361328125, 0.11639404296875)","(0.59307861328125, -0.243896484375, 0.74578857421875, 0.180419921875)"
184245721907,"(0.77679443359375, 0.05877685546875, 0.615234375, 0.12078857421875)","(0.59307861328125, -0.243896484375, 0.74578857421875, 0.180419921875)"
184245725785,"(0.77679443359375, 0.05877685546875, 0.615234375, 0.12078857421875)","(0.59844970703125, -0.2364501953125, 0.74517822265625, 0.175048828125)"
184245731009,"(0.78167724609375, 0.06396484375, 0.609130859375, 0.11767578125)","(0.59844970703125, -0.2364501953125, 0.74517822265625, 0.175048828125)"
184245734980,"(0.78167724609375, 0.06396484375, 0.609130859375, 0.11767578125)","(None, None, None, None)"
184245737358,"(0.78167724609375, 0.06396484375, 0.609130859375, 0.11767578125)","(None, None, None, None)"
184245739654,"(0.78167724609375, 0.06396484375, 0.609130859375, 0.11767578125)","(0.5975341796875, -0.22900390625, 0.74969482421875, 0.1685791015625)"
184245745685,"(0.7860107421875, 0.07147216796875, 0.60394287109375, 0.11090087890625)","(None, None, None, None)"
184245748224,"(0.7860107421875, 0.07147216796875, 0.60394287109375, 0.11090087890625)","(None, None, None, None)"
184245750464,"(0.787109375, 0.07684326171875, 0.60296630859375, 0.10467529296875)","(0.60009765625, -0.21551513671875, 0.75323486328125, 0.16156005859375)"
184245756253,"(0.787109375, 0.07684326171875, 0.60296630859375, 0.10467529296875)","(0.60662841796875, -0.19439697265625, 0.75640869140625, 0.14862060546875)"
184245761971,"(0.78546142578125, 0.07623291015625, 0.6060791015625, 0.09918212890625)","(0.60662841796875, -0.19439697265625, 0.75640869140625, 0.14862060546875)"
184245767695,"(0.78546142578125, 0.07623291015625, 0.6060791015625, 0.09918212890625)","(None, None, None, None)"
184245771798,"(0.7823486328125, 0.07647705078125, 0.611328125, 0.09136962890625)","(0.614501953125, -0.16229248046875, 0.76068115234375, 0.1318359375)"
184245775592,"(0.7823486328125, 0.07647705078125, 0.611328125, 0.09136962890625)","(0.62158203125, -0.11981201171875, 0.7666015625, 0.10748291015625)"
184245780767,"(0.7774658203125, 0.0797119140625, 0.61834716796875, 0.08282470703125)","(0.62158203125, -0.11981201171875, 0.7666015625, 0.10748291015625)"
184245785268,"(0.7774658203125, 0.0797119140625, 0.61834716796875, 0.08282470703125)","(None, None, None, None)"
184245787499,"(0.7774658203125, 0.0797119140625, 0.61834716796875, 0.08282470703125)","(0.627685546875, -0.06787109375, 0.77197265625, 0.073974609375)"
184245791006,"(None, None, None, None)","(None, None, None, None)"
184245792181,"(0.77044677734375, 0.08831787109375, 0.6270751953125, 0.07330322265625)","(None, None, None, None)"
184245795094,"(0.77044677734375, 0.08831787109375, 0.6270751953125, 0.07330322265625)","(0.6329345703125, -0.00714111328125, 0.77349853515625, 0.0322265625)"
184245799484,"(0.77044677734375, 0.08831787109375, 0.6270751953125, 0.07330322265625)","(0.6329345703125, -0.00714111328125, 0.77349853515625, 0.0322265625)"
184245803798,"(0.76470947265625, 0.09832763671875, 0.6336669921875, 0.063232421875)","(None, None, None, None)"
184245807645,"(0.76470947265625, 0.09832763671875, 0.6336669921875, 0.063232421875)","(0.63385009765625, 0.05950927734375, 0.77105712890625, -0.01397705078125)"
184245812977,"(0.7613525390625, 0.1075439453125, 0.63739013671875, 0.05023193359375)","(None, None, None, None)"
184245815876,"(0.7613525390625, 0.1075439453125, 0.63739013671875, 0.05023193359375)","(0.62872314453125, 0.1265869140625, 0.76483154296875, -0.06036376953125)"
184245821156,"(0.7598876953125, 0.1146240234375, 0.6387939453125, 0.03680419921875)","(None, None, None, None)"
184245823596,"(0.7598876953125, 0.1146240234375, 0.6387939453125, 0.03680419921875)","(0.62872314453125, 0.1265869140625, 0.76483154296875, -0.06036376953125)"
184245827512,"(0.7598876953125, 0.1146240234375, 0.6387939453125, 0.03680419921875)","(0.619140625, 0.19110107421875, 0.75439453125, -0.105224609375)"
184245832793,"(0.75921630859375, 0.11846923828125, 0.63946533203125, 0.02532958984375)","(0.619140625, 0.19110107421875, 0.75439453125, -0.105224609375)"
184245836599,"(0.75921630859375, 0.11846923828125, -1.36053466796875, 0.02532958984375)","(0.60797119140625, 0.25, 0.73895263671875, -0.147705078125)"
184245840467,"(0.75921630859375, 0.11846923828125, 0.63165283203125, 0.02532958984375)","(None, None, None, None)"
184245842940,"(0.7574462890625, 0.12078857421875, 0.64141845703125, 0.01654052734375)","(0.60797119140625, 0.25, 0.73895263671875, -0.147705078125)"
184245848972,"(0.7574462890625, 0.12078857421875, 0.64141845703125, 0.01654052734375)","(0.595947265625, 0.3016357421875, 0.72039794921875, -0.18670654296875)"
184245852380,"(0.75518798828125, 0.12310791015625, 0.643798828125, 0.009521484375)","(None, None, None, None)"
