timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115211663059,8391851,8385536,8393216,8403285
115211670365,8387925,8397995,8392363,8366080
115211670365,8390485,8377003,8378027,8403626
115211670365,8400213,8377856,8397483,8391339
115211670365,8393557,8374955,8392875,8382293
115211670365,8376491,8392533,8389973,8365398
115211677369,8393557,8386389,8392875,8381269
115211677369,8412842,8365739,8392363,8412501
115211677369,8378368,8392021,8400042,8390656
115211677369,8376832,8391509,8406528,8373248
115211677369,8385707,8389461,8405504,8397483
115211684997,8384512,8386219,8389120,8389803
115211684997,8394411,8367958,8383488,8386219
115211684997,8377174,8401237,8392704,8402090
115211684997,8401920,8406016,8400384,8410282
115211684997,8384512,8383317,8393557,8387584
115211691555,8392704,8378027,8390315,8384683
115211691555,8380928,8392704,8390656,8386048
115211691555,8378027,8395093,8400042,8405504
115211691555,8383147,8371883,8396971,8384853
115211691555,8390485,8415232,8391168,8412330
115211698799,8384512,8376832,8381952,8395264
115211698799,8409429,8356011,8389461,8403797
115211698799,8394581,8389632,8404138,8386560
115211698799,8385707,8396629,8388096,8396629
115211698799,8381952,8396629,8390315,8381611
115211706071,8390656,8384512,8389973,8393216
115211706071,8379051,8397141,8386048,8380928
115211706071,8402602,8398677,8402602,8381781
115211706071,8393045,8402432,8375296,8390315
115211706071,8380757,8397653,8394240,8392533
115211713326,8387925,8400042,8385195,8377515
115211713326,8379563,8394411,8395947,8387243
115211713326,8380075,8388267,8381269,8382805
115211713326,8372054,8398507,8383147,8398336
115211713326,8377515,8388267,8391851,8372566
115211720181,8384853,8385024,8381269,8409429
115211720181,8400384,8393045,8384341,8385707
115211720181,8383829,8397653,8401578,8394240
115211720181,8383488,8390144,8384171,8388267
115211720181,8390315,8399360,8394411,8396459
115211727420,8404650,8402602,8384000,8388267
115211727420,8405333,8375808,8388779,8377856
115211727420,8386560,8386389,8391851,8383488
115211727420,8396629,8385195,8383317,8366080
115211727420,8382123,8382635,8387925,8366422
115211734640,8392704,8397312,8385195,8389803
115211734640,8391339,8383488,8383147,8382805
115211734640,8380416,8369494,8385024,8377344
115211734640,8396288,8390144,8384000,8370347
115211734640,8399189,8397653,8395776,8388949
115211742047,8402602,8381781,8382635,8390144
115211742047,8392363,8388949,8372054,8385877
115211742047,8401237,8394069,8385195,8390827
115211742047,8366251,8389120,8386560,8396288
115211742047,8383317,8388096,8400725,8396800
115211748833,8385195,8392875,8388437,8415914
115211748833,8395093,8364203,8400554,8389632
115211748833,8377686,8381099,8387925,8379733
115211748833,8399530,8371030,8379563,8372736
115211748833,8381781,8387243,8378027,8382123
115211757107,8387072,8376832,8393557,8383488
115211757107,8386389,8400384,8395264,8383317
115211757107,8392533,8391509,8396629,8392021
115211757107,8395947,8397312,8391851,8381781
115211757107,8395776,8380587,8386901,8394240
115211763345,8393728,8382805,8392363,8383147
115211763345,8392704,8389973,8388608,8393728
115211763345,8386048,8384000,8387243,8389973
115211763345,8395605,8382464,8388437,8387413
115211763345,8395947,8371030,8392533,8389632
115211770764,8387413,8386901,8397483,8389461
115211770764,8366592,8389632,8394069,8379733
115211770764,8389632,8400725,8397653,8395435
115211770764,8389461,8396800,8384000,8392533
115211770764,8376491,8382976,8388437,8393387
115211778354,8382635,8391509,8388096,8387413
115211778354,8402944,8381099,8394923,8380587
115211778354,8399360,8397312,8386560,8391339
115211778354,8405674,8401920,8376832,8389120
115211778354,8369494,8388437,8408746,8388267
115211785387,8381440,8395435,8381440,8394411
115211785387,8378027,8377515,8394581,8385365
115211785387,8386219,8388267,8387072,8388267
115211785387,8381952,8393216,8393557,8386389
115211785387,8391509,8377686,8385707,8389632
115211791953,8377344,8384171,8386560,8389632
115211791953,8373931,8400896,8409941,8377515
115211791953,8392533,8408405,8380928,8397483
115211791953,8401237,8368470,8390997,8376832
115211791953,8392021,8396288,8388779,8376491
115211798862,8391168,8380587,8374272,8382123
115211798862,8392021,8387072,8385024,8373419
115211798862,8374443,8383659,8402773,8382123
115211798862,8376662,8425642,8412842,8399701
115211798862,8380075,8365910,8388096,8396971
115211806017,8405162,8396288,8399018,8397483
115211806017,8379904,8392192,8392021,8389803
115211806017,8377344,8389291,8388437,8384171
115211806017,8391339,8389291,8392533,8377856
115211806017,8400042,8392021,8390656,8387925
115211813430,8390997,8393387,8384000,8388096
115211813430,8388437,8387243,8395605,8393557
115211813430,8387072,8398677,8385536,8385024
115211813430,8372736,8391851,8399018,8396629
115211813430,8356182,8419669,8399701,8397141
115211820466,8404138,8385365,8393216,8385024
115211820466,8390485,8379904,8388608,8396971
115211820466,8384171,8392704,8375808,8393216
115211820466,8389291,8399530,8398165,8388437
115211820466,8385365,8379051,8389120,8386901
115211827787,8383317,8380075,8395776,8379392
115211827787,8391509,8393387,8391680,8383317
115211827787,8395435,8374955,8392533,8385536
115211827787,8388267,8410453,8374614,8380245
115211827787,8406698,8377515,8387072,8385024
115211834713,8390997,8403114,8375979,8379563
115211834713,8401237,8393216,8392875,8394752
115211834713,8408746,8404650,8382464,8377515
115211834713,8393045,8396971,8391680,8381269
115211834713,8385365,8398848,8386560,8382976
115211842069,8392363,8390144,8410624,8378368
115211842069,8395776,8384683,8389120,8369664
115211842069,8393045,8379051,8395264,8395776
115211842069,8395264,8366080,8395605,8389803
115211842069,8369152,8388096,8382976,8395264
115211849088,8402944,8411136,8390485,8399360
115211849088,8426837,8391851,8384341,8379733
115211849088,8406186,8397995,8381440,8384853
115211849088,8393387,8405504,8385024,8384853
115211849088,8380587,8380928,8384171,8368128
115211856228,8386901,8386048,8393557,8384512
115211856228,8391509,8389120,8392192,8373760
115211856228,8396800,8395947,8379392,8378709
115211856228,8402773,8385024,8391680,8384000
115211856228,8397824,8380416,8385365,8392021
115211863323,8384000,8402944,8393387,8380928
115211863323,8381952,8408917,8390997,8385365
115211863323,8396288,8381099,8390315,8410794
115211863323,8383829,8402090,8393045,8386731
115211863323,8373078,8386731,8378368,8385707
115211870386,8391509,8387925,8382805,8384000
115211870386,8378539,8389461,8390997,8385536
115211870386,8389291,8393045,8364544,8379051
115211870386,8389632,8372395,8384000,8385195
115211870386,8383829,8400554,8382293,8392704
115211878247,8387584,8392363,8398848,8385195
115211878247,8386048,8409770,8386901,8377686
115211878247,8383488,8392704,8399189,8408064
115211878247,8382464,8390827,8391339,8382464
115211878247,8373419,8382805,8393045,8361984
115211884773,8391851,8407040,8370176,8368128
115211884773,8383147,8397483,8392533,8387072
115211884773,8386048,8380757,8389461,8393216
115211884773,8396800,8412501,8396800,8381952
115211884773,8390997,8389632,8387072,8388608
115211891855,8392533,8386731,8390315,8374784
115211891855,8392533,8428202,8391168,8408234
115211891855,8411818,8364886,8395093,8391680
115211891855,8402944,8392021,8391168,8393216
115211891855,8389120,8371200,8399189,8390144
115211899108,8387755,8382123,8393045,8389803
115211899108,8382635,8385877,8386731,8388267
115211899108,8392363,8402432,8385195,8411818
115211899108,8381611,8385877,8364715,8406698
115211899108,8400213,8380757,8381440,8387243
115211906319,8394240,8383488,8384171,8389461
115211906319,8397995,8394923,8382293,8388608
115211906319,8384341,8397483,8392021,8396459
115211906319,8380587,8388096,8385536,8390827
115211906319,8394411,8394923,8395264,8389632
115211913429,8382464,8381440,8390656,8388267
115211913429,8378539,8403968,8397995,8389120
115211913429,8400042,8384000,8398677,8379733
115211913429,8395435,8393045,8389973,8399018
115211913429,8401066,8387925,8384000,8381952
115211920827,8377344,8380757,8383488,8392533
115211920827,8391680,8383488,8378539,8380245
115211920827,8392704,8381099,8390656,8384853
115211920827,8383317,8385536,8387584,8390827
115211920827,8389803,8396800,8396459,8385877
115211927580,8389632,8393557,8389461,8395776
115211927580,8391509,8386389,8391168,8389803
115211927580,8383317,8385877,8402090,8390485
115211927580,8390656,8386731,8389461,8378880
115211927580,8398336,8393387,8404309,8380587
115211934777,8385536,8412672,8365398,8395435
115211934777,8404992,8368470,8403456,8384171
115211934777,8381440,8396971,8395605,8385195
115211934777,8388779,8373419,8403285,8410624
115211934777,8363008,8362496,8398507,8408064
115211941891,8407893,8408576,8401237,8384171
115211941891,8380587,8392021,8387755,8389120
115211941891,8381440,8361472,8414037,8416426
115211941891,8369323,8407381,8383488,8396971
115211941891,8408917,8389120,8393045,8383829
115211949161,8383488,8399018,8387413,8385365
115211949161,8392021,8395264,8391509,8386389
115211949161,8406869,8392021,8410282,8415061
115211949161,8381440,8401749,8390485,8368982
115211949161,8394581,8392875,8380757,8385707
115211956430,8407722,8413184,8391680,8394240
115211956430,8392533,8394752,8384000,8386389
115211956430,8389120,8386560,8392021,8382123
115211956430,8388096,8384341,8391168,8386219
115211956430,8393728,8379221,8388608,8378198
115211963635,8384512,8382123,8393216,8385024
115211963635,8395605,8387413,8387584,8385024
115211963635,8386560,8399018,8393557,8374784
115211963635,8381952,8399189,8397653,8391680
115211963635,8387072,8382293,8384512,8397824
115211971292,8387243,8397653,8392021,8390827
115211971292,8390827,8389803,8383829,8384171
115211971292,8385707,8386731,8375808,8377003
115211971292,8377003,8369664,8386219,8401237
115211971292,8402773,8379392,8376320,8394752
115211977862,8385707,8392192,8393216,8398336
115211977862,8387755,8391168,8393557,8427861
115211977862,8395264,8393899,8399872,8384000
115211977862,8381269,8366080,8377174,8373931
115211977862,8392875,8376662,8384512,8393216
115211985045,8378198,8403968,8395093,8374102
115211985045,8382464,8390485,8382293,8387413
115211985045,8404480,8388267,8394581,8388949
115211985045,8388949,8399701,8386901,8374955
115211985045,8395947,8382635,8377856,8372395
115211992332,8382464,8388096,8370859,8418304
115211992332,8393045,8365398,8408576,8407722
115211992332,8411477,8369494,8372054,8396971
115211992332,8378368,8381099,8381440,8407040
115211992332,8386731,8398507,8382123,8371030
115211999347,8398507,8403285,8387243,8388949
115211999347,8375126,8391339,8381099,8372224
115211999347,8386389,8409770,8404138,8409770
115211999347,8397483,8388779,8391680,8392363
115211999347,8386560,8386048,8396459,8400384
115212006633,8379733,8384853,8394923,8390656
115212006633,8393045,8397312,8388779,8385024
115212006633,8375296,8379051,8397653,8384853
115212006633,8374614,8390485,8397483,8393216
115212006633,8405845,8378027,8398336,8388096
115212013651,8390485,8390144,8398165,8396800
115212013651,8376320,8390315,8398507,8381099
115212013651,8374102,8386560,8393728,8388949
115212013651,8398336,8388949,8387072,8393557
115212013651,8383147,8386219,8388267,8395435
115212020883,8387413,8387755,8397995,8380075
115212020883,8378880,8388437,8399018,8402944
115212020883,8385365,8383829,8387584,8365227
115212020883,8372736,8389632,8393728,8383488
115212020883,8396288,8379563,8402261,8391168
115212027798,8387755,8386389,8394923,8389120
115212027798,8378539,8392192,8395605,8391509
115212027798,8393216,8395093,8387755,8393728
115212027798,8402602,8370176,8377003,8397995
115212027798,8396629,8379392,8388267,8393899
115212034901,8400896,8348843,8392704,8388267
115212034901,8384853,8405504,8369494,8384683
115212034901,8386560,8395093,8392704,8389291
115212034901,8390656,8400896,8397483,8376491
115212034901,8406357,8361131,8403968,8364544
115212042194,8385707,8394411,8385707,8374955
115212042194,8381952,8386219,8389803,8394752
115212042194,8401578,8380075,8390315,8388267
115212042194,8379221,8390144,8376150,8416085
115212042194,8376662,8412501,8380928,8395264
115212049523,8389803,8400042,8387925,8374272
115212049523,8391339,8390997,8375296,8370859
115212049523,8407040,8410112,8397312,8413354
115212049523,8378368,8393387,8406357,8411306
115212049523,8382805,8370176,8370859,8411477
115212056488,8381440,8378709,8382293,8395605
115212056488,8391168,8393387,8403968,8382635
115212056488,8370518,8393387,8388096,8397653
115212056488,8402602,8391168,8389461,8388779
115212056488,8389973,8397312,8387755,8389803
115212063746,8386048,8387072,8395435,8386731
115212063746,8380928,8387925,8395264,8387925
115212063746,8407893,8393387,8389803,8386901
115212063746,8402261,8386731,8389973,8394581
115212063746,8388949,8388096,8380587,8374614
115212070821,8383829,8387925,8377003,8373590
115212070821,8382976,8386389,8389632,8366080
115212070821,8378368,8379051,8390656,8391339
115212070821,8397483,8390827,8399701,8391168
115212070821,8381781,8390827,8393216,8397653
115212078150,8390656,8396800,8394240,8394411
115212078150,8392704,8391851,8396971,8385365
115212078150,8400725,8385195,8387243,8402944
115212078150,8368811,8376662,8393387,8392704
115212078150,8380245,8392021,8393216,8388096
115212085176,8394752,8382976,8407381,8392021
115212085176,8404480,8380587,8389291,8398507
115212085176,8361643,8373248,8397995,8385195
115212085176,8389461,8377686,8391680,8388096
115212085176,8422911,8424106,8408064,8390485
115212092258,8389803,8402602,8404650,8389632
115212092258,8369323,8376150,8393387,8384512
115212092258,8405333,8406528,8377174,8412501
115212092258,8392533,8359936,8368640,8394411
115212092258,8393387,8375979,8383317,8375296
115212099324,8389291,8382976,8386219,8393557
115212099324,8388949,8385877,8385195,8382464
115212099324,8386219,8389973,8411989,8420693
115212099324,8388096,8401066,8388608,8398507
115212099324,8387584,8384000,8379221,8428202
115212106776,8396117,8400725,8401408,8387584
115212106776,8397824,8381440,8373760,8376662
115212106776,8378880,8396459,8393728,8385195
115212106776,8393045,8391509,8394752,8393045
115212106776,8379051,8392533,8399018,8385365
115212113750,8369323,8400725,8389632,8390315
115212113750,8391339,8392021,8386048,8379221
115212113750,8388096,8383317,8388608,8397824
115212113750,8396971,8399360,8373760,8383147
115212113750,8402090,8384512,8384341,8375979
115212121325,8386901,8379392,8393045,8393216
115212121325,8403626,8405674,8401920,8387243
115212121325,8393387,8394752,8385195,8377003
115212121325,8378198,8396117,8376320,8394411
115212121325,8389973,8401578,8392021,8393728
115212128514,8381099,8386219,8395947,8367787
115212128514,8391680,8378539,8377344,8384512
115212128514,8392704,8376491,8385195,8391168
115212128514,8397312,8392704,8409258,8382635
115212128514,8383659,8390997,8388267,8388096
115212135273,8383829,8372736,8391339,8401066
115212135273,8374272,8371371,8376832,8390485
115212135273,8396971,8404992,8375126,8354134
115212135273,8396288,8403114,8397312,8388267
115212135273,8394752,8392875,8382635,8409088
115212142327,8396971,8392192,8390144,8397653
115212142327,8382293,8391851,8390144,8392704
115212142327,8394240,8386048,8401408,8404650
115212142327,8412501,8415402,8385024,8400213
115212142327,8386219,8381781,8408234,8362838
115212149393,8381781,8396459,8388779,8381269
115212149393,8414208,8391509,8387243,8391851
115212149393,8388779,8397824,8385365,8385195
115212149393,8402602,8404992,8410965,8413013
115212149393,8390315,8391509,8385024,8399872
115212156701,8384000,8389461,8383659,8400384
115212156701,8381099,8380075,8386731,8369152
115212156701,8404650,8384171,8400213,8387925
115212156701,8398677,8384512,8388096,8390997
115212156701,8391851,8394581,8391851,8389461
115212163713,8396117,8391168,8392021,8387413
115212163713,8378539,8404650,8381269,8384853
115212163713,8386219,8385707,8389291,8376320
115212163713,8383659,8382805,8388608,8392192
115212163713,8392533,8384853,8395264,8385024
115212170982,8391851,8381440,8387413,8395435
115212170982,8377003,8386901,8389291,8380757
115212170982,8388437,8400213,8392192,8385877
115212170982,8384000,8380245,8392875,8381269
115212170982,8368470,8400042,8392704,8387243
115212178574,8385877,8392533,8383488,8392363
115212178574,8378539,8396800,8370518,8389973
115212178574,8373419,8392875,8390485,8403626
115212178574,8395605,8403285,8392363,8400213
115212178574,8398507,8420181,8383659,8386219
115212185373,8394581,8390144,8384000,8381099
115212185373,8370518,8394923,8404821,8358059
115212185373,8388437,8375808,8389973,8380928
115212185373,8409088,8368470,8387413,8382293
115212185373,8383147,8380928,8407381,8394752
115212192343,8394923,8389291,8392363,8375467
115212192343,8382123,8382805,8368128,8387072
115212192343,8413696,8372736,8412501,8394069
115212192343,8387925,8381952,8390144,8385195
115212192343,8379221,8390997,8394240,8378198
115212199762,8387413,8390485,8406869,8394069
115212199762,8403114,8385877,8389291,8401749
115212199762,8381269,8391168,8385195,8384512
115212199762,8395776,8392875,8414720,8387925
115212199762,8399018,8379051,8389803,8406016
115212206634,8406698,8391168,8395605,8394411
115212206634,8379051,8401237,8407040,8367104
115212206634,8383317,8411136,8385365,8389120
115212206634,8383317,8394923,8387243,8390997
115212206634,8393045,8386219,8389803,8387925
115212213805,8389291,8386560,8387413,8393899
115212213805,8378709,8390997,8386048,8397824
115212213805,8395776,8384000,8385365,8394581
115212213805,8400213,8398677,8399360,8381269
115212213805,8395776,8388437,8379733,8403456
115212221108,8387755,8383659,8391851,8386389
115212221108,8396971,8389803,8383147,8395435
115212221108,8366422,8388437,8385877,8386219
115212221108,8396288,8404138,8384512,8388267
115212221108,8377856,8370006,8391509,8395435
115212228446,8381269,8383829,8393387,8372736
115212228446,8373078,8386901,8389973,8369664
115212228446,8396117,8373931,8402773,8388096
115212228446,8378368,8397312,8393216,8387755
115212228446,8396800,8376491,8396800,8394240
115212235237,8399872,8392192,8395605,8414378
115212235237,8395264,8384341,8399018,8380245
115212235237,8380587,8394581,8360960,8408405
115212235237,8392021,8410112,8381781,8383829
115212235237,8364715,8381269,8394923,8382635
115212242430,8384853,8392704,8397141,8404821
115212242430,8389291,8383147,8394411,8379051
115212242430,8384853,8399360,8397995,8388779
115212242430,8397653,8406016,8381099,8403626
115212242430,8389632,8395264,8396288,8378709
115212249704,8382976,8378368,8398336,8403626
115212249704,8405845,8375126,8389973,8395947
115212249704,8387925,8376150,8387755,8380757
115212249704,8395605,8385195,8379563,8385536
115212249704,8382635,8384171,8387413,8389120
115212257309,8387243,8394923,8390315,8382805
115212257309,8393216,8386389,8399701,8407552
115212257309,8390315,8398336,8382635,8395776
115212257309,8373931,8402432,8390144,8392704
115212257309,8402602,8380587,8389632,8388779
115212264934,8379563,8399360,8392363,8378880
115212264934,8394411,8395947,8392875,8386048
115212264934,8395947,8394411,8383488,8385365
115212264934,8393387,8383488,8384171,8395605
115212264934,8383317,8384512,8386560,8371542
115212272349,8394923,8386560,8391680,8387072
115212272349,8389803,8392021,8387584,8378709
115212272349,8389803,8400896,8376832,8398848
115212272349,8382293,8377686,8381099,8394411
115212272349,8386901,8396459,8396459,8380587
115212279673,8388267,8389461,8395093,8362838
115212279673,8388949,8390485,8390485,8384853
115212279673,8410965,8397141,8408917,8386048
115212279673,8376662,8394923,8387755,8364544
115212279673,8385365,8393728,8391509,8386219
115212286366,8382635,8383317,8386901,8385707
115212286366,8391509,8377344,8395264,8387243
115212286366,8408234,8387925,8386219,8406698
115212286366,8371883,8416938,8388437,8364715
115212286366,8385536,8406016,8395093,8395947
115212293680,8386219,8383659,8387413,8384171
115212293680,8386901,8386560,8389291,8360107
115212293680,8404992,8388779,8378880,8379392
115212293680,8416256,8385195,8404821,8411477
115212293680,8394411,8401408,8381781,8393216
115212300350,8392533,8371542,8387925,8391509
115212300350,8376320,8388267,8393216,8388096
115212300350,8385195,8387755,8388096,8401066
115212300350,8375808,8387243,8392021,8397995
115212300350,8397141,8403456,8368470,8416597
115212307516,8373931,8380416,8399189,8365398
115212307516,8381440,8406357,8407381,8390656
115212307516,8379733,8404309,8398165,8364715
115212307516,8379733,8388949,8391339,8391851
115212307516,8392192,8387925,8400042,8395264
115212314964,8388949,8394752,8397483,8389461
115212314964,8379051,8383147,8393728,8381781
115212314964,8379563,8382123,8386048,8381781
115212314964,8382976,8386560,8393045,8391339
115212314964,8399189,8397824,8392192,8380416
115212322375,8403285,8371030,8385536,8373590
115212322375,8393387,8387755,8392875,8362155
115212322375,8396629,8378198,8386219,8379563
115212322375,8405845,8389632,8379051,8373590
115212322375,8391339,8370859,8374443,8395776
115212329579,8390656,8386731,8384683,8415232
115212329579,8379733,8398848,8377686,8408064
115212329579,8389632,8379733,8372907,8410624
115212329579,8392704,8373590,8383317,8401578
115212329579,8386901,8393216,8389632,8384853
115212336122,8393216,8389291,8386560,8387413
115212336122,8354134,8398165,8370518,8405333
115212336122,8389120,8361302,8415061,8394411
115212336122,8405674,8382976,8389291,8392875
115212336122,8403968,8386560,8378198,8403968
115212343381,8396971,8382976,8391168,8394411
115212343381,8385877,8392704,8395093,8387925
115212343381,8399360,8399530,8400042,8392192
115212343381,8388779,8392533,8391680,8368470
115212343381,8400213,8407210,8381440,8359936
115212350490,8384171,8383317,8381952,8360960
115212350490,8415232,8399701,8369323,8418304
115212350490,8393216,8384171,8386560,8390485
115212350490,8386389,8387925,8384683,8387243
115212350490,8396629,8375638,8380416,8380587
115212357515,8402261,8380416,8380587,8402944
115212357515,8379392,8380587,8388779,8400213
115212357515,8390827,8397483,8399189,8385707
115212357515,8380245,8394923,8377686,8395776
115212357515,8381781,8392533,8391339,8387243
115212364677,8384171,8390997,8394923,8398507
115212364677,8386048,8382464,8392875,8390997
115212364677,8403797,8412842,8387755,8392704
115212364677,8373419,8388779,8385877,8387243
115212364677,8377003,8392192,8393216,8399189
115212371655,8394240,8378539,8395435,8397312
115212371655,8410112,8380928,8387243,8392704
115212371655,8407893,8397483,8382293,8386731
115212371655,8395605,8389291,8386560,8391339
115212371655,8387755,8394069,8400042,8380587
115212378984,8393899,8399701,8384000,8388779
115212378984,8382635,8366422,8386389,8392192
115212378984,8403626,8374272,8378198,8401066
115212378984,8398165,8394581,8385707,8394581
115212378984,8401578,8387072,8380245,8389120
115212386043,8388096,8389973,8386389,8392875
115212386043,8407210,8401066,8384512,8379051
115212386043,8387925,8393045,8380245,8388096
115212386043,8360107,8360619,8375126,8381440
115212386043,8369323,8406698,8401066,8394240
115212393218,8388096,8378880,8388779,8389973
115212393218,8405674,8376491,8391680,8373078
115212393218,8417109,8395947,8398507,8394581
115212393218,8371030,8394923,8371883,8406016
115212393218,8365056,8366080,8387413,8370347
115212400466,8359254,8408917,8383317,8397653
115212400466,8409088,8380416,8395776,8381269
115212400466,8382293,8389632,8390827,8384171
115212400466,8372566,8394752,8369835,8387243
115212400466,8378027,8369494,8373590,8402090
115212407698,8360619,8378880,8388949,8393728
115212407698,8387925,8384683,8395947,8395264
115212407698,8391168,8395605,8392704,8390144
115212407698,8412842,8379221,8401749,8402773
115212407698,8381611,8387413,8389291,8386901
115212414976,8411989,8384512,8398677,8388949
115212414976,8375808,8384341,8386901,8382635
115212414976,8383317,8381440,8384853,8394240
115212414976,8393899,8385707,8382293,8379563
115212414976,8389632,8394411,8390827,8377515
115212421877,8387413,8400384,8387243,8379221
115212421877,8378027,8381269,8389461,8404309
115212421877,8399360,8395947,8390315,8395093
115212421877,8383659,8397824,8386048,8394923
115212421877,8396117,8397483,8391509,8388437
115212429561,8386219,8376491,8386389,8370859
115212429561,8393557,8383659,8375979,8390485
115212429561,8400554,8383488,8389120,8378709
115212429561,8376491,8394581,8384512,8408234
115212429561,8361814,8390485,8395093,8379733
115212436452,8358230,8374272,8387072,8390656
115212436452,8366592,8381440,8400213,8396629
115212436452,8399530,8379563,8389291,8390144
115212436452,8368640,8397312,8394411,8395093
115212436452,8361131,8397995,8390656,8411989
115212445180,8388267,8395776,8390485,8388779
115212445180,8387925,8390827,8386560,8380757
115212445180,8409429,8397824,8379051,8382805
115212445180,8382805,8378198,8372736,8397141
115212445180,8403285,8373931,8384512,8376320
115212450862,8401920,8402944,8377003,8384000
115212450862,8406186,8385195,8385024,8408405
115212450862,8393387,8397653,8381611,8397141
115212450862,8388096,8391680,8391168,8389120
115212450862,8376491,8387243,8392021,8385195
115212457779,8377174,8406186,8389461,8399018
115212457779,8389461,8383659,8379051,8400554
115212457779,8396629,8388779,8394923,8378539
115212457779,8384853,8383147,8364886,8379904
115212457779,8380416,8374955,8398677,8393045
115212465582,8381952,8401920,8394581,8386389
115212465582,8402432,8389120,8394069,8397995
115212465582,8379904,8396459,8387072,8393216
115212465582,8375467,8388608,8384512,8393728
115212465582,8403456,8402944,8396459,8403968
115212472509,8384171,8382293,8393045,8395947
115212472509,8390485,8393045,8391339,8389291
115212472509,8381269,8395776,8387413,8399872
115212472509,8374784,8395435,8387072,8395947
115212472509,8393899,8392021,8387584,8385536
115212479842,8387755,8379221,8396117,8384683
115212479842,8385877,8399701,8395264,8395435
115212479842,8386219,8384171,8393387,8377344
115212479842,8386048,8390656,8381781,8393899
115212479842,8403626,8385707,8393557,8391168
115212486775,8386048,8386048,8391851,8410282
115212486775,8392533,8371712,8386219,8363350
115212486775,8384853,8395947,8382976,8389803
115212486775,8386389,8398165,8400042,8384341
115212486775,8409088,8401749,8385024,8378709
115212493472,8391339,8377515,8405162,8384171
115212493472,8388779,8383147,8387925,8384683
115212493472,8365739,8384171,8383829,8399701
115212493472,8413866,8388437,8392875,8372736
115212493472,8398677,8376320,8389803,8401237
115212500570,8382805,8394923,8390656,8392704
115212500570,8375467,8385536,8395776,8387413
115212500570,8378368,8411136,8366763,8387243
115212500570,8377344,8396117,8383829,8387413
115212500570,8380416,8406528,8404480,8403968
115212507816,8391509,8379904,8369152,8378368
115212507816,8386901,8384000,8382805,8387072
115212507816,8403968,8406528,8383659,8389120
115212507816,8366592,8394752,8401066,8392192
115212507816,8371542,8389291,8402090,8389632
115212515693,8389803,8392192,8386389,8397824
115212515693,8398677,8389291,8382635,8388096
115212515693,8393045,8399189,8387925,8386731
115212515693,8382635,8394752,8385024,8388949
115212515693,8387072,8390827,8379221,8389632
115212522910,8383147,8395093,8386389,8376320
115212522910,8390827,8386901,8379221,8394411
115212522910,8379392,8371200,8391339,8378709
115212522910,8368128,8388779,8393216,8385024
115212522910,8396629,8395776,8397995,8389973
115212530094,8389461,8393557,8386901,8396971
115212530094,8381099,8383829,8374955,8402261
115212530094,8375467,8393899,8375979,8385707
115212530094,8414037,8372736,8401237,8387925
115212530094,8361984,8400725,8389461,8386901
115212537011,8391680,8389973,8389461,8384341
115212537011,8395093,8377856,8381781,8393216
115212537011,8388096,8382635,8393216,8381099
115212537011,8380245,8399018,8393387,8377174
115212537011,8409600,8391851,8383147,8388779
115212543957,8391339,8390997,8389461,8385365
115212543957,8372566,8391509,8389461,8391168
115212543957,8388437,8406016,8376662,8393216
115212543957,8408234,8379904,8369323,8374955
115212543957,8387413,8382805,8384341,8375126
115212550823,8376150,8391851,8395264,8382464
115212550823,8412672,8396288,8370518,8406186
115212550823,8391851,8392704,8382293,8391339
115212550823,8380416,8393387,8389120,8386731
115212550823,8385877,8396629,8368982,8389120
115212557861,8385707,8389120,8380075,8392021
115212557861,8407040,8385707,8389461,8389120
115212557861,8373419,8404480,8380757,8388267
115212557861,8405504,8394411,8379051,8396971
115212557861,8400896,8381781,8391509,8383488
115212565737,8385707,8386560,8379733,8393557
115212565737,8386901,8384000,8396459,8392021
115212565737,8398336,8388267,8391168,8398507
115212565737,8374102,8388608,8382293,8362326
115212565737,8378027,8389120,8388267,8381952
115212572963,8385024,8378368,8393728,8387925
115212572963,8401237,8378027,8397995,8382635
115212572963,8381099,8373931,8406528,8389803
115212572963,8410282,8393557,8385024,8392704
115212572963,8392021,8383829,8392021,8388096
115212579362,8390997,8389291,8385024,8377344
115212579362,8398165,8391339,8398336,8394752
115212579362,8382976,8391680,8381781,8394069
115212579362,8387413,8361984,8388779,8385707
115212579362,8385024,8389120,8384683,8391509
115212586591,8384171,8399189,8384512,8400896
115212586591,8368470,8408234,8393899,8414549
115212586591,8421546,8389291,8395093,8388267
115212586591,8377856,8390315,8386389,8376832
115212586591,8413013,8383659,8370347,8409770
115212593971,8399360,8381440,8389291,8392363
115212593971,8417109,8395605,8397653,8410794
115212593971,8417280,8394581,8372395,8379904
115212593971,8388096,8391339,8386219,8385195
115212593971,8416256,8378027,8391509,8381099
115212601100,8407381,8364544,8389120,8371030
115212601100,8386560,8370347,8368128,8410624
115212601100,8393728,8384512,8382976,8388437
115212601100,8388608,8387925,8394752,8386560
115212601100,8402944,8384512,8389461,8384000
115212608263,8391851,8364032,8403968,8417962
115212608263,8367104,8408064,8388437,8391680
115212608263,8389632,8393557,8385365,8381952
115212608263,8381611,8393557,8392533,8406869
115212608263,8386048,8375467,8388096,8388096
115212615978,8383659,8396971,8390827,8370176
115212615978,8388267,8378709,8399701,8384341
115212615978,8378368,8387755,8390827,8381440
115212615978,8376832,8394411,8390997,8399360
