timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034811537198,8385536,8365398,8361643,8434517
034811537198,8351915,8341334,8347478,8357377
034811537198,8401408,8436223,8392363,8426837
034811545052,8404480,8405333,8427007,8350550
034811545052,8408405,8431786,8348843,8362667
034811545052,8394752,8359595,8391680,8405162
034811545052,8371883,8378539,8371883,8390315
034811545052,8423935,8426154,8434175,8446634
034811551827,8347990,8435199,8424106,8388779
034811551827,8363862,8423594,8367446,8430762
034811551827,8351062,8368299,8408917,8424277
034811551827,8380245,8388096,8392363,8389973
034811551827,8379733,8397653,8401408,8398165
034811558654,8381440,8400725,8401066,8423423
034811558654,8368128,8345942,8350891,8431957
034811558654,8422570,8381952,8367787,8342187
034811558654,8356011,8357889,8354305,8424106
034811558654,8357035,8372054,8412330,8393899
034811566107,8388096,8386731,8388437,8387413
034811566107,8395093,8391509,8388779,8391680
034811566107,8393557,8386731,8386731,8389120
034811566107,8417621,8422911,8420181,8326998
034811566107,8370859,8370176,8385877,8412501
034811572993,8393216,8439295,8415744,8438783
034811572993,8385536,8387755,8389973,8387925
034811572993,8395776,8334337,8402261,8387072
034811572993,8425813,8390997,8413184,8416597
034811572993,8371712,8357206,8398165,8433151
034811580029,8365568,8421887,8420010,8437247
034811580029,8344918,8448170,8416768,8419498
034811580029,8353622,8405845,8347137,8377174
034811580029,8405845,8434175,8419669,8402773
034811580029,8380416,8404138,8397483,8373931
034811587045,8389120,8395435,8395435,8388608
034811587045,8388267,8401408,8396629,8387584
034811587045,8357206,8394923,8404138,8441514
034811587045,8395947,8360448,8357206,8412501
034811587045,8417280,8340822,8368982,8439295
034811594440,8410453,8373590,8359083,8410965
034811594440,8359766,8350891,8370347,8438442
034811594440,8371883,8430079,8386219,8411648
034811594440,8370518,8401237,8398336,8376662
034811594440,8385536,8422741,8433322,8340993
034811602408,8425813,8339457,8385877,8345942
034811602408,8425983,8378368,8425301,8368982
034811602408,8369835,8435882,8420693,8392021
034811602408,8396459,8377003,8383829,8399360
034811602408,8399018,8393387,8389973,8393387
034811608738,8429226,8409429,8381781,8358742
034811608738,8364544,8342187,8364886,8438613
034811608738,8429567,8359766,8351915,8397653
034811608738,8359595,8444415,8346966,8443903
034811608738,8391509,8391339,8355841,8333142
034811615662,8418133,8432981,8363008,8349185
034811615662,8388779,8388949,8380245,8387072
034811615662,8388608,8390827,8392192,8386901
034811615662,8346795,8441684,8366422,8328705
034811615662,8436394,8346625,8404992,8437418
034811623492,8397824,8395947,8357206,8336897
034811623492,8396971,8396459,8398848,8386731
034811623492,8393899,8388437,8388437,8386219
034811623492,8383659,8422229,8396971,8338945
034811623492,8382805,8401066,8354305,8399701
034811629972,8355158,8398677,8402261,8432639
034811629972,8409258,8437247,8438101,8374784
034811629972,8419157,8360278,8362667,8454484
034811629972,8424618,8388267,8394240,8443562
034811629972,8389461,8396117,8397653,8395435
034811637133,8402773,8394240,8401066,8388267
034811637133,8390485,8381952,8383659,8384683
034811637133,8381269,8376491,8407722,8365398
034811637133,8338945,8327681,8351915,8339627
034811637133,8358059,8399530,8436565,8342870
034811644237,8345601,8399189,8430933,8350209
034811644237,8429397,8377003,8429055,8327852
034811644237,8350721,8404309,8353622,8334337
034811644237,8391509,8361302,8356523,8355841
034811644237,8396629,8382123,8396800,8390315
034811651403,8366592,8327169,8354475,8361302
034811651403,8359936,8381099,8365227,8326486
034811651403,8370518,8402944,8443391,8344406
034811651403,8382293,8399360,8389632,8380587
034811651403,8391168,8392192,8391339,8383317
034811658996,8396117,8377686,8397824,8417280
034811658996,8403797,8419669,8341846,8414208
034811658996,8379733,8404309,8434858,8444074
034811658996,8436565,8444415,8377856,8350550
034811658996,8345601,8440490,8354646,8423423
034811666371,8360790,8356011,8395605,8384000
034811666371,8387243,8388437,8390315,8387072
034811666371,8389461,8401066,8390315,8390485
034811666371,8383659,8386901,8436906,8415061
034811666371,8444927,8454314,8425642,8319318
034811673245,8413696,8453119,8431103,8395776
034811673245,8352427,8400725,8392021,8386219
034811673245,8389803,8394069,8395435,8388779
034811673245,8361131,8376832,8377686,8392021
034811673245,8430762,8439807,8423082,8378880
034811680312,8416597,8442367,8397312,8437077
034811680312,8434517,8382293,8420010,8330753
034811680312,8342358,8350550,8433322,8329729
034811680312,8350550,8420351,8431103,8381781
034811680312,8387925,8388949,8377515,8397824
034811687151,8396459,8371030,8404480,8390656
034811687151,8391680,8387072,8395947,8393899
034811687151,8389803,8394923,8418133,8418816
034811687151,8393045,8352086,8338091,8398677
034811687151,8411818,8343894,8344235,8375296
034811694385,8437247,8448340,8433151,8420693
034811694385,8355329,8342870,8404821,8384853
034811694385,8407552,8343723,8408576,8387072
034811694385,8385877,8442196,8426666,8365056
034811694385,8382635,8393728,8389973,8387072
034811701542,8424959,8457386,8434858,8454826
034811701542,8369152,8340822,8432127,8394069
034811701542,8426666,8325292,8430079,8415061
034811701542,8427349,8387243,8391339,8381099
034811701542,8392704,8393045,8390997,8389291
034811708946,8351574,8380587,8423082,8440831
034811708946,8381611,8389120,8363008,8352769
034811708946,8426837,8338091,8384171,8444415
034811708946,8347478,8417109,8404821,8342017
034811708946,8371030,8410794,8439466,8349697
034811715766,8407552,8353622,8395435,8434346
034811715766,8388267,8390144,8391680,8391509
034811715766,8391168,8392192,8393899,8393216
034811715766,8428543,8391339,8366422,8427349
034811715766,8419839,8340310,8433663,8429909
034811725702,8427007,8326316,8432981,8340651
034811725702,8436223,8376320,8343211,8396117
034811725702,8394069,8389803,8390315,8386389
034811725702,8382123,8389973,8392363,8380416
034811725702,8359083,8389973,8430421,8356011
034811730117,8379563,8351062,8350721,8324438
034811730117,8395264,8407552,8418474,8424618
034811730117,8415744,8405845,8365910,8363520
034811730117,8343382,8429909,8334166,8396288
034811730117,8357547,8430250,8376662,8394752
034811737635,8388949,8373590,8382464,8375467
034811737635,8384341,8378027,8384341,8389632
034811737635,8391509,8397653,8390315,8433322
034811737635,8397483,8382976,8351062,8394240
034811737635,8433663,8404480,8389461,8401237
034811744529,8392363,8334678,8405162,8420522
034811744529,8420010,8337068,8434175,8384683
034811744529,8399530,8406016,8377515,8399018
034811744529,8352598,8362155,8411818,8340481
034811744529,8418474,8359595,8357035,8352598
034811752339,8393216,8380928,8400725,8346454
034811752339,8420181,8351915,8436394,8407381
034811752339,8396800,8445610,8422741,8413354
034811752339,8363691,8408064,8373078,8410453
034811752339,8383829,8366080,8388949,8350891
034811759244,8385536,8394923,8400384,8387925
034811759244,8390827,8382293,8389291,8391851
034811759244,8359595,8388608,8352769,8391851
034811759244,8354817,8433834,8360790,8334508
034811759244,8364374,8407210,8407552,8340822
034811766095,8406698,8368128,8391509,8333142
034811766095,8359595,8339627,8417450,8384341
034811766095,8423594,8385365,8418986,8439125
034811766095,8384853,8389120,8391680,8374102
034811766095,8428373,8401920,8351062,8392704
034811773413,8335190,8415232,8426666,8422741
034811773413,8418816,8362838,8370176,8366251
034811773413,8388608,8389291,8393216,8387072
034811773413,8388949,8388779,8389632,8387925
034811773413,8391339,8342870,8427178,8417792
034811780556,8389461,8387072,8405333,8418986
034811780556,8380245,8369664,8363008,8353451
034811780556,8424277,8376491,8381440,8429738
034811780556,8372566,8351233,8429226,8412501
034811780556,8391680,8386048,8398336,8336556
034811787595,8385024,8362496,8399701,8372566
034811787595,8373931,8399701,8403285,8345601
034811787595,8385024,8395264,8388267,8386560
034811787595,8384341,8445780,8393728,8375467
034811787595,8424959,8348331,8405162,8333313
034811795004,8419327,8394752,8347649,8441514
034811795004,8433663,8366763,8425130,8344235
034811795004,8393045,8330241,8362667,8335532
034811795004,8391509,8335020,8347819,8344065
034811795004,8369664,8371712,8435029,8381099
034811802339,8391509,8396459,8390827,8379563
034811802339,8342529,8379904,8430421,8439978
034811802339,8347649,8351233,8384512,8422229
034811802339,8367446,8380928,8371542,8428202
034811802339,8399872,8367275,8370688,8343553
034811809675,8353110,8408576,8414549,8390315
034811809675,8384000,8385877,8392875,8382123
034811809675,8387072,8391851,8386048,8381440
034811809675,8366934,8332630,8438783,8336726
034811809675,8399530,8327852,8412842,8433834
034811816952,8425813,8362838,8379051,8440831
034811816952,8385536,8392021,8379051,8402773
034811816952,8381099,8391509,8368640,8352257
034811816952,8395947,8334166,8386219,8390144
034811816952,8364715,8433322,8426495,8430250
034811823614,8431445,8391339,8381099,8422911
034811823614,8390315,8404480,8344065,8361814
034811823614,8352086,8377003,8420010,8372054
034811823614,8391509,8393045,8389803,8390997
034811823614,8383829,8387243,8379221,8385536
034811830924,8384853,8387243,8387243,8388267
034811830924,8346625,8377686,8444756,8337580
034811830924,8427690,8388608,8372566,8451754
034811830924,8384000,8335020,8431103,8423082
034811830924,8385877,8385024,8393557,8390827
034811837527,8357206,8359083,8359766,8383659
034811837527,8385024,8394581,8387755,8387925
034811837527,8386389,8401237,8409429,8398848
034811837527,8378198,8400725,8407552,8384512
034811837527,8429567,8331606,8365568,8441514
034811844876,8422058,8348843,8411648,8360790
034811844876,8357035,8345942,8432469,8385195
034811844876,8413184,8352427,8365227,8419498
034811844876,8379051,8401408,8391509,8360107
034811844876,8422058,8406528,8426495,8361984
034811851858,8382123,8351915,8363350,8353963
034811851858,8412330,8348331,8375979,8443732
034811851858,8413866,8364203,8373078,8386901
034811851858,8388779,8352939,8348843,8349526
034811851858,8366251,8402602,8442708,8346966
034811859703,8349526,8352769,8350891,8407040
034811859703,8396288,8381099,8399530,8379904
034811859703,8386901,8393387,8388949,8379221
034811859703,8385024,8386389,8359595,8332972
034811859703,8428543,8349867,8364715,8436565
034811866265,8402773,8390485,8392363,8390656
034811866265,8409258,8410282,8426495,8417450
034811866265,8398677,8431957,8387243,8433493
034811866265,8379392,8386048,8366251,8435882
034811866265,8351574,8388437,8430250,8391339
034811873761,8334678,8343553,8417109,8430250
034811873761,8388949,8434346,8433663,8373760
034811873761,8378709,8381611,8379392,8358400
034811873761,8362326,8355329,8381611,8398677
034811873761,8386560,8388779,8413354,8339457
034811880704,8392363,8380757,8390656,8388096
034811880704,8387925,8351915,8357718,8420351
034811880704,8375296,8449535,8340310,8429909
034811880704,8435711,8435370,8393557,8442367
034811880704,8366422,8335361,8367275,8377344
034811887680,8384683,8394752,8394069,8385877
034811887680,8389632,8393387,8404138,8422570
034811887680,8390656,8389803,8372907,8361302
034811887680,8393557,8390827,8391680,8385365
034811887680,8388096,8399018,8382293,8376150
034811895120,8378027,8423253,8349355,8448170
034811895120,8385707,8341846,8431103,8440660
034811895120,8412160,8338603,8439125,8370859
034811895120,8403797,8369152,8392363,8399189
034811895120,8361984,8380245,8369664,8439636
034811903000,8407552,8332630,8357718,8398336
034811903000,8431445,8386560,8406016,8341505
034811903000,8356182,8340651,8347819,8365056
034811903000,8350038,8403456,8435370,8353281
034811903000,8364374,8448682,8408917,8379733
034811909457,8353963,8403456,8363179,8348502
034811909457,8338774,8422229,8389120,8381269
034811909457,8389120,8385536,8385195,8383147
034811909457,8393045,8396629,8380245,8384853
034811909457,8403797,8412672,8339969,8427519
034811916875,8353451,8333484,8369152,8430421
034811916875,8405845,8422570,8355670,8364715
034811916875,8396629,8408234,8402261,8391680
034811916875,8421375,8393216,8393387,8386389
034811916875,8367104,8373760,8350891,8443391
034811924358,8344065,8444244,8403968,8337238
034811924358,8407552,8336897,8433834,8376832
034811924358,8443562,8433322,8362326,8333142
034811924358,8356182,8393216,8415744,8422229
034811924358,8385195,8380245,8426495,8395435
034811930737,8346966,8435370,8355158,8378539
034811930737,8393728,8415573,8343382,8452948
034811930737,8419157,8330241,8413866,8448511
034811930737,8428373,8427690,8383829,8342870
034811930737,8410965,8398336,8372224,8398677
034811938233,8361131,8362326,8424447,8420351
034811938233,8401066,8386560,8414378,8363350
034811938233,8372054,8405674,8400384,8425813
034811938233,8380928,8392533,8362496,8388267
034811938233,8383659,8338262,8425983,8403797
034811945054,8430421,8355329,8415402,8327510
034811945054,8439978,8363350,8404992,8332289
034811945054,8337068,8443220,8349014,8436394
034811945054,8383317,8443732,8383488,8337238
034811945054,8370688,8395435,8365568,8427007
034811952346,8373590,8433663,8380587,8344577
034811952346,8404821,8393045,8387584,8384341
034811952346,8368811,8447658,8342017,8401749
034811952346,8352257,8408064,8441514,8419498
034811952346,8378539,8446122,8424106,8442196
034811960059,8418816,8435541,8367958,8359083
034811960059,8420522,8429567,8377686,8378709
034811960059,8400554,8376832,8419839,8405162
034811960059,8379563,8368640,8376320,8409429
034811960059,8383488,8424447,8345430,8447658
034811966775,8355499,8375808,8436906,8326828
034811966775,8370688,8430762,8380757,8333484
034811966775,8352257,8391680,8387755,8391168
034811966775,8388096,8383147,8390656,8392363
034811966775,8370688,8443391,8396629,8396800
034811974188,8372054,8424277,8372224,8384853
034811974188,8354475,8450559,8342358,8376662
034811974188,8427861,8443732,8429226,8404309
034811974188,8385365,8389291,8392021,8381952
034811974188,8344406,8342529,8387413,8428202
034811981266,8384512,8391680,8383488,8383829
034811981266,8409770,8399530,8412842,8398677
034811981266,8437247,8442879,8372054,8327340
034811981266,8393557,8352086,8339457,8352939
034811981266,8363862,8387584,8368128,8359766
034811988336,8391168,8433322,8385195,8400042
034811988336,8388437,8387584,8378027,8414378
034811988336,8372566,8371712,8401920,8423423
034811988336,8392363,8331948,8382464,8394923
034811988336,8371200,8409088,8407040,8336556
034811996398,8382123,8395093,8348843,8435711
034811996398,8436735,8351403,8374614,8451071
034811996398,8347307,8445780,8348673,8339115
034811996398,8427519,8340481,8431274,8431274
034811996398,8384000,8397824,8382123,8403797
034812002563,8379392,8400725,8385365,8378368
034812002563,8391509,8355329,8430250,8336385
034812002563,8395776,8438613,8345089,8372907
034812002563,8378368,8336897,8383829,8447316
034812002563,8396629,8435541,8434346,8378880
034812009421,8361131,8345089,8382805,8370518
034812009421,8433151,8427861,8410624,8366763
034812009421,8407210,8342870,8355841,8345259
034812009421,8369835,8407893,8421205,8370518
034812009421,8377686,8382464,8388267,8380075
034812016446,8344065,8425642,8373590,8367104
034812016446,8385195,8445268,8392192,8363691
034812016446,8387413,8394069,8392875,8392021
034812016446,8390315,8414549,8376832,8363350
034812016446,8388779,8413696,8406016,8410624
034812024172,8421034,8350379,8430933,8403626
034812024172,8341846,8434005,8394240,8362496
034812024172,8370176,8337921,8359766,8373760
034812024172,8394411,8410112,8370347,8397312
034812024172,8423082,8395947,8400042,8436565
034812030813,8382464,8391509,8376832,8373248
034812030813,8384853,8393728,8386048,8340651
034812030813,8388608,8343723,8374102,8401066
034812030813,8429397,8387072,8344747,8342870
034812030813,8350891,8368640,8439466,8380928
034812038517,8432639,8441343,8404480,8366251
034812038517,8393045,8392875,8385707,8389632
034812038517,8391509,8390656,8395776,8393557
034812038517,8382464,8384171,8378709,8448340
034812038517,8395947,8386219,8397653,8403797
034812045478,8380416,8374955,8377515,8379563
034812045478,8439295,8330241,8405333,8433322
034812045478,8373760,8338603,8392704,8438954
034812045478,8411818,8392875,8349867,8445098
034812045478,8412330,8357889,8357206,8398677
034812052792,8383829,8379733,8435541,8363691
034812052792,8402090,8396629,8339115,8344235
034812052792,8421717,8350721,8401408,8414037
034812052792,8379221,8401066,8382464,8357718
034812052792,8395947,8440490,8405845,8322390
034812060304,8391680,8452436,8424789,8388437
034812060304,8388096,8385195,8438101,8356865
034812060304,8417450,8416768,8429226,8398165
034812060304,8422229,8432469,8408234,8421546
034812060304,8370688,8389803,8388267,8336726
034812067506,8430421,8346283,8407552,8424447
034812067506,8442026,8410282,8355670,8393387
034812067506,8359936,8411648,8353963,8419669
034812067506,8389120,8389803,8385024,8386389
034812067506,8390144,8389120,8387072,8373760
034812074663,8358912,8446634,8431103,8340139
034812074663,8359424,8440660,8358571,8400554
034812074663,8437247,8406357,8397824,8328022
034812074663,8341846,8382635,8381611,8392192
034812074663,8381952,8393045,8389632,8389461
034812081158,8397483,8383659,8389632,8426154
034812081158,8391339,8447146,8355499,8382293
034812081158,8364374,8379563,8420863,8349014
034812081158,8356011,8371030,8436053,8386219
034812081158,8379051,8325974,8360107,8440490
034812091830,8425301,8400896,8390315,8394240
034812091830,8392192,8404650,8399189,8389973
034812091830,8393899,8387072,8391168,8427007
034812091830,8399701,8352257,8424447,8354475
034812091830,8400384,8382464,8383829,8373078
034812096623,8420181,8443562,8414378,8345259
034812096623,8384341,8445951,8431615,8401408
034812096623,8368470,8331948,8437759,8362155
034812096623,8349185,8446975,8342017,8445610
034812096623,8426495,8349526,8420181,8330241
034812104739,8375979,8381099,8382123,8387584
034812104739,8379392,8398507,8383659,8392192
034812104739,8421034,8387584,8358059,8379392
034812104739,8379221,8380416,8359766,8333142
034812104739,8385707,8348161,8440660,8422399
034812110134,8412501,8433151,8413866,8335702
034812110134,8359424,8324097,8392533,8422570
034812110134,8396459,8398336,8394923,8448340
034812110134,8368299,8413696,8412330,8428543
034812110134,8433322,8358912,8345771,8406357
034812117051,8395264,8399530,8429909,8395435
034812117051,8355499,8357547,8374272,8430591
034812117051,8378539,8448682,8397995,8386048
034812117051,8390997,8367446,8376320,8414549
034812117051,8361131,8434858,8407210,8350891
034812123348,8412501,8352939,8386560,8346283
034812123348,8434687,8354134,8435882,8444074
034812123348,8416938,8443050,8418304,8452095
034812123348,8426154,8442196,8428373,8422058
034812123348,8385877,8391680,8382293,8363350
034812130940,8412501,8388608,8398336,8373419
034812130940,8398336,8388779,8378880,8398165
034812130940,8391339,8346283,8403114,8433151
034812130940,8359595,8369323,8424106,8422399
034812130940,8410794,8438613,8416426,8336044
034812139543,8415402,8444244,8428202,8381952
034812139543,8390827,8392704,8413696,8386389
034812139543,8372566,8410453,8401066,8357889
034812139543,8367446,8440148,8392363,8349355
034812139543,8356011,8383829,8430250,8395093
034812145412,8440831,8425813,8419839,8398165
034812145412,8380075,8430762,8372224,8355670
034812145412,8413696,8371883,8373248,8440319
034812145412,8424789,8440148,8404480,8362155
034812145412,8363008,8347990,8422741,8341163
034812152439,8419157,8365739,8436735,8336556
034812152439,8389120,8382293,8391509,8380757
034812152439,8393387,8382123,8385195,8395435
034812152439,8375467,8384683,8393387,8385195
034812152439,8361643,8414549,8373590,8360107
034812159225,8344065,8401578,8342870,8351745
034812159225,8409770,8395605,8369835,8439125
034812159225,8341334,8340993,8345942,8362667
034812159225,8413013,8368299,8424959,8382293
034812159225,8383659,8390144,8390656,8385195
034812166760,8382293,8380928,8400042,8449023
034812166760,8357547,8406698,8441002,8330070
034812166760,8350721,8347307,8429738,8414890
034812166760,8424959,8410282,8381099,8410624
034812166760,8378709,8393557,8389291,8392704
034812174028,8335532,8390827,8358912,8393899
034812174028,8396459,8438783,8395435,8342017
034812174028,8343553,8436053,8431615,8422570
034812174028,8367958,8354134,8355158,8399189
034812174028,8412842,8366592,8419669,8361814
034812180651,8362496,8399872,8392363,8388949
034812180651,8390997,8409770,8367275,8377515
034812180651,8337068,8421887,8427349,8326657
034812180651,8364886,8432298,8396288,8352427
034812180651,8384853,8384000,8408746,8438101
034812187923,8396117,8449023,8377856,8362838
034812187923,8382293,8401920,8392875,8379221
034812187923,8371030,8408917,8371712,8438613
034812187923,8391509,8389461,8389120,8384512
034812187923,8339115,8378880,8380416,8336214
034812195029,8376491,8370859,8381781,8396459
034812195029,8352598,8430421,8417962,8430079
034812195029,8344065,8417621,8421375,8375126
034812195029,8417962,8441514,8418986,8372907
034812195029,8374614,8448682,8351574,8342187
034812202303,8344235,8429909,8343041,8438954
034812202303,8378709,8386901,8395093,8397995
034812202303,8389803,8359936,8413696,8431103
034812202303,8386219,8393216,8371883,8381611
034812202303,8411477,8446292,8337409,8383488
034812209354,8389973,8398336,8376832,8448511
034812209354,8374102,8370859,8396117,8377174
034812209354,8390485,8372224,8382293,8356865
034812209354,8387925,8389803,8382293,8391851
034812209354,8397995,8394752,8358059,8399701
034812216404,8346795,8442026,8383829,8413696
034812216404,8389973,8332118,8372054,8377856
034812216404,8348673,8372224,8430250,8360107
034812216404,8386901,8393728,8391680,8389120
034812216404,8397141,8409088,8424618,8347990
034812224235,8395605,8340481,8430421,8352598
034812224235,8336385,8425983,8366422,8438783
034812224235,8344918,8428373,8366934,8383659
034812224235,8423765,8370688,8347649,8338603
034812224235,8394240,8351233,8407381,8440660
034812231069,8421034,8435199,8384512,8413696
034812231069,8394069,8363862,8388608,8388437
034812231069,8360278,8354817,8429226,8406186
034812231069,8355329,8348502,8410112,8429909
034812231069,8340481,8334678,8399872,8387755
034812238149,8440490,8348843,8405333,8366592
034812238149,8399018,8349697,8359424,8332289
034812238149,8355670,8389120,8392704,8387072
034812238149,8418645,8433834,8394069,8367958
034812238149,8339627,8333484,8432639,8447999
034812245444,8391339,8402944,8402090,8414037
034812245444,8340822,8378709,8389973,8381781
034812245444,8381440,8375638,8383317,8399530
034812245444,8412501,8347137,8425130,8333313
034812245444,8430933,8407722,8361814,8371371
034812252225,8438954,8365398,8360278,8405845
034812252225,8415914,8443903,8353110,8394923
034812252225,8389291,8388267,8390315,8386219
034812252225,8397653,8397995,8357547,8338774
034812252225,8392533,8381781,8399018,8354646
034812259475,8352427,8452607,8375808,8332118
034812259475,8424789,8404992,8376491,8347478
034812259475,8423594,8406016,8345942,8329558
034812259475,8419157,8357889,8355841,8376150
034812259475,8395947,8379392,8398165,8385536
034812266574,8382464,8393728,8414208,8413184
034812266574,8351403,8357547,8375296,8395776
034812266574,8436565,8350379,8440319,8381952
034812266574,8407210,8439807,8352598,8364544
034812266574,8374443,8360278,8393216,8377515
034812273961,8389973,8378709,8407381,8439125
034812273961,8398848,8448170,8343211,8344065
034812273961,8337750,8413696,8438101,8386901
034812273961,8369152,8362667,8426495,8435029
034812273961,8386048,8388267,8386048,8383147
034812280997,8387413,8440319,8394069,8399701
034812280997,8356694,8362838,8384171,8404992
034812280997,8376832,8410965,8394923,8366251
034812280997,8357547,8335361,8380416,8405333
034812280997,8422058,8406186,8436223,8439807
034812288263,8393557,8393557,8372736,8441002
034812288263,8371200,8369152,8399360,8374784
034812288263,8361302,8376832,8420693,8439978
034812288263,8415232,8435199,8392192,8388608
034812288263,8382635,8392533,8350379,8416597
034812295352,8346795,8430250,8444244,8371200
034812295352,8384341,8417621,8418816,8370688
034812295352,8347990,8339627,8430250,8365056
034812295352,8366251,8449364,8376491,8342187
034812295352,8359936,8442367,8358059,8363862
034812302392,8369835,8373419,8425813,8359254
034812302392,8421034,8418986,8357377,8390656
034812302392,8349355,8417792,8422058,8341505
034812302392,8386731,8375979,8357547,8333484
034812302392,8386219,8390997,8394752,8383317
034812309342,8404650,8347819,8428714,8440831
034812309342,8409088,8429055,8345089,8398336
034812309342,8354987,8333142,8368811,8366422
034812309342,8350379,8344918,8365568,8347990
034812309342,8427178,8425813,8428885,8437418
034812316583,8373419,8391168,8396288,8390315
034812316583,8431103,8441514,8419327,8429397
034812316583,8413866,8355499,8348331,8421034
034812316583,8426666,8367787,8370518,8363520
034812316583,8354987,8389461,8372224,8334166
034812323991,8360619,8392021,8430933,8412160
034812323991,8406698,8411989,8354817,8387584
034812323991,8380075,8343723,8389803,8440660
034812323991,8424277,8399872,8350379,8380075
034812323991,8344406,8356865,8410282,8395605
034812331008,8394752,8349014,8411818,8395435
034812331008,8416085,8399189,8365398,8342529
034812331008,8407210,8379051,8362155,8343553
034812331008,8344747,8342017,8362326,8400725
034812331008,8377856,8365568,8347819,8365739
034812337870,8435199,8363520,8351915,8348673
034812337870,8391339,8345259,8355158,8369152
034812337870,8379563,8432810,8424106,8371883
034812337870,8377003,8349526,8391339,8391168
034812337870,8389291,8391509,8392363,8436053
034812345400,8361472,8433322,8392192,8385024
034812345400,8388608,8380757,8428885,8360448
034812345400,8353451,8368470,8398165,8431103
034812345400,8363691,8358400,8388096,8431445
034812345400,8394752,8436735,8366763,8334678
034812352641,8433151,8393387,8430762,8360960
034812352641,8394752,8440148,8433834,8416597
034812352641,8380587,8380075,8345259,8347819
034812352641,8388779,8394581,8400554,8391680
034812352641,8404480,8404480,8419839,8404650
034812360039,8415914,8407552,8382293,8338262
034812360039,8384853,8404992,8424789,8417962
034812360039,8377344,8347478,8414890,8408234
034812360039,8359254,8434005,8367446,8365056
034812360039,8398165,8400384,8391851,8398336
034812366742,8416597,8349526,8423935,8418133
034812366742,8382805,8389973,8396800,8393045
034812366742,8423423,8390656,8372736,8345259
034812366742,8345942,8365398,8384000,8446463
034812366742,8389632,8447828,8373931,8416768
034812373838,8400554,8357377,8370006,8425301
034812373838,8387755,8372224,8426495,8379392
034812373838,8358742,8348331,8354817,8422229
034812373838,8358230,8407722,8403968,8442026
034812373838,8413013,8389973,8360278,8437418
034812381015,8386560,8435711,8412330,8435029
034812381015,8409429,8437418,8373760,8342358
034812381015,8388608,8397824,8381781,8323926
034812381015,8376832,8374955,8358059,8364715
034812381015,8381781,8367787,8353793,8422229
034812388135,8415402,8411306,8403626,8439807
034812388135,8413866,8347649,8355158,8343553
034812388135,8343041,8433151,8420693,8383488
034812388135,8392875,8363350,8376491,8389120
034812388135,8394069,8389461,8388096,8391509
034812395268,8359083,8365398,8384171,8443903
034812395268,8433663,8325121,8412501,8335361
034812395268,8399530,8409770,8427861,8414037
034812395268,8412330,8423935,8393899,8340651
034812395268,8417792,8333313,8419839,8424959
034812402554,8356694,8443050,8345601,8455167
034812402554,8357889,8359595,8424447,8401408
034812402554,8350550,8350550,8362326,8339115
034812402554,8394411,8388437,8390315,8387413
034812402554,8402090,8408064,8399872,8400725
034812409588,8377686,8387072,8396629,8393387
034812409588,8410453,8382293,8391168,8390485
034812409588,8381952,8361472,8350721,8382123
034812409588,8350379,8353281,8431103,8406528
034812409588,8414037,8427861,8408576,8387243
034812416643,8412672,8376320,8395605,8380928
034812416643,8392533,8379392,8393045,8388949
034812416643,8365568,8384341,8368470,8358230
034812416643,8430933,8347307,8446634,8333313
034812416643,8368299,8360278,8409088,8450388
034812423783,8365739,8411136,8430762,8432981
034812423783,8384341,8373760,8434858,8439636
034812423783,8425471,8396117,8360278,8335532
034812423783,8386560,8398677,8418474,8438783
034812423783,8416085,8421887,8347990,8334678
034812431352,8373248,8376320,8418986,8437247
034812431352,8377515,8404138,8410282,8436223
034812431352,8391339,8387925,8386901,8385707
034812431352,8369152,8338091,8363179,8368982
034812431352,8385707,8411136,8397995,8401237
034812438261,8434005,8379221,8418304,8325804
034812438261,8419669,8439636,8432127,8443562
034812438261,8349355,8346625,8393899,8346795
034812438261,8365227,8352086,8366080,8405674
034812438261,8362838,8394069,8394923,8392875
034812445265,8433663,8401578,8430762,8437418
034812445265,8337238,8427519,8383147,8402602
034812445265,8425813,8413866,8371542,8406528
034812445265,8419669,8419498,8418133,8443391
034812445265,8394752,8428885,8337238,8403456
034812452403,8430421,8337409,8437759,8422741
034812452403,8344235,8448511,8346795,8341334
034812452403,8431445,8387584,8351062,8324609
034812452403,8388608,8391851,8390485,8392704
034812452403,8399189,8396288,8399872,8441684
034812459858,8384683,8399872,8389632,8385536
034812459858,8390827,8395947,8365398,8408234
034812459858,8354305,8357035,8364886,8395605
034812459858,8361984,8380928,8400042,8423935
034812459858,8349355,8335532,8360790,8430591
034812466704,8396459,8379733,8388779,8414549
034812466704,8352939,8391851,8392533,8380587
034812466704,8390315,8401749,8415402,8423082
034812466704,8392021,8433834,8432469,8353281
034812466704,8439807,8391851,8384171,8381781
034812473904,8389120,8408746,8395435,8414208
034812473904,8343553,8439466,8379392,8336044
034812473904,8372395,8430591,8395776,8340310
034812473904,8384512,8351062,8432639,8377515
034812473904,8395776,8435711,8342699,8360107
034812482008,8388096,8434005,8382293,8392533
034812482008,8387755,8344747,8395264,8393899
034812482008,8403114,8363179,8393557,8397824
034812482008,8426837,8442196,8424789,8339627
034812482008,8352427,8383829,8421375,8436565
034812488329,8356523,8435711,8426495,8384171
034812488329,8407381,8438954,8440490,8394240
