timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225110007082,0,0,0,12736612
225110007082,0,0,0,12733881
225110007082,0,0,0,12733369
225110007082,0,0,0,12732516
225110013355,478,0,0,12733540
225110013355,0,0,0,12742926
225110013355,0,0,0,12734905
225110013355,0,0,0,12727566
225110013355,0,0,0,12726542
225110020525,0,0,0,12726201
225110020525,0,0,0,12736953
225110020525,1844,0,0,12741561
225110020525,7305,0,0,12736612
225110020525,820,0,0,12724495
225110027789,0,0,0,12738148
225110027789,0,0,0,12732857
225110027789,0,0,0,12737294
225110027789,0,0,0,12741390
225110027789,0,0,0,12729102
225110034864,0,0,0,12732857
225110034864,1844,0,0,12726884
225110034864,0,0,0,12728249
225110034864,0,0,0,12731662
225110034864,0,0,0,12737806
225110042135,0,0,0,12730809
225110042135,0,0,0,12736953
225110042135,0,0,0,12729785
225110042135,0,0,0,12738489
225110042135,0,0,0,12730980
225110049461,0,0,0,12736441
225110049461,0,0,0,12741220
225110049461,0,0,0,12730297
225110049461,0,0,0,12728420
225110049461,0,0,0,12734222
225110056515,0,0,0,12730297
225110056515,137,0,0,12727225
225110056515,0,0,0,12724836
225110056515,0,0,0,12733369
225110056515,0,0,0,12731150
225110063331,0,0,0,12736441
225110063331,2526,0,0,12723129
225110063331,0,0,0,12732516
225110063331,0,0,0,12736100
225110063331,1332,0,0,12726542
225110071601,0,0,0,12725007
225110071601,0,0,0,12729956
225110071601,0,0,0,12730638
225110071601,1502,0,0,12741220
225110071601,4062,0,0,12737294
225110077817,0,0,0,12734734
225110077817,0,0,0,12726884
225110077817,0,0,0,12734052
225110077817,0,0,0,12744292
225110077817,4745,0,0,12737636
225110085122,0,0,0,12734393
225110085122,0,0,0,12740708
225110085122,0,0,0,12730297
225110085122,2526,0,0,12729614
225110085122,0,0,0,12730126
225110091799,0,0,0,12732686
225110091799,0,0,0,12738489
225110091799,0,0,0,12736782
225110091799,0,0,0,12734734
225110091799,0,0,0,12724836
225110099022,0,0,0,12726884
225110099022,2185,0,0,12729273
225110099022,3038,0,0,12731492
225110099022,0,0,0,12734393
225110099022,0,0,0,12738660
225110106450,0,0,0,12737124
225110106450,0,0,0,12729785
225110106450,0,0,0,12737977
225110106450,0,0,0,12728420
225110106450,0,0,0,12729102
225110113299,3550,0,0,12740366
225110113299,0,0,0,12738318
225110113299,0,0,0,12729785
225110113299,0,0,0,12729614
225110113299,0,0,0,12726372
225110120392,0,0,0,12727908
225110120392,0,0,0,12722959
225110120392,3721,0,0,12737124
225110120392,6281,0,0,12742756
225110120392,1332,0,0,12734905
225110127721,0,0,0,12737465
225110127721,0,0,0,12733198
225110127721,0,0,0,12731150
225110127721,0,0,0,12732516
225110127721,11571,0,0,12733369
225110135001,1844,0,0,12732345
225110135001,478,0,0,12735588
225110135001,0,0,0,12739513
225110135001,0,0,0,12729444
225110135001,0,0,0,12722959
225110141974,0,0,0,12736953
225110141974,0,0,0,12732004
225110141974,1673,0,0,12734052
225110141974,0,0,0,12736612
225110141974,0,0,0,12734564
225110149302,0,0,0,12727396
225110149302,0,0,0,12729444
225110149302,0,0,0,12731833
225110149302,0,0,0,12730297
225110149302,0,0,0,12736100
225110156713,0,0,0,12730468
225110156713,820,0,0,12729444
225110156713,0,0,0,12733710
225110156713,0,0,0,12733540
225110156713,0,0,0,12725177
225110163418,0,0,0,12734905
225110163418,1332,0,0,12730980
225110163418,0,0,0,12744633
225110163418,0,0,0,12728078
225110163418,0,0,0,12732516
225110170887,0,0,0,12728590
225110170887,0,0,0,12732516
225110170887,0,0,0,12729785
225110170887,4916,0,0,12733369
225110170887,0,0,0,12735417
225110177709,0,0,0,12723129
225110177709,0,0,0,12729614
225110177709,0,0,0,12727054
225110177709,0,0,0,12741902
225110177709,4233,0,0,12737465
225110184948,5086,0,0,12743780
225110184948,0,0,0,12739172
225110184948,0,0,0,12738660
225110184948,3721,0,0,12738148
225110184948,649,0,0,12736612
225110193506,0,0,0,12721593
225110193506,1502,0,0,12732004
225110193506,308,0,0,12727396
225110193506,0,0,0,12732174
225110193506,2356,0,0,12738318
225110199479,0,0,0,12729956
225110199479,0,0,0,12736100
225110199479,0,0,0,12739001
225110199479,1332,0,0,12730297
225110199479,0,0,0,12736100
225110206483,0,0,0,12738318
225110206483,2697,0,0,12730638
225110206483,0,0,0,12733198
225110206483,0,0,0,12724153
225110206483,0,0,0,12729956
225110213978,0,0,0,12730126
225110213978,0,0,0,12733540
225110213978,0,0,0,12734222
225110213978,2014,0,0,12730980
225110213978,0,0,0,12728761
225110221046,0,0,0,12730126
225110221046,0,0,0,12729273
225110221046,0,0,0,12743609
225110221046,0,0,0,12736612
225110221046,0,0,0,12737977
225110227749,1502,0,0,12736270
225110227749,1332,0,0,12736100
225110227749,1844,0,0,12738489
225110227749,3380,0,0,12743438
225110227749,6964,0,0,12734393
225110235137,4574,0,0,12733198
225110235137,1502,0,0,12728590
225110235137,0,0,0,12738489
225110235137,0,0,0,12736953
225110235137,0,0,0,12736953
225110242629,0,0,0,12731833
225110242629,2185,0,0,12740878
225110242629,4745,0,0,12731321
225110242629,0,0,0,12736612
225110242629,0,0,0,12736612
225110249608,0,0,0,12736100
225110249608,0,0,0,12732004
225110249608,0,0,0,12734393
225110249608,0,0,0,12727908
225110249608,0,0,0,12738830
225110256801,0,0,0,12726030
225110256801,0,0,0,12732345
225110256801,0,0,0,12733198
225110256801,0,0,0,12727566
225110256801,0,0,0,12726030
225110266053,0,0,0,12731662
225110266053,0,0,0,12731321
225110266053,0,0,0,12741049
225110266053,0,0,0,12731492
225110266053,0,0,0,12735076
225110271034,0,0,0,12730468
225110271034,0,0,0,12729785
225110271034,0,0,0,12738660
225110271034,478,0,0,12745828
225110271034,0,0,0,12735588
225110278394,2014,0,0,12735758
225110278394,0,0,0,12737294
225110278394,0,0,0,12733028
225110278394,0,0,0,12739684
225110278394,0,0,0,12737806
225110285919,137,0,0,12736612
225110285919,0,0,0,12730809
225110285919,0,0,0,12733028
225110285919,0,0,0,12732857
225110285919,0,0,0,12745657
225110292680,0,0,0,12738660
225110292680,2868,0,0,12739513
225110292680,0,0,0,12731833
225110292680,0,0,0,12735758
225110292680,0,0,0,12741561
225110299641,0,0,0,12732004
225110299641,0,0,0,12731833
225110299641,0,0,0,12733710
225110299641,0,0,0,12726372
225110299641,0,0,0,12739684
225110307250,0,0,0,12738489
225110307250,0,0,0,12735246
225110307250,0,0,0,12739513
225110307250,0,0,0,12741220
225110307250,0,0,0,12735076
225110313619,0,0,0,12734905
225110313619,0,0,0,12733198
225110313619,1161,0,0,12733710
225110313619,0,0,0,12733028
225110313619,0,0,0,12732004
225110320750,0,0,0,12734222
225110320750,0,0,0,12737806
225110320750,2014,0,0,12732004
225110320750,649,0,0,12736782
225110320750,0,0,0,12735929
225110328250,0,0,0,12733710
225110328250,0,0,0,12733028
225110328250,0,0,0,12733881
225110328250,0,0,0,12731150
225110328250,0,0,0,12738318
225110335047,0,0,0,12740537
225110335047,0,0,0,12733881
225110335047,0,0,0,12741220
225110335047,0,0,0,12740196
225110335047,0,0,0,12737294
225110342063,0,0,0,12732174
225110342063,990,0,0,12724324
225110342063,0,0,0,12736441
225110342063,0,0,0,12731492
225110342063,0,0,0,12732686
225110350110,4062,0,0,12740366
225110350110,0,0,0,12725519
225110350110,0,0,0,12731833
225110350110,0,0,0,12738830
225110350110,1673,0,0,12732345
225110356600,0,0,0,12733198
225110356600,0,0,0,12742073
225110356600,0,0,0,12735758
225110356600,0,0,0,12733710
225110356600,0,0,0,12727908
225110363514,0,0,0,12736270
225110363514,0,0,0,12741220
225110363514,2697,0,0,12735588
225110363514,0,0,0,12732686
225110363514,0,0,0,12727737
225110371522,0,0,0,12729273
225110371522,0,0,0,12726030
225110371522,0,0,0,12731833
225110371522,820,0,0,12735246
225110371522,0,0,0,12740708
225110377723,3380,0,0,12728932
225110377723,1161,0,0,12730638
225110377723,5428,0,0,12743950
225110377723,4233,0,0,12737636
225110377723,0,0,0,12737294
225110384987,4404,0,0,12741049
225110384987,3892,0,0,12736441
225110384987,1502,0,0,12739342
225110384987,0,0,0,12742585
225110384987,0,0,0,12738318
225110392389,0,0,0,12723983
225110392389,5428,0,0,12735929
225110392389,0,0,0,12730638
225110392389,0,0,0,12740025
225110392389,0,0,0,12730809
225110399183,0,0,0,12735588
225110399183,0,0,0,12733710
225110399183,0,0,0,12732004
225110399183,0,0,0,12727054
225110399183,0,0,0,12743950
225110406619,0,0,0,12740878
225110406619,0,0,0,12729785
225110406619,0,0,0,12732516
225110406619,0,0,0,12733540
225110406619,0,0,0,12730126
225110413819,0,0,0,12729614
225110413819,0,0,0,12739684
225110413819,0,0,0,12734905
225110413819,0,0,0,12733198
225110413819,0,0,0,12737124
225110421134,0,0,0,12727054
225110421134,0,0,0,12734222
225110421134,0,0,0,12744974
225110421134,4745,0,0,12746681
225110421134,1502,0,0,12738489
225110428002,1332,0,0,12740537
225110428002,0,0,0,12734564
225110428002,2356,0,0,12738830
225110428002,0,0,0,12734564
225110428002,0,0,0,12737124
225110434996,3550,0,0,12745828
225110434996,3721,0,0,12734393
225110434996,4916,0,0,12730980
225110434996,0,0,0,12732686
225110434996,0,0,0,12737977
225110442704,1502,0,0,12739684
225110442704,0,0,0,12739172
225110442704,0,0,0,12738489
225110442704,0,0,0,12739513
225110442704,0,0,0,12737636
225110449766,0,0,0,12731662
225110449766,0,0,0,12732857
225110449766,2185,0,0,12735758
225110449766,0,0,0,12737977
225110449766,1844,0,0,12737294
225110457685,0,0,0,12729102
225110457685,0,0,0,12737465
225110457685,0,0,0,12740196
225110457685,1161,0,0,12729102
225110457685,0,0,0,12740196
225110463730,0,0,0,12740708
225110463730,137,0,0,12738830
225110463730,0,0,0,12737806
225110463730,0,0,0,12737806
225110463730,0,0,0,12741049
225110470997,0,0,0,12742585
225110470997,0,0,0,12734564
225110470997,0,0,0,12742926
225110470997,4233,0,0,12741390
225110470997,2868,0,0,12745316
225110478282,3892,0,0,12736441
225110478282,0,0,0,12742585
225110478282,0,0,0,12744974
225110478282,0,0,0,12742073
225110478282,137,0,0,12737294
225110488094,820,0,0,12728761
225110488094,4062,0,0,12744121
225110488094,0,0,0,12747022
225110488094,0,0,0,12735417
225110488094,0,0,0,12741049
225110493525,1332,0,0,12743950
225110493525,0,0,0,12731492
225110493525,3209,0,0,12733710
225110493525,0,0,0,12747705
225110493525,0,0,0,12732686
225110502209,0,0,0,12735588
225110502209,0,0,0,12742414
225110502209,0,0,0,12733198
225110502209,0,0,0,12736612
225110502209,0,0,0,12731150
225110508289,0,0,0,12734734
225110508289,0,0,0,12741220
225110508289,0,0,0,12736441
225110508289,0,0,0,12737636
225110508289,0,0,0,12724665
225110514989,0,0,0,12730297
225110514989,0,0,0,12748387
225110514989,0,0,0,12742244
225110514989,0,0,0,12733198
225110514989,0,0,0,12735417
225110523036,0,0,0,12732174
225110523036,0,0,0,12732516
225110523036,0,0,0,12726030
225110523036,10036,0,0,12736100
225110523036,2356,0,0,12739001
225110529433,0,0,0,12742244
225110529433,6964,0,0,12747363
225110529433,0,0,0,12743438
225110529433,0,0,0,12742073
225110529433,0,0,0,12733881
225110535397,2185,0,0,12738318
225110535397,649,0,0,12742414
225110535397,3721,0,0,12741220
225110535397,0,0,0,12743097
225110535397,0,0,0,12741561
225110542427,1673,0,0,12731833
225110542427,0,0,0,12738148
225110542427,0,0,0,12743780
225110542427,0,0,0,12740537
225110542427,2868,0,0,12726372
225110549685,0,0,0,12737977
225110549685,0,0,0,12734052
225110549685,0,0,0,12741732
225110549685,0,0,0,12746851
225110549685,0,0,0,12732004
225110556607,0,0,0,12731150
225110556607,0,0,0,12733369
225110556607,1673,0,0,12732004
225110556607,0,0,0,12741902
225110556607,0,0,0,12728761
225110563671,0,0,0,12739684
225110563671,0,0,0,12737806
225110563671,0,0,0,12734564
225110563671,0,0,0,12729956
225110563671,0,0,0,12733198
225110570762,0,0,0,12722447
225110570762,0,0,0,12733198
225110570762,0,0,0,12735246
225110570762,3550,0,0,12733198
225110570762,2356,0,0,12729444
225110578071,1844,0,0,12729273
225110578071,0,0,0,12730297
225110578071,1502,0,0,12722447
225110578071,3721,0,0,12732004
225110578071,0,0,0,12726884
225110585357,0,0,0,12726201
225110585357,0,0,0,12733198
225110585357,11059,0,0,12725348
225110585357,0,0,0,12729444
225110585357,3550,0,0,12728761
225110592185,0,0,0,12732004
225110592185,0,0,0,12731321
225110592185,0,0,0,12728420
225110592185,0,0,0,12720740
225110592185,0,0,0,12719033
225110599536,0,0,0,12717497
225110599536,0,0,0,12721764
225110599536,0,0,0,12718863
225110599536,0,0,0,12726542
225110599536,990,0,0,12718692
225110607118,1332,0,0,12722276
225110607118,0,0,0,12721935
225110607118,308,0,0,12715620
225110607118,0,0,0,12722617
225110607118,0,0,0,12720911
225110613769,0,0,0,12718009
225110613769,478,0,0,12713060
225110613769,0,0,0,12718351
225110613769,0,0,0,12719887
225110613769,0,0,0,12713231
225110620886,0,0,0,12713401
225110620886,0,0,0,12717497
225110620886,0,0,0,12724153
225110620886,649,0,0,12718521
225110620886,3721,0,0,12722788
225110628813,0,0,0,12713743
225110628813,5428,0,0,12716644
225110628813,0,0,0,12717668
225110628813,478,0,0,12718521
225110628813,0,0,0,12720228
225110635097,0,0,0,12717156
225110635097,2014,0,0,12717839
225110635097,6281,0,0,12724324
225110635097,2697,0,0,12724665
225110635097,1332,0,0,12711865
225110642426,9182,0,0,12717327
225110642426,0,0,0,12724836
225110642426,0,0,0,12719887
225110642426,0,0,0,12707940
225110642426,0,0,0,12711012
225110650887,0,0,0,12713401
225110650887,0,0,0,12712889
225110650887,0,0,0,12709647
225110650887,0,0,0,12711695
225110650887,0,0,0,12716644
225110656902,0,0,0,12719887
225110656902,0,0,0,12711865
225110656902,0,0,0,12713060
225110656902,0,0,0,12715108
225110656902,0,0,0,12716644
225110664475,0,0,0,12712548
225110664475,0,0,0,12724153
225110664475,0,0,0,12716644
225110664475,0,0,0,12710841
225110664475,0,0,0,12711353
225110671042,0,0,0,12719545
225110671042,0,0,0,12709305
225110671042,0,0,0,12715961
225110671042,2697,0,0,12713231
225110671042,990,0,0,12715620
225110678466,1332,0,0,12706233
225110678466,0,0,0,12722276
225110678466,1332,0,0,12718009
225110678466,1844,0,0,12710671
225110678466,3892,0,0,12711012
225110685578,0,0,0,12709476
225110685578,0,0,0,12717839
225110685578,0,0,0,12720569
225110685578,308,0,0,12713743
225110685578,0,0,0,12720057
225110692446,0,0,0,12703332
225110692446,0,0,0,12716985
225110692446,4916,0,0,12709988
225110692446,0,0,0,12707257
225110692446,0,0,0,12710671
225110699475,0,0,0,12716644
225110699475,0,0,0,12705892
225110699475,0,0,0,12711012
225110699475,2356,0,0,12714425
225110699475,0,0,0,12714596
225110706919,0,0,0,12706063
225110706919,0,0,0,12706404
225110706919,0,0,0,12704698
225110706919,0,0,0,12708964
225110706919,0,0,0,12701284
225110714002,0,0,0,12702479
225110714002,0,0,0,12704356
225110714002,1332,0,0,12708793
225110714002,0,0,0,12703162
225110714002,0,0,0,12698724
225110720852,0,0,0,12701455
225110720852,0,0,0,12705210
225110720852,2868,0,0,12701114
225110720852,2697,0,0,12703674
225110720852,3209,0,0,12699407
225110728864,1161,0,0,12695140
225110728864,0,0,0,12700602
225110728864,0,0,0,12703503
225110728864,0,0,0,12700602
225110728864,2185,0,0,12698724
225110735529,0,0,0,12693775
225110735529,0,0,0,12695994
225110735529,5257,0,0,12711524
225110735529,4745,0,0,12694970
225110735529,0,0,0,12695482
225110742654,0,0,0,12692922
225110742654,0,0,0,12697359
225110742654,0,0,0,12696164
225110742654,137,0,0,12698554
225110742654,1844,0,0,12692410
225110749775,137,0,0,12692751
225110749775,0,0,0,12700090
225110749775,0,0,0,12684047
225110749775,0,0,0,12692751
225110749775,0,0,0,12682341
225110756565,0,0,0,12688484
225110756565,0,0,0,12697188
225110756565,0,0,0,12687802
225110756565,0,0,0,12694799
225110756565,0,0,0,12693263
225110763911,0,0,0,12686095
225110763911,0,0,0,12679269
225110763911,5598,0,0,12677391
225110763911,478,0,0,12683023
225110763911,308,0,0,12683365
225110771024,0,0,0,12687119
225110771024,0,0,0,12686778
225110771024,0,0,0,12679098
225110771024,4745,0,0,12684900
225110771024,8500,0,0,12679610
225110778259,0,0,0,12679781
225110778259,0,0,0,12690020
225110778259,3209,0,0,12678245
225110778259,0,0,0,12686436
225110778259,0,0,0,12680805
225110785301,0,0,0,12674490
225110785301,0,0,0,12673125
225110785301,0,0,0,12677050
225110785301,2697,0,0,12676709
225110785301,8329,0,0,12673466
225110792686,0,0,0,12671247
225110792686,4062,0,0,12681999
225110792686,0,0,0,12681317
225110792686,2697,0,0,12680634
225110792686,0,0,0,12688826
225110799681,0,0,0,12673807
225110799681,0,0,0,12675343
225110799681,0,0,0,12673637
225110799681,0,0,0,12676026
225110799681,0,0,0,12670565
225110806889,0,0,0,12676026
225110806889,0,0,0,12674490
225110806889,0,0,0,12662373
225110806889,0,0,0,12667834
225110806889,0,0,0,12671418
225110814007,0,0,0,12666981
225110814007,0,0,0,12672101
225110814007,0,0,0,12667151
225110814007,0,0,0,12665786
225110814007,5086,0,0,12657936
225110820974,649,0,0,12666298
225110820974,0,0,0,12660666
225110820974,0,0,0,12666127
225110820974,0,0,0,12665445
225110820974,0,0,0,12666298
225110828213,0,0,0,12666810
225110828213,0,0,0,12663738
225110828213,0,0,0,12661520
225110828213,4062,0,0,12656229
225110828213,2356,0,0,12661520
225110835471,0,0,0,12652474
225110835471,0,0,0,12655376
225110835471,0,0,0,12649402
225110835471,9865,0,0,12659642
225110835471,3380,0,0,12646672
225110843405,0,0,0,12646501
225110843405,820,0,0,12655717
225110843405,0,0,0,12643941
225110843405,3209,0,0,12647866
225110843405,0,0,0,12642576
225110849614,0,0,0,12642747
225110849614,0,0,0,12639845
225110849614,1161,0,0,12641211
225110849614,0,0,0,12640187
225110849614,0,0,0,12645648
225110856939,0,0,0,12627557
225110856939,0,0,0,12635579
225110856939,0,0,0,12628411
225110856939,0,0,0,12625680
225110856939,0,0,0,12623803
225110864185,0,0,0,12626704
225110864185,478,0,0,12624315
225110864185,0,0,0,12624656
225110864185,3038,0,0,12626192
225110864185,0,0,0,12626533
225110871614,0,0,0,12620390
225110871614,0,0,0,12615611
225110871614,0,0,0,12612368
225110871614,0,0,0,12621755
225110871614,3380,0,0,12617318
225110878023,0,0,0,12607931
225110878023,649,0,0,12614587
225110878023,820,0,0,12613734
225110878023,3380,0,0,12608784
225110878023,6452,0,0,12602811
225110885237,0,0,0,12605542
225110885237,0,0,0,12601617
225110885237,0,0,0,12606736
225110885237,1161,0,0,12604859
225110885237,0,0,0,12602299
225110892415,308,0,0,12605542
225110892415,0,0,0,12603664
225110892415,2185,0,0,12592571
225110892415,0,0,0,12598374
225110892415,6281,0,0,12595814
225110899951,0,0,0,12591206
225110899951,0,0,0,12592742
225110899951,0,0,0,12591377
225110899951,0,0,0,12580113
225110899951,0,0,0,12589329
225110906810,0,0,0,12583867
225110906810,990,0,0,12591035
225110906810,0,0,0,12576188
225110906810,0,0,0,12588646
225110906810,0,0,0,12590865
225110914373,0,0,0,12574310
225110914373,0,0,0,12580625
225110914373,0,0,0,12578918
225110914373,0,0,0,12581137
225110914373,0,0,0,12569020
225110921059,0,0,0,12574310
225110921059,2526,0,0,12569873
225110921059,0,0,0,12574310
225110921059,1673,0,0,12569873
225110921059,0,0,0,12566289
225110928854,0,0,0,12575846
225110928854,3721,0,0,12559633
225110928854,0,0,0,12566630
225110928854,0,0,0,12562705
225110928854,0,0,0,12558097
225110936255,0,0,0,12552124
225110936255,0,0,0,12563558
225110936255,0,0,0,12555025
225110936255,1673,0,0,12556049
225110936255,478,0,0,12561340
225110943147,0,0,0,12552807
225110943147,5940,0,0,12548199
225110943147,0,0,0,12552295
225110943147,0,0,0,12541714
225110943147,0,0,0,12545468
225110950514,0,0,0,12547687
225110950514,0,0,0,12542908
225110950514,649,0,0,12537447
225110950514,0,0,0,12538300
225110950514,0,0,0,12544615
225110956973,0,0,0,12544273
225110956973,0,0,0,12531132
225110956973,0,0,0,12529255
225110956973,0,0,0,12528914
225110956973,0,0,0,12531132
225110964363,0,0,0,12516626
225110964363,0,0,0,12526354
225110964363,0,0,0,12531132
225110964363,0,0,0,12533692
225110964363,0,0,0,12523452
225110971824,1844,0,0,12523794
225110971824,0,0,0,12513383
225110971824,0,0,0,12517309
225110971824,1332,0,0,12527548
225110971824,4574,0,0,12524476
225110978235,0,0,0,12519015
225110978235,5940,0,0,12521746
225110978235,0,0,0,12518333
225110978235,0,0,0,12514066
225110978235,1502,0,0,12519186
225110985593,0,0,0,12512359
225110985593,0,0,0,12516285
225110985593,0,0,0,12512530
225110985593,478,0,0,12509629
225110985593,0,0,0,12503997
225110992788,0,0,0,12503997
225110992788,0,0,0,12502290
225110992788,0,0,0,12508605
225110992788,0,0,0,12510311
225110992788,2526,0,0,12503655
225110999934,0,0,0,12509117
225110999934,0,0,0,12506557
225110999934,0,0,0,12506045
225110999934,0,0,0,12501437
225110999934,0,0,0,12490685
225111007190,3209,0,0,12495805
225111007190,0,0,0,12503997
225111007190,0,0,0,12482664
225111007190,3721,0,0,12496317
225111007190,0,0,0,12491368
225111013879,649,0,0,12494952
225111013879,0,0,0,12489320
225111013879,0,0,0,12490856
225111013879,0,0,0,12499389
225111013879,0,0,0,12485224
225111021164,0,0,0,12492221
225111021164,0,0,0,12486418
225111021164,0,0,0,12481298
225111021164,0,0,0,12483346
225111021164,0,0,0,12489832
225111028806,0,0,0,12498365
225111028806,0,0,0,12490173
225111028806,2697,0,0,12496488
225111028806,0,0,0,12488296
225111028806,0,0,0,12477373
225111035204,0,0,0,12482834
225111035204,0,0,0,12476179
225111035204,0,0,0,12475325
225111035204,0,0,0,12476179
225111035204,3038,0,0,12479080
225111043848,0,0,0,12480616
225111043848,0,0,0,12482834
225111043848,4916,0,0,12478739
225111043848,0,0,0,12474643
225111043848,2697,0,0,12479080
225111050143,0,0,0,12470547
225111050143,4233,0,0,12473448
225111050143,0,0,0,12470376
225111050143,0,0,0,12472083
225111050143,1502,0,0,12471400
225111056707,0,0,0,12462013
225111056707,0,0,0,12472765
225111056707,0,0,0,12470205
225111056707,0,0,0,12464915
225111056707,0,0,0,12467645
225111064352,0,0,0,12468157
225111064352,0,0,0,12467645
225111064352,0,0,0,12470035
225111064352,0,0,0,12462184
225111064352,0,0,0,12465427
225111071390,478,0,0,12469011
225111071390,0,0,0,12468669
225111071390,0,0,0,12478909
225111071390,0,0,0,12471571
225111071390,990,0,0,12456211
225111078389,0,0,0,12461672
225111078389,2356,0,0,12473619
225111078389,3721,0,0,12462525
225111078389,2014,0,0,12470376
225111078389,0,0,0,12465085
225111085716,0,0,0,12468328
225111085716,990,0,0,12463549
225111085716,0,0,0,12460989
225111085716,0,0,0,12462696
225111085716,9182,0,0,12470376
225111093078,9182,0,0,12468840
225111093078,0,0,0,12477373
225111093078,0,0,0,12467133
225111093078,2356,0,0,12470547
225111093078,0,0,0,12464232
225111099579,478,0,0,12464915
225111099579,0,0,0,12463208
225111099579,4233,0,0,12457918
225111099579,0,0,0,12458942
225111099579,0,0,0,12461331
225111107350,0,0,0,12459454
225111107350,1161,0,0,12467304
225111107350,0,0,0,12460136
225111107350,0,0,0,12466280
225111107350,0,0,0,12464061
225111114530,0,0,0,12457918
225111114530,0,0,0,12462013
225111114530,0,0,0,12453480
225111114530,0,0,0,12467133
225111114530,0,0,0,12461672
225111121327,990,0,0,12470717
225111121327,0,0,0,12463379
225111121327,3721,0,0,12466621
225111121327,0,0,0,12465597
225111121327,0,0,0,12470376
225111128340,0,0,0,12468840
225111128340,1161,0,0,12470717
225111128340,7646,0,0,12474472
225111128340,0,0,0,12474984
225111128340,0,0,0,12465597
225111135525,478,0,0,12459112
225111135525,0,0,0,12471400
225111135525,0,0,0,12461672
225111135525,0,0,0,12469181
225111135525,649,0,0,12465939
225111142678,6452,0,0,12471912
225111142678,0,0,0,12473789
225111142678,5598,0,0,12472424
225111142678,0,0,0,12471059
225111142678,2185,0,0,12470547
225111149788,0,0,0,12470717
225111149788,0,0,0,12472765
225111149788,0,0,0,12468840
225111149788,0,0,0,12471571
225111149788,0,0,0,12488125
225111157222,0,0,0,12473960
225111157222,0,0,0,12468669
225111157222,3892,0,0,12476349
225111157222,0,0,0,12469181
225111157222,0,0,0,12473619
225111164336,1844,0,0,12473619
225111164336,0,0,0,12479763
225111164336,0,0,0,12474984
225111164336,0,0,0,12471059
225111164336,0,0,0,12478909
225111171433,0,0,0,12471912
225111171433,0,0,0,12469523
225111171433,0,0,0,12474301
225111171433,0,0,0,12476008
225111171433,0,0,0,12480787
225111178816,0,0,0,12472083
225111178816,0,0,0,12485906
225111178816,0,0,0,12478397
225111178816,0,0,0,12481298
225111178816,1844,0,0,12482493
225111185913,0,0,0,12475496
225111185913,0,0,0,12480275
225111185913,0,0,0,12487101
225111185913,0,0,0,12479592
225111185913,0,0,0,12491197
225111193336,3380,0,0,12498024
225111193336,649,0,0,12486589
225111193336,0,0,0,12489320
225111193336,649,0,0,12496658
225111193336,2868,0,0,12491709
225111200063,0,0,0,12498365
225111200063,0,0,0,12487613
225111200063,0,0,0,12493245
225111200063,1161,0,0,12495464
225111200063,3209,0,0,12499730
225111207280,0,0,0,12504679
225111207280,0,0,0,12491368
225111207280,0,0,0,12508434
225111207280,0,0,0,12496146
225111207280,0,0,0,12500584
225111214440,0,0,0,12507410
225111214440,0,0,0,12509287
225111214440,0,0,0,12499730
225111214440,0,0,0,12508946
225111214440,0,0,0,12511677
225111221672,0,0,0,12506386
225111221672,0,0,0,12518503
225111221672,0,0,0,12514578
225111221672,0,0,0,12511165
225111221672,5257,0,0,12517138
225111228403,0,0,0,12520893
225111228403,478,0,0,12525330
225111228403,4916,0,0,12523623
225111228403,0,0,0,12523623
225111228403,0,0,0,12533863
225111236179,0,0,0,12518845
225111236179,0,0,0,12529426
225111236179,0,0,0,12531132
225111236179,0,0,0,12533180
225111236179,1844,0,0,12527719
225111243308,0,0,0,12543249
225111243308,1673,0,0,12539836
225111243308,4916,0,0,12535911
225111243308,2185,0,0,12540860
225111243308,0,0,0,12557585
225111249990,820,0,0,12545127
225111249990,0,0,0,12540519
225111249990,137,0,0,12553660
225111249990,0,0,0,12544444
225111249990,0,0,0,12555879
225111256944,0,0,0,12557073
225111256944,0,0,0,12558439
225111256944,478,0,0,12560657
225111256944,0,0,0,12567313
225111256944,0,0,0,12562705
225111264821,0,0,0,12567484
225111264821,0,0,0,12570044
225111264821,0,0,0,12574993
225111264821,0,0,0,12586939
225111264821,0,0,0,12571409
225111271259,0,0,0,12585574
225111271259,0,0,0,12586769
225111271259,2868,0,0,12589499
225111271259,0,0,0,12589670
225111271259,6281,0,0,12591377
225111278642,0,0,0,12601617
225111278642,308,0,0,12614587
225111278642,0,0,0,12610832
225111278642,0,0,0,12614246
225111278642,3038,0,0,12630117
225111285894,0,0,0,12629264
225111285894,0,0,0,12624315
225111285894,0,0,0,12636261
225111285894,0,0,0,12642064
225111285894,0,0,0,12648720
225111292760,3892,0,0,12652645
225111292760,4404,0,0,12659130
225111292760,7134,0,0,12655546
225111292760,2356,0,0,12659642
225111292760,2697,0,0,12669711
225111299837,0,0,0,12673295
225111299837,0,0,0,12670394
225111299837,0,0,0,12670053
225111299837,0,0,0,12668005
225111299837,0,0,0,12684047
225111307136,1673,0,0,12683535
225111307136,0,0,0,12682170
225111307136,0,0,0,12689850
225111307136,0,0,0,12688996
225111307136,0,0,0,12697018
225111314336,0,0,0,12690362
225111314336,0,0,0,12693092
225111314336,0,0,0,12702991
225111314336,0,0,0,12703162
