timestamp,quat1,quat2
140509738838,"(0.82489013671875, 0.1219482421875, 0.54888916015625, -0.05828857421875)","(0.7557373046875, -0.042236328125, 0.6519775390625, 0.04461669921875)"
140509745529,"(0.82470703125, 0.1217041015625, 0.54925537109375, -0.05816650390625)","(0.75457763671875, -0.0404052734375, 0.6534423828125, 0.0447998046875)"
140509752797,"(0.82470703125, 0.1217041015625, 0.54925537109375, -0.05816650390625)","(0.75335693359375, -0.03851318359375, 0.6549072265625, 0.0450439453125)"
140509762195,"(0.82379150390625, 0.12164306640625, 0.55059814453125, -0.05841064453125)","(0.75201416015625, -0.0369873046875, 0.65655517578125, 0.045166015625)"
140509768057,"(0.8233642578125, 0.12139892578125, 0.55133056640625, -0.0584716796875)","(0.75201416015625, -0.0369873046875, 0.65655517578125, 0.045166015625)"
140509774897,"(0.8233642578125, 0.12139892578125, 0.55133056640625, -0.0584716796875)","(0.7503662109375, -0.035888671875, 0.658447265625, 0.04559326171875)"
140509781272,"(0.82305908203125, 0.1209716796875, 0.5518798828125, -0.058349609375)","(0.7490234375, -0.03515625, 0.65997314453125, 0.04620361328125)"
140509786568,"(0.8226318359375, 0.12060546875, 0.5526123046875, -0.05816650390625)","(0.7490234375, -0.03515625, 0.65997314453125, 0.04620361328125)"
140509792529,"(0.8226318359375, 0.12060546875, 0.5526123046875, -0.05816650390625)","(0.7479248046875, -0.03485107421875, 0.6612548828125, 0.0462646484375)"
140509799902,"(0.822021484375, 0.12017822265625, 0.5535888671875, -0.05841064453125)","(0.7479248046875, -0.03485107421875, 0.6612548828125, 0.0462646484375)"
140509806864,"(0.82171630859375, 0.11981201171875, 0.5540771484375, -0.05853271484375)","(0.7471923828125, -0.0350341796875, 0.66204833984375, 0.046630859375)"
140509814632,"(0.82171630859375, 0.11981201171875, 0.5540771484375, -0.05853271484375)","(0.74652099609375, -0.03472900390625, 0.6627197265625, 0.0474853515625)"
140509821959,"(0.8214111328125, 0.119140625, 0.5546875, -0.05841064453125)","(0.74578857421875, -0.0343017578125, 0.66357421875, 0.04766845703125)"
140509827909,"(0.821044921875, 0.11865234375, 0.55535888671875, -0.05810546875)","(0.74578857421875, -0.0343017578125, 0.66357421875, 0.04766845703125)"
140509833598,"(0.821044921875, 0.11865234375, 0.55535888671875, -0.05810546875)","(0.74462890625, -0.03411865234375, 0.66485595703125, 0.0477294921875)"
140509840493,"(0.82061767578125, 0.11834716796875, 0.5560302734375, -0.05804443359375)","(0.743408203125, -0.03411865234375, 0.666259765625, 0.04803466796875)"
140509848070,"(0.8203125, 0.1170654296875, 0.5567626953125, -0.05804443359375)","(0.743408203125, -0.03411865234375, 0.666259765625, 0.04803466796875)"
140509855228,"(0.8203125, 0.1170654296875, 0.5567626953125, -0.05804443359375)","(0.74267578125, -0.03472900390625, 0.66705322265625, 0.0482177734375)"
140509861997,"(0.8197021484375, 0.1162109375, 0.55780029296875, -0.05859375)","(0.74151611328125, -0.03558349609375, 0.668212890625, 0.0484619140625)"
140509868446,"(0.81890869140625, 0.11578369140625, 0.55902099609375, -0.05926513671875)","(0.74151611328125, -0.03558349609375, 0.668212890625, 0.0484619140625)"
140509875332,"(0.81890869140625, 0.11578369140625, 0.55902099609375, -0.05926513671875)","(0.74053955078125, -0.03643798828125, 0.66925048828125, 0.04815673828125)"
140509881201,"(0.81817626953125, 0.1148681640625, 0.5601806640625, -0.05975341796875)","(0.74053955078125, -0.03643798828125, 0.66925048828125, 0.04815673828125)"
140509887479,"(0.8175048828125, 0.11419677734375, 0.561279296875, -0.05987548828125)","(0.739501953125, -0.0369873046875, 0.67047119140625, 0.04803466796875)"
140509893041,"(0.8175048828125, 0.11419677734375, 0.561279296875, -0.05987548828125)","(0.737548828125, -0.0377197265625, 0.6724853515625, 0.04803466796875)"
140509900208,"(0.81671142578125, 0.11358642578125, 0.5625, -0.0604248046875)","(0.737548828125, -0.0377197265625, 0.6724853515625, 0.04803466796875)"
140509906867,"(0.81597900390625, 0.11309814453125, 0.563720703125, -0.06060791015625)","(0.73583984375, -0.0384521484375, 0.67431640625, 0.0487060546875)"
140509915176,"(0.81597900390625, 0.11309814453125, 0.563720703125, -0.06060791015625)","(0.7332763671875, -0.0386962890625, -1.322998046875, 0.0496826171875)"
140509921000,"(0.815185546875, 0.11224365234375, 0.56494140625, -0.060546875)","(0.7332763671875, -0.0386962890625, 0.677001953125, 0.0496826171875)"
140509927930,"(0.8143310546875, 0.1119384765625, 0.5662841796875, -0.0604248046875)","(0.7303466796875, -0.038818359375, 0.68011474609375, 0.05084228515625)"
140509933778,"(0.8221435546875, 0.1119384765625, 0.5662841796875, -0.0604248046875)","(0.727783203125, -0.03802490234375, 0.6827392578125, 0.05242919921875)"
140509941606,"(0.82135009765625, 0.11224365234375, 0.56744384765625, -0.05999755859375)","(0.72674560546875, -0.03656005859375, 0.683837890625, 0.05401611328125)"
140509949178,"(0.821044921875, 0.11212158203125, 0.56793212890625, -0.0596923828125)","(0.72674560546875, -0.03656005859375, 0.683837890625, 0.05401611328125)"
140509957497,"(0.81292724609375, 0.11212158203125, 0.568359375, -0.05975341796875)","(0.73431396484375, -0.03375244140625, 0.6842041015625, 0.0540771484375)"
140509965634,"(0.82073974609375, 0.11212158203125, 0.568359375, -0.05975341796875)","(0.73333740234375, -0.03155517578125, 0.68536376953125, 0.05364990234375)"
140509971491,"(0.82122802734375, 0.11187744140625, 0.5677490234375, -0.05926513671875)","(0.73223876953125, -0.03033447265625, 0.68670654296875, 0.0528564453125)"
140509979793,"(0.8216552734375, 0.11199951171875, 0.567138671875, -0.059326171875)","(0.73223876953125, -0.03033447265625, 0.68670654296875, 0.0528564453125)"
140509986259,"(0.8216552734375, 0.11199951171875, 0.567138671875, -0.059326171875)","(0.73089599609375, -0.029541015625, 0.68817138671875, 0.0516357421875)"
140509992790,"(0.82159423828125, 0.11236572265625, 0.567138671875, -0.05938720703125)","(0.72967529296875, -0.0286865234375, 0.6895751953125, 0.05108642578125)"
140510000731,"(0.8209228515625, 0.11285400390625, 0.5679931640625, -0.059326171875)","(0.72967529296875, -0.0286865234375, 0.6895751953125, 0.05108642578125)"
140510008918,"(0.81207275390625, 0.11334228515625, 0.5693359375, -0.05975341796875)","(0.7283935546875, -0.0274658203125, 0.69091796875, 0.05108642578125)"
140510015964,"(0.81207275390625, 0.11334228515625, 0.5693359375, -0.05975341796875)","(0.727294921875, -0.02667236328125, 0.692138671875, 0.05126953125)"
140510022425,"(0.81097412109375, 0.11322021484375, 0.57086181640625, -0.06036376953125)","(0.719482421875, -0.02667236328125, 0.692138671875, 0.05126953125)"
140510030228,"(0.810302734375, 0.11309814453125, 0.57177734375, -0.0609130859375)","(0.7183837890625, -0.025390625, 0.69329833984375, 0.05133056640625)"
140510035774,"(0.810302734375, 0.11309814453125, 0.57177734375, -0.0609130859375)","(0.71734619140625, -0.024169921875, 0.6943359375, 0.0516357421875)"
140510042644,"(0.80975341796875, 0.1134033203125, 0.57244873046875, -0.06146240234375)","(0.71734619140625, -0.024169921875, 0.6943359375, 0.0516357421875)"
140510049768,"(0.80963134765625, 0.1131591796875, 0.5726318359375, -0.0618896484375)","(0.71697998046875, -0.02349853515625, 0.69476318359375, 0.05194091796875)"
140510057024,"(0.80963134765625, 0.1131591796875, 0.5726318359375, -0.0618896484375)","(0.71697998046875, -0.0230712890625, 0.69476318359375, 0.05206298828125)"
140510064250,"(0.80987548828125, 0.11322021484375, 0.572265625, -0.06182861328125)","(0.71697998046875, -0.0230712890625, 0.69476318359375, 0.05206298828125)"
140510070311,"(0.81024169921875, 0.11358642578125, 0.57171630859375, -0.06170654296875)","(0.717041015625, -0.022705078125, 0.6947021484375, 0.05242919921875)"
140510077759,"(0.81024169921875, 0.11358642578125, 0.57171630859375, -0.06170654296875)","(0.71685791015625, -0.0223388671875, 0.69488525390625, 0.05224609375)"
140510085340,"(0.81060791015625, 0.11407470703125, 0.571044921875, -0.0618896484375)","(0.71697998046875, -0.02203369140625, 0.69476318359375, 0.05267333984375)"
140510092354,"(0.81103515625, 0.1141357421875, 0.5704345703125, -0.06219482421875)","(0.71697998046875, -0.02203369140625, 0.69476318359375, 0.05267333984375)"
140510099565,"(0.8111572265625, 0.1142578125, 0.5701904296875, -0.06201171875)","(0.7171630859375, -0.02191162109375, 0.69451904296875, 0.0531005859375)"
140510107830,"(0.8111572265625, 0.1141357421875, 0.5703125, -0.06170654296875)","(0.7171630859375, -0.02197265625, 0.69451904296875, 0.05322265625)"
140510114308,"(0.8111572265625, 0.1141357421875, 0.5703125, -0.06170654296875)","(0.71734619140625, -0.021728515625, 0.6943359375, 0.05316162109375)"
140510121189,"(0.81103515625, 0.1146240234375, 0.5704345703125, -0.061279296875)","(0.71734619140625, -0.021728515625, 0.6943359375, 0.05316162109375)"
140510128793,"(0.8109130859375, 0.11492919921875, 0.5704345703125, -0.06146240234375)","(0.7176513671875, -0.021484375, 0.69403076171875, 0.05316162109375)"
140510134485,"(0.8109130859375, 0.11492919921875, 0.5704345703125, -0.06146240234375)","(0.7178955078125, -0.02130126953125, 0.6937255859375, 0.05364990234375)"
140510141971,"(0.81109619140625, 0.11474609375, 0.57025146484375, -0.06134033203125)","(0.7178955078125, -0.02130126953125, 0.6937255859375, 0.05364990234375)"
140510148174,"(0.81109619140625, 0.11505126953125, 0.5701904296875, -0.0614013671875)","(0.7181396484375, -0.0208740234375, 0.6934814453125, 0.053955078125)"
140510153856,"(0.81109619140625, 0.11505126953125, 0.5701904296875, -0.0614013671875)","(0.71832275390625, -0.0205078125, 0.6932373046875, 0.054443359375)"
140510161831,"(0.81146240234375, 0.114501953125, 0.5697021484375, -0.06158447265625)","(0.71832275390625, -0.0205078125, 0.6932373046875, 0.054443359375)"
140510168581,"(0.8115234375, 0.11419677734375, 0.5697021484375, -0.06201171875)","(0.71844482421875, -0.0203857421875, 0.693115234375, 0.054931640625)"
140510174338,"(0.8115234375, 0.11419677734375, 0.5697021484375, -0.06201171875)","(0.71844482421875, -0.0203857421875, 0.693115234375, 0.054931640625)"
140510181287,"(0.8118896484375, 0.11395263671875, 0.5692138671875, -0.06219482421875)","(0.71881103515625, -0.02044677734375, 0.69268798828125, 0.05511474609375)"
140510186529,"(0.8118896484375, 0.11395263671875, 0.5692138671875, -0.06219482421875)","(0.71929931640625, -0.0201416015625, 0.692138671875, 0.055419921875)"
140510193777,"(0.81182861328125, 0.11346435546875, 0.56939697265625, -0.06207275390625)","(0.71929931640625, -0.0201416015625, 0.692138671875, 0.055419921875)"
140510200465,"(0.8116455078125, 0.11346435546875, 0.5697021484375, -0.0621337890625)","(0.71942138671875, -0.02032470703125, 0.69207763671875, 0.05560302734375)"
140510205976,"(0.8116455078125, 0.11346435546875, 0.5697021484375, -0.0621337890625)","(0.7193603515625, -0.02044677734375, 0.69207763671875, 0.0557861328125)"
140510212968,"(0.81158447265625, 0.11334228515625, 0.5697021484375, -0.06256103515625)","(0.7193603515625, -0.02044677734375, 0.69207763671875, 0.0557861328125)"
140510220873,"(0.8116455078125, 0.11334228515625, 0.5697021484375, -0.06207275390625)","(0.7196044921875, -0.02044677734375, 0.69183349609375, 0.0557861328125)"
140510226305,"(0.8116455078125, 0.11334228515625, 0.5697021484375, -0.06207275390625)","(0.7197265625, -0.02044677734375, 0.69171142578125, 0.05584716796875)"
140510232817,"(0.81158447265625, 0.1136474609375, 0.5697021484375, -0.061767578125)","(0.7197265625, -0.02044677734375, 0.69171142578125, 0.05584716796875)"
140510238368,"(0.81158447265625, 0.1136474609375, 0.5697021484375, -0.06158447265625)","(0.71990966796875, -0.02044677734375, 0.69146728515625, 0.0562744140625)"
140510244176,"(0.81158447265625, 0.1136474609375, 0.5697021484375, -0.06158447265625)","(0.71990966796875, -0.02044677734375, 0.69146728515625, 0.0562744140625)"
140510250999,"(0.81207275390625, 0.11328125, 0.5692138671875, -0.06103515625)","(0.72015380859375, -0.0206298828125, 0.69122314453125, 0.05621337890625)"
140510256079,"(0.81207275390625, 0.11328125, 0.5692138671875, -0.06103515625)","(0.7200927734375, -0.02081298828125, 0.6912841796875, 0.0560302734375)"
140510263732,"(0.8123779296875, 0.11285400390625, 0.56884765625, -0.0611572265625)","(0.7200927734375, -0.02081298828125, 0.6912841796875, 0.0560302734375)"
140510270310,"(0.81243896484375, 0.11297607421875, 0.5687255859375, -0.06109619140625)","(0.72039794921875, -0.02105712890625, 0.69097900390625, 0.0560302734375)"
140510275745,"(0.81243896484375, 0.11297607421875, 0.5687255859375, -0.06109619140625)","(0.72039794921875, -0.02105712890625, 0.69097900390625, 0.0560302734375)"
140510282837,"(0.8123779296875, 0.11328125, 0.5687255859375, -0.06134033203125)","(0.72052001953125, -0.02142333984375, 0.6907958984375, 0.05615234375)"
140510287919,"(0.8123779296875, 0.11328125, 0.5687255859375, -0.06134033203125)","(0.72100830078125, -0.02215576171875, 0.6903076171875, 0.05621337890625)"
140510294276,"(0.81256103515625, 0.11376953125, 0.56829833984375, -0.06146240234375)","(0.72100830078125, -0.02215576171875, 0.6903076171875, 0.05621337890625)"
140510300246,"(0.81243896484375, 0.114013671875, 0.5684814453125, -0.06158447265625)","(0.720947265625, -0.0228271484375, 0.6903076171875, 0.055908203125)"
140510305714,"(0.81243896484375, 0.114013671875, 0.5684814453125, -0.06158447265625)","(0.72113037109375, -0.023193359375, 0.690185546875, 0.055908203125)"
140510313962,"(0.8125, 0.11419677734375, 0.568359375, -0.061279296875)","(0.72113037109375, -0.023193359375, 0.690185546875, 0.055908203125)"
140510320599,"(0.81231689453125, 0.11456298828125, 0.568603515625, -0.06121826171875)","(0.72113037109375, -0.02362060546875, 0.69012451171875, 0.05572509765625)"
140510326309,"(0.81231689453125, 0.11456298828125, 0.568603515625, -0.06121826171875)","(0.72113037109375, -0.02362060546875, 0.69012451171875, 0.05572509765625)"
140510333358,"(0.8121337890625, 0.114990234375, 0.56878662109375, -0.060791015625)","(0.72918701171875, -0.0242919921875, 0.68988037109375, 0.05584716796875)"
140510340056,"(0.8121337890625, 0.11505126953125, 0.56878662109375, -0.06060791015625)","(0.729248046875, -0.02490234375, 0.6898193359375, 0.055419921875)"
140510347413,"(0.8121337890625, 0.11505126953125, 0.56878662109375, -0.06060791015625)","(0.72943115234375, -0.0255126953125, 0.6895751953125, 0.055419921875)"
140510355590,"(0.81219482421875, 0.115234375, 0.56866455078125, -0.06024169921875)","(0.72943115234375, -0.0255126953125, 0.6895751953125, 0.055419921875)"
140510364734,"(0.81219482421875, 0.1156005859375, 0.568603515625, -0.06005859375)","(0.72991943359375, -0.02630615234375, 0.68902587890625, 0.0557861328125)"
140510374191,"(0.8121337890625, 0.11602783203125, 0.5687255859375, -0.0599365234375)","(0.73004150390625, -0.02703857421875, 0.6888427734375, 0.05548095703125)"
140510383218,"(0.81195068359375, 0.11639404296875, 0.56884765625, -0.0599365234375)","(0.72991943359375, -0.02764892578125, 0.68896484375, 0.05548095703125)"
140510390897,"(0.8118896484375, 0.11651611328125, 0.56884765625, -0.05999755859375)","(0.72998046875, -0.02825927734375, 0.68890380859375, 0.05584716796875)"
140510397151,"(0.8118896484375, 0.11651611328125, 0.56884765625, -0.05999755859375)","(0.72998046875, -0.02825927734375, 0.68890380859375, 0.05584716796875)"
140510405502,"(0.8116455078125, 0.11639404296875, 0.56927490234375, -0.06011962890625)","(0.73028564453125, -0.02874755859375, 0.68853759765625, 0.056396484375)"
140510415090,"(0.8116455078125, 0.11669921875, 0.5692138671875, -0.06005859375)","(0.73028564453125, -0.02911376953125, 0.6884765625, 0.05621337890625)"
140510422548,"(0.81182861328125, 0.1165771484375, 0.56890869140625, -0.06036376953125)","(0.73065185546875, -0.02947998046875, 0.68804931640625, 0.05670166015625)"
140510429286,"(0.81182861328125, 0.1165771484375, 0.56890869140625, -0.06036376953125)","(0.7308349609375, -0.0302734375, 0.6878662109375, 0.05670166015625)"
140510437077,"(0.81201171875, 0.1163330078125, 0.5687255859375, -0.060546875)","(0.7308349609375, -0.0302734375, 0.6878662109375, 0.05670166015625)"
140510445189,"(0.81219482421875, 0.11639404296875, 0.56842041015625, -0.06072998046875)","(0.73114013671875, -0.03070068359375, 0.68743896484375, 0.05694580078125)"
140510453675,"(0.8125, 0.11566162109375, 0.568115234375, -0.06072998046875)","(0.7314453125, -0.031005859375, 0.6871337890625, 0.05712890625)"
140510464244,"(0.812744140625, 0.11553955078125, 0.56781005859375, -0.0604248046875)","(0.7314453125, -0.03125, 0.6871337890625, 0.0567626953125)"
140510472289,"(0.82098388671875, 0.1153564453125, 0.5672607421875, -0.060302734375)","(0.73162841796875, -0.0318603515625, 0.68695068359375, 0.05615234375)"
140510478358,"(0.82098388671875, 0.1153564453125, 0.5672607421875, -0.060302734375)","(0.72381591796875, -0.0318603515625, 0.68695068359375, 0.05615234375)"
140510486548,"(0.81341552734375, 0.1148681640625, 0.56695556640625, -0.060791015625)","(0.731689453125, -0.0318603515625, 0.6868896484375, 0.05615234375)"
140510495615,"(0.81365966796875, 0.114990234375, 0.56658935546875, -0.06060791015625)","(0.731689453125, -0.0316162109375, 0.6868896484375, 0.05615234375)"
140510504356,"(0.82147216796875, 0.115234375, 0.56658935546875, -0.06072998046875)","(0.73162841796875, -0.03173828125, 0.68701171875, 0.0560302734375)"
140510511138,"(0.82177734375, 0.11505126953125, 0.56622314453125, -0.060302734375)","(0.73175048828125, -0.03192138671875, 0.6868896484375, 0.05609130859375)"
140510518516,"(0.82177734375, 0.11505126953125, 0.56622314453125, -0.060302734375)","(0.73175048828125, -0.03192138671875, 0.6868896484375, 0.05609130859375)"
140510526647,"(0.8218994140625, 0.11468505859375, 0.5660400390625, -0.0604248046875)","(0.73199462890625, -0.0321044921875, 0.6865234375, 0.05609130859375)"
140510534601,"(0.82171630859375, 0.114990234375, 0.56622314453125, -0.06103515625)","(0.73223876953125, -0.03204345703125, 0.6864013671875, 0.05584716796875)"
140510542043,"(0.8214111328125, 0.11517333984375, 0.5665283203125, -0.06146240234375)","(0.73236083984375, -0.03204345703125, 0.68621826171875, 0.05584716796875)"
140510549317,"(0.8135986328125, 0.11517333984375, 0.5665283203125, -0.06146240234375)","(0.73236083984375, -0.03253173828125, 0.68621826171875, 0.05535888671875)"
140510558160,"(0.82159423828125, 0.11505126953125, 0.56634521484375, -0.061767578125)","(0.72454833984375, -0.03253173828125, 0.68621826171875, 0.05535888671875)"
140510568737,"(0.82147216796875, 0.1153564453125, 0.56640625, -0.06201171875)","(0.7322998046875, -0.03253173828125, 0.68634033203125, 0.0548095703125)"
140510576543,"(0.8134765625, 0.11505126953125, 0.566650390625, -0.0623779296875)","(0.732666015625, -0.03277587890625, 0.68597412109375, 0.0546875)"
140510587155,"(0.8133544921875, 0.114990234375, 0.56683349609375, -0.06243896484375)","(0.732666015625, -0.03289794921875, 0.6859130859375, 0.05474853515625)"
140510596723,"(0.81329345703125, 0.11474609375, 0.5670166015625, -0.0626220703125)","(0.73291015625, -0.033203125, 0.6856689453125, 0.0545654296875)"
140510604943,"(0.8209228515625, 0.1146240234375, 0.5672607421875, -0.0626220703125)","(0.73321533203125, -0.03350830078125, 0.6854248046875, 0.0540771484375)"
140510613503,"(0.82086181640625, 0.114501953125, 0.5673828125, -0.062744140625)","(0.7335205078125, -0.0333251953125, 0.68511962890625, 0.053955078125)"
140510620920,"(0.82086181640625, 0.114501953125, 0.5673828125, -0.062744140625)","(0.7257080078125, -0.0333251953125, 0.68511962890625, 0.053955078125)"
140510628298,"(0.82098388671875, 0.11431884765625, 0.5672607421875, -0.0626220703125)","(0.7259521484375, -0.03314208984375, 0.684814453125, 0.0537109375)"
140510636151,"(0.81317138671875, 0.11444091796875, 0.5672607421875, -0.06243896484375)","(0.726318359375, -0.0333251953125, 0.6844482421875, 0.05340576171875)"
140510642203,"(0.8131103515625, 0.1143798828125, 0.56732177734375, -0.06243896484375)","(0.726318359375, -0.0333251953125, 0.6844482421875, 0.05340576171875)"
140510648504,"(0.8131103515625, 0.1143798828125, 0.56732177734375, -0.06243896484375)","(0.7265625, -0.03271484375, 0.68426513671875, 0.0531005859375)"
140510655877,"(0.81304931640625, 0.114501953125, 0.5673828125, -0.06243896484375)","(0.72686767578125, -0.032958984375, 0.68389892578125, 0.05316162109375)"
140510661888,"(0.8135986328125, 0.114013671875, 0.5667724609375, -0.062255859375)","(0.72686767578125, -0.03326416015625, 0.6839599609375, 0.05303955078125)"
140510668824,"(0.8135986328125, 0.114013671875, 0.5667724609375, -0.062255859375)","(0.72686767578125, -0.03326416015625, 0.6839599609375, 0.05303955078125)"
140510675358,"(0.8135986328125, 0.114013671875, 0.5667724609375, -0.062255859375)","(0.7269287109375, -0.0333251953125, 0.68389892578125, 0.05267333984375)"
140510680733,"(0.81353759765625, 0.1138916015625, 0.56689453125, -0.06207275390625)","(0.7269287109375, -0.0333251953125, 0.68389892578125, 0.05267333984375)"
140510688366,"(0.813232421875, 0.11419677734375, 0.5672607421875, -0.06219482421875)","(0.7274169921875, -0.03363037109375, 0.683349609375, 0.0526123046875)"
140510695114,"(0.81280517578125, 0.11468505859375, 0.5677490234375, -0.06195068359375)","(0.72760009765625, -0.03399658203125, 0.68316650390625, 0.05230712890625)"
140510700811,"(0.81280517578125, 0.11468505859375, 0.5677490234375, -0.06195068359375)","(0.72760009765625, -0.03399658203125, 0.68316650390625, 0.05230712890625)"
140510707906,"(0.81292724609375, 0.11492919921875, 0.567626953125, -0.06170654296875)","(0.72784423828125, -0.034423828125, 0.682861328125, 0.0518798828125)"
140510714847,"(0.81329345703125, 0.11529541015625, 0.56695556640625, -0.0616455078125)","(0.7283935546875, -0.03466796875, 0.682373046875, 0.05169677734375)"
140510720546,"(0.81329345703125, 0.11529541015625, 0.56695556640625, -0.0616455078125)","(0.7283935546875, -0.03466796875, 0.682373046875, 0.05169677734375)"
140510727494,"(0.81365966796875, 0.11492919921875, 0.56658935546875, -0.0615234375)","(0.728759765625, -0.03515625, 0.681884765625, 0.05133056640625)"
140510734493,"(0.8216552734375, 0.11456298828125, 0.56640625, -0.06121826171875)","(0.7291259765625, -0.03582763671875, 0.6815185546875, 0.05078125)"
140510741808,"(0.82171630859375, 0.1142578125, 0.56634521484375, -0.0615234375)","(0.7291259765625, -0.03582763671875, 0.6815185546875, 0.05078125)"
140510749392,"(0.81390380859375, 0.1142578125, 0.56634521484375, -0.0615234375)","(0.729736328125, -0.03631591796875, 0.680908203125, 0.05078125)"
140510757803,"(0.82244873046875, 0.1134033203125, 0.56549072265625, -0.0616455078125)","(0.7303466796875, -0.0369873046875, 0.68023681640625, 0.0506591796875)"
140510768439,"(0.8228759765625, 0.11328125, 0.56475830078125, -0.06201171875)","(0.73095703125, -0.03826904296875, 0.67950439453125, 0.05047607421875)"
140510776632,"(0.8233642578125, 0.11322021484375, 0.56414794921875, -0.061767578125)","(0.731689453125, -0.0390625, 0.67864990234375, 0.05047607421875)"
140510782916,"(0.82379150390625, 0.11297607421875, 0.5634765625, -0.0621337890625)","(0.73260498046875, -0.039794921875, 0.6776123046875, 0.05078125)"
140510791347,"(0.81597900390625, 0.11297607421875, 0.5634765625, -0.0621337890625)","(0.73260498046875, -0.039794921875, 0.6776123046875, 0.05078125)"
140510799705,"(0.8240966796875, 0.11279296875, 0.5631103515625, -0.06231689453125)","(0.73272705078125, -0.04083251953125, 0.6773681640625, 0.05072021484375)"
140510807388,"(0.82421875, 0.113037109375, 0.5628662109375, -0.0625)","(0.73309326171875, -0.0421142578125, 0.67694091796875, 0.05023193359375)"
140510815801,"(0.82440185546875, 0.1126708984375, 0.5626220703125, -0.06256103515625)","(0.73345947265625, -0.0433349609375, 0.676513671875, 0.05023193359375)"
140510822786,"(0.82440185546875, 0.1126708984375, 0.5626220703125, -0.06256103515625)","(0.73345947265625, -0.0433349609375, 0.676513671875, 0.05023193359375)"
140510830384,"(0.82452392578125, 0.1129150390625, 0.56243896484375, -0.062744140625)","(0.73345947265625, -0.044189453125, 0.6763916015625, 0.05010986328125)"
140510838091,"(0.8250732421875, 0.1126708984375, 0.5616455078125, -0.0631103515625)","(0.73345947265625, -0.045166015625, 0.67633056640625, 0.0501708984375)"
140510846219,"(0.82568359375, 0.1123046875, 0.560791015625, -0.063232421875)","(0.7333984375, -0.04632568359375, 0.6763916015625, 0.049560546875)"
140510853317,"(0.82598876953125, 0.1123046875, 0.560302734375, -0.06329345703125)","(0.7333984375, -0.04632568359375, 0.6763916015625, 0.049560546875)"
140510859391,"(0.82598876953125, 0.1123046875, 0.560302734375, -0.06329345703125)","(0.73345947265625, -0.0477294921875, 0.67626953125, 0.04888916015625)"
140510869568,"(0.82598876953125, 0.11279296875, 0.5601806640625, -0.06341552734375)","(0.7337646484375, -0.04925537109375, 0.6759033203125, 0.04779052734375)"
140510876980,"(0.8262939453125, 0.11260986328125, 0.559814453125, -0.0634765625)","(0.734130859375, -0.050537109375, 0.67547607421875, 0.04705810546875)"
140510882875,"(0.8262939453125, 0.11260986328125, 0.559814453125, -0.0634765625)","(0.734130859375, -0.050537109375, 0.67547607421875, 0.04705810546875)"
140510890839,"(0.826416015625, 0.11248779296875, 0.5595703125, -0.0638427734375)","(0.7423095703125, -0.0521240234375, 0.675048828125, 0.04644775390625)"
140510899027,"(0.82684326171875, 0.11224365234375, 0.55908203125, -0.06378173828125)","(0.7423095703125, -0.05328369140625, 0.6749267578125, 0.0455322265625)"
140510907301,"(0.8270263671875, 0.11212158203125, 0.55877685546875, -0.06396484375)","(0.73431396484375, -0.05426025390625, 0.67523193359375, 0.04443359375)"
140510914162,"(0.82708740234375, 0.11224365234375, 0.55859375, -0.06427001953125)","(0.73431396484375, -0.05426025390625, 0.67523193359375, 0.04443359375)"
140510921952,"(0.82708740234375, 0.11224365234375, 0.55859375, -0.06427001953125)","(0.7342529296875, -0.05511474609375, 0.67529296875, 0.04327392578125)"
140510930216,"(0.82708740234375, 0.112548828125, 0.55853271484375, -0.064453125)","(0.734619140625, -0.05706787109375, 0.6748046875, 0.0421142578125)"
140510937781,"(0.82708740234375, 0.11248779296875, 0.5584716796875, -0.0648193359375)","(0.74249267578125, -0.0589599609375, 0.67462158203125, 0.04144287109375)"
140510946237,"(0.82684326171875, 0.11236572265625, 0.558837890625, -0.06524658203125)","(0.74261474609375, -0.06109619140625, 0.67425537109375, 0.0408935546875)"
140510954828,"(0.82672119140625, 0.11260986328125, 0.558837890625, -0.06597900390625)","(0.74261474609375, -0.06109619140625, 0.67425537109375, 0.0408935546875)"
140510962598,"(0.82672119140625, 0.11260986328125, 0.558837890625, -0.06597900390625)","(0.742919921875, -0.06353759765625, 0.67376708984375, 0.0401611328125)"
140510971732,"(0.82672119140625, 0.11297607421875, 0.5587158203125, -0.06695556640625)","(0.7432861328125, -0.06640625, 0.67315673828125, 0.03985595703125)"
140510980430,"(0.8270263671875, 0.11297607421875, 0.55816650390625, -0.0677490234375)","(0.744140625, -0.0689697265625, 0.67193603515625, 0.03973388671875)"
140510989103,"(0.82696533203125, 0.11346435546875, 0.55804443359375, -0.06829833984375)","(0.7447509765625, -0.0718994140625, 0.6708984375, 0.0401611328125)"
140510997504,"(0.82708740234375, 0.1134033203125, 0.557861328125, -0.06890869140625)","(0.7451171875, -0.074951171875, 0.670166015625, 0.04052734375)"
140511004840,"(0.82708740234375, 0.113525390625, 0.5577392578125, -0.06964111328125)","(0.7451171875, -0.074951171875, 0.670166015625, 0.04052734375)"
140511011594,"(0.82708740234375, 0.113525390625, 0.5577392578125, -0.06964111328125)","(0.74530029296875, -0.07794189453125, 0.6695556640625, 0.041259765625)"
140511022278,"(0.82696533203125, 0.1138916015625, 0.55767822265625, -0.07049560546875)","(0.7452392578125, -0.08160400390625, 0.669189453125, 0.041748046875)"
