timestamp,quat1,quat2
161114077920,"(0.983154296875, 0.17852783203125, 0.01318359375, -0.03717041015625)","(None, None, None, None)"
161114081270,"(0.9832763671875, 0.17779541015625, 0.0128173828125, -0.0380859375)","(0.9556884765625, 0.0181884765625, 0.2835693359375, -0.07720947265625)"
161114084761,"(0.9832763671875, 0.17779541015625, 0.0128173828125, -0.0380859375)","(None, None, None, None)"
161114089121,"(0.98333740234375, 0.17730712890625, 0.012939453125, -0.0384521484375)","(0.9556884765625, 0.01824951171875, 0.28326416015625, -0.077880859375)"
161114092919,"(0.98333740234375, 0.17730712890625, 0.012939453125, -0.0384521484375)","(0.9556884765625, 0.01824951171875, 0.28326416015625, -0.077880859375)"
161114098227,"(0.98333740234375, 0.17718505859375, 0.01287841796875, -0.03857421875)","(None, None, None, None)"
161114101401,"(0.98333740234375, 0.17718505859375, 0.01287841796875, -0.03857421875)","(None, None, None, None)"
161114104176,"(0.98333740234375, 0.17718505859375, 0.01287841796875, -0.03857421875)","(None, None, None, None)"
161114107082,"(0.98333740234375, 0.17718505859375, 0.01287841796875, -0.03857421875)","(None, None, None, None)"
161114109505,"(0.98333740234375, 0.17742919921875, 0.0130615234375, -0.0379638671875)","(0.95556640625, 0.01849365234375, 0.2835693359375, -0.07830810546875)"
161114113089,"(0.98333740234375, 0.17742919921875, 0.0130615234375, -0.0379638671875)","(0.95556640625, 0.01849365234375, 0.2835693359375, -0.07830810546875)"
161114119422,"(0.983154296875, 0.17840576171875, 0.01385498046875, -0.037109375)","(None, None, None, None)"
161114121954,"(0.983154296875, 0.17840576171875, 0.01385498046875, -0.037109375)","(None, None, None, None)"
161114124601,"(0.983154296875, 0.17840576171875, 0.01385498046875, -0.037109375)","(0.955078125, 0.01898193359375, 0.28515625, -0.07818603515625)"
161114130948,"(0.9830322265625, 0.17913818359375, 0.014404296875, -0.03643798828125)","(0.955078125, 0.01898193359375, 0.28515625, -0.07818603515625)"
161114134873,"(0.9830322265625, 0.17913818359375, 0.014404296875, -0.03643798828125)","(0.95489501953125, 0.01904296875, 0.285888671875, -0.07781982421875)"
161114140447,"(0.98297119140625, 0.1795654296875, 0.01483154296875, -0.035888671875)","(0.95489501953125, 0.01904296875, -1.854736328125, -6.103515625e-05)"
161114143840,"(0.98297119140625, 0.1795654296875, 0.01483154296875, -0.035888671875)","(None, None, None, None)"
161114148035,"(0.98297119140625, 0.1795654296875, 0.01483154296875, -0.035888671875)","(0.95477294921875, 0.01885986328125, 0.28643798828125, -0.07720947265625)"
161114153706,"(0.98284912109375, 0.180419921875, 0.015625, -0.03546142578125)","(0.95477294921875, 0.01885986328125, 0.28643798828125, -0.07720947265625)"
161114159650,"(0.9827880859375, 0.1806640625, 0.01580810546875, -0.03521728515625)","(0.95465087890625, 0.01885986328125, 0.28704833984375, -0.07684326171875)"
161114163911,"(0.9827880859375, 0.1806640625, 0.01580810546875, -0.03521728515625)","(None, None, None, None)"
161114167799,"(0.9827880859375, 0.1806640625, 0.01580810546875, -0.03521728515625)","(None, None, None, None)"
161114170356,"(0.982666015625, 0.18133544921875, 0.0159912109375, -0.03533935546875)","(None, None, None, None)"
161114172835,"(0.982666015625, 0.18133544921875, 0.0159912109375, -0.03533935546875)","(None, None, None, None)"
161114176479,"(0.982666015625, 0.18133544921875, 0.0159912109375, -0.03533935546875)","(0.9544677734375, 0.01934814453125, 0.28790283203125, -0.07562255859375)"
161114181958,"(0.98260498046875, 0.181640625, 0.0167236328125, -0.035400390625)","(0.9544677734375, 0.01934814453125, 0.28790283203125, -0.07562255859375)"
161114185401,"(0.98260498046875, 0.181640625, 0.0167236328125, -0.035400390625)","(None, None, None, None)"
161114189772,"(0.9825439453125, 0.18170166015625, 0.01708984375, -0.03515625)","(0.95440673828125, 0.01947021484375, 0.28814697265625, -0.0753173828125)"
161114193499,"(0.9825439453125, 0.18170166015625, 0.01708984375, -0.03515625)","(0.95440673828125, 0.01947021484375, 0.28814697265625, -0.0753173828125)"
161114198437,"(-1.0174560546875, 0.18170166015625, 0.01708984375, -0.03515625)","(0.9544677734375, 0.019775390625, 0.2880859375, -0.07470703125)"
161114203264,"(0.9825439453125, 0.18170166015625, 0.0174560546875, -0.03521728515625)","(0.9544677734375, 0.019775390625, 0.2880859375, -0.07470703125)"
161114207817,"(0.9825439453125, 0.18170166015625, 0.0174560546875, -0.03521728515625)","(0.95440673828125, 0.01995849609375, 0.288330078125, -0.0745849609375)"
161114211758,"(0.98248291015625, 0.18194580078125, 0.01788330078125, -0.035400390625)","(0.95440673828125, 0.01995849609375, 0.288330078125, -0.0745849609375)"
161114216433,"(0.98248291015625, 0.18194580078125, 0.01788330078125, -0.035400390625)","(None, None, None, None)"
161114219316,"(0.98248291015625, 0.18194580078125, 0.01788330078125, -0.035400390625)","(None, None, None, None)"
161114221720,"(0.982421875, 0.18212890625, 0.01861572265625, -0.0362548828125)","(0.95440673828125, 0.02008056640625, 0.28851318359375, -0.07427978515625)"
161114225429,"(None, None, None, None)","(0.95440673828125, 0.02008056640625, 0.28851318359375, -0.07427978515625)"
161114229700,"(0.982421875, 0.18206787109375, 0.019287109375, -0.035888671875)","(0.95440673828125, 0.0206298828125, 0.28839111328125, -0.0743408203125)"
161114233888,"(0.982421875, 0.18206787109375, 0.019287109375, -0.035888671875)","(0.95440673828125, 0.0206298828125, 0.28839111328125, -0.0743408203125)"
161114238556,"(0.982421875, 0.18206787109375, 0.019287109375, -0.035888671875)","(None, None, None, None)"
161114241971,"(0.982421875, 0.181884765625, 0.019775390625, -0.0362548828125)","(0.9544677734375, 0.02099609375, 0.28814697265625, -0.07403564453125)"
161114245548,"(0.982421875, 0.181884765625, 0.019775390625, -0.0362548828125)","(0.9544677734375, 0.02099609375, 0.28814697265625, -0.07403564453125)"
161114251087,"(0.98248291015625, 0.1817626953125, 0.01971435546875, -0.036376953125)","(0.95452880859375, 0.021240234375, -1.7119140625, -0.07403564453125)"
161114254613,"(0.98248291015625, 0.1817626953125, 0.01971435546875, -0.036376953125)","(0.95452880859375, 0.021240234375, 0.2880859375, -0.07403564453125)"
161114259754,"(0.98248291015625, 0.1817626953125, 0.01971435546875, -0.036376953125)","(0.95458984375, 0.021484375, 0.2877197265625, -0.0738525390625)"
161114263451,"(0.9825439453125, 0.18145751953125, 0.0198974609375, -0.03656005859375)","(0.95458984375, 0.021484375, 0.2877197265625, -0.0738525390625)"
161114268572,"(0.9825439453125, 0.18145751953125, 0.0198974609375, -0.03656005859375)","(0.95465087890625, 0.021728515625, 0.28759765625, -0.0736083984375)"
161114272707,"(0.98248291015625, 0.181640625, 0.020263671875, -0.03704833984375)","(0.95465087890625, 0.021728515625, 0.28759765625, -0.0736083984375)"
161114277349,"(0.98248291015625, 0.181640625, 0.020263671875, -0.03704833984375)","(0.95465087890625, 0.02197265625, 0.28765869140625, -0.0732421875)"
161114283085,"(0.98236083984375, 0.18206787109375, 0.0208740234375, -0.0379638671875)","(0.95465087890625, 0.02197265625, 0.28765869140625, -0.0732421875)"
161114286911,"(0.98236083984375, 0.18206787109375, 0.0208740234375, -0.0379638671875)","(None, None, None, None)"
161114291856,"(0.98223876953125, 0.18255615234375, 0.0211181640625, -0.0382080078125)","(0.95465087890625, 0.021728515625, 0.28778076171875, -0.07275390625)"
161114295813,"(0.98223876953125, 0.18255615234375, 0.0211181640625, -0.0382080078125)","(0.95465087890625, 0.021728515625, 0.28778076171875, -0.07275390625)"
161114301055,"(0.98211669921875, 0.1829833984375, 0.02166748046875, -0.0384521484375)","(None, None, None, None)"
161114303428,"(0.98211669921875, 0.1829833984375, 0.02166748046875, -0.0384521484375)","(0.95458984375, 0.0220947265625, 0.2880859375, -0.07269287109375)"
161114307171,"(0.98211669921875, 0.1829833984375, 0.02166748046875, -0.0384521484375)","(None, None, None, None)"
161114310037,"(0.98211669921875, 0.1829833984375, 0.02166748046875, -0.0384521484375)","(0.95452880859375, 0.02227783203125, 0.28826904296875, -0.0723876953125)"
161114313695,"(0.9820556640625, 0.1832275390625, 0.021484375, -0.03857421875)","(None, None, None, None)"
161114316268,"(0.9820556640625, 0.1832275390625, 0.021484375, -0.03857421875)","(None, None, None, None)"
161114318928,"(0.9820556640625, 0.1832275390625, 0.021484375, -0.03857421875)","(0.95458984375, 0.02264404296875, 0.288330078125, -0.0718994140625)"
161114323014,"(0.98199462890625, 0.18365478515625, 0.0220947265625, -0.038818359375)","(0.95458984375, 0.02264404296875, 0.288330078125, -0.0718994140625)"
161114326796,"(0.98199462890625, 0.18365478515625, 0.0220947265625, -0.038818359375)","(None, None, None, None)"
161114329524,"(0.98199462890625, 0.18365478515625, 0.0220947265625, -0.038818359375)","(0.9544677734375, 0.0230712890625, 0.28863525390625, -0.07177734375)"
161114333888,"(0.98193359375, 0.18389892578125, 0.0224609375, -0.038818359375)","(0.9544677734375, 0.0230712890625, 0.28863525390625, -0.07177734375)"
161114338279,"(0.98193359375, 0.18389892578125, 0.0224609375, -0.038818359375)","(0.95465087890625, 0.0233154296875, 0.28826904296875, -0.07110595703125)"
161114343616,"(0.98193359375, 0.1837158203125, 0.0225830078125, -0.0390625)","(None, None, None, None)"
161114346204,"(0.98193359375, 0.1837158203125, 0.0225830078125, -0.0390625)","(None, None, None, None)"
161114350305,"(0.98199462890625, 0.1834716796875, 0.02288818359375, -0.0390625)","(0.95465087890625, 0.02392578125, 0.2880859375, -0.071044921875)"
161114354706,"(0.98199462890625, 0.1834716796875, 0.02288818359375, -0.0390625)","(None, None, None, None)"
161114357329,"(0.98199462890625, 0.1834716796875, 0.02288818359375, -0.0390625)","(None, None, None, None)"
161114359986,"(0.98199462890625, 0.1834716796875, 0.02288818359375, -0.0390625)","(None, None, None, None)"
161114362826,"(0.9820556640625, 0.18341064453125, 0.0228271484375, -0.03839111328125)","(0.95452880859375, 0.02447509765625, 0.28826904296875, -0.07159423828125)"
161114366187,"(0.9820556640625, 0.18341064453125, 0.0228271484375, -0.03839111328125)","(None, None, None, None)"
161114369219,"(0.9820556640625, 0.18341064453125, 0.0228271484375, -0.03839111328125)","(0.95452880859375, 0.02447509765625, 0.28826904296875, -0.07159423828125)"
161114373504,"(0.9820556640625, 0.18310546875, 0.022705078125, -0.03857421875)","(None, None, None, None)"
161114376249,"(0.9820556640625, 0.18310546875, 0.022705078125, -0.03857421875)","(None, None, None, None)"
161114378806,"(0.9820556640625, 0.18310546875, 0.022705078125, -0.03857421875)","(0.95428466796875, 0.0257568359375, 0.28887939453125, -0.0721435546875)"
161114384294,"(0.98211669921875, 0.1829833984375, 0.02301025390625, -0.03826904296875)","(0.95428466796875, 0.0257568359375, 0.28887939453125, -0.0721435546875)"
161114388043,"(0.98211669921875, 0.1829833984375, 0.02301025390625, -0.03826904296875)","(0.95428466796875, 0.0257568359375, 0.28887939453125, -0.0721435546875)"
161114393557,"(0.982177734375, 0.18267822265625, 0.0233154296875, -0.03826904296875)","(None, None, None, None)"
161114396322,"(0.982177734375, 0.18267822265625, 0.0233154296875, -0.03826904296875)","(0.95440673828125, 0.0257568359375, 0.28863525390625, -0.07183837890625)"
161114401640,"(0.98211669921875, 0.18280029296875, 0.02386474609375, -0.03851318359375)","(None, None, None, None)"
161114403994,"(0.98211669921875, 0.18280029296875, 0.02386474609375, -0.03851318359375)","(0.95465087890625, 0.02581787109375, 0.2879638671875, -0.0709228515625)"
161114407748,"(0.98211669921875, 0.18280029296875, 0.02386474609375, -0.03851318359375)","(None, None, None, None)"
161114410295,"(0.98211669921875, 0.18280029296875, 0.02386474609375, -0.03851318359375)","(0.9549560546875, 0.0257568359375, 0.28717041015625, -0.07012939453125)"
161114414628,"(0.98211669921875, 0.18280029296875, 0.02410888671875, -0.03802490234375)","(0.9549560546875, 0.0257568359375, 0.28717041015625, -0.07012939453125)"
161114418945,"(0.98211669921875, 0.18280029296875, 0.02410888671875, -0.03802490234375)","(None, None, None, None)"
161114421766,"(0.982177734375, 0.1824951171875, 0.02392578125, -0.0384521484375)","(0.95513916015625, 0.02593994140625, 0.2864990234375, -0.0703125)"
161114425271,"(0.982177734375, 0.1824951171875, 0.02392578125, -0.0384521484375)","(0.95513916015625, 0.02593994140625, 0.2864990234375, -0.0703125)"
161114429955,"(0.98223876953125, 0.1820068359375, 0.02374267578125, -0.03875732421875)","(None, None, None, None)"
161114433932,"(0.98223876953125, 0.1820068359375, 0.02374267578125, -0.03875732421875)","(None, None, None, None)"
161114436618,"(0.98223876953125, 0.1820068359375, 0.02374267578125, -0.03875732421875)","(None, None, None, None)"
161114440549,"(0.9822998046875, 0.181640625, 0.02398681640625, -0.0390625)","(0.95526123046875, 0.026123046875, 0.28594970703125, -0.07049560546875)"
161114444876,"(0.9822998046875, 0.181640625, 0.02398681640625, -0.0390625)","(0.95550537109375, 0.026123046875, 0.2852783203125, -0.070556640625)"
161114448675,"(0.9822998046875, 0.181640625, 0.02398681640625, -0.0390625)","(None, None, None, None)"
161114452872,"(0.98236083984375, 0.18096923828125, 0.024169921875, -0.0399169921875)","(None, None, None, None)"
161114455624,"(0.98236083984375, 0.18096923828125, 0.024169921875, -0.0399169921875)","(0.95550537109375, 0.0264892578125, 0.2850341796875, -0.07080078125)"
161114459080,"(0.98236083984375, 0.18096923828125, 0.024169921875, -0.0399169921875)","(None, None, None, None)"
161114461797,"(0.98248291015625, 0.18023681640625, 0.0240478515625, -0.04083251953125)","(0.95562744140625, 0.0264892578125, 0.28466796875, -0.0706787109375)"
161114465431,"(0.98248291015625, 0.18023681640625, 0.0240478515625, -0.04083251953125)","(None, None, None, None)"
161114468019,"(0.98248291015625, 0.18023681640625, 0.0240478515625, -0.04083251953125)","(None, None, None, None)"
161114470559,"(0.98248291015625, 0.18023681640625, 0.0240478515625, -0.04083251953125)","(0.955810546875, 0.026123046875, 0.2841796875, -0.07080078125)"
161114475044,"(0.982666015625, 0.17913818359375, 0.0240478515625, -0.0416259765625)","(0.955810546875, 0.026123046875, 0.2841796875, -0.07080078125)"
161114481987,"(0.98272705078125, 0.17864990234375, 0.02435302734375, -0.04241943359375)","(None, None, None, None)"
161114484686,"(0.98272705078125, 0.17864990234375, 0.02435302734375, -0.04241943359375)","(0.95599365234375, 0.02581787109375, 0.28369140625, -0.0706787109375)"
161114488609,"(0.98272705078125, 0.17864990234375, 0.02435302734375, -0.04241943359375)","(0.95599365234375, 0.02581787109375, 0.28369140625, -0.0706787109375)"
161114494298,"(0.98284912109375, 0.177490234375, 0.0244140625, -0.04345703125)","(0.95599365234375, 0.0257568359375, 0.2835693359375, -0.0709228515625)"
161114498147,"(0.98284912109375, 0.177490234375, 0.0244140625, -0.04345703125)","(0.95599365234375, 0.0257568359375, 0.2835693359375, -0.0709228515625)"
161114503370,"(0.9830322265625, 0.1766357421875, 0.02392578125, -0.04388427734375)","(0.9560546875, 0.0260009765625, 0.28326416015625, -0.0709228515625)"
161114506748,"(0.9830322265625, 0.1766357421875, 0.02392578125, -0.04388427734375)","(None, None, None, None)"
161114509207,"(-1.5013427734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
161114511893,"(0.98309326171875, 0.1763916015625, 0.0244140625, -0.04327392578125)","(0.95599365234375, 0.02593994140625, 0.283447265625, -0.07110595703125)"
161114515856,"(0.98309326171875, 0.1763916015625, 0.0244140625, -0.04327392578125)","(0.95599365234375, 0.02593994140625, 0.283447265625, -0.07110595703125)"
161114520221,"(0.98309326171875, -1.8236083984375, 0.0244140625, -0.04327392578125)","(0.95599365234375, 0.02593994140625, 0.283447265625, -0.07110595703125)"
161114525083,"(0.983154296875, 0.1759033203125, 0.02490234375, -0.0426025390625)","(0.9559326171875, 0.02593994140625, 0.28363037109375, -0.07110595703125)"
161114528788,"(0.983154296875, 0.1759033203125, 0.02490234375, -0.0426025390625)","(0.9559326171875, 0.02593994140625, 0.28363037109375, -0.07110595703125)"
161114535550,"(0.9832763671875, 0.1751708984375, 0.02496337890625, -0.04254150390625)","(0.955810546875, 0.02642822265625, 0.283935546875, -0.0712890625)"
161114540342,"(0.9832763671875, 0.1751708984375, 0.02496337890625, -0.04254150390625)","(0.955810546875, 0.02642822265625, 0.283935546875, -0.0712890625)"
161114544984,"(0.98333740234375, 0.175048828125, 0.02490234375, -0.04217529296875)","(None, None, None, None)"
161114547678,"(0.98333740234375, 0.175048828125, 0.02490234375, -0.04217529296875)","(0.95587158203125, 0.0264892578125, 0.283935546875, -0.07086181640625)"
161114553066,"(0.98333740234375, 0.1751708984375, 0.02508544921875, -0.042236328125)","(None, None, None, None)"
161114555449,"(0.98333740234375, 0.1751708984375, 0.02508544921875, -0.042236328125)","(None, None, None, None)"
161114558070,"(0.98333740234375, 0.1751708984375, 0.02508544921875, -0.042236328125)","(0.95587158203125, 0.0264892578125, 0.283935546875, -0.07080078125)"
161114562083,"(0.98333740234375, 0.17498779296875, 0.0247802734375, -0.0418701171875)","(0.9559326171875, 0.0262451171875, 0.28363037109375, -0.07073974609375)"
161114566322,"(0.98333740234375, 0.17498779296875, 0.0247802734375, -0.0418701171875)","(0.9559326171875, 0.0262451171875, 0.28363037109375, -0.07073974609375)"
161114570055,"(0.98333740234375, 0.17498779296875, 0.0247802734375, -0.0418701171875)","(None, None, None, None)"
161114572570,"(0.98333740234375, 0.1749267578125, 0.024658203125, -0.042236328125)","(0.9559326171875, 0.02593994140625, 0.2838134765625, -0.07061767578125)"
161114577025,"(0.98333740234375, 0.1749267578125, 0.024658203125, -0.042236328125)","(0.9559326171875, 0.02593994140625, 0.2838134765625, -0.07061767578125)"
161114580362,"(0.98333740234375, 0.1749267578125, 0.024658203125, -0.042236328125)","(None, None, None, None)"
161114584190,"(0.9833984375, 0.17474365234375, 0.02459716796875, -0.04248046875)","(0.95574951171875, 0.0257568359375, 0.28436279296875, -0.0704345703125)"
161114588073,"(0.9833984375, 0.17474365234375, 0.02459716796875, -0.04248046875)","(None, None, None, None)"
161114592150,"(0.9833984375, 0.17498779296875, 0.02459716796875, -0.04180908203125)","(None, None, None, None)"
161114594747,"(0.9833984375, 0.17498779296875, 0.02459716796875, -0.04180908203125)","(None, None, None, None)"
161114597562,"(0.9833984375, 0.17498779296875, 0.02459716796875, -0.04180908203125)","(None, None, None, None)"
161114601354,"(0.98345947265625, 0.17431640625, 0.02471923828125, -0.04205322265625)","(0.9556884765625, 0.026123046875, 0.28472900390625, -0.07037353515625)"
161114606036,"(0.98345947265625, 0.17431640625, 0.02471923828125, -0.04205322265625)","(0.95556640625, 0.0260009765625, 0.2850341796875, -0.07025146484375)"
161114609674,"(0.98345947265625, 0.17431640625, 0.02471923828125, -0.04205322265625)","(0.95556640625, 0.0260009765625, 0.2850341796875, -0.07025146484375)"
161114615461,"(0.9835205078125, 0.17388916015625, 0.0252685546875, -0.04217529296875)","(None, None, None, None)"
161114618122,"(0.9835205078125, 0.17388916015625, 0.0252685546875, -0.04217529296875)","(0.95550537109375, 0.02569580078125, 0.28533935546875, -0.0701904296875)"
161114622421,"(0.98358154296875, 0.173583984375, 0.02557373046875, -0.04254150390625)","(None, None, None, None)"
161114625367,"(0.98358154296875, 0.173583984375, 0.02557373046875, -0.04254150390625)","(0.955322265625, 0.0257568359375, 0.28582763671875, -0.0703125)"
161114629135,"(None, None, None, None)","(None, None, None, None)"
161114630175,"(0.98358154296875, 0.173583984375, 0.02557373046875, -0.04254150390625)","(None, None, None, None)"
161114634317,"(0.9835205078125, 0.1737060546875, 0.02606201171875, -0.04248046875)","(None, None, None, None)"
161114637019,"(0.9835205078125, 0.1737060546875, 0.02606201171875, -0.04248046875)","(0.9554443359375, 0.0257568359375, 0.28564453125, -0.0701904296875)"
161114642366,"(0.98358154296875, 0.17340087890625, 0.0262451171875, -0.0426025390625)","(0.9554443359375, 0.0257568359375, 0.28564453125, -0.0701904296875)"
161114646584,"(0.98358154296875, 0.17340087890625, 0.0262451171875, -0.0426025390625)","(0.95538330078125, 0.02587890625, 0.2857666015625, -0.07000732421875)"
161114651954,"(-1.01641845703125, 0.17327880859375, 0.025634765625, -0.04327392578125)","(0.95538330078125, 0.02587890625, 0.2857666015625, -0.07000732421875)"
161114656608,"(0.98358154296875, 0.17327880859375, 0.025634765625, -0.04327392578125)","(None, None, None, None)"
161114659283,"(0.98358154296875, 0.17327880859375, 0.025634765625, -0.04327392578125)","(0.955322265625, 0.026123046875, 0.2860107421875, -0.07000732421875)"
161114662940,"(0.98358154296875, 0.17327880859375, 0.025390625, -0.04315185546875)","(0.955322265625, 0.026123046875, 0.2860107421875, -0.07000732421875)"
161114667587,"(0.98358154296875, 0.17327880859375, 0.025390625, -0.04315185546875)","(None, None, None, None)"
161114670041,"(0.98358154296875, 0.17327880859375, 0.025390625, -0.04315185546875)","(0.9554443359375, 0.02630615234375, 0.2857666015625, -0.06951904296875)"
161114675331,"(0.9835205078125, 0.17352294921875, 0.0263671875, -0.04327392578125)","(None, None, None, None)"
161114678884,"(0.9835205078125, 0.17352294921875, 0.0263671875, -0.04327392578125)","(0.95550537109375, 0.0263671875, 0.28564453125, -0.0689697265625)"
161114685861,"(0.98345947265625, 0.173583984375, 0.02685546875, -0.04345703125)","(0.95562744140625, 0.0262451171875, 0.285400390625, -0.06842041015625)"
161114689929,"(0.98345947265625, 0.173583984375, 0.02685546875, -0.04345703125)","(0.95562744140625, 0.0262451171875, 0.285400390625, -0.06842041015625)"
161114695070,"(None, None, None, None)","(0.95562744140625, 0.0262451171875, 0.285400390625, -0.06842041015625)"
161114697634,"(0.98345947265625, 0.173828125, 0.02728271484375, -0.04327392578125)","(0.95562744140625, 0.0260009765625, 0.28533935546875, -0.06817626953125)"
161114703191,"(0.98345947265625, 0.17376708984375, 0.02764892578125, -0.0433349609375)","(None, None, None, None)"
161114705759,"(0.98345947265625, 0.17376708984375, 0.02764892578125, -0.0433349609375)","(None, None, None, None)"
161114707949,"(0.98345947265625, 0.17376708984375, 0.02764892578125, -0.0433349609375)","(None, None, None, None)"
161114710586,"(0.98345947265625, 0.17376708984375, 0.02764892578125, -0.0433349609375)","(0.96356201171875, 0.02581787109375, 0.284912109375, -0.06817626953125)"
161114716967,"(0.9835205078125, 0.17327880859375, 0.0274658203125, -0.0435791015625)","(0.9637451171875, 0.02545166015625, 0.2845458984375, -0.0673828125)"
161114725552,"(0.98358154296875, 0.17303466796875, 0.02783203125, -0.043212890625)","(0.96380615234375, 0.02520751953125, 0.28460693359375, -0.0665283203125)"
161114734351,"(0.98358154296875, 0.173095703125, 0.02880859375, -0.042724609375)","(0.96380615234375, 0.02508544921875, 0.28472900390625, -0.0660400390625)"
161114740734,"(0.98358154296875, 0.17303466796875, 0.02972412109375, -0.04205322265625)","(0.96380615234375, 0.02508544921875, 0.28472900390625, -0.0660400390625)"
161114749377,"(0.98358154296875, 0.17303466796875, 0.02972412109375, -0.04205322265625)","(0.96380615234375, 0.0250244140625, 0.28485107421875, -0.0655517578125)"
161114758201,"(0.983642578125, 0.1727294921875, 0.03057861328125, -0.0413818359375)","(0.9638671875, 0.02459716796875, 0.2847900390625, -0.06488037109375)"
161114764445,"(0.98370361328125, 0.17254638671875, 0.03094482421875, -0.0406494140625)","(0.96392822265625, 0.0242919921875, 0.28485107421875, -0.064453125)"
161114771695,"(0.98370361328125, 0.17254638671875, 0.03094482421875, -0.0406494140625)","(0.96392822265625, 0.0242919921875, 0.28485107421875, -0.064453125)"
161114779700,"(0.98358154296875, 0.17303466796875, 0.0322265625, -0.04052734375)","(0.9637451171875, 0.02435302734375, 0.28546142578125, -0.06390380859375)"
161114789514,"(0.98345947265625, 0.1734619140625, 0.03363037109375, -0.0399169921875)","(0.963623046875, 0.024169921875, 0.285888671875, -0.06353759765625)"
161114797303,"(0.9833984375, 0.173583984375, 0.0345458984375, -0.03948974609375)","(0.96368408203125, 0.024169921875, 0.285888671875, -0.06280517578125)"
161114805931,"(0.98333740234375, 0.17401123046875, 0.03558349609375, -0.0389404296875)","(0.96380615234375, 0.02398681640625, 0.2857666015625, -0.062255859375)"
161114813043,"(0.983154296875, 0.17474365234375, 0.03643798828125, -0.03863525390625)","(0.96380615234375, 0.02398681640625, 0.2857666015625, -0.062255859375)"
161114819797,"(0.983154296875, 0.17474365234375, 0.03643798828125, -0.03863525390625)","(0.9637451171875, 0.02410888671875, 0.2860107421875, -0.061767578125)"
161114827473,"(0.98321533203125, 0.1744384765625, 0.03717041015625, -0.0389404296875)","(0.96368408203125, 0.0244140625, 0.28631591796875, -0.0614013671875)"
161114834941,"(0.98309326171875, 0.1748046875, 0.037841796875, -0.03851318359375)","(0.963623046875, 0.0244140625, 0.2864990234375, -0.06134033203125)"
161114841459,"(0.98309326171875, 0.1748046875, 0.037841796875, -0.03851318359375)","(0.963623046875, 0.0244140625, 0.2864990234375, -0.06134033203125)"
161114848603,"(0.98291015625, 0.17572021484375, 0.03863525390625, -0.03839111328125)","(0.963623046875, 0.02459716796875, 0.2864990234375, -0.0615234375)"
161114856538,"(0.98291015625, 0.1759033203125, 0.03863525390625, -0.03802490234375)","(0.9635009765625, 0.02508544921875, 0.28668212890625, -0.06158447265625)"
161114862152,"(0.98291015625, 0.1759033203125, 0.03863525390625, -0.03802490234375)","(0.9556884765625, 0.02508544921875, 0.28668212890625, -0.06158447265625)"
161114870062,"(0.9827880859375, 0.17669677734375, 0.03851318359375, -0.03814697265625)","(0.9635009765625, 0.02532958984375, 0.28680419921875, -0.0616455078125)"
161114876832,"(0.98260498046875, 0.1776123046875, 0.03814697265625, -0.0379638671875)","(0.96331787109375, 0.02569580078125, 0.28729248046875, -0.06195068359375)"
161114882984,"(0.982421875, 0.17889404296875, 0.03802490234375, -0.03753662109375)","(0.96331787109375, 0.02569580078125, 0.28729248046875, -0.06195068359375)"
161114890645,"(0.982421875, 0.17889404296875, 0.03802490234375, -0.03753662109375)","(0.96331787109375, 0.02593994140625, 0.2872314453125, -0.06201171875)"
161114898268,"(0.98223876953125, 0.17974853515625, 0.03790283203125, -0.0377197265625)","(0.96331787109375, 0.025634765625, 0.2872314453125, -0.06207275390625)"
161114906715,"(0.982177734375, 0.18035888671875, 0.03729248046875, -0.03778076171875)","(0.963134765625, 0.0260009765625, 0.28765869140625, -0.06231689453125)"
161114912854,"(0.98199462890625, 0.1812744140625, 0.03790283203125, -0.0380859375)","(0.963134765625, 0.0260009765625, 0.28765869140625, -0.06231689453125)"
161114920428,"(0.98199462890625, 0.1812744140625, 0.03790283203125, -0.0380859375)","(0.955322265625, 0.02630615234375, 0.28778076171875, -0.062255859375)"
161114928233,"(0.98187255859375, 0.1820068359375, 0.0377197265625, -0.03778076171875)","(0.96295166015625, 0.0264892578125, 0.2882080078125, -0.0623779296875)"
161114935119,"(0.98175048828125, 0.182373046875, 0.03765869140625, -0.0382080078125)","(0.96295166015625, 0.0264892578125, 0.2882080078125, -0.0623779296875)"
161114941973,"(0.98175048828125, 0.182373046875, 0.03765869140625, -0.0382080078125)","(0.962890625, 0.02655029296875, 0.28863525390625, -0.061767578125)"
161114949576,"(0.981689453125, 0.1827392578125, 0.0377197265625, -0.03851318359375)","(0.96282958984375, 0.0269775390625, 0.288818359375, -0.0615234375)"
161114956804,"(0.9815673828125, 0.183349609375, 0.0379638671875, -0.03826904296875)","(0.9627685546875, 0.0269775390625, 0.2890625, -0.06182861328125)"
161114963149,"(0.9815673828125, 0.183349609375, 0.0379638671875, -0.03826904296875)","(0.9627685546875, 0.0269775390625, 0.2890625, -0.06182861328125)"
161114970911,"(0.9814453125, 0.1839599609375, 0.03839111328125, -0.03851318359375)","(0.95501708984375, 0.02667236328125, 0.28887939453125, -0.061767578125)"
161114978364,"(0.9814453125, 0.1839599609375, 0.03851318359375, -0.03826904296875)","(0.96270751953125, 0.02655029296875, 0.2891845703125, -0.0618896484375)"
