timestamp,quat1,quat2
150952238059,"(0.9642333984375, 0.1036376953125, 0.24322509765625, -0.017333984375)","(0.9462890625, 0.14422607421875, 0.2891845703125, 0.0081787109375)"
150952245232,"(0.96539306640625, 0.10443115234375, 0.23822021484375, -0.01849365234375)","(0.9462890625, 0.14422607421875, 0.2891845703125, 0.0081787109375)"
150952251577,"(0.96636962890625, 0.10552978515625, 0.2337646484375, -0.01995849609375)","(0.94720458984375, 0.14581298828125, 0.285400390625, 0.0069580078125)"
150952258491,"(0.96636962890625, 0.10552978515625, 0.2337646484375, -0.01995849609375)","(0.947998046875, 0.146240234375, 0.2825927734375, 0.00555419921875)"
150952266478,"(0.9669189453125, 0.1065673828125, 0.2308349609375, -0.02099609375)","(0.947998046875, 0.146240234375, 0.2825927734375, 0.00555419921875)"
150952275059,"(0.96722412109375, 0.10797119140625, 0.22882080078125, -0.02215576171875)","(0.948486328125, 0.14715576171875, 0.280517578125, 0.00396728515625)"
150952282651,"(0.96734619140625, 0.10906982421875, 0.22760009765625, -0.0235595703125)","(0.948974609375, 0.1484375, 0.2783203125, 0.0025634765625)"
150952290587,"(0.96734619140625, 0.10906982421875, 0.22760009765625, -0.0235595703125)","(0.9493408203125, 0.14990234375, 0.27630615234375, 0.00115966796875)"
150952297571,"(0.96722412109375, 0.10968017578125, 0.2276611328125, -0.02496337890625)","(0.9493408203125, 0.14990234375, 0.27630615234375, 0.00115966796875)"
150952305168,"(0.96685791015625, 0.11077880859375, 0.228515625, -0.0257568359375)","(0.94970703125, 0.15087890625, 0.2742919921875, -6.103515625e-05)"
150952312422,"(0.96649169921875, 0.11163330078125, 0.2294921875, -0.02703857421875)","(0.9500732421875, 0.15240478515625, 0.27227783203125, -0.0010986328125)"
150952320099,"(0.96649169921875, 0.11163330078125, 0.2294921875, -0.02703857421875)","(0.950439453125, 0.1536865234375, 0.27032470703125, -0.0028076171875)"
150952327435,"(0.96624755859375, 0.11199951171875, 0.2303466796875, -0.02801513671875)","(0.950439453125, 0.1536865234375, 0.27032470703125, -0.0028076171875)"
150952335012,"(0.96600341796875, 0.1121826171875, 0.23114013671875, -0.02874755859375)","(0.95074462890625, 0.155029296875, 0.2684326171875, -0.0048828125)"
150952343401,"(0.9658203125, 0.11260986328125, 0.2315673828125, -0.02960205078125)","(0.95111083984375, 0.15618896484375, 0.26641845703125, -0.00653076171875)"
150952349262,"(0.9658203125, 0.11260986328125, 0.2315673828125, -0.02960205078125)","(0.9512939453125, 0.1572265625, 0.2650146484375, -0.0087890625)"
150952357391,"(0.96563720703125, 0.1129150390625, 0.23199462890625, -0.03033447265625)","(0.9512939453125, 0.1572265625, 0.2650146484375, -0.0087890625)"
150952365678,"(0.9654541015625, 0.11322021484375, 0.232666015625, -0.0308837890625)","(0.9515380859375, 0.1575927734375, 0.2637939453125, -0.01080322265625)"
150952374975,"(0.9652099609375, 0.11376953125, 0.23333740234375, -0.03131103515625)","(0.9517822265625, 0.1578369140625, 0.2626953125, -0.01190185546875)"
150952383237,"(0.96502685546875, 0.11383056640625, 0.2340087890625, -0.03228759765625)","(0.95196533203125, 0.1580810546875, 0.261962890625, -0.013427734375)"
150952389168,"(0.96502685546875, 0.11383056640625, 0.2340087890625, -0.03228759765625)","(0.95196533203125, 0.1580810546875, 0.261962890625, -0.013427734375)"
150952397121,"(0.9647216796875, 0.114013671875, 0.23492431640625, -0.0328369140625)","(0.9520263671875, 0.1580810546875, 0.26165771484375, -0.01495361328125)"
150952405893,"(0.96441650390625, 0.1143798828125, 0.2359619140625, -0.03363037109375)","(0.9520263671875, 0.15826416015625, 0.26141357421875, -0.01617431640625)"
150952412129,"(0.96405029296875, 0.11517333984375, 0.23699951171875, -0.03485107421875)","(0.951904296875, 0.1583251953125, 0.26177978515625, -0.01727294921875)"
150952418809,"(0.96405029296875, 0.11517333984375, 0.23699951171875, -0.03485107421875)","(0.95166015625, 0.15838623046875, 0.2625732421875, -0.01837158203125)"
150952427505,"(0.96368408203125, 0.11529541015625, 0.23834228515625, -0.03570556640625)","(0.95166015625, 0.15838623046875, 0.2625732421875, -0.01837158203125)"
150952434823,"(0.963134765625, 0.11541748046875, 0.240234375, -0.03643798828125)","(0.95159912109375, 0.15814208984375, 0.262939453125, -0.01934814453125)"
150952440964,"(0.963134765625, 0.11541748046875, 0.240234375, -0.03643798828125)","(0.951416015625, 0.157958984375, 0.263427734375, -0.02020263671875)"
150952448286,"(0.96258544921875, 0.115478515625, 0.2423095703125, -0.036865234375)","(0.951416015625, 0.157958984375, 0.263427734375, -0.02020263671875)"
150952455707,"(0.96209716796875, 0.11602783203125, 0.24383544921875, -0.037353515625)","(0.95159912109375, 0.15728759765625, 0.2633056640625, -0.0206298828125)"
150952461725,"(0.96209716796875, 0.11602783203125, 0.24383544921875, -0.037353515625)","(0.95166015625, 0.156982421875, 0.2630615234375, -0.02105712890625)"
150952469165,"(0.96197509765625, 0.1165771484375, 0.244140625, -0.0374755859375)","(0.95166015625, 0.156982421875, 0.2630615234375, -0.02105712890625)"
150952477602,"(0.96197509765625, 0.1168212890625, 0.24407958984375, -0.03753662109375)","(0.95184326171875, 0.1568603515625, 0.262451171875, -0.0216064453125)"
150952485092,"(0.96209716796875, 0.11669921875, 0.24359130859375, -0.0374755859375)","(0.95196533203125, 0.15643310546875, 0.26226806640625, -0.0218505859375)"
150952491804,"(0.96209716796875, 0.11669921875, 0.24359130859375, -0.0374755859375)","(0.9520263671875, 0.1566162109375, 0.26202392578125, -0.02239990234375)"
150952498838,"(0.96221923828125, 0.1168212890625, 0.2430419921875, -0.03790283203125)","(0.9520263671875, 0.1566162109375, 0.26202392578125, -0.02239990234375)"
150952506586,"(0.9622802734375, 0.11700439453125, 0.24261474609375, -0.03857421875)","(0.951904296875, 0.1573486328125, 0.261962890625, -0.02239990234375)"
150952513525,"(0.96234130859375, 0.1171875, 0.24237060546875, -0.0384521484375)","(0.9517822265625, 0.15771484375, 0.2620849609375, -0.02239990234375)"
150952519906,"(0.96234130859375, 0.1171875, 0.24237060546875, -0.0384521484375)","(0.95166015625, 0.15802001953125, 0.26239013671875, -0.0225830078125)"
150952528951,"(0.9622802734375, 0.117431640625, 0.2423095703125, -0.03826904296875)","(0.95166015625, 0.15802001953125, 0.26239013671875, -0.0225830078125)"
150952537254,"(0.962158203125, 0.11773681640625, 0.24273681640625, -0.03863525390625)","(0.95147705078125, 0.15826416015625, 0.26287841796875, -0.022705078125)"
150952544393,"(0.96197509765625, 0.1182861328125, 0.2430419921875, -0.03875732421875)","(0.95135498046875, 0.15826416015625, 0.26336669921875, -0.02276611328125)"
150952550751,"(0.96197509765625, 0.1182861328125, 0.2430419921875, -0.03875732421875)","(0.95135498046875, 0.15826416015625, 0.26336669921875, -0.02276611328125)"
150952559131,"(0.9617919921875, 0.11822509765625, 0.2437744140625, -0.038818359375)","(0.95123291015625, 0.15838623046875, 0.2637939453125, -0.022705078125)"
150952568239,"(0.961669921875, 0.1180419921875, 0.24432373046875, -0.03912353515625)","(0.9510498046875, 0.15826416015625, 0.26458740234375, -0.022216796875)"
150952579965,"(0.961669921875, 0.1180419921875, 0.24432373046875, -0.03912353515625)","(0.9510498046875, 0.15826416015625, 0.26458740234375, -0.022216796875)"
150952587441,"(0.96160888671875, 0.1182861328125, 0.24444580078125, -0.03936767578125)","(0.95086669921875, 0.15850830078125, 0.2650146484375, -0.02203369140625)"
150952597577,"(0.9615478515625, 0.1185302734375, 0.24456787109375, -0.039794921875)","(0.9508056640625, 0.15863037109375, 0.26519775390625, -0.02191162109375)"
150952605445,"(0.96142578125, 0.118408203125, 0.2449951171875, -0.04034423828125)","(0.9508056640625, 0.158935546875, 0.26495361328125, -0.0218505859375)"
150952611345,"(0.96142578125, 0.118408203125, 0.2449951171875, -0.04034423828125)","(0.9508056640625, 0.158935546875, 0.26495361328125, -0.0218505859375)"
150952619691,"(0.9613037109375, 0.11859130859375, 0.24530029296875, -0.04058837890625)","(0.95074462890625, 0.1593017578125, 0.2650146484375, -0.0218505859375)"
150952629060,"(0.961181640625, 0.11871337890625, 0.24566650390625, -0.04058837890625)","(0.95062255859375, 0.15936279296875, 0.2655029296875, -0.02203369140625)"
150952633183,"(0.961181640625, 0.11871337890625, 0.24566650390625, -0.04058837890625)","(0.95062255859375, 0.15936279296875, 0.2655029296875, -0.02203369140625)"
150952639810,"(0.96112060546875, 0.1187744140625, 0.245849609375, -0.0406494140625)","(0.95062255859375, 0.15924072265625, 0.26556396484375, -0.022216796875)"
150952646706,"(0.9610595703125, 0.11859130859375, 0.2462158203125, -0.04083251953125)","(0.9508056640625, 0.15887451171875, 0.26507568359375, -0.02252197265625)"
150952651248,"(0.9610595703125, 0.11859130859375, 0.2462158203125, -0.04083251953125)","(0.9508056640625, 0.15887451171875, 0.26507568359375, -0.02252197265625)"
150952656583,"(0.96112060546875, 0.11761474609375, 0.2462158203125, -0.04144287109375)","(0.9510498046875, 0.15826416015625, 0.26446533203125, -0.0228271484375)"
150952660400,"(0.96112060546875, 0.11761474609375, 0.2462158203125, -0.04144287109375)","(0.9510498046875, 0.15826416015625, 0.26446533203125, -0.0228271484375)"
150952665767,"(0.96099853515625, 0.11761474609375, 0.24688720703125, -0.0419921875)","(None, None, None, None)"
150952668589,"(0.96099853515625, 0.11761474609375, 0.24688720703125, -0.0419921875)","(None, None, None, None)"
150952671697,"(0.96099853515625, 0.11761474609375, 0.24688720703125, -0.0419921875)","(0.95111083984375, 0.158203125, 0.26422119140625, -0.02337646484375)"
150952678316,"(0.9609375, 0.117431640625, 0.2469482421875, -0.04254150390625)","(0.95123291015625, 0.1580810546875, 0.263916015625, -0.02374267578125)"
150952682423,"(0.9609375, 0.117431640625, 0.2469482421875, -0.04254150390625)","(0.95123291015625, 0.1580810546875, 0.263916015625, -0.02374267578125)"
150952687787,"(0.9608154296875, 0.117919921875, 0.24713134765625, -0.04290771484375)","(0.95123291015625, 0.15789794921875, 0.26385498046875, -0.02435302734375)"
150952691816,"(0.9608154296875, 0.117919921875, 0.24713134765625, -0.04290771484375)","(0.95123291015625, 0.15789794921875, 0.26385498046875, -0.02435302734375)"
150952696372,"(0.96063232421875, 0.1182861328125, 0.24761962890625, -0.0433349609375)","(0.9512939453125, 0.1578369140625, 0.2635498046875, -0.02471923828125)"
150952701024,"(0.96063232421875, 0.1182861328125, 0.24761962890625, -0.0433349609375)","(0.9512939453125, 0.1578369140625, 0.2635498046875, -0.02471923828125)"
150952706255,"(0.96044921875, 0.119140625, 0.24798583984375, -0.04351806640625)","(0.9515380859375, 0.1578369140625, 0.26287841796875, -0.0244140625)"
150952710406,"(None, None, None, None)","(None, None, None, None)"
150952711717,"(0.96044921875, 0.119140625, 0.24798583984375, -0.04351806640625)","(0.9515380859375, 0.1578369140625, 0.26287841796875, -0.0244140625)"
150952716852,"(0.960205078125, 0.119140625, 0.2489013671875, -0.04364013671875)","(0.9515380859375, 0.15771484375, 0.2628173828125, -0.02435302734375)"
150952721045,"(0.960205078125, 0.119140625, 0.2489013671875, -0.04364013671875)","(0.9515380859375, 0.15771484375, 0.2628173828125, -0.02435302734375)"
150952727140,"(0.9600830078125, 0.11907958984375, 0.2491455078125, -0.0438232421875)","(0.9515380859375, 0.157470703125, 0.2630615234375, -0.02447509765625)"
150952731279,"(0.9600830078125, 0.11907958984375, 0.2491455078125, -0.0438232421875)","(0.9515380859375, 0.157470703125, 0.2630615234375, -0.02447509765625)"
150952735090,"(0.9600830078125, 0.11907958984375, 0.2491455078125, -0.0438232421875)","(0.9515380859375, 0.157470703125, 0.2630615234375, -0.02447509765625)"
150952740443,"(0.96002197265625, 0.11907958984375, 0.2493896484375, -0.044189453125)","(None, None, None, None)"
150952742711,"(0.96002197265625, 0.11907958984375, 0.2493896484375, -0.044189453125)","(0.951416015625, 0.157470703125, 0.263427734375, -0.02435302734375)"
150952747754,"(0.95989990234375, 0.11895751953125, 0.25, -0.0445556640625)","(None, None, None, None)"
150952750699,"(0.95989990234375, 0.11895751953125, 0.25, -0.0445556640625)","(0.95135498046875, 0.15740966796875, 0.26385498046875, -0.02423095703125)"
150952754136,"(0.95989990234375, 0.11895751953125, 0.25, -0.0445556640625)","(0.95135498046875, 0.15740966796875, 0.26385498046875, -0.02423095703125)"
150952758671,"(0.9598388671875, 0.11944580078125, 0.25006103515625, -0.0445556640625)","(0.95123291015625, 0.15771484375, 0.2640380859375, -0.0244140625)"
150952762678,"(0.9598388671875, 0.11944580078125, 0.25006103515625, -0.0445556640625)","(0.95123291015625, 0.15771484375, 0.2640380859375, -0.0244140625)"
150952767848,"(0.95965576171875, 0.11981201171875, 0.2503662109375, -0.044677734375)","(0.951171875, 0.15777587890625, 0.26409912109375, -0.0245361328125)"
150952771953,"(0.95965576171875, 0.11981201171875, 0.2503662109375, -0.044677734375)","(0.951171875, 0.15777587890625, 0.26409912109375, -0.0245361328125)"
150952778196,"(0.95947265625, 0.12054443359375, 0.2508544921875, -0.04461669921875)","(0.95111083984375, 0.157470703125, 0.264404296875, -0.02496337890625)"
150952782277,"(0.95947265625, 0.12054443359375, 0.2508544921875, -0.04461669921875)","(0.95111083984375, 0.157470703125, 0.256591796875, -0.02496337890625)"
150952786362,"(0.9593505859375, 0.12078857421875, 0.25115966796875, 1.95538330078125)","(0.95111083984375, 0.157470703125, 0.264404296875, -0.02496337890625)"
150952791093,"(0.9593505859375, 0.12078857421875, 0.25115966796875, -0.04461669921875)","(0.9510498046875, 0.15740966796875, 0.26470947265625, -0.02532958984375)"
150952794854,"(None, None, None, None)","(0.9510498046875, 0.15740966796875, 0.26470947265625, -0.02532958984375)"
150952798841,"(0.95928955078125, 0.12109375, 0.25128173828125, -0.04486083984375)","(0.9510498046875, 0.15728759765625, 0.2647705078125, -0.025634765625)"
150952802509,"(0.95928955078125, 0.12109375, 0.25128173828125, -0.04486083984375)","(0.9510498046875, 0.15728759765625, 0.2647705078125, -0.025634765625)"
150952807912,"(0.95904541015625, 0.12139892578125, 0.2518310546875, -0.04522705078125)","(None, None, None, None)"
150952810139,"(0.95904541015625, 0.12139892578125, 0.2518310546875, -0.04522705078125)","(0.9510498046875, 0.15728759765625, 0.26483154296875, -0.0257568359375)"
150952814091,"(0.95904541015625, 0.12139892578125, 0.2518310546875, -0.04522705078125)","(0.9510498046875, 0.15728759765625, 0.26483154296875, -0.0257568359375)"
150952818929,"(0.9588623046875, 0.12152099609375, 0.25244140625, -0.0457763671875)","(0.950927734375, 0.15728759765625, 0.26513671875, -0.0257568359375)"
150952822602,"(0.9588623046875, 0.12152099609375, 0.25244140625, -0.0457763671875)","(0.950927734375, 0.15728759765625, 0.26513671875, -0.0257568359375)"
150952829686,"(0.9586181640625, 0.1217041015625, 0.25311279296875, -0.0458984375)","(0.95098876953125, 0.15740966796875, 0.264892578125, -0.02532958984375)"
150952833595,"(0.9586181640625, 0.1217041015625, 0.25311279296875, -0.0458984375)","(0.95098876953125, 0.15740966796875, 0.264892578125, -0.02532958984375)"
150952838175,"(0.95843505859375, 0.1219482421875, 0.2537841796875, -0.0458984375)","(0.951171875, 0.15728759765625, 0.26446533203125, -0.02471923828125)"
150952842247,"(0.95843505859375, 0.1219482421875, 0.2537841796875, -0.0458984375)","(None, None, None, None)"
150952844716,"(0.95843505859375, 0.1219482421875, 0.2537841796875, -0.0458984375)","(0.951171875, 0.15728759765625, 0.26446533203125, -0.02471923828125)"
150952850072,"(0.9583740234375, 0.12176513671875, 0.25396728515625, -0.04644775390625)","(None, None, None, None)"
150952852825,"(0.9583740234375, 0.12176513671875, 0.25396728515625, -0.04644775390625)","(0.95123291015625, 0.15692138671875, 0.26446533203125, -0.02459716796875)"
150952857643,"(0.958251953125, 0.1219482421875, 0.25433349609375, -0.04638671875)","(0.95123291015625, 0.15692138671875, 0.26446533203125, -0.02459716796875)"
150952861001,"(0.958251953125, 0.1219482421875, 0.25433349609375, -0.04638671875)","(None, None, None, None)"
150952864749,"(0.958251953125, 0.1219482421875, 0.25433349609375, -0.04638671875)","(None, None, None, None)"
150952868070,"(0.95819091796875, 0.12200927734375, 0.25469970703125, -0.04583740234375)","(0.95123291015625, 0.15692138671875, 0.2645263671875, -0.02447509765625)"
150952871918,"(0.95819091796875, 0.12200927734375, 0.25469970703125, -0.04583740234375)","(0.9512939453125, 0.156494140625, 0.264404296875, -0.0245361328125)"
150952877844,"(0.95819091796875, 0.12213134765625, 0.25482177734375, -0.04534912109375)","(0.9512939453125, 0.156494140625, 0.264404296875, -0.0245361328125)"
150952882370,"(0.95819091796875, 0.12213134765625, 0.25482177734375, -0.04534912109375)","(0.951416015625, 0.15625, 0.26409912109375, -0.02459716796875)"
150952886130,"(0.95819091796875, 0.12213134765625, 0.25482177734375, -0.04534912109375)","(0.951416015625, 0.15625, 0.26409912109375, -0.02459716796875)"
150952891479,"(0.95819091796875, 0.121826171875, 0.25494384765625, -0.0447998046875)","(None, None, None, None)"
150952894153,"(0.95819091796875, 0.121826171875, 0.25494384765625, -0.0447998046875)","(0.95135498046875, 0.1561279296875, 0.26434326171875, -0.024658203125)"
150952898844,"(0.95819091796875, 0.12139892578125, 0.25531005859375, -0.044189453125)","(0.951416015625, 0.15594482421875, 0.264404296875, -0.0245361328125)"
150952903162,"(0.95819091796875, 0.12139892578125, 0.25531005859375, -0.044189453125)","(0.951416015625, 0.15594482421875, 0.264404296875, -0.0245361328125)"
150952908529,"(0.95819091796875, 0.120849609375, 0.25543212890625, -0.04449462890625)","(0.951416015625, 0.15594482421875, 0.264404296875, -0.0245361328125)"
150952912183,"(0.95819091796875, 0.120849609375, 0.25543212890625, -0.04449462890625)","(None, None, None, None)"
150952916719,"(0.95819091796875, 0.12060546875, 0.25567626953125, -0.04437255859375)","(0.951416015625, 0.15576171875, 0.264404296875, -0.024169921875)"
150952920619,"(-1.04180908203125, 0.12060546875, 0.25567626953125, -0.04437255859375)","(None, None, None, None)"
150952922907,"(0.95819091796875, 0.12060546875, 0.25567626953125, -0.04437255859375)","(0.951416015625, 0.15594482421875, 0.26434326171875, -0.02374267578125)"
150952928482,"(0.9581298828125, 0.119873046875, 0.256103515625, -0.04425048828125)","(0.951416015625, 0.15594482421875, 0.26434326171875, -0.02374267578125)"
150952933387,"(0.9581298828125, 0.119873046875, 0.256103515625, -0.04425048828125)","(0.95147705078125, 0.15570068359375, 0.26446533203125, -0.02313232421875)"
150952937049,"(0.9581298828125, 0.119873046875, 0.256103515625, -0.04425048828125)","(0.95147705078125, 0.15570068359375, 0.26446533203125, -0.02313232421875)"
150952942488,"(0.95819091796875, 0.11944580078125, 0.25628662109375, -0.044189453125)","(0.95135498046875, 0.15582275390625, 0.26470947265625, -0.02313232421875)"
150952946229,"(0.95819091796875, 0.11944580078125, 0.25628662109375, -0.044189453125)","(0.95135498046875, 0.15582275390625, 0.26470947265625, -0.02313232421875)"
150952951801,"(0.9580078125, 0.1192626953125, 0.2569580078125, -0.04425048828125)","(0.951416015625, 0.15570068359375, 0.2646484375, -0.0230712890625)"
150952955865,"(0.9580078125, 0.1192626953125, 0.2569580078125, -0.04425048828125)","(None, None, None, None)"
150952958945,"(0.95782470703125, 0.1192626953125, 0.25762939453125, -0.044189453125)","(None, None, None, None)"
150952961161,"(0.95782470703125, 0.1192626953125, 0.25762939453125, -0.044189453125)","(0.951416015625, 0.15545654296875, 0.26470947265625, -0.02325439453125)"
150952965200,"(0.95782470703125, 0.1192626953125, 0.25762939453125, -0.044189453125)","(0.951416015625, 0.15545654296875, 0.26470947265625, -0.02325439453125)"
150952970080,"(0.957763671875, 0.11907958984375, 0.258056640625, -0.04437255859375)","(0.951416015625, 0.15545654296875, 0.26470947265625, -0.02325439453125)"
150952973708,"(0.957763671875, 0.11907958984375, 0.258056640625, -0.04437255859375)","(0.951416015625, 0.1552734375, 0.2647705078125, -0.02294921875)"
150952979346,"(0.9576416015625, 0.1190185546875, 0.25836181640625, -0.04449462890625)","(0.951416015625, 0.1552734375, 0.2647705078125, -0.02294921875)"
150952983852,"(0.9576416015625, 0.1190185546875, 0.25836181640625, -0.04449462890625)","(0.95159912109375, 0.15509033203125, 0.264404296875, -0.02276611328125)"
150952987573,"(0.95751953125, 0.1185302734375, 0.259033203125, -0.04449462890625)","(None, None, None, None)"
150952990197,"(0.95751953125, 0.1185302734375, 0.259033203125, -0.04449462890625)","(0.95147705078125, 0.15521240234375, 0.26470947265625, -0.0233154296875)"
150952994631,"(0.95751953125, 0.1185302734375, 0.259033203125, -0.04449462890625)","(None, None, None, None)"
150952996834,"(0.95751953125, 0.1185302734375, 0.259033203125, -0.04449462890625)","(0.95147705078125, 0.15521240234375, 0.26470947265625, -0.0233154296875)"
150953002442,"(0.9573974609375, 0.1182861328125, 0.25958251953125, -0.045166015625)","(0.9515380859375, 0.1553955078125, 0.26434326171875, -0.02294921875)"
150953006331,"(0.957275390625, 0.1182861328125, 0.25994873046875, -0.045166015625)","(0.9515380859375, 0.1553955078125, 0.26434326171875, -0.02294921875)"
150953010465,"(0.957275390625, 0.1182861328125, 0.25994873046875, -0.045166015625)","(0.9515380859375, 0.15533447265625, 0.2645263671875, -0.02288818359375)"
150953014461,"(0.957275390625, 0.1182861328125, 0.25994873046875, -0.045166015625)","(0.9515380859375, 0.15533447265625, 0.2645263671875, -0.02288818359375)"
150953019747,"(0.95733642578125, 0.1177978515625, 0.260009765625, -0.0452880859375)","(0.9515380859375, 0.15533447265625, 0.2645263671875, -0.02288818359375)"
150953023143,"(0.95733642578125, 0.1177978515625, 0.260009765625, -0.0452880859375)","(0.9512939453125, 0.15545654296875, 0.26513671875, -0.0228271484375)"
150953028818,"(0.957275390625, 0.1181640625, 0.26007080078125, -0.04486083984375)","(0.9512939453125, 0.15545654296875, 0.26513671875, -0.0228271484375)"
150953033978,"(0.957275390625, 0.1181640625, 0.26007080078125, -0.04486083984375)","(0.951416015625, 0.1552734375, 0.2650146484375, -0.022216796875)"
150953037851,"(0.95721435546875, 0.1180419921875, 0.26025390625, -0.04510498046875)","(0.951416015625, 0.1552734375, 0.2650146484375, -0.022216796875)"
150953043138,"(0.95721435546875, 0.1180419921875, 0.26025390625, -0.04510498046875)","(0.951171875, 0.155517578125, 0.265625, -0.0220947265625)"
150953046868,"(0.95721435546875, 0.1180419921875, 0.26025390625, -0.04510498046875)","(0.951171875, 0.155517578125, 0.265625, -0.0220947265625)"
150953052371,"(0.957275390625, 0.11773681640625, 0.26019287109375, -0.045654296875)","(0.9510498046875, 0.1556396484375, 0.2659912109375, -0.02215576171875)"
150953056371,"(0.957275390625, 0.11773681640625, 0.26019287109375, -0.045654296875)","(0.9510498046875, 0.1556396484375, 0.2659912109375, -0.02215576171875)"
150953060693,"(0.95709228515625, 0.1180419921875, 0.26080322265625, -0.045654296875)","(0.9510498046875, 0.1556396484375, 0.2659912109375, -0.02215576171875)"
150953064309,"(0.95709228515625, 0.1180419921875, 0.26080322265625, -0.045654296875)","(0.95123291015625, 0.1553955078125, 0.265625, -0.0220947265625)"
150953069866,"(0.9569091796875, 0.118408203125, 0.260986328125, -0.04620361328125)","(0.95123291015625, 0.1553955078125, 0.265625, -0.0220947265625)"
150953073249,"(0.9569091796875, 0.118408203125, 0.260986328125, -0.04620361328125)","(0.95111083984375, 0.155517578125, 0.265869140625, -0.02227783203125)"
150953078966,"(0.956787109375, 0.1185302734375, 0.2613525390625, 1.95343017578125)","(0.95111083984375, 0.155517578125, 0.265869140625, -0.02227783203125)"
150953083902,"(0.956787109375, 0.1185302734375, 0.2613525390625, -0.04656982421875)","(0.95098876953125, 0.15570068359375, 0.2662353515625, -0.0223388671875)"
150953087643,"(0.95672607421875, 0.1185302734375, 0.26171875, -0.04681396484375)","(0.95098876953125, 0.15570068359375, 0.2662353515625, -0.0223388671875)"
150953093172,"(0.95672607421875, 0.1185302734375, 0.26171875, -0.04681396484375)","(0.950927734375, 0.1558837890625, 0.2662353515625, -0.02252197265625)"
150953097139,"(0.95648193359375, 0.11865234375, 0.262451171875, -0.04644775390625)","(0.950927734375, 0.1558837890625, 0.2662353515625, -0.02252197265625)"
150953103110,"(0.95648193359375, 0.11865234375, 0.262451171875, -0.04644775390625)","(0.95074462890625, 0.1561279296875, 0.2667236328125, -0.022705078125)"
150953108473,"(0.95635986328125, 0.1185302734375, 0.2630615234375, -0.04644775390625)","(0.95074462890625, 0.1561279296875, 0.2667236328125, -0.022705078125)"
150953112545,"(0.95635986328125, 0.1185302734375, 0.2630615234375, -0.04644775390625)","(None, None, None, None)"
150953117005,"(0.95635986328125, 0.1185302734375, 0.2630615234375, -0.04644775390625)","(0.95074462890625, 0.15606689453125, 0.266845703125, -0.02301025390625)"
150953121387,"(0.95599365234375, 0.11871337890625, 0.26422119140625, -0.04608154296875)","(0.95074462890625, 0.15606689453125, 0.266845703125, -0.02301025390625)"
150953125377,"(0.95599365234375, 0.11871337890625, 0.26422119140625, -0.04608154296875)","(0.95062255859375, 0.15576171875, 0.267578125, -0.02301025390625)"
150953131400,"(0.95550537109375, 0.1187744140625, 0.2659912109375, -0.04608154296875)","(0.95025634765625, 0.15545654296875, 0.268798828125, -0.0238037109375)"
150953136341,"(0.95550537109375, 0.1187744140625, 0.2659912109375, -0.04608154296875)","(0.95025634765625, 0.15545654296875, 0.268798828125, -0.0238037109375)"
150953141316,"(0.95513916015625, 0.11822509765625, 0.26763916015625, -0.04620361328125)","(0.95025634765625, 0.15545654296875, 0.268798828125, -0.0238037109375)"
150953145850,"(0.95513916015625, 0.11822509765625, 0.26763916015625, -0.04620361328125)","(None, None, None, None)"
150953148859,"(0.95477294921875, 0.11785888671875, 0.26904296875, -0.04608154296875)","(0.95001220703125, 0.1551513671875, 0.26971435546875, -0.02459716796875)"
150953154333,"(0.95477294921875, 0.11785888671875, 0.26904296875, -0.04608154296875)","(0.94976806640625, 0.15509033203125, 0.270751953125, -0.02496337890625)"
150953159288,"(0.95428466796875, 0.10968017578125, 0.27099609375, -0.04620361328125)","(0.94976806640625, 0.15509033203125, 0.270751953125, -0.02496337890625)"
150953162717,"(0.95428466796875, 0.11749267578125, 0.27099609375, -0.04620361328125)","(0.9495849609375, 0.1546630859375, 0.2716064453125, -0.0255126953125)"
150953167917,"(0.9539794921875, 0.11724853515625, 0.27215576171875, -0.0460205078125)","(0.9495849609375, 0.1546630859375, 0.2716064453125, -0.0255126953125)"
150953172704,"(0.9539794921875, 0.11724853515625, 0.27215576171875, -0.0460205078125)","(0.9493408203125, 0.15423583984375, 0.2724609375, -0.02606201171875)"
150953178120,"(0.95361328125, 0.11737060546875, 0.27349853515625, -0.04571533203125)","(0.9493408203125, 0.15423583984375, 0.2724609375, -0.02606201171875)"
150953184096,"(0.95361328125, 0.11737060546875, 0.27349853515625, -0.04571533203125)","(0.9493408203125, 0.1539306640625, 0.2728271484375, -0.02587890625)"
150953187542,"(0.95361328125, 0.11737060546875, 0.27349853515625, -0.04571533203125)","(0.9493408203125, 0.1539306640625, 0.2728271484375, -0.02587890625)"
150953193382,"(0.953369140625, 0.116943359375, 0.27447509765625, -0.0458984375)","(0.94921875, 0.15362548828125, 0.27337646484375, -0.0257568359375)"
150953197271,"(0.953369140625, 0.116943359375, 0.27447509765625, -0.0458984375)","(0.94921875, 0.15362548828125, 0.27337646484375, -0.0257568359375)"
150953202521,"(0.95330810546875, 0.11669921875, 0.27471923828125, -0.04534912109375)","(0.94915771484375, 0.1536865234375, 0.2735595703125, -0.0257568359375)"
150953207667,"(0.95343017578125, 0.1163330078125, 0.27459716796875, -0.044921875)","(0.94915771484375, 0.1536865234375, 0.2735595703125, -0.0257568359375)"
150953212197,"(0.95343017578125, 0.1163330078125, 0.27459716796875, -0.044921875)","(None, None, None, None)"
