timestamp,euler1,euler2
192441754689,"(0.72967529296875, -0.65399169921875, 0.09771728515625, 0.17425537109375)","(0.5306396484375, -0.4249267578125, 0.63055419921875, 0.37451171875)"
192441761316,"(0.72967529296875, -0.65399169921875, 0.0977783203125, 0.17401123046875)","(0.53106689453125, -0.42486572265625, 0.6302490234375, 0.3743896484375)"
192441767690,"(0.72967529296875, -0.65399169921875, 0.0977783203125, 0.17401123046875)","(0.539306640625, -0.42474365234375, 0.63018798828125, 0.37420654296875)"
192441775840,"(0.729736328125, -0.6539306640625, 0.09796142578125, 0.173828125)","(0.531494140625, -0.42474365234375, 0.63018798828125, 0.37420654296875)"
192441784157,"(0.7298583984375, -0.65386962890625, 0.0982666015625, 0.173583984375)","(0.53961181640625, -0.4244384765625, 0.63018798828125, 0.37396240234375)"
192441792835,"(0.72991943359375, -0.65374755859375, 0.09857177734375, 0.17333984375)","(0.53997802734375, -0.42413330078125, 0.63018798828125, 0.373779296875)"
192441799724,"(0.72991943359375, -0.65374755859375, 0.09857177734375, 0.17333984375)","(0.54034423828125, -0.423828125, 0.6302490234375, 0.37359619140625)"
192441808344,"(0.7301025390625, -0.6536865234375, 0.09881591796875, 0.17303466796875)","(0.54071044921875, -0.42352294921875, 0.6302490234375, 0.3734130859375)"
192441816508,"(0.730224609375, -0.653564453125, 0.09912109375, 0.17266845703125)","(0.541015625, -0.4232177734375, 0.63031005859375, 0.37322998046875)"
192441825539,"(0.7303466796875, -0.6534423828125, 0.099609375, 0.17230224609375)","(0.541015625, -0.4232177734375, 0.63031005859375, 0.37322998046875)"
192441834239,"(0.73046875, -0.6533203125, 0.10015869140625, 0.17193603515625)","(0.54132080078125, -0.4228515625, 0.63037109375, 0.373046875)"
192441842872,"(0.730712890625, -0.65313720703125, 0.10064697265625, 0.1715087890625)","(0.54180908203125, -0.42242431640625, 0.63037109375, 0.37286376953125)"
192441850016,"(0.730712890625, -0.65313720703125, 0.10064697265625, 0.1715087890625)","(0.542236328125, -0.4219970703125, 0.63037109375, 0.37274169921875)"
192441857698,"(0.73095703125, -0.65289306640625, 0.10113525390625, 0.17095947265625)","(0.542724609375, -0.42156982421875, 0.63031005859375, 0.37261962890625)"
192441866716,"(0.73126220703125, -0.652587890625, 0.1016845703125, 0.17041015625)","(0.54315185546875, -0.421142578125, 0.63031005859375, 0.37237548828125)"
192441875773,"(0.73162841796875, -0.65228271484375, 0.10223388671875, 0.1697998046875)","(0.54315185546875, -0.421142578125, 0.63031005859375, 0.37237548828125)"
192441884499,"(0.73193359375, -0.6519775390625, 0.1029052734375, 0.16912841796875)","(0.53582763671875, -0.42071533203125, 0.63043212890625, 0.37213134765625)"
192441892672,"(0.73236083984375, -0.651611328125, 0.103515625, 0.16845703125)","(0.54412841796875, -0.420166015625, 0.63055419921875, 0.3717041015625)"
192441899279,"(0.73236083984375, -0.651611328125, 0.103515625, 0.16845703125)","(0.54473876953125, -0.41961669921875, 0.6307373046875, 0.37127685546875)"
192441906887,"(0.732666015625, -0.65130615234375, 0.10400390625, 0.167724609375)","(0.54473876953125, -0.41961669921875, 0.6307373046875, 0.37127685546875)"
192441914807,"(0.73297119140625, -0.651123046875, 0.10443115234375, 0.1669921875)","(0.5452880859375, -0.41900634765625, 0.63092041015625, 0.3707275390625)"
192441921960,"(0.73321533203125, -0.65087890625, 0.10504150390625, 0.1663818359375)","(0.5458984375, -0.41839599609375, 0.6312255859375, 0.3701171875)"
192441929122,"(0.73321533203125, -0.65087890625, 0.10504150390625, 0.1663818359375)","(0.5380859375, -0.41839599609375, 0.6312255859375, 0.3701171875)"
192441935902,"(0.7333984375, -0.65069580078125, 0.105712890625, 0.16583251953125)","(0.5386962890625, -0.417724609375, 0.631591796875, 0.369384765625)"
192441944306,"(0.7335205078125, -0.650634765625, 0.1064453125, 0.16522216796875)","(0.539306640625, -0.41693115234375, 0.6319580078125, 0.36865234375)"
192441950109,"(0.7335205078125, -0.650634765625, 0.1064453125, 0.16522216796875)","(0.53997802734375, -0.4161376953125, 0.63232421875, 0.36798095703125)"
192441957053,"(0.73358154296875, -0.650634765625, 0.107177734375, 0.16455078125)","(0.540771484375, -0.415283203125, 0.63250732421875, 0.367431640625)"
192441966859,"(0.733642578125, -0.65057373046875, 0.10784912109375, 0.163818359375)","(0.540771484375, -0.415283203125, 0.63250732421875, 0.367431640625)"
192441976034,"(0.7337646484375, -0.65057373046875, 0.10858154296875, 0.16302490234375)","(0.541748046875, -0.41424560546875, 0.63275146484375, 0.36676025390625)"
192441983454,"(0.73388671875, -0.6505126953125, 0.109130859375, 0.1622314453125)","(0.54278564453125, -0.4129638671875, 0.63330078125, 0.3658447265625)"
192441990401,"(0.73388671875, -0.6505126953125, 0.109130859375, 0.1622314453125)","(0.5438232421875, -0.41143798828125, 0.634033203125, 0.36468505859375)"
192441996965,"(0.73406982421875, -0.650390625, 0.1097412109375, 0.161376953125)","(0.5438232421875, -0.41143798828125, 0.634033203125, 0.36468505859375)"
192442002502,"(0.7342529296875, -0.65032958984375, 0.11053466796875, 0.16046142578125)","(0.54486083984375, -0.40966796875, 0.63525390625, 0.363037109375)"
192442008875,"(0.7342529296875, -0.65032958984375, 0.11053466796875, 0.16046142578125)","(0.54486083984375, -0.40966796875, 0.63525390625, 0.363037109375)"
192442016299,"(0.734375, -0.65020751953125, 0.11151123046875, 0.15948486328125)","(0.54595947265625, -0.4073486328125, 0.63677978515625, 0.36126708984375)"
192442025013,"(0.734619140625, -0.6500244140625, 0.11279296875, 0.15838623046875)","(0.547119140625, -0.40447998046875, 0.638671875, 0.359375)"
192442033563,"(0.7349853515625, -0.649658203125, 0.1142578125, 0.1571044921875)","(0.5482177734375, -0.40118408203125, 0.64093017578125, 0.35736083984375)"
192442039486,"(0.7349853515625, -0.649658203125, 0.1142578125, 0.1571044921875)","(0.5482177734375, -0.40118408203125, 0.64093017578125, 0.35736083984375)"
192442046361,"(0.73541259765625, -0.64923095703125, 0.11572265625, 0.15582275390625)","(0.54913330078125, -0.3974609375, 0.64361572265625, 0.3553466796875)"
192442053609,"(0.73590087890625, -0.64874267578125, 0.11712646484375, 0.15447998046875)","(0.5498046875, -0.39361572265625, 0.64642333984375, 0.35345458984375)"
192442059763,"(0.73590087890625, -0.64874267578125, 0.11712646484375, 0.15447998046875)","(0.5498046875, -0.39361572265625, 0.64642333984375, 0.35345458984375)"
192442066838,"(0.7364501953125, -0.64813232421875, 0.1185302734375, 0.15338134765625)","(0.550048828125, -0.389892578125, 0.64935302734375, 0.35174560546875)"
192442075902,"(0.7369384765625, -0.64739990234375, 0.12017822265625, 0.15283203125)","(0.54986572265625, -0.38653564453125, 0.65234375, 0.350341796875)"
192442083521,"(0.74505615234375, -0.64666748046875, 0.12213134765625, 0.15283203125)","(0.5570068359375, -0.383544921875, 0.6553955078125, 0.34893798828125)"
192442090527,"(0.74505615234375, -0.64666748046875, 0.12213134765625, 0.15283203125)","(0.5560302734375, -0.38079833984375, 0.6585693359375, 0.3475341796875)"
192442097520,"(0.73748779296875, -0.64593505859375, 0.1243896484375, 0.153076171875)","(0.5560302734375, -0.38079833984375, 0.6585693359375, 0.3475341796875)"
192442105490,"(0.74542236328125, -0.64520263671875, 0.12689208984375, 0.1534423828125)","(0.5550537109375, -0.37799072265625, 0.66168212890625, 0.34619140625)"
192442113286,"(0.74560546875, -0.6444091796875, 0.12933349609375, 0.15374755859375)","(0.5465087890625, -0.3748779296875, 0.664794921875, 0.34478759765625)"
192442119215,"(0.74560546875, -0.6444091796875, 0.12933349609375, 0.15374755859375)","(0.546142578125, -0.37158203125, 0.66766357421875, 0.34332275390625)"
192442127958,"(0.745849609375, -0.64373779296875, 0.13153076171875, 0.15380859375)","(0.546142578125, -0.37158203125, 0.66766357421875, 0.34332275390625)"
192442135952,"(0.74615478515625, -0.64306640625, 0.1331787109375, 0.15338134765625)","(0.54620361328125, -0.36810302734375, 0.67034912109375, 0.34173583984375)"
192442142837,"(0.74658203125, -0.642578125, 0.1343994140625, 0.15252685546875)","(0.54656982421875, -0.36444091796875, 0.67291259765625, 0.3399658203125)"
192442149215,"(0.74658203125, -0.642578125, 0.1343994140625, 0.15252685546875)","(0.54656982421875, -0.36444091796875, 0.67291259765625, 0.3399658203125)"
192442157396,"(0.7469482421875, -0.64215087890625, 0.1353759765625, 0.15155029296875)","(0.5550537109375, -0.3607177734375, 0.67535400390625, 0.33807373046875)"
192442165135,"(0.747314453125, -0.64178466796875, 0.13629150390625, 0.150634765625)","(0.54803466796875, -0.35693359375, 0.67779541015625, 0.33587646484375)"
192442173654,"(0.74755859375, -0.6414794921875, 0.13726806640625, 0.14959716796875)","(0.55657958984375, -0.35321044921875, 0.68035888671875, 0.33355712890625)"
192442180325,"(0.74755859375, -0.6414794921875, 0.13726806640625, 0.14959716796875)","(0.55657958984375, -0.35321044921875, 0.68035888671875, 0.33355712890625)"
192442187441,"(0.747802734375, -0.6412353515625, 0.13836669921875, 0.148681640625)","(0.55731201171875, -0.34942626953125, 0.682861328125, 0.3311767578125)"
192442195186,"(0.74810791015625, -0.64093017578125, 0.139404296875, 0.1475830078125)","(0.55816650390625, -0.345458984375, 0.6851806640625, 0.3289794921875)"
192442202367,"(0.74835205078125, -0.64068603515625, 0.1402587890625, 0.14642333984375)","(0.55914306640625, -0.34161376953125, 0.6873779296875, 0.32684326171875)"
192442209002,"(0.74835205078125, -0.64068603515625, 0.1402587890625, 0.14642333984375)","(0.55218505859375, -0.3377685546875, 0.68951416015625, 0.32489013671875)"
192442218516,"(0.74859619140625, -0.6405029296875, 0.14105224609375, 0.14520263671875)","(0.55999755859375, -0.3377685546875, 0.68951416015625, 0.32489013671875)"
192442228446,"(0.74884033203125, -0.6402587890625, 0.14190673828125, 0.144287109375)","(0.5606689453125, -0.33404541015625, 0.69171142578125, 0.32293701171875)"
192442236507,"(0.7490234375, -0.63995361328125, 0.14300537109375, 0.1435546875)","(0.5611572265625, -0.33038330078125, 0.69403076171875, 0.32086181640625)"
192442242947,"(0.7491455078125, -0.6396484375, 0.144287109375, 0.1429443359375)","(0.5615234375, -0.32659912109375, 0.6966552734375, 0.3184814453125)"
192442249617,"(0.7491455078125, -0.6396484375, 0.144287109375, 0.1429443359375)","(0.5615234375, -0.32659912109375, 0.6966552734375, 0.3184814453125)"
192442257758,"(0.749267578125, -0.639404296875, 0.1455078125, 0.1422119140625)","(0.56201171875, -0.32244873046875, 0.69927978515625, 0.3160400390625)"
192442265924,"(0.74945068359375, -0.63909912109375, 0.14678955078125, 0.1412353515625)","(0.55511474609375, -0.31781005859375, 0.7017822265625, 0.31353759765625)"
192442273234,"(0.749755859375, -0.63885498046875, 0.147705078125, 0.13995361328125)","(0.556396484375, -0.312744140625, 0.70416259765625, 0.31109619140625)"
192442280275,"(0.749755859375, -0.63885498046875, 0.147705078125, 0.13995361328125)","(0.556396484375, -0.312744140625, 0.70416259765625, 0.31109619140625)"
192442287379,"(0.7423095703125, -0.63861083984375, 0.14837646484375, 0.13848876953125)","(0.557861328125, -0.3074951171875, 0.70648193359375, 0.3084716796875)"
192442294328,"(0.7425537109375, -0.63848876953125, 0.14898681640625, 0.136962890625)","(0.55914306640625, -0.30224609375, 0.708984375, 0.3055419921875)"
192442300173,"(0.7425537109375, -0.63848876953125, 0.14898681640625, 0.136962890625)","(0.55914306640625, -0.30224609375, 0.708984375, 0.3055419921875)"
192442306953,"(0.74273681640625, -0.63836669921875, 0.149658203125, 0.1357421875)","(0.56036376953125, -0.297119140625, 0.7115478515625, 0.3023681640625)"
192442314562,"(0.74285888671875, -0.63824462890625, 0.1505126953125, 0.1346435546875)","(0.56134033203125, -0.29205322265625, 0.71429443359375, 0.2989501953125)"
192442319927,"(-0.00360107421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.56134033203125, -0.29205322265625, 0.71429443359375, 0.2989501953125)"
192442328306,"(0.74298095703125, -0.63812255859375, 0.15155029296875, 0.13360595703125)","(0.5623779296875, -0.2869873046875, 0.717041015625, 0.29547119140625)"
192442334991,"(0.74310302734375, -0.63800048828125, 0.15252685546875, 0.1324462890625)","(0.56353759765625, -0.28167724609375, 0.7196044921875, 0.2919921875)"
192442341708,"(0.74310302734375, -0.63800048828125, 0.15252685546875, 0.1324462890625)","(0.56353759765625, -0.28167724609375, 0.7196044921875, 0.2919921875)"
192442348981,"(0.74322509765625, -0.6378173828125, 0.15350341796875, 0.131103515625)","(0.56488037109375, -0.2762451171875, 0.721923828125, 0.28875732421875)"
192442355856,"(0.74346923828125, -0.63763427734375, 0.15435791015625, 0.12969970703125)","(0.56622314453125, -0.27099609375, 0.72412109375, 0.28564453125)"
192442361518,"(0.74346923828125, -0.63763427734375, 0.15435791015625, 0.12969970703125)","(0.56622314453125, -0.27099609375, 0.72412109375, 0.28564453125)"
192442367832,"(0.74371337890625, -0.637451171875, 0.15509033203125, 0.12835693359375)","(0.5675048828125, -0.26593017578125, 0.7261962890625, 0.2825927734375)"
192442376211,"(0.74383544921875, -0.6373291015625, 0.15576171875, 0.127197265625)","(0.56842041015625, -0.26116943359375, 0.7283935546875, 0.27947998046875)"
192442381619,"(0.74383544921875, -0.6373291015625, 0.15576171875, 0.127197265625)","(0.57623291015625, -0.26116943359375, 0.7283935546875, 0.27947998046875)"
192442388652,"(0.74395751953125, -0.63720703125, 0.156494140625, 0.12646484375)","(0.57684326171875, -0.25665283203125, 0.730712890625, 0.27630615234375)"
192442395396,"(0.7440185546875, -0.6370849609375, 0.15728759765625, 0.1258544921875)","(0.57745361328125, -0.252197265625, 0.7330322265625, 0.27301025390625)"
192442401194,"(0.7440185546875, -0.6370849609375, 0.15728759765625, 0.1258544921875)","(0.57745361328125, -0.252197265625, 0.7330322265625, 0.27301025390625)"
192442408231,"(0.7440185546875, -0.636962890625, 0.158203125, 0.125244140625)","(0.57049560546875, -0.24761962890625, 0.73516845703125, 0.2696533203125)"
192442416185,"(0.74407958984375, -0.63677978515625, 0.15911865234375, 0.12432861328125)","(0.5716552734375, -0.24298095703125, 0.737060546875, 0.266357421875)"
192442422955,"(0.7442626953125, -0.63671875, 0.15985107421875, 0.12298583984375)","(0.57305908203125, -0.23834228515625, 0.7386474609375, 0.2630615234375)"
192442430509,"(0.7442626953125, -0.63671875, 0.15985107421875, 0.12298583984375)","(0.57305908203125, -0.23834228515625, 0.7386474609375, 0.2630615234375)"
192442438595,"(0.74444580078125, -0.63677978515625, 0.16009521484375, 0.121337890625)","(0.574462890625, -0.233642578125, 0.74017333984375, 0.2598876953125)"
192442445457,"(0.74462890625, -0.6368408203125, 0.15997314453125, 0.11962890625)","(0.575927734375, -0.22894287109375, 0.7415771484375, 0.2568359375)"
192442451999,"(0.744873046875, -0.636962890625, 0.1597900390625, 0.11798095703125)","(0.575927734375, -0.22894287109375, 0.7415771484375, 0.2568359375)"
192442459379,"(0.744873046875, -0.636962890625, 0.1597900390625, 0.11798095703125)","(0.577392578125, -0.224365234375, 0.742919921875, 0.25372314453125)"
192442466729,"(0.74505615234375, -0.63702392578125, 0.15966796875, 0.11651611328125)","(0.58642578125, -0.2198486328125, 0.74444580078125, 0.25048828125)"
192442475350,"(0.74517822265625, -0.6370849609375, 0.159912109375, 0.1153564453125)","(0.58709716796875, -0.21539306640625, 0.74627685546875, 0.24725341796875)"
192442483812,"(0.74517822265625, -0.636962890625, 0.16064453125, 0.11468505859375)","(0.57928466796875, -0.21539306640625, 0.74627685546875, 0.24725341796875)"
192442490330,"(0.74517822265625, -0.636962890625, 0.16064453125, 0.11468505859375)","(0.5794677734375, -0.21099853515625, 0.74847412109375, 0.243896484375)"
192442497675,"(0.74517822265625, -0.63671875, 0.16168212890625, 0.114501953125)","(0.57952880859375, -0.20672607421875, 0.7506103515625, 0.24078369140625)"
192442505489,"(0.7452392578125, -0.636474609375, 0.16265869140625, 0.1142578125)","(0.57989501953125, -0.20257568359375, 0.75225830078125, 0.23828125)"
192442511071,"(0.7452392578125, -0.636474609375, 0.16265869140625, 0.1142578125)","(0.57989501953125, -0.20257568359375, 0.75225830078125, 0.23828125)"
192442518028,"(0.74542236328125, -0.63616943359375, 0.16339111328125, 0.11370849609375)","(0.58038330078125, -0.19879150390625, 0.7535400390625, 0.23626708984375)"
192442525738,"(0.7457275390625, -0.63592529296875, 0.1636962890625, 0.11279296875)","(0.58074951171875, -0.19561767578125, 0.75457763671875, 0.234619140625)"
192442531794,"(0.7457275390625, -0.63592529296875, 0.1636962890625, 0.11279296875)","(0.58074951171875, -0.19561767578125, 0.75457763671875, 0.234619140625)"
192442538959,"(0.745849609375, -0.6358642578125, 0.163818359375, 0.11199951171875)","(0.5810546875, -0.19293212890625, 0.75555419921875, 0.23309326171875)"
192442546867,"(0.74591064453125, -0.6358642578125, 0.1640625, 0.1114501953125)","(0.58123779296875, -0.19073486328125, 0.75653076171875, 0.231201171875)"
192442554129,"(0.74591064453125, -0.63580322265625, 0.16455078125, 0.11114501953125)","(0.58160400390625, -0.1883544921875, 0.75750732421875, 0.22894287109375)"
192442561374,"(0.74591064453125, -0.63580322265625, 0.16455078125, 0.11114501953125)","(0.58160400390625, -0.1883544921875, 0.75750732421875, 0.22894287109375)"
192442568194,"(0.745849609375, -0.63568115234375, 0.16522216796875, 0.11083984375)","(0.5821533203125, -0.1856689453125, 0.75848388671875, 0.2265625)"
192442577022,"(0.74578857421875, -0.63568115234375, 0.16583251953125, 0.11029052734375)","(0.5828857421875, -0.18267822265625, 0.75933837890625, 0.22430419921875)"
192442583168,"(0.74578857421875, -0.63568115234375, 0.16583251953125, 0.11029052734375)","(0.5906982421875, -0.18267822265625, 0.75933837890625, 0.22430419921875)"
192442590318,"(0.74578857421875, -0.6357421875, 0.166259765625, 0.10943603515625)","(0.59173583984375, -0.17962646484375, 0.7598876953125, 0.2222900390625)"
192442598212,"(0.74591064453125, -0.6357421875, 0.16644287109375, 0.1083984375)","(0.5928955078125, -0.17657470703125, 0.7601318359375, 0.220703125)"
192442606788,"(0.74615478515625, -0.6357421875, 0.1661376953125, 0.107177734375)","(0.58612060546875, -0.17388916015625, 0.7603759765625, 0.21923828125)"
192442614008,"(0.74639892578125, -0.6358642578125, 0.16546630859375, 0.1058349609375)","(0.58612060546875, -0.17388916015625, 0.7603759765625, 0.21923828125)"
192442620486,"(0.74639892578125, -0.6358642578125, 0.16546630859375, 0.1058349609375)","(0.58685302734375, -0.17144775390625, 0.76080322265625, 0.21771240234375)"
192442630337,"(0.74652099609375, -0.63604736328125, 0.164794921875, 0.104736328125)","(0.58721923828125, -0.16937255859375, 0.76141357421875, 0.2161865234375)"
192442637252,"(0.74652099609375, -0.63623046875, 0.16455078125, 0.10406494140625)","(0.58734130859375, -0.16741943359375, 0.76226806640625, 0.21453857421875)"
192442643654,"(0.74652099609375, -0.63616943359375, 0.1649169921875, 0.10394287109375)","(0.58734130859375, -0.16741943359375, 0.76226806640625, 0.21453857421875)"
192442651799,"(0.74652099609375, -0.63616943359375, 0.1649169921875, 0.10394287109375)","(0.587158203125, -0.16534423828125, 0.7633056640625, 0.2127685546875)"
192442658692,"(0.74652099609375, -0.63592529296875, 0.1656494140625, 0.10406494140625)","(0.58709716796875, -0.16302490234375, 0.76434326171875, 0.2109375)"
192442666583,"(0.74658203125, -0.6357421875, 0.16632080078125, 0.1041259765625)","(0.58721923828125, -0.16046142578125, 0.7652587890625, 0.20928955078125)"
192442673760,"(0.74658203125, -0.6356201171875, 0.16668701171875, 0.10382080078125)","(0.58721923828125, -0.16046142578125, 0.7652587890625, 0.20928955078125)"
192442681434,"(0.74658203125, -0.6356201171875, 0.16668701171875, 0.10382080078125)","(0.58740234375, -0.15789794921875, 0.76605224609375, 0.2078857421875)"
192442689762,"(0.7467041015625, -0.63555908203125, 0.166748046875, 0.10321044921875)","(0.587646484375, -0.15545654296875, 0.7667236328125, 0.20654296875)"
192442698073,"(0.74688720703125, -0.635498046875, 0.1666259765625, 0.10260009765625)","(0.58782958984375, -0.1531982421875, 0.76739501953125, 0.205078125)"
192442705849,"(0.7470703125, -0.63543701171875, 0.16650390625, 0.10205078125)","(0.58782958984375, -0.1531982421875, 0.76739501953125, 0.205078125)"
192442711670,"(0.7470703125, -0.63543701171875, 0.16650390625, 0.10205078125)","(0.5880126953125, -0.1510009765625, 0.7681884765625, 0.20330810546875)"
192442718796,"(0.7470703125, -0.63543701171875, 0.1666259765625, 0.1016845703125)","(0.588134765625, -0.14874267578125, 0.76910400390625, 0.20123291015625)"
192442726848,"(0.7470703125, -0.6353759765625, 0.16693115234375, 0.1014404296875)","(0.5882568359375, -0.14630126953125, 0.77001953125, 0.198974609375)"
192442733398,"(0.7470703125, -0.6353759765625, 0.16693115234375, 0.1014404296875)","(0.5882568359375, -0.14630126953125, 0.77001953125, 0.198974609375)"
192442740804,"(0.7470703125, -0.63531494140625, 0.16741943359375, 0.10113525390625)","(0.588623046875, -0.14361572265625, 0.77081298828125, 0.19671630859375)"
192442747892,"(0.7470703125, -0.63519287109375, 0.16796875, 0.10064697265625)","(0.5894775390625, -0.1407470703125, 0.77117919921875, 0.19476318359375)"
192442755390,"(0.7471923828125, -0.63519287109375, 0.16827392578125, 0.099853515625)","(0.5894775390625, -0.1407470703125, 0.77117919921875, 0.19476318359375)"
192442760988,"(0.7471923828125, -0.63519287109375, 0.16827392578125, 0.099853515625)","(0.5908203125, -0.13787841796875, 0.77105712890625, 0.19329833984375)"
192442768494,"(0.7474365234375, -0.6351318359375, 0.16802978515625, 0.0986328125)","(0.5921630859375, -0.13525390625, 0.77081298828125, 0.19219970703125)"
192442775766,"(0.74774169921875, -0.63519287109375, 0.16741943359375, 0.09710693359375)","(0.59307861328125, -0.13299560546875, 0.77069091796875, 0.1912841796875)"
192442782964,"(0.74774169921875, -0.63519287109375, 0.16741943359375, 0.09710693359375)","(0.59307861328125, -0.13299560546875, 0.77069091796875, 0.1912841796875)"
192442791457,"(0.74798583984375, -0.63531494140625, 0.16668701171875, 0.09552001953125)","(0.59332275390625, -0.1312255859375, 0.77105712890625, 0.190185546875)"
192442798634,"(0.74810791015625, -0.63543701171875, 0.1663818359375, 0.09454345703125)","(0.593017578125, -0.129638671875, 0.77191162109375, 0.1888427734375)"
192442807816,"(0.748046875, -0.63531494140625, 0.1668701171875, 0.09454345703125)","(0.59246826171875, -0.1279296875, 0.7730712890625, 0.18719482421875)"
192442815713,"(0.74798583984375, -0.63494873046875, 0.16802978515625, 0.09515380859375)","(0.59246826171875, -0.1279296875, 0.7730712890625, 0.18719482421875)"
192442822333,"(0.74798583984375, -0.6346435546875, 0.1690673828125, 0.09576416015625)","(0.59197998046875, -0.1258544921875, 0.774169921875, 0.1854248046875)"
192442831324,"(0.74798583984375, -0.6346435546875, 0.1690673828125, 0.09576416015625)","(0.59197998046875, -0.12347412109375, 0.77496337890625, 0.18377685546875)"
192442839954,"(0.748046875, -0.6343994140625, 0.169677734375, 0.09576416015625)","(0.59228515625, -0.12109375, 0.775390625, 0.18243408203125)"
192442848035,"(0.7481689453125, -0.63427734375, 0.1697998046875, 0.09527587890625)","(0.59271240234375, -0.118896484375, 0.775634765625, 0.18133544921875)"
192442855620,"(0.7484130859375, -0.63427734375, 0.16949462890625, 0.09442138671875)","(0.59271240234375, -0.118896484375, 0.775634765625, 0.18133544921875)"
192442863305,"(0.74853515625, -0.63433837890625, 0.16900634765625, 0.09356689453125)","(0.593017578125, -0.11688232421875, 0.7760009765625, 0.18023681640625)"
192442871655,"(0.74853515625, -0.63433837890625, 0.16900634765625, 0.09356689453125)","(0.59295654296875, -0.114990234375, 0.776611328125, 0.17901611328125)"
192442880813,"(0.74859619140625, -0.63433837890625, 0.16888427734375, 0.09320068359375)","(0.5927734375, -0.11309814453125, 0.77740478515625, 0.17742919921875)"
192442889101,"(0.74859619140625, -0.63421630859375, 0.169189453125, 0.09320068359375)","(0.5926513671875, -0.11102294921875, 0.7781982421875, 0.175537109375)"
192442896609,"(0.7486572265625, -0.634033203125, 0.1697998046875, 0.09344482421875)","(0.59283447265625, -0.10870361328125, 0.77886962890625, 0.1734619140625)"
192442904585,"(0.74859619140625, -0.6339111328125, 0.17022705078125, 0.09344482421875)","(0.59283447265625, -0.10870361328125, 0.77886962890625, 0.1734619140625)"
192442911133,"(0.74859619140625, -0.6339111328125, 0.17022705078125, 0.09344482421875)","(0.59332275390625, -0.106201171875, 0.779296875, 0.1715087890625)"
192442919283,"(0.74859619140625, -0.63397216796875, 0.1702880859375, 0.093017578125)","(0.593994140625, -0.103759765625, 0.7794189453125, 0.16986083984375)"
192442929885,"(0.748779296875, -0.634033203125, 0.16998291015625, 0.09222412109375)","(0.60284423828125, -0.10150146484375, 0.77923583984375, 0.16851806640625)"
192442937480,"(0.74896240234375, -0.634033203125, 0.16943359375, 0.0911865234375)","(0.6041259765625, -0.09942626953125, 0.77880859375, 0.1673583984375)"
192442944456,"(0.74920654296875, -0.6341552734375, 0.168701171875, 0.09002685546875)","(0.6041259765625, -0.09942626953125, 0.77880859375, 0.1673583984375)"
192442953447,"(0.7493896484375, -0.63427734375, 0.16802978515625, 0.0887451171875)","(0.6053466796875, -0.09735107421875, 0.77838134765625, 0.1661376953125)"
192442961039,"(0.7493896484375, -0.63427734375, 0.16802978515625, 0.0887451171875)","(0.6064453125, -0.09527587890625, 0.77813720703125, 0.16461181640625)"
192442970324,"(0.74951171875, -0.63446044921875, 0.16748046875, 0.08758544921875)","(0.59954833984375, -0.09295654296875, 0.778076171875, 0.16265869140625)"
192442981139,"(0.74957275390625, -0.63458251953125, 0.1671142578125, 0.086669921875)","(0.60821533203125, -0.09033203125, 0.77825927734375, 0.160400390625)"
192442987276,"(0.7496337890625, -0.63470458984375, 0.1668701171875, 0.0860595703125)","(0.60040283203125, -0.09033203125, 0.77825927734375, 0.160400390625)"
192442994631,"(0.7496337890625, -0.63482666015625, 0.16656494140625, 0.08544921875)","(0.60906982421875, -0.08770751953125, 0.77825927734375, 0.1583251953125)"
192443003255,"(0.7498779296875, -0.634765625, 0.1661376953125, 0.084716796875)","(0.602294921875, -0.08502197265625, 0.77813720703125, 0.156494140625)"
192443010136,"(0.7498779296875, -0.634765625, 0.1661376953125, 0.084716796875)","(0.6033935546875, -0.0823974609375, 0.77789306640625, 0.15478515625)"
192443018401,"(0.7501220703125, -0.63482666015625, 0.1654052734375, 0.0836181640625)","(0.60430908203125, -0.079833984375, 0.77777099609375, 0.15313720703125)"
192443026167,"(0.758056640625, -0.635009765625, 0.16448974609375, 0.08233642578125)","(0.60430908203125, -0.079833984375, 0.77777099609375, 0.15313720703125)"
192443033665,"(0.75823974609375, -0.63519287109375, 0.16375732421875, 0.0811767578125)","(0.60504150390625, -0.07745361328125, 0.77783203125, 0.15130615234375)"
192443041508,"(0.75823974609375, -0.63519287109375, 0.16375732421875, 0.0811767578125)","(0.60552978515625, -0.07501220703125, 0.778076171875, 0.14923095703125)"
192443049062,"(0.75830078125, -0.63525390625, 0.16351318359375, 0.08050537109375)","(0.6058349609375, -0.07257080078125, 0.77850341796875, 0.14703369140625)"
192443057414,"(0.75836181640625, -0.63519287109375, 0.16363525390625, 0.08013916015625)","(0.6058349609375, -0.07257080078125, 0.77850341796875, 0.14703369140625)"
192443063971,"(0.75836181640625, -0.6351318359375, 0.16387939453125, 0.0799560546875)","(0.60601806640625, -0.0701904296875, 0.77899169921875, 0.144775390625)"
192443070725,"(0.75836181640625, -0.6351318359375, 0.16387939453125, 0.0799560546875)","(0.60626220703125, -0.06787109375, 0.7794189453125, 0.14263916015625)"
192443079296,"(0.7584228515625, -0.63507080078125, 0.1640625, 0.07977294921875)","(0.60687255859375, -0.0655517578125, 0.77947998046875, 0.14080810546875)"
