timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013309415851,8389803,8390656,8397141,8385024
013309415851,8388267,8378539,8385877,8387243
013309415851,8357718,8380587,8387072,8386560
013309422967,8356353,8381781,8423423,8436053
013309422967,8363520,8406186,8377174,8415232
013309422967,8368811,8429567,8373078,8399872
013309422967,8356694,8404992,8371883,8346966
013309422967,8367446,8361472,8420010,8379051
013309430247,8368811,8368470,8409770,8395435
013309430247,8402432,8407210,8371030,8370176
013309430247,8412330,8384512,8384512,8362496
013309430247,8380416,8405333,8367104,8362496
013309430247,8391680,8368640,8404821,8396459
013309437424,8420351,8374272,8411136,8399872
013309437424,8395947,8382464,8394923,8381952
013309437424,8408405,8385877,8394069,8370518
013309437424,8410624,8349185,8403114,8388096
013309437424,8420522,8401066,8410965,8395947
013309444647,8347307,8391168,8360278,8387243
013309444647,8412330,8386219,8392363,8372907
013309444647,8387243,8383488,8407040,8340139
013309444647,8379392,8373590,8407722,8393728
013309444647,8393728,8391851,8395947,8365910
013309451676,8369152,8350891,8409258,8393387
013309451676,8372566,8413696,8387755,8366763
013309451676,8406016,8387755,8392533,8396459
013309451676,8381099,8379221,8392021,8392363
013309451676,8391851,8381952,8382464,8386731
013309458749,8396117,8384683,8384853,8392875
013309458749,8393728,8398336,8391851,8379221
013309458749,8358230,8427519,8388267,8389120
013309458749,8376662,8421717,8404138,8353451
013309458749,8409770,8373760,8363179,8391509
013309466026,8361131,8363350,8359936,8385365
013309466026,8393557,8392704,8396629,8399360
013309466026,8392704,8387584,8389120,8383659
013309466026,8385877,8382635,8391851,8397653
013309466026,8377344,8364032,8342187,8343894
013309473185,8410794,8365227,8418304,8410624
013309473185,8417621,8365910,8391339,8368982
013309473185,8387755,8363691,8423423,8412842
013309473185,8368982,8401066,8364032,8390315
013309473185,8410112,8401066,8420181,8371712
013309481421,8374614,8352769,8352939,8390144
013309481421,8430079,8372054,8375126,8366592
013309481421,8385877,8371712,8390827,8392021
013309481421,8415061,8385536,8414378,8386901
013309481421,8376320,8368982,8389632,8399360
013309487379,8390656,8374272,8383317,8398507
013309487379,8389461,8387584,8388949,8393728
013309487379,8382464,8399701,8381611,8371712
013309487379,8384341,8359595,8385365,8401066
013309487379,8387755,8419498,8402261,8413013
013309494690,8416938,8350891,8415061,8392021
013309494690,8382123,8400896,8394240,8396971
013309494690,8380416,8390144,8388096,8390315
013309494690,8391680,8390144,8388779,8381099
013309494690,8378539,8384171,8387413,8380587
013309501934,8388096,8415061,8355329,8428543
013309501934,8370688,8396288,8384000,8379051
013309501934,8403797,8420181,8399189,8399701
013309501934,8374272,8384683,8378027,8385195
013309501934,8397141,8392533,8397312,8392363
013309508959,8387072,8393557,8396117,8382805
013309508959,8384683,8389461,8381611,8393045
013309508959,8385877,8397653,8406869,8375126
013309508959,8371200,8391168,8356182,8361814
013309508959,8368128,8378709,8382976,8370688
013309516285,8388608,8379733,8362838,8409088
013309516285,8387243,8380587,8397824,8396117
013309516285,8381611,8369664,8391509,8388608
013309516285,8387413,8397653,8382976,8384853
013309516285,8389973,8357377,8374614,8434517
013309523338,8426495,8377003,8381269,8424447
013309523338,8428885,8399189,8410794,8410453
013309523338,8369323,8360448,8408234,8386048
013309523338,8417450,8423594,8430591,8393387
013309523338,8376832,8390997,8362496,8377515
013309530306,8371883,8375979,8357718,8339457
013309530306,8415402,8355670,8389461,8374102
013309530306,8368982,8380928,8354475,8416938
013309530306,8408576,8414890,8409088,8370518
013309530306,8408746,8404138,8386901,8404138
013309537587,8357206,8414549,8393899,8412160
013309537587,8371542,8377856,8396800,8395947
013309537587,8380245,8392704,8407210,8417280
013309537587,8365739,8376662,8365568,8402261
013309537587,8365227,8391339,8372736,8429397
013309544640,8409770,8396971,8395605,8393216
013309544640,8398165,8400384,8385877,8412330
013309544640,8357547,8372736,8405504,8359595
013309544640,8386219,8393557,8390827,8386901
013309544640,8387413,8381269,8390485,8387925
013309552006,8394240,8400042,8407722,8416938
013309552006,8396971,8383317,8372395,8377515
013309552006,8388267,8376150,8371200,8401920
013309552006,8375979,8361643,8408405,8372054
013309552006,8394752,8390485,8381952,8381440
013309559635,8390485,8399018,8384000,8388779
013309559635,8382123,8386048,8388949,8388608
013309559635,8392192,8392875,8398677,8419327
013309559635,8389291,8388949,8375126,8372054
013309559635,8396117,8387413,8384171,8370688
013309567350,8369664,8408405,8372054,8371542
013309567350,8386048,8386389,8390315,8380587
013309567350,8386219,8399360,8393045,8383659
013309567350,8391509,8397483,8387243,8391851
013309567350,8388096,8391509,8390997,8426154
013309575007,8399872,8384341,8377515,8389120
013309575007,8370518,8366251,8370518,8388608
013309575007,8381099,8389632,8364544,8372736
013309575007,8378198,8414037,8405504,8411136
013309575007,8381269,8367616,8389803,8422911
013309580974,8371712,8413525,8410965,8406357
013309580974,8362496,8425130,8383488,8381440
013309580974,8387072,8387755,8413525,8419498
013309580974,8378709,8372907,8413184,8371030
013309580974,8390997,8367787,8404480,8408576
013309588153,8370347,8359424,8367104,8367446
013309588153,8395776,8382293,8395605,8388608
013309588153,8375126,8415402,8395435,8354646
013309588153,8376491,8359936,8376320,8407552
013309588153,8395093,8399018,8405162,8412672
013309595886,8376320,8405845,8358400,8431786
013309595886,8371371,8408917,8397312,8397312
013309595886,8386560,8384341,8396117,8409088
013309595886,8383488,8368811,8381099,8375638
013309595886,8383829,8386731,8382293,8383317
013309602559,8392192,8381099,8382293,8376150
013309602559,8372736,8372566,8385024,8390144
013309602559,8396800,8419498,8403114,8411818
013309602559,8400554,8411477,8411989,8368470
013309602559,8388437,8371200,8385195,8391339
013309610062,8389120,8388267,8397653,8387584
013309610062,8389803,8380928,8384341,8385195
013309610062,8383659,8393728,8392363,8390827
013309610062,8356353,8404821,8395264,8400042
013309610062,8406528,8409429,8403797,8387413
013309617190,8376832,8412501,8393899,8361984
013309617190,8374272,8380928,8387925,8390144
013309617190,8387413,8394581,8385024,8389803
013309617190,8386901,8384171,8388779,8392704
013309617190,8389291,8400213,8393045,8388267
013309624082,8411477,8407552,8375467,8357035
013309624082,8381781,8398677,8384341,8420351
013309624082,8359595,8408064,8364544,8417962
013309624082,8419498,8347819,8387413,8432639
013309624082,8399530,8368811,8385536,8402090
013309632288,8374102,8376150,8416426,8441002
013309632288,8424106,8424447,8427519,8417450
013309632288,8406186,8412330,8400042,8384853
013309632288,8399018,8390827,8396288,8369835
013309632288,8390656,8382976,8404480,8415573
013309638353,8407893,8394581,8390997,8397141
013309638353,8395093,8407893,8395093,8388096
013309638353,8382464,8423423,8381781,8408064
013309638353,8388437,8355841,8367616,8369323
013309638353,8388779,8362155,8412842,8402432
013309645853,8405162,8422741,8370688,8363691
013309645853,8371883,8368128,8391168,8380757
013309645853,8379904,8363520,8380928,8379221
013309645853,8413866,8384341,8387072,8392704
013309645853,8386048,8379221,8390997,8384341
013309653984,8392363,8387584,8384000,8392533
013309653984,8389973,8406528,8396288,8423765
013309653984,8382293,8394923,8390656,8404309
013309653984,8405162,8390997,8380416,8349014
013309653984,8398677,8400384,8388608,8387072
013309660370,8380075,8393387,8381952,8394581
013309660370,8389461,8396459,8396459,8386901
013309660370,8386560,8390997,8392704,8390827
013309660370,8406869,8408234,8398507,8369835
013309660370,8361814,8387925,8393557,8406869
013309668016,8377003,8384000,8355499,8413354
013309668016,8356523,8386731,8379563,8360960
013309668016,8394069,8384853,8382805,8390485
013309668016,8389461,8385877,8389120,8390997
013309668016,8387413,8387243,8391168,8389291
013309674359,8395264,8425130,8400213,8353281
013309674359,8394411,8398507,8422570,8386731
013309674359,8369664,8436565,8415402,8360107
013309674359,8413013,8366592,8409770,8390997
013309674359,8420522,8366763,8389632,8399018
013309681745,8364032,8390144,8402432,8364544
013309681745,8406698,8403626,8374443,8388779
013309681745,8418645,8350038,8377003,8412842
013309681745,8388779,8400384,8372224,8394240
013309681745,8372736,8401920,8391509,8365739
013309689201,8395093,8405162,8373078,8412501
013309689201,8368640,8409600,8386901,8413866
013309689201,8382635,8383488,8398336,8397995
013309689201,8398677,8366080,8385024,8387072
013309689201,8371200,8393216,8399530,8420010
013309695911,8367446,8388949,8406357,8370176
013309695911,8395605,8378709,8382293,8397312
013309695911,8390144,8385024,8395264,8413696
013309695911,8408234,8403626,8405333,8387755
013309695911,8392192,8385536,8395947,8382635
013309703059,8387755,8388267,8381099,8393387
013309703059,8381269,8384512,8377856,8390315
013309703059,8401066,8361984,8386560,8396117
013309703059,8378709,8416426,8373931,8431274
013309703059,8418816,8396629,8403626,8395264
013309710160,8382976,8383488,8374614,8396117
013309710160,8394752,8386048,8385195,8393216
013309710160,8396117,8396288,8388779,8390656
013309710160,8359766,8340822,8368982,8383829
013309710160,8386389,8377686,8374102,8400896
013309717556,8352939,8407893,8413525,8391509
013309717556,8410965,8379733,8375296,8375126
013309717556,8386048,8376832,8390827,8390656
013309717556,8392704,8389120,8389973,8382293
013309717556,8382464,8388949,8393387,8388437
013309724738,8402090,8392021,8388608,8393899
013309724738,8365568,8406869,8401749,8392533
013309724738,8425130,8430421,8375296,8339115
013309724738,8399701,8390827,8412160,8365739
013309724738,8421375,8404821,8421717,8430591
013309732105,8385365,8395947,8353793,8426666
013309732105,8396117,8345771,8358230,8386560
013309732105,8402602,8402602,8415744,8361984
013309732105,8404480,8377856,8361643,8382464
013309732105,8371200,8369323,8387755,8402944
013309739372,8402261,8399189,8357718,8415914
013309739372,8354305,8402261,8374102,8384000
013309739372,8385024,8382293,8397824,8367616
013309739372,8377174,8371712,8365739,8385365
013309739372,8370347,8401408,8370006,8397653
013309746572,8368811,8382464,8398507,8361302
013309746572,8359254,8410965,8361643,8364886
013309746572,8375638,8363008,8400554,8414549
013309746572,8387925,8382635,8367275,8368128
013309746572,8389803,8389461,8400554,8390656
013309753752,8387072,8382123,8385707,8389632
013309753752,8390656,8427007,8398336,8370688
013309753752,8394069,8415402,8386560,8376832
013309753752,8372566,8431615,8361643,8368811
013309753752,8402944,8405504,8410453,8378709
013309760089,8390827,8386560,8387584,8386731
013309760089,8385707,8388949,8395093,8384341
013309760089,8390315,8390485,8388779,8392192
013309760089,8384171,8398848,8388608,8390656
013309760089,8363520,8368128,8393557,8369664
013309767383,8378198,8370859,8402602,8393387
013309767383,8372566,8362326,8394581,8370518
013309767383,8396459,8382635,8382123,8369664
013309767383,8390485,8389120,8397483,8376150
013309767383,8388608,8397141,8384512,8381952
013309774943,8373590,8392704,8417962,8382464
013309774943,8383659,8360619,8397995,8407381
013309774943,8411306,8416938,8410282,8360107
013309774943,8365227,8336897,8363862,8423423
013309774943,8363691,8374784,8386219,8374955
013309781108,8410282,8413184,8421717,8357718
013309781108,8377515,8355670,8397312,8365910
013309781108,8392021,8380757,8385024,8390997
013309781108,8402602,8396800,8396117,8402261
013309781108,8405674,8394752,8391509,8412672
013309788618,8413013,8388779,8373078,8410112
013309788618,8404992,8418645,8393728,8406016
013309788618,8394923,8411306,8387072,8382464
013309788618,8367275,8389120,8395264,8358400
013309788618,8377515,8363691,8382464,8368640
013309795568,8357889,8423082,8417962,8354646
013309795568,8409600,8415573,8392192,8368811
013309795568,8375296,8359595,8396288,8389803
013309795568,8403114,8424447,8389803,8347478
013309795568,8386048,8401237,8386901,8375979
013309802843,8383659,8390997,8392533,8385024
013309802843,8392021,8389803,8386219,8388437
013309802843,8396971,8379051,8381952,8418986
013309802843,8406016,8382123,8373248,8365739
013309802843,8376832,8368811,8383147,8365910
013309810619,8379392,8383317,8387243,8383659
013309810619,8393557,8390997,8392875,8391851
013309810619,8389120,8384683,8384171,8389461
013309810619,8393045,8392363,8395605,8379904
013309810619,8394923,8394069,8390485,8380245
013309816969,8371030,8387584,8372566,8368982
013309816969,8375979,8354817,8385536,8370688
013309816969,8388608,8388949,8390656,8390144
013309816969,8385877,8366080,8393899,8386048
013309816969,8392704,8380928,8382976,8399360
013309824580,8383659,8393557,8393899,8390144
013309824580,8381952,8372224,8425471,8397312
013309824580,8418474,8398336,8356353,8411306
013309824580,8402261,8394411,8423253,8345089
013309824580,8409429,8390656,8376491,8423594
013309831450,8374955,8386731,8361302,8415232
013309831450,8387072,8371030,8368811,8428202
013309831450,8389461,8407893,8370176,8368299
013309831450,8407210,8376662,8370176,8378539
013309831450,8381781,8369835,8387925,8390656
013309838381,8391851,8361814,8416256,8353793
013309838381,8368299,8374614,8355158,8409088
013309838381,8377686,8377686,8398848,8380416
013309838381,8385365,8380587,8389973,8383147
013309838381,8375808,8366763,8429738,8378368
013309846270,8414208,8387413,8413184,8350038
013309846270,8420351,8406698,8401749,8373248
013309846270,8368128,8378368,8366422,8371542
013309846270,8407722,8387243,8389291,8397141
013309846270,8403285,8401920,8378027,8397653
013309852682,8387925,8376491,8381781,8390485
013309852682,8392533,8400384,8382123,8379733
013309852682,8396117,8392021,8409600,8357718
013309852682,8405504,8399018,8391339,8403968
013309852682,8367787,8390485,8391339,8381440
013309860644,8399360,8388096,8379392,8415573
013309860644,8381269,8393728,8386901,8378368
013309860644,8387925,8388949,8394069,8387243
013309860644,8385877,8387755,8388267,8391509
013309860644,8381611,8368811,8387413,8391509
013309868559,8380587,8377686,8389120,8395776
013309868559,8402602,8410624,8417792,8388437
013309868559,8381099,8407381,8390656,8386219
013309868559,8381440,8382293,8387584,8387243
013309868559,8380928,8385365,8382464,8383317
013309874985,8392363,8392021,8388096,8384512
013309874985,8385365,8395264,8390315,8416597
013309874985,8399701,8427178,8360619,8407381
013309874985,8356011,8362496,8379733,8416938
013309874985,8400896,8359424,8404821,8374443
013309882182,8381952,8383829,8365910,8394752
013309882182,8419839,8418474,8427519,8351574
013309882182,8368811,8422058,8386048,8359254
013309882182,8412672,8343723,8412330,8395264
013309882182,8403456,8404821,8375638,8422911
013309889642,8409600,8414378,8373931,8377515
013309889642,8419157,8373590,8379392,8408746
013309889642,8389461,8387925,8393216,8391339
013309889642,8402602,8419669,8406357,8352427
013309889642,8398677,8378368,8371712,8373419
013309896546,8360790,8420693,8408405,8406869
013309896546,8417450,8415914,8354646,8383659
013309896546,8397483,8418133,8401237,8399701
013309896546,8378539,8379051,8404138,8391168
013309896546,8384171,8393216,8392704,8391851
013309903094,8389632,8386048,8388949,8386219
013309903094,8394240,8396800,8391509,8388949
013309903094,8397312,8392533,8390144,8392533
013309903094,8384853,8383317,8393045,8364032
013309903094,8409429,8372224,8387925,8381952
013309911520,8376662,8381099,8386731,8394581
013309911520,8389291,8389803,8383317,8388608
013309911520,8400896,8388608,8394581,8393045
013309911520,8386389,8394069,8389803,8376491
013309911520,8389291,8386219,8390656,8365227
013309917952,8388949,8380245,8372224,8375808
013309917952,8387072,8342870,8426154,8359595
013309917952,8409770,8410112,8410624,8394240
013309917952,8383488,8382976,8391851,8370006
013309917952,8381781,8399530,8394240,8381440
013309925453,8400554,8399872,8389632,8389632
013309925453,8401066,8380075,8404309,8346966
013309925453,8381099,8356011,8402944,8381952
013309925453,8411477,8412842,8368640,8423423
013309925453,8389461,8407381,8400042,8353451
013309931849,8409941,8411648,8364032,8408746
013309931849,8375808,8386731,8361472,8345430
013309931849,8364544,8395776,8395947,8371883
013309931849,8379051,8372054,8414037,8355499
013309931849,8376491,8362496,8403285,8410453
013309939389,8391339,8355670,8388437,8414378
013309939389,8396971,8385195,8374784,8380075
013309939389,8386731,8395776,8388608,8369494
013309939389,8394069,8384683,8404821,8407722
013309939389,8385365,8378368,8393557,8408576
013309946074,8399872,8400213,8394069,8365398
013309946074,8404309,8405674,8390315,8390144
013309946074,8358230,8372907,8368470,8364032
013309946074,8397995,8398507,8402090,8374955
013309946074,8387925,8394240,8403114,8379563
013309954128,8390997,8385024,8391168,8385024
013309954128,8393899,8390144,8388608,8387413
013309954128,8393387,8384341,8386560,8391339
013309954128,8391851,8385365,8386731,8386048
013309954128,8388437,8414378,8373760,8377344
013309960117,8385024,8422229,8371883,8376320
013309960117,8381781,8393557,8386901,8393387
013309960117,8378880,8391509,8399530,8389461
013309960117,8391680,8393899,8384341,8384853
013309960117,8390827,8386048,8394069,8381781
013309967205,8403456,8396800,8386560,8391851
013309967205,8361472,8355670,8409770,8401237
013309967205,8377174,8424618,8369664,8402432
013309967205,8396629,8377686,8399872,8392363
013309967205,8382805,8380587,8387413,8388437
013309973946,8393899,8384683,8385365,8379904
013309973946,8384853,8393216,8391509,8394411
013309973946,8373931,8365398,8368470,8369835
013309973946,8396288,8340822,8403285,8386389
013309973946,8386048,8385707,8416938,8383317
013309981432,8359936,8398165,8363008,8387925
013309981432,8398507,8341163,8397312,8340139
013309981432,8410112,8370518,8371371,8406528
013309981432,8422570,8354475,8408576,8345259
013309981432,8388437,8417621,8382123,8349867
013309988624,8410112,8384683,8407893,8365568
013309988624,8409770,8407893,8383147,8399018
013309988624,8400384,8432127,8402602,8384341
013309988624,8388949,8379904,8401237,8374272
013309988624,8404138,8414378,8384341,8361472
013309995422,8393387,8413525,8411136,8415744
013309995422,8392363,8384683,8404650,8409088
013309995422,8395605,8398507,8405504,8403797
013309995422,8399872,8385877,8389291,8400896
013309995422,8371542,8372395,8376832,8384512
013310002910,8412330,8385877,8392021,8390827
013310002910,8389120,8386389,8379051,8392363
013310002910,8368640,8393216,8391509,8388096
013310002910,8398507,8398677,8371712,8394069
013310002910,8375126,8360448,8378198,8358571
013310009997,8424959,8360619,8379392,8367275
013310009997,8382293,8403456,8397824,8401920
013310009997,8385536,8378880,8391851,8396117
013310009997,8391339,8394411,8395264,8386731
013310009997,8392533,8380416,8383488,8397141
013310017031,8375296,8420522,8377174,8426325
013310017031,8395947,8394581,8374614,8381099
013310017031,8377174,8375467,8383147,8365227
013310017031,8379051,8370518,8393216,8392704
013310017031,8383488,8387584,8385365,8384000
013310024185,8388949,8389803,8388779,8388096
013310024185,8388096,8393557,8386219,8386219
013310024185,8381781,8380757,8400554,8384341
013310024185,8397653,8375126,8400042,8412330
013310024185,8404480,8371030,8423253,8416085
013310031488,8360107,8366080,8370176,8394069
013310031488,8356523,8363179,8365056,8439636
013310031488,8420351,8361472,8358400,8393557
013310031488,8397824,8429226,8363862,8408746
013310031488,8411136,8415573,8366080,8375296
013310038749,8366080,8426325,8364374,8411648
013310038749,8400896,8404480,8386901,8366251
013310038749,8368982,8410282,8387243,8426154
013310038749,8387755,8379221,8395947,8379733
013310038749,8414549,8376150,8386048,8388608
013310045884,8415914,8384853,8410965,8367446
013310045884,8406016,8370176,8393899,8386731
013310045884,8402773,8360790,8384853,8372907
013310045884,8394581,8417450,8374784,8352427
013310045884,8396288,8407722,8369835,8375126
013310052919,8368128,8382123,8387072,8386731
013310052919,8393045,8403968,8394581,8394240
013310052919,8389973,8383488,8390827,8394069
013310052919,8395776,8392875,8377686,8376832
013310052919,8397995,8387584,8402261,8389632
013310060104,8368470,8410624,8402944,8392363
013310060104,8393557,8381099,8391509,8378880
013310060104,8387243,8398848,8395264,8395093
013310060104,8387072,8383147,8388779,8388949
013310060104,8387413,8385707,8383488,8392533
013310067467,8387413,8380075,8382976,8396800
013310067467,8373419,8363862,8364544,8371883
013310067467,8403797,8393216,8398677,8371542
013310067467,8383659,8380075,8376491,8399189
013310067467,8392192,8371883,8382976,8382123
013310074639,8394411,8393216,8388096,8394581
013310074639,8394752,8393728,8390656,8398165
013310074639,8382805,8382464,8390827,8393899
013310074639,8405674,8402432,8400896,8411136
013310074639,8388096,8383829,8379733,8401920
013310081615,8430762,8357377,8420693,8435370
013310081615,8419839,8395776,8363520,8386560
013310081615,8411989,8421887,8416938,8389120
013310081615,8398507,8365739,8409770,8381611
013310081615,8396629,8396629,8407893,8405845
013310089113,8400384,8368128,8390827,8427178
013310089113,8409941,8355670,8424618,8374272
013310089113,8361472,8383147,8408746,8395264
013310089113,8395435,8399018,8393045,8364886
013310089113,8404650,8382123,8362496,8387413
013310095997,8393557,8384512,8378709,8417792
013310095997,8403114,8395093,8394240,8411136
013310095997,8370176,8394240,8395264,8417621
013310095997,8390485,8365568,8366251,8413184
013310095997,8370518,8376150,8407381,8392192
013310102941,8387925,8391680,8391680,8390827
013310102941,8389291,8386048,8387755,8371883
013310102941,8385365,8381440,8380587,8379051
013310102941,8394069,8384341,8382464,8393216
013310102941,8395264,8397483,8383317,8394069
013310110220,8397312,8364032,8407893,8367616
013310110220,8386048,8392704,8390144,8406186
013310110220,8389461,8389632,8395947,8412160
013310110220,8375126,8401408,8395605,8371030
013310110220,8386731,8390485,8381952,8394752
013310118079,8399530,8392875,8380075,8394752
013310118079,8399530,8387072,8395264,8401408
013310118079,8408405,8397653,8402090,8406528
013310118079,8378027,8391339,8393045,8387755
013310118079,8391168,8386901,8387413,8386560
013310124587,8390485,8389120,8388608,8379733
013310124587,8387072,8378880,8389291,8388949
013310124587,8394240,8387584,8403285,8388437
013310124587,8368470,8378709,8403456,8361643
013310124587,8390827,8376491,8408917,8409429
013310131916,8417109,8410453,8378027,8429567
013310131916,8375467,8359766,8372395,8406698
013310131916,8400042,8371200,8374443,8431274
013310131916,8366592,8421375,8371030,8418304
013310131916,8400384,8360448,8392875,8382293
013310138671,8378198,8421375,8415914,8424789
013310138671,8366251,8417621,8374443,8414208
013310138671,8408234,8412160,8373078,8408917
013310138671,8417621,8403285,8369835,8372224
013310138671,8385707,8400384,8390827,8394240
013310145872,8371542,8359424,8363691,8377003
013310145872,8382976,8367787,8387413,8395435
013310145872,8400042,8363350,8402432,8386389
013310145872,8378027,8397995,8400896,8407381
013310145872,8385024,8396629,8390485,8368128
013310153073,8371883,8407040,8412501,8392021
013310153073,8393045,8389120,8388949,8382976
013310153073,8389461,8377344,8361472,8393387
013310153073,8415744,8389461,8395435,8380757
013310153073,8405504,8403626,8377003,8367446
013310160078,8362496,8380757,8379733,8378880
013310160078,8398165,8400213,8374443,8375467
013310160078,8389120,8404138,8402090,8362667
013310160078,8404309,8391339,8380245,8383829
013310160078,8387755,8387925,8391509,8388437
013310167227,8415744,8353110,8382976,8388267
013310167227,8387755,8387584,8390485,8390827
013310167227,8369494,8366592,8397653,8383317
013310167227,8387925,8391168,8388608,8385365
013310167227,8400042,8372395,8406869,8375467
013310174403,8387243,8400725,8379733,8386731
013310174403,8386048,8389973,8395264,8395264
013310174403,8383488,8360619,8409600,8415061
013310174403,8400554,8389632,8360619,8390656
013310174403,8390144,8399018,8393045,8393728
013310181575,8395776,8344918,8349526,8351574
013310181575,8401749,8341505,8377856,8421034
013310181575,8383659,8353451,8388096,8372907
013310181575,8356694,8373419,8412842,8377174
013310181575,8401578,8380245,8391168,8406528
013310188747,8361984,8372395,8406869,8383829
013310188747,8402944,8389461,8405333,8341334
013310188747,8411136,8367446,8408234,8395264
013310188747,8386219,8383147,8387755,8407722
013310188747,8388096,8401408,8410453,8410965
013310195912,8416085,8380928,8373931,8381099
013310195912,8389461,8380075,8406869,8405674
013310195912,8411818,8393728,8401408,8395093
013310195912,8383659,8433493,8400554,8412672
013310195912,8374614,8375126,8410112,8393899
013310203237,8400896,8392021,8406528,8380245
013310203237,8385877,8392704,8390656,8390656
013310203237,8392363,8389973,8404309,8387584
013310203237,8426495,8372395,8381099,8378198
013310203237,8386731,8385536,8408576,8415744
013310210144,8378368,8382293,8369494,8379904
013310210144,8373590,8410624,8392021,8395264
013310210144,8392363,8392192,8401237,8363691
013310210144,8393899,8412501,8404650,8401749
013310210144,8389973,8388437,8391339,8385365
013310217385,8384853,8389632,8406186,8408746
013310217385,8390827,8390315,8379221,8382464
013310217385,8380587,8389461,8373078,8354475
013310217385,8401237,8415914,8407210,8395093
013310217385,8385877,8364374,8381269,8387413
013310224649,8379563,8392363,8381440,8402090
013310224649,8399018,8380416,8374614,8391680
013310224649,8429567,8389973,8373248,8388779
013310224649,8357547,8389632,8365910,8424959
013310224649,8363179,8424789,8397995,8394752
013310231608,8393216,8371883,8417792,8435541
013310231608,8388267,8343211,8363520,8372907
013310231608,8369152,8361814,8397653,8391339
013310231608,8380416,8409258,8374614,8364203
013310231608,8405674,8388779,8362326,8402261
013310238960,8400042,8373248,8396117,8440319
013310238960,8396629,8387072,8359595,8385707
013310238960,8407210,8400042,8402773,8378198
013310238960,8376150,8380757,8387925,8367104
013310238960,8374955,8392192,8410112,8414378
013310246585,8405333,8362326,8403114,8358912
013310246585,8381611,8377344,8390315,8370347
013310246585,8376491,8400042,8387413,8402090
013310246585,8371371,8395947,8367616,8374443
013310246585,8392704,8392875,8375638,8375126
013310253076,8382464,8401066,8357718,8410453
013310253076,8414378,8386389,8386048,8388096
013310253076,8407381,8378368,8397312,8400554
013310253076,8385877,8386731,8385195,8393045
013310253076,8374955,8396459,8389291,8383488
013310260207,8386219,8385536,8391509,8381269
013310260207,8397995,8396459,8408405,8432981
013310260207,8391509,8384683,8389632,8416938
013310260207,8398507,8380245,8397995,8379563
013310260207,8378709,8394240,8394411,8394923
013310267545,8417621,8359424,8412501,8365227
013310267545,8396459,8384341,8394752,8391851
013310267545,8374272,8390485,8374614,8381440
013310267545,8388949,8375296,8399018,8381099
013310267545,8397653,8407210,8395947,8385195
013310274604,8388437,8398848,8386048,8394411
013310274604,8387072,8370518,8384000,8387755
013310274604,8371030,8411989,8354134,8347819
013310274604,8406357,8425813,8364374,8412501
013310274604,8380757,8388267,8394240,8396288
013310281800,8416426,8404309,8405674,8364203
013310281800,8366080,8419157,8347819,8427690
013310281800,8351233,8423423,8393216,8422058
013310281800,8408746,8432981,8364203,8347307
013310281800,8358742,8384853,8413696,8361984
013310289009,8363862,8372395,8419327,8394240
013310289009,8383659,8365227,8395947,8405674
013310289009,8394752,8360107,8397141,8404650
013310289009,8373590,8375808,8417280,8380928
013310289009,8369152,8397653,8395264,8365739
013310296511,8398848,8354987,8369835,8439807
013310296511,8356353,8416768,8373590,8398677
013310296511,8397824,8386731,8382123,8384171
013310296511,8381781,8373248,8403626,8371542
013310296511,8375296,8372395,8371371,8405333
013310303322,8397141,8375808,8403968,8377174
013310303322,8396117,8389120,8397141,8377003
013310303322,8393899,8394240,8382805,8388096
013310303322,8399189,8420181,8378880,8370347
013310303322,8396629,8389120,8393899,8392192
013310310524,8371200,8403456,8414037,8404821
013310310524,8391339,8371371,8391168,8395605
013310310524,8390656,8410624,8384000,8395776
013310310524,8396800,8399701,8390144,8386731
013310310524,8394581,8383147,8390827,8378027
013310318111,8373419,8362496,8382293,8386219
013310318111,8384853,8392021,8385024,8385024
013310318111,8384512,8364374,8392192,8404309
013310318111,8405674,8392533,8402602,8408917
013310318111,8395093,8377003,8392704,8385707
013310324675,8393045,8380075,8382123,8396288
013310324675,8391339,8389291,8389973,8402090
013310324675,8404480,8360107,8404480,8393216
013310324675,8387072,8381099,8386901,8390485
013310324675,8366592,8430591,8391168,8380757
013310331798,8392192,8399872,8401237,8415914
013310331798,8396971,8360790,8377174,8406357
013310331798,8368640,8347307,8361814,8346625
013310331798,8389632,8400896,8362667,8395264
013310331798,8361131,8423594,8417109,8423253
013310339092,8409600,8406357,8369323,8428714
013310339092,8395093,8395605,8399189,8370688
013310339092,8407552,8374443,8368299,8396459
013310339092,8404992,8359424,8382976,8405504
013310339092,8397312,8388267,8396800,8404138
013310346121,8379051,8394923,8394581,8391851
013310346121,8407552,8409941,8389461,8408064
013310346121,8371200,8405674,8368128,8380075
013310346121,8378880,8382805,8364544,8393899
013310346121,8407040,8415914,8388267,8377174
013310353394,8384853,8406528,8372907,8415744
013310353394,8361984,8371030,8380928,8400896
013310353394,8386048,8374102,8375638,8370006
013310353394,8395435,8395605,8388608,8412501
013310353394,8414549,8421546,8397824,8393557
013310360429,8381440,8413866,8364715,8426325
013310360429,8398848,8399360,8385365,8382635
013310360429,8384853,8400554,8397995,8367275
013310360429,8377515,8393899,8386219,8388096
013310360429,8375126,8397312,8374272,8385536
013310367535,8406016,8378880,8411477,8355841
013310367535,8394240,8382293,8409088,8406528
