timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120613874615,8393899,8384341,8390997,8389461
120613874615,8394752,8371712,8391680,8384341
120613874615,8398165,8402261,8399530,8396800
120613874615,8389461,8382293,8390485,8385024
120613874615,8396800,8389803,8397141,8395435
120613883157,8387925,8390656,8384341,8388096
120613883157,8391168,8394069,8390315,8383659
120613883157,8389291,8392021,8392875,8381781
120613883157,8383659,8388267,8380757,8393387
120613883157,8390997,8388437,8390315,8392875
120613889971,8396971,8389803,8401066,8386389
120613889971,8383659,8389803,8392021,8388608
120613889971,8382805,8398507,8382976,8393557
120613889971,8387925,8394581,8394923,8368811
120613889971,8376662,8402090,8388267,8388096
120613896997,8381611,8390997,8384000,8388949
120613896997,8390144,8384000,8384000,8389803
120613896997,8389291,8386731,8390485,8401408
120613896997,8387584,8367275,8392192,8382293
120613896997,8395264,8379904,8380075,8391339
120613905843,8391168,8381440,8387925,8386901
120613905843,8384171,8384683,8395093,8390485
120613905843,8385365,8398848,8392021,8385707
120613905843,8380928,8390485,8375467,8395776
120613905843,8383829,8390485,8390315,8394923
120613911229,8395776,8386901,8382976,8385365
120613911229,8382805,8387755,8387243,8383659
120613911229,8386560,8381781,8389291,8389291
120613911229,8384853,8396629,8387755,8382464
120613911229,8381099,8387072,8385365,8389461
120613918885,8375467,8392192,8385707,8383317
120613918885,8389973,8389120,8397483,8392533
120613918885,8382635,8396459,8397141,8399018
120613918885,8394923,8386219,8392021,8384853
120613918885,8386560,8387243,8390485,8390827
120613925996,8388779,8387243,8393557,8385536
120613925996,8392533,8390315,8385707,8388779
120613925996,8403797,8395264,8392704,8381440
120613925996,8389632,8387243,8387755,8392192
120613925996,8394240,8387755,8384853,8385536
120613932939,8376150,8388608,8389973,8385024
120613932939,8379733,8390827,8382976,8388096
120613932939,8384512,8390997,8380757,8386219
120613932939,8389803,8390315,8389291,8385195
120613932939,8389973,8398507,8394923,8386731
120613939847,8397995,8387925,8390827,8385536
120613939847,8382464,8388437,8393899,8390485
120613939847,8390656,8389291,8387243,8394069
120613939847,8391339,8376662,8390315,8389803
120613939847,8395093,8364203,8390315,8384171
120613946231,8391339,8402432,8393045,8385536
120613946231,8380928,8402432,8391509,8386901
120613946231,8395605,8400725,8390485,8381952
120613946231,8391680,8384853,8400384,8392875
120613946231,8376662,8374102,8385536,8383659
120613953858,8392192,8387243,8393216,8392192
120613953858,8385877,8398165,8376662,8407722
120613953858,8401578,8389632,8392021,8393045
120613953858,8374443,8385195,8395605,8383659
120613953858,8393387,8389120,8392363,8386389
120613960444,8369664,8385707,8388949,8386731
120613960444,8385877,8378198,8391168,8389461
120613960444,8377174,8397483,8377174,8389120
120613960444,8394581,8372736,8380075,8380075
120613960444,8390144,8384171,8392363,8362667
120613968081,8388267,8390485,8378709,8385536
120613968081,8387413,8372907,8386731,8395776
120613968081,8381611,8393899,8388267,8390144
120613968081,8398848,8385877,8393045,8390827
120613968081,8380757,8372736,8394581,8387243
120613974259,8387755,8368299,8389120,8374272
120613974259,8362155,8392192,8392192,8397653
120613974259,8377856,8396288,8384853,8383488
120613974259,8392363,8391509,8392875,8393387
120613974259,8389803,8391851,8388437,8400042
120613981721,8392875,8386560,8392363,8383829
120613981721,8382805,8385707,8391339,8382805
120613981721,8385536,8377686,8392875,8386560
120613981721,8381099,8397312,8390997,8391680
120613981721,8383659,8391851,8394069,8392363
120613988764,8385707,8392192,8381611,8382976
120613988764,8388267,8400384,8390997,8388437
120613988764,8387755,8386389,8389120,8393045
120613988764,8381611,8395947,8385195,8374272
120613988764,8388779,8382464,8399701,8396629
120613995766,8382976,8387584,8383659,8389632
120613995766,8393387,8385024,8393045,8387925
120613995766,8385707,8385195,8394411,8383147
120613995766,8382464,8402432,8392021,8398848
120613995766,8390827,8379733,8393557,8387755
120614002934,8394923,8388437,8397483,8391339
120614002934,8379221,8383659,8401066,8387413
120614002934,8391680,8359595,8403968,8404309
120614002934,8381099,8371542,8390485,8391339
120614002934,8391168,8378539,8390827,8381440
120614010188,8376150,8391509,8389120,8393387
120614010188,8392021,8382123,8389803,8394581
120614010188,8393728,8390485,8385536,8408064
120614010188,8383317,8388949,8385877,8390485
120614010188,8384171,8384853,8394240,8384341
120614017114,8399530,8396288,8386731,8391680
120614017114,8413184,8393045,8388267,8397653
120614017114,8388437,8379051,8393387,8392875
120614017114,8395776,8401237,8387072,8386389
120614017114,8382464,8397824,8389461,8384853
120614024572,8386389,8397483,8385024,8379563
120614024572,8382464,8394581,8400384,8408234
120614024572,8397824,8405845,8395605,8404480
120614024572,8397312,8399872,8387072,8400213
120614024572,8389803,8381611,8394240,8398677
120614031671,8398336,8381611,8395776,8392533
120614031671,8377003,8398165,8393387,8387755
120614031671,8384512,8393728,8386731,8393899
120614031671,8389632,8387755,8389632,8385195
120614031671,8382123,8385365,8393728,8390315
120614038586,8386901,8381952,8390827,8389803
120614038586,8389291,8382976,8392021,8385707
120614038586,8377515,8381440,8382976,8389973
120614038586,8379392,8386901,8379904,8398507
120614038586,8397995,8377344,8391339,8386731
120614045861,8395264,8406698,8389803,8387584
120614045861,8369835,8384341,8394240,8386901
120614045861,8393557,8387584,8383659,8398677
120614045861,8389291,8397653,8402944,8395605
120614045861,8375296,8388096,8393728,8386219
120614053074,8392363,8391168,8403968,8397824
120614053074,8386901,8385536,8371712,8396459
120614053074,8398507,8402432,8392875,8390144
120614053074,8373590,8375467,8396629,8391680
120614053074,8387072,8388608,8392192,8375638
120614060072,8386219,8384000,8384512,8391680
120614060072,8383147,8387755,8381099,8389120
120614060072,8383147,8402602,8381781,8378027
120614060072,8387925,8392704,8387755,8380757
120614060072,8391509,8393557,8388779,8395605
120614067237,8393045,8408576,8381440,8393728
120614067237,8382805,8374272,8390144,8397653
120614067237,8389632,8405333,8386389,8389291
120614067237,8403968,8383829,8388608,8396971
120614067237,8390827,8383659,8393387,8391509
120614074848,8392875,8392875,8387072,8396117
120614074848,8395435,8384683,8377515,8394752
120614074848,8386219,8385365,8378709,8384171
120614074848,8385877,8403626,8383829,8383147
120614074848,8386560,8384683,8395947,8392533
120614083875,8396800,8389973,8393728,8390997
120614083875,8385024,8391851,8389461,8387584
120614083875,8387072,8397653,8386389,8401066
120614083875,8398677,8395605,8387072,8386560
120614083875,8391851,8393216,8393216,8388608
120614092384,8386219,8392875,8384853,8387413
120614092384,8388267,8382805,8382123,8385877
120614092384,8385195,8394752,8392704,8394411
120614092384,8394240,8396971,8385195,8389973
120614092384,8392192,8380416,8396629,8388779
120614098787,8385024,8388096,8388437,8395776
120614098787,8390144,8388949,8383829,8391509
120614098787,8387755,8401920,8395435,8382464
120614098787,8383488,8385707,8388096,8387925
120614098787,8388779,8392704,8391509,8379563
120614105920,8390827,8389803,8391851,8387925
120614105920,8376491,8390827,8390144,8381952
120614105920,8383829,8395435,8390144,8381952
120614105920,8389803,8397312,8383147,8389973
120614105920,8380416,8373248,8386389,8378198
120614111301,8385877,8385707,8391680,8387584
120614111301,8387584,8387243,8383488,8398507
120614111301,8392363,8392533,8401408,8400384
120614111301,8378709,8390315,8387755,8386219
120614111301,8402432,8389120,8399018,8390485
120614120229,8379904,8392704,8385024,8373931
120614120229,8399872,8401237,8398165,8390997
120614120229,8387584,8400213,8388096,8386389
120614120229,8397995,8389973,8390485,8390656
120614120229,8382123,8383488,8391680,8387072
120614125072,8379733,8386731,8392192,8387413
120614125072,8395264,8377174,8383829,8376662
120614125072,8382464,8373419,8384341,8363179
120614125072,8405162,8401408,8402773,8385536
120614125072,8383488,8392875,8380757,8383317
120614133978,8384171,8391851,8394240,8389461
120614133978,8388779,8391509,8388096,8393387
120614133978,8379904,8374443,8394752,8380245
120614133978,8391680,8387243,8394581,8392363
120614133978,8381099,8392704,8383659,8392192
120614140926,8385024,8400896,8385877,8388608
120614140926,8383488,8396800,8388779,8395605
120614140926,8388437,8386560,8384000,8387413
120614140926,8402090,8366592,8376662,8379563
120614140926,8382976,8391168,8392192,8392533
120614146647,8396459,8395776,8392875,8383488
120614146647,8378198,8384683,8385024,8397312
120614146647,8384341,8396288,8382464,8389461
120614146647,8396459,8379051,8393557,8390485
120614146647,8395435,8388608,8384512,8383659
120614154094,8394240,8387243,8390485,8391680
120614154094,8383317,8387584,8393728,8387584
120614154094,8393557,8381781,8395776,8386048
120614154094,8387925,8397483,8389803,8388949
120614154094,8393045,8393387,8377344,8387755
120614161039,8399872,8413696,8406869,8365227
120614161039,8395776,8382635,8383488,8400042
120614161039,8378027,8390485,8384683,8387243
120614161039,8382805,8382123,8394069,8389120
120614161039,8381440,8399701,8386219,8364886
120614168163,8403797,8391339,8387925,8385707
120614168163,8390315,8395605,8382635,8389291
120614168163,8392363,8373760,8391851,8390827
120614168163,8382805,8377686,8385707,8381440
120614168163,8395264,8383829,8385365,8385707
120614174238,8393045,8382635,8382293,8404138
120614174238,8381099,8383147,8389803,8381611
120614174238,8394752,8396629,8389120,8405674
120614174238,8400725,8385024,8387584,8391680
120614174238,8377003,8370688,8385707,8379392
120614181566,8395605,8399360,8388267,8387925
120614181566,8383488,8392875,8394240,8397483
120614181566,8380587,8394581,8392875,8382635
120614181566,8385195,8389120,8388267,8387584
120614181566,8386389,8383659,8387584,8381952
120614189052,8381440,8393387,8390144,8380416
120614189052,8379221,8386560,8381781,8391168
120614189052,8379904,8387072,8385536,8393557
120614189052,8399701,8379051,8384853,8385536
120614189052,8396117,8375467,8371883,8385365
120614195733,8388779,8381952,8386560,8387755
120614195733,8382635,8383829,8389632,8392192
120614195733,8384000,8393557,8377344,8388949
120614195733,8398848,8387584,8397312,8378368
120614195733,8371883,8382635,8391509,8376320
120614203194,8396800,8384171,8391851,8384512
120614203194,8384171,8391680,8389291,8390656
120614203194,8393557,8397483,8399189,8379733
120614203194,8389632,8402261,8366422,8375979
120614203194,8375638,8395605,8390656,8395435
120614210155,8384341,8383488,8397824,8400213
120614210155,8405504,8388608,8389973,8379051
120614210155,8391339,8382464,8383659,8387755
120614210155,8388779,8371883,8395605,8404821
120614210155,8383829,8396800,8397483,8392875
120614217141,8388949,8394411,8389803,8385195
120614217141,8406869,8388779,8381440,8374784
120614217141,8393899,8394752,8398677,8394581
120614217141,8402944,8404480,8389632,8390997
120614217141,8385877,8405674,8387072,8396629
120614224268,8382293,8386901,8388949,8392192
120614224268,8379563,8387584,8371883,8384341
120614224268,8382635,8363350,8405845,8403968
120614224268,8378709,8383317,8380416,8389291
120614224268,8406869,8387925,8380416,8386901
120614231603,8381099,8382123,8385536,8385195
120614231603,8380587,8387584,8393728,8388096
120614231603,8391168,8386048,8395264,8388608
120614231603,8389120,8387243,8393387,8380757
120614231603,8385365,8391509,8396459,8388096
120614238777,8395776,8390144,8386389,8384853
120614238777,8379733,8397141,8393387,8386219
120614238777,8382635,8387584,8390485,8388437
120614238777,8386389,8387413,8391168,8397483
120614238777,8391339,8409429,8390656,8384683
120614246370,8389461,8390656,8392875,8390827
120614246370,8397141,8399872,8395776,8393899
120614246370,8384853,8398507,8390827,8397995
120614246370,8382464,8390656,8394752,8388949
120614246370,8397653,8385536,8390315,8397653
120614253086,8389120,8391339,8386901,8396800
120614253086,8399189,8391509,8390144,8389632
120614253086,8385365,8393216,8395264,8384341
120614253086,8379221,8370859,8390485,8371371
120614253086,8378368,8388096,8380587,8393899
120614260080,8388096,8384512,8388608,8381952
120614260080,8395093,8392192,8374272,8392704
120614260080,8396117,8382123,8389120,8384171
120614260080,8391680,8394240,8393557,8392021
120614260080,8394923,8372736,8401237,8391509
120614267223,8370518,8389120,8389632,8390997
120614267223,8384000,8380587,8383488,8390997
120614267223,8379904,8384512,8393216,8382293
120614267223,8372566,8388096,8377856,8380928
120614267223,8385707,8384171,8390315,8396971
120614274653,8390485,8395947,8392363,8392021
120614274653,8375296,8376491,8387413,8385365
120614274653,8397483,8385024,8396288,8391168
120614274653,8397995,8401578,8385707,8389120
120614274653,8397824,8394923,8395947,8393557
120614281534,8387755,8379904,8388267,8399360
120614281534,8398848,8389291,8392363,8393557
120614281534,8394581,8395435,8395605,8395264
120614281534,8386389,8383829,8397483,8386901
120614281534,8381952,8391851,8391851,8388267
120614288868,8388267,8385365,8397483,8393216
120614288868,8402944,8387584,8384341,8396629
120614288868,8394240,8388096,8385536,8384341
120614288868,8377686,8384000,8392192,8384341
120614288868,8388096,8389632,8387413,8384171
120614296397,8385707,8374784,8397483,8387584
120614296397,8383147,8379904,8391339,8380587
120614296397,8371712,8382976,8386560,8381440
120614296397,8393216,8394240,8405162,8404992
120614296397,8397483,8386731,8389632,8397141
120614303382,8400725,8385536,8386560,8390656
120614303382,8393216,8380587,8397312,8390144
120614303382,8384341,8390485,8384000,8393045
120614303382,8390485,8393899,8392363,8381269
120614303382,8386731,8387243,8405845,8396459
120614310146,8390144,8382805,8385877,8404138
120614310146,8391168,8400554,8394411,8395947
120614310146,8385195,8380928,8387072,8384000
120614310146,8399018,8393045,8391168,8393045
120614310146,8384171,8391509,8388949,8388608
120614317380,8387072,8394923,8389461,8381269
120614317380,8380416,8392192,8396800,8365056
120614317380,8397824,8409088,8390827,8385877
120614317380,8380075,8396117,8386389,8384683
120614317380,8389973,8405674,8384853,8379051
120614324535,8398336,8385536,8390315,8381952
120614324535,8388949,8393728,8374955,8373931
120614324535,8390144,8391339,8385877,8381099
120614324535,8391851,8399530,8386389,8378368
120614324535,8394752,8386731,8390315,8385536
120614331968,8398848,8390144,8395776,8383317
120614331968,8379733,8382123,8388779,8400213
120614331968,8391680,8389803,8390827,8397995
120614331968,8390315,8396117,8390144,8383488
120614331968,8388267,8389120,8397483,8379563
120614339037,8376491,8388949,8396971,8379904
120614339037,8387072,8386731,8385877,8405674
120614339037,8388608,8399872,8393728,8392021
120614339037,8385707,8383829,8380075,8392363
120614339037,8399701,8384171,8392533,8379904
120614346297,8388608,8397141,8384853,8385877
120614346297,8392192,8378198,8393216,8387584
120614346297,8383659,8383659,8386048,8389291
120614346297,8399701,8395435,8386901,8395947
120614346297,8389120,8398507,8387584,8390997
120614353099,8382635,8397312,8399530,8393216
120614353099,8399360,8389803,8388779,8392533
120614353099,8386048,8387413,8395605,8389461
120614353099,8370688,8378027,8398677,8383488
120614353099,8384853,8389973,8389291,8406869
120614360457,8384341,8382123,8395093,8391851
120614360457,8399530,8370688,8398848,8371883
120614360457,8395093,8405504,8399530,8392875
120614360457,8393387,8402602,8381781,8398165
120614360457,8383829,8395435,8398165,8392192
120614367429,8384512,8387755,8404650,8393899
120614367429,8393216,8393045,8411648,8392704
120614367429,8388096,8394411,8385707,8389973
120614367429,8404309,8381440,8395093,8385536
120614367429,8399701,8382635,8375467,8402432
120614375611,8382123,8371542,8378198,8374784
120614375611,8391851,8371371,8383829,8397483
120614375611,8387925,8393045,8388949,8388608
120614375611,8396117,8400554,8395947,8375808
120614375611,8389291,8389291,8396117,8397653
120614381786,8395093,8396800,8390656,8375296
120614381786,8383488,8402602,8376832,8387413
120614381786,8387072,8385195,8395776,8384683
120614381786,8406016,8397483,8386731,8385365
120614381786,8379392,8385707,8389461,8382635
120614388899,8394752,8385707,8388437,8391851
120614388899,8377174,8376150,8385877,8384000
120614388899,8388437,8383147,8388437,8387925
120614388899,8391509,8389291,8395947,8389632
120614388899,8392021,8375126,8392021,8397995
120614396730,8382805,8391509,8393557,8387584
120614396730,8377686,8410453,8398848,8383829
120614396730,8380245,8379563,8393045,8393387
120614396730,8395435,8382464,8383829,8379733
120614396730,8390656,8385365,8396971,8388437
120614403310,8374955,8389461,8390485,8390144
120614403310,8389291,8402261,8390144,8390315
120614403310,8385195,8392533,8399701,8390144
120614403310,8399360,8376320,8388608,8389291
120614403310,8392704,8390997,8383829,8389291
120614410604,8383659,8387925,8393216,8389461
120614410604,8384512,8370006,8401237,8407040
120614410604,8388096,8394240,8403626,8373248
120614410604,8385536,8380757,8401408,8402261
120614410604,8394923,8387243,8389632,8377856
120614417720,8390144,8398848,8374614,8392533
120614417720,8397312,8395776,8386219,8384853
120614417720,8400725,8387072,8389291,8385877
120614417720,8397141,8392192,8390144,8400213
120614417720,8372054,8387243,8374784,8395776
120614424666,8402944,8383488,8384683,8363008
120614424666,8389973,8387755,8388949,8384000
120614424666,8393728,8400213,8385195,8400896
120614424666,8387584,8402261,8393557,8398848
120614424666,8411306,8383317,8400213,8386901
120614431929,8392363,8377174,8388779,8398165
120614431929,8389973,8386389,8387072,8384853
120614431929,8390315,8395093,8389461,8394411
120614431929,8395947,8382123,8399189,8396800
120614431929,8395093,8386731,8394069,8386901
120614439032,8382464,8389120,8390144,8386048
120614439032,8388437,8384341,8383488,8387584
120614439032,8386560,8391339,8388096,8394240
120614439032,8388779,8381269,8398165,8391680
120614439032,8385365,8387755,8391509,8383829
120614446378,8398677,8396117,8384341,8397824
120614446378,8397141,8373931,8390997,8386389
120614446378,8392704,8396117,8399872,8396117
120614446378,8388608,8387243,8385877,8389291
120614446378,8378198,8390656,8385195,8387584
120614453328,8400213,8385877,8384512,8397141
120614453328,8396117,8397141,8380245,8385536
120614453328,8391680,8374443,8390997,8387243
120614453328,8379733,8385365,8388608,8381611
120614453328,8393216,8382464,8394240,8387413
120614460481,8377515,8380757,8384853,8384683
120614460481,8385195,8387072,8393387,8399018
120614460481,8398165,8394581,8388437,8381611
120614460481,8375126,8374272,8390144,8394411
120614460481,8396971,8375126,8402773,8388267
120614467856,8392704,8397653,8386731,8387243
120614467856,8389461,8397653,8387413,8392875
120614467856,8391168,8380928,8388779,8389973
120614467856,8395605,8405845,8381611,8387584
120614467856,8403626,8393557,8387072,8385877
120614474878,8389632,8368128,8389803,8380587
120614474878,8371542,8397824,8379221,8388779
120614474878,8392363,8390827,8388608,8389803
120614474878,8386048,8388267,8394923,8394069
120614474878,8397141,8387925,8379563,8385024
120614482115,8391680,8394240,8390485,8397824
120614482115,8396288,8392192,8400725,8386048
120614482115,8390656,8376662,8396288,8389632
120614482115,8384171,8388267,8401578,8392704
120614482115,8385024,8394069,8385365,8386219
120614489378,8381611,8386389,8393899,8381269
120614489378,8385195,8394581,8384512,8390827
120614489378,8399018,8398507,8396971,8397141
120614489378,8390315,8385024,8383147,8387925
120614489378,8386389,8397824,8382464,8389461
120614496249,8388437,8384853,8389120,8387755
120614496249,8395947,8397824,8397653,8387243
120614496249,8381099,8388267,8382464,8380075
120614496249,8381611,8394752,8399018,8396117
120614496249,8386731,8385707,8387413,8385365
120614504057,8390315,8400725,8392704,8392021
120614504057,8387925,8389803,8381440,8390315
120614504057,8393557,8388608,8393728,8375638
120614504057,8394581,8391509,8390485,8383829
120614504057,8368299,8388949,8388949,8381099
120614510728,8388949,8386731,8393216,8388267
120614510728,8380928,8388779,8392875,8407040
120614510728,8372566,8396288,8380928,8403114
120614510728,8393216,8396971,8392704,8387755
120614510728,8383147,8397824,8392192,8389120
120614517752,8381099,8380245,8395776,8381781
120614517752,8385365,8396117,8391680,8378880
120614517752,8395776,8387584,8401578,8375467
120614517752,8399360,8380245,8390656,8404992
120614517752,8405674,8390144,8400384,8386560
120614525044,8377174,8397824,8378539,8389803
120614525044,8387413,8381611,8395947,8390656
120614525044,8379904,8398848,8389973,8388096
120614525044,8379221,8389120,8381781,8386560
120614525044,8390997,8388779,8392875,8382464
120614532052,8388779,8383147,8391851,8382805
120614532052,8377344,8377515,8384683,8388267
120614532052,8385195,8381440,8392704,8388267
120614532052,8386731,8365398,8390144,8389803
120614532052,8395605,8383317,8395435,8390315
120614539338,8401920,8386219,8388437,8386560
120614539338,8390656,8391339,8384000,8385707
120614539338,8394411,8390315,8381269,8390997
120614539338,8388949,8391509,8390827,8380928
120614539338,8389973,8388437,8385707,8388096
120614546378,8385536,8380928,8392021,8402773
120614546378,8397995,8383659,8397312,8382976
120614546378,8399701,8383659,8381781,8390656
120614546378,8399189,8384341,8392021,8386219
120614546378,8396971,8397995,8389291,8397824
120614553762,8393557,8396629,8387413,8383147
120614553762,8375808,8394752,8392021,8388437
120614553762,8390144,8380757,8394069,8400384
120614553762,8375638,8391680,8392533,8384000
120614553762,8385877,8396629,8396629,8380245
120614560875,8383829,8386731,8382464,8386048
120614560875,8386901,8392192,8394923,8391168
120614560875,8395947,8370688,8405162,8377515
120614560875,8393557,8391851,8397141,8396117
120614560875,8387925,8391680,8394752,8391339
120614568090,8383147,8396971,8384000,8399701
120614568090,8389632,8378368,8385536,8385024
120614568090,8382464,8393387,8396459,8392021
120614568090,8393728,8372736,8387755,8390827
120614568090,8383317,8391680,8375638,8383829
120614574978,8381440,8382976,8379221,8382123
120614574978,8389120,8398848,8384000,8381099
120614574978,8393557,8396971,8382464,8391168
120614574978,8387925,8389803,8389803,8391680
120614574978,8383317,8387925,8389803,8389632
120614582620,8390144,8393728,8394240,8387755
120614582620,8381099,8393557,8394411,8384853
120614582620,8380245,8375467,8391509,8384341
120614582620,8390315,8381952,8394923,8390997
120614582620,8386219,8381269,8392192,8378368
120614589462,8390315,8395605,8392363,8390144
120614589462,8371371,8381611,8392363,8385024
120614589462,8386219,8382976,8396971,8387413
120614589462,8387072,8387584,8386219,8376491
120614589462,8387925,8382123,8380757,8375808
120614596835,8392192,8381099,8387243,8389973
120614596835,8396971,8396800,8400554,8378880
120614596835,8393899,8392704,8399872,8388267
120614596835,8391168,8385877,8391851,8375638
120614596835,8385024,8392021,8393387,8378027
120614603898,8386219,8376662,8384853,8385365
120614603898,8388949,8393557,8392363,8388779
120614603898,8390997,8393899,8389120,8386219
120614603898,8389803,8401920,8391168,8396971
120614603898,8385536,8403797,8389120,8387755
120614610977,8381952,8387584,8393557,8387584
120614610977,8388096,8389461,8380757,8391168
120614610977,8385365,8390315,8394581,8376320
120614610977,8396629,8385877,8386901,8399189
120614610977,8384853,8414890,8387755,8407722
120614617895,8373931,8387584,8387584,8389120
120614617895,8380075,8389803,8388779,8386219
120614617895,8379392,8392704,8379733,8390144
120614617895,8384512,8375808,8400725,8392363
120614617895,8380757,8393387,8392533,8387584
120614625077,8388949,8388437,8388608,8406186
120614625077,8397995,8407040,8389291,8372395
120614625077,8396117,8384853,8382976,8388096
120614625077,8383147,8383659,8408576,8394923
120614625077,8390144,8397483,8388608,8390485
120614633078,8386219,8388437,8387584,8381099
120614633078,8382805,8397483,8401237,8396800
120614633078,8393728,8387925,8401920,8379733
120614633078,8385877,8399530,8408405,8394752
120614633078,8379733,8388267,8392704,8375467
120614639416,8388096,8394069,8391851,8387755
120614639416,8395093,8383829,8385195,8390144
120614639416,8376320,8397483,8389632,8384512
120614639416,8374102,8393728,8390827,8387243
120614639416,8393899,8398165,8394411,8405674
120614646869,8384853,8384171,8388096,8387925
120614646869,8399189,8394923,8384171,8382464
120614646869,8392021,8400042,8393557,8384000
120614646869,8384341,8395947,8385536,8372054
120614646869,8385365,8399189,8397483,8385195
120614653743,8379733,8387925,8394240,8392363
120614653743,8387243,8396288,8396971,8384512
120614653743,8390656,8385195,8386560,8389632
120614653743,8390315,8394752,8392704,8383317
120614653743,8389291,8396117,8394923,8389973
120614660964,8376662,8410282,8394411,8382123
120614660964,8392533,8384512,8393387,8398336
120614660964,8383488,8383829,8384853,8380075
120614660964,8374784,8375638,8400042,8382123
120614660964,8407040,8404821,8388608,8379904
120614667941,8390997,8382464,8393216,8384171
120614667941,8379221,8393899,8391168,8391680
120614667941,8384512,8401578,8394411,8392021
120614667941,8382293,8384512,8391851,8398336
120614667941,8403114,8396629,8386219,8391680
120614675111,8381099,8396971,8392363,8390656
120614675111,8364374,8407210,8404480,8393728
120614675111,8381781,8366251,8389803,8390315
120614675111,8393899,8375296,8400896,8388437
120614675111,8389803,8390656,8388096,8389973
120614682312,8391851,8392704,8393387,8381952
120614682312,8390656,8394069,8372395,8388608
120614682312,8399872,8377856,8389461,8389291
120614682312,8377856,8379051,8399872,8390485
120614682312,8393216,8386731,8388608,8387584
120614689588,8401578,8399360,8394069,8388608
120614689588,8380757,8388267,8385365,8385536
120614689588,8386048,8390656,8396288,8388267
120614689588,8381269,8395093,8388437,8386560
120614689588,8389120,8375126,8390656,8383829
120614696629,8385195,8378539,8387072,8384171
120614696629,8375808,8392192,8384512,8375467
120614696629,8394411,8381611,8398165,8391339
120614696629,8395605,8383829,8397312,8379221
120614696629,8384000,8390656,8389973,8387243
120614703836,8387072,8396800,8388437,8380587
120614703836,8387755,8391509,8382635,8398336
120614703836,8390827,8390997,8394581,8390827
120614703836,8389291,8381781,8396629,8373078
120614703836,8378368,8391168,8395264,8385707
120614710862,8396800,8400042,8377515,8390485
120614710862,8382635,8395435,8389120,8400384
120614710862,8385365,8398336,8398165,8392704
120614710862,8377003,8386901,8388437,8380587
120614710862,8384000,8383147,8392875,8384853
120614718229,8387755,8380757,8387413,8407893
120614718229,8387413,8389803,8396971,8379733
120614718229,8394069,8401749,8397824,8388096
120614718229,8387072,8382293,8388267,8389120
120614718229,8375808,8389461,8375979,8393728
120614725354,8386219,8391339,8381952,8378539
120614725354,8377003,8390485,8405845,8396971
120614725354,8396800,8397483,8385536,8384683
120614725354,8392533,8380757,8386048,8386219
120614725354,8390315,8391339,8394411,8387243
120614732508,8390315,8377003,8397483,8386389
120614732508,8385877,8378198,8399189,8395093
120614732508,8387243,8387413,8400042,8390485
120614732508,8382976,8392192,8382464,8378539
120614732508,8392363,8387413,8394240,8380928
120614739850,8390485,8394923,8400896,8382805
120614739850,8391509,8387925,8391168,8383488
120614739850,8387413,8389803,8396459,8386048
120614739850,8388779,8381440,8388267,8392875
120614739850,8393216,8400042,8391168,8385024
120614746750,8390997,8391680,8392875,8397995
120614746750,8379221,8394240,8403626,8383317
120614746750,8397141,8381269,8390827,8394752
120614746750,8403456,8394581,8389632,8387584
120614746750,8380928,8382123,8401749,8388096
120614754037,8385877,8397483,8393557,8388437
120614754037,8384853,8390144,8389803,8385195
120614754037,8396288,8385707,8387584,8391168
120614754037,8392363,8386219,8387755,8389632
120614754037,8403114,8400725,8392704,8391168
120614761629,8390485,8390485,8397141,8389973
120614761629,8400554,8374272,8393216,8383829
120614761629,8376832,8390315,8387925,8377515
120614761629,8391339,8397312,8400896,8384000
120614761629,8382293,8388437,8397141,8386901
120614768182,8393899,8393899,8391339,8386048
120614768182,8382123,8387584,8391851,8394923
120614768182,8381099,8386731,8399530,8397141
120614768182,8401237,8388949,8388608,8383488
120614768182,8391680,8382293,8395264,8395776
120614775293,8397824,8401920,8389973,8374272
120614775293,8406016,8392704,8385877,8369664
120614775293,8380245,8390656,8387072,8389973
120614775293,8393387,8370347,8392533,8390997
120614775293,8386731,8407381,8389803,8396629
120614782558,8379904,8386560,8392704,8383829
120614782558,8396971,8395264,8395605,8391509
120614782558,8385365,8400042,8399530,8392363
120614782558,8390485,8392192,8385365,8386731
120614782558,8378027,8374955,8379221,8387413
120614789661,8381781,8378368,8393899,8388949
120614789661,8390827,8387584,8391168,8387755
120614789661,8390827,8389803,8384512,8388437
120614789661,8390144,8391680,8385707,8382976
120614789661,8393899,8395435,8386560,8386901
120614797012,8391851,8394069,8391680,8391680
120614797012,8401920,8381611,8390315,8387755
120614797012,8396629,8390997,8393387,8399530
120614797012,8379221,8382123,8382635,8396459
120614797012,8390485,8400213,8387755,8389803
120614804022,8391851,8392021,8395776,8401920
120614804022,8386389,8388779,8394752,8390144
120614804022,8387243,8401749,8389803,8383147
120614804022,8384171,8390997,8390656,8389632
120614804022,8389461,8388608,8399530,8376832
120614811038,8394069,8389803,8387413,8389803
120614811038,8385365,8377174,8385707,8385707
120614811038,8378198,8399701,8387584,8380416
120614811038,8391680,8375467,8386389,8395947
120614811038,8385707,8376320,8402090,8390485
120614818415,8388608,8403797,8387072,8390997
120614818415,8383147,8405504,8387413,8389632
120614818415,8377856,8383147,8389973,8390144
120614818415,8384853,8388949,8392704,8379904
120614818415,8388608,8378880,8381269,8394581
