timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121100746918,8391680,8391339,8392192,8386389
121100746918,8369494,8409088,8383829,8390485
121100746918,8379221,8411136,8381611,8395093
121100753835,8393557,8383488,8392363,8394411
121100753835,8386048,8382464,8401237,8374443
121100753835,8375638,8384512,8376150,8418304
121100753835,8403968,8391339,8369835,8391168
121100753835,8384853,8395264,8376832,8392533
121100760426,8386901,8396288,8387584,8406186
121100760426,8388267,8390485,8387413,8396800
121100760426,8388267,8377344,8387243,8400725
121100760426,8386219,8400384,8387584,8392875
121100760426,8389461,8401578,8392021,8384341
121100767652,8377344,8386731,8394923,8388608
121100767652,8375296,8375126,8378198,8397653
121100767652,8393728,8392021,8380928,8390997
121100767652,8394581,8393387,8396288,8381611
121100767652,8380757,8384000,8396629,8413013
121100775390,8394752,8392021,8386389,8393216
121100775390,8359254,8389803,8382976,8380416
121100775390,8404138,8405504,8413525,8399872
121100775390,8382464,8388437,8396629,8389632
121100775390,8399701,8389803,8387584,8395435
121100781980,8391680,8401749,8398336,8396800
121100781980,8395605,8382976,8371712,8396288
121100781980,8381781,8391168,8385536,8395776
121100781980,8391168,8375467,8384853,8377174
121100781980,8388267,8394069,8392192,8391339
121100789478,8384683,8376320,8400213,8387755
121100789478,8387413,8386389,8389632,8365568
121100789478,8372395,8385195,8393728,8387584
121100789478,8373590,8401408,8396459,8384000
121100789478,8388096,8389461,8392704,8389120
121100797055,8388096,8392704,8393728,8397653
121100797055,8382635,8386048,8387584,8402602
121100797055,8387243,8404650,8383659,8392704
121100797055,8386901,8399701,8391509,8385877
121100797055,8398848,8369152,8391851,8386560
121100803934,8382123,8394411,8399530,8381781
121100803934,8398336,8391339,8376662,8396117
121100803934,8388267,8382464,8388267,8390997
121100803934,8383147,8414720,8372907,8389291
121100803934,8378198,8410112,8390997,8383147
121100810847,8390485,8383147,8395435,8387243
121100810847,8400213,8396117,8388437,8395264
121100810847,8390827,8388949,8398336,8400725
121100810847,8398848,8373590,8402944,8386731
121100810847,8384853,8386901,8395264,8377686
121100818049,8395264,8380587,8386901,8389803
121100818049,8392533,8385195,8391168,8387072
121100818049,8391339,8380587,8397824,8372566
121100818049,8371542,8383829,8393899,8389803
121100818049,8380928,8373931,8401920,8371712
121100825256,8389803,8390315,8388267,8388437
121100825256,8394240,8394069,8390144,8384853
121100825256,8407381,8405845,8409770,8370859
121100825256,8373419,8383829,8396800,8388267
121100825256,8377003,8411477,8388949,8409770
121100832212,8388096,8388267,8393045,8382635
121100832212,8397995,8386048,8388437,8393387
121100832212,8395947,8381781,8375638,8378709
121100832212,8371030,8377174,8390315,8398336
121100832212,8394411,8396971,8387755,8388267
121100839468,8385877,8385536,8395435,8392363
121100839468,8390827,8391680,8383659,8385707
121100839468,8389120,8368299,8393899,8402944
121100839468,8368811,8397824,8390656,8392192
121100839468,8403114,8400213,8388779,8396288
121100846753,8376662,8399872,8388949,8384341
121100846753,8386219,8390997,8391509,8394581
121100846753,8389973,8383829,8387243,8419669
121100846753,8377856,8382123,8389632,8387413
121100846753,8396629,8384512,8378709,8386560
121100853973,8381440,8393557,8384000,8395776
121100853973,8386048,8390485,8377515,8385707
121100853973,8405845,8394752,8388437,8389120
121100853973,8367446,8402432,8411306,8370688
121100853973,8394240,8395435,8392021,8392192
121100860956,8383488,8370347,8400213,8370859
121100860956,8378368,8388267,8387072,8393045
121100860956,8377344,8379904,8391509,8383147
121100860956,8382635,8389803,8392363,8367616
121100860956,8389632,8395264,8386901,8374614
121100867971,8385365,8380587,8370518,8368470
121100867971,8389461,8415232,8389803,8385707
121100867971,8405333,8392875,8396971,8378198
121100867971,8380245,8429226,8408746,8396971
121100867971,8389120,8380928,8397141,8377686
121100875613,8392363,8371030,8390144,8392192
121100875613,8387243,8375467,8368299,8385707
121100875613,8389803,8387243,8405504,8403456
121100875613,8395776,8390827,8387755,8386048
121100875613,8383659,8381952,8402602,8381611
121100882380,8376320,8388608,8397824,8386048
121100882380,8388437,8395435,8391509,8393216
121100882380,8391168,8393387,8377003,8395776
121100882380,8386731,8385707,8372736,8392363
121100882380,8390315,8388779,8389973,8391851
121100890287,8381099,8380757,8389803,8395947
121100890287,8373078,8388096,8386219,8376150
121100890287,8392021,8370347,8396971,8393899
121100890287,8394240,8390315,8396971,8384853
121100890287,8391851,8384341,8388608,8387584
121100897650,8393387,8388779,8398848,8388779
121100897650,8386048,8393216,8385877,8401237
121100897650,8376832,8394923,8386048,8402261
121100897650,8381781,8393557,8383488,8389632
121100897650,8395264,8399872,8390656,8381099
121100904354,8382293,8390144,8388437,8398336
121100904354,8387755,8388437,8391509,8397824
121100904354,8374102,8404138,8364374,8392192
121100904354,8388096,8393387,8385365,8391680
121100904354,8395605,8390315,8389291,8390485
121100911629,8389120,8387584,8406698,8387072
121100911629,8373590,8409600,8390485,8407210
121100911629,8394240,8382805,8391168,8375979
121100911629,8400554,8416768,8376662,8392704
121100911629,8389803,8391509,8374443,8368982
121100918486,8394069,8392192,8385195,8392363
121100918486,8379392,8400896,8377174,8403626
121100918486,8365739,8385877,8378880,8408576
121100918486,8383829,8382464,8402602,8359936
121100918486,8380587,8363691,8393728,8378539
121100925689,8386219,8385536,8396800,8391680
121100925689,8410624,8372907,8383829,8389973
121100925689,8393899,8419327,8393216,8400896
121100925689,8370859,8351915,8413525,8417621
121100925689,8389973,8391509,8397141,8395605
121100932386,8398165,8388267,8388779,8377686
121100932386,8398507,8391851,8396288,8385707
121100932386,8377344,8392704,8394923,8386901
121100932386,8380075,8381611,8393387,8382293
121100932386,8392875,8389632,8392192,8386048
121100939700,8389120,8391509,8387243,8387925
121100939700,8377003,8388949,8409429,8385877
121100939700,8379563,8381781,8377344,8389632
121100939700,8392875,8391680,8382976,8379904
121100939700,8382464,8396459,8380075,8389973
121100946673,8373078,8376832,8409600,8384853
121100946673,8395264,8400725,8385365,8381781
121100946673,8401749,8377003,8399872,8393899
121100946673,8389120,8386219,8380757,8390997
121100946673,8383317,8403456,8394752,8392533
121100954931,8400042,8397312,8416768,8382293
121100954931,8392875,8399018,8381952,8392192
121100954931,8393216,8392363,8393216,8374614
121100954931,8388949,8379051,8388608,8383659
121100954931,8389120,8388949,8384853,8378198
121100961300,8402261,8374102,8381781,8408746
121100961300,8399872,8387755,8370859,8394240
121100961300,8379051,8378709,8393387,8392704
121100961300,8374272,8417280,8375638,8388779
121100961300,8394069,8393899,8392363,8365227
121100968394,8389803,8395093,8393899,8381781
121100968394,8400384,8393728,8397995,8373590
121100968394,8379733,8379392,8392363,8405333
121100968394,8388096,8382635,8374102,8394923
121100968394,8397824,8376320,8378198,8397995
121100976089,8380245,8379563,8387925,8384512
121100976089,8390656,8375979,8387584,8389291
121100976089,8387925,8382123,8395947,8414720
121100976089,8383147,8399530,8402944,8394923
121100976089,8417621,8411136,8383147,8397824
121100982903,8392363,8396459,8395264,8384000
121100982903,8380245,8381781,8393045,8386731
121100982903,8384171,8391339,8381269,8379904
121100982903,8380075,8378198,8379221,8403114
121100982903,8388608,8382293,8393899,8397995
121100989862,8380587,8370006,8389973,8388096
121100989862,8397995,8383829,8387072,8398165
121100989862,8395605,8390656,8384341,8396459
121100989862,8394069,8381952,8381099,8376150
121100989862,8397141,8384683,8377174,8374614
121100996748,8393387,8386560,8388608,8386560
121100996748,8393216,8385707,8397824,8378368
121100996748,8387925,8392021,8389973,8378368
121100996748,8382464,8394240,8402432,8381611
121100996748,8383147,8390144,8391168,8384683
121101004118,8370859,8379733,8387413,8395776
121101004118,8389291,8378880,8389461,8396971
121101004118,8397312,8388608,8385195,8374272
121101004118,8375638,8384171,8391339,8396800
121101004118,8385707,8389291,8395264,8386731
121101011569,8372224,8388437,8404650,8372224
121101011569,8370347,8381952,8388608,8396459
121101011569,8395776,8382805,8400725,8364032
121101011569,8392875,8400896,8390315,8390144
121101011569,8388779,8386560,8393045,8385707
121101019513,8396629,8366422,8378027,8384853
121101019513,8389120,8381611,8389973,8386560
121101019513,8363691,8366251,8383317,8388608
121101019513,8391851,8400896,8400042,8380757
121101019513,8378368,8371883,8401749,8414208
121101025412,8383829,8402773,8396459,8387413
121101025412,8392363,8390656,8388608,8387243
121101025412,8389632,8402261,8386731,8393387
121101025412,8396288,8371712,8398165,8388949
121101025412,8409429,8417450,8414037,8408405
121101032796,8390656,8390485,8393899,8386901
121101032796,8380075,8385536,8384683,8383488
121101032796,8391851,8378027,8388949,8393387
121101032796,8396459,8388096,8403626,8381440
121101032796,8386560,8386389,8388779,8390144
121101040286,8385707,8385024,8397141,8390997
121101040286,8383147,8389291,8384683,8377174
121101040286,8368982,8403114,8403626,8389632
121101040286,8384000,8402090,8389461,8385195
121101040286,8389120,8381099,8398677,8382123
121101046976,8399189,8386219,8401237,8387755
121101046976,8385195,8390656,8386219,8389291
121101046976,8383147,8384512,8390656,8390656
121101046976,8400725,8385877,8386560,8395776
121101046976,8387925,8405674,8402944,8378027
121101053848,8389973,8377344,8409600,8382805
121101053848,8412842,8381269,8394411,8371542
121101053848,8400213,8395605,8380416,8388437
121101053848,8402773,8369494,8391509,8404480
121101053848,8380928,8382805,8390997,8381952
121101061142,8405674,8396629,8390656,8373078
121101061142,8387925,8395947,8383659,8379563
121101061142,8399018,8379051,8379221,8386901
121101061142,8392192,8386048,8395947,8383488
121101061142,8383147,8403797,8399018,8394752
121101068315,8401749,8383317,8403114,8381269
121101068315,8389120,8421887,8387413,8383147
121101068315,8391509,8382635,8382976,8378709
121101068315,8377003,8402432,8364544,8399530
121101068315,8383488,8398165,8382976,8415402
121101075397,8400896,8397824,8403114,8376491
121101075397,8390997,8398336,8388608,8385024
121101075397,8384683,8393045,8390144,8388608
121101075397,8385536,8383829,8389120,8395947
121101075397,8395093,8419498,8404821,8391680
121101082720,8384000,8381952,8387755,8390144
121101082720,8381099,8402602,8373760,8380075
121101082720,8386219,8395776,8374955,8399530
121101082720,8383659,8387925,8387413,8380757
121101082720,8385024,8392533,8380928,8395605
121101089725,8394069,8386389,8385877,8386731
121101089725,8381269,8385536,8394240,8385536
121101089725,8381440,8392533,8395435,8389291
121101089725,8387072,8385536,8385877,8383317
121101089725,8378880,8383488,8397995,8380245
121101097132,8376150,8391680,8388096,8399530
121101097132,8400213,8406698,8394069,8388949
121101097132,8387755,8374955,8384000,8389291
121101097132,8394923,8378880,8386731,8378539
121101097132,8400554,8382976,8396117,8385195
121101103994,8379733,8389120,8393728,8388267
121101103994,8379221,8389973,8382123,8388608
121101103994,8385024,8403114,8392533,8406357
121101103994,8397653,8384853,8386901,8391339
121101103994,8390315,8385365,8394581,8388949
121101111155,8394581,8368982,8383317,8389973
121101111155,8393728,8384000,8395264,8414037
121101111155,8387755,8399701,8390656,8382976
121101111155,8379051,8397824,8399701,8393216
121101111155,8392704,8388437,8386219,8385877
121101118538,8384683,8390656,8393045,8396629
121101118538,8372566,8378709,8388608,8387072
121101118538,8395264,8402090,8394069,8397483
121101118538,8396117,8369664,8379221,8377003
121101118538,8394923,8388267,8381952,8363862
121101125398,8407893,8395947,8390485,8396117
121101125398,8372395,8382464,8412501,8382635
121101125398,8375126,8365910,8392704,8388608
121101125398,8400554,8384683,8393557,8391339
121101125398,8393557,8393387,8391851,8385536
121101133018,8379392,8394581,8384000,8390997
121101133018,8389291,8389632,8396117,8376662
121101133018,8379221,8405674,8395605,8366592
121101133018,8386731,8387413,8398848,8394411
121101133018,8387584,8395093,8389803,8390656
121101139770,8391339,8387925,8395605,8389120
121101139770,8394411,8389632,8388779,8393728
121101139770,8381440,8399701,8390827,8378880
121101139770,8402261,8370688,8377515,8388779
121101139770,8402602,8387072,8387243,8399360
121101147250,8382293,8397312,8392533,8382976
121101147250,8377856,8382293,8405674,8393387
121101147250,8399872,8395947,8385195,8399872
121101147250,8387413,8402090,8383147,8389632
121101147250,8390144,8371371,8398336,8382464
121101155377,8392192,8374955,8383147,8395264
121101155377,8383317,8395093,8392021,8390827
121101155377,8397483,8387584,8386389,8381269
121101155377,8372224,8380928,8387755,8389803
121101155377,8392021,8396288,8400896,8387413
121101161226,8393728,8384000,8390827,8402090
121101161226,8376832,8387755,8394240,8385707
121101161226,8405162,8377515,8386219,8384512
121101161226,8382464,8386901,8394069,8399530
121101161226,8389291,8393557,8384000,8392875
121101168806,8376662,8422741,8382805,8404138
121101168806,8393387,8392021,8406016,8384512
121101168806,8378709,8400042,8389120,8392875
121101168806,8375126,8397141,8379051,8389973
121101168806,8384853,8417109,8383317,8391680
121101176101,8370688,8386560,8388779,8403626
121101176101,8405845,8384000,8386560,8385024
121101176101,8380416,8379563,8391851,8388267
121101176101,8394923,8380416,8397995,8374614
121101176101,8384000,8364374,8388096,8387072
121101183198,8389291,8394240,8396459,8398507
121101183198,8379563,8388437,8385365,8372054
121101183198,8377344,8414037,8377856,8408064
121101183198,8395776,8393557,8386731,8382464
121101183198,8385536,8381269,8388267,8383317
121101191129,8395264,8388437,8392363,8390485
121101191129,8379392,8392533,8388096,8386731
121101191129,8382293,8375979,8395776,8386731
121101191129,8395435,8384171,8389632,8400384
121101191129,8383317,8392704,8392021,8393387
121101198012,8392192,8405674,8397141,8391851
121101198012,8378198,8387243,8393045,8371883
121101198012,8380928,8411818,8403456,8409088
121101198012,8384341,8386560,8390656,8379392
121101198012,8383488,8384171,8394411,8380587
121101204458,8386901,8397653,8393045,8386731
121101204458,8378027,8397995,8382976,8397824
121101204458,8397312,8384171,8382976,8384683
121101204458,8371883,8383317,8387755,8393216
121101204458,8390827,8388949,8390827,8390997
121101211454,8385365,8383317,8387584,8388437
121101211454,8396288,8382123,8385707,8394069
121101211454,8381611,8373590,8405333,8372566
121101211454,8382123,8380075,8375467,8392021
121101211454,8369152,8355499,8387584,8398677
121101219079,8382123,8389120,8383317,8388267
121101219079,8373931,8349697,8370859,8394923
121101219079,8392021,8398336,8385024,8388949
121101219079,8411477,8369494,8401408,8386901
121101219079,8395093,8404821,8398848,8380245
121101225772,8380928,8416597,8388608,8361472
121101225772,8382464,8396459,8395264,8381269
121101225772,8398165,8389120,8391509,8380587
121101225772,8394240,8411136,8393387,8387072
121101225772,8359595,8393899,8393045,8374272
121101233229,8371200,8385877,8381440,8365398
121101233229,8383488,8378368,8372566,8394752
121101233229,8379051,8404992,8399530,8410453
121101233229,8379733,8398507,8394752,8381611
121101233229,8381269,8382464,8391851,8384341
121101240065,8384853,8398848,8379733,8393557
121101240065,8381099,8396800,8386219,8381099
121101240065,8387072,8376662,8390144,8384512
121101240065,8388437,8399530,8389632,8392704
121101240065,8390997,8401237,8387413,8372907
121101247567,8390315,8399701,8386219,8387925
121101247567,8389973,8383659,8386731,8378539
121101247567,8391851,8361131,8391680,8383659
121101247567,8375808,8400554,8400213,8373590
121101247567,8387243,8392021,8382635,8395776
121101254747,8396800,8390144,8383317,8387925
121101254747,8392704,8387925,8385877,8394411
121101254747,8393728,8385877,8381099,8389461
121101254747,8380416,8372224,8390144,8402944
121101254747,8399872,8388437,8389632,8388949
121101261818,8391851,8380416,8389291,8386731
121101261818,8392363,8408405,8395776,8390997
121101261818,8374784,8412501,8369323,8403968
121101261818,8372224,8404138,8374272,8388779
121101261818,8394411,8374272,8408917,8370518
121101268584,8391509,8383659,8382293,8380757
121101268584,8383829,8397483,8402602,8379733
121101268584,8393216,8409088,8389803,8392192
121101268584,8375808,8387072,8399872,8382805
121101268584,8392704,8381952,8406698,8396117
121101276078,8376662,8392875,8368982,8406698
121101276078,8386560,8383317,8402773,8393728
121101276078,8391168,8388267,8389973,8393899
121101276078,8399360,8401578,8393557,8385195
121101276078,8399360,8387243,8390656,8408576
121101282945,8385195,8395435,8387413,8379733
121101282945,8387584,8378539,8377856,8392704
121101282945,8388096,8389973,8402602,8367275
121101282945,8393216,8390144,8382464,8388267
121101282945,8368811,8378198,8384512,8392704
121101290285,8373248,8381440,8390827,8395776
121101290285,8391509,8395435,8391509,8380075
121101290285,8386048,8397141,8390485,8386560
121101290285,8384341,8395605,8399530,8384512
121101290285,8389291,8390144,8387755,8396459
121101297233,8384000,8371030,8394069,8393899
121101297233,8388949,8389803,8392704,8382464
121101297233,8423594,8365398,8374102,8394240
121101297233,8396971,8377686,8371542,8396117
121101297233,8393899,8380416,8381611,8382635
121101304692,8381611,8393557,8383317,8392875
121101304692,8388779,8386901,8392533,8395605
121101304692,8397483,8369494,8395947,8403797
121101304692,8383829,8400042,8386389,8402773
121101304692,8377686,8392533,8397995,8404821
121101311962,8385365,8386560,8397312,8391509
121101311962,8397653,8390827,8392021,8386560
121101311962,8379051,8386219,8386389,8395605
121101311962,8371712,8397483,8399701,8366422
121101311962,8389803,8416256,8396288,8370347
121101318822,8380587,8388437,8382635,8386560
121101318822,8395435,8383317,8385536,8389461
121101318822,8377515,8387072,8384171,8390485
121101318822,8384000,8386048,8395776,8385536
121101318822,8360278,8402261,8381269,8365568
121101326158,8393387,8387755,8383317,8379221
121101326158,8403626,8389973,8384853,8409941
121101326158,8393216,8384171,8391509,8388949
121101326158,8393045,8386560,8391680,8401578
121101326158,8369835,8396800,8404992,8387072
121101333143,8380416,8363179,8398507,8401237
121101333143,8404309,8407893,8388437,8381611
121101333143,8387755,8386731,8383147,8387413
121101333143,8371200,8375808,8379221,8406186
121101333143,8395947,8398336,8392704,8395776
121101342617,8392192,8392021,8390485,8388267
121101342617,8396971,8386389,8386901,8379904
121101342617,8385365,8388949,8390315,8386048
121101342617,8390485,8408234,8384341,8393899
121101342617,8385536,8386901,8371030,8393216
121101347841,8378539,8401749,8393387,8387413
121101347841,8381440,8402432,8397653,8382464
121101347841,8387072,8343382,8407381,8384171
121101347841,8382976,8391680,8391509,8392875
121101347841,8383829,8397483,8393557,8378198
121101355534,8377344,8392875,8380928,8393387
121101355534,8381269,8391168,8403968,8380245
121101355534,8399189,8400554,8384341,8378709
121101355534,8375126,8391851,8379733,8388437
121101355534,8381611,8395947,8394411,8390656
121101362393,8374614,8408405,8384341,8389973
121101362393,8388437,8360960,8386560,8390485
121101362393,8387243,8404821,8392704,8406528
121101362393,8400042,8378880,8381440,8395093
121101362393,8379563,8391168,8370176,8381952
121101369534,8379392,8384171,8387755,8369664
121101369534,8367446,8401066,8385195,8374614
121101369534,8400554,8403285,8388608,8391680
121101369534,8365056,8385707,8378198,8387584
121101369534,8409429,8390315,8417962,8368128
121101376399,8381440,8387925,8387243,8377856
121101376399,8397312,8393387,8382976,8388608
121101376399,8374955,8377856,8401408,8383488
121101376399,8391509,8378709,8380928,8393216
121101376399,8368299,8373590,8369494,8422058
121101383891,8382635,8386389,8387413,8384683
121101383891,8384683,8384341,8389973,8392363
121101383891,8374102,8384683,8381269,8380587
121101383891,8367787,8402944,8395605,8411306
121101383891,8390656,8364032,8400042,8370518
121101391225,8379221,8390315,8389803,8387072
121101391225,8388096,8385707,8385877,8389803
121101391225,8384683,8386901,8393899,8388437
121101391225,8385024,8387925,8390656,8390315
121101391225,8385024,8389291,8385536,8388949
121101398117,8380757,8382976,8400554,8385024
121101398117,8400042,8401920,8383147,8379051
121101398117,8384683,8403968,8404480,8380757
121101398117,8389803,8379733,8385707,8392533
121101398117,8393216,8386560,8399872,8393728
121101405239,8382293,8412672,8394069,8376491
121101405239,8380416,8376491,8400042,8357889
121101405239,8377344,8397824,8398848,8380075
121101405239,8387413,8393387,8393387,8387072
121101405239,8387243,8375467,8389461,8389120
121101412621,8379221,8393557,8387072,8376832
121101412621,8369323,8390827,8388949,8386560
121101412621,8378027,8374784,8389120,8409600
121101412621,8388437,8391339,8380928,8383659
121101412621,8402944,8394240,8380928,8378027
121101419331,8385195,8376832,8395605,8386219
121101419331,8386731,8393387,8396117,8378539
121101419331,8399189,8393045,8410453,8378539
121101419331,8394069,8376150,8403797,8409600
121101419331,8385024,8398848,8387072,8401920
121101426567,8395776,8387413,8382464,8400213
121101426567,8382976,8382123,8375979,8388779
121101426567,8383829,8401578,8385877,8384512
121101426567,8400554,8374955,8387243,8405162
121101426567,8402261,8400384,8403797,8378027
121101433651,8394240,8397653,8397141,8393387
121101433651,8397824,8384000,8390997,8378198
121101433651,8390997,8379221,8382976,8387755
121101433651,8397312,8379733,8397653,8408576
121101433651,8410453,8371542,8388437,8395093
121101440534,8406869,8402432,8385707,8389632
121101440534,8386389,8400896,8388779,8389461
121101440534,8388949,8391680,8391339,8390144
121101440534,8390827,8390656,8385707,8393045
121101440534,8383659,8364886,8386048,8369152
121101448060,8375638,8404650,8384341,8385877
121101448060,8394240,8401237,8388779,8384853
121101448060,8402602,8383488,8394752,8393045
121101448060,8384512,8400384,8385707,8376150
121101448060,8373419,8382805,8397995,8382464
121101454864,8380587,8396971,8393045,8393557
121101454864,8378368,8399530,8387243,8390656
121101454864,8385024,8400725,8378027,8387072
121101454864,8396971,8377515,8384171,8383829
121101454864,8380416,8387755,8395605,8393045
121101461751,8380075,8387243,8387413,8386389
121101461751,8378027,8405845,8378368,8379563
121101461751,8408576,8393557,8395264,8381099
121101461751,8373419,8383317,8389973,8386731
121101461751,8393899,8393216,8375638,8382635
121101468882,8398165,8384853,8389461,8385365
121101468882,8395093,8381952,8386731,8376832
121101468882,8413696,8402602,8378709,8406186
121101468882,8367275,8376491,8387072,8376320
121101468882,8392192,8382123,8391168,8384000
121101475975,8414378,8395264,8387072,8389291
121101475975,8388096,8404480,8400554,8387072
121101475975,8406186,8393387,8413696,8388608
121101475975,8402261,8404992,8386389,8389461
121101475975,8413184,8412330,8385365,8378198
121101483635,8391851,8389803,8386219,8389973
121101483635,8387243,8395264,8390827,8387072
121101483635,8395264,8400384,8376662,8393728
121101483635,8389803,8378027,8387925,8392192
121101483635,8393387,8395435,8388779,8382805
121101490266,8380245,8394752,8390656,8386048
121101490266,8384853,8383317,8388949,8387925
121101490266,8388096,8380075,8387755,8395776
121101490266,8395264,8378368,8393216,8365056
121101490266,8385536,8395947,8393045,8404480
121101497539,8390485,8399530,8387584,8387925
121101497539,8393728,8397141,8389803,8382635
121101497539,8394752,8395093,8379904,8406186
121101497539,8401408,8397653,8393899,8386560
121101497539,8372907,8389973,8391339,8401749
121101505038,8380075,8385195,8395947,8391680
121101505038,8390656,8382464,8388096,8379733
121101505038,8392533,8388267,8400896,8390656
121101505038,8384683,8377686,8394240,8384341
121101505038,8384341,8381611,8392875,8384683
121101511776,8379392,8382123,8394069,8404992
121101511776,8420351,8397312,8373419,8371542
121101511776,8390144,8395435,8400554,8387584
121101511776,8390827,8386219,8397312,8400725
121101511776,8402090,8391168,8392192,8412501
121101519208,8414378,8365739,8395435,8399189
121101519208,8393899,8373760,8401066,8380075
121101519208,8403626,8400042,8388096,8384000
121101519208,8388096,8381781,8381440,8389973
121101519208,8382123,8382123,8382635,8400213
121101527041,8398507,8357718,8397312,8374443
121101527041,8407722,8378539,8400213,8397653
121101527041,8400554,8411818,8400725,8373419
121101527041,8387243,8387925,8386560,8385877
121101527041,8383147,8396117,8384000,8390827
121101533492,8389803,8372224,8393728,8387243
121101533492,8390997,8395776,8389120,8381440
121101533492,8393045,8390827,8386048,8387413
121101533492,8383659,8403797,8376150,8396629
121101533492,8392192,8388437,8400384,8388096
121101540785,8380928,8393557,8386048,8409088
121101540785,8395776,8392363,8384683,8383659
121101540785,8380416,8396629,8394240,8385536
121101540785,8385024,8379392,8396459,8380245
121101540785,8389632,8390997,8387584,8392021
121101548170,8388608,8403456,8396459,8393557
121101548170,8394069,8383829,8404821,8399872
121101548170,8385365,8391168,8383659,8385195
121101548170,8406528,8393216,8377856,8397653
121101548170,8395435,8369835,8393728,8388779
121101555078,8377003,8385877,8384853,8379733
121101555078,8386901,8391851,8376832,8382464
121101555078,8393728,8387413,8361984,8373248
121101555078,8388437,8388437,8392192,8386389
121101555078,8364032,8359254,8392875,8368128
121101561967,8373419,8384341,8395776,8368640
121101561967,8402090,8396459,8403456,8388949
121101561967,8397483,8397483,8382976,8384000
121101561967,8378880,8393045,8393557,8404650
121101561967,8388437,8390827,8385877,8401408
121101569164,8372907,8383488,8393899,8392875
121101569164,8392021,8389291,8378198,8394240
121101569164,8386048,8376491,8396971,8390144
121101569164,8386389,8388779,8395093,8388608
121101569164,8382123,8384000,8389973,8400554
121101576321,8389120,8393045,8388267,8397483
121101576321,8394069,8403797,8390656,8396629
121101576321,8393387,8397483,8383147,8371712
121101576321,8390827,8388437,8384853,8392533
121101576321,8385536,8391680,8392192,8388608
121101583689,8381781,8378368,8393557,8386731
121101583689,8382293,8375126,8386731,8387243
121101583689,8389120,8393045,8384000,8385707
121101583689,8396288,8380587,8395776,8402773
121101583689,8382293,8401408,8404650,8379221
121101591034,8380245,8381269,8391339,8373248
121101591034,8390997,8374784,8404309,8402432
121101591034,8390827,8399530,8391851,8391168
121101591034,8386389,8393899,8393387,8393216
121101591034,8378368,8389803,8394752,8382464
121101598817,8379904,8394240,8393557,8393045
121101598817,8396629,8393216,8392192,8396971
121101598817,8403626,8385877,8388949,8389291
121101598817,8406869,8375638,8391509,8375296
121101598817,8390485,8382805,8392533,8389461
121101605165,8384683,8396459,8395093,8380587
121101605165,8374443,8384341,8386731,8387072
121101605165,8386219,8395093,8374784,8380928
121101605165,8380075,8385024,8378880,8374272
121101605165,8398165,8380416,8393899,8371371
121101612413,8396117,8402944,8377856,8370688
121101612413,8375638,8378368,8399189,8384683
121101612413,8373931,8392192,8390485,8385195
121101612413,8376662,8382123,8397824,8375126
121101612413,8357718,8403285,8391851,8394581
121101619727,8375126,8401749,8378368,8413525
121101619727,8395264,8398848,8384683,8376320
121101619727,8376320,8390997,8388608,8402944
121101619727,8378880,8384000,8388949,8387925
121101619727,8386560,8374784,8396629,8401066
121101626970,8396288,8386389,8389803,8383488
121101626970,8396800,8397653,8400384,8363520
121101626970,8396971,8364203,8397312,8398848
121101626970,8387243,8387755,8392363,8387755
121101626970,8388096,8380245,8392363,8381781
121101634059,8394752,8389120,8390485,8385877
121101634059,8379904,8398677,8396971,8389632
121101634059,8374955,8388779,8393216,8386731
121101634059,8387243,8402261,8391680,8396629
121101634059,8396800,8381611,8380245,8389973
121101640671,8392533,8388949,8395776,8386560
121101640671,8412160,8367616,8394240,8396459
121101640671,8393899,8398165,8390144,8387755
121101640671,8385536,8390485,8386560,8385195
121101640671,8394581,8418304,8389632,8388437
121101647969,8384512,8404650,8392363,8388608
121101647969,8397653,8366592,8391680,8388779
121101647969,8387584,8402602,8392875,8388096
121101647969,8363520,8399018,8386560,8362155
121101647969,8388779,8373760,8387584,8395776
121101654991,8378027,8384853,8389291,8395776
121101654991,8395093,8385536,8386048,8384000
121101654991,8393216,8396117,8390656,8381440
121101654991,8395605,8381781,8378027,8391509
121101654991,8394069,8385707,8382464,8418304
121101662767,8383829,8385707,8391680,8395435
121101662767,8389973,8403626,8366592,8400213
121101662767,8393557,8369835,8382976,8381611
121101662767,8394411,8378880,8386048,8373590
121101662767,8385877,8374272,8402261,8387413
121101670473,8377856,8396971,8385365,8386219
121101670473,8386560,8384171,8387584,8385365
121101670473,8393387,8376320,8383829,8377003
121101670473,8394411,8401578,8388267,8370859
121101670473,8384512,8393387,8380245,8375638
121101677052,8376832,8395947,8388608,8385536
121101677052,8373419,8400384,8390315,8389461
121101677052,8393387,8383488,8368470,8384000
121101677052,8389291,8391509,8388096,8391168
121101677052,8393899,8374272,8387413,8384683
121101684224,8386219,8368811,8397995,8379392
121101684224,8382464,8381269,8394411,8397141
121101684224,8388608,8392363,8387755,8392533
121101684224,8392533,8398336,8389461,8400213
121101684224,8390315,8383147,8384341,8397312
121101693035,8385536,8400725,8383147,8372224
121101693035,8388949,8372566,8394069,8397824
121101693035,8386731,8384171,8397653,8392363
121101693035,8391509,8396629,8396629,8387755
121101693035,8385024,8393557,8388608,8391851
121101699995,8397141,8392363,8390315,8366251
121101699995,8387072,8388096,8398507,8384683
