timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
105710579038,990,0,0,12977589
105710579038,0,0,0,12973834
105710579038,7305,0,0,12991925
105710579038,8158,0,0,12989706
105710587142,2868,0,0,12978784
105710587142,478,0,0,12983050
105710587142,6622,0,0,12982709
105710587142,0,0,0,12981344
105710587142,0,0,0,12984245
105710593618,478,0,0,12981685
105710593618,0,0,0,12986634
105710593618,1161,0,0,12977077
105710593618,0,0,0,12969739
105710593618,0,0,0,12975029
105710600637,0,0,0,12986976
105710600637,0,0,0,12978613
105710600637,0,0,0,12986293
105710600637,0,0,0,12986464
105710600637,0,0,0,12982709
105710607496,0,0,0,12978954
105710607496,0,0,0,12978954
105710607496,0,0,0,12987658
105710607496,0,0,0,12981856
105710607496,0,0,0,12981344
105710614757,0,0,0,12985781
105710614757,649,0,0,12982197
105710614757,0,0,0,12983904
105710614757,0,0,0,12987146
105710614757,7988,0,0,12977418
105710622032,0,0,0,12982368
105710622032,0,0,0,12987146
105710622032,0,0,0,12987658
105710622032,0,0,0,12992778
105710622032,308,0,0,12982880
105710629029,0,0,0,12976906
105710629029,0,0,0,12984245
105710629029,0,0,0,12985952
105710629029,4233,0,0,12998410
105710629029,7305,0,0,12995338
105710636889,5428,0,0,12987488
105710636889,4062,0,0,12988170
105710636889,0,0,0,12988170
105710636889,478,0,0,12990560
105710636889,0,0,0,12982880
105710643233,4233,0,0,12976906
105710643233,0,0,0,12981002
105710643233,0,0,0,12984757
105710643233,0,0,0,12980149
105710643233,0,0,0,12983392
105710650370,1332,0,0,12977077
105710650370,0,0,0,12986293
105710650370,0,0,0,12985952
105710650370,0,0,0,12978442
105710650370,0,0,0,12985098
105710657681,0,0,0,12985269
105710657681,0,0,0,12983904
105710657681,0,0,0,12982197
105710657681,0,0,0,12977248
105710657681,649,0,0,12991242
105710665286,820,0,0,12978442
105710665286,0,0,0,12984757
105710665286,0,0,0,12983733
105710665286,0,0,0,12978272
105710665286,0,0,0,12975712
105710672799,0,0,0,12982709
105710672799,0,0,0,12992095
105710672799,3209,0,0,12986464
105710672799,0,0,0,12983904
105710672799,0,0,0,12979808
105710679127,0,0,0,12981173
105710679127,0,0,0,12985781
105710679127,0,0,0,12981344
105710679127,0,0,0,12991413
105710679127,3380,0,0,12994485
105710686529,6110,0,0,12981856
105710686529,0,0,0,12985269
105710686529,478,0,0,12993802
105710686529,990,0,0,12984416
105710686529,0,0,0,12979466
105710694026,0,0,0,12978784
105710694026,137,0,0,12986805
105710694026,0,0,0,12990560
105710694026,0,0,0,12982026
105710694026,0,0,0,12975200
105710700563,0,0,0,12979978
105710700563,0,0,0,12976565
105710700563,0,0,0,12986976
105710700563,478,0,0,12986464
105710700563,1161,0,0,12977248
105710707922,0,0,0,12976053
105710707922,0,0,0,12982538
105710707922,0,0,0,12982538
105710707922,0,0,0,12977760
105710707922,0,0,0,12991925
105710715111,0,0,0,12986976
105710715111,0,0,0,12985269
105710715111,0,0,0,12982880
105710715111,0,0,0,12980149
105710715111,0,0,0,12981344
105710722338,0,0,0,12979808
105710722338,0,0,0,12983562
105710722338,0,0,0,12988682
105710722338,1161,0,0,12988000
105710722338,0,0,0,12970251
105710729462,0,0,0,12973664
105710729462,0,0,0,12978442
105710729462,308,0,0,12984245
105710729462,478,0,0,12984245
105710729462,10547,0,0,12976906
105710737117,5257,0,0,12983562
105710737117,478,0,0,12986805
105710737117,2185,0,0,12983733
105710737117,0,0,0,12986805
105710737117,0,0,0,12985781
105710743863,0,0,0,12980490
105710743863,0,0,0,12986122
105710743863,0,0,0,12982368
105710743863,0,0,0,12977418
105710743863,0,0,0,12977930
105710751179,0,0,0,12977589
105710751179,0,0,0,12981856
105710751179,0,0,0,12988512
105710751179,0,0,0,12988000
105710751179,0,0,0,12987146
105710758283,0,0,0,12980661
105710758283,0,0,0,12977760
105710758283,308,0,0,12979978
105710758283,2185,0,0,12982026
105710758283,0,0,0,12977930
105710765365,0,0,0,12984586
105710765365,0,0,0,12971274
105710765365,0,0,0,12973493
105710765365,0,0,0,12985440
105710765365,0,0,0,12984245
105710772515,0,0,0,12977930
105710772515,0,0,0,12992095
105710772515,3721,0,0,12988341
105710772515,0,0,0,12996703
105710772515,0,0,0,12995167
105710782546,0,0,0,12982538
105710782546,0,0,0,12976053
105710782546,0,0,0,12988682
105710782546,2014,0,0,12993631
105710782546,7817,0,0,12992607
105710786795,2526,0,0,12989706
105710786795,0,0,0,12983904
105710786795,7817,0,0,12981685
105710786795,0,0,0,12993290
105710786795,990,0,0,12981685
105710793992,0,0,0,12986976
105710793992,0,0,0,12977930
105710793992,0,0,0,12982880
105710793992,0,0,0,12979808
105710793992,0,0,0,12982197
105710800718,0,0,0,12986464
105710800718,0,0,0,12980832
105710800718,0,0,0,12986464
105710800718,0,0,0,12995167
105710800718,0,0,0,12976906
105710808103,0,0,0,12971616
105710808103,0,0,0,12982709
105710808103,0,0,0,12975541
105710808103,0,0,0,12980490
105710808103,0,0,0,12990048
105710815291,0,0,0,12983904
105710815291,0,0,0,12982368
105710815291,0,0,0,12980490
105710815291,0,0,0,12982709
105710815291,0,0,0,12985269
105710822178,0,0,0,12991413
105710822178,0,0,0,12983392
105710822178,0,0,0,12979125
105710822178,0,0,0,12981856
105710822178,0,0,0,12986293
105710829327,0,0,0,12982197
105710829327,1161,0,0,12981173
105710829327,0,0,0,12984416
105710829327,3892,0,0,12987658
105710829327,13619,0,0,12990901
105710836798,4233,0,0,12987658
105710836798,5257,0,0,12976906
105710836798,0,0,0,12992437
105710836798,0,0,0,12984928
105710836798,137,0,0,12980832
105710844288,137,0,0,12992266
105710844288,0,0,0,12981514
105710844288,0,0,0,12987829
105710844288,0,0,0,12981856
105710844288,0,0,0,12978101
105710851057,0,0,0,12982368
105710851057,0,0,0,12978613
105710851057,0,0,0,12994485
105710851057,0,0,0,12994143
105710851057,0,0,0,12985269
105710857939,0,0,0,12979466
105710857939,0,0,0,12987488
105710857939,0,0,0,12979296
105710857939,0,0,0,12983733
105710857939,0,0,0,12988000
105710865559,0,0,0,12985440
105710865559,0,0,0,12986634
105710865559,0,0,0,12991754
105710865559,0,0,0,12985610
105710865559,0,0,0,12981685
105710872336,0,0,0,12974688
105710872336,0,0,0,12989024
105710872336,0,0,0,12982197
105710872336,0,0,0,12982026
105710872336,0,0,0,12980149
105710879388,0,0,0,12975029
105710879388,0,0,0,12982368
105710879388,0,0,0,12981173
105710879388,0,0,0,12985098
105710879388,1161,0,0,12993119
105710886915,8500,0,0,12990218
105710886915,478,0,0,12986805
105710886915,0,0,0,12990218
105710886915,0,0,0,12976394
105710886915,3209,0,0,12980661
105710893656,0,0,0,12996874
105710893656,0,0,0,12985440
105710893656,0,0,0,12985781
105710893656,0,0,0,12989024
105710893656,2526,0,0,12983221
105710900879,0,0,0,12979637
105710900879,0,0,0,12980320
105710900879,308,0,0,12982368
105710900879,0,0,0,12977418
105710900879,0,0,0,12989194
105710907885,0,0,0,12981856
105710907885,0,0,0,12984074
105710907885,0,0,0,12983050
105710907885,0,0,0,12975370
105710907885,0,0,0,12993119
105710916259,0,0,0,12978613
105710916259,0,0,0,12979978
105710916259,0,0,0,12981685
105710916259,0,0,0,12982026
105710916259,0,0,0,12982538
105710922379,0,0,0,12988853
105710922379,0,0,0,12979637
105710922379,649,0,0,12984586
105710922379,0,0,0,12986122
105710922379,0,0,0,12984416
105710929341,0,0,0,12977248
105710929341,0,0,0,12977589
105710929341,0,0,0,12983733
105710929341,3892,0,0,12988853
105710929341,0,0,0,13001653
105710936997,7134,0,0,12995338
105710936997,3209,0,0,12996874
105710936997,0,0,0,12989536
105710936997,6622,0,0,12989536
105710936997,0,0,0,12985098
105710943709,0,0,0,12986122
105710943709,0,0,0,12986122
105710943709,478,0,0,12988853
105710943709,0,0,0,12982538
105710943709,0,0,0,12985440
105710950836,0,0,0,12988853
105710950836,990,0,0,12985269
105710950836,0,0,0,12983392
105710950836,0,0,0,12988853
105710950836,0,0,0,12986293
105710957970,0,0,0,12987829
105710957970,0,0,0,12981514
105710957970,0,0,0,12986293
105710957970,137,0,0,12990389
105710957970,0,0,0,12988170
105710966140,0,0,0,12985781
105710966140,2868,0,0,12991242
105710966140,0,0,0,12985269
105710966140,0,0,0,12982880
105710966140,0,0,0,12978272
105710972622,0,0,0,12986464
105710972622,4233,0,0,12979978
105710972622,0,0,0,12996874
105710972622,0,0,0,12988853
105710972622,0,0,0,12987317
105710979521,0,0,0,12978784
105710979521,0,0,0,12991413
105710979521,0,0,0,12977589
105710979521,0,0,0,12984074
105710979521,3721,0,0,12998410
105710987076,1502,0,0,12983562
105710987076,4916,0,0,12987488
105710987076,0,0,0,12984586
105710987076,0,0,0,12995850
105710987076,0,0,0,12990389
105710994041,0,0,0,12989877
105710994041,990,0,0,12984245
105710994041,0,0,0,12989877
105710994041,0,0,0,12990730
105710994041,0,0,0,12982197
105711001245,0,0,0,12990901
105711001245,0,0,0,12984074
105711001245,0,0,0,12995338
105711001245,0,0,0,12999263
105711001245,0,0,0,12978101
105711008814,0,0,0,12981856
105711008814,0,0,0,12974517
105711008814,4574,0,0,12984586
105711008814,990,0,0,12986293
105711008814,0,0,0,12984074
105711015388,0,0,0,12993119
105711015388,0,0,0,12991754
105711015388,0,0,0,12980149
105711015388,0,0,0,12988512
105711015388,0,0,0,12989194
105711022789,0,0,0,12989365
105711022789,820,0,0,12986464
105711022789,0,0,0,12985269
105711022789,0,0,0,12995509
105711022789,0,0,0,12983221
105711030376,0,0,0,12985269
105711030376,1673,0,0,12984074
105711030376,0,0,0,12990730
105711030376,0,0,0,12992607
105711030376,4062,0,0,12998751
105711036749,5598,0,0,12992095
105711036749,5940,0,0,12992778
105711036749,0,0,0,13001482
105711036749,0,0,0,12988682
105711036749,0,0,0,13001482
105711043886,0,0,0,12993119
105711043886,0,0,0,12977760
105711043886,0,0,0,12981514
105711043886,3380,0,0,12981344
105711043886,3038,0,0,12985952
105711051011,0,0,0,12983904
105711051011,0,0,0,12980490
105711051011,0,0,0,12983221
105711051011,0,0,0,12992266
105711051011,0,0,0,12993461
105711058217,0,0,0,12986805
105711058217,0,0,0,12984757
105711058217,0,0,0,12983733
105711058217,0,0,0,12981344
105711058217,0,0,0,12989024
105711065863,0,0,0,12988682
105711065863,0,0,0,12982880
105711065863,0,0,0,12987146
105711065863,0,0,0,12987317
105711065863,0,0,0,12990730
105711072473,0,0,0,12976224
105711072473,0,0,0,12984245
105711072473,0,0,0,12992266
105711072473,0,0,0,12981856
105711072473,0,0,0,12989194
105711080428,0,0,0,12978954
105711080428,0,0,0,12989365
105711080428,0,0,0,12985952
105711080428,0,0,0,12988170
105711080428,5257,0,0,12994655
105711086843,478,0,0,12993631
105711086843,0,0,0,12981856
105711086843,308,0,0,12998751
105711086843,6622,0,0,12993290
105711086843,2014,0,0,12988682
105711094181,0,0,0,12981514
105711094181,0,0,0,12981685
105711094181,0,0,0,12990560
105711094181,0,0,0,12994485
105711094181,0,0,0,12981685
105711101585,0,0,0,12988341
105711101585,137,0,0,12978101
105711101585,0,0,0,12983221
105711101585,7134,0,0,12986122
105711101585,3550,0,0,12980320
105711108404,0,0,0,12985610
105711108404,0,0,0,12978784
105711108404,0,0,0,12980320
105711108404,0,0,0,12983392
105711108404,2014,0,0,12993973
105711115794,0,0,0,12989365
105711115794,0,0,0,12990218
105711115794,1673,0,0,12979808
105711115794,0,0,0,12993290
105711115794,0,0,0,12992266
105711122683,137,0,0,12982197
105711122683,0,0,0,12986805
105711122683,0,0,0,12992095
105711122683,820,0,0,12989194
105711122683,0,0,0,12991071
105711130169,0,0,0,12979978
105711130169,0,0,0,12981173
105711130169,3038,0,0,12985269
105711130169,0,0,0,12989024
105711130169,0,0,0,12985269
105711137150,5940,0,0,12991071
105711137150,12254,0,0,12982026
105711137150,1502,0,0,12996021
105711137150,137,0,0,12990730
105711137150,2356,0,0,12988341
105711144184,2526,0,0,12987146
105711144184,0,0,0,12985440
105711144184,0,0,0,12991583
105711144184,0,0,0,12992607
105711144184,0,0,0,12983221
105711153259,0,0,0,12988341
105711153259,0,0,0,12985952
105711153259,478,0,0,12989536
105711153259,0,0,0,12984245
105711153259,0,0,0,12985098
105711158265,0,0,0,12989365
105711158265,4062,0,0,12983221
105711158265,0,0,0,12990560
105711158265,0,0,0,12983733
105711158265,0,0,0,12988170
105711166049,0,0,0,12998581
105711166049,0,0,0,12986805
105711166049,0,0,0,12989877
105711166049,0,0,0,12982880
105711166049,0,0,0,12990218
105711173299,0,0,0,12980490
105711173299,0,0,0,12990901
105711173299,0,0,0,12985781
105711173299,0,0,0,12979296
105711173299,0,0,0,12993461
105711180200,0,0,0,12980832
105711180200,0,0,0,12995338
105711180200,0,0,0,12981173
105711180200,0,0,0,12976906
105711180200,3550,0,0,12995850
105711187076,2697,0,0,12996874
105711187076,0,0,0,12980832
105711187076,3721,0,0,12991925
105711187076,2185,0,0,12988853
105711187076,0,0,0,12988512
105711194552,0,0,0,12993631
105711194552,0,0,0,12988170
105711194552,0,0,0,12990730
105711194552,0,0,0,12986464
105711194552,0,0,0,12988512
105711202039,0,0,0,12978442
105711202039,0,0,0,12995338
105711202039,0,0,0,12977930
105711202039,0,0,0,12979808
105711202039,0,0,0,12988853
105711208658,0,0,0,12990730
105711208658,1332,0,0,12996874
105711208658,0,0,0,12985269
105711208658,0,0,0,12984586
105711208658,0,0,0,12985098
105711215824,0,0,0,12987488
105711215824,2014,0,0,12979808
105711215824,0,0,0,12987317
105711215824,0,0,0,12987317
105711215824,0,0,0,12988853
105711223320,0,0,0,12981685
105711223320,0,0,0,12981514
105711223320,0,0,0,12978613
105711223320,308,0,0,12984928
105711223320,478,0,0,12983050
105711229813,0,0,0,12990389
105711229813,0,0,0,12986634
105711229813,0,0,0,12981002
105711229813,3550,0,0,12992778
105711229813,4062,0,0,12991925
105711237168,1844,0,0,12999946
105711237168,2697,0,0,12991242
105711237168,649,0,0,12986122
105711237168,2697,0,0,12991071
105711237168,0,0,0,12982368
105711244156,0,0,0,12992607
105711244156,0,0,0,12989365
105711244156,0,0,0,12990560
105711244156,137,0,0,12985269
105711244156,0,0,0,12992095
105711251757,0,0,0,12989024
105711251757,0,0,0,12990730
105711251757,0,0,0,12988341
105711251757,308,0,0,12988512
105711251757,0,0,0,12986634
105711258590,0,0,0,12988170
105711258590,0,0,0,12984245
105711258590,137,0,0,12975029
105711258590,0,0,0,12976394
105711258590,0,0,0,12990901
105711265630,0,0,0,12980661
105711265630,0,0,0,12996874
105711265630,0,0,0,12986122
105711265630,0,0,0,12983221
105711265630,0,0,0,12974688
105711273424,0,0,0,12986976
105711273424,0,0,0,12992949
105711273424,0,0,0,12982709
105711273424,0,0,0,12996533
105711273424,3550,0,0,12988000
105711280123,0,0,0,12984245
105711280123,0,0,0,12976906
105711280123,0,0,0,12991413
105711280123,0,0,0,12994143
105711280123,0,0,0,12978954
105711287659,1161,0,0,12984416
105711287659,8158,0,0,12987829
105711287659,1673,0,0,12999263
105711287659,1673,0,0,12988000
105711287659,4916,0,0,12985781
105711294404,5598,0,0,12989194
105711294404,0,0,0,12982026
105711294404,0,0,0,12996021
105711294404,0,0,0,12981685
105711294404,0,0,0,12994655
105711301555,0,0,0,12980832
105711301555,0,0,0,12985610
105711301555,0,0,0,12994314
105711301555,0,0,0,12984245
105711301555,0,0,0,12989536
105711308588,2014,0,0,12982880
105711308588,0,0,0,12984245
105711308588,0,0,0,12986122
105711308588,0,0,0,12996362
105711308588,0,0,0,12988682
105711315564,0,0,0,12995167
105711315564,0,0,0,12994485
105711315564,137,0,0,12999605
105711315564,0,0,0,12986805
105711315564,0,0,0,12988000
105711322690,0,0,0,12989365
105711322690,0,0,0,12988170
105711322690,0,0,0,12988170
105711322690,0,0,0,12991242
105711322690,0,0,0,12984928
105711329952,0,0,0,12989536
105711329952,0,0,0,12986976
105711329952,0,0,0,12992095
105711329952,0,0,0,12992266
105711329952,4745,0,0,12983733
105711337507,308,0,0,12998581
105711337507,9524,0,0,12998410
105711337507,0,0,0,12999093
105711337507,1673,0,0,12998069
105711337507,0,0,0,12992607
105711345013,3038,0,0,12980832
105711345013,2526,0,0,12995338
105711345013,0,0,0,12984416
105711345013,0,0,0,12989877
105711345013,0,0,0,12997727
105711351634,0,0,0,12983221
105711351634,0,0,0,12995338
105711351634,0,0,0,12986293
105711351634,0,0,0,12985098
105711351634,0,0,0,12986634
105711359260,0,0,0,12981002
105711359260,0,0,0,12986122
105711359260,0,0,0,12982197
105711359260,0,0,0,12990389
105711359260,0,0,0,12988000
105711365698,0,0,0,12985781
105711365698,0,0,0,12998239
105711365698,0,0,0,12988170
105711365698,0,0,0,12984928
105711365698,0,0,0,12988170
105711372926,0,0,0,12975029
105711372926,0,0,0,12990048
105711372926,0,0,0,12994997
105711372926,0,0,0,12988512
105711372926,0,0,0,12995338
105711380253,0,0,0,12988000
105711380253,0,0,0,12991242
105711380253,0,0,0,12986293
105711380253,0,0,0,12984074
105711380253,6281,0,0,12988512
105711387489,0,0,0,12996703
105711387489,7646,0,0,12988682
105711387489,3209,0,0,12995679
105711387489,6110,0,0,12993802
105711387489,1332,0,0,12989706
105711394576,1673,0,0,12982880
105711394576,4574,0,0,12984928
105711394576,4916,0,0,12992949
105711394576,4574,0,0,12994143
105711394576,0,0,0,12988512
105711402143,0,0,0,12987829
105711402143,0,0,0,12983733
105711402143,0,0,0,12984586
105711402143,0,0,0,12986634
105711402143,2526,0,0,12999434
105711409098,0,0,0,12992437
105711409098,6452,0,0,12991413
105711409098,0,0,0,12986805
105711409098,0,0,0,12992949
105711409098,0,0,0,12982538
105711415965,3380,0,0,12995679
105711415965,0,0,0,12990389
105711415965,0,0,0,12991071
105711415965,0,0,0,12984416
105711415965,0,0,0,12982709
105711423428,0,0,0,12988853
105711423428,0,0,0,12978101
105711423428,2356,0,0,12988000
105711423428,3892,0,0,12983392
105711423428,0,0,0,12976565
105711430055,0,0,0,12986805
105711430055,0,0,0,12982709
105711430055,0,0,0,12989877
105711430055,0,0,0,12984245
105711430055,2014,0,0,12994826
105711437982,0,0,0,12987146
105711437982,1332,0,0,13001141
105711437982,0,0,0,12992266
105711437982,0,0,0,12993290
105711437982,0,0,0,12996533
105711444726,0,0,0,12984416
105711444726,0,0,0,12988000
105711444726,0,0,0,12995338
105711444726,5769,0,0,12985952
105711444726,0,0,0,12983904
105711452316,0,0,0,12979466
105711452316,0,0,0,12988682
105711452316,137,0,0,12985952
105711452316,0,0,0,12980149
105711452316,1161,0,0,12987146
105711459240,0,0,0,12992266
105711459240,2526,0,0,12977248
105711459240,2014,0,0,12989706
105711459240,0,0,0,12982368
105711459240,0,0,0,12987146
105711465945,0,0,0,12992266
105711465945,0,0,0,12993973
105711465945,0,0,0,12986805
105711465945,0,0,0,12992949
105711465945,0,0,0,12986634
105711473277,478,0,0,12987829
105711473277,0,0,0,12986634
105711473277,0,0,0,12992607
105711473277,0,0,0,12992949
105711473277,0,0,0,12993119
105711480093,3721,0,0,12992437
105711480093,0,0,0,12983904
105711480093,0,0,0,12979808
105711480093,0,0,0,12984928
105711480093,8329,0,0,12996703
105711487346,0,0,0,12999093
105711487346,6964,0,0,12993461
105711487346,5769,0,0,12992778
105711487346,1332,0,0,12994314
105711487346,0,0,0,12997557
105711494474,1161,0,0,12987829
105711494474,0,0,0,12995679
105711494474,0,0,0,12991583
105711494474,0,0,0,12982026
105711494474,0,0,0,12991754
105711501501,0,0,0,12989877
105711501501,0,0,0,12989194
105711501501,0,0,0,12984416
105711501501,0,0,0,12992949
105711501501,0,0,0,12981002
105711508985,137,0,0,12982026
105711508985,0,0,0,12994314
105711508985,0,0,0,12976224
105711508985,0,0,0,12989024
105711508985,0,0,0,12994655
105711515867,0,0,0,12983904
105711515867,308,0,0,12993802
105711515867,0,0,0,12990218
105711515867,1161,0,0,12990730
105711515867,0,0,0,12979296
105711523459,0,0,0,12985269
105711523459,0,0,0,12990218
105711523459,0,0,0,12984245
105711523459,0,0,0,12977760
105711523459,0,0,0,12991754
105711531231,0,0,0,12992949
105711531231,0,0,0,12984245
105711531231,0,0,0,12995679
105711531231,0,0,0,12982368
105711531231,3550,0,0,12996703
105711537533,1332,0,0,12992437
105711537533,2868,0,0,13002847
105711537533,3892,0,0,12991413
105711537533,2526,0,0,12987829
105711537533,0,0,0,12992778
105711544878,137,0,0,12975200
105711544878,137,0,0,12985098
105711544878,0,0,0,12995850
105711544878,0,0,0,12988682
105711544878,0,0,0,12981856
105711551664,0,0,0,12979978
105711551664,0,0,0,12979978
105711551664,0,0,0,12982026
105711551664,0,0,0,12979296
105711551664,0,0,0,12991071
105711558765,0,0,0,12979808
105711558765,0,0,0,12985440
105711558765,0,0,0,12988000
105711558765,0,0,0,12983562
105711558765,0,0,0,12981344
105711565974,0,0,0,12991413
105711565974,0,0,0,12990048
105711565974,137,0,0,12983733
105711565974,0,0,0,12988853
105711565974,0,0,0,12988000
105711573726,0,0,0,12988000
105711573726,0,0,0,12990730
105711573726,0,0,0,12987658
105711573726,0,0,0,12990218
105711573726,820,0,0,12993802
105711580309,0,0,0,12994826
105711580309,0,0,0,12987146
105711580309,0,0,0,12988000
105711580309,0,0,0,12987146
105711580309,5598,0,0,12987488
105711587967,5086,0,0,12990218
105711587967,5428,0,0,13000629
105711587967,0,0,0,12999605
105711587967,0,0,0,12992778
105711587967,5940,0,0,12991754
105711595459,0,0,0,12983562
105711595459,308,0,0,12995338
105711595459,0,0,0,12988853
105711595459,2185,0,0,12985098
105711595459,478,0,0,12980490
105711602383,0,0,0,12992266
105711602383,0,0,0,12982880
105711602383,2014,0,0,12985952
105711602383,0,0,0,12986976
105711602383,0,0,0,12996191
105711609911,0,0,0,12985610
105711609911,0,0,0,12985610
105711609911,0,0,0,12970592
105711609911,0,0,0,12987829
105711609911,0,0,0,12985781
105711616495,0,0,0,12978613
105711616495,0,0,0,12979125
105711616495,0,0,0,12989877
105711616495,0,0,0,12981685
105711616495,0,0,0,12986464
105711623256,0,0,0,12985610
105711623256,0,0,0,12981856
105711623256,0,0,0,12989024
105711623256,308,0,0,12988682
105711623256,3550,0,0,12991754
105711630763,0,0,0,12980661
105711630763,0,0,0,12984245
105711630763,0,0,0,12985098
105711630763,0,0,0,12987146
105711630763,0,0,0,12980490
105711637560,0,0,0,12987829
105711637560,5257,0,0,12997557
105711637560,6110,0,0,13002335
105711637560,0,0,0,12993973
105711637560,2526,0,0,12989706
105711645060,3038,0,0,12983904
105711645060,3550,0,0,12996874
105711645060,0,0,0,12983221
105711645060,0,0,0,12999263
105711645060,0,0,0,12992095
105711651941,0,0,0,12987829
105711651941,0,0,0,12985269
105711651941,0,0,0,12983733
105711651941,820,0,0,12985610
105711651941,0,0,0,12983050
105711659473,649,0,0,12982368
105711659473,0,0,0,12989877
105711659473,0,0,0,12975370
105711659473,1332,0,0,12986464
105711659473,0,0,0,12994314
105711666527,0,0,0,12982538
105711666527,0,0,0,12991754
105711666527,0,0,0,12984928
105711666527,0,0,0,12985269
105711666527,0,0,0,12991071
105711673324,0,0,0,12987146
105711673324,0,0,0,12985440
105711673324,0,0,0,12988341
105711673324,0,0,0,12991242
105711673324,0,0,0,12990730
105711680736,0,0,0,12986464
105711680736,0,0,0,12991071
105711680736,0,0,0,12978272
105711680736,0,0,0,12984074
105711680736,4062,0,0,12990560
105711687648,0,0,0,12991071
105711687648,8158,0,0,12990730
105711687648,5257,0,0,12994485
105711687648,0,0,0,12990901
105711687648,0,0,0,12996874
105711695434,0,0,0,12992095
105711695434,0,0,0,13001311
105711695434,0,0,0,12989877
105711695434,0,0,0,12993802
105711695434,0,0,0,12987317
105711702156,0,0,0,12982709
105711702156,0,0,0,12982538
105711702156,0,0,0,12988853
105711702156,0,0,0,12988000
105711702156,0,0,0,12992266
105711709152,0,0,0,12993973
105711709152,0,0,0,12983392
105711709152,0,0,0,12989706
105711709152,0,0,0,12986805
105711709152,0,0,0,12987317
105711717562,478,0,0,12988853
105711717562,1844,0,0,12986634
105711717562,0,0,0,12985269
105711717562,0,0,0,12991071
105711717562,0,0,0,12988682
105711723371,0,0,0,12984245
105711723371,0,0,0,12983904
105711723371,0,0,0,12992949
105711723371,0,0,0,12994997
105711723371,0,0,0,12990560
105711730793,0,0,0,12989536
105711730793,0,0,0,13002847
105711730793,0,0,0,12982368
105711730793,0,0,0,12988853
105711730793,1161,0,0,12990389
105711738633,1332,0,0,12986464
105711738633,4062,0,0,12998581
105711738633,2868,0,0,12998581
105711738633,3721,0,0,12992095
105711738633,3892,0,0,12994655
105711745316,820,0,0,12984416
105711745316,2526,0,0,12992778
105711745316,820,0,0,12978954
105711745316,0,0,0,12990560
105711745316,0,0,0,12994997
105711752464,0,0,0,12989365
105711752464,0,0,0,12982880
105711752464,0,0,0,12991071
105711752464,0,0,0,12987829
105711752464,0,0,0,12984928
105711759378,0,0,0,12994997
105711759378,3038,0,0,12984586
105711759378,0,0,0,12991413
105711759378,0,0,0,12986293
105711759378,0,0,0,12983392
105711766595,0,0,0,12986122
105711766595,6452,0,0,12990901
105711766595,0,0,0,12979296
105711766595,0,0,0,12991413
105711766595,0,0,0,12986122
105711773631,0,0,0,13008138
105711773631,0,0,0,13002506
105711773631,0,0,0,12982709
105711773631,0,0,0,12991413
105711773631,0,0,0,12981344
105711780959,2356,0,0,12983050
105711780959,0,0,0,12992095
105711780959,0,0,0,12988682
105711780959,0,0,0,12990218
105711780959,4574,0,0,12992266
105711787970,0,0,0,12987658
105711787970,2868,0,0,13004895
105711787970,5769,0,0,12999434
105711787970,5598,0,0,12994485
105711787970,2526,0,0,12998069
105711795033,5598,0,0,12990389
105711795033,0,0,0,12986464
105711795033,0,0,0,12992095
105711795033,4233,0,0,12993973
105711795033,0,0,0,12990560
105711802467,0,0,0,12986293
105711802467,0,0,0,12983733
105711802467,0,0,0,12997898
105711802467,0,0,0,12998922
105711802467,0,0,0,12984757
105711809278,0,0,0,12991583
105711809278,0,0,0,12995167
105711809278,0,0,0,12982197
105711809278,0,0,0,12995850
105711809278,0,0,0,12989024
105711817013,0,0,0,12993290
105711817013,0,0,0,12994655
105711817013,0,0,0,12978613
105711817013,0,0,0,12985781
105711817013,2185,0,0,12988170
105711823683,0,0,0,12981344
105711823683,0,0,0,12992778
105711823683,0,0,0,12985610
105711823683,3380,0,0,12989877
105711823683,0,0,0,12987829
105711831750,0,0,0,12981685
105711831750,0,0,0,12998239
105711831750,0,0,0,12983050
105711831750,0,0,0,12991071
105711831750,5940,0,0,12994655
105711838059,2356,0,0,12988853
105711838059,0,0,0,12995509
105711838059,5086,0,0,12998751
105711838059,1844,0,0,12984074
105711838059,0,0,0,12992607
105711845525,2185,0,0,12989365
105711845525,0,0,0,12993461
105711845525,3892,0,0,12987317
105711845525,0,0,0,12991925
105711845525,0,0,0,12987829
105711852928,0,0,0,12981856
105711852928,0,0,0,12992266
105711852928,0,0,0,12994997
105711852928,0,0,0,12992437
105711852928,0,0,0,12993802
105711859323,0,0,0,12988853
105711859323,0,0,0,12992778
105711859323,0,0,0,12989877
105711859323,3550,0,0,12981856
105711859323,0,0,0,12979637
105711866851,0,0,0,12989706
105711866851,0,0,0,12993631
105711866851,1844,0,0,12984245
105711866851,0,0,0,12989365
105711866851,0,0,0,12989194
105711873682,0,0,0,12987317
105711873682,0,0,0,12987146
105711873682,0,0,0,12993802
105711873682,0,0,0,12988853
105711873682,0,0,0,12998239
105711881089,0,0,0,12989194
105711881089,0,0,0,12989706
105711881089,0,0,0,12993119
105711881089,0,0,0,12984416
105711881089,308,0,0,12994826
105711888030,1161,0,0,12999093
105711888030,1161,0,0,12990218
105711888030,6964,0,0,13001994
105711888030,0,0,0,12978784
105711888030,0,0,0,12990730
