timestamp,quat1,quat2
105714099215,"(0.71734619140625, -0.0157470703125, 0.696533203125, 0.00018310546875)","(0.40509033203125, -0.64794921875, 0.64984130859375, -0.0015869140625)"
105714105805,"(0.71734619140625, -0.0157470703125, 0.696533203125, 0.00018310546875)","(0.40521240234375, -0.64794921875, 0.6497802734375, -0.0015869140625)"
105714111825,"(0.71728515625, -0.015625, 0.69659423828125, 0.0003662109375)","(0.40521240234375, -0.64794921875, 0.6497802734375, -0.0015869140625)"
105714119322,"(0.71722412109375, -0.01568603515625, 0.6966552734375, 0.0006103515625)","(0.40533447265625, -0.64794921875, 0.64971923828125, -0.0015869140625)"
105714128170,"(0.71722412109375, -0.01568603515625, 0.6966552734375, 0.0006103515625)","(0.4052734375, -0.64801025390625, 0.64971923828125, -0.00164794921875)"
105714137570,"(0.7171630859375, -0.01580810546875, 0.69677734375, 0.000732421875)","(0.40533447265625, -0.64801025390625, 0.64971923828125, -0.00164794921875)"
105714147246,"(0.71710205078125, -0.01593017578125, 0.69683837890625, 0.000732421875)","(0.4053955078125, -0.64794921875, 0.649658203125, -0.00164794921875)"
105714153424,"(0.7171630859375, -0.01605224609375, 0.69677734375, 0.00054931640625)","(0.3975830078125, -0.64794921875, 0.649658203125, -0.00164794921875)"
105714160507,"(0.7171630859375, -0.01611328125, 0.69671630859375, 0.00030517578125)","(0.39752197265625, -0.64794921875, 0.64971923828125, -0.001708984375)"
105714169264,"(0.71728515625, -0.01617431640625, 0.69659423828125, 0.0)","(0.405517578125, -0.6478271484375, 0.64971923828125, -0.0015869140625)"
105714176910,"(0.71728515625, -0.01617431640625, 0.69659423828125, 0.0)","(0.3975830078125, -0.64788818359375, 0.64971923828125, -0.00164794921875)"
105714185393,"(0.71728515625, -0.01629638671875, 0.69659423828125, -6.103515625e-05)","(0.40557861328125, -0.64776611328125, 0.6497802734375, -0.00140380859375)"
105714194229,"(0.71728515625, -0.016357421875, 0.69659423828125, 0.0)","(0.40557861328125, -0.64776611328125, 0.64971923828125, -0.00152587890625)"
105714201076,"(0.71722412109375, -0.01641845703125, 0.6966552734375, 0.00018310546875)","(0.40557861328125, -0.64776611328125, 0.64971923828125, -0.00152587890625)"
105714207561,"(0.71722412109375, -0.01641845703125, 0.6966552734375, 0.00018310546875)","(0.40557861328125, -0.64776611328125, 0.64971923828125, -0.00152587890625)"
105714215537,"(0.7171630859375, -0.016357421875, 0.69671630859375, 0.0003662109375)","(0.405517578125, -0.6478271484375, 0.6497802734375, -0.00152587890625)"
105714223474,"(0.7171630859375, -0.0162353515625, 0.69671630859375, 0.00048828125)","(0.397705078125, -0.6478271484375, 0.6497802734375, -0.00152587890625)"
105714230653,"(0.7171630859375, -0.01611328125, 0.69671630859375, 0.0006103515625)","(0.39776611328125, -0.64776611328125, 0.6497802734375, -0.00152587890625)"
105714239165,"(0.7171630859375, -0.01611328125, 0.69671630859375, 0.0006103515625)","(0.4056396484375, -0.647705078125, 0.6497802734375, -0.00152587890625)"
105714248037,"(0.7171630859375, -0.01605224609375, 0.69671630859375, 0.00054931640625)","(0.40570068359375, -0.647705078125, 0.64971923828125, -0.0015869140625)"
105714256306,"(0.71722412109375, -0.01605224609375, 0.6966552734375, 0.00054931640625)","(0.40582275390625, -0.64764404296875, 0.64971923828125, -0.00152587890625)"
105714263867,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00042724609375)","(0.4058837890625, -0.64764404296875, 0.64971923828125, -0.00152587890625)"
105714271840,"(0.71722412109375, -0.01629638671875, 0.6966552734375, 0.00030517578125)","(0.4058837890625, -0.64764404296875, 0.64971923828125, -0.00152587890625)"
105714280659,"(0.71722412109375, -0.01641845703125, 0.6966552734375, 0.00018310546875)","(0.40594482421875, -0.64764404296875, 0.64971923828125, -0.00152587890625)"
105714290148,"(0.71722412109375, -0.0164794921875, 0.6966552734375, 0.0001220703125)","(0.398193359375, -0.64752197265625, 0.64971923828125, -0.00140380859375)"
105714299496,"(None, None, None, None)","(0.4058837890625, -0.64764404296875, 0.64971923828125, -0.00152587890625)"
105714304390,"(0.71722412109375, -0.0164794921875, 0.6966552734375, 0.0001220703125)","(0.40594482421875, -0.64764404296875, 0.649658203125, -0.00146484375)"
105714313967,"(0.71722412109375, -0.016357421875, 0.6966552734375, 0.000244140625)","(0.4058837890625, -0.647705078125, 0.649658203125, -0.00152587890625)"
105714322269,"(0.71722412109375, -0.0162353515625, 0.6966552734375, 0.00030517578125)","(0.406005859375, -0.64764404296875, 0.649658203125, -0.00146484375)"
105714332342,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00042724609375)","(0.406005859375, -0.64764404296875, 0.649658203125, -0.00146484375)"
105714340486,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00042724609375)","(0.40606689453125, -0.6475830078125, 0.64959716796875, -0.00146484375)"
105714349217,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00042724609375)","(0.4061279296875, -0.6475830078125, 0.64959716796875, -0.00146484375)"
105714356594,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00048828125)","(0.40618896484375, -0.6475830078125, 0.64959716796875, -0.00146484375)"
105714364968,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00048828125)","(0.39837646484375, -0.6475830078125, 0.6495361328125, -0.00146484375)"
105714371694,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00042724609375)","(0.39837646484375, -0.6475830078125, 0.6495361328125, -0.00146484375)"
105714376089,"(0.71722412109375, -0.01617431640625, 0.6966552734375, 0.00042724609375)","(0.39837646484375, -0.6475830078125, 0.64959716796875, -0.00152587890625)"
105714381517,"(0.71728515625, -0.01617431640625, 0.69659423828125, 0.00042724609375)","(0.39837646484375, -0.6475830078125, 0.64959716796875, -0.00152587890625)"
105714385933,"(0.71728515625, -0.01617431640625, 0.69659423828125, 0.00042724609375)","(0.3984375, -0.64752197265625, 0.64959716796875, -0.00152587890625)"
105714391638,"(0.71728515625, -0.0162353515625, 0.69659423828125, 0.00030517578125)","(0.3984375, -0.64752197265625, 0.64959716796875, -0.00152587890625)"
105714395638,"(0.71728515625, -0.0162353515625, 0.69659423828125, 0.00030517578125)","(0.3984375, -0.64752197265625, 0.64959716796875, -0.00152587890625)"
105714401224,"(0.71728515625, -0.01629638671875, 0.69659423828125, 0.00018310546875)","(0.39849853515625, -0.6474609375, 0.64959716796875, -0.00146484375)"
105714405369,"(0.71728515625, -0.01629638671875, 0.69659423828125, 0.00018310546875)","(0.39849853515625, -0.6474609375, 0.64959716796875, -0.00146484375)"
105714410674,"(0.71728515625, -0.01641845703125, 0.69659423828125, 0.0001220703125)","(0.3984375, -0.64752197265625, 0.64959716796875, -0.00146484375)"
105714414567,"(0.71728515625, -0.01641845703125, 0.69659423828125, 0.0001220703125)","(0.3984375, -0.64752197265625, 0.64959716796875, -0.00146484375)"
105714420307,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.00018310546875)","(0.3985595703125, -0.64752197265625, 0.6495361328125, -0.00146484375)"
105714424549,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.00018310546875)","(0.3985595703125, -0.64752197265625, 0.6495361328125, -0.00146484375)"
105714430350,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39849853515625, -0.64752197265625, 0.6495361328125, -0.00152587890625)"
105714434778,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39849853515625, -0.64752197265625, 0.6495361328125, -0.00152587890625)"
105714440657,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39849853515625, -0.64752197265625, 0.6495361328125, -0.00152587890625)"
105714445025,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39849853515625, -0.64752197265625, 0.6495361328125, -0.00152587890625)"
105714450567,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.3985595703125, -0.64752197265625, 0.6495361328125, -0.00152587890625)"
105714455018,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.3985595703125, -0.64752197265625, 0.6495361328125, -0.00152587890625)"
105714460834,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39862060546875, -0.6474609375, 0.6495361328125, -0.00152587890625)"
105714465503,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39862060546875, -0.6474609375, 0.64947509765625, -0.0015869140625)"
105714471394,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39862060546875, -0.6474609375, 0.64947509765625, -0.0015869140625)"
105714475558,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.398681640625, -0.6474609375, 0.64947509765625, -0.0015869140625)"
105714481371,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.398681640625, -0.6474609375, 0.64947509765625, -0.0015869140625)"
105714487378,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39874267578125, -0.6474609375, 0.64947509765625, -0.0015869140625)"
105714493132,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39874267578125, -0.6474609375, 0.64947509765625, -0.0015869140625)"
105714498396,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39874267578125, -0.6474609375, 0.64947509765625, -0.001708984375)"
105714503739,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39874267578125, -0.6474609375, 0.64947509765625, -0.001708984375)"
105714507329,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.000244140625)","(0.39886474609375, -0.6474609375, 0.6494140625, -0.00164794921875)"
105714512894,"(0.71728515625, -0.01641845703125, 0.69659423828125, 0.00030517578125)","(0.39886474609375, -0.6474609375, 0.6494140625, -0.00164794921875)"
105714516522,"(0.71728515625, -0.01641845703125, 0.69659423828125, 0.00030517578125)","(0.3988037109375, -0.6474609375, 0.64947509765625, -0.001708984375)"
105714521929,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0003662109375)","(0.3988037109375, -0.6474609375, 0.64947509765625, -0.001708984375)"
105714526186,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0003662109375)","(0.3988037109375, -0.64739990234375, 0.6494140625, -0.001708984375)"
105714532597,"(0.71734619140625, -0.0162353515625, 0.696533203125, 0.00048828125)","(0.3988037109375, -0.64739990234375, 0.6494140625, -0.001708984375)"
105714537704,"(0.71734619140625, -0.0162353515625, 0.696533203125, 0.00048828125)","(0.39886474609375, -0.64739990234375, 0.6494140625, -0.001708984375)"
105714543494,"(0.71734619140625, -0.01617431640625, 0.696533203125, 0.00054931640625)","(0.39886474609375, -0.64739990234375, 0.6494140625, -0.001708984375)"
105714549043,"(0.71734619140625, -0.01617431640625, 0.696533203125, 0.00054931640625)","(0.39892578125, -0.64739990234375, 0.6494140625, -0.001708984375)"
105714554358,"(0.71734619140625, -0.01611328125, 0.696533203125, 0.0006103515625)","(0.39892578125, -0.64739990234375, 0.6494140625, -0.001708984375)"
105714557887,"(0.71734619140625, -0.01611328125, 0.696533203125, 0.0006103515625)","(0.39892578125, -0.64739990234375, 0.6494140625, -0.00177001953125)"
105714563264,"(0.71728515625, -0.01617431640625, 0.69659423828125, 0.00067138671875)","(0.39892578125, -0.64739990234375, 0.6494140625, -0.00177001953125)"
105714568900,"(0.71728515625, -0.01617431640625, 0.69659423828125, 0.00067138671875)","(0.39898681640625, -0.6473388671875, 0.6494140625, -0.001708984375)"
105714574567,"(0.71728515625, -0.0162353515625, 0.69659423828125, 0.000732421875)","(0.39898681640625, -0.6473388671875, 0.6494140625, -0.001708984375)"
105714579949,"(0.71728515625, -0.0162353515625, 0.69659423828125, 0.000732421875)","(0.3990478515625, -0.6473388671875, 0.6494140625, -0.001708984375)"
105714585219,"(-1.28271484375, -0.01629638671875, 0.69659423828125, 0.00067138671875)","(0.3990478515625, -0.6473388671875, 0.6494140625, -0.001708984375)"
105714591028,"(0.71728515625, -0.016357421875, 0.69659423828125, 0.00054931640625)","(0.3990478515625, 1.3526611328125, 0.6494140625, -0.00177001953125)"
105714595478,"(0.71728515625, -0.016357421875, 0.69659423828125, 0.00054931640625)","(0.3990478515625, -0.6473388671875, 0.6494140625, -0.00177001953125)"
105714601153,"(0.71728515625, -0.016357421875, 0.69659423828125, 0.00054931640625)","(0.39910888671875, -0.64727783203125, 0.6494140625, -0.00177001953125)"
105714605444,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.00042724609375)","(0.39910888671875, -0.64727783203125, 0.6494140625, -0.00177001953125)"
105714609115,"(0.71728515625, -0.0164794921875, 0.69659423828125, 0.00042724609375)","(0.39910888671875, -0.6473388671875, 0.6494140625, -0.0018310546875)"
105714613293,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.000244140625)","(0.39910888671875, -0.6473388671875, 0.6494140625, -0.0018310546875)"
105714617845,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.000244140625)","(0.399169921875, -0.64727783203125, 0.6494140625, -0.001708984375)"
105714623207,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00018310546875)","(0.399169921875, -0.64727783203125, 0.6494140625, -0.001708984375)"
105714628817,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00018310546875)","(0.399169921875, -0.64727783203125, 0.6494140625, -0.00177001953125)"
105714634613,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00018310546875)","(0.399169921875, -0.64727783203125, 0.6494140625, -0.00177001953125)"
105714639732,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00018310546875)","(0.39910888671875, -0.6473388671875, 0.64935302734375, -0.00189208984375)"
105714645034,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00030517578125)","(0.39910888671875, -0.6473388671875, 0.64935302734375, -0.00189208984375)"
105714650342,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00030517578125)","(0.399169921875, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714654286,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00042724609375)","(0.399169921875, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714657738,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00042724609375)","(0.399169921875, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714662130,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00048828125)","(0.399169921875, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714665891,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00048828125)","(0.39923095703125, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714672272,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.39923095703125, -0.65509033203125, 0.64935302734375, -0.00189208984375)"
105714676378,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.39923095703125, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714682054,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.0006103515625)","(0.3992919921875, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714686030,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.0006103515625)","(0.3992919921875, -0.64727783203125, 0.64935302734375, -0.00189208984375)"
105714691848,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.0006103515625)","(0.3992919921875, -0.64727783203125, 0.6492919921875, -0.00189208984375)"
105714696162,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.0006103515625)","(0.3992919921875, -0.64727783203125, 0.6492919921875, -0.00189208984375)"
105714701753,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.0006103515625)","(0.39935302734375, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714706108,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.0006103515625)","(0.39935302734375, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714712063,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.00054931640625)","(0.39935302734375, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714716131,"(0.71734619140625, -0.01629638671875, 0.696533203125, 0.00054931640625)","(0.39935302734375, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714722108,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.00048828125)","(0.3994140625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714726075,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.00048828125)","(0.3994140625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714732036,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00042724609375)","(0.3994140625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714736252,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00042724609375)","(0.3994140625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714742293,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.0003662109375)","(0.3994140625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714746590,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.0003662109375)","(0.3994140625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714752099,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.0003662109375)","(0.39947509765625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714756484,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.0003662109375)","(0.39947509765625, -0.647216796875, 0.6492919921875, -0.00189208984375)"
105714762115,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39947509765625, -0.647216796875, 0.6492919921875, -0.001953125)"
105714766197,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39947509765625, -0.647216796875, 0.6492919921875, -0.001953125)"
105714772222,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.64923095703125, -0.001953125)"
105714776358,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.64923095703125, -0.001953125)"
105714782265,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39947509765625, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714786496,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39947509765625, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714792381,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714796759,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714802252,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39959716796875, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714806490,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39959716796875, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714812513,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714816537,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714822483,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714826429,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.3995361328125, -0.64715576171875, 0.6492919921875, -0.001953125)"
105714832393,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.0003662109375)","(0.39959716796875, -0.6470947265625, 0.6492919921875, -0.00189208984375)"
105714836507,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.0003662109375)","(0.39959716796875, -0.6470947265625, 0.6492919921875, -0.00189208984375)"
105714842554,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00042724609375)","(0.3995361328125, -0.6470947265625, 0.64935302734375, -0.001953125)"
105714846643,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00042724609375)","(0.3995361328125, -0.6470947265625, 0.64935302734375, -0.001953125)"
105714852357,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.00048828125)","(0.39959716796875, -0.6470947265625, 0.6492919921875, -0.001953125)"
105714856530,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.00048828125)","(0.39959716796875, -0.6470947265625, 0.6492919921875, -0.001953125)"
105714862644,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.00048828125)","(0.39959716796875, -0.6470947265625, 0.6492919921875, -0.00201416015625)"
105714867176,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.00048828125)","(0.39959716796875, -0.6470947265625, 0.64935302734375, -0.0020751953125)"
105714873186,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.39959716796875, -0.6470947265625, 0.64935302734375, -0.0020751953125)"
105714877451,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.39959716796875, -0.64703369140625, 0.64935302734375, -0.0020751953125)"
105714883213,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.39959716796875, -0.64703369140625, 0.64935302734375, -0.0020751953125)"
105714887226,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.399658203125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714893223,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.399658203125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714896996,"(0.71734619140625, -0.016357421875, 0.696533203125, 0.0006103515625)","(0.399658203125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714902466,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00054931640625)","(0.399658203125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714906690,"(0.71734619140625, -0.01641845703125, 0.696533203125, 0.00054931640625)","(0.399658203125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714912865,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.00048828125)","(0.39971923828125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714916745,"(0.71734619140625, -0.0164794921875, 0.696533203125, 0.00048828125)","(0.39971923828125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714922748,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714926766,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64703369140625, 0.6492919921875, -0.0020751953125)"
105714933007,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00030517578125)","(0.39971923828125, -0.64697265625, 0.64935302734375, -0.001953125)"
105714937089,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00030517578125)","(0.39971923828125, -0.64697265625, 0.64935302734375, -0.001953125)"
105714943329,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64697265625, 0.6492919921875, -0.001953125)"
105714947046,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64697265625, 0.6492919921875, -0.001953125)"
105714952697,"(0.71734619140625, -0.0167236328125, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64697265625, 0.64935302734375, -0.00201416015625)"
105714956788,"(0.71734619140625, -0.0167236328125, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64697265625, 0.64935302734375, -0.00201416015625)"
105714962840,"(0.71734619140625, -0.0167236328125, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64697265625, 0.64935302734375, -0.00201416015625)"
105714966396,"(0.71734619140625, -0.0167236328125, 0.696533203125, 0.0003662109375)","(0.39971923828125, -0.64697265625, 0.64935302734375, -0.00201416015625)"
105714973003,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.3997802734375, -0.64697265625, 0.6492919921875, -0.00201416015625)"
105714976901,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.3997802734375, -0.64697265625, 0.6492919921875, -0.00201416015625)"
105714983123,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.3997802734375, -0.64697265625, 0.6492919921875, -0.00201416015625)"
105714986608,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.3997802734375, -0.64697265625, 0.6492919921875, -0.00201416015625)"
105714993161,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39984130859375, -0.64691162109375, 0.6492919921875, -0.001953125)"
105714997121,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39984130859375, -0.64691162109375, 0.6492919921875, -0.001953125)"
105715002369,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39984130859375, -0.64691162109375, 0.64935302734375, -0.00201416015625)"
105715006640,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39984130859375, -0.64691162109375, 0.64935302734375, -0.00201416015625)"
105715013185,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.64691162109375, 0.64935302734375, -0.00201416015625)"
105715017038,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.64691162109375, 0.64935302734375, -0.00201416015625)"
105715023241,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.64691162109375, 0.6492919921875, -0.00201416015625)"
105715026707,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.64691162109375, 0.6492919921875, -0.00201416015625)"
105715033487,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39984130859375, -0.64691162109375, 0.6492919921875, -0.00213623046875)"
105715037373,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39984130859375, -0.64691162109375, 0.6492919921875, -0.00213623046875)"
105715043587,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39996337890625, -0.6468505859375, 0.6492919921875, -0.00201416015625)"
105715046928,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39996337890625, -0.6468505859375, 0.6492919921875, -0.00201416015625)"
105715052587,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.6468505859375, 0.64935302734375, -0.0020751953125)"
105715056565,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.6468505859375, 0.64935302734375, -0.0020751953125)"
105715062439,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.6468505859375, 0.64935302734375, -0.00213623046875)"
105715066385,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.6468505859375, 0.64935302734375, -0.00213623046875)"
105715073191,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.4000244140625, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715081529,"(0.71734619140625, -0.0167236328125, 0.696533203125, 0.00042724609375)","(0.39996337890625, -0.64678955078125, 0.64935302734375, -0.0020751953125)"
105715090045,"(0.71734619140625, -0.01678466796875, 0.696533203125, 0.0003662109375)","(0.39996337890625, -0.64678955078125, 0.64935302734375, -0.0020751953125)"
105715105216,"(0.71734619140625, -0.01678466796875, 0.696533203125, 0.0003662109375)","(0.4000244140625, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
