timestamp,quat1,quat2
212816043757,"(0.68359375, -0.73297119140625, 0.0341796875, -0.0697021484375)","(0.79132080078125, 0.14453125, 0.603271484375, -0.035400390625)"
212816051444,"(0.6837158203125, -0.73291015625, 0.0340576171875, -0.06939697265625)","(0.79132080078125, 0.14453125, 0.603271484375, -0.035400390625)"
212816058210,"(0.6837158203125, -0.73291015625, 0.0340576171875, -0.06939697265625)","(0.7911376953125, 0.14447021484375, 0.60357666015625, -0.03509521484375)"
212816065758,"(0.67608642578125, -0.7327880859375, 0.03399658203125, -0.06915283203125)","(0.79095458984375, 0.1444091796875, 0.60382080078125, -0.0347900390625)"
212816073748,"(0.68408203125, -0.732666015625, 0.03387451171875, -0.06890869140625)","(0.79095458984375, 0.1444091796875, 0.60382080078125, -0.0347900390625)"
212816080828,"(0.68426513671875, -0.73248291015625, 0.0338134765625, -0.0687255859375)","(0.790771484375, 0.14447021484375, 0.6041259765625, -0.03448486328125)"
212816089598,"(0.68426513671875, -0.73248291015625, 0.0338134765625, -0.0687255859375)","(0.79052734375, 0.14453125, 0.6043701171875, -0.0341796875)"
212816097505,"(0.6845703125, -0.73223876953125, 0.03387451171875, -0.0684814453125)","(0.79034423828125, 0.14459228515625, 0.60467529296875, -0.033935546875)"
212816103292,"(0.684814453125, -0.73199462890625, 0.03399658203125, -0.0682373046875)","(0.79034423828125, 0.14459228515625, 0.60467529296875, -0.033935546875)"
212816109945,"(0.68505859375, -0.7318115234375, 0.0340576171875, -0.068115234375)","(0.7901611328125, 0.1446533203125, 0.6048583984375, -0.03363037109375)"
212816117128,"(0.67724609375, -0.7318115234375, 0.0340576171875, -0.068115234375)","(0.79010009765625, 0.1446533203125, 0.60498046875, -0.03326416015625)"
212816125058,"(0.685302734375, -0.7315673828125, 0.033935546875, -0.0679931640625)","(0.79010009765625, 0.1446533203125, 0.60498046875, -0.03289794921875)"
212816132682,"(0.68548583984375, -0.7314453125, 0.03363037109375, -0.06787109375)","(0.79010009765625, 0.1446533203125, 0.60498046875, -0.03289794921875)"
212816140830,"(0.6856689453125, -0.7313232421875, 0.03326416015625, -0.0677490234375)","(0.7901611328125, 0.14471435546875, 0.60491943359375, -0.0325927734375)"
212816147690,"(0.6856689453125, -0.7313232421875, 0.03326416015625, -0.0677490234375)","(0.79022216796875, 0.144775390625, 0.6048583984375, -0.0322265625)"
212816154076,"(0.685791015625, -0.731201171875, 0.0328369140625, -0.0677490234375)","(0.79022216796875, 0.144775390625, 0.6048583984375, -0.0322265625)"
212816160111,"(0.6859130859375, -0.7310791015625, 0.03253173828125, -0.06781005859375)","(0.790283203125, 0.14483642578125, 0.604736328125, -0.03192138671875)"
212816167197,"(0.6859130859375, -0.7310791015625, 0.03253173828125, -0.06781005859375)","(0.79034423828125, 0.14495849609375, 0.60467529296875, -0.03173828125)"
212816175299,"(0.67822265625, -0.73101806640625, 0.032470703125, -0.06793212890625)","(0.79034423828125, 0.14508056640625, 0.60467529296875, -0.0316162109375)"
212816182634,"(0.6861572265625, -0.7308349609375, 0.032470703125, -0.0679931640625)","(0.79034423828125, 0.14508056640625, 0.60467529296875, -0.0316162109375)"
212816190784,"(0.686279296875, -0.730712890625, 0.0325927734375, -0.06805419921875)","(0.790283203125, 0.14520263671875, 0.604736328125, -0.03155517578125)"
212816198620,"(0.686279296875, -0.730712890625, 0.0325927734375, -0.06805419921875)","(0.7901611328125, 0.14532470703125, 0.60479736328125, -0.03155517578125)"
212816204379,"(0.6864013671875, -0.7305908203125, 0.03289794921875, -0.068115234375)","(0.7901611328125, 0.14532470703125, 0.60479736328125, -0.03155517578125)"
212816210598,"(0.6865234375, -0.73046875, 0.03326416015625, -0.068115234375)","(0.7900390625, 0.14544677734375, 0.60491943359375, -0.0316162109375)"
212816217677,"(0.6865234375, -0.73046875, 0.03326416015625, -0.068115234375)","(0.78997802734375, 0.14569091796875, 0.60498046875, -0.03173828125)"
212816225343,"(0.68658447265625, -0.73040771484375, 0.03363037109375, -0.068115234375)","(0.7899169921875, 0.14599609375, 0.60498046875, -0.0318603515625)"
212816235010,"(0.6866455078125, -0.7303466796875, 0.033935546875, -0.06829833984375)","(0.7821044921875, 0.14599609375, 0.60498046875, -0.0318603515625)"
212816242760,"(0.6866455078125, -0.73028564453125, 0.03411865234375, -0.068603515625)","(0.78997802734375, 0.146240234375, 0.6048583984375, -0.031982421875)"
212816249738,"(0.6866455078125, -0.73028564453125, 0.03411865234375, -0.068603515625)","(0.7901611328125, 0.14642333984375, 0.60455322265625, -0.03216552734375)"
212816255920,"(0.6866455078125, -0.730224609375, 0.03424072265625, -0.06903076171875)","(0.7901611328125, 0.14642333984375, 0.60455322265625, -0.03216552734375)"
212816263074,"(0.6865234375, -0.73028564453125, 0.03424072265625, -0.0694580078125)","(0.7904052734375, 0.1466064453125, 0.60418701171875, -0.03228759765625)"
212816269172,"(0.6865234375, -0.73028564453125, 0.03424072265625, -0.0694580078125)","(0.7906494140625, 0.146728515625, 0.603759765625, -0.03253173828125)"
212816276538,"(0.68646240234375, -0.7303466796875, 0.0341796875, -0.0699462890625)","(0.7908935546875, 0.14678955078125, 0.60345458984375, -0.0328369140625)"
212816284322,"(0.68634033203125, -0.73040771484375, 0.03411865234375, -0.07025146484375)","(0.7830810546875, 0.14678955078125, 0.60345458984375, -0.0328369140625)"
212816292093,"(0.68621826171875, -0.73046875, 0.03411865234375, -0.07061767578125)","(0.79095458984375, 0.14691162109375, 0.60333251953125, -0.033203125)"
212816299622,"(0.68621826171875, -0.73046875, 0.03411865234375, -0.07061767578125)","(0.7908935546875, 0.14703369140625, 0.6033935546875, -0.03363037109375)"
212816306190,"(0.6861572265625, -0.73052978515625, 0.0341796875, -0.07086181640625)","(0.7908935546875, 0.14703369140625, 0.6033935546875, -0.03363037109375)"
212816312316,"(0.68609619140625, -0.7305908203125, 0.03436279296875, -0.071044921875)","(0.790771484375, 0.14715576171875, 0.603515625, -0.0341796875)"
212816319050,"(0.67828369140625, -0.7305908203125, 0.03436279296875, -0.071044921875)","(0.79058837890625, 0.14727783203125, 0.60369873046875, -0.03472900390625)"
212816326981,"(0.68603515625, -0.7305908203125, 0.03460693359375, -0.07122802734375)","(0.79034423828125, 0.1473388671875, 0.6038818359375, -0.03521728515625)"
212816334995,"(0.68603515625, -0.73052978515625, 0.03485107421875, -0.071533203125)","(0.79034423828125, 0.1473388671875, 0.6038818359375, -0.03521728515625)"
212816342404,"(0.68597412109375, -0.73052978515625, 0.03497314453125, -0.07171630859375)","(0.79022216796875, 0.14727783203125, 0.60406494140625, -0.03558349609375)"
212816350066,"(0.68597412109375, -0.73052978515625, 0.03497314453125, -0.07171630859375)","(0.79010009765625, 0.1470947265625, 0.604248046875, -0.03582763671875)"
212816356048,"(0.6859130859375, -0.7305908203125, 0.034912109375, -0.0718994140625)","(0.79010009765625, 0.1470947265625, 0.604248046875, -0.03582763671875)"
212816363332,"(0.685791015625, -0.730712890625, 0.0347900390625, -0.072021484375)","(0.7900390625, 0.1468505859375, 0.60430908203125, -0.03594970703125)"
212816369758,"(0.685791015625, -0.730712890625, 0.0347900390625, -0.072021484375)","(0.78997802734375, 0.1466064453125, 0.6044921875, -0.0361328125)"
212816376610,"(0.6778564453125, -0.7308349609375, 0.03472900390625, -0.072021484375)","(0.78985595703125, 0.14642333984375, 0.60467529296875, -0.036376953125)"
212816385188,"(0.68560791015625, -0.73089599609375, 0.03460693359375, -0.072021484375)","(0.78985595703125, 0.14642333984375, 0.60467529296875, -0.036376953125)"
212816393650,"(0.68560791015625, -0.73089599609375, 0.03460693359375, -0.072021484375)","(0.78985595703125, 0.1461181640625, 0.604736328125, -0.0367431640625)"
212816401820,"(0.68560791015625, -0.73089599609375, 0.03448486328125, -0.07208251953125)","(0.789794921875, 0.1461181640625, 0.60479736328125, -0.037353515625)"
212816409586,"(0.67779541015625, -0.73089599609375, 0.03448486328125, -0.07208251953125)","(0.789794921875, 0.14630126953125, 0.60467529296875, -0.0380859375)"
212816417561,"(0.677734375, -0.73089599609375, 0.0341796875, -0.0723876953125)","(0.79010009765625, 0.1466064453125, 0.6041259765625, -0.038818359375)"
212816426535,"(0.6776123046875, -0.73101806640625, 0.03369140625, -0.07281494140625)","(0.79071044921875, 0.147216796875, 0.60321044921875, -0.03955078125)"
212816435898,"(0.68536376953125, -0.7310791015625, 0.03289794921875, -0.07330322265625)","(0.79071044921875, 0.147216796875, 0.60321044921875, -0.03955078125)"
212816443609,"(0.68524169921875, -0.731201171875, 0.03173828125, -0.07391357421875)","(0.791259765625, 0.14788818359375, 0.60223388671875, -0.040283203125)"
212816453455,"(0.6851806640625, -0.731201171875, 0.0308837890625, -0.07440185546875)","(0.791259765625, 0.1488037109375, 0.60198974609375, -0.04132080078125)"
212816462200,"(0.68524169921875, -0.73114013671875, 0.03033447265625, -0.07476806640625)","(0.79083251953125, 0.15045166015625, 0.60205078125, -0.042236328125)"
212816471718,"(0.685302734375, -0.73101806640625, 0.0301513671875, -0.07513427734375)","(0.78253173828125, 0.15203857421875, 0.6021728515625, -0.043212890625)"
212816485143,"(0.6776123046875, -0.73089599609375, 0.03021240234375, -0.07550048828125)","(0.782470703125, 0.15252685546875, 0.6021728515625, -0.04376220703125)"
212816492724,"(0.67767333984375, -0.7308349609375, 0.0303955078125, -0.07550048828125)","(0.7821044921875, 0.15289306640625, 0.6024169921875, -0.04443359375)"
212816499339,"(0.67767333984375, -0.7308349609375, 0.0303955078125, -0.07550048828125)","(0.78204345703125, 0.15362548828125, 0.602294921875, -0.0450439453125)"
212816506090,"(0.677734375, -0.73077392578125, 0.03057861328125, -0.07550048828125)","(0.78204345703125, 0.15362548828125, 0.602294921875, -0.0450439453125)"
212816513047,"(0.67755126953125, -0.73095703125, 0.02984619140625, -0.07586669921875)","(0.7822265625, 0.15460205078125, 0.601806640625, -0.0458984375)"
212816518477,"(0.67755126953125, -0.73095703125, 0.02984619140625, -0.07586669921875)","(0.78240966796875, 0.15570068359375, 0.60113525390625, -0.04705810546875)"
212816525818,"(0.6773681640625, -0.7310791015625, 0.0291748046875, -0.07647705078125)","(0.78240966796875, 0.15570068359375, 0.60113525390625, -0.04705810546875)"
212816535283,"(0.67724609375, -0.73114013671875, 0.02874755859375, -0.07733154296875)","(0.78265380859375, 0.15673828125, 0.6004638671875, -0.04827880859375)"
212816542139,"(0.67724609375, -0.73114013671875, 0.02874755859375, -0.07733154296875)","(0.78277587890625, 0.15765380859375, 0.5999755859375, -0.04937744140625)"
212816548029,"(0.67718505859375, -0.73114013671875, 0.02880859375, -0.07794189453125)","(0.78277587890625, 0.15765380859375, 0.5999755859375, -0.04937744140625)"
212816554525,"(0.67718505859375, -0.7310791015625, 0.02923583984375, -0.078125)","(0.78289794921875, 0.158203125, 0.59967041015625, -0.05010986328125)"
212816559896,"(0.67718505859375, -0.7310791015625, 0.02923583984375, -0.078125)","(0.7828369140625, 0.15826416015625, 0.59967041015625, -0.0504150390625)"
212816566155,"(0.6771240234375, -0.73114013671875, 0.029541015625, -0.0780029296875)","(0.7828369140625, 0.15826416015625, 0.59967041015625, -0.0504150390625)"
212816573454,"(0.677001953125, -0.73126220703125, 0.02960205078125, -0.07769775390625)","(0.78271484375, 0.1580810546875, 0.59979248046875, -0.05072021484375)"
212816578650,"(0.677001953125, -0.73126220703125, 0.02960205078125, -0.07769775390625)","(0.78277587890625, 0.157958984375, 0.59979248046875, -0.05108642578125)"
212816586174,"(0.68450927734375, -0.7315673828125, 0.029296875, -0.07757568359375)","(0.79058837890625, 0.157958984375, 0.59979248046875, -0.05108642578125)"
212816594296,"(0.6842041015625, -0.73187255859375, 0.02862548828125, -0.0777587890625)","(0.79083251953125, 0.15789794921875, 0.599365234375, -0.0517578125)"
212816601475,"(0.68389892578125, -0.732177734375, 0.02789306640625, -0.07818603515625)","(0.79119873046875, 0.157958984375, 0.598876953125, -0.0526123046875)"
212816608163,"(0.67608642578125, -0.732177734375, 0.02789306640625, -0.07818603515625)","(0.79150390625, 0.1580810546875, 0.5982666015625, -0.05340576171875)"
212816616626,"(0.67572021484375, -0.73248291015625, 0.02716064453125, -0.07855224609375)","(0.79150390625, 0.1580810546875, 0.5982666015625, -0.05340576171875)"
212816624188,"(0.68316650390625, -0.7327880859375, 0.0264892578125, -0.0787353515625)","(0.79180908203125, 0.15814208984375, 0.59783935546875, -0.0540771484375)"
212816631681,"(0.68280029296875, -0.733154296875, 0.02557373046875, -0.07891845703125)","(0.792236328125, 0.15802001953125, 0.5972900390625, -0.05474853515625)"
212816638680,"(0.68280029296875, -0.733154296875, 0.02557373046875, -0.07891845703125)","(0.792236328125, 0.15802001953125, 0.5972900390625, -0.05474853515625)"
212816645599,"(0.68243408203125, -0.73345947265625, 0.02447509765625, -0.079345703125)","(0.79278564453125, 0.1575927734375, 0.5965576171875, -0.0555419921875)"
212816653544,"(0.68157958984375, -0.7342529296875, 0.0240478515625, -0.0794677734375)","(0.7933349609375, 0.1573486328125, 0.59588623046875, -0.05633544921875)"
212816660141,"(0.68157958984375, -0.7342529296875, 0.0240478515625, -0.0794677734375)","(0.79376220703125, 0.1572265625, 0.59527587890625, -0.05706787109375)"
212816667333,"(0.6807861328125, -0.7349853515625, 0.02374267578125, -0.0797119140625)","(0.79376220703125, 0.1572265625, 0.59527587890625, -0.05706787109375)"
212816675891,"(0.68011474609375, -0.735595703125, 0.023681640625, -0.079833984375)","(0.7939453125, 0.15716552734375, 0.59490966796875, -0.0579833984375)"
212816685248,"(0.67974853515625, -0.73590087890625, 0.0234375, -0.079833984375)","(0.79400634765625, 0.15673828125, 0.5948486328125, -0.0589599609375)"
212816692584,"(0.67156982421875, -0.73626708984375, 0.0228271484375, -0.079833984375)","(0.794189453125, 0.15594482421875, 0.5947265625, -0.06005859375)"
212816698568,"(0.67156982421875, -0.73626708984375, 0.0228271484375, -0.079833984375)","(0.786376953125, 0.15594482421875, 0.5947265625, -0.06005859375)"
212816706555,"(0.67108154296875, -0.73675537109375, 0.0218505859375, -0.079833984375)","(0.7943115234375, 0.1546630859375, 0.59478759765625, -0.06121826171875)"
212816714089,"(0.670654296875, -0.7371826171875, 0.02105712890625, -0.07952880859375)","(0.7945556640625, 0.15277099609375, 0.5948486328125, -0.06231689453125)"
212816719783,"(0.670654296875, -0.7371826171875, 0.02105712890625, -0.07952880859375)","(0.79473876953125, 0.15130615234375, 0.5948486328125, -0.0631103515625)"
212816727567,"(0.67034912109375, -0.737548828125, 0.020751953125, -0.0789794921875)","(0.78692626953125, 0.15130615234375, 0.5948486328125, -0.0631103515625)"
212816736718,"(0.67010498046875, -0.73779296875, 0.02069091796875, -0.0784912109375)","(0.7947998046875, 0.15008544921875, 0.59503173828125, -0.06396484375)"
212816744772,"(0.66998291015625, -0.7379150390625, 0.0206298828125, -0.07843017578125)","(0.794677734375, 0.14923095703125, 0.59527587890625, -0.0648193359375)"
212816751398,"(0.66998291015625, -0.7379150390625, 0.0206298828125, -0.07843017578125)","(0.79461669921875, 0.14849853515625, 0.595458984375, -0.06561279296875)"
212816758279,"(0.66986083984375, -0.738037109375, 0.02069091796875, -0.07843017578125)","(0.79461669921875, 0.14849853515625, 0.595458984375, -0.06561279296875)"
212816766489,"(0.66973876953125, -0.7381591796875, 0.02081298828125, -0.078369140625)","(0.7945556640625, 0.14788818359375, 0.5955810546875, -0.06622314453125)"
212816773721,"(0.66961669921875, -0.73834228515625, 0.02069091796875, -0.07818603515625)","(0.7945556640625, 0.1473388671875, 0.595703125, -0.066650390625)"
212816780553,"(0.66961669921875, -0.73834228515625, 0.02069091796875, -0.07818603515625)","(0.7945556640625, 0.14691162109375, 0.59576416015625, -0.06719970703125)"
212816788824,"(0.66937255859375, -0.738525390625, 0.0205078125, -0.07794189453125)","(0.7945556640625, 0.14691162109375, 0.59576416015625, -0.06719970703125)"
212816796299,"(0.669189453125, -0.73870849609375, 0.02044677734375, -0.077880859375)","(0.794677734375, 0.14666748046875, 0.5955810546875, -0.06793212890625)"
212816804286,"(0.6690673828125, -0.73883056640625, 0.02044677734375, -0.078125)","(0.79473876953125, 0.146728515625, 0.5953369140625, -0.06915283203125)"
212816811230,"(0.6690673828125, -0.73883056640625, 0.02044677734375, -0.078125)","(0.79461669921875, 0.1473388671875, 0.5950927734375, -0.07110595703125)"
212816818059,"(0.66900634765625, -0.73883056640625, 0.02069091796875, -0.078369140625)","(0.79461669921875, 0.1473388671875, 0.5950927734375, -0.07110595703125)"
212816826264,"(0.66900634765625, -0.73876953125, 0.0213623046875, -0.078369140625)","(0.79412841796875, 0.14813232421875, 0.59527587890625, -0.0736083984375)"
212816836050,"(0.669189453125, -0.7386474609375, 0.0225830078125, -0.077880859375)","(0.79327392578125, 0.14886474609375, 0.59588623046875, -0.076171875)"
212816843727,"(0.66943359375, -0.73846435546875, 0.02423095703125, -0.07696533203125)","(0.78436279296875, 0.14935302734375, 0.596923828125, -0.07843017578125)"
212816849654,"(0.66943359375, -0.73846435546875, 0.02423095703125, -0.07696533203125)","(0.79217529296875, 0.14935302734375, 0.596923828125, -0.07843017578125)"
212816857388,"(0.66961669921875, -0.73834228515625, 0.02593994140625, -0.0758056640625)","(0.79119873046875, 0.14959716796875, 0.597900390625, -0.0804443359375)"
212816865367,"(0.66986083984375, -0.73822021484375, 0.02728271484375, -0.07464599609375)","(0.790283203125, 0.149658203125, 0.5987548828125, -0.0823974609375)"
212816871214,"(0.66986083984375, -0.73822021484375, 0.02728271484375, -0.07464599609375)","(0.78948974609375, 0.14996337890625, 0.59942626953125, -0.08447265625)"
212816878435,"(0.6700439453125, -0.7381591796875, 0.0281982421875, -0.0736083984375)","(0.78948974609375, 0.14996337890625, 0.59942626953125, -0.08447265625)"
212816887652,"(0.67022705078125, -0.738037109375, 0.02874755859375, -0.07293701171875)","(0.781005859375, 0.15045166015625, 0.599853515625, -0.08673095703125)"
212816895523,"(0.67041015625, -0.73785400390625, 0.0291748046875, -0.0723876953125)","(0.78045654296875, 0.15130615234375, 0.60009765625, -0.08917236328125)"
212816902199,"(0.67059326171875, -0.73773193359375, 0.02947998046875, -0.07208251953125)","(0.77996826171875, 0.1524658203125, 0.5999755859375, -0.09161376953125)"
212816909048,"(0.67059326171875, -0.73773193359375, 0.02947998046875, -0.07208251953125)","(0.77996826171875, 0.1524658203125, 0.5999755859375, -0.09161376953125)"
212816916451,"(0.6707763671875, -0.737548828125, 0.02960205078125, -0.072021484375)","(0.77972412109375, 0.15380859375, 0.599609375, -0.09405517578125)"
212816923018,"(0.6708984375, -0.73748779296875, 0.029296875, -0.0718994140625)","(0.7799072265625, 0.15496826171875, 0.5987548828125, -0.09613037109375)"
212816929759,"(0.6708984375, -0.73748779296875, 0.029296875, -0.0718994140625)","(0.7799072265625, 0.15496826171875, 0.5987548828125, -0.09613037109375)"
212816938333,"(0.67095947265625, -0.7374267578125, 0.028564453125, -0.07183837890625)","(0.7803955078125, 0.156005859375, 0.59759521484375, -0.09771728515625)"
212816945284,"(0.6708984375, -0.73760986328125, 0.02734375, -0.07183837890625)","(0.7811279296875, 0.15704345703125, 0.59613037109375, -0.09906005859375)"
212816951817,"(0.6708984375, -0.73760986328125, 0.02734375, -0.07183837890625)","(0.781982421875, 0.1580810546875, 0.59454345703125, -0.10028076171875)"
212816959126,"(0.67071533203125, -0.73779296875, 0.0257568359375, -0.0718994140625)","(0.781982421875, 0.1580810546875, 0.59454345703125, -0.10028076171875)"
212816966120,"(0.67047119140625, -0.738037109375, 0.0238037109375, -0.07220458984375)","(0.7828369140625, 0.1591796875, 0.59295654296875, -0.101318359375)"
212816972258,"(0.6702880859375, -0.73822021484375, 0.0216064453125, -0.07275390625)","(0.78369140625, 0.16033935546875, 0.59130859375, -0.10223388671875)"
212816979246,"(0.6702880859375, -0.73822021484375, 0.0216064453125, -0.07275390625)","(0.78369140625, 0.16033935546875, 0.59130859375, -0.10223388671875)"
212816987852,"(0.67010498046875, -0.7384033203125, 0.01910400390625, -0.07330322265625)","(0.79241943359375, 0.1614990234375, 0.5897216796875, -0.10284423828125)"
212816995283,"(0.6700439453125, -0.73846435546875, 0.01666259765625, -0.0736083984375)","(0.79302978515625, 0.16265869140625, 0.58856201171875, -0.10302734375)"
212817002171,"(0.6700439453125, -0.73846435546875, 0.01666259765625, -0.0736083984375)","(0.78521728515625, 0.16265869140625, 0.58856201171875, -0.10302734375)"
212817009472,"(0.6700439453125, -0.738525390625, 0.01446533203125, -0.07354736328125)","(0.79327392578125, 0.16363525390625, 0.5880126953125, -0.1026611328125)"
212817017478,"(0.67022705078125, -0.73846435546875, 0.01251220703125, -0.07305908203125)","(0.79327392578125, 0.16436767578125, 0.587890625, -0.10205078125)"
212817025226,"(0.67041015625, -0.73834228515625, 0.01068115234375, -0.0723876953125)","(0.79315185546875, 0.16497802734375, 0.5880126953125, -0.10125732421875)"
212817031132,"(0.67041015625, -0.73834228515625, 0.01068115234375, -0.0723876953125)","(0.7930908203125, 0.1654052734375, 0.588134765625, -0.100341796875)"
212817039529,"(0.670654296875, -0.73828125, 0.00885009765625, -0.07177734375)","(0.7930908203125, 0.1654052734375, 0.588134765625, -0.100341796875)"
212817047826,"(0.6707763671875, -0.73822021484375, 0.0069580078125, -0.07122802734375)","(0.793212890625, 0.165771484375, 0.5880126953125, -0.0994873046875)"
212817055393,"(0.6708984375, -0.7381591796875, 0.00494384765625, -0.0706787109375)","(0.79339599609375, 0.16754150390625, 0.58758544921875, -0.09771728515625)"
212817061428,"(0.6708984375, -0.7381591796875, 0.00494384765625, -0.0706787109375)","(0.79339599609375, 0.16754150390625, 0.58758544921875, -0.09771728515625)"
212817068907,"(0.67108154296875, -0.738037109375, 0.00299072265625, -0.0701904296875)","(0.79339599609375, 0.1678466796875, 0.58758544921875, -0.09698486328125)"
212817077128,"(0.6712646484375, -0.73797607421875, 0.0010986328125, -0.0697021484375)","(0.79339599609375, 0.16802978515625, 0.58770751953125, -0.09613037109375)"
212817085105,"(0.6715087890625, -0.73773193359375, -0.0006103515625, -0.069091796875)","(0.793212890625, 0.1680908203125, 0.588134765625, -0.09490966796875)"
212817091241,"(0.6715087890625, -0.73773193359375, -0.0006103515625, -0.069091796875)","(0.793212890625, 0.1680908203125, 0.588134765625, -0.09490966796875)"
212817098987,"(0.67181396484375, -0.737548828125, -0.002197265625, -0.06829833984375)","(0.79290771484375, 0.16796875, 0.58880615234375, -0.09320068359375)"
212817106916,"(0.679931640625, -0.73736572265625, -0.0037841796875, -0.06732177734375)","(0.79266357421875, 0.16766357421875, 0.589599609375, -0.09100341796875)"
212817114589,"(0.68023681640625, -0.7371826171875, -0.0052490234375, -0.06640625)","(0.79248046875, 0.1671142578125, 0.59039306640625, -0.088623046875)"
212817120852,"(0.68023681640625, -0.7371826171875, -0.0052490234375, -0.06640625)","(0.79248046875, 0.1671142578125, 0.59039306640625, -0.088623046875)"
212817128266,"(0.68048095703125, -0.73699951171875, -0.00665283203125, -0.06573486328125)","(0.78448486328125, 0.16650390625, 0.59112548828125, -0.086181640625)"
212817139197,"(0.6806640625, -0.73681640625, -0.00799560546875, -0.06512451171875)","(0.7921142578125, 0.16583251953125, 0.59185791015625, -0.0838623046875)"
212817146530,"(0.68084716796875, -0.73675537109375, -0.00933837890625, -0.06439208984375)","(0.79180908203125, 0.16522216796875, 0.59271240234375, -0.0819091796875)"
212817152746,"(0.67303466796875, -0.73675537109375, -0.00933837890625, -0.06439208984375)","(0.79180908203125, 0.16522216796875, 0.59271240234375, -0.0819091796875)"
212817160661,"(0.6810302734375, -0.73663330078125, -0.0106201171875, -0.06365966796875)","(0.79132080078125, 0.16485595703125, 0.59368896484375, -0.08050537109375)"
212817167908,"(0.6812744140625, -0.7364501953125, -0.01165771484375, -0.06304931640625)","(0.79046630859375, 0.1646728515625, 0.59503173828125, -0.079345703125)"
212817175634,"(0.68157958984375, -0.7362060546875, -0.01239013671875, -0.062255859375)","(0.789306640625, 0.16455078125, 0.59674072265625, -0.078125)"
212817182176,"(0.67376708984375, -0.7362060546875, -0.01239013671875, -0.062255859375)","(0.789306640625, 0.16455078125, 0.59674072265625, -0.078125)"
212817190351,"(0.68194580078125, -0.7359619140625, -0.01287841796875, -0.061279296875)","(0.780029296875, 0.16448974609375, 0.59881591796875, -0.07684326171875)"
212817198300,"(0.6822509765625, -0.7357177734375, -0.0133056640625, -0.06011962890625)","(0.77850341796875, 0.164306640625, 0.60107421875, -0.0751953125)"
212817206488,"(0.68255615234375, -0.73553466796875, -0.0137939453125, -0.0589599609375)","(0.7772216796875, 0.163818359375, 0.60308837890625, -0.07330322265625)"
212817213520,"(0.6827392578125, -0.73541259765625, -0.01446533203125, -0.05810546875)","(0.7772216796875, 0.163818359375, 0.60308837890625, -0.07330322265625)"
212817220530,"(0.6749267578125, -0.73541259765625, -0.01446533203125, -0.05810546875)","(0.7763671875, 0.16314697265625, 0.6046142578125, -0.07122802734375)"
212817229255,"(0.682861328125, -0.7353515625, -0.015380859375, -0.05767822265625)","(0.77581787109375, 0.16253662109375, 0.605712890625, -0.06915283203125)"
212817238958,"(0.6829833984375, -0.7352294921875, -0.0164794921875, -0.05731201171875)","(0.775390625, 0.16217041015625, 0.60662841796875, -0.0672607421875)"
212817246965,"(0.6829833984375, -0.7352294921875, -0.0174560546875, -0.05694580078125)","(0.77484130859375, 0.16204833984375, 0.6075439453125, -0.0655517578125)"
212817252695,"(0.6829833984375, -0.7352294921875, -0.0174560546875, -0.05694580078125)","(0.77484130859375, 0.16204833984375, 0.6075439453125, -0.0655517578125)"
212817260830,"(0.68310546875, -0.73516845703125, -0.01824951171875, -0.05645751953125)","(0.774169921875, 0.16204833984375, 0.60858154296875, -0.06390380859375)"
212817268746,"(0.68316650390625, -0.73516845703125, -0.0189208984375, -0.05572509765625)","(0.78106689453125, 0.1627197265625, 0.6097412109375, -0.06195068359375)"
212817275991,"(0.6832275390625, -0.73516845703125, -0.01953125, -0.05487060546875)","(0.7802734375, 0.1627197265625, 0.61090087890625, -0.060546875)"
212817282590,"(0.6754150390625, -0.73516845703125, -0.01953125, -0.05487060546875)","(0.7724609375, 0.1627197265625, 0.61090087890625, -0.060546875)"
212817291095,"(0.67596435546875, -0.734619140625, -0.0201416015625, -0.05419921875)","(0.7716064453125, 0.16265869140625, 0.612060546875, -0.059326171875)"
212817298122,"(0.676513671875, -0.73419189453125, -0.02069091796875, -0.05364990234375)","(0.77093505859375, 0.16253662109375, 0.613037109375, -0.0582275390625)"
212817303837,"(0.676513671875, -0.73419189453125, -0.02069091796875, -0.05364990234375)","(0.77093505859375, 0.16253662109375, 0.613037109375, -0.0582275390625)"
212817311336,"(0.677001953125, -0.7337646484375, -0.02117919921875, -0.05328369140625)","(0.77020263671875, 0.16302490234375, 0.614013671875, -0.05670166015625)"
212817318153,"(0.67742919921875, -0.73333740234375, -0.0216064453125, -0.052978515625)","(0.7696533203125, 0.1634521484375, 0.61468505859375, -0.05523681640625)"
212817324813,"(0.67779541015625, -0.7330322265625, -0.02203369140625, -0.052734375)","(0.7696533203125, 0.1634521484375, 0.61468505859375, -0.05523681640625)"
212817331066,"(0.67779541015625, -0.7330322265625, -0.02203369140625, -0.052734375)","(0.7694091796875, 0.16375732421875, 0.61505126953125, -0.053955078125)"
212817339071,"(0.6781005859375, -0.73272705078125, -0.0225830078125, -0.05267333984375)","(0.7691650390625, 0.16412353515625, 0.6153564453125, -0.05279541015625)"
212817344952,"(0.67828369140625, -0.7325439453125, -0.0230712890625, -0.05279541015625)","(0.7691650390625, 0.16412353515625, 0.6153564453125, -0.05279541015625)"
212817351708,"(0.67828369140625, -0.7325439453125, -0.0230712890625, -0.05279541015625)","(0.76898193359375, 0.1644287109375, 0.61553955078125, -0.0517578125)"
