timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212814201712,0,0,0,12632165
212814201712,0,0,0,12644965
212814201712,0,0,0,12633019
212814201712,0,0,0,12640699
212814210479,0,0,0,12628923
212814210479,0,0,0,12644965
212814210479,6110,0,0,12641552
212814210479,0,0,0,12640187
212814210479,0,0,0,12644794
212814215954,820,0,0,12634213
212814215954,0,0,0,12641211
212814215954,2185,0,0,12628752
212814215954,0,0,0,12638139
212814215954,0,0,0,12629947
212814223075,2014,0,0,12634213
212814223075,1502,0,0,12641552
212814223075,0,0,0,12644624
212814223075,0,0,0,12639504
212814223075,5769,0,0,12645818
212814230736,3721,0,0,12654352
212814230736,4745,0,0,12645989
212814230736,0,0,0,12634725
212814230736,0,0,0,12651792
212814230736,0,0,0,12659642
212814237648,0,0,0,12641893
212814237648,0,0,0,12642405
212814237648,7305,0,0,12647013
212814237648,1161,0,0,12644282
212814237648,7134,0,0,12645989
212814244770,0,0,0,12644965
212814244770,0,0,0,12645306
212814244770,0,0,0,12641211
212814244770,0,0,0,12646330
212814244770,0,0,0,12648037
212814251941,2185,0,0,12642405
212814251941,0,0,0,12641211
212814251941,0,0,0,12641040
212814251941,0,0,0,12648037
212814251941,0,0,0,12634043
212814258879,0,0,0,12643259
212814258879,0,0,0,12642064
212814258879,0,0,0,12642235
212814258879,0,0,0,12641552
212814258879,3380,0,0,12650085
212814266046,820,0,0,12644624
212814266046,0,0,0,12641893
212814266046,0,0,0,12644965
212814266046,0,0,0,12637968
212814266046,2697,0,0,12638309
212814273223,0,0,0,12630117
212814273223,0,0,0,12634896
212814273223,0,0,0,12629776
212814273223,0,0,0,12642576
212814273223,308,0,0,12645306
212814280390,4233,0,0,12655888
212814280390,0,0,0,12640357
212814280390,2014,0,0,12640187
212814280390,0,0,0,12641893
212814280390,4916,0,0,12642235
212814287441,8670,0,0,12644453
212814287441,0,0,0,12640357
212814287441,0,0,0,12650256
212814287441,5086,0,0,12638139
212814287441,0,0,0,12642064
212814294655,0,0,0,12640528
212814294655,0,0,0,12649914
212814294655,2185,0,0,12644624
212814294655,0,0,0,12644282
212814294655,2014,0,0,12642576
212814301971,0,0,0,12647184
212814301971,0,0,0,12625339
212814301971,0,0,0,12639163
212814301971,0,0,0,12636773
212814301971,0,0,0,12638992
212814308981,0,0,0,12642064
212814308981,0,0,0,12632677
212814308981,0,0,0,12641893
212814308981,0,0,0,12636773
212814308981,4404,0,0,12649914
212814316139,1844,0,0,12636091
212814316139,137,0,0,12639845
212814316139,0,0,0,12646330
212814316139,0,0,0,12638139
212814316139,0,0,0,12631995
212814323209,3209,0,0,12628923
212814323209,2014,0,0,12636773
212814323209,2526,0,0,12643088
212814323209,0,0,0,12641381
212814323209,5598,0,0,12644112
212814330553,1502,0,0,12645648
212814330553,0,0,0,12636603
212814330553,0,0,0,12636603
212814330553,0,0,0,12634043
212814330553,820,0,0,12646330
212814337644,1673,0,0,12647525
212814337644,308,0,0,12640869
212814337644,5086,0,0,12641723
212814337644,308,0,0,12651109
212814337644,0,0,0,12628581
212814345434,3038,0,0,12638480
212814345434,0,0,0,12637797
212814345434,0,0,0,12640528
212814345434,0,0,0,12641381
212814345434,0,0,0,12640528
212814351913,0,0,0,12623803
212814351913,0,0,0,12640016
212814351913,0,0,0,12633019
212814351913,0,0,0,12631824
212814351913,0,0,0,12623291
212814359128,0,0,0,12633872
212814359128,0,0,0,12633189
212814359128,0,0,0,12634043
212814359128,0,0,0,12631653
212814359128,0,0,0,12631653
212814366167,2356,0,0,12621755
212814366167,0,0,0,12635237
212814366167,3038,0,0,12628752
212814366167,0,0,0,12625339
212814366167,137,0,0,12631824
212814373361,0,0,0,12626704
212814373361,0,0,0,12637968
212814373361,0,0,0,12626363
212814373361,308,0,0,12627899
212814373361,5598,0,0,12635408
212814380571,2868,0,0,12633531
212814380571,1161,0,0,12627045
212814380571,7646,0,0,12629947
212814380571,0,0,0,12629435
212814380571,3721,0,0,12634725
212814387675,2526,0,0,12643941
212814387675,0,0,0,12635408
212814387675,0,0,0,12629776
212814387675,4916,0,0,12635749
212814387675,3721,0,0,12638480
212814394741,3038,0,0,12640016
212814394741,2868,0,0,12633701
212814394741,649,0,0,12633189
212814394741,3209,0,0,12628923
212814394741,478,0,0,12640869
212814402059,0,0,0,12643771
212814402059,1332,0,0,12636603
212814402059,0,0,0,12640357
212814402059,0,0,0,12634896
212814402059,2185,0,0,12623291
212814409332,0,0,0,12636773
212814409332,1673,0,0,12630459
212814409332,0,0,0,12612539
212814409332,0,0,0,12623803
212814409332,0,0,0,12624827
212814416499,0,0,0,12631483
212814416499,0,0,0,12621243
212814416499,478,0,0,12637797
212814416499,0,0,0,12615782
212814416499,0,0,0,12621584
212814423646,0,0,0,12628923
212814423646,3038,0,0,12627728
212814423646,0,0,0,12631995
212814423646,0,0,0,12630288
212814423646,3209,0,0,12634725
212814430544,1844,0,0,12631824
212814430544,0,0,0,12630288
212814430544,4574,0,0,12624656
212814430544,1502,0,0,12624144
212814430544,0,0,0,12637115
212814437806,5257,0,0,12621584
212814437806,2014,0,0,12625339
212814437806,0,0,0,12631483
212814437806,0,0,0,12630800
212814437806,990,0,0,12631824
212814445003,4574,0,0,12631312
212814445003,6622,0,0,12621755
212814445003,0,0,0,12616294
212814445003,1502,0,0,12625168
212814445003,0,0,0,12627045
212814452313,0,0,0,12624997
212814452313,0,0,0,12622608
212814452313,0,0,0,12621072
212814452313,5428,0,0,12621072
212814452313,3380,0,0,12624485
212814459155,0,0,0,12618342
212814459155,0,0,0,12626533
212814459155,0,0,0,12613734
212814459155,0,0,0,12618171
212814459155,0,0,0,12629947
212814466308,0,0,0,12620048
212814466308,0,0,0,12619024
212814466308,137,0,0,12620731
212814466308,1161,0,0,12621926
212814466308,0,0,0,12621755
212814474288,478,0,0,12611174
212814474288,2014,0,0,12614416
212814474288,0,0,0,12624827
212814474288,0,0,0,12618000
212814474288,6281,0,0,12621926
212814480708,4574,0,0,12628240
212814480708,0,0,0,12628923
212814480708,0,0,0,12615611
212814480708,0,0,0,12624656
212814480708,0,0,0,12615952
212814487805,6281,0,0,12614246
212814487805,0,0,0,12628923
212814487805,0,0,0,12622779
212814487805,0,0,0,12621584
212814487805,5428,0,0,12621755
212814494973,4745,0,0,12617830
212814494973,137,0,0,12619707
212814494973,0,0,0,12623120
212814494973,0,0,0,12618854
212814494973,0,0,0,12624827
212814502155,0,0,0,12623803
212814502155,1161,0,0,12617318
212814502155,0,0,0,12611174
212814502155,0,0,0,12612198
212814502155,0,0,0,12604688
212814509322,2185,0,0,12618683
212814509322,3038,0,0,12614758
212814509322,1844,0,0,12608784
212814509322,0,0,0,12613051
212814509322,308,0,0,12625851
212814516547,0,0,0,12604859
212814516547,0,0,0,12617830
212814516547,0,0,0,12615099
212814516547,0,0,0,12612368
212814516547,2185,0,0,12612710
212814523749,0,0,0,12614758
212814523749,0,0,0,12601446
212814523749,0,0,0,12601958
212814523749,0,0,0,12617830
212814523749,4404,0,0,12623462
212814530904,2014,0,0,12609638
212814530904,6452,0,0,12606736
212814530904,1502,0,0,12617830
212814530904,2697,0,0,12607931
212814530904,2356,0,0,12609808
212814538057,3209,0,0,12608272
212814538057,2185,0,0,12616464
212814538057,0,0,0,12613734
212814538057,4745,0,0,12614587
212814538057,5257,0,0,12611515
212814545182,478,0,0,12614075
212814545182,0,0,0,12607760
212814545182,0,0,0,12614758
212814545182,1332,0,0,12614416
212814545182,0,0,0,12603835
212814552259,0,0,0,12607760
212814552259,0,0,0,12609808
212814552259,308,0,0,12611686
212814552259,0,0,0,12600763
212814552259,0,0,0,12601787
212814559572,0,0,0,12599057
212814559572,4404,0,0,12608272
212814559572,478,0,0,12599910
212814559572,0,0,0,12601617
212814559572,0,0,0,12594619
212814566637,0,0,0,12597009
212814566637,0,0,0,12599910
212814566637,0,0,0,12606566
212814566637,0,0,0,12595473
212814566637,1673,0,0,12597009
212814573658,2014,0,0,12602641
212814573658,0,0,0,12605371
212814573658,0,0,0,12593595
212814573658,0,0,0,12607590
212814573658,3380,0,0,12605712
212814580826,4745,0,0,12597350
212814580826,0,0,0,12598033
212814580826,820,0,0,12599569
212814580826,0,0,0,12600934
212814580826,0,0,0,12593425
212814589405,5257,0,0,12596497
212814589405,3209,0,0,12600081
212814589405,2697,0,0,12594449
212814589405,3550,0,0,12596155
212814589405,3038,0,0,12596326
212814596833,5769,0,0,12595814
212814596833,308,0,0,12590523
212814596833,0,0,0,12586598
212814596833,0,0,0,12586427
212814596833,0,0,0,12583697
212814603737,2185,0,0,12592059
212814603737,0,0,0,12577894
212814603737,0,0,0,12579942
212814603737,0,0,0,12575164
212814603737,0,0,0,12581820
212814611571,0,0,0,12576358
212814611571,0,0,0,12583355
212814611571,0,0,0,12573969
212814611571,0,0,0,12579089
212814611571,0,0,0,12576529
212814617885,0,0,0,12573628
212814617885,0,0,0,12569361
212814617885,0,0,0,12576017
212814617885,0,0,0,12574993
212814617885,3721,0,0,12569020
212814625376,0,0,0,12578577
212814625376,0,0,0,12569020
212814625376,0,0,0,12565094
212814625376,0,0,0,12578577
212814625376,649,0,0,12570385
212814632775,4233,0,0,12566801
212814632775,0,0,0,12564753
212814632775,4404,0,0,12563217
212814632775,0,0,0,12563900
212814632775,0,0,0,12564924
212814640612,0,0,0,12570214
212814640612,478,0,0,12565777
212814640612,0,0,0,12565948
212814640612,2185,0,0,12556903
212814640612,0,0,0,12561169
212814647579,1502,0,0,12555879
212814647579,1673,0,0,12558951
212814647579,478,0,0,12551953
212814647579,0,0,0,12557415
212814647579,0,0,0,12557756
212814654100,0,0,0,12551783
212814654100,0,0,0,12547687
212814654100,0,0,0,12537959
212814654100,0,0,0,12545468
212814654100,308,0,0,12549735
212814661962,0,0,0,12551783
212814661962,0,0,0,12554172
212814661962,2356,0,0,12538812
212814661962,0,0,0,12544956
212814661962,3550,0,0,12540348
212814668727,0,0,0,12540519
212814668727,0,0,0,12543420
212814668727,4233,0,0,12543249
212814668727,0,0,0,12542396
212814668727,0,0,0,12545297
212814675912,0,0,0,12536082
212814675912,0,0,0,12541714
212814675912,0,0,0,12535570
212814675912,0,0,0,12539836
212814675912,2014,0,0,12542055
212814682833,5428,0,0,12545468
212814682833,0,0,0,12529084
212814682833,1161,0,0,12538983
212814682833,0,0,0,12536252
212814682833,0,0,0,12532327
212814688888,0,0,0,12532498
212814688888,4062,0,0,12540519
212814688888,0,0,0,12543761
212814688888,0,0,0,12543249
212814688888,5598,0,0,12540007
212814696300,4916,0,0,12534204
212814696300,1332,0,0,12537788
212814696300,5598,0,0,12542396
212814696300,0,0,0,12531986
212814696300,0,0,0,12527719
212814703279,137,0,0,12527207
212814703279,0,0,0,12530450
212814703279,478,0,0,12533692
212814703279,0,0,0,12527890
212814703279,0,0,0,12532668
212814710296,0,0,0,12522940
212814710296,4062,0,0,12528231
212814710296,0,0,0,12529767
212814710296,0,0,0,12519869
212814710296,0,0,0,12524135
212814717356,0,0,0,12524988
212814717356,0,0,0,12520381
212814717356,1502,0,0,12522087
212814717356,2697,0,0,12523452
212814717356,0,0,0,12523964
212814724884,0,0,0,12518162
212814724884,1844,0,0,12524135
212814724884,0,0,0,12526866
212814724884,0,0,0,12519015
212814724884,1673,0,0,12524647
212814732069,2014,0,0,12526866
212814732069,0,0,0,12523794
212814732069,0,0,0,12534716
212814732069,0,0,0,12521575
212814732069,5086,0,0,12518674
212814739353,1161,0,0,12529596
212814739353,3892,0,0,12533180
212814739353,137,0,0,12534546
212814739353,0,0,0,12521916
212814739353,4916,0,0,12523452
212814746316,6964,0,0,12523623
212814746316,0,0,0,12532327
212814746316,0,0,0,12514919
212814746316,0,0,0,12520893
212814746316,0,0,0,12513725
212814753330,0,0,0,12516114
212814753330,0,0,0,12505703
212814753330,0,0,0,12513725
212814753330,0,0,0,12512189
212814753330,0,0,0,12519869
212814760438,0,0,0,12517991
212814760438,0,0,0,12516114
212814760438,0,0,0,12502631
212814760438,0,0,0,12521405
212814760438,0,0,0,12505874
212814767664,0,0,0,12506557
212814767664,0,0,0,12503655
212814767664,0,0,0,12511165
212814767664,0,0,0,12516285
212814767664,0,0,0,12510311
212814774777,0,0,0,12512530
212814774777,0,0,0,12502802
212814774777,0,0,0,12499901
212814774777,0,0,0,12511335
212814774777,10206,0,0,12509458
212814781898,5428,0,0,12504850
212814781898,3550,0,0,12512018
212814781898,820,0,0,12505874
212814781898,0,0,0,12509970
212814781898,6110,0,0,12504338
212814789692,2526,0,0,12503314
212814789692,2014,0,0,12505021
212814789692,6964,0,0,12510994
212814789692,0,0,0,12493586
212814789692,2356,0,0,12502119
212814796160,2526,0,0,12492733
212814796160,2185,0,0,12492904
212814796160,649,0,0,12493416
212814796160,0,0,0,12493928
212814796160,3038,0,0,12499389
212814803669,0,0,0,12499048
212814803669,0,0,0,12498536
212814803669,0,0,0,12501778
212814803669,0,0,0,12492562
212814803669,0,0,0,12487101
212814810564,0,0,0,12499560
212814810564,1673,0,0,12493757
212814810564,4062,0,0,12490856
212814810564,0,0,0,12490685
212814810564,0,0,0,12486930
212814817556,0,0,0,12488125
212814817556,0,0,0,12481981
212814817556,0,0,0,12497341
212814817556,1161,0,0,12493928
212814817556,0,0,0,12488637
212814825263,0,0,0,12485736
212814825263,0,0,0,12480957
212814825263,1502,0,0,12490173
212814825263,0,0,0,12484541
212814825263,0,0,0,12496317
212814832533,4062,0,0,12502119
212814832533,0,0,0,12492392
212814832533,2014,0,0,12490685
212814832533,0,0,0,12488637
212814832533,0,0,0,12482493
212814839307,0,0,0,12492221
212814839307,308,0,0,12490344
212814839307,4916,0,0,12491538
212814839307,3721,0,0,12485224
212814839307,820,0,0,12491880
212814846509,1673,0,0,12489320
212814846509,4916,0,0,12485224
212814846509,0,0,0,12491026
212814846509,4233,0,0,12492904
212814846509,0,0,0,12495976
212814853879,0,0,0,12487272
212814853879,0,0,0,12494098
212814853879,3892,0,0,12490344
212814853879,0,0,0,12480275
212814853879,0,0,0,12493416
212814861051,3380,0,0,12491197
212814861051,0,0,0,12492733
212814861051,0,0,0,12505191
212814861051,1844,0,0,12488125
212814861051,0,0,0,12494952
212814867826,0,0,0,12492392
212814867826,0,0,0,12495122
212814867826,3892,0,0,12489490
212814867826,0,0,0,12493074
212814867826,2356,0,0,12494952
212814874790,4233,0,0,12497170
212814874790,137,0,0,12496146
212814874790,0,0,0,12494781
212814874790,4404,0,0,12491880
212814874790,5940,0,0,12502290
212814882417,2185,0,0,12502461
212814882417,0,0,0,12501949
212814882417,1502,0,0,12496317
212814882417,0,0,0,12499560
212814882417,0,0,0,12495464
212814889619,0,0,0,12500925
212814889619,649,0,0,12486248
212814889619,7476,0,0,12498365
212814889619,820,0,0,12505191
212814889619,4916,0,0,12493928
212814896552,0,0,0,12497000
212814896552,478,0,0,12501949
212814896552,0,0,0,12501266
212814896552,4916,0,0,12497341
212814896552,4062,0,0,12493416
212814903580,1161,0,0,12497341
212814903580,0,0,0,12496146
212814903580,0,0,0,12502631
212814903580,308,0,0,12499218
212814903580,0,0,0,12486418
212814910999,0,0,0,12504850
212814910999,0,0,0,12498365
212814910999,0,0,0,12501096
212814910999,0,0,0,12506557
212814910999,0,0,0,12498536
212814917650,0,0,0,12500925
212814917650,0,0,0,12496829
212814917650,0,0,0,12503485
212814917650,8158,0,0,12504850
212814917650,5257,0,0,12491368
212814924707,0,0,0,12499218
212814924707,0,0,0,12502631
212814924707,0,0,0,12501096
212814924707,0,0,0,12501266
212814924707,4404,0,0,12508263
212814932236,3550,0,0,12505874
212814932236,2868,0,0,12510994
212814932236,8670,0,0,12510823
212814932236,3721,0,0,12506215
212814932236,0,0,0,12507410
212814938935,820,0,0,12500242
212814938935,3209,0,0,12507922
212814938935,4404,0,0,12516797
212814938935,4404,0,0,12510653
212814938935,4916,0,0,12514407
212814946451,1332,0,0,12506215
212814946451,0,0,0,12511847
212814946451,478,0,0,12513725
212814946451,0,0,0,12510823
212814946451,0,0,0,12510653
212814954913,0,0,0,12504679
212814954913,1161,0,0,12501437
212814954913,0,0,0,12501607
212814954913,0,0,0,12503826
212814954913,0,0,0,12515431
212814960471,820,0,0,12501266
212814960471,308,0,0,12506215
212814960471,0,0,0,12508605
212814960471,0,0,0,12512189
212814960471,0,0,0,12503826
212814967975,0,0,0,12496488
212814967975,0,0,0,12512189
212814967975,0,0,0,12507751
212814967975,990,0,0,12513725
212814967975,478,0,0,12505533
212814975256,0,0,0,12508434
212814975256,0,0,0,12503826
212814975256,820,0,0,12508093
212814975256,0,0,0,12511335
212814975256,2868,0,0,12512189
212814981893,6793,0,0,12503143
212814981893,0,0,0,12513383
212814981893,0,0,0,12509287
212814981893,3721,0,0,12512359
212814981893,1161,0,0,12508093
212814989366,8158,0,0,12513213
212814989366,0,0,0,12506727
212814989366,9182,0,0,12516285
212814989366,2697,0,0,12513895
212814989366,0,0,0,12514578
212814996477,5257,0,0,12516797
212814996477,137,0,0,12511677
212814996477,137,0,0,12509629
212814996477,0,0,0,12515090
212814996477,308,0,0,12511506
212815004080,0,0,0,12510141
212815004080,0,0,0,12503826
212815004080,0,0,0,12508434
212815004080,0,0,0,12508775
212815004080,0,0,0,12512018
212815010972,0,0,0,12513554
212815010972,137,0,0,12506557
212815010972,6452,0,0,12520381
212815010972,0,0,0,12506386
212815010972,0,0,0,12507922
212815017988,0,0,0,12511677
212815017988,0,0,0,12512871
212815017988,0,0,0,12506215
212815017988,0,0,0,12518162
212815017988,2185,0,0,12516626
212815024982,478,0,0,12516455
212815024982,0,0,0,12514237
212815024982,0,0,0,12512359
212815024982,0,0,0,12510482
212815024982,1502,0,0,12515431
212815032510,11230,0,0,12507239
212815032510,0,0,0,12512530
212815032510,6793,0,0,12515090
212815032510,0,0,0,12519357
212815032510,0,0,0,12515090
212815039604,2014,0,0,12511165
212815039604,0,0,0,12504679
212815039604,5940,0,0,12521916
212815039604,7476,0,0,12519527
212815039604,137,0,0,12519869
212815047704,0,0,0,12516455
212815047704,0,0,0,12519527
212815047704,2014,0,0,12510311
212815047704,2014,0,0,12512530
212815047704,4404,0,0,12517991
212815054344,2014,0,0,12524818
212815054344,1332,0,0,12509629
212815054344,0,0,0,12524306
212815054344,0,0,0,12512359
212815054344,0,0,0,12507922
212815061020,0,0,0,12510823
212815061020,0,0,0,12509629
212815061020,8329,0,0,12519869
212815061020,5598,0,0,12509799
212815061020,990,0,0,12513725
212815067999,1844,0,0,12507069
212815067999,0,0,0,12511677
212815067999,0,0,0,12513725
212815067999,0,0,0,12517309
212815067999,308,0,0,12514578
212815075179,0,0,0,12520722
212815075179,0,0,0,12515943
212815075179,0,0,0,12525159
212815075179,0,0,0,12510653
212815075179,478,0,0,12524988
212815082207,3209,0,0,12516797
212815082207,0,0,0,12513213
212815082207,7476,0,0,12519357
212815082207,308,0,0,12518333
212815082207,3380,0,0,12528060
212815089326,3380,0,0,12522940
212815089326,0,0,0,12511165
212815089326,5257,0,0,12516797
212815089326,7305,0,0,12524647
212815089326,4916,0,0,12521063
212815096500,478,0,0,12516455
212815096500,1332,0,0,12521234
212815096500,2356,0,0,12527378
212815096500,137,0,0,12529596
212815096500,4062,0,0,12519698
212815104285,0,0,0,12516967
212815104285,0,0,0,12517479
212815104285,0,0,0,12518845
212815104285,0,0,0,12521575
212815104285,0,0,0,12525500
212815110824,0,0,0,12526354
212815110824,3209,0,0,12519186
212815110824,0,0,0,12517821
212815110824,0,0,0,12515261
212815110824,0,0,0,12519015
212815119124,0,0,0,12522087
212815119124,820,0,0,12511506
212815119124,0,0,0,12517138
212815119124,0,0,0,12524476
212815119124,1332,0,0,12522940
212815125445,478,0,0,12513213
212815125445,0,0,0,12518333
212815125445,1844,0,0,12522940
212815125445,478,0,0,12517821
212815125445,308,0,0,12516455
212815133235,3721,0,0,12521575
212815133235,137,0,0,12526354
212815133235,0,0,0,12527548
212815133235,4574,0,0,12525330
212815133235,1161,0,0,12526524
212815139972,1161,0,0,12523111
212815139972,0,0,0,12527378
212815139972,0,0,0,12518333
212815139972,2185,0,0,12523282
212815139972,3721,0,0,12519698
212815147015,1844,0,0,12530108
212815147015,2526,0,0,12528572
212815147015,6793,0,0,12524306
212815147015,4916,0,0,12526866
212815147015,0,0,0,12535911
212815154457,0,0,0,12519186
212815154457,0,0,0,12522770
212815154457,0,0,0,12518333
212815154457,0,0,0,12519015
212815154457,0,0,0,12528914
212815161178,4062,0,0,12524647
212815161178,4062,0,0,12518162
212815161178,308,0,0,12524135
212815161178,0,0,0,12518503
212815161178,0,0,0,12525330
212815168041,0,0,0,12523111
212815168041,0,0,0,12523282
212815168041,0,0,0,12524818
212815168041,0,0,0,12519869
212815168041,0,0,0,12524988
212815175607,0,0,0,12518845
212815175607,0,0,0,12523794
212815175607,0,0,0,12519869
212815175607,0,0,0,12524306
212815175607,0,0,0,12525330
212815182373,3038,0,0,12531815
212815182373,0,0,0,12526183
212815182373,3380,0,0,12525159
212815182373,0,0,0,12530108
212815182373,0,0,0,12526183
212815189525,5257,0,0,12524135
212815189525,1844,0,0,12528060
212815189525,0,0,0,12521916
212815189525,0,0,0,12531303
212815189525,0,0,0,12527719
212815196957,0,0,0,12533180
212815196957,137,0,0,12519357
212815196957,3380,0,0,12523794
212815196957,0,0,0,12522599
212815196957,2014,0,0,12526524
212815204090,4062,0,0,12533863
212815204090,820,0,0,12531815
212815204090,0,0,0,12527036
212815204090,2526,0,0,12528402
212815204090,0,0,0,12514749
212815211489,0,0,0,12529938
212815211489,0,0,0,12524818
212815211489,0,0,0,12516967
212815211489,4404,0,0,12529938
212815211489,0,0,0,12532668
212815218365,0,0,0,12518162
212815218365,0,0,0,12525842
212815218365,0,0,0,12529938
212815218365,0,0,0,12534887
212815218365,0,0,0,12533863
212815225278,0,0,0,12519186
212815225278,0,0,0,12517650
212815225278,0,0,0,12525842
212815225278,0,0,0,12523452
212815225278,649,0,0,12531815
212815233078,1161,0,0,12529596
212815233078,7817,0,0,12533010
212815233078,0,0,0,12526866
212815233078,137,0,0,12534546
212815233078,1844,0,0,12531644
212815239933,2356,0,0,12529255
212815239933,0,0,0,12527719
212815239933,0,0,0,12520381
212815239933,0,0,0,12527719
212815239933,9694,0,0,12530279
212815246969,1673,0,0,12521575
212815246969,1161,0,0,12521746
212815246969,0,0,0,12527890
212815246969,649,0,0,12529255
212815246969,0,0,0,12522940
212815254666,0,0,0,12528743
212815254666,0,0,0,12534716
212815254666,0,0,0,12524306
212815254666,0,0,0,12523794
212815254666,0,0,0,12534204
212815261243,0,0,0,12526524
212815261243,0,0,0,12519698
212815261243,0,0,0,12517991
212815261243,0,0,0,12533010
212815261243,3550,0,0,12519015
212815268356,0,0,0,12530450
212815268356,0,0,0,12519186
212815268356,0,0,0,12523282
212815268356,0,0,0,12521405
212815268356,0,0,0,12525671
212815275735,0,0,0,12527378
212815275735,990,0,0,12524306
212815275735,0,0,0,12527207
212815275735,820,0,0,12524818
212815275735,0,0,0,12531644
212815282703,1844,0,0,12527548
212815282703,308,0,0,12527719
212815282703,0,0,0,12528231
212815282703,6793,0,0,12526524
212815282703,5940,0,0,12523964
212815289886,649,0,0,12523794
212815289886,0,0,0,12530450
212815289886,4062,0,0,12522087
212815289886,3038,0,0,12528402
212815289886,308,0,0,12533863
212815297651,3038,0,0,12529255
212815297651,4062,0,0,12534375
212815297651,3892,0,0,12537959
212815297651,0,0,0,12527207
212815297651,3038,0,0,12538642
212815305057,137,0,0,12531986
212815305057,2868,0,0,12533180
212815305057,0,0,0,12525330
212815305057,0,0,0,12522087
212815305057,0,0,0,12528402
212815311138,2697,0,0,12524476
212815311138,6452,0,0,12527890
212815311138,4916,0,0,12528914
212815311138,0,0,0,12521063
212815311138,0,0,0,12525842
212815319235,0,0,0,12532327
212815319235,0,0,0,12530450
212815319235,0,0,0,12530620
212815319235,1161,0,0,12524647
212815319235,0,0,0,12531986
212815325794,0,0,0,12526012
212815325794,0,0,0,12524988
212815325794,0,0,0,12533351
212815325794,0,0,0,12521234
212815325794,0,0,0,12531986
212815333019,478,0,0,12528231
212815333019,6281,0,0,12523794
212815333019,308,0,0,12528231
212815333019,0,0,0,12532839
212815333019,1161,0,0,12534204
212815339904,2356,0,0,12535058
212815339904,0,0,0,12520893
212815339904,2868,0,0,12522428
212815339904,0,0,0,12525330
212815339904,3550,0,0,12531644
212815347257,0,0,0,12533522
212815347257,0,0,0,12533863
212815347257,0,0,0,12528743
212815347257,3209,0,0,12528572
212815347257,990,0,0,12536423
212815354345,5940,0,0,12535911
212815354345,0,0,0,12531132
212815354345,0,0,0,12534887
212815354345,0,0,0,12533863
212815354345,990,0,0,12532668
212815361437,0,0,0,12523111
212815361437,0,0,0,12524476
212815361437,0,0,0,12533522
212815361437,0,0,0,12529596
212815361437,0,0,0,12531986
212815368446,0,0,0,12527719
212815368446,0,0,0,12527207
212815368446,0,0,0,12523452
212815368446,820,0,0,12527719
212815368446,0,0,0,12529596
212815376658,0,0,0,12522258
212815376658,0,0,0,12532498
212815376658,0,0,0,12528231
212815376658,0,0,0,12534375
212815376658,0,0,0,12535399
212815382974,3892,0,0,12535228
212815382974,2868,0,0,12530279
212815382974,2014,0,0,12534375
212815382974,3892,0,0,12531986
212815382974,990,0,0,12530620
212815389900,478,0,0,12529255
212815389900,649,0,0,12522428
212815389900,0,0,0,12524988
212815389900,0,0,0,12524647
212815389900,5769,0,0,12541714
212815397749,2185,0,0,12531303
212815397749,1502,0,0,12537106
212815397749,5940,0,0,12532156
212815397749,0,0,0,12535399
212815397749,308,0,0,12530620
212815404378,0,0,0,12534375
212815404378,0,0,0,12532498
212815404378,2526,0,0,12527378
212815404378,3209,0,0,12525500
212815404378,0,0,0,12527548
212815411279,0,0,0,12525671
212815411279,1332,0,0,12534034
212815411279,3721,0,0,12528743
212815411279,478,0,0,12522770
212815411279,0,0,0,12525842
212815418468,478,0,0,12522428
212815418468,990,0,0,12529084
212815418468,3038,0,0,12536594
212815418468,0,0,0,12526183
212815418468,4062,0,0,12530450
212815426162,4062,0,0,12529596
212815426162,0,0,0,12529084
212815426162,0,0,0,12535570
212815426162,0,0,0,12527548
212815426162,0,0,0,12527036
212815433093,0,0,0,12542396
212815433093,0,0,0,12534546
212815433093,8500,0,0,12527719
212815433093,2185,0,0,12530791
212815433093,0,0,0,12529767
212815440095,2868,0,0,12527036
212815440095,5428,0,0,12527207
212815440095,0,0,0,12529938
212815440095,0,0,0,12534716
212815440095,820,0,0,12535399
212815447717,0,0,0,12524647
212815447717,1332,0,0,12534034
212815447717,137,0,0,12536935
212815447717,3038,0,0,12535058
212815447717,1844,0,0,12530450
212815454396,0,0,0,12535399
212815454396,0,0,0,12527890
212815454396,3892,0,0,12523794
212815454396,649,0,0,12533010
212815454396,0,0,0,12535399
212815461652,0,0,0,12532156
212815461652,0,0,0,12529084
212815461652,2356,0,0,12530108
212815461652,2185,0,0,12528743
212815461652,308,0,0,12532327
212815469100,0,0,0,12528060
212815469100,137,0,0,12519357
212815469100,820,0,0,12531815
212815469100,0,0,0,12524306
212815469100,0,0,0,12525500
212815475985,0,0,0,12527036
212815475985,0,0,0,12535570
212815475985,0,0,0,12533863
212815475985,0,0,0,12520722
212815475985,0,0,0,12534546
212815482894,0,0,0,12526695
212815482894,0,0,0,12532156
212815482894,3721,0,0,12529596
212815482894,5769,0,0,12534034
212815482894,1332,0,0,12538812
212815490290,2356,0,0,12533010
212815490290,0,0,0,12528743
212815490290,0,0,0,12535228
212815490290,0,0,0,12534034
212815490290,3380,0,0,12536594
212815497396,3721,0,0,12531132
212815497396,1332,0,0,12536764
212815497396,3038,0,0,12526183
212815497396,0,0,0,12533863
212815497396,0,0,0,12528231
212815505757,6622,0,0,12530620
212815505757,2526,0,0,12529938
