timestamp,quat1,quat2
194917969685,"(0.97943115234375, 0.02606201171875, 0.1868896484375, -0.0716552734375)","(0.9732666015625, 0.15728759765625, 0.16534423828125, -0.0250244140625)"
194917974583,"(0.97943115234375, 0.0263671875, 0.1868896484375, -0.0712890625)","(0.9732666015625, 0.15728759765625, 0.16534423828125, -0.0250244140625)"
194917980176,"(0.97943115234375, 0.0263671875, 0.1868896484375, -0.0712890625)","(0.97320556640625, 0.15728759765625, 0.16571044921875, -0.02508544921875)"
194917983749,"(0.97943115234375, 0.0263671875, 0.1868896484375, -0.0712890625)","(0.97320556640625, 0.15728759765625, 0.16571044921875, -0.02508544921875)"
194917989788,"(0.9793701171875, 0.0263671875, 0.1871337890625, -0.0714111328125)","(0.97320556640625, 0.1571044921875, 0.166015625, -0.02490234375)"
194917993201,"(None, None, None, None)","(0.97320556640625, 0.1571044921875, 0.166015625, -0.02490234375)"
194917996840,"(0.9793701171875, 0.026123046875, 0.187255859375, -0.07147216796875)","(0.97320556640625, 0.1572265625, 0.16607666015625, -0.02459716796875)"
194918001364,"(0.9793701171875, 0.026123046875, 0.187255859375, -0.07147216796875)","(0.97320556640625, 0.1572265625, 0.16607666015625, -0.02459716796875)"
194918006192,"(0.97930908203125, 0.02569580078125, 0.18756103515625, -0.0714111328125)","(0.97320556640625, 0.1572265625, 0.16607666015625, -0.02459716796875)"
194918010197,"(0.97930908203125, 0.02569580078125, 0.18756103515625, -0.0714111328125)","(0.97320556640625, 0.1573486328125, 0.165771484375, -0.0244140625)"
194918015528,"(0.979248046875, 0.02557373046875, 0.18780517578125, -0.07147216796875)","(0.97320556640625, 0.1573486328125, 0.165771484375, -0.0244140625)"
194918019466,"(0.979248046875, 0.02557373046875, 0.18780517578125, -0.07147216796875)","(None, None, None, None)"
194918022917,"(0.979248046875, 0.02557373046875, 0.18780517578125, -0.07147216796875)","(None, None, None, None)"
194918027000,"(0.97930908203125, 0.02545166015625, 0.187744140625, -0.07135009765625)","(0.9732666015625, 0.1575927734375, 0.1651611328125, -0.02410888671875)"
194918031292,"(0.97930908203125, 0.02545166015625, 0.187744140625, -0.07135009765625)","(0.9732666015625, 0.1575927734375, 0.1651611328125, -0.02410888671875)"
194918034992,"(0.9793701171875, 0.0252685546875, 0.1875, -0.07073974609375)","(None, None, None, None)"
194918037829,"(0.9793701171875, 0.0252685546875, 0.1875, -0.07073974609375)","(None, None, None, None)"
194918040741,"(0.9793701171875, 0.0252685546875, 0.1875, -0.07073974609375)","(0.981201171875, 0.1573486328125, 0.16473388671875, -0.02410888671875)"
194918045220,"(0.97943115234375, 0.02545166015625, 0.1873779296875, -0.0704345703125)","(0.98126220703125, 0.156982421875, 0.164794921875, -0.02423095703125)"
194918053155,"(0.97943115234375, 0.02545166015625, 0.1873779296875, -0.0704345703125)","(0.98126220703125, 0.156982421875, 0.164794921875, -0.02423095703125)"
194918061459,"(0.97943115234375, 0.02557373046875, 0.18756103515625, -0.070068359375)","(0.9813232421875, 0.15673828125, 0.16461181640625, -0.024169921875)"
194918070108,"(0.97930908203125, 0.02606201171875, 0.1881103515625, -0.0699462890625)","(0.9813232421875, 0.15673828125, 0.16455078125, -0.0242919921875)"
194918080379,"(0.97930908203125, 0.0257568359375, 0.18817138671875, -0.070068359375)","(0.97357177734375, 0.1568603515625, 0.16436767578125, -0.02423095703125)"
194918088502,"(0.97918701171875, 0.026123046875, 0.18853759765625, -0.0703125)","(0.9814453125, 0.15655517578125, 0.16424560546875, -0.0242919921875)"
194918097297,"(0.979248046875, 0.0262451171875, 0.18853759765625, -0.06964111328125)","(0.9815673828125, 0.15576171875, 0.16412353515625, -0.024658203125)"
194918104899,"(0.9791259765625, 0.02630615234375, 0.18896484375, -0.06976318359375)","(0.9815673828125, 0.15576171875, 0.16412353515625, -0.024658203125)"
194918112061,"(0.9791259765625, 0.02630615234375, 0.18896484375, -0.06976318359375)","(0.98175048828125, 0.1551513671875, 0.16363525390625, -0.02490234375)"
194918120597,"(0.97900390625, 0.026611328125, 0.189697265625, -0.06982421875)","(0.9818115234375, 0.1551513671875, 0.1630859375, -0.0250244140625)"
194918130448,"(0.9788818359375, 0.02679443359375, 0.190185546875, -0.07000732421875)","(0.9818115234375, 0.15533447265625, 0.1629638671875, -0.025146484375)"
194918137510,"(0.97869873046875, 0.026611328125, 0.190673828125, -0.07086181640625)","(0.9818115234375, 0.15533447265625, 0.1629638671875, -0.025390625)"
194918144484,"(0.97869873046875, 0.026611328125, 0.190673828125, -0.07086181640625)","(0.9739990234375, 0.15533447265625, 0.1629638671875, -0.025390625)"
194918152378,"(0.97857666015625, 0.0264892578125, 0.191162109375, -0.07135009765625)","(0.97393798828125, 0.15557861328125, 0.16314697265625, -0.0260009765625)"
194918159446,"(0.9786376953125, 0.026611328125, 0.1910400390625, -0.07147216796875)","(0.97381591796875, 0.15594482421875, 0.16339111328125, -0.02606201171875)"
194918166325,"(0.97857666015625, 0.026611328125, 0.19146728515625, -0.07080078125)","(0.97381591796875, 0.15594482421875, 0.16339111328125, -0.02606201171875)"
194918172387,"(0.97857666015625, 0.026611328125, 0.19146728515625, -0.07080078125)","(0.9737548828125, 0.15594482421875, 0.16357421875, -0.02642822265625)"
194918180977,"(0.97845458984375, 0.0267333984375, 0.19183349609375, -0.0711669921875)","(0.9737548828125, 0.15631103515625, 0.163330078125, -0.02630615234375)"
194918186875,"(0.978515625, 0.02679443359375, 0.19171142578125, -0.0712890625)","(0.9737548828125, 0.15631103515625, 0.163330078125, -0.02630615234375)"
194918193627,"(0.978515625, 0.02679443359375, 0.19171142578125, -0.0712890625)","(0.9736328125, 0.15673828125, 0.16351318359375, -0.0264892578125)"
194918200687,"(0.9783935546875, 0.02703857421875, 0.192138671875, -0.0712890625)","(0.97357177734375, 0.15692138671875, 0.16363525390625, -0.0267333984375)"
194918206677,"(0.9783935546875, 0.02740478515625, 0.19219970703125, -0.07110595703125)","(0.97357177734375, 0.15692138671875, 0.16363525390625, -0.0267333984375)"
194918211959,"(0.9783935546875, 0.02740478515625, 0.19219970703125, -0.07110595703125)","(0.97357177734375, 0.15728759765625, 0.163330078125, -0.02667236328125)"
194918219687,"(0.97845458984375, 0.02716064453125, 0.19207763671875, -0.07098388671875)","(0.9736328125, 0.1573486328125, 0.1629638671875, -0.02655029296875)"
194918225632,"(0.97845458984375, 0.02691650390625, 0.19207763671875, -0.07073974609375)","(0.9736328125, 0.1573486328125, 0.1629638671875, -0.02655029296875)"
194918233328,"(0.97845458984375, 0.02691650390625, 0.19207763671875, -0.07073974609375)","(0.97369384765625, 0.1572265625, 0.1627197265625, -0.02679443359375)"
194918240627,"(0.97845458984375, 0.02716064453125, 0.192138671875, -0.07080078125)","(0.9814453125, 0.157470703125, 0.16278076171875, -0.02691650390625)"
194918246596,"(0.97833251953125, 0.027099609375, 0.1925048828125, -0.07080078125)","(0.9814453125, 0.157470703125, 0.16278076171875, -0.02691650390625)"
194918253973,"(0.97833251953125, 0.027099609375, 0.1925048828125, -0.07080078125)","(0.98150634765625, 0.15740966796875, 0.16253662109375, -0.02691650390625)"
194918261290,"(0.9783935546875, 0.0272216796875, 0.1922607421875, -0.07061767578125)","(0.9814453125, 0.1578369140625, 0.16259765625, -0.02691650390625)"
194918269301,"(0.9783935546875, 0.02691650390625, 0.1922607421875, -0.07098388671875)","(0.9735107421875, 0.1580810546875, 0.1627197265625, -0.02734375)"
194918276187,"(0.9783935546875, 0.02679443359375, 0.19219970703125, -0.0711669921875)","(0.9813232421875, 0.1580810546875, 0.1627197265625, -0.02734375)"
194918284004,"(0.9783935546875, 0.02679443359375, 0.19219970703125, -0.0711669921875)","(0.9735107421875, 0.1583251953125, 0.16290283203125, -0.02679443359375)"
194918291384,"(0.9783935546875, 0.0269775390625, 0.1922607421875, -0.07135009765625)","(0.98138427734375, 0.1580810546875, 0.162841796875, -0.02642822265625)"
194918297196,"(0.97833251953125, 0.02740478515625, 0.19219970703125, -0.07147216796875)","(0.98138427734375, 0.1580810546875, 0.162841796875, -0.02642822265625)"
194918304943,"(0.97833251953125, 0.02740478515625, 0.19219970703125, -0.07147216796875)","(0.9814453125, 0.15765380859375, 0.162841796875, -0.02642822265625)"
194918312226,"(0.9783935546875, 0.02728271484375, 0.1922607421875, -0.07135009765625)","(0.9814453125, 0.15777587890625, 0.16253662109375, -0.02618408203125)"
194918320332,"(0.9783935546875, 0.02764892578125, 0.1923828125, -0.07061767578125)","(0.98138427734375, 0.15789794921875, 0.16278076171875, -0.0264892578125)"
194918327112,"(0.97833251953125, 0.027587890625, 0.19256591796875, -0.07086181640625)","(0.97357177734375, 0.15789794921875, 0.16278076171875, -0.0264892578125)"
194918335243,"(0.97833251953125, 0.027587890625, 0.19256591796875, -0.07086181640625)","(0.98138427734375, 0.1580810546875, 0.16278076171875, -0.02685546875)"
194918343676,"(0.9783935546875, 0.02764892578125, 0.192138671875, -0.07098388671875)","(0.9813232421875, 0.1580810546875, 0.162841796875, -0.02716064453125)"
194918349639,"(0.97845458984375, 0.02813720703125, 0.19207763671875, -0.0701904296875)","(0.98126220703125, 0.157958984375, 0.1632080078125, -0.02740478515625)"
194918356362,"(0.97833251953125, 0.02801513671875, 0.192626953125, -0.07025146484375)","(0.98126220703125, 0.157958984375, 0.1632080078125, -0.02740478515625)"
194918362904,"(0.97833251953125, 0.02801513671875, 0.192626953125, -0.07025146484375)","(0.981201171875, 0.157958984375, 0.16375732421875, -0.02716064453125)"
194918370841,"(0.9783935546875, 0.02783203125, 0.1925048828125, -0.06988525390625)","(0.98126220703125, 0.1575927734375, 0.1636962890625, -0.027099609375)"
194918378063,"(0.97833251953125, 0.0277099609375, 0.19281005859375, -0.06976318359375)","(0.98126220703125, 0.1575927734375, 0.1636962890625, -0.027099609375)"
194918385728,"(0.97833251953125, 0.0277099609375, 0.19281005859375, -0.06976318359375)","(0.98138427734375, 0.15753173828125, 0.1632080078125, -0.02716064453125)"
194918394101,"(0.97833251953125, 0.02777099609375, 0.19305419921875, -0.0692138671875)","(0.9813232421875, 0.15814208984375, 0.1629638671875, -0.02691650390625)"
194918401690,"(0.978271484375, 0.0277099609375, 0.19354248046875, -0.0687255859375)","(0.9813232421875, 0.15826416015625, 0.162841796875, -0.0267333984375)"
194918408524,"(0.978271484375, 0.02752685546875, 0.19384765625, -0.06842041015625)","(0.9813232421875, 0.15826416015625, 0.162841796875, -0.0267333984375)"
194918414591,"(0.978271484375, 0.02752685546875, 0.19384765625, -0.06842041015625)","(0.98138427734375, 0.1583251953125, 0.162353515625, -0.02667236328125)"
194918422025,"(0.9783935546875, 0.02752685546875, 0.19354248046875, -0.06768798828125)","(0.98138427734375, 0.15850830078125, 0.16217041015625, -0.026611328125)"
194918429030,"(0.9783935546875, 0.02728271484375, 0.193603515625, -0.0672607421875)","(0.98138427734375, 0.15850830078125, 0.16217041015625, -0.026611328125)"
194918436482,"(0.9783935546875, 0.02728271484375, 0.193603515625, -0.0672607421875)","(0.98138427734375, 0.15869140625, 0.16217041015625, -0.02630615234375)"
194918444302,"(0.97833251953125, 0.02716064453125, 0.1939697265625, -0.06756591796875)","(0.98138427734375, 0.15887451171875, 0.16192626953125, -0.02593994140625)"
194918450188,"(0.97821044921875, 0.02655029296875, 0.19439697265625, -0.06829833984375)","(0.98150634765625, 0.1585693359375, 0.1614990234375, -0.0260009765625)"
194918457806,"(0.9781494140625, 0.02593994140625, 0.19464111328125, -0.06842041015625)","(0.98150634765625, 0.1585693359375, 0.1614990234375, -0.0260009765625)"
194918464084,"(0.9781494140625, 0.02593994140625, 0.19464111328125, -0.06842041015625)","(0.9815673828125, 0.15850830078125, 0.161376953125, -0.026123046875)"
194918471651,"(0.97821044921875, 0.02618408203125, 0.19464111328125, -0.06756591796875)","(0.98150634765625, 0.1585693359375, 0.16156005859375, -0.02642822265625)"
194918479341,"(0.97821044921875, 0.02593994140625, 0.194580078125, -0.06756591796875)","(0.98150634765625, 0.1585693359375, 0.16156005859375, -0.02642822265625)"
194918486756,"(0.97821044921875, 0.02593994140625, 0.194580078125, -0.06756591796875)","(0.98150634765625, 0.15863037109375, 0.1614990234375, -0.0267333984375)"
194918494300,"(0.978271484375, 0.02569580078125, 0.1943359375, -0.0677490234375)","(0.9814453125, 0.1585693359375, 0.1617431640625, -0.0267333984375)"
194918500536,"(0.97821044921875, 0.02557373046875, 0.194580078125, -0.06768798828125)","(0.9814453125, 0.1585693359375, 0.1617431640625, -0.0267333984375)"
194918507445,"(0.978271484375, 0.0255126953125, 0.1942138671875, -0.0675048828125)","(0.9814453125, 0.1583251953125, 0.161865234375, -0.0267333984375)"
194918513757,"(0.978271484375, 0.0255126953125, 0.1942138671875, -0.0675048828125)","(0.9814453125, 0.158203125, 0.1619873046875, -0.0269775390625)"
194918522012,"(0.9783935546875, 0.0260009765625, 0.19384765625, -0.06671142578125)","(0.9814453125, 0.1583251953125, 0.16204833984375, -0.02685546875)"
194918528709,"(0.978515625, 0.026123046875, 0.19354248046875, -0.06585693359375)","(0.9736328125, 0.1583251953125, 0.16204833984375, -0.02685546875)"
194918536470,"(0.978515625, 0.026123046875, 0.19354248046875, -0.06585693359375)","(0.98138427734375, 0.1583251953125, 0.1622314453125, -0.02716064453125)"
194918544257,"(0.978515625, 0.02581787109375, 0.19366455078125, -0.06597900390625)","(0.98138427734375, 0.15850830078125, 0.162109375, -0.02734375)"
194918550611,"(0.97845458984375, 0.025634765625, 0.19390869140625, -0.06597900390625)","(0.98138427734375, 0.15850830078125, 0.162109375, -0.02734375)"
194918558522,"(0.978515625, 0.02593994140625, 0.1937255859375, -0.06597900390625)","(0.98138427734375, 0.15863037109375, 0.161865234375, -0.02703857421875)"
194918565590,"(0.978515625, 0.02593994140625, 0.1937255859375, -0.06597900390625)","(0.98138427734375, 0.15850830078125, 0.1619873046875, -0.027099609375)"
194918573146,"(0.97857666015625, 0.026611328125, 0.1932373046875, -0.06610107421875)","(0.9814453125, 0.1583251953125, 0.162109375, -0.02691650390625)"
194918581897,"(0.97845458984375, 0.02703857421875, 0.1937255859375, -0.06610107421875)","(0.9814453125, 0.15802001953125, 0.16217041015625, -0.02703857421875)"
194918589418,"(0.9783935546875, 0.02734375, 0.19403076171875, -0.06573486328125)","(0.9814453125, 0.15802001953125, 0.16217041015625, -0.02703857421875)"
194918597601,"(0.9783935546875, 0.02734375, 0.19403076171875, -0.06573486328125)","(0.9814453125, 0.157958984375, 0.1622314453125, -0.02691650390625)"
194918605582,"(0.97833251953125, 0.02764892578125, 0.1943359375, -0.0654296875)","(0.9814453125, 0.15814208984375, 0.16217041015625, -0.0269775390625)"
194918613983,"(0.97833251953125, 0.02783203125, 0.1944580078125, -0.06500244140625)","(0.98138427734375, 0.158447265625, 0.16204833984375, -0.02703857421875)"
194918623951,"(0.978271484375, 0.02716064453125, 0.19488525390625, -0.06500244140625)","(0.9813232421875, 0.158935546875, 0.162109375, -0.027099609375)"
194918633240,"(0.9781494140625, 0.02783203125, 0.19512939453125, -0.06573486328125)","(0.981201171875, 0.1590576171875, 0.16253662109375, -0.02740478515625)"
194918640320,"(0.9781494140625, 0.02825927734375, 0.19525146484375, -0.06573486328125)","(0.981201171875, 0.1590576171875, 0.16253662109375, -0.02740478515625)"
194918648609,"(0.9781494140625, 0.02911376953125, 0.1954345703125, -0.06488037109375)","(0.9810791015625, 0.15936279296875, 0.16314697265625, -0.0272216796875)"
194918657193,"(0.9781494140625, 0.02911376953125, 0.1954345703125, -0.06488037109375)","(0.9810791015625, 0.1591796875, 0.163330078125, -0.0269775390625)"
194918664290,"(0.97808837890625, 0.029541015625, 0.19561767578125, -0.0648193359375)","(0.9810791015625, 0.15911865234375, 0.163330078125, -0.0269775390625)"
194918672671,"(0.97808837890625, 0.02996826171875, 0.19561767578125, -0.06439208984375)","(0.9810791015625, 0.15899658203125, 0.16363525390625, -0.02685546875)"
194918681237,"(0.97802734375, 0.03070068359375, 0.19598388671875, -0.0640869140625)","(0.9810791015625, 0.15899658203125, 0.16363525390625, -0.02685546875)"
194918689340,"(0.97796630859375, 0.0311279296875, 0.1961669921875, -0.06427001953125)","(0.9810791015625, 0.15887451171875, 0.1636962890625, -0.02716064453125)"
194918696968,"(0.9779052734375, 0.0311279296875, 0.19635009765625, -0.0643310546875)","(0.98114013671875, 0.15899658203125, 0.16326904296875, -0.0272216796875)"
194918705528,"(0.9779052734375, 0.0311279296875, 0.19635009765625, -0.0643310546875)","(0.9810791015625, 0.15924072265625, 0.16326904296875, -0.02740478515625)"
194918714654,"(0.9779052734375, 0.03118896484375, 0.19635009765625, -0.06463623046875)","(0.98101806640625, 0.1597900390625, 0.16290283203125, -0.0274658203125)"
194918723666,"(0.97796630859375, 0.03125, 0.19622802734375, -0.06451416015625)","(0.98101806640625, 0.1597900390625, 0.16290283203125, -0.0274658203125)"
194918731273,"(0.97802734375, 0.03125, 0.1956787109375, -0.064453125)","(0.98101806640625, 0.159912109375, 0.16290283203125, -0.027587890625)"
194918740225,"(0.97796630859375, 0.031494140625, 0.19598388671875, -0.06427001953125)","(0.97320556640625, 0.16009521484375, 0.16259765625, -0.0277099609375)"
194918749039,"(0.97796630859375, 0.03173828125, 0.19586181640625, -0.06500244140625)","(0.98101806640625, 0.16021728515625, 0.1624755859375, -0.02801513671875)"
194918756121,"(0.97796630859375, 0.03173828125, 0.19586181640625, -0.06500244140625)","(0.98095703125, 0.160888671875, 0.162109375, -0.02783203125)"
194918764306,"(0.97796630859375, 0.0321044921875, 0.19586181640625, -0.06488037109375)","(0.98089599609375, 0.1610107421875, 0.16253662109375, -0.028076171875)"
194918772167,"(0.9779052734375, 0.03228759765625, 0.1962890625, -0.06439208984375)","(0.98089599609375, 0.1610107421875, 0.16253662109375, -0.028076171875)"
194918780923,"(0.97784423828125, 0.0321044921875, 0.19647216796875, -0.06439208984375)","(0.98077392578125, 0.1614990234375, 0.16278076171875, -0.0281982421875)"
194918788988,"(0.97784423828125, 0.0323486328125, 0.1964111328125, -0.06451416015625)","(0.980712890625, 0.16162109375, 0.16278076171875, -0.0284423828125)"
194918795908,"(0.97784423828125, 0.0323486328125, 0.1964111328125, -0.06451416015625)","(0.980712890625, 0.16162109375, 0.1627197265625, -0.02862548828125)"
194918802605,"(0.9779052734375, 0.03240966796875, 0.19622802734375, -0.06451416015625)","(0.972900390625, 0.16162109375, 0.1627197265625, -0.02862548828125)"
194918812198,"(0.977783203125, 0.032470703125, 0.19659423828125, -0.06463623046875)","(0.9805908203125, 0.1619873046875, 0.16314697265625, -0.02862548828125)"
194918817933,"(0.97784423828125, 0.0322265625, 0.196533203125, -0.06463623046875)","(0.98046875, 0.16204833984375, 0.16387939453125, -0.02838134765625)"
194918825027,"(0.97784423828125, 0.0322265625, 0.196533203125, -0.06463623046875)","(0.98040771484375, 0.162353515625, 0.16400146484375, -0.02825927734375)"
194918833420,"(0.97784423828125, 0.03228759765625, 0.1964111328125, -0.0648193359375)","(0.98040771484375, 0.162353515625, 0.16400146484375, -0.02825927734375)"
194918841039,"(0.97784423828125, 0.03265380859375, 0.19647216796875, -0.06463623046875)","(0.97259521484375, 0.16229248046875, 0.16412353515625, -0.02825927734375)"
194918848038,"(0.97784423828125, 0.03265380859375, 0.19647216796875, -0.06463623046875)","(0.9725341796875, 0.16229248046875, 0.16448974609375, -0.028076171875)"
194918854556,"(0.97784423828125, 0.0330810546875, 0.19622802734375, -0.0645751953125)","(0.9725341796875, 0.16229248046875, 0.16448974609375, -0.028076171875)"
194918863203,"(0.97784423828125, 0.03350830078125, 0.1964111328125, -0.064453125)","(0.9725341796875, 0.16265869140625, 0.16424560546875, -0.02801513671875)"
194918871333,"(0.977783203125, 0.033447265625, 0.19647216796875, -0.064697265625)","(0.9725341796875, 0.1627197265625, 0.1640625, -0.02813720703125)"
194918885929,"(0.97772216796875, 0.033935546875, 0.19671630859375, -0.06439208984375)","(0.97247314453125, 0.16302490234375, 0.16400146484375, -0.02825927734375)"
194918894708,"(0.97772216796875, 0.034423828125, 0.19683837890625, -0.06427001953125)","(0.97247314453125, 0.16302490234375, 0.16400146484375, -0.02825927734375)"
194918902576,"(0.97760009765625, 0.034423828125, 0.1971435546875, -0.06500244140625)","(0.972412109375, 0.16326904296875, 0.16412353515625, -0.02825927734375)"
194918909795,"(0.97760009765625, 0.0343017578125, 0.19720458984375, -0.06536865234375)","(0.9722900390625, 0.16363525390625, 0.1644287109375, -0.0283203125)"
194918916326,"(0.97760009765625, 0.0343017578125, 0.19720458984375, -0.06536865234375)","(0.97235107421875, 0.16351318359375, 0.1644287109375, -0.02838134765625)"
194918924395,"(0.9775390625, 0.03424072265625, 0.1973876953125, -0.06536865234375)","(0.97235107421875, 0.16351318359375, 0.1644287109375, -0.02838134765625)"
194918931903,"(0.9775390625, 0.03448486328125, 0.19757080078125, -0.06512451171875)","(0.97235107421875, 0.16339111328125, 0.16448974609375, -0.0283203125)"
194918939105,"(0.9775390625, 0.03460693359375, 0.19757080078125, -0.06500244140625)","(0.97235107421875, 0.16339111328125, 0.16455078125, -0.0281982421875)"
194918946085,"(0.9775390625, 0.03460693359375, 0.19757080078125, -0.06500244140625)","(0.97235107421875, 0.16339111328125, 0.16455078125, -0.0281982421875)"
194918952121,"(0.97735595703125, 0.03460693359375, 0.197998046875, -0.06597900390625)","(0.9722900390625, 0.1634521484375, 0.16461181640625, -0.02801513671875)"
194918956915,"(0.97735595703125, 0.03460693359375, 0.197998046875, -0.06597900390625)","(None, None, None, None)"
194918962631,"(0.97735595703125, 0.0343017578125, 0.1981201171875, -0.06634521484375)","(None, None, None, None)"
194918965498,"(0.97735595703125, 0.0343017578125, 0.1981201171875, -0.06634521484375)","(0.97222900390625, 0.16339111328125, 0.1651611328125, -0.02801513671875)"
194918971110,"(0.9771728515625, 0.03460693359375, 0.19873046875, -0.06640625)","(None, None, None, None)"
194918974875,"(0.9771728515625, 0.03460693359375, 0.19873046875, -0.06640625)","(0.97210693359375, 0.163818359375, 0.1656494140625, -0.028076171875)"
194918983410,"(0.97723388671875, 0.03460693359375, 0.19873046875, -0.06610107421875)","(None, None, None, None)"
194918986798,"(0.97723388671875, 0.03460693359375, 0.19873046875, -0.06610107421875)","(0.9720458984375, 0.16387939453125, 0.16571044921875, -0.02825927734375)"
194918993153,"(0.9771728515625, 0.03466796875, 0.1988525390625, -0.06634521484375)","(None, None, None, None)"
194918996032,"(0.9771728515625, 0.03466796875, 0.1988525390625, -0.06634521484375)","(None, None, None, None)"
194918999193,"(0.9771728515625, 0.03466796875, 0.1988525390625, -0.06634521484375)","(None, None, None, None)"
194919002245,"(0.97711181640625, 0.03460693359375, 0.19903564453125, -0.06622314453125)","(0.971923828125, 0.16424560546875, 0.16595458984375, -0.0284423828125)"
194919007579,"(0.97711181640625, 0.03460693359375, 0.19903564453125, -0.06622314453125)","(0.97186279296875, 0.1646728515625, 0.166015625, -0.028564453125)"
194919015100,"(0.9771728515625, 0.03466796875, 0.19879150390625, -0.06683349609375)","(0.97186279296875, 0.1646728515625, 0.166015625, -0.028564453125)"
194919023412,"(0.9771728515625, 0.03460693359375, 0.19854736328125, -0.067138671875)","(None, None, None, None)"
194919027103,"(0.9771728515625, 0.03460693359375, 0.19854736328125, -0.067138671875)","(0.9718017578125, 0.1646728515625, 0.16619873046875, -0.02862548828125)"
194919033340,"(0.97723388671875, 0.0340576171875, 0.19830322265625, -0.067626953125)","(0.9718017578125, 0.164794921875, 0.16619873046875, -0.0289306640625)"
194919038825,"(0.97723388671875, 0.0340576171875, 0.19830322265625, -0.067626953125)","(None, None, None, None)"
194919045464,"(0.9771728515625, 0.0340576171875, 0.19842529296875, -0.0675048828125)","(0.9718017578125, 0.164794921875, 0.16619873046875, -0.0291748046875)"
194919052339,"(0.9771728515625, 0.03387451171875, 0.198486328125, -0.067626953125)","(None, None, None, None)"
194919056379,"(0.9771728515625, 0.03387451171875, 0.198486328125, -0.067626953125)","(None, None, None, None)"
194919061996,"(0.97723388671875, 0.0338134765625, 0.1982421875, -0.06787109375)","(None, None, None, None)"
194919066043,"(0.97723388671875, 0.0338134765625, 0.1982421875, -0.06787109375)","(0.97174072265625, 0.16448974609375, 0.16656494140625, -0.02960205078125)"
194919074622,"(0.977294921875, 0.03363037109375, 0.197998046875, -0.0675048828125)","(0.9716796875, 0.16448974609375, 0.1668701171875, -0.030029296875)"
194919080559,"(0.977294921875, 0.03363037109375, 0.19818115234375, -0.06732177734375)","(0.9715576171875, 0.16448974609375, 0.167724609375, -0.02996826171875)"
194919086516,"(0.977294921875, 0.03363037109375, 0.19818115234375, -0.06732177734375)","(0.9715576171875, 0.16448974609375, 0.167724609375, -0.02996826171875)"
194919093723,"(0.977294921875, 0.033447265625, 0.19805908203125, -0.06744384765625)","(0.9715576171875, 0.16455078125, 0.1676025390625, -0.029541015625)"
194919098758,"(0.977294921875, 0.033447265625, 0.19805908203125, -0.06744384765625)","(None, None, None, None)"
194919102259,"(0.97735595703125, 0.03338623046875, 0.19775390625, -0.067626953125)","(None, None, None, None)"
194919105396,"(0.97735595703125, 0.03338623046875, 0.19775390625, -0.067626953125)","(0.97161865234375, 0.16448974609375, 0.16754150390625, -0.029541015625)"
194919111758,"(0.97747802734375, 0.03302001953125, 0.1971435546875, -0.0673828125)","(None, None, None, None)"
194919115065,"(0.97747802734375, 0.03302001953125, 0.1971435546875, -0.0673828125)","(None, None, None, None)"
194919117350,"(0.97747802734375, 0.03302001953125, 0.1971435546875, -0.0673828125)","(0.9715576171875, 0.16455078125, 0.16754150390625, -0.02978515625)"
194919123853,"(0.9774169921875, 0.03271484375, 0.19732666015625, -0.06805419921875)","(None, None, None, None)"
194919126986,"(0.9774169921875, 0.03271484375, 0.19732666015625, -0.06805419921875)","(None, None, None, None)"
194919131731,"(0.9774169921875, 0.03240966796875, 0.197265625, -0.06829833984375)","(0.9715576171875, 0.1651611328125, 0.16705322265625, -0.02984619140625)"
194919136412,"(0.9774169921875, 0.03240966796875, 0.197265625, -0.06829833984375)","(0.9715576171875, 0.1651611328125, 0.16705322265625, -0.02984619140625)"
194919141389,"(0.9774169921875, 0.03240966796875, 0.197265625, -0.06829833984375)","(None, None, None, None)"
194919144324,"(0.9775390625, 0.0323486328125, 0.197021484375, -0.06787109375)","(0.97149658203125, 0.16534423828125, 0.1671142578125, -0.02972412109375)"
194919148776,"(0.9775390625, 0.0323486328125, 0.197021484375, -0.06787109375)","(0.97149658203125, 0.16534423828125, 0.1671142578125, -0.02972412109375)"
194919156099,"(0.9775390625, 0.03204345703125, 0.197021484375, -0.06787109375)","(None, None, None, None)"
194919161533,"(0.9775390625, 0.03173828125, 0.19696044921875, -0.06817626953125)","(0.97161865234375, 0.1650390625, 0.16680908203125, -0.02960205078125)"
194919167213,"(0.9775390625, 0.03173828125, 0.19696044921875, -0.06817626953125)","(0.97161865234375, 0.1650390625, 0.16680908203125, -0.02960205078125)"
194919172919,"(0.97747802734375, 0.03179931640625, 0.19696044921875, -0.068603515625)","(0.97161865234375, 0.1649169921875, 0.16693115234375, -0.02978515625)"
194919177810,"(0.97747802734375, 0.03179931640625, 0.19696044921875, -0.068603515625)","(0.97161865234375, 0.1649169921875, 0.16693115234375, -0.02978515625)"
194919183660,"(0.9774169921875, 0.0322265625, 0.1971435546875, 1.93115234375)","(None, None, None, None)"
194919187990,"(0.9774169921875, 0.0322265625, 0.1971435546875, -0.06884765625)","(0.97161865234375, 0.16497802734375, 0.16680908203125, -0.02947998046875)"
194919193822,"(0.97747802734375, 0.03179931640625, 0.1968994140625, -0.06890869140625)","(0.97161865234375, 0.1650390625, 0.166748046875, -0.02960205078125)"
194919198373,"(0.97747802734375, 0.03179931640625, 0.1968994140625, -0.06890869140625)","(0.97161865234375, 0.1650390625, 0.166748046875, -0.02960205078125)"
