timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034213047211,8365398,8408405,8363862,8355670
034213047211,8367446,8371712,8416597,8360448
034213047211,8385707,8386389,8392704,8377856
034213054394,8391339,8389803,8390315,8392704
034213054394,8387072,8395605,8394581,8398677
034213054394,8404992,8404138,8411818,8358059
034213054394,8372054,8379733,8416426,8346283
034213054394,8368128,8413866,8363179,8336726
034213061725,8390997,8425642,8403797,8355841
034213061725,8430079,8391509,8422570,8347137
034213061725,8369835,8366422,8363350,8357718
034213061725,8374784,8418986,8366422,8384000
034213061725,8385024,8408576,8388437,8363691
034213068862,8370518,8397824,8406016,8377686
034213068862,8423253,8400042,8412672,8406698
034213068862,8398677,8417280,8372224,8379563
034213068862,8363691,8383147,8411477,8387755
034213068862,8410965,8410453,8420351,8395605
034213075916,8378880,8401408,8399360,8393387
034213075916,8392875,8352427,8384683,8380587
034213075916,8368299,8431957,8410965,8424618
034213075916,8413184,8414037,8365056,8371883
034213075916,8393899,8383659,8384171,8390315
034213083067,8390315,8397312,8391509,8389291
034213083067,8380757,8354646,8406016,8358400
034213083067,8389461,8388096,8357206,8435711
034213083067,8425471,8365227,8418304,8434175
034213083067,8442538,8406357,8403456,8399189
034213090667,8406869,8402602,8371371,8356694
034213090667,8360107,8373590,8411136,8422229
034213090667,8387243,8363862,8397824,8423594
034213090667,8430762,8364032,8345771,8376832
034213090667,8391851,8384853,8387413,8388437
034213097490,8379904,8356523,8411989,8414037
034213097490,8352086,8370859,8359595,8361814
034213097490,8394923,8364374,8391851,8357377
034213097490,8376662,8392875,8409258,8385195
034213097490,8393045,8398848,8393045,8390827
034213104878,8384853,8388779,8393728,8385365
034213104878,8380587,8394923,8396800,8385195
034213104878,8413866,8396971,8401749,8388949
034213104878,8391680,8372736,8386219,8374955
034213104878,8371883,8404138,8404138,8380757
034213111736,8396800,8399872,8367787,8398507
034213111736,8409941,8380928,8357206,8394240
034213111736,8413184,8402090,8378539,8387072
034213111736,8414890,8392363,8395435,8381099
034213111736,8416256,8368982,8414037,8414720
034213118875,8356523,8420522,8402602,8384000
034213118875,8368982,8356865,8365056,8418816
034213118875,8371712,8414549,8369152,8369835
034213118875,8401749,8417280,8387925,8365056
034213118875,8376832,8411818,8363691,8407381
034213125991,8388267,8384853,8396800,8392875
034213125991,8371712,8409941,8411648,8373590
034213125991,8407722,8399872,8374784,8358400
034213125991,8364886,8405333,8404138,8428714
034213125991,8387243,8387584,8394411,8382123
034213133220,8387413,8391509,8390827,8387755
034213133220,8335020,8362326,8372224,8421717
034213133220,8390827,8392021,8356011,8400896
034213133220,8388267,8363179,8360278,8369494
034213133220,8388779,8382976,8393728,8380587
034213140423,8373419,8420351,8410794,8363008
034213140423,8389803,8393728,8409600,8355841
034213140423,8418645,8396117,8394411,8432469
034213140423,8349355,8401578,8421546,8395435
034213140423,8388949,8363350,8410794,8366422
034213147781,8381099,8398507,8406869,8370859
034213147781,8390315,8370859,8425301,8352939
034213147781,8366080,8422229,8371883,8393387
034213147781,8365568,8377856,8396288,8375467
034213147781,8395605,8382293,8415573,8383147
034213154656,8362496,8408746,8395605,8389803
034213154656,8396800,8391168,8393899,8391339
034213154656,8375979,8385877,8377344,8352598
034213154656,8395605,8408234,8391851,8377856
034213154656,8402090,8375467,8371200,8421375
034213163017,8418133,8390315,8368299,8380587
034213163017,8417280,8387413,8379563,8357889
034213163017,8357889,8420351,8364374,8398336
034213163017,8358912,8422911,8378709,8367787
034213163017,8373419,8394752,8391168,8372907
034213169115,8371200,8369664,8385195,8408576
034213169115,8371371,8396971,8402261,8422570
034213169115,8349014,8433834,8424618,8427007
034213169115,8372736,8371712,8356182,8398165
034213169115,8369494,8358742,8361814,8374272
034213176957,8410794,8424618,8403114,8379733
034213176957,8380416,8401237,8397995,8380075
034213176957,8367958,8381952,8389632,8403626
034213176957,8380587,8412501,8383659,8419327
034213176957,8389120,8387755,8391168,8382293
034213183709,8390144,8394240,8374784,8403797
034213183709,8420351,8383317,8388096,8385536
034213183709,8386731,8364886,8389461,8373419
034213183709,8385536,8415402,8368982,8409600
034213183709,8424106,8355841,8396800,8355158
034213190481,8391851,8390827,8374102,8351403
034213190481,8391680,8387072,8368811,8356523
034213190481,8387584,8385536,8394752,8362496
034213190481,8370518,8403285,8387925,8358571
034213190481,8420863,8398165,8372224,8390827
034213197773,8388779,8384341,8385195,8410624
034213197773,8372907,8418816,8384683,8367616
034213197773,8388437,8372395,8430421,8360790
034213197773,8376491,8387072,8391680,8382293
034213197773,8385877,8384341,8405674,8397141
034213204921,8392533,8383147,8391339,8387243
034213204921,8390315,8391168,8393216,8391680
034213204921,8405674,8405845,8385024,8372566
034213204921,8373419,8416426,8413184,8404992
034213204921,8366080,8422058,8366934,8401066
034213212160,8414549,8376320,8376150,8409600
034213212160,8385707,8369323,8372395,8368811
034213212160,8408746,8427349,8370518,8357035
034213212160,8412842,8423765,8381269,8386901
034213212160,8369835,8404309,8368470,8431786
034213219172,8356865,8356523,8408405,8364374
034213219172,8353622,8420010,8404821,8357377
034213219172,8355499,8404480,8412501,8359254
034213219172,8418986,8400213,8423423,8351574
034213219172,8358059,8352427,8359254,8378368
034213226452,8378709,8399872,8411818,8411306
034213226452,8406869,8436394,8374443,8439978
034213226452,8418645,8440319,8377174,8368299
034213226452,8369152,8385024,8411136,8351745
034213226452,8358059,8420010,8389973,8431445
034213233792,8394923,8364032,8393045,8369664
034213233792,8407210,8412842,8369323,8354305
034213233792,8342870,8366934,8395605,8386901
034213233792,8414378,8385024,8378709,8406528
034213233792,8413184,8373248,8379733,8423765
034213240553,8373248,8400042,8379733,8374443
034213240553,8366934,8397141,8387243,8341675
034213240553,8396629,8374102,8367958,8344577
034213240553,8417109,8364203,8401749,8422911
034213240553,8347990,8349185,8385707,8388096
034213248557,8378368,8376832,8398848,8401237
034213248557,8377174,8397653,8375296,8344747
034213248557,8367958,8427861,8410453,8366422
034213248557,8417109,8381440,8414037,8413525
034213248557,8375808,8375638,8374443,8377686
034213255162,8389120,8390144,8389461,8389632
034213255162,8387755,8394240,8393216,8386731
034213255162,8386731,8352598,8397483,8387243
034213255162,8416768,8368640,8380587,8368982
034213255162,8415402,8372907,8385365,8426154
034213261969,8360619,8346625,8386560,8386389
034213261969,8408234,8361302,8374443,8379051
034213261969,8414208,8423423,8363862,8378027
034213261969,8372395,8361302,8413866,8364032
034213261969,8391168,8363008,8387925,8407381
034213269742,8420522,8432981,8366080,8417962
034213269742,8415232,8378368,8354987,8338091
034213269742,8413525,8389973,8350550,8374443
034213269742,8393216,8380928,8390997,8379221
034213269742,8386389,8364203,8387925,8398336
034213276741,8347649,8372224,8390997,8415232
034213276741,8368982,8402602,8421717,8410112
034213276741,8388608,8398165,8402773,8396971
034213276741,8396288,8379563,8371712,8393557
034213276741,8415914,8401578,8388096,8389973
034213283903,8394240,8391509,8399018,8384000
034213283903,8370176,8355670,8388267,8382293
034213283903,8407210,8390827,8380757,8418474
034213283903,8422570,8428543,8385707,8362496
034213283903,8358230,8418133,8428373,8419669
034213290629,8408234,8397824,8400384,8351403
034213290629,8417962,8359083,8353793,8398507
034213290629,8361814,8396117,8389973,8390827
034213290629,8374784,8404138,8430933,8368811
034213290629,8354987,8385877,8385536,8382293
034213298090,8384512,8392533,8376832,8374955
034213298090,8404480,8363179,8421375,8413354
034213298090,8362155,8358059,8384171,8408234
034213298090,8420181,8421034,8410624,8352427
034213298090,8379051,8365056,8401408,8393045
034213304961,8397824,8372395,8370347,8363350
034213304961,8390315,8387072,8385707,8383659
034213304961,8382293,8389461,8385365,8367616
034213304961,8405333,8420351,8369494,8408917
034213304961,8366080,8383488,8357206,8406016
034213312358,8365568,8425813,8402432,8374272
034213312358,8384000,8367446,8409600,8418304
034213312358,8372054,8372395,8383317,8415061
034213312358,8372907,8427861,8412330,8434687
034213312358,8404480,8350721,8385195,8348161
034213319502,8396971,8393899,8408917,8350379
034213319502,8415573,8424106,8372054,8336044
034213319502,8393899,8436565,8373419,8348161
034213319502,8359083,8352427,8420010,8405674
034213319502,8356523,8406016,8345942,8381099
034213327422,8377515,8363520,8377344,8416938
034213327422,8408917,8370688,8355499,8423082
034213327422,8407722,8351062,8422399,8402773
034213327422,8387072,8424618,8420522,8356353
034213327422,8358059,8412842,8359595,8342870
034213333998,8387755,8393216,8389973,8375638
034213333998,8384171,8358059,8392363,8439978
034213333998,8407552,8380587,8388437,8394581
034213333998,8371200,8403626,8372566,8406869
034213333998,8412330,8399701,8366763,8354134
034213340527,8401749,8407552,8423423,8412330
034213340527,8379563,8401578,8418304,8339457
034213340527,8420010,8408917,8425813,8346795
034213340527,8383488,8432981,8373248,8392704
034213340527,8389803,8380416,8390827,8392875
034213349884,8383659,8390656,8387584,8336044
034213349884,8376832,8425301,8367958,8422570
034213349884,8351574,8347819,8382976,8343723
034213349884,8435541,8436053,8355329,8446804
034213349884,8366422,8396117,8388949,8394752
034213355435,8386901,8387243,8391339,8388437
034213355435,8389120,8394411,8390485,8387584
034213355435,8390827,8389461,8390997,8375979
034213355435,8353110,8380245,8401578,8435882
034213355435,8378368,8353963,8384683,8358230
034213362435,8414890,8422741,8408576,8389803
034213362435,8386560,8441514,8402773,8360107
034213362435,8422058,8339798,8409600,8374443
034213362435,8364203,8347819,8414549,8384853
034213362435,8398677,8375979,8395264,8374443
034213369513,8382976,8404138,8370006,8418133
034213369513,8409258,8415402,8425471,8432639
034213369513,8399530,8435370,8426837,8435199
034213369513,8423765,8420351,8347819,8404992
034213369513,8402944,8345601,8401237,8389120
034213376623,8403285,8386048,8401749,8365398
034213376623,8379221,8359766,8410453,8368640
034213376623,8427861,8411818,8352769,8339969
034213376623,8358912,8357377,8396288,8341334
034213376623,8427178,8411989,8362496,8353793
034213383786,8391680,8389291,8426325,8385024
034213383786,8366422,8387413,8358742,8445098
034213383786,8416768,8355329,8391680,8383147
034213383786,8388949,8387755,8388267,8387755
034213383786,8365568,8358230,8370176,8355158
034213390855,8400725,8433663,8432127,8353110
034213390855,8390827,8337580,8383147,8442708
034213390855,8384512,8387925,8391168,8387755
034213390855,8398507,8388779,8387584,8389291
034213390855,8389973,8398165,8394411,8339286
034213398212,8386731,8393216,8389632,8392363
034213398212,8426666,8332801,8415573,8438101
034213398212,8418816,8373078,8395776,8415402
034213398212,8373248,8356011,8429909,8329900
034213398212,8391680,8391509,8390144,8383659
034213405078,8389120,8411648,8393557,8375296
034213405078,8393728,8409258,8384853,8400896
034213405078,8396629,8379563,8369152,8397483
034213405078,8376832,8423935,8374614,8380928
034213405078,8375126,8351062,8369664,8389973
034213412051,8357206,8396117,8407040,8430591
034213412051,8357206,8366763,8376662,8434346
034213412051,8392363,8369152,8407722,8371712
034213412051,8377856,8417621,8367616,8438954
034213412051,8418133,8403797,8417280,8359936
034213419291,8357377,8345942,8410624,8385707
034213419291,8408064,8393557,8406528,8365568
034213419291,8364032,8399018,8430250,8344406
034213419291,8355841,8393899,8427519,8381099
034213419291,8414890,8361814,8408234,8379051
034213426512,8354475,8377174,8419327,8442879
034213426512,8418133,8377003,8361472,8345942
034213426512,8376832,8400042,8408576,8369835
034213426512,8396971,8439125,8424447,8410453
034213426512,8387243,8436394,8430591,8428373
034213434190,8387584,8394923,8385195,8385536
034213434190,8386901,8377686,8392021,8387072
034213434190,8406357,8375808,8368640,8383659
034213434190,8396629,8419498,8369835,8351233
034213434190,8363350,8406698,8401237,8384512
034213440971,8422570,8432981,8425471,8427007
034213440971,8365739,8437930,8413013,8344065
034213440971,8382805,8431615,8417962,8391168
034213440971,8414037,8388267,8356353,8396459
034213440971,8404309,8340822,8366934,8356182
034213448012,8390315,8385195,8390656,8384853
034213448012,8346625,8420010,8349867,8385365
034213448012,8361472,8387925,8382123,8362326
034213448012,8345089,8369152,8389461,8437418
034213448012,8433663,8433493,8393557,8389461
034213455287,8389291,8391168,8391168,8386389
034213455287,8391168,8378880,8397995,8382464
034213455287,8384341,8390315,8392363,8381781
034213455287,8406186,8376150,8401408,8372907
034213455287,8390656,8384853,8413354,8407381
034213462555,8389291,8387755,8382976,8343723
034213462555,8350891,8379392,8377856,8437077
034213462555,8385877,8438442,8372736,8395605
034213462555,8372224,8373419,8401066,8369664
034213462555,8386560,8407893,8369152,8415232
034213470058,8423765,8394923,8387243,8354646
034213470058,8384341,8431615,8361643,8434858
034213470058,8383829,8445439,8345771,8430591
034213470058,8420181,8421887,8344065,8434858
034213470058,8358742,8414208,8379904,8406357
034213476478,8413696,8392363,8355670,8366080
034213476478,8399701,8355158,8394069,8358742
034213476478,8426495,8426154,8375296,8416768
034213476478,8402090,8360448,8388949,8341846
034213476478,8378027,8335532,8364032,8429738
034213483918,8352257,8362496,8385536,8392704
034213483918,8386048,8393899,8391680,8382635
034213483918,8395947,8384171,8392704,8392533
034213483918,8367787,8343723,8356011,8424277
034213483918,8345430,8360448,8411818,8356523
034213491345,8432981,8389291,8376832,8346966
034213491345,8351403,8447316,8356523,8422229
034213491345,8345259,8382976,8393728,8383659
034213491345,8384171,8332118,8346795,8350891
034213491345,8379051,8407210,8418816,8385195
034213497940,8369835,8371200,8377686,8439295
034213497940,8411136,8388779,8372736,8350721
034213497940,8386901,8429055,8361472,8348673
034213497940,8370859,8373248,8424277,8338603
034213497940,8350721,8413866,8384341,8391680
034213505338,8382635,8402261,8417962,8347649
034213505338,8382123,8363350,8408917,8378880
034213505338,8393387,8396629,8390656,8394069
034213505338,8405162,8407210,8433322,8353281
034213505338,8398336,8356011,8430762,8344747
034213513207,8369152,8419839,8427861,8407210
034213513207,8421887,8406698,8366934,8364203
034213513207,8402602,8340651,8433663,8374272
034213513207,8429055,8402602,8344577,8390315
034213513207,8411818,8372054,8355329,8350209
034213519402,8410282,8437077,8405504,8401066
034213519402,8399360,8388608,8381440,8410453
034213519402,8432639,8359766,8354646,8416938
034213519402,8349355,8403456,8429909,8370347
034213519402,8357547,8388608,8349526,8389973
034213527790,8390827,8421205,8425983,8353963
034213527790,8407040,8357377,8393216,8401749
034213527790,8397312,8378709,8402944,8413866
034213527790,8393728,8363179,8401408,8329558
034213527790,8341675,8448170,8379563,8332630
034213533745,8354134,8337580,8398507,8388096
034213533745,8428373,8335190,8395264,8411136
034213533745,8384341,8391168,8355158,8418304
034213533745,8426154,8395947,8368128,8450559
034213533745,8369835,8404480,8369323,8336897
034213541021,8353622,8440148,8347307,8441684
034213541021,8384341,8422229,8346454,8420522
034213541021,8337068,8420351,8421717,8385024
034213541021,8359595,8404821,8388437,8362838
034213541021,8372224,8446463,8367787,8369494
034213548265,8383147,8389632,8384512,8389461
034213548265,8388949,8406016,8419839,8375808
034213548265,8368640,8356182,8423423,8427349
034213548265,8352598,8356694,8442538,8356523
034213548265,8350209,8442026,8389973,8389803
034213555153,8387755,8385536,8390315,8382805
034213555153,8391509,8390656,8433493,8362667
034213555153,8391851,8374272,8403797,8341846
034213555153,8384341,8415061,8368640,8412842
034213555153,8366592,8375808,8387072,8400384
034213562612,8411989,8400384,8384000,8341163
034213562612,8403797,8338774,8432981,8363691
034213562612,8352769,8443220,8352427,8448682
034213562612,8428373,8417792,8395093,8395947
034213562612,8433493,8439807,8368299,8411306
034213569784,8351062,8372907,8396971,8438783
034213569784,8367275,8351403,8357547,8329046
034213569784,8362667,8336385,8404138,8443391
034213569784,8350209,8384853,8404650,8443391
034213569784,8381269,8340993,8367446,8352086
034213577410,8399018,8363179,8380928,8359083
034213577410,8348161,8433663,8381781,8360960
034213577410,8423765,8432810,8425301,8407893
034213577410,8386389,8406186,8380416,8368470
034213577410,8372566,8449023,8434175,8405333
034213584075,8380075,8409258,8350891,8391680
034213584075,8380928,8393216,8394411,8386731
034213584075,8393216,8393045,8385024,8387755
034213584075,8378539,8374955,8389291,8364374
034213584075,8386389,8438613,8367275,8327169
034213591216,8346795,8413354,8408405,8341163
034213591216,8361302,8402090,8420181,8323414
034213591216,8406698,8453972,8401237,8387243
034213591216,8351915,8432981,8395435,8433151
034213591216,8392875,8341163,8407210,8356523
034213598285,8348331,8401237,8382805,8338774
034213598285,8391339,8383829,8378709,8320172
034213598285,8414720,8453802,8378880,8333484
034213598285,8367616,8332289,8367446,8452607
034213598285,8378198,8386219,8418645,8394581
034213606049,8381611,8413525,8387243,8386389
034213606049,8382976,8393045,8401237,8388437
034213606049,8395093,8385365,8391680,8389291
034213606049,8385536,8390656,8409770,8422911
034213606049,8397824,8372907,8372907,8385707
034213612468,8370518,8411477,8400725,8349697
034213612468,8428543,8440831,8339798,8329558
034213612468,8369835,8334508,8440831,8378709
034213612468,8415914,8450388,8351403,8341846
034213612468,8401749,8366422,8404650,8368299
034213619834,8399189,8376832,8364203,8423423
034213619834,8371712,8417450,8376320,8448340
034213619834,8389632,8452266,8371712,8426154
034213619834,8407722,8328022,8415232,8328534
034213619834,8341334,8350891,8402944,8367958
034213627284,8385024,8449535,8409429,8349355
034213627284,8338262,8350038,8360107,8341505
034213627284,8389461,8433663,8387243,8420351
034213627284,8405333,8394923,8346113,8454484
034213627284,8369494,8381781,8391680,8403968
034213634263,8361814,8411989,8372224,8427178
034213634263,8404992,8435029,8385365,8388949
034213634263,8390144,8390656,8392875,8384512
034213634263,8393045,8389291,8391851,8392704
034213634263,8391509,8345430,8411477,8446122
034213641767,8352086,8449364,8349697,8408405
034213641767,8371883,8398507,8437247,8388437
034213641767,8423423,8372736,8379563,8408576
034213641767,8394411,8380757,8386048,8380928
034213641767,8352086,8421205,8395264,8321196
034213649095,8357889,8437930,8406186,8388949
034213649095,8436053,8408746,8354646,8366592
034213649095,8439807,8417450,8410282,8452266
034213649095,8411648,8436906,8417109,8414549
034213649095,8348161,8354305,8339798,8357718
034213655797,8361643,8411306,8388096,8330070
034213655797,8370518,8422229,8382293,8415573
034213655797,8391509,8385195,8390315,8396971
034213655797,8386560,8395093,8390997,8380075
034213655797,8372054,8337068,8383317,8341675
034213663296,8342870,8386560,8370688,8377515
034213663296,8424959,8380075,8356182,8397824
034213663296,8344406,8441684,8381781,8360448
034213663296,8435029,8388096,8345771,8405504
034213663296,8361131,8388608,8361984,8407552
034213671045,8365398,8392021,8413013,8370518
034213671045,8372736,8395264,8386901,8381099
034213671045,8385536,8398507,8391168,8410624
034213671045,8360107,8439978,8344918,8323585
034213671045,8395947,8452778,8394240,8329900
034213677901,8440148,8432639,8383829,8356353
034213677901,8364886,8395435,8393045,8395093
034213677901,8386048,8367616,8382805,8385877
034213677901,8411306,8403797,8404821,8340993
034213677901,8370006,8415061,8367787,8445951
034213684342,8354646,8378368,8424618,8343211
034213684342,8391509,8425983,8417792,8359254
034213684342,8374955,8436223,8402432,8354817
034213684342,8341334,8415061,8371371,8417792
034213684342,8394923,8415744,8391851,8391509
034213691904,8368470,8397483,8438613,8363350
034213691904,8352598,8370347,8357889,8387584
034213691904,8333484,8434346,8383488,8441343
034213691904,8369152,8436565,8370006,8433151
034213691904,8390827,8390997,8393728,8384683
034213698759,8383829,8388437,8395776,8387243
034213698759,8386560,8387072,8416256,8395264
034213698759,8343894,8333142,8336214,8327169
034213698759,8351915,8327340,8341163,8326828
034213698759,8413866,8442026,8430421,8388608
034213707230,8391168,8396117,8385536,8386731
034213707230,8386048,8387584,8390997,8438442
034213707230,8352257,8387072,8372736,8392192
034213707230,8390144,8380928,8390315,8400896
034213707230,8396288,8377003,8387243,8401066
034213713430,8379221,8412842,8385024,8380075
034213713430,8390485,8427519,8372224,8382293
034213713430,8341163,8394752,8404309,8392192
034213713430,8384000,8393045,8438954,8446975
034213713430,8345259,8328364,8396971,8370518
034213721009,8347990,8407722,8429226,8379392
034213721009,8401237,8438101,8422570,8373078
034213721009,8390997,8361643,8431103,8366422
034213721009,8388779,8406357,8398677,8382976
034213721009,8376150,8404138,8435882,8348673
034213728559,8350379,8361472,8351062,8338433
034213728559,8351233,8331606,8359766,8369323
034213728559,8375296,8359424,8388779,8442196
034213728559,8426325,8388437,8361814,8342529
034213728559,8397824,8361643,8407893,8397483
034213734586,8383659,8381099,8395776,8426837
034213734586,8379392,8389632,8385877,8388267
034213734586,8388779,8394752,8390485,8390827
034213734586,8382123,8383147,8387925,8388608
034213734586,8429397,8432810,8387413,8409600
034213741893,8365398,8445098,8432298,8402261
034213741893,8358230,8447658,8392875,8345771
034213741893,8427861,8438271,8427861,8435029
034213741893,8394069,8382805,8384000,8389973
034213741893,8368811,8337750,8339286,8406357
034213748920,8383829,8436394,8374443,8342699
034213748920,8374443,8348502,8404138,8414549
034213748920,8444586,8454826,8435199,8431786
034213748920,8369835,8421887,8444586,8341163
034213748920,8337068,8362838,8410282,8368128
034213755688,8347137,8410794,8404309,8422911
034213755688,8388096,8389291,8392533,8388437
034213755688,8384853,8387925,8394240,8389291
034213755688,8381781,8390315,8388267,8383488
034213755688,8392192,8400896,8373590,8406016
034213763430,8398507,8423082,8410965,8408405
034213763430,8358230,8345430,8370859,8441684
034213763430,8342017,8358230,8412842,8396629
034213763430,8374272,8357547,8403114,8411989
034213763430,8427178,8447658,8438442,8373248
034213770342,8365227,8412160,8375979,8326316
034213770342,8427349,8366592,8343041,8446975
034213770342,8415232,8350721,8348331,8323756
034213770342,8413696,8440660,8369494,8389291
034213770342,8393045,8331265,8344235,8394923
034213778313,8350209,8429567,8392704,8453460
034213778313,8439125,8368982,8397824,8430250
034213778313,8439636,8327340,8421034,8383147
034213778313,8386389,8375808,8392192,8411648
034213778313,8382293,8410624,8398848,8374955
034213784884,8396629,8403456,8394581,8391680
034213784884,8395776,8388267,8387072,8394240
034213784884,8388949,8393728,8388779,8391680
034213784884,8394923,8354305,8393387,8448170
034213784884,8399872,8356694,8353110,8433663
034213791795,8354646,8380587,8434005,8349526
034213791795,8399872,8450388,8385195,8346113
034213791795,8427519,8412160,8417962,8448511
034213791795,8357035,8404650,8378368,8350721
034213791795,8382805,8417792,8399189,8331094
034213799298,8404821,8407381,8431957,8390997
034213799298,8387584,8392704,8387755,8381611
034213799298,8428543,8322220,8354305,8429055
034213799298,8374443,8376320,8337580,8434346
034213799298,8370518,8343041,8402602,8432639
034213805966,8391339,8378709,8390144,8391509
034213805966,8381611,8398507,8384683,8390827
034213805966,8343723,8337238,8386731,8392192
034213805966,8340310,8440660,8403456,8398848
034213805966,8379392,8383659,8388608,8397653
034213813689,8356694,8370176,8381099,8438101
034213813689,8362838,8339627,8396800,8436223
034213813689,8369323,8436053,8426154,8378539
034213813689,8349014,8324780,8352086,8330582
034213813689,8384171,8442538,8428714,8351745
034213820603,8408405,8351403,8405162,8361131
034213820603,8416256,8380757,8414890,8348843
034213820603,8428714,8346283,8417109,8377856
034213820603,8371200,8407552,8399189,8368640
034213820603,8373931,8431957,8364715,8310444
034213827962,8422058,8386048,8445098,8380245
034213827962,8338603,8432981,8355841,8360107
034213827962,8354305,8331948,8388437,8378027
034213827962,8390656,8403456,8389120,8405504
034213827962,8370006,8344235,8416085,8327340
034213834535,8410282,8343723,8422058,8423935
034213834535,8364715,8395605,8393899,8387413
034213834535,8384171,8394069,8356523,8435882
034213834535,8414208,8382123,8433322,8368640
034213834535,8349355,8342187,8357718,8406698
034213842135,8387413,8361643,8396288,8448852
034213842135,8384171,8443732,8417621,8445610
034213842135,8417280,8379221,8414037,8373419
034213842135,8389632,8374784,8374272,8340651
034213842135,8426325,8388779,8390315,8390827
034213848565,8382805,8393557,8385877,8386389
034213848565,8413184,8406869,8396117,8344747
034213848565,8388949,8356182,8369835,8395947
034213848565,8353281,8365568,8363008,8353451
034213848565,8380757,8404309,8444927,8445780
034213856545,8387243,8391168,8429226,8368640
034213856545,8370347,8441855,8386731,8443562
034213856545,8429397,8385024,8366763,8431445
034213856545,8387925,8388096,8388608,8395947
034213856545,8390144,8378539,8373248,8435029
034213863936,8428202,8363350,8385707,8405162
034213863936,8368128,8364374,8407722,8389973
034213863936,8371883,8402261,8401749,8344235
034213863936,8407040,8446122,8442196,8426154
034213863936,8434346,8426154,8381611,8354305
034213870083,8354305,8430933,8350038,8336897
034213870083,8428885,8392021,8388608,8353963
034213870083,8404309,8375979,8354134,8448340
034213870083,8401066,8427349,8384853,8422741
034213870083,8432127,8345601,8383317,8397653
034213878717,8337409,8363179,8394923,8356694
034213878717,8418645,8449364,8351233,8338603
034213878717,8343041,8375296,8433322,8383488
034213878717,8368640,8401578,8394069,8394581
034213878717,8383659,8369835,8391339,8415573
034213884977,8399530,8378027,8406016,8445268
034213884977,8345259,8408064,8418304,8392363
034213884977,8392192,8386560,8389120,8392875
034213884977,8389461,8424789,8371712,8338603
034213884977,8377174,8343211,8381611,8339286
034213891485,8411818,8418304,8425130,8373590
034213891485,8364715,8334166,8411477,8357718
034213891485,8411477,8437589,8434687,8413525
034213891485,8423765,8353110,8356182,8376320
034213891485,8375126,8355499,8367616,8402944
034213898683,8413354,8359083,8438442,8435199
034213898683,8394240,8388096,8395776,8388608
034213898683,8390485,8387755,8384000,8420863
034213898683,8393728,8389291,8371542,8350038
034213898683,8417280,8412330,8357035,8411136
034213906100,8423594,8463188,8441002,8410282
034213906100,8390315,8393045,8393899,8390485
034213906100,8397483,8348161,8395435,8446122
034213906100,8346966,8384683,8347137,8406357
034213906100,8424959,8373419,8385195,8425471
034213913324,8410282,8346283,8367787,8335702
034213913324,8433493,8438783,8407893,8325633
034213913324,8375296,8401066,8376320,8365056
034213913324,8407210,8453460,8419498,8374272
034213913324,8338774,8432810,8393557,8445780
034213920166,8343211,8342699,8397141,8338774
034213920166,8431957,8432639,8370347,8399530
034213920166,8390315,8369323,8409770,8381099
034213920166,8418816,8431957,8383488,8437930
034213920166,8386219,8331606,8404992,8401749
034213927299,8412160,8326657,8406869,8327510
034213927299,8380416,8445439,8416085,8326657
034213927299,8396629,8333142,8348331,8395093
034213927299,8364032,8404992,8435882,8341163
034213927299,8395776,8375296,8432981,8345942
034213935606,8395264,8370688,8384683,8401920
034213935606,8379904,8418304,8374272,8413696
034213935606,8411818,8453119,8441172,8425130
034213935606,8437589,8385536,8388267,8386048
034213935606,8393216,8391509,8392704,8394240
034213941989,8405674,8374272,8391339,8380757
034213941989,8429909,8330070,8364374,8385536
034213941989,8430591,8336214,8359083,8436565
034213941989,8390144,8401237,8422741,8403968
034213941989,8340310,8337068,8354987,8340993
034213949010,8342187,8424789,8364715,8356523
034213949010,8371030,8371883,8397483,8388267
034213949010,8381269,8386560,8385365,8385195
034213949010,8342017,8371371,8358230,8336556
034213949010,8435882,8392875,8349867,8410794
034213956919,8423594,8451583,8414720,8373931
034213956919,8355841,8429909,8387925,8391680
034213956919,8391168,8391851,8388608,8386901
034213956919,8442538,8354305,8389973,8440319
034213956919,8349014,8368982,8384171,8436053
034213963641,8393557,8420351,8391509,8365910
034213963641,8389973,8331606,8381781,8344065
034213963641,8427861,8347307,8382464,8403797
034213963641,8401920,8415744,8377174,8333142
034213963641,8394069,8451754,8425471,8346283
034213971015,8350550,8448682,8437589,8431274
034213971015,8409770,8380075,8375808,8338091
034213971015,8431103,8414208,8441514,8353281
034213971015,8396971,8378880,8401920,8410112
034213971015,8379221,8376491,8410965,8375979
034213977786,8370859,8353622,8344065,8434517
034213977786,8382123,8436394,8397483,8347649
034213977786,8343211,8397995,8428543,8415061
034213977786,8371542,8366422,8443903,8333654
034213977786,8439125,8326657,8376832,8371712
034213984493,8369494,8374784,8423253,8440660
034213984493,8406698,8356523,8360619,8429909
034213984493,8370176,8423423,8368640,8332972
034213984493,8338433,8424106,8362838,8415744
034213984493,8355499,8387072,8427861,8437247
034213992138,8382123,8351915,8432810,8389120
034213992138,8408917,8384512,8399872,8408746
034213992138,8384683,8425471,8416938,8416085
034213992138,8367787,8357889,8365056,8427690
034213992138,8338603,8400896,8418304,8442879
034213999062,8389973,8389291,8394581,8385877
034213999062,8386219,8383488,8383317,8392875
