timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224255169229,0,0,0,12561340
224255169229,1844,0,0,12553148
224255176464,0,0,0,12553660
224255176464,0,0,0,12560657
224255176464,0,0,0,12549905
224255176464,1332,0,0,12549735
224255176464,0,0,0,12551783
224255183717,0,0,0,12541714
224255183717,7988,0,0,12548369
224255183717,0,0,0,12547004
224255183717,0,0,0,12550759
224255183717,0,0,0,12536423
224255191280,0,0,0,12537447
224255191280,308,0,0,12549564
224255191280,0,0,0,12541202
224255191280,649,0,0,12530791
224255191280,137,0,0,12535058
224255197852,2526,0,0,12533180
224255197852,0,0,0,12537106
224255197852,137,0,0,12528914
224255197852,0,0,0,12527548
224255197852,820,0,0,12522599
224255205179,3038,0,0,12530962
224255205179,0,0,0,12522940
224255205179,0,0,0,12516285
224255205179,3892,0,0,12526183
224255205179,0,0,0,12509287
224255212450,0,0,0,12518503
224255212450,0,0,0,12518674
224255212450,0,0,0,12509458
224255212450,0,0,0,12519698
224255212450,0,0,0,12501607
224255219373,3892,0,0,12511677
224255219373,1332,0,0,12506215
224255219373,6964,0,0,12515431
224255219373,0,0,0,12506045
224255219373,0,0,0,12500754
224255226886,0,0,0,12495805
224255226886,0,0,0,12493416
224255226886,0,0,0,12491368
224255226886,0,0,0,12496317
224255226886,0,0,0,12494781
224255235081,3550,0,0,12492050
224255235081,0,0,0,12491368
224255235081,2697,0,0,12485736
224255235081,0,0,0,12481810
224255235081,0,0,0,12482834
224255241190,0,0,0,12473107
224255241190,9353,0,0,12480787
224255241190,0,0,0,12484029
224255241190,0,0,0,12477032
224255241190,2356,0,0,12471400
224255248433,0,0,0,12476179
224255248433,0,0,0,12461160
224255248433,649,0,0,12465085
224255248433,0,0,0,12452968
224255248433,0,0,0,12456894
224255256494,3892,0,0,12460477
224255256494,1844,0,0,12457406
224255256494,308,0,0,12457235
224255256494,0,0,0,12447336
224255256494,0,0,0,12451262
224255262736,0,0,0,12434878
224255262736,0,0,0,12436926
224255262736,990,0,0,12434025
224255262736,0,0,0,12434195
224255262736,7134,0,0,12440510
224255269578,4404,0,0,12423614
224255269578,0,0,0,12426686
224255269578,0,0,0,12430611
224255269578,478,0,0,12425150
224255269578,820,0,0,12416788
224255276665,5940,0,0,12418153
224255276665,0,0,0,12418494
224255276665,0,0,0,12414057
224255276665,0,0,0,12407742
224255276665,0,0,0,12410644
224255284316,0,0,0,12404841
224255284316,2697,0,0,12407742
224255284316,0,0,0,12399039
224255284316,2014,0,0,12403476
224255284316,0,0,0,12396308
224255291118,0,0,0,12387775
224255291118,6622,0,0,12397332
224255291118,3209,0,0,12381972
224255291118,6622,0,0,12381119
224255291118,2356,0,0,12383679
224255298319,0,0,0,12385215
224255298319,9012,0,0,12383337
224255298319,0,0,0,12378559
224255298319,308,0,0,12370026
224255298319,0,0,0,12367636
224255305594,0,0,0,12362858
224255305594,0,0,0,12370367
224255305594,0,0,0,12362004
224255305594,0,0,0,12350570
224255305594,0,0,0,12351935
224255312503,0,0,0,12345621
224255312503,0,0,0,12349205
224255312503,2185,0,0,12334869
224255312503,0,0,0,12343231
224255312503,1502,0,0,12334528
224255319887,4916,0,0,12336405
224255319887,0,0,0,12336405
224255319887,0,0,0,12334357
224255319887,0,0,0,12323946
224255319887,2697,0,0,12329066
224255327034,2868,0,0,12313365
224255327034,0,0,0,12313536
224255327034,0,0,0,12307733
224255327034,0,0,0,12311317
224255327034,0,0,0,12314731
224255334565,0,0,0,12310976
224255334565,2356,0,0,12308075
224255334565,0,0,0,12313024
224255334565,0,0,0,12303979
224255334565,0,0,0,12300224
224255342200,0,0,0,12283499
224255342200,1673,0,0,12298347
224255342200,0,0,0,12291179
224255342200,0,0,0,12285035
224255342200,820,0,0,12279062
224255348719,4233,0,0,12283670
224255348719,0,0,0,12283499
224255348719,2526,0,0,12277696
224255348719,5086,0,0,12269505
224255348719,0,0,0,12271723
224255355601,0,0,0,12268822
224255355601,0,0,0,12273771
224255355601,478,0,0,12263019
224255355601,2868,0,0,12269505
224255355601,5086,0,0,12274113
224255362816,478,0,0,12270017
224255362816,0,0,0,12264214
224255362816,0,0,0,12267457
224255362816,0,0,0,12264043
224255362816,2697,0,0,12265750
224255369372,0,0,0,12257729
224255369372,0,0,0,12267115
224255369372,308,0,0,12270187
224255369372,0,0,0,12263190
224255369372,1844,0,0,12268139
224255376419,2526,0,0,12268139
224255376419,0,0,0,12266091
224255376419,0,0,0,12267627
224255376419,0,0,0,12264897
224255376419,1844,0,0,12270529
224255383557,0,0,0,12267627
224255383557,0,0,0,12268481
224255383557,0,0,0,12275307
224255383557,0,0,0,12275990
224255383557,0,0,0,12284182
224255390674,0,0,0,12276843
224255390674,6964,0,0,12282816
224255390674,2014,0,0,12275137
224255390674,0,0,0,12282646
224255390674,2868,0,0,12284182
224255398049,0,0,0,12289643
224255398049,0,0,0,12279915
224255398049,0,0,0,12289643
224255398049,308,0,0,12287424
224255398049,0,0,0,12283840
224255405097,3721,0,0,12284864
224255405097,0,0,0,12281110
224255405097,0,0,0,12285035
224255405097,0,0,0,12287595
224255405097,0,0,0,12277355
224255412473,0,0,0,12279403
224255412473,0,0,0,12274625
224255412473,0,0,0,12288448
224255412473,0,0,0,12280086
224255412473,0,0,0,12278208
224255419232,0,0,0,12278891
224255419232,7305,0,0,12284694
224255419232,3209,0,0,12281622
224255419232,2185,0,0,12279744
224255419232,0,0,0,12282134
224255426793,820,0,0,12272918
224255426793,0,0,0,12282646
224255426793,0,0,0,12284864
224255426793,0,0,0,12271894
224255426793,0,0,0,12286742
224255435263,0,0,0,12278379
224255435263,0,0,0,12280256
224255435263,0,0,0,12284864
224255435263,0,0,0,12275819
224255435263,0,0,0,12273089
224255441112,0,0,0,12281451
224255441112,0,0,0,12293056
224255441112,0,0,0,12280939
224255441112,1161,0,0,12281280
224255441112,1161,0,0,12287766
224255448360,649,0,0,12282134
224255448360,1673,0,0,12290838
224255448360,4574,0,0,12286742
224255448360,0,0,0,12282134
224255448360,4233,0,0,12277014
224255455360,0,0,0,12274454
224255455360,0,0,0,12272406
224255455360,3380,0,0,12277696
224255455360,0,0,0,12284011
224255455360,0,0,0,12272918
224255462634,0,0,0,12279062
224255462634,0,0,0,12275307
224255462634,0,0,0,12283670
224255462634,4233,0,0,12280598
224255462634,0,0,0,12267457
224255469542,2185,0,0,12281792
224255469542,0,0,0,12273771
224255469542,0,0,0,12273430
224255469542,0,0,0,12282646
224255469542,0,0,0,12288278
224255476919,0,0,0,12276161
224255476919,7817,0,0,12276673
224255476919,7988,0,0,12271041
224255476919,0,0,0,12274795
224255476919,0,0,0,12273601
224255484441,0,0,0,12262507
224255484441,0,0,0,12262337
224255484441,0,0,0,12266945
224255484441,5086,0,0,12261995
224255484441,0,0,0,12269334
224255490991,0,0,0,12275307
224255490991,10547,0,0,12269163
224255490991,6281,0,0,12268822
224255490991,0,0,0,12260289
224255490991,1161,0,0,12265409
224255498234,0,0,0,12255681
224255498234,0,0,0,12261483
224255498234,0,0,0,12255510
224255498234,0,0,0,12261313
224255498234,0,0,0,12250561
224255505455,0,0,0,12251585
224255505455,820,0,0,12257729
224255505455,0,0,0,12253974
224255505455,0,0,0,12243905
224255505455,0,0,0,12248342
224255512850,0,0,0,12238444
224255512850,478,0,0,12244076
224255512850,0,0,0,12231959
224255512850,0,0,0,12237590
224255512850,0,0,0,12230935
224255519676,0,0,0,12215916
224255519676,5940,0,0,12232812
224255519676,1161,0,0,12227351
224255519676,0,0,0,12218817
224255519676,3038,0,0,12208748
224255526792,0,0,0,12215404
224255526792,4745,0,0,12210284
224255526792,2185,0,0,12204652
224255526792,0,0,0,12204482
224255526792,0,0,0,12204994
224255534055,0,0,0,12194242
224255534055,0,0,0,12191853
224255534055,0,0,0,12186050
224255534055,0,0,0,12186562
224255534055,0,0,0,12184855
224255541182,1332,0,0,12183661
224255541182,0,0,0,12177005
224255541182,4233,0,0,12176834
224255541182,0,0,0,12175298
224255541182,4062,0,0,12182466
224255548907,820,0,0,12173250
224255548907,1673,0,0,12168642
224255548907,4916,0,0,12157378
224255548907,478,0,0,12167277
224255548907,0,0,0,12155330
224255555424,0,0,0,12156696
224255555424,0,0,0,12155842
224255555424,0,0,0,12148845
224255555424,0,0,0,12156354
224255555424,0,0,0,12144920
224255563541,0,0,0,12143384
224255563541,0,0,0,12145773
224255563541,0,0,0,12142872
224255563541,0,0,0,12139629
224255563541,0,0,0,12145603
224255569752,6793,0,0,12146968
224255569752,1161,0,0,12142189
224255569752,0,0,0,12136728
224255569752,0,0,0,12135875
224255569752,0,0,0,12128024
224255577022,0,0,0,12129902
224255577022,0,0,0,12125123
224255577022,5428,0,0,12127171
224255577022,1844,0,0,12131438
224255577022,0,0,0,12117443
224255584376,4233,0,0,12122051
224255584376,0,0,0,12113006
224255584376,0,0,0,12117955
224255584376,0,0,0,12113347
224255584376,0,0,0,12112494
224255591265,0,0,0,12106009
224255591265,6110,0,0,12120856
224255591265,7646,0,0,12109422
224255591265,1332,0,0,12116078
224255591265,0,0,0,12109763
224255598669,649,0,0,12103107
224255598669,4062,0,0,12097987
224255598669,6793,0,0,12117955
224255598669,0,0,0,12114030
224255598669,0,0,0,12094915
224255605520,0,0,0,12089625
224255605520,0,0,0,12096281
224255605520,0,0,0,12099182
224255605520,0,0,0,12095086
224255605520,0,0,0,12095427
224255612951,0,0,0,12091673
224255612951,6622,0,0,12084505
224255612951,0,0,0,12084676
224255612951,3380,0,0,12093721
224255612951,0,0,0,12086382
224255620390,0,0,0,12098841
224255620390,2185,0,0,12093721
224255620390,4916,0,0,12074606
224255620390,3209,0,0,12086382
224255620390,0,0,0,12082969
224255628384,0,0,0,12080750
224255628384,0,0,0,12080238
224255628384,0,0,0,12083481
224255628384,0,0,0,12075630
224255628384,2185,0,0,12084505
224255634616,0,0,0,12075460
224255634616,990,0,0,12079556
224255634616,0,0,0,12070852
224255634616,0,0,0,12069145
224255634616,0,0,0,12075630
224255641431,0,0,0,12071023
224255641431,4916,0,0,12067097
224255641431,6793,0,0,12067097
224255641431,1332,0,0,12068975
224255641431,1161,0,0,12057369
224255648730,4745,0,0,12062148
224255648730,4404,0,0,12068121
224255648730,0,0,0,12070511
224255648730,0,0,0,12067609
224255648730,0,0,0,12064879
224255656012,0,0,0,12068633
224255656012,0,0,0,12060783
224255656012,0,0,0,12056687
224255656012,0,0,0,12066244
224255656012,0,0,0,12053785
224255663193,0,0,0,12059929
224255663193,990,0,0,12067268
224255663193,0,0,0,12052420
224255663193,308,0,0,12061124
224255663193,0,0,0,12059247
224255669740,0,0,0,12046959
224255669740,4916,0,0,12058393
224255669740,0,0,0,12064537
224255669740,0,0,0,12055492
224255669740,2014,0,0,12049007
224255676991,5257,0,0,12054468
224255676991,0,0,0,12047983
224255676991,0,0,0,12048154
224255676991,0,0,0,12047983
224255676991,0,0,0,12049348
224255684751,308,0,0,12048154
224255684751,0,0,0,12046788
224255684751,0,0,0,12051226
224255684751,0,0,0,12045594
224255684751,478,0,0,12046106
224255691668,0,0,0,12048324
224255691668,1332,0,0,12059588
224255691668,2697,0,0,12057711
224255691668,0,0,0,12047812
224255691668,308,0,0,12049690
224255698639,0,0,0,12047471
224255698639,4062,0,0,12053615
224255698639,1673,0,0,12043716
224255698639,0,0,0,12049178
224255698639,1673,0,0,12046959
224255705748,1161,0,0,12055321
224255705748,308,0,0,12042351
224255705748,0,0,0,12056004
224255705748,0,0,0,12049519
224255705748,0,0,0,12041156
224255712954,1673,0,0,12056004
224255712954,0,0,0,12051055
224255712954,0,0,0,12043716
224255712954,0,0,0,12043887
224255712954,0,0,0,12037572
224255719938,0,0,0,12044740
224255719938,8329,0,0,12046276
224255719938,5428,0,0,12054468
224255719938,0,0,0,12049348
224255719938,2185,0,0,12049178
224255727192,0,0,0,12048666
224255727192,1844,0,0,12045423
224255727192,1161,0,0,12042180
224255727192,4062,0,0,12048836
224255727192,0,0,0,12051396
224255734700,478,0,0,12045935
224255734700,0,0,0,12042010
224255734700,0,0,0,12043034
224255734700,0,0,0,12046447
224255734700,0,0,0,12039791
224255741525,0,0,0,12045082
224255741525,7988,0,0,12051055
224255741525,4745,0,0,12050202
224255741525,3550,0,0,12054639
224255741525,0,0,0,12043716
224255749091,0,0,0,12046618
224255749091,1161,0,0,12046788
224255749091,2697,0,0,12042180
224255749091,1332,0,0,12049007
224255749091,0,0,0,12036719
224255756107,0,0,0,12040815
224255756107,0,0,0,12045423
224255756107,0,0,0,12041156
224255756107,0,0,0,12052591
224255756107,0,0,0,12049178
224255763176,0,0,0,12043034
224255763176,2014,0,0,12043204
224255763176,0,0,0,12039791
224255763176,478,0,0,12039620
224255763176,0,0,0,12038767
224255770286,0,0,0,12038426
224255770286,0,0,0,12037914
224255770286,8841,0,0,12046106
224255770286,3721,0,0,12047983
224255770286,649,0,0,12041327
224255777227,2697,0,0,12042180
224255777227,5086,0,0,12040815
224255777227,0,0,0,12042351
224255777227,0,0,0,12042692
224255777227,0,0,0,12041327
224255784646,0,0,0,12046276
224255784646,1673,0,0,12040474
224255784646,0,0,0,12044740
224255784646,0,0,0,12048836
224255784646,0,0,0,12041327
224255791398,0,0,0,12042010
224255791398,6964,0,0,12049178
224255791398,2868,0,0,12051055
224255791398,0,0,0,12043204
224255791398,2526,0,0,12039620
224255798716,0,0,0,12050202
224255798716,0,0,0,12051567
224255798716,0,0,0,12040986
224255798716,0,0,0,12041498
224255798716,1673,0,0,12043034
224255805654,5769,0,0,12049348
224255805654,0,0,0,12048495
224255805654,3721,0,0,12038426
224255805654,4404,0,0,12053444
224255805654,0,0,0,12029210
224255813551,0,0,0,12050714
224255813551,0,0,0,12047983
224255813551,0,0,0,12051738
224255813551,1161,0,0,12038938
224255813551,649,0,0,12045423
224255821054,0,0,0,12044058
224255821054,0,0,0,12040815
224255821054,9012,0,0,12041668
224255821054,0,0,0,12051908
224255821054,5598,0,0,12043375
224255827600,1673,0,0,12038938
224255827600,2356,0,0,12051567
224255827600,308,0,0,12049519
224255827600,2356,0,0,12052761
224255827600,0,0,0,12054639
224255834863,3380,0,0,12037743
224255834863,0,0,0,12040986
224255834863,0,0,0,12047471
224255834863,0,0,0,12044911
224255834863,3721,0,0,12049007
224255842293,0,0,0,12047983
224255842293,0,0,0,12053444
224255842293,0,0,0,12056516
224255842293,1502,0,0,12054639
224255842293,2697,0,0,12046788
224255849171,0,0,0,12059588
224255849171,0,0,0,12046618
224255849171,0,0,0,12042692
224255849171,0,0,0,12054809
224255849171,0,0,0,12055321
224255856396,0,0,0,12048836
224255856396,0,0,0,12048154
224255856396,0,0,0,12047471
224255856396,0,0,0,12044228
224255856396,2185,0,0,12052591
224255863593,0,0,0,12051226
224255863593,2526,0,0,12055321
224255863593,0,0,0,12049519
224255863593,0,0,0,12055321
224255863593,0,0,0,12050202
224255870501,0,0,0,12059076
224255870501,0,0,0,12051226
224255870501,4745,0,0,12058564
224255870501,0,0,0,12052591
224255870501,0,0,0,12052079
224255878011,308,0,0,12049007
224255878011,2697,0,0,12050884
224255878011,3892,0,0,12060271
224255878011,1673,0,0,12057028
224255878011,137,0,0,12058223
224255884980,0,0,0,12061124
224255884980,0,0,0,12058564
224255884980,0,0,0,12050714
224255884980,820,0,0,12056516
224255884980,0,0,0,12055663
224255892044,649,0,0,12053785
224255892044,6793,0,0,12059076
224255892044,5428,0,0,12062831
224255892044,0,0,0,12066244
224255892044,0,0,0,12067439
224255899507,0,0,0,12068292
224255899507,0,0,0,12062319
224255899507,1161,0,0,12055321
224255899507,0,0,0,12063684
224255899507,0,0,0,12068633
224255906489,0,0,0,12064879
224255906489,0,0,0,12065391
224255906489,0,0,0,12058905
224255906489,308,0,0,12065732
224255906489,0,0,0,12053615
224255913399,3892,0,0,12071364
224255913399,0,0,0,12072729
224255913399,0,0,0,12067951
224255913399,0,0,0,12063343
224255913399,0,0,0,12070511
224255920497,0,0,0,12073412
224255920497,0,0,0,12067097
224255920497,2014,0,0,12079726
224255920497,5769,0,0,12063172
224255920497,0,0,0,12080068
224255927605,0,0,0,12076654
224255927605,137,0,0,12069657
224255927605,0,0,0,12078873
224255927605,308,0,0,12072559
224255927605,0,0,0,12082116
224255935054,0,0,0,12078702
224255935054,0,0,0,12064708
224255935054,0,0,0,12082969
224255935054,0,0,0,12079726
224255935054,2014,0,0,12078702
224255942159,0,0,0,12073753
224255942159,0,0,0,12083481
224255942159,8670,0,0,12083310
224255942159,4233,0,0,12080921
224255942159,3038,0,0,12095939
224255949169,1332,0,0,12083822
224255949169,0,0,0,12082116
224255949169,4574,0,0,12090308
224255949169,2526,0,0,12094062
224255949169,1844,0,0,12089966
224255956398,0,0,0,12088089
224255956398,2526,0,0,12095939
224255956398,0,0,0,12082628
224255956398,0,0,0,12090990
224255956398,1332,0,0,12089796
224255963317,137,0,0,12093379
224255963317,3380,0,0,12098499
224255963317,0,0,0,12096793
224255963317,0,0,0,12096451
224255963317,0,0,0,12086553
224255970224,1161,0,0,12092697
224255970224,0,0,0,12085188
224255970224,0,0,0,12105838
224255970224,137,0,0,12093550
224255970224,0,0,0,12100035
224255977859,2526,0,0,12091673
224255977859,0,0,0,12103107
224255977859,0,0,0,12102425
224255977859,1502,0,0,12092868
224255977859,3038,0,0,12107033
224255984620,0,0,0,12106691
224255984620,3721,0,0,12110446
224255984620,3038,0,0,12108739
224255984620,0,0,0,12106350
224255984620,0,0,0,12093891
224255991932,0,0,0,12115224
224255991932,7817,0,0,12120856
224255991932,2526,0,0,12111299
224255991932,1844,0,0,12111470
224255991932,0,0,0,12114030
224255999721,478,0,0,12121027
224255999721,1332,0,0,12110787
224255999721,2014,0,0,12116760
224255999721,0,0,0,12123416
224255999721,308,0,0,12119662
224256006239,0,0,0,12117614
224256006239,0,0,0,12113518
224256006239,0,0,0,12120686
224256006239,3380,0,0,12121027
224256006239,990,0,0,12133144
224256013394,3209,0,0,12125123
224256013394,0,0,0,12131096
224256013394,820,0,0,12127512
224256013394,0,0,0,12131096
224256013394,0,0,0,12124952
224256020517,0,0,0,12141336
224256020517,0,0,0,12131608
224256020517,0,0,0,12134509
224256020517,1673,0,0,12145773
224256020517,0,0,0,12144237
224256028050,0,0,0,12150040
224256028050,0,0,0,12135021
224256028050,0,0,0,12140141
224256028050,5086,0,0,12137752
224256028050,7646,0,0,12148163
224256034852,0,0,0,12145091
224256034852,0,0,0,12150040
224256034852,0,0,0,12150893
224256034852,0,0,0,12147651
224256034852,0,0,0,12147480
224256042000,990,0,0,12143896
224256042000,0,0,0,12157037
224256042000,6622,0,0,12153283
224256042000,0,0,0,12161816
224256042000,0,0,0,12158232
224256049408,3380,0,0,12159938
224256049408,2526,0,0,12160280
224256049408,0,0,0,12167618
224256049408,1844,0,0,12159256
224256049408,0,0,0,12160621
224256056492,0,0,0,12156866
224256056492,0,0,0,12162498
224256056492,0,0,0,12160962
224256056492,0,0,0,12161986
224256056492,0,0,0,12166253
224256063617,0,0,0,12169496
224256063617,0,0,0,12166936
224256063617,308,0,0,12167448
224256063617,0,0,0,12173762
224256063617,478,0,0,12170690
224256070630,0,0,0,12175127
224256070630,0,0,0,12173933
224256070630,2697,0,0,12177858
224256070630,3550,0,0,12175639
224256070630,2526,0,0,12186050
224256078292,6622,0,0,12172909
224256078292,3038,0,0,12185879
224256078292,0,0,0,12185538
224256078292,5940,0,0,12180418
224256078292,1673,0,0,12187586
224256085135,0,0,0,12192023
224256085135,0,0,0,12188098
224256085135,308,0,0,12182637
224256085135,0,0,0,12181613
224256085135,0,0,0,12191511
224256092719,0,0,0,12182978
224256092719,0,0,0,12193901
224256092719,820,0,0,12195607
224256092719,6622,0,0,12197143
224256092719,0,0,0,12197314
224256099252,0,0,0,12195095
224256099252,0,0,0,12199191
224256099252,990,0,0,12198850
224256099252,1844,0,0,12199362
224256099252,0,0,0,12201410
224256106446,478,0,0,12186562
224256106446,0,0,0,12203458
224256106446,0,0,0,12195266
224256106446,0,0,0,12199020
224256106446,0,0,0,12198167
224256113571,0,0,0,12212844
224256113571,0,0,0,12207383
224256113571,0,0,0,12213015
224256113571,0,0,0,12210114
224256113571,2185,0,0,12211991
224256121574,0,0,0,12207042
224256121574,0,0,0,12209090
224256121574,0,0,0,12211479
224256121574,0,0,0,12229057
224256121574,2526,0,0,12221548
224256127586,5769,0,0,12207895
224256127586,0,0,0,12209260
224256127586,1844,0,0,12218647
224256127586,3209,0,0,12209260
224256127586,3209,0,0,12210114
224256134915,0,0,0,12217452
224256134915,308,0,0,12208578
224256134915,0,0,0,12212503
224256134915,0,0,0,12217452
224256134915,3721,0,0,12217793
224256141970,0,0,0,12224791
224256141970,0,0,0,12226839
224256141970,4745,0,0,12227692
224256141970,2526,0,0,12227009
224256141970,2356,0,0,12227180
224256149407,2185,0,0,12215063
224256149407,1673,0,0,12226668
224256149407,0,0,0,12214892
224256149407,0,0,0,12229399
224256149407,0,0,0,12222401
224256156752,0,0,0,12223937
224256156752,0,0,0,12220012
224256156752,0,0,0,12213698
224256156752,2697,0,0,12231447
224256156752,0,0,0,12234689
224256163299,0,0,0,12234177
224256163299,1673,0,0,12227863
224256163299,0,0,0,12230935
224256163299,0,0,0,12222913
224256163299,0,0,0,12220183
224256170436,0,0,0,12226497
224256170436,0,0,0,12219671
224256170436,0,0,0,12236737
224256170436,2014,0,0,12234007
224256170436,4062,0,0,12234860
224256178930,0,0,0,12231447
224256178930,0,0,0,12225644
224256178930,478,0,0,12236908
224256178930,0,0,0,12230423
224256178930,2356,0,0,12233153
224256185113,2697,0,0,12232983
224256185113,0,0,0,12225815
224256185113,0,0,0,12234860
224256185113,0,0,0,12223255
224256185113,0,0,0,12219841
224256192123,0,0,0,12227521
224256192123,0,0,0,12232812
224256192123,6281,0,0,12230593
224256192123,3209,0,0,12236225
224256192123,308,0,0,12239980
224256199383,0,0,0,12233665
224256199383,308,0,0,12238956
224256199383,0,0,0,12239980
224256199383,0,0,0,12240321
224256199383,0,0,0,12228204
224256206476,0,0,0,12241174
224256206476,2526,0,0,12245270
224256206476,0,0,0,12238956
224256206476,0,0,0,12247830
224256206476,0,0,0,12236396
224256214336,0,0,0,12234519
224256214336,0,0,0,12240662
224256214336,0,0,0,12251073
224256214336,0,0,0,12244929
224256214336,0,0,0,12240662
224256220481,0,0,0,12243905
224256220481,0,0,0,12243052
224256220481,0,0,0,12250732
224256220481,0,0,0,12264897
224256220481,0,0,0,12253804
224256228013,1673,0,0,12247489
224256228013,478,0,0,12262678
224256228013,3038,0,0,12254145
224256228013,5940,0,0,12257387
224256228013,478,0,0,12258923
224256235146,0,0,0,12251926
224256235146,0,0,0,12262678
224256235146,0,0,0,12265921
224256235146,0,0,0,12267798
224256235146,0,0,0,12269675
224256242381,0,0,0,12270870
224256242381,0,0,0,12283840
224256242381,7817,0,0,12279915
224256242381,0,0,0,12278720
224256242381,3209,0,0,12280939
224256250246,0,0,0,12279574
224256250246,0,0,0,12289984
224256250246,0,0,0,12292715
224256250246,649,0,0,12288278
224256250246,0,0,0,12294592
224256257617,0,0,0,12286742
224256257617,0,0,0,12287936
224256257617,0,0,0,12301419
224256257617,137,0,0,12302101
224256257617,0,0,0,12300395
224256263848,0,0,0,12310805
224256263848,1161,0,0,12300907
224256263848,0,0,0,12317291
224256263848,308,0,0,12316949
224256263848,820,0,0,12311147
224256271111,0,0,0,12313536
224256271111,990,0,0,12324288
224256271111,2014,0,0,12320021
224256271111,0,0,0,12328384
224256271111,1673,0,0,12331285
224256278200,2526,0,0,12333504
224256278200,0,0,0,12328554
224256278200,0,0,0,12337258
224256278200,3550,0,0,12330944
224256278200,0,0,0,12341525
224256285436,990,0,0,12340842
224256285436,0,0,0,12339306
224256285436,0,0,0,12349034
224256285436,0,0,0,12340842
224256285436,0,0,0,12350399
224256292613,0,0,0,12350399
224256292613,990,0,0,12353130
224256292613,0,0,0,12360980
224256292613,1502,0,0,12348863
224256292613,0,0,0,12354154
224256299884,2697,0,0,12364394
224256299884,0,0,0,12355178
224256299884,1502,0,0,12366783
224256299884,137,0,0,12367295
224256299884,2185,0,0,12367978
224256307284,0,0,0,12381972
224256307284,5598,0,0,12372927
224256307284,0,0,0,12379924
224256307284,0,0,0,12381119
224256307284,308,0,0,12370026
224256313977,0,0,0,12381460
224256313977,2185,0,0,12387263
224256313977,0,0,0,12398527
224256313977,0,0,0,12394260
224256313977,0,0,0,12386751
224256320995,0,0,0,12392041
224256320995,0,0,0,12399039
224256320995,0,0,0,12388457
224256320995,649,0,0,12396820
224256320995,4404,0,0,12399892
224256328229,9524,0,0,12408425
224256328229,0,0,0,12398697
224256328229,649,0,0,12409449
224256328229,0,0,0,12410814
224256328229,6452,0,0,12426857
224256335710,0,0,0,12421907
224256335710,2185,0,0,12416617
224256335710,0,0,0,12423955
224256335710,478,0,0,12421566
224256335710,0,0,0,12428222
224256342565,0,0,0,12428734
224256342565,0,0,0,12434878
224256342565,8841,0,0,12443582
224256342565,1502,0,0,12439145
224256342565,0,0,0,12443752
224256349968,0,0,0,12442216
224256349968,0,0,0,12435561
224256349968,5598,0,0,12441875
224256349968,1332,0,0,12447507
224256349968,0,0,0,12446312
224256356930,308,0,0,12456040
224256356930,0,0,0,12457406
224256356930,0,0,0,12440680
224256356930,0,0,0,12447848
224256356930,0,0,0,12458430
224256364935,0,0,0,12447848
224256364935,0,0,0,12451603
224256364935,0,0,0,12471912
224256364935,1502,0,0,12458600
224256364935,0,0,0,12469352
224256371407,820,0,0,12463208
224256371407,0,0,0,12470205
224256371407,5257,0,0,12476008
224256371407,6281,0,0,12469352
224256371407,137,0,0,12472595
224256378250,4916,0,0,12474813
224256378250,0,0,0,12475155
224256378250,0,0,0,12478227
224256378250,0,0,0,12477032
224256378250,0,0,0,12481298
224256386109,0,0,0,12480616
224256386109,0,0,0,12483346
224256386109,0,0,0,12486077
224256386109,0,0,0,12488808
224256386109,0,0,0,12496829
224256393161,0,0,0,12482493
224256393161,0,0,0,12485565
224256393161,8841,0,0,12497341
224256393161,0,0,0,12500584
224256393161,0,0,0,12489149
224256399654,4745,0,0,12501778
224256399654,7305,0,0,12504679
224256399654,4745,0,0,12500413
224256399654,0,0,0,12498706
224256399654,0,0,0,12490685
224256406498,1332,0,0,12500242
224256406498,0,0,0,12508946
224256406498,0,0,0,12504167
224256406498,2868,0,0,12505362
224256406498,0,0,0,12504167
224256414091,0,0,0,12504338
224256414091,0,0,0,12512871
224256414091,308,0,0,12518333
224256414091,1502,0,0,12509629
224256414091,0,0,0,12521916
224256421092,0,0,0,12522940
224256421092,0,0,0,12513895
224256421092,137,0,0,12520039
224256421092,0,0,0,12522087
224256421092,1161,0,0,12531474
224256428274,649,0,0,12527207
224256428274,0,0,0,12521063
224256428274,5598,0,0,12525159
224256428274,990,0,0,12532498
224256428274,0,0,0,12532156
224256435250,137,0,0,12536935
224256435250,2185,0,0,12533863
224256435250,0,0,0,12538130
224256435250,478,0,0,12533010
224256435250,2185,0,0,12538983
224256442483,990,0,0,12544103
224256442483,0,0,0,12543249
224256442483,649,0,0,12549393
224256442483,2014,0,0,12543420
224256442483,5940,0,0,12551612
224256449722,0,0,0,12549223
224256449722,0,0,0,12559633
224256449722,137,0,0,12542055
224256449722,1673,0,0,12559804
224256449722,820,0,0,12547004
224256456817,0,0,0,12555025
224256456817,0,0,0,12562364
224256456817,308,0,0,12549393
224256456817,0,0,0,12545468
224256456817,820,0,0,12559975
224256463991,0,0,0,12557756
224256463991,1502,0,0,12561511
224256463991,0,0,0,12558439
224256463991,0,0,0,12565265
224256463991,0,0,0,12566118
224256471065,0,0,0,12562534
224256471065,0,0,0,12565777
224256471065,0,0,0,12576017
224256471065,0,0,0,12560145
224256471065,0,0,0,12563388
224256478758,649,0,0,12577894
224256478758,0,0,0,12571580
