timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195553571851,0,0,0,9049419
195553571851,0,0,0,9048053
195553571851,0,0,0,9046005
195553578250,0,0,0,9047029
195553578250,0,0,0,9046688
195553578250,0,0,0,9045493
195553578250,0,0,0,9038325
195553578250,0,0,0,9047883
195553585165,0,0,0,9049419
195553585165,0,0,0,9045152
195553585165,0,0,0,9043104
195553585165,0,0,0,9044640
195553585165,0,0,0,9046005
195553592538,0,0,0,9048565
195553592538,0,0,0,9046688
195553592538,0,0,0,9050272
195553592538,0,0,0,9043957
195553592538,0,0,0,9041909
195553599461,0,0,0,9050443
195553599461,0,0,0,9050443
195553599461,0,0,0,9049077
195553599461,0,0,0,9048565
195553599461,0,0,0,9049760
195553606622,0,0,0,9042592
195553606622,0,0,0,9045835
195553606622,0,0,0,9045664
195553606622,0,0,0,9050613
195553606622,0,0,0,9048907
195553613942,0,0,0,9043104
195553613942,0,0,0,9047883
195553613942,0,0,0,9048736
195553613942,0,0,0,9048395
195553613942,0,0,0,9050443
195553621058,0,0,0,9052832
195553621058,0,0,0,9049931
195553621058,0,0,0,9050955
195553621058,0,0,0,9046859
195553621058,0,0,0,9045152
195553628281,0,0,0,9043445
195553628281,0,0,0,9045835
195553628281,0,0,0,9042421
195553628281,0,0,0,9049419
195553628281,0,0,0,9053514
195553635630,0,0,0,9046176
195553635630,0,0,0,9037643
195553635630,0,0,0,9046688
195553635630,0,0,0,9045493
195553635630,0,0,0,9043275
195553642712,0,0,0,9049760
195553642712,0,0,0,9046005
195553642712,0,0,0,9047200
195553642712,0,0,0,9047029
195553642712,0,0,0,9051125
195553649822,0,0,0,9043787
195553649822,0,0,0,9053173
195553649822,0,0,0,9044469
195553649822,0,0,0,9049077
195553649822,0,0,0,9038496
195553656720,0,0,0,9047541
195553656720,0,0,0,9045835
195553656720,0,0,0,9048224
195553656720,0,0,0,9043445
195553656720,0,0,0,9044128
195553664008,0,0,0,9035083
195553664008,0,0,0,9054709
195553664008,0,0,0,9040885
195553664008,0,0,0,9040544
195553664008,0,0,0,9058634
195553671396,0,0,0,9043445
195553671396,0,0,0,9042080
195553671396,0,0,0,9043616
195553671396,0,0,0,9045493
195553671396,0,0,0,9045835
195553678211,0,0,0,9044981
195553678211,0,0,0,9041056
195553678211,0,0,0,9047371
195553678211,0,0,0,9051125
195553678211,0,0,0,9048736
195553685431,0,0,0,9041739
195553685431,0,0,0,9044299
195553685431,0,0,0,9050955
195553685431,0,0,0,9051125
195553685431,0,0,0,9045664
195553692681,0,0,0,9049931
195553692681,0,0,0,9043445
195553692681,0,0,0,9044128
195553692681,0,0,0,9047541
195553692681,0,0,0,9052661
195553701198,0,0,0,9039861
195553701198,0,0,0,9043957
195553701198,0,0,0,9052832
195553701198,0,0,0,9046005
195553701198,0,0,0,9043104
195553706876,0,0,0,9041739
195553706876,0,0,0,9050272
195553706876,0,0,0,9043957
195553706876,0,0,0,9046005
195553706876,0,0,0,9042592
195553714003,0,0,0,9047371
195553714003,0,0,0,9045323
195553714003,0,0,0,9052320
195553714003,0,0,0,9045835
195553714003,0,0,0,9041227
195553721319,0,0,0,9047029
195553721319,0,0,0,9046688
195553721319,0,0,0,9048395
195553721319,0,0,0,9046176
195553721319,0,0,0,9043275
195553728577,0,0,0,9042933
195553728577,0,0,0,9048907
195553728577,0,0,0,9047029
195553728577,0,0,0,9051808
195553728577,0,0,0,9053002
195553735487,0,0,0,9047712
195553735487,0,0,0,9049077
195553735487,0,0,0,9044640
195553735487,0,0,0,9038667
195553735487,0,0,0,9042251
195553742656,0,0,0,9046688
195553742656,0,0,0,9042933
195553742656,0,0,0,9049760
195553742656,0,0,0,9049248
195553742656,0,0,0,9047371
195553749845,0,0,0,9037984
195553749845,0,0,0,9048736
195553749845,0,0,0,9044640
195553749845,0,0,0,9047200
195553749845,0,0,0,9049077
195553757019,0,0,0,9048736
195553757019,0,0,0,9042251
195553757019,0,0,0,9049760
195553757019,0,0,0,9039861
195553757019,0,0,0,9040544
195553764177,0,0,0,9048395
195553764177,0,0,0,9041739
195553764177,0,0,0,9045323
195553764177,0,0,0,9047541
195553764177,0,0,0,9043275
195553771443,0,0,0,9041397
195553771443,0,0,0,9049589
195553771443,0,0,0,9047541
195553771443,0,0,0,9045493
195553771443,0,0,0,9051296
195553778635,0,0,0,9050613
195553778635,0,0,0,9046176
195553778635,0,0,0,9052832
195553778635,0,0,0,9048224
195553778635,0,0,0,9045664
195553785620,0,0,0,9040715
195553785620,0,0,0,9050101
195553785620,0,0,0,9045493
195553785620,0,0,0,9049931
195553785620,0,0,0,9044981
195553792782,0,0,0,9044811
195553792782,0,0,0,9053002
195553792782,0,0,0,9048224
195553792782,0,0,0,9049760
195553792782,0,0,0,9055562
195553799818,0,0,0,9043787
195553799818,0,0,0,9049077
195553799818,0,0,0,9049248
195553799818,0,0,0,9044811
195553799818,0,0,0,9041056
195553806997,0,0,0,9045664
195553806997,0,0,0,9051125
195553806997,0,0,0,9041397
195553806997,0,0,0,9037984
195553806997,0,0,0,9040373
195553814095,0,0,0,9047200
195553814095,0,0,0,9042763
195553814095,0,0,0,9048736
195553814095,0,0,0,9040203
195553814095,0,0,0,9041397
195553821342,0,0,0,9039691
195553821342,0,0,0,9043275
195553821342,0,0,0,9035595
195553821342,0,0,0,9046347
195553821342,0,0,0,9045152
195553828423,0,0,0,9048053
195553828423,0,0,0,9043957
195553828423,0,0,0,9051296
195553828423,0,0,0,9041397
195553828423,0,0,0,9049760
195553836280,0,0,0,9048907
195553836280,0,0,0,9043445
195553836280,0,0,0,9046347
195553836280,0,0,0,9043616
195553836280,0,0,0,9051125
195553842770,0,0,0,9050101
195553842770,0,0,0,9043445
195553842770,0,0,0,9047371
195553842770,0,0,0,9039520
195553842770,0,0,0,9052661
195553849922,0,0,0,9052832
195553849922,0,0,0,9044128
195553849922,0,0,0,9047712
195553849922,0,0,0,9045493
195553849922,0,0,0,9049589
195553857220,0,0,0,9051125
195553857220,0,0,0,9047200
195553857220,0,0,0,9043104
195553857220,0,0,0,9049248
195553857220,0,0,0,9046347
195553864254,0,0,0,9038837
195553864254,0,0,0,9043787
195553864254,0,0,0,9050784
195553864254,0,0,0,9048395
195553864254,0,0,0,9034912
195553871556,0,0,0,9050443
195553871556,0,0,0,9048907
195553871556,0,0,0,9040544
195553871556,0,0,0,9050443
195553871556,0,0,0,9051978
195553878527,0,0,0,9047883
195553878527,0,0,0,9052661
195553878527,0,0,0,9048053
195553878527,0,0,0,9043104
195553878527,0,0,0,9043104
195553885912,0,0,0,9047029
195553885912,0,0,0,9048395
195553885912,0,0,0,9042080
195553885912,0,0,0,9055733
195553885912,0,0,0,9044469
195553892953,0,0,0,9055221
195553892953,0,0,0,9047371
195553892953,0,0,0,9042080
195553892953,0,0,0,9050784
195553892953,0,0,0,9037984
195553900002,0,0,0,9044981
195553900002,0,0,0,9045323
195553900002,0,0,0,9049248
195553900002,0,0,0,9047883
195553900002,0,0,0,9045493
195553907111,0,0,0,9036789
195553907111,0,0,0,9053173
195553907111,0,0,0,9045493
195553907111,0,0,0,9040715
195553907111,0,0,0,9048395
195553914401,0,0,0,9042933
195553914401,0,0,0,9050101
195553914401,0,0,0,9038837
195553914401,0,0,0,9042251
195553914401,0,0,0,9052661
195553921718,0,0,0,9048736
195553921718,0,0,0,9042763
195553921718,0,0,0,9040544
195553921718,0,0,0,9043104
195553921718,0,0,0,9046005
195553928706,0,0,0,9047029
195553928706,0,0,0,9049931
195553928706,0,0,0,9054709
195553928706,0,0,0,9044640
195553928706,0,0,0,9041397
195553937911,0,0,0,9049589
195553937911,0,0,0,9050272
195553937911,0,0,0,9047200
195553937911,0,0,0,9043787
195553937911,0,0,0,9039179
195553943928,0,0,0,9036619
195553943928,0,0,0,9044640
195553943928,0,0,0,9049931
195553943928,0,0,0,9043275
195553943928,0,0,0,9043445
195553950892,0,0,0,9047883
195553950892,0,0,0,9052832
195553950892,0,0,0,9050613
195553950892,0,0,0,9044981
195553950892,0,0,0,9041397
195553958560,0,0,0,9044981
195553958560,0,0,0,9050955
195553958560,0,0,0,9050101
195553958560,0,0,0,9048395
195553958560,0,0,0,9044299
195553965043,0,0,0,9053002
195553965043,0,0,0,9047371
195553965043,0,0,0,9047541
195553965043,0,0,0,9045152
195553965043,0,0,0,9043957
195553972446,0,0,0,9046859
195553972446,0,0,0,9047712
195553972446,0,0,0,9050101
195553972446,0,0,0,9053514
195553972446,0,0,0,9046517
195553980421,0,0,0,9044811
195553980421,0,0,0,9055562
195553980421,0,0,0,9043275
195553980421,0,0,0,9047712
195553980421,0,0,0,9049931
195553987311,0,0,0,9048053
195553987311,0,0,0,9041568
195553987311,0,0,0,9045664
195553987311,0,0,0,9052320
195553987311,0,0,0,9045323
195553993970,0,0,0,9050101
195553993970,0,0,0,9042080
195553993970,0,0,0,9047541
195553993970,0,0,0,9048565
195553993970,0,0,0,9046005
195554001085,0,0,0,9042080
195554001085,0,0,0,9047371
195554001085,0,0,0,9043616
195554001085,0,0,0,9046859
195554001085,0,0,0,9043787
195554008059,0,0,0,9050955
195554008059,0,0,0,9049419
195554008059,0,0,0,9044469
195554008059,0,0,0,9045664
195554008059,0,0,0,9043787
195554015580,0,0,0,9045323
195554015580,0,0,0,9045493
195554015580,0,0,0,9049077
195554015580,0,0,0,9040544
195554015580,0,0,0,9042763
195554022773,0,0,0,9052320
195554022773,0,0,0,9045323
195554022773,0,0,0,9043275
195554022773,0,0,0,9053856
195554022773,0,0,0,9040373
195554030148,0,0,0,9051467
195554030148,0,0,0,9045835
195554030148,0,0,0,9048395
195554030148,0,0,0,9049589
195554030148,0,0,0,9047029
195554036588,0,0,0,9050613
195554036588,0,0,0,9048907
195554036588,0,0,0,9054368
195554036588,0,0,0,9047541
195554036588,0,0,0,9049419
195554043501,0,0,0,9045664
195554043501,0,0,0,9042592
195554043501,0,0,0,9047200
195554043501,0,0,0,9053002
195554043501,0,0,0,9043787
195554050643,0,0,0,9051467
195554050643,0,0,0,9046859
195554050643,0,0,0,9039179
195554050643,0,0,0,9047883
195554050643,0,0,0,9045152
195554057995,0,0,0,9044811
195554057995,0,0,0,9047712
195554057995,0,0,0,9049589
195554057995,0,0,0,9047883
195554057995,0,0,0,9045835
195554065166,0,0,0,9050784
195554065166,0,0,0,9048395
195554065166,0,0,0,9039349
195554065166,0,0,0,9054880
195554065166,0,0,0,9049077
195554072513,0,0,0,9050272
195554072513,0,0,0,9044811
195554072513,0,0,0,9049931
195554072513,0,0,0,9051296
195554072513,0,0,0,9047371
195554079248,0,0,0,9041056
195554079248,0,0,0,9045835
195554079248,0,0,0,9046176
195554079248,0,0,0,9049419
195554079248,0,0,0,9042763
195554086951,0,0,0,9035595
195554086951,0,0,0,9046347
195554086951,0,0,0,9045323
195554086951,0,0,0,9046005
195554086951,0,0,0,9052832
195554093838,0,0,0,9044128
195554093838,0,0,0,9051125
195554093838,0,0,0,9044811
195554093838,0,0,0,9043275
195554093838,0,0,0,9040373
195554101188,0,0,0,9042592
195554101188,0,0,0,9050784
195554101188,0,0,0,9051808
195554101188,0,0,0,9048224
195554101188,0,0,0,9045835
195554108245,0,0,0,9043275
195554108245,0,0,0,9048736
195554108245,0,0,0,9044981
195554108245,0,0,0,9045152
195554108245,0,0,0,9039179
195554115109,0,0,0,9046517
195554115109,0,0,0,9043275
195554115109,0,0,0,9044811
195554115109,0,0,0,9053002
195554115109,0,0,0,9052320
195554122834,0,0,0,9044299
195554122834,0,0,0,9049077
195554122834,0,0,0,9047541
195554122834,0,0,0,9041568
195554122834,0,0,0,9039349
195554129586,0,0,0,9051125
195554129586,0,0,0,9048053
195554129586,0,0,0,9041227
195554129586,0,0,0,9045835
195554129586,0,0,0,9045323
195554136702,0,0,0,9044811
195554136702,0,0,0,9048395
195554136702,0,0,0,9049589
195554136702,0,0,0,9048053
195554136702,0,0,0,9046688
195554145476,0,0,0,9039179
195554145476,0,0,0,9049760
195554145476,0,0,0,9049589
195554145476,0,0,0,9049589
195554145476,0,0,0,9047883
195554151469,0,0,0,9045493
195554151469,0,0,0,9048395
195554151469,0,0,0,9049077
195554151469,0,0,0,9045152
195554151469,0,0,0,9045323
195554160140,0,0,0,9045835
195554160140,0,0,0,9048736
195554160140,0,0,0,9040885
195554160140,0,0,0,9044981
195554160140,0,0,0,9047883
195554166770,0,0,0,9052661
195554166770,0,0,0,9048224
195554166770,0,0,0,9052320
195554166770,0,0,0,9054368
195554166770,0,0,0,9046347
195554175196,0,0,0,9040544
195554175196,0,0,0,9050101
195554175196,0,0,0,9043104
195554175196,0,0,0,9040373
195554175196,0,0,0,9056245
195554180025,0,0,0,9046347
195554180025,0,0,0,9049077
195554180025,0,0,0,9042763
195554180025,0,0,0,9047029
195554180025,0,0,0,9046517
195554188622,0,0,0,9052320
195554188622,0,0,0,9048565
195554188622,0,0,0,9046347
195554188622,0,0,0,9045835
195554188622,0,0,0,9050443
195554194946,0,0,0,9049419
195554194946,0,0,0,9048907
195554194946,0,0,0,9038667
195554194946,0,0,0,9050272
195554194946,0,0,0,9046517
195554202400,0,0,0,9055562
195554202400,0,0,0,9041056
195554202400,0,0,0,9048395
195554202400,0,0,0,9046859
195554202400,0,0,0,9047029
195554211923,0,0,0,9041056
195554211923,0,0,0,9049419
195554211923,0,0,0,9041397
195554211923,0,0,0,9054368
195554211923,0,0,0,9044981
195554217152,0,0,0,9047883
195554217152,0,0,0,9049589
195554217152,0,0,0,9047712
195554217152,0,0,0,9044128
195554217152,0,0,0,9051125
195554224333,0,0,0,9051125
195554224333,0,0,0,9041227
195554224333,0,0,0,9053344
195554224333,0,0,0,9054026
195554224333,0,0,0,9046688
195554231408,0,0,0,9041397
195554231408,0,0,0,9047712
195554231408,0,0,0,9044811
195554231408,0,0,0,9049760
195554231408,0,0,0,9047541
195554237697,0,0,0,9040032
195554237697,0,0,0,9048224
195554237697,0,0,0,9045835
195554237697,0,0,0,9047712
195554237697,0,0,0,9039861
195554244843,0,0,0,9051125
195554244843,0,0,0,9046347
195554244843,0,0,0,9047371
195554244843,0,0,0,9043275
195554244843,0,0,0,9038667
195554252240,0,0,0,9050613
195554252240,0,0,0,9041056
195554252240,0,0,0,9047200
195554252240,0,0,0,9043616
195554252240,0,0,0,9042933
195554259141,0,0,0,9050955
195554259141,0,0,0,9043957
195554259141,0,0,0,9045664
195554259141,0,0,0,9033888
195554259141,0,0,0,9051808
195554266279,0,0,0,9053002
195554266279,0,0,0,9049760
195554266279,0,0,0,9041909
195554266279,0,0,0,9035253
195554266279,0,0,0,9048565
195554273589,0,0,0,9044299
195554273589,0,0,0,9050613
195554273589,0,0,0,9044811
195554273589,0,0,0,9044640
195554273589,0,0,0,9041056
195554280809,0,0,0,9038155
195554280809,0,0,0,9051296
195554280809,0,0,0,9049419
195554280809,0,0,0,9046859
195554280809,0,0,0,9044811
195554288016,0,0,0,9043957
195554288016,0,0,0,9048565
195554288016,0,0,0,9050101
195554288016,0,0,0,9045835
195554288016,0,0,0,9043957
195554295009,0,0,0,9042933
195554295009,0,0,0,9047883
195554295009,0,0,0,9041397
195554295009,0,0,0,9048565
195554295009,0,0,0,9042421
195554302279,0,0,0,9048907
195554302279,0,0,0,9045835
195554302279,0,0,0,9050101
195554302279,0,0,0,9041909
195554302279,0,0,0,9054197
195554309249,0,0,0,9043104
195554309249,0,0,0,9047541
195554309249,0,0,0,9047200
195554309249,0,0,0,9050272
195554309249,0,0,0,9047712
195554317033,0,0,0,9041739
195554317033,0,0,0,9048565
195554317033,0,0,0,9045323
195554317033,0,0,0,9050613
195554317033,0,0,0,9041227
195554324137,0,0,0,9056757
195554324137,0,0,0,9045835
195554324137,0,0,0,9042592
195554324137,0,0,0,9046005
195554324137,0,0,0,9050101
195554330926,0,0,0,9040544
195554330926,0,0,0,9044981
195554330926,0,0,0,9047541
195554330926,0,0,0,9045493
195554330926,0,0,0,9044811
195554338200,0,0,0,9050101
195554338200,0,0,0,9042592
195554338200,0,0,0,9051125
195554338200,0,0,0,9049248
195554338200,0,0,0,9047541
195554345185,0,0,0,9045323
195554345185,0,0,0,9042080
195554345185,0,0,0,9043787
195554345185,0,0,0,9048395
195554345185,0,0,0,9051296
195554352340,0,0,0,9039008
195554352340,0,0,0,9043787
195554352340,0,0,0,9050784
195554352340,0,0,0,9047029
195554352340,0,0,0,9044981
195554359294,0,0,0,9048224
195554359294,0,0,0,9037984
195554359294,0,0,0,9040715
195554359294,0,0,0,9042592
195554359294,0,0,0,9043445
195554366681,0,0,0,9045152
195554366681,0,0,0,9048565
195554366681,0,0,0,9053514
195554366681,0,0,0,9052490
195554366681,0,0,0,9046005
195554373738,0,0,0,9051125
195554373738,0,0,0,9059488
195554373738,0,0,0,9051808
195554373738,0,0,0,9046859
195554373738,0,0,0,9040544
195554380789,0,0,0,9042251
195554380789,0,0,0,9044811
195554380789,0,0,0,9047883
195554380789,0,0,0,9042421
195554380789,0,0,0,9046859
195554388204,0,0,0,9043445
195554388204,0,0,0,9050784
195554388204,0,0,0,9041739
195554388204,0,0,0,9049077
195554388204,0,0,0,9048395
195554395095,0,0,0,9048565
195554395095,0,0,0,9050443
195554395095,0,0,0,9055392
195554395095,0,0,0,9044299
195554395095,0,0,0,9049248
195554402206,0,0,0,9046347
195554402206,0,0,0,9046859
195554402206,0,0,0,9049419
195554402206,0,0,0,9043445
195554402206,0,0,0,9037643
195554409433,0,0,0,9059658
195554409433,0,0,0,9046347
195554409433,0,0,0,9047712
195554409433,0,0,0,9053514
195554409433,0,0,0,9047200
195554416717,0,0,0,9050955
195554416717,0,0,0,9043275
195554416717,0,0,0,9055392
195554416717,0,0,0,9036960
195554416717,0,0,0,9045664
195554424454,0,0,0,9043104
195554424454,0,0,0,9050101
195554424454,0,0,0,9042421
195554424454,0,0,0,9040032
195554424454,0,0,0,9041397
195554431094,0,0,0,9035424
195554431094,0,0,0,9051978
195554431094,0,0,0,9046859
195554431094,0,0,0,9052661
195554431094,0,0,0,9047541
195554438345,0,0,0,9043957
195554438345,0,0,0,9044299
195554438345,0,0,0,9051978
195554438345,0,0,0,9040544
195554438345,0,0,0,9047371
195554445451,0,0,0,9048565
195554445451,0,0,0,9044469
195554445451,0,0,0,9047029
195554445451,0,0,0,9046176
195554445451,0,0,0,9043445
195554452369,0,0,0,9048053
195554452369,0,0,0,9043616
195554452369,0,0,0,9041056
195554452369,0,0,0,9048395
195554452369,0,0,0,9056416
195554459450,0,0,0,9046176
195554459450,0,0,0,9047541
195554459450,0,0,0,9046859
195554459450,0,0,0,9043445
195554459450,0,0,0,9046347
195554466631,0,0,0,9049419
195554466631,0,0,0,9049077
195554466631,0,0,0,9047712
195554466631,0,0,0,9046347
195554466631,0,0,0,9049589
195554473887,0,0,0,9045664
195554473887,0,0,0,9042933
195554473887,0,0,0,9037643
195554473887,0,0,0,9049589
195554473887,0,0,0,9049248
195554481080,0,0,0,9043616
195554481080,0,0,0,9047029
195554481080,0,0,0,9046688
195554481080,0,0,0,9046176
195554481080,0,0,0,9046688
195554488235,0,0,0,9035083
195554488235,0,0,0,9054880
195554488235,0,0,0,9043445
195554488235,0,0,0,9048053
195554488235,0,0,0,9051808
195554495226,0,0,0,9048907
195554495226,0,0,0,9047029
195554495226,0,0,0,9044811
195554495226,0,0,0,9046005
195554495226,0,0,0,9043445
195554502552,0,0,0,9041568
195554502552,0,0,0,9045664
195554502552,0,0,0,9047712
195554502552,0,0,0,9048907
195554502552,0,0,0,9039691
195554509541,0,0,0,9055221
195554509541,0,0,0,9044128
195554509541,0,0,0,9047712
195554509541,0,0,0,9041739
195554509541,0,0,0,9047712
195554516905,0,0,0,9048395
195554516905,0,0,0,9046688
195554516905,0,0,0,9043275
195554516905,0,0,0,9048395
195554516905,0,0,0,9044128
195554523843,0,0,0,9041739
195554523843,0,0,0,9043104
195554523843,0,0,0,9045323
195554523843,0,0,0,9045493
195554523843,0,0,0,9040373
195554531288,0,0,0,9050955
195554531288,0,0,0,9042933
195554531288,0,0,0,9046005
195554531288,0,0,0,9044640
195554531288,0,0,0,9050784
195554538271,0,0,0,9049589
195554538271,0,0,0,9044640
195554538271,0,0,0,9039520
195554538271,0,0,0,9050613
195554538271,0,0,0,9043616
195554545695,0,0,0,9047541
195554545695,0,0,0,9041909
195554545695,0,0,0,9046176
195554545695,0,0,0,9041397
195554545695,0,0,0,9036107
195554552449,0,0,0,9040544
195554552449,0,0,0,9046176
195554552449,0,0,0,9044981
195554552449,0,0,0,9041397
195554552449,0,0,0,9042251
195554559616,0,0,0,9046176
195554559616,0,0,0,9048565
195554559616,0,0,0,9047371
195554559616,0,0,0,9046176
195554559616,0,0,0,9049077
195554567020,0,0,0,9042933
195554567020,0,0,0,9042592
195554567020,0,0,0,9039520
195554567020,0,0,0,9048395
195554567020,0,0,0,9045323
195554574685,0,0,0,9040032
195554574685,0,0,0,9050443
195554574685,0,0,0,9042421
195554574685,0,0,0,9045664
195554574685,0,0,0,9044469
195554581412,0,0,0,9046176
195554581412,0,0,0,9042251
195554581412,0,0,0,9040373
195554581412,0,0,0,9044299
195554581412,0,0,0,9043275
195554588527,0,0,0,9042251
195554588527,0,0,0,9047371
195554588527,0,0,0,9047200
195554588527,0,0,0,9050613
195554588527,0,0,0,9039179
195554595761,0,0,0,9040032
195554595761,0,0,0,9042933
195554595761,0,0,0,9047200
195554595761,0,0,0,9045323
195554595761,0,0,0,9035595
195554602794,0,0,0,9045493
195554602794,0,0,0,9040373
195554602794,0,0,0,9043616
195554602794,0,0,0,9050101
195554602794,0,0,0,9042080
195554609712,0,0,0,9046176
195554609712,0,0,0,9048565
195554609712,0,0,0,9041397
195554609712,0,0,0,9046347
195554609712,0,0,0,9043616
195554617067,0,0,0,9037472
195554617067,0,0,0,9051296
195554617067,0,0,0,9044640
195554617067,0,0,0,9041568
195554617067,0,0,0,9044811
195554624026,0,0,0,9042933
195554624026,0,0,0,9041909
195554624026,0,0,0,9049589
195554624026,0,0,0,9037813
195554624026,0,0,0,9036619
195554631296,0,0,0,9041397
195554631296,0,0,0,9046005
195554631296,0,0,0,9048736
195554631296,0,0,0,9044981
195554631296,0,0,0,9045493
195554638393,0,0,0,9046005
195554638393,0,0,0,9043275
195554638393,0,0,0,9053173
195554638393,0,0,0,9044981
195554638393,0,0,0,9041568
195554645600,0,0,0,9042251
195554645600,0,0,0,9047541
195554645600,0,0,0,9047883
195554645600,0,0,0,9045835
195554645600,0,0,0,9050443
195554652622,0,0,0,9038496
195554652622,0,0,0,9038325
195554652622,0,0,0,9038837
195554652622,0,0,0,9044981
195554652622,0,0,0,9040544
195554659877,0,0,0,9041397
195554659877,0,0,0,9041739
195554659877,0,0,0,9042592
195554659877,0,0,0,9044640
195554659877,0,0,0,9033888
195554666934,0,0,0,9034741
195554666934,0,0,0,9038325
195554666934,0,0,0,9039861
195554666934,0,0,0,9041568
195554666934,0,0,0,9051125
195554674179,0,0,0,9048907
195554674179,0,0,0,9046176
195554674179,0,0,0,9044640
195554674179,0,0,0,9046859
195554674179,0,0,0,9039861
195554681367,0,0,0,9046176
195554681367,0,0,0,9045152
195554681367,0,0,0,9047371
195554681367,0,0,0,9043445
195554681367,0,0,0,9047883
195554688792,0,0,0,9040032
195554688792,0,0,0,9042763
195554688792,0,0,0,9042421
195554688792,0,0,0,9037984
195554688792,0,0,0,9048224
195554695756,0,0,0,9046347
195554695756,0,0,0,9046347
195554695756,0,0,0,9047029
195554695756,0,0,0,9044981
195554695756,0,0,0,9039691
195554703348,0,0,0,9042933
195554703348,0,0,0,9045152
195554703348,0,0,0,9046688
195554703348,0,0,0,9049589
195554703348,0,0,0,9042251
195554709902,0,0,0,9037472
195554709902,0,0,0,9040203
195554709902,0,0,0,9040544
195554709902,0,0,0,9044981
195554709902,0,0,0,9047883
195554717229,0,0,0,9040715
195554717229,0,0,0,9036277
195554717229,0,0,0,9046517
195554717229,0,0,0,9043957
195554717229,0,0,0,9034912
195554724174,0,0,0,9047371
195554724174,0,0,0,9046176
195554724174,0,0,0,9043445
195554724174,0,0,0,9044640
195554724174,0,0,0,9049589
195554731626,0,0,0,9056074
195554731626,0,0,0,9041397
195554731626,0,0,0,9038496
195554731626,0,0,0,9044811
195554731626,0,0,0,9047200
195554738507,0,0,0,9031499
195554738507,0,0,0,9039861
195554738507,0,0,0,9040203
195554738507,0,0,0,9040203
195554738507,0,0,0,9050101
195554745875,0,0,0,9046517
195554745875,0,0,0,9046859
195554745875,0,0,0,9047712
195554745875,0,0,0,9042763
195554745875,0,0,0,9041397
195554753087,0,0,0,9040203
195554753087,0,0,0,9045323
195554753087,0,0,0,9050955
195554753087,0,0,0,9050101
195554753087,0,0,0,9049077
195554759943,0,0,0,9040885
195554759943,0,0,0,9046347
195554759943,0,0,0,9045493
195554759943,0,0,0,9044128
195554759943,0,0,0,9035595
195554767177,0,0,0,9044640
195554767177,0,0,0,9038837
195554767177,0,0,0,9040544
195554767177,0,0,0,9043445
195554767177,0,0,0,9044469
195554774607,0,0,0,9052320
195554774607,0,0,0,9044128
195554774607,0,0,0,9045323
195554774607,0,0,0,9049419
195554774607,0,0,0,9037813
195554782082,0,0,0,9040885
195554782082,0,0,0,9048395
195554782082,0,0,0,9048395
195554782082,0,0,0,9041056
195554782082,0,0,0,9037813
195554788583,0,0,0,9039008
195554788583,0,0,0,9041397
195554788583,0,0,0,9040715
195554788583,0,0,0,9043275
195554788583,0,0,0,9036277
195554796143,0,0,0,9049589
195554796143,0,0,0,9050784
195554796143,0,0,0,9044811
195554796143,0,0,0,9052661
195554796143,0,0,0,9047200
195554802872,0,0,0,9040885
195554802872,0,0,0,9046347
195554802872,0,0,0,9047883
195554802872,0,0,0,9043616
195554802872,0,0,0,9043445
195554810089,0,0,0,9047541
195554810089,0,0,0,9042763
195554810089,0,0,0,9051125
195554810089,0,0,0,9042421
195554810089,0,0,0,9039008
195554817294,0,0,0,9039179
195554817294,0,0,0,9035765
195554817294,0,0,0,9046176
195554817294,0,0,0,9045664
195554817294,0,0,0,9045835
195554824356,0,0,0,9048053
195554824356,0,0,0,9044299
195554824356,0,0,0,9037813
195554824356,0,0,0,9047371
195554824356,0,0,0,9032352
195554831578,0,0,0,9041909
195554831578,0,0,0,9042763
195554831578,0,0,0,9039008
195554831578,0,0,0,9047712
195554831578,0,0,0,9046688
195554839538,0,0,0,9052832
195554839538,0,0,0,9040885
195554839538,0,0,0,9043616
195554839538,0,0,0,9038325
195554839538,0,0,0,9043957
195554846176,0,0,0,9042592
195554846176,0,0,0,9042763
195554846176,0,0,0,9046005
195554846176,0,0,0,9037643
195554846176,0,0,0,9038325
195554852995,0,0,0,9041056
195554852995,0,0,0,9045152
195554852995,0,0,0,9049931
195554852995,0,0,0,9041739
195554852995,0,0,0,9039861
195554860186,0,0,0,9041227
195554860186,0,0,0,9045835
195554860186,0,0,0,9050443
195554860186,0,0,0,9045493
195554860186,0,0,0,9041568
195554867402,0,0,0,9039691
195554867402,0,0,0,9046005
195554867402,0,0,0,9044811
195554867402,0,0,0,9044299
195554867402,0,0,0,9040544
195554874732,0,0,0,9043957
195554874732,0,0,0,9041909
195554874732,0,0,0,9047712
195554874732,0,0,0,9040203
195554874732,0,0,0,9039349
195554881758,0,0,0,9035936
195554881758,0,0,0,9045152
195554881758,0,0,0,9041056
195554881758,0,0,0,9044640
195554881758,0,0,0,9041739
195554889000,0,0,0,9039861
195554889000,0,0,0,9048053
195554889000,0,0,0,9046517
195554889000,0,0,0,9042763
195554889000,0,0,0,9044469
195554896158,0,0,0,9048907
195554896158,0,0,0,9040715
195554896158,0,0,0,9040715
195554896158,0,0,0,9044811
195554896158,0,0,0,9039691
195554903072,0,0,0,9046859
195554903072,0,0,0,9041397
195554903072,0,0,0,9035253
