timestamp,quat1,quat2
232355534805,"(0.61968994140625, -0.78143310546875, 0.0379638671875, -0.06243896484375)","(0.7447509765625, 0.06640625, 0.66400146484375, -0.00762939453125)"
232355538484,"(0.61968994140625, -0.78143310546875, 0.0379638671875, -0.06243896484375)","(0.74462890625, 0.06646728515625, 0.6640625, -0.00762939453125)"
232355542197,"(0.61968994140625, -0.78143310546875, 0.0379638671875, -0.06243896484375)","(0.74462890625, 0.06646728515625, 0.6640625, -0.00762939453125)"
232355547635,"(0.61993408203125, -0.78125, 0.0379638671875, -0.062255859375)","(0.74462890625, 0.06658935546875, 0.66412353515625, -0.00762939453125)"
232355551395,"(0.61993408203125, -0.78125, 0.0379638671875, -0.062255859375)","(0.74462890625, 0.06658935546875, 0.66412353515625, -0.00762939453125)"
232355557808,"(0.62005615234375, -0.78118896484375, 0.03790283203125, -0.06201171875)","(0.74456787109375, 0.06671142578125, 0.66412353515625, -0.00762939453125)"
232355563670,"(0.6202392578125, -0.78106689453125, 0.03778076171875, -0.06182861328125)","(0.74456787109375, 0.06671142578125, 0.66412353515625, -0.00762939453125)"
232355568980,"(0.6202392578125, -0.78106689453125, 0.03778076171875, -0.06182861328125)","(0.74462890625, 0.06689453125, 0.6640625, -0.007568359375)"
232355574618,"(0.620361328125, -0.78094482421875, 0.03759765625, -0.06170654296875)","(0.74462890625, 0.06689453125, 0.6640625, -0.007568359375)"
232355577977,"(0.620361328125, -0.78094482421875, 0.03759765625, -0.06170654296875)","(0.74468994140625, 0.0670166015625, 0.66400146484375, -0.0074462890625)"
232355581864,"(0.620361328125, -0.78094482421875, 0.03759765625, -0.06170654296875)","(0.74468994140625, 0.0670166015625, 0.66400146484375, -0.0074462890625)"
232355585437,"(0.6204833984375, -0.7808837890625, 0.03741455078125, -0.06170654296875)","(None, None, None, None)"
232355587709,"(0.6204833984375, -0.7808837890625, 0.03741455078125, -0.06170654296875)","(0.74481201171875, 0.0670166015625, 0.66387939453125, -0.00726318359375)"
232355591433,"(0.6204833984375, -0.7808837890625, 0.03741455078125, -0.06170654296875)","(0.74481201171875, 0.0670166015625, 0.66387939453125, 1.99273681640625)"
232355595172,"(0.62060546875, -0.78082275390625, 0.03717041015625, -0.06170654296875)","(0.74481201171875, 0.0670166015625, 0.66387939453125, -0.00726318359375)"
232355599640,"(0.62060546875, -0.78082275390625, 0.03717041015625, -0.06170654296875)","(0.7449951171875, 0.0670166015625, 0.66363525390625, -0.0069580078125)"
232355607017,"(0.62066650390625, -0.78076171875, 0.036865234375, -0.061767578125)","(0.7452392578125, 0.0670166015625, 0.66339111328125, -0.0067138671875)"
232355610511,"(0.62066650390625, -0.78076171875, 0.036865234375, -0.061767578125)","(0.7452392578125, 0.0670166015625, 0.66339111328125, -0.0067138671875)"
232355617557,"(0.62078857421875, -0.78070068359375, 0.0364990234375, -0.06182861328125)","(0.7454833984375, 0.0670166015625, 0.66314697265625, -0.0064697265625)"
232355622773,"(0.620849609375, -0.7806396484375, 0.0361328125, -0.0618896484375)","(0.7454833984375, 0.0670166015625, 0.66314697265625, -0.0064697265625)"
232355626867,"(0.620849609375, -0.7806396484375, 0.0361328125, -0.0618896484375)","(0.74566650390625, 0.06707763671875, 0.66290283203125, -0.00628662109375)"
232355630532,"(0.620849609375, -0.7806396484375, 0.0361328125, -0.0618896484375)","(0.74566650390625, 0.06707763671875, 0.66290283203125, -0.00628662109375)"
232355634326,"(0.6209716796875, -0.78057861328125, 0.035888671875, -0.0618896484375)","(0.74566650390625, 0.06707763671875, 0.66290283203125, -0.00628662109375)"
232355637778,"(0.6209716796875, -0.78057861328125, 0.035888671875, -0.0618896484375)","(0.74578857421875, 0.067138671875, 0.66278076171875, -0.006103515625)"
232355641172,"(0.6209716796875, -0.78057861328125, 0.035888671875, -0.0618896484375)","(0.74578857421875, 0.067138671875, 0.66278076171875, -0.006103515625)"
232355645052,"(0.62109375, -0.78045654296875, 0.03558349609375, -0.0618896484375)","(0.74578857421875, 0.067138671875, 0.66278076171875, -0.006103515625)"
232355649629,"(0.62109375, -0.78045654296875, 0.03558349609375, -0.0618896484375)","(0.7459716796875, 0.06719970703125, 0.66253662109375, -0.00592041015625)"
232355657213,"(0.6212158203125, -0.7803955078125, 0.03533935546875, -0.0618896484375)","(0.74615478515625, 0.0672607421875, 0.662353515625, -0.00567626953125)"
232355662343,"(0.621337890625, -0.7802734375, 0.03515625, -0.0618896484375)","(0.74615478515625, 0.0672607421875, 0.662353515625, -0.00567626953125)"
232355668604,"(0.621337890625, -0.7802734375, 0.03515625, -0.0618896484375)","(0.74627685546875, 0.06732177734375, 0.66217041015625, -0.00543212890625)"
232355674096,"(0.62152099609375, -0.7801513671875, 0.0350341796875, -0.061767578125)","(0.74627685546875, 0.06732177734375, 0.66217041015625, -0.00543212890625)"
232355677748,"(0.62152099609375, -0.7801513671875, 0.0350341796875, -0.061767578125)","(0.746337890625, 0.06744384765625, 0.662109375, -0.0052490234375)"
232355681319,"(0.62152099609375, -0.7801513671875, 0.0350341796875, -0.061767578125)","(0.746337890625, 0.06744384765625, 0.662109375, -0.0052490234375)"
232355685138,"(0.62176513671875, -0.780029296875, 0.0350341796875, -0.0616455078125)","(0.746337890625, 0.06744384765625, 0.662109375, -0.0052490234375)"
232355688688,"(0.62176513671875, -0.780029296875, 0.0350341796875, -0.0616455078125)","(0.74627685546875, 0.06756591796875, 0.66217041015625, -0.005126953125)"
232355692077,"(0.62176513671875, -0.780029296875, 0.0350341796875, -0.0616455078125)","(0.74627685546875, 0.06756591796875, 0.66217041015625, -0.005126953125)"
232355695981,"(0.6219482421875, -0.77984619140625, 0.03509521484375, -0.06146240234375)","(0.74627685546875, 0.06756591796875, 0.66217041015625, -0.005126953125)"
232355700612,"(0.6219482421875, -0.77984619140625, 0.03509521484375, -0.06146240234375)","(0.74615478515625, 0.06768798828125, 0.66229248046875, -0.00506591796875)"
232355708086,"(0.6221923828125, -0.7796630859375, 0.0352783203125, -0.0611572265625)","(0.74603271484375, 0.06793212890625, 0.66241455078125, -0.0050048828125)"
232355713338,"(0.6224365234375, -0.77947998046875, 0.03546142578125, -0.06085205078125)","(0.74603271484375, 0.06793212890625, 0.66241455078125, -0.0050048828125)"
232355719425,"(0.6224365234375, -0.77947998046875, 0.03546142578125, -0.06085205078125)","(0.74578857421875, 0.06817626953125, 0.66265869140625, -0.0050048828125)"
232355724769,"(0.6226806640625, -0.779296875, 0.03570556640625, -0.06048583984375)","(0.74578857421875, 0.06817626953125, 0.66265869140625, -0.0050048828125)"
232355728516,"(0.6226806640625, -0.779296875, 0.03570556640625, -0.06048583984375)","(0.7454833984375, 0.068359375, 0.6629638671875, -0.00518798828125)"
232355732240,"(0.6226806640625, -0.779296875, 0.03570556640625, -0.06048583984375)","(0.7454833984375, -1.931640625, 0.6629638671875, -0.00518798828125)"
232355735849,"(0.6229248046875, -0.77911376953125, 0.03594970703125, -0.0601806640625)","(0.7454833984375, 0.068359375, 0.6629638671875, -0.00518798828125)"
232355739907,"(0.6229248046875, -0.77911376953125, 0.03594970703125, -0.0601806640625)","(0.7452392578125, 0.068603515625, 0.6632080078125, -0.0052490234375)"
232355743283,"(0.6231689453125, -0.77899169921875, 0.03619384765625, -0.05987548828125)","(0.7452392578125, 0.068603515625, 0.6632080078125, -0.0052490234375)"
232355748954,"(0.6231689453125, -0.77899169921875, 0.03619384765625, -0.05987548828125)","(0.74505615234375, 0.06878662109375, 0.6634521484375, -0.00531005859375)"
232355758094,"(0.62335205078125, -0.77880859375, 0.03643798828125, -0.0595703125)","(0.74481201171875, 0.06890869140625, 0.66363525390625, -0.00531005859375)"
232355767989,"(0.62353515625, -0.77862548828125, 0.03668212890625, -0.05938720703125)","(0.74462890625, 0.06903076171875, 0.66387939453125, -0.0052490234375)"
232355776872,"(0.62371826171875, -0.77850341796875, 0.036865234375, -0.0592041015625)","(0.7445068359375, 0.069091796875, 0.66400146484375, -0.00518798828125)"
232355783747,"(0.6239013671875, -0.77838134765625, 0.03692626953125, -0.05914306640625)","(0.7445068359375, 0.069091796875, 0.66400146484375, -0.00518798828125)"
232355790907,"(0.6239013671875, -0.77838134765625, 0.03692626953125, -0.05914306640625)","(0.744384765625, 0.069091796875, 0.66412353515625, -0.00506591796875)"
232355799614,"(0.6240234375, -0.7783203125, 0.036865234375, -0.0589599609375)","(0.74432373046875, 0.069091796875, 0.6641845703125, -0.00506591796875)"
232355810344,"(0.6241455078125, -0.77825927734375, 0.036865234375, -0.05877685546875)","(0.74420166015625, 0.06915283203125, 0.664306640625, -0.005126953125)"
232355820532,"(0.624267578125, -0.77813720703125, 0.03704833984375, -0.05853271484375)","(0.7440185546875, 0.0693359375, 0.66455078125, -0.0052490234375)"
232355829647,"(0.62445068359375, -0.77801513671875, 0.03729248046875, -0.05816650390625)","(0.74383544921875, 0.0694580078125, 0.66473388671875, -0.00537109375)"
232355836102,"(0.6246337890625, -0.77783203125, 0.0374755859375, -0.05792236328125)","(0.74365234375, 0.06964111328125, 0.6649169921875, -0.00543212890625)"
232355843239,"(0.62481689453125, -0.7777099609375, 0.03765869140625, -0.05767822265625)","(0.74365234375, 0.06964111328125, 0.6649169921875, -0.00543212890625)"
232355851763,"(0.62481689453125, -0.7777099609375, 0.03765869140625, -0.05767822265625)","(0.743408203125, 0.06976318359375, 0.6651611328125, -0.00537109375)"
232355860336,"(0.6328125, -0.777587890625, 0.037841796875, -0.057373046875)","(0.74322509765625, 0.06988525390625, 0.66534423828125, -0.00531005859375)"
232355869220,"(0.625244140625, -0.77740478515625, 0.03802490234375, -0.05712890625)","(0.7430419921875, 0.06988525390625, 0.66558837890625, -0.00518798828125)"
232355877363,"(0.63323974609375, -0.77728271484375, 0.0380859375, -0.056884765625)","(0.742919921875, 0.06976318359375, 0.66571044921875, -0.00494384765625)"
232355883558,"(0.6334228515625, -0.77716064453125, 0.0379638671875, -0.05670166015625)","(0.742919921875, 0.06976318359375, 0.66571044921875, -0.00494384765625)"
232355890313,"(0.6334228515625, -0.77716064453125, 0.0379638671875, -0.05670166015625)","(0.74285888671875, 0.0697021484375, 0.665771484375, -0.00469970703125)"
232355896452,"(0.63360595703125, -0.77703857421875, 0.03778076171875, -0.05645751953125)","(0.74285888671875, 0.0697021484375, 0.665771484375, -0.00439453125)"
232355903144,"(0.63372802734375, -0.7769775390625, 0.03759765625, -0.05621337890625)","(0.74285888671875, 0.0697021484375, 0.665771484375, -0.00439453125)"
232355911932,"(0.62591552734375, -0.7769775390625, 0.03759765625, -0.05621337890625)","(0.7427978515625, 0.06976318359375, 0.66583251953125, -0.00421142578125)"
232355920347,"(0.6339111328125, -0.77685546875, 0.037353515625, -0.0560302734375)","(0.7427978515625, 0.06982421875, 0.6658935546875, -0.0040283203125)"
232355928099,"(0.63409423828125, -0.7767333984375, 0.0372314453125, -0.05572509765625)","(0.74273681640625, 0.06988525390625, 0.6658935546875, -0.00384521484375)"
232355934632,"(0.63427734375, -0.776611328125, 0.037109375, -0.0555419921875)","(0.74273681640625, 0.06988525390625, 0.6658935546875, -0.00384521484375)"
232355940456,"(0.63427734375, -0.776611328125, 0.037109375, -0.0555419921875)","(0.74261474609375, 0.0699462890625, 0.666015625, -0.00360107421875)"
232355947291,"(0.6343994140625, -0.7764892578125, 0.0369873046875, -0.0552978515625)","(0.74261474609375, 0.06988525390625, 0.66607666015625, -0.0032958984375)"
232355955052,"(0.62677001953125, -0.7763671875, 0.03680419921875, -0.05511474609375)","(0.74261474609375, 0.06988525390625, 0.66607666015625, -0.0032958984375)"
232355962586,"(0.62689208984375, -0.77630615234375, 0.03668212890625, -0.0548095703125)","(0.7425537109375, 0.06976318359375, 0.6661376953125, -0.0030517578125)"
232355971407,"(0.62701416015625, -0.7762451171875, 0.03656005859375, -0.0545654296875)","(0.742431640625, 0.0697021484375, 0.666259765625, -0.00274658203125)"
232355978897,"(0.62701416015625, -0.7762451171875, 0.03656005859375, -0.0545654296875)","(0.7423095703125, 0.069580078125, 0.6663818359375, -0.00244140625)"
232355985388,"(0.627197265625, -0.776123046875, 0.03643798828125, -0.0543212890625)","(0.7423095703125, 0.069580078125, 0.6663818359375, -0.00244140625)"
232355991208,"(0.627197265625, -0.776123046875, 0.03643798828125, -0.0543212890625)","(0.7421875, 0.0694580078125, 0.66656494140625, -0.00213623046875)"
232355997762,"(0.6273193359375, -0.7760009765625, 0.03631591796875, -0.053955078125)","(0.74212646484375, 0.06927490234375, 0.66668701171875, -0.00177001953125)"
232356004284,"(0.62744140625, -0.77593994140625, 0.0360107421875, -0.05364990234375)","(0.74212646484375, 0.06927490234375, 0.66668701171875, -0.00177001953125)"
232356011556,"(0.62744140625, -0.77593994140625, 0.0360107421875, -0.05364990234375)","(0.7420654296875, 0.06903076171875, 0.66680908203125, -0.0015869140625)"
232356020278,"(0.6275634765625, -0.77587890625, 0.0357666015625, -0.0533447265625)","(0.741943359375, 0.06878662109375, 0.66693115234375, -0.0013427734375)"
232356027056,"(0.627685546875, -0.77581787109375, 0.03558349609375, -0.05291748046875)","(0.741943359375, 0.06878662109375, 0.66693115234375, -0.0013427734375)"
232356032988,"(0.627685546875, -0.77581787109375, 0.03558349609375, -0.05291748046875)","(0.74176025390625, 0.06854248046875, 0.6671142578125, -0.0010986328125)"
232356038991,"(0.62786865234375, -0.7757568359375, 0.0355224609375, -0.05242919921875)","(0.7415771484375, 0.06842041015625, 0.6673583984375, -0.00091552734375)"
232356044298,"(0.62799072265625, -0.77569580078125, 0.035400390625, -0.052001953125)","(0.7415771484375, 0.06842041015625, 0.6673583984375, -0.00091552734375)"
232356051053,"(0.62799072265625, -0.77569580078125, 0.035400390625, -0.052001953125)","(0.741455078125, 0.06829833984375, 0.66754150390625, -0.00067138671875)"
232356057357,"(0.628173828125, -0.77557373046875, 0.0352783203125, -0.05157470703125)","(0.7412109375, 0.06817626953125, 0.66778564453125, -0.00042724609375)"
232356064669,"(0.6282958984375, -0.7755126953125, 0.03509521484375, -0.05108642578125)","(0.7412109375, 0.06817626953125, 0.66778564453125, -0.00042724609375)"
232356070826,"(0.6282958984375, -0.7755126953125, 0.03509521484375, -0.05108642578125)","(0.74102783203125, 0.0679931640625, 0.66802978515625, -0.0001220703125)"
232356077630,"(0.62841796875, -0.77545166015625, 0.0347900390625, -0.0506591796875)","(0.74102783203125, 0.0679931640625, 0.66802978515625, -0.0001220703125)"
232356083337,"(0.62841796875, -0.77545166015625, 0.0347900390625, -0.0506591796875)","(0.74090576171875, 0.067626953125, 0.66815185546875, 0.00018310546875)"
232356088249,"(0.6285400390625, -0.775390625, 0.03436279296875, -0.05029296875)","(0.74090576171875, 0.067626953125, 0.66815185546875, 0.00018310546875)"
232356093660,"(0.6285400390625, -0.775390625, 0.03436279296875, -0.05029296875)","(0.7408447265625, 0.06732177734375, 0.66827392578125, 0.00054931640625)"
232356098670,"(0.62860107421875, -0.775390625, 0.033935546875, -0.04986572265625)","(0.74078369140625, 0.06695556640625, 0.66839599609375, 0.0008544921875)"
232356105078,"(0.628662109375, -0.77532958984375, 0.0335693359375, -0.0494384765625)","(0.74078369140625, 0.06695556640625, 0.66839599609375, 0.0008544921875)"
232356111369,"(0.628662109375, -0.77532958984375, 0.0335693359375, -0.0494384765625)","(0.74072265625, 0.066650390625, 0.66851806640625, 0.001220703125)"
232356118611,"(0.62872314453125, -0.77532958984375, 0.033203125, -0.04901123046875)","(0.74066162109375, 0.0662841796875, 0.66864013671875, 0.00152587890625)"
232356125227,"(0.6287841796875, -0.775390625, 0.0328369140625, -0.0487060546875)","(0.74066162109375, 0.0662841796875, 0.66864013671875, 0.00152587890625)"
232356130611,"(0.6287841796875, -0.775390625, 0.0328369140625, -0.0487060546875)","(0.74066162109375, 0.06597900390625, 0.66864013671875, 0.00177001953125)"
232356135495,"(0.6287841796875, -0.775390625, 0.03240966796875, -0.04840087890625)","(0.74066162109375, 0.06597900390625, 0.66864013671875, 0.00177001953125)"
232356140788,"(0.6287841796875, -0.775390625, 0.03240966796875, -0.04840087890625)","(0.74072265625, 0.065673828125, 0.66864013671875, 0.0020751953125)"
232356145618,"(0.6287841796875, -0.77545166015625, 0.031982421875, -0.04803466796875)","(0.74853515625, 0.065673828125, 0.66864013671875, 0.0020751953125)"
232356152800,"(0.6365966796875, -0.77545166015625, 0.031494140625, -0.04779052734375)","(0.74859619140625, 0.06536865234375, 0.6685791015625, 0.00238037109375)"
232356161350,"(0.6287841796875, -0.77545166015625, 0.031494140625, -0.04779052734375)","(0.74871826171875, 0.06500244140625, 0.66845703125, 0.002685546875)"
232356170687,"(0.62872314453125, -0.7755126953125, 0.03094482421875, -0.047607421875)","(0.7489013671875, 0.0645751953125, 0.66827392578125, 0.00299072265625)"
232356178326,"(0.63653564453125, -0.775634765625, 0.0303955078125, -0.04742431640625)","(0.7489013671875, 0.0645751953125, 0.66827392578125, 0.00299072265625)"
232356184714,"(0.63653564453125, -0.775634765625, 0.02978515625, -0.0472412109375)","(0.7491455078125, 0.064208984375, 0.6680908203125, 0.00335693359375)"
232356191195,"(0.63653564453125, -0.775634765625, 0.02978515625, -0.0472412109375)","(0.74932861328125, 0.06378173828125, 0.66790771484375, 0.00372314453125)"
232356196950,"(0.636474609375, -0.77569580078125, 0.02935791015625, -0.04693603515625)","(0.7493896484375, 0.06341552734375, 0.6678466796875, 0.0040283203125)"
232356205553,"(0.636474609375, -0.77569580078125, 0.02899169921875, -0.04669189453125)","(0.7415771484375, 0.06341552734375, 0.6678466796875, 0.0040283203125)"
232356213874,"(0.636474609375, -0.7757568359375, 0.02874755859375, -0.04638671875)","(0.74945068359375, 0.06317138671875, 0.6678466796875, 0.0042724609375)"
232356222745,"(0.636474609375, -0.7757568359375, 0.028564453125, -0.046142578125)","(0.74945068359375, 0.06304931640625, 0.6678466796875, 0.00439453125)"
232356229615,"(0.636474609375, -0.7757568359375, 0.028564453125, -0.046142578125)","(0.7493896484375, 0.0628662109375, 0.66790771484375, 0.0045166015625)"
232356236349,"(0.62872314453125, -0.7757568359375, 0.0284423828125, -0.0457763671875)","(0.7493896484375, 0.0628662109375, 0.66790771484375, 0.0045166015625)"
232356242729,"(0.63653564453125, -0.7757568359375, 0.0284423828125, -0.0457763671875)","(0.749267578125, 0.062744140625, 0.66802978515625, 0.00469970703125)"
232356250444,"(0.62872314453125, -0.7757568359375, 0.0283203125, -0.04547119140625)","(0.74139404296875, 0.06256103515625, 0.6680908203125, 0.00482177734375)"
232356258085,"(0.6287841796875, -0.7757568359375, 0.0281982421875, -0.045166015625)","(0.74139404296875, 0.06256103515625, 0.6680908203125, 0.00482177734375)"
232356265381,"(0.6287841796875, -0.7757568359375, 0.02801513671875, -0.044921875)","(0.741455078125, 0.0623779296875, 0.6680908203125, 0.0050048828125)"
232356272827,"(0.6287841796875, -0.7757568359375, 0.02777099609375, -0.04461669921875)","(0.741455078125, 0.06231689453125, 0.6680908203125, 0.00506591796875)"
232356280895,"(0.6287841796875, -0.7757568359375, 0.02777099609375, -0.04461669921875)","(0.7415771484375, 0.062255859375, 0.66796875, 0.005126953125)"
232356286418,"(0.6287841796875, -0.77581787109375, 0.027587890625, -0.04443359375)","(0.7415771484375, 0.062255859375, 0.66796875, 0.005126953125)"
232356293664,"(0.62884521484375, -0.77581787109375, 0.02740478515625, -0.044189453125)","(0.7415771484375, 0.062255859375, 0.66790771484375, 0.00506591796875)"
232356299313,"(0.62884521484375, -0.77581787109375, 0.02740478515625, -0.044189453125)","(0.74169921875, 0.06231689453125, 0.6678466796875, 0.00506591796875)"
232356306789,"(0.62884521484375, -0.77581787109375, 0.02728271484375, -0.0440673828125)","(0.74169921875, 0.06231689453125, 0.6678466796875, 0.00506591796875)"
232356314118,"(0.62884521484375, -0.77581787109375, 0.0272216796875, -0.0439453125)","(0.74176025390625, 0.0623779296875, 0.66778564453125, 0.00506591796875)"
232356320123,"(0.62884521484375, -0.77581787109375, 0.0272216796875, -0.0439453125)","(0.7418212890625, 0.06243896484375, 0.66766357421875, 0.00518798828125)"
232356327510,"(0.62890625, -0.77581787109375, 0.02716064453125, -0.0438232421875)","(0.7418212890625, 0.06243896484375, 0.66766357421875, 0.00518798828125)"
232356333385,"(0.62890625, -0.77581787109375, 0.02716064453125, -0.0438232421875)","(0.74188232421875, 0.0625, 0.6676025390625, 0.0052490234375)"
232356339330,"(0.62890625, -0.7757568359375, 0.02703857421875, -0.043701171875)","(0.74188232421875, 0.0625, 0.6676025390625, 0.0052490234375)"
232356346151,"(0.62890625, -0.7757568359375, 0.02685546875, -0.0435791015625)","(0.749755859375, 0.06256103515625, 0.66748046875, 0.00531005859375)"
232356353480,"(0.63671875, -0.7757568359375, 0.02679443359375, -0.04345703125)","(0.74981689453125, 0.0626220703125, 0.66741943359375, 0.00537109375)"
232356361827,"(0.62890625, -0.7757568359375, 0.02679443359375, -0.04345703125)","(0.74981689453125, 0.06268310546875, 0.66741943359375, 0.00543212890625)"
232356370605,"(0.62890625, -0.7757568359375, 0.02679443359375, -0.0433349609375)","(0.74981689453125, 0.062744140625, 0.66741943359375, 0.00537109375)"
232356378837,"(0.63677978515625, -0.7757568359375, 0.02685546875, -0.043212890625)","(0.74981689453125, 0.062744140625, 0.66741943359375, 0.00537109375)"
232356385622,"(0.6368408203125, -0.7757568359375, 0.0269775390625, -0.0430908203125)","(0.749755859375, 0.06280517578125, 0.66748046875, 0.0052490234375)"
232356392591,"(0.6368408203125, -0.7757568359375, 0.0269775390625, -0.0430908203125)","(0.7496337890625, 0.06304931640625, 0.6676025390625, 0.00506591796875)"
232356399347,"(0.6290283203125, -0.7757568359375, 0.02716064453125, -0.04290771484375)","(0.7493896484375, 0.0633544921875, 0.6678466796875, 0.00482177734375)"
232356408196,"(0.6290283203125, -0.7757568359375, 0.02734375, -0.042724609375)","(0.74920654296875, 0.06378173828125, 0.66802978515625, 0.00445556640625)"
232356417293,"(0.63690185546875, -0.77569580078125, 0.02764892578125, -0.04248046875)","(0.74139404296875, 0.06378173828125, 0.66802978515625, 0.00445556640625)"
232356425887,"(0.636962890625, -0.775634765625, 0.0279541015625, -0.042236328125)","(0.7490234375, 0.0640869140625, 0.668212890625, 0.00421142578125)"
232356432674,"(0.636962890625, -0.775634765625, 0.0279541015625, -0.042236328125)","(0.748779296875, 0.0643310546875, 0.66839599609375, 0.00390625)"
232356440594,"(0.6370849609375, -0.77557373046875, 0.02825927734375, -0.0421142578125)","(0.74871826171875, 0.064453125, 0.66851806640625, 0.00372314453125)"
232356447410,"(0.63714599609375, -0.7755126953125, 0.028564453125, -0.0419921875)","(0.74871826171875, 0.064453125, 0.66851806640625, 0.00372314453125)"
232356455937,"(0.63714599609375, -0.7755126953125, 0.02874755859375, -0.04180908203125)","(0.74853515625, 0.06451416015625, 0.668701171875, 0.0035400390625)"
232356465163,"(0.63714599609375, -0.7755126953125, 0.0289306640625, -0.04168701171875)","(0.7484130859375, 0.06451416015625, 0.6688232421875, 0.00347900390625)"
232356472933,"(0.62933349609375, -0.7755126953125, 0.0289306640625, -0.04168701171875)","(0.74835205078125, 0.06451416015625, 0.6689453125, 0.00335693359375)"
232356481231,"(0.63720703125, -0.77545166015625, 0.02911376953125, -0.04156494140625)","(0.74835205078125, 0.06451416015625, 0.6689453125, 0.00335693359375)"
232356487358,"(0.63720703125, -0.77545166015625, 0.02923583984375, -0.0413818359375)","(0.74822998046875, 0.06451416015625, 0.6690673828125, 0.00323486328125)"
232356494004,"(0.63720703125, -0.77545166015625, 0.0294189453125, -0.041259765625)","(0.748046875, 0.0645751953125, 0.669189453125, 0.00311279296875)"
232356500777,"(0.63720703125, -0.77545166015625, 0.0294189453125, -0.041259765625)","(0.7479248046875, 0.06463623046875, 0.6693115234375, 0.0029296875)"
232356508467,"(0.62939453125, -0.77545166015625, 0.02960205078125, -0.0411376953125)","(0.7401123046875, 0.06463623046875, 0.6693115234375, 0.0029296875)"
232356517673,"(0.63720703125, -0.775390625, 0.02972412109375, -0.041015625)","(0.74005126953125, 0.06475830078125, 0.66943359375, 0.002685546875)"
232356526615,"(0.63720703125, -0.775390625, 0.0299072265625, -0.0408935546875)","(0.74774169921875, 0.06488037109375, 0.66949462890625, 0.00244140625)"
232356532166,"(0.63720703125, -0.775390625, 0.0299072265625, -0.0408935546875)","(0.7476806640625, 0.06500244140625, 0.66961669921875, 0.002197265625)"
232356538748,"(0.63726806640625, -0.775390625, 0.03009033203125, -0.04071044921875)","(0.7476806640625, 0.06500244140625, 0.66961669921875, 0.002197265625)"
232356545448,"(0.63726806640625, -0.775390625, 0.03033447265625, -0.04058837890625)","(0.74755859375, 0.06512451171875, 0.66973876953125, 0.00201416015625)"
232356551026,"(0.63726806640625, -0.775390625, 0.03033447265625, -0.04058837890625)","(0.74749755859375, 0.06512451171875, 0.66973876953125, 0.0018310546875)"
232356558837,"(0.63726806640625, -0.775390625, 0.03057861328125, -0.04052734375)","(0.74749755859375, 0.06512451171875, 0.66973876953125, 0.0018310546875)"
232356567750,"(0.63726806640625, -0.775390625, 0.03082275390625, -0.0404052734375)","(0.74749755859375, 0.065185546875, 0.66973876953125, 0.001708984375)"
232356575403,"(0.63726806640625, -0.775390625, 0.03094482421875, -0.040283203125)","(0.74749755859375, 0.065185546875, 0.66973876953125, 0.0015869140625)"
232356581685,"(0.63726806640625, -0.775390625, 0.03094482421875, -0.040283203125)","(0.74749755859375, 0.065185546875, 0.66973876953125, 0.0015869140625)"
232356588170,"(0.63726806640625, -0.775390625, 0.031005859375, -0.04022216796875)","(0.74749755859375, 0.06524658203125, 0.6697998046875, 0.00140380859375)"
232356593746,"(0.63726806640625, -0.775390625, 0.031005859375, -0.04022216796875)","(0.74749755859375, 0.06536865234375, 0.6697998046875, 0.00128173828125)"
232356599934,"(0.63726806640625, -0.775390625, 0.0311279296875, -0.0401611328125)","(0.74749755859375, 0.0654296875, 0.6697998046875, 0.0010986328125)"
232356608405,"(0.63726806640625, -0.77532958984375, 0.03125, -0.04010009765625)","(0.74749755859375, 0.0654296875, 0.6697998046875, 0.0010986328125)"
232356616523,"(0.63726806640625, -0.77532958984375, 0.03143310546875, -0.04010009765625)","(0.74749755859375, 0.06549072265625, 0.6697998046875, 0.0009765625)"
232356624295,"(0.63726806640625, -0.775390625, 0.03155517578125, -0.04010009765625)","(0.7474365234375, 0.0655517578125, 0.6697998046875, 0.00079345703125)"
232356631785,"(0.63726806640625, -0.775390625, 0.03155517578125, -0.04010009765625)","(0.7474365234375, 0.0655517578125, 0.6697998046875, 0.00067138671875)"
232356638788,"(0.63720703125, -0.775390625, 0.03167724609375, -0.0401611328125)","(0.7474365234375, 0.0655517578125, 0.6697998046875, 0.00067138671875)"
232356647537,"(0.63714599609375, -0.77545166015625, 0.03179931640625, -0.0400390625)","(0.7474365234375, 0.06549072265625, 0.6697998046875, 0.00054931640625)"
232356656373,"(0.63714599609375, -0.77545166015625, 0.0318603515625, -0.03997802734375)","(0.7474365234375, 0.06549072265625, 0.6697998046875, 0.00042724609375)"
232356663134,"(0.63714599609375, -0.77545166015625, 0.03192138671875, -0.03997802734375)","(0.74737548828125, 0.06549072265625, 0.669921875, 0.0003662109375)"
232356670533,"(0.62933349609375, -0.77545166015625, 0.03192138671875, -0.03997802734375)","(0.74725341796875, 0.0654296875, 0.6700439453125, 0.00030517578125)"
232356679924,"(0.63714599609375, -0.77545166015625, 0.0321044921875, -0.03997802734375)","(0.74725341796875, 0.0654296875, 0.6700439453125, 0.00030517578125)"
232356687783,"(0.63714599609375, -0.77545166015625, 0.03228759765625, -0.03997802734375)","(0.7471923828125, 0.0654296875, 0.67010498046875, 0.00018310546875)"
232356695195,"(0.63714599609375, -0.77545166015625, 0.032470703125, -0.0399169921875)","(0.74713134765625, 0.06549072265625, 0.670166015625, 6.103515625e-05)"
