timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182844896167,0,0,0,9072799
182844896167,0,0,0,9083039
182844896167,0,0,0,9093620
182844903240,0,0,0,9068021
182844903240,0,0,0,9081333
182844903240,0,0,0,9077237
182844903240,0,0,0,9069216
182844903240,0,0,0,9083551
182844910209,0,0,0,9046859
182844910209,0,0,0,9090207
182844910209,0,0,0,9087647
182844910209,0,0,0,9065973
182844910209,0,0,0,9076725
182844917782,0,0,0,9067509
182844917782,0,0,0,9099935
182844917782,0,0,0,9071093
182844917782,0,0,0,9054538
182844917782,0,0,0,9062048
182844924768,0,0,0,9066314
182844924768,0,0,0,9071605
182844924768,0,0,0,9080650
182844924768,0,0,0,9087989
182844924768,0,0,0,9089013
182844931949,0,0,0,9096692
182844931949,0,0,0,9082015
182844931949,0,0,0,9057098
182844931949,0,0,0,9066656
182844931949,0,0,0,9067338
182844940119,0,0,0,9097887
182844940119,0,0,0,9094986
182844940119,0,0,0,9064096
182844940119,0,0,0,9084917
182844940119,0,0,0,9092767
182844946538,0,0,0,9064608
182844946538,0,0,0,9070069
182844946538,0,0,0,9078431
182844946538,0,0,0,9089183
182844946538,0,0,0,9087477
182844953406,0,0,0,9083893
182844953406,0,0,0,9078602
182844953406,0,0,0,9073311
182844953406,0,0,0,9072970
182844953406,0,0,0,9073994
182844961029,0,0,0,9072458
182844961029,0,0,0,9092085
182844961029,0,0,0,9061194
182844961029,0,0,0,9069557
182844961029,0,0,0,9069557
182844967780,0,0,0,9070410
182844967780,0,0,0,9072799
182844967780,0,0,0,9079626
182844967780,0,0,0,9046859
182844967780,0,0,0,9069728
182844975015,0,0,0,9076725
182844975015,0,0,0,9084917
182844975015,0,0,0,9071264
182844975015,0,0,0,9067850
182844975015,0,0,0,9092938
182844981566,0,0,0,9088842
182844981566,0,0,0,9087818
182844981566,0,0,0,9085599
182844981566,0,0,0,9092426
182844981566,0,0,0,9080138
182844988849,0,0,0,9071946
182844988849,0,0,0,9093108
182844988849,0,0,0,9083039
182844988849,0,0,0,9082698
182844988849,0,0,0,9073994
182844995786,0,0,0,9087306
182844995786,0,0,0,9069898
182844995786,0,0,0,9068874
182844995786,0,0,0,9057781
182844995786,0,0,0,9071946
182845003093,0,0,0,9051808
182845003093,0,0,0,9090549
182845003093,0,0,0,9072970
182845003093,0,0,0,9066144
182845003093,0,0,0,9084405
182845010261,0,0,0,9068192
182845010261,0,0,0,9094815
182845010261,0,0,0,9056928
182845010261,0,0,0,9062560
182845010261,0,0,0,9068874
182845017195,0,0,0,9074677
182845017195,0,0,0,9077066
182845017195,0,0,0,9071605
182845017195,0,0,0,9079285
182845017195,0,0,0,9066485
182845024662,0,0,0,9050955
182845024662,0,0,0,9060341
182845024662,0,0,0,9064437
182845024662,0,0,0,9069728
182845024662,0,0,0,9096863
182845031700,0,0,0,9058293
182845031700,0,0,0,9068874
182845031700,0,0,0,9096180
182845031700,0,0,0,9061024
182845031700,0,0,0,9097204
182845039254,0,0,0,9091402
182845039254,0,0,0,9103860
182845039254,0,0,0,9054880
182845039254,0,0,0,9076213
182845039254,0,0,0,9067850
182845046498,0,0,0,9068021
182845046498,0,0,0,9068704
182845046498,0,0,0,9076895
182845046498,0,0,0,9074165
182845046498,0,0,0,9071776
182845053466,0,0,0,9062218
182845053466,0,0,0,9055733
182845053466,0,0,0,9069216
182845053466,0,0,0,9054368
182845053466,0,0,0,9079114
182845061340,0,0,0,9070752
182845061340,0,0,0,9072629
182845061340,0,0,0,9096010
182845061340,0,0,0,9079285
182845061340,0,0,0,9071605
182845067905,0,0,0,9078261
182845067905,0,0,0,9063925
182845067905,0,0,0,9072799
182845067905,0,0,0,9080479
182845067905,0,0,0,9078090
182845075143,0,0,0,9075871
182845075143,0,0,0,9059317
182845075143,0,0,0,9075871
182845075143,0,0,0,9096010
182845075143,0,0,0,9081333
182845082220,0,0,0,9086623
182845082220,0,0,0,9062730
182845082220,0,0,0,9066656
182845082220,0,0,0,9062560
182845082220,0,0,0,9051978
182845089254,0,0,0,9097034
182845089254,0,0,0,9066656
182845089254,0,0,0,9080821
182845089254,0,0,0,9064096
182845089254,0,0,0,9098058
182845096212,0,0,0,9063584
182845096212,0,0,0,9074677
182845096212,0,0,0,9060170
182845096212,0,0,0,9053173
182845096212,0,0,0,9074506
182845103371,0,0,0,9047371
182845103371,0,0,0,9059658
182845103371,0,0,0,9069728
182845103371,0,0,0,9064608
182845103371,0,0,0,9078431
182845112174,0,0,0,9063925
182845112174,0,0,0,9094644
182845112174,0,0,0,9061365
182845112174,0,0,0,9053856
182845112174,0,0,0,9080479
182845117732,0,0,0,9072629
182845117732,0,0,0,9078261
182845117732,0,0,0,9071264
182845117732,0,0,0,9062048
182845117732,0,0,0,9092255
182845129961,0,0,0,9073994
182845129961,0,0,0,9076895
182845129961,0,0,0,9072970
182845129961,0,0,0,9087135
182845129961,0,0,0,9074165
182845134201,0,0,0,9063413
182845134201,0,0,0,9072458
182845134201,0,0,0,9083381
182845134201,0,0,0,9063584
182845134201,0,0,0,9065461
182845139530,0,0,0,9090037
182845139530,0,0,0,9091573
182845139530,0,0,0,9054197
182845139530,0,0,0,9069557
182845139530,0,0,0,9080650
182845146407,0,0,0,9067509
182845146407,0,0,0,9071434
182845146407,0,0,0,9071264
182845146407,0,0,0,9073653
182845146407,0,0,0,9069728
182845153718,0,0,0,9085429
182845153718,0,0,0,9074506
182845153718,0,0,0,9058293
182845153718,0,0,0,9085429
182845153718,0,0,0,9081333
182845160620,0,0,0,9071605
182845160620,0,0,0,9065461
182845160620,0,0,0,9055733
182845160620,0,0,0,9053685
182845160620,0,0,0,9062901
182845167710,0,0,0,9070240
182845167710,0,0,0,9069898
182845167710,0,0,0,9072117
182845167710,0,0,0,9082869
182845167710,0,0,0,9053685
182845174973,0,0,0,9054538
182845174973,0,0,0,9071264
182845174973,0,0,0,9072458
182845174973,0,0,0,9077919
182845174973,0,0,0,9096010
182845182559,0,0,0,9057269
182845182559,0,0,0,9092085
182845182559,0,0,0,9067338
182845182559,0,0,0,9093962
182845182559,0,0,0,9061365
182845189177,0,0,0,9087306
182845189177,0,0,0,9050784
182845189177,0,0,0,9092085
182845189177,0,0,0,9067509
182845189177,0,0,0,9048565
182845196973,0,0,0,9069898
182845196973,0,0,0,9072799
182845196973,0,0,0,9076725
182845196973,0,0,0,9073141
182845196973,0,0,0,9071264
182845203772,0,0,0,9092767
182845203772,0,0,0,9097716
182845203772,0,0,0,9077237
182845203772,0,0,0,9073994
182845203772,0,0,0,9076213
182845210575,0,0,0,9071434
182845210575,0,0,0,9072117
182845210575,0,0,0,9058805
182845210575,0,0,0,9094986
182845210575,0,0,0,9081503
182845218224,0,0,0,9075530
182845218224,0,0,0,9067168
182845218224,0,0,0,9067680
182845218224,0,0,0,9071264
182845218224,0,0,0,9070752
182845225577,0,0,0,9090890
182845225577,0,0,0,9056928
182845225577,0,0,0,9084063
182845225577,0,0,0,9085941
182845225577,0,0,0,9073482
182845232398,0,0,0,9077749
182845232398,0,0,0,9090549
182845232398,0,0,0,9061024
182845232398,0,0,0,9092767
182845232398,0,0,0,9092085
182845240116,0,0,0,9082357
182845240116,0,0,0,9071264
182845240116,0,0,0,9053002
182845240116,0,0,0,9050613
182845240116,0,0,0,9080821
182845246848,0,0,0,9054368
182845246848,0,0,0,9085941
182845246848,0,0,0,9098570
182845246848,0,0,0,9073994
182845246848,0,0,0,9088842
182845253675,0,0,0,9061877
182845253675,0,0,0,9061024
182845253675,0,0,0,9090378
182845253675,0,0,0,9083893
182845253675,0,0,0,9071776
182845261784,0,0,0,9071264
182845261784,0,0,0,9071605
182845261784,0,0,0,9064778
182845261784,0,0,0,9054368
182845261784,0,0,0,9065802
182845268812,0,0,0,9059658
182845268812,0,0,0,9072799
182845268812,0,0,0,9071434
182845268812,0,0,0,9072458
182845268812,0,0,0,9056245
182845278331,0,0,0,9087818
182845278331,0,0,0,9093108
182845278331,0,0,0,9087306
182845278331,0,0,0,9093962
182845278331,0,0,0,9057440
182845282729,0,0,0,9075530
182845282729,0,0,0,9084234
182845282729,0,0,0,9087477
182845282729,0,0,0,9053173
182845282729,0,0,0,9073141
182845290657,0,0,0,9082869
182845290657,0,0,0,9079626
182845290657,0,0,0,9097546
182845290657,0,0,0,9069216
182845290657,0,0,0,9049589
182845298916,0,0,0,9069386
182845298916,0,0,0,9061024
182845298916,0,0,0,9077407
182845298916,0,0,0,9078431
182845298916,0,0,0,9077919
182845304787,0,0,0,9097204
182845304787,0,0,0,9079967
182845304787,0,0,0,9079114
182845304787,0,0,0,9077578
182845304787,0,0,0,9072970
182845311052,0,0,0,9079967
182845311052,0,0,0,9083722
182845311052,0,0,0,9058464
182845311052,0,0,0,9072117
182845311052,0,0,0,9091743
182845318400,0,0,0,9067509
182845318400,0,0,0,9073311
182845318400,0,0,0,9070410
182845318400,0,0,0,9077578
182845318400,0,0,0,9092255
182845324981,0,0,0,9073994
182845324981,0,0,0,9087818
182845324981,0,0,0,9062389
182845324981,0,0,0,9075871
182845324981,0,0,0,9055392
182845332993,0,0,0,9057781
182845332993,0,0,0,9070922
182845332993,0,0,0,9101471
182845332993,0,0,0,9059488
182845332993,0,0,0,9067680
182845339808,0,0,0,9093791
182845339808,0,0,0,9066826
182845339808,0,0,0,9089183
182845339808,0,0,0,9091061
182845339808,0,0,0,9068874
182845346672,0,0,0,9073482
182845346672,0,0,0,9058464
182845346672,0,0,0,9056757
182845346672,0,0,0,9065632
182845346672,0,0,0,9064437
182845353954,0,0,0,9086111
182845353954,0,0,0,9071776
182845353954,0,0,0,9050955
182845353954,0,0,0,9097204
182845353954,0,0,0,9077578
182845360593,0,0,0,9077237
182845360593,0,0,0,9069557
182845360593,0,0,0,9048736
182845360593,0,0,0,9056928
182845360593,0,0,0,9052832
182845367814,0,0,0,9077578
182845367814,0,0,0,9064778
182845367814,0,0,0,9072117
182845367814,0,0,0,9070581
182845367814,0,0,0,9059488
182845374885,0,0,0,9053514
182845374885,0,0,0,9069216
182845374885,0,0,0,9062730
182845374885,0,0,0,9064608
182845374885,0,0,0,9062901
182845382560,0,0,0,9090378
182845382560,0,0,0,9073994
182845382560,0,0,0,9090719
182845382560,0,0,0,9069728
182845382560,0,0,0,9052832
182845389458,0,0,0,9054709
182845389458,0,0,0,9097887
182845389458,0,0,0,9067338
182845389458,0,0,0,9061877
182845389458,0,0,0,9083039
182845396440,0,0,0,9097546
182845396440,0,0,0,9081162
182845396440,0,0,0,9060512
182845396440,0,0,0,9072288
182845396440,0,0,0,9075530
182845404034,0,0,0,9057269
182845404034,0,0,0,9091061
182845404034,0,0,0,9084917
182845404034,0,0,0,9090207
182845404034,0,0,0,9071264
182845412120,0,0,0,9068021
182845412120,0,0,0,9081845
182845412120,0,0,0,9072799
182845412120,0,0,0,9082869
182845412120,0,0,0,9058293
182845418421,0,0,0,9078090
182845418421,0,0,0,9070240
182845418421,0,0,0,9071434
182845418421,0,0,0,9081674
182845418421,0,0,0,9077919
182845426256,0,0,0,9062560
182845426256,0,0,0,9053856
182845426256,0,0,0,9063413
182845426256,0,0,0,9084063
182845426256,0,0,0,9077407
182845433381,0,0,0,9081333
182845433381,0,0,0,9063754
182845433381,0,0,0,9087989
182845433381,0,0,0,9065461
182845433381,0,0,0,9052661
182845440743,0,0,0,9070410
182845440743,0,0,0,9087135
182845440743,0,0,0,9096692
182845440743,0,0,0,9077578
182845440743,0,0,0,9081162
182845446895,0,0,0,9089013
182845446895,0,0,0,9057610
182845446895,0,0,0,9098399
182845446895,0,0,0,9081333
182845446895,0,0,0,9061024
182845454068,0,0,0,9060682
182845454068,0,0,0,9074335
182845454068,0,0,0,9072799
182845454068,0,0,0,9091402
182845454068,0,0,0,9073823
182845461640,0,0,0,9071434
182845461640,0,0,0,9071776
182845461640,0,0,0,9070922
182845461640,0,0,0,9058122
182845461640,0,0,0,9090037
182845469626,0,0,0,9054197
182845469626,0,0,0,9068021
182845469626,0,0,0,9071434
182845469626,0,0,0,9060170
182845469626,0,0,0,9066997
182845477202,0,0,0,9099252
182845477202,0,0,0,9073823
182845477202,0,0,0,9072970
182845477202,0,0,0,9077578
182845477202,0,0,0,9077066
182845484577,0,0,0,9094303
182845484577,0,0,0,9074677
182845484577,0,0,0,9080991
182845484577,0,0,0,9050955
182845484577,0,0,0,9053856
182845491560,0,0,0,9080650
182845491560,0,0,0,9093279
182845491560,0,0,0,9084575
182845491560,0,0,0,9061877
182845491560,0,0,0,9078431
182845498812,0,0,0,9048395
182845498812,0,0,0,9060341
182845498812,0,0,0,9069728
182845498812,0,0,0,9075189
182845498812,0,0,0,9079455
182845505822,0,0,0,9079626
182845505822,0,0,0,9081845
182845505822,0,0,0,9049589
182845505822,0,0,0,9081162
182845505822,0,0,0,9075530
182845512765,0,0,0,9076213
182845512765,0,0,0,9059146
182845512765,0,0,0,9081333
182845512765,0,0,0,9085941
182845512765,0,0,0,9054880
182845519698,0,0,0,9078431
182845519698,0,0,0,9068874
182845519698,0,0,0,9076725
182845519698,0,0,0,9066485
182845519698,0,0,0,9092597
182845527255,0,0,0,9083381
182845527255,0,0,0,9077919
182845527255,0,0,0,9086111
182845527255,0,0,0,9079797
182845527255,0,0,0,9079797
182845534019,0,0,0,9076213
182845534019,0,0,0,9065802
182845534019,0,0,0,9098911
182845534019,0,0,0,9053002
182845534019,0,0,0,9048395
182845541290,0,0,0,9066656
182845541290,0,0,0,9048395
182845541290,0,0,0,9088330
182845541290,0,0,0,9048907
182845541290,0,0,0,9088842
182845548748,0,0,0,9097546
182845548748,0,0,0,9079967
182845548748,0,0,0,9075530
182845548748,0,0,0,9077407
182845548748,0,0,0,9082015
182845555665,0,0,0,9095498
182845555665,0,0,0,9070410
182845555665,0,0,0,9082186
182845555665,0,0,0,9074165
182845555665,0,0,0,9075530
182845562528,0,0,0,9063754
182845562528,0,0,0,9065632
182845562528,0,0,0,9080138
182845562528,0,0,0,9056757
182845562528,0,0,0,9086282
182845570214,0,0,0,9088671
182845570214,0,0,0,9079967
182845570214,0,0,0,9076213
182845570214,0,0,0,9070410
182845570214,0,0,0,9077237
182845577264,0,0,0,9095327
182845577264,0,0,0,9069728
182845577264,0,0,0,9069898
182845577264,0,0,0,9053514
182845577264,0,0,0,9081503
182845584361,0,0,0,9082015
182845584361,0,0,0,9063925
182845584361,0,0,0,9052661
182845584361,0,0,0,9061194
182845584361,0,0,0,9045664
182845591768,0,0,0,9049248
182845591768,0,0,0,9070410
182845591768,0,0,0,9061706
182845591768,0,0,0,9056757
182845591768,0,0,0,9095156
182845598406,0,0,0,9061536
182845598406,0,0,0,9075189
182845598406,0,0,0,9075359
182845598406,0,0,0,9069216
182845598406,0,0,0,9081503
182845605524,0,0,0,9063754
182845605524,0,0,0,9073653
182845605524,0,0,0,9056416
182845605524,0,0,0,9078261
182845605524,0,0,0,9060512
182845612689,0,0,0,9049419
182845612689,0,0,0,9075359
182845612689,0,0,0,9075701
182845612689,0,0,0,9091573
182845612689,0,0,0,9049589
182845620012,0,0,0,9085599
182845620012,0,0,0,9072799
182845620012,0,0,0,9075871
182845620012,0,0,0,9070922
182845620012,0,0,0,9080650
182845626857,0,0,0,9062218
182845626857,0,0,0,9066997
182845626857,0,0,0,9056928
182845626857,0,0,0,9085941
182845626857,0,0,0,9075701
182845634980,0,0,0,9069386
182845634980,0,0,0,9079626
182845634980,0,0,0,9072117
182845634980,0,0,0,9063072
182845634980,0,0,0,9051637
182845641529,0,0,0,9065632
182845641529,0,0,0,9054026
182845641529,0,0,0,9086282
182845641529,0,0,0,9070240
182845641529,0,0,0,9087647
182845649206,0,0,0,9046347
182845649206,0,0,0,9067680
182845649206,0,0,0,9059317
182845649206,0,0,0,9072117
182845649206,0,0,0,9069898
182845656950,0,0,0,9059317
182845656950,0,0,0,9049589
182845656950,0,0,0,9077237
182845656950,0,0,0,9076554
182845656950,0,0,0,9069386
182845664334,0,0,0,9067338
182845664334,0,0,0,9057610
182845664334,0,0,0,9079967
182845664334,0,0,0,9063413
182845664334,0,0,0,9080479
182845670415,0,0,0,9078602
182845670415,0,0,0,9072970
182845670415,0,0,0,9084063
182845670415,0,0,0,9068192
182845670415,0,0,0,9074506
182845678535,0,0,0,9079797
182845678535,0,0,0,9074847
182845678535,0,0,0,9057610
182845678535,0,0,0,9053002
182845678535,0,0,0,9077237
182845684437,0,0,0,9067850
182845684437,0,0,0,9081162
182845684437,0,0,0,9079797
182845684437,0,0,0,9080821
182845684437,0,0,0,9068362
182845691866,0,0,0,9053002
182845691866,0,0,0,9060341
182845691866,0,0,0,9063584
182845691866,0,0,0,9088159
182845691866,0,0,0,9064778
182845699186,0,0,0,9092255
182845699186,0,0,0,9043957
182845699186,0,0,0,9076554
182845699186,0,0,0,9068021
182845699186,0,0,0,9070069
182845706019,0,0,0,9081162
182845706019,0,0,0,9045835
182845706019,0,0,0,9078943
182845706019,0,0,0,9050613
182845706019,0,0,0,9071434
182845713414,0,0,0,9066485
182845713414,0,0,0,9072288
182845713414,0,0,0,9062218
182845713414,0,0,0,9054197
182845713414,0,0,0,9080138
182845720247,0,0,0,9060853
182845720247,0,0,0,9064266
182845720247,0,0,0,9057952
182845720247,0,0,0,9071434
182845720247,0,0,0,9067338
182845727557,0,0,0,9057610
182845727557,0,0,0,9065461
182845727557,0,0,0,9075189
182845727557,0,0,0,9056586
182845727557,0,0,0,9077578
182845734927,0,0,0,9068704
182845734927,0,0,0,9068704
182845734927,0,0,0,9055050
182845734927,0,0,0,9047541
182845734927,0,0,0,9048395
182845741854,0,0,0,9043957
182845741854,0,0,0,9075701
182845741854,0,0,0,9051125
182845741854,0,0,0,9048395
182845741854,0,0,0,9061194
182845749131,0,0,0,9072970
182845749131,0,0,0,9083210
182845749131,0,0,0,9084063
182845749131,0,0,0,9063925
182845749131,0,0,0,9069728
182845756080,0,0,0,9081845
182845756080,0,0,0,9040885
182845756080,0,0,0,9044640
182845756080,0,0,0,9070752
182845756080,0,0,0,9043957
182845763311,0,0,0,9053514
182845763311,0,0,0,9083551
182845763311,0,0,0,9062560
182845763311,0,0,0,9067168
182845763311,0,0,0,9058634
182845770806,0,0,0,9039349
182845770806,0,0,0,9068874
182845770806,0,0,0,9045493
182845770806,0,0,0,9061706
182845770806,0,0,0,9062560
182845777171,0,0,0,9055221
182845777171,0,0,0,9048395
182845777171,0,0,0,9076383
182845777171,0,0,0,9042080
182845777171,0,0,0,9072458
182845784798,0,0,0,9050443
182845784798,0,0,0,9061194
182845784798,0,0,0,9062730
182845784798,0,0,0,9056074
182845784798,0,0,0,9083210
182845792194,0,0,0,9086623
182845792194,0,0,0,9054880
182845792194,0,0,0,9089695
182845792194,0,0,0,9060682
182845792194,0,0,0,9072799
182845798863,0,0,0,9049931
182845798863,0,0,0,9079967
182845798863,0,0,0,9080821
182845798863,0,0,0,9051637
182845798863,0,0,0,9059488
182845806122,0,0,0,9044811
182845806122,0,0,0,9047029
182845806122,0,0,0,9077407
182845806122,0,0,0,9048053
182845806122,0,0,0,9059658
182845813414,0,0,0,9059829
182845813414,0,0,0,9083551
182845813414,0,0,0,9071605
182845813414,0,0,0,9041056
182845813414,0,0,0,9047029
182845820151,0,0,0,9048224
182845820151,0,0,0,9045323
182845820151,0,0,0,9061194
182845820151,0,0,0,9048224
182845820151,0,0,0,9072970
182845827462,0,0,0,9076042
182845827462,0,0,0,9075530
182845827462,0,0,0,9041568
182845827462,0,0,0,9076895
182845827462,0,0,0,9057952
182845835229,0,0,0,9078943
182845835229,0,0,0,9045835
182845835229,0,0,0,9044640
182845835229,0,0,0,9079626
182845835229,0,0,0,9047029
182845841688,0,0,0,9083210
182845841688,0,0,0,9046005
182845841688,0,0,0,9078431
182845841688,0,0,0,9044299
182845841688,0,0,0,9073994
182845848983,0,0,0,9040032
182845848983,0,0,0,9085941
182845848983,0,0,0,9082015
182845848983,0,0,0,9055221
182845848983,0,0,0,9063584
182845856974,0,0,0,9067338
182845856974,0,0,0,9052490
182845856974,0,0,0,9051296
182845856974,0,0,0,9062730
182845856974,0,0,0,9070581
182845863511,0,0,0,9056586
182845863511,0,0,0,9055562
182845863511,0,0,0,9045835
182845863511,0,0,0,9062218
182845863511,0,0,0,9037131
182845870268,0,0,0,9080991
182845870268,0,0,0,9070240
182845870268,0,0,0,9037643
182845870268,0,0,0,9039861
182845870268,0,0,0,9053344
182845877745,0,0,0,9077578
182845877745,0,0,0,9042421
182845877745,0,0,0,9066826
182845877745,0,0,0,9047371
182845877745,0,0,0,9072117
182845884864,0,0,0,9065973
182845884864,0,0,0,9074506
182845884864,0,0,0,9063925
182845884864,0,0,0,9060682
182845884864,0,0,0,9047029
182845892055,0,0,0,9044299
182845892055,0,0,0,9062218
182845892055,0,0,0,9059658
182845892055,0,0,0,9067509
182845892055,0,0,0,9077578
182845898932,0,0,0,9076383
182845898932,0,0,0,9043957
182845898932,0,0,0,9072117
182845898932,0,0,0,9047371
182845898932,0,0,0,9061877
182845906138,0,0,0,9059829
182845906138,0,0,0,9056245
182845906138,0,0,0,9082869
182845906138,0,0,0,9037472
182845906138,0,0,0,9057098
182845913650,0,0,0,9053514
182845913650,0,0,0,9073311
182845913650,0,0,0,9072970
182845913650,0,0,0,9073653
182845913650,0,0,0,9031328
182845920304,0,0,0,9047712
182845920304,0,0,0,9055050
182845920304,0,0,0,9070410
182845920304,0,0,0,9075871
182845920304,0,0,0,9046347
182845928248,0,0,0,9038496
182845928248,0,0,0,9034912
182845928248,0,0,0,9064096
182845928248,0,0,0,9038155
182845928248,0,0,0,9063072
182845935127,0,0,0,9078943
182845935127,0,0,0,9065632
182845935127,0,0,0,9069898
182845935127,0,0,0,9069898
182845935127,0,0,0,9064608
182845941906,0,0,0,9074335
182845941906,0,0,0,9063584
182845941906,0,0,0,9069216
182845941906,0,0,0,9047029
182845941906,0,0,0,9042251
182845949235,0,0,0,9068704
182845949235,0,0,0,9055733
182845949235,0,0,0,9068533
182845949235,0,0,0,9059146
182845949235,0,0,0,9057610
182845956265,0,0,0,9070069
182845956265,0,0,0,9035595
182845956265,0,0,0,9047371
182845956265,0,0,0,9076895
182845956265,0,0,0,9055392
182845963425,0,0,0,9037301
182845963425,0,0,0,9059829
182845963425,0,0,0,9054026
182845963425,0,0,0,9074847
182845963425,0,0,0,9049589
182845970869,0,0,0,9065461
182845970869,0,0,0,9058634
182845970869,0,0,0,9057269
182845970869,0,0,0,9072970
182845970869,0,0,0,9056074
182845977650,0,0,0,9066144
182845977650,0,0,0,9069045
182845977650,0,0,0,9074677
182845977650,0,0,0,9042080
182845977650,0,0,0,9063413
182845985552,0,0,0,9036789
182845985552,0,0,0,9044299
182845985552,0,0,0,9058976
182845985552,0,0,0,9059317
182845985552,0,0,0,9053344
182845992241,0,0,0,9047541
182845992241,0,0,0,9049248
182845992241,0,0,0,9075871
182845992241,0,0,0,9074677
182845992241,0,0,0,9071093
182845999165,0,0,0,9044640
182845999165,0,0,0,9073482
182845999165,0,0,0,9062560
182845999165,0,0,0,9053514
182845999165,0,0,0,9069386
182846006370,0,0,0,9048565
182846006370,0,0,0,9068704
182846006370,0,0,0,9059658
182846006370,0,0,0,9065290
182846006370,0,0,0,9049248
182846013570,0,0,0,9056757
182846013570,0,0,0,9076725
182846013570,0,0,0,9051125
182846013570,0,0,0,9040203
182846013570,0,0,0,9049419
182846021218,0,0,0,9049248
182846021218,0,0,0,9050272
182846021218,0,0,0,9050443
182846021218,0,0,0,9058464
182846021218,0,0,0,9057098
182846028323,0,0,0,9063413
182846028323,0,0,0,9049419
182846028323,0,0,0,9049589
182846028323,0,0,0,9048736
182846028323,0,0,0,9034059
182846035408,0,0,0,9049077
182846035408,0,0,0,9064096
182846035408,0,0,0,9034571
182846035408,0,0,0,9055050
182846035408,0,0,0,9060853
182846042065,0,0,0,9054880
182846042065,0,0,0,9044981
182846042065,0,0,0,9050784
182846042065,0,0,0,9074847
182846042065,0,0,0,9053344
182846051473,0,0,0,9047541
182846051473,0,0,0,9048907
182846051473,0,0,0,9045323
182846051473,0,0,0,9056245
182846051473,0,0,0,9051467
182846056664,0,0,0,9049760
182846056664,0,0,0,9068192
182846056664,0,0,0,9063413
182846056664,0,0,0,9075189
182846056664,0,0,0,9033717
182846063709,0,0,0,9057440
182846063709,0,0,0,9053685
182846063709,0,0,0,9059146
182846063709,0,0,0,9060341
182846063709,0,0,0,9045152
182846071025,0,0,0,9057098
182846071025,0,0,0,9053514
182846071025,0,0,0,9061194
182846071025,0,0,0,9041056
182846071025,0,0,0,9036960
182846078037,0,0,0,9043616
182846078037,0,0,0,9078431
182846078037,0,0,0,9044469
182846078037,0,0,0,9044299
182846078037,0,0,0,9073482
182846085517,0,0,0,9042763
182846085517,0,0,0,9050272
182846085517,0,0,0,9045664
182846085517,0,0,0,9041056
182846085517,0,0,0,9047200
182846092840,0,0,0,9050784
182846092840,0,0,0,9046688
182846092840,0,0,0,9031840
182846092840,0,0,0,9034059
182846092840,0,0,0,9035595
182846100013,0,0,0,9069216
182846100013,0,0,0,9068874
182846100013,0,0,0,9065802
182846100013,0,0,0,9054197
182846100013,0,0,0,9057610
182846107470,0,0,0,9053514
182846107470,0,0,0,9069386
182846107470,0,0,0,9062901
182846107470,0,0,0,9062048
182846107470,0,0,0,9079455
182846114167,0,0,0,9050784
182846114167,0,0,0,9040885
182846114167,0,0,0,9059317
182846114167,0,0,0,9023307
182846114167,0,0,0,9029622
182846120936,0,0,0,9035083
182846120936,0,0,0,9055733
182846120936,0,0,0,9054880
182846120936,0,0,0,9044469
182846120936,0,0,0,9051978
182846128457,0,0,0,9064266
182846128457,0,0,0,9052661
182846128457,0,0,0,9033547
182846128457,0,0,0,9064266
182846128457,0,0,0,9043275
182846135287,0,0,0,9062389
182846135287,0,0,0,9061536
182846135287,0,0,0,9031328
182846135287,0,0,0,9055050
182846135287,0,0,0,9066826
182846142438,0,0,0,9054026
182846142438,0,0,0,9047371
182846142438,0,0,0,9036619
182846142438,0,0,0,9033376
182846142438,0,0,0,9063072
182846149475,0,0,0,9041227
182846149475,0,0,0,9048053
182846149475,0,0,0,9073653
182846149475,0,0,0,9042251
182846149475,0,0,0,9060512
182846156787,0,0,0,9056416
182846156787,0,0,0,9028086
182846156787,0,0,0,9060853
182846156787,0,0,0,9036448
182846156787,0,0,0,9043787
182846164104,0,0,0,9046688
182846164104,0,0,0,9042592
182846164104,0,0,0,9044469
182846164104,0,0,0,9060512
182846164104,0,0,0,9034912
182846171310,0,0,0,9054368
182846171310,0,0,0,9044128
182846171310,0,0,0,9053685
182846171310,0,0,0,9053002
182846171310,0,0,0,9063584
182846178123,0,0,0,9048224
182846178123,0,0,0,9028427
182846178123,0,0,0,9057098
182846178123,0,0,0,9043275
182846178123,0,0,0,9054880
182846185760,0,0,0,9071434
182846185760,0,0,0,9068192
182846185760,0,0,0,9024160
182846185760,0,0,0,9063584
182846185760,0,0,0,9052832
182846192542,0,0,0,9047541
182846192542,0,0,0,9063584
182846192542,0,0,0,9053856
182846192542,0,0,0,9065290
182846192542,0,0,0,9029110
182846199822,0,0,0,9064778
182846199822,0,0,0,9040715
182846199822,0,0,0,9049760
182846199822,0,0,0,9042251
182846199822,0,0,0,9029792
182846207514,0,0,0,9027915
182846207514,0,0,0,9066485
182846207514,0,0,0,9032523
182846207514,0,0,0,9055562
182846207514,0,0,0,9058805
182846214166,0,0,0,9041739
182846214166,0,0,0,9048736
182846214166,0,0,0,9048395
182846214166,0,0,0,9036789
182846214166,0,0,0,9064778
182846221260,0,0,0,9048053
182846221260,0,0,0,9026891
182846221260,0,0,0,9048907
182846221260,0,0,0,9047371
182846221260,0,0,0,9069045
182846228466,0,0,0,9058464
182846228466,0,0,0,9055392
182846228466,0,0,0,9032011
